"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2008 02:15:00","N.Y.C.",61761,30.56,1.51,0.00
"12/11/2008 02:15:00","NORTH",61755,29.02,-0.03,0.00
"12/11/2008 02:15:00","NPX",61845,30.47,1.42,0.00
"12/11/2008 02:15:00","O H",61846,27.97,-1.07,0.00
"12/11/2008 02:15:00","PJM",61847,28.38,-0.67,0.00
"12/11/2008 02:15:00","WEST",61752,28.46,-0.58,0.00
"12/11/2008 02:20:00","CAPITL",61757,30.56,1.51,0.00
"12/11/2008 02:20:00","CENTRL",61754,29.60,0.55,0.00
"12/11/2008 02:20:00","DUNWOD",61760,30.41,1.37,0.00
"12/11/2008 02:20:00","GENESE",61753,28.90,-0.15,0.00
"12/11/2008 02:20:00","H Q",61844,28.90,-0.15,0.00
"12/11/2008 02:20:00","HUD VL",61758,30.59,1.54,0.00
"12/11/2008 02:20:00","LONGIL",61762,31.05,2.00,0.00
"12/11/2008 02:20:00","MHK VL",61756,29.89,0.84,0.00
"12/11/2008 02:20:00","MILLWD",61759,30.44,1.39,0.00
"12/11/2008 02:20:00","N.Y.C.",61761,30.56,1.51,0.00
"12/11/2008 02:20:00","NORTH",61755,29.02,-0.03,0.00
"12/11/2008 02:20:00","NPX",61845,30.47,1.42,0.00
"12/11/2008 02:20:00","O H",61846,27.97,-1.07,0.00
"12/11/2008 02:20:00","PJM",61847,28.23,-0.81,0.00
"12/11/2008 02:20:00","WEST",61752,28.44,-0.61,0.00
"12/11/2008 02:25:00","CAPITL",61757,27.90,1.38,0.00
"12/11/2008 02:25:00","CENTRL",61754,26.97,0.45,0.00
"12/11/2008 02:25:00","DUNWOD",61760,27.79,1.27,0.00
"12/11/2008 02:25:00","GENESE",61753,26.36,-0.16,0.00
"12/11/2008 02:25:00","H Q",61844,26.41,-0.11,0.00
"12/11/2008 02:25:00","HUD VL",61758,27.92,1.41,0.00
"12/11/2008 02:25:00","LONGIL",61762,28.37,1.86,0.00
"12/11/2008 02:25:00","MHK VL",61756,27.29,0.77,0.00
"12/11/2008 02:25:00","MILLWD",61759,27.79,1.27,0.00
"12/11/2008 02:25:00","N.Y.C.",61761,27.90,1.38,0.00
"12/11/2008 02:25:00","NORTH",61755,26.49,-0.03,0.00
"12/11/2008 02:25:00","NPX",61845,27.84,1.33,0.00
"12/11/2008 02:25:00","O H",61846,25.51,-1.01,0.00
"12/11/2008 02:25:00","PJM",61847,25.62,-0.90,0.00
"12/11/2008 02:25:00","WEST",61752,25.91,-0.61,0.00
"12/11/2008 02:30:00","CAPITL",61757,21.94,1.08,0.00
"12/11/2008 02:30:00","CENTRL",61754,21.25,0.40,0.00
"12/11/2008 02:30:00","DUNWOD",61760,21.82,0.96,0.00
"12/11/2008 02:30:00","GENESE",61753,20.75,-0.10,0.00
"12/11/2008 02:30:00","H Q",61844,20.78,-0.08,0.00
"12/11/2008 02:30:00","HUD VL",61758,21.94,1.08,0.00
"12/11/2008 02:30:00","LONGIL",61762,22.30,1.44,0.00
"12/11/2008 02:30:00","MHK VL",61756,21.46,0.60,0.00
"12/11/2008 02:30:00","MILLWD",61759,21.84,0.98,0.00
"12/11/2008 02:30:00","N.Y.C.",61761,21.92,1.06,0.00
"12/11/2008 02:30:00","NORTH",61755,20.86,0.00,0.00
"12/11/2008 02:30:00","NPX",61845,21.88,1.02,0.00
"12/11/2008 02:30:00","O H",61846,20.13,-0.73,0.00
"12/11/2008 02:30:00","PJM",61847,20.27,-0.58,0.00
"12/11/2008 02:30:00","WEST",61752,20.46,-0.40,0.00
"12/11/2008 02:35:00","CAPITL",61757,21.88,1.06,0.00
"12/11/2008 02:35:00","CENTRL",61754,21.19,0.37,0.00
"12/11/2008 02:35:00","DUNWOD",61760,21.77,0.96,0.00
"12/11/2008 02:35:00","GENESE",61753,20.73,-0.08,0.00
"12/11/2008 02:35:00","H Q",61844,20.73,-0.08,0.00
"12/11/2008 02:35:00","HUD VL",61758,21.90,1.08,0.00
"12/11/2008 02:35:00","LONGIL",61762,22.23,1.42,0.00
"12/11/2008 02:35:00","MHK VL",61756,21.42,0.60,0.00
"12/11/2008 02:35:00","MILLWD",61759,21.79,0.98,0.00
"12/11/2008 02:35:00","N.Y.C.",61761,21.86,1.04,0.00
"12/11/2008 02:35:00","NORTH",61755,20.82,0.00,0.00
"12/11/2008 02:35:00","NPX",61845,21.81,1.00,0.00
"12/11/2008 02:35:00","O H",61846,20.11,-0.71,0.00
"12/11/2008 02:35:00","PJM",61847,20.21,-0.60,0.00
"12/11/2008 02:35:00","WEST",61752,20.44,-0.37,0.00
"12/11/2008 02:40:00","CAPITL",61757,22.14,1.07,0.00
"12/11/2008 02:40:00","CENTRL",61754,21.47,0.40,0.00
"12/11/2008 02:40:00","DUNWOD",61760,22.04,0.97,0.00
"12/11/2008 02:40:00","GENESE",61753,20.96,-0.11,0.00
"12/11/2008 02:40:00","H Q",61844,20.98,-0.08,0.00
"12/11/2008 02:40:00","HUD VL",61758,22.16,1.10,0.00
"12/11/2008 02:40:00","LONGIL",61762,22.52,1.45,0.00
"12/11/2008 02:40:00","MHK VL",61756,21.68,0.61,0.00
"12/11/2008 02:40:00","MILLWD",61759,22.06,0.99,0.00
"12/11/2008 02:40:00","N.Y.C.",61761,22.14,1.07,0.00
"12/11/2008 02:40:00","NORTH",61755,21.07,0.00,0.00
"12/11/2008 02:40:00","NPX",61845,22.10,1.03,0.00
"12/11/2008 02:40:00","O H",61846,20.33,-0.74,0.00
"12/11/2008 02:40:00","PJM",61847,20.50,-0.57,0.00
"12/11/2008 02:40:00","WEST",61752,20.67,-0.40,0.00
"12/11/2008 02:45:00","CAPITL",61757,21.88,1.06,0.00
"12/11/2008 02:45:00","CENTRL",61754,21.21,0.40,0.00
"12/11/2008 02:45:00","DUNWOD",61760,21.77,0.96,0.00
"12/11/2008 02:45:00","GENESE",61753,20.73,-0.08,0.00
"12/11/2008 02:45:00","H Q",61844,20.73,-0.08,0.00
"12/11/2008 02:45:00","HUD VL",61758,21.88,1.06,0.00
"12/11/2008 02:45:00","LONGIL",61762,22.23,1.42,0.00
"12/11/2008 02:45:00","MHK VL",61756,21.42,0.60,0.00
"12/11/2008 02:45:00","MILLWD",61759,21.77,0.96,0.00
"12/11/2008 02:45:00","N.Y.C.",61761,21.86,1.04,0.00
"12/11/2008 02:45:00","NORTH",61755,20.82,0.00,0.00
"12/11/2008 02:45:00","NPX",61845,21.81,1.00,0.00
"12/11/2008 02:45:00","O H",61846,20.11,-0.71,0.00
"12/11/2008 02:45:00","PJM",61847,20.25,-0.56,0.00
"12/11/2008 02:45:00","WEST",61752,20.44,-0.37,0.00
"12/11/2008 02:50:00","CAPITL",61757,21.83,1.06,0.00
"12/11/2008 02:50:00","CENTRL",61754,21.17,0.39,0.00
"12/11/2008 02:50:00","DUNWOD",61760,21.71,0.93,0.00
"12/11/2008 02:50:00","GENESE",61753,20.71,-0.06,0.00
"12/11/2008 02:50:00","H Q",61844,20.69,-0.08,0.00
"12/11/2008 02:50:00","HUD VL",61758,21.83,1.06,0.00
"12/11/2008 02:50:00","LONGIL",61762,22.16,1.39,0.00
"12/11/2008 02:50:00","MHK VL",61756,21.37,0.60,0.00
"12/11/2008 02:50:00","MILLWD",61759,21.73,0.96,0.00
"12/11/2008 02:50:00","N.Y.C.",61761,21.81,1.04,0.00
"12/11/2008 02:50:00","NORTH",61755,20.77,0.00,0.00
"12/11/2008 02:50:00","NPX",61845,21.77,1.00,0.00
"12/11/2008 02:50:00","O H",61846,20.11,-0.66,0.00
"12/11/2008 02:50:00","PJM",61847,20.21,-0.56,0.00
"12/11/2008 02:50:00","WEST",61752,20.44,-0.33,0.00
"12/11/2008 02:55:00","CAPITL",61757,21.85,1.06,0.00
"12/11/2008 02:55:00","CENTRL",61754,21.19,0.40,0.00
"12/11/2008 02:55:00","DUNWOD",61760,21.75,0.96,0.00
"12/11/2008 02:55:00","GENESE",61753,20.73,-0.06,0.00
"12/11/2008 02:55:00","H Q",61844,20.71,-0.08,0.00
"12/11/2008 02:55:00","HUD VL",61758,21.85,1.06,0.00
"12/11/2008 02:55:00","LONGIL",61762,22.19,1.39,0.00
"12/11/2008 02:55:00","MHK VL",61756,21.40,0.60,0.00
"12/11/2008 02:55:00","MILLWD",61759,21.75,0.96,0.00
"12/11/2008 02:55:00","N.Y.C.",61761,21.83,1.04,0.00
"12/11/2008 02:55:00","NORTH",61755,20.79,0.00,0.00
"12/11/2008 02:55:00","NPX",61845,21.79,1.00,0.00
"12/11/2008 02:55:00","O H",61846,20.13,-0.67,0.00
"12/11/2008 02:55:00","PJM",61847,20.21,-0.58,0.00
"12/11/2008 02:55:00","WEST",61752,20.44,-0.35,0.00
"12/11/2008 03:00:00","CAPITL",61757,22.05,1.15,0.00
"12/11/2008 03:00:00","CENTRL",61754,21.24,0.33,0.00
"12/11/2008 03:00:00","DUNWOD",61760,21.93,1.02,0.00
"12/11/2008 03:00:00","GENESE",61753,20.76,-0.15,0.00
"12/11/2008 03:00:00","H Q",61844,20.80,-0.10,0.00
"12/11/2008 03:00:00","HUD VL",61758,22.05,1.15,0.00
"12/11/2008 03:00:00","LONGIL",61762,22.39,1.48,0.00
"12/11/2008 03:00:00","MHK VL",61756,21.51,0.61,0.00
"12/11/2008 03:00:00","MILLWD",61759,21.95,1.05,0.00
"12/11/2008 03:00:00","N.Y.C.",61761,22.03,1.13,0.00
"12/11/2008 03:00:00","NORTH",61755,20.86,-0.04,0.00
"12/11/2008 03:00:00","NPX",61845,22.05,1.15,0.00
"12/11/2008 03:00:00","O H",61846,20.09,-0.82,0.00
"12/11/2008 03:00:00","PJM",61847,20.19,-0.71,0.00
"12/11/2008 03:00:00","WEST",61752,20.40,-0.50,0.00
"12/11/2008 03:05:00","CAPITL",61757,22.16,1.21,0.00
"12/11/2008 03:05:00","CENTRL",61754,21.26,0.31,0.00
"12/11/2008 03:05:00","DUNWOD",61760,22.04,1.09,0.00
"12/11/2008 03:05:00","GENESE",61753,20.76,-0.19,0.00
"12/11/2008 03:05:00","H Q",61844,20.82,-0.13,0.00
"12/11/2008 03:05:00","HUD VL",61758,22.14,1.19,0.00
"12/11/2008 03:05:00","LONGIL",61762,22.48,1.53,0.00
"12/11/2008 03:05:00","MHK VL",61756,21.55,0.61,0.00
"12/11/2008 03:05:00","MILLWD",61759,22.06,1.11,0.00
"12/11/2008 03:05:00","N.Y.C.",61761,22.12,1.17,0.00
"12/11/2008 03:05:00","NORTH",61755,20.88,-0.06,0.00
"12/11/2008 03:05:00","NPX",61845,22.22,1.28,0.00
"12/11/2008 03:05:00","O H",61846,20.09,-0.86,0.00
"12/11/2008 03:05:00","PJM",61847,20.11,-0.84,0.00
"12/11/2008 03:05:00","WEST",61752,20.38,-0.57,0.00
"12/11/2008 03:10:00","CAPITL",61757,22.07,1.19,0.00
"12/11/2008 03:10:00","CENTRL",61754,21.19,0.31,0.00
"12/11/2008 03:10:00","DUNWOD",61760,21.95,1.06,0.00
"12/11/2008 03:10:00","GENESE",61753,20.73,-0.15,0.00
"12/11/2008 03:10:00","H Q",61844,20.76,-0.13,0.00
"12/11/2008 03:10:00","HUD VL",61758,22.05,1.17,0.00
"12/11/2008 03:10:00","LONGIL",61762,22.38,1.50,0.00
"12/11/2008 03:10:00","MHK VL",61756,21.47,0.58,0.00
"12/11/2008 03:10:00","MILLWD",61759,21.97,1.09,0.00
"12/11/2008 03:10:00","N.Y.C.",61761,22.05,1.17,0.00
"12/11/2008 03:10:00","NORTH",61755,20.84,-0.04,0.00
"12/11/2008 03:10:00","NPX",61845,22.13,1.25,0.00
"12/11/2008 03:10:00","O H",61846,20.09,-0.79,0.00
"12/11/2008 03:10:00","PJM",61847,20.05,-0.84,0.00
"12/11/2008 03:10:00","WEST",61752,20.38,-0.50,0.00
"12/11/2008 03:15:00","CAPITL",61757,19.31,1.06,0.00
"12/11/2008 03:15:00","CENTRL",61754,18.56,0.31,0.00
"12/11/2008 03:15:00","DUNWOD",61760,19.17,0.91,0.00
"12/11/2008 03:15:00","GENESE",61753,18.13,-0.13,0.00
"12/11/2008 03:15:00","H Q",61844,18.14,-0.11,0.00
"12/11/2008 03:15:00","HUD VL",61758,19.28,1.02,0.00
"12/11/2008 03:15:00","LONGIL",61762,19.57,1.31,0.00
"12/11/2008 03:15:00","MHK VL",61756,18.78,0.53,0.00
"12/11/2008 03:15:00","MILLWD",61759,19.19,0.93,0.00
"12/11/2008 03:15:00","N.Y.C.",61761,19.26,1.00,0.00
"12/11/2008 03:15:00","NORTH",61755,18.25,0.00,0.00
"12/11/2008 03:15:00","NPX",61845,19.33,1.08,0.00
"12/11/2008 03:15:00","O H",61846,17.52,-0.73,0.00
"12/11/2008 03:15:00","PJM",61847,17.69,-0.57,0.00
"12/11/2008 03:15:00","WEST",61752,17.82,-0.44,0.00
"12/11/2008 03:20:00","CAPITL",61757,17.31,0.95,0.00
"12/11/2008 03:20:00","CENTRL",61754,16.64,0.28,0.00
"12/11/2008 03:20:00","DUNWOD",61760,17.18,0.82,0.00
"12/11/2008 03:20:00","GENESE",61753,16.26,-0.10,0.00
"12/11/2008 03:20:00","H Q",61844,16.26,-0.10,0.00
"12/11/2008 03:20:00","HUD VL",61758,17.26,0.90,0.00
"12/11/2008 03:20:00","LONGIL",61762,17.56,1.19,0.00
"12/11/2008 03:20:00","MHK VL",61756,16.82,0.46,0.00
"12/11/2008 03:20:00","MILLWD",61759,17.20,0.83,0.00
"12/11/2008 03:20:00","N.Y.C.",61761,17.25,0.88,0.00
"12/11/2008 03:20:00","NORTH",61755,16.35,-0.02,0.00
"12/11/2008 03:20:00","NPX",61845,17.33,0.97,0.00
"12/11/2008 03:20:00","O H",61846,15.76,-0.61,0.00
"12/11/2008 03:20:00","PJM",61847,15.81,-0.56,0.00
"12/11/2008 03:20:00","WEST",61752,15.99,-0.38,0.00
"12/11/2008 03:25:00","CAPITL",61757,16.16,0.89,0.00
"12/11/2008 03:25:00","CENTRL",61754,15.52,0.24,0.00
"12/11/2008 03:25:00","DUNWOD",61760,16.04,0.76,0.00
"12/11/2008 03:25:00","GENESE",61753,15.15,-0.12,0.00
"12/11/2008 03:25:00","H Q",61844,15.18,-0.09,0.00
"12/11/2008 03:25:00","HUD VL",61758,16.13,0.86,0.00
"12/11/2008 03:25:00","LONGIL",61762,16.40,1.13,0.00
"12/11/2008 03:25:00","MHK VL",61756,15.70,0.43,0.00
"12/11/2008 03:25:00","MILLWD",61759,16.05,0.78,0.00
"12/11/2008 03:25:00","N.Y.C.",61761,16.11,0.84,0.00
"12/11/2008 03:25:00","NORTH",61755,15.26,-0.02,0.00
"12/11/2008 03:25:00","NPX",61845,16.19,0.92,0.00
"12/11/2008 03:25:00","O H",61846,14.66,-0.61,0.00
"12/11/2008 03:25:00","PJM",61847,14.71,-0.57,0.00
"12/11/2008 03:25:00","WEST",61752,14.88,-0.40,0.00
"12/11/2008 03:30:00","CAPITL",61757,37.10,2.10,0.00
"12/11/2008 03:30:00","CENTRL",61754,35.46,0.46,0.00
"12/11/2008 03:30:00","DUNWOD",61760,36.75,1.75,0.00
"12/11/2008 03:30:00","GENESE",61753,34.48,-0.52,0.00
"12/11/2008 03:30:00","H Q",61844,34.79,-0.21,0.00
"12/11/2008 03:30:00","HUD VL",61758,36.96,1.96,0.00
"12/11/2008 03:30:00","LONGIL",61762,37.45,2.45,0.00
"12/11/2008 03:30:00","MHK VL",61756,35.98,0.98,0.00
"12/11/2008 03:30:00","MILLWD",61759,36.78,1.78,0.00
"12/11/2008 03:30:00","N.Y.C.",61761,36.89,1.89,0.00
"12/11/2008 03:30:00","NORTH",61755,34.97,-0.03,0.00
"12/11/2008 03:30:00","NPX",61845,37.10,2.10,0.00
"12/11/2008 03:30:00","O H",61846,33.18,-1.82,0.00
"12/11/2008 03:30:00","PJM",61847,33.56,-1.44,0.00
"12/11/2008 03:30:00","WEST",61752,33.70,-1.30,0.00
"12/11/2008 03:35:00","CAPITL",61757,35.89,2.03,0.00
"12/11/2008 03:35:00","CENTRL",61754,34.34,0.47,0.00
"12/11/2008 03:35:00","DUNWOD",61760,35.59,1.73,0.00
"12/11/2008 03:35:00","GENESE",61753,33.29,-0.58,0.00
"12/11/2008 03:35:00","H Q",61844,33.66,-0.20,0.00
"12/11/2008 03:35:00","HUD VL",61758,35.79,1.93,0.00
"12/11/2008 03:35:00","LONGIL",61762,36.23,2.37,0.00
"12/11/2008 03:35:00","MHK VL",61756,34.84,0.98,0.00
"12/11/2008 03:35:00","MILLWD",61759,35.62,1.76,0.00
"12/11/2008 03:35:00","N.Y.C.",61761,35.72,1.86,0.00
"12/11/2008 03:35:00","NORTH",61755,33.83,-0.03,0.00
"12/11/2008 03:35:00","NPX",61845,35.93,2.07,0.00
"12/11/2008 03:35:00","O H",61846,31.97,-1.90,0.00
"12/11/2008 03:35:00","PJM",61847,32.47,-1.39,0.00
"12/11/2008 03:35:00","WEST",61752,32.51,-1.35,0.00
"12/11/2008 03:40:00","CAPITL",61757,35.54,2.01,0.00
"12/11/2008 03:40:00","CENTRL",61754,34.10,0.57,0.00
"12/11/2008 03:40:00","DUNWOD",61760,35.17,1.64,0.00
"12/11/2008 03:40:00","GENESE",61753,33.10,-0.44,0.00
"12/11/2008 03:40:00","H Q",61844,33.33,-0.20,0.00
"12/11/2008 03:40:00","HUD VL",61758,35.38,1.84,0.00
"12/11/2008 03:40:00","LONGIL",61762,35.81,2.28,0.00
"12/11/2008 03:40:00","MHK VL",61756,34.50,0.97,0.00
"12/11/2008 03:40:00","MILLWD",61759,35.21,1.68,0.00
"12/11/2008 03:40:00","N.Y.C.",61761,35.31,1.78,0.00
"12/11/2008 03:40:00","NORTH",61755,33.46,-0.07,0.00
"12/11/2008 03:40:00","NPX",61845,35.51,1.98,0.00
"12/11/2008 03:40:00","O H",61846,31.92,-1.61,0.00
"12/11/2008 03:40:00","PJM",61847,32.46,-1.07,0.00
"12/11/2008 03:40:00","WEST",61752,32.49,-1.04,0.00
"12/11/2008 03:45:00","CAPITL",61757,35.67,2.02,0.00
"12/11/2008 03:45:00","CENTRL",61754,34.15,0.50,0.00
"12/11/2008 03:45:00","DUNWOD",61760,35.33,1.68,0.00
"12/11/2008 03:45:00","GENESE",61753,33.14,-0.50,0.00
"12/11/2008 03:45:00","H Q",61844,33.45,-0.20,0.00
"12/11/2008 03:45:00","HUD VL",61758,35.53,1.88,0.00
"12/11/2008 03:45:00","LONGIL",61762,36.04,2.39,0.00
"12/11/2008 03:45:00","MHK VL",61756,34.59,0.94,0.00
"12/11/2008 03:45:00","MILLWD",61759,35.36,1.72,0.00
"12/11/2008 03:45:00","N.Y.C.",61761,35.47,1.82,0.00
"12/11/2008 03:45:00","NORTH",61755,33.62,-0.03,0.00
"12/11/2008 03:45:00","NPX",61845,35.67,2.02,0.00
"12/11/2008 03:45:00","O H",61846,31.97,-1.68,0.00
"12/11/2008 03:45:00","PJM",61847,32.37,-1.28,0.00
"12/11/2008 03:45:00","WEST",61752,32.50,-1.14,0.00
"12/11/2008 03:50:00","CAPITL",61757,35.85,2.06,0.00
"12/11/2008 03:50:00","CENTRL",61754,34.26,0.47,0.00
"12/11/2008 03:50:00","DUNWOD",61760,35.51,1.72,0.00
"12/11/2008 03:50:00","GENESE",61753,33.25,-0.54,0.00
"12/11/2008 03:50:00","H Q",61844,33.59,-0.20,0.00
"12/11/2008 03:50:00","HUD VL",61758,35.72,1.93,0.00
"12/11/2008 03:50:00","LONGIL",61762,36.22,2.43,0.00
"12/11/2008 03:50:00","MHK VL",61756,34.77,0.98,0.00
"12/11/2008 03:50:00","MILLWD",61759,35.55,1.76,0.00
"12/11/2008 03:50:00","N.Y.C.",61761,35.65,1.86,0.00
"12/11/2008 03:50:00","NORTH",61755,33.76,-0.03,0.00
"12/11/2008 03:50:00","NPX",61845,35.85,2.06,0.00
"12/11/2008 03:50:00","O H",61846,31.97,-1.82,0.00
"12/11/2008 03:50:00","PJM",61847,32.51,-1.28,0.00
"12/11/2008 03:50:00","WEST",61752,32.51,-1.28,0.00
"12/11/2008 03:55:00","CAPITL",61757,36.41,2.09,0.00
"12/11/2008 03:55:00","CENTRL",61754,34.80,0.48,0.00
"12/11/2008 03:55:00","DUNWOD",61760,36.07,1.75,0.00
"12/11/2008 03:55:00","GENESE",61753,33.77,-0.55,0.00
"12/11/2008 03:55:00","H Q",61844,34.11,-0.21,0.00
"12/11/2008 03:55:00","HUD VL",61758,36.27,1.96,0.00
"12/11/2008 03:55:00","LONGIL",61762,36.79,2.47,0.00
"12/11/2008 03:55:00","MHK VL",61756,35.31,1.00,0.00
"12/11/2008 03:55:00","MILLWD",61759,36.10,1.78,0.00
"12/11/2008 03:55:00","N.Y.C.",61761,36.20,1.89,0.00
"12/11/2008 03:55:00","NORTH",61755,34.28,-0.03,0.00
"12/11/2008 03:55:00","NPX",61845,36.41,2.09,0.00
"12/11/2008 03:55:00","O H",61846,32.46,-1.85,0.00
"12/11/2008 03:55:00","PJM",61847,32.98,-1.34,0.00
"12/11/2008 03:55:00","WEST",61752,33.01,-1.30,0.00
"12/11/2008 04:00:00","CAPITL",61757,35.71,1.99,0.00
"12/11/2008 04:00:00","CENTRL",61754,34.23,0.51,0.00
"12/11/2008 04:00:00","DUNWOD",61760,35.41,1.69,0.00
"12/11/2008 04:00:00","GENESE",61753,33.21,-0.51,0.00
"12/11/2008 04:00:00","H Q",61844,33.52,-0.20,0.00
"12/11/2008 04:00:00","HUD VL",61758,35.61,1.89,0.00
"12/11/2008 04:00:00","LONGIL",61762,36.11,2.39,0.00
"12/11/2008 04:00:00","MHK VL",61756,34.73,1.01,0.00
"12/11/2008 04:00:00","MILLWD",61759,35.44,1.72,0.00
"12/11/2008 04:00:00","N.Y.C.",61761,35.54,1.82,0.00
"12/11/2008 04:00:00","NORTH",61755,33.69,-0.03,0.00
"12/11/2008 04:00:00","NPX",61845,35.71,1.99,0.00
"12/11/2008 04:00:00","O H",61846,31.97,-1.75,0.00
"12/11/2008 04:00:00","PJM",61847,32.40,-1.32,0.00
"12/11/2008 04:00:00","WEST",61752,32.51,-1.21,0.00
"12/11/2008 04:05:00","CAPITL",61757,35.40,1.94,0.00
"12/11/2008 04:05:00","CENTRL",61754,34.06,0.60,0.00
"12/11/2008 04:05:00","DUNWOD",61760,35.07,1.61,0.00
"12/11/2008 04:05:00","GENESE",61753,33.09,-0.37,0.00
"12/11/2008 04:05:00","H Q",61844,33.26,-0.20,0.00
"12/11/2008 04:05:00","HUD VL",61758,35.27,1.81,0.00
"12/11/2008 04:05:00","LONGIL",61762,35.77,2.31,0.00
"12/11/2008 04:05:00","MHK VL",61756,34.46,1.00,0.00
"12/11/2008 04:05:00","MILLWD",61759,35.10,1.64,0.00
"12/11/2008 04:05:00","N.Y.C.",61761,35.20,1.74,0.00
"12/11/2008 04:05:00","NORTH",61755,33.43,-0.03,0.00
"12/11/2008 04:05:00","NPX",61845,35.33,1.87,0.00
"12/11/2008 04:05:00","O H",61846,31.95,-1.51,0.00
"12/11/2008 04:05:00","PJM",61847,32.36,-1.10,0.00
"12/11/2008 04:05:00","WEST",61752,32.46,-1.00,0.00
"12/11/2008 04:10:00","CAPITL",61757,35.52,1.98,0.00
"12/11/2008 04:10:00","CENTRL",61754,34.18,0.64,0.00
"12/11/2008 04:10:00","DUNWOD",61760,35.15,1.61,0.00
"12/11/2008 04:10:00","GENESE",61753,33.17,-0.37,0.00
"12/11/2008 04:10:00","H Q",61844,33.31,-0.23,0.00
"12/11/2008 04:10:00","HUD VL",61758,35.39,1.84,0.00
"12/11/2008 04:10:00","LONGIL",61762,35.86,2.31,0.00
"12/11/2008 04:10:00","MHK VL",61756,34.58,1.04,0.00
"12/11/2008 04:10:00","MILLWD",61759,35.22,1.68,0.00
"12/11/2008 04:10:00","N.Y.C.",61761,35.29,1.74,0.00
"12/11/2008 04:10:00","NORTH",61755,33.44,-0.10,0.00
"12/11/2008 04:10:00","NPX",61845,35.45,1.91,0.00
"12/11/2008 04:10:00","O H",61846,32.00,-1.54,0.00
"12/11/2008 04:10:00","PJM",61847,32.54,-1.01,0.00
"12/11/2008 04:10:00","WEST",61752,32.54,-1.01,0.00
"12/11/2008 04:15:00","CAPITL",61757,35.85,2.06,0.00
"12/11/2008 04:15:00","CENTRL",61754,34.37,0.57,0.00
"12/11/2008 04:15:00","DUNWOD",61760,35.48,1.69,0.00
"12/11/2008 04:15:00","GENESE",61753,33.28,-0.51,0.00
"12/11/2008 04:15:00","H Q",61844,33.55,-0.24,0.00
"12/11/2008 04:15:00","HUD VL",61758,35.68,1.89,0.00
"12/11/2008 04:15:00","LONGIL",61762,36.19,2.40,0.00
"12/11/2008 04:15:00","MHK VL",61756,34.84,1.05,0.00
"12/11/2008 04:15:00","MILLWD",61759,35.51,1.72,0.00
"12/11/2008 04:15:00","N.Y.C.",61761,35.62,1.82,0.00
"12/11/2008 04:15:00","NORTH",61755,33.66,-0.14,0.00
"12/11/2008 04:15:00","NPX",61845,35.82,2.03,0.00
"12/11/2008 04:15:00","O H",61846,32.00,-1.79,0.00
"12/11/2008 04:15:00","PJM",61847,32.61,-1.18,0.00
"12/11/2008 04:15:00","WEST",61752,32.57,-1.22,0.00
"12/11/2008 04:20:00","CAPITL",61757,39.81,2.32,0.00
"12/11/2008 04:20:00","CENTRL",61754,38.05,0.56,0.00
"12/11/2008 04:20:00","DUNWOD",61760,39.48,1.99,0.00
"12/11/2008 04:20:00","GENESE",61753,36.82,-0.67,0.00
"12/11/2008 04:20:00","H Q",61844,37.23,-0.26,0.00
"12/11/2008 04:20:00","HUD VL",61758,39.66,2.17,0.00
"12/11/2008 04:20:00","LONGIL",61762,40.26,2.77,0.00
"12/11/2008 04:20:00","MHK VL",61756,38.62,1.12,0.00
"12/11/2008 04:20:00","MILLWD",61759,39.51,2.02,0.00
"12/11/2008 04:20:00","N.Y.C.",61761,39.63,2.14,0.00
"12/11/2008 04:20:00","NORTH",61755,37.30,-0.19,0.00
"12/11/2008 04:20:00","NPX",61845,39.81,2.32,0.00
"12/11/2008 04:20:00","O H",61846,35.28,-2.21,0.00
"12/11/2008 04:20:00","PJM",61847,36.07,-1.42,0.00
"12/11/2008 04:20:00","WEST",61752,35.92,-1.57,0.00
"12/11/2008 04:25:00","CAPITL",61757,36.04,2.10,0.00
"12/11/2008 04:25:00","CENTRL",61754,34.41,0.48,0.00
"12/11/2008 04:25:00","DUNWOD",61760,35.73,1.80,0.00
"12/11/2008 04:25:00","GENESE",61753,33.36,-0.58,0.00
"12/11/2008 04:25:00","H Q",61844,33.70,-0.24,0.00
"12/11/2008 04:25:00","HUD VL",61758,35.90,1.97,0.00
"12/11/2008 04:25:00","LONGIL",61762,36.48,2.55,0.00
"12/11/2008 04:25:00","MHK VL",61756,34.95,1.02,0.00
"12/11/2008 04:25:00","MILLWD",61759,35.77,1.83,0.00
"12/11/2008 04:25:00","N.Y.C.",61761,35.87,1.93,0.00
"12/11/2008 04:25:00","NORTH",61755,33.76,-0.17,0.00
"12/11/2008 04:25:00","NPX",61845,36.04,2.10,0.00
"12/11/2008 04:25:00","O H",61846,32.00,-1.93,0.00
"12/11/2008 04:25:00","PJM",61847,32.68,-1.26,0.00
"12/11/2008 04:25:00","WEST",61752,32.58,-1.36,0.00
"12/11/2008 04:30:00","CAPITL",61757,36.44,2.10,0.00
"12/11/2008 04:30:00","CENTRL",61754,34.86,0.52,0.00
"12/11/2008 04:30:00","DUNWOD",61760,36.10,1.75,0.00
"12/11/2008 04:30:00","GENESE",61753,33.83,-0.52,0.00
"12/11/2008 04:30:00","H Q",61844,34.11,-0.24,0.00
