"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2009 07:20:00","CAPITL",61757,41.09,2.07,0.00
"12/01/2009 07:20:00","CENTRL",61754,38.94,-0.08,0.00
"12/01/2009 07:20:00","DUNWOD",61760,42.02,3.00,0.00
"12/01/2009 07:20:00","GENESE",61753,38.43,-0.59,0.00
"12/01/2009 07:20:00","H Q",61844,38.75,-0.27,0.00
"12/01/2009 07:20:00","HUD VL",61758,41.91,2.89,0.00
"12/01/2009 07:20:00","LONGIL",61762,43.19,4.17,0.00
"12/01/2009 07:20:00","MHK VL",61756,40.89,1.87,0.00
"12/01/2009 07:20:00","MILLWD",61759,41.98,2.97,0.00
"12/01/2009 07:20:00","N.Y.C.",61761,42.30,3.28,0.00
"12/01/2009 07:20:00","NORTH",61755,39.21,0.20,0.00
"12/01/2009 07:20:00","NPX",61845,41.05,2.03,0.00
"12/01/2009 07:20:00","O H",61846,36.09,-2.93,0.00
"12/01/2009 07:20:00","PJM",61847,37.57,-1.44,0.00
"12/01/2009 07:20:00","WEST",61752,25.86,-2.07,11.09
"12/01/2009 07:25:00","CAPITL",61757,43.61,2.19,0.00
"12/01/2009 07:25:00","CENTRL",61754,41.37,-0.04,0.00
"12/01/2009 07:25:00","DUNWOD",61760,44.60,3.19,0.00
"12/01/2009 07:25:00","GENESE",61753,40.83,-0.58,0.00
"12/01/2009 07:25:00","H Q",61844,41.12,-0.29,0.00
"12/01/2009 07:25:00","HUD VL",61758,44.48,3.06,0.00
"12/01/2009 07:25:00","LONGIL",61762,45.93,4.51,0.00
"12/01/2009 07:25:00","MHK VL",61756,43.44,2.03,0.00
"12/01/2009 07:25:00","MILLWD",61759,44.56,3.15,0.00
"12/01/2009 07:25:00","N.Y.C.",61761,44.89,3.48,0.00
"12/01/2009 07:25:00","NORTH",61755,41.62,0.21,0.00
"12/01/2009 07:25:00","NPX",61845,43.61,2.19,0.00
"12/01/2009 07:25:00","O H",61846,38.35,-3.06,0.00
"12/01/2009 07:25:00","PJM",61847,40.05,-1.37,0.00
"12/01/2009 07:25:00","WEST",61752,25.99,-2.11,13.31
"12/01/2009 07:30:00","CAPITL",61757,43.61,2.19,0.00
"12/01/2009 07:30:00","CENTRL",61754,41.33,-0.08,0.00
"12/01/2009 07:30:00","DUNWOD",61760,44.60,3.19,0.00
"12/01/2009 07:30:00","GENESE",61753,40.87,-0.54,0.00
"12/01/2009 07:30:00","H Q",61844,41.12,-0.29,0.00
"12/01/2009 07:30:00","HUD VL",61758,44.48,3.06,0.00
"12/01/2009 07:30:00","LONGIL",61762,45.89,4.47,0.00
"12/01/2009 07:30:00","MHK VL",61756,43.40,1.99,0.00
"12/01/2009 07:30:00","MILLWD",61759,44.52,3.11,0.00
"12/01/2009 07:30:00","N.Y.C.",61761,44.85,3.44,0.00
"12/01/2009 07:30:00","NORTH",61755,41.58,0.17,0.00
"12/01/2009 07:30:00","NPX",61845,43.57,2.15,0.00
"12/01/2009 07:30:00","O H",61846,38.43,-2.98,0.00
"12/01/2009 07:30:00","PJM",61847,39.92,-1.49,0.00
"12/01/2009 07:30:00","WEST",61752,25.91,-2.07,13.43
"12/01/2009 07:35:00","CAPITL",61757,43.78,2.24,0.00
"12/01/2009 07:35:00","CENTRL",61754,41.41,-0.12,0.00
"12/01/2009 07:35:00","DUNWOD",61760,44.82,3.28,0.00
"12/01/2009 07:35:00","GENESE",61753,40.91,-0.62,0.00
"12/01/2009 07:35:00","H Q",61844,41.20,-0.33,0.00
"12/01/2009 07:35:00","HUD VL",61758,44.69,3.16,0.00
"12/01/2009 07:35:00","LONGIL",61762,46.15,4.61,0.00
"12/01/2009 07:35:00","MHK VL",61756,43.53,1.99,0.00
"12/01/2009 07:35:00","MILLWD",61759,44.74,3.20,0.00
"12/01/2009 07:35:00","N.Y.C.",61761,45.11,3.57,0.00
"12/01/2009 07:35:00","NORTH",61755,41.66,0.12,0.00
"12/01/2009 07:35:00","NPX",61845,43.78,2.24,0.00
"12/01/2009 07:35:00","O H",61846,38.38,-3.16,0.00
"12/01/2009 07:35:00","PJM",61847,40.04,-1.50,0.00
"12/01/2009 07:35:00","WEST",61752,26.00,-2.16,13.38
"12/01/2009 07:40:00","CAPITL",61757,43.53,2.27,0.00
"12/01/2009 07:40:00","CENTRL",61754,41.18,-0.08,0.00
"12/01/2009 07:40:00","DUNWOD",61760,44.60,3.34,0.00
"12/01/2009 07:40:00","GENESE",61753,40.64,-0.62,0.00
"12/01/2009 07:40:00","H Q",61844,40.93,-0.33,0.00
"12/01/2009 07:40:00","HUD VL",61758,44.44,3.18,0.00
"12/01/2009 07:40:00","LONGIL",61762,45.88,4.62,0.00
"12/01/2009 07:40:00","MHK VL",61756,43.28,2.02,0.00
"12/01/2009 07:40:00","MILLWD",61759,44.52,3.26,0.00
"12/01/2009 07:40:00","N.Y.C.",61761,44.89,3.63,0.00
"12/01/2009 07:40:00","NORTH",61755,41.34,0.08,0.00
"12/01/2009 07:40:00","NPX",61845,43.49,2.23,0.00
"12/01/2009 07:40:00","O H",61846,38.08,-3.18,0.00
"12/01/2009 07:40:00","PJM",61847,39.98,-1.28,0.00
"12/01/2009 07:40:00","WEST",61752,26.03,-2.15,13.08
"12/01/2009 07:45:00","CAPITL",61757,43.41,2.26,0.00
"12/01/2009 07:45:00","CENTRL",61754,41.11,-0.04,0.00
"12/01/2009 07:45:00","DUNWOD",61760,44.52,3.37,0.00
"12/01/2009 07:45:00","GENESE",61753,40.57,-0.58,0.00
"12/01/2009 07:45:00","H Q",61844,40.78,-0.37,0.00
"12/01/2009 07:45:00","HUD VL",61758,44.32,3.17,0.00
"12/01/2009 07:45:00","LONGIL",61762,45.84,4.69,0.00
"12/01/2009 07:45:00","MHK VL",61756,43.16,2.02,0.00
"12/01/2009 07:45:00","MILLWD",61759,44.44,3.29,0.00
"12/01/2009 07:45:00","N.Y.C.",61761,44.89,3.74,0.00
"12/01/2009 07:45:00","NORTH",61755,41.15,0.00,0.00
"12/01/2009 07:45:00","NPX",61845,43.41,2.26,0.00
"12/01/2009 07:45:00","O H",61846,38.10,-3.04,0.00
"12/01/2009 07:45:00","PJM",61847,39.99,-1.15,0.00
"12/01/2009 07:45:00","WEST",61752,26.07,-2.02,13.06
"12/01/2009 07:50:00","CAPITL",61757,47.15,2.54,0.00
"12/01/2009 07:50:00","CENTRL",61754,44.39,-0.22,0.00
"12/01/2009 07:50:00","DUNWOD",61760,48.45,3.84,0.00
"12/01/2009 07:50:00","GENESE",61753,43.72,-0.89,0.00
"12/01/2009 07:50:00","H Q",61844,44.21,-0.40,0.00
"12/01/2009 07:50:00","HUD VL",61758,48.23,3.61,0.00
"12/01/2009 07:50:00","LONGIL",61762,49.97,5.35,0.00
"12/01/2009 07:50:00","MHK VL",61756,46.75,2.14,0.00
"12/01/2009 07:50:00","MILLWD",61759,48.36,3.75,0.00
"12/01/2009 07:50:00","N.Y.C.",61761,48.89,4.28,0.00
"12/01/2009 07:50:00","NORTH",61755,44.61,0.00,0.00
"12/01/2009 07:50:00","NPX",61845,47.20,2.59,0.00
"12/01/2009 07:50:00","O H",61846,40.91,-3.70,0.00
"12/01/2009 07:50:00","PJM",61847,42.87,-1.74,0.00
"12/01/2009 07:50:00","WEST",61752,26.12,-2.59,15.91
"12/01/2009 07:55:00","CAPITL",61757,43.18,2.33,0.00
"12/01/2009 07:55:00","CENTRL",61754,40.60,-0.25,0.00
"12/01/2009 07:55:00","DUNWOD",61760,44.48,3.64,0.00
"12/01/2009 07:55:00","GENESE",61753,40.03,-0.82,0.00
"12/01/2009 07:55:00","H Q",61844,40.44,-0.41,0.00
"12/01/2009 07:55:00","HUD VL",61758,44.24,3.39,0.00
"12/01/2009 07:55:00","LONGIL",61762,45.83,4.98,0.00
"12/01/2009 07:55:00","MHK VL",61756,42.81,1.96,0.00
"12/01/2009 07:55:00","MILLWD",61759,44.40,3.55,0.00
"12/01/2009 07:55:00","N.Y.C.",61761,44.89,4.04,0.00
"12/01/2009 07:55:00","NORTH",61755,40.81,-0.04,0.00
"12/01/2009 07:55:00","NPX",61845,43.26,2.41,0.00
"12/01/2009 07:55:00","O H",61846,37.50,-3.35,0.00
"12/01/2009 07:55:00","PJM",61847,39.09,-1.76,0.00
"12/01/2009 07:55:00","WEST",61752,25.94,-2.41,12.50
"12/01/2009 08:00:00","CAPITL",61757,22.17,1.16,0.00
"12/01/2009 08:00:00","CENTRL",61754,21.04,0.02,0.00
"12/01/2009 08:00:00","DUNWOD",61760,22.86,1.85,0.00
"12/01/2009 08:00:00","GENESE",61753,20.80,-0.21,0.00
"12/01/2009 08:00:00","H Q",61844,20.76,-0.25,0.00
"12/01/2009 08:00:00","HUD VL",61758,22.76,1.74,0.00
"12/01/2009 08:00:00","LONGIL",61762,23.49,2.48,0.00
"12/01/2009 08:00:00","MHK VL",61756,22.02,1.01,0.00
"12/01/2009 08:00:00","MILLWD",61759,22.80,1.79,0.00
"12/01/2009 08:00:00","N.Y.C.",61761,23.03,2.02,0.00
"12/01/2009 08:00:00","NORTH",61755,20.89,-0.13,0.00
"12/01/2009 08:00:00","NPX",61845,22.21,1.20,0.00
"12/01/2009 08:00:00","O H",61846,19.61,-1.41,0.00
"12/01/2009 08:00:00","PJM",61847,20.45,-0.57,0.00
"12/01/2009 08:00:00","WEST",61752,20.11,-0.90,0.00
"12/01/2009 08:05:00","CAPITL",61757,33.61,1.75,0.00
"12/01/2009 08:05:00","CENTRL",61754,31.89,0.03,0.00
"12/01/2009 08:05:00","DUNWOD",61760,34.69,2.84,0.00
"12/01/2009 08:05:00","GENESE",61753,31.41,-0.45,0.00
"12/01/2009 08:05:00","H Q",61844,31.48,-0.38,0.00
"12/01/2009 08:05:00","HUD VL",61758,34.53,2.68,0.00
"12/01/2009 08:05:00","LONGIL",61762,35.65,3.79,0.00
"12/01/2009 08:05:00","MHK VL",61756,33.39,1.53,0.00
"12/01/2009 08:05:00","MILLWD",61759,34.63,2.77,0.00
"12/01/2009 08:05:00","N.Y.C.",61761,34.98,3.12,0.00
"12/01/2009 08:05:00","NORTH",61755,31.70,-0.16,0.00
"12/01/2009 08:05:00","NPX",61845,33.71,1.85,0.00
"12/01/2009 08:05:00","O H",61846,29.53,-2.33,0.00
"12/01/2009 08:05:00","PJM",61847,31.19,-0.67,0.00
"12/01/2009 08:05:00","WEST",61752,28.00,-1.47,2.39
"12/01/2009 08:10:00","CAPITL",61757,35.55,1.89,0.00
"12/01/2009 08:10:00","CENTRL",61754,33.70,0.03,0.00
"12/01/2009 08:10:00","DUNWOD",61760,36.70,3.03,0.00
"12/01/2009 08:10:00","GENESE",61753,33.16,-0.51,0.00
"12/01/2009 08:10:00","H Q",61844,33.30,-0.37,0.00
"12/01/2009 08:10:00","HUD VL",61758,36.53,2.86,0.00
"12/01/2009 08:10:00","LONGIL",61762,37.85,4.17,-0.01
"12/01/2009 08:10:00","MHK VL",61756,35.32,1.65,0.00
"12/01/2009 08:10:00","MILLWD",61759,36.63,2.96,0.00
"12/01/2009 08:10:00","N.Y.C.",61761,37.03,3.37,0.00
"12/01/2009 08:10:00","NORTH",61755,33.50,-0.17,0.00
"12/01/2009 08:10:00","NPX",61845,35.65,1.99,0.00
"12/01/2009 08:10:00","O H",61846,31.14,-2.53,0.00
"12/01/2009 08:10:00","PJM",61847,32.93,-0.74,0.00
"12/01/2009 08:10:00","WEST",61752,24.98,-1.58,7.11
"12/01/2009 08:15:00","CAPITL",61757,36.64,1.94,0.00
"12/01/2009 08:15:00","CENTRL",61754,34.66,-0.03,0.00
"12/01/2009 08:15:00","DUNWOD",61760,37.89,3.19,0.00
"12/01/2009 08:15:00","GENESE",61753,34.14,-0.56,0.00
"12/01/2009 08:15:00","H Q",61844,34.28,-0.42,0.00
"12/01/2009 08:15:00","HUD VL",61758,37.68,2.98,0.00
"12/01/2009 08:15:00","LONGIL",61762,38.96,4.27,0.00
"12/01/2009 08:15:00","MHK VL",61756,36.29,1.60,0.00
"12/01/2009 08:15:00","MILLWD",61759,37.78,3.09,0.00
"12/01/2009 08:15:00","N.Y.C.",61761,38.20,3.50,0.00
"12/01/2009 08:15:00","NORTH",61755,34.49,-0.21,0.00
"12/01/2009 08:15:00","NPX",61845,36.74,2.05,0.00
"12/01/2009 08:15:00","O H",61846,32.02,-2.67,0.00
"12/01/2009 08:15:00","PJM",61847,33.79,-0.90,0.00
"12/01/2009 08:15:00","WEST",61752,28.01,-1.70,4.99
"12/01/2009 08:20:00","CAPITL",61757,37.32,1.98,0.00
"12/01/2009 08:20:00","CENTRL",61754,35.24,-0.11,0.00
"12/01/2009 08:20:00","DUNWOD",61760,38.63,3.29,0.00
"12/01/2009 08:20:00","GENESE",61753,34.78,-0.57,0.00
"12/01/2009 08:20:00","H Q",61844,34.92,-0.42,0.00
"12/01/2009 08:20:00","HUD VL",61758,38.38,3.04,0.00
"12/01/2009 08:20:00","LONGIL",61762,39.80,4.45,-0.01
"12/01/2009 08:20:00","MHK VL",61756,36.93,1.59,0.00
"12/01/2009 08:20:00","MILLWD",61759,38.52,3.18,0.00
"12/01/2009 08:20:00","N.Y.C.",61761,38.95,3.60,0.00
"12/01/2009 08:20:00","NORTH",61755,35.13,-0.21,0.00
"12/01/2009 08:20:00","NPX",61845,37.43,2.09,0.00
"12/01/2009 08:20:00","O H",61846,32.62,-2.72,0.00
"12/01/2009 08:20:00","PJM",61847,34.18,-1.17,0.00
"12/01/2009 08:20:00","WEST",61752,27.95,-1.77,5.62
"12/01/2009 08:25:00","CAPITL",61757,41.62,2.21,0.00
"12/01/2009 08:25:00","CENTRL",61754,39.29,-0.12,0.00
"12/01/2009 08:25:00","DUNWOD",61760,43.08,3.67,0.00
"12/01/2009 08:25:00","GENESE",61753,38.78,-0.63,0.00
"12/01/2009 08:25:00","H Q",61844,38.94,-0.47,0.00
"12/01/2009 08:25:00","HUD VL",61758,42.80,3.39,0.00
"12/01/2009 08:25:00","LONGIL",61762,44.50,5.08,-0.01
"12/01/2009 08:25:00","MHK VL",61756,41.22,1.81,0.00
"12/01/2009 08:25:00","MILLWD",61759,42.96,3.55,0.00
"12/01/2009 08:25:00","N.Y.C.",61761,43.43,4.02,0.00
"12/01/2009 08:25:00","NORTH",61755,39.17,-0.24,0.00
"12/01/2009 08:25:00","NPX",61845,41.74,2.33,0.00
"12/01/2009 08:25:00","O H",61846,36.38,-3.03,0.00
"12/01/2009 08:25:00","PJM",61847,38.23,-1.18,0.00
"12/01/2009 08:25:00","WEST",61752,28.10,-1.97,9.34
"12/01/2009 08:30:00","CAPITL",61757,39.12,2.07,0.00
"12/01/2009 08:30:00","CENTRL",61754,37.01,-0.04,0.00
"12/01/2009 08:30:00","DUNWOD",61760,40.49,3.45,0.00
"12/01/2009 08:30:00","GENESE",61753,36.53,-0.52,0.00
"12/01/2009 08:30:00","H Q",61844,36.60,-0.44,0.00
"12/01/2009 08:30:00","HUD VL",61758,40.23,3.19,0.00
"12/01/2009 08:30:00","LONGIL",61762,41.95,4.89,-0.01
"12/01/2009 08:30:00","MHK VL",61756,38.75,1.70,0.00
"12/01/2009 08:30:00","MILLWD",61759,40.38,3.33,0.00
"12/01/2009 08:30:00","N.Y.C.",61761,40.83,3.78,0.00
"12/01/2009 08:30:00","NORTH",61755,36.79,-0.26,0.00
"12/01/2009 08:30:00","NPX",61845,39.23,2.19,0.00
"12/01/2009 08:30:00","O H",61846,34.31,-2.74,0.00
"12/01/2009 08:30:00","PJM",61847,36.01,-1.04,0.00
"12/01/2009 08:30:00","WEST",61752,28.04,-1.70,7.31
"12/01/2009 08:35:00","CAPITL",61757,41.76,2.21,0.00
"12/01/2009 08:35:00","CENTRL",61754,39.46,-0.08,0.00
"12/01/2009 08:35:00","DUNWOD",61760,43.22,3.68,0.00
"12/01/2009 08:35:00","GENESE",61753,38.95,-0.59,0.00
"12/01/2009 08:35:00","H Q",61844,39.07,-0.47,0.00
"12/01/2009 08:35:00","HUD VL",61758,42.94,3.40,0.00
"12/01/2009 08:35:00","LONGIL",61762,44.81,5.26,-0.01
"12/01/2009 08:35:00","MHK VL",61756,41.36,1.82,0.00
"12/01/2009 08:35:00","MILLWD",61759,43.10,3.56,0.00
"12/01/2009 08:35:00","N.Y.C.",61761,43.61,4.07,0.00
"12/01/2009 08:35:00","NORTH",61755,39.27,-0.28,0.00
"12/01/2009 08:35:00","NPX",61845,41.91,2.37,0.00
"12/01/2009 08:35:00","O H",61846,36.54,-3.01,0.00
"12/01/2009 08:35:00","PJM",61847,38.40,-1.15,0.00
"12/01/2009 08:35:00","WEST",61752,28.15,-1.86,9.54
"12/01/2009 08:40:00","CAPITL",61757,37.11,1.97,0.00
"12/01/2009 08:40:00","CENTRL",61754,35.14,0.00,0.00
"12/01/2009 08:40:00","DUNWOD",61760,38.37,3.23,0.00
"12/01/2009 08:40:00","GENESE",61753,34.68,-0.46,0.00
"12/01/2009 08:40:00","H Q",61844,34.72,-0.42,0.00
"12/01/2009 08:40:00","HUD VL",61758,38.16,3.02,0.00
"12/01/2009 08:40:00","LONGIL",61762,39.36,4.22,0.00
"12/01/2009 08:40:00","MHK VL",61756,36.75,1.62,0.00
"12/01/2009 08:40:00","MILLWD",61759,38.27,3.13,0.00
"12/01/2009 08:40:00","N.Y.C.",61761,38.69,3.55,0.00
"12/01/2009 08:40:00","NORTH",61755,34.86,-0.28,0.00
"12/01/2009 08:40:00","NPX",61845,37.21,2.07,0.00
"12/01/2009 08:40:00","O H",61846,32.57,-2.57,0.00
"12/01/2009 08:40:00","PJM",61847,34.30,-0.84,0.00
"12/01/2009 08:40:00","WEST",61752,28.05,-1.51,5.57
"12/01/2009 08:45:00","CAPITL",61757,38.61,2.08,0.00
"12/01/2009 08:45:00","CENTRL",61754,36.38,-0.15,0.00
"12/01/2009 08:45:00","DUNWOD",61760,39.96,3.43,0.00
"12/01/2009 08:45:00","GENESE",61753,35.87,-0.66,0.00
"12/01/2009 08:45:00","H Q",61844,36.09,-0.44,0.00
"12/01/2009 08:45:00","HUD VL",61758,39.71,3.18,0.00
"12/01/2009 08:45:00","LONGIL",61762,40.95,4.42,0.00
"12/01/2009 08:45:00","MHK VL",61756,38.17,1.64,0.00
"12/01/2009 08:45:00","MILLWD",61759,39.86,3.32,0.00
"12/01/2009 08:45:00","N.Y.C.",61761,40.33,3.80,0.00
"12/01/2009 08:45:00","NORTH",61755,36.20,-0.33,0.00
"12/01/2009 08:45:00","NPX",61845,38.76,2.23,0.00
"12/01/2009 08:45:00","O H",61846,33.64,-2.89,0.00
"12/01/2009 08:45:00","PJM",61847,35.29,-1.24,0.00
"12/01/2009 08:45:00","WEST",61752,28.06,-1.86,6.61
"12/01/2009 08:50:00","CAPITL",61757,39.67,2.14,0.00
"12/01/2009 08:50:00","CENTRL",61754,37.45,-0.08,0.00
"12/01/2009 08:50:00","DUNWOD",61760,41.02,3.49,0.00
"12/01/2009 08:50:00","GENESE",61753,36.93,-0.60,0.00
"12/01/2009 08:50:00","H Q",61844,37.08,-0.45,0.00
"12/01/2009 08:50:00","HUD VL",61758,40.79,3.26,0.00
"12/01/2009 08:50:00","LONGIL",61762,42.07,4.54,0.00
"12/01/2009 08:50:00","MHK VL",61756,39.25,1.73,0.00
"12/01/2009 08:50:00","MILLWD",61759,40.91,3.38,0.00
"12/01/2009 08:50:00","N.Y.C.",61761,41.39,3.87,0.00
"12/01/2009 08:50:00","NORTH",61755,37.19,-0.34,0.00
"12/01/2009 08:50:00","NPX",61845,39.78,2.25,0.00
"12/01/2009 08:50:00","O H",61846,34.60,-2.93,0.00
"12/01/2009 08:50:00","PJM",61847,36.44,-1.09,0.00
"12/01/2009 08:50:00","WEST",61752,28.13,-1.80,7.60
"12/01/2009 08:55:00","CAPITL",61757,42.94,2.28,0.00
"12/01/2009 08:55:00","CENTRL",61754,40.66,0.00,0.00
"12/01/2009 08:55:00","DUNWOD",61760,44.48,3.82,0.00
"12/01/2009 08:55:00","GENESE",61753,40.09,-0.57,0.00
"12/01/2009 08:55:00","H Q",61844,40.17,-0.49,0.00
"12/01/2009 08:55:00","HUD VL",61758,44.20,3.54,0.00
"12/01/2009 08:55:00","LONGIL",61762,45.62,4.96,0.00
"12/01/2009 08:55:00","MHK VL",61756,42.53,1.87,0.00
"12/01/2009 08:55:00","MILLWD",61759,44.36,3.70,0.00
"12/01/2009 08:55:00","N.Y.C.",61761,44.89,4.23,0.00
"12/01/2009 08:55:00","NORTH",61755,40.30,-0.37,0.00
"12/01/2009 08:55:00","NPX",61845,43.10,2.44,0.00
"12/01/2009 08:55:00","O H",61846,37.65,-3.01,0.00
"12/01/2009 08:55:00","PJM",61847,39.69,-0.98,0.00
"12/01/2009 08:55:00","WEST",61752,28.14,-1.87,10.65
"12/01/2009 09:00:00","CAPITL",61757,41.43,2.20,0.00
"12/01/2009 09:00:00","CENTRL",61754,39.27,0.04,0.00
"12/01/2009 09:00:00","DUNWOD",61760,43.00,3.77,0.00
"12/01/2009 09:00:00","GENESE",61753,38.72,-0.51,0.00
"12/01/2009 09:00:00","H Q",61844,38.72,-0.51,0.00
"12/01/2009 09:00:00","HUD VL",61758,42.72,3.49,0.00
"12/01/2009 09:00:00","LONGIL",61762,44.21,4.98,0.00
"12/01/2009 09:00:00","MHK VL",61756,41.08,1.84,0.00
"12/01/2009 09:00:00","MILLWD",61759,42.88,3.65,0.00
"12/01/2009 09:00:00","N.Y.C.",61761,43.43,4.20,0.00
"12/01/2009 09:00:00","NORTH",61755,39.11,-0.12,0.00
"12/01/2009 09:00:00","NPX",61845,41.59,2.35,0.00
"12/01/2009 09:00:00","O H",61846,36.45,-2.79,0.00
"12/01/2009 09:00:00","PJM",61847,38.41,-0.82,0.00
"12/01/2009 09:00:00","WEST",61752,27.14,-1.69,10.41
"12/01/2009 09:05:00","CAPITL",61757,36.68,1.88,0.00
"12/01/2009 09:05:00","CENTRL",61754,34.90,0.10,0.00
"12/01/2009 09:05:00","DUNWOD",61760,38.14,3.34,0.00
"12/01/2009 09:05:00","GENESE",61753,34.38,-0.42,0.00
"12/01/2009 09:05:00","H Q",61844,34.35,-0.45,0.00
"12/01/2009 09:05:00","HUD VL",61758,37.89,3.10,0.00
"12/01/2009 09:05:00","LONGIL",61762,39.47,4.66,-0.01
"12/01/2009 09:05:00","MHK VL",61756,36.47,1.67,0.00
"12/01/2009 09:05:00","MILLWD",61759,38.00,3.20,0.00
"12/01/2009 09:05:00","N.Y.C.",61761,38.49,3.69,0.00
"12/01/2009 09:05:00","NORTH",61755,34.69,-0.10,0.00
"12/01/2009 09:05:00","NPX",61845,36.82,2.02,0.00
"12/01/2009 09:05:00","O H",61846,32.33,-2.47,0.00
"12/01/2009 09:05:00","PJM",61847,34.28,-0.52,0.00
"12/01/2009 09:05:00","WEST",61752,27.01,-1.46,6.33
"12/01/2009 09:10:00","CAPITL",61757,37.46,1.95,0.00
"12/01/2009 09:10:00","CENTRL",61754,35.47,-0.04,0.00
"12/01/2009 09:10:00","DUNWOD",61760,38.92,3.41,0.00
"12/01/2009 09:10:00","GENESE",61753,35.01,-0.50,0.00
"12/01/2009 09:10:00","H Q",61844,35.05,-0.46,0.00
"12/01/2009 09:10:00","HUD VL",61758,38.67,3.16,0.00
"12/01/2009 09:10:00","LONGIL",61762,40.28,4.76,-0.01
"12/01/2009 09:10:00","MHK VL",61756,37.18,1.67,0.00
"12/01/2009 09:10:00","MILLWD",61759,38.81,3.30,0.00
"12/01/2009 09:10:00","N.Y.C.",61761,39.27,3.76,0.00
"12/01/2009 09:10:00","NORTH",61755,35.44,-0.07,0.00
"12/01/2009 09:10:00","NPX",61845,37.60,2.10,0.00
"12/01/2009 09:10:00","O H",61846,32.88,-2.63,0.00
"12/01/2009 09:10:00","PJM",61847,34.62,-0.89,0.00
"12/01/2009 09:10:00","WEST",61752,22.96,-1.70,10.85
"12/01/2009 09:15:00","CAPITL",61757,38.88,1.99,0.00
"12/01/2009 09:15:00","CENTRL",61754,36.89,0.00,0.00
"12/01/2009 09:15:00","DUNWOD",61760,40.47,3.58,0.00
"12/01/2009 09:15:00","GENESE",61753,36.41,-0.48,0.00
"12/01/2009 09:15:00","H Q",61844,36.41,-0.48,0.00
"12/01/2009 09:15:00","HUD VL",61758,40.21,3.32,0.00
"12/01/2009 09:15:00","LONGIL",61762,41.73,4.83,-0.01
"12/01/2009 09:15:00","MHK VL",61756,38.66,1.77,0.00
"12/01/2009 09:15:00","MILLWD",61759,40.32,3.43,0.00
"12/01/2009 09:15:00","N.Y.C.",61761,40.84,3.95,0.00
"12/01/2009 09:15:00","NORTH",61755,36.78,-0.11,0.00
"12/01/2009 09:15:00","NPX",61845,39.07,2.18,0.00
"12/01/2009 09:15:00","O H",61846,34.27,-2.62,0.00
"12/01/2009 09:15:00","PJM",61847,35.86,-1.03,0.00
"12/01/2009 09:15:00","WEST",61752,22.92,-1.70,12.27
"12/01/2009 09:20:00","CAPITL",61757,41.39,2.12,0.00
"12/01/2009 09:20:00","CENTRL",61754,39.31,0.04,0.00
"12/01/2009 09:20:00","DUNWOD",61760,43.04,3.77,0.00
"12/01/2009 09:20:00","GENESE",61753,38.84,-0.43,0.00
"12/01/2009 09:20:00","H Q",61844,38.76,-0.51,0.00
"12/01/2009 09:20:00","HUD VL",61758,42.76,3.49,0.00
"12/01/2009 09:20:00","LONGIL",61762,44.42,5.14,-0.01
"12/01/2009 09:20:00","MHK VL",61756,41.15,1.88,0.00
"12/01/2009 09:20:00","MILLWD",61759,42.92,3.65,0.00
"12/01/2009 09:20:00","N.Y.C.",61761,43.43,4.16,0.00
"12/01/2009 09:20:00","NORTH",61755,39.19,-0.08,0.00
"12/01/2009 09:20:00","NPX",61845,41.55,2.28,0.00
"12/01/2009 09:20:00","O H",61846,36.56,-2.71,0.00
"12/01/2009 09:20:00","PJM",61847,38.33,-0.94,0.00
"12/01/2009 09:20:00","WEST",61752,27.02,-1.69,10.56
"12/01/2009 09:25:00","CAPITL",61757,43.41,2.22,0.00
"12/01/2009 09:25:00","CENTRL",61754,41.18,0.00,0.00
"12/01/2009 09:25:00","DUNWOD",61760,45.18,3.99,0.00
"12/01/2009 09:25:00","GENESE",61753,40.69,-0.49,0.00
"12/01/2009 09:25:00","H Q",61844,40.65,-0.54,0.00
"12/01/2009 09:25:00","HUD VL",61758,44.85,3.67,0.00
"12/01/2009 09:25:00","LONGIL",61762,46.63,5.44,-0.01
"12/01/2009 09:25:00","MHK VL",61756,43.16,1.98,0.00
"12/01/2009 09:25:00","MILLWD",61759,45.02,3.83,0.00
"12/01/2009 09:25:00","N.Y.C.",61761,45.55,4.37,0.00
"12/01/2009 09:25:00","NORTH",61755,41.10,-0.08,0.00
"12/01/2009 09:25:00","NPX",61845,43.57,2.39,0.00
"12/01/2009 09:25:00","O H",61846,38.26,-2.92,0.00
"12/01/2009 09:25:00","PJM",61847,40.11,-1.07,0.00
"12/01/2009 09:25:00","WEST",61752,27.07,-1.85,12.26
"12/01/2009 09:30:00","CAPITL",61757,45.97,2.31,0.00
"12/01/2009 09:30:00","CENTRL",61754,43.79,0.13,0.00
"12/01/2009 09:30:00","DUNWOD",61760,47.81,4.15,0.00
"12/01/2009 09:30:00","GENESE",61753,43.22,-0.44,0.00
"12/01/2009 09:30:00","H Q",61844,43.14,-0.52,0.00
"12/01/2009 09:30:00","HUD VL",61758,47.50,3.84,0.00
"12/01/2009 09:30:00","LONGIL",61762,49.21,5.54,-0.01
"12/01/2009 09:30:00","MHK VL",61756,45.84,2.18,0.00
"12/01/2009 09:30:00","MILLWD",61759,47.63,3.97,0.00
"12/01/2009 09:30:00","N.Y.C.",61761,48.24,4.58,0.00
