"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2015 02:10:00","MHK VL",61756,-0.33,-0.10,-3.25
"12/10/2015 02:10:00","MILLWD",61759,22.34,-0.32,-26.13
"12/10/2015 02:10:00","N.Y.C.",61761,22.31,-0.33,-26.12
"12/10/2015 02:10:00","NORTH",61755,-4.06,0.08,0.66
"12/10/2015 02:10:00","NPX",61845,28.22,-0.29,-31.98
"12/10/2015 02:10:00","O H",61846,0.38,0.15,-3.71
"12/10/2015 02:10:00","PJM",61847,14.03,-0.17,-17.67
"12/10/2015 02:10:00","WEST",61752,0.08,0.12,-3.43
"12/10/2015 02:15:00","CAPITL",61757,29.94,-0.26,-33.32
"12/10/2015 02:15:00","CENTRL",61754,-0.12,-0.02,-3.03
"12/10/2015 02:15:00","DUNWOD",61760,20.01,-0.28,-23.41
"12/10/2015 02:15:00","GENESE",61753,-0.66,0.08,-2.38
"12/10/2015 02:15:00","H Q",61844,-3.09,0.03,0.00
"12/10/2015 02:15:00","HUD VL",61758,19.58,-0.27,-22.98
"12/10/2015 02:15:00","LONGIL",61762,19.91,-0.38,-23.41
"12/10/2015 02:15:00","MHK VL",61756,-0.32,-0.09,-2.89
"12/10/2015 02:15:00","MILLWD",61759,20.02,-0.28,-23.42
"12/10/2015 02:15:00","N.Y.C.",61761,20.00,-0.29,-23.41
"12/10/2015 02:15:00","NORTH",61755,-3.65,0.06,0.59
"12/10/2015 02:15:00","NPX",61845,25.29,-0.26,-28.66
"12/10/2015 02:15:00","O H",61846,0.34,0.13,-3.32
"12/10/2015 02:15:00","PJM",61847,12.56,-0.15,-15.84
"12/10/2015 02:15:00","WEST",61752,0.07,0.12,-3.07
"12/10/2015 02:20:00","CAPITL",61757,32.25,-0.28,-35.89
"12/10/2015 02:20:00","CENTRL",61754,-0.12,-0.03,-3.27
"12/10/2015 02:20:00","DUNWOD",61760,21.55,-0.31,-25.22
"12/10/2015 02:20:00","GENESE",61753,-0.71,0.08,-2.56
"12/10/2015 02:20:00","H Q",61844,-3.32,0.04,0.00
"12/10/2015 02:20:00","HUD VL",61758,21.09,-0.30,-24.75
"12/10/2015 02:20:00","LONGIL",61762,21.45,-0.41,-25.21
"12/10/2015 02:20:00","MHK VL",61756,-0.34,-0.10,-3.11
"12/10/2015 02:20:00","MILLWD",61759,21.56,-0.31,-25.22
"12/10/2015 02:20:00","N.Y.C.",61761,21.54,-0.32,-25.21
"12/10/2015 02:20:00","NORTH",61755,-3.92,0.07,0.63
"12/10/2015 02:20:00","NPX",61845,27.24,-0.28,-30.87
"12/10/2015 02:20:00","O H",61846,0.36,0.14,-3.58
"12/10/2015 02:20:00","PJM",61847,13.53,-0.17,-17.06
"12/10/2015 02:20:00","WEST",61752,0.08,0.12,-3.31
"12/10/2015 02:25:00","CAPITL",61757,29.19,-0.25,-32.48
"12/10/2015 02:25:00","CENTRL",61754,-0.10,-0.02,-2.96
"12/10/2015 02:25:00","DUNWOD",61760,19.51,-0.27,-22.82
"12/10/2015 02:25:00","GENESE",61753,-0.64,0.07,-2.32
"12/10/2015 02:25:00","H Q",61844,-3.00,0.03,0.00
"12/10/2015 02:25:00","HUD VL",61758,19.10,-0.26,-22.40
"12/10/2015 02:25:00","LONGIL",61762,19.42,-0.36,-22.82
"12/10/2015 02:25:00","MHK VL",61756,-0.31,-0.09,-2.82
"12/10/2015 02:25:00","MILLWD",61759,19.52,-0.27,-22.83
"12/10/2015 02:25:00","N.Y.C.",61761,19.50,-0.28,-22.82
"12/10/2015 02:25:00","NORTH",61755,-3.55,0.06,0.57
"12/10/2015 02:25:00","NPX",61845,24.66,-0.25,-27.95
"12/10/2015 02:25:00","O H",61846,0.33,0.13,-3.24
"12/10/2015 02:25:00","PJM",61847,12.25,-0.15,-15.44
"12/10/2015 02:25:00","WEST",61752,0.07,0.11,-3.00
"12/10/2015 02:30:00","CAPITL",61757,22.84,-0.20,-25.43
"12/10/2015 02:30:00","CENTRL",61754,-0.09,-0.01,-2.31
"12/10/2015 02:30:00","DUNWOD",61760,15.26,-0.21,-17.87
"12/10/2015 02:30:00","GENESE",61753,-0.51,0.06,-1.82
"12/10/2015 02:30:00","H Q",61844,-2.36,0.03,0.00
"12/10/2015 02:30:00","HUD VL",61758,14.94,-0.21,-17.53
"12/10/2015 02:30:00","LONGIL",61762,15.19,-0.29,-17.86
"12/10/2015 02:30:00","MHK VL",61756,-0.25,-0.07,-2.21
"12/10/2015 02:30:00","MILLWD",61759,15.27,-0.21,-17.87
"12/10/2015 02:30:00","N.Y.C.",61761,15.25,-0.22,-17.86
"12/10/2015 02:30:00","NORTH",61755,-2.79,0.05,0.45
"12/10/2015 02:30:00","NPX",61845,19.29,-0.20,-21.88
"12/10/2015 02:30:00","O H",61846,0.26,0.11,-2.54
"12/10/2015 02:30:00","PJM",61847,9.58,-0.11,-12.09
"12/10/2015 02:30:00","WEST",61752,0.05,0.10,-2.35
"12/10/2015 02:35:00","CAPITL",61757,22.86,-0.20,-25.45
"12/10/2015 02:35:00","CENTRL",61754,-0.09,-0.02,-2.32
"12/10/2015 02:35:00","DUNWOD",61760,15.27,-0.22,-17.88
"12/10/2015 02:35:00","GENESE",61753,-0.51,0.06,-1.82
"12/10/2015 02:35:00","H Q",61844,-2.37,0.03,0.00
"12/10/2015 02:35:00","HUD VL",61758,14.95,-0.21,-17.55
"12/10/2015 02:35:00","LONGIL",61762,15.20,-0.29,-17.88
"12/10/2015 02:35:00","MHK VL",61756,-0.25,-0.07,-2.21
"12/10/2015 02:35:00","MILLWD",61759,15.28,-0.22,-17.89
"12/10/2015 02:35:00","N.Y.C.",61761,15.26,-0.22,-17.88
"12/10/2015 02:35:00","NORTH",61755,-2.79,0.05,0.45
"12/10/2015 02:35:00","NPX",61845,19.30,-0.20,-21.89
"12/10/2015 02:35:00","O H",61846,0.25,0.11,-2.54
"12/10/2015 02:35:00","PJM",61847,9.59,-0.12,-12.09
"12/10/2015 02:35:00","WEST",61752,0.05,0.10,-2.35
"12/10/2015 02:40:00","CAPITL",61757,19.29,-0.17,-21.48
"12/10/2015 02:40:00","CENTRL",61754,-0.08,-0.01,-1.95
"12/10/2015 02:40:00","DUNWOD",61760,12.89,-0.18,-15.09
"12/10/2015 02:40:00","GENESE",61753,-0.43,0.06,-1.54
"12/10/2015 02:40:00","H Q",61844,-2.00,0.02,0.00
"12/10/2015 02:40:00","HUD VL",61758,12.62,-0.18,-14.81
"12/10/2015 02:40:00","LONGIL",61762,12.83,-0.24,-15.09
"12/10/2015 02:40:00","MHK VL",61756,-0.21,-0.06,-1.86
"12/10/2015 02:40:00","MILLWD",61759,12.90,-0.18,-15.10
"12/10/2015 02:40:00","N.Y.C.",61761,12.88,-0.19,-15.09
"12/10/2015 02:40:00","NORTH",61755,-2.36,0.04,0.38
"12/10/2015 02:40:00","NPX",61845,16.29,-0.17,-18.48
"12/10/2015 02:40:00","O H",61846,0.22,0.09,-2.14
"12/10/2015 02:40:00","PJM",61847,8.09,-0.10,-10.21
"12/10/2015 02:40:00","WEST",61752,0.05,0.08,-1.98
"12/10/2015 02:45:00","CAPITL",61757,22.86,-0.20,-25.46
"12/10/2015 02:45:00","CENTRL",61754,-0.09,-0.01,-2.32
"12/10/2015 02:45:00","DUNWOD",61760,15.27,-0.22,-17.89
"12/10/2015 02:45:00","GENESE",61753,-0.51,0.07,-1.82
"12/10/2015 02:45:00","H Q",61844,-2.37,0.03,0.00
"12/10/2015 02:45:00","HUD VL",61758,14.95,-0.21,-17.55
"12/10/2015 02:45:00","LONGIL",61762,15.20,-0.29,-17.88
"12/10/2015 02:45:00","MHK VL",61756,-0.25,-0.07,-2.21
"12/10/2015 02:45:00","MILLWD",61759,15.28,-0.22,-17.89
"12/10/2015 02:45:00","N.Y.C.",61761,15.26,-0.23,-17.88
"12/10/2015 02:45:00","NORTH",61755,-2.79,0.05,0.45
"12/10/2015 02:45:00","NPX",61845,19.31,-0.20,-21.90
"12/10/2015 02:45:00","O H",61846,0.26,0.11,-2.54
"12/10/2015 02:45:00","PJM",61847,9.59,-0.12,-12.10
"12/10/2015 02:45:00","WEST",61752,0.06,0.10,-2.35
"12/10/2015 02:50:00","CAPITL",61757,0.00,0.00,0.00
"12/10/2015 02:50:00","CENTRL",61754,0.00,0.00,0.00
"12/10/2015 02:50:00","DUNWOD",61760,0.00,0.00,0.00
"12/10/2015 02:50:00","GENESE",61753,0.00,0.00,0.00
"12/10/2015 02:50:00","H Q",61844,0.00,0.00,0.00
"12/10/2015 02:50:00","HUD VL",61758,0.00,0.00,0.00
"12/10/2015 02:50:00","LONGIL",61762,0.00,0.00,0.00
"12/10/2015 02:50:00","MHK VL",61756,0.00,0.00,0.00
"12/10/2015 02:50:00","MILLWD",61759,0.00,0.00,0.00
"12/10/2015 02:50:00","N.Y.C.",61761,0.00,0.00,0.00
"12/10/2015 02:50:00","NORTH",61755,0.00,0.00,0.00
"12/10/2015 02:50:00","NPX",61845,0.00,0.00,0.00
"12/10/2015 02:50:00","O H",61846,0.00,0.00,0.00
"12/10/2015 02:50:00","PJM",61847,0.00,0.00,0.00
"12/10/2015 02:50:00","WEST",61752,0.00,0.00,0.00
"12/10/2015 02:55:00","CAPITL",61757,21.71,-0.19,-24.17
"12/10/2015 02:55:00","CENTRL",61754,-0.09,-0.02,-2.20
"12/10/2015 02:55:00","DUNWOD",61760,14.51,-0.21,-16.99
"12/10/2015 02:55:00","GENESE",61753,-0.48,0.06,-1.73
"12/10/2015 02:55:00","H Q",61844,-2.25,0.02,0.00
"12/10/2015 02:55:00","HUD VL",61758,14.20,-0.20,-16.67
"12/10/2015 02:55:00","LONGIL",61762,14.44,-0.27,-16.98
"12/10/2015 02:55:00","MHK VL",61756,-0.24,-0.07,-2.10
"12/10/2015 02:55:00","MILLWD",61759,14.51,-0.21,-16.99
"12/10/2015 02:55:00","N.Y.C.",61761,14.50,-0.21,-16.98
"12/10/2015 02:55:00","NORTH",61755,-2.66,0.04,0.43
"12/10/2015 02:55:00","NPX",61845,18.34,-0.19,-20.80
"12/10/2015 02:55:00","O H",61846,0.24,0.10,-2.41
"12/10/2015 02:55:00","PJM",61847,9.11,-0.11,-11.49
"12/10/2015 02:55:00","WEST",61752,0.05,0.09,-2.23
"12/10/2015 03:00:00","CAPITL",61757,0.00,0.00,0.00
"12/10/2015 03:00:00","CENTRL",61754,0.00,0.00,0.00
"12/10/2015 03:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/10/2015 03:00:00","GENESE",61753,0.00,0.00,0.00
"12/10/2015 03:00:00","H Q",61844,0.00,0.00,0.00
"12/10/2015 03:00:00","HUD VL",61758,0.00,0.00,0.00
"12/10/2015 03:00:00","LONGIL",61762,0.00,0.00,0.00
"12/10/2015 03:00:00","MHK VL",61756,0.00,0.00,0.00
"12/10/2015 03:00:00","MILLWD",61759,0.00,0.00,0.00
"12/10/2015 03:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/10/2015 03:00:00","NORTH",61755,0.00,0.00,0.00
"12/10/2015 03:00:00","NPX",61845,0.00,0.00,0.00
"12/10/2015 03:00:00","O H",61846,0.00,0.00,0.00
"12/10/2015 03:00:00","PJM",61847,0.00,0.00,0.00
"12/10/2015 03:00:00","WEST",61752,0.00,0.00,0.00
"12/10/2015 03:05:00","CAPITL",61757,22.84,-0.20,-25.42
"12/10/2015 03:05:00","CENTRL",61754,-0.09,-0.02,-2.31
"12/10/2015 03:05:00","DUNWOD",61760,15.26,-0.22,-17.86
"12/10/2015 03:05:00","GENESE",61753,-0.51,0.06,-1.82
"12/10/2015 03:05:00","H Q",61844,-2.36,0.03,0.00
"12/10/2015 03:05:00","HUD VL",61758,14.94,-0.21,-17.53
"12/10/2015 03:05:00","LONGIL",61762,15.17,-0.31,-17.86
"12/10/2015 03:05:00","MHK VL",61756,-0.25,-0.07,-2.21
"12/10/2015 03:05:00","MILLWD",61759,15.27,-0.21,-17.87
"12/10/2015 03:05:00","N.Y.C.",61761,15.25,-0.22,-17.86
"12/10/2015 03:05:00","NORTH",61755,-2.80,0.04,0.45
"12/10/2015 03:05:00","NPX",61845,19.29,-0.19,-21.87
"12/10/2015 03:05:00","O H",61846,0.25,0.10,-2.54
"12/10/2015 03:05:00","PJM",61847,9.58,-0.12,-12.08
"12/10/2015 03:05:00","WEST",61752,0.05,0.10,-2.35
"12/10/2015 03:10:00","CAPITL",61757,22.84,-0.20,-25.42
"12/10/2015 03:10:00","CENTRL",61754,-0.09,-0.01,-2.31
"12/10/2015 03:10:00","DUNWOD",61760,15.26,-0.22,-17.86
"12/10/2015 03:10:00","GENESE",61753,-0.51,0.06,-1.82
"12/10/2015 03:10:00","H Q",61844,-2.36,0.03,0.00
"12/10/2015 03:10:00","HUD VL",61758,14.93,-0.21,-17.53
"12/10/2015 03:10:00","LONGIL",61762,15.17,-0.30,-17.86
"12/10/2015 03:10:00","MHK VL",61756,-0.25,-0.07,-2.20
"12/10/2015 03:10:00","MILLWD",61759,15.26,-0.22,-17.87
"12/10/2015 03:10:00","N.Y.C.",61761,15.25,-0.22,-17.86
"12/10/2015 03:10:00","NORTH",61755,-2.80,0.04,0.45
"12/10/2015 03:10:00","NPX",61845,19.29,-0.20,-21.87
"12/10/2015 03:10:00","O H",61846,0.26,0.11,-2.54
"12/10/2015 03:10:00","PJM",61847,9.58,-0.11,-12.08
"12/10/2015 03:10:00","WEST",61752,0.06,0.10,-2.34
"12/10/2015 03:15:00","CAPITL",61757,22.84,-0.20,-25.43
"12/10/2015 03:15:00","CENTRL",61754,-0.09,-0.01,-2.31
"12/10/2015 03:15:00","DUNWOD",61760,15.26,-0.22,-17.87
"12/10/2015 03:15:00","GENESE",61753,-0.51,0.07,-1.82
"12/10/2015 03:15:00","H Q",61844,-2.37,0.03,0.00
"12/10/2015 03:15:00","HUD VL",61758,14.94,-0.21,-17.54
"12/10/2015 03:15:00","LONGIL",61762,15.18,-0.30,-17.87
"12/10/2015 03:15:00","MHK VL",61756,-0.25,-0.07,-2.21
"12/10/2015 03:15:00","MILLWD",61759,15.26,-0.22,-17.88
"12/10/2015 03:15:00","N.Y.C.",61761,15.25,-0.22,-17.87
"12/10/2015 03:15:00","NORTH",61755,-2.80,0.04,0.45
"12/10/2015 03:15:00","NPX",61845,19.29,-0.20,-21.88
"12/10/2015 03:15:00","O H",61846,0.26,0.11,-2.54
"12/10/2015 03:15:00","PJM",61847,9.58,-0.11,-12.09
"12/10/2015 03:15:00","WEST",61752,0.06,0.10,-2.35
"12/10/2015 03:20:00","CAPITL",61757,22.84,-0.20,-25.44
"12/10/2015 03:20:00","CENTRL",61754,-0.10,-0.02,-2.31
"12/10/2015 03:20:00","DUNWOD",61760,15.26,-0.22,-17.88
"12/10/2015 03:20:00","GENESE",61753,-0.51,0.07,-1.82
"12/10/2015 03:20:00","H Q",61844,-2.37,0.03,0.00
"12/10/2015 03:20:00","HUD VL",61758,14.94,-0.21,-17.55
"12/10/2015 03:20:00","LONGIL",61762,15.18,-0.29,-17.87
"12/10/2015 03:20:00","MHK VL",61756,-0.26,-0.07,-2.21
"12/10/2015 03:20:00","MILLWD",61759,15.27,-0.22,-17.88
"12/10/2015 03:20:00","N.Y.C.",61761,15.26,-0.22,-17.87
"12/10/2015 03:20:00","NORTH",61755,-2.81,0.04,0.45
"12/10/2015 03:20:00","NPX",61845,19.29,-0.20,-21.89
"12/10/2015 03:20:00","O H",61846,0.25,0.11,-2.54
"12/10/2015 03:20:00","PJM",61847,9.58,-0.12,-12.09
"12/10/2015 03:20:00","WEST",61752,0.06,0.11,-2.35
"12/10/2015 03:25:00","CAPITL",61757,21.65,0.01,-21.53
"12/10/2015 03:25:00","CENTRL",61754,2.07,0.00,-1.96
"12/10/2015 03:25:00","DUNWOD",61760,15.25,0.01,-15.13
"12/10/2015 03:25:00","GENESE",61753,1.65,0.00,-1.54
"12/10/2015 03:25:00","H Q",61844,0.11,0.00,0.00
"12/10/2015 03:25:00","HUD VL",61758,14.97,0.01,-14.85
"12/10/2015 03:25:00","LONGIL",61762,15.25,0.01,-15.12
"12/10/2015 03:25:00","MHK VL",61756,1.99,0.00,-1.87
"12/10/2015 03:25:00","MILLWD",61759,15.26,0.01,-15.13
"12/10/2015 03:25:00","N.Y.C.",61761,15.25,0.01,-15.12
"12/10/2015 03:25:00","NORTH",61755,-0.27,0.00,0.38
"12/10/2015 03:25:00","NPX",61845,18.64,0.01,-18.52
"12/10/2015 03:25:00","O H",61846,2.26,-0.01,-2.15
"12/10/2015 03:25:00","PJM",61847,10.35,0.01,-10.23
"12/10/2015 03:25:00","WEST",61752,2.09,-0.01,-1.99
"12/10/2015 03:30:00","CAPITL",61757,29.96,-0.27,-33.38
"12/10/2015 03:30:00","CENTRL",61754,-0.15,-0.02,-3.04
"12/10/2015 03:30:00","DUNWOD",61760,20.01,-0.29,-23.46
"12/10/2015 03:30:00","GENESE",61753,-0.68,0.10,-2.39
"12/10/2015 03:30:00","H Q",61844,-3.13,0.03,0.00
"12/10/2015 03:30:00","HUD VL",61758,19.58,-0.28,-23.03
"12/10/2015 03:30:00","LONGIL",61762,19.89,-0.40,-23.45
"12/10/2015 03:30:00","MHK VL",61756,-0.35,-0.09,-2.90
"12/10/2015 03:30:00","MILLWD",61759,20.01,-0.29,-23.47
"12/10/2015 03:30:00","N.Y.C.",61761,20.00,-0.30,-23.46
"12/10/2015 03:30:00","NORTH",61755,-3.70,0.05,0.59
"12/10/2015 03:30:00","NPX",61845,25.30,-0.26,-28.72
"12/10/2015 03:30:00","O H",61846,0.33,0.16,-3.33
"12/10/2015 03:30:00","PJM",61847,12.55,-0.15,-15.87
"12/10/2015 03:30:00","WEST",61752,0.07,0.15,-3.08
"12/10/2015 03:35:00","CAPITL",61757,26.46,0.17,-24.27
"12/10/2015 03:35:00","CENTRL",61754,4.24,0.01,-2.21
"12/10/2015 03:35:00","DUNWOD",61760,19.25,0.19,-17.06
"12/10/2015 03:35:00","GENESE",61753,3.68,-0.07,-1.74
"12/10/2015 03:35:00","H Q",61844,1.99,-0.02,0.00
"12/10/2015 03:35:00","HUD VL",61758,18.93,0.18,-16.74
"12/10/2015 03:35:00","LONGIL",61762,19.32,0.26,-17.05
"12/10/2015 03:35:00","MHK VL",61756,4.18,0.06,-2.11
"12/10/2015 03:35:00","MILLWD",61759,19.26,0.18,-17.06
"12/10/2015 03:35:00","N.Y.C.",61761,19.25,0.19,-17.05
"12/10/2015 03:35:00","NORTH",61755,1.55,-0.03,0.43
"12/10/2015 03:35:00","NPX",61845,23.06,0.17,-20.88
"12/10/2015 03:35:00","O H",61846,4.33,-0.10,-2.42
"12/10/2015 03:35:00","PJM",61847,13.65,0.10,-11.54
"12/10/2015 03:35:00","WEST",61752,4.15,-0.10,-2.24
"12/10/2015 03:40:00","CAPITL",61757,27.83,-0.04,-28.42
"12/10/2015 03:40:00","CENTRL",61754,2.04,0.00,-2.58
"12/10/2015 03:40:00","DUNWOD",61760,19.38,-0.05,-19.97
"12/10/2015 03:40:00","GENESE",61753,1.51,0.02,-2.03
"12/10/2015 03:40:00","H Q",61844,-0.53,0.01,0.00
"12/10/2015 03:40:00","HUD VL",61758,19.01,-0.05,-19.60
"12/10/2015 03:40:00","LONGIL",61762,19.36,-0.07,-19.96
"12/10/2015 03:40:00","MHK VL",61756,1.92,-0.02,-2.47
"12/10/2015 03:40:00","MILLWD",61759,19.39,-0.05,-19.97
"12/10/2015 03:40:00","N.Y.C.",61761,19.38,-0.05,-19.96
"12/10/2015 03:40:00","NORTH",61755,-1.03,0.01,0.50
"12/10/2015 03:40:00","NPX",61845,23.87,-0.04,-24.45
"12/10/2015 03:40:00","O H",61846,2.32,0.03,-2.83
"12/10/2015 03:40:00","PJM",61847,12.94,-0.03,-13.51
"12/10/2015 03:40:00","WEST",61752,2.11,0.02,-2.62
"12/10/2015 03:45:00","CAPITL",61757,28.61,-0.05,-29.28
"12/10/2015 03:45:00","CENTRL",61754,2.04,0.00,-2.66
"12/10/2015 03:45:00","DUNWOD",61760,19.90,-0.06,-20.57
"12/10/2015 03:45:00","GENESE",61753,1.49,0.02,-2.09
"12/10/2015 03:45:00","H Q",61844,-0.61,0.01,0.00
"12/10/2015 03:45:00","HUD VL",61758,19.52,-0.05,-20.19
"12/10/2015 03:45:00","LONGIL",61762,19.87,-0.08,-20.57
"12/10/2015 03:45:00","MHK VL",61756,1.91,-0.02,-2.55
"12/10/2015 03:45:00","MILLWD",61759,19.91,-0.06,-20.58
"12/10/2015 03:45:00","N.Y.C.",61761,19.89,-0.06,-20.57
"12/10/2015 03:45:00","NORTH",61755,-1.12,0.01,0.52
"12/10/2015 03:45:00","NPX",61845,24.52,-0.05,-25.19
"12/10/2015 03:45:00","O H",61846,2.33,0.03,-2.92
"12/10/2015 03:45:00","PJM",61847,13.27,-0.03,-13.91
"12/10/2015 03:45:00","WEST",61752,2.11,0.03,-2.70
"12/10/2015 03:50:00","CAPITL",61757,30.55,-0.27,-34.02
"12/10/2015 03:50:00","CENTRL",61754,-0.14,-0.03,-3.09
"12/10/2015 03:50:00","DUNWOD",61760,20.41,-0.29,-23.90
"12/10/2015 03:50:00","GENESE",61753,-0.68,0.09,-2.43
"12/10/2015 03:50:00","H Q",61844,-3.17,0.04,0.00
"12/10/2015 03:50:00","HUD VL",61758,19.98,-0.28,-23.46
"12/10/2015 03:50:00","LONGIL",61762,20.29,-0.40,-23.90
"12/10/2015 03:50:00","MHK VL",61756,-0.35,-0.10,-2.96
"12/10/2015 03:50:00","MILLWD",61759,20.41,-0.29,-23.91
"12/10/2015 03:50:00","N.Y.C.",61761,20.40,-0.30,-23.90
"12/10/2015 03:50:00","NORTH",61755,-3.74,0.06,0.60
"12/10/2015 03:50:00","NPX",61845,25.80,-0.27,-29.27
"12/10/2015 03:50:00","O H",61846,0.33,0.14,-3.39
"12/10/2015 03:50:00","PJM",61847,12.80,-0.16,-16.17
"12/10/2015 03:50:00","WEST",61752,0.07,0.13,-3.14
"12/10/2015 03:55:00","CAPITL",61757,30.10,-0.26,-33.51
"12/10/2015 03:55:00","CENTRL",61754,-0.13,-0.03,-3.05
"12/10/2015 03:55:00","DUNWOD",61760,20.11,-0.29,-23.55
"12/10/2015 03:55:00","GENESE",61753,-0.67,0.08,-2.40
"12/10/2015 03:55:00","H Q",61844,-3.11,0.04,0.00
"12/10/2015 03:55:00","HUD VL",61758,19.69,-0.28,-23.11
"12/10/2015 03:55:00","LONGIL",61762,20.00,-0.39,-23.54
"12/10/2015 03:55:00","MHK VL",61756,-0.33,-0.10,-2.91
"12/10/2015 03:55:00","MILLWD",61759,20.12,-0.29,-23.55
"12/10/2015 03:55:00","N.Y.C.",61761,20.10,-0.30,-23.54
"12/10/2015 03:55:00","NORTH",61755,-3.68,0.06,0.59
"12/10/2015 03:55:00","NPX",61845,25.42,-0.26,-28.83
"12/10/2015 03:55:00","O H",61846,0.33,0.14,-3.34
"12/10/2015 03:55:00","PJM",61847,12.61,-0.16,-15.93
"12/10/2015 03:55:00","WEST",61752,0.06,0.12,-3.09
"12/10/2015 04:00:00","CAPITL",61757,29.92,-0.25,-33.28
"12/10/2015 04:00:00","CENTRL",61754,-0.11,-0.03,-3.03
"12/10/2015 04:00:00","DUNWOD",61760,20.01,-0.28,-23.39
"12/10/2015 04:00:00","GENESE",61753,-0.65,0.07,-2.38
"12/10/2015 04:00:00","H Q",61844,-3.07,0.04,0.00
"12/10/2015 04:00:00","HUD VL",61758,19.58,-0.27,-22.96
"12/10/2015 04:00:00","LONGIL",61762,19.91,-0.37,-23.38
"12/10/2015 04:00:00","MHK VL",61756,-0.31,-0.10,-2.89
"12/10/2015 04:00:00","MILLWD",61759,20.01,-0.28,-23.39
"12/10/2015 04:00:00","N.Y.C.",61761,20.00,-0.28,-23.38
"12/10/2015 04:00:00","NORTH",61755,-3.63,0.06,0.59
"12/10/2015 04:00:00","NPX",61845,25.28,-0.25,-28.64
"12/10/2015 04:00:00","O H",61846,0.34,0.12,-3.32
"12/10/2015 04:00:00","PJM",61847,12.56,-0.16,-15.82
"12/10/2015 04:00:00","WEST",61752,0.07,0.10,-3.07
"12/10/2015 04:05:00","CAPITL",61757,22.83,-0.20,-25.40
"12/10/2015 04:05:00","CENTRL",61754,-0.09,-0.02,-2.31
"12/10/2015 04:05:00","DUNWOD",61760,15.26,-0.21,-17.85
"12/10/2015 04:05:00","GENESE",61753,-0.50,0.06,-1.82
"12/10/2015 04:05:00","H Q",61844,-2.35,0.03,0.00
"12/10/2015 04:05:00","HUD VL",61758,14.94,-0.20,-17.52
"12/10/2015 04:05:00","LONGIL",61762,15.19,-0.28,-17.85
"12/10/2015 04:05:00","MHK VL",61756,-0.24,-0.07,-2.21
"12/10/2015 04:05:00","MILLWD",61759,15.27,-0.21,-17.85
"12/10/2015 04:05:00","N.Y.C.",61761,15.25,-0.22,-17.85
"12/10/2015 04:05:00","NORTH",61755,-2.78,0.05,0.45
"12/10/2015 04:05:00","NPX",61845,19.29,-0.19,-21.85
"12/10/2015 04:05:00","O H",61846,0.26,0.10,-2.53
"12/10/2015 04:05:00","PJM",61847,9.58,-0.12,-12.07
"12/10/2015 04:05:00","WEST",61752,0.05,0.08,-2.34
"12/10/2015 04:10:00","CAPITL",61757,29.93,-0.26,-33.31
"12/10/2015 04:10:00","CENTRL",61754,-0.11,-0.02,-3.03
"12/10/2015 04:10:00","DUNWOD",61760,20.01,-0.28,-23.41
"12/10/2015 04:10:00","GENESE",61753,-0.66,0.07,-2.38
"12/10/2015 04:10:00","H Q",61844,-3.08,0.03,0.00
"12/10/2015 04:10:00","HUD VL",61758,19.59,-0.27,-22.98
"12/10/2015 04:10:00","LONGIL",61762,19.91,-0.38,-23.40
"12/10/2015 04:10:00","MHK VL",61756,-0.32,-0.10,-2.90
"12/10/2015 04:10:00","MILLWD",61759,20.02,-0.28,-23.41
"12/10/2015 04:10:00","N.Y.C.",61761,20.00,-0.29,-23.40
"12/10/2015 04:10:00","NORTH",61755,-3.65,0.06,0.59
"12/10/2015 04:10:00","NPX",61845,25.29,-0.26,-28.66
"12/10/2015 04:10:00","O H",61846,0.34,0.14,-3.32
"12/10/2015 04:10:00","PJM",61847,12.57,-0.15,-15.83
"12/10/2015 04:10:00","WEST",61752,0.07,0.12,-3.07
"12/10/2015 04:15:00","CAPITL",61757,30.54,-0.27,-33.98
"12/10/2015 04:15:00","CENTRL",61754,-0.12,-0.03,-3.09
"12/10/2015 04:15:00","DUNWOD",61760,20.42,-0.29,-23.88
"12/10/2015 04:15:00","GENESE",61753,-0.67,0.07,-2.43
"12/10/2015 04:15:00","H Q",61844,-3.14,0.04,0.00
"12/10/2015 04:15:00","HUD VL",61758,19.99,-0.28,-23.44
"12/10/2015 04:15:00","LONGIL",61762,20.32,-0.38,-23.87
"12/10/2015 04:15:00","MHK VL",61756,-0.36,-0.10,-2.91
"12/10/2015 04:15:00","MILLWD",61759,20.43,-0.29,-23.89
"12/10/2015 04:15:00","N.Y.C.",61761,20.41,-0.29,-23.88
"12/10/2015 04:15:00","NORTH",61755,-3.71,0.07,0.60
"12/10/2015 04:15:00","NPX",61845,25.80,-0.26,-29.24
"12/10/2015 04:15:00","O H",61846,0.35,0.13,-3.39
"12/10/2015 04:15:00","PJM",61847,12.82,-0.16,-16.15
"12/10/2015 04:15:00","WEST",61752,0.07,0.11,-3.13
"12/10/2015 04:20:00","CAPITL",61757,29.94,-0.26,-33.32
"12/10/2015 04:20:00","CENTRL",61754,-0.13,-0.03,-3.03
"12/10/2015 04:20:00","DUNWOD",61760,20.01,-0.28,-23.41
"12/10/2015 04:20:00","GENESE",61753,-0.67,0.08,-2.38
