"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2008 02:15:00","MILLWD",61759,54.10,3.25,0.00
"12/04/2008 02:15:00","N.Y.C.",61761,54.10,3.25,0.00
"12/04/2008 02:15:00","NORTH",61755,50.80,-0.05,0.00
"12/04/2008 02:15:00","NPX",61845,53.95,3.10,0.00
"12/04/2008 02:15:00","O H",61846,45.20,-5.64,0.00
"12/04/2008 02:15:00","PJM",61847,48.46,-2.39,0.00
"12/04/2008 02:15:00","WEST",61752,46.37,-4.47,0.00
"12/04/2008 02:20:00","CAPITL",61757,48.63,2.01,0.00
"12/04/2008 02:20:00","CENTRL",61754,45.93,-0.70,0.00
"12/04/2008 02:20:00","DUNWOD",61760,49.57,2.94,0.00
"12/04/2008 02:20:00","GENESE",61753,44.16,-2.47,0.00
"12/04/2008 02:20:00","H Q",61844,46.67,0.05,0.00
"12/04/2008 02:20:00","HUD VL",61758,49.85,3.22,0.00
"12/04/2008 02:20:00","LONGIL",61762,51.06,4.43,0.00
"12/04/2008 02:20:00","MHK VL",61756,47.42,0.79,0.00
"12/04/2008 02:20:00","MILLWD",61759,49.66,3.03,0.00
"12/04/2008 02:20:00","N.Y.C.",61761,49.71,3.08,0.00
"12/04/2008 02:20:00","NORTH",61755,46.58,-0.05,0.00
"12/04/2008 02:20:00","NPX",61845,49.52,2.89,0.00
"12/04/2008 02:20:00","O H",61846,41.41,-5.22,0.00
"12/04/2008 02:20:00","PJM",61847,44.25,-2.38,0.00
"12/04/2008 02:20:00","WEST",61752,42.43,-4.20,0.00
"12/04/2008 02:25:00","CAPITL",61757,45.98,1.90,0.00
"12/04/2008 02:25:00","CENTRL",61754,43.42,-0.66,0.00
"12/04/2008 02:25:00","DUNWOD",61760,46.86,2.78,0.00
"12/04/2008 02:25:00","GENESE",61753,41.79,-2.29,0.00
"12/04/2008 02:25:00","H Q",61844,44.13,0.04,0.00
"12/04/2008 02:25:00","HUD VL",61758,47.08,3.00,0.00
"12/04/2008 02:25:00","LONGIL",61762,48.23,4.14,0.00
"12/04/2008 02:25:00","MHK VL",61756,44.83,0.75,0.00
"12/04/2008 02:25:00","MILLWD",61759,46.91,2.82,0.00
"12/04/2008 02:25:00","N.Y.C.",61761,46.95,2.87,0.00
"12/04/2008 02:25:00","NORTH",61755,44.04,-0.04,0.00
"12/04/2008 02:25:00","NPX",61845,46.82,2.73,0.00
"12/04/2008 02:25:00","O H",61846,39.19,-4.89,0.00
"12/04/2008 02:25:00","PJM",61847,41.84,-2.25,0.00
"12/04/2008 02:25:00","WEST",61752,40.16,-3.92,0.00
"12/04/2008 02:30:00","CAPITL",61757,45.40,1.87,0.00
"12/04/2008 02:30:00","CENTRL",61754,43.05,-0.48,0.00
"12/04/2008 02:30:00","DUNWOD",61760,46.18,2.66,0.00
"12/04/2008 02:30:00","GENESE",61753,41.35,-2.18,0.00
"12/04/2008 02:30:00","H Q",61844,43.57,0.04,0.00
"12/04/2008 02:30:00","HUD VL",61758,46.44,2.92,0.00
"12/04/2008 02:30:00","LONGIL",61762,47.44,3.92,0.00
"12/04/2008 02:30:00","MHK VL",61756,44.31,0.78,0.00
"12/04/2008 02:30:00","MILLWD",61759,46.27,2.74,0.00
"12/04/2008 02:30:00","N.Y.C.",61761,46.31,2.79,0.00
"12/04/2008 02:30:00","NORTH",61755,43.44,-0.09,0.00
"12/04/2008 02:30:00","NPX",61845,46.18,2.66,0.00
"12/04/2008 02:30:00","O H",61846,38.83,-4.70,0.00
"12/04/2008 02:30:00","PJM",61847,41.61,-1.92,0.00
"12/04/2008 02:30:00","WEST",61752,39.83,-3.70,0.00
"12/04/2008 02:35:00","CAPITL",61757,45.35,1.87,0.00
"12/04/2008 02:35:00","CENTRL",61754,42.92,-0.57,0.00
"12/04/2008 02:35:00","DUNWOD",61760,46.22,2.74,0.00
"12/04/2008 02:35:00","GENESE",61753,41.27,-2.22,0.00
"12/04/2008 02:35:00","H Q",61844,43.53,0.04,0.00
"12/04/2008 02:35:00","HUD VL",61758,46.44,2.96,0.00
"12/04/2008 02:35:00","LONGIL",61762,47.48,4.00,0.00
"12/04/2008 02:35:00","MHK VL",61756,44.22,0.74,0.00
"12/04/2008 02:35:00","MILLWD",61759,46.27,2.78,0.00
"12/04/2008 02:35:00","N.Y.C.",61761,46.31,2.83,0.00
"12/04/2008 02:35:00","NORTH",61755,43.40,-0.09,0.00
"12/04/2008 02:35:00","NPX",61845,46.18,2.70,0.00
"12/04/2008 02:35:00","O H",61846,38.74,-4.74,0.00
"12/04/2008 02:35:00","PJM",61847,41.48,-2.00,0.00
"12/04/2008 02:35:00","WEST",61752,39.70,-3.78,0.00
"12/04/2008 02:40:00","CAPITL",61757,45.31,1.91,0.00
"12/04/2008 02:40:00","CENTRL",61754,42.79,-0.61,0.00
"12/04/2008 02:40:00","DUNWOD",61760,46.13,2.73,0.00
"12/04/2008 02:40:00","GENESE",61753,41.18,-2.21,0.00
"12/04/2008 02:40:00","H Q",61844,43.44,0.04,0.00
"12/04/2008 02:40:00","HUD VL",61758,46.39,2.99,0.00
"12/04/2008 02:40:00","LONGIL",61762,47.43,4.04,0.00
"12/04/2008 02:40:00","MHK VL",61756,44.14,0.74,0.00
"12/04/2008 02:40:00","MILLWD",61759,46.22,2.82,0.00
"12/04/2008 02:40:00","N.Y.C.",61761,46.22,2.82,0.00
"12/04/2008 02:40:00","NORTH",61755,43.31,-0.09,0.00
"12/04/2008 02:40:00","NPX",61845,46.09,2.69,0.00
"12/04/2008 02:40:00","O H",61846,38.67,-4.73,0.00
"12/04/2008 02:40:00","PJM",61847,41.23,-2.17,0.00
"12/04/2008 02:40:00","WEST",61752,39.62,-3.78,0.00
"12/04/2008 02:45:00","CAPITL",61757,41.03,1.69,0.00
"12/04/2008 02:45:00","CENTRL",61754,38.71,-0.63,0.00
"12/04/2008 02:45:00","DUNWOD",61760,41.81,2.48,0.00
"12/04/2008 02:45:00","GENESE",61753,37.29,-2.05,0.00
"12/04/2008 02:45:00","H Q",61844,39.37,0.04,0.00
"12/04/2008 02:45:00","HUD VL",61758,42.05,2.71,0.00
"12/04/2008 02:45:00","LONGIL",61762,43.03,3.70,0.00
"12/04/2008 02:45:00","MHK VL",61756,39.96,0.63,0.00
"12/04/2008 02:45:00","MILLWD",61759,41.89,2.56,0.00
"12/04/2008 02:45:00","N.Y.C.",61761,41.93,2.60,0.00
"12/04/2008 02:45:00","NORTH",61755,39.26,-0.08,0.00
"12/04/2008 02:45:00","NPX",61845,41.81,2.48,0.00
"12/04/2008 02:45:00","O H",61846,34.97,-4.37,0.00
"12/04/2008 02:45:00","PJM",61847,37.13,-2.20,0.00
"12/04/2008 02:45:00","WEST",61752,35.76,-3.58,0.00
"12/04/2008 02:50:00","CAPITL",61757,39.55,1.63,0.00
"12/04/2008 02:50:00","CENTRL",61754,37.46,-0.45,0.00
"12/04/2008 02:50:00","DUNWOD",61760,40.27,2.35,0.00
"12/04/2008 02:50:00","GENESE",61753,36.02,-1.90,0.00
"12/04/2008 02:50:00","H Q",61844,37.95,0.04,0.00
"12/04/2008 02:50:00","HUD VL",61758,40.49,2.58,0.00
"12/04/2008 02:50:00","LONGIL",61762,41.37,3.45,0.00
"12/04/2008 02:50:00","MHK VL",61756,38.56,0.64,0.00
"12/04/2008 02:50:00","MILLWD",61759,40.34,2.43,0.00
"12/04/2008 02:50:00","N.Y.C.",61761,40.34,2.43,0.00
"12/04/2008 02:50:00","NORTH",61755,37.80,-0.11,0.00
"12/04/2008 02:50:00","NPX",61845,40.23,2.31,0.00
"12/04/2008 02:50:00","O H",61846,33.82,-4.09,0.00
"12/04/2008 02:50:00","PJM",61847,36.06,-1.86,0.00
"12/04/2008 02:50:00","WEST",61752,34.62,-3.30,0.00
"12/04/2008 02:55:00","CAPITL",61757,36.90,1.49,0.00
"12/04/2008 02:55:00","CENTRL",61754,34.95,-0.46,0.00
"12/04/2008 02:55:00","DUNWOD",61760,37.57,2.16,0.00
"12/04/2008 02:55:00","GENESE",61753,33.64,-1.77,0.00
"12/04/2008 02:55:00","H Q",61844,35.44,0.04,0.00
"12/04/2008 02:55:00","HUD VL",61758,37.78,2.37,0.00
"12/04/2008 02:55:00","LONGIL",61762,38.60,3.19,0.00
"12/04/2008 02:55:00","MHK VL",61756,36.01,0.60,0.00
"12/04/2008 02:55:00","MILLWD",61759,37.64,2.23,0.00
"12/04/2008 02:55:00","N.Y.C.",61761,37.67,2.27,0.00
"12/04/2008 02:55:00","NORTH",61755,35.34,-0.07,0.00
"12/04/2008 02:55:00","NPX",61845,37.57,2.16,0.00
"12/04/2008 02:55:00","O H",61846,31.58,-3.82,0.00
"12/04/2008 02:55:00","PJM",61847,33.64,-1.77,0.00
"12/04/2008 02:55:00","WEST",61752,32.33,-3.08,0.00
"12/04/2008 03:00:00","CAPITL",61757,44.83,1.89,0.00
"12/04/2008 03:00:00","CENTRL",61754,42.34,-0.60,0.00
"12/04/2008 03:00:00","DUNWOD",61760,45.65,2.71,0.00
"12/04/2008 03:00:00","GENESE",61753,40.75,-2.19,0.00
"12/04/2008 03:00:00","H Q",61844,42.94,0.00,0.00
"12/04/2008 03:00:00","HUD VL",61758,45.91,2.96,0.00
"12/04/2008 03:00:00","LONGIL",61762,46.85,3.91,0.00
"12/04/2008 03:00:00","MHK VL",61756,43.63,0.69,0.00
"12/04/2008 03:00:00","MILLWD",61759,45.74,2.79,0.00
"12/04/2008 03:00:00","N.Y.C.",61761,45.74,2.79,0.00
"12/04/2008 03:00:00","NORTH",61755,42.82,-0.13,0.00
"12/04/2008 03:00:00","NPX",61845,45.65,2.71,0.00
"12/04/2008 03:00:00","O H",61846,38.22,-4.72,0.00
"12/04/2008 03:00:00","PJM",61847,40.88,-2.06,0.00
"12/04/2008 03:00:00","WEST",61752,39.17,-3.78,0.00
"12/04/2008 03:05:00","CAPITL",61757,46.02,1.94,0.00
"12/04/2008 03:05:00","CENTRL",61754,43.60,-0.48,0.00
"12/04/2008 03:05:00","DUNWOD",61760,46.82,2.73,0.00
"12/04/2008 03:05:00","GENESE",61753,41.92,-2.16,0.00
"12/04/2008 03:05:00","H Q",61844,44.08,0.00,0.00
"12/04/2008 03:05:00","HUD VL",61758,47.08,3.00,0.00
"12/04/2008 03:05:00","LONGIL",61762,48.05,3.97,0.00
"12/04/2008 03:05:00","MHK VL",61756,44.83,0.75,0.00
"12/04/2008 03:05:00","MILLWD",61759,46.91,2.82,0.00
"12/04/2008 03:05:00","N.Y.C.",61761,46.91,2.82,0.00
"12/04/2008 03:05:00","NORTH",61755,43.91,-0.18,0.00
"12/04/2008 03:05:00","NPX",61845,46.91,2.82,0.00
"12/04/2008 03:05:00","O H",61846,39.37,-4.72,0.00
"12/04/2008 03:05:00","PJM",61847,42.28,-1.81,0.00
"12/04/2008 03:05:00","WEST",61752,40.38,-3.70,0.00
"12/04/2008 03:10:00","CAPITL",61757,45.40,1.91,0.00
"12/04/2008 03:10:00","CENTRL",61754,42.92,-0.57,0.00
"12/04/2008 03:10:00","DUNWOD",61760,46.22,2.74,0.00
"12/04/2008 03:10:00","GENESE",61753,41.31,-2.17,0.00
"12/04/2008 03:10:00","H Q",61844,43.48,0.00,0.00
"12/04/2008 03:10:00","HUD VL",61758,46.44,2.96,0.00
"12/04/2008 03:10:00","LONGIL",61762,47.40,3.91,0.00
"12/04/2008 03:10:00","MHK VL",61756,44.22,0.74,0.00
"12/04/2008 03:10:00","MILLWD",61759,46.27,2.78,0.00
"12/04/2008 03:10:00","N.Y.C.",61761,46.31,2.83,0.00
"12/04/2008 03:10:00","NORTH",61755,43.31,-0.17,0.00
"12/04/2008 03:10:00","NPX",61845,46.27,2.78,0.00
"12/04/2008 03:10:00","O H",61846,38.74,-4.74,0.00
"12/04/2008 03:10:00","PJM",61847,41.53,-1.96,0.00
"12/04/2008 03:10:00","WEST",61752,39.74,-3.74,0.00
"12/04/2008 03:15:00","CAPITL",61757,45.31,1.91,0.00
"12/04/2008 03:15:00","CENTRL",61754,42.92,-0.48,0.00
"12/04/2008 03:15:00","DUNWOD",61760,46.17,2.78,0.00
"12/04/2008 03:15:00","GENESE",61753,41.14,-2.26,0.00
"12/04/2008 03:15:00","H Q",61844,43.40,0.00,0.00
"12/04/2008 03:15:00","HUD VL",61758,46.44,3.04,0.00
"12/04/2008 03:15:00","LONGIL",61762,47.43,4.04,0.00
"12/04/2008 03:15:00","MHK VL",61756,44.18,0.78,0.00
"12/04/2008 03:15:00","MILLWD",61759,46.22,2.82,0.00
"12/04/2008 03:15:00","N.Y.C.",61761,46.26,2.86,0.00
"12/04/2008 03:15:00","NORTH",61755,43.18,-0.22,0.00
"12/04/2008 03:15:00","NPX",61845,46.17,2.78,0.00
"12/04/2008 03:15:00","O H",61846,38.54,-4.86,0.00
"12/04/2008 03:15:00","PJM",61847,41.62,-1.78,0.00
"12/04/2008 03:15:00","WEST",61752,39.62,-3.78,0.00
"12/04/2008 03:20:00","CAPITL",61757,45.44,1.96,0.00
"12/04/2008 03:20:00","CENTRL",61754,42.74,-0.74,0.00
"12/04/2008 03:20:00","DUNWOD",61760,46.27,2.78,0.00
"12/04/2008 03:20:00","GENESE",61753,40.96,-2.52,0.00
"12/04/2008 03:20:00","H Q",61844,43.53,0.04,0.00
"12/04/2008 03:20:00","HUD VL",61758,46.53,3.04,0.00
"12/04/2008 03:20:00","LONGIL",61762,47.62,4.13,0.00
"12/04/2008 03:20:00","MHK VL",61756,44.18,0.70,0.00
"12/04/2008 03:20:00","MILLWD",61759,46.35,2.87,0.00
"12/04/2008 03:20:00","N.Y.C.",61761,46.40,2.91,0.00
"12/04/2008 03:20:00","NORTH",61755,43.40,-0.09,0.00
"12/04/2008 03:20:00","NPX",61845,46.31,2.83,0.00
"12/04/2008 03:20:00","O H",61846,38.22,-5.26,0.00
"12/04/2008 03:20:00","PJM",61847,41.18,-2.30,0.00
"12/04/2008 03:20:00","WEST",61752,39.22,-4.26,0.00
"12/04/2008 03:25:00","CAPITL",61757,45.14,1.90,0.00
"12/04/2008 03:25:00","CENTRL",61754,42.67,-0.56,0.00
"12/04/2008 03:25:00","DUNWOD",61760,45.92,2.68,0.00
"12/04/2008 03:25:00","GENESE",61753,40.86,-2.38,0.00
"12/04/2008 03:25:00","H Q",61844,43.32,0.09,0.00
"12/04/2008 03:25:00","HUD VL",61758,46.18,2.94,0.00
"12/04/2008 03:25:00","LONGIL",61762,47.21,3.98,0.00
"12/04/2008 03:25:00","MHK VL",61756,43.97,0.74,0.00
"12/04/2008 03:25:00","MILLWD",61759,46.00,2.77,0.00
"12/04/2008 03:25:00","N.Y.C.",61761,46.00,2.77,0.00
"12/04/2008 03:25:00","NORTH",61755,43.15,-0.09,0.00
"12/04/2008 03:25:00","NPX",61845,45.96,2.72,0.00
"12/04/2008 03:25:00","O H",61846,38.14,-5.10,0.00
"12/04/2008 03:25:00","PJM",61847,41.29,-1.95,0.00
"12/04/2008 03:25:00","WEST",61752,39.17,-4.06,0.00
"12/04/2008 03:30:00","CAPITL",61757,42.23,1.82,0.00
"12/04/2008 03:30:00","CENTRL",61754,39.85,-0.57,0.00
"12/04/2008 03:30:00","DUNWOD",61760,43.00,2.59,0.00
"12/04/2008 03:30:00","GENESE",61753,38.15,-2.26,0.00
"12/04/2008 03:30:00","H Q",61844,40.45,0.04,0.00
"12/04/2008 03:30:00","HUD VL",61758,43.24,2.83,0.00
"12/04/2008 03:30:00","LONGIL",61762,44.17,3.76,0.00
"12/04/2008 03:30:00","MHK VL",61756,41.10,0.69,0.00
"12/04/2008 03:30:00","MILLWD",61759,43.04,2.63,0.00
"12/04/2008 03:30:00","N.Y.C.",61761,43.08,2.67,0.00
"12/04/2008 03:30:00","NORTH",61755,40.29,-0.12,0.00
"12/04/2008 03:30:00","NPX",61845,43.04,2.63,0.00
"12/04/2008 03:30:00","O H",61846,35.60,-4.81,0.00
"12/04/2008 03:30:00","PJM",61847,38.51,-1.90,0.00
"12/04/2008 03:30:00","WEST",61752,36.57,-3.84,0.00
"12/04/2008 03:35:00","CAPITL",61757,41.84,1.76,0.00
"12/04/2008 03:35:00","CENTRL",61754,39.56,-0.52,0.00
"12/04/2008 03:35:00","DUNWOD",61760,42.57,2.48,0.00
"12/04/2008 03:35:00","GENESE",61753,37.92,-2.16,0.00
"12/04/2008 03:35:00","H Q",61844,40.12,0.04,0.00
"12/04/2008 03:35:00","HUD VL",61758,42.81,2.73,0.00
"12/04/2008 03:35:00","LONGIL",61762,43.73,3.65,0.00
"12/04/2008 03:35:00","MHK VL",61756,40.76,0.68,0.00
"12/04/2008 03:35:00","MILLWD",61759,42.65,2.57,0.00
"12/04/2008 03:35:00","N.Y.C.",61761,42.65,2.57,0.00
"12/04/2008 03:35:00","NORTH",61755,39.96,-0.12,0.00
"12/04/2008 03:35:00","NPX",61845,42.61,2.53,0.00
"12/04/2008 03:35:00","O H",61846,35.51,-4.57,0.00
"12/04/2008 03:35:00","PJM",61847,38.32,-1.76,0.00
"12/04/2008 03:35:00","WEST",61752,36.43,-3.65,0.00
"12/04/2008 03:40:00","CAPITL",61757,45.10,1.90,0.00
"12/04/2008 03:40:00","CENTRL",61754,42.63,-0.56,0.00
"12/04/2008 03:40:00","DUNWOD",61760,45.87,2.68,0.00
"12/04/2008 03:40:00","GENESE",61753,40.86,-2.33,0.00
"12/04/2008 03:40:00","H Q",61844,43.24,0.04,0.00
"12/04/2008 03:40:00","HUD VL",61758,46.13,2.94,0.00
"12/04/2008 03:40:00","LONGIL",61762,47.13,3.93,0.00
"12/04/2008 03:40:00","MHK VL",61756,43.93,0.73,0.00
"12/04/2008 03:40:00","MILLWD",61759,45.96,2.76,0.00
"12/04/2008 03:40:00","N.Y.C.",61761,45.96,2.76,0.00
"12/04/2008 03:40:00","NORTH",61755,43.07,-0.13,0.00
"12/04/2008 03:40:00","NPX",61845,45.92,2.72,0.00
"12/04/2008 03:40:00","O H",61846,38.23,-4.97,0.00
"12/04/2008 03:40:00","PJM",61847,41.34,-1.86,0.00
"12/04/2008 03:40:00","WEST",61752,39.26,-3.93,0.00
"12/04/2008 03:45:00","CAPITL",61757,45.16,1.90,0.00
"12/04/2008 03:45:00","CENTRL",61754,42.69,-0.56,0.00
"12/04/2008 03:45:00","DUNWOD",61760,45.94,2.68,0.00
"12/04/2008 03:45:00","GENESE",61753,40.88,-2.38,0.00
"12/04/2008 03:45:00","H Q",61844,43.30,0.04,0.00
"12/04/2008 03:45:00","HUD VL",61758,46.20,2.94,0.00
"12/04/2008 03:45:00","LONGIL",61762,47.24,3.98,0.00
"12/04/2008 03:45:00","MHK VL",61756,43.99,0.74,0.00
"12/04/2008 03:45:00","MILLWD",61759,46.02,2.77,0.00
"12/04/2008 03:45:00","N.Y.C.",61761,46.02,2.77,0.00
"12/04/2008 03:45:00","NORTH",61755,43.17,-0.09,0.00
"12/04/2008 03:45:00","NPX",61845,45.98,2.73,0.00
"12/04/2008 03:45:00","O H",61846,38.24,-5.02,0.00
"12/04/2008 03:45:00","PJM",61847,41.22,-2.03,0.00
"12/04/2008 03:45:00","WEST",61752,39.23,-4.02,0.00
"12/04/2008 03:50:00","CAPITL",61757,44.97,1.90,0.00
"12/04/2008 03:50:00","CENTRL",61754,42.47,-0.60,0.00
"12/04/2008 03:50:00","DUNWOD",61760,45.75,2.67,0.00
"12/04/2008 03:50:00","GENESE",61753,40.71,-2.37,0.00
"12/04/2008 03:50:00","H Q",61844,43.16,0.09,0.00
"12/04/2008 03:50:00","HUD VL",61758,46.01,2.93,0.00
"12/04/2008 03:50:00","LONGIL",61762,47.08,4.01,0.00
"12/04/2008 03:50:00","MHK VL",61756,43.81,0.73,0.00
"12/04/2008 03:50:00","MILLWD",61759,45.83,2.76,0.00
"12/04/2008 03:50:00","N.Y.C.",61761,45.83,2.76,0.00
"12/04/2008 03:50:00","NORTH",61755,42.99,-0.09,0.00
"12/04/2008 03:50:00","NPX",61845,45.79,2.71,0.00
"12/04/2008 03:50:00","O H",61846,38.04,-5.04,0.00
"12/04/2008 03:50:00","PJM",61847,40.97,-2.11,0.00
"12/04/2008 03:50:00","WEST",61752,39.03,-4.05,0.00
"12/04/2008 03:55:00","CAPITL",61757,44.69,1.88,0.00
"12/04/2008 03:55:00","CENTRL",61754,42.16,-0.64,0.00
"12/04/2008 03:55:00","DUNWOD",61760,45.46,2.65,0.00
"12/04/2008 03:55:00","GENESE",61753,40.41,-2.40,0.00
"12/04/2008 03:55:00","H Q",61844,42.89,0.09,0.00
"12/04/2008 03:55:00","HUD VL",61758,45.76,2.95,0.00
"12/04/2008 03:55:00","LONGIL",61762,46.79,3.98,0.00
"12/04/2008 03:55:00","MHK VL",61756,43.53,0.73,0.00
"12/04/2008 03:55:00","MILLWD",61759,45.54,2.74,0.00
"12/04/2008 03:55:00","N.Y.C.",61761,45.59,2.78,0.00
"12/04/2008 03:55:00","NORTH",61755,42.72,-0.09,0.00
"12/04/2008 03:55:00","NPX",61845,45.54,2.74,0.00
"12/04/2008 03:55:00","O H",61846,37.80,-5.01,0.00
"12/04/2008 03:55:00","PJM",61847,40.71,-2.10,0.00
"12/04/2008 03:55:00","WEST",61752,38.78,-4.02,0.00
"12/04/2008 04:00:00","CAPITL",61757,44.56,1.84,0.00
"12/04/2008 04:00:00","CENTRL",61754,42.30,-0.43,0.00
"12/04/2008 04:00:00","DUNWOD",61760,45.33,2.61,0.00
"12/04/2008 04:00:00","GENESE",61753,40.55,-2.18,0.00
"12/04/2008 04:00:00","H Q",61844,42.77,0.04,0.00
"12/04/2008 04:00:00","HUD VL",61758,45.63,2.91,0.00
"12/04/2008 04:00:00","LONGIL",61762,46.66,3.93,0.00
"12/04/2008 04:00:00","MHK VL",61756,43.45,0.73,0.00
"12/04/2008 04:00:00","MILLWD",61759,45.42,2.69,0.00
"12/04/2008 04:00:00","N.Y.C.",61761,45.42,2.69,0.00
"12/04/2008 04:00:00","NORTH",61755,42.60,-0.13,0.00
"12/04/2008 04:00:00","NPX",61845,45.29,2.56,0.00
"12/04/2008 04:00:00","O H",61846,37.94,-4.79,0.00
"12/04/2008 04:00:00","PJM",61847,41.15,-1.58,0.00
"12/04/2008 04:00:00","WEST",61752,39.01,-3.72,0.00
"12/04/2008 04:05:00","CAPITL",61757,39.26,1.55,0.00
"12/04/2008 04:05:00","CENTRL",61754,37.45,-0.26,0.00
"12/04/2008 04:05:00","DUNWOD",61760,39.97,2.26,0.00
"12/04/2008 04:05:00","GENESE",61753,35.86,-1.85,0.00
"12/04/2008 04:05:00","H Q",61844,37.75,0.04,0.00
"12/04/2008 04:05:00","HUD VL",61758,40.24,2.53,0.00
"12/04/2008 04:05:00","LONGIL",61762,41.14,3.43,0.00
"12/04/2008 04:05:00","MHK VL",61756,38.39,0.68,0.00
"12/04/2008 04:05:00","MILLWD",61759,40.05,2.34,0.00
"12/04/2008 04:05:00","N.Y.C.",61761,40.05,2.34,0.00
"12/04/2008 04:05:00","NORTH",61755,37.60,-0.11,0.00
"12/04/2008 04:05:00","NPX",61845,39.86,2.15,0.00
"12/04/2008 04:05:00","O H",61846,33.64,-4.07,0.00
"12/04/2008 04:05:00","PJM",61847,36.62,-1.09,0.00
"12/04/2008 04:05:00","WEST",61752,34.62,-3.09,0.00
"12/04/2008 04:10:00","CAPITL",61757,40.90,1.69,0.00
"12/04/2008 04:10:00","CENTRL",61754,38.86,-0.35,0.00
"12/04/2008 04:10:00","DUNWOD",61760,41.60,2.39,0.00
"12/04/2008 04:10:00","GENESE",61753,37.29,-1.92,0.00
"12/04/2008 04:10:00","H Q",61844,39.25,0.04,0.00
"12/04/2008 04:10:00","HUD VL",61758,41.88,2.67,0.00
"12/04/2008 04:10:00","LONGIL",61762,42.82,3.61,0.00
"12/04/2008 04:10:00","MHK VL",61756,39.92,0.71,0.00
"12/04/2008 04:10:00","MILLWD",61759,41.68,2.47,0.00
"12/04/2008 04:10:00","N.Y.C.",61761,41.68,2.47,0.00
"12/04/2008 04:10:00","NORTH",61755,39.01,-0.20,0.00
"12/04/2008 04:10:00","NPX",61845,41.52,2.31,0.00
"12/04/2008 04:10:00","O H",61846,34.98,-4.23,0.00
"12/04/2008 04:10:00","PJM",61847,37.88,-1.33,0.00
"12/04/2008 04:10:00","WEST",61752,35.96,-3.25,0.00
"12/04/2008 04:15:00","CAPITL",61757,45.14,1.86,0.00
"12/04/2008 04:15:00","CENTRL",61754,42.85,-0.43,0.00
"12/04/2008 04:15:00","DUNWOD",61760,45.92,2.64,0.00
"12/04/2008 04:15:00","GENESE",61753,41.16,-2.12,0.00
"12/04/2008 04:15:00","H Q",61844,43.32,0.04,0.00
"12/04/2008 04:15:00","HUD VL",61758,46.18,2.90,0.00
"12/04/2008 04:15:00","LONGIL",61762,47.30,4.02,0.00
"12/04/2008 04:15:00","MHK VL",61756,44.06,0.78,0.00
"12/04/2008 04:15:00","MILLWD",61759,45.96,2.68,0.00
"12/04/2008 04:15:00","N.Y.C.",61761,46.01,2.73,0.00
"12/04/2008 04:15:00","NORTH",61755,43.15,-0.13,0.00
"12/04/2008 04:15:00","NPX",61845,45.83,2.55,0.00
"12/04/2008 04:15:00","O H",61846,38.56,-4.72,0.00
"12/04/2008 04:15:00","PJM",61847,41.72,-1.56,0.00
"12/04/2008 04:15:00","WEST",61752,39.64,-3.64,0.00
"12/04/2008 04:20:00","CAPITL",61757,46.72,1.97,0.00
"12/04/2008 04:20:00","CENTRL",61754,44.17,-0.58,0.00
"12/04/2008 04:20:00","DUNWOD",61760,47.52,2.77,0.00
"12/04/2008 04:20:00","GENESE",61753,42.51,-2.24,0.00
"12/04/2008 04:20:00","H Q",61844,44.79,0.04,0.00
"12/04/2008 04:20:00","HUD VL",61758,47.79,3.04,0.00
"12/04/2008 04:20:00","LONGIL",61762,48.96,4.21,0.00
"12/04/2008 04:20:00","MHK VL",61756,45.55,0.81,0.00
"12/04/2008 04:20:00","MILLWD",61759,47.57,2.82,0.00
"12/04/2008 04:20:00","N.Y.C.",61761,47.61,2.86,0.00
"12/04/2008 04:20:00","NORTH",61755,44.61,-0.13,0.00
"12/04/2008 04:20:00","NPX",61845,47.43,2.68,0.00
"12/04/2008 04:20:00","O H",61846,39.87,-4.88,0.00
"12/04/2008 04:20:00","PJM",61847,42.78,-1.97,0.00
"12/04/2008 04:20:00","WEST",61752,40.90,-3.85,0.00
"12/04/2008 04:25:00","CAPITL",61757,50.02,2.06,0.00
"12/04/2008 04:25:00","CENTRL",61754,47.38,-0.58,0.00
"12/04/2008 04:25:00","DUNWOD",61760,50.93,2.97,0.00
"12/04/2008 04:25:00","GENESE",61753,45.61,-2.35,0.00
"12/04/2008 04:25:00","H Q",61844,48.01,0.05,0.00
"12/04/2008 04:25:00","HUD VL",61758,51.22,3.26,0.00
"12/04/2008 04:25:00","LONGIL",61762,52.47,4.51,0.00
"12/04/2008 04:25:00","MHK VL",61756,48.82,0.86,0.00
"12/04/2008 04:25:00","MILLWD",61759,50.98,3.02,0.00
"12/04/2008 04:25:00","N.Y.C.",61761,51.03,3.07,0.00
"12/04/2008 04:25:00","NORTH",61755,47.82,-0.14,0.00
"12/04/2008 04:25:00","NPX",61845,50.84,2.88,0.00
"12/04/2008 04:25:00","O H",61846,42.73,-5.23,0.00
"12/04/2008 04:25:00","PJM",61847,45.99,-1.97,0.00
"12/04/2008 04:25:00","WEST",61752,43.88,-4.08,0.00
"12/04/2008 04:30:00","CAPITL",61757,53.16,2.19,0.00
"12/04/2008 04:30:00","CENTRL",61754,50.46,-0.51,0.00
"12/04/2008 04:30:00","DUNWOD",61760,54.02,3.06,0.00
"12/04/2008 04:30:00","GENESE",61753,48.62,-2.34,0.00
