"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2011 02:10:00","NORTH",61755,25.67,0.03,0.00
"12/23/2011 02:10:00","NPX",61845,26.87,1.23,0.00
"12/23/2011 02:10:00","O H",61846,24.00,-1.64,0.00
"12/23/2011 02:10:00","PJM",61847,26.36,0.72,0.00
"12/23/2011 02:10:00","WEST",61752,24.67,-0.97,0.00
"12/23/2011 02:15:00","CAPITL",61757,26.71,1.15,0.00
"12/23/2011 02:15:00","CENTRL",61754,25.64,0.08,0.00
"12/23/2011 02:15:00","DUNWOD",61760,27.12,1.56,0.00
"12/23/2011 02:15:00","GENESE",61753,24.84,-0.72,0.00
"12/23/2011 02:15:00","H Q",61844,25.33,-0.23,0.00
"12/23/2011 02:15:00","HUD VL",61758,27.27,1.71,0.00
"12/23/2011 02:15:00","LONGIL",61762,27.68,2.12,0.00
"12/23/2011 02:15:00","MHK VL",61756,26.17,0.61,0.00
"12/23/2011 02:15:00","MILLWD",61759,27.12,1.56,0.00
"12/23/2011 02:15:00","N.Y.C.",61761,27.27,1.71,0.00
"12/23/2011 02:15:00","NORTH",61755,25.58,0.03,0.00
"12/23/2011 02:15:00","NPX",61845,26.79,1.23,0.00
"12/23/2011 02:15:00","O H",61846,24.03,-1.53,0.00
"12/23/2011 02:15:00","PJM",61847,26.22,0.66,0.00
"12/23/2011 02:15:00","WEST",61752,24.61,-0.95,0.00
"12/23/2011 02:20:00","CAPITL",61757,26.60,1.15,0.00
"12/23/2011 02:20:00","CENTRL",61754,25.55,0.10,0.00
"12/23/2011 02:20:00","DUNWOD",61760,26.98,1.53,0.00
"12/23/2011 02:20:00","GENESE",61753,24.79,-0.66,0.00
"12/23/2011 02:20:00","H Q",61844,25.22,-0.23,0.00
"12/23/2011 02:20:00","HUD VL",61758,27.16,1.71,0.00
"12/23/2011 02:20:00","LONGIL",61762,27.54,2.09,0.00
"12/23/2011 02:20:00","MHK VL",61756,26.06,0.61,0.00
"12/23/2011 02:20:00","MILLWD",61759,27.00,1.55,0.00
"12/23/2011 02:20:00","N.Y.C.",61761,27.13,1.68,0.00
"12/23/2011 02:20:00","NORTH",61755,25.48,0.03,0.00
"12/23/2011 02:20:00","NPX",61845,26.65,1.20,0.00
"12/23/2011 02:20:00","O H",61846,24.03,-1.43,0.00
"12/23/2011 02:20:00","PJM",61847,26.14,0.69,0.00
"12/23/2011 02:20:00","WEST",61752,24.61,-0.84,0.00
"12/23/2011 02:25:00","CAPITL",61757,26.57,1.12,0.00
"12/23/2011 02:25:00","CENTRL",61754,25.55,0.10,0.00
"12/23/2011 02:25:00","DUNWOD",61760,26.98,1.53,0.00
"12/23/2011 02:25:00","GENESE",61753,24.79,-0.66,0.00
"12/23/2011 02:25:00","H Q",61844,25.22,-0.23,0.00
"12/23/2011 02:25:00","HUD VL",61758,27.16,1.71,0.00
"12/23/2011 02:25:00","LONGIL",61762,27.54,2.09,0.00
"12/23/2011 02:25:00","MHK VL",61756,26.06,0.61,0.00
"12/23/2011 02:25:00","MILLWD",61759,26.98,1.53,0.00
"12/23/2011 02:25:00","N.Y.C.",61761,27.13,1.68,0.00
"12/23/2011 02:25:00","NORTH",61755,25.48,0.03,0.00
"12/23/2011 02:25:00","NPX",61845,26.65,1.20,0.00
"12/23/2011 02:25:00","O H",61846,24.03,-1.43,0.00
"12/23/2011 02:25:00","PJM",61847,26.14,0.69,0.00
"12/23/2011 02:25:00","WEST",61752,24.61,-0.84,0.00
"12/23/2011 02:30:00","CAPITL",61757,26.57,1.14,0.00
"12/23/2011 02:30:00","CENTRL",61754,25.55,0.13,0.00
"12/23/2011 02:30:00","DUNWOD",61760,26.95,1.53,0.00
"12/23/2011 02:30:00","GENESE",61753,24.79,-0.64,0.00
"12/23/2011 02:30:00","H Q",61844,25.19,-0.23,0.00
"12/23/2011 02:30:00","HUD VL",61758,27.13,1.70,0.00
"12/23/2011 02:30:00","LONGIL",61762,27.48,2.06,0.00
"12/23/2011 02:30:00","MHK VL",61756,26.03,0.61,0.00
"12/23/2011 02:30:00","MILLWD",61759,26.95,1.53,0.00
"12/23/2011 02:30:00","N.Y.C.",61761,27.08,1.65,0.00
"12/23/2011 02:30:00","NORTH",61755,25.42,0.00,0.00
"12/23/2011 02:30:00","NPX",61845,26.62,1.19,0.00
"12/23/2011 02:30:00","O H",61846,24.03,-1.40,0.00
"12/23/2011 02:30:00","PJM",61847,26.14,0.71,0.00
"12/23/2011 02:30:00","WEST",61752,24.64,-0.79,0.00
"12/23/2011 02:35:00","CAPITL",61757,24.25,1.02,0.00
"12/23/2011 02:35:00","CENTRL",61754,23.37,0.14,0.00
"12/23/2011 02:35:00","DUNWOD",61760,24.60,1.37,0.00
"12/23/2011 02:35:00","GENESE",61753,22.67,-0.56,0.00
"12/23/2011 02:35:00","H Q",61844,23.02,-0.21,0.00
"12/23/2011 02:35:00","HUD VL",61758,24.74,1.51,0.00
"12/23/2011 02:35:00","LONGIL",61762,25.07,1.84,0.00
"12/23/2011 02:35:00","MHK VL",61756,23.77,0.53,0.00
"12/23/2011 02:35:00","MILLWD",61759,24.60,1.37,0.00
"12/23/2011 02:35:00","N.Y.C.",61761,24.72,1.49,0.00
"12/23/2011 02:35:00","NORTH",61755,23.23,0.00,0.00
"12/23/2011 02:35:00","NPX",61845,24.30,1.07,0.00
"12/23/2011 02:35:00","O H",61846,22.00,-1.23,0.00
"12/23/2011 02:35:00","PJM",61847,23.86,0.63,0.00
"12/23/2011 02:35:00","WEST",61752,22.56,-0.67,0.00
"12/23/2011 02:40:00","CAPITL",61757,24.20,1.02,0.00
"12/23/2011 02:40:00","CENTRL",61754,23.32,0.14,0.00
"12/23/2011 02:40:00","DUNWOD",61760,24.53,1.34,0.00
"12/23/2011 02:40:00","GENESE",61753,22.65,-0.53,0.00
"12/23/2011 02:40:00","H Q",61844,22.97,-0.21,0.00
"12/23/2011 02:40:00","HUD VL",61758,24.69,1.51,0.00
"12/23/2011 02:40:00","LONGIL",61762,24.99,1.81,0.00
"12/23/2011 02:40:00","MHK VL",61756,23.74,0.56,0.00
"12/23/2011 02:40:00","MILLWD",61759,24.55,1.37,0.00
"12/23/2011 02:40:00","N.Y.C.",61761,24.67,1.48,0.00
"12/23/2011 02:40:00","NORTH",61755,23.18,0.00,0.00
"12/23/2011 02:40:00","NPX",61845,24.25,1.07,0.00
"12/23/2011 02:40:00","O H",61846,22.00,-1.18,0.00
"12/23/2011 02:40:00","PJM",61847,23.83,0.65,0.00
"12/23/2011 02:40:00","WEST",61752,22.56,-0.63,0.00
"12/23/2011 02:45:00","CAPITL",61757,24.35,1.05,0.00
"12/23/2011 02:45:00","CENTRL",61754,23.44,0.14,0.00
"12/23/2011 02:45:00","DUNWOD",61760,24.70,1.40,0.00
"12/23/2011 02:45:00","GENESE",61753,22.72,-0.58,0.00
"12/23/2011 02:45:00","H Q",61844,23.10,-0.21,0.00
"12/23/2011 02:45:00","HUD VL",61758,24.87,1.56,0.00
"12/23/2011 02:45:00","LONGIL",61762,25.17,1.86,0.00
"12/23/2011 02:45:00","MHK VL",61756,23.86,0.56,0.00
"12/23/2011 02:45:00","MILLWD",61759,24.73,1.42,0.00
"12/23/2011 02:45:00","N.Y.C.",61761,24.84,1.54,0.00
"12/23/2011 02:45:00","NORTH",61755,23.28,-0.02,0.00
"12/23/2011 02:45:00","NPX",61845,24.42,1.12,0.00
"12/23/2011 02:45:00","O H",61846,22.02,-1.28,0.00
"12/23/2011 02:45:00","PJM",61847,23.98,0.68,0.00
"12/23/2011 02:45:00","WEST",61752,22.58,-0.72,0.00
"12/23/2011 02:50:00","CAPITL",61757,24.23,1.04,0.00
"12/23/2011 02:50:00","CENTRL",61754,23.30,0.12,0.00
"12/23/2011 02:50:00","DUNWOD",61760,24.55,1.37,0.00
"12/23/2011 02:50:00","GENESE",61753,22.65,-0.53,0.00
"12/23/2011 02:50:00","H Q",61844,22.97,-0.21,0.00
"12/23/2011 02:50:00","HUD VL",61758,24.71,1.53,0.00
"12/23/2011 02:50:00","LONGIL",61762,25.01,1.83,0.00
"12/23/2011 02:50:00","MHK VL",61756,23.72,0.53,0.00
"12/23/2011 02:50:00","MILLWD",61759,24.55,1.37,0.00
"12/23/2011 02:50:00","N.Y.C.",61761,24.69,1.51,0.00
"12/23/2011 02:50:00","NORTH",61755,23.18,0.00,0.00
"12/23/2011 02:50:00","NPX",61845,24.27,1.09,0.00
"12/23/2011 02:50:00","O H",61846,22.00,-1.18,0.00
"12/23/2011 02:50:00","PJM",61847,23.81,0.63,0.00
"12/23/2011 02:50:00","WEST",61752,22.53,-0.65,0.00
"12/23/2011 02:55:00","CAPITL",61757,24.15,1.02,0.00
"12/23/2011 02:55:00","CENTRL",61754,23.27,0.14,0.00
"12/23/2011 02:55:00","DUNWOD",61760,24.50,1.36,0.00
"12/23/2011 02:55:00","GENESE",61753,22.62,-0.51,0.00
"12/23/2011 02:55:00","H Q",61844,22.93,-0.21,0.00
"12/23/2011 02:55:00","HUD VL",61758,24.66,1.53,0.00
"12/23/2011 02:55:00","LONGIL",61762,24.94,1.80,0.00
"12/23/2011 02:55:00","MHK VL",61756,23.67,0.53,0.00
"12/23/2011 02:55:00","MILLWD",61759,24.50,1.36,0.00
"12/23/2011 02:55:00","N.Y.C.",61761,24.61,1.48,0.00
"12/23/2011 02:55:00","NORTH",61755,23.13,0.00,0.00
"12/23/2011 02:55:00","NPX",61845,24.22,1.09,0.00
"12/23/2011 02:55:00","O H",61846,22.00,-1.13,0.00
"12/23/2011 02:55:00","PJM",61847,23.80,0.67,0.00
"12/23/2011 02:55:00","WEST",61752,22.53,-0.60,0.00
"12/23/2011 03:00:00","CAPITL",61757,24.38,1.07,0.00
"12/23/2011 03:00:00","CENTRL",61754,23.42,0.12,0.00
"12/23/2011 03:00:00","DUNWOD",61760,24.68,1.38,0.00
"12/23/2011 03:00:00","GENESE",61753,22.70,-0.61,0.00
"12/23/2011 03:00:00","H Q",61844,23.10,-0.21,0.00
"12/23/2011 03:00:00","HUD VL",61758,24.84,1.54,0.00
"12/23/2011 03:00:00","LONGIL",61762,25.12,1.82,0.00
"12/23/2011 03:00:00","MHK VL",61756,23.84,0.54,0.00
"12/23/2011 03:00:00","MILLWD",61759,24.70,1.40,0.00
"12/23/2011 03:00:00","N.Y.C.",61761,24.80,1.49,0.00
"12/23/2011 03:00:00","NORTH",61755,23.28,-0.02,0.00
"12/23/2011 03:00:00","NPX",61845,24.42,1.12,0.00
"12/23/2011 03:00:00","O H",61846,22.00,-1.31,0.00
"12/23/2011 03:00:00","PJM",61847,23.96,0.65,0.00
"12/23/2011 03:00:00","WEST",61752,22.56,-0.75,0.00
"12/23/2011 03:05:00","CAPITL",61757,24.48,1.12,0.00
"12/23/2011 03:05:00","CENTRL",61754,23.42,0.07,0.00
"12/23/2011 03:05:00","DUNWOD",61760,24.73,1.38,0.00
"12/23/2011 03:05:00","GENESE",61753,22.72,-0.63,0.00
"12/23/2011 03:05:00","H Q",61844,23.14,-0.21,0.00
"12/23/2011 03:05:00","HUD VL",61758,24.90,1.54,0.00
"12/23/2011 03:05:00","LONGIL",61762,25.18,1.82,0.00
"12/23/2011 03:05:00","MHK VL",61756,23.89,0.54,0.00
"12/23/2011 03:05:00","MILLWD",61759,24.76,1.40,0.00
"12/23/2011 03:05:00","N.Y.C.",61761,24.87,1.52,0.00
"12/23/2011 03:05:00","NORTH",61755,23.33,-0.02,0.00
"12/23/2011 03:05:00","NPX",61845,24.50,1.14,0.00
"12/23/2011 03:05:00","O H",61846,22.00,-1.35,0.00
"12/23/2011 03:05:00","PJM",61847,23.96,0.61,0.00
"12/23/2011 03:05:00","WEST",61752,22.54,-0.82,0.00
"12/23/2011 03:10:00","CAPITL",61757,24.50,1.12,0.00
"12/23/2011 03:10:00","CENTRL",61754,23.47,0.09,0.00
"12/23/2011 03:10:00","DUNWOD",61760,24.78,1.40,0.00
"12/23/2011 03:10:00","GENESE",61753,22.75,-0.63,0.00
"12/23/2011 03:10:00","H Q",61844,23.15,-0.23,0.00
"12/23/2011 03:10:00","HUD VL",61758,24.95,1.57,0.00
"12/23/2011 03:10:00","LONGIL",61762,25.20,1.82,0.00
"12/23/2011 03:10:00","MHK VL",61756,23.92,0.54,0.00
"12/23/2011 03:10:00","MILLWD",61759,24.78,1.40,0.00
"12/23/2011 03:10:00","N.Y.C.",61761,24.90,1.52,0.00
"12/23/2011 03:10:00","NORTH",61755,23.36,-0.02,0.00
"12/23/2011 03:10:00","NPX",61845,24.52,1.15,0.00
"12/23/2011 03:10:00","O H",61846,22.00,-1.38,0.00
"12/23/2011 03:10:00","PJM",61847,24.03,0.65,0.00
"12/23/2011 03:10:00","WEST",61752,22.58,-0.79,0.00
"12/23/2011 03:15:00","CAPITL",61757,24.35,1.09,0.00
"12/23/2011 03:15:00","CENTRL",61754,23.37,0.12,0.00
"12/23/2011 03:15:00","DUNWOD",61760,24.60,1.35,0.00
"12/23/2011 03:15:00","GENESE",61753,22.67,-0.58,0.00
"12/23/2011 03:15:00","H Q",61844,23.05,-0.21,0.00
"12/23/2011 03:15:00","HUD VL",61758,24.79,1.53,0.00
"12/23/2011 03:15:00","LONGIL",61762,25.05,1.79,0.00
"12/23/2011 03:15:00","MHK VL",61756,23.79,0.53,0.00
"12/23/2011 03:15:00","MILLWD",61759,24.63,1.37,0.00
"12/23/2011 03:15:00","N.Y.C.",61761,24.72,1.47,0.00
"12/23/2011 03:15:00","NORTH",61755,23.23,-0.02,0.00
"12/23/2011 03:15:00","NPX",61845,24.37,1.12,0.00
"12/23/2011 03:15:00","O H",61846,22.00,-1.26,0.00
"12/23/2011 03:15:00","PJM",61847,23.88,0.63,0.00
"12/23/2011 03:15:00","WEST",61752,22.53,-0.72,0.00
"12/23/2011 03:20:00","CAPITL",61757,24.32,1.09,0.00
"12/23/2011 03:20:00","CENTRL",61754,23.32,0.09,0.00
"12/23/2011 03:20:00","DUNWOD",61760,24.58,1.35,0.00
"12/23/2011 03:20:00","GENESE",61753,22.67,-0.56,0.00
"12/23/2011 03:20:00","H Q",61844,23.02,-0.21,0.00
"12/23/2011 03:20:00","HUD VL",61758,24.76,1.53,0.00
"12/23/2011 03:20:00","LONGIL",61762,25.02,1.79,0.00
"12/23/2011 03:20:00","MHK VL",61756,23.77,0.53,0.00
"12/23/2011 03:20:00","MILLWD",61759,24.60,1.37,0.00
"12/23/2011 03:20:00","N.Y.C.",61761,24.69,1.46,0.00
"12/23/2011 03:20:00","NORTH",61755,23.18,-0.05,0.00
"12/23/2011 03:20:00","NPX",61845,24.37,1.14,0.00
"12/23/2011 03:20:00","O H",61846,22.00,-1.23,0.00
"12/23/2011 03:20:00","PJM",61847,23.81,0.58,0.00
"12/23/2011 03:20:00","WEST",61752,22.51,-0.72,0.00
"12/23/2011 03:25:00","CAPITL",61757,24.37,1.09,0.00
"12/23/2011 03:25:00","CENTRL",61754,23.40,0.12,0.00
"12/23/2011 03:25:00","DUNWOD",61760,24.65,1.37,0.00
"12/23/2011 03:25:00","GENESE",61753,22.70,-0.58,0.00
"12/23/2011 03:25:00","H Q",61844,23.05,-0.23,0.00
"12/23/2011 03:25:00","HUD VL",61758,24.82,1.54,0.00
"12/23/2011 03:25:00","LONGIL",61762,25.10,1.82,0.00
"12/23/2011 03:25:00","MHK VL",61756,23.82,0.54,0.00
"12/23/2011 03:25:00","MILLWD",61759,24.65,1.37,0.00
"12/23/2011 03:25:00","N.Y.C.",61761,24.77,1.49,0.00
"12/23/2011 03:25:00","NORTH",61755,23.23,-0.05,0.00
"12/23/2011 03:25:00","NPX",61845,24.42,1.14,0.00
"12/23/2011 03:25:00","O H",61846,22.00,-1.28,0.00
"12/23/2011 03:25:00","PJM",61847,23.91,0.63,0.00
"12/23/2011 03:25:00","WEST",61752,22.54,-0.74,0.00
"12/23/2011 03:30:00","CAPITL",61757,24.45,1.12,0.00
"12/23/2011 03:30:00","CENTRL",61754,23.42,0.09,0.00
"12/23/2011 03:30:00","DUNWOD",61760,24.71,1.38,0.00
"12/23/2011 03:30:00","GENESE",61753,22.72,-0.61,0.00
"12/23/2011 03:30:00","H Q",61844,23.10,-0.23,0.00
"12/23/2011 03:30:00","HUD VL",61758,24.87,1.54,0.00
"12/23/2011 03:30:00","LONGIL",61762,25.15,1.82,0.00
"12/23/2011 03:30:00","MHK VL",61756,23.87,0.54,0.00
"12/23/2011 03:30:00","MILLWD",61759,24.71,1.38,0.00
"12/23/2011 03:30:00","N.Y.C.",61761,24.82,1.49,0.00
"12/23/2011 03:30:00","NORTH",61755,23.28,-0.05,0.00
"12/23/2011 03:30:00","NPX",61845,24.47,1.14,0.00
"12/23/2011 03:30:00","O H",61846,22.00,-1.33,0.00
"12/23/2011 03:30:00","PJM",61847,23.94,0.61,0.00
"12/23/2011 03:30:00","WEST",61752,22.54,-0.79,0.00
"12/23/2011 03:35:00","CAPITL",61757,24.48,1.12,0.00
"12/23/2011 03:35:00","CENTRL",61754,23.45,0.09,0.00
"12/23/2011 03:35:00","DUNWOD",61760,24.73,1.38,0.00
"12/23/2011 03:35:00","GENESE",61753,22.72,-0.63,0.00
"12/23/2011 03:35:00","H Q",61844,23.12,-0.23,0.00
"12/23/2011 03:35:00","HUD VL",61758,24.90,1.54,0.00
"12/23/2011 03:35:00","LONGIL",61762,25.18,1.82,0.00
"12/23/2011 03:35:00","MHK VL",61756,23.89,0.54,0.00
"12/23/2011 03:35:00","MILLWD",61759,24.76,1.40,0.00
"12/23/2011 03:35:00","N.Y.C.",61761,24.87,1.52,0.00
"12/23/2011 03:35:00","NORTH",61755,23.31,-0.05,0.00
"12/23/2011 03:35:00","NPX",61845,24.50,1.14,0.00
"12/23/2011 03:35:00","O H",61846,22.00,-1.35,0.00
"12/23/2011 03:35:00","PJM",61847,23.96,0.61,0.00
"12/23/2011 03:35:00","WEST",61752,22.54,-0.82,0.00
"12/23/2011 03:40:00","CAPITL",61757,24.50,1.12,0.00
"12/23/2011 03:40:00","CENTRL",61754,23.47,0.09,0.00
"12/23/2011 03:40:00","DUNWOD",61760,24.76,1.38,0.00
"12/23/2011 03:40:00","GENESE",61753,22.75,-0.63,0.00
"12/23/2011 03:40:00","H Q",61844,23.15,-0.23,0.00
"12/23/2011 03:40:00","HUD VL",61758,24.92,1.54,0.00
"12/23/2011 03:40:00","LONGIL",61762,25.20,1.82,0.00
"12/23/2011 03:40:00","MHK VL",61756,23.92,0.54,0.00
"12/23/2011 03:40:00","MILLWD",61759,24.78,1.40,0.00
"12/23/2011 03:40:00","N.Y.C.",61761,24.88,1.50,0.00
"12/23/2011 03:40:00","NORTH",61755,23.33,-0.05,0.00
"12/23/2011 03:40:00","NPX",61845,24.52,1.15,0.00
"12/23/2011 03:40:00","O H",61846,22.00,-1.38,0.00
"12/23/2011 03:40:00","PJM",61847,24.01,0.63,0.00
"12/23/2011 03:40:00","WEST",61752,22.56,-0.82,0.00
"12/23/2011 03:45:00","CAPITL",61757,24.48,1.12,0.00
"12/23/2011 03:45:00","CENTRL",61754,23.42,0.07,0.00
"12/23/2011 03:45:00","DUNWOD",61760,24.73,1.38,0.00
"12/23/2011 03:45:00","GENESE",61753,22.72,-0.63,0.00
"12/23/2011 03:45:00","H Q",61844,23.14,-0.21,0.00
"12/23/2011 03:45:00","HUD VL",61758,24.90,1.54,0.00
"12/23/2011 03:45:00","LONGIL",61762,25.18,1.82,0.00
"12/23/2011 03:45:00","MHK VL",61756,23.89,0.54,0.00
"12/23/2011 03:45:00","MILLWD",61759,24.76,1.40,0.00
"12/23/2011 03:45:00","N.Y.C.",61761,24.87,1.52,0.00
"12/23/2011 03:45:00","NORTH",61755,23.31,-0.05,0.00
"12/23/2011 03:45:00","NPX",61845,24.50,1.14,0.00
"12/23/2011 03:45:00","O H",61846,22.00,-1.35,0.00
"12/23/2011 03:45:00","PJM",61847,23.94,0.58,0.00
"12/23/2011 03:45:00","WEST",61752,22.54,-0.82,0.00
"12/23/2011 03:50:00","CAPITL",61757,24.48,1.12,0.00
"12/23/2011 03:50:00","CENTRL",61754,23.45,0.09,0.00
"12/23/2011 03:50:00","DUNWOD",61760,24.73,1.38,0.00
"12/23/2011 03:50:00","GENESE",61753,22.72,-0.63,0.00
"12/23/2011 03:50:00","H Q",61844,23.14,-0.21,0.00
"12/23/2011 03:50:00","HUD VL",61758,24.90,1.54,0.00
"12/23/2011 03:50:00","LONGIL",61762,25.18,1.82,0.00
"12/23/2011 03:50:00","MHK VL",61756,23.89,0.54,0.00
"12/23/2011 03:50:00","MILLWD",61759,24.73,1.38,0.00
"12/23/2011 03:50:00","N.Y.C.",61761,24.85,1.49,0.00
"12/23/2011 03:50:00","NORTH",61755,23.31,-0.05,0.00
"12/23/2011 03:50:00","NPX",61845,24.50,1.14,0.00
"12/23/2011 03:50:00","O H",61846,22.00,-1.35,0.00
"12/23/2011 03:50:00","PJM",61847,23.94,0.58,0.00
"12/23/2011 03:50:00","WEST",61752,22.54,-0.82,0.00
"12/23/2011 03:55:00","CAPITL",61757,29.24,1.29,0.00
"12/23/2011 03:55:00","CENTRL",61754,28.09,0.14,0.00
"12/23/2011 03:55:00","DUNWOD",61760,29.57,1.62,0.00
"12/23/2011 03:55:00","GENESE",61753,27.31,-0.64,0.00
"12/23/2011 03:55:00","H Q",61844,27.70,-0.25,0.00
"12/23/2011 03:55:00","HUD VL",61758,29.77,1.82,0.00
"12/23/2011 03:55:00","LONGIL",61762,30.10,2.15,0.00
"12/23/2011 03:55:00","MHK VL",61756,28.59,0.64,0.00
"12/23/2011 03:55:00","MILLWD",61759,29.57,1.62,0.00
"12/23/2011 03:55:00","N.Y.C.",61761,29.68,1.73,0.00
"12/23/2011 03:55:00","NORTH",61755,27.90,-0.06,0.00
"12/23/2011 03:55:00","NPX",61845,29.26,1.31,0.00
"12/23/2011 03:55:00","O H",61846,26.53,-1.43,0.00
"12/23/2011 03:55:00","PJM",61847,28.71,0.75,0.00
"12/23/2011 03:55:00","WEST",61752,27.17,-0.78,0.00
"12/23/2011 04:00:00","CAPITL",61757,20.39,0.88,0.00
"12/23/2011 04:00:00","CENTRL",61754,19.62,0.12,0.00
"12/23/2011 04:00:00","DUNWOD",61760,20.66,1.15,0.00
"12/23/2011 04:00:00","GENESE",61753,19.12,-0.39,0.00
"12/23/2011 04:00:00","H Q",61844,19.31,-0.20,0.00
"12/23/2011 04:00:00","HUD VL",61758,20.79,1.29,0.00
"12/23/2011 04:00:00","LONGIL",61762,21.01,1.50,0.00
"12/23/2011 04:00:00","MHK VL",61756,19.94,0.43,0.00
"12/23/2011 04:00:00","MILLWD",61759,20.66,1.15,0.00
"12/23/2011 04:00:00","N.Y.C.",61761,20.76,1.25,0.00
"12/23/2011 04:00:00","NORTH",61755,19.43,-0.08,0.00
"12/23/2011 04:00:00","NPX",61845,20.42,0.92,0.00
"12/23/2011 04:00:00","O H",61846,18.59,-0.92,0.00
"12/23/2011 04:00:00","PJM",61847,20.03,0.53,0.00
"12/23/2011 04:00:00","WEST",61752,19.02,-0.49,0.00
"12/23/2011 04:05:00","CAPITL",61757,20.13,0.87,0.00
"12/23/2011 04:05:00","CENTRL",61754,19.32,0.06,0.00
"12/23/2011 04:05:00","DUNWOD",61760,20.38,1.12,0.00
"12/23/2011 04:05:00","GENESE",61753,18.86,-0.40,0.00
"12/23/2011 04:05:00","H Q",61844,19.09,-0.17,0.00
"12/23/2011 04:05:00","HUD VL",61758,20.52,1.25,0.00
"12/23/2011 04:05:00","LONGIL",61762,20.73,1.46,0.00
"12/23/2011 04:05:00","MHK VL",61756,19.69,0.42,0.00
"12/23/2011 04:05:00","MILLWD",61759,20.40,1.14,0.00
"12/23/2011 04:05:00","N.Y.C.",61761,20.50,1.23,0.00
"12/23/2011 04:05:00","NORTH",61755,19.21,-0.06,0.00
"12/23/2011 04:05:00","NPX",61845,20.17,0.91,0.00
"12/23/2011 04:05:00","O H",61846,18.38,-0.89,0.00
"12/23/2011 04:05:00","PJM",61847,19.71,0.44,0.00
"12/23/2011 04:05:00","WEST",61752,18.75,-0.52,0.00
"12/23/2011 04:10:00","CAPITL",61757,20.43,0.90,0.00
"12/23/2011 04:10:00","CENTRL",61754,19.55,0.02,0.00
"12/23/2011 04:10:00","DUNWOD",61760,20.72,1.19,0.00
"12/23/2011 04:10:00","GENESE",61753,19.08,-0.45,0.00
"12/23/2011 04:10:00","H Q",61844,19.33,-0.20,0.00
"12/23/2011 04:10:00","HUD VL",61758,20.84,1.31,0.00
"12/23/2011 04:10:00","LONGIL",61762,21.05,1.52,0.00
"12/23/2011 04:10:00","MHK VL",61756,19.94,0.41,0.00
"12/23/2011 04:10:00","MILLWD",61759,20.72,1.19,0.00
"12/23/2011 04:10:00","N.Y.C.",61761,20.82,1.29,0.00
"12/23/2011 04:10:00","NORTH",61755,19.43,-0.10,0.00
"12/23/2011 04:10:00","NPX",61845,20.46,0.94,0.00
"12/23/2011 04:10:00","O H",61846,18.55,-0.98,0.00
"12/23/2011 04:10:00","PJM",61847,19.96,0.43,0.00
"12/23/2011 04:10:00","WEST",61752,18.90,-0.62,0.00
"12/23/2011 04:15:00","CAPITL",61757,22.00,0.97,0.00
"12/23/2011 04:15:00","CENTRL",61754,21.09,0.06,0.00
"12/23/2011 04:15:00","DUNWOD",61760,22.31,1.28,0.00
"12/23/2011 04:15:00","GENESE",61753,20.57,-0.46,0.00
"12/23/2011 04:15:00","H Q",61844,20.82,-0.21,0.00
"12/23/2011 04:15:00","HUD VL",61758,22.46,1.43,0.00
"12/23/2011 04:15:00","LONGIL",61762,22.67,1.64,0.00
"12/23/2011 04:15:00","MHK VL",61756,21.49,0.46,0.00
"12/23/2011 04:15:00","MILLWD",61759,22.31,1.28,0.00
"12/23/2011 04:15:00","N.Y.C.",61761,22.42,1.39,0.00
"12/23/2011 04:15:00","NORTH",61755,20.93,-0.11,0.00
"12/23/2011 04:15:00","NPX",61845,22.04,1.01,0.00
"12/23/2011 04:15:00","O H",61846,19.98,-1.05,0.00
"12/23/2011 04:15:00","PJM",61847,21.54,0.50,0.00
"12/23/2011 04:15:00","WEST",61752,20.40,-0.63,0.00
"12/23/2011 04:20:00","CAPITL",61757,22.21,1.00,0.00
"12/23/2011 04:20:00","CENTRL",61754,21.27,0.06,0.00
"12/23/2011 04:20:00","DUNWOD",61760,22.50,1.29,0.00
"12/23/2011 04:20:00","GENESE",61753,20.66,-0.55,0.00
"12/23/2011 04:20:00","H Q",61844,21.00,-0.21,0.00
"12/23/2011 04:20:00","HUD VL",61758,22.65,1.44,0.00
"12/23/2011 04:20:00","LONGIL",61762,22.88,1.68,0.00
"12/23/2011 04:20:00","MHK VL",61756,21.70,0.49,0.00
"12/23/2011 04:20:00","MILLWD",61759,22.52,1.31,0.00
"12/23/2011 04:20:00","N.Y.C.",61761,22.63,1.42,0.00
"12/23/2011 04:20:00","NORTH",61755,21.10,-0.11,0.00
"12/23/2011 04:20:00","NPX",61845,22.25,1.04,0.00
"12/23/2011 04:20:00","O H",61846,20.00,-1.21,0.00
"12/23/2011 04:20:00","PJM",61847,21.74,0.53,0.00
"12/23/2011 04:20:00","WEST",61752,20.47,-0.74,0.00
"12/23/2011 04:25:00","CAPITL",61757,22.23,1.00,0.00
"12/23/2011 04:25:00","CENTRL",61754,21.27,0.04,0.00
"12/23/2011 04:25:00","DUNWOD",61760,22.55,1.32,0.00
"12/23/2011 04:25:00","GENESE",61753,20.68,-0.55,0.00
"12/23/2011 04:25:00","H Q",61844,21.02,-0.21,0.00
"12/23/2011 04:25:00","HUD VL",61758,22.70,1.46,0.00
"12/23/2011 04:25:00","LONGIL",61762,22.95,1.72,0.00
