"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2006 07:10:00","NORTH",61755,35.55,-0.32,0.00
"12/31/2006 07:10:00","NPX",61845,37.98,2.12,0.00
"12/31/2006 07:10:00","O H",61846,31.64,-4.23,0.00
"12/31/2006 07:10:00","PJM",61847,33.90,-1.97,0.00
"12/31/2006 07:10:00","WEST",61752,32.35,-3.52,0.00
"12/31/2006 07:15:00","CAPITL",61757,72.29,0.94,-54.28
"12/31/2006 07:15:00","CENTRL",61754,23.09,-0.46,-6.47
"12/31/2006 07:15:00","DUNWOD",61760,59.23,1.28,-40.88
"12/31/2006 07:15:00","GENESE",61753,20.96,-1.16,-5.04
"12/31/2006 07:15:00","H Q",61844,16.94,-0.14,0.00
"12/31/2006 07:15:00","HUD VL",61758,58.79,1.21,-40.50
"12/31/2006 07:15:00","LONGIL",61762,59.71,1.60,-41.03
"12/31/2006 07:15:00","MHK VL",61756,21.47,0.03,-4.37
"12/31/2006 07:15:00","MILLWD",61759,59.52,1.26,-41.18
"12/31/2006 07:15:00","N.Y.C.",61761,59.41,1.38,-40.95
"12/31/2006 07:15:00","NORTH",61755,16.99,-0.09,0.00
"12/31/2006 07:15:00","NPX",61845,66.64,1.01,-48.56
"12/31/2006 07:15:00","O H",61846,20.86,-2.01,-5.80
"12/31/2006 07:15:00","PJM",61847,25.37,-1.11,-9.41
"12/31/2006 07:15:00","WEST",61752,21.77,-1.71,-6.40
"12/31/2006 07:20:00","CAPITL",61757,24.00,1.23,0.00
"12/31/2006 07:20:00","CENTRL",61754,22.20,-0.57,0.00
"12/31/2006 07:20:00","DUNWOD",61760,24.46,1.69,0.00
"12/31/2006 07:20:00","GENESE",61753,21.25,-1.53,0.00
"12/31/2006 07:20:00","H Q",61844,22.59,-0.18,0.00
"12/31/2006 07:20:00","HUD VL",61758,24.37,1.59,0.00
"12/31/2006 07:20:00","LONGIL",61762,24.89,2.12,0.00
"12/31/2006 07:20:00","MHK VL",61756,22.84,0.07,0.00
"12/31/2006 07:20:00","MILLWD",61759,24.44,1.66,0.00
"12/31/2006 07:20:00","N.Y.C.",61761,24.57,1.80,0.00
"12/31/2006 07:20:00","NORTH",61755,22.66,-0.11,0.00
"12/31/2006 07:20:00","NPX",61845,24.12,1.34,0.00
"12/31/2006 07:20:00","O H",61846,20.11,-2.66,0.00
"12/31/2006 07:20:00","PJM",61847,21.36,-1.41,0.00
"12/31/2006 07:20:00","WEST",61752,20.54,-2.23,0.00
"12/31/2006 07:25:00","CAPITL",61757,31.26,1.60,0.00
"12/31/2006 07:25:00","CENTRL",61754,28.89,-0.77,0.00
"12/31/2006 07:25:00","DUNWOD",61760,31.89,2.22,0.00
"12/31/2006 07:25:00","GENESE",61753,27.64,-2.02,0.00
"12/31/2006 07:25:00","H Q",61844,29.42,-0.24,0.00
"12/31/2006 07:25:00","HUD VL",61758,31.74,2.08,0.00
"12/31/2006 07:25:00","LONGIL",61762,32.42,2.76,0.00
"12/31/2006 07:25:00","MHK VL",61756,29.75,0.09,0.00
"12/31/2006 07:25:00","MILLWD",61759,31.83,2.17,0.00
"12/31/2006 07:25:00","N.Y.C.",61761,32.03,2.37,0.00
"12/31/2006 07:25:00","NORTH",61755,29.51,-0.15,0.00
"12/31/2006 07:25:00","NPX",61845,31.41,1.75,0.00
"12/31/2006 07:25:00","O H",61846,26.13,-3.53,0.00
"12/31/2006 07:25:00","PJM",61847,27.85,-1.81,0.00
"12/31/2006 07:25:00","WEST",61752,26.70,-2.97,0.00
"12/31/2006 07:30:00","CAPITL",61757,78.69,0.10,-76.78
"12/31/2006 07:30:00","CENTRL",61754,10.92,-0.05,-9.16
"12/31/2006 07:30:00","DUNWOD",61760,59.77,0.14,-57.83
"12/31/2006 07:30:00","GENESE",61753,8.82,-0.13,-7.14
"12/31/2006 07:30:00","H Q",61844,1.80,-0.01,0.00
"12/31/2006 07:30:00","HUD VL",61758,59.23,0.13,-57.29
"12/31/2006 07:30:00","LONGIL",61762,60.01,0.16,-58.04
"12/31/2006 07:30:00","MHK VL",61756,7.99,0.01,-6.18
"12/31/2006 07:30:00","MILLWD",61759,60.20,0.13,-58.25
"12/31/2006 07:30:00","N.Y.C.",61761,59.89,0.14,-57.93
"12/31/2006 07:30:00","NORTH",61755,1.80,-0.01,0.00
"12/31/2006 07:30:00","NPX",61845,70.61,0.11,-68.69
"12/31/2006 07:30:00","O H",61846,9.79,-0.22,-8.20
"12/31/2006 07:30:00","PJM",61847,15.01,-0.12,-13.31
"12/31/2006 07:30:00","WEST",61752,10.68,-0.19,-9.05
"12/31/2006 07:35:00","CAPITL",61757,37.39,1.92,0.00
"12/31/2006 07:35:00","CENTRL",61754,34.62,-0.85,0.00
"12/31/2006 07:35:00","DUNWOD",61760,38.10,2.63,0.00
"12/31/2006 07:35:00","GENESE",61753,33.06,-2.41,0.00
"12/31/2006 07:35:00","H Q",61844,35.19,-0.28,0.00
"12/31/2006 07:35:00","HUD VL",61758,37.96,2.48,0.00
"12/31/2006 07:35:00","LONGIL",61762,38.74,3.26,0.00
"12/31/2006 07:35:00","MHK VL",61756,35.58,0.11,0.00
"12/31/2006 07:35:00","MILLWD",61759,38.06,2.59,0.00
"12/31/2006 07:35:00","N.Y.C.",61761,38.31,2.84,0.00
"12/31/2006 07:35:00","NORTH",61755,35.26,-0.21,0.00
"12/31/2006 07:35:00","NPX",61845,37.57,2.09,0.00
"12/31/2006 07:35:00","O H",61846,31.25,-4.22,0.00
"12/31/2006 07:35:00","PJM",61847,33.45,-2.02,0.00
"12/31/2006 07:35:00","WEST",61752,31.96,-3.51,0.00
"12/31/2006 07:40:00","CAPITL",61757,37.53,1.92,0.00
"12/31/2006 07:40:00","CENTRL",61754,34.72,-0.89,0.00
"12/31/2006 07:40:00","DUNWOD",61760,38.28,2.67,0.00
"12/31/2006 07:40:00","GENESE",61753,33.11,-2.49,0.00
"12/31/2006 07:40:00","H Q",61844,35.32,-0.28,0.00
"12/31/2006 07:40:00","HUD VL",61758,38.10,2.49,0.00
"12/31/2006 07:40:00","LONGIL",61762,38.88,3.28,0.00
"12/31/2006 07:40:00","MHK VL",61756,35.71,0.11,0.00
"12/31/2006 07:40:00","MILLWD",61759,38.24,2.63,0.00
"12/31/2006 07:40:00","N.Y.C.",61761,38.46,2.85,0.00
"12/31/2006 07:40:00","NORTH",61755,35.39,-0.21,0.00
"12/31/2006 07:40:00","NPX",61845,37.71,2.10,0.00
"12/31/2006 07:40:00","O H",61846,31.26,-4.34,0.00
"12/31/2006 07:40:00","PJM",61847,33.54,-2.07,0.00
"12/31/2006 07:40:00","WEST",61752,31.97,-3.63,0.00
"12/31/2006 07:45:00","CAPITL",61757,43.10,2.25,0.00
"12/31/2006 07:45:00","CENTRL",61754,39.83,-1.02,0.00
"12/31/2006 07:45:00","DUNWOD",61760,43.92,3.06,0.00
"12/31/2006 07:45:00","GENESE",61753,37.91,-2.94,0.00
"12/31/2006 07:45:00","H Q",61844,40.53,-0.33,0.00
"12/31/2006 07:45:00","HUD VL",61758,43.72,2.86,0.00
"12/31/2006 07:45:00","LONGIL",61762,44.74,3.88,0.00
"12/31/2006 07:45:00","MHK VL",61756,40.98,0.12,0.00
"12/31/2006 07:45:00","MILLWD",61759,43.88,3.02,0.00
"12/31/2006 07:45:00","N.Y.C.",61761,44.12,3.27,0.00
"12/31/2006 07:45:00","NORTH",61755,40.65,-0.20,0.00
"12/31/2006 07:45:00","NPX",61845,43.27,2.41,0.00
"12/31/2006 07:45:00","O H",61846,35.79,-5.07,0.00
"12/31/2006 07:45:00","PJM",61847,38.49,-2.37,0.00
"12/31/2006 07:45:00","WEST",61752,36.61,-4.25,0.00
"12/31/2006 07:50:00","CAPITL",61757,55.90,2.46,-8.72
"12/31/2006 07:50:00","CENTRL",61754,44.65,-1.12,-1.04
"12/31/2006 07:50:00","DUNWOD",61760,54.69,3.40,-6.56
"12/31/2006 07:50:00","GENESE",61753,42.31,-3.22,-0.81
"12/31/2006 07:50:00","H Q",61844,44.37,-0.36,0.00
"12/31/2006 07:50:00","HUD VL",61758,54.40,3.18,-6.50
"12/31/2006 07:50:00","LONGIL",61762,55.52,4.20,-6.59
"12/31/2006 07:50:00","MHK VL",61756,45.61,0.18,-0.70
"12/31/2006 07:50:00","MILLWD",61759,54.65,3.31,-6.61
"12/31/2006 07:50:00","N.Y.C.",61761,54.92,3.62,-6.58
"12/31/2006 07:50:00","NORTH",61755,44.46,-0.27,0.00
"12/31/2006 07:50:00","NPX",61845,55.21,2.68,-7.80
"12/31/2006 07:50:00","O H",61846,40.02,-5.64,-0.93
"12/31/2006 07:50:00","PJM",61847,43.64,-2.59,-1.51
"12/31/2006 07:50:00","WEST",61752,41.06,-4.70,-1.03
"12/31/2006 07:55:00","CAPITL",61757,48.39,2.52,0.00
"12/31/2006 07:55:00","CENTRL",61754,44.77,-1.10,0.00
"12/31/2006 07:55:00","DUNWOD",61760,49.31,3.44,0.00
"12/31/2006 07:55:00","GENESE",61753,42.61,-3.26,0.00
"12/31/2006 07:55:00","H Q",61844,45.50,-0.37,0.00
"12/31/2006 07:55:00","HUD VL",61758,49.08,3.21,0.00
"12/31/2006 07:55:00","LONGIL",61762,50.14,4.27,0.00
"12/31/2006 07:55:00","MHK VL",61756,46.06,0.18,0.00
"12/31/2006 07:55:00","MILLWD",61759,49.22,3.35,0.00
"12/31/2006 07:55:00","N.Y.C.",61761,49.50,3.62,0.00
"12/31/2006 07:55:00","NORTH",61755,45.60,-0.28,0.00
"12/31/2006 07:55:00","NPX",61845,48.58,2.71,0.00
"12/31/2006 07:55:00","O H",61846,40.05,-5.83,0.00
"12/31/2006 07:55:00","PJM",61847,43.53,-2.34,0.00
"12/31/2006 07:55:00","WEST",61752,41.06,-4.82,0.00
"12/31/2006 08:00:00","CAPITL",61757,21.38,1.10,0.00
"12/31/2006 08:00:00","CENTRL",61754,19.86,-0.43,0.00
"12/31/2006 08:00:00","DUNWOD",61760,21.81,1.52,0.00
"12/31/2006 08:00:00","GENESE",61753,18.95,-1.34,0.00
"12/31/2006 08:00:00","H Q",61844,20.11,-0.18,0.00
"12/31/2006 08:00:00","HUD VL",61758,21.71,1.42,0.00
"12/31/2006 08:00:00","LONGIL",61762,22.19,1.91,0.00
"12/31/2006 08:00:00","MHK VL",61756,20.39,0.10,0.00
"12/31/2006 08:00:00","MILLWD",61759,21.77,1.48,0.00
"12/31/2006 08:00:00","N.Y.C.",61761,21.89,1.60,0.00
"12/31/2006 08:00:00","NORTH",61755,20.15,-0.14,0.00
"12/31/2006 08:00:00","NPX",61845,21.46,1.18,0.00
"12/31/2006 08:00:00","O H",61846,17.83,-2.45,0.00
"12/31/2006 08:00:00","PJM",61847,19.29,-0.99,0.00
"12/31/2006 08:00:00","WEST",61752,18.28,-2.01,0.00
"12/31/2006 08:05:01","CAPITL",61757,23.49,1.12,0.00
"12/31/2006 08:05:01","CENTRL",61754,21.94,-0.42,0.00
"12/31/2006 08:05:01","DUNWOD",61760,24.02,1.66,0.00
"12/31/2006 08:05:01","GENESE",61753,20.98,-1.39,0.00
"12/31/2006 08:05:01","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:05:01","HUD VL",61758,23.93,1.57,0.00
"12/31/2006 08:05:01","LONGIL",61762,24.51,2.15,0.00
"12/31/2006 08:05:01","MHK VL",61756,22.52,0.16,0.00
"12/31/2006 08:05:01","MILLWD",61759,24.00,1.63,0.00
"12/31/2006 08:05:01","N.Y.C.",61761,24.13,1.77,0.00
"12/31/2006 08:05:01","NORTH",61755,22.23,-0.13,0.00
"12/31/2006 08:05:01","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:05:01","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:05:01","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:05:01","WEST",61752,20.13,-2.24,0.00
"12/31/2006 08:10:00","CAPITL",61757,25.38,0.51,-15.32
"12/31/2006 08:10:00","CENTRL",61754,11.10,-0.26,-1.80
"12/31/2006 08:10:00","DUNWOD",61760,21.82,0.75,-11.52
"12/31/2006 08:10:00","GENESE",61753,10.32,-0.66,-1.42
"12/31/2006 08:10:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:10:00","HUD VL",61758,21.67,0.70,-11.42
"12/31/2006 08:10:00","LONGIL",61762,22.07,0.95,-11.56
"12/31/2006 08:10:00","MHK VL",61756,10.92,0.05,-1.32
"12/31/2006 08:10:00","MILLWD",61759,21.89,0.73,-11.61
"12/31/2006 08:10:00","N.Y.C.",61761,21.89,0.79,-11.54
"12/31/2006 08:10:00","NORTH",61755,9.47,-0.09,0.00
"12/31/2006 08:10:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:10:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:10:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:10:00","WEST",61752,10.30,-1.06,-1.80
"12/31/2006 08:15:00","CAPITL",61757,20.67,1.04,0.00
"12/31/2006 08:15:00","CENTRL",61754,19.16,-0.47,0.00
"12/31/2006 08:15:00","DUNWOD",61760,21.18,1.55,0.00
"12/31/2006 08:15:00","GENESE",61753,18.27,-1.35,0.00
"12/31/2006 08:15:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:15:00","HUD VL",61758,21.08,1.45,0.00
"12/31/2006 08:15:00","LONGIL",61762,21.69,2.06,0.00
"12/31/2006 08:15:00","MHK VL",61756,19.74,0.12,0.00
"12/31/2006 08:15:00","MILLWD",61759,21.16,1.53,0.00
"12/31/2006 08:15:00","N.Y.C.",61761,21.30,1.67,0.00
"12/31/2006 08:15:00","NORTH",61755,19.47,-0.16,0.00
"12/31/2006 08:15:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:15:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:15:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:15:00","WEST",61752,17.47,-2.16,0.00
"12/31/2006 08:20:00","CAPITL",61757,21.58,1.09,0.00
"12/31/2006 08:20:00","CENTRL",61754,20.04,-0.45,0.00
"12/31/2006 08:20:00","DUNWOD",61760,22.09,1.60,0.00
"12/31/2006 08:20:00","GENESE",61753,19.08,-1.41,0.00
"12/31/2006 08:20:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:20:00","HUD VL",61758,22.01,1.52,0.00
"12/31/2006 08:20:00","LONGIL",61762,22.58,2.09,0.00
"12/31/2006 08:20:00","MHK VL",61756,20.61,0.12,0.00
"12/31/2006 08:20:00","MILLWD",61759,22.09,1.60,0.00
"12/31/2006 08:20:00","N.Y.C.",61761,22.19,1.70,0.00
"12/31/2006 08:20:00","NORTH",61755,20.33,-0.16,0.00
"12/31/2006 08:20:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:20:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:20:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:20:00","WEST",61752,18.28,-2.21,0.00
"12/31/2006 08:25:00","CAPITL",61757,24.99,1.26,0.00
"12/31/2006 08:25:00","CENTRL",61754,23.21,-0.52,0.00
"12/31/2006 08:25:00","DUNWOD",61760,25.60,1.87,0.00
"12/31/2006 08:25:00","GENESE",61753,22.05,-1.68,0.00
"12/31/2006 08:25:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:25:00","HUD VL",61758,25.51,1.78,0.00
"12/31/2006 08:25:00","LONGIL",61762,26.10,2.37,0.00
"12/31/2006 08:25:00","MHK VL",61756,23.87,0.14,0.00
"12/31/2006 08:25:00","MILLWD",61759,25.58,1.85,0.00
"12/31/2006 08:25:00","N.Y.C.",61761,25.75,2.02,0.00
"12/31/2006 08:25:00","NORTH",61755,23.52,-0.21,0.00
"12/31/2006 08:25:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:25:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:25:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:25:00","WEST",61752,21.10,-2.63,0.00
"12/31/2006 08:30:00","CAPITL",61757,24.95,1.26,0.00
"12/31/2006 08:30:00","CENTRL",61754,23.17,-0.52,0.00
"12/31/2006 08:30:00","DUNWOD",61760,25.56,1.87,0.00
"12/31/2006 08:30:00","GENESE",61753,22.01,-1.68,0.00
"12/31/2006 08:30:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:30:00","HUD VL",61758,25.47,1.78,0.00
"12/31/2006 08:30:00","LONGIL",61762,26.08,2.39,0.00
"12/31/2006 08:30:00","MHK VL",61756,23.83,0.14,0.00
"12/31/2006 08:30:00","MILLWD",61759,25.54,1.85,0.00
"12/31/2006 08:30:00","N.Y.C.",61761,25.70,2.01,0.00
"12/31/2006 08:30:00","NORTH",61755,23.48,-0.21,0.00
"12/31/2006 08:30:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:30:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:30:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:30:00","WEST",61752,21.08,-2.61,0.00
"12/31/2006 08:35:00","CAPITL",61757,24.94,1.27,-0.06
"12/31/2006 08:35:00","CENTRL",61754,23.10,-0.52,-0.01
"12/31/2006 08:35:00","DUNWOD",61760,25.54,1.89,-0.04
"12/31/2006 08:35:00","GENESE",61753,21.91,-1.70,-0.01
"12/31/2006 08:35:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:35:00","HUD VL",61758,25.42,1.77,-0.04
"12/31/2006 08:35:00","LONGIL",61762,26.08,2.43,-0.04
"12/31/2006 08:35:00","MHK VL",61756,23.75,0.14,0.00
"12/31/2006 08:35:00","MILLWD",61759,25.52,1.87,-0.04
"12/31/2006 08:35:00","N.Y.C.",61761,25.66,2.01,-0.04
"12/31/2006 08:35:00","NORTH",61755,23.40,-0.21,0.00
"12/31/2006 08:35:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:35:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:35:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:35:00","WEST",61752,20.97,-2.64,-0.01
"12/31/2006 08:40:00","CAPITL",61757,24.90,1.25,0.00
"12/31/2006 08:40:00","CENTRL",61754,23.10,-0.54,0.00
"12/31/2006 08:40:00","DUNWOD",61760,25.54,1.89,0.00
"12/31/2006 08:40:00","GENESE",61753,21.92,-1.73,0.00
"12/31/2006 08:40:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:40:00","HUD VL",61758,25.42,1.77,0.00
"12/31/2006 08:40:00","LONGIL",61762,26.08,2.44,0.00
"12/31/2006 08:40:00","MHK VL",61756,23.81,0.17,0.00
"12/31/2006 08:40:00","MILLWD",61759,25.51,1.87,0.00
"12/31/2006 08:40:00","N.Y.C.",61761,25.66,2.01,0.00
"12/31/2006 08:40:00","NORTH",61755,23.46,-0.19,0.00
"12/31/2006 08:40:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:40:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:40:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:40:00","WEST",61752,20.95,-2.70,0.00
"12/31/2006 08:45:00","CAPITL",61757,36.34,1.83,0.00
"12/31/2006 08:45:00","CENTRL",61754,33.75,-0.76,0.00
"12/31/2006 08:45:00","DUNWOD",61760,37.24,2.73,0.00
"12/31/2006 08:45:00","GENESE",61753,32.02,-2.48,0.00
"12/31/2006 08:45:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:45:00","HUD VL",61758,37.10,2.59,0.00
"12/31/2006 08:45:00","LONGIL",61762,37.99,3.49,0.00
"12/31/2006 08:45:00","MHK VL",61756,34.75,0.24,0.00
"12/31/2006 08:45:00","MILLWD",61759,37.20,2.69,0.00
"12/31/2006 08:45:00","N.Y.C.",61761,37.44,2.93,0.00
"12/31/2006 08:45:00","NORTH",61755,34.20,-0.31,0.00
"12/31/2006 08:45:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:45:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:45:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:45:00","WEST",61752,30.68,-3.83,0.00
"12/31/2006 08:50:00","CAPITL",61757,58.60,1.20,-35.15
"12/31/2006 08:50:00","CENTRL",61754,25.93,-0.51,-4.19
"12/31/2006 08:50:00","DUNWOD",61760,50.50,1.78,-26.48
"12/31/2006 08:50:00","GENESE",61753,23.89,-1.62,-3.27
"12/31/2006 08:50:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:50:00","HUD VL",61758,50.15,1.67,-26.23
"12/31/2006 08:50:00","LONGIL",61762,51.11,2.29,-26.57
"12/31/2006 08:50:00","MHK VL",61756,25.28,0.16,-2.88
"12/31/2006 08:50:00","MILLWD",61759,50.70,1.78,-26.67
"12/31/2006 08:50:00","N.Y.C.",61761,50.68,1.91,-26.52
"12/31/2006 08:50:00","NORTH",61755,22.05,-0.20,0.00
"12/31/2006 08:50:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:50:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:50:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:50:00","WEST",61752,23.88,-2.51,-4.14
"12/31/2006 08:55:00","CAPITL",61757,67.76,1.50,-38.44
"12/31/2006 08:55:00","CENTRL",61754,31.70,-0.70,-4.59
"12/31/2006 08:55:00","DUNWOD",61760,59.02,2.25,-28.95
"12/31/2006 08:55:00","GENESE",61753,29.33,-2.06,-3.57
"12/31/2006 08:55:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 08:55:00","HUD VL",61758,58.58,2.09,-28.69
"12/31/2006 08:55:00","LONGIL",61762,59.76,2.89,-29.06
"12/31/2006 08:55:00","MHK VL",61756,31.13,0.17,-3.15
"12/31/2006 08:55:00","MILLWD",61759,59.20,2.23,-29.17
"12/31/2006 08:55:00","N.Y.C.",61761,59.21,2.39,-29.01
"12/31/2006 08:55:00","NORTH",61755,27.59,-0.22,0.00
"12/31/2006 08:55:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 08:55:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 08:55:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 08:55:00","WEST",61752,29.15,-3.20,-4.53
"12/31/2006 09:00:00","CAPITL",61757,19.41,0.99,0.00
"12/31/2006 09:00:00","CENTRL",61754,17.98,-0.44,0.00
"12/31/2006 09:00:00","DUNWOD",61760,19.93,1.51,0.00
"12/31/2006 09:00:00","GENESE",61753,17.02,-1.40,0.00
"12/31/2006 09:00:00","H Q",61844,23.76,-0.22,3.35
"12/31/2006 09:00:00","HUD VL",61758,19.82,1.40,0.00
"12/31/2006 09:00:00","LONGIL",61762,20.48,2.06,0.00
"12/31/2006 09:00:00","MHK VL",61756,18.55,0.13,0.00
"12/31/2006 09:00:00","MILLWD",61759,19.91,1.49,0.00
"12/31/2006 09:00:00","N.Y.C.",61761,20.04,1.62,0.00
"12/31/2006 09:00:00","NORTH",61755,18.25,-0.17,0.00
"12/31/2006 09:00:00","NPX",61845,30.41,1.51,-1.57
"12/31/2006 09:00:00","O H",61846,20.99,-3.58,2.76
"12/31/2006 09:00:00","PJM",61847,22.97,-1.97,2.40
"12/31/2006 09:00:00","WEST",61752,16.25,-2.17,0.00
"12/31/2006 09:05:00","CAPITL",61757,24.42,1.23,0.00
"12/31/2006 09:05:00","CENTRL",61754,22.66,-0.53,0.00
"12/31/2006 09:05:00","DUNWOD",61760,25.07,1.88,0.00
"12/31/2006 09:05:00","GENESE",61753,21.45,-1.74,0.00
"12/31/2006 09:05:00","H Q",61844,22.98,-0.21,0.00
"12/31/2006 09:05:00","HUD VL",61758,24.95,1.76,0.00
"12/31/2006 09:05:00","LONGIL",61762,25.72,2.53,0.00
"12/31/2006 09:05:00","MHK VL",61756,23.35,0.16,0.00
"12/31/2006 09:05:00","MILLWD",61759,25.05,1.86,0.00
"12/31/2006 09:05:00","N.Y.C.",61761,25.23,2.04,0.00
"12/31/2006 09:05:00","NORTH",61755,23.01,-0.19,0.00
"12/31/2006 09:05:00","NPX",61845,24.47,1.28,0.00
"12/31/2006 09:05:00","O H",61846,19.97,-3.22,0.00
"12/31/2006 09:05:00","PJM",61847,21.78,-1.41,0.00
"12/31/2006 09:05:00","WEST",61752,20.48,-2.71,0.00
"12/31/2006 09:10:00","CAPITL",61757,20.95,1.02,0.00
"12/31/2006 09:10:00","CENTRL",61754,19.52,-0.42,0.00
"12/31/2006 09:10:00","DUNWOD",61760,21.55,1.61,0.00
"12/31/2006 09:10:00","GENESE",61753,18.52,-1.42,0.00
"12/31/2006 09:10:00","H Q",61844,19.74,-0.20,0.00
"12/31/2006 09:10:00","HUD VL",61758,21.43,1.50,0.00
"12/31/2006 09:10:00","LONGIL",61762,22.13,2.19,0.00
"12/31/2006 09:10:00","MHK VL",61756,20.12,0.18,0.00
"12/31/2006 09:10:00","MILLWD",61759,21.51,1.57,0.00
"12/31/2006 09:10:00","N.Y.C.",61761,21.67,1.73,0.00
"12/31/2006 09:10:00","NORTH",61755,19.70,-0.24,0.00
"12/31/2006 09:10:00","NPX",61845,20.99,1.06,0.00
"12/31/2006 09:10:00","O H",61846,17.27,-2.67,0.00
"12/31/2006 09:10:00","PJM",61847,18.78,-1.16,0.00
"12/31/2006 09:10:00","WEST",61752,17.68,-2.25,0.00
"12/31/2006 09:15:00","CAPITL",61757,25.07,1.24,0.00
"12/31/2006 09:15:00","CENTRL",61754,23.28,-0.55,0.00
"12/31/2006 09:15:00","DUNWOD",61760,25.76,1.93,0.00
"12/31/2006 09:15:00","GENESE",61753,22.11,-1.72,0.00
"12/31/2006 09:15:00","H Q",61844,23.62,-0.21,0.00
"12/31/2006 09:15:00","HUD VL",61758,25.64,1.81,0.00
"12/31/2006 09:15:00","LONGIL",61762,26.36,2.53,0.00
"12/31/2006 09:15:00","MHK VL",61756,24.02,0.19,0.00
"12/31/2006 09:15:00","MILLWD",61759,25.74,1.91,0.00
"12/31/2006 09:15:00","N.Y.C.",61761,25.90,2.07,0.00
"12/31/2006 09:15:00","NORTH",61755,23.62,-0.21,0.00
"12/31/2006 09:15:00","NPX",61845,25.12,1.29,0.00
"12/31/2006 09:15:00","O H",61846,20.64,-3.19,0.00
"12/31/2006 09:15:00","PJM",61847,22.23,-1.60,0.00
"12/31/2006 09:15:00","WEST",61752,21.11,-2.72,0.00
"12/31/2006 09:20:00","CAPITL",61757,25.92,1.28,0.00
"12/31/2006 09:20:00","CENTRL",61754,24.09,-0.54,0.00
"12/31/2006 09:20:00","DUNWOD",61760,26.63,2.00,0.00
"12/31/2006 09:20:00","GENESE",61753,22.86,-1.77,0.00
"12/31/2006 09:20:00","H Q",61844,24.41,-0.22,0.00
"12/31/2006 09:20:00","HUD VL",61758,26.48,1.85,0.00
"12/31/2006 09:20:00","LONGIL",61762,27.25,2.61,0.00
"12/31/2006 09:20:00","MHK VL",61756,24.83,0.20,0.00
"12/31/2006 09:20:00","MILLWD",61759,26.61,1.97,0.00
"12/31/2006 09:20:00","N.Y.C.",61761,26.78,2.14,0.00
"12/31/2006 09:20:00","NORTH",61755,24.44,-0.20,0.00
"12/31/2006 09:20:00","NPX",61845,25.97,1.33,0.00
"12/31/2006 09:20:00","O H",61846,21.33,-3.30,0.00
"12/31/2006 09:20:00","PJM",61847,23.11,-1.53,0.00
"12/31/2006 09:20:00","WEST",61752,21.83,-2.81,0.00
"12/31/2006 09:25:00","CAPITL",61757,30.44,1.50,0.00
"12/31/2006 09:25:00","CENTRL",61754,28.24,-0.69,0.00
