"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2007 08:25:00","LONGIL",61762,68.19,6.24,0.40
"12/27/2007 08:25:00","MHK VL",61756,63.29,0.94,0.00
"12/27/2007 08:25:00","MILLWD",61759,67.01,5.05,0.40
"12/27/2007 08:25:00","N.Y.C.",61761,67.25,5.30,0.40
"12/27/2007 08:25:00","NORTH",61755,62.10,-0.25,0.00
"12/27/2007 08:25:00","NPX",61845,65.91,3.55,0.00
"12/27/2007 08:25:00","O H",61846,24.87,-8.85,28.62
"12/27/2007 08:25:00","PJM",61847,51.28,-5.67,5.40
"12/27/2007 08:25:00","WEST",61752,28.23,-7.61,26.52
"12/27/2007 08:30:00","CAPITL",61757,76.53,3.85,0.00
"12/27/2007 08:30:00","CENTRL",61754,70.21,-2.47,0.00
"12/27/2007 08:30:00","DUNWOD",61760,77.97,5.81,0.53
"12/27/2007 08:30:00","GENESE",61753,29.24,-5.74,37.70
"12/27/2007 08:30:00","H Q",61844,72.17,-0.51,0.00
"12/27/2007 08:30:00","HUD VL",61758,77.75,5.60,0.53
"12/27/2007 08:30:00","LONGIL",61762,79.42,7.27,0.53
"12/27/2007 08:30:00","MHK VL",61756,73.77,1.09,0.00
"12/27/2007 08:30:00","MILLWD",61759,78.04,5.89,0.52
"12/27/2007 08:30:00","N.Y.C.",61761,78.33,6.18,0.53
"12/27/2007 08:30:00","NORTH",61755,72.39,-0.29,0.00
"12/27/2007 08:30:00","NPX",61845,76.82,4.14,0.00
"12/27/2007 08:30:00","O H",61846,24.82,-10.03,37.83
"12/27/2007 08:30:00","PJM",61847,58.86,-6.69,7.13
"12/27/2007 08:30:00","WEST",61752,28.99,-8.65,35.04
"12/27/2007 08:35:00","CAPITL",61757,72.72,3.66,0.00
"12/27/2007 08:35:00","CENTRL",61754,66.71,-2.35,0.00
"12/27/2007 08:35:00","DUNWOD",61760,74.17,5.59,0.48
"12/27/2007 08:35:00","GENESE",61753,29.10,-5.59,34.36
"12/27/2007 08:35:00","H Q",61844,68.57,-0.48,0.00
"12/27/2007 08:35:00","HUD VL",61758,73.89,5.32,0.48
"12/27/2007 08:35:00","LONGIL",61762,75.55,6.97,0.48
"12/27/2007 08:35:00","MHK VL",61756,70.09,1.04,0.00
"12/27/2007 08:35:00","MILLWD",61759,74.17,5.59,0.48
"12/27/2007 08:35:00","N.Y.C.",61761,74.45,5.87,0.48
"12/27/2007 08:35:00","NORTH",61755,68.78,-0.28,0.00
"12/27/2007 08:35:00","NPX",61845,72.99,3.94,0.00
"12/27/2007 08:35:00","O H",61846,24.84,-9.74,34.48
"12/27/2007 08:35:00","PJM",61847,56.34,-6.22,6.50
"12/27/2007 08:35:00","WEST",61752,28.76,-8.36,31.94
"12/27/2007 08:40:00","CAPITL",61757,79.33,3.99,0.00
"12/27/2007 08:40:00","CENTRL",61754,72.78,-2.56,0.00
"12/27/2007 08:40:00","DUNWOD",61760,80.81,6.03,0.56
"12/27/2007 08:40:00","GENESE",61753,29.47,-5.88,40.00
"12/27/2007 08:40:00","H Q",61844,74.81,-0.53,0.00
"12/27/2007 08:40:00","HUD VL",61758,80.58,5.80,0.56
"12/27/2007 08:40:00","LONGIL",61762,82.39,7.61,0.56
"12/27/2007 08:40:00","MHK VL",61756,76.55,1.21,0.00
"12/27/2007 08:40:00","MILLWD",61759,80.89,6.10,0.56
"12/27/2007 08:40:00","N.Y.C.",61761,81.19,6.40,0.56
"12/27/2007 08:40:00","NORTH",61755,75.11,-0.23,0.00
"12/27/2007 08:40:00","NPX",61845,79.63,4.29,0.00
"12/27/2007 08:40:00","O H",61846,24.81,-10.40,40.13
"12/27/2007 08:40:00","PJM",61847,60.92,-6.86,7.57
"12/27/2007 08:40:00","WEST",61752,29.27,-8.89,37.18
"12/27/2007 08:45:00","CAPITL",61757,77.77,3.91,0.00
"12/27/2007 08:45:00","CENTRL",61754,71.42,-2.44,0.00
"12/27/2007 08:45:00","DUNWOD",61760,79.26,5.91,0.50
"12/27/2007 08:45:00","GENESE",61753,31.91,-5.83,36.11
"12/27/2007 08:45:00","H Q",61844,73.34,-0.52,0.00
"12/27/2007 08:45:00","HUD VL",61758,78.96,5.61,0.50
"12/27/2007 08:45:00","LONGIL",61762,143.48,7.31,-62.32
"12/27/2007 08:45:00","MHK VL",61756,75.04,1.18,0.00
"12/27/2007 08:45:00","MILLWD",61759,79.26,5.91,0.50
"12/27/2007 08:45:00","N.Y.C.",61761,79.55,6.20,0.50
"12/27/2007 08:45:00","NORTH",61755,73.63,-0.22,0.00
"12/27/2007 08:45:00","NPX",61845,77.99,4.14,0.00
"12/27/2007 08:45:00","O H",61846,27.28,-10.34,36.23
"12/27/2007 08:45:00","PJM",61847,60.52,-6.50,6.83
"12/27/2007 08:45:00","WEST",61752,31.50,-8.79,33.57
"12/27/2007 08:50:00","CAPITL",61757,79.64,4.01,0.00
"12/27/2007 08:50:00","CENTRL",61754,73.13,-2.50,0.00
"12/27/2007 08:50:00","DUNWOD",61760,81.15,6.05,0.53
"12/27/2007 08:50:00","GENESE",61753,32.08,-5.90,37.65
"12/27/2007 08:50:00","H Q",61844,75.10,-0.53,0.00
"12/27/2007 08:50:00","HUD VL",61758,80.93,5.82,0.52
"12/27/2007 08:50:00","LONGIL",61762,143.50,7.49,-60.39
"12/27/2007 08:50:00","MHK VL",61756,76.84,1.21,0.00
"12/27/2007 08:50:00","MILLWD",61759,81.16,6.05,0.52
"12/27/2007 08:50:00","N.Y.C.",61761,81.46,6.35,0.53
"12/27/2007 08:50:00","NORTH",61755,75.40,-0.23,0.00
"12/27/2007 08:50:00","NPX",61845,79.94,4.31,0.00
"12/27/2007 08:50:00","O H",61846,27.33,-10.51,37.78
"12/27/2007 08:50:00","PJM",61847,61.70,-6.81,7.13
"12/27/2007 08:50:00","WEST",61752,31.70,-8.92,35.00
"12/27/2007 08:55:00","CAPITL",61757,93.80,4.64,0.00
"12/27/2007 08:55:00","CENTRL",61754,86.40,-2.76,0.00
"12/27/2007 08:55:00","DUNWOD",61760,95.48,7.04,0.73
"12/27/2007 08:55:00","GENESE",61753,30.18,-6.60,52.39
"12/27/2007 08:55:00","H Q",61844,88.54,-0.62,0.00
"12/27/2007 08:55:00","HUD VL",61758,95.21,6.78,0.73
"12/27/2007 08:55:00","LONGIL",61762,143.74,8.74,-45.84
"12/27/2007 08:55:00","MHK VL",61756,90.68,1.52,0.00
"12/27/2007 08:55:00","MILLWD",61759,95.48,7.04,0.73
"12/27/2007 08:55:00","N.Y.C.",61761,95.75,7.31,0.73
"12/27/2007 08:55:00","NORTH",61755,88.90,-0.27,0.00
"12/27/2007 08:55:00","NPX",61845,94.16,4.99,0.00
"12/27/2007 08:55:00","O H",61846,24.74,-11.86,52.57
"12/27/2007 08:55:00","PJM",61847,71.59,-7.67,9.91
"12/27/2007 08:55:00","WEST",61752,30.40,-10.08,48.69
"12/27/2007 09:00:00","CAPITL",61757,49.88,2.60,0.00
"12/27/2007 09:00:00","CENTRL",61754,45.82,-1.47,0.00
"12/27/2007 09:00:00","DUNWOD",61760,51.09,4.16,0.35
"12/27/2007 09:00:00","GENESE",61753,17.85,-3.50,25.94
"12/27/2007 09:00:00","H Q",61844,46.91,-0.38,0.00
"12/27/2007 09:00:00","HUD VL",61758,51.05,4.11,0.35
"12/27/2007 09:00:00","LONGIL",61762,103.17,5.11,-50.78
"12/27/2007 09:00:00","MHK VL",61756,48.04,0.76,0.00
"12/27/2007 09:00:00","MILLWD",61759,51.10,4.16,0.35
"12/27/2007 09:00:00","N.Y.C.",61761,51.33,4.40,0.35
"12/27/2007 09:00:00","NORTH",61755,47.05,-0.24,0.00
"12/27/2007 09:00:00","NPX",61845,50.12,2.84,0.00
"12/27/2007 09:00:00","O H",61846,14.83,-6.43,26.03
"12/27/2007 09:00:00","PJM",61847,38.41,-3.97,4.90
"12/27/2007 09:00:00","WEST",61752,17.78,-5.39,24.11
"12/27/2007 09:05:00","CAPITL",61757,48.59,2.49,0.00
"12/27/2007 09:05:00","CENTRL",61754,44.71,-1.38,0.00
"12/27/2007 09:05:00","DUNWOD",61760,49.82,4.06,0.34
"12/27/2007 09:05:00","GENESE",61753,17.73,-3.32,25.05
"12/27/2007 09:05:00","H Q",61844,45.73,-0.37,0.00
"12/27/2007 09:05:00","HUD VL",61758,49.77,4.01,0.34
"12/27/2007 09:05:00","LONGIL",61762,103.16,4.98,-52.09
"12/27/2007 09:05:00","MHK VL",61756,46.88,0.78,0.00
"12/27/2007 09:05:00","MILLWD",61759,49.82,4.06,0.34
"12/27/2007 09:05:00","N.Y.C.",61761,50.05,4.29,0.34
"12/27/2007 09:05:00","NORTH",61755,45.87,-0.23,0.00
"12/27/2007 09:05:00","NPX",61845,48.82,2.72,0.00
"12/27/2007 09:05:00","O H",61846,14.83,-6.13,25.13
"12/27/2007 09:05:00","PJM",61847,37.31,-4.06,4.73
"12/27/2007 09:05:00","WEST",61752,17.65,-5.16,23.28
"12/27/2007 09:10:00","CAPITL",61757,50.11,2.52,0.00
"12/27/2007 09:10:00","CENTRL",61754,46.11,-1.48,0.00
"12/27/2007 09:10:00","DUNWOD",61760,51.41,4.19,0.36
"12/27/2007 09:10:00","GENESE",61753,17.72,-3.38,26.48
"12/27/2007 09:10:00","H Q",61844,47.20,-0.38,0.00
"12/27/2007 09:10:00","HUD VL",61758,51.37,4.14,0.36
"12/27/2007 09:10:00","LONGIL",61762,103.17,5.14,-50.45
"12/27/2007 09:10:00","MHK VL",61756,48.39,0.81,0.00
"12/27/2007 09:10:00","MILLWD",61759,51.42,4.19,0.36
"12/27/2007 09:10:00","N.Y.C.",61761,51.65,4.43,0.36
"12/27/2007 09:10:00","NORTH",61755,47.39,-0.19,0.00
"12/27/2007 09:10:00","NPX",61845,50.34,2.76,0.00
"12/27/2007 09:10:00","O H",61846,14.82,-6.19,26.57
"12/27/2007 09:10:00","PJM",61847,38.20,-4.38,5.00
"12/27/2007 09:10:00","WEST",61752,17.69,-5.28,24.62
"12/27/2007 09:15:00","CAPITL",61757,50.08,2.52,0.00
"12/27/2007 09:15:00","CENTRL",61754,46.13,-1.43,0.00
"12/27/2007 09:15:00","DUNWOD",61760,51.32,4.09,0.33
"12/27/2007 09:15:00","GENESE",61753,19.44,-3.47,24.65
"12/27/2007 09:15:00","H Q",61844,47.23,-0.33,0.00
"12/27/2007 09:15:00","HUD VL",61758,51.27,4.04,0.33
"12/27/2007 09:15:00","LONGIL",61762,104.10,4.99,-51.55
"12/27/2007 09:15:00","MHK VL",61756,48.37,0.81,0.00
"12/27/2007 09:15:00","MILLWD",61759,51.32,4.09,0.33
"12/27/2007 09:15:00","N.Y.C.",61761,51.56,4.33,0.33
"12/27/2007 09:15:00","NORTH",61755,47.42,-0.14,0.00
"12/27/2007 09:15:00","NPX",61845,50.27,2.71,0.00
"12/27/2007 09:15:00","O H",61846,16.40,-6.42,24.74
"12/27/2007 09:15:00","PJM",61847,38.81,-4.09,4.66
"12/27/2007 09:15:00","WEST",61752,19.23,-5.42,22.91
"12/27/2007 09:20:00","CAPITL",61757,57.75,2.96,0.00
"12/27/2007 09:20:00","CENTRL",61754,53.20,-1.59,0.00
"12/27/2007 09:20:00","DUNWOD",61760,59.12,4.71,0.38
"12/27/2007 09:20:00","GENESE",61753,22.66,-3.89,28.23
"12/27/2007 09:20:00","H Q",61844,54.40,-0.38,0.00
"12/27/2007 09:20:00","HUD VL",61758,59.12,4.71,0.38
"12/27/2007 09:20:00","LONGIL",61762,142.94,5.75,-82.40
"12/27/2007 09:20:00","MHK VL",61756,55.72,0.93,0.00
"12/27/2007 09:20:00","MILLWD",61759,59.17,4.77,0.38
"12/27/2007 09:20:00","N.Y.C.",61761,59.39,4.99,0.38
"12/27/2007 09:20:00","NORTH",61755,54.57,-0.22,0.00
"12/27/2007 09:20:00","NPX",61845,57.96,3.18,0.00
"12/27/2007 09:20:00","O H",61846,19.22,-7.23,28.33
"12/27/2007 09:20:00","PJM",61847,44.74,-4.71,5.33
"12/27/2007 09:20:00","WEST",61752,22.46,-6.08,26.24
"12/27/2007 09:25:00","CAPITL",61757,59.85,3.07,0.00
"12/27/2007 09:25:00","CENTRL",61754,55.25,-1.53,0.00
"12/27/2007 09:25:00","DUNWOD",61760,61.32,4.94,0.40
"12/27/2007 09:25:00","GENESE",61753,22.76,-4.15,29.88
"12/27/2007 09:25:00","H Q",61844,56.33,-0.45,0.00
"12/27/2007 09:25:00","HUD VL",61758,61.27,4.88,0.40
"12/27/2007 09:25:00","LONGIL",61762,142.95,6.02,-80.14
"12/27/2007 09:25:00","MHK VL",61756,57.81,1.02,0.00
"12/27/2007 09:25:00","MILLWD",61759,61.33,4.94,0.40
"12/27/2007 09:25:00","N.Y.C.",61761,61.55,5.17,0.40
"12/27/2007 09:25:00","NORTH",61755,56.56,-0.23,0.00
"12/27/2007 09:25:00","NPX",61845,60.08,3.29,0.00
"12/27/2007 09:25:00","O H",61846,19.02,-7.78,29.99
"12/27/2007 09:25:00","PJM",61847,46.88,-4.26,5.65
"12/27/2007 09:25:00","WEST",61752,22.65,-6.36,27.78
"12/27/2007 09:30:00","CAPITL",61757,75.98,3.82,0.00
"12/27/2007 09:30:00","CENTRL",61754,70.20,-1.95,0.00
"12/27/2007 09:30:00","DUNWOD",61760,77.71,6.21,0.65
"12/27/2007 09:30:00","GENESE",61753,19.32,-4.98,47.85
"12/27/2007 09:30:00","H Q",61844,71.58,-0.58,0.00
"12/27/2007 09:30:00","HUD VL",61758,77.72,6.21,0.64
"12/27/2007 09:30:00","LONGIL",61762,143.04,7.65,-63.24
"12/27/2007 09:30:00","MHK VL",61756,73.45,1.30,0.00
"12/27/2007 09:30:00","MILLWD",61759,77.79,6.28,0.64
"12/27/2007 09:30:00","N.Y.C.",61761,78.00,6.49,0.65
"12/27/2007 09:30:00","NORTH",61755,71.86,-0.29,0.00
"12/27/2007 09:30:00","NPX",61845,76.34,4.18,0.00
"12/27/2007 09:30:00","O H",61846,14.75,-9.38,48.02
"12/27/2007 09:30:00","PJM",61847,57.41,-5.70,9.04
"12/27/2007 09:30:00","WEST",61752,19.88,-7.79,44.48
"12/27/2007 09:35:00","CAPITL",61757,122.36,6.38,0.00
"12/27/2007 09:35:00","CENTRL",61754,112.27,-3.71,0.00
"12/27/2007 09:35:00","DUNWOD",61760,125.03,10.21,1.16
"12/27/2007 09:35:00","GENESE",61753,21.92,-8.23,85.83
"12/27/2007 09:35:00","H Q",61844,115.05,-0.93,0.00
"12/27/2007 09:35:00","HUD VL",61758,124.80,9.97,1.16
"12/27/2007 09:35:00","LONGIL",61762,144.06,12.29,-15.79
"12/27/2007 09:35:00","MHK VL",61756,117.95,1.97,0.00
"12/27/2007 09:35:00","MILLWD",61759,125.03,10.21,1.16
"12/27/2007 09:35:00","N.Y.C.",61761,125.49,10.67,1.16
"12/27/2007 09:35:00","NORTH",61755,115.40,-0.58,0.00
"12/27/2007 09:35:00","NPX",61845,122.82,6.84,0.00
"12/27/2007 09:35:00","O H",61846,14.55,-15.31,86.13
"12/27/2007 09:35:00","PJM",61847,89.21,-10.55,16.22
"12/27/2007 09:35:00","WEST",61752,23.10,-13.11,79.78
"12/27/2007 09:40:00","CAPITL",61757,117.68,6.14,0.00
"12/27/2007 09:40:00","CENTRL",61754,107.98,-3.57,0.00
"12/27/2007 09:40:00","DUNWOD",61760,120.15,9.70,1.10
"12/27/2007 09:40:00","GENESE",61753,21.88,-8.25,81.41
"12/27/2007 09:40:00","H Q",61844,110.77,-0.78,0.00
"12/27/2007 09:40:00","HUD VL",61758,119.93,9.48,1.10
"12/27/2007 09:40:00","LONGIL",61762,144.01,11.82,-20.64
"12/27/2007 09:40:00","MHK VL",61756,113.44,1.90,0.00
"12/27/2007 09:40:00","MILLWD",61759,120.16,9.70,1.10
"12/27/2007 09:40:00","N.Y.C.",61761,120.60,10.15,1.10
"12/27/2007 09:40:00","NORTH",61755,111.10,-0.45,0.00
"12/27/2007 09:40:00","NPX",61845,118.02,6.47,0.00
"12/27/2007 09:40:00","O H",61846,14.57,-15.28,81.69
"12/27/2007 09:40:00","PJM",61847,86.46,-9.70,15.38
"12/27/2007 09:40:00","WEST",61752,22.94,-12.94,75.67
"12/27/2007 09:45:00","CAPITL",61757,83.53,4.35,0.00
"12/27/2007 09:45:00","CENTRL",61754,76.72,-2.45,0.00
"12/27/2007 09:45:00","DUNWOD",61760,85.46,6.97,0.68
"12/27/2007 09:45:00","GENESE",61753,23.42,-5.62,50.13
"12/27/2007 09:45:00","H Q",61844,78.54,-0.63,0.00
"12/27/2007 09:45:00","HUD VL",61758,85.31,6.81,0.68
"12/27/2007 09:45:00","LONGIL",61762,143.33,8.47,-55.69
"12/27/2007 09:45:00","MHK VL",61756,80.52,1.35,0.00
"12/27/2007 09:45:00","MILLWD",61759,85.47,6.97,0.68
"12/27/2007 09:45:00","N.Y.C.",61761,85.78,7.28,0.68
"12/27/2007 09:45:00","NORTH",61755,78.86,-0.32,0.00
"12/27/2007 09:45:00","NPX",61845,83.85,4.67,0.00
"12/27/2007 09:45:00","O H",61846,18.34,-10.53,50.31
"12/27/2007 09:45:00","PJM",61847,63.13,-6.57,9.47
"12/27/2007 09:45:00","WEST",61752,23.79,-8.79,46.60
"12/27/2007 09:50:00","CAPITL",61757,101.99,5.41,0.00
"12/27/2007 09:50:00","CENTRL",61754,93.49,-3.09,0.00
"12/27/2007 09:50:00","DUNWOD",61760,104.33,8.69,0.93
"12/27/2007 09:50:00","GENESE",61753,20.77,-6.76,69.05
"12/27/2007 09:50:00","H Q",61844,95.80,-0.77,0.00
"12/27/2007 09:50:00","HUD VL",61758,104.34,8.69,0.93
"12/27/2007 09:50:00","LONGIL",61762,143.21,10.53,-36.10
"12/27/2007 09:50:00","MHK VL",61756,97.74,1.16,0.00
"12/27/2007 09:50:00","MILLWD",61759,104.44,8.79,0.93
"12/27/2007 09:50:00","N.Y.C.",61761,104.82,9.17,0.93
"12/27/2007 09:50:00","NORTH",61755,96.19,-0.39,0.00
"12/27/2007 09:50:00","NPX",61845,102.47,5.89,0.00
"12/27/2007 09:50:00","O H",61846,14.54,-12.75,69.29
"12/27/2007 09:50:00","PJM",61847,75.32,-8.21,13.05
"12/27/2007 09:50:00","WEST",61752,21.78,-10.62,64.18
"12/27/2007 09:55:00","CAPITL",61757,104.73,5.65,0.00
"12/27/2007 09:55:00","CENTRL",61754,95.92,-3.17,0.00
"12/27/2007 09:55:00","DUNWOD",61760,107.28,9.12,0.92
"12/27/2007 09:55:00","GENESE",61753,23.78,-7.13,68.18
"12/27/2007 09:55:00","H Q",61844,98.29,-0.79,0.00
"12/27/2007 09:55:00","HUD VL",61758,107.28,9.12,0.92
"12/27/2007 09:55:00","LONGIL",61762,135.28,11.00,-25.19
"12/27/2007 09:55:00","MHK VL",61756,100.18,1.09,0.00
"12/27/2007 09:55:00","MILLWD",61759,107.28,9.12,0.92
"12/27/2007 09:55:00","N.Y.C.",61761,107.68,9.51,0.92
"12/27/2007 09:55:00","NORTH",61755,98.59,-0.50,0.00
"12/27/2007 09:55:00","NPX",61845,105.23,6.14,0.00
"12/27/2007 09:55:00","O H",61846,17.40,-13.28,68.41
"12/27/2007 09:55:00","PJM",61847,77.78,-8.42,12.88
"12/27/2007 09:55:00","WEST",61752,24.62,-11.10,63.37
"12/27/2007 10:00:00","CAPITL",61757,76.06,4.10,0.00
"12/27/2007 10:00:00","CENTRL",61754,69.51,-2.45,0.00
"12/27/2007 10:00:00","DUNWOD",61760,77.71,6.40,0.65
"12/27/2007 10:00:00","GENESE",61753,19.24,-4.89,47.82
"12/27/2007 10:00:00","H Q",61844,71.45,-0.50,0.00
"12/27/2007 10:00:00","HUD VL",61758,77.72,6.40,0.64
"12/27/2007 10:00:00","LONGIL",61762,115.29,7.63,-35.71
"12/27/2007 10:00:00","MHK VL",61756,72.89,0.94,0.00
"12/27/2007 10:00:00","MILLWD",61759,77.79,6.48,0.64
"12/27/2007 10:00:00","N.Y.C.",61761,78.00,6.69,0.65
"12/27/2007 10:00:00","NORTH",61755,71.67,-0.29,0.00
"12/27/2007 10:00:00","NPX",61845,76.34,4.39,0.00
"12/27/2007 10:00:00","O H",61846,14.68,-9.28,47.99
"12/27/2007 10:00:00","PJM",61847,55.80,-7.12,9.04
"12/27/2007 10:00:00","WEST",61752,19.44,-8.06,44.45
"12/27/2007 10:05:00","CAPITL",61757,87.49,4.72,0.00
"12/27/2007 10:05:00","CENTRL",61754,79.96,-2.81,0.00
"12/27/2007 10:05:00","DUNWOD",61760,89.29,7.28,0.77
"12/27/2007 10:05:00","GENESE",61753,19.87,-5.79,57.11
"12/27/2007 10:05:00","H Q",61844,82.20,-0.58,0.00
"12/27/2007 10:05:00","HUD VL",61758,89.29,7.28,0.77
"12/27/2007 10:05:00","LONGIL",61762,108.41,8.61,-17.02
"12/27/2007 10:05:00","MHK VL",61756,84.10,1.32,0.00
"12/27/2007 10:05:00","MILLWD",61759,89.37,7.37,0.77
"12/27/2007 10:05:00","N.Y.C.",61761,89.62,7.62,0.77
"12/27/2007 10:05:00","NORTH",61755,82.44,-0.33,0.00
"12/27/2007 10:05:00","NPX",61845,87.74,4.97,0.00
"12/27/2007 10:05:00","O H",61846,14.62,-10.84,57.31
"12/27/2007 10:05:00","PJM",61847,63.79,-8.19,10.79
"12/27/2007 10:05:00","WEST",61752,20.34,-9.35,53.08
"12/27/2007 10:10:00","CAPITL",61757,68.41,3.63,0.00
"12/27/2007 10:10:00","CENTRL",61754,62.58,-2.20,0.00
"12/27/2007 10:10:00","DUNWOD",61760,69.81,5.51,0.49
"12/27/2007 10:10:00","GENESE",61753,24.10,-4.79,35.89
"12/27/2007 10:10:00","H Q",61844,64.40,-0.39,0.00
"12/27/2007 10:10:00","HUD VL",61758,69.74,5.44,0.48
"12/27/2007 10:10:00","LONGIL",61762,108.38,6.54,-37.05
"12/27/2007 10:10:00","MHK VL",61756,65.89,1.10,0.00
"12/27/2007 10:10:00","MILLWD",61759,69.87,5.57,0.48
"12/27/2007 10:10:00","N.Y.C.",61761,70.06,5.77,0.49
"12/27/2007 10:10:00","NORTH",61755,64.78,0.00,0.00
"12/27/2007 10:10:00","NPX",61845,68.54,3.76,0.00
"12/27/2007 10:10:00","O H",61846,19.83,-8.94,36.02
"12/27/2007 10:10:00","PJM",61847,51.78,-6.22,6.78
"12/27/2007 10:10:00","WEST",61752,23.71,-7.71,33.36
"12/27/2007 10:15:00","CAPITL",61757,50.36,2.63,0.00
"12/27/2007 10:15:00","CENTRL",61754,46.21,-1.53,0.00
"12/27/2007 10:15:00","DUNWOD",61760,51.46,4.01,0.29
"12/27/2007 10:15:00","GENESE",61753,23.06,-3.48,21.19
"12/27/2007 10:15:00","H Q",61844,47.45,-0.29,0.00
"12/27/2007 10:15:00","HUD VL",61758,51.41,3.96,0.29
"12/27/2007 10:15:00","LONGIL",61762,108.24,4.77,-55.74
"12/27/2007 10:15:00","MHK VL",61756,48.59,0.86,0.00
"12/27/2007 10:15:00","MILLWD",61759,51.50,4.06,0.29
"12/27/2007 10:15:00","N.Y.C.",61761,51.65,4.20,0.29
"12/27/2007 10:15:00","NORTH",61755,47.69,-0.05,0.00
"12/27/2007 10:15:00","NPX",61845,50.50,2.77,0.00
"12/27/2007 10:15:00","O H",61846,19.91,-6.54,21.29
"12/27/2007 10:15:00","PJM",61847,39.24,-4.49,4.01
"12/27/2007 10:15:00","WEST",61752,22.43,-5.58,19.72
"12/27/2007 10:20:00","CAPITL",61757,68.54,3.70,0.00
"12/27/2007 10:20:00","CENTRL",61754,62.64,-2.20,0.00
"12/27/2007 10:20:00","DUNWOD",61760,69.78,5.38,0.44
"12/27/2007 10:20:00","GENESE",61753,27.84,-4.41,32.59
"12/27/2007 10:20:00","H Q",61844,64.45,-0.39,0.00
"12/27/2007 10:20:00","HUD VL",61758,69.78,5.38,0.44
"12/27/2007 10:20:00","LONGIL",61762,108.36,6.35,-37.17
"12/27/2007 10:20:00","MHK VL",61756,65.94,1.10,0.00
"12/27/2007 10:20:00","MILLWD",61759,69.85,5.45,0.44
"12/27/2007 10:20:00","N.Y.C.",61761,70.10,5.71,0.44
"12/27/2007 10:20:00","NORTH",61755,64.84,0.00,0.00
"12/27/2007 10:20:00","NPX",61845,68.60,3.76,0.00
"12/27/2007 10:20:00","O H",61846,23.81,-8.30,32.73
"12/27/2007 10:20:00","PJM",61847,52.06,-6.61,6.16
"12/27/2007 10:20:00","WEST",61752,27.26,-7.26,30.32
"12/27/2007 10:25:00","CAPITL",61757,65.80,3.55,0.00
"12/27/2007 10:25:00","CENTRL",61754,60.20,-2.05,0.00
"12/27/2007 10:25:00","DUNWOD",61760,67.07,5.17,0.35
"12/27/2007 10:25:00","GENESE",61753,31.56,-4.61,26.08
"12/27/2007 10:25:00","H Q",61844,61.88,-0.37,0.00
"12/27/2007 10:25:00","HUD VL",61758,67.07,5.17,0.35
"12/27/2007 10:25:00","LONGIL",61762,109.24,6.23,-40.76
"12/27/2007 10:25:00","MHK VL",61756,63.38,1.12,0.00
"12/27/2007 10:25:00","MILLWD",61759,67.13,5.23,0.35
"12/27/2007 10:25:00","N.Y.C.",61761,67.38,5.48,0.35
"12/27/2007 10:25:00","NORTH",61755,62.26,0.00,0.00
"12/27/2007 10:25:00","NPX",61845,65.87,3.61,0.00
"12/27/2007 10:25:00","O H",61846,27.46,-8.59,26.20
"12/27/2007 10:25:00","PJM",61847,51.47,-5.85,4.93
"12/27/2007 10:25:00","WEST",61752,30.64,-7.35,24.27
"12/27/2007 10:30:00","CAPITL",61757,63.09,3.40,0.00
"12/27/2007 10:30:00","CENTRL",61754,57.78,-1.91,0.00
"12/27/2007 10:30:00","DUNWOD",61760,64.34,4.95,0.31
"12/27/2007 10:30:00","GENESE",61753,32.52,-4.30,22.88
"12/27/2007 10:30:00","H Q",61844,59.33,-0.36,0.00
"12/27/2007 10:30:00","HUD VL",61758,64.28,4.89,0.31
"12/27/2007 10:30:00","LONGIL",61762,109.47,5.97,-43.81
"12/27/2007 10:30:00","MHK VL",61756,60.77,1.07,0.00
"12/27/2007 10:30:00","MILLWD",61759,64.40,5.01,0.31
"12/27/2007 10:30:00","N.Y.C.",61761,64.58,5.19,0.31
"12/27/2007 10:30:00","NORTH",61755,59.69,0.00,0.00
"12/27/2007 10:30:00","NPX",61845,63.09,3.40,0.00
"12/27/2007 10:30:00","O H",61846,28.66,-8.06,22.98
"12/27/2007 10:30:00","PJM",61847,49.75,-5.61,4.33
"12/27/2007 10:30:00","WEST",61752,31.54,-6.86,21.28
"12/27/2007 10:35:00","CAPITL",61757,65.79,3.55,0.00
"12/27/2007 10:35:00","CENTRL",61754,60.25,-1.99,0.00
"12/27/2007 10:35:00","DUNWOD",61760,67.05,5.17,0.36
"12/27/2007 10:35:00","GENESE",61753,30.95,-4.42,26.87
"12/27/2007 10:35:00","H Q",61844,61.87,-0.37,0.00
"12/27/2007 10:35:00","HUD VL",61758,66.99,5.10,0.36
"12/27/2007 10:35:00","LONGIL",61762,109.48,6.16,-41.08
"12/27/2007 10:35:00","MHK VL",61756,63.37,1.12,0.00
"12/27/2007 10:35:00","MILLWD",61759,67.05,5.17,0.36
"12/27/2007 10:35:00","N.Y.C.",61761,67.30,5.42,0.36
"12/27/2007 10:35:00","NORTH",61755,62.24,0.00,0.00
"12/27/2007 10:35:00","NPX",61845,65.79,3.55,0.00
"12/27/2007 10:35:00","O H",61846,26.97,-8.28,27.00
"12/27/2007 10:35:00","PJM",61847,51.25,-5.91,5.08
"12/27/2007 10:35:00","WEST",61752,30.15,-7.10,25.00
