"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2000 06:55:34","GENESE",61753,48.73,-0.23,0.00
"12/15/2000 06:55:34","H Q",61844,48.89,-0.07,0.00
"12/15/2000 06:55:34","HUD VL",61758,50.67,1.71,0.00
"12/15/2000 06:55:34","LONGIL",61762,51.66,2.70,0.00
"12/15/2000 06:55:34","MHK VL",61756,49.90,0.94,0.00
"12/15/2000 06:55:34","MILLWD",61759,51.37,2.41,0.00
"12/15/2000 06:55:34","N.Y.C.",61761,53.35,4.39,0.00
"12/15/2000 06:55:34","NORTH",61755,49.04,0.08,0.00
"12/15/2000 06:55:34","NPX",61845,50.77,1.81,0.00
"12/15/2000 06:55:34","O H",61846,46.00,-2.96,0.00
"12/15/2000 06:55:34","PJM",61847,45.64,-3.32,0.00
"12/15/2000 06:55:34","WEST",61752,45.62,-3.34,0.00
"12/15/2000 07:00:00","CAPITL",61757,52.64,3.68,0.00
"12/15/2000 07:00:00","CENTRL",61754,47.52,-1.44,0.00
"12/15/2000 07:00:00","DUNWOD",61760,52.02,3.06,0.00
"12/15/2000 07:00:00","GENESE",61753,48.73,-0.23,0.00
"12/15/2000 07:00:00","H Q",61844,48.89,-0.07,0.00
"12/15/2000 07:00:00","HUD VL",61758,50.67,1.71,0.00
"12/15/2000 07:00:00","LONGIL",61762,51.66,2.70,0.00
"12/15/2000 07:00:00","MHK VL",61756,49.90,0.94,0.00
"12/15/2000 07:00:00","MILLWD",61759,51.37,2.41,0.00
"12/15/2000 07:00:00","N.Y.C.",61761,53.35,4.39,0.00
"12/15/2000 07:00:00","NORTH",61755,49.04,0.08,0.00
"12/15/2000 07:00:00","NPX",61845,50.77,1.81,0.00
"12/15/2000 07:00:00","O H",61846,46.00,-2.96,0.00
"12/15/2000 07:00:00","PJM",61847,45.64,-3.32,0.00
"12/15/2000 07:00:00","WEST",61752,45.62,-3.34,0.00
"12/15/2000 07:00:35","CAPITL",61757,51.26,3.45,0.00
"12/15/2000 07:00:35","CENTRL",61754,46.39,-1.42,0.00
"12/15/2000 07:00:35","DUNWOD",61760,50.98,3.17,0.00
"12/15/2000 07:00:35","GENESE",61753,47.45,-0.36,0.00
"12/15/2000 07:00:35","H Q",61844,115.63,-0.17,-67.99
"12/15/2000 07:00:35","HUD VL",61758,49.63,1.82,0.00
"12/15/2000 07:00:35","LONGIL",61762,50.65,2.84,0.00
"12/15/2000 07:00:35","MHK VL",61756,48.69,0.88,0.00
"12/15/2000 07:00:35","MILLWD",61759,50.34,2.53,0.00
"12/15/2000 07:00:35","N.Y.C.",61761,52.30,4.49,0.00
"12/15/2000 07:00:35","NORTH",61755,47.79,-0.02,0.00
"12/15/2000 07:00:35","NPX",61845,120.00,1.75,-70.44
"12/15/2000 07:00:35","O H",61846,112.87,-2.79,-67.85
"12/15/2000 07:00:35","PJM",61847,115.10,-3.09,-70.38
"12/15/2000 07:00:35","WEST",61752,44.68,-3.13,0.00
"12/15/2000 07:05:34","CAPITL",61757,51.70,3.33,0.00
"12/15/2000 07:05:34","CENTRL",61754,46.97,-1.40,0.00
"12/15/2000 07:05:34","DUNWOD",61760,51.78,3.41,0.00
"12/15/2000 07:05:34","GENESE",61753,47.82,-0.55,0.00
"12/15/2000 07:05:34","H Q",61844,115.63,-0.29,-67.55
"12/15/2000 07:05:34","HUD VL",61758,50.39,2.02,0.00
"12/15/2000 07:05:34","LONGIL",61762,51.39,3.02,0.00
"12/15/2000 07:05:34","MHK VL",61756,49.23,0.86,0.00
"12/15/2000 07:05:34","MILLWD",61759,51.13,2.76,0.00
"12/15/2000 07:05:34","N.Y.C.",61761,53.14,4.77,0.00
"12/15/2000 07:05:34","NORTH",61755,48.19,-0.18,0.00
"12/15/2000 07:05:34","NPX",61845,120.00,1.75,-69.88
"12/15/2000 07:05:34","O H",61846,112.87,-2.74,-67.24
"12/15/2000 07:05:34","PJM",61847,115.10,-2.98,-69.71
"12/15/2000 07:05:34","WEST",61752,45.32,-3.05,0.00
"12/15/2000 07:10:35","CAPITL",61757,51.47,3.07,0.00
"12/15/2000 07:10:35","CENTRL",61754,47.01,-1.39,0.00
"12/15/2000 07:10:35","DUNWOD",61760,51.92,3.52,0.00
"12/15/2000 07:10:35","GENESE",61753,47.82,-0.58,0.00
"12/15/2000 07:10:35","H Q",61844,115.63,-0.20,-67.43
"12/15/2000 07:10:35","HUD VL",61758,50.49,2.09,0.00
"12/15/2000 07:10:35","LONGIL",61762,51.50,3.10,0.00
"12/15/2000 07:10:35","MHK VL",61756,49.26,0.86,0.00
"12/15/2000 07:10:35","MILLWD",61759,51.27,2.87,0.00
"12/15/2000 07:10:35","N.Y.C.",61761,53.30,4.90,0.00
"12/15/2000 07:10:35","NORTH",61755,48.31,-0.09,0.00
"12/15/2000 07:10:35","NPX",61845,120.00,1.58,-70.02
"12/15/2000 07:10:35","O H",61846,112.87,-2.66,-67.13
"12/15/2000 07:10:35","PJM",61847,115.10,-2.80,-69.50
"12/15/2000 07:10:35","WEST",61752,45.46,-2.94,0.00
"12/15/2000 07:15:35","CAPITL",61757,51.33,2.70,0.00
"12/15/2000 07:15:35","CENTRL",61754,47.30,-1.33,0.00
"12/15/2000 07:15:35","DUNWOD",61760,52.37,3.74,0.00
"12/15/2000 07:15:35","GENESE",61753,47.89,-0.74,0.00
"12/15/2000 07:15:35","H Q",61844,115.63,-0.23,-67.23
"12/15/2000 07:15:35","HUD VL",61758,50.96,2.33,0.00
"12/15/2000 07:15:35","LONGIL",61762,51.93,3.30,0.00
"12/15/2000 07:15:35","MHK VL",61756,49.44,0.81,0.00
"12/15/2000 07:15:35","MILLWD",61759,51.74,3.11,0.00
"12/15/2000 07:15:35","N.Y.C.",61761,53.71,5.08,0.00
"12/15/2000 07:15:35","NORTH",61755,48.48,-0.15,0.00
"12/15/2000 07:15:35","NPX",61845,120.00,1.42,-69.95
"12/15/2000 07:15:35","O H",61846,112.87,-2.50,-66.74
"12/15/2000 07:15:35","PJM",61847,115.10,-2.57,-69.04
"12/15/2000 07:15:35","WEST",61752,45.88,-2.75,0.00
"12/15/2000 07:17:35","CAPITL",61757,51.85,2.78,0.00
"12/15/2000 07:17:35","CENTRL",61754,47.68,-1.39,0.00
"12/15/2000 07:17:35","DUNWOD",61760,52.85,3.78,0.00
"12/15/2000 07:17:35","GENESE",61753,48.35,-0.72,0.00
"12/15/2000 07:17:35","H Q",61844,115.63,-0.25,-66.81
"12/15/2000 07:17:35","HUD VL",61758,51.43,2.36,0.00
"12/15/2000 07:17:35","LONGIL",61762,52.38,3.31,0.00
"12/15/2000 07:17:35","MHK VL",61756,49.89,0.82,0.00
"12/15/2000 07:17:35","MILLWD",61759,52.22,3.15,0.00
"12/15/2000 07:17:35","N.Y.C.",61761,54.20,5.13,0.00
"12/15/2000 07:17:35","NORTH",61755,48.90,-0.17,0.00
"12/15/2000 07:17:35","NPX",61845,120.00,1.49,-69.44
"12/15/2000 07:17:35","O H",61846,112.87,-2.51,-66.31
"12/15/2000 07:17:35","PJM",61847,115.10,-2.61,-68.64
"12/15/2000 07:17:35","WEST",61752,46.28,-2.79,0.00
"12/15/2000 07:22:35","CAPITL",61757,51.76,2.84,0.00
"12/15/2000 07:22:35","CENTRL",61754,47.57,-1.35,0.00
"12/15/2000 07:22:35","DUNWOD",61760,52.66,3.74,0.00
"12/15/2000 07:22:35","GENESE",61753,48.24,-0.68,0.00
"12/15/2000 07:22:35","H Q",61844,115.63,-0.22,-66.93
"12/15/2000 07:22:35","HUD VL",61758,51.23,2.31,0.00
"12/15/2000 07:22:35","LONGIL",61762,52.15,3.23,0.00
"12/15/2000 07:22:35","MHK VL",61756,49.72,0.80,0.00
"12/15/2000 07:22:35","MILLWD",61759,52.03,3.11,0.00
"12/15/2000 07:22:35","N.Y.C.",61761,54.02,5.10,0.00
"12/15/2000 07:22:35","NORTH",61755,48.78,-0.14,0.00
"12/15/2000 07:22:35","NPX",61845,120.00,1.52,-69.56
"12/15/2000 07:22:35","O H",61846,112.87,-2.54,-66.49
"12/15/2000 07:22:35","PJM",61847,115.10,-2.76,-68.94
"12/15/2000 07:22:35","WEST",61752,46.12,-2.80,0.00
"12/15/2000 07:27:34","CAPITL",61757,51.14,2.83,0.00
"12/15/2000 07:27:34","CENTRL",61754,46.98,-1.33,0.00
"12/15/2000 07:27:34","DUNWOD",61760,51.99,3.68,0.00
"12/15/2000 07:27:34","GENESE",61753,47.63,-0.68,0.00
"12/15/2000 07:27:34","H Q",61844,115.63,-0.22,-67.54
"12/15/2000 07:27:34","HUD VL",61758,50.59,2.28,0.00
"12/15/2000 07:27:34","LONGIL",61762,51.45,3.14,0.00
"12/15/2000 07:27:34","MHK VL",61756,49.11,0.80,0.00
"12/15/2000 07:27:34","MILLWD",61759,51.37,3.06,0.00
"12/15/2000 07:27:34","N.Y.C.",61761,53.32,5.01,0.00
"12/15/2000 07:27:34","NORTH",61755,48.18,-0.13,0.00
"12/15/2000 07:27:34","NPX",61845,120.00,1.53,-70.16
"12/15/2000 07:27:34","O H",61846,112.87,-2.54,-67.10
"12/15/2000 07:27:34","PJM",61847,115.10,-2.76,-69.55
"12/15/2000 07:27:34","WEST",61752,45.53,-2.78,0.00
"12/15/2000 07:32:34","CAPITL",61757,51.16,2.83,0.00
"12/15/2000 07:32:34","CENTRL",61754,46.92,-1.41,0.00
"12/15/2000 07:32:34","DUNWOD",61760,52.03,3.70,0.00
"12/15/2000 07:32:34","GENESE",61753,47.61,-0.72,0.00
"12/15/2000 07:32:34","H Q",61844,115.63,-0.21,-67.51
"12/15/2000 07:32:34","HUD VL",61758,50.63,2.30,0.00
"12/15/2000 07:32:34","LONGIL",61762,51.49,3.16,0.00
"12/15/2000 07:32:34","MHK VL",61756,49.16,0.83,0.00
"12/15/2000 07:32:34","MILLWD",61759,51.41,3.08,0.00
"12/15/2000 07:32:34","N.Y.C.",61761,53.35,5.02,0.00
"12/15/2000 07:32:34","NORTH",61755,48.22,-0.11,0.00
"12/15/2000 07:32:34","NPX",61845,120.00,1.55,-70.12
"12/15/2000 07:32:34","O H",61846,112.87,-2.51,-67.05
"12/15/2000 07:32:34","PJM",61847,115.10,-2.63,-69.40
"12/15/2000 07:32:34","WEST",61752,45.52,-2.81,0.00
"12/15/2000 07:37:05","CAPITL",61757,51.37,2.77,0.00
"12/15/2000 07:37:05","CENTRL",61754,47.21,-1.39,0.00
"12/15/2000 07:37:05","DUNWOD",61760,52.33,3.73,0.00
"12/15/2000 07:37:05","GENESE",61753,47.93,-0.67,0.00
"12/15/2000 07:37:05","H Q",61844,115.63,-0.22,-67.25
"12/15/2000 07:37:05","HUD VL",61758,50.91,2.31,0.00
"12/15/2000 07:37:05","LONGIL",61762,51.77,3.17,0.00
"12/15/2000 07:37:05","MHK VL",61756,49.39,0.79,0.00
"12/15/2000 07:37:05","MILLWD",61759,51.70,3.10,0.00
"12/15/2000 07:37:05","N.Y.C.",61761,53.62,5.02,0.00
"12/15/2000 07:37:05","NORTH",61755,48.47,-0.13,0.00
"12/15/2000 07:37:05","NPX",61845,120.00,1.51,-69.89
"12/15/2000 07:37:05","O H",61846,112.87,-2.46,-66.73
"12/15/2000 07:37:05","PJM",61847,115.10,-2.64,-69.14
"12/15/2000 07:37:05","WEST",61752,45.85,-2.75,0.00
"12/15/2000 07:42:04","CAPITL",61757,51.09,2.66,0.00
"12/15/2000 07:42:04","CENTRL",61754,47.03,-1.40,0.00
"12/15/2000 07:42:04","DUNWOD",61760,52.22,3.79,0.00
"12/15/2000 07:42:04","GENESE",61753,47.69,-0.74,0.00
"12/15/2000 07:42:04","H Q",61844,115.63,-0.24,-67.44
"12/15/2000 07:42:04","HUD VL",61758,50.80,2.37,0.00
"12/15/2000 07:42:04","LONGIL",61762,51.68,3.25,0.00
"12/15/2000 07:42:04","MHK VL",61756,49.22,0.79,0.00
"12/15/2000 07:42:04","MILLWD",61759,51.60,3.17,0.00
"12/15/2000 07:42:04","N.Y.C.",61761,53.52,5.09,0.00
"12/15/2000 07:42:04","NORTH",61755,48.28,-0.15,0.00
"12/15/2000 07:42:04","NPX",61845,120.00,1.47,-70.10
"12/15/2000 07:42:04","O H",61846,112.87,-2.46,-66.90
"12/15/2000 07:42:04","PJM",61847,115.10,-2.56,-69.23
"12/15/2000 07:42:04","WEST",61752,45.68,-2.75,0.00
"12/15/2000 07:47:05","CAPITL",61757,51.02,2.63,0.00
"12/15/2000 07:47:05","CENTRL",61754,46.99,-1.40,0.00
"12/15/2000 07:47:05","DUNWOD",61760,52.19,3.80,0.00
"12/15/2000 07:47:05","GENESE",61753,47.73,-0.66,0.00
"12/15/2000 07:47:05","H Q",61844,115.63,-0.19,-67.43
"12/15/2000 07:47:05","HUD VL",61758,50.75,2.36,0.00
"12/15/2000 07:47:05","LONGIL",61762,51.63,3.24,0.00
"12/15/2000 07:47:05","MHK VL",61756,49.17,0.78,0.00
"12/15/2000 07:47:05","MILLWD",61759,51.56,3.17,0.00
"12/15/2000 07:47:05","N.Y.C.",61761,53.50,5.11,0.00
"12/15/2000 07:47:05","NORTH",61755,48.28,-0.11,0.00
"12/15/2000 07:47:05","NPX",61845,120.00,1.42,-70.19
"12/15/2000 07:47:05","O H",61846,112.87,-2.29,-66.77
"12/15/2000 07:47:05","PJM",61847,115.10,-2.55,-69.26
"12/15/2000 07:47:05","WEST",61752,45.79,-2.60,0.00
"12/15/2000 07:52:05","CAPITL",61757,51.65,2.75,0.00
"12/15/2000 07:52:05","CENTRL",61754,47.52,-1.38,0.00
"12/15/2000 07:52:05","DUNWOD",61760,52.74,3.84,0.00
"12/15/2000 07:52:05","GENESE",61753,48.18,-0.72,0.00
"12/15/2000 07:52:05","H Q",61844,115.63,-0.21,-66.94
"12/15/2000 07:52:05","HUD VL",61758,51.28,2.38,0.00
"12/15/2000 07:52:05","LONGIL",61762,52.18,3.28,0.00
"12/15/2000 07:52:05","MHK VL",61756,49.70,0.80,0.00
"12/15/2000 07:52:05","MILLWD",61759,52.11,3.21,0.00
"12/15/2000 07:52:05","N.Y.C.",61761,54.07,5.17,0.00
"12/15/2000 07:52:05","NORTH",61755,48.79,-0.11,0.00
"12/15/2000 07:52:05","NPX",61845,120.00,1.50,-69.60
"12/15/2000 07:52:05","O H",61846,112.87,-2.52,-66.49
"12/15/2000 07:52:05","PJM",61847,115.10,-2.75,-68.95
"12/15/2000 07:52:05","WEST",61752,46.12,-2.78,0.00
"12/15/2000 07:55:34","CAPITL",61757,53.72,2.80,0.00
"12/15/2000 07:55:34","CENTRL",61754,49.44,-1.48,0.00
"12/15/2000 07:55:34","DUNWOD",61760,54.95,4.03,0.00
"12/15/2000 07:55:34","GENESE",61753,50.21,-0.71,0.00
"12/15/2000 07:55:34","H Q",61844,115.63,-0.26,-64.97
"12/15/2000 07:55:34","HUD VL",61758,53.42,2.50,0.00
"12/15/2000 07:55:34","LONGIL",61762,54.37,3.45,0.00
"12/15/2000 07:55:34","MHK VL",61756,51.77,0.85,0.00
"12/15/2000 07:55:34","MILLWD",61759,54.29,3.37,0.00
"12/15/2000 07:55:34","N.Y.C.",61761,56.35,5.43,0.00
"12/15/2000 07:55:34","NORTH",61755,50.76,-0.16,0.00
"12/15/2000 07:55:34","NPX",61845,120.00,1.54,-67.54
"12/15/2000 07:55:34","O H",61846,112.87,-2.42,-64.37
"12/15/2000 07:55:34","PJM",61847,115.10,-2.67,-66.85
"12/15/2000 07:55:34","WEST",61752,48.16,-2.76,0.00
"12/15/2000 08:00:00","CAPITL",61757,53.72,2.80,0.00
"12/15/2000 08:00:00","CENTRL",61754,49.44,-1.48,0.00
"12/15/2000 08:00:00","DUNWOD",61760,54.95,4.03,0.00
"12/15/2000 08:00:00","GENESE",61753,50.21,-0.71,0.00
"12/15/2000 08:00:00","H Q",61844,115.63,-0.26,-64.97
"12/15/2000 08:00:00","HUD VL",61758,53.42,2.50,0.00
"12/15/2000 08:00:00","LONGIL",61762,54.37,3.45,0.00
"12/15/2000 08:00:00","MHK VL",61756,51.77,0.85,0.00
"12/15/2000 08:00:00","MILLWD",61759,54.29,3.37,0.00
"12/15/2000 08:00:00","N.Y.C.",61761,56.35,5.43,0.00
"12/15/2000 08:00:00","NORTH",61755,50.76,-0.16,0.00
"12/15/2000 08:00:00","NPX",61845,120.00,1.54,-67.54
"12/15/2000 08:00:00","O H",61846,112.87,-2.42,-64.37
"12/15/2000 08:00:00","PJM",61847,115.10,-2.67,-66.85
"12/15/2000 08:00:00","WEST",61752,48.16,-2.76,0.00
"12/15/2000 08:00:35","CAPITL",61757,55.09,2.96,0.00
"12/15/2000 08:00:35","CENTRL",61754,50.58,-1.55,0.00
"12/15/2000 08:00:35","DUNWOD",61760,56.36,4.23,0.00
"12/15/2000 08:00:35","GENESE",61753,51.31,-0.82,0.00
"12/15/2000 08:00:35","H Q",61844,51.76,-0.37,0.00
"12/15/2000 08:00:35","HUD VL",61758,54.77,2.64,0.00
"12/15/2000 08:00:35","LONGIL",61762,55.79,3.66,0.00
"12/15/2000 08:00:35","MHK VL",61756,53.03,0.90,0.00
"12/15/2000 08:00:35","MILLWD",61759,55.67,3.54,0.00
"12/15/2000 08:00:35","N.Y.C.",61761,57.82,5.69,0.00
"12/15/2000 08:00:35","NORTH",61755,51.87,-0.26,0.00
"12/15/2000 08:00:35","NPX",61845,53.87,1.74,0.00
"12/15/2000 08:00:35","O H",61846,49.39,-2.74,0.00
"12/15/2000 08:00:35","PJM",61847,49.31,-2.82,0.00
"12/15/2000 08:00:35","WEST",61752,49.03,-3.10,0.00
"12/15/2000 08:05:34","CAPITL",61757,58.33,3.09,0.00
"12/15/2000 08:05:34","CENTRL",61754,53.58,-1.66,0.00
"12/15/2000 08:05:34","DUNWOD",61760,59.82,4.58,0.00
"12/15/2000 08:05:34","GENESE",61753,54.34,-0.90,0.00
"12/15/2000 08:05:34","H Q",61844,54.77,-0.47,0.00
"12/15/2000 08:05:34","HUD VL",61758,58.10,2.86,0.00
"12/15/2000 08:05:34","LONGIL",61762,59.21,3.97,0.00
"12/15/2000 08:05:34","MHK VL",61756,56.22,0.98,0.00
"12/15/2000 08:05:34","MILLWD",61759,59.07,3.83,0.00
"12/15/2000 08:05:34","N.Y.C.",61761,61.38,6.14,0.00
"12/15/2000 08:05:34","NORTH",61755,54.91,-0.33,0.00
"12/15/2000 08:05:34","NPX",61845,57.16,1.92,0.00
"12/15/2000 08:05:34","O H",61846,52.16,-3.08,0.00
"12/15/2000 08:05:34","PJM",61847,52.23,-3.01,0.00
"12/15/2000 08:05:34","WEST",61752,51.79,-3.45,0.00
"12/15/2000 08:10:34","CAPITL",61757,62.04,3.24,0.00
"12/15/2000 08:10:34","CENTRL",61754,57.05,-1.75,0.00
"12/15/2000 08:10:34","DUNWOD",61760,63.58,4.78,0.00
"12/15/2000 08:10:34","GENESE",61753,57.97,-0.83,0.00
"12/15/2000 08:10:34","H Q",61844,58.35,-0.45,0.00
"12/15/2000 08:10:34","HUD VL",61758,61.76,2.96,0.00
"12/15/2000 08:10:34","LONGIL",61762,62.95,4.15,0.00
"12/15/2000 08:10:34","MHK VL",61756,59.80,1.00,0.00
"12/15/2000 08:10:34","MILLWD",61759,62.78,3.98,0.00
"12/15/2000 08:10:34","N.Y.C.",61761,65.26,6.46,0.00
"12/15/2000 08:10:34","NORTH",61755,58.48,-0.32,0.00
"12/15/2000 08:10:34","NPX",61845,60.78,1.98,0.00
"12/15/2000 08:10:34","O H",61846,55.62,-3.18,0.00
"12/15/2000 08:10:34","PJM",61847,55.54,-3.26,0.00
"12/15/2000 08:10:34","WEST",61752,55.24,-3.56,0.00
"12/15/2000 08:15:35","CAPITL",61757,60.67,3.12,0.00
"12/15/2000 08:15:35","CENTRL",61754,55.83,-1.72,0.00
"12/15/2000 08:15:35","DUNWOD",61760,62.27,4.72,0.00
"12/15/2000 08:15:35","GENESE",61753,56.68,-0.87,0.00
"12/15/2000 08:15:35","H Q",61844,57.11,-0.44,0.00
"12/15/2000 08:15:35","HUD VL",61758,60.47,2.92,0.00
"12/15/2000 08:15:35","LONGIL",61762,61.64,4.09,0.00
"12/15/2000 08:15:35","MHK VL",61756,58.55,1.00,0.00
"12/15/2000 08:15:35","MILLWD",61759,61.49,3.94,0.00
"12/15/2000 08:15:35","N.Y.C.",61761,63.92,6.37,0.00
"12/15/2000 08:15:35","NORTH",61755,57.24,-0.31,0.00
"12/15/2000 08:15:35","NPX",61845,59.47,1.92,0.00
"12/15/2000 08:15:35","O H",61846,54.30,-3.25,0.00
"12/15/2000 08:15:35","PJM",61847,54.38,-3.17,0.00
"12/15/2000 08:15:35","WEST",61752,53.92,-3.63,0.00
"12/15/2000 08:17:05","CAPITL",61757,58.34,3.04,0.00
"12/15/2000 08:17:05","CENTRL",61754,53.65,-1.65,0.00
"12/15/2000 08:17:05","DUNWOD",61760,59.85,4.55,0.00
"12/15/2000 08:17:05","GENESE",61753,54.44,-0.86,0.00
"12/15/2000 08:17:05","H Q",61844,54.89,-0.41,0.00
"12/15/2000 08:17:05","HUD VL",61758,58.11,2.81,0.00
"12/15/2000 08:17:05","LONGIL",61762,59.25,3.95,0.00
"12/15/2000 08:17:05","MHK VL",61756,56.28,0.98,0.00
"12/15/2000 08:17:05","MILLWD",61759,59.10,3.80,0.00
"12/15/2000 08:17:05","N.Y.C.",61761,61.45,6.15,0.00
"12/15/2000 08:17:05","NORTH",61755,55.02,-0.28,0.00
"12/15/2000 08:17:05","NPX",61845,57.17,1.87,0.00
"12/15/2000 08:17:05","O H",61846,52.11,-3.19,0.00
"12/15/2000 08:17:05","PJM",61847,52.21,-3.09,0.00
"12/15/2000 08:17:05","WEST",61752,51.74,-3.56,0.00
"12/15/2000 08:22:04","CAPITL",61757,57.51,3.02,0.00
"12/15/2000 08:22:04","CENTRL",61754,52.94,-1.55,0.00
"12/15/2000 08:22:04","DUNWOD",61760,58.88,4.39,0.00
"12/15/2000 08:22:04","GENESE",61753,53.76,-0.73,0.00
"12/15/2000 08:22:04","H Q",61844,54.09,-0.40,0.00
"12/15/2000 08:22:04","HUD VL",61758,57.17,2.68,0.00
"12/15/2000 08:22:04","LONGIL",61762,58.32,3.83,0.00
"12/15/2000 08:22:04","MHK VL",61756,55.41,0.92,0.00
"12/15/2000 08:22:04","MILLWD",61759,58.14,3.65,0.00
"12/15/2000 08:22:04","N.Y.C.",61761,60.42,5.93,0.00
"12/15/2000 08:22:04","NORTH",61755,54.22,-0.27,0.00
"12/15/2000 08:22:04","NPX",61845,56.33,1.84,0.00
"12/15/2000 08:22:04","O H",61846,51.40,-3.09,0.00
"12/15/2000 08:22:04","PJM",61847,51.28,-3.21,0.00
"12/15/2000 08:22:04","WEST",61752,51.09,-3.40,0.00
"12/15/2000 08:27:05","CAPITL",61757,57.15,2.93,0.00
"12/15/2000 08:27:05","CENTRL",61754,52.70,-1.52,0.00
"12/15/2000 08:27:05","DUNWOD",61760,58.61,4.39,0.00
"12/15/2000 08:27:05","GENESE",61753,53.47,-0.75,0.00
"12/15/2000 08:27:05","H Q",61844,53.82,-0.40,0.00
"12/15/2000 08:27:05","HUD VL",61758,56.91,2.69,0.00
"12/15/2000 08:27:05","LONGIL",61762,58.05,3.83,0.00
"12/15/2000 08:27:05","MHK VL",61756,55.14,0.92,0.00
"12/15/2000 08:27:05","MILLWD",61759,57.88,3.66,0.00
"12/15/2000 08:27:05","N.Y.C.",61761,60.14,5.92,0.00
"12/15/2000 08:27:05","NORTH",61755,53.95,-0.27,0.00
"12/15/2000 08:27:05","NPX",61845,55.99,1.77,0.00
"12/15/2000 08:27:05","O H",61846,51.19,-3.03,0.00
"12/15/2000 08:27:05","PJM",61847,51.13,-3.09,0.00
"12/15/2000 08:27:05","WEST",61752,50.91,-3.31,0.00
"12/15/2000 08:32:05","CAPITL",61757,57.63,2.92,0.00
"12/15/2000 08:32:05","CENTRL",61754,53.19,-1.52,0.00
"12/15/2000 08:32:05","DUNWOD",61760,59.18,4.47,0.00
"12/15/2000 08:32:05","GENESE",61753,53.91,-0.80,0.00
"12/15/2000 08:32:05","H Q",61844,54.29,-0.42,0.00
"12/15/2000 08:32:05","HUD VL",61758,57.45,2.74,0.00
"12/15/2000 08:32:05","LONGIL",61762,58.62,3.91,0.00
"12/15/2000 08:32:05","MHK VL",61756,55.62,0.91,0.00
"12/15/2000 08:32:05","MILLWD",61759,58.44,3.73,0.00
"12/15/2000 08:32:05","N.Y.C.",61761,60.74,6.03,0.00
"12/15/2000 08:32:05","NORTH",61755,54.41,-0.30,0.00
"12/15/2000 08:32:05","NPX",61845,56.52,1.81,0.00
"12/15/2000 08:32:05","O H",61846,51.56,-3.15,0.00
"12/15/2000 08:32:05","PJM",61847,51.54,-3.17,0.00
"12/15/2000 08:32:05","WEST",61752,51.30,-3.41,0.00
"12/15/2000 08:33:34","CAPITL",61757,57.34,2.90,0.00
"12/15/2000 08:33:34","CENTRL",61754,52.94,-1.50,0.00
"12/15/2000 08:33:34","DUNWOD",61760,58.88,4.44,0.00
"12/15/2000 08:33:34","GENESE",61753,53.69,-0.75,0.00
"12/15/2000 08:33:34","H Q",61844,54.03,-0.41,0.00
"12/15/2000 08:33:34","HUD VL",61758,57.16,2.72,0.00
"12/15/2000 08:33:34","LONGIL",61762,58.31,3.87,0.00
"12/15/2000 08:33:34","MHK VL",61756,55.36,0.92,0.00
"12/15/2000 08:33:34","MILLWD",61759,58.14,3.70,0.00
"12/15/2000 08:33:34","N.Y.C.",61761,60.42,5.98,0.00
"12/15/2000 08:33:34","NORTH",61755,54.16,-0.28,0.00
"12/15/2000 08:33:34","NPX",61845,56.22,1.78,0.00
"12/15/2000 08:33:34","O H",61846,51.42,-3.02,0.00
"12/15/2000 08:33:34","PJM",61847,51.32,-3.12,0.00
"12/15/2000 08:33:34","WEST",61752,51.12,-3.32,0.00
"12/15/2000 08:38:35","CAPITL",61757,57.38,2.97,0.00
"12/15/2000 08:38:35","CENTRL",61754,52.80,-1.61,0.00
"12/15/2000 08:38:35","DUNWOD",61760,58.88,4.47,0.00
"12/15/2000 08:38:35","GENESE",61753,53.65,-0.76,0.00
"12/15/2000 08:38:35","H Q",61844,53.98,-0.43,0.00
"12/15/2000 08:38:35","HUD VL",61758,57.15,2.74,0.00
"12/15/2000 08:38:35","LONGIL",61762,58.32,3.91,0.00
"12/15/2000 08:38:35","MHK VL",61756,55.35,0.94,0.00
"12/15/2000 08:38:35","MILLWD",61759,58.13,3.72,0.00
"12/15/2000 08:38:35","N.Y.C.",61761,60.43,6.02,0.00
"12/15/2000 08:38:35","NORTH",61755,54.11,-0.30,0.00
"12/15/2000 08:38:35","NPX",61845,56.25,1.84,0.00
"12/15/2000 08:38:35","O H",61846,51.46,-2.95,0.00
"12/15/2000 08:38:35","PJM",61847,51.40,-3.01,0.00
"12/15/2000 08:38:35","WEST",61752,51.11,-3.30,0.00
"12/15/2000 08:43:35","CAPITL",61757,57.16,2.93,0.00
"12/15/2000 08:43:35","CENTRL",61754,52.60,-1.63,0.00
"12/15/2000 08:43:35","DUNWOD",61760,58.76,4.53,0.00
"12/15/2000 08:43:35","GENESE",61753,53.41,-0.82,0.00
"12/15/2000 08:43:35","H Q",61844,53.81,-0.42,0.00
"12/15/2000 08:43:35","HUD VL",61758,57.02,2.79,0.00
"12/15/2000 08:43:35","LONGIL",61762,58.20,3.97,0.00
"12/15/2000 08:43:35","MHK VL",61756,55.18,0.95,0.00
"12/15/2000 08:43:35","MILLWD",61759,58.01,3.78,0.00
"12/15/2000 08:43:35","N.Y.C.",61761,60.33,6.10,0.00
"12/15/2000 08:43:35","NORTH",61755,53.93,-0.30,0.00
