"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 02:15:00","N.Y.C.",61761,41.10,2.44,0.00
"12/05/2010 02:15:00","NORTH",61755,38.97,0.31,0.00
"12/05/2010 02:15:00","NPX",61845,40.37,1.70,0.00
"12/05/2010 02:15:00","O H",61846,35.69,-2.98,0.00
"12/05/2010 02:15:00","PJM",61847,36.93,-1.74,0.00
"12/05/2010 02:15:00","WEST",61752,35.81,-2.17,0.69
"12/05/2010 02:20:00","CAPITL",61757,40.04,1.58,0.00
"12/05/2010 02:20:00","CENTRL",61754,37.88,-0.58,0.00
"12/05/2010 02:20:00","DUNWOD",61760,40.88,2.42,0.00
"12/05/2010 02:20:00","GENESE",61753,36.96,-1.50,0.00
"12/05/2010 02:20:00","H Q",61844,38.38,-0.08,0.00
"12/05/2010 02:20:00","HUD VL",61758,41.04,2.58,0.00
"12/05/2010 02:20:00","LONGIL",61762,41.96,3.50,0.00
"12/05/2010 02:20:00","MHK VL",61756,39.15,0.69,0.00
"12/05/2010 02:20:00","MILLWD",61759,40.85,2.38,0.00
"12/05/2010 02:20:00","N.Y.C.",61761,41.00,2.54,0.00
"12/05/2010 02:20:00","NORTH",61755,38.73,0.27,0.00
"12/05/2010 02:20:00","NPX",61845,40.19,1.73,0.00
"12/05/2010 02:20:00","O H",61846,35.38,-3.08,0.00
"12/05/2010 02:20:00","PJM",61847,36.27,-2.19,0.00
"12/05/2010 02:20:00","WEST",61752,35.69,-2.38,0.38
"12/05/2010 02:25:00","CAPITL",61757,39.69,1.56,0.00
"12/05/2010 02:25:00","CENTRL",61754,37.55,-0.57,0.00
"12/05/2010 02:25:00","DUNWOD",61760,40.53,2.40,0.00
"12/05/2010 02:25:00","GENESE",61753,36.60,-1.53,0.00
"12/05/2010 02:25:00","H Q",61844,38.05,-0.08,0.00
"12/05/2010 02:25:00","HUD VL",61758,40.72,2.59,0.00
"12/05/2010 02:25:00","LONGIL",61762,41.60,3.47,0.00
"12/05/2010 02:25:00","MHK VL",61756,38.81,0.69,0.00
"12/05/2010 02:25:00","MILLWD",61759,40.49,2.36,0.00
"12/05/2010 02:25:00","N.Y.C.",61761,40.64,2.52,0.00
"12/05/2010 02:25:00","NORTH",61755,38.39,0.27,0.00
"12/05/2010 02:25:00","NPX",61845,39.88,1.75,0.00
"12/05/2010 02:25:00","O H",61846,35.00,-3.13,0.00
"12/05/2010 02:25:00","PJM",61847,35.88,-2.25,0.00
"12/05/2010 02:25:00","WEST",61752,35.65,-2.48,0.00
"12/05/2010 02:30:00","CAPITL",61757,39.21,1.54,0.00
"12/05/2010 02:30:00","CENTRL",61754,37.13,-0.53,0.00
"12/05/2010 02:30:00","DUNWOD",61760,40.03,2.37,0.00
"12/05/2010 02:30:00","GENESE",61753,36.19,-1.47,0.00
"12/05/2010 02:30:00","H Q",61844,37.59,-0.08,0.00
"12/05/2010 02:30:00","HUD VL",61758,40.22,2.56,0.00
"12/05/2010 02:30:00","LONGIL",61762,41.09,3.43,0.00
"12/05/2010 02:30:00","MHK VL",61756,38.34,0.68,0.00
"12/05/2010 02:30:00","MILLWD",61759,40.00,2.34,0.00
"12/05/2010 02:30:00","N.Y.C.",61761,40.15,2.49,0.00
"12/05/2010 02:30:00","NORTH",61755,37.89,0.23,0.00
"12/05/2010 02:30:00","NPX",61845,39.39,1.73,0.00
"12/05/2010 02:30:00","O H",61846,34.61,-3.05,0.00
"12/05/2010 02:30:00","PJM",61847,35.59,-2.07,0.00
"12/05/2010 02:30:00","WEST",61752,35.33,-2.34,0.00
"12/05/2010 02:35:00","CAPITL",61757,38.80,1.53,0.00
"12/05/2010 02:35:00","CENTRL",61754,36.75,-0.52,0.00
"12/05/2010 02:35:00","DUNWOD",61760,39.62,2.35,0.00
"12/05/2010 02:35:00","GENESE",61753,35.86,-1.42,0.00
"12/05/2010 02:35:00","H Q",61844,37.20,-0.07,0.00
"12/05/2010 02:35:00","HUD VL",61758,39.77,2.50,0.00
"12/05/2010 02:35:00","LONGIL",61762,40.63,3.35,0.00
"12/05/2010 02:35:00","MHK VL",61756,37.95,0.67,0.00
"12/05/2010 02:35:00","MILLWD",61759,39.59,2.31,0.00
"12/05/2010 02:35:00","N.Y.C.",61761,39.70,2.42,0.00
"12/05/2010 02:35:00","NORTH",61755,37.54,0.26,0.00
"12/05/2010 02:35:00","NPX",61845,38.99,1.71,0.00
"12/05/2010 02:35:00","O H",61846,34.33,-2.94,0.00
"12/05/2010 02:35:00","PJM",61847,35.30,-1.98,0.00
"12/05/2010 02:35:00","WEST",61752,35.04,-2.24,0.00
"12/05/2010 02:40:00","CAPITL",61757,38.77,1.53,0.00
"12/05/2010 02:40:00","CENTRL",61754,36.72,-0.52,0.00
"12/05/2010 02:40:00","DUNWOD",61760,39.58,2.35,0.00
"12/05/2010 02:40:00","GENESE",61753,35.79,-1.45,0.00
"12/05/2010 02:40:00","H Q",61844,37.16,-0.07,0.00
"12/05/2010 02:40:00","HUD VL",61758,39.73,2.49,0.00
"12/05/2010 02:40:00","LONGIL",61762,40.59,3.35,0.00
"12/05/2010 02:40:00","MHK VL",61756,37.95,0.71,0.00
"12/05/2010 02:40:00","MILLWD",61759,39.55,2.31,0.00
"12/05/2010 02:40:00","N.Y.C.",61761,39.66,2.42,0.00
"12/05/2010 02:40:00","NORTH",61755,37.50,0.26,0.00
"12/05/2010 02:40:00","NPX",61845,38.95,1.71,0.00
"12/05/2010 02:40:00","O H",61846,34.26,-2.98,0.00
"12/05/2010 02:40:00","PJM",61847,35.34,-1.90,0.00
"12/05/2010 02:40:00","WEST",61752,34.97,-2.27,0.00
"12/05/2010 02:45:00","CAPITL",61757,38.77,1.53,0.00
"12/05/2010 02:45:00","CENTRL",61754,36.72,-0.52,0.00
"12/05/2010 02:45:00","DUNWOD",61760,39.55,2.31,0.00
"12/05/2010 02:45:00","GENESE",61753,35.86,-1.38,0.00
"12/05/2010 02:45:00","H Q",61844,37.16,-0.07,0.00
"12/05/2010 02:45:00","HUD VL",61758,39.73,2.49,0.00
"12/05/2010 02:45:00","LONGIL",61762,40.59,3.35,0.00
"12/05/2010 02:45:00","MHK VL",61756,37.91,0.67,0.00
"12/05/2010 02:45:00","MILLWD",61759,39.51,2.27,0.00
"12/05/2010 02:45:00","N.Y.C.",61761,39.66,2.42,0.00
"12/05/2010 02:45:00","NORTH",61755,37.50,0.26,0.00
"12/05/2010 02:45:00","NPX",61845,38.95,1.71,0.00
"12/05/2010 02:45:00","O H",61846,34.37,-2.87,0.00
"12/05/2010 02:45:00","PJM",61847,35.26,-1.97,0.00
"12/05/2010 02:45:00","WEST",61752,35.04,-2.20,0.00
"12/05/2010 02:50:00","CAPITL",61757,38.77,1.53,0.00
"12/05/2010 02:50:00","CENTRL",61754,36.68,-0.56,0.00
"12/05/2010 02:50:00","DUNWOD",61760,39.55,2.31,0.00
"12/05/2010 02:50:00","GENESE",61753,35.79,-1.45,0.00
"12/05/2010 02:50:00","H Q",61844,37.16,-0.07,0.00
"12/05/2010 02:50:00","HUD VL",61758,39.73,2.49,0.00
"12/05/2010 02:50:00","LONGIL",61762,40.59,3.35,0.00
"12/05/2010 02:50:00","MHK VL",61756,37.91,0.67,0.00
"12/05/2010 02:50:00","MILLWD",61759,39.51,2.27,0.00
"12/05/2010 02:50:00","N.Y.C.",61761,39.66,2.42,0.00
"12/05/2010 02:50:00","NORTH",61755,37.50,0.26,0.00
"12/05/2010 02:50:00","NPX",61845,38.95,1.71,0.00
"12/05/2010 02:50:00","O H",61846,34.30,-2.94,0.00
"12/05/2010 02:50:00","PJM",61847,35.08,-2.16,0.00
"12/05/2010 02:50:00","WEST",61752,34.93,-2.31,0.00
"12/05/2010 02:55:00","CAPITL",61757,37.11,1.46,0.00
"12/05/2010 02:55:00","CENTRL",61754,35.15,-0.50,0.00
"12/05/2010 02:55:00","DUNWOD",61760,37.89,2.25,0.00
"12/05/2010 02:55:00","GENESE",61753,34.26,-1.39,0.00
"12/05/2010 02:55:00","H Q",61844,35.58,-0.07,0.00
"12/05/2010 02:55:00","HUD VL",61758,38.07,2.42,0.00
"12/05/2010 02:55:00","LONGIL",61762,38.89,3.24,0.00
"12/05/2010 02:55:00","MHK VL",61756,36.29,0.64,0.00
"12/05/2010 02:55:00","MILLWD",61759,37.86,2.21,0.00
"12/05/2010 02:55:00","N.Y.C.",61761,38.04,2.39,0.00
"12/05/2010 02:55:00","NORTH",61755,35.86,0.21,0.00
"12/05/2010 02:55:00","NPX",61845,37.32,1.68,0.00
"12/05/2010 02:55:00","O H",61846,32.80,-2.85,0.00
"12/05/2010 02:55:00","PJM",61847,33.69,-1.96,0.00
"12/05/2010 02:55:00","WEST",61752,33.44,-2.21,0.00
"12/05/2010 03:00:00","CAPITL",61757,47.00,1.89,0.00
"12/05/2010 03:00:00","CENTRL",61754,44.48,-0.63,0.00
"12/05/2010 03:00:00","DUNWOD",61760,47.86,2.75,0.00
"12/05/2010 03:00:00","GENESE",61753,43.39,-1.71,0.00
"12/05/2010 03:00:00","H Q",61844,44.97,-0.14,0.00
"12/05/2010 03:00:00","HUD VL",61758,48.13,3.02,0.00
"12/05/2010 03:00:00","LONGIL",61762,49.03,3.92,0.00
"12/05/2010 03:00:00","MHK VL",61756,45.92,0.81,0.00
"12/05/2010 03:00:00","MILLWD",61759,47.86,2.75,0.00
"12/05/2010 03:00:00","N.Y.C.",61761,47.95,2.84,0.00
"12/05/2010 03:00:00","NORTH",61755,45.33,0.23,0.00
"12/05/2010 03:00:00","NPX",61845,47.18,2.07,0.00
"12/05/2010 03:00:00","O H",61846,41.50,-3.61,0.00
"12/05/2010 03:00:00","PJM",61847,42.63,-2.48,0.00
"12/05/2010 03:00:00","WEST",61752,35.81,-2.80,6.50
"12/05/2010 03:05:00","CAPITL",61757,40.71,1.64,0.00
"12/05/2010 03:05:00","CENTRL",61754,38.49,-0.59,0.00
"12/05/2010 03:05:00","DUNWOD",61760,41.46,2.38,0.00
"12/05/2010 03:05:00","GENESE",61753,37.59,-1.48,0.00
"12/05/2010 03:05:00","H Q",61844,38.96,-0.12,0.00
"12/05/2010 03:05:00","HUD VL",61758,41.65,2.58,0.00
"12/05/2010 03:05:00","LONGIL",61762,42.51,3.44,0.00
"12/05/2010 03:05:00","MHK VL",61756,39.74,0.66,0.00
"12/05/2010 03:05:00","MILLWD",61759,41.42,2.34,0.00
"12/05/2010 03:05:00","N.Y.C.",61761,41.53,2.46,0.00
"12/05/2010 03:05:00","NORTH",61755,39.31,0.23,0.00
"12/05/2010 03:05:00","NPX",61845,40.91,1.84,0.00
"12/05/2010 03:05:00","O H",61846,36.03,-3.05,0.00
"12/05/2010 03:05:00","PJM",61847,36.73,-2.34,0.00
"12/05/2010 03:05:00","WEST",61752,35.66,-2.42,0.99
"12/05/2010 03:10:00","CAPITL",61757,39.10,1.61,0.00
"12/05/2010 03:10:00","CENTRL",61754,36.96,-0.52,0.00
"12/05/2010 03:10:00","DUNWOD",61760,39.81,2.32,0.00
"12/05/2010 03:10:00","GENESE",61753,36.06,-1.42,0.00
"12/05/2010 03:10:00","H Q",61844,37.34,-0.15,0.00
"12/05/2010 03:10:00","HUD VL",61758,40.00,2.51,0.00
"12/05/2010 03:10:00","LONGIL",61762,40.79,3.30,0.00
"12/05/2010 03:10:00","MHK VL",61756,38.16,0.67,0.00
"12/05/2010 03:10:00","MILLWD",61759,39.77,2.29,0.00
"12/05/2010 03:10:00","N.Y.C.",61761,39.89,2.40,0.00
"12/05/2010 03:10:00","NORTH",61755,37.67,0.19,0.00
"12/05/2010 03:10:00","NPX",61845,39.25,1.76,0.00
"12/05/2010 03:10:00","O H",61846,34.56,-2.92,0.00
"12/05/2010 03:10:00","PJM",61847,35.46,-2.02,0.00
"12/05/2010 03:10:00","WEST",61752,35.24,-2.25,0.00
"12/05/2010 03:15:00","CAPITL",61757,38.76,1.60,0.00
"12/05/2010 03:15:00","CENTRL",61754,36.50,-0.67,0.00
"12/05/2010 03:15:00","DUNWOD",61760,39.54,2.38,0.00
"12/05/2010 03:15:00","GENESE",61753,35.61,-1.56,0.00
"12/05/2010 03:15:00","H Q",61844,37.05,-0.11,0.00
"12/05/2010 03:15:00","HUD VL",61758,39.77,2.60,0.00
"12/05/2010 03:15:00","LONGIL",61762,40.55,3.38,0.00
"12/05/2010 03:15:00","MHK VL",61756,37.76,0.59,0.00
"12/05/2010 03:15:00","MILLWD",61759,39.51,2.34,0.00
"12/05/2010 03:15:00","N.Y.C.",61761,39.62,2.45,0.00
"12/05/2010 03:15:00","NORTH",61755,37.39,0.22,0.00
"12/05/2010 03:15:00","NPX",61845,38.95,1.78,0.00
"12/05/2010 03:15:00","O H",61846,34.01,-3.16,0.00
"12/05/2010 03:15:00","PJM",61847,34.60,-2.56,0.00
"12/05/2010 03:15:00","WEST",61752,34.56,-2.60,0.00
"12/05/2010 03:20:00","CAPITL",61757,38.23,1.54,0.00
"12/05/2010 03:20:00","CENTRL",61754,36.10,-0.59,0.00
"12/05/2010 03:20:00","DUNWOD",61760,38.93,2.24,0.00
"12/05/2010 03:20:00","GENESE",61753,35.26,-1.43,0.00
"12/05/2010 03:20:00","H Q",61844,36.58,-0.11,0.00
"12/05/2010 03:20:00","HUD VL",61758,39.18,2.49,0.00
"12/05/2010 03:20:00","LONGIL",61762,39.92,3.23,0.00
"12/05/2010 03:20:00","MHK VL",61756,37.31,0.62,0.00
"12/05/2010 03:20:00","MILLWD",61759,38.93,2.24,0.00
"12/05/2010 03:20:00","N.Y.C.",61761,39.00,2.31,0.00
"12/05/2010 03:20:00","NORTH",61755,36.91,0.22,0.00
"12/05/2010 03:20:00","NPX",61845,38.41,1.72,0.00
"12/05/2010 03:20:00","O H",61846,33.75,-2.94,0.00
"12/05/2010 03:20:00","PJM",61847,34.49,-2.20,0.00
"12/05/2010 03:20:00","WEST",61752,34.38,-2.31,0.00
"12/05/2010 03:25:00","CAPITL",61757,38.23,1.58,0.00
"12/05/2010 03:25:00","CENTRL",61754,36.07,-0.59,0.00
"12/05/2010 03:25:00","DUNWOD",61760,38.93,2.27,0.00
"12/05/2010 03:25:00","GENESE",61753,35.22,-1.43,0.00
"12/05/2010 03:25:00","H Q",61844,36.54,-0.11,0.00
"12/05/2010 03:25:00","HUD VL",61758,39.15,2.49,0.00
"12/05/2010 03:25:00","LONGIL",61762,39.88,3.23,0.00
"12/05/2010 03:25:00","MHK VL",61756,37.24,0.59,0.00
"12/05/2010 03:25:00","MILLWD",61759,38.89,2.24,0.00
"12/05/2010 03:25:00","N.Y.C.",61761,39.00,2.35,0.00
"12/05/2010 03:25:00","NORTH",61755,36.87,0.22,0.00
"12/05/2010 03:25:00","NPX",61845,38.41,1.76,0.00
"12/05/2010 03:25:00","O H",61846,33.72,-2.93,0.00
"12/05/2010 03:25:00","PJM",61847,34.42,-2.24,0.00
"12/05/2010 03:25:00","WEST",61752,34.31,-2.35,0.00
"12/05/2010 03:30:00","CAPITL",61757,38.21,1.58,0.00
"12/05/2010 03:30:00","CENTRL",61754,36.09,-0.55,0.00
"12/05/2010 03:30:00","DUNWOD",61760,38.87,2.23,0.00
"12/05/2010 03:30:00","GENESE",61753,35.17,-1.47,0.00
"12/05/2010 03:30:00","H Q",61844,36.52,-0.11,0.00
"12/05/2010 03:30:00","HUD VL",61758,39.13,2.49,0.00
"12/05/2010 03:30:00","LONGIL",61762,39.86,3.22,0.00
"12/05/2010 03:30:00","MHK VL",61756,37.22,0.59,0.00
"12/05/2010 03:30:00","MILLWD",61759,38.87,2.23,0.00
"12/05/2010 03:30:00","N.Y.C.",61761,38.94,2.31,0.00
"12/05/2010 03:30:00","NORTH",61755,36.85,0.22,0.00
"12/05/2010 03:30:00","NPX",61845,38.36,1.72,0.00
"12/05/2010 03:30:00","O H",61846,33.63,-3.00,0.00
"12/05/2010 03:30:00","PJM",61847,34.58,-2.05,0.00
"12/05/2010 03:30:00","WEST",61752,34.29,-2.34,0.00
"12/05/2010 03:35:00","CAPITL",61757,37.97,1.57,0.00
"12/05/2010 03:35:00","CENTRL",61754,35.79,-0.62,0.00
"12/05/2010 03:35:00","DUNWOD",61760,38.66,2.26,0.00
"12/05/2010 03:35:00","GENESE",61753,34.91,-1.49,0.00
"12/05/2010 03:35:00","H Q",61844,36.30,-0.11,0.00
"12/05/2010 03:35:00","HUD VL",61758,38.88,2.48,0.00
"12/05/2010 03:35:00","LONGIL",61762,39.61,3.20,0.00
"12/05/2010 03:35:00","MHK VL",61756,36.99,0.58,0.00
"12/05/2010 03:35:00","MILLWD",61759,38.63,2.22,0.00
"12/05/2010 03:35:00","N.Y.C.",61761,38.70,2.29,0.00
"12/05/2010 03:35:00","NORTH",61755,36.66,0.25,0.00
"12/05/2010 03:35:00","NPX",61845,38.15,1.75,0.00
"12/05/2010 03:35:00","O H",61846,33.38,-3.02,0.00
"12/05/2010 03:35:00","PJM",61847,34.22,-2.18,0.00
"12/05/2010 03:35:00","WEST",61752,34.00,-2.40,0.00
"12/05/2010 03:40:00","CAPITL",61757,37.36,1.57,0.00
"12/05/2010 03:40:00","CENTRL",61754,35.21,-0.57,0.00
"12/05/2010 03:40:00","DUNWOD",61760,37.96,2.18,0.00
"12/05/2010 03:40:00","GENESE",61753,34.35,-1.43,0.00
"12/05/2010 03:40:00","H Q",61844,35.67,-0.11,0.00
"12/05/2010 03:40:00","HUD VL",61758,38.21,2.43,0.00
"12/05/2010 03:40:00","LONGIL",61762,38.93,3.15,0.00
"12/05/2010 03:40:00","MHK VL",61756,36.35,0.57,0.00
"12/05/2010 03:40:00","MILLWD",61759,37.96,2.18,0.00
"12/05/2010 03:40:00","N.Y.C.",61761,38.00,2.22,0.00
"12/05/2010 03:40:00","NORTH",61755,35.96,0.18,0.00
"12/05/2010 03:40:00","NPX",61845,37.50,1.72,0.00
"12/05/2010 03:40:00","O H",61846,32.88,-2.90,0.00
"12/05/2010 03:40:00","PJM",61847,33.81,-1.97,0.00
"12/05/2010 03:40:00","WEST",61752,33.49,-2.29,0.00
"12/05/2010 03:45:00","CAPITL",61757,37.32,1.57,0.00
"12/05/2010 03:45:00","CENTRL",61754,35.18,-0.57,0.00
"12/05/2010 03:45:00","DUNWOD",61760,37.96,2.22,0.00
"12/05/2010 03:45:00","GENESE",61753,34.28,-1.47,0.00
"12/05/2010 03:45:00","H Q",61844,35.64,-0.11,0.00
"12/05/2010 03:45:00","HUD VL",61758,38.18,2.43,0.00
"12/05/2010 03:45:00","LONGIL",61762,38.89,3.15,0.00
"12/05/2010 03:45:00","MHK VL",61756,36.32,0.57,0.00
"12/05/2010 03:45:00","MILLWD",61759,37.93,2.18,0.00
"12/05/2010 03:45:00","N.Y.C.",61761,38.00,2.25,0.00
"12/05/2010 03:45:00","NORTH",61755,35.93,0.18,0.00
"12/05/2010 03:45:00","NPX",61845,37.50,1.75,0.00
"12/05/2010 03:45:00","O H",61846,32.75,-3.00,0.00
"12/05/2010 03:45:00","PJM",61847,33.71,-2.04,0.00
"12/05/2010 03:45:00","WEST",61752,33.35,-2.40,0.00
"12/05/2010 03:50:00","CAPITL",61757,37.36,1.57,0.00
"12/05/2010 03:50:00","CENTRL",61754,35.24,-0.54,0.00
"12/05/2010 03:50:00","DUNWOD",61760,37.96,2.18,0.00
"12/05/2010 03:50:00","GENESE",61753,34.39,-1.40,0.00
"12/05/2010 03:50:00","H Q",61844,35.64,-0.14,0.00
"12/05/2010 03:50:00","HUD VL",61758,38.21,2.43,0.00
"12/05/2010 03:50:00","LONGIL",61762,38.93,3.15,0.00
"12/05/2010 03:50:00","MHK VL",61756,36.35,0.57,0.00
"12/05/2010 03:50:00","MILLWD",61759,37.93,2.15,0.00
"12/05/2010 03:50:00","N.Y.C.",61761,38.00,2.22,0.00
"12/05/2010 03:50:00","NORTH",61755,35.96,0.18,0.00
"12/05/2010 03:50:00","NPX",61845,37.50,1.72,0.00
"12/05/2010 03:50:00","O H",61846,32.92,-2.86,0.00
"12/05/2010 03:50:00","PJM",61847,33.89,-1.90,0.00
"12/05/2010 03:50:00","WEST",61752,33.53,-2.25,0.00
"12/05/2010 03:55:00","CAPITL",61757,37.36,1.54,0.00
"12/05/2010 03:55:00","CENTRL",61754,35.35,-0.47,0.00
"12/05/2010 03:55:00","DUNWOD",61760,37.96,2.15,0.00
"12/05/2010 03:55:00","GENESE",61753,34.45,-1.36,0.00
"12/05/2010 03:55:00","H Q",61844,35.67,-0.14,0.00
"12/05/2010 03:55:00","HUD VL",61758,38.21,2.40,0.00
"12/05/2010 03:55:00","LONGIL",61762,38.93,3.12,0.00
"12/05/2010 03:55:00","MHK VL",61756,36.39,0.57,0.00
"12/05/2010 03:55:00","MILLWD",61759,37.96,2.15,0.00
"12/05/2010 03:55:00","N.Y.C.",61761,38.00,2.18,0.00
"12/05/2010 03:55:00","NORTH",61755,35.99,0.18,0.00
"12/05/2010 03:55:00","NPX",61845,37.53,1.72,0.00
"12/05/2010 03:55:00","O H",61846,32.99,-2.83,0.00
"12/05/2010 03:55:00","PJM",61847,34.17,-1.65,0.00
"12/05/2010 03:55:00","WEST",61752,33.67,-2.15,0.00
"12/05/2010 04:00:00","CAPITL",61757,38.26,1.61,0.00
"12/05/2010 04:00:00","CENTRL",61754,36.13,-0.51,0.00
"12/05/2010 04:00:00","DUNWOD",61760,38.84,2.20,0.00
"12/05/2010 04:00:00","GENESE",61753,35.22,-1.43,0.00
"12/05/2010 04:00:00","H Q",61844,36.50,-0.15,0.00
"12/05/2010 04:00:00","HUD VL",61758,39.10,2.46,0.00
"12/05/2010 04:00:00","LONGIL",61762,39.72,3.08,0.00
"12/05/2010 04:00:00","MHK VL",61756,37.23,0.59,0.00
"12/05/2010 04:00:00","MILLWD",61759,38.84,2.20,0.00
"12/05/2010 04:00:00","N.Y.C.",61761,38.88,2.24,0.00
"12/05/2010 04:00:00","NORTH",61755,36.79,0.15,0.00
"12/05/2010 04:00:00","NPX",61845,38.44,1.80,0.00
"12/05/2010 04:00:00","O H",61846,33.71,-2.93,0.00
"12/05/2010 04:00:00","PJM",61847,34.70,-1.94,0.00
"12/05/2010 04:00:00","WEST",61752,34.34,-2.31,0.00
"12/05/2010 04:05:00","CAPITL",61757,39.40,1.62,0.00
"12/05/2010 04:05:00","CENTRL",61754,37.20,-0.57,0.00
"12/05/2010 04:05:00","DUNWOD",61760,39.96,2.19,0.00
"12/05/2010 04:05:00","GENESE",61753,36.34,-1.44,0.00
"12/05/2010 04:05:00","H Q",61844,37.66,-0.11,0.00
"12/05/2010 04:05:00","HUD VL",61758,40.23,2.46,0.00
"12/05/2010 04:05:00","LONGIL",61762,40.76,2.98,0.00
"12/05/2010 04:05:00","MHK VL",61756,38.38,0.60,0.00
"12/05/2010 04:05:00","MILLWD",61759,39.96,2.19,0.00
"12/05/2010 04:05:00","N.Y.C.",61761,40.00,2.23,0.00
"12/05/2010 04:05:00","NORTH",61755,37.96,0.19,0.00
"12/05/2010 04:05:00","NPX",61845,39.58,1.81,0.00
"12/05/2010 04:05:00","O H",61846,34.83,-2.95,0.00
"12/05/2010 04:05:00","PJM",61847,35.66,-2.12,0.00
"12/05/2010 04:05:00","WEST",61752,35.43,-2.34,0.00
"12/05/2010 04:10:00","CAPITL",61757,38.76,1.63,0.00
"12/05/2010 04:10:00","CENTRL",61754,36.54,-0.59,0.00
"12/05/2010 04:10:00","DUNWOD",61760,39.36,2.23,0.00
"12/05/2010 04:10:00","GENESE",61753,35.68,-1.45,0.00
"12/05/2010 04:10:00","H Q",61844,37.02,-0.11,0.00
"12/05/2010 04:10:00","HUD VL",61758,39.62,2.49,0.00
"12/05/2010 04:10:00","LONGIL",61762,40.14,3.01,0.00
"12/05/2010 04:10:00","MHK VL",61756,37.72,0.59,0.00
"12/05/2010 04:10:00","MILLWD",61759,39.32,2.19,0.00
"12/05/2010 04:10:00","N.Y.C.",61761,39.40,2.26,0.00
"12/05/2010 04:10:00","NORTH",61755,37.28,0.15,0.00
"12/05/2010 04:10:00","NPX",61845,38.95,1.82,0.00
"12/05/2010 04:10:00","O H",61846,34.16,-2.97,0.00
"12/05/2010 04:10:00","PJM",61847,34.94,-2.19,0.00
"12/05/2010 04:10:00","WEST",61752,34.72,-2.41,0.00
"12/05/2010 04:15:00","CAPITL",61757,38.80,1.60,0.00
"12/05/2010 04:15:00","CENTRL",61754,36.57,-0.63,0.00
"12/05/2010 04:15:00","DUNWOD",61760,39.39,2.19,0.00
"12/05/2010 04:15:00","GENESE",61753,35.75,-1.45,0.00
"12/05/2010 04:15:00","H Q",61844,37.12,-0.07,0.00
"12/05/2010 04:15:00","HUD VL",61758,39.69,2.49,0.00
"12/05/2010 04:15:00","LONGIL",61762,40.21,3.01,0.00
"12/05/2010 04:15:00","MHK VL",61756,37.79,0.60,0.00
"12/05/2010 04:15:00","MILLWD",61759,39.39,2.19,0.00
"12/05/2010 04:15:00","N.Y.C.",61761,39.47,2.27,0.00
"12/05/2010 04:15:00","NORTH",61755,37.42,0.22,0.00
"12/05/2010 04:15:00","NPX",61845,38.98,1.79,0.00
"12/05/2010 04:15:00","O H",61846,34.22,-2.98,0.00
"12/05/2010 04:15:00","PJM",61847,34.82,-2.38,0.00
"12/05/2010 04:15:00","WEST",61752,34.74,-2.46,0.00
"12/05/2010 04:20:00","CAPITL",61757,38.76,1.60,0.00
"12/05/2010 04:20:00","CENTRL",61754,36.57,-0.59,0.00
"12/05/2010 04:20:00","DUNWOD",61760,39.36,2.19,0.00
"12/05/2010 04:20:00","GENESE",61753,35.72,-1.45,0.00
"12/05/2010 04:20:00","H Q",61844,37.09,-0.07,0.00
"12/05/2010 04:20:00","HUD VL",61758,39.62,2.45,0.00
"12/05/2010 04:20:00","LONGIL",61762,40.18,3.01,0.00
"12/05/2010 04:20:00","MHK VL",61756,37.76,0.59,0.00
"12/05/2010 04:20:00","MILLWD",61759,39.36,2.19,0.00
"12/05/2010 04:20:00","N.Y.C.",61761,39.40,2.23,0.00
"12/05/2010 04:20:00","NORTH",61755,37.39,0.22,0.00
"12/05/2010 04:20:00","NPX",61845,38.95,1.78,0.00
"12/05/2010 04:20:00","O H",61846,34.19,-2.97,0.00
"12/05/2010 04:20:00","PJM",61847,34.86,-2.30,0.00
"12/05/2010 04:20:00","WEST",61752,34.79,-2.38,0.00
"12/05/2010 04:25:00","CAPITL",61757,38.80,1.64,0.00
"12/05/2010 04:25:00","CENTRL",61754,36.57,-0.59,0.00
"12/05/2010 04:25:00","DUNWOD",61760,39.36,2.19,0.00
"12/05/2010 04:25:00","GENESE",61753,35.72,-1.45,0.00
"12/05/2010 04:25:00","H Q",61844,37.05,-0.11,0.00
"12/05/2010 04:25:00","HUD VL",61758,39.66,2.49,0.00
"12/05/2010 04:25:00","LONGIL",61762,40.18,3.01,0.00
"12/05/2010 04:25:00","MHK VL",61756,37.76,0.59,0.00
"12/05/2010 04:25:00","MILLWD",61759,39.36,2.19,0.00
"12/05/2010 04:25:00","N.Y.C.",61761,39.43,2.27,0.00
"12/05/2010 04:25:00","NORTH",61755,37.39,0.22,0.00
"12/05/2010 04:25:00","NPX",61845,38.95,1.78,0.00
"12/05/2010 04:25:00","O H",61846,34.23,-2.94,0.00
"12/05/2010 04:25:00","PJM",61847,34.94,-2.23,0.00
"12/05/2010 04:25:00","WEST",61752,34.82,-2.34,0.00
"12/05/2010 04:30:00","CAPITL",61757,38.80,1.64,0.00
"12/05/2010 04:30:00","CENTRL",61754,36.57,-0.59,0.00
"12/05/2010 04:30:00","DUNWOD",61760,39.40,2.23,0.00
"12/05/2010 04:30:00","GENESE",61753,35.72,-1.45,0.00
"12/05/2010 04:30:00","H Q",61844,37.05,-0.11,0.00
