"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 01:33:17","MILLWD",61759,17.17,0.40,0.00
"12/31/2003 01:33:17","N.Y.C.",61761,24.89,0.97,-7.15
"12/31/2003 01:33:17","NORTH",61755,16.80,0.03,0.00
"12/31/2003 01:33:17","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:33:17","O H",61846,15.60,-1.17,0.00
"12/31/2003 01:33:17","PJM",61847,15.84,-0.93,0.00
"12/31/2003 01:33:17","WEST",61752,15.57,-1.20,0.00
"12/31/2003 01:34:47","CAPITL",61757,16.71,1.07,0.00
"12/31/2003 01:34:47","CENTRL",61754,15.29,-0.35,0.00
"12/31/2003 01:34:47","DUNWOD",61760,16.25,0.61,0.00
"12/31/2003 01:34:47","GENESE",61753,15.56,-0.08,0.00
"12/31/2003 01:34:47","H Q",61844,15.58,-0.06,0.00
"12/31/2003 01:34:47","HUD VL",61758,15.91,0.27,0.00
"12/31/2003 01:34:47","LONGIL",61762,16.64,1.00,0.00
"12/31/2003 01:34:47","MHK VL",61756,15.88,0.24,0.00
"12/31/2003 01:34:47","MILLWD",61759,16.01,0.37,0.00
"12/31/2003 01:34:47","N.Y.C.",61761,24.09,0.90,-7.55
"12/31/2003 01:34:47","NORTH",61755,15.67,0.03,0.00
"12/31/2003 01:34:47","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:34:47","O H",61846,14.55,-1.09,0.00
"12/31/2003 01:34:47","PJM",61847,14.80,-0.84,0.00
"12/31/2003 01:34:47","WEST",61752,14.51,-1.13,0.00
"12/31/2003 01:39:47","CAPITL",61757,18.65,1.16,0.00
"12/31/2003 01:39:47","CENTRL",61754,17.10,-0.39,0.00
"12/31/2003 01:39:47","DUNWOD",61760,18.18,0.69,0.00
"12/31/2003 01:39:47","GENESE",61753,17.39,-0.10,0.00
"12/31/2003 01:39:47","H Q",61844,17.41,-0.08,0.00
"12/31/2003 01:39:47","HUD VL",61758,17.79,0.30,0.00
"12/31/2003 01:39:47","LONGIL",61762,18.61,1.12,0.00
"12/31/2003 01:39:47","MHK VL",61756,17.75,0.26,0.00
"12/31/2003 01:39:47","MILLWD",61759,17.91,0.42,0.00
"12/31/2003 01:39:47","N.Y.C.",61761,25.61,1.01,-7.11
"12/31/2003 01:39:47","NORTH",61755,17.51,0.02,0.00
"12/31/2003 01:39:47","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:39:47","O H",61846,16.32,-1.17,0.00
"12/31/2003 01:39:47","PJM",61847,16.60,-0.89,0.00
"12/31/2003 01:39:47","WEST",61752,16.27,-1.22,0.00
"12/31/2003 01:44:47","CAPITL",61757,18.90,1.17,0.00
"12/31/2003 01:44:47","CENTRL",61754,17.34,-0.39,0.00
"12/31/2003 01:44:47","DUNWOD",61760,18.41,0.68,0.00
"12/31/2003 01:44:47","GENESE",61753,17.66,-0.07,0.00
"12/31/2003 01:44:47","H Q",61844,17.66,-0.07,0.00
"12/31/2003 01:44:47","HUD VL",61758,18.02,0.29,0.00
"12/31/2003 01:44:47","LONGIL",61762,18.84,1.11,0.00
"12/31/2003 01:44:47","MHK VL",61756,17.99,0.26,0.00
"12/31/2003 01:44:47","MILLWD",61759,18.14,0.41,0.00
"12/31/2003 01:44:47","N.Y.C.",61761,25.71,1.01,-6.97
"12/31/2003 01:44:47","NORTH",61755,17.77,0.04,0.00
"12/31/2003 01:44:47","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:44:47","O H",61846,16.57,-1.16,0.00
"12/31/2003 01:44:47","PJM",61847,16.82,-0.91,0.00
"12/31/2003 01:44:47","WEST",61752,16.51,-1.22,0.00
"12/31/2003 01:49:47","CAPITL",61757,15.96,1.00,0.00
"12/31/2003 01:49:47","CENTRL",61754,14.62,-0.34,0.00
"12/31/2003 01:49:47","DUNWOD",61760,15.54,0.58,0.00
"12/31/2003 01:49:47","GENESE",61753,14.88,-0.08,0.00
"12/31/2003 01:49:47","H Q",61844,14.90,-0.06,0.00
"12/31/2003 01:49:47","HUD VL",61758,15.21,0.25,0.00
"12/31/2003 01:49:47","LONGIL",61762,15.89,0.93,0.00
"12/31/2003 01:49:47","MHK VL",61756,15.19,0.23,0.00
"12/31/2003 01:49:47","MILLWD",61759,15.31,0.35,0.00
"12/31/2003 01:49:47","N.Y.C.",61761,15.81,0.85,0.00
"12/31/2003 01:49:47","NORTH",61755,14.99,0.03,0.00
"12/31/2003 01:49:47","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:49:47","O H",61846,13.96,-1.00,0.00
"12/31/2003 01:49:47","PJM",61847,14.22,-0.74,0.00
"12/31/2003 01:49:47","WEST",61752,13.91,-1.05,0.00
"12/31/2003 01:54:47","CAPITL",61757,6.91,0.44,0.00
"12/31/2003 01:54:47","CENTRL",61754,6.33,-0.14,0.00
"12/31/2003 01:54:47","DUNWOD",61760,6.72,0.25,0.00
"12/31/2003 01:54:47","GENESE",61753,6.43,-0.04,0.00
"12/31/2003 01:54:47","H Q",61844,6.44,-0.03,0.00
"12/31/2003 01:54:47","HUD VL",61758,6.58,0.11,0.00
"12/31/2003 01:54:47","LONGIL",61762,6.87,0.40,0.00
"12/31/2003 01:54:47","MHK VL",61756,6.57,0.10,0.00
"12/31/2003 01:54:47","MILLWD",61759,6.62,0.15,0.00
"12/31/2003 01:54:47","N.Y.C.",61761,6.84,0.37,0.00
"12/31/2003 01:54:47","NORTH",61755,6.48,0.01,0.00
"12/31/2003 01:54:47","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:54:47","O H",61846,6.02,-0.45,0.00
"12/31/2003 01:54:47","PJM",61847,6.14,-0.33,0.00
"12/31/2003 01:54:47","WEST",61752,6.00,-0.47,0.00
"12/31/2003 01:56:17","CAPITL",61757,5.74,0.36,0.00
"12/31/2003 01:56:17","CENTRL",61754,5.26,-0.12,0.00
"12/31/2003 01:56:17","DUNWOD",61760,5.58,0.20,0.00
"12/31/2003 01:56:17","GENESE",61753,5.35,-0.03,0.00
"12/31/2003 01:56:17","H Q",61844,5.36,-0.02,0.00
"12/31/2003 01:56:17","HUD VL",61758,5.47,0.09,0.00
"12/31/2003 01:56:17","LONGIL",61762,5.71,0.33,0.00
"12/31/2003 01:56:17","MHK VL",61756,5.46,0.08,0.00
"12/31/2003 01:56:17","MILLWD",61759,5.50,0.12,0.00
"12/31/2003 01:56:17","N.Y.C.",61761,5.68,0.30,0.00
"12/31/2003 01:56:17","NORTH",61755,5.39,0.01,0.00
"12/31/2003 01:56:17","NPX",61845,18.00,0.56,-2.83
"12/31/2003 01:56:17","O H",61846,5.00,-0.38,0.00
"12/31/2003 01:56:17","PJM",61847,5.08,-0.30,0.00
"12/31/2003 01:56:17","WEST",61752,4.99,-0.39,0.00
"12/31/2003 02:00:00","CAPITL",61757,5.74,0.36,0.00
"12/31/2003 02:00:00","CENTRL",61754,5.26,-0.12,0.00
"12/31/2003 02:00:00","DUNWOD",61760,5.58,0.20,0.00
"12/31/2003 02:00:00","GENESE",61753,5.35,-0.03,0.00
"12/31/2003 02:00:00","H Q",61844,5.36,-0.02,0.00
"12/31/2003 02:00:00","HUD VL",61758,5.47,0.09,0.00
"12/31/2003 02:00:00","LONGIL",61762,5.71,0.33,0.00
"12/31/2003 02:00:00","MHK VL",61756,5.46,0.08,0.00
"12/31/2003 02:00:00","MILLWD",61759,5.50,0.12,0.00
"12/31/2003 02:00:00","N.Y.C.",61761,5.68,0.30,0.00
"12/31/2003 02:00:00","NORTH",61755,5.39,0.01,0.00
"12/31/2003 02:00:00","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:00:00","O H",61846,5.00,-0.38,0.00
"12/31/2003 02:00:00","PJM",61847,5.08,-0.30,0.00
"12/31/2003 02:00:00","WEST",61752,4.99,-0.39,0.00
"12/31/2003 02:01:17","CAPITL",61757,19.59,1.32,0.00
"12/31/2003 02:01:17","CENTRL",61754,17.84,-0.43,0.00
"12/31/2003 02:01:17","DUNWOD",61760,18.92,0.65,0.00
"12/31/2003 02:01:17","GENESE",61753,18.16,-0.11,0.00
"12/31/2003 02:01:17","H Q",61844,18.18,-0.09,0.00
"12/31/2003 02:01:17","HUD VL",61758,18.55,0.28,0.00
"12/31/2003 02:01:17","LONGIL",61762,19.33,1.06,0.00
"12/31/2003 02:01:17","MHK VL",61756,18.55,0.28,0.00
"12/31/2003 02:01:17","MILLWD",61759,18.64,0.37,0.00
"12/31/2003 02:01:17","N.Y.C.",61761,19.24,0.97,0.00
"12/31/2003 02:01:17","NORTH",61755,18.30,0.03,0.00
"12/31/2003 02:01:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:01:17","O H",61846,16.96,-1.31,0.00
"12/31/2003 02:01:17","PJM",61847,17.28,-0.99,0.00
"12/31/2003 02:01:17","WEST",61752,16.90,-1.37,0.00
"12/31/2003 02:05:47","CAPITL",61757,16.34,1.09,0.00
"12/31/2003 02:05:47","CENTRL",61754,14.89,-0.36,0.00
"12/31/2003 02:05:47","DUNWOD",61760,15.79,0.54,0.00
"12/31/2003 02:05:47","GENESE",61753,15.17,-0.08,0.00
"12/31/2003 02:05:47","H Q",61844,15.18,-0.07,0.00
"12/31/2003 02:05:47","HUD VL",61758,15.48,0.23,0.00
"12/31/2003 02:05:47","LONGIL",61762,16.13,0.88,0.00
"12/31/2003 02:05:47","MHK VL",61756,15.48,0.23,0.00
"12/31/2003 02:05:47","MILLWD",61759,15.56,0.31,0.00
"12/31/2003 02:05:47","N.Y.C.",61761,16.06,0.81,0.00
"12/31/2003 02:05:47","NORTH",61755,15.28,0.03,0.00
"12/31/2003 02:05:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:05:47","O H",61846,14.17,-1.08,0.00
"12/31/2003 02:05:47","PJM",61847,14.43,-0.82,0.00
"12/31/2003 02:05:47","WEST",61752,14.11,-1.14,0.00
"12/31/2003 02:10:47","CAPITL",61757,16.46,1.06,0.00
"12/31/2003 02:10:47","CENTRL",61754,15.04,-0.36,0.00
"12/31/2003 02:10:47","DUNWOD",61760,15.96,0.56,0.00
"12/31/2003 02:10:47","GENESE",61753,15.33,-0.07,0.00
"12/31/2003 02:10:47","H Q",61844,15.33,-0.07,0.00
"12/31/2003 02:10:47","HUD VL",61758,15.63,0.23,0.00
"12/31/2003 02:10:47","LONGIL",61762,16.32,0.92,0.00
"12/31/2003 02:10:47","MHK VL",61756,15.63,0.23,0.00
"12/31/2003 02:10:47","MILLWD",61759,15.72,0.32,0.00
"12/31/2003 02:10:47","N.Y.C.",61761,16.23,0.83,0.00
"12/31/2003 02:10:47","NORTH",61755,15.43,0.03,0.00
"12/31/2003 02:10:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:10:47","O H",61846,14.35,-1.05,0.00
"12/31/2003 02:10:47","PJM",61847,14.61,-0.79,0.00
"12/31/2003 02:10:47","WEST",61752,14.29,-1.11,0.00
"12/31/2003 02:15:47","CAPITL",61757,15.79,1.02,0.00
"12/31/2003 02:15:47","CENTRL",61754,14.42,-0.35,0.00
"12/31/2003 02:15:47","DUNWOD",61760,15.31,0.54,0.00
"12/31/2003 02:15:47","GENESE",61753,14.68,-0.09,0.00
"12/31/2003 02:15:47","H Q",61844,14.70,-0.07,0.00
"12/31/2003 02:15:47","HUD VL",61758,15.00,0.23,0.00
"12/31/2003 02:15:47","LONGIL",61762,15.66,0.89,0.00
"12/31/2003 02:15:47","MHK VL",61756,14.99,0.22,0.00
"12/31/2003 02:15:47","MILLWD",61759,15.08,0.31,0.00
"12/31/2003 02:15:47","N.Y.C.",61761,15.57,0.80,0.00
"12/31/2003 02:15:47","NORTH",61755,14.80,0.03,0.00
"12/31/2003 02:15:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:15:47","O H",61846,13.72,-1.05,0.00
"12/31/2003 02:15:47","PJM",61847,13.99,-0.78,0.00
"12/31/2003 02:15:47","WEST",61752,13.67,-1.10,0.00
"12/31/2003 02:17:17","CAPITL",61757,17.87,1.15,0.00
"12/31/2003 02:17:17","CENTRL",61754,16.33,-0.39,0.00
"12/31/2003 02:17:17","DUNWOD",61760,17.32,0.60,0.00
"12/31/2003 02:17:17","GENESE",61753,16.63,-0.09,0.00
"12/31/2003 02:17:17","H Q",61844,16.65,-0.07,0.00
"12/31/2003 02:17:17","HUD VL",61758,16.98,0.26,0.00
"12/31/2003 02:17:17","LONGIL",61762,17.72,1.00,0.00
"12/31/2003 02:17:17","MHK VL",61756,16.97,0.25,0.00
"12/31/2003 02:17:17","MILLWD",61759,17.07,0.35,0.00
"12/31/2003 02:17:17","N.Y.C.",61761,17.62,0.90,0.00
"12/31/2003 02:17:17","NORTH",61755,16.76,0.04,0.00
"12/31/2003 02:17:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:17:17","O H",61846,15.55,-1.17,0.00
"12/31/2003 02:17:17","PJM",61847,15.85,-0.87,0.00
"12/31/2003 02:17:17","WEST",61752,15.50,-1.22,0.00
"12/31/2003 02:22:17","CAPITL",61757,16.82,1.10,0.00
"12/31/2003 02:22:17","CENTRL",61754,15.37,-0.35,0.00
"12/31/2003 02:22:17","DUNWOD",61760,16.28,0.56,0.00
"12/31/2003 02:22:17","GENESE",61753,15.63,-0.09,0.00
"12/31/2003 02:22:17","H Q",61844,15.65,-0.07,0.00
"12/31/2003 02:22:17","HUD VL",61758,15.96,0.24,0.00
"12/31/2003 02:22:17","LONGIL",61762,16.65,0.93,0.00
"12/31/2003 02:22:17","MHK VL",61756,15.95,0.23,0.00
"12/31/2003 02:22:17","MILLWD",61759,16.04,0.32,0.00
"12/31/2003 02:22:17","N.Y.C.",61761,16.56,0.84,0.00
"12/31/2003 02:22:17","NORTH",61755,15.75,0.03,0.00
"12/31/2003 02:22:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:22:17","O H",61846,14.59,-1.13,0.00
"12/31/2003 02:22:17","PJM",61847,14.83,-0.89,0.00
"12/31/2003 02:22:17","WEST",61752,14.55,-1.17,0.00
"12/31/2003 02:23:47","CAPITL",61757,16.29,1.05,0.00
"12/31/2003 02:23:47","CENTRL",61754,14.90,-0.34,0.00
"12/31/2003 02:23:47","DUNWOD",61760,15.78,0.54,0.00
"12/31/2003 02:23:47","GENESE",61753,15.16,-0.08,0.00
"12/31/2003 02:23:47","H Q",61844,15.17,-0.07,0.00
"12/31/2003 02:23:47","HUD VL",61758,15.47,0.23,0.00
"12/31/2003 02:23:47","LONGIL",61762,16.14,0.90,0.00
"12/31/2003 02:23:47","MHK VL",61756,15.46,0.22,0.00
"12/31/2003 02:23:47","MILLWD",61759,15.55,0.31,0.00
"12/31/2003 02:23:47","N.Y.C.",61761,16.05,0.81,0.00
"12/31/2003 02:23:47","NORTH",61755,15.27,0.03,0.00
"12/31/2003 02:23:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:23:47","O H",61846,14.16,-1.08,0.00
"12/31/2003 02:23:47","PJM",61847,14.38,-0.86,0.00
"12/31/2003 02:23:47","WEST",61752,14.12,-1.12,0.00
"12/31/2003 02:28:47","CAPITL",61757,15.52,0.99,0.00
"12/31/2003 02:28:47","CENTRL",61754,14.20,-0.33,0.00
"12/31/2003 02:28:47","DUNWOD",61760,15.06,0.53,0.00
"12/31/2003 02:28:47","GENESE",61753,14.45,-0.08,0.00
"12/31/2003 02:28:47","H Q",61844,14.46,-0.07,0.00
"12/31/2003 02:28:47","HUD VL",61758,14.76,0.23,0.00
"12/31/2003 02:28:47","LONGIL",61762,15.39,0.86,0.00
"12/31/2003 02:28:47","MHK VL",61756,14.75,0.22,0.00
"12/31/2003 02:28:47","MILLWD",61759,14.84,0.31,0.00
"12/31/2003 02:28:47","N.Y.C.",61761,15.31,0.78,0.00
"12/31/2003 02:28:47","NORTH",61755,14.56,0.03,0.00
"12/31/2003 02:28:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:28:47","O H",61846,13.50,-1.03,0.00
"12/31/2003 02:28:47","PJM",61847,13.76,-0.77,0.00
"12/31/2003 02:28:47","WEST",61752,13.46,-1.07,0.00
"12/31/2003 02:31:17","CAPITL",61757,18.70,1.22,0.00
"12/31/2003 02:31:17","CENTRL",61754,17.07,-0.41,0.00
"12/31/2003 02:31:17","DUNWOD",61760,18.10,0.62,0.00
"12/31/2003 02:31:17","GENESE",61753,17.40,-0.08,0.00
"12/31/2003 02:31:17","H Q",61844,17.40,-0.08,0.00
"12/31/2003 02:31:17","HUD VL",61758,17.74,0.26,0.00
"12/31/2003 02:31:17","LONGIL",61762,18.51,1.03,0.00
"12/31/2003 02:31:17","MHK VL",61756,17.74,0.26,0.00
"12/31/2003 02:31:17","MILLWD",61759,17.83,0.35,0.00
"12/31/2003 02:31:17","N.Y.C.",61761,18.40,0.92,0.00
"12/31/2003 02:31:17","NORTH",61755,17.52,0.04,0.00
"12/31/2003 02:31:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:31:17","O H",61846,16.26,-1.22,0.00
"12/31/2003 02:31:17","PJM",61847,16.54,-0.94,0.00
"12/31/2003 02:31:17","WEST",61752,16.19,-1.29,0.00
"12/31/2003 02:36:17","CAPITL",61757,16.11,1.04,0.00
"12/31/2003 02:36:17","CENTRL",61754,14.72,-0.35,0.00
"12/31/2003 02:36:17","DUNWOD",61760,15.60,0.53,0.00
"12/31/2003 02:36:17","GENESE",61753,15.01,-0.06,0.00
"12/31/2003 02:36:17","H Q",61844,15.01,-0.06,0.00
"12/31/2003 02:36:17","HUD VL",61758,15.30,0.23,0.00
"12/31/2003 02:36:17","LONGIL",61762,15.95,0.88,0.00
"12/31/2003 02:36:17","MHK VL",61756,15.29,0.22,0.00
"12/31/2003 02:36:17","MILLWD",61759,15.37,0.30,0.00
"12/31/2003 02:36:17","N.Y.C.",61761,15.87,0.80,0.00
"12/31/2003 02:36:17","NORTH",61755,15.10,0.03,0.00
"12/31/2003 02:36:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:36:17","O H",61846,14.04,-1.03,0.00
"12/31/2003 02:36:17","PJM",61847,14.27,-0.80,0.00
"12/31/2003 02:36:17","WEST",61752,13.98,-1.09,0.00
"12/31/2003 02:37:47","CAPITL",61757,15.41,0.98,0.00
"12/31/2003 02:37:47","CENTRL",61754,14.10,-0.33,0.00
"12/31/2003 02:37:47","DUNWOD",61760,14.95,0.52,0.00
"12/31/2003 02:37:47","GENESE",61753,14.35,-0.08,0.00
"12/31/2003 02:37:47","H Q",61844,14.37,-0.06,0.00
"12/31/2003 02:37:47","HUD VL",61758,14.65,0.22,0.00
"12/31/2003 02:37:47","LONGIL",61762,15.28,0.85,0.00
"12/31/2003 02:37:47","MHK VL",61756,14.64,0.21,0.00
"12/31/2003 02:37:47","MILLWD",61759,14.73,0.30,0.00
"12/31/2003 02:37:47","N.Y.C.",61761,15.20,0.77,0.00
"12/31/2003 02:37:47","NORTH",61755,14.46,0.03,0.00
"12/31/2003 02:37:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:37:47","O H",61846,13.42,-1.01,0.00
"12/31/2003 02:37:47","PJM",61847,13.67,-0.76,0.00
"12/31/2003 02:37:47","WEST",61752,13.38,-1.05,0.00
"12/31/2003 02:42:47","CAPITL",61757,15.37,0.97,0.00
"12/31/2003 02:42:47","CENTRL",61754,14.06,-0.34,0.00
"12/31/2003 02:42:47","DUNWOD",61760,14.91,0.51,0.00
"12/31/2003 02:42:47","GENESE",61753,14.34,-0.06,0.00
"12/31/2003 02:42:47","H Q",61844,14.34,-0.06,0.00
"12/31/2003 02:42:47","HUD VL",61758,14.62,0.22,0.00
"12/31/2003 02:42:47","LONGIL",61762,15.24,0.84,0.00
"12/31/2003 02:42:47","MHK VL",61756,14.61,0.21,0.00
"12/31/2003 02:42:47","MILLWD",61759,14.69,0.29,0.00
"12/31/2003 02:42:47","N.Y.C.",61761,15.16,0.76,0.00
"12/31/2003 02:42:47","NORTH",61755,14.43,0.03,0.00
"12/31/2003 02:42:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:42:47","O H",61846,13.43,-0.97,0.00
"12/31/2003 02:42:47","PJM",61847,13.66,-0.74,0.00
"12/31/2003 02:42:47","WEST",61752,13.38,-1.02,0.00
"12/31/2003 02:47:47","CAPITL",61757,15.74,1.01,0.00
"12/31/2003 02:47:47","CENTRL",61754,14.41,-0.32,0.00
"12/31/2003 02:47:47","DUNWOD",61760,15.24,0.51,0.00
"12/31/2003 02:47:47","GENESE",61753,14.68,-0.05,0.00
"12/31/2003 02:47:47","H Q",61844,14.67,-0.06,0.00
"12/31/2003 02:47:47","HUD VL",61758,14.95,0.22,0.00
"12/31/2003 02:47:47","LONGIL",61762,15.58,0.85,0.00
"12/31/2003 02:47:47","MHK VL",61756,14.94,0.21,0.00
"12/31/2003 02:47:47","MILLWD",61759,15.02,0.29,0.00
"12/31/2003 02:47:47","N.Y.C.",61761,15.50,0.77,0.00
"12/31/2003 02:47:47","NORTH",61755,14.77,0.04,0.00
"12/31/2003 02:47:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:47:47","O H",61846,13.69,-1.04,0.00
"12/31/2003 02:47:47","PJM",61847,13.90,-0.83,0.00
"12/31/2003 02:47:47","WEST",61752,13.65,-1.08,0.00
"12/31/2003 02:52:47","CAPITL",61757,15.60,0.99,0.00
"12/31/2003 02:52:47","CENTRL",61754,14.28,-0.33,0.00
"12/31/2003 02:52:47","DUNWOD",61760,15.11,0.50,0.00
"12/31/2003 02:52:47","GENESE",61753,14.57,-0.04,0.00
"12/31/2003 02:52:47","H Q",61844,14.55,-0.06,0.00
"12/31/2003 02:52:47","HUD VL",61758,14.82,0.21,0.00
"12/31/2003 02:52:47","LONGIL",61762,15.44,0.83,0.00
"12/31/2003 02:52:47","MHK VL",61756,14.82,0.21,0.00
"12/31/2003 02:52:47","MILLWD",61759,14.89,0.28,0.00
"12/31/2003 02:52:47","N.Y.C.",61761,15.36,0.75,0.00
"12/31/2003 02:52:47","NORTH",61755,14.65,0.04,0.00
"12/31/2003 02:52:47","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:52:47","O H",61846,13.64,-0.97,0.00
"12/31/2003 02:52:47","PJM",61847,13.84,-0.77,0.00
"12/31/2003 02:52:47","WEST",61752,13.59,-1.02,0.00
"12/31/2003 02:55:17","CAPITL",61757,15.24,0.96,0.00
"12/31/2003 02:55:17","CENTRL",61754,13.95,-0.33,0.00
"12/31/2003 02:55:17","DUNWOD",61760,14.77,0.49,0.00
"12/31/2003 02:55:17","GENESE",61753,14.24,-0.04,0.00
"12/31/2003 02:55:17","H Q",61844,14.22,-0.06,0.00
"12/31/2003 02:55:17","HUD VL",61758,14.50,0.22,0.00
"12/31/2003 02:55:17","LONGIL",61762,15.09,0.81,0.00
"12/31/2003 02:55:17","MHK VL",61756,14.49,0.21,0.00
"12/31/2003 02:55:17","MILLWD",61759,14.56,0.28,0.00
"12/31/2003 02:55:17","N.Y.C.",61761,15.02,0.74,0.00
"12/31/2003 02:55:17","NORTH",61755,14.31,0.03,0.00
"12/31/2003 02:55:17","NPX",61845,14.00,0.39,-2.44
"12/31/2003 02:55:17","O H",61846,13.33,-0.95,0.00
"12/31/2003 02:55:17","PJM",61847,13.54,-0.74,0.00
"12/31/2003 02:55:17","WEST",61752,13.28,-1.00,0.00
"12/31/2003 03:00:00","CAPITL",61757,15.24,0.96,0.00
"12/31/2003 03:00:00","CENTRL",61754,13.95,-0.33,0.00
"12/31/2003 03:00:00","DUNWOD",61760,14.77,0.49,0.00
"12/31/2003 03:00:00","GENESE",61753,14.24,-0.04,0.00
"12/31/2003 03:00:00","H Q",61844,14.22,-0.06,0.00
"12/31/2003 03:00:00","HUD VL",61758,14.50,0.22,0.00
"12/31/2003 03:00:00","LONGIL",61762,15.09,0.81,0.00
"12/31/2003 03:00:00","MHK VL",61756,14.49,0.21,0.00
"12/31/2003 03:00:00","MILLWD",61759,14.56,0.28,0.00
"12/31/2003 03:00:00","N.Y.C.",61761,15.02,0.74,0.00
"12/31/2003 03:00:00","NORTH",61755,14.31,0.03,0.00
"12/31/2003 03:00:00","NPX",61845,17.99,0.33,-9.08
"12/31/2003 03:00:00","O H",61846,13.33,-0.95,0.00
"12/31/2003 03:00:00","PJM",61847,13.54,-0.74,0.00
"12/31/2003 03:00:00","WEST",61752,13.28,-1.00,0.00
"12/31/2003 03:00:47","CAPITL",61757,14.85,0.94,0.00
"12/31/2003 03:00:47","CENTRL",61754,13.58,-0.33,0.00
"12/31/2003 03:00:47","DUNWOD",61760,14.40,0.49,0.00
"12/31/2003 03:00:47","GENESE",61753,13.85,-0.06,0.00
"12/31/2003 03:00:47","H Q",61844,13.85,-0.06,0.00
"12/31/2003 03:00:47","HUD VL",61758,14.12,0.21,0.00
"12/31/2003 03:00:47","LONGIL",61762,14.71,0.80,0.00
"12/31/2003 03:00:47","MHK VL",61756,14.11,0.20,0.00
"12/31/2003 03:00:47","MILLWD",61759,14.19,0.28,0.00
"12/31/2003 03:00:47","N.Y.C.",61761,14.64,0.73,0.00
"12/31/2003 03:00:47","NORTH",61755,13.94,0.03,0.00
"12/31/2003 03:00:47","NPX",61845,17.99,0.33,-9.08
"12/31/2003 03:00:47","O H",61846,12.96,-0.95,0.00
"12/31/2003 03:00:47","PJM",61847,13.20,-0.71,0.00
"12/31/2003 03:00:47","WEST",61752,12.91,-1.00,0.00
"12/31/2003 03:05:17","CAPITL",61757,14.94,0.94,0.00
"12/31/2003 03:05:17","CENTRL",61754,13.67,-0.33,0.00
"12/31/2003 03:05:17","DUNWOD",61760,14.49,0.49,0.00
"12/31/2003 03:05:17","GENESE",61753,13.94,-0.06,0.00
"12/31/2003 03:05:17","H Q",61844,13.94,-0.06,0.00
"12/31/2003 03:05:17","HUD VL",61758,14.21,0.21,0.00
"12/31/2003 03:05:17","LONGIL",61762,14.80,0.80,0.00
"12/31/2003 03:05:17","MHK VL",61756,14.20,0.20,0.00
"12/31/2003 03:05:17","MILLWD",61759,14.28,0.28,0.00
"12/31/2003 03:05:17","N.Y.C.",61761,14.73,0.73,0.00
"12/31/2003 03:05:17","NORTH",61755,14.03,0.03,0.00
"12/31/2003 03:05:17","NPX",61845,17.99,0.33,-9.08
"12/31/2003 03:05:17","O H",61846,13.06,-0.94,0.00
"12/31/2003 03:05:17","PJM",61847,13.29,-0.71,0.00
"12/31/2003 03:05:17","WEST",61752,13.00,-1.00,0.00
"12/31/2003 03:06:47","CAPITL",61757,14.93,0.94,0.00
"12/31/2003 03:06:47","CENTRL",61754,13.67,-0.32,0.00
"12/31/2003 03:06:47","DUNWOD",61760,14.47,0.48,0.00
"12/31/2003 03:06:47","GENESE",61753,13.94,-0.05,0.00
"12/31/2003 03:06:47","H Q",61844,13.93,-0.06,0.00
"12/31/2003 03:06:47","HUD VL",61758,14.20,0.21,0.00
"12/31/2003 03:06:47","LONGIL",61762,14.78,0.79,0.00
"12/31/2003 03:06:47","MHK VL",61756,14.19,0.20,0.00
"12/31/2003 03:06:47","MILLWD",61759,14.26,0.27,0.00
"12/31/2003 03:06:47","N.Y.C.",61761,14.71,0.72,0.00
"12/31/2003 03:06:47","NORTH",61755,14.02,0.03,0.00
"12/31/2003 03:06:47","NPX",61845,17.99,0.33,-9.08
"12/31/2003 03:06:47","O H",61846,13.06,-0.93,0.00
"12/31/2003 03:06:47","PJM",61847,13.28,-0.71,0.00
"12/31/2003 03:06:47","WEST",61752,13.00,-0.99,0.00
"12/31/2003 03:11:47","CAPITL",61757,19.02,1.20,0.00
"12/31/2003 03:11:47","CENTRL",61754,17.44,-0.38,0.00
"12/31/2003 03:11:47","DUNWOD",61760,18.41,0.59,0.00
