"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2009 07:25:00","PJM",61847,76.66,-1.14,-61.58
"12/24/2009 07:25:00","WEST",61752,27.75,-1.59,-13.12
"12/24/2009 07:30:00","CAPITL",61757,88.00,5.83,0.00
"12/24/2009 07:30:00","CENTRL",61754,81.51,-0.66,0.00
"12/24/2009 07:30:00","DUNWOD",61760,89.39,7.23,0.00
"12/24/2009 07:30:00","GENESE",61753,77.73,-4.44,0.00
"12/24/2009 07:30:00","H Q",61844,80.52,-1.64,0.00
"12/24/2009 07:30:00","HUD VL",61758,89.15,6.98,0.00
"12/24/2009 07:30:00","LONGIL",61762,90.54,8.38,0.00
"12/24/2009 07:30:00","MHK VL",61756,87.91,5.75,0.00
"12/24/2009 07:30:00","MILLWD",61759,89.31,7.15,0.00
"12/24/2009 07:30:00","N.Y.C.",61761,89.80,7.64,0.00
"12/24/2009 07:30:00","NORTH",61755,81.26,-0.90,0.00
"12/24/2009 07:30:00","NPX",61845,88.24,6.08,0.00
"12/24/2009 07:30:00","O H",61846,71.40,-10.76,0.00
"12/24/2009 07:30:00","PJM",61847,77.40,-4.77,0.00
"12/24/2009 07:30:00","WEST",61752,73.95,-8.22,0.00
"12/24/2009 07:35:00","CAPITL",61757,32.19,2.13,0.00
"12/24/2009 07:35:00","CENTRL",61754,29.76,-0.30,0.00
"12/24/2009 07:35:00","DUNWOD",61760,32.73,2.68,0.00
"12/24/2009 07:35:00","GENESE",61753,28.40,-1.65,0.00
"12/24/2009 07:35:00","H Q",61844,29.49,-0.57,0.00
"12/24/2009 07:35:00","HUD VL",61758,32.64,2.58,0.00
"12/24/2009 07:35:00","LONGIL",61762,33.27,3.22,0.00
"12/24/2009 07:35:00","MHK VL",61756,32.13,2.07,0.00
"12/24/2009 07:35:00","MILLWD",61759,32.70,2.65,0.00
"12/24/2009 07:35:00","N.Y.C.",61761,32.88,2.83,0.00
"12/24/2009 07:35:00","NORTH",61755,29.73,-0.33,0.00
"12/24/2009 07:35:00","NPX",61845,32.28,2.22,0.00
"12/24/2009 07:35:00","O H",61846,26.00,-4.06,0.00
"12/24/2009 07:35:00","PJM",61847,28.10,-1.95,0.00
"12/24/2009 07:35:00","WEST",61752,26.93,-3.13,0.00
"12/24/2009 07:40:00","CAPITL",61757,39.85,2.64,0.00
"12/24/2009 07:40:00","CENTRL",61754,36.80,-0.41,0.00
"12/24/2009 07:40:00","DUNWOD",61760,40.56,3.35,0.00
"12/24/2009 07:40:00","GENESE",61753,35.05,-2.16,0.00
"12/24/2009 07:40:00","H Q",61844,36.50,-0.71,0.00
"12/24/2009 07:40:00","HUD VL",61758,40.41,3.20,0.00
"12/24/2009 07:40:00","LONGIL",61762,41.30,4.09,0.00
"12/24/2009 07:40:00","MHK VL",61756,39.78,2.57,0.00
"12/24/2009 07:40:00","MILLWD",61759,40.52,3.31,0.00
"12/24/2009 07:40:00","N.Y.C.",61761,40.74,3.53,0.00
"12/24/2009 07:40:00","NORTH",61755,36.84,-0.37,0.00
"12/24/2009 07:40:00","NPX",61845,40.00,2.79,0.00
"12/24/2009 07:40:00","O H",61846,32.04,-5.17,0.00
"12/24/2009 07:40:00","PJM",61847,34.87,-2.34,0.00
"12/24/2009 07:40:00","WEST",61752,33.23,-3.98,0.00
"12/24/2009 07:45:00","CAPITL",61757,111.20,1.95,-81.82
"12/24/2009 07:45:00","CENTRL",61754,36.56,-0.38,-9.51
"12/24/2009 07:45:00","DUNWOD",61760,91.92,2.44,-62.05
"12/24/2009 07:45:00","GENESE",61753,32.89,-1.67,-7.13
"12/24/2009 07:45:00","H Q",61844,26.94,-0.49,0.00
"12/24/2009 07:45:00","HUD VL",61758,91.88,2.36,-62.08
"12/24/2009 07:45:00","LONGIL",61762,92.39,2.91,-62.05
"12/24/2009 07:45:00","MHK VL",61756,39.01,1.87,-9.72
"12/24/2009 07:45:00","MILLWD",61759,92.60,2.41,-62.75
"12/24/2009 07:45:00","N.Y.C.",61761,92.05,2.58,-62.04
"12/24/2009 07:45:00","NORTH",61755,27.18,-0.25,0.00
"12/24/2009 07:45:00","NPX",61845,102.81,2.03,-73.35
"12/24/2009 07:45:00","O H",61846,31.90,-3.95,-8.42
"12/24/2009 07:45:00","PJM",61847,69.94,-2.06,-44.56
"12/24/2009 07:45:00","WEST",61752,33.80,-3.13,-9.50
"12/24/2009 07:50:00","CAPITL",61757,39.94,2.65,0.00
"12/24/2009 07:50:00","CENTRL",61754,36.96,-0.34,0.00
"12/24/2009 07:50:00","DUNWOD",61760,40.62,3.32,0.00
"12/24/2009 07:50:00","GENESE",61753,35.13,-2.16,0.00
"12/24/2009 07:50:00","H Q",61844,36.59,-0.71,0.00
"12/24/2009 07:50:00","HUD VL",61758,40.47,3.17,0.00
"12/24/2009 07:50:00","LONGIL",61762,41.25,3.95,0.00
"12/24/2009 07:50:00","MHK VL",61756,39.87,2.57,0.00
"12/24/2009 07:50:00","MILLWD",61759,40.58,3.28,0.00
"12/24/2009 07:50:00","N.Y.C.",61761,40.76,3.47,0.00
"12/24/2009 07:50:00","NORTH",61755,36.92,-0.37,0.00
"12/24/2009 07:50:00","NPX",61845,40.06,2.76,0.00
"12/24/2009 07:50:00","O H",61846,32.04,-5.26,0.00
"12/24/2009 07:50:00","PJM",61847,34.87,-2.42,0.00
"12/24/2009 07:50:00","WEST",61752,33.23,-4.07,0.00
"12/24/2009 07:55:00","CAPITL",61757,87.76,5.82,0.00
"12/24/2009 07:55:00","CENTRL",61754,81.04,-0.90,0.00
"12/24/2009 07:55:00","DUNWOD",61760,89.23,7.29,0.00
"12/24/2009 07:55:00","GENESE",61753,77.10,-4.83,0.00
"12/24/2009 07:55:00","H Q",61844,80.38,-1.56,0.00
"12/24/2009 07:55:00","HUD VL",61758,88.90,6.96,0.00
"12/24/2009 07:55:00","LONGIL",61762,90.62,8.69,0.00
"12/24/2009 07:55:00","MHK VL",61756,87.51,5.57,0.00
"12/24/2009 07:55:00","MILLWD",61759,89.15,7.21,0.00
"12/24/2009 07:55:00","N.Y.C.",61761,89.56,7.62,0.00
"12/24/2009 07:55:00","NORTH",61755,81.12,-0.82,0.00
"12/24/2009 07:55:00","NPX",61845,88.00,6.06,0.00
"12/24/2009 07:55:00","O H",61846,70.30,-11.64,0.00
"12/24/2009 07:55:00","PJM",61847,76.12,-5.82,0.00
"12/24/2009 07:55:00","WEST",61752,72.76,-9.18,0.00
"12/24/2009 08:00:00","CAPITL",61757,-37.77,-2.44,0.00
"12/24/2009 08:00:00","CENTRL",61754,-35.05,0.28,0.00
"12/24/2009 08:00:00","DUNWOD",61760,-38.41,-3.07,0.00
"12/24/2009 08:00:00","GENESE",61753,-33.50,1.84,0.00
"12/24/2009 08:00:00","H Q",61844,-34.70,0.64,0.00
"12/24/2009 08:00:00","HUD VL",61758,-38.30,-2.97,0.00
"12/24/2009 08:00:00","LONGIL",61762,-39.04,-3.71,0.00
"12/24/2009 08:00:00","MHK VL",61756,-37.77,-2.44,0.00
"12/24/2009 08:00:00","MILLWD",61759,-38.37,-3.04,0.00
"12/24/2009 08:00:00","N.Y.C.",61761,-38.58,-3.25,0.00
"12/24/2009 08:00:00","NORTH",61755,-34.98,0.35,0.00
"12/24/2009 08:00:00","NPX",61845,-37.88,-2.54,0.00
"12/24/2009 08:00:00","O H",61846,-30.78,4.56,0.00
"12/24/2009 08:00:00","PJM",61847,-32.90,2.44,0.00
"12/24/2009 08:00:00","WEST",61752,-31.77,3.57,0.00
"12/24/2009 08:05:00","CAPITL",61757,22.12,1.41,0.00
"12/24/2009 08:05:00","CENTRL",61754,20.55,-0.17,0.00
"12/24/2009 08:05:00","DUNWOD",61760,22.54,1.82,0.00
"12/24/2009 08:05:00","GENESE",61753,19.64,-1.08,0.00
"12/24/2009 08:05:00","H Q",61844,20.34,-0.37,0.00
"12/24/2009 08:05:00","HUD VL",61758,22.45,1.74,0.00
"12/24/2009 08:05:00","LONGIL",61762,22.93,2.22,0.00
"12/24/2009 08:05:00","MHK VL",61756,22.14,1.43,0.00
"12/24/2009 08:05:00","MILLWD",61759,22.49,1.78,0.00
"12/24/2009 08:05:00","N.Y.C.",61761,22.64,1.93,0.00
"12/24/2009 08:05:00","NORTH",61755,20.53,-0.19,0.00
"12/24/2009 08:05:00","NPX",61845,22.18,1.47,0.00
"12/24/2009 08:05:00","O H",61846,18.00,-2.71,0.00
"12/24/2009 08:05:00","PJM",61847,19.24,-1.47,0.00
"12/24/2009 08:05:00","WEST",61752,18.58,-2.13,0.00
"12/24/2009 08:10:00","CAPITL",61757,22.45,1.47,0.00
"12/24/2009 08:10:00","CENTRL",61754,20.79,-0.19,0.00
"12/24/2009 08:10:00","DUNWOD",61760,22.87,1.89,0.00
"12/24/2009 08:10:00","GENESE",61753,19.78,-1.20,0.00
"12/24/2009 08:10:00","H Q",61844,20.60,-0.38,0.00
"12/24/2009 08:10:00","HUD VL",61758,22.78,1.80,0.00
"12/24/2009 08:10:00","LONGIL",61762,23.31,2.33,0.00
"12/24/2009 08:10:00","MHK VL",61756,22.45,1.47,0.00
"12/24/2009 08:10:00","MILLWD",61759,22.85,1.87,0.00
"12/24/2009 08:10:00","N.Y.C.",61761,22.99,2.01,0.00
"12/24/2009 08:10:00","NORTH",61755,20.77,-0.21,0.00
"12/24/2009 08:10:00","NPX",61845,22.49,1.51,0.00
"12/24/2009 08:10:00","O H",61846,18.02,-2.96,0.00
"12/24/2009 08:10:00","PJM",61847,19.49,-1.49,0.00
"12/24/2009 08:10:00","WEST",61752,18.65,-2.33,0.00
"12/24/2009 08:15:00","CAPITL",61757,27.65,1.86,0.00
"12/24/2009 08:15:00","CENTRL",61754,25.61,-0.18,0.00
"12/24/2009 08:15:00","DUNWOD",61760,28.19,2.40,0.00
"12/24/2009 08:15:00","GENESE",61753,24.27,-1.52,0.00
"12/24/2009 08:15:00","H Q",61844,25.28,-0.52,0.00
"12/24/2009 08:15:00","HUD VL",61758,28.09,2.30,0.00
"12/24/2009 08:15:00","LONGIL",61762,28.73,2.94,0.00
"12/24/2009 08:15:00","MHK VL",61756,27.52,1.73,0.00
"12/24/2009 08:15:00","MILLWD",61759,28.14,2.35,0.00
"12/24/2009 08:15:00","N.Y.C.",61761,28.34,2.55,0.00
"12/24/2009 08:15:00","NORTH",61755,25.48,-0.31,0.00
"12/24/2009 08:15:00","NPX",61845,27.73,1.93,0.00
"12/24/2009 08:15:00","O H",61846,22.03,-3.77,0.00
"12/24/2009 08:15:00","PJM",61847,24.06,-1.73,0.00
"12/24/2009 08:15:00","WEST",61752,22.88,-2.91,0.00
"12/24/2009 08:20:00","CAPITL",61757,27.55,1.85,0.00
"12/24/2009 08:20:00","CENTRL",61754,25.50,-0.21,0.00
"12/24/2009 08:20:00","DUNWOD",61760,28.07,2.36,0.00
"12/24/2009 08:20:00","GENESE",61753,24.21,-1.49,0.00
"12/24/2009 08:20:00","H Q",61844,25.19,-0.51,0.00
"12/24/2009 08:20:00","HUD VL",61758,27.96,2.26,0.00
"12/24/2009 08:20:00","LONGIL",61762,28.61,2.90,0.00
"12/24/2009 08:20:00","MHK VL",61756,27.42,1.72,0.00
"12/24/2009 08:20:00","MILLWD",61759,28.04,2.34,0.00
"12/24/2009 08:20:00","N.Y.C.",61761,28.22,2.52,0.00
"12/24/2009 08:20:00","NORTH",61755,25.42,-0.28,0.00
"12/24/2009 08:20:00","NPX",61845,27.60,1.90,0.00
"12/24/2009 08:20:00","O H",61846,22.03,-3.68,0.00
"12/24/2009 08:20:00","PJM",61847,23.98,-1.72,0.00
"12/24/2009 08:20:00","WEST",61752,22.87,-2.83,0.00
"12/24/2009 08:25:00","CAPITL",61757,35.35,2.37,0.00
"12/24/2009 08:25:00","CENTRL",61754,32.62,-0.36,0.00
"12/24/2009 08:25:00","DUNWOD",61760,36.05,3.07,0.00
"12/24/2009 08:25:00","GENESE",61753,30.94,-2.04,0.00
"12/24/2009 08:25:00","H Q",61844,32.35,-0.63,0.00
"12/24/2009 08:25:00","HUD VL",61758,35.88,2.90,0.00
"12/24/2009 08:25:00","LONGIL",61762,36.81,3.83,0.00
"12/24/2009 08:25:00","MHK VL",61756,35.16,2.18,0.00
"12/24/2009 08:25:00","MILLWD",61759,35.98,3.00,0.00
"12/24/2009 08:25:00","N.Y.C.",61761,36.24,3.27,0.00
"12/24/2009 08:25:00","NORTH",61755,32.68,-0.30,0.00
"12/24/2009 08:25:00","NPX",61845,35.45,2.47,0.00
"12/24/2009 08:25:00","O H",61846,28.03,-4.95,0.00
"12/24/2009 08:25:00","PJM",61847,30.64,-2.34,0.00
"12/24/2009 08:25:00","WEST",61752,29.15,-3.83,0.00
"12/24/2009 08:30:00","CAPITL",61757,44.13,3.00,0.00
"12/24/2009 08:30:00","CENTRL",61754,40.80,-0.33,0.00
"12/24/2009 08:30:00","DUNWOD",61760,44.95,3.82,0.00
"12/24/2009 08:30:00","GENESE",61753,38.66,-2.47,0.00
"12/24/2009 08:30:00","H Q",61844,40.31,-0.82,0.00
"12/24/2009 08:30:00","HUD VL",61758,44.79,3.66,0.00
"12/24/2009 08:30:00","LONGIL",61762,45.90,4.77,0.00
"12/24/2009 08:30:00","MHK VL",61756,43.92,2.80,0.00
"12/24/2009 08:30:00","MILLWD",61759,44.91,3.78,0.00
"12/24/2009 08:30:00","N.Y.C.",61761,45.20,4.07,0.00
"12/24/2009 08:30:00","NORTH",61755,40.68,-0.45,0.00
"12/24/2009 08:30:00","NPX",61845,44.21,3.08,0.00
"12/24/2009 08:30:00","O H",61846,35.04,-6.09,0.00
"12/24/2009 08:30:00","PJM",61847,38.62,-2.51,0.00
"12/24/2009 08:30:00","WEST",61752,36.52,-4.61,0.00
"12/24/2009 08:35:00","CAPITL",61757,46.22,2.99,-2.29
"12/24/2009 08:35:00","CENTRL",61754,40.76,-0.45,-0.27
"12/24/2009 08:35:00","DUNWOD",61760,46.53,3.85,-1.74
"12/24/2009 08:35:00","GENESE",61753,38.60,-2.54,-0.20
"12/24/2009 08:35:00","H Q",61844,40.17,-0.78,0.00
"12/24/2009 08:35:00","HUD VL",61758,46.33,3.64,-1.74
"12/24/2009 08:35:00","LONGIL",61762,47.43,4.75,-1.74
"12/24/2009 08:35:00","MHK VL",61756,43.95,2.74,-0.26
"12/24/2009 08:35:00","MILLWD",61759,46.47,3.77,-1.76
"12/24/2009 08:35:00","N.Y.C.",61761,46.73,4.05,-1.74
"12/24/2009 08:35:00","NORTH",61755,40.49,-0.45,0.00
"12/24/2009 08:35:00","NPX",61845,46.07,3.07,-2.06
"12/24/2009 08:35:00","O H",61846,35.04,-6.14,-0.24
"12/24/2009 08:35:00","PJM",61847,39.37,-2.83,-1.25
"12/24/2009 08:35:00","WEST",61752,36.50,-4.71,-0.27
"12/24/2009 08:40:00","CAPITL",61757,109.23,2.33,-74.92
"12/24/2009 08:40:00","CENTRL",61754,40.36,-0.29,-8.68
"12/24/2009 08:40:00","DUNWOD",61760,91.78,3.01,-56.80
"12/24/2009 08:40:00","GENESE",61753,36.55,-1.95,-6.53
"12/24/2009 08:40:00","H Q",61844,31.33,-0.64,0.00
"12/24/2009 08:40:00","HUD VL",61758,91.63,2.85,-56.81
"12/24/2009 08:40:00","LONGIL",61762,92.45,3.68,-56.80
"12/24/2009 08:40:00","MHK VL",61756,42.79,2.17,-8.64
"12/24/2009 08:40:00","MILLWD",61759,92.36,2.94,-57.45
"12/24/2009 08:40:00","N.Y.C.",61761,91.97,3.20,-56.80
"12/24/2009 08:40:00","NORTH",61755,31.62,-0.35,0.00
"12/24/2009 08:40:00","NPX",61845,101.52,2.40,-67.15
"12/24/2009 08:40:00","O H",61846,34.91,-4.76,-7.70
"12/24/2009 08:40:00","PJM",61847,70.79,-1.98,-40.80
"12/24/2009 08:40:00","WEST",61752,37.06,-3.61,-8.70
"12/24/2009 08:45:00","CAPITL",61757,69.81,2.73,-29.63
"12/24/2009 08:45:00","CENTRL",61754,40.47,-0.41,-3.43
"12/24/2009 08:45:00","DUNWOD",61760,63.43,3.52,-22.46
"12/24/2009 08:45:00","GENESE",61753,37.78,-2.25,-2.58
"12/24/2009 08:45:00","H Q",61844,36.70,-0.75,0.00
"12/24/2009 08:45:00","HUD VL",61758,63.25,3.33,-22.47
"12/24/2009 08:45:00","LONGIL",61762,64.33,4.42,-22.46
"12/24/2009 08:45:00","MHK VL",61756,43.38,2.51,-3.42
"12/24/2009 08:45:00","MILLWD",61759,63.65,3.48,-22.72
"12/24/2009 08:45:00","N.Y.C.",61761,63.69,3.78,-22.46
"12/24/2009 08:45:00","NORTH",61755,37.00,-0.45,0.00
"12/24/2009 08:45:00","NPX",61845,66.85,2.85,-26.56
"12/24/2009 08:45:00","O H",61846,34.99,-5.50,-3.05
"12/24/2009 08:45:00","PJM",61847,51.07,-2.51,-16.13
"12/24/2009 08:45:00","WEST",61752,36.70,-4.19,-3.44
"12/24/2009 08:50:00","CAPITL",61757,90.46,2.51,-53.56
"12/24/2009 08:50:00","CENTRL",61754,40.19,-0.41,-6.20
"12/24/2009 08:50:00","DUNWOD",61760,78.23,3.23,-40.60
"12/24/2009 08:50:00","GENESE",61753,37.07,-1.99,-4.67
"12/24/2009 08:50:00","H Q",61844,33.71,-0.69,0.00
"12/24/2009 08:50:00","HUD VL",61758,78.07,3.06,-40.61
"12/24/2009 08:50:00","LONGIL",61762,79.06,4.06,-40.61
"12/24/2009 08:50:00","MHK VL",61756,42.88,2.30,-6.18
"12/24/2009 08:50:00","MILLWD",61759,78.63,3.16,-41.07
"12/24/2009 08:50:00","N.Y.C.",61761,78.44,3.44,-40.60
"12/24/2009 08:50:00","NORTH",61755,33.98,-0.41,0.00
"12/24/2009 08:50:00","NPX",61845,84.98,2.58,-48.00
"12/24/2009 08:50:00","O H",61846,34.95,-4.95,-5.51
"12/24/2009 08:50:00","PJM",61847,61.12,-2.44,-29.16
"12/24/2009 08:50:00","WEST",61752,36.76,-3.85,-6.22
"12/24/2009 08:55:00","CAPITL",61757,67.13,3.51,-16.13
"12/24/2009 08:55:00","CENTRL",61754,48.88,-0.47,-1.87
"12/24/2009 08:55:00","DUNWOD",61760,64.18,4.46,-12.23
"12/24/2009 08:55:00","GENESE",61753,46.00,-2.90,-1.41
"12/24/2009 08:55:00","H Q",61844,46.54,-0.95,0.00
"12/24/2009 08:55:00","HUD VL",61758,63.94,4.23,-12.23
"12/24/2009 08:55:00","LONGIL",61762,65.32,5.60,-12.23
"12/24/2009 08:55:00","MHK VL",61756,52.58,3.23,-1.86
"12/24/2009 08:55:00","MILLWD",61759,64.22,4.37,-12.37
"12/24/2009 08:55:00","N.Y.C.",61761,64.46,4.75,-12.23
"12/24/2009 08:55:00","NORTH",61755,46.96,-0.52,0.00
"12/24/2009 08:55:00","NPX",61845,65.50,3.56,-14.46
"12/24/2009 08:55:00","O H",61846,42.02,-7.12,-1.66
"12/24/2009 08:55:00","PJM",61847,53.18,-3.09,-8.78
"12/24/2009 08:55:00","WEST",61752,43.95,-5.41,-1.87
"12/24/2009 09:00:00","CAPITL",61757,134.43,-1.30,-153.80
"12/24/2009 09:00:00","CENTRL",61754,-0.07,0.18,-17.81
"12/24/2009 09:00:00","DUNWOD",61760,96.87,-1.66,-116.60
"12/24/2009 09:00:00","GENESE",61753,-3.65,1.01,-13.41
"12/24/2009 09:00:00","H Q",61844,-17.71,0.36,0.00
"12/24/2009 09:00:00","HUD VL",61758,96.96,-1.59,-116.62
"12/24/2009 09:00:00","LONGIL",61762,96.48,-2.06,-116.61
"12/24/2009 09:00:00","MHK VL",61756,-1.53,-1.21,-17.74
"12/24/2009 09:00:00","MILLWD",61759,98.22,-1.64,-117.93
"12/24/2009 09:00:00","N.Y.C.",61761,96.74,-1.79,-116.59
"12/24/2009 09:00:00","NORTH",61755,-17.83,0.23,0.00
"12/24/2009 09:00:00","NPX",61845,118.46,-1.32,-137.85
"12/24/2009 09:00:00","O H",61846,0.31,2.57,-15.82
"12/24/2009 09:00:00","PJM",61847,66.98,1.30,-83.75
"12/24/2009 09:00:00","WEST",61752,1.78,1.99,-17.86
"12/24/2009 09:05:00","CAPITL",61757,31.31,2.10,0.00
"12/24/2009 09:05:00","CENTRL",61754,29.00,-0.20,0.00
"12/24/2009 09:05:00","DUNWOD",61760,31.98,2.77,0.00
"12/24/2009 09:05:00","GENESE",61753,27.60,-1.61,0.00
"12/24/2009 09:05:00","H Q",61844,28.56,-0.64,0.00
"12/24/2009 09:05:00","HUD VL",61758,31.83,2.63,0.00
"12/24/2009 09:05:00","LONGIL",61762,32.71,3.50,0.00
"12/24/2009 09:05:00","MHK VL",61756,31.22,2.02,0.00
"12/24/2009 09:05:00","MILLWD",61759,31.92,2.72,0.00
"12/24/2009 09:05:00","N.Y.C.",61761,32.18,2.98,0.00
"12/24/2009 09:05:00","NORTH",61755,28.77,-0.44,0.00
"12/24/2009 09:05:00","NPX",61845,31.37,2.16,0.00
"12/24/2009 09:05:00","O H",61846,25.03,-4.18,0.00
"12/24/2009 09:05:00","PJM",61847,27.25,-1.96,0.00
"12/24/2009 09:05:00","WEST",61752,26.02,-3.18,0.00
"12/24/2009 09:10:00","CAPITL",61757,75.12,1.70,-50.18
"12/24/2009 09:10:00","CENTRL",61754,28.85,-0.21,-5.81
"12/24/2009 09:10:00","DUNWOD",61760,63.50,2.21,-38.04
"12/24/2009 09:10:00","GENESE",61753,26.25,-1.37,-4.37
"12/24/2009 09:10:00","H Q",61844,22.76,-0.49,0.00
"12/24/2009 09:10:00","HUD VL",61758,63.39,2.09,-38.05
"12/24/2009 09:10:00","LONGIL",61762,64.08,2.79,-38.05
"12/24/2009 09:10:00","MHK VL",61756,30.64,1.60,-5.79
"12/24/2009 09:10:00","MILLWD",61759,63.89,2.16,-38.48
"12/24/2009 09:10:00","N.Y.C.",61761,63.68,2.39,-38.04
"12/24/2009 09:10:00","NORTH",61755,22.92,-0.33,0.00
"12/24/2009 09:10:00","NPX",61845,69.94,1.72,-44.97
"12/24/2009 09:10:00","O H",61846,24.94,-3.46,-5.16
"12/24/2009 09:10:00","PJM",61847,48.90,-1.67,-27.32
"12/24/2009 09:10:00","WEST",61752,26.40,-2.67,-5.83
"12/24/2009 09:15:00","CAPITL",61757,75.19,1.70,-50.22
"12/24/2009 09:15:00","CENTRL",61754,28.87,-0.21,-5.81
"12/24/2009 09:15:00","DUNWOD",61760,63.55,2.21,-38.06
"12/24/2009 09:15:00","GENESE",61753,26.28,-1.37,-4.38
"12/24/2009 09:15:00","H Q",61844,22.78,-0.49,0.00
"12/24/2009 09:15:00","HUD VL",61758,63.43,2.09,-38.06
"12/24/2009 09:15:00","LONGIL",61762,64.15,2.82,-38.07
"12/24/2009 09:15:00","MHK VL",61756,30.61,1.56,-5.78
"12/24/2009 09:15:00","MILLWD",61759,63.94,2.16,-38.50
"12/24/2009 09:15:00","N.Y.C.",61761,63.68,2.35,-38.06
"12/24/2009 09:15:00","NORTH",61755,22.95,-0.33,0.00
"12/24/2009 09:15:00","NPX",61845,69.99,1.72,-45.00
"12/24/2009 09:15:00","O H",61846,24.94,-3.49,-5.16
"12/24/2009 09:15:00","PJM",61847,48.93,-1.68,-27.34
"12/24/2009 09:15:00","WEST",61752,26.43,-2.68,-5.83
"12/24/2009 09:20:00","CAPITL",61757,111.21,1.32,-91.74
"12/24/2009 09:20:00","CENTRL",61754,28.61,-0.15,-10.61
"12/24/2009 09:20:00","DUNWOD",61760,89.38,1.71,-69.53
"12/24/2009 09:20:00","GENESE",61753,25.07,-1.07,-8.00
"12/24/2009 09:20:00","H Q",61844,17.76,-0.38,0.00
"12/24/2009 09:20:00","HUD VL",61758,89.31,1.63,-69.53
"12/24/2009 09:20:00","LONGIL",61762,89.88,2.20,-69.54
"12/24/2009 09:20:00","MHK VL",61756,29.93,1.23,-10.56
"12/24/2009 09:20:00","MILLWD",61759,90.14,1.67,-70.33
"12/24/2009 09:20:00","N.Y.C.",61761,89.49,1.81,-69.53
"12/24/2009 09:20:00","NORTH",61755,17.91,-0.24,0.00
"12/24/2009 09:20:00","NPX",61845,101.69,1.34,-82.20
"12/24/2009 09:20:00","O H",61846,24.87,-2.70,-9.43
"12/24/2009 09:20:00","PJM",61847,66.83,-1.25,-49.94
"12/24/2009 09:20:00","WEST",61752,26.73,-2.07,-10.66
"12/24/2009 09:25:00","CAPITL",61757,59.73,1.92,-31.84
"12/24/2009 09:25:00","CENTRL",61754,29.36,-0.29,-3.68
"12/24/2009 09:25:00","DUNWOD",61760,52.62,2.52,-24.13
"12/24/2009 09:25:00","GENESE",61753,27.13,-1.61,-2.78
"12/24/2009 09:25:00","H Q",61844,25.42,-0.55,0.00
"12/24/2009 09:25:00","HUD VL",61758,52.49,2.39,-24.13
"12/24/2009 09:25:00","LONGIL",61762,53.35,3.25,-24.13
"12/24/2009 09:25:00","MHK VL",61756,31.37,1.74,-3.66
"12/24/2009 09:25:00","MILLWD",61759,52.84,2.47,-24.41
"12/24/2009 09:25:00","N.Y.C.",61761,52.82,2.73,-24.13
"12/24/2009 09:25:00","NORTH",61755,25.63,-0.34,0.00
"12/24/2009 09:25:00","NPX",61845,56.44,1.95,-28.53
"12/24/2009 09:25:00","O H",61846,25.27,-3.97,-3.27
"12/24/2009 09:25:00","PJM",61847,41.38,-1.92,-17.33
"12/24/2009 09:25:00","WEST",61752,26.57,-3.09,-3.70
"12/24/2009 09:30:00","CAPITL",61757,74.90,1.76,-49.38
"12/24/2009 09:30:00","CENTRL",61754,29.21,-0.26,-5.71
"12/24/2009 09:30:00","DUNWOD",61760,63.49,2.30,-37.43
"12/24/2009 09:30:00","GENESE",61753,26.59,-1.47,-4.30
"12/24/2009 09:30:00","H Q",61844,23.29,-0.48,0.00
"12/24/2009 09:30:00","HUD VL",61758,63.37,2.19,-37.43
"12/24/2009 09:30:00","LONGIL",61762,64.14,2.95,-37.43
"12/24/2009 09:30:00","MHK VL",61756,31.03,1.59,-5.68
"12/24/2009 09:30:00","MILLWD",61759,63.88,2.26,-37.86
"12/24/2009 09:30:00","N.Y.C.",61761,63.68,2.49,-37.43
"12/24/2009 09:30:00","NORTH",61755,23.43,-0.33,0.00
"12/24/2009 09:30:00","NPX",61845,69.79,1.78,-44.25
"12/24/2009 09:30:00","O H",61846,25.18,-3.66,-5.08
"12/24/2009 09:30:00","PJM",61847,48.81,-1.83,-26.88
"12/24/2009 09:30:00","WEST",61752,26.65,-2.85,-5.74
"12/24/2009 09:35:00","CAPITL",61757,74.90,1.76,-49.38
"12/24/2009 09:35:00","CENTRL",61754,29.24,-0.24,-5.71
"12/24/2009 09:35:00","DUNWOD",61760,63.49,2.30,-37.43
"12/24/2009 09:35:00","GENESE",61753,26.62,-1.45,-4.30
"12/24/2009 09:35:00","H Q",61844,23.26,-0.50,0.00
"12/24/2009 09:35:00","HUD VL",61758,63.37,2.19,-37.43
"12/24/2009 09:35:00","LONGIL",61762,64.16,2.97,-37.43
"12/24/2009 09:35:00","MHK VL",61756,31.03,1.59,-5.68
"12/24/2009 09:35:00","MILLWD",61759,63.88,2.26,-37.86
"12/24/2009 09:35:00","N.Y.C.",61761,63.68,2.49,-37.43
"12/24/2009 09:35:00","NORTH",61755,23.43,-0.33,0.00
"12/24/2009 09:35:00","NPX",61845,69.79,1.78,-44.25
"12/24/2009 09:35:00","O H",61846,25.20,-3.64,-5.08
"12/24/2009 09:35:00","PJM",61847,48.91,-1.73,-26.88
"12/24/2009 09:35:00","WEST",61752,26.69,-2.80,-5.74
"12/24/2009 09:40:00","CAPITL",61757,77.18,1.71,-52.42
"12/24/2009 09:40:00","CENTRL",61754,28.94,-0.18,-6.06
