"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2006 02:10:00","PJM",61847,26.33,-0.84,-13.57
"12/10/2006 02:10:00","WEST",61752,20.89,-1.16,-8.44
"12/10/2006 02:15:00","CAPITL",61757,86.88,0.66,-72.52
"12/10/2006 02:15:00","CENTRL",61754,22.11,-0.22,-8.63
"12/10/2006 02:15:00","DUNWOD",61760,69.36,1.19,-54.47
"12/10/2006 02:15:00","GENESE",61753,19.59,-0.84,-6.72
"12/10/2006 02:15:00","H Q",61844,13.52,-0.18,0.00
"12/10/2006 02:15:00","HUD VL",61758,68.90,1.14,-54.06
"12/10/2006 02:15:00","LONGIL",61762,69.69,1.42,-54.57
"12/10/2006 02:15:00","MHK VL",61756,19.59,0.07,-5.82
"12/10/2006 02:15:00","MILLWD",61759,69.85,1.18,-54.97
"12/10/2006 02:15:00","N.Y.C.",61761,69.58,1.32,-54.57
"12/10/2006 02:15:00","NORTH",61755,13.47,-0.23,0.00
"12/10/2006 02:15:00","NPX",61845,79.28,0.78,-64.80
"12/10/2006 02:15:00","O H",61846,19.91,-1.41,-7.62
"12/10/2006 02:15:00","PJM",61847,26.57,-0.67,-13.54
"12/10/2006 02:15:00","WEST",61752,20.92,-1.21,-8.43
"12/10/2006 02:20:00","CAPITL",61757,89.32,0.64,-75.34
"12/10/2006 02:20:00","CENTRL",61754,22.07,-0.23,-8.96
"12/10/2006 02:20:00","DUNWOD",61760,71.08,1.16,-56.59
"12/10/2006 02:20:00","GENESE",61753,19.52,-0.80,-6.98
"12/10/2006 02:20:00","H Q",61844,13.16,-0.17,0.00
"12/10/2006 02:20:00","HUD VL",61758,70.60,1.09,-56.17
"12/10/2006 02:20:00","LONGIL",61762,71.41,1.39,-56.69
"12/10/2006 02:20:00","MHK VL",61756,19.45,0.07,-6.04
"12/10/2006 02:20:00","MILLWD",61759,71.59,1.15,-57.11
"12/10/2006 02:20:00","N.Y.C.",61761,71.29,1.27,-56.69
"12/10/2006 02:20:00","NORTH",61755,13.11,-0.23,0.00
"12/10/2006 02:20:00","NPX",61845,81.42,0.76,-67.32
"12/10/2006 02:20:00","O H",61846,19.91,-1.35,-7.92
"12/10/2006 02:20:00","PJM",61847,26.70,-0.71,-14.07
"12/10/2006 02:20:00","WEST",61752,20.94,-1.15,-8.75
"12/10/2006 02:25:00","CAPITL",61757,97.69,-0.33,-104.86
"12/10/2006 02:25:00","CENTRL",61754,5.74,0.11,-12.47
"12/10/2006 02:25:00","DUNWOD",61760,71.32,-0.60,-78.76
"12/10/2006 02:25:00","GENESE",61753,3.27,0.40,-9.72
"12/10/2006 02:25:00","H Q",61844,-6.75,0.10,0.00
"12/10/2006 02:25:00","HUD VL",61758,70.77,-0.56,-78.18
"12/10/2006 02:25:00","LONGIL",61762,71.36,-0.70,-78.90
"12/10/2006 02:25:00","MHK VL",61756,1.53,-0.03,-8.41
"12/10/2006 02:25:00","MILLWD",61759,72.05,-0.59,-79.48
"12/10/2006 02:25:00","N.Y.C.",61761,71.41,-0.65,-78.90
"12/10/2006 02:25:00","NORTH",61755,-6.72,0.12,0.00
"12/10/2006 02:25:00","NPX",61845,86.46,-0.39,-93.70
"12/10/2006 02:25:00","O H",61846,4.85,0.68,-11.02
"12/10/2006 02:25:00","PJM",61847,13.08,0.35,-19.58
"12/10/2006 02:25:00","WEST",61752,5.91,0.58,-12.18
"12/10/2006 02:30:00","CAPITL",61757,97.50,-0.33,-104.64
"12/10/2006 02:30:00","CENTRL",61754,5.74,0.11,-12.45
"12/10/2006 02:30:00","DUNWOD",61760,71.18,-0.59,-78.59
"12/10/2006 02:30:00","GENESE",61753,3.28,0.40,-9.70
"12/10/2006 02:30:00","H Q",61844,-6.72,0.10,0.00
"12/10/2006 02:30:00","HUD VL",61758,70.64,-0.56,-78.01
"12/10/2006 02:30:00","LONGIL",61762,71.21,-0.71,-78.73
"12/10/2006 02:30:00","MHK VL",61756,1.55,-0.03,-8.39
"12/10/2006 02:30:00","MILLWD",61759,71.91,-0.59,-79.31
"12/10/2006 02:30:00","N.Y.C.",61761,71.27,-0.65,-78.73
"12/10/2006 02:30:00","NORTH",61755,-6.69,0.12,0.00
"12/10/2006 02:30:00","NPX",61845,86.29,-0.39,-93.49
"12/10/2006 02:30:00","O H",61846,4.86,0.67,-11.00
"12/10/2006 02:30:00","PJM",61847,13.09,0.36,-19.54
"12/10/2006 02:30:00","WEST",61752,5.91,0.57,-12.16
"12/10/2006 02:35:00","CAPITL",61757,97.53,-0.34,-104.71
"12/10/2006 02:35:00","CENTRL",61754,5.72,0.11,-12.46
"12/10/2006 02:35:00","DUNWOD",61760,71.20,-0.60,-78.64
"12/10/2006 02:35:00","GENESE",61753,3.27,0.41,-9.70
"12/10/2006 02:35:00","H Q",61844,-6.75,0.10,0.00
"12/10/2006 02:35:00","HUD VL",61758,70.65,-0.57,-78.06
"12/10/2006 02:35:00","LONGIL",61762,71.22,-0.73,-78.79
"12/10/2006 02:35:00","MHK VL",61756,1.52,-0.03,-8.40
"12/10/2006 02:35:00","MILLWD",61759,71.93,-0.60,-79.37
"12/10/2006 02:35:00","N.Y.C.",61761,71.29,-0.66,-78.79
"12/10/2006 02:35:00","NORTH",61755,-6.71,0.13,0.00
"12/10/2006 02:35:00","NPX",61845,86.32,-0.40,-93.56
"12/10/2006 02:35:00","O H",61846,4.85,0.68,-11.01
"12/10/2006 02:35:00","PJM",61847,13.03,0.32,-19.55
"12/10/2006 02:35:00","WEST",61752,5.90,0.58,-12.17
"12/10/2006 02:40:00","CAPITL",61757,96.86,-0.32,-103.94
"12/10/2006 02:40:00","CENTRL",61754,5.72,0.11,-12.36
"12/10/2006 02:40:00","DUNWOD",61760,70.72,-0.59,-78.06
"12/10/2006 02:40:00","GENESE",61753,3.29,0.41,-9.63
"12/10/2006 02:40:00","H Q",61844,-6.66,0.09,0.00
"12/10/2006 02:40:00","HUD VL",61758,70.18,-0.56,-77.49
"12/10/2006 02:40:00","LONGIL",61762,70.73,-0.73,-78.21
"12/10/2006 02:40:00","MHK VL",61756,1.55,-0.03,-8.34
"12/10/2006 02:40:00","MILLWD",61759,71.44,-0.59,-78.78
"12/10/2006 02:40:00","N.Y.C.",61761,70.81,-0.65,-78.21
"12/10/2006 02:40:00","NORTH",61755,-6.63,0.12,0.00
"12/10/2006 02:40:00","NPX",61845,85.73,-0.39,-92.87
"12/10/2006 02:40:00","O H",61846,4.86,0.68,-10.93
"12/10/2006 02:40:00","PJM",61847,12.98,0.32,-19.41
"12/10/2006 02:40:00","WEST",61752,5.91,0.58,-12.08
"12/10/2006 02:45:00","CAPITL",61757,96.85,-0.32,-103.92
"12/10/2006 02:45:00","CENTRL",61754,5.73,0.11,-12.36
"12/10/2006 02:45:00","DUNWOD",61760,70.71,-0.59,-78.05
"12/10/2006 02:45:00","GENESE",61753,3.29,0.40,-9.63
"12/10/2006 02:45:00","H Q",61844,-6.66,0.09,0.00
"12/10/2006 02:45:00","HUD VL",61758,70.17,-0.56,-77.48
"12/10/2006 02:45:00","LONGIL",61762,70.70,-0.74,-78.19
"12/10/2006 02:45:00","MHK VL",61756,1.55,-0.03,-8.34
"12/10/2006 02:45:00","MILLWD",61759,71.44,-0.58,-78.77
"12/10/2006 02:45:00","N.Y.C.",61761,70.80,-0.65,-78.19
"12/10/2006 02:45:00","NORTH",61755,-6.63,0.12,0.00
"12/10/2006 02:45:00","NPX",61845,85.72,-0.38,-92.86
"12/10/2006 02:45:00","O H",61846,4.85,0.67,-10.92
"12/10/2006 02:45:00","PJM",61847,13.00,0.34,-19.40
"12/10/2006 02:45:00","WEST",61752,5.90,0.58,-12.07
"12/10/2006 02:50:00","CAPITL",61757,96.83,-0.32,-103.89
"12/10/2006 02:50:00","CENTRL",61754,5.74,0.11,-12.36
"12/10/2006 02:50:00","DUNWOD",61760,70.70,-0.59,-78.02
"12/10/2006 02:50:00","GENESE",61753,3.29,0.40,-9.63
"12/10/2006 02:50:00","H Q",61844,-6.64,0.09,0.00
"12/10/2006 02:50:00","HUD VL",61758,70.16,-0.56,-77.45
"12/10/2006 02:50:00","LONGIL",61762,70.70,-0.73,-78.17
"12/10/2006 02:50:00","MHK VL",61756,1.57,-0.03,-8.33
"12/10/2006 02:50:00","MILLWD",61759,71.43,-0.59,-78.74
"12/10/2006 02:50:00","N.Y.C.",61761,70.79,-0.65,-78.17
"12/10/2006 02:50:00","NORTH",61755,-6.61,0.12,0.00
"12/10/2006 02:50:00","NPX",61845,85.70,-0.39,-92.82
"12/10/2006 02:50:00","O H",61846,4.85,0.66,-10.92
"12/10/2006 02:50:00","PJM",61847,13.02,0.35,-19.40
"12/10/2006 02:50:00","WEST",61752,5.90,0.57,-12.07
"12/10/2006 02:55:00","CAPITL",61757,97.74,-0.34,-104.94
"12/10/2006 02:55:00","CENTRL",61754,5.74,0.12,-12.48
"12/10/2006 02:55:00","DUNWOD",61760,71.35,-0.60,-78.82
"12/10/2006 02:55:00","GENESE",61753,3.27,0.41,-9.73
"12/10/2006 02:55:00","H Q",61844,-6.77,0.09,0.00
"12/10/2006 02:55:00","HUD VL",61758,70.80,-0.58,-78.24
"12/10/2006 02:55:00","LONGIL",61762,71.38,-0.72,-78.96
"12/10/2006 02:55:00","MHK VL",61756,1.52,-0.03,-8.42
"12/10/2006 02:55:00","MILLWD",61759,72.08,-0.60,-79.54
"12/10/2006 02:55:00","N.Y.C.",61761,71.43,-0.67,-78.96
"12/10/2006 02:55:00","NORTH",61755,-6.74,0.12,0.00
"12/10/2006 02:55:00","NPX",61845,86.51,-0.40,-93.77
"12/10/2006 02:55:00","O H",61846,4.85,0.69,-11.03
"12/10/2006 02:55:00","PJM",61847,13.12,0.39,-19.60
"12/10/2006 02:55:00","WEST",61752,5.92,0.59,-12.19
"12/10/2006 02:58:13","CAPITL",61757,98.07,-0.33,-105.24
"12/10/2006 02:58:13","CENTRL",61754,5.80,0.12,-12.52
"12/10/2006 02:58:13","DUNWOD",61760,71.60,-0.59,-79.04
"12/10/2006 02:58:13","GENESE",61753,3.29,0.38,-9.75
"12/10/2006 02:58:13","H Q",61844,-6.74,0.10,0.00
"12/10/2006 02:58:13","HUD VL",61758,71.06,-0.56,-78.45
"12/10/2006 02:58:13","LONGIL",61762,71.67,-0.68,-79.18
"12/10/2006 02:58:13","MHK VL",61756,1.57,-0.03,-8.44
"12/10/2006 02:58:13","MILLWD",61759,72.34,-0.59,-79.76
"12/10/2006 02:58:13","N.Y.C.",61761,71.68,-0.66,-79.18
"12/10/2006 02:58:13","NORTH",61755,-6.71,0.12,0.00
"12/10/2006 02:58:13","NPX",61845,86.80,-0.39,-94.03
"12/10/2006 02:58:13","O H",61846,4.85,0.63,-11.06
"12/10/2006 02:58:13","PJM",61847,13.22,0.40,-19.65
"12/10/2006 02:58:13","WEST",61752,5.93,0.54,-12.23
"12/10/2006 02:59:59","CAPITL",61757,67.58,-0.14,-70.52
"12/10/2006 02:59:59","CENTRL",61754,5.63,0.04,-8.39
"12/10/2006 02:59:59","DUNWOD",61760,49.91,-0.25,-52.96
"12/10/2006 02:59:59","GENESE",61753,3.91,0.17,-6.53
"12/10/2006 02:59:59","H Q",61844,-2.76,0.04,0.00
"12/10/2006 02:59:59","HUD VL",61758,49.53,-0.24,-52.57
"12/10/2006 02:59:59","LONGIL",61762,49.94,-0.32,-53.06
"12/10/2006 02:59:59","MHK VL",61756,2.84,-0.01,-5.66
"12/10/2006 02:59:59","MILLWD",61759,50.40,-0.25,-53.45
"12/10/2006 02:59:59","N.Y.C.",61761,49.98,-0.28,-53.06
"12/10/2006 02:59:59","NORTH",61755,-2.75,0.05,0.00
"12/10/2006 02:59:59","NPX",61845,60.04,-0.17,-63.01
"12/10/2006 02:59:59","O H",61846,4.90,0.29,-7.41
"12/10/2006 02:59:59","PJM",61847,10.49,0.12,-13.17
"12/10/2006 02:59:59","WEST",61752,5.64,0.24,-8.19
"12/10/2006 03:00:00","CAPITL",61757,63.35,0.82,-45.81
"12/10/2006 03:00:00","CENTRL",61754,21.91,-0.27,-5.45
"12/10/2006 03:00:00","DUNWOD",61760,52.65,1.52,-34.40
"12/10/2006 03:00:00","GENESE",61753,20.00,-0.97,-4.24
"12/10/2006 03:00:00","H Q",61844,16.49,-0.23,0.00
"12/10/2006 03:00:00","HUD VL",61758,52.30,1.42,-34.15
"12/10/2006 03:00:00","LONGIL",61762,53.10,1.91,-34.46
"12/10/2006 03:00:00","MHK VL",61756,20.47,0.07,-3.67
"12/10/2006 03:00:00","MILLWD",61759,52.93,1.49,-34.72
"12/10/2006 03:00:00","N.Y.C.",61761,52.85,1.66,-34.46
"12/10/2006 03:00:00","NORTH",61755,16.43,-0.30,0.00
"12/10/2006 03:00:00","NPX",61845,58.64,0.99,-40.93
"12/10/2006 03:00:00","O H",61846,19.94,-1.61,-4.81
"12/10/2006 03:00:00","PJM",61847,24.41,-0.87,-8.55
"12/10/2006 03:00:00","WEST",61752,20.69,-1.35,-5.32
"12/10/2006 03:10:00","CAPITL",61757,63.35,0.82,-45.81
"12/10/2006 03:10:00","CENTRL",61754,21.91,-0.27,-5.45
"12/10/2006 03:10:00","DUNWOD",61760,52.65,1.52,-34.40
"12/10/2006 03:10:00","GENESE",61753,20.00,-0.97,-4.24
"12/10/2006 03:10:00","H Q",61844,16.49,-0.23,0.00
"12/10/2006 03:10:00","HUD VL",61758,52.30,1.42,-34.15
"12/10/2006 03:10:00","LONGIL",61762,53.10,1.91,-34.46
"12/10/2006 03:10:00","MHK VL",61756,20.47,0.07,-3.67
"12/10/2006 03:10:00","MILLWD",61759,52.93,1.49,-34.72
"12/10/2006 03:10:00","N.Y.C.",61761,52.85,1.66,-34.46
"12/10/2006 03:10:00","NORTH",61755,16.43,-0.30,0.00
"12/10/2006 03:10:00","NPX",61845,58.64,0.99,-40.93
"12/10/2006 03:10:00","O H",61846,19.94,-1.61,-4.81
"12/10/2006 03:10:00","PJM",61847,24.41,-0.87,-8.55
"12/10/2006 03:10:00","WEST",61752,20.69,-1.35,-5.32
"12/10/2006 03:15:00","CAPITL",61757,63.32,0.82,-45.82
"12/10/2006 03:15:00","CENTRL",61754,21.86,-0.28,-5.45
"12/10/2006 03:15:00","DUNWOD",61760,52.59,1.49,-34.41
"12/10/2006 03:15:00","GENESE",61753,19.98,-0.95,-4.25
"12/10/2006 03:15:00","H Q",61844,16.47,-0.22,0.00
"12/10/2006 03:15:00","HUD VL",61758,52.31,1.40,-34.22
"12/10/2006 03:15:00","LONGIL",61762,53.10,1.94,-34.47
"12/10/2006 03:15:00","MHK VL",61756,20.38,0.08,-3.61
"12/10/2006 03:15:00","MILLWD",61759,52.89,1.47,-34.73
"12/10/2006 03:15:00","N.Y.C.",61761,52.80,1.64,-34.47
"12/10/2006 03:15:00","NORTH",61755,16.41,-0.28,0.00
"12/10/2006 03:15:00","NPX",61845,58.60,0.97,-40.94
"12/10/2006 03:15:00","O H",61846,19.94,-1.57,-4.82
"12/10/2006 03:15:00","PJM",61847,24.33,-0.92,-8.56
"12/10/2006 03:15:00","WEST",61752,20.68,-1.34,-5.32
"12/10/2006 03:20:00","CAPITL",61757,59.58,0.85,-41.45
"12/10/2006 03:20:00","CENTRL",61754,21.92,-0.29,-4.93
"12/10/2006 03:20:00","DUNWOD",61760,49.96,1.56,-31.13
"12/10/2006 03:20:00","GENESE",61753,20.10,-1.02,-3.84
"12/10/2006 03:20:00","H Q",61844,17.05,-0.22,0.00
"12/10/2006 03:20:00","HUD VL",61758,49.69,1.45,-30.96
"12/10/2006 03:20:00","LONGIL",61762,50.47,2.00,-31.19
"12/10/2006 03:20:00","MHK VL",61756,20.63,0.09,-3.27
"12/10/2006 03:20:00","MILLWD",61759,50.22,1.52,-31.42
"12/10/2006 03:20:00","N.Y.C.",61761,50.16,1.69,-31.19
"12/10/2006 03:20:00","NORTH",61755,16.99,-0.29,0.00
"12/10/2006 03:20:00","NPX",61845,55.33,1.02,-37.04
"12/10/2006 03:20:00","O H",61846,19.96,-1.68,-4.36
"12/10/2006 03:20:00","PJM",61847,24.07,-0.95,-7.74
"12/10/2006 03:20:00","WEST",61752,20.66,-1.43,-4.82
"12/10/2006 03:25:00","CAPITL",61757,59.53,0.85,-41.39
"12/10/2006 03:25:00","CENTRL",61754,21.92,-0.29,-4.92
"12/10/2006 03:25:00","DUNWOD",61760,49.91,1.54,-31.09
"12/10/2006 03:25:00","GENESE",61753,20.10,-1.02,-3.84
"12/10/2006 03:25:00","H Q",61844,17.06,-0.22,0.00
"12/10/2006 03:25:00","HUD VL",61758,49.65,1.45,-30.92
"12/10/2006 03:25:00","LONGIL",61762,50.40,1.97,-31.14
"12/10/2006 03:25:00","MHK VL",61756,20.64,0.09,-3.26
"12/10/2006 03:25:00","MILLWD",61759,50.18,1.52,-31.37
"12/10/2006 03:25:00","N.Y.C.",61761,50.12,1.69,-31.14
"12/10/2006 03:25:00","NORTH",61755,16.99,-0.29,0.00
"12/10/2006 03:25:00","NPX",61845,55.27,1.00,-36.98
"12/10/2006 03:25:00","O H",61846,19.96,-1.68,-4.35
"12/10/2006 03:25:00","PJM",61847,24.10,-0.92,-7.73
"12/10/2006 03:25:00","WEST",61752,20.66,-1.43,-4.81
"12/10/2006 03:30:00","CAPITL",61757,48.36,0.92,-28.67
"12/10/2006 03:30:00","CENTRL",61754,21.88,-0.30,-3.41
"12/10/2006 03:30:00","DUNWOD",61760,41.97,1.67,-21.54
"12/10/2006 03:30:00","GENESE",61753,20.34,-1.09,-2.66
"12/10/2006 03:30:00","H Q",61844,18.52,-0.24,0.00
"12/10/2006 03:30:00","HUD VL",61758,41.76,1.58,-21.42
"12/10/2006 03:30:00","LONGIL",61762,42.50,2.16,-21.58
"12/10/2006 03:30:00","MHK VL",61756,21.12,0.09,-2.26
"12/10/2006 03:30:00","MILLWD",61759,42.15,1.65,-21.73
"12/10/2006 03:30:00","N.Y.C.",61761,42.18,1.84,-21.58
"12/10/2006 03:30:00","NORTH",61755,18.43,-0.34,0.00
"12/10/2006 03:30:00","NPX",61845,45.49,1.11,-25.62
"12/10/2006 03:30:00","O H",61846,19.98,-1.80,-3.01
"12/10/2006 03:30:00","PJM",61847,23.18,-0.94,-5.35
"12/10/2006 03:30:00","WEST",61752,20.56,-1.54,-3.33
"12/10/2006 03:35:00","CAPITL",61757,48.37,0.92,-28.71
"12/10/2006 03:35:00","CENTRL",61754,21.84,-0.32,-3.42
"12/10/2006 03:35:00","DUNWOD",61760,41.97,1.67,-21.56
"12/10/2006 03:35:00","GENESE",61753,20.32,-1.09,-2.66
"12/10/2006 03:35:00","H Q",61844,18.50,-0.24,0.00
"12/10/2006 03:35:00","HUD VL",61758,41.76,1.57,-21.44
"12/10/2006 03:35:00","LONGIL",61762,42.48,2.14,-21.60
"12/10/2006 03:35:00","MHK VL",61756,21.08,0.07,-2.26
"12/10/2006 03:35:00","MILLWD",61759,42.15,1.65,-21.76
"12/10/2006 03:35:00","N.Y.C.",61761,42.16,1.82,-21.60
"12/10/2006 03:35:00","NORTH",61755,18.40,-0.34,0.00
"12/10/2006 03:35:00","NPX",61845,45.50,1.11,-25.65
"12/10/2006 03:35:00","O H",61846,19.98,-1.78,-3.02
"12/10/2006 03:35:00","PJM",61847,23.15,-0.96,-5.36
"12/10/2006 03:35:00","WEST",61752,20.56,-1.52,-3.34
"12/10/2006 03:40:00","CAPITL",61757,48.39,0.92,-28.79
"12/10/2006 03:40:00","CENTRL",61754,21.80,-0.32,-3.42
"12/10/2006 03:40:00","DUNWOD",61760,41.97,1.66,-21.62
"12/10/2006 03:40:00","GENESE",61753,20.29,-1.07,-2.67
"12/10/2006 03:40:00","H Q",61844,18.45,-0.24,0.00
"12/10/2006 03:40:00","HUD VL",61758,41.76,1.57,-21.50
"12/10/2006 03:40:00","LONGIL",61762,42.48,2.13,-21.66
"12/10/2006 03:40:00","MHK VL",61756,21.04,0.07,-2.27
"12/10/2006 03:40:00","MILLWD",61759,42.15,1.64,-21.82
"12/10/2006 03:40:00","N.Y.C.",61761,42.16,1.81,-21.66
"12/10/2006 03:40:00","NORTH",61755,18.35,-0.34,0.00
"12/10/2006 03:40:00","NPX",61845,45.51,1.10,-25.72
"12/10/2006 03:40:00","O H",61846,19.96,-1.76,-3.03
"12/10/2006 03:40:00","PJM",61847,23.11,-0.95,-5.37
"12/10/2006 03:40:00","WEST",61752,20.54,-1.50,-3.34
"12/10/2006 03:45:00","CAPITL",61757,43.22,0.95,-22.94
"12/10/2006 03:45:00","CENTRL",61754,21.72,-0.35,-2.73
"12/10/2006 03:45:00","DUNWOD",61760,38.29,1.72,-17.23
"12/10/2006 03:45:00","GENESE",61753,20.38,-1.08,-2.13
"12/10/2006 03:45:00","H Q",61844,19.08,-0.25,0.00
"12/10/2006 03:45:00","HUD VL",61758,38.09,1.62,-17.13
"12/10/2006 03:45:00","LONGIL",61762,38.82,2.22,-17.26
"12/10/2006 03:45:00","MHK VL",61756,21.22,0.08,-1.81
"12/10/2006 03:45:00","MILLWD",61759,38.43,1.70,-17.39
"12/10/2006 03:45:00","N.Y.C.",61761,38.47,1.88,-17.26
"12/10/2006 03:45:00","NORTH",61755,18.99,-0.35,0.00
"12/10/2006 03:45:00","NPX",61845,40.96,1.12,-20.50
"12/10/2006 03:45:00","O H",61846,19.97,-1.78,-2.41
"12/10/2006 03:45:00","PJM",61847,22.63,-0.99,-4.28
"12/10/2006 03:45:00","WEST",61752,20.49,-1.51,-2.67
"12/10/2006 03:50:00","CAPITL",61757,33.25,1.02,-11.43
"12/10/2006 03:50:00","CENTRL",61754,21.79,-0.37,-1.36
"12/10/2006 03:50:00","DUNWOD",61760,31.25,1.87,-8.58
"12/10/2006 03:50:00","GENESE",61753,20.63,-1.23,-1.06
"12/10/2006 03:50:00","H Q",61844,20.53,-0.27,0.00
"12/10/2006 03:50:00","HUD VL",61758,31.10,1.77,-8.53
"12/10/2006 03:50:00","LONGIL",61762,31.85,2.45,-8.60
"12/10/2006 03:50:00","MHK VL",61756,21.78,0.08,-0.90
"12/10/2006 03:50:00","MILLWD",61759,31.29,1.83,-8.66
"12/10/2006 03:50:00","N.Y.C.",61761,31.42,2.02,-8.60
"12/10/2006 03:50:00","NORTH",61755,20.43,-0.37,0.00
"12/10/2006 03:50:00","NPX",61845,32.24,1.23,-10.21
"12/10/2006 03:50:00","O H",61846,20.00,-2.00,-1.20
"12/10/2006 03:50:00","PJM",61847,21.98,-0.96,-2.13
"12/10/2006 03:50:00","WEST",61752,20.42,-1.71,-1.33
"12/10/2006 03:55:00","CAPITL",61757,30.62,1.04,-8.40
"12/10/2006 03:55:00","CENTRL",61754,21.80,-0.38,-1.00
"12/10/2006 03:55:00","DUNWOD",61760,29.40,1.91,-6.31
"12/10/2006 03:55:00","GENESE",61753,20.71,-1.25,-0.78
"12/10/2006 03:55:00","H Q",61844,20.91,-0.28,0.00
"12/10/2006 03:55:00","HUD VL",61758,29.25,1.80,-6.27
"12/10/2006 03:55:00","LONGIL",61762,30.06,2.56,-6.32
"12/10/2006 03:55:00","MHK VL",61756,21.93,0.08,-0.66
"12/10/2006 03:55:00","MILLWD",61759,29.43,1.89,-6.37
"12/10/2006 03:55:00","N.Y.C.",61761,29.56,2.05,-6.32
"12/10/2006 03:55:00","NORTH",61755,20.80,-0.38,0.00
"12/10/2006 03:55:00","NPX",61845,29.94,1.25,-7.50
"12/10/2006 03:55:00","O H",61846,20.01,-2.05,-0.88
"12/10/2006 03:55:00","PJM",61847,21.80,-0.95,-1.57
"12/10/2006 03:55:00","WEST",61752,20.42,-1.74,-0.98
"12/10/2006 04:00:00","CAPITL",61757,111.78,1.15,-87.74
"12/10/2006 04:00:00","CENTRL",61754,32.92,-0.41,-10.44
"12/10/2006 04:00:00","DUNWOD",61760,90.83,2.04,-65.89
"12/10/2006 04:00:00","GENESE",61753,29.66,-1.37,-8.13
"12/10/2006 04:00:00","H Q",61844,22.60,-0.30,0.00
"12/10/2006 04:00:00","HUD VL",61758,90.35,1.92,-65.53
"12/10/2006 04:00:00","LONGIL",61762,91.50,2.59,-66.01
"12/10/2006 04:00:00","MHK VL",61756,29.91,0.09,-6.92
"12/10/2006 04:00:00","MILLWD",61759,91.41,2.02,-66.50
"12/10/2006 04:00:00","N.Y.C.",61761,91.11,2.20,-66.01
"12/10/2006 04:00:00","NORTH",61755,22.51,-0.39,0.00
"12/10/2006 04:00:00","NPX",61845,102.67,1.37,-78.39
"12/10/2006 04:00:00","O H",61846,29.90,-2.22,-9.22
"12/10/2006 04:00:00","PJM",61847,38.25,-1.03,-16.38
"12/10/2006 04:00:00","WEST",61752,31.22,-1.88,-10.19
"12/10/2006 04:05:00","CAPITL",61757,75.94,2.07,-33.27
"12/10/2006 04:05:00","CENTRL",61754,43.82,-0.73,-3.96
"12/10/2006 04:05:00","DUNWOD",61760,69.20,3.61,-24.98
"12/10/2006 04:05:00","GENESE",61753,41.08,-2.60,-3.08
"12/10/2006 04:05:00","H Q",61844,40.07,-0.53,0.00
"12/10/2006 04:05:00","HUD VL",61758,68.86,3.41,-24.85
"12/10/2006 04:05:00","LONGIL",61762,70.09,4.47,-25.03
"12/10/2006 04:05:00","MHK VL",61756,43.38,0.16,-2.62
"12/10/2006 04:05:00","MILLWD",61759,69.39,3.57,-25.22
"12/10/2006 04:05:00","N.Y.C.",61761,69.57,3.94,-25.03
"12/10/2006 04:05:00","NORTH",61755,39.91,-0.69,0.00
"12/10/2006 04:05:00","NPX",61845,72.76,2.44,-29.72
"12/10/2006 04:05:00","O H",61846,39.95,-4.14,-3.50
"12/10/2006 04:05:00","PJM",61847,45.27,-1.54,-6.21
"12/10/2006 04:05:00","WEST",61752,41.01,-3.45,-3.87
"12/10/2006 04:10:00","CAPITL",61757,52.43,2.50,0.00
"12/10/2006 04:10:00","CENTRL",61754,48.98,-0.95,0.00
"12/10/2006 04:10:00","DUNWOD",61760,54.38,4.44,0.00
"12/10/2006 04:10:00","GENESE",61753,46.74,-3.20,0.00
"12/10/2006 04:10:00","H Q",61844,49.28,-0.65,0.00
"12/10/2006 04:10:00","HUD VL",61758,54.08,4.14,0.00
"12/10/2006 04:10:00","LONGIL",61762,55.48,5.54,0.00
"12/10/2006 04:10:00","MHK VL",61756,50.08,0.15,0.00
"12/10/2006 04:10:00","MILLWD",61759,54.28,4.34,0.00
"12/10/2006 04:10:00","N.Y.C.",61761,54.78,4.84,0.00
"12/10/2006 04:10:00","NORTH",61755,49.08,-0.85,0.00
"12/10/2006 04:10:00","NPX",61845,52.93,3.00,0.00
"12/10/2006 04:10:00","O H",61846,44.89,-5.04,0.00
"12/10/2006 04:10:00","PJM",61847,47.89,-2.05,0.00
"12/10/2006 04:10:00","WEST",61752,45.69,-4.24,0.00
"12/10/2006 04:15:00","CAPITL",61757,53.89,2.22,-8.14
"12/10/2006 04:15:00","CENTRL",61754,43.71,-0.78,-0.97
"12/10/2006 04:15:00","DUNWOD",61760,53.56,3.92,-6.12
"12/10/2006 04:15:00","GENESE",61753,41.45,-2.83,-0.75
"12/10/2006 04:15:00","H Q",61844,42.96,-0.57,0.00
"12/10/2006 04:15:00","HUD VL",61758,53.31,3.70,-6.08
"12/10/2006 04:15:00","LONGIL",61762,54.75,5.09,-6.13
"12/10/2006 04:15:00","MHK VL",61756,44.35,0.17,-0.64
"12/10/2006 04:15:00","MILLWD",61759,53.53,3.83,-6.17
"12/10/2006 04:15:00","N.Y.C.",61761,53.88,4.22,-6.13
"12/10/2006 04:15:00","NORTH",61755,42.79,-0.74,0.00
"12/10/2006 04:15:00","NPX",61845,53.46,2.66,-7.28
"12/10/2006 04:15:00","O H",61846,40.03,-4.35,-0.86
