"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2007 02:15:00","MHK VL",61756,-194.57,-4.56,0.00
"12/20/2007 02:15:00","MILLWD",61759,-200.84,-10.83,0.00
"12/20/2007 02:15:00","N.Y.C.",61761,-201.79,-11.78,0.00
"12/20/2007 02:15:00","NORTH",61755,-191.53,-1.52,0.00
"12/20/2007 02:15:00","NPX",61845,-198.94,-8.93,0.00
"12/20/2007 02:15:00","O H",61846,-170.82,19.19,0.00
"12/20/2007 02:15:00","PJM",61847,-171.77,18.24,0.00
"12/20/2007 02:15:00","WEST",61752,-172.91,17.10,0.00
"12/20/2007 02:20:00","CAPITL",61757,30.72,1.41,0.00
"12/20/2007 02:20:00","CENTRL",61754,28.38,-0.94,0.00
"12/20/2007 02:20:00","DUNWOD",61760,31.08,1.76,0.00
"12/20/2007 02:20:00","GENESE",61753,27.47,-1.85,0.00
"12/20/2007 02:20:00","H Q",61844,29.38,0.06,0.00
"12/20/2007 02:20:00","HUD VL",61758,31.11,1.79,0.00
"12/20/2007 02:20:00","LONGIL",61762,31.81,2.49,0.00
"12/20/2007 02:20:00","MHK VL",61756,29.99,0.67,0.00
"12/20/2007 02:20:00","MILLWD",61759,31.05,1.73,0.00
"12/20/2007 02:20:00","N.Y.C.",61761,31.22,1.91,0.00
"12/20/2007 02:20:00","NORTH",61755,29.55,0.23,0.00
"12/20/2007 02:20:00","NPX",61845,30.75,1.44,0.00
"12/20/2007 02:20:00","O H",61846,26.15,-3.17,0.00
"12/20/2007 02:20:00","PJM",61847,26.12,-3.20,0.00
"12/20/2007 02:20:00","WEST",61752,26.39,-2.93,0.00
"12/20/2007 02:25:00","CAPITL",61757,31.69,1.45,0.00
"12/20/2007 02:25:00","CENTRL",61754,29.24,-1.00,0.00
"12/20/2007 02:25:00","DUNWOD",61760,32.02,1.78,0.00
"12/20/2007 02:25:00","GENESE",61753,28.33,-1.90,0.00
"12/20/2007 02:25:00","H Q",61844,30.33,0.09,0.00
"12/20/2007 02:25:00","HUD VL",61758,32.05,1.81,0.00
"12/20/2007 02:25:00","LONGIL",61762,32.74,2.51,0.00
"12/20/2007 02:25:00","MHK VL",61756,30.96,0.73,0.00
"12/20/2007 02:25:00","MILLWD",61759,31.99,1.75,0.00
"12/20/2007 02:25:00","N.Y.C.",61761,32.17,1.94,0.00
"12/20/2007 02:25:00","NORTH",61755,30.51,0.27,0.00
"12/20/2007 02:25:00","NPX",61845,31.69,1.45,0.00
"12/20/2007 02:25:00","O H",61846,26.97,-3.27,0.00
"12/20/2007 02:25:00","PJM",61847,26.82,-3.42,0.00
"12/20/2007 02:25:00","WEST",61752,27.21,-3.02,0.00
"12/20/2007 02:30:00","CAPITL",61757,30.85,1.38,0.00
"12/20/2007 02:30:00","CENTRL",61754,28.55,-0.91,0.00
"12/20/2007 02:30:00","DUNWOD",61760,31.14,1.68,0.00
"12/20/2007 02:30:00","GENESE",61753,27.73,-1.74,0.00
"12/20/2007 02:30:00","H Q",61844,29.55,0.09,0.00
"12/20/2007 02:30:00","HUD VL",61758,31.17,1.71,0.00
"12/20/2007 02:30:00","LONGIL",61762,31.82,2.36,0.00
"12/20/2007 02:30:00","MHK VL",61756,30.17,0.71,0.00
"12/20/2007 02:30:00","MILLWD",61759,31.11,1.65,0.00
"12/20/2007 02:30:00","N.Y.C.",61761,31.26,1.80,0.00
"12/20/2007 02:30:00","NORTH",61755,29.76,0.29,0.00
"12/20/2007 02:30:00","NPX",61845,30.85,1.38,0.00
"12/20/2007 02:30:00","O H",61846,26.43,-3.03,0.00
"12/20/2007 02:30:00","PJM",61847,26.34,-3.12,0.00
"12/20/2007 02:30:00","WEST",61752,26.67,-2.80,0.00
"12/20/2007 02:35:00","CAPITL",61757,27.19,1.22,0.00
"12/20/2007 02:35:00","CENTRL",61754,25.19,-0.78,0.00
"12/20/2007 02:35:00","DUNWOD",61760,27.45,1.48,0.00
"12/20/2007 02:35:00","GENESE",61753,24.41,-1.56,0.00
"12/20/2007 02:35:00","H Q",61844,26.05,0.08,0.00
"12/20/2007 02:35:00","HUD VL",61758,27.47,1.51,0.00
"12/20/2007 02:35:00","LONGIL",61762,28.05,2.08,0.00
"12/20/2007 02:35:00","MHK VL",61756,26.62,0.65,0.00
"12/20/2007 02:35:00","MILLWD",61759,27.42,1.45,0.00
"12/20/2007 02:35:00","N.Y.C.",61761,27.55,1.58,0.00
"12/20/2007 02:35:00","NORTH",61755,26.20,0.23,0.00
"12/20/2007 02:35:00","NPX",61845,27.16,1.19,0.00
"12/20/2007 02:35:00","O H",61846,23.27,-2.70,0.00
"12/20/2007 02:35:00","PJM",61847,23.24,-2.73,0.00
"12/20/2007 02:35:00","WEST",61752,23.50,-2.47,0.00
"12/20/2007 02:40:00","CAPITL",61757,6.10,0.27,0.00
"12/20/2007 02:40:00","CENTRL",61754,5.64,-0.19,0.00
"12/20/2007 02:40:00","DUNWOD",61760,6.16,0.33,0.00
"12/20/2007 02:40:00","GENESE",61753,5.47,-0.36,0.00
"12/20/2007 02:40:00","H Q",61844,5.85,0.02,0.00
"12/20/2007 02:40:00","HUD VL",61758,6.17,0.34,0.00
"12/20/2007 02:40:00","LONGIL",61762,6.30,0.47,0.00
"12/20/2007 02:40:00","MHK VL",61756,5.97,0.14,0.00
"12/20/2007 02:40:00","MILLWD",61759,6.16,0.33,0.00
"12/20/2007 02:40:00","N.Y.C.",61761,6.19,0.36,0.00
"12/20/2007 02:40:00","NORTH",61755,5.89,0.06,0.00
"12/20/2007 02:40:00","NPX",61845,6.10,0.27,0.00
"12/20/2007 02:40:00","O H",61846,5.22,-0.61,0.00
"12/20/2007 02:40:00","PJM",61847,5.18,-0.65,0.00
"12/20/2007 02:40:00","WEST",61752,5.26,-0.57,0.00
"12/20/2007 02:45:00","CAPITL",61757,48.04,2.24,0.00
"12/20/2007 02:45:00","CENTRL",61754,44.20,-1.60,0.00
"12/20/2007 02:45:00","DUNWOD",61760,48.46,2.66,0.00
"12/20/2007 02:45:00","GENESE",61753,42.69,-3.11,0.00
"12/20/2007 02:45:00","H Q",61844,45.94,0.14,0.00
"12/20/2007 02:45:00","HUD VL",61758,48.50,2.70,0.00
"12/20/2007 02:45:00","LONGIL",61762,49.51,3.71,0.00
"12/20/2007 02:45:00","MHK VL",61756,46.90,1.10,0.00
"12/20/2007 02:45:00","MILLWD",61759,48.46,2.66,0.00
"12/20/2007 02:45:00","N.Y.C.",61761,48.68,2.89,0.00
"12/20/2007 02:45:00","NORTH",61755,46.26,0.46,0.00
"12/20/2007 02:45:00","NPX",61845,48.00,2.20,0.00
"12/20/2007 02:45:00","O H",61846,40.62,-5.18,0.00
"12/20/2007 02:45:00","PJM",61847,40.49,-5.31,0.00
"12/20/2007 02:45:00","WEST",61752,40.99,-4.81,0.00
"12/20/2007 02:50:00","CAPITL",61757,35.49,1.63,0.00
"12/20/2007 02:50:00","CENTRL",61754,32.67,-1.19,0.00
"12/20/2007 02:50:00","DUNWOD",61760,35.82,1.96,0.00
"12/20/2007 02:50:00","GENESE",61753,31.52,-2.34,0.00
"12/20/2007 02:50:00","H Q",61844,33.96,0.10,0.00
"12/20/2007 02:50:00","HUD VL",61758,35.82,1.96,0.00
"12/20/2007 02:50:00","LONGIL",61762,36.57,2.71,0.00
"12/20/2007 02:50:00","MHK VL",61756,34.67,0.81,0.00
"12/20/2007 02:50:00","MILLWD",61759,35.79,1.93,0.00
"12/20/2007 02:50:00","N.Y.C.",61761,35.96,2.10,0.00
"12/20/2007 02:50:00","NORTH",61755,34.20,0.34,0.00
"12/20/2007 02:50:00","NPX",61845,35.49,1.63,0.00
"12/20/2007 02:50:00","O H",61846,30.00,-3.86,0.00
"12/20/2007 02:50:00","PJM",61847,30.00,-3.86,0.00
"12/20/2007 02:50:00","WEST",61752,30.30,-3.56,0.00
"12/20/2007 02:55:00","CAPITL",61757,35.36,1.62,0.00
"12/20/2007 02:55:00","CENTRL",61754,32.56,-1.18,0.00
"12/20/2007 02:55:00","DUNWOD",61760,35.70,1.96,0.00
"12/20/2007 02:55:00","GENESE",61753,31.45,-2.29,0.00
"12/20/2007 02:55:00","H Q",61844,33.85,0.10,0.00
"12/20/2007 02:55:00","HUD VL",61758,35.70,1.96,0.00
"12/20/2007 02:55:00","LONGIL",61762,36.44,2.70,0.00
"12/20/2007 02:55:00","MHK VL",61756,34.52,0.78,0.00
"12/20/2007 02:55:00","MILLWD",61759,35.67,1.92,0.00
"12/20/2007 02:55:00","N.Y.C.",61761,35.84,2.09,0.00
"12/20/2007 02:55:00","NORTH",61755,34.08,0.34,0.00
"12/20/2007 02:55:00","NPX",61845,35.36,1.62,0.00
"12/20/2007 02:55:00","O H",61846,29.96,-3.78,0.00
"12/20/2007 02:55:00","PJM",61847,29.90,-3.85,0.00
"12/20/2007 02:55:00","WEST",61752,30.23,-3.51,0.00
"12/20/2007 03:00:00","CAPITL",61757,47.87,2.19,0.00
"12/20/2007 03:00:00","CENTRL",61754,44.13,-1.55,0.00
"12/20/2007 03:00:00","DUNWOD",61760,48.28,2.60,0.00
"12/20/2007 03:00:00","GENESE",61753,42.57,-3.11,0.00
"12/20/2007 03:00:00","H Q",61844,45.82,0.14,0.00
"12/20/2007 03:00:00","HUD VL",61758,48.33,2.65,0.00
"12/20/2007 03:00:00","LONGIL",61762,49.29,3.61,0.00
"12/20/2007 03:00:00","MHK VL",61756,46.68,1.00,0.00
"12/20/2007 03:00:00","MILLWD",61759,48.24,2.56,0.00
"12/20/2007 03:00:00","N.Y.C.",61761,48.46,2.79,0.00
"12/20/2007 03:00:00","NORTH",61755,46.09,0.41,0.00
"12/20/2007 03:00:00","NPX",61845,47.83,2.15,0.00
"12/20/2007 03:00:00","O H",61846,40.65,-5.02,0.00
"12/20/2007 03:00:00","PJM",61847,40.93,-4.75,0.00
"12/20/2007 03:00:00","WEST",61752,41.11,-4.57,0.00
"12/20/2007 03:05:00","CAPITL",61757,47.95,2.15,0.00
"12/20/2007 03:05:00","CENTRL",61754,44.29,-1.51,0.00
"12/20/2007 03:05:00","DUNWOD",61760,48.41,2.61,0.00
"12/20/2007 03:05:00","GENESE",61753,42.64,-3.16,0.00
"12/20/2007 03:05:00","H Q",61844,45.94,0.14,0.00
"12/20/2007 03:05:00","HUD VL",61758,48.46,2.66,0.00
"12/20/2007 03:05:00","LONGIL",61762,49.46,3.66,0.00
"12/20/2007 03:05:00","MHK VL",61756,46.81,1.01,0.00
"12/20/2007 03:05:00","MILLWD",61759,48.36,2.56,0.00
"12/20/2007 03:05:00","N.Y.C.",61761,48.59,2.79,0.00
"12/20/2007 03:05:00","NORTH",61755,46.21,0.41,0.00
"12/20/2007 03:05:00","NPX",61845,47.91,2.11,0.00
"12/20/2007 03:05:00","O H",61846,40.81,-4.99,0.00
"12/20/2007 03:05:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:05:00","WEST",61752,41.31,-4.49,0.00
"12/20/2007 03:10:00","CAPITL",61757,52.52,2.31,0.00
"12/20/2007 03:10:00","CENTRL",61754,48.60,-1.61,0.00
"12/20/2007 03:10:00","DUNWOD",61760,53.02,2.81,0.00
"12/20/2007 03:10:00","GENESE",61753,46.85,-3.36,0.00
"12/20/2007 03:10:00","H Q",61844,50.41,0.20,0.00
"12/20/2007 03:10:00","HUD VL",61758,53.07,2.86,0.00
"12/20/2007 03:10:00","LONGIL",61762,54.18,3.97,0.00
"12/20/2007 03:10:00","MHK VL",61756,51.36,1.15,0.00
"12/20/2007 03:10:00","MILLWD",61759,52.97,2.76,0.00
"12/20/2007 03:10:00","N.Y.C.",61761,53.22,3.01,0.00
"12/20/2007 03:10:00","NORTH",61755,50.71,0.50,0.00
"12/20/2007 03:10:00","NPX",61845,52.47,2.26,0.00
"12/20/2007 03:10:00","O H",61846,44.94,-5.27,0.00
"12/20/2007 03:10:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:10:00","WEST",61752,45.54,-4.67,0.00
"12/20/2007 03:15:00","CAPITL",61757,64.62,2.84,0.00
"12/20/2007 03:15:00","CENTRL",61754,59.80,-1.98,0.00
"12/20/2007 03:15:00","DUNWOD",61760,65.36,3.58,0.00
"12/20/2007 03:15:00","GENESE",61753,57.39,-4.39,0.00
"12/20/2007 03:15:00","H Q",61844,62.03,0.25,0.00
"12/20/2007 03:15:00","HUD VL",61758,65.36,3.58,0.00
"12/20/2007 03:15:00","LONGIL",61762,66.78,5.00,0.00
"12/20/2007 03:15:00","MHK VL",61756,63.20,1.42,0.00
"12/20/2007 03:15:00","MILLWD",61759,65.30,3.52,0.00
"12/20/2007 03:15:00","N.Y.C.",61761,65.61,3.83,0.00
"12/20/2007 03:15:00","NORTH",61755,62.34,0.56,0.00
"12/20/2007 03:15:00","NPX",61845,64.56,2.78,0.00
"12/20/2007 03:15:00","O H",61846,54.86,-6.92,0.00
"12/20/2007 03:15:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:15:00","WEST",61752,55.73,-6.05,0.00
"12/20/2007 03:20:00","CAPITL",61757,65.78,2.95,0.00
"12/20/2007 03:20:00","CENTRL",61754,60.75,-2.07,0.00
"12/20/2007 03:20:00","DUNWOD",61760,66.53,3.71,0.00
"12/20/2007 03:20:00","GENESE",61753,58.49,-4.34,0.00
"12/20/2007 03:20:00","H Q",61844,63.08,0.25,0.00
"12/20/2007 03:20:00","HUD VL",61758,66.53,3.71,0.00
"12/20/2007 03:20:00","LONGIL",61762,68.10,5.28,0.00
"12/20/2007 03:20:00","MHK VL",61756,64.27,1.45,0.00
"12/20/2007 03:20:00","MILLWD",61759,66.47,3.64,0.00
"12/20/2007 03:20:00","N.Y.C.",61761,66.79,3.96,0.00
"12/20/2007 03:20:00","NORTH",61755,63.39,0.57,0.00
"12/20/2007 03:20:00","NPX",61845,65.72,2.89,0.00
"12/20/2007 03:20:00","O H",61846,55.98,-6.85,0.00
"12/20/2007 03:20:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:20:00","WEST",61752,56.73,-6.09,0.00
"12/20/2007 03:25:00","CAPITL",61757,65.78,2.95,0.00
"12/20/2007 03:25:00","CENTRL",61754,60.63,-2.20,0.00
"12/20/2007 03:25:00","DUNWOD",61760,66.60,3.77,0.00
"12/20/2007 03:25:00","GENESE",61753,58.43,-4.40,0.00
"12/20/2007 03:25:00","H Q",61844,63.08,0.25,0.00
"12/20/2007 03:25:00","HUD VL",61758,66.60,3.77,0.00
"12/20/2007 03:25:00","LONGIL",61762,68.17,5.34,0.00
"12/20/2007 03:25:00","MHK VL",61756,64.27,1.45,0.00
"12/20/2007 03:25:00","MILLWD",61759,66.53,3.71,0.00
"12/20/2007 03:25:00","N.Y.C.",61761,66.85,4.02,0.00
"12/20/2007 03:25:00","NORTH",61755,63.39,0.57,0.00
"12/20/2007 03:25:00","NPX",61845,65.72,2.89,0.00
"12/20/2007 03:25:00","O H",61846,55.92,-6.91,0.00
"12/20/2007 03:25:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:25:00","WEST",61752,56.61,-6.22,0.00
"12/20/2007 03:30:00","CAPITL",61757,62.36,2.74,0.00
"12/20/2007 03:30:00","CENTRL",61754,57.47,-2.15,0.00
"12/20/2007 03:30:00","DUNWOD",61760,63.14,3.52,0.00
"12/20/2007 03:30:00","GENESE",61753,55.45,-4.17,0.00
"12/20/2007 03:30:00","H Q",61844,59.86,0.24,0.00
"12/20/2007 03:30:00","HUD VL",61758,63.20,3.58,0.00
"12/20/2007 03:30:00","LONGIL",61762,64.63,5.01,0.00
"12/20/2007 03:30:00","MHK VL",61756,60.93,1.31,0.00
"12/20/2007 03:30:00","MILLWD",61759,63.08,3.46,0.00
"12/20/2007 03:30:00","N.Y.C.",61761,63.43,3.82,0.00
"12/20/2007 03:30:00","NORTH",61755,60.16,0.54,0.00
"12/20/2007 03:30:00","NPX",61845,62.36,2.74,0.00
"12/20/2007 03:30:00","O H",61846,53.06,-6.56,0.00
"12/20/2007 03:30:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:30:00","WEST",61752,53.66,-5.96,0.00
"12/20/2007 03:35:00","CAPITL",61757,59.02,2.65,0.00
"12/20/2007 03:35:00","CENTRL",61754,54.34,-2.03,0.00
"12/20/2007 03:35:00","DUNWOD",61760,59.81,3.44,0.00
"12/20/2007 03:35:00","GENESE",61753,52.31,-4.06,0.00
"12/20/2007 03:35:00","H Q",61844,56.60,0.23,0.00
"12/20/2007 03:35:00","HUD VL",61758,59.81,3.44,0.00
"12/20/2007 03:35:00","LONGIL",61762,61.16,4.79,0.00
"12/20/2007 03:35:00","MHK VL",61756,57.61,1.24,0.00
"12/20/2007 03:35:00","MILLWD",61759,59.70,3.33,0.00
"12/20/2007 03:35:00","N.Y.C.",61761,60.03,3.66,0.00
"12/20/2007 03:35:00","NORTH",61755,56.88,0.51,0.00
"12/20/2007 03:35:00","NPX",61845,59.02,2.65,0.00
"12/20/2007 03:35:00","O H",61846,50.00,-6.37,0.00
"12/20/2007 03:35:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:35:00","WEST",61752,50.56,-5.81,0.00
"12/20/2007 03:40:00","CAPITL",61757,68.39,3.01,0.00
"12/20/2007 03:40:00","CENTRL",61754,63.10,-2.29,0.00
"12/20/2007 03:40:00","DUNWOD",61760,69.18,3.79,0.00
"12/20/2007 03:40:00","GENESE",61753,60.88,-4.51,0.00
"12/20/2007 03:40:00","H Q",61844,65.65,0.26,0.00
"12/20/2007 03:40:00","HUD VL",61758,69.18,3.79,0.00
"12/20/2007 03:40:00","LONGIL",61762,70.75,5.36,0.00
"12/20/2007 03:40:00","MHK VL",61756,66.89,1.50,0.00
"12/20/2007 03:40:00","MILLWD",61759,69.11,3.73,0.00
"12/20/2007 03:40:00","N.Y.C.",61761,69.44,4.05,0.00
"12/20/2007 03:40:00","NORTH",61755,65.98,0.59,0.00
"12/20/2007 03:40:00","NPX",61845,68.33,2.94,0.00
"12/20/2007 03:40:00","O H",61846,58.26,-7.13,0.00
"12/20/2007 03:40:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:40:00","WEST",61752,58.98,-6.41,0.00
"12/20/2007 03:45:00","CAPITL",61757,34.72,1.46,0.00
"12/20/2007 03:45:00","CENTRL",61754,32.23,-1.03,0.00
"12/20/2007 03:45:00","DUNWOD",61760,35.12,1.86,0.00
"12/20/2007 03:45:00","GENESE",61753,31.23,-2.03,0.00
"12/20/2007 03:45:00","H Q",61844,33.39,0.13,0.00
"12/20/2007 03:45:00","HUD VL",61758,35.12,1.86,0.00
"12/20/2007 03:45:00","LONGIL",61762,35.95,2.69,0.00
"12/20/2007 03:45:00","MHK VL",61756,34.02,0.76,0.00
"12/20/2007 03:45:00","MILLWD",61759,35.09,1.83,0.00
"12/20/2007 03:45:00","N.Y.C.",61761,35.25,2.00,0.00
"12/20/2007 03:45:00","NORTH",61755,33.59,0.33,0.00
"12/20/2007 03:45:00","NPX",61845,34.69,1.43,0.00
"12/20/2007 03:45:00","O H",61846,30.00,-3.26,0.00
"12/20/2007 03:45:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:45:00","WEST",61752,30.33,-2.93,0.00
"12/20/2007 03:50:00","CAPITL",61757,47.69,2.01,0.00
"12/20/2007 03:50:00","CENTRL",61754,44.17,-1.51,0.00
"12/20/2007 03:50:00","DUNWOD",61760,48.28,2.60,0.00
"12/20/2007 03:50:00","GENESE",61753,42.66,-3.01,0.00
"12/20/2007 03:50:00","H Q",61844,45.86,0.18,0.00
"12/20/2007 03:50:00","HUD VL",61758,48.33,2.65,0.00
"12/20/2007 03:50:00","LONGIL",61762,49.47,3.79,0.00
"12/20/2007 03:50:00","MHK VL",61756,46.73,1.05,0.00
"12/20/2007 03:50:00","MILLWD",61759,48.24,2.56,0.00
"12/20/2007 03:50:00","N.Y.C.",61761,48.51,2.83,0.00
"12/20/2007 03:50:00","NORTH",61755,46.14,0.46,0.00
"12/20/2007 03:50:00","NPX",61845,47.69,2.01,0.00
"12/20/2007 03:50:00","O H",61846,40.84,-4.84,0.00
"12/20/2007 03:50:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:50:00","WEST",61752,41.34,-4.34,0.00
"12/20/2007 03:55:00","CAPITL",61757,47.86,2.06,0.00
"12/20/2007 03:55:00","CENTRL",61754,44.20,-1.60,0.00
"12/20/2007 03:55:00","DUNWOD",61760,48.50,2.70,0.00
"12/20/2007 03:55:00","GENESE",61753,42.73,-3.07,0.00
"12/20/2007 03:55:00","H Q",61844,46.03,0.23,0.00
"12/20/2007 03:55:00","HUD VL",61758,48.50,2.70,0.00
"12/20/2007 03:55:00","LONGIL",61762,49.69,3.89,0.00
"12/20/2007 03:55:00","MHK VL",61756,46.85,1.05,0.00
"12/20/2007 03:55:00","MILLWD",61759,48.46,2.66,0.00
"12/20/2007 03:55:00","N.Y.C.",61761,48.73,2.93,0.00
"12/20/2007 03:55:00","NORTH",61755,46.30,0.50,0.00
"12/20/2007 03:55:00","NPX",61845,47.86,2.06,0.00
"12/20/2007 03:55:00","O H",61846,40.90,-4.90,0.00
"12/20/2007 03:55:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 03:55:00","WEST",61752,41.31,-4.49,0.00
"12/20/2007 04:00:00","CAPITL",61757,46.33,1.91,0.00
"12/20/2007 04:00:00","CENTRL",61754,43.04,-1.38,0.00
"12/20/2007 04:00:00","DUNWOD",61760,47.00,2.58,0.00
"12/20/2007 04:00:00","GENESE",61753,41.53,-2.89,0.00
"12/20/2007 04:00:00","H Q",61844,44.60,0.18,0.00
"12/20/2007 04:00:00","HUD VL",61758,47.00,2.58,0.00
"12/20/2007 04:00:00","LONGIL",61762,48.11,3.69,0.00
"12/20/2007 04:00:00","MHK VL",61756,45.49,1.07,0.00
"12/20/2007 04:00:00","MILLWD",61759,46.95,2.53,0.00
"12/20/2007 04:00:00","N.Y.C.",61761,47.13,2.71,0.00
"12/20/2007 04:00:00","NORTH",61755,44.86,0.44,0.00
"12/20/2007 04:00:00","NPX",61845,46.33,1.91,0.00
"12/20/2007 04:00:00","O H",61846,39.80,-4.62,0.00
"12/20/2007 04:00:00","PJM",61847,75.00,-0.09,-25.34
"12/20/2007 04:00:00","WEST",61752,40.29,-4.13,0.00
"12/20/2007 04:05:00","CAPITL",61757,47.72,1.97,0.00
"12/20/2007 04:05:00","CENTRL",61754,44.42,-1.33,0.00
"12/20/2007 04:05:00","DUNWOD",61760,48.41,2.65,0.00
"12/20/2007 04:05:00","GENESE",61753,42.91,-2.84,0.00
"12/20/2007 04:05:00","H Q",61844,45.93,0.18,0.00
"12/20/2007 04:05:00","HUD VL",61758,48.41,2.65,0.00
"12/20/2007 04:05:00","LONGIL",61762,49.59,3.84,0.00
"12/20/2007 04:05:00","MHK VL",61756,46.85,1.10,0.00
"12/20/2007 04:05:00","MILLWD",61759,48.36,2.61,0.00
"12/20/2007 04:05:00","N.Y.C.",61761,48.59,2.84,0.00
"12/20/2007 04:05:00","NORTH",61755,46.16,0.41,0.00
"12/20/2007 04:05:00","NPX",61845,47.72,1.97,0.00
"12/20/2007 04:05:00","O H",61846,41.22,-4.53,0.00
"12/20/2007 04:05:00","PJM",61847,41.82,-3.93,0.00
"12/20/2007 04:05:00","WEST",61752,41.82,-3.93,0.00
"12/20/2007 04:10:00","CAPITL",61757,49.57,2.09,0.00
"12/20/2007 04:10:00","CENTRL",61754,46.15,-1.33,0.00
"12/20/2007 04:10:00","DUNWOD",61760,50.29,2.80,0.00
"12/20/2007 04:10:00","GENESE",61753,44.49,-2.99,0.00
"12/20/2007 04:10:00","H Q",61844,47.63,0.14,0.00
"12/20/2007 04:10:00","HUD VL",61758,50.29,2.80,0.00
"12/20/2007 04:10:00","LONGIL",61762,51.52,4.04,0.00
"12/20/2007 04:10:00","MHK VL",61756,48.67,1.19,0.00
"12/20/2007 04:10:00","MILLWD",61759,50.24,2.75,0.00
"12/20/2007 04:10:00","N.Y.C.",61761,50.48,2.99,0.00
"12/20/2007 04:10:00","NORTH",61755,47.91,0.43,0.00
"12/20/2007 04:10:00","NPX",61845,49.57,2.09,0.00
"12/20/2007 04:10:00","O H",61846,42.69,-4.80,0.00
"12/20/2007 04:10:00","PJM",61847,43.54,-3.94,0.00
"12/20/2007 04:10:00","WEST",61752,43.35,-4.13,0.00
"12/20/2007 04:15:00","CAPITL",61757,49.63,2.09,0.00
"12/20/2007 04:15:00","CENTRL",61754,46.16,-1.38,0.00
"12/20/2007 04:15:00","DUNWOD",61760,50.39,2.85,0.00
"12/20/2007 04:15:00","GENESE",61753,44.54,-2.99,0.00
"12/20/2007 04:15:00","H Q",61844,47.68,0.14,0.00
"12/20/2007 04:15:00","HUD VL",61758,50.39,2.85,0.00
"12/20/2007 04:15:00","LONGIL",61762,51.62,4.09,0.00
"12/20/2007 04:15:00","MHK VL",61756,48.72,1.19,0.00
"12/20/2007 04:15:00","MILLWD",61759,50.34,2.80,0.00
"12/20/2007 04:15:00","N.Y.C.",61761,50.53,2.99,0.00
"12/20/2007 04:15:00","NORTH",61755,47.91,0.38,0.00
"12/20/2007 04:15:00","NPX",61845,49.67,2.14,0.00
"12/20/2007 04:15:00","O H",61846,42.78,-4.75,0.00
"12/20/2007 04:15:00","PJM",61847,43.35,-4.18,0.00
"12/20/2007 04:15:00","WEST",61752,43.40,-4.14,0.00
"12/20/2007 04:20:00","CAPITL",61757,51.32,2.21,0.00
"12/20/2007 04:20:00","CENTRL",61754,47.64,-1.47,0.00
"12/20/2007 04:20:00","DUNWOD",61760,52.06,2.95,0.00
"12/20/2007 04:20:00","GENESE",61753,46.02,-3.09,0.00
"12/20/2007 04:20:00","H Q",61844,49.26,0.15,0.00
"12/20/2007 04:20:00","HUD VL",61758,52.06,2.95,0.00
"12/20/2007 04:20:00","LONGIL",61762,53.38,4.27,0.00
"12/20/2007 04:20:00","MHK VL",61756,50.34,1.23,0.00
"12/20/2007 04:20:00","MILLWD",61759,52.01,2.90,0.00
"12/20/2007 04:20:00","N.Y.C.",61761,52.25,3.14,0.00
"12/20/2007 04:20:00","NORTH",61755,49.55,0.44,0.00
"12/20/2007 04:20:00","NPX",61845,51.32,2.21,0.00
"12/20/2007 04:20:00","O H",61846,44.15,-4.96,0.00
"12/20/2007 04:20:00","PJM",61847,44.84,-4.27,0.00
"12/20/2007 04:20:00","WEST",61752,44.79,-4.32,0.00
"12/20/2007 04:25:00","CAPITL",61757,51.33,2.16,0.00
"12/20/2007 04:25:00","CENTRL",61754,47.59,-1.57,0.00
"12/20/2007 04:25:00","DUNWOD",61760,52.11,2.95,0.00
"12/20/2007 04:25:00","GENESE",61753,46.12,-3.05,0.00
"12/20/2007 04:25:00","H Q",61844,49.36,0.20,0.00
"12/20/2007 04:25:00","HUD VL",61758,52.11,2.95,0.00
"12/20/2007 04:25:00","LONGIL",61762,53.44,4.28,0.00
"12/20/2007 04:25:00","MHK VL",61756,50.34,1.18,0.00
"12/20/2007 04:25:00","MILLWD",61759,52.06,2.90,0.00
"12/20/2007 04:25:00","N.Y.C.",61761,52.31,3.15,0.00
"12/20/2007 04:25:00","NORTH",61755,49.65,0.49,0.00
"12/20/2007 04:25:00","NPX",61845,51.38,2.21,0.00
"12/20/2007 04:25:00","O H",61846,44.30,-4.87,0.00
"12/20/2007 04:25:00","PJM",61847,44.30,-4.87,0.00
"12/20/2007 04:25:00","WEST",61752,44.79,-4.38,0.00
"12/20/2007 04:30:00","CAPITL",61757,51.33,2.16,0.00
"12/20/2007 04:30:00","CENTRL",61754,47.64,-1.52,0.00
"12/20/2007 04:30:00","DUNWOD",61760,52.16,3.00,0.00
