"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 02:15:00","CAPITL",61757,86.81,0.80,-71.21
"12/11/2006 02:15:00","CENTRL",61754,22.89,-0.28,-8.37
"12/11/2006 02:15:00","DUNWOD",61760,69.41,1.12,-53.49
"12/11/2006 02:15:00","GENESE",61753,20.47,-0.93,-6.60
"12/11/2006 02:15:00","H Q",61844,14.61,-0.19,0.00
"12/11/2006 02:15:00","HUD VL",61758,68.97,1.08,-53.09
"12/11/2006 02:15:00","LONGIL",61762,69.83,1.45,-53.58
"12/11/2006 02:15:00","MHK VL",61756,20.29,0.07,-5.42
"12/11/2006 02:15:00","MILLWD",61759,69.90,1.12,-53.98
"12/11/2006 02:15:00","N.Y.C.",61761,69.61,1.23,-53.58
"12/11/2006 02:15:00","NORTH",61755,14.55,-0.25,0.00
"12/11/2006 02:15:00","NPX",61845,79.32,0.89,-63.63
"12/11/2006 02:15:00","O H",61846,20.79,-1.49,-7.49
"12/11/2006 02:15:00","PJM",61847,27.54,-0.65,-13.40
"12/11/2006 02:15:00","WEST",61752,21.81,-1.26,-8.27
"12/11/2006 02:20:00","CAPITL",61757,95.28,-0.34,-102.12
"12/11/2006 02:20:00","CENTRL",61754,5.64,0.13,-12.01
"12/11/2006 02:20:00","DUNWOD",61760,69.71,-0.49,-76.69
"12/11/2006 02:20:00","GENESE",61753,3.35,0.38,-9.46
"12/11/2006 02:20:00","H Q",61844,-6.42,0.08,0.00
"12/11/2006 02:20:00","HUD VL",61758,69.16,-0.47,-76.13
"12/11/2006 02:20:00","LONGIL",61762,69.72,-0.61,-76.83
"12/11/2006 02:20:00","MHK VL",61756,1.24,-0.03,-7.77
"12/11/2006 02:20:00","MILLWD",61759,70.41,-0.49,-77.40
"12/11/2006 02:20:00","N.Y.C.",61761,69.81,-0.53,-76.83
"12/11/2006 02:20:00","NORTH",61755,-6.40,0.10,0.00
"12/11/2006 02:20:00","NPX",61845,84.36,-0.38,-91.24
"12/11/2006 02:20:00","O H",61846,4.85,0.62,-10.73
"12/11/2006 02:20:00","PJM",61847,13.09,0.38,-19.21
"12/11/2006 02:20:00","WEST",61752,5.90,0.53,-11.86
"12/11/2006 02:25:00","CAPITL",61757,86.96,0.77,-71.71
"12/11/2006 02:25:00","CENTRL",61754,22.62,-0.29,-8.43
"12/11/2006 02:25:00","DUNWOD",61760,69.42,1.09,-53.86
"12/11/2006 02:25:00","GENESE",61753,20.24,-0.88,-6.65
"12/11/2006 02:25:00","H Q",61844,14.31,-0.17,0.00
"12/11/2006 02:25:00","HUD VL",61758,68.98,1.04,-53.46
"12/11/2006 02:25:00","LONGIL",61762,69.83,1.39,-53.96
"12/11/2006 02:25:00","MHK VL",61756,20.01,0.07,-5.46
"12/11/2006 02:25:00","MILLWD",61759,69.92,1.09,-54.35
"12/11/2006 02:25:00","N.Y.C.",61761,69.62,1.19,-53.96
"12/11/2006 02:25:00","NORTH",61755,14.25,-0.23,0.00
"12/11/2006 02:25:00","NPX",61845,79.41,0.85,-64.07
"12/11/2006 02:25:00","O H",61846,20.60,-1.42,-7.54
"12/11/2006 02:25:00","PJM",61847,27.17,-0.80,-13.49
"12/11/2006 02:25:00","WEST",61752,21.58,-1.23,-8.33
"12/11/2006 02:30:00","CAPITL",61757,51.10,2.57,0.00
"12/11/2006 02:30:00","CENTRL",61754,47.51,-1.02,0.00
"12/11/2006 02:30:00","DUNWOD",61760,52.17,3.64,0.00
"12/11/2006 02:30:00","GENESE",61753,45.42,-3.11,0.00
"12/11/2006 02:30:00","H Q",61844,47.95,-0.58,0.00
"12/11/2006 02:30:00","HUD VL",61758,52.02,3.49,0.00
"12/11/2006 02:30:00","LONGIL",61762,53.29,4.76,0.00
"12/11/2006 02:30:00","MHK VL",61756,48.77,0.24,0.00
"12/11/2006 02:30:00","MILLWD",61759,52.17,3.64,0.00
"12/11/2006 02:30:00","N.Y.C.",61761,52.51,3.98,0.00
"12/11/2006 02:30:00","NORTH",61755,47.80,-0.73,0.00
"12/11/2006 02:30:00","NPX",61845,51.39,2.86,0.00
"12/11/2006 02:30:00","O H",61846,43.68,-4.85,0.00
"12/11/2006 02:30:00","PJM",61847,46.06,-2.48,0.00
"12/11/2006 02:30:00","WEST",61752,44.36,-4.17,0.00
"12/11/2006 02:35:00","CAPITL",61757,92.52,-0.32,-99.01
"12/11/2006 02:35:00","CENTRL",61754,5.60,0.13,-11.64
"12/11/2006 02:35:00","DUNWOD",61760,67.73,-0.47,-74.36
"12/11/2006 02:35:00","GENESE",61753,3.40,0.39,-9.18
"12/11/2006 02:35:00","H Q",61844,-6.09,0.07,0.00
"12/11/2006 02:35:00","HUD VL",61758,67.20,-0.44,-73.82
"12/11/2006 02:35:00","LONGIL",61762,67.73,-0.60,-74.50
"12/11/2006 02:35:00","MHK VL",61756,1.33,-0.03,-7.53
"12/11/2006 02:35:00","MILLWD",61759,68.41,-0.47,-75.05
"12/11/2006 02:35:00","N.Y.C.",61761,67.82,-0.51,-74.50
"12/11/2006 02:35:00","NORTH",61755,-6.08,0.09,0.00
"12/11/2006 02:35:00","NPX",61845,81.94,-0.36,-88.47
"12/11/2006 02:35:00","O H",61846,4.86,0.62,-10.41
"12/11/2006 02:35:00","PJM",61847,12.80,0.34,-18.62
"12/11/2006 02:35:00","WEST",61752,5.87,0.53,-11.50
"12/11/2006 02:40:00","CAPITL",61757,87.03,0.76,-71.97
"12/11/2006 02:40:00","CENTRL",61754,22.48,-0.29,-8.46
"12/11/2006 02:40:00","DUNWOD",61760,69.44,1.09,-54.05
"12/11/2006 02:40:00","GENESE",61753,20.07,-0.90,-6.67
"12/11/2006 02:40:00","H Q",61844,14.13,-0.17,0.00
"12/11/2006 02:40:00","HUD VL",61758,69.00,1.04,-53.65
"12/11/2006 02:40:00","LONGIL",61762,69.82,1.37,-54.15
"12/11/2006 02:40:00","MHK VL",61756,19.85,0.07,-5.47
"12/11/2006 02:40:00","MILLWD",61759,69.94,1.09,-54.55
"12/11/2006 02:40:00","N.Y.C.",61761,69.62,1.17,-54.15
"12/11/2006 02:40:00","NORTH",61755,14.07,-0.23,0.00
"12/11/2006 02:40:00","NPX",61845,79.45,0.84,-64.30
"12/11/2006 02:40:00","O H",61846,20.41,-1.46,-7.57
"12/11/2006 02:40:00","PJM",61847,27.11,-0.73,-13.54
"12/11/2006 02:40:00","WEST",61752,21.42,-1.24,-8.36
"12/11/2006 02:45:00","CAPITL",61757,54.61,2.05,-13.23
"12/11/2006 02:45:00","CENTRL",61754,40.06,-0.83,-1.56
"12/11/2006 02:45:00","DUNWOD",61760,52.22,2.95,-9.94
"12/11/2006 02:45:00","GENESE",61753,38.08,-2.48,-1.23
"12/11/2006 02:45:00","H Q",61844,38.86,-0.47,0.00
"12/11/2006 02:45:00","HUD VL",61758,52.06,2.87,-9.86
"12/11/2006 02:45:00","LONGIL",61762,53.06,3.78,-9.95
"12/11/2006 02:45:00","MHK VL",61756,40.53,0.20,-1.01
"12/11/2006 02:45:00","MILLWD",61759,52.35,2.99,-10.03
"12/11/2006 02:45:00","N.Y.C.",61761,52.51,3.23,-9.95
"12/11/2006 02:45:00","NORTH",61755,38.74,-0.59,0.00
"12/11/2006 02:45:00","NPX",61845,53.47,2.32,-11.82
"12/11/2006 02:45:00","O H",61846,36.75,-3.97,-1.39
"12/11/2006 02:45:00","PJM",61847,39.74,-2.08,-2.49
"12/11/2006 02:45:00","WEST",61752,37.45,-3.42,-1.54
"12/11/2006 02:50:00","CAPITL",61757,92.51,-0.32,-98.99
"12/11/2006 02:50:00","CENTRL",61754,5.61,0.13,-11.64
"12/11/2006 02:50:00","DUNWOD",61760,67.73,-0.46,-74.35
"12/11/2006 02:50:00","GENESE",61753,3.40,0.38,-9.17
"12/11/2006 02:50:00","H Q",61844,-6.08,0.07,0.00
"12/11/2006 02:50:00","HUD VL",61758,67.19,-0.45,-73.80
"12/11/2006 02:50:00","LONGIL",61762,67.73,-0.59,-74.48
"12/11/2006 02:50:00","MHK VL",61756,1.34,-0.03,-7.53
"12/11/2006 02:50:00","MILLWD",61759,68.40,-0.47,-75.03
"12/11/2006 02:50:00","N.Y.C.",61761,67.82,-0.51,-74.48
"12/11/2006 02:50:00","NORTH",61755,-6.07,0.09,0.00
"12/11/2006 02:50:00","NPX",61845,81.93,-0.36,-88.45
"12/11/2006 02:50:00","O H",61846,4.86,0.61,-10.41
"12/11/2006 02:50:00","PJM",61847,12.81,0.35,-18.62
"12/11/2006 02:50:00","WEST",61752,5.87,0.53,-11.50
"12/11/2006 02:55:00","CAPITL",61757,92.55,-0.32,-99.01
"12/11/2006 02:55:00","CENTRL",61754,5.63,0.13,-11.64
"12/11/2006 02:55:00","DUNWOD",61760,67.76,-0.46,-74.36
"12/11/2006 02:55:00","GENESE",61753,3.40,0.37,-9.17
"12/11/2006 02:55:00","H Q",61844,-6.07,0.07,0.00
"12/11/2006 02:55:00","HUD VL",61758,67.22,-0.45,-73.81
"12/11/2006 02:55:00","LONGIL",61762,67.76,-0.59,-74.49
"12/11/2006 02:55:00","MHK VL",61756,1.36,-0.03,-7.53
"12/11/2006 02:55:00","MILLWD",61759,68.44,-0.47,-75.04
"12/11/2006 02:55:00","N.Y.C.",61761,67.86,-0.50,-74.49
"12/11/2006 02:55:00","NORTH",61755,-6.05,0.09,0.00
"12/11/2006 02:55:00","NPX",61845,81.96,-0.36,-88.46
"12/11/2006 02:55:00","O H",61846,4.86,0.60,-10.41
"12/11/2006 02:55:00","PJM",61847,12.82,0.34,-18.62
"12/11/2006 02:55:00","WEST",61752,5.87,0.51,-11.50
"12/11/2006 03:00:00","CAPITL",61757,51.05,2.48,0.00
"12/11/2006 03:00:00","CENTRL",61754,47.41,-1.17,0.00
"12/11/2006 03:00:00","DUNWOD",61760,52.22,3.64,0.00
"12/11/2006 03:00:00","GENESE",61753,45.37,-3.21,0.00
"12/11/2006 03:00:00","H Q",61844,48.09,-0.49,0.00
"12/11/2006 03:00:00","HUD VL",61758,52.12,3.55,0.00
"12/11/2006 03:00:00","LONGIL",61762,53.19,4.61,0.00
"12/11/2006 03:00:00","MHK VL",61756,48.77,0.19,0.00
"12/11/2006 03:00:00","MILLWD",61759,52.22,3.64,0.00
"12/11/2006 03:00:00","N.Y.C.",61761,52.56,3.98,0.00
"12/11/2006 03:00:00","NORTH",61755,47.90,-0.68,0.00
"12/11/2006 03:00:00","NPX",61845,51.39,2.82,0.00
"12/11/2006 03:00:00","O H",61846,43.67,-4.91,0.00
"12/11/2006 03:00:00","PJM",61847,45.56,-3.01,0.00
"12/11/2006 03:00:00","WEST",61752,44.30,-4.27,0.00
"12/11/2006 03:05:00","CAPITL",61757,57.56,2.69,0.00
"12/11/2006 03:05:00","CENTRL",61754,53.50,-1.37,0.00
"12/11/2006 03:05:00","DUNWOD",61760,58.87,4.01,0.00
"12/11/2006 03:05:00","GENESE",61753,51.19,-3.68,0.00
"12/11/2006 03:05:00","H Q",61844,54.37,-0.49,0.00
"12/11/2006 03:05:00","HUD VL",61758,58.76,3.90,0.00
"12/11/2006 03:05:00","LONGIL",61762,59.97,5.10,0.00
"12/11/2006 03:05:00","MHK VL",61756,55.09,0.22,0.00
"12/11/2006 03:05:00","MILLWD",61759,58.87,4.01,0.00
"12/11/2006 03:05:00","N.Y.C.",61761,59.26,4.39,0.00
"12/11/2006 03:05:00","NORTH",61755,54.21,-0.66,0.00
"12/11/2006 03:05:00","NPX",61845,57.94,3.07,0.00
"12/11/2006 03:05:00","O H",61846,49.33,-5.54,0.00
"12/11/2006 03:05:00","PJM",61847,51.47,-3.40,0.00
"12/11/2006 03:05:00","WEST",61752,50.04,-4.83,0.00
"12/11/2006 03:10:00","CAPITL",61757,51.10,2.48,0.00
"12/11/2006 03:10:00","CENTRL",61754,47.40,-1.22,0.00
"12/11/2006 03:10:00","DUNWOD",61760,52.27,3.65,0.00
"12/11/2006 03:10:00","GENESE",61753,45.07,-3.55,0.00
"12/11/2006 03:10:00","H Q",61844,48.18,-0.44,0.00
"12/11/2006 03:10:00","HUD VL",61758,52.17,3.55,0.00
"12/11/2006 03:10:00","LONGIL",61762,53.24,4.62,0.00
"12/11/2006 03:10:00","MHK VL",61756,48.77,0.15,0.00
"12/11/2006 03:10:00","MILLWD",61759,52.32,3.70,0.00
"12/11/2006 03:10:00","N.Y.C.",61761,52.51,3.89,0.00
"12/11/2006 03:10:00","NORTH",61755,47.99,-0.63,0.00
"12/11/2006 03:10:00","NPX",61845,51.44,2.82,0.00
"12/11/2006 03:10:00","O H",61846,43.32,-5.30,0.00
"12/11/2006 03:10:00","PJM",61847,46.09,-2.53,0.00
"12/11/2006 03:10:00","WEST",61752,44.05,-4.57,0.00
"12/11/2006 03:15:00","CAPITL",61757,54.32,2.18,-9.36
"12/11/2006 03:15:00","CENTRL",61754,42.69,-1.20,-1.10
"12/11/2006 03:15:00","DUNWOD",61760,53.02,3.21,-7.03
"12/11/2006 03:15:00","GENESE",61753,40.57,-3.08,-0.87
"12/11/2006 03:15:00","H Q",61844,42.40,-0.39,0.00
"12/11/2006 03:15:00","HUD VL",61758,52.88,3.12,-6.98
"12/11/2006 03:15:00","LONGIL",61762,53.89,4.06,-7.04
"12/11/2006 03:15:00","MHK VL",61756,43.67,0.17,-0.71
"12/11/2006 03:15:00","MILLWD",61759,53.13,3.25,-7.09
"12/11/2006 03:15:00","N.Y.C.",61761,53.29,3.47,-7.04
"12/11/2006 03:15:00","NORTH",61755,42.27,-0.51,0.00
"12/11/2006 03:15:00","NPX",61845,53.63,2.48,-8.36
"12/11/2006 03:15:00","O H",61846,39.19,-4.58,-0.98
"12/11/2006 03:15:00","PJM",61847,41.81,-2.74,-1.76
"12/11/2006 03:15:00","WEST",61752,39.85,-4.02,-1.09
"12/11/2006 03:20:00","CAPITL",61757,51.05,2.48,0.00
"12/11/2006 03:20:00","CENTRL",61754,47.26,-1.31,0.00
"12/11/2006 03:20:00","DUNWOD",61760,52.22,3.64,0.00
"12/11/2006 03:20:00","GENESE",61753,45.18,-3.40,0.00
"12/11/2006 03:20:00","H Q",61844,48.14,-0.44,0.00
"12/11/2006 03:20:00","HUD VL",61758,52.07,3.50,0.00
"12/11/2006 03:20:00","LONGIL",61762,53.19,4.61,0.00
"12/11/2006 03:20:00","MHK VL",61756,48.72,0.15,0.00
"12/11/2006 03:20:00","MILLWD",61759,52.22,3.64,0.00
"12/11/2006 03:20:00","N.Y.C.",61761,52.46,3.89,0.00
"12/11/2006 03:20:00","NORTH",61755,47.99,-0.58,0.00
"12/11/2006 03:20:00","NPX",61845,51.39,2.82,0.00
"12/11/2006 03:20:00","O H",61846,43.57,-5.00,0.00
"12/11/2006 03:20:00","PJM",61847,45.56,-3.01,0.00
"12/11/2006 03:20:00","WEST",61752,44.20,-4.37,0.00
"12/11/2006 03:25:00","CAPITL",61757,45.75,2.22,0.00
"12/11/2006 03:25:00","CENTRL",61754,42.36,-1.18,0.00
"12/11/2006 03:25:00","DUNWOD",61760,46.80,3.27,0.00
"12/11/2006 03:25:00","GENESE",61753,40.49,-3.05,0.00
"12/11/2006 03:25:00","H Q",61844,43.10,-0.44,0.00
"12/11/2006 03:25:00","HUD VL",61758,46.71,3.18,0.00
"12/11/2006 03:25:00","LONGIL",61762,47.67,4.14,0.00
"12/11/2006 03:25:00","MHK VL",61756,43.67,0.13,0.00
"12/11/2006 03:25:00","MILLWD",61759,46.84,3.31,0.00
"12/11/2006 03:25:00","N.Y.C.",61761,47.06,3.53,0.00
"12/11/2006 03:25:00","NORTH",61755,42.97,-0.57,0.00
"12/11/2006 03:25:00","NPX",61845,46.06,2.52,0.00
"12/11/2006 03:25:00","O H",61846,38.96,-4.57,0.00
"12/11/2006 03:25:00","PJM",61847,41.10,-2.44,0.00
"12/11/2006 03:25:00","WEST",61752,39.57,-3.96,0.00
"12/11/2006 03:30:00","CAPITL",61757,51.72,2.06,-9.32
"12/11/2006 03:30:00","CENTRL",61754,40.35,-1.09,-1.10
"12/11/2006 03:30:00","DUNWOD",61760,50.41,3.07,-7.00
"12/11/2006 03:30:00","GENESE",61753,38.39,-2.82,-0.86
"12/11/2006 03:30:00","H Q",61844,39.94,-0.40,0.00
"12/11/2006 03:30:00","HUD VL",61758,50.24,2.95,-6.95
"12/11/2006 03:30:00","LONGIL",61762,51.23,3.87,-7.01
"12/11/2006 03:30:00","MHK VL",61756,41.18,0.12,-0.71
"12/11/2006 03:30:00","MILLWD",61759,50.48,3.07,-7.06
"12/11/2006 03:30:00","N.Y.C.",61761,50.63,3.27,-7.01
"12/11/2006 03:30:00","NORTH",61755,39.82,-0.52,0.00
"12/11/2006 03:30:00","NPX",61845,51.01,2.34,-8.32
"12/11/2006 03:30:00","O H",61846,37.13,-4.20,-0.98
"12/11/2006 03:30:00","PJM",61847,39.72,-2.38,-1.75
"12/11/2006 03:30:00","WEST",61752,37.80,-3.63,-1.08
"12/11/2006 03:35:00","CAPITL",61757,46.00,2.23,0.00
"12/11/2006 03:35:00","CENTRL",61754,42.63,-1.14,0.00
"12/11/2006 03:35:00","DUNWOD",61760,47.05,3.28,0.00
"12/11/2006 03:35:00","GENESE",61753,40.71,-3.06,0.00
"12/11/2006 03:35:00","H Q",61844,43.33,-0.44,0.00
"12/11/2006 03:35:00","HUD VL",61758,46.97,3.20,0.00
"12/11/2006 03:35:00","LONGIL",61762,47.93,4.16,0.00
"12/11/2006 03:35:00","MHK VL",61756,43.90,0.13,0.00
"12/11/2006 03:35:00","MILLWD",61759,47.05,3.28,0.00
"12/11/2006 03:35:00","N.Y.C.",61761,47.27,3.50,0.00
"12/11/2006 03:35:00","NORTH",61755,43.16,-0.61,0.00
"12/11/2006 03:35:00","NPX",61845,46.31,2.54,0.00
"12/11/2006 03:35:00","O H",61846,39.26,-4.51,0.00
"12/11/2006 03:35:00","PJM",61847,41.54,-2.23,0.00
"12/11/2006 03:35:00","WEST",61752,39.92,-3.85,0.00
"12/11/2006 03:40:00","CAPITL",61757,47.59,2.31,0.00
"12/11/2006 03:40:00","CENTRL",61754,44.06,-1.22,0.00
"12/11/2006 03:40:00","DUNWOD",61760,48.68,3.40,0.00
"12/11/2006 03:40:00","GENESE",61753,42.16,-3.12,0.00
"12/11/2006 03:40:00","H Q",61844,44.83,-0.45,0.00
"12/11/2006 03:40:00","HUD VL",61758,48.55,3.26,0.00
"12/11/2006 03:40:00","LONGIL",61762,49.59,4.30,0.00
"12/11/2006 03:40:00","MHK VL",61756,45.42,0.14,0.00
"12/11/2006 03:40:00","MILLWD",61759,48.68,3.40,0.00
"12/11/2006 03:40:00","N.Y.C.",61761,48.91,3.62,0.00
"12/11/2006 03:40:00","NORTH",61755,44.70,-0.59,0.00
"12/11/2006 03:40:00","NPX",61845,47.91,2.63,0.00
"12/11/2006 03:40:00","O H",61846,40.71,-4.57,0.00
"12/11/2006 03:40:00","PJM",61847,42.66,-2.63,0.00
"12/11/2006 03:40:00","WEST",61752,41.35,-3.94,0.00
"12/11/2006 03:45:00","CAPITL",61757,51.10,2.48,0.00
"12/11/2006 03:45:00","CENTRL",61754,47.31,-1.31,0.00
"12/11/2006 03:45:00","DUNWOD",61760,52.22,3.60,0.00
"12/11/2006 03:45:00","GENESE",61753,45.27,-3.35,0.00
"12/11/2006 03:45:00","H Q",61844,48.18,-0.44,0.00
"12/11/2006 03:45:00","HUD VL",61758,52.12,3.50,0.00
"12/11/2006 03:45:00","LONGIL",61762,53.24,4.62,0.00
"12/11/2006 03:45:00","MHK VL",61756,48.72,0.10,0.00
"12/11/2006 03:45:00","MILLWD",61759,52.27,3.65,0.00
"12/11/2006 03:45:00","N.Y.C.",61761,52.51,3.89,0.00
"12/11/2006 03:45:00","NORTH",61755,47.99,-0.63,0.00
"12/11/2006 03:45:00","NPX",61845,51.44,2.82,0.00
"12/11/2006 03:45:00","O H",61846,43.71,-4.91,0.00
"12/11/2006 03:45:00","PJM",61847,45.70,-2.92,0.00
"12/11/2006 03:45:00","WEST",61752,44.34,-4.28,0.00
"12/11/2006 03:50:00","CAPITL",61757,52.73,2.56,0.00
"12/11/2006 03:50:00","CENTRL",61754,48.82,-1.35,0.00
"12/11/2006 03:50:00","DUNWOD",61760,53.88,3.71,0.00
"12/11/2006 03:50:00","GENESE",61753,46.71,-3.46,0.00
"12/11/2006 03:50:00","H Q",61844,49.72,-0.45,0.00
"12/11/2006 03:50:00","HUD VL",61758,53.78,3.61,0.00
"12/11/2006 03:50:00","LONGIL",61762,54.94,4.77,0.00
"12/11/2006 03:50:00","MHK VL",61756,50.27,0.10,0.00
"12/11/2006 03:50:00","MILLWD",61759,53.93,3.76,0.00
"12/11/2006 03:50:00","N.Y.C.",61761,54.19,4.01,0.00
"12/11/2006 03:50:00","NORTH",61755,49.52,-0.65,0.00
"12/11/2006 03:50:00","NPX",61845,53.03,2.86,0.00
"12/11/2006 03:50:00","O H",61846,45.05,-5.12,0.00
"12/11/2006 03:50:00","PJM",61847,47.31,-2.86,0.00
"12/11/2006 03:50:00","WEST",61752,45.76,-4.42,0.00
"12/11/2006 03:55:00","CAPITL",61757,63.59,3.03,0.00
"12/11/2006 03:55:00","CENTRL",61754,59.05,-1.51,0.00
"12/11/2006 03:55:00","DUNWOD",61760,64.99,4.42,0.00
"12/11/2006 03:55:00","GENESE",61753,56.51,-4.06,0.00
"12/11/2006 03:55:00","H Q",61844,59.96,-0.61,0.00
"12/11/2006 03:55:00","HUD VL",61758,64.86,4.30,0.00
"12/11/2006 03:55:00","LONGIL",61762,66.26,5.69,0.00
"12/11/2006 03:55:00","MHK VL",61756,60.69,0.12,0.00
"12/11/2006 03:55:00","MILLWD",61759,65.05,4.48,0.00
"12/11/2006 03:55:00","N.Y.C.",61761,65.29,4.72,0.00
"12/11/2006 03:55:00","NORTH",61755,59.78,-0.79,0.00
"12/11/2006 03:55:00","NPX",61845,64.02,3.45,0.00
"12/11/2006 03:55:00","O H",61846,54.57,-6.00,0.00
"12/11/2006 03:55:00","PJM",61847,57.41,-3.15,0.00
"12/11/2006 03:55:00","WEST",61752,55.42,-5.15,0.00
"12/11/2006 04:00:00","CAPITL",61757,30.71,1.49,0.00
"12/11/2006 04:00:00","CENTRL",61754,28.49,-0.73,0.00
"12/11/2006 04:00:00","DUNWOD",61760,31.44,2.22,0.00
"12/11/2006 04:00:00","GENESE",61753,27.26,-1.96,0.00
"12/11/2006 04:00:00","H Q",61844,28.93,-0.29,0.00
"12/11/2006 04:00:00","HUD VL",61758,31.35,2.13,0.00
"12/11/2006 04:00:00","LONGIL",61762,32.06,2.83,0.00
"12/11/2006 04:00:00","MHK VL",61756,29.28,0.06,0.00
"12/11/2006 04:00:00","MILLWD",61759,31.44,2.22,0.00
"12/11/2006 04:00:00","N.Y.C.",61761,31.59,2.37,0.00
"12/11/2006 04:00:00","NORTH",61755,28.81,-0.41,0.00
"12/11/2006 04:00:00","NPX",61845,30.92,1.69,0.00
"12/11/2006 04:00:00","O H",61846,26.21,-3.01,0.00
"12/11/2006 04:00:00","PJM",61847,27.59,-1.64,0.00
"12/11/2006 04:00:00","WEST",61752,26.62,-2.60,0.00
"12/11/2006 04:05:00","CAPITL",61757,41.95,0.03,-41.24
"12/11/2006 04:05:00","CENTRL",61754,5.51,-0.02,-4.85
"12/11/2006 04:05:00","DUNWOD",61760,31.70,0.05,-30.97
"12/11/2006 04:05:00","GENESE",61753,4.45,-0.04,-3.82
"12/11/2006 04:05:00","H Q",61844,0.67,-0.01,0.00
"12/11/2006 04:05:00","HUD VL",61758,31.47,0.05,-30.75
"12/11/2006 04:05:00","LONGIL",61762,31.77,0.07,-31.03
"12/11/2006 04:05:00","MHK VL",61756,3.81,0.00,-3.14
"12/11/2006 04:05:00","MILLWD",61759,31.98,0.05,-31.26
"12/11/2006 04:05:00","N.Y.C.",61761,31.76,0.06,-31.03
"12/11/2006 04:05:00","NORTH",61755,0.66,-0.01,0.00
"12/11/2006 04:05:00","NPX",61845,37.56,0.04,-36.85
"12/11/2006 04:05:00","O H",61846,4.94,-0.07,-4.34
"12/11/2006 04:05:00","PJM",61847,8.39,-0.04,-7.76
"12/11/2006 04:05:00","WEST",61752,5.41,-0.06,-4.79
"12/11/2006 04:10:00","CAPITL",61757,23.61,1.12,0.00
"12/11/2006 04:10:00","CENTRL",61754,21.94,-0.54,0.00
"12/11/2006 04:10:00","DUNWOD",61760,24.17,1.69,0.00
"12/11/2006 04:10:00","GENESE",61753,21.09,-1.39,0.00
"12/11/2006 04:10:00","H Q",61844,22.24,-0.25,0.00
"12/11/2006 04:10:00","HUD VL",61758,24.12,1.64,0.00
"12/11/2006 04:10:00","LONGIL",61762,24.71,2.23,0.00
"12/11/2006 04:10:00","MHK VL",61756,22.53,0.04,0.00
"12/11/2006 04:10:00","MILLWD",61759,24.19,1.71,0.00
"12/11/2006 04:10:00","N.Y.C.",61761,24.30,1.82,0.00
"12/11/2006 04:10:00","NORTH",61755,22.15,-0.34,0.00
"12/11/2006 04:10:00","NPX",61845,23.76,1.28,0.00
"12/11/2006 04:10:00","O H",61846,20.28,-2.20,0.00
"12/11/2006 04:10:00","PJM",61847,21.13,-1.35,0.00
"12/11/2006 04:10:00","WEST",61752,20.57,-1.91,0.00
"12/11/2006 04:15:00","CAPITL",61757,27.92,1.33,0.00
"12/11/2006 04:15:00","CENTRL",61754,25.98,-0.61,0.00
"12/11/2006 04:15:00","DUNWOD",61760,28.59,1.99,0.00
"12/11/2006 04:15:00","GENESE",61753,24.94,-1.65,0.00
"12/11/2006 04:15:00","H Q",61844,26.30,-0.29,0.00
"12/11/2006 04:15:00","HUD VL",61758,28.53,1.94,0.00
"12/11/2006 04:15:00","LONGIL",61762,29.22,2.63,0.00
"12/11/2006 04:15:00","MHK VL",61756,26.67,0.08,0.00
"12/11/2006 04:15:00","MILLWD",61759,28.61,2.02,0.00
"12/11/2006 04:15:00","N.Y.C.",61761,28.77,2.18,0.00
"12/11/2006 04:15:00","NORTH",61755,26.19,-0.40,0.00
"12/11/2006 04:15:00","NPX",61845,28.11,1.52,0.00
"12/11/2006 04:15:00","O H",61846,24.04,-2.55,0.00
"12/11/2006 04:15:00","PJM",61847,25.02,-1.57,0.00
"12/11/2006 04:15:00","WEST",61752,24.38,-2.21,0.00
"12/11/2006 04:20:00","CAPITL",61757,30.77,1.49,0.00
"12/11/2006 04:20:00","CENTRL",61754,28.60,-0.67,0.00
"12/11/2006 04:20:00","DUNWOD",61760,31.47,2.20,0.00
"12/11/2006 04:20:00","GENESE",61753,27.40,-1.87,0.00
"12/11/2006 04:20:00","H Q",61844,28.95,-0.32,0.00
"12/11/2006 04:20:00","HUD VL",61758,31.41,2.14,0.00
"12/11/2006 04:20:00","LONGIL",61762,32.09,2.81,0.00
"12/11/2006 04:20:00","MHK VL",61756,29.36,0.09,0.00
"12/11/2006 04:20:00","MILLWD",61759,31.47,2.20,0.00
"12/11/2006 04:20:00","N.Y.C.",61761,31.68,2.40,0.00
"12/11/2006 04:20:00","NORTH",61755,28.84,-0.44,0.00
"12/11/2006 04:20:00","NPX",61845,30.97,1.70,0.00
"12/11/2006 04:20:00","O H",61846,26.35,-2.93,0.00
"12/11/2006 04:20:00","PJM",61847,27.72,-1.55,0.00
"12/11/2006 04:20:00","WEST",61752,26.76,-2.52,0.00
"12/11/2006 04:25:00","CAPITL",61757,55.05,-0.06,-56.20
"12/11/2006 04:25:00","CENTRL",61754,5.54,0.03,-6.61
"12/11/2006 04:25:00","DUNWOD",61760,41.03,-0.08,-42.21
"12/11/2006 04:25:00","GENESE",61753,4.18,0.07,-5.21
"12/11/2006 04:25:00","H Q",61844,-1.08,0.01,0.00
