"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2015 02:15:00","MHK VL",61756,2.09,0.02,-1.32
"12/23/2015 02:15:00","MILLWD",61759,11.28,0.08,-10.47
"12/23/2015 02:15:00","N.Y.C.",61761,11.26,0.08,-10.44
"12/23/2015 02:15:00","NORTH",61755,0.34,-0.01,0.39
"12/23/2015 02:15:00","NPX",61845,14.75,0.06,-13.95
"12/23/2015 02:15:00","O H",61846,2.26,-0.03,-1.55
"12/23/2015 02:15:00","PJM",61847,7.75,0.04,-6.97
"12/23/2015 02:15:00","WEST",61752,2.03,-0.03,-1.32
"12/23/2015 02:20:00","CAPITL",61757,3.43,0.22,0.00
"12/23/2015 02:20:00","CENTRL",61754,3.24,0.03,0.00
"12/23/2015 02:20:00","DUNWOD",61760,3.53,0.32,0.00
"12/23/2015 02:20:00","GENESE",61753,3.12,-0.09,0.00
"12/23/2015 02:20:00","H Q",61844,3.16,-0.05,0.00
"12/23/2015 02:20:00","HUD VL",61758,3.52,0.31,0.00
"12/23/2015 02:20:00","LONGIL",61762,3.62,0.41,0.00
"12/23/2015 02:20:00","MHK VL",61756,3.30,0.09,0.00
"12/23/2015 02:20:00","MILLWD",61759,3.53,0.32,0.00
"12/23/2015 02:20:00","N.Y.C.",61761,3.55,0.34,0.00
"12/23/2015 02:20:00","NORTH",61755,3.18,-0.03,0.00
"12/23/2015 02:20:00","NPX",61845,3.48,0.27,0.00
"12/23/2015 02:20:00","O H",61846,3.05,-0.15,0.00
"12/23/2015 02:20:00","PJM",61847,3.38,0.17,0.00
"12/23/2015 02:20:00","WEST",61752,3.08,-0.13,0.00
"12/23/2015 02:25:00","CAPITL",61757,8.95,0.35,-3.51
"12/23/2015 02:25:00","CENTRL",61754,5.44,0.04,-0.32
"12/23/2015 02:25:00","DUNWOD",61760,8.00,0.51,-2.40
"12/23/2015 02:25:00","GENESE",61753,5.16,-0.18,-0.25
"12/23/2015 02:25:00","H Q",61844,5.02,-0.07,0.00
"12/23/2015 02:25:00","HUD VL",61758,7.97,0.49,-2.38
"12/23/2015 02:25:00","LONGIL",61762,8.15,0.66,-2.40
"12/23/2015 02:25:00","MHK VL",61756,5.54,0.15,-0.30
"12/23/2015 02:25:00","MILLWD",61759,8.00,0.51,-2.41
"12/23/2015 02:25:00","N.Y.C.",61761,8.03,0.54,-2.40
"12/23/2015 02:25:00","NORTH",61755,4.96,-0.04,0.09
"12/23/2015 02:25:00","NPX",61845,8.55,0.43,-3.03
"12/23/2015 02:25:00","O H",61846,5.15,-0.29,-0.36
"12/23/2015 02:25:00","PJM",61847,6.94,0.25,-1.60
"12/23/2015 02:25:00","WEST",61752,5.13,-0.26,-0.30
"12/23/2015 02:30:00","CAPITL",61757,3.44,0.22,0.00
"12/23/2015 02:30:00","CENTRL",61754,3.25,0.03,0.00
"12/23/2015 02:30:00","DUNWOD",61760,3.54,0.32,0.00
"12/23/2015 02:30:00","GENESE",61753,3.12,-0.10,0.00
"12/23/2015 02:30:00","H Q",61844,3.18,-0.05,0.00
"12/23/2015 02:30:00","HUD VL",61758,3.53,0.31,0.00
"12/23/2015 02:30:00","LONGIL",61762,3.63,0.41,0.00
"12/23/2015 02:30:00","MHK VL",61756,3.32,0.09,0.00
"12/23/2015 02:30:00","MILLWD",61759,3.54,0.32,0.00
"12/23/2015 02:30:00","N.Y.C.",61761,3.56,0.34,0.00
"12/23/2015 02:30:00","NORTH",61755,3.19,-0.03,0.00
"12/23/2015 02:30:00","NPX",61845,3.50,0.27,0.00
"12/23/2015 02:30:00","O H",61846,3.06,-0.16,0.00
"12/23/2015 02:30:00","PJM",61847,3.39,0.17,0.00
"12/23/2015 02:30:00","WEST",61752,3.08,-0.14,0.00
"12/23/2015 02:35:00","CAPITL",61757,3.43,0.22,0.00
"12/23/2015 02:35:00","CENTRL",61754,3.24,0.03,0.00
"12/23/2015 02:35:00","DUNWOD",61760,3.53,0.32,0.00
"12/23/2015 02:35:00","GENESE",61753,3.12,-0.09,0.00
"12/23/2015 02:35:00","H Q",61844,3.16,-0.04,0.00
"12/23/2015 02:35:00","HUD VL",61758,3.51,0.30,0.00
"12/23/2015 02:35:00","LONGIL",61762,3.62,0.41,0.00
"12/23/2015 02:35:00","MHK VL",61756,3.30,0.09,0.00
"12/23/2015 02:35:00","MILLWD",61759,3.53,0.32,0.00
"12/23/2015 02:35:00","N.Y.C.",61761,3.54,0.33,0.00
"12/23/2015 02:35:00","NORTH",61755,3.18,-0.03,0.00
"12/23/2015 02:35:00","NPX",61845,3.48,0.27,0.00
"12/23/2015 02:35:00","O H",61846,3.05,-0.15,0.00
"12/23/2015 02:35:00","PJM",61847,3.38,0.17,0.00
"12/23/2015 02:35:00","WEST",61752,3.08,-0.13,0.00
"12/23/2015 02:40:00","CAPITL",61757,2.80,0.18,0.00
"12/23/2015 02:40:00","CENTRL",61754,2.64,0.02,0.00
"12/23/2015 02:40:00","DUNWOD",61760,2.88,0.26,0.00
"12/23/2015 02:40:00","GENESE",61753,2.54,-0.07,0.00
"12/23/2015 02:40:00","H Q",61844,2.58,-0.04,0.00
"12/23/2015 02:40:00","HUD VL",61758,2.86,0.25,0.00
"12/23/2015 02:40:00","LONGIL",61762,2.95,0.33,0.00
"12/23/2015 02:40:00","MHK VL",61756,2.69,0.08,0.00
"12/23/2015 02:40:00","MILLWD",61759,2.88,0.26,0.00
"12/23/2015 02:40:00","N.Y.C.",61761,2.89,0.27,0.00
"12/23/2015 02:40:00","NORTH",61755,2.59,-0.03,0.00
"12/23/2015 02:40:00","NPX",61845,2.84,0.22,0.00
"12/23/2015 02:40:00","O H",61846,2.50,-0.12,0.00
"12/23/2015 02:40:00","PJM",61847,2.75,0.14,0.00
"12/23/2015 02:40:00","WEST",61752,2.52,-0.10,0.00
"12/23/2015 02:45:00","CAPITL",61757,2.80,0.18,0.00
"12/23/2015 02:45:00","CENTRL",61754,2.64,0.02,0.00
"12/23/2015 02:45:00","DUNWOD",61760,2.88,0.26,0.00
"12/23/2015 02:45:00","GENESE",61753,2.54,-0.07,0.00
"12/23/2015 02:45:00","H Q",61844,2.58,-0.04,0.00
"12/23/2015 02:45:00","HUD VL",61758,2.86,0.25,0.00
"12/23/2015 02:45:00","LONGIL",61762,2.95,0.33,0.00
"12/23/2015 02:45:00","MHK VL",61756,2.69,0.08,0.00
"12/23/2015 02:45:00","MILLWD",61759,2.88,0.26,0.00
"12/23/2015 02:45:00","N.Y.C.",61761,2.89,0.27,0.00
"12/23/2015 02:45:00","NORTH",61755,2.59,-0.02,0.00
"12/23/2015 02:45:00","NPX",61845,2.84,0.22,0.00
"12/23/2015 02:45:00","O H",61846,2.50,-0.12,0.00
"12/23/2015 02:45:00","PJM",61847,2.75,0.14,0.00
"12/23/2015 02:45:00","WEST",61752,2.52,-0.10,0.00
"12/23/2015 02:50:00","CAPITL",61757,3.42,0.22,0.00
"12/23/2015 02:50:00","CENTRL",61754,3.23,0.03,0.00
"12/23/2015 02:50:00","DUNWOD",61760,3.52,0.32,0.00
"12/23/2015 02:50:00","GENESE",61753,3.11,-0.09,0.00
"12/23/2015 02:50:00","H Q",61844,3.15,-0.04,0.00
"12/23/2015 02:50:00","HUD VL",61758,3.50,0.30,0.00
"12/23/2015 02:50:00","LONGIL",61762,3.60,0.41,0.00
"12/23/2015 02:50:00","MHK VL",61756,3.29,0.09,0.00
"12/23/2015 02:50:00","MILLWD",61759,3.52,0.32,0.00
"12/23/2015 02:50:00","N.Y.C.",61761,3.53,0.33,0.00
"12/23/2015 02:50:00","NORTH",61755,3.17,-0.03,0.00
"12/23/2015 02:50:00","NPX",61845,3.46,0.27,0.00
"12/23/2015 02:50:00","O H",61846,3.05,-0.15,0.00
"12/23/2015 02:50:00","PJM",61847,3.36,0.16,0.00
"12/23/2015 02:50:00","WEST",61752,3.08,-0.12,0.00
"12/23/2015 02:55:00","CAPITL",61757,2.27,0.14,0.00
"12/23/2015 02:55:00","CENTRL",61754,2.15,0.02,0.00
"12/23/2015 02:55:00","DUNWOD",61760,2.33,0.21,0.00
"12/23/2015 02:55:00","GENESE",61753,2.07,-0.06,0.00
"12/23/2015 02:55:00","H Q",61844,2.10,-0.03,0.00
"12/23/2015 02:55:00","HUD VL",61758,2.33,0.20,0.00
"12/23/2015 02:55:00","LONGIL",61762,2.40,0.27,0.00
"12/23/2015 02:55:00","MHK VL",61756,2.19,0.06,0.00
"12/23/2015 02:55:00","MILLWD",61759,2.33,0.21,0.00
"12/23/2015 02:55:00","N.Y.C.",61761,2.34,0.21,0.00
"12/23/2015 02:55:00","NORTH",61755,2.11,-0.02,0.00
"12/23/2015 02:55:00","NPX",61845,2.30,0.17,0.00
"12/23/2015 02:55:00","O H",61846,2.04,-0.09,0.00
"12/23/2015 02:55:00","PJM",61847,2.24,0.11,0.00
"12/23/2015 02:55:00","WEST",61752,2.06,-0.07,0.00
"12/23/2015 03:00:00","CAPITL",61757,2.26,0.14,0.00
"12/23/2015 03:00:00","CENTRL",61754,2.14,0.02,0.00
"12/23/2015 03:00:00","DUNWOD",61760,2.32,0.20,0.00
"12/23/2015 03:00:00","GENESE",61753,2.07,-0.05,0.00
"12/23/2015 03:00:00","H Q",61844,2.09,-0.03,0.00
"12/23/2015 03:00:00","HUD VL",61758,2.31,0.19,0.00
"12/23/2015 03:00:00","LONGIL",61762,2.38,0.26,0.00
"12/23/2015 03:00:00","MHK VL",61756,2.18,0.06,0.00
"12/23/2015 03:00:00","MILLWD",61759,2.32,0.20,0.00
"12/23/2015 03:00:00","N.Y.C.",61761,2.33,0.21,0.00
"12/23/2015 03:00:00","NORTH",61755,2.10,-0.02,0.00
"12/23/2015 03:00:00","NPX",61845,2.29,0.17,0.00
"12/23/2015 03:00:00","O H",61846,2.03,-0.08,0.00
"12/23/2015 03:00:00","PJM",61847,2.23,0.11,0.00
"12/23/2015 03:00:00","WEST",61752,2.06,-0.06,0.00
"12/23/2015 03:05:00","CAPITL",61757,7.78,0.50,0.00
"12/23/2015 03:05:00","CENTRL",61754,7.36,0.07,0.00
"12/23/2015 03:05:00","DUNWOD",61760,8.01,0.72,0.00
"12/23/2015 03:05:00","GENESE",61753,7.06,-0.23,0.00
"12/23/2015 03:05:00","H Q",61844,7.18,-0.10,0.00
"12/23/2015 03:05:00","HUD VL",61758,7.98,0.69,0.00
"12/23/2015 03:05:00","LONGIL",61762,8.21,0.93,0.00
"12/23/2015 03:05:00","MHK VL",61756,7.50,0.21,0.00
"12/23/2015 03:05:00","MILLWD",61759,8.00,0.71,0.00
"12/23/2015 03:05:00","N.Y.C.",61761,8.04,0.75,0.00
"12/23/2015 03:05:00","NORTH",61755,7.23,-0.06,0.00
"12/23/2015 03:05:00","NPX",61845,7.90,0.61,0.00
"12/23/2015 03:05:00","O H",61846,6.93,-0.36,0.00
"12/23/2015 03:05:00","PJM",61847,7.66,0.38,0.00
"12/23/2015 03:05:00","WEST",61752,6.97,-0.31,0.00
"12/23/2015 03:10:00","CAPITL",61757,15.61,0.55,-7.01
"12/23/2015 03:10:00","CENTRL",61754,8.76,0.06,-0.64
"12/23/2015 03:10:00","DUNWOD",61760,13.66,0.81,-4.79
"12/23/2015 03:10:00","GENESE",61753,8.23,-0.31,-0.49
"12/23/2015 03:10:00","H Q",61844,7.95,-0.10,0.00
"12/23/2015 03:10:00","HUD VL",61758,13.60,0.78,-4.76
"12/23/2015 03:10:00","LONGIL",61762,13.89,1.04,-4.79
"12/23/2015 03:10:00","MHK VL",61756,8.90,0.24,-0.61
"12/23/2015 03:10:00","MILLWD",61759,13.66,0.81,-4.80
"12/23/2015 03:10:00","N.Y.C.",61761,13.70,0.85,-4.79
"12/23/2015 03:10:00","NORTH",61755,7.83,-0.05,0.18
"12/23/2015 03:10:00","NPX",61845,14.78,0.68,-6.04
"12/23/2015 03:10:00","O H",61846,8.28,-0.48,-0.71
"12/23/2015 03:10:00","PJM",61847,11.67,0.41,-3.20
"12/23/2015 03:10:00","WEST",61752,8.21,-0.45,-0.61
"12/23/2015 03:15:00","CAPITL",61757,9.24,0.59,0.00
"12/23/2015 03:15:00","CENTRL",61754,8.73,0.08,0.00
"12/23/2015 03:15:00","DUNWOD",61760,9.51,0.86,0.00
"12/23/2015 03:15:00","GENESE",61753,8.35,-0.30,0.00
"12/23/2015 03:15:00","H Q",61844,8.53,-0.12,0.00
"12/23/2015 03:15:00","HUD VL",61758,9.48,0.83,0.00
"12/23/2015 03:15:00","LONGIL",61762,9.76,1.12,0.00
"12/23/2015 03:15:00","MHK VL",61756,8.90,0.25,0.00
"12/23/2015 03:15:00","MILLWD",61759,9.51,0.86,0.00
"12/23/2015 03:15:00","N.Y.C.",61761,9.56,0.91,0.00
"12/23/2015 03:15:00","NORTH",61755,8.59,-0.06,0.00
"12/23/2015 03:15:00","NPX",61845,9.38,0.73,0.00
"12/23/2015 03:15:00","O H",61846,8.17,-0.48,0.00
"12/23/2015 03:15:00","PJM",61847,9.09,0.44,0.00
"12/23/2015 03:15:00","WEST",61752,8.21,-0.44,0.00
"12/23/2015 03:20:00","CAPITL",61757,9.26,0.59,-0.06
"12/23/2015 03:20:00","CENTRL",61754,8.69,0.07,-0.01
"12/23/2015 03:20:00","DUNWOD",61760,9.53,0.87,-0.04
"12/23/2015 03:20:00","GENESE",61753,8.33,-0.29,0.00
"12/23/2015 03:20:00","H Q",61844,8.49,-0.12,0.00
"12/23/2015 03:20:00","HUD VL",61758,9.49,0.84,-0.04
"12/23/2015 03:20:00","LONGIL",61762,9.77,1.11,-0.04
"12/23/2015 03:20:00","MHK VL",61756,8.87,0.25,-0.01
"12/23/2015 03:20:00","MILLWD",61759,9.52,0.86,-0.04
"12/23/2015 03:20:00","N.Y.C.",61761,9.57,0.91,-0.04
"12/23/2015 03:20:00","NORTH",61755,8.55,-0.06,0.00
"12/23/2015 03:20:00","NPX",61845,9.39,0.72,-0.05
"12/23/2015 03:20:00","O H",61846,8.16,-0.47,-0.01
"12/23/2015 03:20:00","PJM",61847,9.08,0.44,-0.03
"12/23/2015 03:20:00","WEST",61752,8.21,-0.41,-0.01
"12/23/2015 03:25:00","CAPITL",61757,8.98,0.35,-3.58
"12/23/2015 03:25:00","CENTRL",61754,5.41,0.04,-0.33
"12/23/2015 03:25:00","DUNWOD",61760,8.00,0.50,-2.45
"12/23/2015 03:25:00","GENESE",61753,5.13,-0.17,-0.25
"12/23/2015 03:25:00","H Q",61844,4.98,-0.07,0.00
"12/23/2015 03:25:00","HUD VL",61758,7.97,0.48,-2.43
"12/23/2015 03:25:00","LONGIL",61762,8.14,0.65,-2.45
"12/23/2015 03:25:00","MHK VL",61756,5.50,0.15,-0.31
"12/23/2015 03:25:00","MILLWD",61759,8.00,0.50,-2.45
"12/23/2015 03:25:00","N.Y.C.",61761,8.02,0.52,-2.45
"12/23/2015 03:25:00","NORTH",61755,4.92,-0.04,0.09
"12/23/2015 03:25:00","NPX",61845,8.56,0.43,-3.09
"12/23/2015 03:25:00","O H",61846,5.14,-0.27,-0.36
"12/23/2015 03:25:00","PJM",61847,6.94,0.25,-1.64
"12/23/2015 03:25:00","WEST",61752,5.13,-0.23,-0.31
"12/23/2015 03:30:00","CAPITL",61757,3.42,0.22,0.00
"12/23/2015 03:30:00","CENTRL",61754,3.24,0.04,0.00
"12/23/2015 03:30:00","DUNWOD",61760,3.51,0.31,0.00
"12/23/2015 03:30:00","GENESE",61753,3.11,-0.09,0.00
"12/23/2015 03:30:00","H Q",61844,3.15,-0.04,0.00
"12/23/2015 03:30:00","HUD VL",61758,3.51,0.31,0.00
"12/23/2015 03:30:00","LONGIL",61762,3.60,0.41,0.00
"12/23/2015 03:30:00","MHK VL",61756,3.30,0.10,0.00
"12/23/2015 03:30:00","MILLWD",61759,3.51,0.31,0.00
"12/23/2015 03:30:00","N.Y.C.",61761,3.53,0.33,0.00
"12/23/2015 03:30:00","NORTH",61755,3.18,-0.02,0.00
"12/23/2015 03:30:00","NPX",61845,3.46,0.27,0.00
"12/23/2015 03:30:00","O H",61846,3.06,-0.14,0.00
"12/23/2015 03:30:00","PJM",61847,3.37,0.17,0.00
"12/23/2015 03:30:00","WEST",61752,3.08,-0.12,0.00
"12/23/2015 03:35:00","CAPITL",61757,5.69,0.36,0.00
"12/23/2015 03:35:00","CENTRL",61754,5.39,0.06,0.00
"12/23/2015 03:35:00","DUNWOD",61760,5.85,0.52,0.00
"12/23/2015 03:35:00","GENESE",61753,5.19,-0.15,0.00
"12/23/2015 03:35:00","H Q",61844,5.26,-0.07,0.00
"12/23/2015 03:35:00","HUD VL",61758,5.84,0.50,0.00
"12/23/2015 03:35:00","LONGIL",61762,6.01,0.67,0.00
"12/23/2015 03:35:00","MHK VL",61756,5.49,0.15,0.00
"12/23/2015 03:35:00","MILLWD",61759,5.85,0.52,0.00
"12/23/2015 03:35:00","N.Y.C.",61761,5.88,0.54,0.00
"12/23/2015 03:35:00","NORTH",61755,5.29,-0.04,0.00
"12/23/2015 03:35:00","NPX",61845,5.77,0.44,0.00
"12/23/2015 03:35:00","O H",61846,5.10,-0.24,0.00
"12/23/2015 03:35:00","PJM",61847,5.61,0.28,0.00
"12/23/2015 03:35:00","WEST",61752,5.13,-0.20,0.00
"12/23/2015 03:40:00","CAPITL",61757,5.73,0.37,0.00
"12/23/2015 03:40:00","CENTRL",61754,5.41,0.05,0.00
"12/23/2015 03:40:00","DUNWOD",61760,5.90,0.53,0.00
"12/23/2015 03:40:00","GENESE",61753,5.20,-0.17,0.00
"12/23/2015 03:40:00","H Q",61844,5.29,-0.08,0.00
"12/23/2015 03:40:00","HUD VL",61758,5.87,0.51,0.00
"12/23/2015 03:40:00","LONGIL",61762,6.05,0.68,0.00
"12/23/2015 03:40:00","MHK VL",61756,5.52,0.16,0.00
"12/23/2015 03:40:00","MILLWD",61759,5.89,0.53,0.00
"12/23/2015 03:40:00","N.Y.C.",61761,5.92,0.55,0.00
"12/23/2015 03:40:00","NORTH",61755,5.32,-0.04,0.00
"12/23/2015 03:40:00","NPX",61845,5.82,0.45,0.00
"12/23/2015 03:40:00","O H",61846,5.10,-0.27,0.00
"12/23/2015 03:40:00","PJM",61847,5.64,0.27,0.00
"12/23/2015 03:40:00","WEST",61752,5.13,-0.24,0.00
"12/23/2015 03:45:00","CAPITL",61757,5.73,0.37,0.00
"12/23/2015 03:45:00","CENTRL",61754,5.43,0.06,0.00
"12/23/2015 03:45:00","DUNWOD",61760,5.90,0.53,0.00
"12/23/2015 03:45:00","GENESE",61753,5.20,-0.17,0.00
"12/23/2015 03:45:00","H Q",61844,5.29,-0.08,0.00
"12/23/2015 03:45:00","HUD VL",61758,5.88,0.52,0.00
"12/23/2015 03:45:00","LONGIL",61762,6.05,0.69,0.00
"12/23/2015 03:45:00","MHK VL",61756,5.53,0.17,0.00
"12/23/2015 03:45:00","MILLWD",61759,5.89,0.53,0.00
"12/23/2015 03:45:00","N.Y.C.",61761,5.92,0.55,0.00
"12/23/2015 03:45:00","NORTH",61755,5.33,-0.04,0.00
"12/23/2015 03:45:00","NPX",61845,5.82,0.46,0.00
"12/23/2015 03:45:00","O H",61846,5.10,-0.26,0.00
"12/23/2015 03:45:00","PJM",61847,5.64,0.28,0.00
"12/23/2015 03:45:00","WEST",61752,5.13,-0.23,0.00
"12/23/2015 03:50:00","CAPITL",61757,5.71,0.36,0.00
"12/23/2015 03:50:00","CENTRL",61754,5.40,0.05,0.00
"12/23/2015 03:50:00","DUNWOD",61760,5.87,0.52,0.00
"12/23/2015 03:50:00","GENESE",61753,5.19,-0.16,0.00
"12/23/2015 03:50:00","H Q",61844,5.27,-0.07,0.00
"12/23/2015 03:50:00","HUD VL",61758,5.85,0.50,0.00
"12/23/2015 03:50:00","LONGIL",61762,6.02,0.67,0.00
"12/23/2015 03:50:00","MHK VL",61756,5.50,0.16,0.00
"12/23/2015 03:50:00","MILLWD",61759,5.87,0.52,0.00
"12/23/2015 03:50:00","N.Y.C.",61761,5.89,0.55,0.00
"12/23/2015 03:50:00","NORTH",61755,5.31,-0.04,0.00
"12/23/2015 03:50:00","NPX",61845,5.79,0.44,0.00
"12/23/2015 03:50:00","O H",61846,5.09,-0.26,0.00
"12/23/2015 03:50:00","PJM",61847,5.62,0.27,0.00
"12/23/2015 03:50:00","WEST",61752,5.13,-0.22,0.00
"12/23/2015 03:55:00","CAPITL",61757,3.41,0.22,0.00
"12/23/2015 03:55:00","CENTRL",61754,3.23,0.04,0.00
"12/23/2015 03:55:00","DUNWOD",61760,3.50,0.31,0.00
"12/23/2015 03:55:00","GENESE",61753,3.11,-0.09,0.00
"12/23/2015 03:55:00","H Q",61844,3.15,-0.04,0.00
"12/23/2015 03:55:00","HUD VL",61758,3.49,0.30,0.00
"12/23/2015 03:55:00","LONGIL",61762,3.59,0.40,0.00
"12/23/2015 03:55:00","MHK VL",61756,3.29,0.10,0.00
"12/23/2015 03:55:00","MILLWD",61759,3.50,0.31,0.00
"12/23/2015 03:55:00","N.Y.C.",61761,3.51,0.32,0.00
"12/23/2015 03:55:00","NORTH",61755,3.17,-0.02,0.00
"12/23/2015 03:55:00","NPX",61845,3.46,0.26,0.00
"12/23/2015 03:55:00","O H",61846,3.05,-0.14,0.00
"12/23/2015 03:55:00","PJM",61847,3.36,0.17,0.00
"12/23/2015 03:55:00","WEST",61752,3.08,-0.11,0.00
"12/23/2015 04:00:00","CAPITL",61757,2.26,0.15,0.00
"12/23/2015 04:00:00","CENTRL",61754,2.15,0.03,0.00
"12/23/2015 04:00:00","DUNWOD",61760,2.31,0.20,0.00
"12/23/2015 04:00:00","GENESE",61753,2.07,-0.05,0.00
"12/23/2015 04:00:00","H Q",61844,2.08,-0.03,0.00
"12/23/2015 04:00:00","HUD VL",61758,2.31,0.19,0.00
"12/23/2015 04:00:00","LONGIL",61762,2.37,0.26,0.00
"12/23/2015 04:00:00","MHK VL",61756,2.18,0.07,0.00
"12/23/2015 04:00:00","MILLWD",61759,2.31,0.20,0.00
"12/23/2015 04:00:00","N.Y.C.",61761,2.32,0.20,0.00
"12/23/2015 04:00:00","NORTH",61755,2.10,-0.01,0.00
"12/23/2015 04:00:00","NPX",61845,2.29,0.17,0.00
"12/23/2015 04:00:00","O H",61846,2.04,-0.08,0.00
"12/23/2015 04:00:00","PJM",61847,2.23,0.11,0.00
"12/23/2015 04:00:00","WEST",61752,2.05,-0.06,0.00
"12/23/2015 04:05:00","CAPITL",61757,2.80,0.18,0.00
"12/23/2015 04:05:00","CENTRL",61754,2.65,0.03,0.00
"12/23/2015 04:05:00","DUNWOD",61760,2.87,0.25,0.00
"12/23/2015 04:05:00","GENESE",61753,2.55,-0.07,0.00
"12/23/2015 04:05:00","H Q",61844,2.58,-0.04,0.00
"12/23/2015 04:05:00","HUD VL",61758,2.87,0.25,0.00
"12/23/2015 04:05:00","LONGIL",61762,2.95,0.33,0.00
"12/23/2015 04:05:00","MHK VL",61756,2.70,0.08,0.00
"12/23/2015 04:05:00","MILLWD",61759,2.87,0.25,0.00
"12/23/2015 04:05:00","N.Y.C.",61761,2.88,0.26,0.00
"12/23/2015 04:05:00","NORTH",61755,2.60,-0.02,0.00
"12/23/2015 04:05:00","NPX",61845,2.84,0.22,0.00
"12/23/2015 04:05:00","O H",61846,2.51,-0.11,0.00
"12/23/2015 04:05:00","PJM",61847,2.75,0.13,0.00
"12/23/2015 04:05:00","WEST",61752,2.53,-0.09,0.00
"12/23/2015 04:10:00","CAPITL",61757,3.42,0.22,0.00
"12/23/2015 04:10:00","CENTRL",61754,3.23,0.04,0.00
"12/23/2015 04:10:00","DUNWOD",61760,3.51,0.31,0.00
"12/23/2015 04:10:00","GENESE",61753,3.11,-0.09,0.00
"12/23/2015 04:10:00","H Q",61844,3.15,-0.04,0.00
"12/23/2015 04:10:00","HUD VL",61758,3.50,0.30,0.00
"12/23/2015 04:10:00","LONGIL",61762,3.60,0.40,0.00
"12/23/2015 04:10:00","MHK VL",61756,3.30,0.10,0.00
"12/23/2015 04:10:00","MILLWD",61759,3.51,0.31,0.00
"12/23/2015 04:10:00","N.Y.C.",61761,3.52,0.32,0.00
"12/23/2015 04:10:00","NORTH",61755,3.18,-0.02,0.00
"12/23/2015 04:10:00","NPX",61845,3.47,0.27,0.00
"12/23/2015 04:10:00","O H",61846,3.05,-0.15,0.00
"12/23/2015 04:10:00","PJM",61847,3.36,0.16,0.00
"12/23/2015 04:10:00","WEST",61752,3.08,-0.12,0.00
"12/23/2015 04:15:00","CAPITL",61757,2.80,0.18,0.00
"12/23/2015 04:15:00","CENTRL",61754,2.65,0.03,0.00
"12/23/2015 04:15:00","DUNWOD",61760,2.87,0.25,0.00
"12/23/2015 04:15:00","GENESE",61753,2.55,-0.07,0.00
"12/23/2015 04:15:00","H Q",61844,2.58,-0.03,0.00
"12/23/2015 04:15:00","HUD VL",61758,2.86,0.25,0.00
"12/23/2015 04:15:00","LONGIL",61762,2.94,0.32,0.00
"12/23/2015 04:15:00","MHK VL",61756,2.70,0.08,0.00
"12/23/2015 04:15:00","MILLWD",61759,2.87,0.25,0.00
"12/23/2015 04:15:00","N.Y.C.",61761,2.88,0.26,0.00
"12/23/2015 04:15:00","NORTH",61755,2.61,-0.01,0.00
"12/23/2015 04:15:00","NPX",61845,2.84,0.22,0.00
"12/23/2015 04:15:00","O H",61846,2.51,-0.11,0.00
"12/23/2015 04:15:00","PJM",61847,2.75,0.13,0.00
"12/23/2015 04:15:00","WEST",61752,2.53,-0.09,0.00
"12/23/2015 04:20:00","CAPITL",61757,2.80,0.18,0.00
"12/23/2015 04:20:00","CENTRL",61754,2.64,0.02,0.00
"12/23/2015 04:20:00","DUNWOD",61760,2.87,0.25,0.00
"12/23/2015 04:20:00","GENESE",61753,2.55,-0.07,0.00
"12/23/2015 04:20:00","H Q",61844,2.58,-0.03,0.00
"12/23/2015 04:20:00","HUD VL",61758,2.86,0.24,0.00
"12/23/2015 04:20:00","LONGIL",61762,2.95,0.33,0.00
"12/23/2015 04:20:00","MHK VL",61756,2.69,0.07,0.00
"12/23/2015 04:20:00","MILLWD",61759,2.87,0.25,0.00
"12/23/2015 04:20:00","N.Y.C.",61761,2.88,0.26,0.00
"12/23/2015 04:20:00","NORTH",61755,2.60,-0.02,0.00
"12/23/2015 04:20:00","NPX",61845,2.84,0.22,0.00
"12/23/2015 04:20:00","O H",61846,2.50,-0.12,0.00
"12/23/2015 04:20:00","PJM",61847,2.75,0.13,0.00
"12/23/2015 04:20:00","WEST",61752,2.52,-0.10,0.00
"12/23/2015 04:25:00","CAPITL",61757,3.42,0.23,0.00
"12/23/2015 04:25:00","CENTRL",61754,3.23,0.03,0.00
"12/23/2015 04:25:00","DUNWOD",61760,3.50,0.31,0.00
"12/23/2015 04:25:00","GENESE",61753,3.11,-0.08,0.00
"12/23/2015 04:25:00","H Q",61844,3.15,-0.04,0.00
"12/23/2015 04:25:00","HUD VL",61758,3.50,0.30,0.00
"12/23/2015 04:25:00","LONGIL",61762,3.59,0.40,0.00
"12/23/2015 04:25:00","MHK VL",61756,3.29,0.10,0.00
"12/23/2015 04:25:00","MILLWD",61759,3.50,0.31,0.00
"12/23/2015 04:25:00","N.Y.C.",61761,3.52,0.33,0.00
"12/23/2015 04:25:00","NORTH",61755,3.18,-0.02,0.00
"12/23/2015 04:25:00","NPX",61845,3.47,0.27,0.00
"12/23/2015 04:25:00","O H",61846,3.05,-0.15,0.00
"12/23/2015 04:25:00","PJM",61847,3.35,0.16,0.00
"12/23/2015 04:25:00","WEST",61752,3.08,-0.11,0.00
"12/23/2015 04:30:00","CAPITL",61757,2.27,0.15,0.00
"12/23/2015 04:30:00","CENTRL",61754,2.15,0.02,0.00
