"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2006 08:15:00","CENTRL",61754,16.41,-0.16,-5.05
"12/23/2006 08:15:00","DUNWOD",61760,44.97,0.94,-32.50
"12/23/2006 08:15:00","GENESE",61753,14.96,-0.59,-4.02
"12/23/2006 08:15:00","H Q",61844,11.37,-0.15,0.00
"12/23/2006 08:15:00","HUD VL",61758,44.75,0.91,-32.32
"12/23/2006 08:15:00","LONGIL",61762,45.23,1.21,-32.50
"12/23/2006 08:15:00","MHK VL",61756,15.31,0.13,-3.66
"12/23/2006 08:15:00","MILLWD",61759,45.25,0.93,-32.80
"12/23/2006 08:15:00","N.Y.C.",61761,45.07,1.05,-32.50
"12/23/2006 08:15:00","NORTH",61755,11.35,-0.17,0.00
"12/23/2006 08:15:00","NPX",61845,50.97,0.65,-38.81
"12/23/2006 08:15:00","O H",61846,14.89,-1.26,-4.63
"12/23/2006 08:15:00","PJM",61847,18.35,-0.68,-7.51
"12/23/2006 08:15:00","WEST",61752,15.57,-1.06,-5.11
"12/23/2006 08:20:00","CAPITL",61757,17.90,0.93,0.00
"12/23/2006 08:20:00","CENTRL",61754,16.73,-0.24,0.00
"12/23/2006 08:20:00","DUNWOD",61760,18.38,1.41,0.00
"12/23/2006 08:20:00","GENESE",61753,16.05,-0.92,0.00
"12/23/2006 08:20:00","H Q",61844,16.75,-0.22,0.00
"12/23/2006 08:20:00","HUD VL",61758,18.31,1.34,0.00
"12/23/2006 08:20:00","LONGIL",61762,18.77,1.80,0.00
"12/23/2006 08:20:00","MHK VL",61756,17.15,0.19,0.00
"12/23/2006 08:20:00","MILLWD",61759,18.34,1.37,0.00
"12/23/2006 08:20:00","N.Y.C.",61761,18.53,1.56,0.00
"12/23/2006 08:20:00","NORTH",61755,16.71,-0.25,0.00
"12/23/2006 08:20:00","NPX",61845,17.94,0.97,0.00
"12/23/2006 08:20:00","O H",61846,15.02,-1.95,0.00
"12/23/2006 08:20:00","PJM",61847,15.97,-1.00,0.00
"12/23/2006 08:20:00","WEST",61752,15.32,-1.65,0.00
"12/23/2006 08:25:00","CAPITL",61757,58.93,0.61,-47.21
"12/23/2006 08:25:00","CENTRL",61754,16.46,-0.14,-5.49
"12/23/2006 08:25:00","DUNWOD",61760,47.40,0.91,-35.38
"12/23/2006 08:25:00","GENESE",61753,14.90,-0.59,-4.38
"12/23/2006 08:25:00","H Q",61844,10.97,-0.14,0.00
"12/23/2006 08:25:00","HUD VL",61758,47.17,0.88,-35.18
"12/23/2006 08:25:00","LONGIL",61762,47.68,1.19,-35.38
"12/23/2006 08:25:00","MHK VL",61756,15.22,0.12,-3.99
"12/23/2006 08:25:00","MILLWD",61759,47.71,0.90,-35.70
"12/23/2006 08:25:00","N.Y.C.",61761,47.50,1.01,-35.38
"12/23/2006 08:25:00","NORTH",61755,10.95,-0.17,0.00
"12/23/2006 08:25:00","NPX",61845,53.98,0.62,-42.24
"12/23/2006 08:25:00","O H",61846,14.88,-1.27,-5.03
"12/23/2006 08:25:00","PJM",61847,18.66,-0.62,-8.17
"12/23/2006 08:25:00","WEST",61752,15.61,-1.06,-5.56
"12/23/2006 08:30:00","CAPITL",61757,55.52,1.00,-36.38
"12/23/2006 08:30:00","CENTRL",61754,22.14,-0.24,-4.23
"12/23/2006 08:30:00","DUNWOD",61760,46.91,1.51,-27.26
"12/23/2006 08:30:00","GENESE",61753,20.54,-0.98,-3.38
"12/23/2006 08:30:00","H Q",61844,17.91,-0.24,0.00
"12/23/2006 08:30:00","HUD VL",61758,46.68,1.43,-27.11
"12/23/2006 08:30:00","LONGIL",61762,65.89,1.98,-45.77
"12/23/2006 08:30:00","MHK VL",61756,21.42,0.20,-3.07
"12/23/2006 08:30:00","MILLWD",61759,47.12,1.47,-27.51
"12/23/2006 08:30:00","N.Y.C.",61761,47.05,1.65,-27.26
"12/23/2006 08:30:00","NORTH",61755,17.87,-0.27,0.00
"12/23/2006 08:30:00","NPX",61845,51.71,1.02,-32.55
"12/23/2006 08:30:00","O H",61846,19.92,-2.10,-3.88
"12/23/2006 08:30:00","PJM",61847,23.41,-1.03,-6.30
"12/23/2006 08:30:00","WEST",61752,20.67,-1.76,-4.28
"12/23/2006 08:35:00","CAPITL",61757,57.38,0.98,-38.55
"12/23/2006 08:35:00","CENTRL",61754,22.12,-0.21,-4.48
"12/23/2006 08:35:00","DUNWOD",61760,48.20,1.46,-28.88
"12/23/2006 08:35:00","GENESE",61753,20.50,-0.93,-3.58
"12/23/2006 08:35:00","H Q",61844,17.60,-0.25,0.00
"12/23/2006 08:35:00","HUD VL",61758,47.99,1.41,-28.72
"12/23/2006 08:35:00","LONGIL",61762,48.67,1.93,-28.88
"12/23/2006 08:35:00","MHK VL",61756,21.32,0.21,-3.26
"12/23/2006 08:35:00","MILLWD",61759,48.45,1.45,-29.15
"12/23/2006 08:35:00","N.Y.C.",61761,48.36,1.62,-28.88
"12/23/2006 08:35:00","NORTH",61755,17.57,-0.29,0.00
"12/23/2006 08:35:00","NPX",61845,53.34,1.00,-34.49
"12/23/2006 08:35:00","O H",61846,19.91,-2.05,-4.11
"12/23/2006 08:35:00","PJM",61847,23.55,-0.98,-6.67
"12/23/2006 08:35:00","WEST",61752,20.68,-1.71,-4.54
"12/23/2006 08:40:00","CAPITL",61757,82.15,0.75,-67.79
"12/23/2006 08:40:00","CENTRL",61754,21.34,-0.16,-7.89
"12/23/2006 08:40:00","DUNWOD",61760,65.53,1.12,-50.79
"12/23/2006 08:40:00","GENESE",61753,19.21,-0.69,-6.29
"12/23/2006 08:40:00","H Q",61844,13.43,-0.19,0.00
"12/23/2006 08:40:00","HUD VL",61758,65.20,1.08,-50.51
"12/23/2006 08:40:00","LONGIL",61762,65.87,1.46,-50.79
"12/23/2006 08:40:00","MHK VL",61756,19.51,0.16,-5.73
"12/23/2006 08:40:00","MILLWD",61759,65.98,1.10,-51.26
"12/23/2006 08:40:00","N.Y.C.",61761,65.65,1.24,-50.79
"12/23/2006 08:40:00","NORTH",61755,13.40,-0.22,0.00
"12/23/2006 08:40:00","NPX",61845,75.03,0.76,-60.65
"12/23/2006 08:40:00","O H",61846,19.31,-1.54,-7.23
"12/23/2006 08:40:00","PJM",61847,24.60,-0.75,-11.74
"12/23/2006 08:40:00","WEST",61752,20.32,-1.28,-7.98
"12/23/2006 08:45:00","CAPITL",61757,84.12,0.73,-70.41
"12/23/2006 08:45:00","CENTRL",61754,21.01,-0.16,-8.19
"12/23/2006 08:45:00","DUNWOD",61760,66.80,1.06,-52.76
"12/23/2006 08:45:00","GENESE",61753,18.83,-0.67,-6.53
"12/23/2006 08:45:00","H Q",61844,12.79,-0.18,0.00
"12/23/2006 08:45:00","HUD VL",61758,66.47,1.03,-52.47
"12/23/2006 08:45:00","LONGIL",61762,67.06,1.32,-52.76
"12/23/2006 08:45:00","MHK VL",61756,19.08,0.16,-5.95
"12/23/2006 08:45:00","MILLWD",61759,67.28,1.05,-53.25
"12/23/2006 08:45:00","N.Y.C.",61761,66.92,1.18,-52.76
"12/23/2006 08:45:00","NORTH",61755,12.77,-0.21,0.00
"12/23/2006 08:45:00","NPX",61845,76.70,0.73,-63.00
"12/23/2006 08:45:00","O H",61846,19.01,-1.48,-7.51
"12/23/2006 08:45:00","PJM",61847,24.48,-0.69,-12.19
"12/23/2006 08:45:00","WEST",61752,20.03,-1.23,-8.29
"12/23/2006 08:50:00","CAPITL",61757,86.69,0.39,-79.15
"12/23/2006 08:50:00","CENTRL",61754,16.23,-0.12,-9.21
"12/23/2006 08:50:00","DUNWOD",61760,67.04,0.59,-59.31
"12/23/2006 08:50:00","GENESE",61753,14.11,-0.38,-7.34
"12/23/2006 08:50:00","H Q",61844,7.05,-0.10,0.00
"12/23/2006 08:50:00","HUD VL",61758,66.68,0.55,-58.98
"12/23/2006 08:50:00","LONGIL",61762,67.20,0.75,-59.31
"12/23/2006 08:50:00","MHK VL",61756,13.89,0.06,-6.69
"12/23/2006 08:50:00","MILLWD",61759,67.58,0.58,-59.85
"12/23/2006 08:50:00","N.Y.C.",61761,67.11,0.66,-59.31
"12/23/2006 08:50:00","NORTH",61755,7.03,-0.11,0.00
"12/23/2006 08:50:00","NPX",61845,78.37,0.41,-70.82
"12/23/2006 08:50:00","O H",61846,14.79,-0.80,-8.44
"12/23/2006 08:50:00","PJM",61847,20.47,-0.38,-13.70
"12/23/2006 08:50:00","WEST",61752,15.79,-0.67,-9.32
"12/23/2006 08:55:00","CAPITL",61757,100.09,0.29,-94.55
"12/23/2006 08:55:00","CENTRL",61754,16.16,-0.09,-11.00
"12/23/2006 08:55:00","DUNWOD",61760,76.53,0.43,-70.85
"12/23/2006 08:55:00","GENESE",61753,13.74,-0.28,-8.77
"12/23/2006 08:55:00","H Q",61844,5.18,-0.07,0.00
"12/23/2006 08:55:00","HUD VL",61758,76.11,0.40,-70.46
"12/23/2006 08:55:00","LONGIL",61762,76.64,0.54,-70.85
"12/23/2006 08:55:00","MHK VL",61756,13.28,0.04,-7.99
"12/23/2006 08:55:00","MILLWD",61759,77.18,0.42,-71.51
"12/23/2006 08:55:00","N.Y.C.",61761,76.57,0.48,-70.85
"12/23/2006 08:55:00","NORTH",61755,5.16,-0.08,0.00
"12/23/2006 08:55:00","NPX",61845,90.15,0.30,-84.60
"12/23/2006 08:55:00","O H",61846,14.74,-0.59,-10.08
"12/23/2006 08:55:00","PJM",61847,21.32,-0.29,-16.37
"12/23/2006 08:55:00","WEST",61752,15.88,-0.50,-11.13
"12/23/2006 09:00:00","CAPITL",61757,31.47,1.58,0.00
"12/23/2006 09:00:00","CENTRL",61754,29.35,-0.54,0.00
"12/23/2006 09:00:00","DUNWOD",61760,32.40,2.51,0.00
"12/23/2006 09:00:00","GENESE",61753,28.15,-1.73,0.00
"12/23/2006 09:00:00","H Q",61844,29.50,-0.39,0.00
"12/23/2006 09:00:00","HUD VL",61758,32.22,2.33,0.00
"12/23/2006 09:00:00","LONGIL",61762,66.91,3.35,-33.67
"12/23/2006 09:00:00","MHK VL",61756,30.13,0.24,0.00
"12/23/2006 09:00:00","MILLWD",61759,32.34,2.45,0.00
"12/23/2006 09:00:00","N.Y.C.",61761,32.70,2.81,0.00
"12/23/2006 09:00:00","NORTH",61755,29.44,-0.45,0.00
"12/23/2006 09:00:00","NPX",61845,31.53,1.64,0.00
"12/23/2006 09:00:00","O H",61846,26.27,-3.62,0.00
"12/23/2006 09:00:00","PJM",61847,28.27,-1.61,0.00
"12/23/2006 09:00:00","WEST",61752,26.84,-3.05,0.00
"12/23/2006 09:05:00","CAPITL",61757,43.62,0.68,-29.61
"12/23/2006 09:05:00","CENTRL",61754,16.54,-0.24,-3.44
"12/23/2006 09:05:00","DUNWOD",61760,36.65,1.13,-22.19
"12/23/2006 09:05:00","GENESE",61753,15.33,-0.75,-2.75
"12/23/2006 09:05:00","H Q",61844,13.16,-0.17,0.00
"12/23/2006 09:05:00","HUD VL",61758,36.44,1.04,-22.06
"12/23/2006 09:05:00","LONGIL",61762,67.63,1.48,-52.82
"12/23/2006 09:05:00","MHK VL",61756,15.94,0.11,-2.50
"12/23/2006 09:05:00","MILLWD",61759,36.83,1.11,-22.39
"12/23/2006 09:05:00","N.Y.C.",61761,36.79,1.27,-22.19
"12/23/2006 09:05:00","NORTH",61755,13.13,-0.20,0.00
"12/23/2006 09:05:00","NPX",61845,40.52,0.69,-26.49
"12/23/2006 09:05:00","O H",61846,14.93,-1.56,-3.16
"12/23/2006 09:05:00","PJM",61847,17.67,-0.79,-5.13
"12/23/2006 09:05:00","WEST",61752,15.49,-1.33,-3.49
"12/23/2006 09:10:00","CAPITL",61757,17.94,0.87,0.00
"12/23/2006 09:10:00","CENTRL",61754,16.74,-0.32,0.00
"12/23/2006 09:10:00","DUNWOD",61760,18.52,1.45,0.00
"12/23/2006 09:10:00","GENESE",61753,16.09,-0.97,0.00
"12/23/2006 09:10:00","H Q",61844,16.83,-0.24,0.00
"12/23/2006 09:10:00","HUD VL",61758,18.40,1.33,0.00
"12/23/2006 09:10:00","LONGIL",61762,67.42,1.83,-48.53
"12/23/2006 09:10:00","MHK VL",61756,17.25,0.19,0.00
"12/23/2006 09:10:00","MILLWD",61759,18.48,1.42,0.00
"12/23/2006 09:10:00","N.Y.C.",61761,32.26,1.60,-13.59
"12/23/2006 09:10:00","NORTH",61755,16.76,-0.31,0.00
"12/23/2006 09:10:00","NPX",61845,17.97,0.90,0.00
"12/23/2006 09:10:00","O H",61846,15.02,-2.05,0.00
"12/23/2006 09:10:00","PJM",61847,16.02,-1.04,0.00
"12/23/2006 09:10:00","WEST",61752,15.31,-1.76,0.00
"12/23/2006 09:15:00","CAPITL",61757,58.18,0.59,-46.32
"12/23/2006 09:15:00","CENTRL",61754,16.46,-0.20,-5.39
"12/23/2006 09:15:00","DUNWOD",61760,46.94,0.96,-34.71
"12/23/2006 09:15:00","GENESE",61753,14.94,-0.63,-4.30
"12/23/2006 09:15:00","H Q",61844,11.12,-0.16,0.00
"12/23/2006 09:15:00","HUD VL",61758,46.68,0.89,-34.51
"12/23/2006 09:15:00","LONGIL",61762,67.24,1.26,-54.71
"12/23/2006 09:15:00","MHK VL",61756,15.28,0.09,-3.91
"12/23/2006 09:15:00","MILLWD",61759,47.30,0.94,-35.09
"12/23/2006 09:15:00","N.Y.C.",61761,47.05,1.07,-34.71
"12/23/2006 09:15:00","NORTH",61755,11.08,-0.19,0.00
"12/23/2006 09:15:00","NPX",61845,53.31,0.60,-41.44
"12/23/2006 09:15:00","O H",61846,14.88,-1.33,-4.94
"12/23/2006 09:15:00","PJM",61847,18.60,-0.69,-8.02
"12/23/2006 09:15:00","WEST",61752,15.59,-1.14,-5.45
"12/23/2006 09:20:00","CAPITL",61757,57.24,0.61,-45.19
"12/23/2006 09:20:00","CENTRL",61754,16.51,-0.18,-5.26
"12/23/2006 09:20:00","DUNWOD",61760,46.29,0.98,-33.86
"12/23/2006 09:20:00","GENESE",61753,14.98,-0.65,-4.19
"12/23/2006 09:20:00","H Q",61844,11.28,-0.16,0.00
"12/23/2006 09:20:00","HUD VL",61758,46.02,0.90,-33.68
"12/23/2006 09:20:00","LONGIL",61762,67.25,1.29,-54.52
"12/23/2006 09:20:00","MHK VL",61756,15.36,0.10,-3.82
"12/23/2006 09:20:00","MILLWD",61759,46.64,0.96,-34.24
"12/23/2006 09:20:00","N.Y.C.",61761,46.39,1.09,-33.87
"12/23/2006 09:20:00","NORTH",61755,11.23,-0.21,0.00
"12/23/2006 09:20:00","NPX",61845,52.49,0.62,-40.44
"12/23/2006 09:20:00","O H",61846,14.89,-1.37,-4.82
"12/23/2006 09:20:00","PJM",61847,18.66,-0.61,-7.82
"12/23/2006 09:20:00","WEST",61752,15.60,-1.16,-5.32
"12/23/2006 09:25:00","CAPITL",61757,43.94,1.07,-22.77
"12/23/2006 09:25:00","CENTRL",61754,22.37,-0.38,-2.65
"12/23/2006 09:25:00","DUNWOD",61760,38.93,1.77,-17.06
"12/23/2006 09:25:00","GENESE",61753,20.97,-1.25,-2.11
"12/23/2006 09:25:00","H Q",61844,19.82,-0.28,0.00
"12/23/2006 09:25:00","HUD VL",61758,38.70,1.63,-16.97
"12/23/2006 09:25:00","LONGIL",61762,67.71,2.29,-45.32
"12/23/2006 09:25:00","MHK VL",61756,22.21,0.18,-1.92
"12/23/2006 09:25:00","MILLWD",61759,39.08,1.73,-17.25
"12/23/2006 09:25:00","N.Y.C.",61761,39.14,1.97,-17.06
"12/23/2006 09:25:00","NORTH",61755,19.74,-0.36,0.00
"12/23/2006 09:25:00","NPX",61845,41.58,1.11,-20.37
"12/23/2006 09:25:00","O H",61846,19.96,-2.57,-2.43
"12/23/2006 09:25:00","PJM",61847,22.78,-1.27,-3.94
"12/23/2006 09:25:00","WEST",61752,20.59,-2.19,-2.68
"12/23/2006 09:30:00","CAPITL",61757,55.84,0.97,-36.55
"12/23/2006 09:30:00","CENTRL",61754,22.24,-0.33,-4.25
"12/23/2006 09:30:00","DUNWOD",61760,47.30,1.59,-27.38
"12/23/2006 09:30:00","GENESE",61753,20.63,-1.08,-3.39
"12/23/2006 09:30:00","H Q",61844,18.07,-0.26,0.00
"12/23/2006 09:30:00","HUD VL",61758,47.04,1.48,-27.23
"12/23/2006 09:30:00","LONGIL",61762,67.69,2.07,-47.30
"12/23/2006 09:30:00","MHK VL",61756,21.57,0.16,-3.09
"12/23/2006 09:30:00","MILLWD",61759,47.59,1.58,-27.69
"12/23/2006 09:30:00","N.Y.C.",61761,47.49,1.78,-27.39
"12/23/2006 09:30:00","NORTH",61755,17.99,-0.33,0.00
"12/23/2006 09:30:00","NPX",61845,52.03,1.01,-32.70
"12/23/2006 09:30:00","O H",61846,19.91,-2.31,-3.90
"12/23/2006 09:30:00","PJM",61847,23.57,-1.08,-6.33
"12/23/2006 09:30:00","WEST",61752,20.66,-1.96,-4.30
"12/23/2006 09:35:00","CAPITL",61757,55.19,0.98,-35.74
"12/23/2006 09:35:00","CENTRL",61754,22.32,-0.31,-4.16
"12/23/2006 09:35:00","DUNWOD",61760,46.86,1.61,-26.78
"12/23/2006 09:35:00","GENESE",61753,20.66,-1.13,-3.32
"12/23/2006 09:35:00","H Q",61844,18.21,-0.26,0.00
"12/23/2006 09:35:00","HUD VL",61758,46.60,1.50,-26.63
"12/23/2006 09:35:00","LONGIL",61762,67.69,2.11,-47.12
"12/23/2006 09:35:00","MHK VL",61756,21.68,0.18,-3.02
"12/23/2006 09:35:00","MILLWD",61759,47.14,1.59,-27.08
"12/23/2006 09:35:00","N.Y.C.",61761,47.05,1.79,-26.78
"12/23/2006 09:35:00","NORTH",61755,18.14,-0.33,0.00
"12/23/2006 09:35:00","NPX",61845,51.47,1.02,-31.98
"12/23/2006 09:35:00","O H",61846,19.92,-2.36,-3.81
"12/23/2006 09:35:00","PJM",61847,23.59,-1.07,-6.19
"12/23/2006 09:35:00","WEST",61752,20.67,-2.01,-4.21
"12/23/2006 09:40:00","CAPITL",61757,84.08,0.77,-68.96
"12/23/2006 09:40:00","CENTRL",61754,22.11,-0.26,-8.02
"12/23/2006 09:40:00","DUNWOD",61760,67.28,1.26,-51.67
"12/23/2006 09:40:00","GENESE",61753,19.86,-0.89,-6.40
"12/23/2006 09:40:00","H Q",61844,14.15,-0.20,0.00
"12/23/2006 09:40:00","HUD VL",61758,66.89,1.16,-51.38
"12/23/2006 09:40:00","LONGIL",61762,67.65,1.64,-51.67
"12/23/2006 09:40:00","MHK VL",61756,20.32,0.14,-5.83
"12/23/2006 09:40:00","MILLWD",61759,67.82,1.23,-52.24
"12/23/2006 09:40:00","N.Y.C.",61761,67.42,1.41,-51.67
"12/23/2006 09:40:00","NORTH",61755,14.09,-0.26,0.00
"12/23/2006 09:40:00","NPX",61845,76.83,0.79,-61.70
"12/23/2006 09:40:00","O H",61846,19.82,-1.88,-7.35
"12/23/2006 09:40:00","PJM",61847,25.40,-0.89,-11.94
"12/23/2006 09:40:00","WEST",61752,20.87,-1.59,-8.12
"12/23/2006 09:45:00","CAPITL",61757,109.66,-0.98,-128.80
"12/23/2006 09:45:00","CENTRL",61754,-2.88,0.29,-14.98
"12/23/2006 09:45:00","DUNWOD",61760,76.77,-1.58,-96.51
"12/23/2006 09:45:00","GENESE",61753,-5.21,1.00,-11.95
"12/23/2006 09:45:00","H Q",61844,-17.88,0.27,0.00
"12/23/2006 09:45:00","HUD VL",61758,76.35,-1.47,-95.97
"12/23/2006 09:45:00","LONGIL",61762,76.39,-1.96,-96.51
"12/23/2006 09:45:00","MHK VL",61756,-7.46,-0.18,-10.88
"12/23/2006 09:45:00","MILLWD",61759,77.86,-1.56,-97.58
"12/23/2006 09:45:00","N.Y.C.",61761,76.59,-1.76,-96.51
"12/23/2006 09:45:00","NORTH",61755,-17.81,0.34,0.00
"12/23/2006 09:45:00","NPX",61845,96.08,-1.00,-115.24
"12/23/2006 09:45:00","O H",61846,-2.26,2.16,-13.74
"12/23/2006 09:45:00","PJM",61847,5.21,1.07,-22.30
"12/23/2006 09:45:00","WEST",61752,-1.16,1.83,-15.16
"12/23/2006 09:50:00","CAPITL",61757,89.13,0.37,-81.90
"12/23/2006 09:50:00","CENTRL",61754,16.29,-0.10,-9.53
"12/23/2006 09:50:00","DUNWOD",61760,68.83,0.60,-61.37
"12/23/2006 09:50:00","GENESE",61753,14.08,-0.38,-7.60
"12/23/2006 09:50:00","H Q",61844,6.76,-0.10,0.00
"12/23/2006 09:50:00","HUD VL",61758,68.45,0.56,-61.03
"12/23/2006 09:50:00","LONGIL",61762,68.95,0.72,-61.37
"12/23/2006 09:50:00","MHK VL",61756,13.86,0.08,-6.92
"12/23/2006 09:50:00","MILLWD",61759,69.50,0.59,-62.05
"12/23/2006 09:50:00","N.Y.C.",61761,68.91,0.67,-61.37
"12/23/2006 09:50:00","NORTH",61755,6.72,-0.14,0.00
"12/23/2006 09:50:00","NPX",61845,80.52,0.38,-73.28
"12/23/2006 09:50:00","O H",61846,14.78,-0.82,-8.73
"12/23/2006 09:50:00","PJM",61847,20.68,-0.36,-14.18
"12/23/2006 09:50:00","WEST",61752,15.82,-0.68,-9.64
"12/23/2006 09:55:00","CAPITL",61757,100.03,0.28,-94.47
"12/23/2006 09:55:00","CENTRL",61754,16.20,-0.07,-10.99
"12/23/2006 09:55:00","DUNWOD",61760,76.51,0.45,-70.78
"12/23/2006 09:55:00","GENESE",61753,13.77,-0.27,-8.77
"12/23/2006 09:55:00","H Q",61844,5.20,-0.08,0.00
"12/23/2006 09:55:00","HUD VL",61758,76.09,0.42,-70.39
"12/23/2006 09:55:00","LONGIL",61762,76.60,0.54,-70.78
"12/23/2006 09:55:00","MHK VL",61756,13.31,0.06,-7.98
"12/23/2006 09:55:00","MILLWD",61759,77.29,0.45,-71.57
"12/23/2006 09:55:00","N.Y.C.",61761,76.57,0.51,-70.79
"12/23/2006 09:55:00","NORTH",61755,5.17,-0.11,0.00
"12/23/2006 09:55:00","NPX",61845,90.08,0.28,-84.52
"12/23/2006 09:55:00","O H",61846,14.74,-0.61,-10.07
"12/23/2006 09:55:00","PJM",61847,21.37,-0.26,-16.36
"12/23/2006 09:55:00","WEST",61752,15.90,-0.50,-11.12
"12/23/2006 10:00:00","CAPITL",61757,91.09,0.35,-84.18
"12/23/2006 10:00:00","CENTRL",61754,16.29,-0.07,-9.79
"12/23/2006 10:00:00","DUNWOD",61760,70.21,0.56,-63.08
"12/23/2006 10:00:00","GENESE",61753,14.03,-0.35,-7.81
"12/23/2006 10:00:00","H Q",61844,6.46,-0.11,0.00
"12/23/2006 10:00:00","HUD VL",61758,69.82,0.53,-62.73
"12/23/2006 10:00:00","LONGIL",61762,70.33,0.69,-63.08
"12/23/2006 10:00:00","MHK VL",61756,13.75,0.07,-7.11
"12/23/2006 10:00:00","MILLWD",61759,70.89,0.55,-63.78
"12/23/2006 10:00:00","N.Y.C.",61761,70.27,0.63,-63.08
"12/23/2006 10:00:00","NORTH",61755,6.43,-0.13,0.00
"12/23/2006 10:00:00","NPX",61845,82.23,0.35,-75.32
"12/23/2006 10:00:00","O H",61846,14.77,-0.77,-8.98
"12/23/2006 10:00:00","PJM",61847,20.84,-0.30,-14.57
"12/23/2006 10:00:00","WEST",61752,15.84,-0.63,-9.91
"12/23/2006 10:05:00","CAPITL",61757,91.14,0.34,-84.28
"12/23/2006 10:05:00","CENTRL",61754,16.25,-0.08,-9.81
"12/23/2006 10:05:00","DUNWOD",61760,70.23,0.55,-63.15
"12/23/2006 10:05:00","GENESE",61753,14.02,-0.33,-7.82
"12/23/2006 10:05:00","H Q",61844,6.42,-0.10,0.00
"12/23/2006 10:05:00","HUD VL",61758,69.84,0.52,-62.80
"12/23/2006 10:05:00","LONGIL",61762,70.33,0.66,-63.15
"12/23/2006 10:05:00","MHK VL",61756,13.71,0.07,-7.12
"12/23/2006 10:05:00","MILLWD",61759,70.91,0.54,-63.85
"12/23/2006 10:05:00","N.Y.C.",61761,70.30,0.62,-63.15
"12/23/2006 10:05:00","NORTH",61755,6.40,-0.12,0.00
"12/23/2006 10:05:00","NPX",61845,82.27,0.34,-75.41
"12/23/2006 10:05:00","O H",61846,14.77,-0.74,-8.99
"12/23/2006 10:05:00","PJM",61847,20.79,-0.33,-14.59
"12/23/2006 10:05:00","WEST",61752,15.84,-0.61,-9.92
"12/23/2006 10:10:00","CAPITL",61757,91.02,0.35,-84.11
"12/23/2006 10:10:00","CENTRL",61754,16.27,-0.09,-9.80
"12/23/2006 10:10:00","DUNWOD",61760,70.24,0.56,-63.11
"12/23/2006 10:10:00","GENESE",61753,14.03,-0.35,-7.82
"12/23/2006 10:10:00","H Q",61844,6.46,-0.11,0.00
"12/23/2006 10:10:00","HUD VL",61758,69.73,0.53,-62.64
"12/23/2006 10:10:00","LONGIL",61762,70.33,0.65,-63.11
"12/23/2006 10:10:00","MHK VL",61756,14.24,0.09,-7.58
"12/23/2006 10:10:00","MILLWD",61759,70.81,0.55,-63.69
"12/23/2006 10:10:00","N.Y.C.",61761,70.31,0.63,-63.11
"12/23/2006 10:10:00","NORTH",61755,6.42,-0.14,0.00
"12/23/2006 10:10:00","NPX",61845,82.27,0.35,-75.36
"12/23/2006 10:10:00","O H",61846,14.77,-0.77,-8.98
"12/23/2006 10:10:00","PJM",61847,20.77,-0.38,-14.58
"12/23/2006 10:10:00","WEST",61752,15.83,-0.65,-9.92
"12/23/2006 10:15:00","CAPITL",61757,91.43,0.34,-84.56
"12/23/2006 10:15:00","CENTRL",61754,16.29,-0.08,-9.84
"12/23/2006 10:15:00","DUNWOD",61760,70.45,0.56,-63.36
"12/23/2006 10:15:00","GENESE",61753,14.03,-0.35,-7.85
"12/23/2006 10:15:00","H Q",61844,6.43,-0.10,0.00
"12/23/2006 10:15:00","HUD VL",61758,70.06,0.52,-63.01
"12/23/2006 10:15:00","LONGIL",61762,70.54,0.65,-63.36
"12/23/2006 10:15:00","MHK VL",61756,13.64,0.08,-7.03
"12/23/2006 10:15:00","MILLWD",61759,71.15,0.56,-64.06
"12/23/2006 10:15:00","N.Y.C.",61761,70.52,0.63,-63.36
"12/23/2006 10:15:00","NORTH",61755,6.41,-0.12,0.00
"12/23/2006 10:15:00","NPX",61845,82.53,0.35,-75.66
"12/23/2006 10:15:00","O H",61846,14.77,-0.78,-9.02
"12/23/2006 10:15:00","PJM",61847,20.82,-0.35,-14.64
"12/23/2006 10:15:00","WEST",61752,15.84,-0.65,-9.95
"12/23/2006 10:20:00","CAPITL",61757,93.33,0.33,-86.76
"12/23/2006 10:20:00","CENTRL",61754,16.25,-0.09,-10.09
"12/23/2006 10:20:00","DUNWOD",61760,71.79,0.54,-65.01
"12/23/2006 10:20:00","GENESE",61753,13.96,-0.33,-8.05
"12/23/2006 10:20:00","H Q",61844,6.15,-0.09,0.00
"12/23/2006 10:20:00","HUD VL",61758,71.39,0.50,-64.65
"12/23/2006 10:20:00","LONGIL",61762,71.84,0.59,-65.01
"12/23/2006 10:20:00","MHK VL",61756,13.53,0.07,-7.21
"12/23/2006 10:20:00","MILLWD",61759,72.50,0.53,-65.73
"12/23/2006 10:20:00","N.Y.C.",61761,71.86,0.60,-65.01
"12/23/2006 10:20:00","NORTH",61755,6.13,-0.11,0.00
"12/23/2006 10:20:00","NPX",61845,84.20,0.33,-77.62
"12/23/2006 10:20:00","O H",61846,14.77,-0.73,-9.25
"12/23/2006 10:20:00","PJM",61847,20.88,-0.39,-15.02
"12/23/2006 10:20:00","WEST",61752,15.84,-0.62,-10.21
"12/23/2006 10:25:00","CAPITL",61757,92.99,0.33,-86.35
"12/23/2006 10:25:00","CENTRL",61754,16.27,-0.09,-10.05
