"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2002 05:22:38","CENTRL",61754,14.42,-0.38,0.00
"12/26/2002 05:22:38","DUNWOD",61760,15.49,0.69,0.00
"12/26/2002 05:22:38","GENESE",61753,14.64,-0.16,0.00
"12/26/2002 05:22:38","H Q",61844,14.85,0.05,0.00
"12/26/2002 05:22:38","HUD VL",61758,15.12,0.32,0.00
"12/26/2002 05:22:38","LONGIL",61762,41.85,1.09,-25.96
"12/26/2002 05:22:38","MHK VL",61756,15.14,0.34,0.00
"12/26/2002 05:22:38","MILLWD",61759,15.26,0.46,0.00
"12/26/2002 05:22:38","N.Y.C.",61761,15.75,0.95,0.00
"12/26/2002 05:22:38","NORTH",61755,15.00,0.20,0.00
"12/26/2002 05:22:38","NPX",61845,15.45,0.65,0.00
"12/26/2002 05:22:38","O H",61846,12.02,-2.78,0.00
"12/26/2002 05:22:38","PJM",61847,13.68,-1.12,0.00
"12/26/2002 05:22:38","WEST",61752,13.36,-1.44,0.00
"12/26/2002 05:27:38","CAPITL",61757,18.39,1.38,0.00
"12/26/2002 05:27:38","CENTRL",61754,16.58,-0.43,0.00
"12/26/2002 05:27:38","DUNWOD",61760,17.80,0.79,0.00
"12/26/2002 05:27:38","GENESE",61753,16.84,-0.17,0.00
"12/26/2002 05:27:38","H Q",61844,17.06,0.05,0.00
"12/26/2002 05:27:38","HUD VL",61758,17.38,0.37,0.00
"12/26/2002 05:27:38","LONGIL",61762,41.73,1.25,-23.47
"12/26/2002 05:27:38","MHK VL",61756,17.41,0.40,0.00
"12/26/2002 05:27:38","MILLWD",61759,17.54,0.53,0.00
"12/26/2002 05:27:38","N.Y.C.",61761,18.11,1.10,0.00
"12/26/2002 05:27:38","NORTH",61755,17.23,0.22,0.00
"12/26/2002 05:27:38","NPX",61845,17.76,0.75,0.00
"12/26/2002 05:27:38","O H",61846,13.82,-3.19,0.00
"12/26/2002 05:27:38","PJM",61847,15.73,-1.28,0.00
"12/26/2002 05:27:38","WEST",61752,15.35,-1.66,0.00
"12/26/2002 05:32:38","CAPITL",61757,18.37,1.42,0.00
"12/26/2002 05:32:38","CENTRL",61754,16.50,-0.45,0.00
"12/26/2002 05:32:38","DUNWOD",61760,17.75,0.80,0.00
"12/26/2002 05:32:38","GENESE",61753,16.75,-0.20,0.00
"12/26/2002 05:32:38","H Q",61844,17.00,0.05,0.00
"12/26/2002 05:32:38","HUD VL",61758,17.33,0.38,0.00
"12/26/2002 05:32:38","LONGIL",61762,41.86,1.27,-23.64
"12/26/2002 05:32:38","MHK VL",61756,17.35,0.40,0.00
"12/26/2002 05:32:38","MILLWD",61759,17.49,0.54,0.00
"12/26/2002 05:32:38","N.Y.C.",61761,18.06,1.11,0.00
"12/26/2002 05:32:38","NORTH",61755,17.18,0.23,0.00
"12/26/2002 05:32:38","NPX",61845,17.73,0.78,0.00
"12/26/2002 05:32:38","O H",61846,13.73,-3.22,0.00
"12/26/2002 05:32:38","PJM",61847,15.66,-1.29,0.00
"12/26/2002 05:32:38","WEST",61752,15.25,-1.70,0.00
"12/26/2002 05:34:38","CAPITL",61757,21.88,1.69,0.00
"12/26/2002 05:34:38","CENTRL",61754,19.64,-0.55,0.00
"12/26/2002 05:34:38","DUNWOD",61760,21.14,0.95,0.00
"12/26/2002 05:34:38","GENESE",61753,20.00,-0.19,0.00
"12/26/2002 05:34:38","H Q",61844,20.26,0.07,0.00
"12/26/2002 05:34:38","HUD VL",61758,20.64,0.45,0.00
"12/26/2002 05:34:38","LONGIL",61762,41.79,1.51,-20.09
"12/26/2002 05:34:38","MHK VL",61756,20.67,0.48,0.00
"12/26/2002 05:34:38","MILLWD",61759,20.82,0.63,0.00
"12/26/2002 05:34:38","N.Y.C.",61761,21.51,1.32,0.00
"12/26/2002 05:34:38","NORTH",61755,20.48,0.29,0.00
"12/26/2002 05:34:38","NPX",61845,21.12,0.93,0.00
"12/26/2002 05:34:38","O H",61846,16.37,-3.82,0.00
"12/26/2002 05:34:38","PJM",61847,18.65,-1.54,0.00
"12/26/2002 05:34:38","WEST",61752,18.19,-2.00,0.00
"12/26/2002 05:39:38","CAPITL",61757,20.23,1.55,0.00
"12/26/2002 05:39:38","CENTRL",61754,18.16,-0.52,0.00
"12/26/2002 05:39:38","DUNWOD",61760,19.57,0.89,0.00
"12/26/2002 05:39:38","GENESE",61753,18.48,-0.20,0.00
"12/26/2002 05:39:38","H Q",61844,18.76,0.08,0.00
"12/26/2002 05:39:38","HUD VL",61758,19.11,0.43,0.00
"12/26/2002 05:39:38","LONGIL",61762,42.59,1.39,-22.52
"12/26/2002 05:39:38","MHK VL",61756,19.13,0.45,0.00
"12/26/2002 05:39:38","MILLWD",61759,19.28,0.60,0.00
"12/26/2002 05:39:38","N.Y.C.",61761,19.92,1.24,0.00
"12/26/2002 05:39:38","NORTH",61755,18.95,0.27,0.00
"12/26/2002 05:39:38","NPX",61845,19.53,0.85,0.00
"12/26/2002 05:39:38","O H",61846,15.15,-3.53,0.00
"12/26/2002 05:39:38","PJM",61847,17.28,-1.40,0.00
"12/26/2002 05:39:38","WEST",61752,16.84,-1.84,0.00
"12/26/2002 05:44:38","CAPITL",61757,19.26,1.44,0.00
"12/26/2002 05:44:38","CENTRL",61754,17.31,-0.51,0.00
"12/26/2002 05:44:38","DUNWOD",61760,18.67,0.85,0.00
"12/26/2002 05:44:38","GENESE",61753,17.64,-0.18,0.00
"12/26/2002 05:44:38","H Q",61844,17.91,0.09,0.00
"12/26/2002 05:44:38","HUD VL",61758,18.24,0.42,0.00
"12/26/2002 05:44:38","LONGIL",61762,43.18,1.30,-24.06
"12/26/2002 05:44:38","MHK VL",61756,18.24,0.42,0.00
"12/26/2002 05:44:38","MILLWD",61759,18.40,0.58,0.00
"12/26/2002 05:44:38","N.Y.C.",61761,19.00,1.18,0.00
"12/26/2002 05:44:38","NORTH",61755,18.10,0.28,0.00
"12/26/2002 05:44:38","NPX",61845,18.60,0.78,0.00
"12/26/2002 05:44:38","O H",61846,14.50,-3.32,0.00
"12/26/2002 05:44:38","PJM",61847,16.52,-1.30,0.00
"12/26/2002 05:44:38","WEST",61752,16.12,-1.70,0.00
"12/26/2002 05:48:08","CAPITL",61757,1.09,0.07,0.00
"12/26/2002 05:48:08","CENTRL",61754,0.99,-0.03,0.00
"12/26/2002 05:48:08","DUNWOD",61760,1.07,0.05,0.00
"12/26/2002 05:48:08","GENESE",61753,1.01,-0.01,0.00
"12/26/2002 05:48:08","H Q",61844,1.03,0.01,0.00
"12/26/2002 05:48:08","HUD VL",61758,1.05,0.03,0.00
"12/26/2002 05:48:08","LONGIL",61762,40.35,0.08,-39.25
"12/26/2002 05:48:08","MHK VL",61756,1.04,0.02,0.00
"12/26/2002 05:48:08","MILLWD",61759,1.06,0.04,0.00
"12/26/2002 05:48:08","N.Y.C.",61761,1.09,0.07,0.00
"12/26/2002 05:48:08","NORTH",61755,1.04,0.02,0.00
"12/26/2002 05:48:08","NPX",61845,1.06,0.04,0.00
"12/26/2002 05:48:08","O H",61846,0.83,-0.19,0.00
"12/26/2002 05:48:08","PJM",61847,0.95,-0.07,0.00
"12/26/2002 05:48:08","WEST",61752,0.93,-0.09,0.00
"12/26/2002 05:53:08","CAPITL",61757,14.04,0.96,0.00
"12/26/2002 05:53:08","CENTRL",61754,12.73,-0.35,0.00
"12/26/2002 05:53:08","DUNWOD",61760,13.74,0.66,0.00
"12/26/2002 05:53:08","GENESE",61753,12.96,-0.12,0.00
"12/26/2002 05:53:08","H Q",61844,13.15,0.07,0.00
"12/26/2002 05:53:08","HUD VL",61758,13.40,0.32,0.00
"12/26/2002 05:53:08","LONGIL",61762,43.47,0.96,-29.43
"12/26/2002 05:53:08","MHK VL",61756,13.39,0.31,0.00
"12/26/2002 05:53:08","MILLWD",61759,13.53,0.45,0.00
"12/26/2002 05:53:08","N.Y.C.",61761,13.99,0.91,0.00
"12/26/2002 05:53:08","NORTH",61755,13.29,0.21,0.00
"12/26/2002 05:53:08","NPX",61845,13.59,0.51,0.00
"12/26/2002 05:53:08","O H",61846,10.70,-2.38,0.00
"12/26/2002 05:53:08","PJM",61847,12.18,-0.90,0.00
"12/26/2002 05:53:08","WEST",61752,11.91,-1.17,0.00
"12/26/2002 05:55:08","CAPITL",61757,15.35,1.07,0.00
"12/26/2002 05:55:08","CENTRL",61754,13.91,-0.37,0.00
"12/26/2002 05:55:08","DUNWOD",61760,14.99,0.71,0.00
"12/26/2002 05:55:08","GENESE",61753,14.22,-0.06,0.00
"12/26/2002 05:55:08","H Q",61844,14.42,0.14,0.00
"12/26/2002 05:55:08","HUD VL",61758,14.63,0.35,0.00
"12/26/2002 05:55:08","LONGIL",61762,43.54,1.12,-28.14
"12/26/2002 05:55:08","MHK VL",61756,14.60,0.32,0.00
"12/26/2002 05:55:08","MILLWD",61759,14.83,0.55,0.00
"12/26/2002 05:55:08","N.Y.C.",61761,15.29,1.01,0.00
"12/26/2002 05:55:08","NORTH",61755,14.53,0.25,0.00
"12/26/2002 05:55:08","NPX",61845,14.90,0.62,0.00
"12/26/2002 05:55:08","O H",61846,11.68,-2.60,0.00
"12/26/2002 05:55:08","PJM",61847,13.25,-1.03,0.00
"12/26/2002 05:55:08","WEST",61752,13.05,-1.23,0.00
"12/26/2002 06:00:00","CAPITL",61757,15.35,1.07,0.00
"12/26/2002 06:00:00","CENTRL",61754,13.91,-0.37,0.00
"12/26/2002 06:00:00","DUNWOD",61760,14.99,0.71,0.00
"12/26/2002 06:00:00","GENESE",61753,14.22,-0.06,0.00
"12/26/2002 06:00:00","H Q",61844,14.42,0.14,0.00
"12/26/2002 06:00:00","HUD VL",61758,14.63,0.35,0.00
"12/26/2002 06:00:00","LONGIL",61762,43.54,1.12,-28.14
"12/26/2002 06:00:00","MHK VL",61756,14.60,0.32,0.00
"12/26/2002 06:00:00","MILLWD",61759,14.83,0.55,0.00
"12/26/2002 06:00:00","N.Y.C.",61761,15.29,1.01,0.00
"12/26/2002 06:00:00","NORTH",61755,14.53,0.25,0.00
"12/26/2002 06:00:00","NPX",61845,14.90,0.62,0.00
"12/26/2002 06:00:00","O H",61846,11.68,-2.60,0.00
"12/26/2002 06:00:00","PJM",61847,13.25,-1.03,0.00
"12/26/2002 06:00:00","WEST",61752,13.05,-1.23,0.00
"12/26/2002 06:00:38","CAPITL",61757,15.20,1.05,0.00
"12/26/2002 06:00:38","CENTRL",61754,13.84,-0.31,0.00
"12/26/2002 06:00:38","DUNWOD",61760,14.85,0.70,0.00
"12/26/2002 06:00:38","GENESE",61753,14.05,-0.10,0.00
"12/26/2002 06:00:38","H Q",61844,14.15,0.00,0.00
"12/26/2002 06:00:38","HUD VL",61758,14.50,0.35,0.00
"12/26/2002 06:00:38","LONGIL",61762,43.67,1.06,-28.46
"12/26/2002 06:00:38","MHK VL",61756,14.49,0.34,0.00
"12/26/2002 06:00:38","MILLWD",61759,14.70,0.55,0.00
"12/26/2002 06:00:38","N.Y.C.",61761,15.15,1.00,0.00
"12/26/2002 06:00:38","NORTH",61755,14.32,0.17,0.00
"12/26/2002 06:00:38","NPX",61845,14.70,0.55,0.00
"12/26/2002 06:00:38","O H",61846,11.60,-2.55,0.00
"12/26/2002 06:00:38","PJM",61847,13.22,-0.93,0.00
"12/26/2002 06:00:38","WEST",61752,12.93,-1.22,0.00
"12/26/2002 06:05:08","CAPITL",61757,15.16,0.92,0.00
"12/26/2002 06:05:08","CENTRL",61754,13.95,-0.29,0.00
"12/26/2002 06:05:08","DUNWOD",61760,15.03,0.79,0.00
"12/26/2002 06:05:08","GENESE",61753,14.09,-0.15,0.00
"12/26/2002 06:05:08","H Q",61844,14.23,-0.01,0.00
"12/26/2002 06:05:08","HUD VL",61758,14.66,0.42,0.00
"12/26/2002 06:05:08","LONGIL",61762,44.12,1.12,-28.76
"12/26/2002 06:05:08","MHK VL",61756,14.59,0.35,0.00
"12/26/2002 06:05:08","MILLWD",61759,14.81,0.57,0.00
"12/26/2002 06:05:08","N.Y.C.",61761,15.29,1.05,0.00
"12/26/2002 06:05:08","NORTH",61755,14.36,0.12,0.00
"12/26/2002 06:05:08","NPX",61845,14.74,0.50,0.00
"12/26/2002 06:05:08","O H",61846,11.71,-2.53,0.00
"12/26/2002 06:05:08","PJM",61847,13.35,-0.89,0.00
"12/26/2002 06:05:08","WEST",61752,13.03,-1.21,0.00
"12/26/2002 06:06:38","CAPITL",61757,17.64,1.08,0.00
"12/26/2002 06:06:38","CENTRL",61754,16.22,-0.34,0.00
"12/26/2002 06:06:38","DUNWOD",61760,17.49,0.93,0.00
"12/26/2002 06:06:38","GENESE",61753,16.38,-0.18,0.00
"12/26/2002 06:06:38","H Q",61844,16.55,-0.01,0.00
"12/26/2002 06:06:38","HUD VL",61758,17.06,0.50,0.00
"12/26/2002 06:06:38","LONGIL",61762,44.20,1.32,-26.32
"12/26/2002 06:06:38","MHK VL",61756,16.97,0.41,0.00
"12/26/2002 06:06:38","MILLWD",61759,17.23,0.67,0.00
"12/26/2002 06:06:38","N.Y.C.",61761,17.80,1.24,0.00
"12/26/2002 06:06:38","NORTH",61755,16.69,0.13,0.00
"12/26/2002 06:06:38","NPX",61845,17.16,0.60,0.00
"12/26/2002 06:06:38","O H",61846,13.60,-2.96,0.00
"12/26/2002 06:06:38","PJM",61847,15.52,-1.04,0.00
"12/26/2002 06:06:38","WEST",61752,15.14,-1.42,0.00
"12/26/2002 06:11:38","CAPITL",61757,21.84,1.34,0.00
"12/26/2002 06:11:38","CENTRL",61754,20.11,-0.39,0.00
"12/26/2002 06:11:38","DUNWOD",61760,21.64,1.14,0.00
"12/26/2002 06:11:38","GENESE",61753,20.30,-0.20,0.00
"12/26/2002 06:11:38","H Q",61844,20.48,-0.02,0.00
"12/26/2002 06:11:38","HUD VL",61758,21.11,0.61,0.00
"12/26/2002 06:11:38","LONGIL",61762,44.66,1.62,-22.54
"12/26/2002 06:11:38","MHK VL",61756,21.02,0.52,0.00
"12/26/2002 06:11:38","MILLWD",61759,21.32,0.82,0.00
"12/26/2002 06:11:38","N.Y.C.",61761,22.03,1.53,0.00
"12/26/2002 06:11:38","NORTH",61755,20.65,0.15,0.00
"12/26/2002 06:11:38","NPX",61845,21.22,0.72,0.00
"12/26/2002 06:11:38","O H",61846,16.85,-3.65,0.00
"12/26/2002 06:11:38","PJM",61847,19.20,-1.30,0.00
"12/26/2002 06:11:38","WEST",61752,18.75,-1.75,0.00
"12/26/2002 06:15:08","CAPITL",61757,2.01,0.12,0.00
"12/26/2002 06:15:08","CENTRL",61754,1.85,-0.04,0.00
"12/26/2002 06:15:08","DUNWOD",61760,2.00,0.11,0.00
"12/26/2002 06:15:08","GENESE",61753,1.88,-0.01,0.00
"12/26/2002 06:15:08","H Q",61844,1.89,0.00,0.00
"12/26/2002 06:15:08","HUD VL",61758,1.95,0.06,0.00
"12/26/2002 06:15:08","LONGIL",61762,43.82,0.14,-41.79
"12/26/2002 06:15:08","MHK VL",61756,1.94,0.05,0.00
"12/26/2002 06:15:08","MILLWD",61759,1.98,0.09,0.00
"12/26/2002 06:15:08","N.Y.C.",61761,2.04,0.15,0.00
"12/26/2002 06:15:08","NORTH",61755,1.90,0.01,0.00
"12/26/2002 06:15:08","NPX",61845,1.96,0.07,0.00
"12/26/2002 06:15:08","O H",61846,1.56,-0.33,0.00
"12/26/2002 06:15:08","PJM",61847,1.78,-0.11,0.00
"12/26/2002 06:15:08","WEST",61752,1.75,-0.14,0.00
"12/26/2002 06:17:38","CAPITL",61757,15.21,0.94,0.00
"12/26/2002 06:17:38","CENTRL",61754,14.00,-0.27,0.00
"12/26/2002 06:17:38","DUNWOD",61760,15.06,0.79,0.00
"12/26/2002 06:17:38","GENESE",61753,14.15,-0.12,0.00
"12/26/2002 06:17:38","H Q",61844,14.27,0.00,0.00
"12/26/2002 06:17:38","HUD VL",61758,14.69,0.42,0.00
"12/26/2002 06:17:38","LONGIL",61762,42.44,1.11,-27.06
"12/26/2002 06:17:38","MHK VL",61756,14.63,0.36,0.00
"12/26/2002 06:17:38","MILLWD",61759,14.84,0.57,0.00
"12/26/2002 06:17:38","N.Y.C.",61761,15.34,1.07,0.00
"12/26/2002 06:17:38","NORTH",61755,14.39,0.12,0.00
"12/26/2002 06:17:38","NPX",61845,14.78,0.51,0.00
"12/26/2002 06:17:38","O H",61846,11.73,-2.54,0.00
"12/26/2002 06:17:38","PJM",61847,13.35,-0.92,0.00
"12/26/2002 06:17:38","WEST",61752,13.07,-1.20,0.00
"12/26/2002 06:22:38","CAPITL",61757,17.07,1.13,0.00
"12/26/2002 06:22:38","CENTRL",61754,15.63,-0.31,0.00
"12/26/2002 06:22:38","DUNWOD",61760,16.80,0.86,0.00
"12/26/2002 06:22:38","GENESE",61753,15.81,-0.13,0.00
"12/26/2002 06:22:38","H Q",61844,15.94,0.00,0.00
"12/26/2002 06:22:38","HUD VL",61758,16.38,0.44,0.00
"12/26/2002 06:22:38","LONGIL",61762,44.42,1.20,-27.28
"12/26/2002 06:22:38","MHK VL",61756,16.35,0.41,0.00
"12/26/2002 06:22:38","MILLWD",61759,16.55,0.61,0.00
"12/26/2002 06:22:38","N.Y.C.",61761,17.11,1.17,0.00
"12/26/2002 06:22:38","NORTH",61755,16.09,0.15,0.00
"12/26/2002 06:22:38","NPX",61845,16.56,0.62,0.00
"12/26/2002 06:22:38","O H",61846,13.04,-2.90,0.00
"12/26/2002 06:22:38","PJM",61847,14.86,-1.08,0.00
"12/26/2002 06:22:38","WEST",61752,14.51,-1.43,0.00
"12/26/2002 06:27:38","CAPITL",61757,17.64,1.19,0.00
"12/26/2002 06:27:38","CENTRL",61754,16.12,-0.33,0.00
"12/26/2002 06:27:38","DUNWOD",61760,17.35,0.90,0.00
"12/26/2002 06:27:38","GENESE",61753,16.30,-0.15,0.00
"12/26/2002 06:27:38","H Q",61844,16.44,-0.01,0.00
"12/26/2002 06:27:38","HUD VL",61758,16.92,0.47,0.00
"12/26/2002 06:27:38","LONGIL",61762,44.34,1.26,-26.63
"12/26/2002 06:27:38","MHK VL",61756,16.88,0.43,0.00
"12/26/2002 06:27:38","MILLWD",61759,17.09,0.64,0.00
"12/26/2002 06:27:38","N.Y.C.",61761,17.67,1.22,0.00
"12/26/2002 06:27:38","NORTH",61755,16.60,0.15,0.00
"12/26/2002 06:27:38","NPX",61845,17.11,0.66,0.00
"12/26/2002 06:27:38","O H",61846,13.42,-3.03,0.00
"12/26/2002 06:27:38","PJM",61847,15.33,-1.12,0.00
"12/26/2002 06:27:38","WEST",61752,14.93,-1.52,0.00
"12/26/2002 06:32:38","CAPITL",61757,17.55,1.18,0.00
"12/26/2002 06:32:38","CENTRL",61754,16.04,-0.33,0.00
"12/26/2002 06:32:38","DUNWOD",61760,17.24,0.87,0.00
"12/26/2002 06:32:38","GENESE",61753,16.25,-0.12,0.00
"12/26/2002 06:32:38","H Q",61844,16.37,0.00,0.00
"12/26/2002 06:32:38","HUD VL",61758,16.82,0.45,0.00
"12/26/2002 06:32:38","LONGIL",61762,44.83,1.22,-27.24
"12/26/2002 06:32:38","MHK VL",61756,16.79,0.42,0.00
"12/26/2002 06:32:38","MILLWD",61759,16.99,0.62,0.00
"12/26/2002 06:32:38","N.Y.C.",61761,17.56,1.19,0.00
"12/26/2002 06:32:38","NORTH",61755,16.52,0.15,0.00
"12/26/2002 06:32:38","NPX",61845,17.01,0.64,0.00
"12/26/2002 06:32:38","O H",61846,13.38,-2.99,0.00
"12/26/2002 06:32:38","PJM",61847,15.25,-1.12,0.00
"12/26/2002 06:32:38","WEST",61752,14.89,-1.48,0.00
"12/26/2002 06:35:08","CAPITL",61757,17.85,1.20,0.00
"12/26/2002 06:35:08","CENTRL",61754,16.31,-0.34,0.00
"12/26/2002 06:35:08","DUNWOD",61760,17.54,0.89,0.00
"12/26/2002 06:35:08","GENESE",61753,16.52,-0.13,0.00
"12/26/2002 06:35:08","H Q",61844,16.65,0.00,0.00
"12/26/2002 06:35:08","HUD VL",61758,17.11,0.46,0.00
"12/26/2002 06:35:08","LONGIL",61762,45.01,1.25,-27.11
"12/26/2002 06:35:08","MHK VL",61756,17.08,0.43,0.00
"12/26/2002 06:35:08","MILLWD",61759,17.28,0.63,0.00
"12/26/2002 06:35:08","N.Y.C.",61761,17.86,1.21,0.00
"12/26/2002 06:35:08","NORTH",61755,16.81,0.16,0.00
"12/26/2002 06:35:08","NPX",61845,17.30,0.65,0.00
"12/26/2002 06:35:08","O H",61846,13.60,-3.05,0.00
"12/26/2002 06:35:08","PJM",61847,15.53,-1.12,0.00
"12/26/2002 06:35:08","WEST",61752,15.14,-1.51,0.00
"12/26/2002 06:40:08","CAPITL",61757,20.90,1.42,0.00
"12/26/2002 06:40:08","CENTRL",61754,19.07,-0.41,0.00
"12/26/2002 06:40:08","DUNWOD",61760,20.51,1.03,0.00
"12/26/2002 06:40:08","GENESE",61753,19.35,-0.13,0.00
"12/26/2002 06:40:08","H Q",61844,19.49,0.01,0.00
"12/26/2002 06:40:08","HUD VL",61758,20.01,0.53,0.00
"12/26/2002 06:40:08","LONGIL",61762,45.05,1.44,-24.13
"12/26/2002 06:40:08","MHK VL",61756,19.98,0.50,0.00
"12/26/2002 06:40:08","MILLWD",61759,20.21,0.73,0.00
"12/26/2002 06:40:08","N.Y.C.",61761,20.89,1.41,0.00
"12/26/2002 06:40:08","NORTH",61755,19.67,0.19,0.00
"12/26/2002 06:40:08","NPX",61845,20.24,0.76,0.00
"12/26/2002 06:40:08","O H",61846,15.89,-3.59,0.00
"12/26/2002 06:40:08","PJM",61847,18.16,-1.32,0.00
"12/26/2002 06:40:08","WEST",61752,17.70,-1.78,0.00
"12/26/2002 06:45:08","CAPITL",61757,22.77,1.55,0.00
"12/26/2002 06:45:08","CENTRL",61754,20.75,-0.47,0.00
"12/26/2002 06:45:08","DUNWOD",61760,22.35,1.13,0.00
"12/26/2002 06:45:08","GENESE",61753,21.06,-0.16,0.00
"12/26/2002 06:45:08","H Q",61844,21.23,0.01,0.00
"12/26/2002 06:45:08","HUD VL",61758,21.81,0.59,0.00
"12/26/2002 06:45:08","LONGIL",61762,45.07,1.57,-22.28
"12/26/2002 06:45:08","MHK VL",61756,21.76,0.54,0.00
"12/26/2002 06:45:08","MILLWD",61759,22.02,0.80,0.00
"12/26/2002 06:45:08","N.Y.C.",61761,22.77,1.55,0.00
"12/26/2002 06:45:08","NORTH",61755,21.43,0.21,0.00
"12/26/2002 06:45:08","NPX",61845,22.05,0.83,0.00
"12/26/2002 06:45:08","O H",61846,17.32,-3.90,0.00
"12/26/2002 06:45:08","PJM",61847,19.78,-1.44,0.00
"12/26/2002 06:45:08","WEST",61752,19.29,-1.93,0.00
"12/26/2002 06:50:08","CAPITL",61757,22.77,1.56,0.00
"12/26/2002 06:50:08","CENTRL",61754,20.72,-0.49,0.00
"12/26/2002 06:50:08","DUNWOD",61760,22.35,1.14,0.00
"12/26/2002 06:50:08","GENESE",61753,21.04,-0.17,0.00
"12/26/2002 06:50:08","H Q",61844,21.22,0.01,0.00
"12/26/2002 06:50:08","HUD VL",61758,21.80,0.59,0.00
"12/26/2002 06:50:08","LONGIL",61762,44.88,1.56,-22.11
"12/26/2002 06:50:08","MHK VL",61756,21.76,0.55,0.00
"12/26/2002 06:50:08","MILLWD",61759,22.02,0.81,0.00
"12/26/2002 06:50:08","N.Y.C.",61761,22.77,1.56,0.00
"12/26/2002 06:50:08","NORTH",61755,21.42,0.21,0.00
"12/26/2002 06:50:08","NPX",61845,22.05,0.84,0.00
"12/26/2002 06:50:08","O H",61846,17.27,-3.94,0.00
"12/26/2002 06:50:08","PJM",61847,19.77,-1.44,0.00
"12/26/2002 06:50:08","WEST",61752,19.23,-1.98,0.00
"12/26/2002 06:51:38","CAPITL",61757,22.12,1.51,0.00
"12/26/2002 06:51:38","CENTRL",61754,20.12,-0.49,0.00
"12/26/2002 06:51:38","DUNWOD",61760,21.72,1.11,0.00
"12/26/2002 06:51:38","GENESE",61753,20.44,-0.17,0.00
"12/26/2002 06:51:38","H Q",61844,20.62,0.01,0.00
"12/26/2002 06:51:38","HUD VL",61758,21.18,0.57,0.00
"12/26/2002 06:51:38","LONGIL",61762,45.14,1.52,-23.01
"12/26/2002 06:51:38","MHK VL",61756,21.14,0.53,0.00
"12/26/2002 06:51:38","MILLWD",61759,21.40,0.79,0.00
"12/26/2002 06:51:38","N.Y.C.",61761,22.13,1.52,0.00
"12/26/2002 06:51:38","NORTH",61755,20.82,0.21,0.00
"12/26/2002 06:51:38","NPX",61845,21.42,0.81,0.00
"12/26/2002 06:51:38","O H",61846,16.79,-3.82,0.00
"12/26/2002 06:51:38","PJM",61847,19.21,-1.40,0.00
"12/26/2002 06:51:38","WEST",61752,18.70,-1.91,0.00
"12/26/2002 06:55:08","CAPITL",61757,25.26,1.66,0.00
"12/26/2002 06:55:08","CENTRL",61754,23.04,-0.56,0.00
"12/26/2002 06:55:08","DUNWOD",61760,24.95,1.35,0.00
"12/26/2002 06:55:08","GENESE",61753,23.35,-0.25,0.00
"12/26/2002 06:55:08","H Q",61844,23.60,0.00,0.00
"12/26/2002 06:55:08","HUD VL",61758,24.31,0.71,0.00
"12/26/2002 06:55:08","LONGIL",61762,44.80,1.81,-19.39
"12/26/2002 06:55:08","MHK VL",61756,24.18,0.58,0.00
"12/26/2002 06:55:08","MILLWD",61759,24.57,0.97,0.00
"12/26/2002 06:55:08","N.Y.C.",61761,25.42,1.82,0.00
"12/26/2002 06:55:08","NORTH",61755,23.82,0.22,0.00
"12/26/2002 06:55:08","NPX",61845,24.50,0.90,0.00
"12/26/2002 06:55:08","O H",61846,19.24,-4.36,0.00
"12/26/2002 06:55:08","PJM",61847,22.05,-1.55,0.00
"12/26/2002 06:55:08","WEST",61752,21.43,-2.17,0.00
"12/26/2002 07:00:00","CAPITL",61757,25.26,1.66,0.00
"12/26/2002 07:00:00","CENTRL",61754,23.04,-0.56,0.00
"12/26/2002 07:00:00","DUNWOD",61760,24.95,1.35,0.00
"12/26/2002 07:00:00","GENESE",61753,23.35,-0.25,0.00
"12/26/2002 07:00:00","H Q",61844,23.60,0.00,0.00
"12/26/2002 07:00:00","HUD VL",61758,24.31,0.71,0.00
"12/26/2002 07:00:00","LONGIL",61762,44.80,1.81,-19.39
"12/26/2002 07:00:00","MHK VL",61756,24.18,0.58,0.00
"12/26/2002 07:00:00","MILLWD",61759,24.57,0.97,0.00
"12/26/2002 07:00:00","N.Y.C.",61761,25.42,1.82,0.00
"12/26/2002 07:00:00","NORTH",61755,23.82,0.22,0.00
"12/26/2002 07:00:00","NPX",61845,24.50,0.90,0.00
"12/26/2002 07:00:00","O H",61846,19.24,-4.36,0.00
"12/26/2002 07:00:00","PJM",61847,22.05,-1.55,0.00
"12/26/2002 07:00:00","WEST",61752,21.43,-2.17,0.00
"12/26/2002 07:00:38","CAPITL",61757,29.30,1.77,0.00
"12/26/2002 07:00:38","CENTRL",61754,26.86,-0.67,0.00
"12/26/2002 07:00:38","DUNWOD",61760,29.21,1.68,0.00
"12/26/2002 07:00:38","GENESE",61753,27.16,-0.37,0.00
"12/26/2002 07:00:38","H Q",61844,27.50,-0.03,0.00
"12/26/2002 07:00:38","HUD VL",61758,28.45,0.92,0.00
"12/26/2002 07:00:38","LONGIL",61762,45.02,2.23,-15.26
"12/26/2002 07:00:38","MHK VL",61756,28.15,0.62,0.00
"12/26/2002 07:00:38","MILLWD",61759,28.77,1.24,0.00
"12/26/2002 07:00:38","N.Y.C.",61761,29.78,2.25,0.00
"12/26/2002 07:00:38","NORTH",61755,27.71,0.18,0.00
