"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2002 01:44:02","NORTH",61755,32.01,0.53,0.00
"12/05/2002 01:44:02","NPX",61845,33.62,2.14,0.00
"12/05/2002 01:44:02","O H",61846,25.87,-5.61,0.00
"12/05/2002 01:44:02","PJM",61847,29.25,-2.23,0.00
"12/05/2002 01:44:02","WEST",61752,28.70,-2.78,0.00
"12/05/2002 01:49:01","CAPITL",61757,33.98,2.88,0.00
"12/05/2002 01:49:01","CENTRL",61754,30.00,-1.10,0.00
"12/05/2002 01:49:01","DUNWOD",61760,32.28,1.18,0.00
"12/05/2002 01:49:01","GENESE",61753,31.13,0.03,0.00
"12/05/2002 01:49:01","H Q",61844,31.31,0.21,0.00
"12/05/2002 01:49:01","HUD VL",61758,31.76,0.66,0.00
"12/05/2002 01:49:01","LONGIL",61762,32.66,1.56,0.00
"12/05/2002 01:49:01","MHK VL",61756,32.00,0.90,0.00
"12/05/2002 01:49:01","MILLWD",61759,31.85,0.75,0.00
"12/05/2002 01:49:01","N.Y.C.",61761,32.74,1.64,0.00
"12/05/2002 01:49:01","NORTH",61755,31.62,0.52,0.00
"12/05/2002 01:49:01","NPX",61845,33.17,2.07,0.00
"12/05/2002 01:49:01","O H",61846,25.64,-5.46,0.00
"12/05/2002 01:49:01","PJM",61847,28.93,-2.17,0.00
"12/05/2002 01:49:01","WEST",61752,28.44,-2.66,0.00
"12/05/2002 01:54:01","CAPITL",61757,34.62,2.94,0.00
"12/05/2002 01:54:01","CENTRL",61754,30.52,-1.16,0.00
"12/05/2002 01:54:01","DUNWOD",61760,32.89,1.21,0.00
"12/05/2002 01:54:01","GENESE",61753,31.70,0.02,0.00
"12/05/2002 01:54:01","H Q",61844,31.87,0.19,0.00
"12/05/2002 01:54:01","HUD VL",61758,32.38,0.70,0.00
"12/05/2002 01:54:01","LONGIL",61762,33.29,1.61,0.00
"12/05/2002 01:54:01","MHK VL",61756,32.61,0.93,0.00
"12/05/2002 01:54:01","MILLWD",61759,32.45,0.77,0.00
"12/05/2002 01:54:01","N.Y.C.",61761,33.36,1.68,0.00
"12/05/2002 01:54:01","NORTH",61755,32.18,0.50,0.00
"12/05/2002 01:54:01","NPX",61845,33.77,2.09,0.00
"12/05/2002 01:54:01","O H",61846,26.18,-5.50,0.00
"12/05/2002 01:54:01","PJM",61847,29.59,-2.09,0.00
"12/05/2002 01:54:01","WEST",61752,29.01,-2.67,0.00
"12/05/2002 01:55:31","CAPITL",61757,34.76,2.95,0.00
"12/05/2002 01:55:31","CENTRL",61754,30.65,-1.16,0.00
"12/05/2002 01:55:31","DUNWOD",61760,33.03,1.22,0.00
"12/05/2002 01:55:31","GENESE",61753,31.85,0.04,0.00
"12/05/2002 01:55:31","H Q",61844,32.01,0.20,0.00
"12/05/2002 01:55:31","HUD VL",61758,32.51,0.70,0.00
"12/05/2002 01:55:31","LONGIL",61762,33.43,1.62,0.00
"12/05/2002 01:55:31","MHK VL",61756,32.74,0.93,0.00
"12/05/2002 01:55:31","MILLWD",61759,32.58,0.77,0.00
"12/05/2002 01:55:31","N.Y.C.",61761,33.50,1.69,0.00
"12/05/2002 01:55:31","NORTH",61755,32.32,0.51,0.00
"12/05/2002 01:55:31","NPX",61845,33.93,2.12,0.00
"12/05/2002 01:55:31","O H",61846,26.29,-5.52,0.00
"12/05/2002 01:55:31","PJM",61847,29.69,-2.12,0.00
"12/05/2002 01:55:31","WEST",61752,29.14,-2.67,0.00
"12/05/2002 02:00:00","CAPITL",61757,34.76,2.95,0.00
"12/05/2002 02:00:00","CENTRL",61754,30.65,-1.16,0.00
"12/05/2002 02:00:00","DUNWOD",61760,33.03,1.22,0.00
"12/05/2002 02:00:00","GENESE",61753,31.85,0.04,0.00
"12/05/2002 02:00:00","H Q",61844,32.01,0.20,0.00
"12/05/2002 02:00:00","HUD VL",61758,32.51,0.70,0.00
"12/05/2002 02:00:00","LONGIL",61762,33.43,1.62,0.00
"12/05/2002 02:00:00","MHK VL",61756,32.74,0.93,0.00
"12/05/2002 02:00:00","MILLWD",61759,32.58,0.77,0.00
"12/05/2002 02:00:00","N.Y.C.",61761,33.50,1.69,0.00
"12/05/2002 02:00:00","NORTH",61755,32.32,0.51,0.00
"12/05/2002 02:00:00","NPX",61845,33.93,2.12,0.00
"12/05/2002 02:00:00","O H",61846,26.29,-5.52,0.00
"12/05/2002 02:00:00","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:00:00","WEST",61752,29.14,-2.67,0.00
"12/05/2002 02:00:32","CAPITL",61757,40.07,3.60,0.00
"12/05/2002 02:00:32","CENTRL",61754,35.09,-1.38,0.00
"12/05/2002 02:00:32","DUNWOD",61760,37.76,1.29,0.00
"12/05/2002 02:00:32","GENESE",61753,36.54,0.07,0.00
"12/05/2002 02:00:32","H Q",61844,36.68,0.21,0.00
"12/05/2002 02:00:32","HUD VL",61758,37.21,0.74,0.00
"12/05/2002 02:00:32","LONGIL",61762,38.23,1.76,0.00
"12/05/2002 02:00:32","MHK VL",61756,37.53,1.06,0.00
"12/05/2002 02:00:32","MILLWD",61759,37.25,0.78,0.00
"12/05/2002 02:00:32","N.Y.C.",61761,38.28,1.81,0.00
"12/05/2002 02:00:32","NORTH",61755,37.04,0.57,0.00
"12/05/2002 02:00:32","NPX",61845,38.92,2.45,0.00
"12/05/2002 02:00:32","O H",61846,30.10,-6.37,0.00
"12/05/2002 02:00:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:00:32","WEST",61752,33.36,-3.11,0.00
"12/05/2002 02:05:32","CAPITL",61757,37.13,3.27,0.00
"12/05/2002 02:05:32","CENTRL",61754,32.57,-1.29,0.00
"12/05/2002 02:05:32","DUNWOD",61760,35.05,1.19,0.00
"12/05/2002 02:05:32","GENESE",61753,33.93,0.07,0.00
"12/05/2002 02:05:32","H Q",61844,34.09,0.23,0.00
"12/05/2002 02:05:32","HUD VL",61758,34.53,0.67,0.00
"12/05/2002 02:05:32","LONGIL",61762,35.49,1.63,0.00
"12/05/2002 02:05:32","MHK VL",61756,34.85,0.99,0.00
"12/05/2002 02:05:32","MILLWD",61759,34.58,0.72,0.00
"12/05/2002 02:05:32","N.Y.C.",61761,35.53,1.67,0.00
"12/05/2002 02:05:32","NORTH",61755,34.42,0.56,0.00
"12/05/2002 02:05:32","NPX",61845,36.18,2.32,0.00
"12/05/2002 02:05:32","O H",61846,27.90,-5.96,0.00
"12/05/2002 02:05:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:05:32","WEST",61752,30.90,-2.96,0.00
"12/05/2002 02:07:32","CAPITL",61757,35.76,3.14,0.00
"12/05/2002 02:07:32","CENTRL",61754,31.37,-1.25,0.00
"12/05/2002 02:07:32","DUNWOD",61760,33.77,1.15,0.00
"12/05/2002 02:07:32","GENESE",61753,32.64,0.02,0.00
"12/05/2002 02:07:32","H Q",61844,32.85,0.23,0.00
"12/05/2002 02:07:32","HUD VL",61758,33.27,0.65,0.00
"12/05/2002 02:07:32","LONGIL",61762,34.21,1.59,0.00
"12/05/2002 02:07:32","MHK VL",61756,33.58,0.96,0.00
"12/05/2002 02:07:32","MILLWD",61759,33.32,0.70,0.00
"12/05/2002 02:07:32","N.Y.C.",61761,34.23,1.61,0.00
"12/05/2002 02:07:32","NORTH",61755,33.18,0.56,0.00
"12/05/2002 02:07:32","NPX",61845,34.85,2.23,0.00
"12/05/2002 02:07:32","O H",61846,26.84,-5.78,0.00
"12/05/2002 02:07:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:07:32","WEST",61752,29.72,-2.90,0.00
"12/05/2002 02:12:31","CAPITL",61757,36.13,3.15,0.00
"12/05/2002 02:12:31","CENTRL",61754,31.71,-1.27,0.00
"12/05/2002 02:12:31","DUNWOD",61760,34.12,1.14,0.00
"12/05/2002 02:12:31","GENESE",61753,32.99,0.01,0.00
"12/05/2002 02:12:31","H Q",61844,33.23,0.25,0.00
"12/05/2002 02:12:31","HUD VL",61758,33.63,0.65,0.00
"12/05/2002 02:12:31","LONGIL",61762,34.58,1.60,0.00
"12/05/2002 02:12:31","MHK VL",61756,33.94,0.96,0.00
"12/05/2002 02:12:31","MILLWD",61759,33.67,0.69,0.00
"12/05/2002 02:12:31","N.Y.C.",61761,34.58,1.60,0.00
"12/05/2002 02:12:31","NORTH",61755,33.56,0.58,0.00
"12/05/2002 02:12:31","NPX",61845,35.21,2.23,0.00
"12/05/2002 02:12:31","O H",61846,27.14,-5.84,0.00
"12/05/2002 02:12:31","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:12:31","WEST",61752,30.06,-2.92,0.00
"12/05/2002 02:17:32","CAPITL",61757,39.78,3.47,0.00
"12/05/2002 02:17:32","CENTRL",61754,34.98,-1.33,0.00
"12/05/2002 02:17:32","DUNWOD",61760,37.54,1.23,0.00
"12/05/2002 02:17:32","GENESE",61753,36.36,0.05,0.00
"12/05/2002 02:17:32","H Q",61844,36.57,0.26,0.00
"12/05/2002 02:17:32","HUD VL",61758,37.01,0.70,0.00
"12/05/2002 02:17:32","LONGIL",61762,38.11,1.80,0.00
"12/05/2002 02:17:32","MHK VL",61756,37.35,1.04,0.00
"12/05/2002 02:17:32","MILLWD",61759,37.04,0.73,0.00
"12/05/2002 02:17:32","N.Y.C.",61761,38.03,1.72,0.00
"12/05/2002 02:17:32","NORTH",61755,36.92,0.61,0.00
"12/05/2002 02:17:32","NPX",61845,38.77,2.46,0.00
"12/05/2002 02:17:32","O H",61846,29.87,-6.44,0.00
"12/05/2002 02:17:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:17:32","WEST",61752,33.14,-3.17,0.00
"12/05/2002 02:22:32","CAPITL",61757,40.99,3.51,0.00
"12/05/2002 02:22:32","CENTRL",61754,36.08,-1.40,0.00
"12/05/2002 02:22:32","DUNWOD",61760,38.83,1.35,0.00
"12/05/2002 02:22:32","GENESE",61753,37.48,0.00,0.00
"12/05/2002 02:22:32","H Q",61844,37.72,0.24,0.00
"12/05/2002 02:22:32","HUD VL",61758,38.26,0.78,0.00
"12/05/2002 02:22:32","LONGIL",61762,39.48,2.00,0.00
"12/05/2002 02:22:32","MHK VL",61756,38.57,1.09,0.00
"12/05/2002 02:22:32","MILLWD",61759,38.31,0.83,0.00
"12/05/2002 02:22:32","N.Y.C.",61761,39.35,1.87,0.00
"12/05/2002 02:22:32","NORTH",61755,38.09,0.61,0.00
"12/05/2002 02:22:32","NPX",61845,39.99,2.51,0.00
"12/05/2002 02:22:32","O H",61846,30.91,-6.57,0.00
"12/05/2002 02:22:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:22:32","WEST",61752,34.23,-3.25,0.00
"12/05/2002 02:24:02","CAPITL",61757,39.02,3.33,0.00
"12/05/2002 02:24:02","CENTRL",61754,34.35,-1.34,0.00
"12/05/2002 02:24:02","DUNWOD",61760,36.98,1.29,0.00
"12/05/2002 02:24:02","GENESE",61753,35.68,-0.01,0.00
"12/05/2002 02:24:02","H Q",61844,35.92,0.23,0.00
"12/05/2002 02:24:02","HUD VL",61758,36.43,0.74,0.00
"12/05/2002 02:24:02","LONGIL",61762,37.59,1.90,0.00
"12/05/2002 02:24:02","MHK VL",61756,36.73,1.04,0.00
"12/05/2002 02:24:02","MILLWD",61759,36.48,0.79,0.00
"12/05/2002 02:24:02","N.Y.C.",61761,37.47,1.78,0.00
"12/05/2002 02:24:02","NORTH",61755,36.27,0.58,0.00
"12/05/2002 02:24:02","NPX",61845,38.07,2.38,0.00
"12/05/2002 02:24:02","O H",61846,29.43,-6.26,0.00
"12/05/2002 02:24:02","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:24:02","WEST",61752,32.60,-3.09,0.00
"12/05/2002 02:29:02","CAPITL",61757,41.91,3.60,0.00
"12/05/2002 02:29:02","CENTRL",61754,36.93,-1.38,0.00
"12/05/2002 02:29:02","DUNWOD",61760,39.61,1.30,0.00
"12/05/2002 02:29:02","GENESE",61753,38.38,0.07,0.00
"12/05/2002 02:29:02","H Q",61844,38.59,0.28,0.00
"12/05/2002 02:29:02","HUD VL",61758,39.04,0.73,0.00
"12/05/2002 02:29:02","LONGIL",61762,40.27,1.96,0.00
"12/05/2002 02:29:02","MHK VL",61756,39.39,1.08,0.00
"12/05/2002 02:29:02","MILLWD",61759,39.08,0.77,0.00
"12/05/2002 02:29:02","N.Y.C.",61761,40.13,1.82,0.00
"12/05/2002 02:29:02","NORTH",61755,38.97,0.66,0.00
"12/05/2002 02:29:02","NPX",61845,40.85,2.54,0.00
"12/05/2002 02:29:02","O H",61846,31.60,-6.71,0.00
"12/05/2002 02:29:02","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:29:02","WEST",61752,35.05,-3.26,0.00
"12/05/2002 02:30:32","CAPITL",61757,37.46,3.21,0.00
"12/05/2002 02:30:32","CENTRL",61754,33.02,-1.23,0.00
"12/05/2002 02:30:32","DUNWOD",61760,35.44,1.19,0.00
"12/05/2002 02:30:32","GENESE",61753,34.26,0.01,0.00
"12/05/2002 02:30:32","H Q",61844,34.49,0.24,0.00
"12/05/2002 02:30:32","HUD VL",61758,34.93,0.68,0.00
"12/05/2002 02:30:32","LONGIL",61762,36.02,1.77,0.00
"12/05/2002 02:30:32","MHK VL",61756,35.22,0.97,0.00
"12/05/2002 02:30:32","MILLWD",61759,34.97,0.72,0.00
"12/05/2002 02:30:32","N.Y.C.",61761,35.91,1.66,0.00
"12/05/2002 02:30:32","NORTH",61755,34.82,0.57,0.00
"12/05/2002 02:30:32","NPX",61845,36.53,2.28,0.00
"12/05/2002 02:30:32","O H",61846,28.21,-6.04,0.00
"12/05/2002 02:30:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:30:32","WEST",61752,31.30,-2.95,0.00
"12/05/2002 02:35:32","CAPITL",61757,39.07,3.36,0.00
"12/05/2002 02:35:32","CENTRL",61754,34.35,-1.36,0.00
"12/05/2002 02:35:32","DUNWOD",61760,36.95,1.24,0.00
"12/05/2002 02:35:32","GENESE",61753,35.73,0.02,0.00
"12/05/2002 02:35:32","H Q",61844,35.96,0.25,0.00
"12/05/2002 02:35:32","HUD VL",61758,36.42,0.71,0.00
"12/05/2002 02:35:32","LONGIL",61762,37.55,1.84,0.00
"12/05/2002 02:35:32","MHK VL",61756,36.74,1.03,0.00
"12/05/2002 02:35:32","MILLWD",61759,36.46,0.75,0.00
"12/05/2002 02:35:32","N.Y.C.",61761,37.43,1.72,0.00
"12/05/2002 02:35:32","NORTH",61755,36.31,0.60,0.00
"12/05/2002 02:35:32","NPX",61845,38.11,2.40,0.00
"12/05/2002 02:35:32","O H",61846,29.43,-6.28,0.00
"12/05/2002 02:35:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:35:32","WEST",61752,32.61,-3.10,0.00
"12/05/2002 02:40:32","CAPITL",61757,42.85,3.73,0.00
"12/05/2002 02:40:32","CENTRL",61754,37.59,-1.53,0.00
"12/05/2002 02:40:32","DUNWOD",61760,40.50,1.38,0.00
"12/05/2002 02:40:32","GENESE",61753,39.09,-0.03,0.00
"12/05/2002 02:40:32","H Q",61844,39.41,0.29,0.00
"12/05/2002 02:40:32","HUD VL",61758,39.91,0.79,0.00
"12/05/2002 02:40:32","LONGIL",61762,41.17,2.05,0.00
"12/05/2002 02:40:32","MHK VL",61756,40.26,1.14,0.00
"12/05/2002 02:40:32","MILLWD",61759,39.96,0.84,0.00
"12/05/2002 02:40:32","N.Y.C.",61761,41.03,1.91,0.00
"12/05/2002 02:40:32","NORTH",61755,39.80,0.68,0.00
"12/05/2002 02:40:32","NPX",61845,41.78,2.66,0.00
"12/05/2002 02:40:32","O H",61846,32.17,-6.95,0.00
"12/05/2002 02:40:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:40:32","WEST",61752,35.62,-3.50,0.00
"12/05/2002 02:42:31","CAPITL",61757,42.63,3.72,0.00
"12/05/2002 02:42:31","CENTRL",61754,37.40,-1.51,0.00
"12/05/2002 02:42:31","DUNWOD",61760,40.27,1.36,0.00
"12/05/2002 02:42:31","GENESE",61753,38.89,-0.02,0.00
"12/05/2002 02:42:31","H Q",61844,39.20,0.29,0.00
"12/05/2002 02:42:31","HUD VL",61758,39.68,0.77,0.00
"12/05/2002 02:42:31","LONGIL",61762,40.94,2.03,0.00
"12/05/2002 02:42:31","MHK VL",61756,40.04,1.13,0.00
"12/05/2002 02:42:31","MILLWD",61759,39.73,0.82,0.00
"12/05/2002 02:42:31","N.Y.C.",61761,40.79,1.88,0.00
"12/05/2002 02:42:31","NORTH",61755,39.59,0.68,0.00
"12/05/2002 02:42:31","NPX",61845,41.55,2.64,0.00
"12/05/2002 02:42:31","O H",61846,32.03,-6.88,0.00
"12/05/2002 02:42:31","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:42:31","WEST",61752,35.45,-3.46,0.00
"12/05/2002 02:47:31","CAPITL",61757,35.11,3.03,0.00
"12/05/2002 02:47:31","CENTRL",61754,30.86,-1.22,0.00
"12/05/2002 02:47:31","DUNWOD",61760,33.21,1.13,0.00
"12/05/2002 02:47:31","GENESE",61753,32.01,-0.07,0.00
"12/05/2002 02:47:31","H Q",61844,32.32,0.24,0.00
"12/05/2002 02:47:31","HUD VL",61758,32.72,0.64,0.00
"12/05/2002 02:47:31","LONGIL",61762,33.75,1.67,0.00
"12/05/2002 02:47:31","MHK VL",61756,33.01,0.93,0.00
"12/05/2002 02:47:31","MILLWD",61759,32.77,0.69,0.00
"12/05/2002 02:47:31","N.Y.C.",61761,33.64,1.56,0.00
"12/05/2002 02:47:31","NORTH",61755,32.64,0.56,0.00
"12/05/2002 02:47:31","NPX",61845,34.24,2.16,0.00
"12/05/2002 02:47:31","O H",61846,26.35,-5.73,0.00
"12/05/2002 02:47:31","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:47:31","WEST",61752,29.20,-2.88,0.00
"12/05/2002 02:52:31","CAPITL",61757,35.91,3.17,0.00
"12/05/2002 02:52:31","CENTRL",61754,31.47,-1.27,0.00
"12/05/2002 02:52:31","DUNWOD",61760,33.86,1.12,0.00
"12/05/2002 02:52:31","GENESE",61753,32.73,-0.01,0.00
"12/05/2002 02:52:31","H Q",61844,33.00,0.26,0.00
"12/05/2002 02:52:31","HUD VL",61758,33.37,0.63,0.00
"12/05/2002 02:52:31","LONGIL",61762,34.41,1.67,0.00
"12/05/2002 02:52:31","MHK VL",61756,33.69,0.95,0.00
"12/05/2002 02:52:31","MILLWD",61759,33.41,0.67,0.00
"12/05/2002 02:52:31","N.Y.C.",61761,34.30,1.56,0.00
"12/05/2002 02:52:31","NORTH",61755,33.33,0.59,0.00
"12/05/2002 02:52:31","NPX",61845,34.99,2.25,0.00
"12/05/2002 02:52:31","O H",61846,26.88,-5.86,0.00
"12/05/2002 02:52:31","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:52:31","WEST",61752,29.78,-2.96,0.00
"12/05/2002 02:55:32","CAPITL",61757,35.63,3.07,0.00
"12/05/2002 02:55:32","CENTRL",61754,31.31,-1.25,0.00
"12/05/2002 02:55:32","DUNWOD",61760,33.68,1.12,0.00
"12/05/2002 02:55:32","GENESE",61753,32.55,-0.01,0.00
"12/05/2002 02:55:32","H Q",61844,32.83,0.27,0.00
"12/05/2002 02:55:32","HUD VL",61758,33.20,0.64,0.00
"12/05/2002 02:55:32","LONGIL",61762,34.23,1.67,0.00
"12/05/2002 02:55:32","MHK VL",61756,33.50,0.94,0.00
"12/05/2002 02:55:32","MILLWD",61759,33.24,0.68,0.00
"12/05/2002 02:55:32","N.Y.C.",61761,34.12,1.56,0.00
"12/05/2002 02:55:32","NORTH",61755,33.15,0.59,0.00
"12/05/2002 02:55:32","NPX",61845,34.73,2.17,0.00
"12/05/2002 02:55:32","O H",61846,26.81,-5.75,0.00
"12/05/2002 02:55:32","PJM",61847,23.32,-6.48,10.96
"12/05/2002 02:55:32","WEST",61752,29.70,-2.86,0.00
"12/05/2002 03:00:00","CAPITL",61757,35.63,3.07,0.00
"12/05/2002 03:00:00","CENTRL",61754,31.31,-1.25,0.00
"12/05/2002 03:00:00","DUNWOD",61760,33.68,1.12,0.00
"12/05/2002 03:00:00","GENESE",61753,32.55,-0.01,0.00
"12/05/2002 03:00:00","H Q",61844,32.83,0.27,0.00
"12/05/2002 03:00:00","HUD VL",61758,33.20,0.64,0.00
"12/05/2002 03:00:00","LONGIL",61762,34.23,1.67,0.00
"12/05/2002 03:00:00","MHK VL",61756,33.50,0.94,0.00
"12/05/2002 03:00:00","MILLWD",61759,33.24,0.68,0.00
"12/05/2002 03:00:00","N.Y.C.",61761,34.12,1.56,0.00
"12/05/2002 03:00:00","NORTH",61755,33.15,0.59,0.00
"12/05/2002 03:00:00","NPX",61845,34.73,2.17,0.00
"12/05/2002 03:00:00","O H",61846,26.81,-5.75,0.00
"12/05/2002 03:00:00","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:00:00","WEST",61752,29.70,-2.86,0.00
"12/05/2002 03:00:32","CAPITL",61757,34.62,2.98,0.00
"12/05/2002 03:00:32","CENTRL",61754,30.42,-1.22,0.00
"12/05/2002 03:00:32","DUNWOD",61760,32.71,1.07,0.00
"12/05/2002 03:00:32","GENESE",61753,31.66,0.02,0.00
"12/05/2002 03:00:32","H Q",61844,31.90,0.26,0.00
"12/05/2002 03:00:32","HUD VL",61758,32.24,0.60,0.00
"12/05/2002 03:00:32","LONGIL",61762,33.24,1.60,0.00
"12/05/2002 03:00:32","MHK VL",61756,32.56,0.92,0.00
"12/05/2002 03:00:32","MILLWD",61759,32.27,0.63,0.00
"12/05/2002 03:00:32","N.Y.C.",61761,33.13,1.49,0.00
"12/05/2002 03:00:32","NORTH",61755,32.21,0.57,0.00
"12/05/2002 03:00:32","NPX",61845,33.74,2.10,0.00
"12/05/2002 03:00:32","O H",61846,26.10,-5.54,0.00
"12/05/2002 03:00:32","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:00:32","WEST",61752,28.90,-2.74,0.00
"12/05/2002 03:05:31","CAPITL",61757,33.73,2.93,0.00
"12/05/2002 03:05:31","CENTRL",61754,29.61,-1.19,0.00
"12/05/2002 03:05:31","DUNWOD",61760,31.88,1.08,0.00
"12/05/2002 03:05:31","GENESE",61753,30.79,-0.01,0.00
"12/05/2002 03:05:31","H Q",61844,31.03,0.23,0.00
"12/05/2002 03:05:31","HUD VL",61758,31.41,0.61,0.00
"12/05/2002 03:05:31","LONGIL",61762,32.42,1.62,0.00
"12/05/2002 03:05:31","MHK VL",61756,31.69,0.89,0.00
"12/05/2002 03:05:31","MILLWD",61759,31.45,0.65,0.00
"12/05/2002 03:05:31","N.Y.C.",61761,32.29,1.49,0.00
"12/05/2002 03:05:31","NORTH",61755,31.33,0.53,0.00
"12/05/2002 03:05:31","NPX",61845,32.87,2.07,0.00
"12/05/2002 03:05:31","O H",61846,25.38,-5.42,0.00
"12/05/2002 03:05:31","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:05:31","WEST",61752,28.10,-2.70,0.00
"12/05/2002 03:07:32","CAPITL",61757,34.24,2.99,0.00
"12/05/2002 03:07:32","CENTRL",61754,30.04,-1.21,0.00
"12/05/2002 03:07:32","DUNWOD",61760,32.37,1.12,0.00
"12/05/2002 03:07:32","GENESE",61753,31.22,-0.03,0.00
"12/05/2002 03:07:32","H Q",61844,31.48,0.23,0.00
"12/05/2002 03:07:32","HUD VL",61758,31.89,0.64,0.00
"12/05/2002 03:07:32","LONGIL",61762,32.92,1.67,0.00
"12/05/2002 03:07:32","MHK VL",61756,32.17,0.92,0.00
"12/05/2002 03:07:32","MILLWD",61759,31.93,0.68,0.00
"12/05/2002 03:07:32","N.Y.C.",61761,32.80,1.55,0.00
"12/05/2002 03:07:32","NORTH",61755,31.78,0.53,0.00
"12/05/2002 03:07:32","NPX",61845,33.38,2.13,0.00
"12/05/2002 03:07:32","O H",61846,25.71,-5.54,0.00
"12/05/2002 03:07:32","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:07:32","WEST",61752,28.46,-2.79,0.00
"12/05/2002 03:12:38","CAPITL",61757,35.84,3.16,0.00
"12/05/2002 03:12:38","CENTRL",61754,31.47,-1.21,0.00
"12/05/2002 03:12:38","DUNWOD",61760,33.83,1.15,0.00
"12/05/2002 03:12:38","GENESE",61753,32.68,0.00,0.00
"12/05/2002 03:12:38","H Q",61844,32.93,0.25,0.00
"12/05/2002 03:12:38","HUD VL",61758,33.32,0.64,0.00
"12/05/2002 03:12:38","LONGIL",61762,34.46,1.78,0.00
"12/05/2002 03:12:38","MHK VL",61756,33.62,0.94,0.00
"12/05/2002 03:12:38","MILLWD",61759,33.37,0.69,0.00
"12/05/2002 03:12:38","N.Y.C.",61761,34.29,1.61,0.00
"12/05/2002 03:12:38","NORTH",61755,33.25,0.57,0.00
"12/05/2002 03:12:38","NPX",61845,34.92,2.24,0.00
"12/05/2002 03:12:38","O H",61846,26.82,-5.86,0.00
"12/05/2002 03:12:38","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:12:38","WEST",61752,29.74,-2.94,0.00
"12/05/2002 03:17:32","CAPITL",61757,34.84,3.01,0.00
"12/05/2002 03:17:32","CENTRL",61754,30.62,-1.21,0.00
"12/05/2002 03:17:32","DUNWOD",61760,32.95,1.12,0.00
"12/05/2002 03:17:32","GENESE",61753,31.82,-0.01,0.00
"12/05/2002 03:17:32","H Q",61844,32.07,0.24,0.00
"12/05/2002 03:17:32","HUD VL",61758,32.46,0.63,0.00
"12/05/2002 03:17:32","LONGIL",61762,33.57,1.74,0.00
"12/05/2002 03:17:32","MHK VL",61756,32.74,0.91,0.00
"12/05/2002 03:17:32","MILLWD",61759,32.50,0.67,0.00
"12/05/2002 03:17:32","N.Y.C.",61761,33.38,1.55,0.00
"12/05/2002 03:17:32","NORTH",61755,32.38,0.55,0.00
"12/05/2002 03:17:32","NPX",61845,33.96,2.13,0.00
"12/05/2002 03:17:32","O H",61846,26.21,-5.62,0.00
"12/05/2002 03:17:32","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:17:32","WEST",61752,29.06,-2.77,0.00
"12/05/2002 03:22:32","CAPITL",61757,35.22,3.10,0.00
"12/05/2002 03:22:32","CENTRL",61754,30.87,-1.25,0.00
"12/05/2002 03:22:32","DUNWOD",61760,33.26,1.14,0.00
"12/05/2002 03:22:32","GENESE",61753,32.08,-0.04,0.00
"12/05/2002 03:22:32","H Q",61844,32.37,0.25,0.00
"12/05/2002 03:22:32","HUD VL",61758,32.76,0.64,0.00
"12/05/2002 03:22:32","LONGIL",61762,33.89,1.77,0.00
"12/05/2002 03:22:32","MHK VL",61756,33.05,0.93,0.00
"12/05/2002 03:22:32","MILLWD",61759,32.80,0.68,0.00
"12/05/2002 03:22:32","N.Y.C.",61761,33.70,1.58,0.00
"12/05/2002 03:22:32","NORTH",61755,32.68,0.56,0.00
"12/05/2002 03:22:32","NPX",61845,34.28,2.16,0.00
"12/05/2002 03:22:32","O H",61846,26.45,-5.67,0.00
"12/05/2002 03:22:32","PJM",61847,23.32,-6.23,10.15
"12/05/2002 03:22:32","WEST",61752,29.31,-2.81,0.00
"12/05/2002 03:24:02","CAPITL",61757,35.35,3.13,0.00
"12/05/2002 03:24:02","CENTRL",61754,30.99,-1.23,0.00
"12/05/2002 03:24:02","DUNWOD",61760,33.37,1.15,0.00
"12/05/2002 03:24:02","GENESE",61753,32.18,-0.04,0.00
"12/05/2002 03:24:02","H Q",61844,32.46,0.24,0.00
"12/05/2002 03:24:02","HUD VL",61758,32.86,0.64,0.00
"12/05/2002 03:24:02","LONGIL",61762,34.01,1.79,0.00
