"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2015 02:10:00","NORTH",61755,-2.64,0.01,0.43
"12/17/2015 02:10:00","NPX",61845,18.25,-0.21,-20.68
"12/17/2015 02:10:00","O H",61846,0.35,0.14,-2.42
"12/17/2015 02:10:00","PJM",61847,8.54,-0.13,-10.89
"12/17/2015 02:10:00","WEST",61752,-0.01,0.14,-2.07
"12/17/2015 02:15:00","CAPITL",61757,23.18,-0.18,-25.72
"12/17/2015 02:15:00","CENTRL",61754,0.02,-0.01,-2.40
"12/17/2015 02:15:00","DUNWOD",61760,15.01,-0.27,-17.64
"12/17/2015 02:15:00","GENESE",61753,-0.47,0.08,-1.81
"12/17/2015 02:15:00","H Q",61844,-2.33,0.03,0.00
"12/17/2015 02:15:00","HUD VL",61758,14.71,-0.26,-17.34
"12/17/2015 02:15:00","LONGIL",61762,14.94,-0.35,-17.65
"12/17/2015 02:15:00","MHK VL",61756,-0.26,-0.07,-2.17
"12/17/2015 02:15:00","MILLWD",61759,15.05,-0.28,-17.69
"12/17/2015 02:15:00","N.Y.C.",61761,15.00,-0.29,-17.65
"12/17/2015 02:15:00","NORTH",61755,-2.81,0.01,0.46
"12/17/2015 02:15:00","NPX",61845,19.55,-0.22,-22.13
"12/17/2015 02:15:00","O H",61846,0.37,0.14,-2.59
"12/17/2015 02:15:00","PJM",61847,9.15,-0.14,-11.65
"12/17/2015 02:15:00","WEST",61752,-0.01,0.13,-2.21
"12/17/2015 02:20:00","CAPITL",61757,24.72,-0.20,-27.42
"12/17/2015 02:20:00","CENTRL",61754,0.03,-0.02,-2.56
"12/17/2015 02:20:00","DUNWOD",61760,16.00,-0.29,-18.81
"12/17/2015 02:20:00","GENESE",61753,-0.50,0.09,-1.93
"12/17/2015 02:20:00","H Q",61844,-2.48,0.04,0.00
"12/17/2015 02:20:00","HUD VL",61758,15.69,-0.28,-18.48
"12/17/2015 02:20:00","LONGIL",61762,15.93,-0.38,-18.82
"12/17/2015 02:20:00","MHK VL",61756,-0.27,-0.08,-2.31
"12/17/2015 02:20:00","MILLWD",61759,16.06,-0.29,-18.86
"12/17/2015 02:20:00","N.Y.C.",61761,16.00,-0.30,-18.82
"12/17/2015 02:20:00","NORTH",61755,-2.98,0.02,0.49
"12/17/2015 02:20:00","NPX",61845,20.84,-0.24,-23.59
"12/17/2015 02:20:00","O H",61846,0.40,0.14,-2.77
"12/17/2015 02:20:00","PJM",61847,9.76,-0.15,-12.42
"12/17/2015 02:20:00","WEST",61752,-0.02,0.14,-2.36
"12/17/2015 02:25:00","CAPITL",61757,26.26,-0.21,-29.13
"12/17/2015 02:25:00","CENTRL",61754,0.04,-0.02,-2.72
"12/17/2015 02:25:00","DUNWOD",61760,17.00,-0.31,-19.98
"12/17/2015 02:25:00","GENESE",61753,-0.53,0.09,-2.05
"12/17/2015 02:25:00","H Q",61844,-2.63,0.04,0.00
"12/17/2015 02:25:00","HUD VL",61758,16.67,-0.30,-19.63
"12/17/2015 02:25:00","LONGIL",61762,16.92,-0.40,-19.99
"12/17/2015 02:25:00","MHK VL",61756,-0.29,-0.08,-2.46
"12/17/2015 02:25:00","MILLWD",61759,17.06,-0.31,-20.04
"12/17/2015 02:25:00","N.Y.C.",61761,17.00,-0.32,-19.99
"12/17/2015 02:25:00","NORTH",61755,-3.16,0.02,0.52
"12/17/2015 02:25:00","NPX",61845,22.15,-0.25,-25.06
"12/17/2015 02:25:00","O H",61846,0.42,0.15,-2.94
"12/17/2015 02:25:00","PJM",61847,10.37,-0.16,-13.19
"12/17/2015 02:25:00","WEST",61752,-0.02,0.14,-2.51
"12/17/2015 02:30:00","CAPITL",61757,24.73,-0.20,-27.44
"12/17/2015 02:30:00","CENTRL",61754,0.03,-0.02,-2.56
"12/17/2015 02:30:00","DUNWOD",61760,16.01,-0.29,-18.82
"12/17/2015 02:30:00","GENESE",61753,-0.50,0.09,-1.93
"12/17/2015 02:30:00","H Q",61844,-2.48,0.04,0.00
"12/17/2015 02:30:00","HUD VL",61758,15.69,-0.28,-18.50
"12/17/2015 02:30:00","LONGIL",61762,15.93,-0.38,-18.83
"12/17/2015 02:30:00","MHK VL",61756,-0.28,-0.08,-2.31
"12/17/2015 02:30:00","MILLWD",61759,16.06,-0.30,-18.87
"12/17/2015 02:30:00","N.Y.C.",61761,16.00,-0.31,-18.83
"12/17/2015 02:30:00","NORTH",61755,-2.99,0.02,0.49
"12/17/2015 02:30:00","NPX",61845,20.85,-0.24,-23.61
"12/17/2015 02:30:00","O H",61846,0.40,0.15,-2.77
"12/17/2015 02:30:00","PJM",61847,9.76,-0.15,-12.43
"12/17/2015 02:30:00","WEST",61752,-0.01,0.14,-2.36
"12/17/2015 02:35:00","CAPITL",61757,23.18,-0.18,-25.73
"12/17/2015 02:35:00","CENTRL",61754,0.02,-0.01,-2.40
"12/17/2015 02:35:00","DUNWOD",61760,15.01,-0.28,-17.65
"12/17/2015 02:35:00","GENESE",61753,-0.47,0.08,-1.81
"12/17/2015 02:35:00","H Q",61844,-2.33,0.03,0.00
"12/17/2015 02:35:00","HUD VL",61758,14.71,-0.27,-17.34
"12/17/2015 02:35:00","LONGIL",61762,14.94,-0.35,-17.66
"12/17/2015 02:35:00","MHK VL",61756,-0.27,-0.07,-2.17
"12/17/2015 02:35:00","MILLWD",61759,15.05,-0.28,-17.70
"12/17/2015 02:35:00","N.Y.C.",61761,15.00,-0.29,-17.66
"12/17/2015 02:35:00","NORTH",61755,-2.81,0.02,0.46
"12/17/2015 02:35:00","NPX",61845,19.55,-0.22,-22.14
"12/17/2015 02:35:00","O H",61846,0.37,0.14,-2.60
"12/17/2015 02:35:00","PJM",61847,9.15,-0.14,-11.66
"12/17/2015 02:35:00","WEST",61752,-0.01,0.14,-2.22
"12/17/2015 02:40:00","CAPITL",61757,23.17,-0.19,-25.70
"12/17/2015 02:40:00","CENTRL",61754,0.04,-0.01,-2.40
"12/17/2015 02:40:00","DUNWOD",61760,15.01,-0.27,-17.63
"12/17/2015 02:40:00","GENESE",61753,-0.46,0.08,-1.81
"12/17/2015 02:40:00","H Q",61844,-2.31,0.03,0.00
"12/17/2015 02:40:00","HUD VL",61758,14.71,-0.27,-17.32
"12/17/2015 02:40:00","LONGIL",61762,14.94,-0.35,-17.64
"12/17/2015 02:40:00","MHK VL",61756,-0.25,-0.07,-2.17
"12/17/2015 02:40:00","MILLWD",61759,15.06,-0.27,-17.68
"12/17/2015 02:40:00","N.Y.C.",61761,15.00,-0.29,-17.64
"12/17/2015 02:40:00","NORTH",61755,-2.79,0.02,0.46
"12/17/2015 02:40:00","NPX",61845,19.54,-0.22,-22.11
"12/17/2015 02:40:00","O H",61846,0.38,0.13,-2.59
"12/17/2015 02:40:00","PJM",61847,9.16,-0.14,-11.64
"12/17/2015 02:40:00","WEST",61752,-0.01,0.12,-2.21
"12/17/2015 02:45:00","CAPITL",61757,26.09,-0.21,-28.97
"12/17/2015 02:45:00","CENTRL",61754,0.02,-0.01,-2.70
"12/17/2015 02:45:00","DUNWOD",61760,16.89,-0.31,-19.87
"12/17/2015 02:45:00","GENESE",61753,-0.53,0.10,-2.04
"12/17/2015 02:45:00","H Q",61844,-2.63,0.04,0.00
"12/17/2015 02:45:00","HUD VL",61758,16.56,-0.30,-19.52
"12/17/2015 02:45:00","LONGIL",61762,16.82,-0.39,-19.88
"12/17/2015 02:45:00","MHK VL",61756,-0.31,-0.08,-2.44
"12/17/2015 02:45:00","MILLWD",61759,16.95,-0.31,-19.92
"12/17/2015 02:45:00","N.Y.C.",61761,16.89,-0.32,-19.87
"12/17/2015 02:45:00","NORTH",61755,-3.16,0.02,0.52
"12/17/2015 02:45:00","NPX",61845,22.00,-0.25,-24.92
"12/17/2015 02:45:00","O H",61846,0.42,0.17,-2.92
"12/17/2015 02:45:00","PJM",61847,10.30,-0.15,-13.12
"12/17/2015 02:45:00","WEST",61752,-0.01,0.16,-2.49
"12/17/2015 02:50:00","CAPITL",61757,21.64,-0.17,-24.04
"12/17/2015 02:50:00","CENTRL",61754,0.02,0.00,-2.24
"12/17/2015 02:50:00","DUNWOD",61760,14.01,-0.26,-16.48
"12/17/2015 02:50:00","GENESE",61753,-0.45,0.09,-1.69
"12/17/2015 02:50:00","H Q",61844,-2.19,0.03,0.00
"12/17/2015 02:50:00","HUD VL",61758,13.73,-0.25,-16.20
"12/17/2015 02:50:00","LONGIL",61762,13.94,-0.33,-16.49
"12/17/2015 02:50:00","MHK VL",61756,-0.26,-0.06,-2.03
"12/17/2015 02:50:00","MILLWD",61759,14.05,-0.26,-16.53
"12/17/2015 02:50:00","N.Y.C.",61761,14.00,-0.27,-16.49
"12/17/2015 02:50:00","NORTH",61755,-2.64,0.01,0.43
"12/17/2015 02:50:00","NPX",61845,18.25,-0.21,-20.68
"12/17/2015 02:50:00","O H",61846,0.35,0.15,-2.42
"12/17/2015 02:50:00","PJM",61847,8.54,-0.12,-10.89
"12/17/2015 02:50:00","WEST",61752,-0.01,0.14,-2.07
"12/17/2015 02:55:00","CAPITL",61757,23.20,-0.19,-25.77
"12/17/2015 02:55:00","CENTRL",61754,0.01,-0.01,-2.40
"12/17/2015 02:55:00","DUNWOD",61760,15.01,-0.28,-17.67
"12/17/2015 02:55:00","GENESE",61753,-0.48,0.10,-1.81
"12/17/2015 02:55:00","H Q",61844,-2.35,0.03,0.00
"12/17/2015 02:55:00","HUD VL",61758,14.71,-0.27,-17.37
"12/17/2015 02:55:00","LONGIL",61762,14.94,-0.35,-17.68
"12/17/2015 02:55:00","MHK VL",61756,-0.28,-0.07,-2.17
"12/17/2015 02:55:00","MILLWD",61759,15.06,-0.28,-17.72
"12/17/2015 02:55:00","N.Y.C.",61761,15.00,-0.29,-17.68
"12/17/2015 02:55:00","NORTH",61755,-2.83,0.02,0.46
"12/17/2015 02:55:00","NPX",61845,19.56,-0.22,-22.17
"12/17/2015 02:55:00","O H",61846,0.37,0.16,-2.60
"12/17/2015 02:55:00","PJM",61847,9.15,-0.14,-11.67
"12/17/2015 02:55:00","WEST",61752,-0.01,0.16,-2.22
"12/17/2015 03:00:00","CAPITL",61757,19.39,-0.16,-21.53
"12/17/2015 03:00:00","CENTRL",61754,0.01,-0.01,-2.01
"12/17/2015 03:00:00","DUNWOD",61760,12.55,-0.23,-14.77
"12/17/2015 03:00:00","GENESE",61753,-0.40,0.08,-1.51
"12/17/2015 03:00:00","H Q",61844,-1.96,0.03,0.00
"12/17/2015 03:00:00","HUD VL",61758,12.30,-0.22,-14.51
"12/17/2015 03:00:00","LONGIL",61762,12.49,-0.29,-14.78
"12/17/2015 03:00:00","MHK VL",61756,-0.23,-0.06,-1.82
"12/17/2015 03:00:00","MILLWD",61759,12.59,-0.23,-14.81
"12/17/2015 03:00:00","N.Y.C.",61761,12.55,-0.24,-14.77
"12/17/2015 03:00:00","NORTH",61755,-2.36,0.01,0.38
"12/17/2015 03:00:00","NPX",61845,16.35,-0.18,-18.53
"12/17/2015 03:00:00","O H",61846,0.31,0.13,-2.17
"12/17/2015 03:00:00","PJM",61847,7.65,-0.11,-9.75
"12/17/2015 03:00:00","WEST",61752,-0.01,0.13,-1.85
"12/17/2015 03:05:00","CAPITL",61757,19.39,-0.16,-21.54
"12/17/2015 03:05:00","CENTRL",61754,0.01,0.00,-2.01
"12/17/2015 03:05:00","DUNWOD",61760,12.55,-0.23,-14.77
"12/17/2015 03:05:00","GENESE",61753,-0.40,0.08,-1.51
"12/17/2015 03:05:00","H Q",61844,-1.97,0.03,0.00
"12/17/2015 03:05:00","HUD VL",61758,12.30,-0.22,-14.52
"12/17/2015 03:05:00","LONGIL",61762,12.49,-0.30,-14.78
"12/17/2015 03:05:00","MHK VL",61756,-0.24,-0.06,-1.82
"12/17/2015 03:05:00","MILLWD",61759,12.59,-0.23,-14.81
"12/17/2015 03:05:00","N.Y.C.",61761,12.54,-0.24,-14.78
"12/17/2015 03:05:00","NORTH",61755,-2.37,0.01,0.38
"12/17/2015 03:05:00","NPX",61845,16.35,-0.18,-18.53
"12/17/2015 03:05:00","O H",61846,0.31,0.13,-2.17
"12/17/2015 03:05:00","PJM",61847,7.65,-0.11,-9.76
"12/17/2015 03:05:00","WEST",61752,-0.01,0.13,-1.85
"12/17/2015 03:10:00","CAPITL",61757,19.39,-0.15,-21.53
"12/17/2015 03:10:00","CENTRL",61754,0.02,0.00,-2.01
"12/17/2015 03:10:00","DUNWOD",61760,12.56,-0.23,-14.76
"12/17/2015 03:10:00","GENESE",61753,-0.40,0.08,-1.51
"12/17/2015 03:10:00","H Q",61844,-1.96,0.03,0.00
"12/17/2015 03:10:00","HUD VL",61758,12.31,-0.22,-14.51
"12/17/2015 03:10:00","LONGIL",61762,12.50,-0.29,-14.77
"12/17/2015 03:10:00","MHK VL",61756,-0.23,-0.06,-1.82
"12/17/2015 03:10:00","MILLWD",61759,12.60,-0.23,-14.81
"12/17/2015 03:10:00","N.Y.C.",61761,12.55,-0.24,-14.77
"12/17/2015 03:10:00","NORTH",61755,-2.35,0.01,0.38
"12/17/2015 03:10:00","NPX",61845,16.36,-0.18,-18.52
"12/17/2015 03:10:00","O H",61846,0.32,0.13,-2.17
"12/17/2015 03:10:00","PJM",61847,7.66,-0.11,-9.75
"12/17/2015 03:10:00","WEST",61752,-0.01,0.12,-1.85
"12/17/2015 03:15:00","CAPITL",61757,19.39,-0.16,-21.54
"12/17/2015 03:15:00","CENTRL",61754,0.02,-0.01,-2.02
"12/17/2015 03:15:00","DUNWOD",61760,12.55,-0.23,-14.77
"12/17/2015 03:15:00","GENESE",61753,-0.40,0.08,-1.51
"12/17/2015 03:15:00","H Q",61844,-1.97,0.03,0.00
"12/17/2015 03:15:00","HUD VL",61758,12.31,-0.22,-14.52
"12/17/2015 03:15:00","LONGIL",61762,12.50,-0.29,-14.78
"12/17/2015 03:15:00","MHK VL",61756,-0.25,-0.06,-1.80
"12/17/2015 03:15:00","MILLWD",61759,12.59,-0.23,-14.81
"12/17/2015 03:15:00","N.Y.C.",61761,12.55,-0.24,-14.78
"12/17/2015 03:15:00","NORTH",61755,-2.36,0.01,0.38
"12/17/2015 03:15:00","NPX",61845,16.36,-0.18,-18.53
"12/17/2015 03:15:00","O H",61846,0.31,0.13,-2.17
"12/17/2015 03:15:00","PJM",61847,7.65,-0.11,-9.76
"12/17/2015 03:15:00","WEST",61752,-0.01,0.13,-1.85
"12/17/2015 03:20:00","CAPITL",61757,17.07,-0.14,-18.96
"12/17/2015 03:20:00","CENTRL",61754,0.02,0.00,-1.78
"12/17/2015 03:20:00","DUNWOD",61760,11.05,-0.20,-13.00
"12/17/2015 03:20:00","GENESE",61753,-0.35,0.07,-1.33
"12/17/2015 03:20:00","H Q",61844,-1.73,0.02,0.00
"12/17/2015 03:20:00","HUD VL",61758,10.84,-0.19,-12.78
"12/17/2015 03:20:00","LONGIL",61762,11.00,-0.26,-13.01
"12/17/2015 03:20:00","MHK VL",61756,-0.22,-0.05,-1.59
"12/17/2015 03:20:00","MILLWD",61759,11.09,-0.20,-13.04
"12/17/2015 03:20:00","N.Y.C.",61761,11.05,-0.21,-13.01
"12/17/2015 03:20:00","NORTH",61755,-2.08,0.01,0.34
"12/17/2015 03:20:00","NPX",61845,14.40,-0.16,-16.31
"12/17/2015 03:20:00","O H",61846,0.28,0.12,-1.91
"12/17/2015 03:20:00","PJM",61847,6.74,-0.09,-8.59
"12/17/2015 03:20:00","WEST",61752,-0.01,0.11,-1.63
"12/17/2015 03:25:00","CAPITL",61757,16.30,-0.13,-18.11
"12/17/2015 03:25:00","CENTRL",61754,0.01,0.00,-1.70
"12/17/2015 03:25:00","DUNWOD",61760,10.55,-0.19,-12.42
"12/17/2015 03:25:00","GENESE",61753,-0.34,0.07,-1.27
"12/17/2015 03:25:00","H Q",61844,-1.66,0.02,0.00
"12/17/2015 03:25:00","HUD VL",61758,10.35,-0.18,-12.21
"12/17/2015 03:25:00","LONGIL",61762,10.50,-0.25,-12.43
"12/17/2015 03:25:00","MHK VL",61756,-0.21,-0.05,-1.52
"12/17/2015 03:25:00","MILLWD",61759,10.58,-0.19,-12.45
"12/17/2015 03:25:00","N.Y.C.",61761,10.55,-0.20,-12.43
"12/17/2015 03:25:00","NORTH",61755,-2.00,0.01,0.32
"12/17/2015 03:25:00","NPX",61845,13.75,-0.15,-15.58
"12/17/2015 03:25:00","O H",61846,0.26,0.11,-1.83
"12/17/2015 03:25:00","PJM",61847,6.43,-0.09,-8.20
"12/17/2015 03:25:00","WEST",61752,-0.01,0.11,-1.56
"12/17/2015 03:30:00","CAPITL",61757,20.45,-0.17,-22.73
"12/17/2015 03:30:00","CENTRL",61754,0.01,0.00,-2.13
"12/17/2015 03:30:00","DUNWOD",61760,13.23,-0.24,-15.59
"12/17/2015 03:30:00","GENESE",61753,-0.43,0.09,-1.60
"12/17/2015 03:30:00","H Q",61844,-2.09,0.03,0.00
"12/17/2015 03:30:00","HUD VL",61758,12.97,-0.23,-15.32
"12/17/2015 03:30:00","LONGIL",61762,13.17,-0.31,-15.60
"12/17/2015 03:30:00","MHK VL",61756,-0.27,-0.06,-1.90
"12/17/2015 03:30:00","MILLWD",61759,13.27,-0.24,-15.63
"12/17/2015 03:30:00","N.Y.C.",61761,13.23,-0.26,-15.59
"12/17/2015 03:30:00","NORTH",61755,-2.51,0.01,0.40
"12/17/2015 03:30:00","NPX",61845,17.25,-0.19,-19.55
"12/17/2015 03:30:00","O H",61846,0.33,0.15,-2.29
"12/17/2015 03:30:00","PJM",61847,8.07,-0.11,-10.29
"12/17/2015 03:30:00","WEST",61752,-0.01,0.15,-1.96
"12/17/2015 03:35:00","CAPITL",61757,26.27,-0.21,-29.17
"12/17/2015 03:35:00","CENTRL",61754,0.03,-0.01,-2.73
"12/17/2015 03:35:00","DUNWOD",61760,17.01,-0.31,-20.01
"12/17/2015 03:35:00","GENESE",61753,-0.54,0.10,-2.05
"12/17/2015 03:35:00","H Q",61844,-2.66,0.04,0.00
"12/17/2015 03:35:00","HUD VL",61758,16.68,-0.30,-19.66
"12/17/2015 03:35:00","LONGIL",61762,16.93,-0.39,-20.02
"12/17/2015 03:35:00","MHK VL",61756,-0.33,-0.08,-2.44
"12/17/2015 03:35:00","MILLWD",61759,17.06,-0.31,-20.06
"12/17/2015 03:35:00","N.Y.C.",61761,17.00,-0.32,-20.02
"12/17/2015 03:35:00","NORTH",61755,-3.20,0.01,0.52
"12/17/2015 03:35:00","NPX",61845,22.16,-0.25,-25.10
"12/17/2015 03:35:00","O H",61846,0.42,0.17,-2.94
"12/17/2015 03:35:00","PJM",61847,10.37,-0.15,-13.21
"12/17/2015 03:35:00","WEST",61752,-0.01,0.17,-2.51
"12/17/2015 03:40:00","CAPITL",61757,25.18,-0.20,-27.97
"12/17/2015 03:40:00","CENTRL",61754,0.04,0.00,-2.62
"12/17/2015 03:40:00","DUNWOD",61760,16.30,-0.29,-19.18
"12/17/2015 03:40:00","GENESE",61753,-0.52,0.10,-1.96
"12/17/2015 03:40:00","H Q",61844,-2.55,0.03,0.00
"12/17/2015 03:40:00","HUD VL",61758,15.98,-0.29,-18.85
"12/17/2015 03:40:00","LONGIL",61762,16.23,-0.38,-19.19
"12/17/2015 03:40:00","MHK VL",61756,-0.32,-0.07,-2.34
"12/17/2015 03:40:00","MILLWD",61759,16.35,-0.30,-19.23
"12/17/2015 03:40:00","N.Y.C.",61761,16.29,-0.31,-19.19
"12/17/2015 03:40:00","NORTH",61755,-3.07,0.01,0.50
"12/17/2015 03:40:00","NPX",61845,21.24,-0.24,-24.06
"12/17/2015 03:40:00","O H",61846,0.41,0.17,-2.82
"12/17/2015 03:40:00","PJM",61847,9.95,-0.14,-12.67
"12/17/2015 03:40:00","WEST",61752,-0.01,0.16,-2.41
"12/17/2015 03:45:00","CAPITL",61757,21.07,-0.17,-23.40
"12/17/2015 03:45:00","CENTRL",61754,0.03,0.00,-2.19
"12/17/2015 03:45:00","DUNWOD",61760,13.64,-0.25,-16.05
"12/17/2015 03:45:00","GENESE",61753,-0.43,0.08,-1.64
"12/17/2015 03:45:00","H Q",61844,-2.14,0.03,0.00
"12/17/2015 03:45:00","HUD VL",61758,13.37,-0.24,-15.78
"12/17/2015 03:45:00","LONGIL",61762,13.58,-0.32,-16.06
"12/17/2015 03:45:00","MHK VL",61756,-0.27,-0.06,-1.96
"12/17/2015 03:45:00","MILLWD",61759,13.68,-0.25,-16.09
"12/17/2015 03:45:00","N.Y.C.",61761,13.63,-0.26,-16.06
"12/17/2015 03:45:00","NORTH",61755,-2.57,0.01,0.42
"12/17/2015 03:45:00","NPX",61845,17.77,-0.20,-20.13
"12/17/2015 03:45:00","O H",61846,0.34,0.14,-2.36
"12/17/2015 03:45:00","PJM",61847,8.32,-0.12,-10.60
"12/17/2015 03:45:00","WEST",61752,-0.01,0.14,-2.01
"12/17/2015 03:50:00","CAPITL",61757,21.08,-0.17,-23.42
"12/17/2015 03:50:00","CENTRL",61754,0.02,0.00,-2.19
"12/17/2015 03:50:00","DUNWOD",61760,13.64,-0.25,-16.06
"12/17/2015 03:50:00","GENESE",61753,-0.44,0.09,-1.65
"12/17/2015 03:50:00","H Q",61844,-2.14,0.03,0.00
"12/17/2015 03:50:00","HUD VL",61758,13.38,-0.24,-15.78
"12/17/2015 03:50:00","LONGIL",61762,13.58,-0.32,-16.07
"12/17/2015 03:50:00","MHK VL",61756,-0.27,-0.06,-1.96
"12/17/2015 03:50:00","MILLWD",61759,13.68,-0.25,-16.10
"12/17/2015 03:50:00","N.Y.C.",61761,13.63,-0.27,-16.07
"12/17/2015 03:50:00","NORTH",61755,-2.58,0.01,0.42
"12/17/2015 03:50:00","NPX",61845,17.78,-0.20,-20.14
"12/17/2015 03:50:00","O H",61846,0.34,0.15,-2.36
"12/17/2015 03:50:00","PJM",61847,8.32,-0.11,-10.61
"12/17/2015 03:50:00","WEST",61752,-0.01,0.15,-2.02
"12/17/2015 03:55:00","CAPITL",61757,14.51,-0.11,-16.11
"12/17/2015 03:55:00","CENTRL",61754,0.02,0.00,-1.51
"12/17/2015 03:55:00","DUNWOD",61760,9.39,-0.17,-11.05
"12/17/2015 03:55:00","GENESE",61753,-0.30,0.06,-1.13
"12/17/2015 03:55:00","H Q",61844,-1.47,0.02,0.00
"12/17/2015 03:55:00","HUD VL",61758,9.21,-0.16,-10.86
"12/17/2015 03:55:00","LONGIL",61762,9.35,-0.22,-11.05
"12/17/2015 03:55:00","MHK VL",61756,-0.18,-0.04,-1.35
"12/17/2015 03:55:00","MILLWD",61759,9.42,-0.17,-11.08
"12/17/2015 03:55:00","N.Y.C.",61761,9.39,-0.18,-11.05
"12/17/2015 03:55:00","NORTH",61755,-1.77,0.01,0.29
"12/17/2015 03:55:00","NPX",61845,12.24,-0.14,-13.86
"12/17/2015 03:55:00","O H",61846,0.23,0.10,-1.63
"12/17/2015 03:55:00","PJM",61847,5.73,-0.08,-7.30
"12/17/2015 03:55:00","WEST",61752,-0.01,0.10,-1.39
"12/17/2015 04:00:00","CAPITL",61757,24.73,-0.19,-27.46
"12/17/2015 04:00:00","CENTRL",61754,0.03,-0.01,-2.57
"12/17/2015 04:00:00","DUNWOD",61760,16.01,-0.29,-18.83
"12/17/2015 04:00:00","GENESE",61753,-0.51,0.10,-1.93
"12/17/2015 04:00:00","H Q",61844,-2.50,0.03,0.00
"12/17/2015 04:00:00","HUD VL",61758,15.69,-0.28,-18.51
"12/17/2015 04:00:00","LONGIL",61762,15.94,-0.37,-18.84
"12/17/2015 04:00:00","MHK VL",61756,-0.31,-0.08,-2.30
"12/17/2015 04:00:00","MILLWD",61759,16.06,-0.29,-18.88
"12/17/2015 04:00:00","N.Y.C.",61761,16.00,-0.30,-18.84
"12/17/2015 04:00:00","NORTH",61755,-3.01,0.02,0.49
"12/17/2015 04:00:00","NPX",61845,20.86,-0.23,-23.62
"12/17/2015 04:00:00","O H",61846,0.40,0.16,-2.77
"12/17/2015 04:00:00","PJM",61847,9.77,-0.14,-12.44
"12/17/2015 04:00:00","WEST",61752,-0.01,0.16,-2.36
"12/17/2015 04:05:00","CAPITL",61757,14.52,-0.11,-16.11
"12/17/2015 04:05:00","CENTRL",61754,0.02,-0.01,-1.51
"12/17/2015 04:05:00","DUNWOD",61760,9.40,-0.17,-11.05
"12/17/2015 04:05:00","GENESE",61753,-0.30,0.05,-1.13
"12/17/2015 04:05:00","H Q",61844,-1.46,0.02,0.00
"12/17/2015 04:05:00","HUD VL",61758,9.22,-0.16,-10.86
"12/17/2015 04:05:00","LONGIL",61762,9.36,-0.22,-11.06
"12/17/2015 04:05:00","MHK VL",61756,-0.18,-0.04,-1.35
"12/17/2015 04:05:00","MILLWD",61759,9.43,-0.17,-11.08
"12/17/2015 04:05:00","N.Y.C.",61761,9.40,-0.18,-11.06
"12/17/2015 04:05:00","NORTH",61755,-1.76,0.01,0.29
"12/17/2015 04:05:00","NPX",61845,12.25,-0.13,-13.86
"12/17/2015 04:05:00","O H",61846,0.23,0.09,-1.63
"12/17/2015 04:05:00","PJM",61847,5.73,-0.08,-7.30
"12/17/2015 04:05:00","WEST",61752,-0.01,0.09,-1.39
"12/17/2015 04:10:00","CAPITL",61757,19.41,-0.15,-21.56
"12/17/2015 04:10:00","CENTRL",61754,0.01,-0.01,-2.02
"12/17/2015 04:10:00","DUNWOD",61760,12.56,-0.23,-14.78
"12/17/2015 04:10:00","GENESE",61753,-0.40,0.08,-1.51
"12/17/2015 04:10:00","H Q",61844,-1.97,0.03,0.00
"12/17/2015 04:10:00","HUD VL",61758,12.31,-0.22,-14.53
"12/17/2015 04:10:00","LONGIL",61762,12.50,-0.30,-14.79
"12/17/2015 04:10:00","MHK VL",61756,-0.25,-0.06,-1.80
"12/17/2015 04:10:00","MILLWD",61759,12.59,-0.23,-14.82
"12/17/2015 04:10:00","N.Y.C.",61761,12.55,-0.24,-14.79
"12/17/2015 04:10:00","NORTH",61755,-2.37,0.01,0.38
"12/17/2015 04:10:00","NPX",61845,16.37,-0.18,-18.55
"12/17/2015 04:10:00","O H",61846,0.31,0.13,-2.17
"12/17/2015 04:10:00","PJM",61847,7.66,-0.11,-9.76
"12/17/2015 04:10:00","WEST",61752,-0.01,0.13,-1.86
"12/17/2015 04:15:00","CAPITL",61757,16.32,-0.13,-18.12
"12/17/2015 04:15:00","CENTRL",61754,0.01,-0.01,-1.69
"12/17/2015 04:15:00","DUNWOD",61760,10.56,-0.19,-12.43
"12/17/2015 04:15:00","GENESE",61753,-0.34,0.07,-1.27
"12/17/2015 04:15:00","H Q",61844,-1.66,0.02,0.00
"12/17/2015 04:15:00","HUD VL",61758,10.35,-0.18,-12.22
"12/17/2015 04:15:00","LONGIL",61762,10.51,-0.25,-12.43
"12/17/2015 04:15:00","MHK VL",61756,-0.20,-0.05,-1.52
"12/17/2015 04:15:00","MILLWD",61759,10.59,-0.19,-12.46
"12/17/2015 04:15:00","N.Y.C.",61761,10.56,-0.20,-12.43
"12/17/2015 04:15:00","NORTH",61755,-1.99,0.01,0.32
"12/17/2015 04:15:00","NPX",61845,13.76,-0.15,-15.59
"12/17/2015 04:15:00","O H",61846,0.26,0.11,-1.83
"12/17/2015 04:15:00","PJM",61847,6.44,-0.09,-8.21
"12/17/2015 04:15:00","WEST",61752,-0.01,0.11,-1.56
"12/17/2015 04:20:00","CAPITL",61757,19.41,-0.16,-21.57
"12/17/2015 04:20:00","CENTRL",61754,0.00,0.00,-2.01
"12/17/2015 04:20:00","DUNWOD",61760,12.56,-0.23,-14.79
"12/17/2015 04:20:00","GENESE",61753,-0.41,0.08,-1.52
"12/17/2015 04:20:00","H Q",61844,-1.98,0.03,0.00
