"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2002 01:34:18","NORTH",61755,40.91,0.66,0.00
"12/03/2002 01:34:18","NPX",61845,42.52,2.27,0.00
"12/03/2002 01:34:18","O H",61846,33.72,-6.53,0.00
"12/03/2002 01:34:18","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:34:18","WEST",61752,37.45,-2.80,0.00
"12/03/2002 01:39:18","CAPITL",61757,42.91,3.05,0.00
"12/03/2002 01:39:18","CENTRL",61754,38.60,-1.26,0.00
"12/03/2002 01:39:18","DUNWOD",61760,41.41,1.55,0.00
"12/03/2002 01:39:18","GENESE",61753,40.23,0.37,0.00
"12/03/2002 01:39:18","H Q",61844,40.13,0.27,0.00
"12/03/2002 01:39:18","HUD VL",61758,40.84,0.98,0.00
"12/03/2002 01:39:18","LONGIL",61762,42.02,2.16,0.00
"12/03/2002 01:39:18","MHK VL",61756,40.97,1.11,0.00
"12/03/2002 01:39:18","MILLWD",61759,40.90,1.04,0.00
"12/03/2002 01:39:18","N.Y.C.",61761,41.94,2.08,0.00
"12/03/2002 01:39:18","NORTH",61755,40.51,0.65,0.00
"12/03/2002 01:39:18","NPX",61845,42.15,2.29,0.00
"12/03/2002 01:39:18","O H",61846,33.36,-6.50,0.00
"12/03/2002 01:39:18","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:39:18","WEST",61752,37.04,-2.82,0.00
"12/03/2002 01:44:18","CAPITL",61757,43.02,3.06,0.00
"12/03/2002 01:44:18","CENTRL",61754,38.68,-1.28,0.00
"12/03/2002 01:44:18","DUNWOD",61760,41.55,1.59,0.00
"12/03/2002 01:44:18","GENESE",61753,40.27,0.31,0.00
"12/03/2002 01:44:18","H Q",61844,40.21,0.25,0.00
"12/03/2002 01:44:18","HUD VL",61758,40.97,1.01,0.00
"12/03/2002 01:44:18","LONGIL",61762,42.17,2.21,0.00
"12/03/2002 01:44:18","MHK VL",61756,41.08,1.12,0.00
"12/03/2002 01:44:18","MILLWD",61759,41.04,1.08,0.00
"12/03/2002 01:44:18","N.Y.C.",61761,42.07,2.11,0.00
"12/03/2002 01:44:18","NORTH",61755,40.59,0.63,0.00
"12/03/2002 01:44:18","NPX",61845,42.27,2.31,0.00
"12/03/2002 01:44:18","O H",61846,33.41,-6.55,0.00
"12/03/2002 01:44:18","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:44:18","WEST",61752,37.07,-2.89,0.00
"12/03/2002 01:49:18","CAPITL",61757,43.00,3.07,0.00
"12/03/2002 01:49:18","CENTRL",61754,38.65,-1.28,0.00
"12/03/2002 01:49:18","DUNWOD",61760,41.52,1.59,0.00
"12/03/2002 01:49:18","GENESE",61753,40.26,0.33,0.00
"12/03/2002 01:49:18","H Q",61844,40.18,0.25,0.00
"12/03/2002 01:49:18","HUD VL",61758,40.95,1.02,0.00
"12/03/2002 01:49:18","LONGIL",61762,42.14,2.21,0.00
"12/03/2002 01:49:18","MHK VL",61756,41.04,1.11,0.00
"12/03/2002 01:49:18","MILLWD",61759,41.01,1.08,0.00
"12/03/2002 01:49:18","N.Y.C.",61761,42.04,2.11,0.00
"12/03/2002 01:49:18","NORTH",61755,40.56,0.63,0.00
"12/03/2002 01:49:18","NPX",61845,42.25,2.32,0.00
"12/03/2002 01:49:18","O H",61846,33.38,-6.55,0.00
"12/03/2002 01:49:18","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:49:18","WEST",61752,37.06,-2.87,0.00
"12/03/2002 01:54:18","CAPITL",61757,42.92,3.06,0.00
"12/03/2002 01:54:18","CENTRL",61754,38.62,-1.24,0.00
"12/03/2002 01:54:18","DUNWOD",61760,41.42,1.56,0.00
"12/03/2002 01:54:18","GENESE",61753,40.19,0.33,0.00
"12/03/2002 01:54:18","H Q",61844,40.11,0.25,0.00
"12/03/2002 01:54:18","HUD VL",61758,40.85,0.99,0.00
"12/03/2002 01:54:18","LONGIL",61762,42.04,2.18,0.00
"12/03/2002 01:54:18","MHK VL",61756,40.96,1.10,0.00
"12/03/2002 01:54:18","MILLWD",61759,40.91,1.05,0.00
"12/03/2002 01:54:18","N.Y.C.",61761,41.94,2.08,0.00
"12/03/2002 01:54:18","NORTH",61755,40.50,0.64,0.00
"12/03/2002 01:54:18","NPX",61845,42.17,2.31,0.00
"12/03/2002 01:54:18","O H",61846,33.31,-6.55,0.00
"12/03/2002 01:54:18","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:54:18","WEST",61752,37.02,-2.84,0.00
"12/03/2002 01:55:48","CAPITL",61757,43.56,3.06,0.00
"12/03/2002 01:55:48","CENTRL",61754,39.27,-1.23,0.00
"12/03/2002 01:55:48","DUNWOD",61760,42.09,1.59,0.00
"12/03/2002 01:55:48","GENESE",61753,40.83,0.33,0.00
"12/03/2002 01:55:48","H Q",61844,40.75,0.25,0.00
"12/03/2002 01:55:48","HUD VL",61758,41.51,1.01,0.00
"12/03/2002 01:55:48","LONGIL",61762,42.71,2.21,0.00
"12/03/2002 01:55:48","MHK VL",61756,41.60,1.10,0.00
"12/03/2002 01:55:48","MILLWD",61759,41.58,1.08,0.00
"12/03/2002 01:55:48","N.Y.C.",61761,42.61,2.11,0.00
"12/03/2002 01:55:48","NORTH",61755,41.15,0.65,0.00
"12/03/2002 01:55:48","NPX",61845,42.82,2.32,0.00
"12/03/2002 01:55:48","O H",61846,33.85,-6.65,0.00
"12/03/2002 01:55:48","PJM",61847,17.00,-6.50,17.15
"12/03/2002 01:55:48","WEST",61752,37.65,-2.85,0.00
"12/03/2002 02:00:00","CAPITL",61757,43.56,3.06,0.00
"12/03/2002 02:00:00","CENTRL",61754,39.27,-1.23,0.00
"12/03/2002 02:00:00","DUNWOD",61760,42.09,1.59,0.00
"12/03/2002 02:00:00","GENESE",61753,40.83,0.33,0.00
"12/03/2002 02:00:00","H Q",61844,40.75,0.25,0.00
"12/03/2002 02:00:00","HUD VL",61758,41.51,1.01,0.00
"12/03/2002 02:00:00","LONGIL",61762,42.71,2.21,0.00
"12/03/2002 02:00:00","MHK VL",61756,41.60,1.10,0.00
"12/03/2002 02:00:00","MILLWD",61759,41.58,1.08,0.00
"12/03/2002 02:00:00","N.Y.C.",61761,42.61,2.11,0.00
"12/03/2002 02:00:00","NORTH",61755,41.15,0.65,0.00
"12/03/2002 02:00:00","NPX",61845,42.82,2.32,0.00
"12/03/2002 02:00:00","O H",61846,33.85,-6.65,0.00
"12/03/2002 02:00:00","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:00:00","WEST",61752,37.65,-2.85,0.00
"12/03/2002 02:00:48","CAPITL",61757,44.92,3.25,0.00
"12/03/2002 02:00:48","CENTRL",61754,40.39,-1.28,0.00
"12/03/2002 02:00:48","DUNWOD",61760,43.25,1.58,0.00
"12/03/2002 02:00:48","GENESE",61753,42.05,0.38,0.00
"12/03/2002 02:00:48","H Q",61844,41.97,0.30,0.00
"12/03/2002 02:00:48","HUD VL",61758,42.66,0.99,0.00
"12/03/2002 02:00:48","LONGIL",61762,43.89,2.22,0.00
"12/03/2002 02:00:48","MHK VL",61756,42.83,1.16,0.00
"12/03/2002 02:00:48","MILLWD",61759,42.72,1.05,0.00
"12/03/2002 02:00:48","N.Y.C.",61761,43.78,2.11,0.00
"12/03/2002 02:00:48","NORTH",61755,42.39,0.72,0.00
"12/03/2002 02:00:48","NPX",61845,44.09,2.42,0.00
"12/03/2002 02:00:48","O H",61846,34.76,-6.91,0.00
"12/03/2002 02:00:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:00:48","WEST",61752,38.63,-3.04,0.00
"12/03/2002 02:05:48","CAPITL",61757,44.35,3.29,0.00
"12/03/2002 02:05:48","CENTRL",61754,39.72,-1.34,0.00
"12/03/2002 02:05:48","DUNWOD",61760,42.59,1.53,0.00
"12/03/2002 02:05:48","GENESE",61753,41.44,0.38,0.00
"12/03/2002 02:05:48","H Q",61844,41.38,0.32,0.00
"12/03/2002 02:05:48","HUD VL",61758,42.00,0.94,0.00
"12/03/2002 02:05:48","LONGIL",61762,43.23,2.17,0.00
"12/03/2002 02:05:48","MHK VL",61756,42.25,1.19,0.00
"12/03/2002 02:05:48","MILLWD",61759,42.07,1.01,0.00
"12/03/2002 02:05:48","N.Y.C.",61761,43.11,2.05,0.00
"12/03/2002 02:05:48","NORTH",61755,41.80,0.74,0.00
"12/03/2002 02:05:48","NPX",61845,43.51,2.45,0.00
"12/03/2002 02:05:48","O H",61846,34.21,-6.85,0.00
"12/03/2002 02:05:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:05:48","WEST",61752,37.96,-3.10,0.00
"12/03/2002 02:07:18","CAPITL",61757,45.43,3.38,0.00
"12/03/2002 02:07:18","CENTRL",61754,40.67,-1.38,0.00
"12/03/2002 02:07:18","DUNWOD",61760,43.64,1.59,0.00
"12/03/2002 02:07:18","GENESE",61753,42.42,0.37,0.00
"12/03/2002 02:07:18","H Q",61844,42.36,0.31,0.00
"12/03/2002 02:07:18","HUD VL",61758,43.03,0.98,0.00
"12/03/2002 02:07:18","LONGIL",61762,44.32,2.27,0.00
"12/03/2002 02:07:18","MHK VL",61756,43.29,1.24,0.00
"12/03/2002 02:07:18","MILLWD",61759,43.10,1.05,0.00
"12/03/2002 02:07:18","N.Y.C.",61761,44.18,2.13,0.00
"12/03/2002 02:07:18","NORTH",61755,42.80,0.75,0.00
"12/03/2002 02:07:18","NPX",61845,44.57,2.52,0.00
"12/03/2002 02:07:18","O H",61846,35.04,-7.01,0.00
"12/03/2002 02:07:18","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:07:18","WEST",61752,38.86,-3.19,0.00
"12/03/2002 02:12:18","CAPITL",61757,45.09,3.33,0.00
"12/03/2002 02:12:18","CENTRL",61754,40.38,-1.38,0.00
"12/03/2002 02:12:18","DUNWOD",61760,43.35,1.59,0.00
"12/03/2002 02:12:18","GENESE",61753,42.14,0.38,0.00
"12/03/2002 02:12:18","H Q",61844,42.06,0.30,0.00
"12/03/2002 02:12:18","HUD VL",61758,42.74,0.98,0.00
"12/03/2002 02:12:18","LONGIL",61762,44.03,2.27,0.00
"12/03/2002 02:12:18","MHK VL",61756,42.98,1.22,0.00
"12/03/2002 02:12:18","MILLWD",61759,42.81,1.05,0.00
"12/03/2002 02:12:18","N.Y.C.",61761,43.88,2.12,0.00
"12/03/2002 02:12:18","NORTH",61755,42.49,0.73,0.00
"12/03/2002 02:12:18","NPX",61845,44.24,2.48,0.00
"12/03/2002 02:12:18","O H",61846,34.85,-6.91,0.00
"12/03/2002 02:12:18","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:12:18","WEST",61752,38.65,-3.11,0.00
"12/03/2002 02:17:18","CAPITL",61757,45.02,3.33,0.00
"12/03/2002 02:17:18","CENTRL",61754,40.33,-1.36,0.00
"12/03/2002 02:17:18","DUNWOD",61760,43.21,1.52,0.00
"12/03/2002 02:17:18","GENESE",61753,42.14,0.45,0.00
"12/03/2002 02:17:18","H Q",61844,42.01,0.32,0.00
"12/03/2002 02:17:18","HUD VL",61758,42.62,0.93,0.00
"12/03/2002 02:17:18","LONGIL",61762,43.88,2.19,0.00
"12/03/2002 02:17:18","MHK VL",61756,42.89,1.20,0.00
"12/03/2002 02:17:18","MILLWD",61759,42.68,0.99,0.00
"12/03/2002 02:17:18","N.Y.C.",61761,43.74,2.05,0.00
"12/03/2002 02:17:18","NORTH",61755,42.43,0.74,0.00
"12/03/2002 02:17:18","NPX",61845,44.15,2.46,0.00
"12/03/2002 02:17:18","O H",61846,34.82,-6.87,0.00
"12/03/2002 02:17:18","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:17:18","WEST",61752,38.62,-3.07,0.00
"12/03/2002 02:18:48","CAPITL",61757,44.27,3.25,0.00
"12/03/2002 02:18:48","CENTRL",61754,39.68,-1.34,0.00
"12/03/2002 02:18:48","DUNWOD",61760,42.54,1.52,0.00
"12/03/2002 02:18:48","GENESE",61753,41.42,0.40,0.00
"12/03/2002 02:18:48","H Q",61844,41.33,0.31,0.00
"12/03/2002 02:18:48","HUD VL",61758,41.95,0.93,0.00
"12/03/2002 02:18:48","LONGIL",61762,43.20,2.18,0.00
"12/03/2002 02:18:48","MHK VL",61756,42.20,1.18,0.00
"12/03/2002 02:18:48","MILLWD",61759,42.01,0.99,0.00
"12/03/2002 02:18:48","N.Y.C.",61761,43.06,2.04,0.00
"12/03/2002 02:18:48","NORTH",61755,41.75,0.73,0.00
"12/03/2002 02:18:48","NPX",61845,43.43,2.41,0.00
"12/03/2002 02:18:48","O H",61846,34.24,-6.78,0.00
"12/03/2002 02:18:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:18:48","WEST",61752,37.98,-3.04,0.00
"12/03/2002 02:23:48","CAPITL",61757,43.11,3.19,0.00
"12/03/2002 02:23:48","CENTRL",61754,38.68,-1.24,0.00
"12/03/2002 02:23:48","DUNWOD",61760,41.37,1.45,0.00
"12/03/2002 02:23:48","GENESE",61753,40.32,0.40,0.00
"12/03/2002 02:23:48","H Q",61844,40.22,0.30,0.00
"12/03/2002 02:23:48","HUD VL",61758,40.80,0.88,0.00
"12/03/2002 02:23:48","LONGIL",61762,42.01,2.09,0.00
"12/03/2002 02:23:48","MHK VL",61756,41.05,1.13,0.00
"12/03/2002 02:23:48","MILLWD",61759,40.86,0.94,0.00
"12/03/2002 02:23:48","N.Y.C.",61761,41.89,1.97,0.00
"12/03/2002 02:23:48","NORTH",61755,40.63,0.71,0.00
"12/03/2002 02:23:48","NPX",61845,42.28,2.36,0.00
"12/03/2002 02:23:48","O H",61846,33.27,-6.65,0.00
"12/03/2002 02:23:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:23:48","WEST",61752,36.98,-2.94,0.00
"12/03/2002 02:28:48","CAPITL",61757,43.45,3.22,0.00
"12/03/2002 02:28:48","CENTRL",61754,38.90,-1.33,0.00
"12/03/2002 02:28:48","DUNWOD",61760,41.70,1.47,0.00
"12/03/2002 02:28:48","GENESE",61753,40.62,0.39,0.00
"12/03/2002 02:28:48","H Q",61844,40.55,0.32,0.00
"12/03/2002 02:28:48","HUD VL",61758,41.13,0.90,0.00
"12/03/2002 02:28:48","LONGIL",61762,42.34,2.11,0.00
"12/03/2002 02:28:48","MHK VL",61756,41.38,1.15,0.00
"12/03/2002 02:28:48","MILLWD",61759,41.19,0.96,0.00
"12/03/2002 02:28:48","N.Y.C.",61761,42.22,1.99,0.00
"12/03/2002 02:28:48","NORTH",61755,40.95,0.72,0.00
"12/03/2002 02:28:48","NPX",61845,42.61,2.38,0.00
"12/03/2002 02:28:48","O H",61846,33.59,-6.64,0.00
"12/03/2002 02:28:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:28:48","WEST",61752,37.27,-2.96,0.00
"12/03/2002 02:31:48","CAPITL",61757,44.51,3.28,0.00
"12/03/2002 02:31:48","CENTRL",61754,39.88,-1.35,0.00
"12/03/2002 02:31:48","DUNWOD",61760,42.76,1.53,0.00
"12/03/2002 02:31:48","GENESE",61753,41.58,0.35,0.00
"12/03/2002 02:31:48","H Q",61844,41.54,0.31,0.00
"12/03/2002 02:31:48","HUD VL",61758,42.17,0.94,0.00
"12/03/2002 02:31:48","LONGIL",61762,43.43,2.20,0.00
"12/03/2002 02:31:48","MHK VL",61756,42.42,1.19,0.00
"12/03/2002 02:31:48","MILLWD",61759,42.23,1.00,0.00
"12/03/2002 02:31:48","N.Y.C.",61761,43.29,2.06,0.00
"12/03/2002 02:31:48","NORTH",61755,41.96,0.73,0.00
"12/03/2002 02:31:48","NPX",61845,43.68,2.45,0.00
"12/03/2002 02:31:48","O H",61846,34.40,-6.83,0.00
"12/03/2002 02:31:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:31:48","WEST",61752,38.18,-3.05,0.00
"12/03/2002 02:36:48","CAPITL",61757,45.17,3.38,0.00
"12/03/2002 02:36:48","CENTRL",61754,40.40,-1.39,0.00
"12/03/2002 02:36:48","DUNWOD",61760,43.31,1.52,0.00
"12/03/2002 02:36:48","GENESE",61753,42.17,0.38,0.00
"12/03/2002 02:36:48","H Q",61844,42.11,0.32,0.00
"12/03/2002 02:36:48","HUD VL",61758,42.72,0.93,0.00
"12/03/2002 02:36:48","LONGIL",61762,44.02,2.23,0.00
"12/03/2002 02:36:48","MHK VL",61756,43.01,1.22,0.00
"12/03/2002 02:36:48","MILLWD",61759,42.77,0.98,0.00
"12/03/2002 02:36:48","N.Y.C.",61761,43.85,2.06,0.00
"12/03/2002 02:36:48","NORTH",61755,42.54,0.75,0.00
"12/03/2002 02:36:48","NPX",61845,44.29,2.50,0.00
"12/03/2002 02:36:48","O H",61846,34.87,-6.92,0.00
"12/03/2002 02:36:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:36:48","WEST",61752,38.68,-3.11,0.00
"12/03/2002 02:40:54","CAPITL",61757,44.86,3.31,0.00
"12/03/2002 02:40:54","CENTRL",61754,40.21,-1.34,0.00
"12/03/2002 02:40:54","DUNWOD",61760,43.07,1.52,0.00
"12/03/2002 02:40:54","GENESE",61753,41.91,0.36,0.00
"12/03/2002 02:40:54","H Q",61844,41.87,0.32,0.00
"12/03/2002 02:40:54","HUD VL",61758,42.48,0.93,0.00
"12/03/2002 02:40:54","LONGIL",61762,43.82,2.27,0.00
"12/03/2002 02:40:54","MHK VL",61756,42.75,1.20,0.00
"12/03/2002 02:40:54","MILLWD",61759,42.54,0.99,0.00
"12/03/2002 02:40:54","N.Y.C.",61761,43.61,2.06,0.00
"12/03/2002 02:40:54","NORTH",61755,42.29,0.74,0.00
"12/03/2002 02:40:54","NPX",61845,44.00,2.45,0.00
"12/03/2002 02:40:54","O H",61846,34.67,-6.88,0.00
"12/03/2002 02:40:54","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:40:54","WEST",61752,38.49,-3.06,0.00
"12/03/2002 02:45:48","CAPITL",61757,45.13,3.36,0.00
"12/03/2002 02:45:48","CENTRL",61754,40.39,-1.38,0.00
"12/03/2002 02:45:48","DUNWOD",61760,43.33,1.56,0.00
"12/03/2002 02:45:48","GENESE",61753,42.08,0.31,0.00
"12/03/2002 02:45:48","H Q",61844,42.10,0.33,0.00
"12/03/2002 02:45:48","HUD VL",61758,42.72,0.95,0.00
"12/03/2002 02:45:48","LONGIL",61762,44.10,2.33,0.00
"12/03/2002 02:45:48","MHK VL",61756,42.99,1.22,0.00
"12/03/2002 02:45:48","MILLWD",61759,42.79,1.02,0.00
"12/03/2002 02:45:48","N.Y.C.",61761,43.87,2.10,0.00
"12/03/2002 02:45:48","NORTH",61755,42.52,0.75,0.00
"12/03/2002 02:45:48","NPX",61845,44.26,2.49,0.00
"12/03/2002 02:45:48","O H",61846,34.80,-6.97,0.00
"12/03/2002 02:45:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:45:48","WEST",61752,38.60,-3.17,0.00
"12/03/2002 02:50:48","CAPITL",61757,44.10,3.28,0.00
"12/03/2002 02:50:48","CENTRL",61754,39.54,-1.28,0.00
"12/03/2002 02:50:48","DUNWOD",61760,42.33,1.51,0.00
"12/03/2002 02:50:48","GENESE",61753,41.10,0.28,0.00
"12/03/2002 02:50:48","H Q",61844,41.14,0.32,0.00
"12/03/2002 02:50:48","HUD VL",61758,41.73,0.91,0.00
"12/03/2002 02:50:48","LONGIL",61762,43.08,2.26,0.00
"12/03/2002 02:50:48","MHK VL",61756,41.99,1.17,0.00
"12/03/2002 02:50:48","MILLWD",61759,41.80,0.98,0.00
"12/03/2002 02:50:48","N.Y.C.",61761,42.86,2.04,0.00
"12/03/2002 02:50:48","NORTH",61755,41.56,0.74,0.00
"12/03/2002 02:50:48","NPX",61845,43.25,2.43,0.00
"12/03/2002 02:50:48","O H",61846,33.94,-6.88,0.00
"12/03/2002 02:50:48","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:50:48","WEST",61752,37.70,-3.12,0.00
"12/03/2002 02:55:18","CAPITL",61757,44.87,3.32,0.00
"12/03/2002 02:55:18","CENTRL",61754,40.26,-1.29,0.00
"12/03/2002 02:55:18","DUNWOD",61760,43.10,1.55,0.00
"12/03/2002 02:55:18","GENESE",61753,41.84,0.29,0.00
"12/03/2002 02:55:18","H Q",61844,41.87,0.32,0.00
"12/03/2002 02:55:18","HUD VL",61758,42.48,0.93,0.00
"12/03/2002 02:55:18","LONGIL",61762,43.86,2.31,0.00
"12/03/2002 02:55:18","MHK VL",61756,42.74,1.19,0.00
"12/03/2002 02:55:18","MILLWD",61759,42.56,1.01,0.00
"12/03/2002 02:55:18","N.Y.C.",61761,43.64,2.09,0.00
"12/03/2002 02:55:18","NORTH",61755,42.29,0.74,0.00
"12/03/2002 02:55:18","NPX",61845,44.00,2.45,0.00
"12/03/2002 02:55:18","O H",61846,34.57,-6.98,0.00
"12/03/2002 02:55:18","PJM",61847,18.48,-5.53,11.44
"12/03/2002 02:55:18","WEST",61752,38.40,-3.15,0.00
"12/03/2002 03:00:00","CAPITL",61757,44.87,3.32,0.00
"12/03/2002 03:00:00","CENTRL",61754,40.26,-1.29,0.00
"12/03/2002 03:00:00","DUNWOD",61760,43.10,1.55,0.00
"12/03/2002 03:00:00","GENESE",61753,41.84,0.29,0.00
"12/03/2002 03:00:00","H Q",61844,41.87,0.32,0.00
"12/03/2002 03:00:00","HUD VL",61758,42.48,0.93,0.00
"12/03/2002 03:00:00","LONGIL",61762,43.86,2.31,0.00
"12/03/2002 03:00:00","MHK VL",61756,42.74,1.19,0.00
"12/03/2002 03:00:00","MILLWD",61759,42.56,1.01,0.00
"12/03/2002 03:00:00","N.Y.C.",61761,43.64,2.09,0.00
"12/03/2002 03:00:00","NORTH",61755,42.29,0.74,0.00
"12/03/2002 03:00:00","NPX",61845,44.00,2.45,0.00
"12/03/2002 03:00:00","O H",61846,34.57,-6.98,0.00
"12/03/2002 03:00:00","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:00:00","WEST",61752,38.40,-3.15,0.00
"12/03/2002 03:00:48","CAPITL",61757,46.08,3.41,0.00
"12/03/2002 03:00:48","CENTRL",61754,41.37,-1.30,0.00
"12/03/2002 03:00:48","DUNWOD",61760,44.26,1.59,0.00
"12/03/2002 03:00:48","GENESE",61753,42.99,0.32,0.00
"12/03/2002 03:00:48","H Q",61844,42.99,0.32,0.00
"12/03/2002 03:00:48","HUD VL",61758,43.62,0.95,0.00
"12/03/2002 03:00:48","LONGIL",61762,45.05,2.38,0.00
"12/03/2002 03:00:48","MHK VL",61756,43.88,1.21,0.00
"12/03/2002 03:00:48","MILLWD",61759,43.70,1.03,0.00
"12/03/2002 03:00:48","N.Y.C.",61761,44.82,2.15,0.00
"12/03/2002 03:00:48","NORTH",61755,43.41,0.74,0.00
"12/03/2002 03:00:48","NPX",61845,45.20,2.53,0.00
"12/03/2002 03:00:48","O H",61846,35.54,-7.13,0.00
"12/03/2002 03:00:48","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:00:48","WEST",61752,39.48,-3.19,0.00
"12/03/2002 03:05:18","CAPITL",61757,46.54,3.45,0.00
"12/03/2002 03:05:18","CENTRL",61754,41.74,-1.35,0.00
"12/03/2002 03:05:18","DUNWOD",61760,44.74,1.65,0.00
"12/03/2002 03:05:18","GENESE",61753,43.31,0.22,0.00
"12/03/2002 03:05:18","H Q",61844,43.40,0.31,0.00
"12/03/2002 03:05:18","HUD VL",61758,44.09,1.00,0.00
"12/03/2002 03:05:18","LONGIL",61762,45.56,2.47,0.00
"12/03/2002 03:05:18","MHK VL",61756,44.33,1.24,0.00
"12/03/2002 03:05:18","MILLWD",61759,44.18,1.09,0.00
"12/03/2002 03:05:18","N.Y.C.",61761,45.31,2.22,0.00
"12/03/2002 03:05:18","NORTH",61755,43.84,0.75,0.00
"12/03/2002 03:05:18","NPX",61845,45.67,2.58,0.00
"12/03/2002 03:05:18","O H",61846,35.74,-7.35,0.00
"12/03/2002 03:05:18","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:05:18","WEST",61752,39.71,-3.38,0.00
"12/03/2002 03:06:48","CAPITL",61757,46.45,3.43,0.00
"12/03/2002 03:06:48","CENTRL",61754,41.69,-1.33,0.00
"12/03/2002 03:06:48","DUNWOD",61760,44.64,1.62,0.00
"12/03/2002 03:06:48","GENESE",61753,43.32,0.30,0.00
"12/03/2002 03:06:48","H Q",61844,43.34,0.32,0.00
"12/03/2002 03:06:48","HUD VL",61758,44.00,0.98,0.00
"12/03/2002 03:06:48","LONGIL",61762,45.44,2.42,0.00
"12/03/2002 03:06:48","MHK VL",61756,44.25,1.23,0.00
"12/03/2002 03:06:48","MILLWD",61759,44.08,1.06,0.00
"12/03/2002 03:06:48","N.Y.C.",61761,45.20,2.18,0.00
"12/03/2002 03:06:48","NORTH",61755,43.77,0.75,0.00
"12/03/2002 03:06:48","NPX",61845,45.58,2.56,0.00
"12/03/2002 03:06:48","O H",61846,35.76,-7.26,0.00
"12/03/2002 03:06:48","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:06:48","WEST",61752,39.74,-3.28,0.00
"12/03/2002 03:11:54","CAPITL",61757,47.02,3.51,0.00
"12/03/2002 03:11:54","CENTRL",61754,42.14,-1.37,0.00
"12/03/2002 03:11:54","DUNWOD",61760,45.10,1.59,0.00
"12/03/2002 03:11:54","GENESE",61753,43.84,0.33,0.00
"12/03/2002 03:11:54","H Q",61844,43.84,0.33,0.00
"12/03/2002 03:11:54","HUD VL",61758,44.46,0.95,0.00
"12/03/2002 03:11:54","LONGIL",61762,45.93,2.42,0.00
"12/03/2002 03:11:54","MHK VL",61756,44.75,1.24,0.00
"12/03/2002 03:11:54","MILLWD",61759,44.53,1.02,0.00
"12/03/2002 03:11:54","N.Y.C.",61761,45.67,2.16,0.00
"12/03/2002 03:11:54","NORTH",61755,44.28,0.77,0.00
"12/03/2002 03:11:54","NPX",61845,46.10,2.59,0.00
"12/03/2002 03:11:54","O H",61846,36.21,-7.30,0.00
"12/03/2002 03:11:54","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:11:54","WEST",61752,40.22,-3.29,0.00
"12/03/2002 03:16:48","CAPITL",61757,48.08,3.54,0.00
"12/03/2002 03:16:48","CENTRL",61754,43.09,-1.45,0.00
"12/03/2002 03:16:48","DUNWOD",61760,46.18,1.64,0.00
"12/03/2002 03:16:48","GENESE",61753,44.86,0.32,0.00
"12/03/2002 03:16:48","H Q",61844,44.87,0.33,0.00
"12/03/2002 03:16:48","HUD VL",61758,45.53,0.99,0.00
"12/03/2002 03:16:48","LONGIL",61762,47.03,2.49,0.00
"12/03/2002 03:16:48","MHK VL",61756,45.83,1.29,0.00
"12/03/2002 03:16:48","MILLWD",61759,45.60,1.06,0.00
"12/03/2002 03:16:48","N.Y.C.",61761,46.76,2.22,0.00
"12/03/2002 03:16:48","NORTH",61755,45.32,0.78,0.00
"12/03/2002 03:16:48","NPX",61845,47.16,2.62,0.00
"12/03/2002 03:16:48","O H",61846,37.15,-7.39,0.00
"12/03/2002 03:16:48","PJM",61847,18.01,-5.77,15.23
"12/03/2002 03:16:48","WEST",61752,41.24,-3.30,0.00
"12/03/2002 03:18:18","CAPITL",61757,77.69,5.85,0.00
"12/03/2002 03:18:18","CENTRL",61754,69.48,-2.36,0.00
"12/03/2002 03:18:18","DUNWOD",61760,74.54,2.70,0.00
"12/03/2002 03:18:18","GENESE",61753,72.28,0.44,0.00
"12/03/2002 03:18:18","H Q",61844,72.40,0.56,0.00
"12/03/2002 03:18:18","HUD VL",61758,73.45,1.61,0.00
"12/03/2002 03:18:18","LONGIL",61762,75.92,4.08,0.00
