"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2011 02:15:00","N.Y.C.",61761,28.05,2.10,0.00
"12/19/2011 02:15:00","NORTH",61755,25.56,-0.39,0.00
"12/19/2011 02:15:00","NPX",61845,27.61,1.66,0.00
"12/19/2011 02:15:00","O H",61846,24.21,-1.74,0.00
"12/19/2011 02:15:00","PJM",61847,26.98,1.04,0.00
"12/19/2011 02:15:00","WEST",61752,24.88,-1.06,0.00
"12/19/2011 02:20:00","CAPITL",61757,27.35,1.43,0.00
"12/19/2011 02:20:00","CENTRL",61754,25.97,0.05,0.00
"12/19/2011 02:20:00","DUNWOD",61760,28.00,2.07,0.00
"12/19/2011 02:20:00","GENESE",61753,25.07,-0.86,0.00
"12/19/2011 02:20:00","H Q",61844,25.48,-0.44,0.00
"12/19/2011 02:20:00","HUD VL",61758,28.07,2.15,0.00
"12/19/2011 02:20:00","LONGIL",61762,28.67,2.75,0.00
"12/19/2011 02:20:00","MHK VL",61756,26.65,0.73,0.00
"12/19/2011 02:20:00","MILLWD",61759,28.07,2.15,0.00
"12/19/2011 02:20:00","N.Y.C.",61761,28.07,2.15,0.00
"12/19/2011 02:20:00","NORTH",61755,25.53,-0.39,0.00
"12/19/2011 02:20:00","NPX",61845,27.61,1.68,0.00
"12/19/2011 02:20:00","O H",61846,24.08,-1.84,0.00
"12/19/2011 02:20:00","PJM",61847,26.93,1.01,0.00
"12/19/2011 02:20:00","WEST",61752,24.73,-1.19,0.00
"12/19/2011 02:25:00","CAPITL",61757,27.37,1.43,0.00
"12/19/2011 02:25:00","CENTRL",61754,26.05,0.10,0.00
"12/19/2011 02:25:00","DUNWOD",61760,28.00,2.05,0.00
"12/19/2011 02:25:00","GENESE",61753,25.14,-0.80,0.00
"12/19/2011 02:25:00","H Q",61844,25.51,-0.44,0.00
"12/19/2011 02:25:00","HUD VL",61758,28.07,2.13,0.00
"12/19/2011 02:25:00","LONGIL",61762,28.64,2.70,0.00
"12/19/2011 02:25:00","MHK VL",61756,26.70,0.75,0.00
"12/19/2011 02:25:00","MILLWD",61759,28.07,2.13,0.00
"12/19/2011 02:25:00","N.Y.C.",61761,28.07,2.13,0.00
"12/19/2011 02:25:00","NORTH",61755,25.56,-0.39,0.00
"12/19/2011 02:25:00","NPX",61845,27.61,1.66,0.00
"12/19/2011 02:25:00","O H",61846,24.18,-1.76,0.00
"12/19/2011 02:25:00","PJM",61847,26.96,1.01,0.00
"12/19/2011 02:25:00","WEST",61752,24.83,-1.12,0.00
"12/19/2011 02:30:00","CAPITL",61757,27.35,1.45,0.00
"12/19/2011 02:30:00","CENTRL",61754,25.95,0.05,0.00
"12/19/2011 02:30:00","DUNWOD",61760,27.97,2.07,0.00
"12/19/2011 02:30:00","GENESE",61753,25.04,-0.85,0.00
"12/19/2011 02:30:00","H Q",61844,25.46,-0.44,0.00
"12/19/2011 02:30:00","HUD VL",61758,28.02,2.12,0.00
"12/19/2011 02:30:00","LONGIL",61762,28.62,2.72,0.00
"12/19/2011 02:30:00","MHK VL",61756,26.65,0.75,0.00
"12/19/2011 02:30:00","MILLWD",61759,28.05,2.15,0.00
"12/19/2011 02:30:00","N.Y.C.",61761,28.05,2.15,0.00
"12/19/2011 02:30:00","NORTH",61755,25.51,-0.39,0.00
"12/19/2011 02:30:00","NPX",61845,27.58,1.68,0.00
"12/19/2011 02:30:00","O H",61846,24.08,-1.81,0.00
"12/19/2011 02:30:00","PJM",61847,26.88,0.98,0.00
"12/19/2011 02:30:00","WEST",61752,24.71,-1.19,0.00
"12/19/2011 02:35:00","CAPITL",61757,26.06,1.38,0.00
"12/19/2011 02:35:00","CENTRL",61754,24.78,0.10,0.00
"12/19/2011 02:35:00","DUNWOD",61760,26.63,1.95,0.00
"12/19/2011 02:35:00","GENESE",61753,23.91,-0.77,0.00
"12/19/2011 02:35:00","H Q",61844,24.26,-0.42,0.00
"12/19/2011 02:35:00","HUD VL",61758,26.70,2.02,0.00
"12/19/2011 02:35:00","LONGIL",61762,27.24,2.57,0.00
"12/19/2011 02:35:00","MHK VL",61756,25.39,0.72,0.00
"12/19/2011 02:35:00","MILLWD",61759,26.68,2.00,0.00
"12/19/2011 02:35:00","N.Y.C.",61761,26.68,2.00,0.00
"12/19/2011 02:35:00","NORTH",61755,24.31,-0.37,0.00
"12/19/2011 02:35:00","NPX",61845,26.26,1.58,0.00
"12/19/2011 02:35:00","O H",61846,23.00,-1.68,0.00
"12/19/2011 02:35:00","PJM",61847,25.64,0.96,0.00
"12/19/2011 02:35:00","WEST",61752,23.59,-1.09,0.00
"12/19/2011 02:40:00","CAPITL",61757,26.06,1.38,0.00
"12/19/2011 02:40:00","CENTRL",61754,24.78,0.10,0.00
"12/19/2011 02:40:00","DUNWOD",61760,26.63,1.95,0.00
"12/19/2011 02:40:00","GENESE",61753,23.91,-0.77,0.00
"12/19/2011 02:40:00","H Q",61844,24.26,-0.42,0.00
"12/19/2011 02:40:00","HUD VL",61758,26.70,2.02,0.00
"12/19/2011 02:40:00","LONGIL",61762,27.24,2.57,0.00
"12/19/2011 02:40:00","MHK VL",61756,25.39,0.72,0.00
"12/19/2011 02:40:00","MILLWD",61759,26.68,2.00,0.00
"12/19/2011 02:40:00","N.Y.C.",61761,26.68,2.00,0.00
"12/19/2011 02:40:00","NORTH",61755,24.31,-0.37,0.00
"12/19/2011 02:40:00","NPX",61845,26.28,1.60,0.00
"12/19/2011 02:40:00","O H",61846,23.00,-1.68,0.00
"12/19/2011 02:40:00","PJM",61847,25.64,0.96,0.00
"12/19/2011 02:40:00","WEST",61752,23.59,-1.09,0.00
"12/19/2011 02:45:00","CAPITL",61757,26.09,1.38,0.00
"12/19/2011 02:45:00","CENTRL",61754,24.75,0.05,0.00
"12/19/2011 02:45:00","DUNWOD",61760,26.66,1.95,0.00
"12/19/2011 02:45:00","GENESE",61753,23.91,-0.79,0.00
"12/19/2011 02:45:00","H Q",61844,24.28,-0.42,0.00
"12/19/2011 02:45:00","HUD VL",61758,26.73,2.03,0.00
"12/19/2011 02:45:00","LONGIL",61762,27.25,2.54,0.00
"12/19/2011 02:45:00","MHK VL",61756,25.42,0.72,0.00
"12/19/2011 02:45:00","MILLWD",61759,26.73,2.03,0.00
"12/19/2011 02:45:00","N.Y.C.",61761,26.73,2.03,0.00
"12/19/2011 02:45:00","NORTH",61755,24.36,-0.35,0.00
"12/19/2011 02:45:00","NPX",61845,26.31,1.61,0.00
"12/19/2011 02:45:00","O H",61846,23.02,-1.68,0.00
"12/19/2011 02:45:00","PJM",61847,25.62,0.91,0.00
"12/19/2011 02:45:00","WEST",61752,23.59,-1.11,0.00
"12/19/2011 02:50:00","CAPITL",61757,25.87,1.35,0.00
"12/19/2011 02:50:00","CENTRL",61754,24.64,0.12,0.00
"12/19/2011 02:50:00","DUNWOD",61760,26.41,1.89,0.00
"12/19/2011 02:50:00","GENESE",61753,23.83,-0.69,0.00
"12/19/2011 02:50:00","H Q",61844,24.10,-0.42,0.00
"12/19/2011 02:50:00","HUD VL",61758,26.48,1.96,0.00
"12/19/2011 02:50:00","LONGIL",61762,27.00,2.48,0.00
"12/19/2011 02:50:00","MHK VL",61756,25.23,0.71,0.00
"12/19/2011 02:50:00","MILLWD",61759,26.48,1.96,0.00
"12/19/2011 02:50:00","N.Y.C.",61761,26.48,1.96,0.00
"12/19/2011 02:50:00","NORTH",61755,24.15,-0.37,0.00
"12/19/2011 02:50:00","NPX",61845,26.09,1.57,0.00
"12/19/2011 02:50:00","O H",61846,23.00,-1.52,0.00
"12/19/2011 02:50:00","PJM",61847,25.45,0.93,0.00
"12/19/2011 02:50:00","WEST",61752,23.56,-0.96,0.00
"12/19/2011 02:55:00","CAPITL",61757,25.98,1.38,0.00
"12/19/2011 02:55:00","CENTRL",61754,24.72,0.12,0.00
"12/19/2011 02:55:00","DUNWOD",61760,26.54,1.94,0.00
"12/19/2011 02:55:00","GENESE",61753,23.86,-0.74,0.00
"12/19/2011 02:55:00","H Q",61844,24.16,-0.44,0.00
"12/19/2011 02:55:00","HUD VL",61758,26.62,2.02,0.00
"12/19/2011 02:55:00","LONGIL",61762,27.11,2.51,0.00
"12/19/2011 02:55:00","MHK VL",61756,25.31,0.71,0.00
"12/19/2011 02:55:00","MILLWD",61759,26.59,1.99,0.00
"12/19/2011 02:55:00","N.Y.C.",61761,26.59,1.99,0.00
"12/19/2011 02:55:00","NORTH",61755,24.23,-0.37,0.00
"12/19/2011 02:55:00","NPX",61845,26.20,1.60,0.00
"12/19/2011 02:55:00","O H",61846,23.02,-1.57,0.00
"12/19/2011 02:55:00","PJM",61847,25.58,0.98,0.00
"12/19/2011 02:55:00","WEST",61752,23.61,-0.98,0.00
"12/19/2011 03:00:00","CAPITL",61757,25.95,1.35,0.00
"12/19/2011 03:00:00","CENTRL",61754,24.67,0.07,0.00
"12/19/2011 03:00:00","DUNWOD",61760,26.52,1.92,0.00
"12/19/2011 03:00:00","GENESE",61753,23.86,-0.74,0.00
"12/19/2011 03:00:00","H Q",61844,24.18,-0.42,0.00
"12/19/2011 03:00:00","HUD VL",61758,26.59,1.99,0.00
"12/19/2011 03:00:00","LONGIL",61762,27.16,2.56,0.00
"12/19/2011 03:00:00","MHK VL",61756,25.31,0.71,0.00
"12/19/2011 03:00:00","MILLWD",61759,26.57,1.97,0.00
"12/19/2011 03:00:00","N.Y.C.",61761,26.57,1.97,0.00
"12/19/2011 03:00:00","NORTH",61755,24.23,-0.37,0.00
"12/19/2011 03:00:00","NPX",61845,26.15,1.55,0.00
"12/19/2011 03:00:00","O H",61846,23.00,-1.60,0.00
"12/19/2011 03:00:00","PJM",61847,25.53,0.93,0.00
"12/19/2011 03:00:00","WEST",61752,23.57,-1.03,0.00
"12/19/2011 03:05:00","CAPITL",61757,27.32,1.38,0.00
"12/19/2011 03:05:00","CENTRL",61754,25.97,0.03,0.00
"12/19/2011 03:05:00","DUNWOD",61760,27.94,2.00,0.00
"12/19/2011 03:05:00","GENESE",61753,25.12,-0.83,0.00
"12/19/2011 03:05:00","H Q",61844,25.56,-0.39,0.00
"12/19/2011 03:05:00","HUD VL",61758,28.02,2.08,0.00
"12/19/2011 03:05:00","LONGIL",61762,28.67,2.72,0.00
"12/19/2011 03:05:00","MHK VL",61756,26.67,0.73,0.00
"12/19/2011 03:05:00","MILLWD",61759,28.00,2.05,0.00
"12/19/2011 03:05:00","N.Y.C.",61761,28.00,2.05,0.00
"12/19/2011 03:05:00","NORTH",61755,25.61,-0.34,0.00
"12/19/2011 03:05:00","NPX",61845,27.53,1.58,0.00
"12/19/2011 03:05:00","O H",61846,24.18,-1.76,0.00
"12/19/2011 03:05:00","PJM",61847,26.85,0.91,0.00
"12/19/2011 03:05:00","WEST",61752,24.75,-1.19,0.00
"12/19/2011 03:10:00","CAPITL",61757,26.18,1.34,0.00
"12/19/2011 03:10:00","CENTRL",61754,24.86,0.02,0.00
"12/19/2011 03:10:00","DUNWOD",61760,26.80,1.96,0.00
"12/19/2011 03:10:00","GENESE",61753,23.97,-0.87,0.00
"12/19/2011 03:10:00","H Q",61844,24.47,-0.37,0.00
"12/19/2011 03:10:00","HUD VL",61758,26.85,2.01,0.00
"12/19/2011 03:10:00","LONGIL",61762,27.47,2.63,0.00
"12/19/2011 03:10:00","MHK VL",61756,25.53,0.70,0.00
"12/19/2011 03:10:00","MILLWD",61759,26.85,2.01,0.00
"12/19/2011 03:10:00","N.Y.C.",61761,26.85,2.01,0.00
"12/19/2011 03:10:00","NORTH",61755,24.49,-0.35,0.00
"12/19/2011 03:10:00","NPX",61845,26.40,1.56,0.00
"12/19/2011 03:10:00","O H",61846,23.00,-1.84,0.00
"12/19/2011 03:10:00","PJM",61847,25.78,0.94,0.00
"12/19/2011 03:10:00","WEST",61752,23.60,-1.24,0.00
"12/19/2011 03:15:00","CAPITL",61757,26.09,1.38,0.00
"12/19/2011 03:15:00","CENTRL",61754,24.80,0.10,0.00
"12/19/2011 03:15:00","DUNWOD",61760,26.66,1.95,0.00
"12/19/2011 03:15:00","GENESE",61753,23.91,-0.79,0.00
"12/19/2011 03:15:00","H Q",61844,24.28,-0.42,0.00
"12/19/2011 03:15:00","HUD VL",61758,26.73,2.03,0.00
"12/19/2011 03:15:00","LONGIL",61762,27.32,2.62,0.00
"12/19/2011 03:15:00","MHK VL",61756,25.42,0.72,0.00
"12/19/2011 03:15:00","MILLWD",61759,26.73,2.03,0.00
"12/19/2011 03:15:00","N.Y.C.",61761,26.73,2.03,0.00
"12/19/2011 03:15:00","NORTH",61755,24.31,-0.40,0.00
"12/19/2011 03:15:00","NPX",61845,26.29,1.58,0.00
"12/19/2011 03:15:00","O H",61846,23.00,-1.70,0.00
"12/19/2011 03:15:00","PJM",61847,25.69,0.99,0.00
"12/19/2011 03:15:00","WEST",61752,23.62,-1.09,0.00
"12/19/2011 03:20:00","CAPITL",61757,26.20,1.39,0.00
"12/19/2011 03:20:00","CENTRL",61754,24.86,0.05,0.00
"12/19/2011 03:20:00","DUNWOD",61760,26.82,2.01,0.00
"12/19/2011 03:20:00","GENESE",61753,23.97,-0.84,0.00
"12/19/2011 03:20:00","H Q",61844,24.39,-0.42,0.00
"12/19/2011 03:20:00","HUD VL",61758,26.87,2.06,0.00
"12/19/2011 03:20:00","LONGIL",61762,27.49,2.68,0.00
"12/19/2011 03:20:00","MHK VL",61756,25.53,0.72,0.00
"12/19/2011 03:20:00","MILLWD",61759,26.87,2.06,0.00
"12/19/2011 03:20:00","N.Y.C.",61761,26.90,2.08,0.00
"12/19/2011 03:20:00","NORTH",61755,24.41,-0.40,0.00
"12/19/2011 03:20:00","NPX",61845,26.42,1.61,0.00
"12/19/2011 03:20:00","O H",61846,23.02,-1.79,0.00
"12/19/2011 03:20:00","PJM",61847,25.80,0.99,0.00
"12/19/2011 03:20:00","WEST",61752,23.62,-1.19,0.00
"12/19/2011 03:25:00","CAPITL",61757,28.42,1.48,0.00
"12/19/2011 03:25:00","CENTRL",61754,26.99,0.05,0.00
"12/19/2011 03:25:00","DUNWOD",61760,29.12,2.18,0.00
"12/19/2011 03:25:00","GENESE",61753,26.02,-0.92,0.00
"12/19/2011 03:25:00","H Q",61844,26.48,-0.46,0.00
"12/19/2011 03:25:00","HUD VL",61758,29.18,2.24,0.00
"12/19/2011 03:25:00","LONGIL",61762,29.88,2.94,0.00
"12/19/2011 03:25:00","MHK VL",61756,27.72,0.78,0.00
"12/19/2011 03:25:00","MILLWD",61759,29.18,2.24,0.00
"12/19/2011 03:25:00","N.Y.C.",61761,29.20,2.26,0.00
"12/19/2011 03:25:00","NORTH",61755,26.51,-0.43,0.00
"12/19/2011 03:25:00","NPX",61845,28.69,1.75,0.00
"12/19/2011 03:25:00","O H",61846,25.00,-1.94,0.00
"12/19/2011 03:25:00","PJM",61847,27.99,1.05,0.00
"12/19/2011 03:25:00","WEST",61752,25.65,-1.29,0.00
"12/19/2011 03:30:00","CAPITL",61757,27.35,1.40,0.00
"12/19/2011 03:30:00","CENTRL",61754,25.92,-0.03,0.00
"12/19/2011 03:30:00","DUNWOD",61760,27.97,2.02,0.00
"12/19/2011 03:30:00","GENESE",61753,24.96,-0.99,0.00
"12/19/2011 03:30:00","H Q",61844,25.58,-0.36,0.00
"12/19/2011 03:30:00","HUD VL",61758,28.05,2.10,0.00
"12/19/2011 03:30:00","LONGIL",61762,28.72,2.78,0.00
"12/19/2011 03:30:00","MHK VL",61756,26.67,0.73,0.00
"12/19/2011 03:30:00","MILLWD",61759,28.05,2.10,0.00
"12/19/2011 03:30:00","N.Y.C.",61761,28.07,2.13,0.00
"12/19/2011 03:30:00","NORTH",61755,25.63,-0.31,0.00
"12/19/2011 03:30:00","NPX",61845,27.58,1.63,0.00
"12/19/2011 03:30:00","O H",61846,23.92,-2.02,0.00
"12/19/2011 03:30:00","PJM",61847,26.83,0.88,0.00
"12/19/2011 03:30:00","WEST",61752,24.52,-1.43,0.00
"12/19/2011 03:35:00","CAPITL",61757,28.70,1.47,0.00
"12/19/2011 03:35:00","CENTRL",61754,27.21,-0.03,0.00
"12/19/2011 03:35:00","DUNWOD",61760,29.38,2.15,0.00
"12/19/2011 03:35:00","GENESE",61753,26.17,-1.06,0.00
"12/19/2011 03:35:00","H Q",61844,26.85,-0.38,0.00
"12/19/2011 03:35:00","HUD VL",61758,29.47,2.23,0.00
"12/19/2011 03:35:00","LONGIL",61762,30.17,2.94,0.00
"12/19/2011 03:35:00","MHK VL",61756,28.00,0.76,0.00
"12/19/2011 03:35:00","MILLWD",61759,29.47,2.23,0.00
"12/19/2011 03:35:00","N.Y.C.",61761,29.49,2.26,0.00
"12/19/2011 03:35:00","NORTH",61755,26.91,-0.33,0.00
"12/19/2011 03:35:00","NPX",61845,28.95,1.72,0.00
"12/19/2011 03:35:00","O H",61846,25.03,-2.21,0.00
"12/19/2011 03:35:00","PJM",61847,28.19,0.95,0.00
"12/19/2011 03:35:00","WEST",61752,25.65,-1.58,0.00
"12/19/2011 03:40:00","CAPITL",61757,27.40,1.38,0.00
"12/19/2011 03:40:00","CENTRL",61754,26.05,0.03,0.00
"12/19/2011 03:40:00","DUNWOD",61760,28.02,2.00,0.00
"12/19/2011 03:40:00","GENESE",61753,25.08,-0.94,0.00
"12/19/2011 03:40:00","H Q",61844,25.66,-0.36,0.00
"12/19/2011 03:40:00","HUD VL",61758,28.10,2.08,0.00
"12/19/2011 03:40:00","LONGIL",61762,28.81,2.78,0.00
"12/19/2011 03:40:00","MHK VL",61756,26.75,0.73,0.00
"12/19/2011 03:40:00","MILLWD",61759,28.10,2.08,0.00
"12/19/2011 03:40:00","N.Y.C.",61761,28.13,2.11,0.00
"12/19/2011 03:40:00","NORTH",61755,25.73,-0.29,0.00
"12/19/2011 03:40:00","NPX",61845,27.63,1.61,0.00
"12/19/2011 03:40:00","O H",61846,24.04,-1.98,0.00
"12/19/2011 03:40:00","PJM",61847,26.96,0.94,0.00
"12/19/2011 03:40:00","WEST",61752,24.67,-1.35,0.00
"12/19/2011 03:45:00","CAPITL",61757,27.40,1.40,0.00
"12/19/2011 03:45:00","CENTRL",61754,25.97,-0.03,0.00
"12/19/2011 03:45:00","DUNWOD",61760,28.05,2.05,0.00
"12/19/2011 03:45:00","GENESE",61753,24.98,-1.01,0.00
"12/19/2011 03:45:00","H Q",61844,25.63,-0.36,0.00
"12/19/2011 03:45:00","HUD VL",61758,28.13,2.13,0.00
"12/19/2011 03:45:00","LONGIL",61762,28.83,2.83,0.00
"12/19/2011 03:45:00","MHK VL",61756,26.72,0.73,0.00
"12/19/2011 03:45:00","MILLWD",61759,28.13,2.13,0.00
"12/19/2011 03:45:00","N.Y.C.",61761,28.15,2.16,0.00
"12/19/2011 03:45:00","NORTH",61755,25.71,-0.29,0.00
"12/19/2011 03:45:00","NPX",61845,27.63,1.64,0.00
"12/19/2011 03:45:00","O H",61846,23.92,-2.08,0.00
"12/19/2011 03:45:00","PJM",61847,26.91,0.91,0.00
"12/19/2011 03:45:00","WEST",61752,24.54,-1.46,0.00
"12/19/2011 03:50:00","CAPITL",61757,28.52,1.46,0.00
"12/19/2011 03:50:00","CENTRL",61754,27.06,0.00,0.00
"12/19/2011 03:50:00","DUNWOD",61760,29.14,2.08,0.00
"12/19/2011 03:50:00","GENESE",61753,26.08,-0.97,0.00
"12/19/2011 03:50:00","H Q",61844,26.68,-0.38,0.00
"12/19/2011 03:50:00","HUD VL",61758,29.22,2.16,0.00
"12/19/2011 03:50:00","LONGIL",61762,29.95,2.90,0.00
"12/19/2011 03:50:00","MHK VL",61756,27.82,0.76,0.00
"12/19/2011 03:50:00","MILLWD",61759,29.22,2.16,0.00
"12/19/2011 03:50:00","N.Y.C.",61761,29.25,2.19,0.00
"12/19/2011 03:50:00","NORTH",61755,26.76,-0.30,0.00
"12/19/2011 03:50:00","NPX",61845,28.74,1.68,0.00
"12/19/2011 03:50:00","O H",61846,24.98,-2.08,0.00
"12/19/2011 03:50:00","PJM",61847,28.01,0.95,0.00
"12/19/2011 03:50:00","WEST",61752,25.62,-1.43,0.00
"12/19/2011 03:55:00","CAPITL",61757,26.21,1.34,0.00
"12/19/2011 03:55:00","CENTRL",61754,24.86,0.00,0.00
"12/19/2011 03:55:00","DUNWOD",61760,26.78,1.91,0.00
"12/19/2011 03:55:00","GENESE",61753,23.97,-0.90,0.00
"12/19/2011 03:55:00","H Q",61844,24.52,-0.35,0.00
"12/19/2011 03:55:00","HUD VL",61758,26.85,1.99,0.00
"12/19/2011 03:55:00","LONGIL",61762,27.53,2.66,0.00
"12/19/2011 03:55:00","MHK VL",61756,25.56,0.70,0.00
"12/19/2011 03:55:00","MILLWD",61759,26.85,1.99,0.00
"12/19/2011 03:55:00","N.Y.C.",61761,26.85,1.99,0.00
"12/19/2011 03:55:00","NORTH",61755,24.59,-0.27,0.00
"12/19/2011 03:55:00","NPX",61845,26.43,1.57,0.00
"12/19/2011 03:55:00","O H",61846,23.00,-1.86,0.00
"12/19/2011 03:55:00","PJM",61847,25.76,0.90,0.00
"12/19/2011 03:55:00","WEST",61752,23.60,-1.27,0.00
"12/19/2011 04:00:00","CAPITL",61757,23.92,1.27,0.00
"12/19/2011 04:00:00","CENTRL",61754,22.68,0.02,0.00
"12/19/2011 04:00:00","DUNWOD",61760,24.42,1.77,0.00
"12/19/2011 04:00:00","GENESE",61753,21.88,-0.77,0.00
"12/19/2011 04:00:00","H Q",61844,22.31,-0.34,0.00
"12/19/2011 04:00:00","HUD VL",61758,24.49,1.83,0.00
"12/19/2011 04:00:00","LONGIL",61762,25.15,2.49,0.00
"12/19/2011 04:00:00","MHK VL",61756,23.29,0.63,0.00
"12/19/2011 04:00:00","MILLWD",61759,24.49,1.83,0.00
"12/19/2011 04:00:00","N.Y.C.",61761,24.49,1.83,0.00
"12/19/2011 04:00:00","NORTH",61755,22.38,-0.27,0.00
"12/19/2011 04:00:00","NPX",61845,24.10,1.45,0.00
"12/19/2011 04:00:00","O H",61846,21.00,-1.65,0.00
"12/19/2011 04:00:00","PJM",61847,23.49,0.84,0.00
"12/19/2011 04:00:00","WEST",61752,21.54,-1.11,0.00
"12/19/2011 04:05:00","CAPITL",61757,23.89,1.29,0.00
"12/19/2011 04:05:00","CENTRL",61754,22.63,0.02,0.00
"12/19/2011 04:05:00","DUNWOD",61760,24.41,1.81,0.00
"12/19/2011 04:05:00","GENESE",61753,21.86,-0.75,0.00
"12/19/2011 04:05:00","H Q",61844,22.24,-0.36,0.00
"12/19/2011 04:05:00","HUD VL",61758,24.46,1.85,0.00
"12/19/2011 04:05:00","LONGIL",61762,25.18,2.58,0.00
"12/19/2011 04:05:00","MHK VL",61756,23.24,0.63,0.00
"12/19/2011 04:05:00","MILLWD",61759,24.46,1.85,0.00
"12/19/2011 04:05:00","N.Y.C.",61761,24.46,1.85,0.00
"12/19/2011 04:05:00","NORTH",61755,22.31,-0.29,0.00
"12/19/2011 04:05:00","NPX",61845,24.07,1.47,0.00
"12/19/2011 04:05:00","O H",61846,21.00,-1.60,0.00
"12/19/2011 04:05:00","PJM",61847,23.42,0.81,0.00
"12/19/2011 04:05:00","WEST",61752,21.50,-1.11,0.00
"12/19/2011 04:10:00","CAPITL",61757,23.89,1.29,0.00
"12/19/2011 04:10:00","CENTRL",61754,22.63,0.02,0.00
"12/19/2011 04:10:00","DUNWOD",61760,24.39,1.79,0.00
"12/19/2011 04:10:00","GENESE",61753,21.86,-0.75,0.00
"12/19/2011 04:10:00","H Q",61844,22.24,-0.36,0.00
"12/19/2011 04:10:00","HUD VL",61758,24.46,1.85,0.00
"12/19/2011 04:10:00","LONGIL",61762,25.16,2.55,0.00
"12/19/2011 04:10:00","MHK VL",61756,23.24,0.63,0.00
"12/19/2011 04:10:00","MILLWD",61759,24.46,1.85,0.00
"12/19/2011 04:10:00","N.Y.C.",61761,24.46,1.85,0.00
"12/19/2011 04:10:00","NORTH",61755,22.29,-0.32,0.00
"12/19/2011 04:10:00","NPX",61845,24.07,1.47,0.00
"12/19/2011 04:10:00","O H",61846,21.00,-1.60,0.00
"12/19/2011 04:10:00","PJM",61847,23.42,0.81,0.00
"12/19/2011 04:10:00","WEST",61752,21.52,-1.09,0.00
"12/19/2011 04:15:00","CAPITL",61757,24.05,1.32,0.00
"12/19/2011 04:15:00","CENTRL",61754,22.70,-0.02,0.00
"12/19/2011 04:15:00","DUNWOD",61760,24.57,1.84,0.00
"12/19/2011 04:15:00","GENESE",61753,21.91,-0.82,0.00
"12/19/2011 04:15:00","H Q",61844,22.36,-0.36,0.00
"12/19/2011 04:15:00","HUD VL",61758,24.64,1.91,0.00
"12/19/2011 04:15:00","LONGIL",61762,25.36,2.64,0.00
"12/19/2011 04:15:00","MHK VL",61756,23.36,0.64,0.00
"12/19/2011 04:15:00","MILLWD",61759,24.64,1.91,0.00
"12/19/2011 04:15:00","N.Y.C.",61761,24.64,1.91,0.00
"12/19/2011 04:15:00","NORTH",61755,22.39,-0.34,0.00
"12/19/2011 04:15:00","NPX",61845,24.23,1.50,0.00
"12/19/2011 04:15:00","O H",61846,21.00,-1.73,0.00
"12/19/2011 04:15:00","PJM",61847,23.52,0.80,0.00
"12/19/2011 04:15:00","WEST",61752,21.50,-1.23,0.00
"12/19/2011 04:20:00","CAPITL",61757,26.34,1.44,0.00
"12/19/2011 04:20:00","CENTRL",61754,24.87,-0.02,0.00
"12/19/2011 04:20:00","DUNWOD",61760,26.88,1.99,0.00
"12/19/2011 04:20:00","GENESE",61753,24.00,-0.90,0.00
"12/19/2011 04:20:00","H Q",61844,24.52,-0.37,0.00
"12/19/2011 04:20:00","HUD VL",61758,26.96,2.07,0.00
"12/19/2011 04:20:00","LONGIL",61762,27.73,2.84,0.00
"12/19/2011 04:20:00","MHK VL",61756,25.59,0.70,0.00
"12/19/2011 04:20:00","MILLWD",61759,26.96,2.07,0.00
"12/19/2011 04:20:00","N.Y.C.",61761,26.96,2.07,0.00
"12/19/2011 04:20:00","NORTH",61755,24.54,-0.35,0.00
"12/19/2011 04:20:00","NPX",61845,26.53,1.64,0.00
"12/19/2011 04:20:00","O H",61846,23.00,-1.89,0.00
"12/19/2011 04:20:00","PJM",61847,25.76,0.87,0.00
"12/19/2011 04:20:00","WEST",61752,23.57,-1.32,0.00
"12/19/2011 04:25:00","CAPITL",61757,26.39,1.45,0.00
"12/19/2011 04:25:00","CENTRL",61754,24.95,0.00,0.00
"12/19/2011 04:25:00","DUNWOD",61760,26.97,2.02,0.00
"12/19/2011 04:25:00","GENESE",61753,24.05,-0.90,0.00
"12/19/2011 04:25:00","H Q",61844,24.55,-0.40,0.00
"12/19/2011 04:25:00","HUD VL",61758,27.02,2.07,0.00
"12/19/2011 04:25:00","LONGIL",61762,27.81,2.87,0.00
"12/19/2011 04:25:00","MHK VL",61756,25.64,0.70,0.00
"12/19/2011 04:25:00","MILLWD",61759,27.04,2.10,0.00
"12/19/2011 04:25:00","N.Y.C.",61761,27.04,2.10,0.00
"12/19/2011 04:25:00","NORTH",61755,24.60,-0.35,0.00
"12/19/2011 04:25:00","NPX",61845,26.59,1.65,0.00
"12/19/2011 04:25:00","O H",61846,23.02,-1.92,0.00
"12/19/2011 04:25:00","PJM",61847,25.84,0.90,0.00
"12/19/2011 04:25:00","WEST",61752,23.60,-1.35,0.00
"12/19/2011 04:30:00","CAPITL",61757,26.31,1.44,0.00
"12/19/2011 04:30:00","CENTRL",61754,24.89,0.02,0.00
"12/19/2011 04:30:00","DUNWOD",61760,26.85,1.99,0.00
"12/19/2011 04:30:00","GENESE",61753,23.99,-0.87,0.00
"12/19/2011 04:30:00","H Q",61844,24.47,-0.40,0.00
