"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2000 01:36:43","WEST",61752,18.12,-0.99,-6.52
"12/23/2000 01:41:43","CAPITL",61757,52.50,1.49,-35.53
"12/23/2000 01:41:43","CENTRL",61754,19.65,-0.54,-4.71
"12/23/2000 01:41:43","DUNWOD",61760,45.39,0.88,-29.03
"12/23/2000 01:41:43","GENESE",61753,19.76,-0.36,-4.64
"12/23/2000 01:41:43","H Q",61844,15.35,-0.01,0.12
"12/23/2000 01:41:43","HUD VL",61758,44.98,0.49,-29.01
"12/23/2000 01:41:43","LONGIL",61762,45.29,0.76,-29.05
"12/23/2000 01:41:43","MHK VL",61756,17.33,0.27,-1.58
"12/23/2000 01:41:43","MILLWD",61759,44.95,0.67,-28.80
"12/23/2000 01:41:43","N.Y.C.",61761,45.81,1.27,-29.06
"12/23/2000 01:41:43","NORTH",61755,15.42,0.09,0.15
"12/23/2000 01:41:43","NPX",61845,49.40,0.81,-33.11
"12/23/2000 01:41:43","O H",61846,20.23,-1.18,-5.93
"12/23/2000 01:41:43","PJM",61847,5.00,-1.08,9.40
"12/23/2000 01:41:43","WEST",61752,20.17,-1.22,-5.91
"12/23/2000 01:46:43","CAPITL",61757,52.95,1.24,-38.74
"12/23/2000 01:46:43","CENTRL",61754,17.65,-0.45,-5.13
"12/23/2000 01:46:43","DUNWOD",61760,45.36,0.74,-31.65
"12/23/2000 01:46:43","GENESE",61753,17.72,-0.31,-5.06
"12/23/2000 01:46:43","H Q",61844,12.83,-0.01,0.13
"12/23/2000 01:46:43","HUD VL",61758,45.02,0.42,-31.63
"12/23/2000 01:46:43","LONGIL",61762,45.29,0.64,-31.68
"12/23/2000 01:46:43","MHK VL",61756,14.92,0.22,-1.73
"12/23/2000 01:46:43","MILLWD",61759,44.94,0.57,-31.40
"12/23/2000 01:46:43","N.Y.C.",61761,45.73,1.07,-31.69
"12/23/2000 01:46:43","NORTH",61755,12.88,0.07,0.16
"12/23/2000 01:46:43","NPX",61845,49.75,0.67,-36.11
"12/23/2000 01:46:43","O H",61846,18.47,-0.97,-6.47
"12/23/2000 01:46:43","PJM",61847,5.00,-0.90,7.07
"12/23/2000 01:46:43","WEST",61752,18.41,-1.00,-6.44
"12/23/2000 01:51:43","CAPITL",61757,53.54,0.95,-42.59
"12/23/2000 01:51:43","CENTRL",61754,15.29,-0.35,-5.64
"12/23/2000 01:51:43","DUNWOD",61760,45.37,0.57,-34.80
"12/23/2000 01:51:43","GENESE",61753,15.34,-0.23,-5.57
"12/23/2000 01:51:43","H Q",61844,9.85,-0.01,0.14
"12/23/2000 01:51:43","HUD VL",61758,45.10,0.32,-34.78
"12/23/2000 01:51:43","LONGIL",61762,45.31,0.48,-34.83
"12/23/2000 01:51:43","MHK VL",61756,12.07,0.17,-1.90
"12/23/2000 01:51:43","MILLWD",61759,44.95,0.43,-34.52
"12/23/2000 01:51:43","N.Y.C.",61761,45.66,0.82,-34.84
"12/23/2000 01:51:43","NORTH",61755,9.89,0.06,0.17
"12/23/2000 01:51:43","NPX",61845,50.21,0.51,-39.70
"12/23/2000 01:51:43","O H",61846,16.38,-0.73,-7.11
"12/23/2000 01:51:43","PJM",61847,5.00,-0.68,4.32
"12/23/2000 01:51:43","WEST",61752,16.32,-0.76,-7.08
"12/23/2000 01:55:13","CAPITL",61757,53.49,0.94,-42.76
"12/23/2000 01:55:13","CENTRL",61754,15.14,-0.32,-5.67
"12/23/2000 01:55:13","DUNWOD",61760,45.28,0.55,-34.94
"12/23/2000 01:55:13","GENESE",61753,15.17,-0.21,-5.59
"12/23/2000 01:55:13","H Q",61844,9.64,-0.01,0.14
"12/23/2000 01:55:13","HUD VL",61758,45.02,0.31,-34.92
"12/23/2000 01:55:13","LONGIL",61762,45.23,0.47,-34.97
"12/23/2000 01:55:13","MHK VL",61756,11.86,0.16,-1.91
"12/23/2000 01:55:13","MILLWD",61759,44.87,0.42,-34.66
"12/23/2000 01:55:13","N.Y.C.",61761,45.57,0.80,-34.98
"12/23/2000 01:55:13","NORTH",61755,9.67,0.05,0.17
"12/23/2000 01:55:13","NPX",61845,50.15,0.50,-39.86
"12/23/2000 01:55:13","O H",61846,16.21,-0.72,-7.14
"12/23/2000 01:55:13","PJM",61847,5.00,-0.72,4.07
"12/23/2000 01:55:13","WEST",61752,16.16,-0.74,-7.11
"12/23/2000 02:00:00","CAPITL",61757,53.49,0.94,-42.76
"12/23/2000 02:00:00","CENTRL",61754,15.14,-0.32,-5.67
"12/23/2000 02:00:00","DUNWOD",61760,45.28,0.55,-34.94
"12/23/2000 02:00:00","GENESE",61753,15.17,-0.21,-5.59
"12/23/2000 02:00:00","H Q",61844,9.64,-0.01,0.14
"12/23/2000 02:00:00","HUD VL",61758,45.02,0.31,-34.92
"12/23/2000 02:00:00","LONGIL",61762,45.23,0.47,-34.97
"12/23/2000 02:00:00","MHK VL",61756,11.86,0.16,-1.91
"12/23/2000 02:00:00","MILLWD",61759,44.87,0.42,-34.66
"12/23/2000 02:00:00","N.Y.C.",61761,45.57,0.80,-34.98
"12/23/2000 02:00:00","NORTH",61755,9.67,0.05,0.17
"12/23/2000 02:00:00","NPX",61845,50.15,0.50,-39.86
"12/23/2000 02:00:00","O H",61846,16.21,-0.72,-7.14
"12/23/2000 02:00:00","PJM",61847,5.00,-0.72,4.07
"12/23/2000 02:00:00","WEST",61752,16.16,-0.74,-7.11
"12/23/2000 02:00:43","CAPITL",61757,55.98,0.98,-45.47
"12/23/2000 02:00:43","CENTRL",61754,15.22,-0.34,-6.03
"12/23/2000 02:00:43","DUNWOD",61760,47.19,0.51,-37.15
"12/23/2000 02:00:43","GENESE",61753,15.26,-0.21,-5.94
"12/23/2000 02:00:43","H Q",61844,9.35,-0.03,0.15
"12/23/2000 02:00:43","HUD VL",61758,46.95,0.29,-37.13
"12/23/2000 02:00:43","LONGIL",61762,47.16,0.44,-37.19
"12/23/2000 02:00:43","MHK VL",61756,11.72,0.16,-2.03
"12/23/2000 02:00:43","MILLWD",61759,46.78,0.39,-36.86
"12/23/2000 02:00:43","N.Y.C.",61761,47.48,0.75,-37.20
"12/23/2000 02:00:43","NORTH",61755,9.38,0.04,0.19
"12/23/2000 02:00:43","NPX",61845,52.45,0.54,-42.38
"12/23/2000 02:00:43","O H",61846,16.38,-0.74,-7.59
"12/23/2000 02:00:43","PJM",61847,5.00,-0.71,3.82
"12/23/2000 02:00:43","WEST",61752,16.32,-0.77,-7.56
"12/23/2000 02:05:13","CAPITL",61757,54.17,0.92,-43.94
"12/23/2000 02:05:13","CENTRL",61754,14.80,-0.33,-5.82
"12/23/2000 02:05:13","DUNWOD",61760,45.72,0.51,-35.90
"12/23/2000 02:05:13","GENESE",61753,14.82,-0.23,-5.74
"12/23/2000 02:05:13","H Q",61844,9.14,-0.02,0.15
"12/23/2000 02:05:13","HUD VL",61758,45.48,0.29,-35.88
"12/23/2000 02:05:13","LONGIL",61762,45.67,0.43,-35.93
"12/23/2000 02:05:13","MHK VL",61756,11.43,0.16,-1.96
"12/23/2000 02:05:13","MILLWD",61759,45.32,0.39,-35.62
"12/23/2000 02:05:13","N.Y.C.",61761,46.00,0.75,-35.94
"12/23/2000 02:05:13","NORTH",61755,9.17,0.04,0.18
"12/23/2000 02:05:13","NPX",61845,50.77,0.51,-40.95
"12/23/2000 02:05:13","O H",61846,15.91,-0.73,-7.33
"12/23/2000 02:05:13","PJM",61847,5.00,-0.66,3.65
"12/23/2000 02:05:13","WEST",61752,15.87,-0.75,-7.31
"12/23/2000 02:06:43","CAPITL",61757,53.86,1.01,-42.59
"12/23/2000 02:06:43","CENTRL",61754,15.53,-0.37,-5.64
"12/23/2000 02:06:43","DUNWOD",61760,45.63,0.57,-34.80
"12/23/2000 02:06:43","GENESE",61753,15.57,-0.26,-5.57
"12/23/2000 02:06:43","H Q",61844,10.09,-0.03,0.14
"12/23/2000 02:06:43","HUD VL",61758,45.35,0.32,-34.77
"12/23/2000 02:06:43","LONGIL",61762,45.57,0.48,-34.83
"12/23/2000 02:06:43","MHK VL",61756,12.34,0.18,-1.90
"12/23/2000 02:06:43","MILLWD",61759,45.21,0.43,-34.52
"12/23/2000 02:06:43","N.Y.C.",61761,45.93,0.83,-34.84
"12/23/2000 02:06:43","NORTH",61755,10.13,0.04,0.17
"12/23/2000 02:06:43","NPX",61845,50.50,0.55,-39.69
"12/23/2000 02:06:43","O H",61846,16.58,-0.79,-7.11
"12/23/2000 02:06:43","PJM",61847,5.00,-0.71,4.55
"12/23/2000 02:06:43","WEST",61752,16.52,-0.82,-7.08
"12/23/2000 02:11:43","CAPITL",61757,54.07,0.95,-43.51
"12/23/2000 02:11:43","CENTRL",61754,15.04,-0.34,-5.77
"12/23/2000 02:11:43","DUNWOD",61760,45.68,0.52,-35.55
"12/23/2000 02:11:43","GENESE",61753,15.08,-0.22,-5.69
"12/23/2000 02:11:43","H Q",61844,9.45,-0.02,0.14
"12/23/2000 02:11:43","HUD VL",61758,45.42,0.29,-35.52
"12/23/2000 02:11:43","LONGIL",61762,45.63,0.44,-35.58
"12/23/2000 02:11:43","MHK VL",61756,11.71,0.16,-1.94
"12/23/2000 02:11:43","MILLWD",61759,45.27,0.39,-35.27
"12/23/2000 02:11:43","N.Y.C.",61761,45.96,0.76,-35.59
"12/23/2000 02:11:43","NORTH",61755,9.47,0.04,0.18
"12/23/2000 02:11:43","NPX",61845,50.68,0.52,-40.55
"12/23/2000 02:11:43","O H",61846,16.16,-0.71,-7.26
"12/23/2000 02:11:43","PJM",61847,5.00,-0.68,3.93
"12/23/2000 02:11:43","WEST",61752,16.09,-0.75,-7.23
"12/23/2000 02:16:43","CAPITL",61757,53.58,1.19,-40.36
"12/23/2000 02:16:43","CENTRL",61754,16.96,-0.42,-5.35
"12/23/2000 02:16:43","DUNWOD",61760,45.66,0.65,-32.98
"12/23/2000 02:16:43","GENESE",61753,17.05,-0.26,-5.28
"12/23/2000 02:16:43","H Q",61844,11.87,-0.03,0.13
"12/23/2000 02:16:43","HUD VL",61758,45.34,0.36,-32.95
"12/23/2000 02:16:43","LONGIL",61762,45.58,0.54,-33.01
"12/23/2000 02:16:43","MHK VL",61756,14.03,0.20,-1.80
"12/23/2000 02:16:43","MILLWD",61759,45.23,0.49,-32.71
"12/23/2000 02:16:43","N.Y.C.",61761,45.99,0.95,-33.01
"12/23/2000 02:16:43","NORTH",61755,11.91,0.05,0.17
"12/23/2000 02:16:43","NPX",61845,50.29,0.64,-37.62
"12/23/2000 02:16:43","O H",61846,17.90,-0.87,-6.74
"12/23/2000 02:16:43","PJM",61847,5.00,-0.84,6.19
"12/23/2000 02:16:43","WEST",61752,17.83,-0.91,-6.71
"12/23/2000 02:18:13","CAPITL",61757,53.38,1.24,-39.62
"12/23/2000 02:18:13","CENTRL",61754,17.34,-0.43,-5.25
"12/23/2000 02:18:13","DUNWOD",61760,45.56,0.67,-32.37
"12/23/2000 02:18:13","GENESE",61753,17.42,-0.28,-5.18
"12/23/2000 02:18:13","H Q",61844,12.36,-0.03,0.13
"12/23/2000 02:18:13","HUD VL",61758,45.24,0.37,-32.35
"12/23/2000 02:18:13","LONGIL",61762,45.48,0.56,-32.40
"12/23/2000 02:18:13","MHK VL",61756,14.50,0.21,-1.77
"12/23/2000 02:18:13","MILLWD",61759,45.15,0.51,-32.12
"12/23/2000 02:18:13","N.Y.C.",61761,45.92,0.99,-32.41
"12/23/2000 02:18:13","NORTH",61755,12.41,0.05,0.16
"12/23/2000 02:18:13","NPX",61845,50.12,0.67,-36.93
"12/23/2000 02:18:13","O H",61846,18.22,-0.91,-6.61
"12/23/2000 02:18:13","PJM",61847,5.00,-0.89,6.63
"12/23/2000 02:18:13","WEST",61752,18.15,-0.96,-6.59
"12/23/2000 02:23:13","CAPITL",61757,53.45,1.24,-39.76
"12/23/2000 02:23:13","CENTRL",61754,17.30,-0.42,-5.27
"12/23/2000 02:23:13","DUNWOD",61760,45.61,0.67,-32.49
"12/23/2000 02:23:13","GENESE",61753,17.37,-0.28,-5.20
"12/23/2000 02:23:13","H Q",61844,12.28,-0.04,0.13
"12/23/2000 02:23:13","HUD VL",61758,45.29,0.37,-32.47
"12/23/2000 02:23:13","LONGIL",61762,45.54,0.57,-32.52
"12/23/2000 02:23:13","MHK VL",61756,14.43,0.21,-1.77
"12/23/2000 02:23:13","MILLWD",61759,45.19,0.51,-32.23
"12/23/2000 02:23:13","N.Y.C.",61761,45.97,0.99,-32.53
"12/23/2000 02:23:13","NORTH",61755,12.33,0.04,0.16
"12/23/2000 02:23:13","NPX",61845,50.19,0.68,-37.06
"12/23/2000 02:23:13","O H",61846,18.15,-0.94,-6.64
"12/23/2000 02:23:13","PJM",61847,5.00,-0.91,6.54
"12/23/2000 02:23:13","WEST",61752,18.09,-0.97,-6.61
"12/23/2000 02:24:43","CAPITL",61757,53.93,1.00,-42.88
"12/23/2000 02:24:43","CENTRL",61754,15.39,-0.34,-5.68
"12/23/2000 02:24:43","DUNWOD",61760,45.63,0.55,-35.03
"12/23/2000 02:24:43","GENESE",61753,15.42,-0.23,-5.60
"12/23/2000 02:24:43","H Q",61844,9.88,-0.03,0.14
"12/23/2000 02:24:43","HUD VL",61758,45.37,0.31,-35.01
"12/23/2000 02:24:43","LONGIL",61762,45.57,0.45,-35.07
"12/23/2000 02:24:43","MHK VL",61756,12.13,0.17,-1.91
"12/23/2000 02:24:43","MILLWD",61759,45.21,0.41,-34.75
"12/23/2000 02:24:43","N.Y.C.",61761,45.93,0.81,-35.07
"12/23/2000 02:24:43","NORTH",61755,9.91,0.04,0.18
"12/23/2000 02:24:43","NPX",61845,50.55,0.54,-39.96
"12/23/2000 02:24:43","O H",61846,16.45,-0.76,-7.16
"12/23/2000 02:24:43","PJM",61847,5.00,-0.74,4.31
"12/23/2000 02:24:43","WEST",61752,16.39,-0.79,-7.13
"12/23/2000 02:26:13","CAPITL",61757,53.93,0.98,-43.06
"12/23/2000 02:26:13","CENTRL",61754,15.27,-0.33,-5.71
"12/23/2000 02:26:13","DUNWOD",61760,45.61,0.54,-35.18
"12/23/2000 02:26:13","GENESE",61753,15.30,-0.22,-5.63
"12/23/2000 02:26:13","H Q",61844,9.72,-0.03,0.14
"12/23/2000 02:26:13","HUD VL",61758,45.35,0.30,-35.16
"12/23/2000 02:26:13","LONGIL",61762,45.54,0.44,-35.21
"12/23/2000 02:26:13","MHK VL",61756,11.98,0.17,-1.92
"12/23/2000 02:26:13","MILLWD",61759,45.19,0.40,-34.90
"12/23/2000 02:26:13","N.Y.C.",61761,45.90,0.79,-35.22
"12/23/2000 02:26:13","NORTH",61755,9.75,0.04,0.18
"12/23/2000 02:26:13","NPX",61845,50.55,0.53,-40.13
"12/23/2000 02:26:13","O H",61846,16.34,-0.74,-7.19
"12/23/2000 02:26:13","PJM",61847,5.00,-0.72,4.17
"12/23/2000 02:26:13","WEST",61752,16.28,-0.77,-7.16
"12/23/2000 02:31:13","CAPITL",61757,53.41,1.17,-40.34
"12/23/2000 02:31:13","CENTRL",61754,16.84,-0.41,-5.35
"12/23/2000 02:31:13","DUNWOD",61760,45.51,0.65,-32.96
"12/23/2000 02:31:13","GENESE",61753,16.90,-0.27,-5.27
"12/23/2000 02:31:13","H Q",61844,11.74,-0.03,0.13
"12/23/2000 02:31:13","HUD VL",61758,45.20,0.36,-32.94
"12/23/2000 02:31:13","LONGIL",61762,45.43,0.54,-32.99
"12/23/2000 02:31:13","MHK VL",61756,13.90,0.20,-1.80
"12/23/2000 02:31:13","MILLWD",61759,45.09,0.49,-32.70
"12/23/2000 02:31:13","N.Y.C.",61761,45.85,0.95,-33.00
"12/23/2000 02:31:13","NORTH",61755,11.78,0.04,0.16
"12/23/2000 02:31:13","NPX",61845,50.14,0.64,-37.60
"12/23/2000 02:31:13","O H",61846,17.74,-0.89,-6.73
"12/23/2000 02:31:13","PJM",61847,5.00,-0.83,6.07
"12/23/2000 02:31:13","WEST",61752,17.69,-0.92,-6.71
"12/23/2000 02:36:13","CAPITL",61757,53.53,1.23,-40.04
"12/23/2000 02:36:13","CENTRL",61754,17.13,-0.44,-5.31
"12/23/2000 02:36:13","DUNWOD",61760,45.64,0.66,-32.72
"12/23/2000 02:36:13","GENESE",61753,17.21,-0.28,-5.23
"12/23/2000 02:36:13","H Q",61844,12.10,-0.03,0.13
"12/23/2000 02:36:13","HUD VL",61758,45.33,0.37,-32.70
"12/23/2000 02:36:13","LONGIL",61762,45.56,0.55,-32.75
"12/23/2000 02:36:13","MHK VL",61756,14.25,0.21,-1.78
"12/23/2000 02:36:13","MILLWD",61759,45.22,0.50,-32.46
"12/23/2000 02:36:13","N.Y.C.",61761,45.99,0.98,-32.75
"12/23/2000 02:36:13","NORTH",61755,12.15,0.05,0.16
"12/23/2000 02:36:13","NPX",61845,50.26,0.68,-37.32
"12/23/2000 02:36:13","O H",61846,17.99,-0.95,-6.68
"12/23/2000 02:36:13","PJM",61847,5.00,-0.87,6.39
"12/23/2000 02:36:13","WEST",61752,17.94,-0.98,-6.66
"12/23/2000 02:41:13","CAPITL",61757,53.10,1.26,-39.28
"12/23/2000 02:41:13","CENTRL",61754,17.31,-0.45,-5.20
"12/23/2000 02:41:13","DUNWOD",61760,45.32,0.67,-32.09
"12/23/2000 02:41:13","GENESE",61753,17.41,-0.28,-5.13
"12/23/2000 02:41:13","H Q",61844,12.40,-0.03,0.13
"12/23/2000 02:41:13","HUD VL",61758,45.01,0.38,-32.07
"12/23/2000 02:41:13","LONGIL",61762,45.24,0.56,-32.12
"12/23/2000 02:41:13","MHK VL",61756,14.52,0.21,-1.75
"12/23/2000 02:41:13","MILLWD",61759,44.91,0.51,-31.84
"12/23/2000 02:41:13","N.Y.C.",61761,45.69,1.00,-32.13
"12/23/2000 02:41:13","NORTH",61755,12.45,0.05,0.16
"12/23/2000 02:41:13","NPX",61845,49.85,0.69,-36.60
"12/23/2000 02:41:13","O H",61846,18.16,-0.96,-6.56
"12/23/2000 02:41:13","PJM",61847,5.00,-0.90,6.66
"12/23/2000 02:41:13","WEST",61752,18.09,-1.00,-6.53
"12/23/2000 02:46:13","CAPITL",61757,53.24,1.23,-39.90
"12/23/2000 02:46:13","CENTRL",61754,16.97,-0.43,-5.29
"12/23/2000 02:46:13","DUNWOD",61760,45.36,0.65,-32.60
"12/23/2000 02:46:13","GENESE",61753,17.08,-0.25,-5.22
"12/23/2000 02:46:13","H Q",61844,11.95,-0.03,0.13
"12/23/2000 02:46:13","HUD VL",61758,45.05,0.36,-32.58
"12/23/2000 02:46:13","LONGIL",61762,45.28,0.54,-32.63
"12/23/2000 02:46:13","MHK VL",61756,14.10,0.21,-1.78
"12/23/2000 02:46:13","MILLWD",61759,44.94,0.49,-32.34
"12/23/2000 02:46:13","N.Y.C.",61761,45.71,0.96,-32.64
"12/23/2000 02:46:13","NORTH",61755,11.99,0.04,0.16
"12/23/2000 02:46:13","NPX",61845,49.98,0.68,-37.19
"12/23/2000 02:46:13","O H",61846,17.88,-0.89,-6.66
"12/23/2000 02:46:13","PJM",61847,5.00,-0.87,6.24
"12/23/2000 02:46:13","WEST",61752,17.80,-0.94,-6.63
"12/23/2000 02:47:43","CAPITL",61757,53.29,1.21,-40.18
"12/23/2000 02:47:43","CENTRL",61754,16.80,-0.42,-5.32
"12/23/2000 02:47:43","DUNWOD",61760,45.36,0.63,-32.83
"12/23/2000 02:47:43","GENESE",61753,16.90,-0.25,-5.25
"12/23/2000 02:47:43","H Q",61844,11.74,-0.03,0.13
"12/23/2000 02:47:43","HUD VL",61758,45.07,0.36,-32.81
"12/23/2000 02:47:43","LONGIL",61762,45.29,0.53,-32.86
"12/23/2000 02:47:43","MHK VL",61756,13.89,0.20,-1.79
"12/23/2000 02:47:43","MILLWD",61759,44.95,0.48,-32.57
"12/23/2000 02:47:43","N.Y.C.",61761,45.71,0.94,-32.87
"12/23/2000 02:47:43","NORTH",61755,11.79,0.05,0.16
"12/23/2000 02:47:43","NPX",61845,50.01,0.66,-37.45
"12/23/2000 02:47:43","O H",61846,17.73,-0.88,-6.71
"12/23/2000 02:47:43","PJM",61847,5.00,-0.86,6.04
"12/23/2000 02:47:43","WEST",61752,17.66,-0.92,-6.68
"12/23/2000 02:52:43","CAPITL",61757,53.16,1.25,-39.75
"12/23/2000 02:52:43","CENTRL",61754,17.00,-0.43,-5.27
"12/23/2000 02:52:43","DUNWOD",61760,45.28,0.64,-32.48
"12/23/2000 02:52:43","GENESE",61753,17.11,-0.25,-5.20
"12/23/2000 02:52:43","H Q",61844,12.00,-0.03,0.13
"12/23/2000 02:52:43","HUD VL",61758,44.98,0.36,-32.46
"12/23/2000 02:52:43","LONGIL",61762,45.20,0.53,-32.51
"12/23/2000 02:52:43","MHK VL",61756,14.13,0.20,-1.77
"12/23/2000 02:52:43","MILLWD",61759,44.86,0.48,-32.22
"12/23/2000 02:52:43","N.Y.C.",61761,45.63,0.96,-32.51
"12/23/2000 02:52:43","NORTH",61755,12.05,0.05,0.16
"12/23/2000 02:52:43","NPX",61845,49.89,0.68,-37.05
"12/23/2000 02:52:43","O H",61846,17.87,-0.92,-6.63
"12/23/2000 02:52:43","PJM",61847,5.00,-0.91,6.25
"12/23/2000 02:52:43","WEST",61752,17.81,-0.96,-6.61
"12/23/2000 02:55:13","CAPITL",61757,53.80,1.00,-43.03
"12/23/2000 02:55:13","CENTRL",61754,15.12,-0.35,-5.70
"12/23/2000 02:55:13","DUNWOD",61760,45.45,0.52,-35.16
"12/23/2000 02:55:13","GENESE",61753,15.18,-0.21,-5.62
"12/23/2000 02:55:13","H Q",61844,9.61,-0.02,0.14
"12/23/2000 02:55:13","HUD VL",61758,45.19,0.29,-35.13
"12/23/2000 02:55:13","LONGIL",61762,45.39,0.43,-35.19
"12/23/2000 02:55:13","MHK VL",61756,11.86,0.17,-1.92
"12/23/2000 02:55:13","MILLWD",61759,45.04,0.39,-34.88
"12/23/2000 02:55:13","N.Y.C.",61761,45.74,0.77,-35.20
"12/23/2000 02:55:13","NORTH",61755,9.63,0.04,0.18
"12/23/2000 02:55:13","NPX",61845,50.42,0.55,-40.10
"12/23/2000 02:55:13","O H",61846,16.22,-0.73,-7.18
"12/23/2000 02:55:13","PJM",61847,5.00,-0.70,4.07
"12/23/2000 02:55:13","WEST",61752,16.16,-0.76,-7.15
"12/23/2000 03:00:00","CAPITL",61757,53.80,1.00,-43.03
"12/23/2000 03:00:00","CENTRL",61754,15.12,-0.35,-5.70
"12/23/2000 03:00:00","DUNWOD",61760,45.45,0.52,-35.16
"12/23/2000 03:00:00","GENESE",61753,15.18,-0.21,-5.62
"12/23/2000 03:00:00","H Q",61844,9.61,-0.02,0.14
"12/23/2000 03:00:00","HUD VL",61758,45.19,0.29,-35.13
"12/23/2000 03:00:00","LONGIL",61762,45.39,0.43,-35.19
"12/23/2000 03:00:00","MHK VL",61756,11.86,0.17,-1.92
"12/23/2000 03:00:00","MILLWD",61759,45.04,0.39,-34.88
"12/23/2000 03:00:00","N.Y.C.",61761,45.74,0.77,-35.20
"12/23/2000 03:00:00","NORTH",61755,9.63,0.04,0.18
"12/23/2000 03:00:00","NPX",61845,50.42,0.55,-40.10
"12/23/2000 03:00:00","O H",61846,16.22,-0.73,-7.18
"12/23/2000 03:00:00","PJM",61847,5.00,-0.70,4.07
"12/23/2000 03:00:00","WEST",61752,16.16,-0.76,-7.15
"12/23/2000 03:00:43","CAPITL",61757,53.76,0.98,-43.03
"12/23/2000 03:00:43","CENTRL",61754,15.11,-0.34,-5.70
"12/23/2000 03:00:43","DUNWOD",61760,45.44,0.53,-35.16
"12/23/2000 03:00:43","GENESE",61753,15.16,-0.21,-5.62
"12/23/2000 03:00:43","H Q",61844,9.56,-0.05,0.14
"12/23/2000 03:00:43","HUD VL",61758,45.19,0.30,-35.14
"12/23/2000 03:00:43","LONGIL",61762,45.39,0.45,-35.19
"12/23/2000 03:00:43","MHK VL",61756,11.84,0.17,-1.92
"12/23/2000 03:00:43","MILLWD",61759,45.03,0.40,-34.88
"12/23/2000 03:00:43","N.Y.C.",61761,45.74,0.79,-35.20
"12/23/2000 03:00:43","NORTH",61755,9.59,0.02,0.18
"12/23/2000 03:00:43","NPX",61845,50.40,0.54,-40.11
"12/23/2000 03:00:43","O H",61846,16.23,-0.70,-7.18
"12/23/2000 03:00:43","PJM",61847,7.00,-0.68,2.07
"12/23/2000 03:00:43","WEST",61752,16.17,-0.74,-7.16
"12/23/2000 03:05:13","CAPITL",61757,53.73,0.92,-43.51
"12/23/2000 03:05:13","CENTRL",61754,14.75,-0.32,-5.77
"12/23/2000 03:05:13","DUNWOD",61760,45.37,0.52,-35.55
"12/23/2000 03:05:13","GENESE",61753,14.79,-0.20,-5.69
"12/23/2000 03:05:13","H Q",61844,9.11,-0.05,0.14
"12/23/2000 03:05:13","HUD VL",61758,45.11,0.29,-35.52
"12/23/2000 03:05:13","LONGIL",61762,45.31,0.43,-35.58
"12/23/2000 03:05:13","MHK VL",61756,11.40,0.16,-1.94
"12/23/2000 03:05:13","MILLWD",61759,44.96,0.39,-35.27
"12/23/2000 03:05:13","N.Y.C.",61761,45.65,0.76,-35.59
"12/23/2000 03:05:13","NORTH",61755,9.13,0.01,0.18
"12/23/2000 03:05:13","NPX",61845,50.35,0.50,-40.55
"12/23/2000 03:05:13","O H",61846,15.90,-0.66,-7.26
"12/23/2000 03:05:13","PJM",61847,7.00,-0.63,1.67
"12/23/2000 03:05:13","WEST",61752,15.84,-0.69,-7.23
"12/23/2000 03:06:43","CAPITL",61757,54.27,0.70,-46.40
"12/23/2000 03:06:43","CENTRL",61754,13.08,-0.24,-6.15
"12/23/2000 03:06:43","DUNWOD",61760,45.48,0.40,-37.91
"12/23/2000 03:06:43","GENESE",61753,13.08,-0.15,-6.06
"12/23/2000 03:06:43","H Q",61844,6.98,-0.04,0.15
"12/23/2000 03:06:43","HUD VL",61758,45.29,0.23,-37.89
"12/23/2000 03:06:43","LONGIL",61762,45.46,0.34,-37.95
"12/23/2000 03:06:43","MHK VL",61756,9.37,0.13,-2.07
"12/23/2000 03:06:43","MILLWD",61759,45.09,0.31,-37.61
"12/23/2000 03:06:43","N.Y.C.",61761,45.71,0.59,-37.95
"12/23/2000 03:06:43","NORTH",61755,6.98,0.00,0.19
"12/23/2000 03:06:43","NPX",61845,50.80,0.39,-43.24
"12/23/2000 03:06:43","O H",61846,14.42,-0.49,-7.74
"12/23/2000 03:06:43","PJM",61847,7.00,-0.48,-0.31
"12/23/2000 03:06:43","WEST",61752,14.37,-0.52,-7.72
"12/23/2000 03:11:43","CAPITL",61757,54.44,0.68,-46.83
"12/23/2000 03:11:43","CENTRL",61754,12.91,-0.23,-6.21
"12/23/2000 03:11:43","DUNWOD",61760,45.59,0.39,-38.27
"12/23/2000 03:11:43","GENESE",61753,12.91,-0.14,-6.12
"12/23/2000 03:11:43","H Q",61844,6.72,-0.05,0.16
"12/23/2000 03:11:43","HUD VL",61758,45.39,0.22,-38.24
"12/23/2000 03:11:43","LONGIL",61762,45.55,0.32,-38.30
"12/23/2000 03:11:43","MHK VL",61756,9.14,0.12,-2.09
"12/23/2000 03:11:43","MILLWD",61759,45.18,0.29,-37.96
"12/23/2000 03:11:43","N.Y.C.",61761,45.81,0.57,-38.31
"12/23/2000 03:11:43","NORTH",61755,6.74,0.00,0.19
"12/23/2000 03:11:43","NPX",61845,50.95,0.37,-43.65
"12/23/2000 03:11:43","O H",61846,14.28,-0.47,-7.82
"12/23/2000 03:11:43","PJM",61847,7.00,-0.46,-0.53
"12/23/2000 03:11:43","WEST",61752,14.22,-0.50,-7.79
"12/23/2000 03:16:43","CAPITL",61757,54.18,0.71,-46.30
