"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2002 01:35:41","MILLWD",61759,56.49,-0.05,0.00
"12/19/2002 01:35:41","N.Y.C.",61761,63.01,1.48,-4.99
"12/19/2002 01:35:41","NORTH",61755,57.25,0.71,0.00
"12/19/2002 01:35:41","NPX",61845,58.41,1.87,0.00
"12/19/2002 01:35:41","O H",61846,46.54,-10.00,0.00
"12/19/2002 01:35:41","PJM",61847,20.00,-8.02,31.38
"12/19/2002 01:35:41","WEST",61752,51.79,-4.75,0.00
"12/19/2002 01:40:41","CAPITL",61757,61.43,4.82,0.00
"12/19/2002 01:40:41","CENTRL",61754,55.17,-1.44,0.00
"12/19/2002 01:40:41","DUNWOD",61760,57.31,0.70,0.00
"12/19/2002 01:40:41","GENESE",61753,57.48,0.87,0.00
"12/19/2002 01:40:41","H Q",61844,56.76,0.15,0.00
"12/19/2002 01:40:41","HUD VL",61758,56.45,-0.16,0.00
"12/19/2002 01:40:41","LONGIL",61762,57.28,0.67,0.00
"12/19/2002 01:40:41","MHK VL",61756,57.87,1.26,0.00
"12/19/2002 01:40:41","MILLWD",61759,56.58,-0.03,0.00
"12/19/2002 01:40:41","N.Y.C.",61761,58.09,1.48,0.00
"12/19/2002 01:40:41","NORTH",61755,57.31,0.70,0.00
"12/19/2002 01:40:41","NPX",61845,58.51,1.90,0.00
"12/19/2002 01:40:41","O H",61846,46.64,-9.97,0.00
"12/19/2002 01:40:41","PJM",61847,20.00,-8.02,31.38
"12/19/2002 01:40:41","WEST",61752,51.85,-4.76,0.00
"12/19/2002 01:45:41","CAPITL",61757,63.79,4.94,0.00
"12/19/2002 01:45:41","CENTRL",61754,57.34,-1.51,0.00
"12/19/2002 01:45:41","DUNWOD",61760,59.63,0.78,0.00
"12/19/2002 01:45:41","GENESE",61753,59.72,0.87,0.00
"12/19/2002 01:45:41","H Q",61844,58.96,0.11,0.00
"12/19/2002 01:45:41","HUD VL",61758,58.74,-0.11,0.00
"12/19/2002 01:45:41","LONGIL",61762,59.57,0.72,0.00
"12/19/2002 01:45:41","MHK VL",61756,60.16,1.31,0.00
"12/19/2002 01:45:41","MILLWD",61759,58.86,0.01,0.00
"12/19/2002 01:45:41","N.Y.C.",61761,60.45,1.60,0.00
"12/19/2002 01:45:41","NORTH",61755,59.53,0.68,0.00
"12/19/2002 01:45:41","NPX",61845,60.78,1.93,0.00
"12/19/2002 01:45:41","O H",61846,48.58,-10.27,0.00
"12/19/2002 01:45:41","PJM",61847,20.00,-8.02,31.38
"12/19/2002 01:45:41","WEST",61752,53.99,-4.86,0.00
"12/19/2002 01:50:41","CAPITL",61757,62.58,4.95,0.00
"12/19/2002 01:50:41","CENTRL",61754,56.16,-1.47,0.00
"12/19/2002 01:50:41","DUNWOD",61760,58.33,0.70,0.00
"12/19/2002 01:50:41","GENESE",61753,58.54,0.91,0.00
"12/19/2002 01:50:41","H Q",61844,57.77,0.14,0.00
"12/19/2002 01:50:41","HUD VL",61758,57.45,-0.18,0.00
"12/19/2002 01:50:41","LONGIL",61762,58.27,0.64,0.00
"12/19/2002 01:50:41","MHK VL",61756,58.91,1.28,0.00
"12/19/2002 01:50:41","MILLWD",61759,57.58,-0.05,0.00
"12/19/2002 01:50:41","N.Y.C.",61761,59.14,1.51,0.00
"12/19/2002 01:50:41","NORTH",61755,58.33,0.70,0.00
"12/19/2002 01:50:41","NPX",61845,59.60,1.97,0.00
"12/19/2002 01:50:41","O H",61846,47.52,-10.11,0.00
"12/19/2002 01:50:41","PJM",61847,20.00,-8.02,31.38
"12/19/2002 01:50:41","WEST",61752,52.80,-4.83,0.00
"12/19/2002 01:55:11","CAPITL",61757,15.27,1.18,0.00
"12/19/2002 01:55:11","CENTRL",61754,13.72,-0.37,0.00
"12/19/2002 01:55:11","DUNWOD",61760,14.29,0.20,0.00
"12/19/2002 01:55:11","GENESE",61753,14.28,0.19,0.00
"12/19/2002 01:55:11","H Q",61844,14.12,0.03,0.00
"12/19/2002 01:55:11","HUD VL",61758,14.07,-0.02,0.00
"12/19/2002 01:55:11","LONGIL",61762,14.27,0.18,0.00
"12/19/2002 01:55:11","MHK VL",61756,14.41,0.32,0.00
"12/19/2002 01:55:11","MILLWD",61759,14.10,0.01,0.00
"12/19/2002 01:55:11","N.Y.C.",61761,14.49,0.40,0.00
"12/19/2002 01:55:11","NORTH",61755,14.25,0.16,0.00
"12/19/2002 01:55:11","NPX",61845,14.55,0.46,0.00
"12/19/2002 01:55:11","O H",61846,11.63,-2.46,0.00
"12/19/2002 01:55:11","PJM",61847,20.00,-8.02,31.38
"12/19/2002 01:55:11","WEST",61752,12.92,-1.17,0.00
"12/19/2002 02:00:00","CAPITL",61757,15.27,1.18,0.00
"12/19/2002 02:00:00","CENTRL",61754,13.72,-0.37,0.00
"12/19/2002 02:00:00","DUNWOD",61760,14.29,0.20,0.00
"12/19/2002 02:00:00","GENESE",61753,14.28,0.19,0.00
"12/19/2002 02:00:00","H Q",61844,14.12,0.03,0.00
"12/19/2002 02:00:00","HUD VL",61758,14.07,-0.02,0.00
"12/19/2002 02:00:00","LONGIL",61762,14.27,0.18,0.00
"12/19/2002 02:00:00","MHK VL",61756,14.41,0.32,0.00
"12/19/2002 02:00:00","MILLWD",61759,14.10,0.01,0.00
"12/19/2002 02:00:00","N.Y.C.",61761,14.49,0.40,0.00
"12/19/2002 02:00:00","NORTH",61755,14.25,0.16,0.00
"12/19/2002 02:00:00","NPX",61845,14.55,0.46,0.00
"12/19/2002 02:00:00","O H",61846,11.63,-2.46,0.00
"12/19/2002 02:00:00","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:00:00","WEST",61752,12.92,-1.17,0.00
"12/19/2002 02:00:41","CAPITL",61757,0.00,0.00,0.00
"12/19/2002 02:00:41","CENTRL",61754,0.00,0.00,0.00
"12/19/2002 02:00:41","DUNWOD",61760,0.00,0.00,0.00
"12/19/2002 02:00:41","GENESE",61753,0.00,0.00,0.00
"12/19/2002 02:00:41","H Q",61844,0.00,0.00,0.00
"12/19/2002 02:00:41","HUD VL",61758,0.00,0.00,0.00
"12/19/2002 02:00:41","LONGIL",61762,0.00,0.00,0.00
"12/19/2002 02:00:41","MHK VL",61756,0.00,0.00,0.00
"12/19/2002 02:00:41","MILLWD",61759,0.00,0.00,0.00
"12/19/2002 02:00:41","N.Y.C.",61761,0.00,0.00,0.00
"12/19/2002 02:00:41","NORTH",61755,0.00,0.00,0.00
"12/19/2002 02:00:41","NPX",61845,0.00,0.00,0.00
"12/19/2002 02:00:41","O H",61846,0.00,0.00,0.00
"12/19/2002 02:00:41","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:00:41","WEST",61752,0.00,0.00,0.00
"12/19/2002 02:05:11","CAPITL",61757,31.86,2.52,0.00
"12/19/2002 02:05:11","CENTRL",61754,28.60,-0.74,0.00
"12/19/2002 02:05:11","DUNWOD",61760,29.77,0.43,0.00
"12/19/2002 02:05:11","GENESE",61753,29.67,0.33,0.00
"12/19/2002 02:05:11","H Q",61844,29.31,-0.03,0.00
"12/19/2002 02:05:11","HUD VL",61758,29.33,-0.01,0.00
"12/19/2002 02:05:11","LONGIL",61762,29.72,0.38,0.00
"12/19/2002 02:05:11","MHK VL",61756,30.00,0.66,0.00
"12/19/2002 02:05:11","MILLWD",61759,29.39,0.05,0.00
"12/19/2002 02:05:11","N.Y.C.",61761,30.19,0.85,0.00
"12/19/2002 02:05:11","NORTH",61755,29.59,0.25,0.00
"12/19/2002 02:05:11","NPX",61845,30.37,1.03,0.00
"12/19/2002 02:05:11","O H",61846,24.16,-5.18,0.00
"12/19/2002 02:05:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:05:11","WEST",61752,26.84,-2.50,0.00
"12/19/2002 02:07:11","CAPITL",61757,31.24,2.45,0.00
"12/19/2002 02:07:11","CENTRL",61754,28.07,-0.72,0.00
"12/19/2002 02:07:11","DUNWOD",61760,29.20,0.41,0.00
"12/19/2002 02:07:11","GENESE",61753,29.15,0.36,0.00
"12/19/2002 02:07:11","H Q",61844,28.77,-0.02,0.00
"12/19/2002 02:07:11","HUD VL",61758,28.76,-0.03,0.00
"12/19/2002 02:07:11","LONGIL",61762,29.15,0.36,0.00
"12/19/2002 02:07:11","MHK VL",61756,29.43,0.64,0.00
"12/19/2002 02:07:11","MILLWD",61759,28.82,0.03,0.00
"12/19/2002 02:07:11","N.Y.C.",61761,29.61,0.82,0.00
"12/19/2002 02:07:11","NORTH",61755,29.04,0.25,0.00
"12/19/2002 02:07:11","NPX",61845,29.78,0.99,0.00
"12/19/2002 02:07:11","O H",61846,23.74,-5.05,0.00
"12/19/2002 02:07:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:07:11","WEST",61752,26.37,-2.42,0.00
"12/19/2002 02:12:11","CAPITL",61757,24.19,1.90,0.00
"12/19/2002 02:12:11","CENTRL",61754,21.71,-0.58,0.00
"12/19/2002 02:12:11","DUNWOD",61760,22.61,0.32,0.00
"12/19/2002 02:12:11","GENESE",61753,22.53,0.24,0.00
"12/19/2002 02:12:11","H Q",61844,22.29,0.00,0.00
"12/19/2002 02:12:11","HUD VL",61758,22.27,-0.02,0.00
"12/19/2002 02:12:11","LONGIL",61762,22.58,0.29,0.00
"12/19/2002 02:12:11","MHK VL",61756,22.79,0.50,0.00
"12/19/2002 02:12:11","MILLWD",61759,22.32,0.03,0.00
"12/19/2002 02:12:11","N.Y.C.",61761,22.94,0.65,0.00
"12/19/2002 02:12:11","NORTH",61755,22.49,0.20,0.00
"12/19/2002 02:12:11","NPX",61845,23.06,0.77,0.00
"12/19/2002 02:12:11","O H",61846,18.34,-3.95,0.00
"12/19/2002 02:12:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:12:11","WEST",61752,20.38,-1.91,0.00
"12/19/2002 02:17:11","CAPITL",61757,46.78,3.69,0.00
"12/19/2002 02:17:11","CENTRL",61754,42.02,-1.07,0.00
"12/19/2002 02:17:11","DUNWOD",61760,43.66,0.57,0.00
"12/19/2002 02:17:11","GENESE",61753,43.56,0.47,0.00
"12/19/2002 02:17:11","H Q",61844,43.08,-0.01,0.00
"12/19/2002 02:17:11","HUD VL",61758,43.01,-0.08,0.00
"12/19/2002 02:17:11","LONGIL",61762,43.59,0.50,0.00
"12/19/2002 02:17:11","MHK VL",61756,44.03,0.94,0.00
"12/19/2002 02:17:11","MILLWD",61759,43.10,0.01,0.00
"12/19/2002 02:17:11","N.Y.C.",61761,44.28,1.19,0.00
"12/19/2002 02:17:11","NORTH",61755,43.48,0.39,0.00
"12/19/2002 02:17:11","NPX",61845,44.58,1.49,0.00
"12/19/2002 02:17:11","O H",61846,35.35,-7.74,0.00
"12/19/2002 02:17:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:17:11","WEST",61752,39.27,-3.82,0.00
"12/19/2002 02:21:11","CAPITL",61757,61.34,4.98,0.00
"12/19/2002 02:21:11","CENTRL",61754,54.99,-1.37,0.00
"12/19/2002 02:21:11","DUNWOD",61760,57.08,0.72,0.00
"12/19/2002 02:21:11","GENESE",61753,56.95,0.59,0.00
"12/19/2002 02:21:11","H Q",61844,56.34,-0.02,0.00
"12/19/2002 02:21:11","HUD VL",61758,56.21,-0.15,0.00
"12/19/2002 02:21:11","LONGIL",61762,57.00,0.64,0.00
"12/19/2002 02:21:11","MHK VL",61756,57.59,1.23,0.00
"12/19/2002 02:21:11","MILLWD",61759,56.34,-0.02,0.00
"12/19/2002 02:21:11","N.Y.C.",61761,57.90,1.54,0.00
"12/19/2002 02:21:11","NORTH",61755,56.86,0.50,0.00
"12/19/2002 02:21:11","NPX",61845,58.39,2.03,0.00
"12/19/2002 02:21:11","O H",61846,46.00,-10.36,0.00
"12/19/2002 02:21:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:21:11","WEST",61752,51.12,-5.24,0.00
"12/19/2002 02:26:11","CAPITL",61757,58.68,4.70,0.00
"12/19/2002 02:26:11","CENTRL",61754,52.64,-1.34,0.00
"12/19/2002 02:26:11","DUNWOD",61760,54.70,0.72,0.00
"12/19/2002 02:26:11","GENESE",61753,54.53,0.55,0.00
"12/19/2002 02:26:11","H Q",61844,53.94,-0.04,0.00
"12/19/2002 02:26:11","HUD VL",61758,53.87,-0.11,0.00
"12/19/2002 02:26:11","LONGIL",61762,54.63,0.65,0.00
"12/19/2002 02:26:11","MHK VL",61756,55.15,1.17,0.00
"12/19/2002 02:26:11","MILLWD",61759,54.00,0.02,0.00
"12/19/2002 02:26:11","N.Y.C.",61761,55.49,1.51,0.00
"12/19/2002 02:26:11","NORTH",61755,54.44,0.46,0.00
"12/19/2002 02:26:11","NPX",61845,55.89,1.91,0.00
"12/19/2002 02:26:11","O H",61846,44.09,-9.89,0.00
"12/19/2002 02:26:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:26:11","WEST",61752,49.04,-4.94,0.00
"12/19/2002 02:29:11","CAPITL",61757,55.46,4.42,0.00
"12/19/2002 02:29:11","CENTRL",61754,49.75,-1.29,0.00
"12/19/2002 02:29:11","DUNWOD",61760,51.74,0.70,0.00
"12/19/2002 02:29:11","GENESE",61753,51.51,0.47,0.00
"12/19/2002 02:29:11","H Q",61844,51.01,-0.03,0.00
"12/19/2002 02:29:11","HUD VL",61758,50.96,-0.08,0.00
"12/19/2002 02:29:11","LONGIL",61762,51.69,0.65,0.00
"12/19/2002 02:29:11","MHK VL",61756,52.15,1.11,0.00
"12/19/2002 02:29:11","MILLWD",61759,51.07,0.03,0.00
"12/19/2002 02:29:11","N.Y.C.",61761,52.49,1.45,0.00
"12/19/2002 02:29:11","NORTH",61755,51.48,0.44,0.00
"12/19/2002 02:29:11","NPX",61845,52.84,1.80,0.00
"12/19/2002 02:29:11","O H",61846,41.68,-9.36,0.00
"12/19/2002 02:29:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:29:11","WEST",61752,46.35,-4.69,0.00
"12/19/2002 02:34:17","CAPITL",61757,60.36,4.82,0.00
"12/19/2002 02:34:17","CENTRL",61754,54.15,-1.39,0.00
"12/19/2002 02:34:17","DUNWOD",61760,56.29,0.75,0.00
"12/19/2002 02:34:17","GENESE",61753,56.11,0.57,0.00
"12/19/2002 02:34:17","H Q",61844,55.50,-0.04,0.00
"12/19/2002 02:34:17","HUD VL",61758,55.43,-0.11,0.00
"12/19/2002 02:34:17","LONGIL",61762,56.24,0.70,0.00
"12/19/2002 02:34:17","MHK VL",61756,56.75,1.21,0.00
"12/19/2002 02:34:17","MILLWD",61759,55.57,0.03,0.00
"12/19/2002 02:34:17","N.Y.C.",61761,57.10,1.56,0.00
"12/19/2002 02:34:17","NORTH",61755,56.01,0.47,0.00
"12/19/2002 02:34:17","NPX",61845,57.50,1.96,0.00
"12/19/2002 02:34:17","O H",61846,45.40,-10.14,0.00
"12/19/2002 02:34:17","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:34:17","WEST",61752,50.52,-5.02,0.00
"12/19/2002 02:39:17","CAPITL",61757,60.21,4.83,0.00
"12/19/2002 02:39:17","CENTRL",61754,53.89,-1.49,0.00
"12/19/2002 02:39:17","DUNWOD",61760,56.18,0.80,0.00
"12/19/2002 02:39:17","GENESE",61753,55.88,0.50,0.00
"12/19/2002 02:39:17","H Q",61844,55.32,-0.06,0.00
"12/19/2002 02:39:17","HUD VL",61758,55.31,-0.07,0.00
"12/19/2002 02:39:17","LONGIL",61762,56.11,0.73,0.00
"12/19/2002 02:39:17","MHK VL",61756,56.62,1.24,0.00
"12/19/2002 02:39:17","MILLWD",61759,55.45,0.07,0.00
"12/19/2002 02:39:17","N.Y.C.",61761,57.00,1.62,0.00
"12/19/2002 02:39:17","NORTH",61755,55.84,0.46,0.00
"12/19/2002 02:39:17","NPX",61845,57.37,1.99,0.00
"12/19/2002 02:39:17","O H",61846,45.33,-10.05,0.00
"12/19/2002 02:39:17","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:39:17","WEST",61752,50.35,-5.03,0.00
"12/19/2002 02:44:11","CAPITL",61757,59.20,4.71,0.00
"12/19/2002 02:44:11","CENTRL",61754,53.10,-1.39,0.00
"12/19/2002 02:44:11","DUNWOD",61760,55.28,0.79,0.00
"12/19/2002 02:44:11","GENESE",61753,55.00,0.51,0.00
"12/19/2002 02:44:11","H Q",61844,54.46,-0.03,0.00
"12/19/2002 02:44:11","HUD VL",61758,54.41,-0.08,0.00
"12/19/2002 02:44:11","LONGIL",61762,55.21,0.72,0.00
"12/19/2002 02:44:11","MHK VL",61756,55.68,1.19,0.00
"12/19/2002 02:44:11","MILLWD",61759,54.56,0.07,0.00
"12/19/2002 02:44:11","N.Y.C.",61761,56.09,1.60,0.00
"12/19/2002 02:44:11","NORTH",61755,54.96,0.47,0.00
"12/19/2002 02:44:11","NPX",61845,56.43,1.94,0.00
"12/19/2002 02:44:11","O H",61846,44.56,-9.93,0.00
"12/19/2002 02:44:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:44:11","WEST",61752,49.57,-4.92,0.00
"12/19/2002 02:49:11","CAPITL",61757,50.53,3.99,0.00
"12/19/2002 02:49:11","CENTRL",61754,45.36,-1.18,0.00
"12/19/2002 02:49:11","DUNWOD",61760,47.23,0.69,0.00
"12/19/2002 02:49:11","GENESE",61753,46.98,0.44,0.00
"12/19/2002 02:49:11","H Q",61844,46.47,-0.07,0.00
"12/19/2002 02:49:11","HUD VL",61758,46.50,-0.04,0.00
"12/19/2002 02:49:11","LONGIL",61762,47.16,0.62,0.00
"12/19/2002 02:49:11","MHK VL",61756,47.54,1.00,0.00
"12/19/2002 02:49:11","MILLWD",61759,46.61,0.07,0.00
"12/19/2002 02:49:11","N.Y.C.",61761,47.92,1.38,0.00
"12/19/2002 02:49:11","NORTH",61755,46.90,0.36,0.00
"12/19/2002 02:49:11","NPX",61845,48.17,1.63,0.00
"12/19/2002 02:49:11","O H",61846,38.16,-8.38,0.00
"12/19/2002 02:49:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:49:11","WEST",61752,42.42,-4.12,0.00
"12/19/2002 02:54:11","CAPITL",61757,42.74,3.36,0.00
"12/19/2002 02:54:11","CENTRL",61754,38.33,-1.05,0.00
"12/19/2002 02:54:11","DUNWOD",61760,40.00,0.62,0.00
"12/19/2002 02:54:11","GENESE",61753,39.70,0.32,0.00
"12/19/2002 02:54:11","H Q",61844,39.31,-0.07,0.00
"12/19/2002 02:54:11","HUD VL",61758,39.38,0.00,0.00
"12/19/2002 02:54:11","LONGIL",61762,39.95,0.57,0.00
"12/19/2002 02:54:11","MHK VL",61756,40.26,0.88,0.00
"12/19/2002 02:54:11","MILLWD",61759,39.48,0.10,0.00
"12/19/2002 02:54:11","N.Y.C.",61761,40.60,1.22,0.00
"12/19/2002 02:54:11","NORTH",61755,39.67,0.29,0.00
"12/19/2002 02:54:11","NPX",61845,40.76,1.38,0.00
"12/19/2002 02:54:11","O H",61846,32.30,-7.08,0.00
"12/19/2002 02:54:11","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:54:11","WEST",61752,35.87,-3.51,0.00
"12/19/2002 02:55:41","CAPITL",61757,53.46,4.12,0.00
"12/19/2002 02:55:41","CENTRL",61754,48.02,-1.32,0.00
"12/19/2002 02:55:41","DUNWOD",61760,50.13,0.79,0.00
"12/19/2002 02:55:41","GENESE",61753,49.74,0.40,0.00
"12/19/2002 02:55:41","H Q",61844,49.26,-0.08,0.00
"12/19/2002 02:55:41","HUD VL",61758,49.35,0.01,0.00
"12/19/2002 02:55:41","LONGIL",61762,50.06,0.72,0.00
"12/19/2002 02:55:41","MHK VL",61756,50.43,1.09,0.00
"12/19/2002 02:55:41","MILLWD",61759,49.48,0.14,0.00
"12/19/2002 02:55:41","N.Y.C.",61761,50.87,1.53,0.00
"12/19/2002 02:55:41","NORTH",61755,49.72,0.38,0.00
"12/19/2002 02:55:41","NPX",61845,51.02,1.68,0.00
"12/19/2002 02:55:41","O H",61846,40.51,-8.83,0.00
"12/19/2002 02:55:41","PJM",61847,5.00,-9.58,44.55
"12/19/2002 02:55:41","WEST",61752,45.00,-4.34,0.00
"12/19/2002 03:00:00","CAPITL",61757,53.46,4.12,0.00
"12/19/2002 03:00:00","CENTRL",61754,48.02,-1.32,0.00
"12/19/2002 03:00:00","DUNWOD",61760,50.13,0.79,0.00
"12/19/2002 03:00:00","GENESE",61753,49.74,0.40,0.00
"12/19/2002 03:00:00","H Q",61844,49.26,-0.08,0.00
"12/19/2002 03:00:00","HUD VL",61758,49.35,0.01,0.00
"12/19/2002 03:00:00","LONGIL",61762,50.06,0.72,0.00
"12/19/2002 03:00:00","MHK VL",61756,50.43,1.09,0.00
"12/19/2002 03:00:00","MILLWD",61759,49.48,0.14,0.00
"12/19/2002 03:00:00","N.Y.C.",61761,50.87,1.53,0.00
"12/19/2002 03:00:00","NORTH",61755,49.72,0.38,0.00
"12/19/2002 03:00:00","NPX",61845,51.02,1.68,0.00
"12/19/2002 03:00:00","O H",61846,40.51,-8.83,0.00
"12/19/2002 03:00:00","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:00:00","WEST",61752,45.00,-4.34,0.00
"12/19/2002 03:00:41","CAPITL",61757,60.52,4.86,0.00
"12/19/2002 03:00:41","CENTRL",61754,54.13,-1.53,0.00
"12/19/2002 03:00:41","DUNWOD",61760,56.55,0.89,0.00
"12/19/2002 03:00:41","GENESE",61753,56.09,0.43,0.00
"12/19/2002 03:00:41","H Q",61844,55.59,-0.07,0.00
"12/19/2002 03:00:41","HUD VL",61758,55.67,0.01,0.00
"12/19/2002 03:00:41","LONGIL",61762,56.46,0.80,0.00
"12/19/2002 03:00:41","MHK VL",61756,56.86,1.20,0.00
"12/19/2002 03:00:41","MILLWD",61759,55.81,0.15,0.00
"12/19/2002 03:00:41","N.Y.C.",61761,57.38,1.72,0.00
"12/19/2002 03:00:41","NORTH",61755,56.09,0.43,0.00
"12/19/2002 03:00:41","NPX",61845,57.60,1.94,0.00
"12/19/2002 03:00:41","O H",61846,45.74,-9.92,0.00
"12/19/2002 03:00:41","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:00:41","WEST",61752,50.83,-4.83,0.00
"12/19/2002 03:05:41","CAPITL",61757,60.75,4.84,0.00
"12/19/2002 03:05:41","CENTRL",61754,54.40,-1.51,0.00
"12/19/2002 03:05:41","DUNWOD",61760,56.81,0.90,0.00
"12/19/2002 03:05:41","GENESE",61753,56.31,0.40,0.00
"12/19/2002 03:05:41","H Q",61844,55.82,-0.09,0.00
"12/19/2002 03:05:41","HUD VL",61758,55.93,0.02,0.00
"12/19/2002 03:05:41","LONGIL",61762,56.76,0.85,0.00
"12/19/2002 03:05:41","MHK VL",61756,57.11,1.20,0.00
"12/19/2002 03:05:41","MILLWD",61759,56.07,0.16,0.00
"12/19/2002 03:05:41","N.Y.C.",61761,57.66,1.75,0.00
"12/19/2002 03:05:41","NORTH",61755,56.32,0.41,0.00
"12/19/2002 03:05:41","NPX",61845,57.83,1.92,0.00
"12/19/2002 03:05:41","O H",61846,45.95,-9.96,0.00
"12/19/2002 03:05:41","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:05:41","WEST",61752,51.03,-4.88,0.00
"12/19/2002 03:07:11","CAPITL",61757,60.65,4.85,0.00
"12/19/2002 03:07:11","CENTRL",61754,54.29,-1.51,0.00
"12/19/2002 03:07:11","DUNWOD",61760,56.69,0.89,0.00
"12/19/2002 03:07:11","GENESE",61753,56.23,0.43,0.00
"12/19/2002 03:07:11","H Q",61844,55.74,-0.06,0.00
"12/19/2002 03:07:11","HUD VL",61758,55.79,-0.01,0.00
"12/19/2002 03:07:11","LONGIL",61762,56.64,0.84,0.00
"12/19/2002 03:07:11","MHK VL",61756,56.99,1.19,0.00
"12/19/2002 03:07:11","MILLWD",61759,55.94,0.14,0.00
"12/19/2002 03:07:11","N.Y.C.",61761,57.54,1.74,0.00
"12/19/2002 03:07:11","NORTH",61755,56.23,0.43,0.00
"12/19/2002 03:07:11","NPX",61845,57.73,1.93,0.00
"12/19/2002 03:07:11","O H",61846,45.83,-9.97,0.00
"12/19/2002 03:07:11","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:07:11","WEST",61752,50.92,-4.88,0.00
"12/19/2002 03:12:11","CAPITL",61757,58.32,4.65,0.00
"12/19/2002 03:12:11","CENTRL",61754,52.22,-1.45,0.00
"12/19/2002 03:12:11","DUNWOD",61760,54.54,0.87,0.00
"12/19/2002 03:12:11","GENESE",61753,54.06,0.39,0.00
"12/19/2002 03:12:11","H Q",61844,53.62,-0.05,0.00
"12/19/2002 03:12:11","HUD VL",61758,53.68,0.01,0.00
"12/19/2002 03:12:11","LONGIL",61762,54.54,0.87,0.00
"12/19/2002 03:12:11","MHK VL",61756,54.82,1.15,0.00
"12/19/2002 03:12:11","MILLWD",61759,53.82,0.15,0.00
"12/19/2002 03:12:11","N.Y.C.",61761,55.35,1.68,0.00
"12/19/2002 03:12:11","NORTH",61755,54.10,0.43,0.00
"12/19/2002 03:12:11","NPX",61845,55.51,1.84,0.00
"12/19/2002 03:12:11","O H",61846,44.09,-9.58,0.00
"12/19/2002 03:12:11","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:12:11","WEST",61752,48.98,-4.69,0.00
"12/19/2002 03:17:11","CAPITL",61757,59.89,4.73,0.00
"12/19/2002 03:17:11","CENTRL",61754,53.66,-1.50,0.00
"12/19/2002 03:17:11","DUNWOD",61760,56.07,0.91,0.00
"12/19/2002 03:17:11","GENESE",61753,55.52,0.36,0.00
"12/19/2002 03:17:11","H Q",61844,55.11,-0.05,0.00
"12/19/2002 03:17:11","HUD VL",61758,55.18,0.02,0.00
"12/19/2002 03:17:11","LONGIL",61762,56.10,0.94,0.00
"12/19/2002 03:17:11","MHK VL",61756,56.34,1.18,0.00
"12/19/2002 03:17:11","MILLWD",61759,55.34,0.18,0.00
"12/19/2002 03:17:11","N.Y.C.",61761,56.90,1.74,0.00
"12/19/2002 03:17:11","NORTH",61755,55.60,0.44,0.00
"12/19/2002 03:17:11","NPX",61845,57.01,1.85,0.00
"12/19/2002 03:17:11","O H",61846,45.28,-9.88,0.00
"12/19/2002 03:17:11","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:17:11","WEST",61752,50.27,-4.89,0.00
"12/19/2002 03:20:11","CAPITL",61757,60.57,4.87,0.00
"12/19/2002 03:20:11","CENTRL",61754,54.15,-1.55,0.00
"12/19/2002 03:20:11","DUNWOD",61760,56.59,0.89,0.00
"12/19/2002 03:20:11","GENESE",61753,56.12,0.42,0.00
"12/19/2002 03:20:11","H Q",61844,55.66,-0.04,0.00
"12/19/2002 03:20:11","HUD VL",61758,55.69,-0.01,0.00
"12/19/2002 03:20:11","LONGIL",61762,56.65,0.95,0.00
"12/19/2002 03:20:11","MHK VL",61756,56.89,1.19,0.00
"12/19/2002 03:20:11","MILLWD",61759,55.85,0.15,0.00
"12/19/2002 03:20:11","N.Y.C.",61761,57.44,1.74,0.00
"12/19/2002 03:20:11","NORTH",61755,56.15,0.45,0.00
"12/19/2002 03:20:11","NPX",61845,57.63,1.93,0.00
"12/19/2002 03:20:11","O H",61846,45.71,-9.99,0.00
"12/19/2002 03:20:11","PJM",61847,8.00,-8.78,39.86
"12/19/2002 03:20:11","WEST",61752,50.73,-4.97,0.00
"12/19/2002 03:25:11","CAPITL",61757,38.11,3.05,0.00
"12/19/2002 03:25:11","CENTRL",61754,34.09,-0.97,0.00
"12/19/2002 03:25:11","DUNWOD",61760,35.65,0.59,0.00
"12/19/2002 03:25:11","GENESE",61753,35.32,0.26,0.00
