"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 02:15:00","MILLWD",61759,60.64,4.23,0.00
"12/19/2009 02:15:00","N.Y.C.",61761,60.98,4.57,0.00
"12/19/2009 02:15:00","NORTH",61755,56.52,0.11,0.00
"12/19/2009 02:15:00","NPX",61845,60.58,4.17,0.00
"12/19/2009 02:15:00","O H",61846,50.83,-5.58,0.00
"12/19/2009 02:15:00","PJM",61847,51.39,-5.02,0.00
"12/19/2009 02:15:00","WEST",61752,51.67,-4.74,0.00
"12/19/2009 02:20:00","CAPITL",61757,44.75,2.85,0.00
"12/19/2009 02:20:00","CENTRL",61754,41.19,-0.71,0.00
"12/19/2009 02:20:00","DUNWOD",61760,45.00,3.10,0.00
"12/19/2009 02:20:00","GENESE",61753,40.26,-1.63,0.00
"12/19/2009 02:20:00","H Q",61844,41.27,-0.63,0.00
"12/19/2009 02:20:00","HUD VL",61758,44.83,2.93,0.00
"12/19/2009 02:20:00","LONGIL",61762,46.26,4.36,0.00
"12/19/2009 02:20:00","MHK VL",61756,43.45,1.55,0.00
"12/19/2009 02:20:00","MILLWD",61759,44.96,3.06,0.00
"12/19/2009 02:20:00","N.Y.C.",61761,45.17,3.27,0.00
"12/19/2009 02:20:00","NORTH",61755,41.94,0.04,0.00
"12/19/2009 02:20:00","NPX",61845,44.96,3.06,0.00
"12/19/2009 02:20:00","O H",61846,37.92,-3.98,0.00
"12/19/2009 02:20:00","PJM",61847,38.76,-3.14,0.00
"12/19/2009 02:20:00","WEST",61752,38.63,-3.27,0.00
"12/19/2009 02:25:00","CAPITL",61757,44.71,2.77,0.00
"12/19/2009 02:25:00","CENTRL",61754,41.18,-0.75,0.00
"12/19/2009 02:25:00","DUNWOD",61760,45.00,3.06,0.00
"12/19/2009 02:25:00","GENESE",61753,40.22,-1.72,0.00
"12/19/2009 02:25:00","H Q",61844,41.31,-0.63,0.00
"12/19/2009 02:25:00","HUD VL",61758,44.79,2.85,0.00
"12/19/2009 02:25:00","LONGIL",61762,117.37,4.19,-71.24
"12/19/2009 02:25:00","MHK VL",61756,43.32,1.38,0.00
"12/19/2009 02:25:00","MILLWD",61759,44.96,3.02,0.00
"12/19/2009 02:25:00","N.Y.C.",61761,45.17,3.23,0.00
"12/19/2009 02:25:00","NORTH",61755,42.02,0.08,0.00
"12/19/2009 02:25:00","NPX",61845,44.96,3.02,0.00
"12/19/2009 02:25:00","O H",61846,37.91,-4.03,0.00
"12/19/2009 02:25:00","PJM",61847,38.92,-3.02,0.00
"12/19/2009 02:25:00","WEST",61752,38.63,-3.31,0.00
"12/19/2009 02:30:00","CAPITL",61757,41.13,2.58,0.00
"12/19/2009 02:30:00","CENTRL",61754,37.97,-0.58,0.00
"12/19/2009 02:30:00","DUNWOD",61760,41.36,2.81,0.00
"12/19/2009 02:30:00","GENESE",61753,37.16,-1.39,0.00
"12/19/2009 02:30:00","H Q",61844,37.97,-0.58,0.00
"12/19/2009 02:30:00","HUD VL",61758,41.21,2.66,0.00
"12/19/2009 02:30:00","LONGIL",61762,116.76,3.89,-74.32
"12/19/2009 02:30:00","MHK VL",61756,39.97,1.43,0.00
"12/19/2009 02:30:00","MILLWD",61759,41.28,2.74,0.00
"12/19/2009 02:30:00","N.Y.C.",61761,41.48,2.93,0.00
"12/19/2009 02:30:00","NORTH",61755,38.62,0.08,0.00
"12/19/2009 02:30:00","NPX",61845,41.32,2.78,0.00
"12/19/2009 02:30:00","O H",61846,35.00,-3.55,0.00
"12/19/2009 02:30:00","PJM",61847,35.77,-2.78,0.00
"12/19/2009 02:30:00","WEST",61752,35.66,-2.89,0.00
"12/19/2009 02:35:00","CAPITL",61757,40.95,2.54,0.00
"12/19/2009 02:35:00","CENTRL",61754,37.80,-0.61,0.00
"12/19/2009 02:35:00","DUNWOD",61760,41.19,2.77,0.00
"12/19/2009 02:35:00","GENESE",61753,37.07,-1.34,0.00
"12/19/2009 02:35:00","H Q",61844,37.88,-0.54,0.00
"12/19/2009 02:35:00","HUD VL",61758,41.03,2.61,0.00
"12/19/2009 02:35:00","LONGIL",61762,116.64,3.84,-74.38
"12/19/2009 02:35:00","MHK VL",61756,39.84,1.42,0.00
"12/19/2009 02:35:00","MILLWD",61759,41.15,2.73,0.00
"12/19/2009 02:35:00","N.Y.C.",61761,41.30,2.88,0.00
"12/19/2009 02:35:00","NORTH",61755,38.50,0.08,0.00
"12/19/2009 02:35:00","NPX",61845,41.15,2.73,0.00
"12/19/2009 02:35:00","O H",61846,35.00,-3.42,0.00
"12/19/2009 02:35:00","PJM",61847,35.50,-2.92,0.00
"12/19/2009 02:35:00","WEST",61752,35.61,-2.80,0.00
"12/19/2009 02:40:00","CAPITL",61757,41.00,2.54,0.00
"12/19/2009 02:40:00","CENTRL",61754,37.88,-0.58,0.00
"12/19/2009 02:40:00","DUNWOD",61760,41.19,2.73,0.00
"12/19/2009 02:40:00","GENESE",61753,37.12,-1.35,0.00
"12/19/2009 02:40:00","H Q",61844,37.92,-0.54,0.00
"12/19/2009 02:40:00","HUD VL",61758,41.08,2.62,0.00
"12/19/2009 02:40:00","LONGIL",61762,116.72,3.85,-74.42
"12/19/2009 02:40:00","MHK VL",61756,39.88,1.42,0.00
"12/19/2009 02:40:00","MILLWD",61759,41.15,2.69,0.00
"12/19/2009 02:40:00","N.Y.C.",61761,41.35,2.88,0.00
"12/19/2009 02:40:00","NORTH",61755,38.54,0.08,0.00
"12/19/2009 02:40:00","NPX",61845,41.19,2.73,0.00
"12/19/2009 02:40:00","O H",61846,35.00,-3.46,0.00
"12/19/2009 02:40:00","PJM",61847,35.73,-2.73,0.00
"12/19/2009 02:40:00","WEST",61752,35.65,-2.81,0.00
"12/19/2009 02:45:00","CAPITL",61757,40.82,2.53,0.00
"12/19/2009 02:45:00","CENTRL",61754,37.76,-0.54,0.00
"12/19/2009 02:45:00","DUNWOD",61760,41.01,2.72,0.00
"12/19/2009 02:45:00","GENESE",61753,37.03,-1.26,0.00
"12/19/2009 02:45:00","H Q",61844,37.72,-0.57,0.00
"12/19/2009 02:45:00","HUD VL",61758,40.86,2.57,0.00
"12/19/2009 02:45:00","LONGIL",61762,116.72,3.79,-74.64
"12/19/2009 02:45:00","MHK VL",61756,39.71,1.42,0.00
"12/19/2009 02:45:00","MILLWD",61759,40.97,2.68,0.00
"12/19/2009 02:45:00","N.Y.C.",61761,41.13,2.83,0.00
"12/19/2009 02:45:00","NORTH",61755,38.37,0.08,0.00
"12/19/2009 02:45:00","NPX",61845,41.01,2.72,0.00
"12/19/2009 02:45:00","O H",61846,35.00,-3.29,0.00
"12/19/2009 02:45:00","PJM",61847,35.61,-2.68,0.00
"12/19/2009 02:45:00","WEST",61752,35.61,-2.68,0.00
"12/19/2009 02:50:00","CAPITL",61757,40.87,2.53,0.00
"12/19/2009 02:50:00","CENTRL",61754,37.80,-0.54,0.00
"12/19/2009 02:50:00","DUNWOD",61760,41.06,2.72,0.00
"12/19/2009 02:50:00","GENESE",61753,37.03,-1.30,0.00
"12/19/2009 02:50:00","H Q",61844,37.80,-0.54,0.00
"12/19/2009 02:50:00","HUD VL",61758,40.90,2.57,0.00
"12/19/2009 02:50:00","LONGIL",61762,116.76,3.80,-74.63
"12/19/2009 02:50:00","MHK VL",61756,39.75,1.42,0.00
"12/19/2009 02:50:00","MILLWD",61759,41.02,2.68,0.00
"12/19/2009 02:50:00","N.Y.C.",61761,41.17,2.84,0.00
"12/19/2009 02:50:00","NORTH",61755,38.41,0.08,0.00
"12/19/2009 02:50:00","NPX",61845,41.06,2.72,0.00
"12/19/2009 02:50:00","O H",61846,35.00,-3.34,0.00
"12/19/2009 02:50:00","PJM",61847,35.65,-2.68,0.00
"12/19/2009 02:50:00","WEST",61752,35.61,-2.72,0.00
"12/19/2009 02:55:00","CAPITL",61757,35.63,2.14,0.00
"12/19/2009 02:55:00","CENTRL",61754,32.95,-0.54,0.00
"12/19/2009 02:55:00","DUNWOD",61760,35.86,2.38,0.00
"12/19/2009 02:55:00","GENESE",61753,32.31,-1.17,0.00
"12/19/2009 02:55:00","H Q",61844,33.01,-0.47,0.00
"12/19/2009 02:55:00","HUD VL",61758,35.69,2.21,0.00
"12/19/2009 02:55:00","LONGIL",61762,117.31,3.25,-80.58
"12/19/2009 02:55:00","MHK VL",61756,34.62,1.14,0.00
"12/19/2009 02:55:00","MILLWD",61759,35.79,2.31,0.00
"12/19/2009 02:55:00","N.Y.C.",61761,35.96,2.48,0.00
"12/19/2009 02:55:00","NORTH",61755,33.55,0.07,0.00
"12/19/2009 02:55:00","NPX",61845,35.83,2.34,0.00
"12/19/2009 02:55:00","O H",61846,30.60,-2.88,0.00
"12/19/2009 02:55:00","PJM",61847,31.07,-2.41,0.00
"12/19/2009 02:55:00","WEST",61752,31.11,-2.38,0.00
"12/19/2009 03:00:00","CAPITL",61757,45.51,2.66,0.00
"12/19/2009 03:00:00","CENTRL",61754,41.96,-0.90,0.00
"12/19/2009 03:00:00","DUNWOD",61760,45.77,2.91,0.00
"12/19/2009 03:00:00","GENESE",61753,41.19,-1.67,0.00
"12/19/2009 03:00:00","H Q",61844,42.34,-0.51,0.00
"12/19/2009 03:00:00","HUD VL",61758,45.56,2.70,0.00
"12/19/2009 03:00:00","LONGIL",61762,117.38,3.99,-70.54
"12/19/2009 03:00:00","MHK VL",61756,44.23,1.37,0.00
"12/19/2009 03:00:00","MILLWD",61759,45.73,2.87,0.00
"12/19/2009 03:00:00","N.Y.C.",61761,45.94,3.09,0.00
"12/19/2009 03:00:00","NORTH",61755,43.11,0.26,0.00
"12/19/2009 03:00:00","NPX",61845,45.77,2.91,0.00
"12/19/2009 03:00:00","O H",61846,38.91,-3.94,0.00
"12/19/2009 03:00:00","PJM",61847,39.26,-3.60,0.00
"12/19/2009 03:00:00","WEST",61752,39.47,-3.39,0.00
"12/19/2009 03:05:00","CAPITL",61757,88.52,5.09,0.00
"12/19/2009 03:05:00","CENTRL",61754,81.34,-2.09,0.00
"12/19/2009 03:05:00","DUNWOD",61760,88.93,5.51,0.00
"12/19/2009 03:05:00","GENESE",61753,79.59,-3.84,0.00
"12/19/2009 03:05:00","H Q",61844,82.68,-0.75,0.00
"12/19/2009 03:05:00","HUD VL",61758,88.60,5.17,0.00
"12/19/2009 03:05:00","LONGIL",61762,91.02,7.59,0.00
"12/19/2009 03:05:00","MHK VL",61756,86.01,2.59,0.00
"12/19/2009 03:05:00","MILLWD",61759,88.85,5.42,0.00
"12/19/2009 03:05:00","N.Y.C.",61761,89.27,5.84,0.00
"12/19/2009 03:05:00","NORTH",61755,84.09,0.67,0.00
"12/19/2009 03:05:00","NPX",61845,89.02,5.59,0.00
"12/19/2009 03:05:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:05:00","PJM",61847,75.83,-7.59,0.00
"12/19/2009 03:05:00","WEST",61752,76.08,-7.34,0.00
"12/19/2009 03:10:00","CAPITL",61757,76.24,4.45,0.00
"12/19/2009 03:10:00","CENTRL",61754,70.07,-1.72,0.00
"12/19/2009 03:10:00","DUNWOD",61760,76.67,4.88,0.00
"12/19/2009 03:10:00","GENESE",61753,68.42,-3.37,0.00
"12/19/2009 03:10:00","H Q",61844,71.07,-0.72,0.00
"12/19/2009 03:10:00","HUD VL",61758,76.31,4.52,0.00
"12/19/2009 03:10:00","LONGIL",61762,78.47,6.68,0.00
"12/19/2009 03:10:00","MHK VL",61756,74.09,2.30,0.00
"12/19/2009 03:10:00","MILLWD",61759,76.60,4.81,0.00
"12/19/2009 03:10:00","N.Y.C.",61761,76.96,5.17,0.00
"12/19/2009 03:10:00","NORTH",61755,72.36,0.57,0.00
"12/19/2009 03:10:00","NPX",61845,76.67,4.88,0.00
"12/19/2009 03:10:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:10:00","PJM",61847,65.83,-5.96,0.00
"12/19/2009 03:10:00","WEST",61752,65.54,-6.25,0.00
"12/19/2009 03:15:00","CAPITL",61757,61.69,3.60,0.00
"12/19/2009 03:15:00","CENTRL",61754,56.81,-1.28,0.00
"12/19/2009 03:15:00","DUNWOD",61760,62.04,3.95,0.00
"12/19/2009 03:15:00","GENESE",61753,55.59,-2.50,0.00
"12/19/2009 03:15:00","H Q",61844,57.45,-0.64,0.00
"12/19/2009 03:15:00","HUD VL",61758,61.75,3.66,0.00
"12/19/2009 03:15:00","LONGIL",61762,63.55,5.46,0.00
"12/19/2009 03:15:00","MHK VL",61756,59.95,1.86,0.00
"12/19/2009 03:15:00","MILLWD",61759,61.98,3.89,0.00
"12/19/2009 03:15:00","N.Y.C.",61761,62.27,4.18,0.00
"12/19/2009 03:15:00","NORTH",61755,58.44,0.35,0.00
"12/19/2009 03:15:00","NPX",61845,62.04,3.95,0.00
"12/19/2009 03:15:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:15:00","PJM",61847,53.33,-4.76,0.00
"12/19/2009 03:15:00","WEST",61752,53.27,-4.82,0.00
"12/19/2009 03:20:00","CAPITL",61757,60.59,3.54,0.00
"12/19/2009 03:20:00","CENTRL",61754,55.68,-1.37,0.00
"12/19/2009 03:20:00","DUNWOD",61760,60.93,3.88,0.00
"12/19/2009 03:20:00","GENESE",61753,54.54,-2.51,0.00
"12/19/2009 03:20:00","H Q",61844,56.43,-0.63,0.00
"12/19/2009 03:20:00","HUD VL",61758,60.65,3.59,0.00
"12/19/2009 03:20:00","LONGIL",61762,62.42,5.36,0.00
"12/19/2009 03:20:00","MHK VL",61756,58.82,1.77,0.00
"12/19/2009 03:20:00","MILLWD",61759,60.88,3.82,0.00
"12/19/2009 03:20:00","N.Y.C.",61761,61.16,4.11,0.00
"12/19/2009 03:20:00","NORTH",61755,57.40,0.34,0.00
"12/19/2009 03:20:00","NPX",61845,60.93,3.88,0.00
"12/19/2009 03:20:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:20:00","PJM",61847,52.15,-4.91,0.00
"12/19/2009 03:20:00","WEST",61752,52.20,-4.85,0.00
"12/19/2009 03:25:00","CAPITL",61757,60.25,3.52,0.00
"12/19/2009 03:25:00","CENTRL",61754,55.43,-1.30,0.00
"12/19/2009 03:25:00","DUNWOD",61760,60.59,3.86,0.00
"12/19/2009 03:25:00","GENESE",61753,54.24,-2.50,0.00
"12/19/2009 03:25:00","H Q",61844,56.17,-0.57,0.00
"12/19/2009 03:25:00","HUD VL",61758,60.31,3.57,0.00
"12/19/2009 03:25:00","LONGIL",61762,61.95,5.22,0.00
"12/19/2009 03:25:00","MHK VL",61756,58.49,1.76,0.00
"12/19/2009 03:25:00","MILLWD",61759,60.53,3.80,0.00
"12/19/2009 03:25:00","N.Y.C.",61761,60.82,4.08,0.00
"12/19/2009 03:25:00","NORTH",61755,57.07,0.34,0.00
"12/19/2009 03:25:00","NPX",61845,60.59,3.86,0.00
"12/19/2009 03:25:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:25:00","PJM",61847,51.91,-4.82,0.00
"12/19/2009 03:25:00","WEST",61752,51.97,-4.77,0.00
"12/19/2009 03:30:00","CAPITL",61757,40.81,2.35,0.00
"12/19/2009 03:30:00","CENTRL",61754,37.69,-0.77,0.00
"12/19/2009 03:30:00","DUNWOD",61760,40.96,2.50,0.00
"12/19/2009 03:30:00","GENESE",61753,36.96,-1.50,0.00
"12/19/2009 03:30:00","H Q",61844,38.04,-0.42,0.00
"12/19/2009 03:30:00","HUD VL",61758,40.81,2.35,0.00
"12/19/2009 03:30:00","LONGIL",61762,41.50,3.04,0.00
"12/19/2009 03:30:00","MHK VL",61756,39.69,1.23,0.00
"12/19/2009 03:30:00","MILLWD",61759,40.92,2.46,0.00
"12/19/2009 03:30:00","N.Y.C.",61761,41.12,2.65,0.00
"12/19/2009 03:30:00","NORTH",61755,38.69,0.23,0.00
"12/19/2009 03:30:00","NPX",61845,41.04,2.58,0.00
"12/19/2009 03:30:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:30:00","PJM",61847,35.42,-3.04,0.00
"12/19/2009 03:30:00","WEST",61752,35.54,-2.92,0.00
"12/19/2009 03:35:00","CAPITL",61757,40.63,2.34,0.00
"12/19/2009 03:35:00","CENTRL",61754,37.53,-0.77,0.00
"12/19/2009 03:35:00","DUNWOD",61760,40.74,2.45,0.00
"12/19/2009 03:35:00","GENESE",61753,36.88,-1.42,0.00
"12/19/2009 03:35:00","H Q",61844,37.91,-0.38,0.00
"12/19/2009 03:35:00","HUD VL",61758,40.59,2.30,0.00
"12/19/2009 03:35:00","LONGIL",61762,41.28,2.99,0.00
"12/19/2009 03:35:00","MHK VL",61756,39.52,1.23,0.00
"12/19/2009 03:35:00","MILLWD",61759,40.71,2.41,0.00
"12/19/2009 03:35:00","N.Y.C.",61761,40.86,2.57,0.00
"12/19/2009 03:35:00","NORTH",61755,38.52,0.23,0.00
"12/19/2009 03:35:00","NPX",61845,40.82,2.53,0.00
"12/19/2009 03:35:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:35:00","PJM",61847,35.27,-3.03,0.00
"12/19/2009 03:35:00","WEST",61752,35.50,-2.80,0.00
"12/19/2009 03:40:00","CAPITL",61757,40.85,2.35,0.00
"12/19/2009 03:40:00","CENTRL",61754,37.66,-0.85,0.00
"12/19/2009 03:40:00","DUNWOD",61760,41.01,2.50,0.00
"12/19/2009 03:40:00","GENESE",61753,37.00,-1.50,0.00
"12/19/2009 03:40:00","H Q",61844,38.12,-0.39,0.00
"12/19/2009 03:40:00","HUD VL",61758,40.85,2.35,0.00
"12/19/2009 03:40:00","LONGIL",61762,41.55,3.04,0.00
"12/19/2009 03:40:00","MHK VL",61756,39.70,1.19,0.00
"12/19/2009 03:40:00","MILLWD",61759,40.97,2.46,0.00
"12/19/2009 03:40:00","N.Y.C.",61761,41.12,2.62,0.00
"12/19/2009 03:40:00","NORTH",61755,38.73,0.23,0.00
"12/19/2009 03:40:00","NPX",61845,41.05,2.54,0.00
"12/19/2009 03:40:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:40:00","PJM",61847,35.27,-3.23,0.00
"12/19/2009 03:40:00","WEST",61752,35.50,-3.00,0.00
"12/19/2009 03:45:00","CAPITL",61757,40.72,2.34,0.00
"12/19/2009 03:45:00","CENTRL",61754,37.61,-0.77,0.00
"12/19/2009 03:45:00","DUNWOD",61760,40.83,2.46,0.00
"12/19/2009 03:45:00","GENESE",61753,36.96,-1.42,0.00
"12/19/2009 03:45:00","H Q",61844,37.96,-0.42,0.00
"12/19/2009 03:45:00","HUD VL",61758,40.68,2.30,0.00
"12/19/2009 03:45:00","LONGIL",61762,41.37,2.99,0.00
"12/19/2009 03:45:00","MHK VL",61756,39.61,1.23,0.00
"12/19/2009 03:45:00","MILLWD",61759,40.79,2.42,0.00
"12/19/2009 03:45:00","N.Y.C.",61761,40.95,2.57,0.00
"12/19/2009 03:45:00","NORTH",61755,38.61,0.23,0.00
"12/19/2009 03:45:00","NPX",61845,40.91,2.53,0.00
"12/19/2009 03:45:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:45:00","PJM",61847,35.27,-3.11,0.00
"12/19/2009 03:45:00","WEST",61752,35.50,-2.88,0.00
"12/19/2009 03:50:00","CAPITL",61757,40.85,2.35,0.00
"12/19/2009 03:50:00","CENTRL",61754,37.70,-0.81,0.00
"12/19/2009 03:50:00","DUNWOD",61760,41.01,2.50,0.00
"12/19/2009 03:50:00","GENESE",61753,37.00,-1.50,0.00
"12/19/2009 03:50:00","H Q",61844,38.08,-0.42,0.00
"12/19/2009 03:50:00","HUD VL",61758,40.85,2.35,0.00
"12/19/2009 03:50:00","LONGIL",61762,41.55,3.04,0.00
"12/19/2009 03:50:00","MHK VL",61756,39.74,1.23,0.00
"12/19/2009 03:50:00","MILLWD",61759,40.97,2.46,0.00
"12/19/2009 03:50:00","N.Y.C.",61761,41.12,2.62,0.00
"12/19/2009 03:50:00","NORTH",61755,38.73,0.23,0.00
"12/19/2009 03:50:00","NPX",61845,41.05,2.54,0.00
"12/19/2009 03:50:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:50:00","PJM",61847,35.35,-3.16,0.00
"12/19/2009 03:50:00","WEST",61752,35.54,-2.96,0.00
"12/19/2009 03:55:00","CAPITL",61757,41.07,2.40,0.00
"12/19/2009 03:55:00","CENTRL",61754,37.82,-0.85,0.00
"12/19/2009 03:55:00","DUNWOD",61760,41.19,2.51,0.00
"12/19/2009 03:55:00","GENESE",61753,37.09,-1.59,0.00
"12/19/2009 03:55:00","H Q",61844,38.25,-0.43,0.00
"12/19/2009 03:55:00","HUD VL",61758,41.07,2.40,0.00
"12/19/2009 03:55:00","LONGIL",61762,41.77,3.09,0.00
"12/19/2009 03:55:00","MHK VL",61756,39.87,1.20,0.00
"12/19/2009 03:55:00","MILLWD",61759,41.15,2.48,0.00
"12/19/2009 03:55:00","N.Y.C.",61761,41.34,2.67,0.00
"12/19/2009 03:55:00","NORTH",61755,38.91,0.23,0.00
"12/19/2009 03:55:00","NPX",61845,41.27,2.59,0.00
"12/19/2009 03:55:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 03:55:00","PJM",61847,35.39,-3.29,0.00
"12/19/2009 03:55:00","WEST",61752,35.54,-3.13,0.00
"12/19/2009 04:00:00","CAPITL",61757,59.47,3.68,0.00
"12/19/2009 04:00:00","CENTRL",61754,55.17,-0.61,0.00
"12/19/2009 04:00:00","DUNWOD",61760,59.63,3.85,0.00
"12/19/2009 04:00:00","GENESE",61753,54.33,-1.45,0.00
"12/19/2009 04:00:00","H Q",61844,54.84,-0.95,0.00
"12/19/2009 04:00:00","HUD VL",61758,59.47,3.68,0.00
"12/19/2009 04:00:00","LONGIL",61762,60.36,4.57,0.00
"12/19/2009 04:00:00","MHK VL",61756,57.68,1.90,0.00
"12/19/2009 04:00:00","MILLWD",61759,59.58,3.79,0.00
"12/19/2009 04:00:00","N.Y.C.",61761,59.86,4.07,0.00
"12/19/2009 04:00:00","NORTH",61755,55.62,-0.17,0.00
"12/19/2009 04:00:00","NPX",61845,59.75,3.96,0.00
"12/19/2009 04:00:00","O H",61846,38.00,-5.23,12.73
"12/19/2009 04:00:00","PJM",61847,52.66,-3.12,0.00
"12/19/2009 04:00:00","WEST",61752,52.77,-3.01,0.00
"12/19/2009 04:05:00","CAPITL",61757,77.29,5.12,0.00
"12/19/2009 04:05:00","CENTRL",61754,72.60,0.43,0.00
"12/19/2009 04:05:00","DUNWOD",61760,77.43,5.27,0.00
"12/19/2009 04:05:00","GENESE",61753,71.37,-0.79,0.00
"12/19/2009 04:05:00","H Q",61844,55.00,-1.57,14.60
"12/19/2009 04:05:00","HUD VL",61758,77.21,5.05,0.00
"12/19/2009 04:05:00","LONGIL",61762,78.30,6.13,0.00
"12/19/2009 04:05:00","MHK VL",61756,74.98,2.81,0.00
"12/19/2009 04:05:00","MILLWD",61759,77.36,5.20,0.00
"12/19/2009 04:05:00","N.Y.C.",61761,77.65,5.48,0.00
"12/19/2009 04:05:00","NORTH",61755,71.23,-0.94,0.00
"12/19/2009 04:05:00","NPX",61845,64.40,5.51,12.28
"12/19/2009 04:05:00","O H",61846,38.00,-4.15,29.03
"12/19/2009 04:05:00","PJM",61847,51.00,2.07,22.25
"12/19/2009 04:05:00","WEST",61752,70.36,-1.80,0.00
"12/19/2009 04:10:00","CAPITL",61757,77.14,5.05,0.00
"12/19/2009 04:10:00","CENTRL",61754,72.10,0.00,0.00
"12/19/2009 04:10:00","DUNWOD",61760,77.43,5.34,0.00
"12/19/2009 04:10:00","GENESE",61753,70.73,-1.37,0.00
"12/19/2009 04:10:00","H Q",61844,55.00,-1.57,14.60
"12/19/2009 04:10:00","HUD VL",61758,77.14,5.05,0.00
"12/19/2009 04:10:00","LONGIL",61762,78.30,6.20,0.00
"12/19/2009 04:10:00","MHK VL",61756,74.76,2.67,0.00
"12/19/2009 04:10:00","MILLWD",61759,77.36,5.26,0.00
"12/19/2009 04:10:00","N.Y.C.",61761,77.65,5.55,0.00
"12/19/2009 04:10:00","NORTH",61755,71.38,-0.72,0.00
"12/19/2009 04:10:00","NPX",61845,64.40,5.51,12.28
"12/19/2009 04:10:00","O H",61846,38.00,-4.15,29.03
"12/19/2009 04:10:00","PJM",61847,51.00,2.07,22.25
"12/19/2009 04:10:00","WEST",61752,69.36,-2.74,0.00
"12/19/2009 04:15:00","CAPITL",61757,76.79,4.89,0.00
"12/19/2009 04:15:00","CENTRL",61754,71.11,-0.79,0.00
"12/19/2009 04:15:00","DUNWOD",61760,77.36,5.46,0.00
"12/19/2009 04:15:00","GENESE",61753,70.17,-1.73,0.00
"12/19/2009 04:15:00","H Q",61844,55.00,-1.57,14.60
"12/19/2009 04:15:00","HUD VL",61758,77.00,5.10,0.00
"12/19/2009 04:15:00","LONGIL",61762,78.15,6.25,0.00
"12/19/2009 04:15:00","MHK VL",61756,74.41,2.52,0.00
"12/19/2009 04:15:00","MILLWD",61759,77.29,5.39,0.00
"12/19/2009 04:15:00","N.Y.C.",61761,77.65,5.75,0.00
"12/19/2009 04:15:00","NORTH",61755,71.54,-0.36,0.00
"12/19/2009 04:15:00","NPX",61845,64.40,5.51,12.28
"12/19/2009 04:15:00","O H",61846,38.00,-4.15,29.03
"12/19/2009 04:15:00","PJM",61847,51.00,2.07,22.25
"12/19/2009 04:15:00","WEST",61752,68.16,-3.74,0.00
"12/19/2009 04:20:00","CAPITL",61757,76.79,4.89,0.00
"12/19/2009 04:20:00","CENTRL",61754,71.03,-0.86,0.00
"12/19/2009 04:20:00","DUNWOD",61760,77.36,5.46,0.00
"12/19/2009 04:20:00","GENESE",61753,70.03,-1.87,0.00
"12/19/2009 04:20:00","H Q",61844,55.00,-1.57,14.60
"12/19/2009 04:20:00","HUD VL",61758,77.07,5.18,0.00
"12/19/2009 04:20:00","LONGIL",61762,78.15,6.25,0.00
"12/19/2009 04:20:00","MHK VL",61756,74.34,2.44,0.00
"12/19/2009 04:20:00","MILLWD",61759,77.29,5.39,0.00
"12/19/2009 04:20:00","N.Y.C.",61761,77.65,5.75,0.00
"12/19/2009 04:20:00","NORTH",61755,71.54,-0.36,0.00
"12/19/2009 04:20:00","NPX",61845,64.40,5.51,12.28
"12/19/2009 04:20:00","O H",61846,38.00,-4.15,29.03
"12/19/2009 04:20:00","PJM",61847,51.00,2.07,22.25
"12/19/2009 04:20:00","WEST",61752,67.87,-4.03,0.00
"12/19/2009 04:25:00","CAPITL",61757,76.86,4.89,0.00
"12/19/2009 04:25:00","CENTRL",61754,71.17,-0.79,0.00
"12/19/2009 04:25:00","DUNWOD",61760,77.43,5.47,0.00
"12/19/2009 04:25:00","GENESE",61753,70.16,-1.80,0.00
"12/19/2009 04:25:00","H Q",61844,55.00,-1.57,14.60
"12/19/2009 04:25:00","HUD VL",61758,77.14,5.18,0.00
"12/19/2009 04:25:00","LONGIL",61762,78.22,6.26,0.00
"12/19/2009 04:25:00","MHK VL",61756,74.48,2.52,0.00
"12/19/2009 04:25:00","MILLWD",61759,77.43,5.47,0.00
"12/19/2009 04:25:00","N.Y.C.",61761,77.65,5.69,0.00
"12/19/2009 04:25:00","NORTH",61755,71.68,-0.29,0.00
"12/19/2009 04:25:00","NPX",61845,64.40,5.51,12.28
"12/19/2009 04:25:00","O H",61846,38.00,-4.15,29.03
"12/19/2009 04:25:00","PJM",61847,51.00,2.07,22.25
"12/19/2009 04:25:00","WEST",61752,68.08,-3.89,0.00
"12/19/2009 04:30:00","CAPITL",61757,60.68,3.86,0.00
"12/19/2009 04:30:00","CENTRL",61754,56.31,-0.51,0.00
"12/19/2009 04:30:00","DUNWOD",61760,61.08,4.26,0.00
