"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/1999 06:37:55","CAPITL",61757,30.29,1.40,0.00
"12/06/1999 06:37:55","CENTRL",61754,28.21,-0.68,0.00
"12/06/1999 06:37:55","DUNWOD",61760,30.54,1.65,0.00
"12/06/1999 06:37:55","GENESE",61753,28.40,-0.49,0.00
"12/06/1999 06:37:55","H Q",61844,28.71,-0.18,0.00
"12/06/1999 06:37:55","HUD VL",61758,30.10,1.21,0.00
"12/06/1999 06:37:55","LONGIL",61762,31.01,2.12,0.00
"12/06/1999 06:37:55","MHK VL",61756,29.18,0.29,0.00
"12/06/1999 06:37:55","MILLWD",61759,30.10,1.21,0.00
"12/06/1999 06:37:55","N.Y.C.",61761,31.03,2.14,0.00
"12/06/1999 06:37:55","NORTH",61755,28.60,-0.29,0.00
"12/06/1999 06:37:55","NPX",61845,29.58,0.69,0.00
"12/06/1999 06:37:55","O H",61846,28.38,-0.51,0.00
"12/06/1999 06:37:55","PJM",61847,28.01,-0.88,0.00
"12/06/1999 06:37:55","WEST",61752,28.58,-0.31,0.00
"12/06/1999 06:42:54","CAPITL",61757,27.87,1.17,0.00
"12/06/1999 06:42:54","CENTRL",61754,26.11,-0.59,0.00
"12/06/1999 06:42:54","DUNWOD",61760,28.25,1.55,0.00
"12/06/1999 06:42:54","GENESE",61753,26.26,-0.44,0.00
"12/06/1999 06:42:54","H Q",61844,26.55,-0.15,0.00
"12/06/1999 06:42:54","HUD VL",61758,27.83,1.13,0.00
"12/06/1999 06:42:54","LONGIL",61762,28.61,1.91,0.00
"12/06/1999 06:42:54","MHK VL",61756,26.96,0.26,0.00
"12/06/1999 06:42:54","MILLWD",61759,27.85,1.15,0.00
"12/06/1999 06:42:54","N.Y.C.",61761,28.71,2.01,0.00
"12/06/1999 06:42:54","NORTH",61755,26.45,-0.25,0.00
"12/06/1999 06:42:54","NPX",61845,27.27,0.57,0.00
"12/06/1999 06:42:54","O H",61846,26.33,-0.37,0.00
"12/06/1999 06:42:54","PJM",61847,25.97,-0.73,0.00
"12/06/1999 06:42:54","WEST",61752,26.53,-0.17,0.00
"12/06/1999 06:47:54","CAPITL",61757,28.66,1.26,0.00
"12/06/1999 06:47:54","CENTRL",61754,26.78,-0.62,0.00
"12/06/1999 06:47:54","DUNWOD",61760,28.97,1.57,0.00
"12/06/1999 06:47:54","GENESE",61753,27.01,-0.39,0.00
"12/06/1999 06:47:54","H Q",61844,27.26,-0.14,0.00
"12/06/1999 06:47:54","HUD VL",61758,28.54,1.14,0.00
"12/06/1999 06:47:54","LONGIL",61762,29.36,1.96,0.00
"12/06/1999 06:47:54","MHK VL",61756,27.66,0.26,0.00
"12/06/1999 06:47:54","MILLWD",61759,28.55,1.15,0.00
"12/06/1999 06:47:54","N.Y.C.",61761,29.43,2.03,0.00
"12/06/1999 06:47:54","NORTH",61755,27.16,-0.24,0.00
"12/06/1999 06:47:54","NPX",61845,28.02,0.62,0.00
"12/06/1999 06:47:54","O H",61846,27.00,-0.40,0.00
"12/06/1999 06:47:54","PJM",61847,26.60,-0.80,0.00
"12/06/1999 06:47:54","WEST",61752,27.20,-0.20,0.00
"12/06/1999 06:52:54","CAPITL",61757,29.11,1.14,0.00
"12/06/1999 06:52:54","CENTRL",61754,27.36,-0.61,0.00
"12/06/1999 06:52:54","DUNWOD",61760,29.63,1.66,0.00
"12/06/1999 06:52:54","GENESE",61753,27.54,-0.43,0.00
"12/06/1999 06:52:54","H Q",61844,27.82,-0.15,0.00
"12/06/1999 06:52:54","HUD VL",61758,29.17,1.20,0.00
"12/06/1999 06:52:54","LONGIL",61762,30.06,2.09,0.00
"12/06/1999 06:52:54","MHK VL",61756,28.24,0.27,0.00
"12/06/1999 06:52:54","MILLWD",61759,29.20,1.23,0.00
"12/06/1999 06:52:54","N.Y.C.",61761,30.12,2.15,0.00
"12/06/1999 06:52:54","NORTH",61755,27.72,-0.25,0.00
"12/06/1999 06:52:54","NPX",61845,28.50,0.53,0.00
"12/06/1999 06:52:54","O H",61846,27.54,-0.43,0.00
"12/06/1999 06:52:54","PJM",61847,27.10,-0.87,0.00
"12/06/1999 06:52:54","WEST",61752,27.78,-0.19,0.00
"12/06/1999 06:57:54","CAPITL",61757,31.05,1.32,0.00
"12/06/1999 06:57:54","CENTRL",61754,29.06,-0.67,0.00
"12/06/1999 06:57:54","DUNWOD",61760,31.49,1.76,0.00
"12/06/1999 06:57:54","GENESE",61753,29.30,-0.43,0.00
"12/06/1999 06:57:54","H Q",61844,29.55,-0.18,0.00
"12/06/1999 06:57:54","HUD VL",61758,31.00,1.27,0.00
"12/06/1999 06:57:54","LONGIL",61762,31.95,2.22,0.00
"12/06/1999 06:57:54","MHK VL",61756,30.04,0.31,0.00
"12/06/1999 06:57:54","MILLWD",61759,31.03,1.30,0.00
"12/06/1999 06:57:54","N.Y.C.",61761,32.00,2.27,0.00
"12/06/1999 06:57:54","NORTH",61755,29.45,-0.28,0.00
"12/06/1999 06:57:54","NPX",61845,30.39,0.66,0.00
"12/06/1999 06:57:54","O H",61846,29.21,-0.52,0.00
"12/06/1999 06:57:54","PJM",61847,28.80,-0.93,0.00
"12/06/1999 06:57:54","WEST",61752,29.43,-0.30,0.00
"12/06/1999 07:00:00","CAPITL",61757,31.05,1.32,0.00
"12/06/1999 07:00:00","CENTRL",61754,29.06,-0.67,0.00
"12/06/1999 07:00:00","DUNWOD",61760,31.49,1.76,0.00
"12/06/1999 07:00:00","GENESE",61753,29.30,-0.43,0.00
"12/06/1999 07:00:00","H Q",61844,29.55,-0.18,0.00
"12/06/1999 07:00:00","HUD VL",61758,31.00,1.27,0.00
"12/06/1999 07:00:00","LONGIL",61762,31.95,2.22,0.00
"12/06/1999 07:00:00","MHK VL",61756,30.04,0.31,0.00
"12/06/1999 07:00:00","MILLWD",61759,31.03,1.30,0.00
"12/06/1999 07:00:00","N.Y.C.",61761,32.00,2.27,0.00
"12/06/1999 07:00:00","NORTH",61755,29.45,-0.28,0.00
"12/06/1999 07:00:00","NPX",61845,30.39,0.66,0.00
"12/06/1999 07:00:00","O H",61846,29.21,-0.52,0.00
"12/06/1999 07:00:00","PJM",61847,28.80,-0.93,0.00
"12/06/1999 07:00:00","WEST",61752,29.43,-0.30,0.00
"12/06/1999 07:00:54","CAPITL",61757,30.37,1.26,0.00
"12/06/1999 07:00:54","CENTRL",61754,28.46,-0.65,0.00
"12/06/1999 07:00:54","DUNWOD",61760,30.86,1.75,0.00
"12/06/1999 07:00:54","GENESE",61753,28.71,-0.40,0.00
"12/06/1999 07:00:54","H Q",61844,28.93,-0.18,0.00
"12/06/1999 07:00:54","HUD VL",61758,30.38,1.27,0.00
"12/06/1999 07:00:54","LONGIL",61762,31.29,2.18,0.00
"12/06/1999 07:00:54","MHK VL",61756,29.39,0.28,0.00
"12/06/1999 07:00:54","MILLWD",61759,30.41,1.30,0.00
"12/06/1999 07:00:54","N.Y.C.",61761,31.37,2.26,0.00
"12/06/1999 07:00:54","NORTH",61755,28.82,-0.29,0.00
"12/06/1999 07:00:54","NPX",61845,29.75,0.64,0.00
"12/06/1999 07:00:54","O H",61846,28.65,-0.46,0.00
"12/06/1999 07:00:54","PJM",61847,28.22,-0.89,0.00
"12/06/1999 07:00:54","WEST",61752,28.86,-0.25,0.00
"12/06/1999 07:01:55","CAPITL",61757,81.45,3.27,0.00
"12/06/1999 07:01:55","CENTRL",61754,76.41,-1.77,0.00
"12/06/1999 07:01:55","DUNWOD",61760,83.01,4.83,0.00
"12/06/1999 07:01:55","GENESE",61753,76.93,-1.25,0.00
"12/06/1999 07:01:55","H Q",61844,77.61,-0.57,0.00
"12/06/1999 07:01:55","HUD VL",61758,81.71,3.53,0.00
"12/06/1999 07:01:55","LONGIL",61762,84.11,5.93,0.00
"12/06/1999 07:01:55","MHK VL",61756,78.91,0.73,0.00
"12/06/1999 07:01:55","MILLWD",61759,81.80,3.62,0.00
"12/06/1999 07:01:55","N.Y.C.",61761,84.39,6.21,0.00
"12/06/1999 07:01:55","NORTH",61755,77.30,-0.88,0.00
"12/06/1999 07:01:55","NPX",61845,79.87,1.69,0.00
"12/06/1999 07:01:55","O H",61846,76.93,-1.25,0.00
"12/06/1999 07:01:55","PJM",61847,75.89,-2.29,0.00
"12/06/1999 07:01:55","WEST",61752,77.51,-0.67,0.00
"12/06/1999 07:06:55","CAPITL",61757,28.56,1.03,0.00
"12/06/1999 07:06:55","CENTRL",61754,26.92,-0.61,0.00
"12/06/1999 07:06:55","DUNWOD",61760,29.38,1.85,0.00
"12/06/1999 07:06:55","GENESE",61753,26.94,-0.59,0.00
"12/06/1999 07:06:55","H Q",61844,27.31,-0.22,0.00
"12/06/1999 07:06:55","HUD VL",61758,28.89,1.36,0.00
"12/06/1999 07:06:55","LONGIL",61762,29.77,2.24,0.00
"12/06/1999 07:06:55","MHK VL",61756,27.76,0.23,0.00
"12/06/1999 07:06:55","MILLWD",61759,28.95,1.42,0.00
"12/06/1999 07:06:55","N.Y.C.",61761,29.89,2.36,0.00
"12/06/1999 07:06:55","NORTH",61755,27.19,-0.34,0.00
"12/06/1999 07:06:55","NPX",61845,28.10,0.57,0.00
"12/06/1999 07:06:55","O H",61846,26.93,-0.60,0.00
"12/06/1999 07:06:55","PJM",61847,26.72,-0.81,0.00
"12/06/1999 07:06:55","WEST",61752,27.19,-0.34,0.00
"12/06/1999 07:11:55","CAPITL",61757,26.95,0.89,0.00
"12/06/1999 07:11:55","CENTRL",61754,25.49,-0.57,0.00
"12/06/1999 07:11:55","DUNWOD",61760,27.91,1.85,0.00
"12/06/1999 07:11:55","GENESE",61753,25.41,-0.65,0.00
"12/06/1999 07:11:55","H Q",61844,25.83,-0.23,0.00
"12/06/1999 07:11:55","HUD VL",61758,27.44,1.38,0.00
"12/06/1999 07:11:55","LONGIL",61762,28.27,2.21,0.00
"12/06/1999 07:11:55","MHK VL",61756,26.28,0.22,0.00
"12/06/1999 07:11:55","MILLWD",61759,27.50,1.44,0.00
"12/06/1999 07:11:55","N.Y.C.",61761,28.39,2.33,0.00
"12/06/1999 07:11:55","NORTH",61755,25.72,-0.34,0.00
"12/06/1999 07:11:55","NPX",61845,26.59,0.53,0.00
"12/06/1999 07:11:55","O H",61846,25.54,-0.52,0.00
"12/06/1999 07:11:55","PJM",61847,25.44,-0.62,0.00
"12/06/1999 07:11:55","WEST",61752,25.76,-0.30,0.00
"12/06/1999 07:15:54","CAPITL",61757,27.85,0.94,0.00
"12/06/1999 07:15:54","CENTRL",61754,26.30,-0.61,0.00
"12/06/1999 07:15:54","DUNWOD",61760,28.90,1.99,0.00
"12/06/1999 07:15:54","GENESE",61753,26.16,-0.75,0.00
"12/06/1999 07:15:54","H Q",61844,26.66,-0.25,0.00
"12/06/1999 07:15:54","HUD VL",61758,28.39,1.48,0.00
"12/06/1999 07:15:54","LONGIL",61762,29.31,2.40,0.00
"12/06/1999 07:15:54","MHK VL",61756,27.13,0.22,0.00
"12/06/1999 07:15:54","MILLWD",61759,28.48,1.57,0.00
"12/06/1999 07:15:54","N.Y.C.",61761,29.40,2.49,0.00
"12/06/1999 07:15:54","NORTH",61755,26.53,-0.38,0.00
"12/06/1999 07:15:54","NPX",61845,27.49,0.58,0.00
"12/06/1999 07:15:54","O H",61846,26.21,-0.70,0.00
"12/06/1999 07:15:54","PJM",61847,26.23,-0.68,0.00
"12/06/1999 07:15:54","WEST",61752,26.45,-0.46,0.00
"12/06/1999 07:20:55","CAPITL",61757,27.98,0.96,0.00
"12/06/1999 07:20:55","CENTRL",61754,26.41,-0.61,0.00
"12/06/1999 07:20:55","DUNWOD",61760,29.03,2.01,0.00
"12/06/1999 07:20:55","GENESE",61753,26.23,-0.79,0.00
"12/06/1999 07:20:55","H Q",61844,26.76,-0.26,0.00
"12/06/1999 07:20:55","HUD VL",61758,28.53,1.51,0.00
"12/06/1999 07:20:55","LONGIL",61762,29.48,2.46,0.00
"12/06/1999 07:20:55","MHK VL",61756,27.23,0.21,0.00
"12/06/1999 07:20:55","MILLWD",61759,28.61,1.59,0.00
"12/06/1999 07:20:55","N.Y.C.",61761,29.50,2.48,0.00
"12/06/1999 07:20:55","NORTH",61755,26.63,-0.39,0.00
"12/06/1999 07:20:55","NPX",61845,27.62,0.60,0.00
"12/06/1999 07:20:55","O H",61846,26.22,-0.80,0.00
"12/06/1999 07:20:55","PJM",61847,26.33,-0.69,0.00
"12/06/1999 07:20:55","WEST",61752,26.47,-0.55,0.00
"12/06/1999 07:22:30","CAPITL",61757,28.45,0.99,0.00
"12/06/1999 07:22:30","CENTRL",61754,26.83,-0.63,0.00
"12/06/1999 07:22:30","DUNWOD",61760,29.48,2.02,0.00
"12/06/1999 07:22:30","GENESE",61753,26.66,-0.80,0.00
"12/06/1999 07:22:30","H Q",61844,27.19,-0.27,0.00
"12/06/1999 07:22:30","HUD VL",61758,28.99,1.53,0.00
"12/06/1999 07:22:30","LONGIL",61762,29.95,2.49,0.00
"12/06/1999 07:22:30","MHK VL",61756,27.68,0.22,0.00
"12/06/1999 07:22:30","MILLWD",61759,29.06,1.60,0.00
"12/06/1999 07:22:30","N.Y.C.",61761,29.94,2.48,0.00
"12/06/1999 07:22:30","NORTH",61755,27.05,-0.41,0.00
"12/06/1999 07:22:30","NPX",61845,28.08,0.62,0.00
"12/06/1999 07:22:30","O H",61846,26.64,-0.82,0.00
"12/06/1999 07:22:30","PJM",61847,26.74,-0.72,0.00
"12/06/1999 07:22:30","WEST",61752,26.90,-0.56,0.00
"12/06/1999 07:27:24","CAPITL",61757,28.11,0.97,0.00
"12/06/1999 07:27:24","CENTRL",61754,26.52,-0.62,0.00
"12/06/1999 07:27:24","DUNWOD",61760,29.11,1.97,0.00
"12/06/1999 07:27:24","GENESE",61753,26.35,-0.79,0.00
"12/06/1999 07:27:24","H Q",61844,26.89,-0.25,0.00
"12/06/1999 07:27:24","HUD VL",61758,28.64,1.50,0.00
"12/06/1999 07:27:24","LONGIL",61762,29.55,2.41,0.00
"12/06/1999 07:27:24","MHK VL",61756,27.37,0.23,0.00
"12/06/1999 07:27:24","MILLWD",61759,28.70,1.56,0.00
"12/06/1999 07:27:24","N.Y.C.",61761,29.55,2.41,0.00
"12/06/1999 07:27:24","NORTH",61755,26.77,-0.37,0.00
"12/06/1999 07:27:24","NPX",61845,27.73,0.59,0.00
"12/06/1999 07:27:24","O H",61846,26.30,-0.84,0.00
"12/06/1999 07:27:24","PJM",61847,26.42,-0.72,0.00
"12/06/1999 07:27:24","WEST",61752,26.56,-0.58,0.00
"12/06/1999 07:32:25","CAPITL",61757,27.41,0.97,0.00
"12/06/1999 07:32:25","CENTRL",61754,25.83,-0.61,0.00
"12/06/1999 07:32:25","DUNWOD",61760,28.38,1.94,0.00
"12/06/1999 07:32:25","GENESE",61753,25.64,-0.80,0.00
"12/06/1999 07:32:25","H Q",61844,26.18,-0.26,0.00
"12/06/1999 07:32:25","HUD VL",61758,27.92,1.48,0.00
"12/06/1999 07:32:25","LONGIL",61762,28.85,2.41,0.00
"12/06/1999 07:32:25","MHK VL",61756,26.65,0.21,0.00
"12/06/1999 07:32:25","MILLWD",61759,27.98,1.54,0.00
"12/06/1999 07:32:25","N.Y.C.",61761,28.81,2.37,0.00
"12/06/1999 07:32:25","NORTH",61755,26.05,-0.39,0.00
"12/06/1999 07:32:25","NPX",61845,27.04,0.60,0.00
"12/06/1999 07:32:25","O H",61846,25.56,-0.88,0.00
"12/06/1999 07:32:25","PJM",61847,25.73,-0.71,0.00
"12/06/1999 07:32:25","WEST",61752,25.80,-0.64,0.00
"12/06/1999 07:37:31","CAPITL",61757,26.92,1.03,0.00
"12/06/1999 07:37:31","CENTRL",61754,25.29,-0.60,0.00
"12/06/1999 07:37:31","DUNWOD",61760,27.86,1.97,0.00
"12/06/1999 07:37:31","GENESE",61753,25.06,-0.83,0.00
"12/06/1999 07:37:31","H Q",61844,25.62,-0.27,0.00
"12/06/1999 07:37:31","HUD VL",61758,27.40,1.51,0.00
"12/06/1999 07:37:31","LONGIL",61762,28.35,2.46,0.00
"12/06/1999 07:37:31","MHK VL",61756,26.12,0.23,0.00
"12/06/1999 07:37:31","MILLWD",61759,27.47,1.58,0.00
"12/06/1999 07:37:31","N.Y.C.",61761,28.29,2.40,0.00
"12/06/1999 07:37:31","NORTH",61755,25.50,-0.39,0.00
"12/06/1999 07:37:31","NPX",61845,26.55,0.66,0.00
"12/06/1999 07:37:31","O H",61846,24.93,-0.96,0.00
"12/06/1999 07:37:31","PJM",61847,25.17,-0.72,0.00
"12/06/1999 07:37:31","WEST",61752,25.17,-0.72,0.00
"12/06/1999 07:42:25","CAPITL",61757,26.53,0.95,0.00
"12/06/1999 07:42:25","CENTRL",61754,24.97,-0.61,0.00
"12/06/1999 07:42:25","DUNWOD",61760,27.61,2.03,0.00
"12/06/1999 07:42:25","GENESE",61753,24.68,-0.90,0.00
"12/06/1999 07:42:25","H Q",61844,25.29,-0.29,0.00
"12/06/1999 07:42:25","HUD VL",61758,27.12,1.54,0.00
"12/06/1999 07:42:25","LONGIL",61762,28.18,2.60,0.00
"12/06/1999 07:42:25","MHK VL",61756,25.81,0.23,0.00
"12/06/1999 07:42:25","MILLWD",61759,27.21,1.63,0.00
"12/06/1999 07:42:25","N.Y.C.",61761,28.04,2.46,0.00
"12/06/1999 07:42:25","NORTH",61755,25.17,-0.41,0.00
"12/06/1999 07:42:25","NPX",61845,26.20,0.62,0.00
"12/06/1999 07:42:25","O H",61846,24.48,-1.10,0.00
"12/06/1999 07:42:25","PJM",61847,24.86,-0.72,0.00
"12/06/1999 07:42:25","WEST",61752,24.69,-0.89,0.00
"12/06/1999 07:47:24","CAPITL",61757,26.43,0.99,0.00
"12/06/1999 07:47:24","CENTRL",61754,24.82,-0.62,0.00
"12/06/1999 07:47:24","DUNWOD",61760,27.50,2.06,0.00
"12/06/1999 07:47:24","GENESE",61753,24.53,-0.91,0.00
"12/06/1999 07:47:24","H Q",61844,25.14,-0.30,0.00
"12/06/1999 07:47:24","HUD VL",61758,27.01,1.57,0.00
"12/06/1999 07:47:24","LONGIL",61762,28.13,2.69,0.00
"12/06/1999 07:47:24","MHK VL",61756,25.67,0.23,0.00
"12/06/1999 07:47:24","MILLWD",61759,27.11,1.67,0.00
"12/06/1999 07:47:24","N.Y.C.",61761,27.95,2.51,0.00
"12/06/1999 07:47:24","NORTH",61755,25.02,-0.42,0.00
"12/06/1999 07:47:24","NPX",61845,26.11,0.67,0.00
"12/06/1999 07:47:24","O H",61846,24.21,-1.23,0.00
"12/06/1999 07:47:24","PJM",61847,24.65,-0.79,0.00
"12/06/1999 07:47:24","WEST",61752,24.41,-1.03,0.00
"12/06/1999 07:51:54","CAPITL",61757,24.25,0.93,0.00
"12/06/1999 07:51:54","CENTRL",61754,22.75,-0.57,0.00
"12/06/1999 07:51:54","DUNWOD",61760,25.24,1.92,0.00
"12/06/1999 07:51:54","GENESE",61753,22.50,-0.82,0.00
"12/06/1999 07:51:54","H Q",61844,23.03,-0.29,0.00
"12/06/1999 07:51:54","HUD VL",61758,24.78,1.46,0.00
"12/06/1999 07:51:54","LONGIL",61762,28.69,2.58,-2.79
"12/06/1999 07:51:54","MHK VL",61756,23.54,0.22,0.00
"12/06/1999 07:51:54","MILLWD",61759,24.87,1.55,0.00
"12/06/1999 07:51:54","N.Y.C.",61761,25.65,2.33,0.00
"12/06/1999 07:51:54","NORTH",61755,22.92,-0.40,0.00
"12/06/1999 07:51:54","NPX",61845,23.97,0.65,0.00
"12/06/1999 07:51:54","O H",61846,22.14,-1.18,0.00
"12/06/1999 07:51:54","PJM",61847,22.56,-0.76,0.00
"12/06/1999 07:51:54","WEST",61752,22.31,-1.01,0.00
"12/06/1999 07:53:24","CAPITL",61757,24.70,0.91,0.00
"12/06/1999 07:53:24","CENTRL",61754,23.21,-0.58,0.00
"12/06/1999 07:53:24","DUNWOD",61760,25.79,2.00,0.00
"12/06/1999 07:53:24","GENESE",61753,22.92,-0.87,0.00
"12/06/1999 07:53:24","H Q",61844,23.48,-0.31,0.00
"12/06/1999 07:53:24","HUD VL",61758,25.30,1.51,0.00
"12/06/1999 07:53:24","LONGIL",61762,28.64,2.67,-2.18
"12/06/1999 07:53:24","MHK VL",61756,24.01,0.22,0.00
"12/06/1999 07:53:24","MILLWD",61759,25.41,1.62,0.00
"12/06/1999 07:53:24","N.Y.C.",61761,26.21,2.42,0.00
"12/06/1999 07:53:24","NORTH",61755,23.38,-0.41,0.00
"12/06/1999 07:53:24","NPX",61845,24.43,0.64,0.00
"12/06/1999 07:53:24","O H",61846,22.58,-1.21,0.00
"12/06/1999 07:53:24","PJM",61847,23.03,-0.76,0.00
"12/06/1999 07:53:24","WEST",61752,22.76,-1.03,0.00
"12/06/1999 08:00:00","CAPITL",61757,24.70,0.91,0.00
"12/06/1999 08:00:00","CENTRL",61754,23.21,-0.58,0.00
"12/06/1999 08:00:00","DUNWOD",61760,25.79,2.00,0.00
"12/06/1999 08:00:00","GENESE",61753,22.92,-0.87,0.00
"12/06/1999 08:00:00","H Q",61844,23.48,-0.31,0.00
"12/06/1999 08:00:00","HUD VL",61758,25.30,1.51,0.00
"12/06/1999 08:00:00","LONGIL",61762,28.64,2.67,-2.18
"12/06/1999 08:00:00","MHK VL",61756,24.01,0.22,0.00
"12/06/1999 08:00:00","MILLWD",61759,25.41,1.62,0.00
"12/06/1999 08:00:00","N.Y.C.",61761,26.21,2.42,0.00
"12/06/1999 08:00:00","NORTH",61755,23.38,-0.41,0.00
"12/06/1999 08:00:00","NPX",61845,24.43,0.64,0.00
"12/06/1999 08:00:00","O H",61846,22.58,-1.21,0.00
"12/06/1999 08:00:00","PJM",61847,23.03,-0.76,0.00
"12/06/1999 08:00:00","WEST",61752,22.76,-1.03,0.00
"12/06/1999 08:00:54","CAPITL",61757,22.54,0.83,0.00
"12/06/1999 08:00:54","CENTRL",61754,21.17,-0.54,0.00
"12/06/1999 08:00:54","DUNWOD",61760,23.54,1.83,0.00
"12/06/1999 08:00:54","GENESE",61753,20.92,-0.79,0.00
"12/06/1999 08:00:54","H Q",61844,21.43,-0.28,0.00
"12/06/1999 08:00:54","HUD VL",61758,23.09,1.38,0.00
"12/06/1999 08:00:54","LONGIL",61762,28.51,2.47,-4.33
"12/06/1999 08:00:54","MHK VL",61756,21.91,0.20,0.00
"12/06/1999 08:00:54","MILLWD",61759,23.20,1.49,0.00
"12/06/1999 08:00:54","N.Y.C.",61761,23.94,2.23,0.00
"12/06/1999 08:00:54","NORTH",61755,21.33,-0.38,0.00
"12/06/1999 08:00:54","NPX",61845,22.31,0.60,0.00
"12/06/1999 08:00:54","O H",61846,20.56,-1.15,0.00
"12/06/1999 08:00:54","PJM",61847,20.95,-0.76,0.00
"12/06/1999 08:00:54","WEST",61752,20.73,-0.98,0.00
"12/06/1999 08:01:55","CAPITL",61757,22.55,0.77,0.00
"12/06/1999 08:01:55","CENTRL",61754,21.25,-0.53,0.00
"12/06/1999 08:01:55","DUNWOD",61760,23.65,1.87,0.00
"12/06/1999 08:01:55","GENESE",61753,20.96,-0.82,0.00
"12/06/1999 08:01:55","H Q",61844,21.49,-0.29,0.00
"12/06/1999 08:01:55","HUD VL",61758,23.19,1.41,0.00
"12/06/1999 08:01:55","LONGIL",61762,28.47,2.50,-4.19
"12/06/1999 08:01:55","MHK VL",61756,21.98,0.20,0.00
"12/06/1999 08:01:55","MILLWD",61759,23.30,1.52,0.00
"12/06/1999 08:01:55","N.Y.C.",61761,24.04,2.26,0.00
"12/06/1999 08:01:55","NORTH",61755,21.38,-0.40,0.00
"12/06/1999 08:01:55","NPX",61845,22.36,0.58,0.00
"12/06/1999 08:01:55","O H",61846,20.65,-1.13,0.00
"12/06/1999 08:01:55","PJM",61847,21.09,-0.69,0.00
"12/06/1999 08:01:55","WEST",61752,20.82,-0.96,0.00
"12/06/1999 08:06:55","CAPITL",61757,22.49,0.67,0.00
"12/06/1999 08:06:55","CENTRL",61754,21.28,-0.54,0.00
"12/06/1999 08:06:55","DUNWOD",61760,23.79,1.97,0.00
"12/06/1999 08:06:55","GENESE",61753,20.95,-0.87,0.00
"12/06/1999 08:06:55","H Q",61844,21.52,-0.30,0.00
"12/06/1999 08:06:55","HUD VL",61758,23.30,1.48,0.00
"12/06/1999 08:06:55","LONGIL",61762,28.44,2.68,-3.94
"12/06/1999 08:06:55","MHK VL",61756,22.00,0.18,0.00
"12/06/1999 08:06:55","MILLWD",61759,23.43,1.61,0.00
"12/06/1999 08:06:55","N.Y.C.",61761,24.21,2.39,0.00
"12/06/1999 08:06:55","NORTH",61755,21.40,-0.42,0.00
"12/06/1999 08:06:55","NPX",61845,22.36,0.54,0.00
"12/06/1999 08:06:55","O H",61846,20.75,-1.07,0.00
"12/06/1999 08:06:55","PJM",61847,21.20,-0.62,0.00
"12/06/1999 08:06:55","WEST",61752,20.91,-0.91,0.00
"12/06/1999 08:11:55","CAPITL",61757,24.24,0.68,0.00
"12/06/1999 08:11:55","CENTRL",61754,22.98,-0.58,0.00
"12/06/1999 08:11:55","DUNWOD",61760,25.74,2.18,0.00
"12/06/1999 08:11:55","GENESE",61753,22.60,-0.96,0.00
"12/06/1999 08:11:55","H Q",61844,23.23,-0.33,0.00
"12/06/1999 08:11:55","HUD VL",61758,25.20,1.64,0.00
"12/06/1999 08:11:55","LONGIL",61762,28.44,2.98,-1.90
"12/06/1999 08:11:55","MHK VL",61756,23.74,0.18,0.00
"12/06/1999 08:11:55","MILLWD",61759,25.34,1.78,0.00
"12/06/1999 08:11:55","N.Y.C.",61761,26.20,2.64,0.00
"12/06/1999 08:11:55","NORTH",61755,23.10,-0.46,0.00
"12/06/1999 08:11:55","NPX",61845,24.13,0.57,0.00
"12/06/1999 08:11:55","O H",61846,22.44,-1.12,0.00
"12/06/1999 08:11:55","PJM",61847,22.90,-0.66,0.00
"12/06/1999 08:11:55","WEST",61752,22.62,-0.94,0.00
"12/06/1999 08:13:24","CAPITL",61757,25.62,0.71,0.00
"12/06/1999 08:13:24","CENTRL",61754,24.30,-0.61,0.00
"12/06/1999 08:13:24","DUNWOD",61760,27.22,2.31,0.00
"12/06/1999 08:13:24","GENESE",61753,23.89,-1.02,0.00
"12/06/1999 08:13:24","H Q",61844,24.55,-0.36,0.00
"12/06/1999 08:13:24","HUD VL",61758,26.64,1.73,0.00
"12/06/1999 08:13:24","LONGIL",61762,28.57,3.14,-0.52
"12/06/1999 08:13:24","MHK VL",61756,25.09,0.18,0.00
"12/06/1999 08:13:24","MILLWD",61759,26.80,1.89,0.00
"12/06/1999 08:13:24","N.Y.C.",61761,27.71,2.80,0.00
"12/06/1999 08:13:24","NORTH",61755,24.42,-0.49,0.00
"12/06/1999 08:13:24","NPX",61845,25.51,0.60,0.00
"12/06/1999 08:13:24","O H",61846,23.72,-1.19,0.00
"12/06/1999 08:13:24","PJM",61847,24.21,-0.70,0.00
"12/06/1999 08:13:24","WEST",61752,23.92,-0.99,0.00
"12/06/1999 08:18:25","CAPITL",61757,26.22,0.77,0.00
"12/06/1999 08:18:25","CENTRL",61754,24.82,-0.63,0.00
"12/06/1999 08:18:25","DUNWOD",61760,27.81,2.36,0.00
"12/06/1999 08:18:25","GENESE",61753,24.40,-1.05,0.00
"12/06/1999 08:18:25","H Q",61844,25.09,-0.36,0.00
"12/06/1999 08:18:25","HUD VL",61758,27.22,1.77,0.00
"12/06/1999 08:18:25","LONGIL",61762,28.66,3.21,0.00
"12/06/1999 08:18:25","MHK VL",61756,25.64,0.19,0.00
"12/06/1999 08:18:25","MILLWD",61759,27.39,1.94,0.00
