"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2004 08:17:29","H Q",61844,46.90,-0.68,0.00
"12/30/2004 08:17:29","HUD VL",61758,49.69,2.11,0.00
"12/30/2004 08:17:29","LONGIL",61762,54.65,4.03,-3.04
"12/30/2004 08:17:29","MHK VL",61756,48.32,0.74,0.00
"12/30/2004 08:17:29","MILLWD",61759,49.96,2.38,0.00
"12/30/2004 08:17:29","N.Y.C.",61761,54.98,4.18,-3.22
"12/30/2004 08:17:29","NORTH",61755,47.15,-0.43,0.00
"12/30/2004 08:17:29","NPX",61845,49.37,1.79,0.00
"12/30/2004 08:17:29","O H",61846,43.41,-4.17,0.00
"12/30/2004 08:17:29","PJM",61847,44.60,-2.98,0.00
"12/30/2004 08:17:29","WEST",61752,43.08,-4.50,0.00
"12/30/2004 08:22:29","CAPITL",61757,49.53,3.12,0.00
"12/30/2004 08:22:29","CENTRL",61754,45.22,-1.19,0.00
"12/30/2004 08:22:29","DUNWOD",61760,49.51,3.10,0.00
"12/30/2004 08:22:29","GENESE",61753,45.39,-1.02,0.00
"12/30/2004 08:22:29","H Q",61844,45.76,-0.65,0.00
"12/30/2004 08:22:29","HUD VL",61758,48.45,2.04,0.00
"12/30/2004 08:22:29","LONGIL",61762,54.64,4.01,-4.22
"12/30/2004 08:22:29","MHK VL",61756,47.11,0.70,0.00
"12/30/2004 08:22:29","MILLWD",61759,48.72,2.31,0.00
"12/30/2004 08:22:29","N.Y.C.",61761,53.88,4.09,-3.38
"12/30/2004 08:22:29","NORTH",61755,46.01,-0.40,0.00
"12/30/2004 08:22:29","NPX",61845,48.20,1.79,0.00
"12/30/2004 08:22:29","O H",61846,42.18,-4.23,0.00
"12/30/2004 08:22:29","PJM",61847,43.25,-3.16,0.00
"12/30/2004 08:22:29","WEST",61752,41.95,-4.46,0.00
"12/30/2004 08:27:29","CAPITL",61757,42.47,2.74,0.00
"12/30/2004 08:27:29","CENTRL",61754,38.69,-1.04,0.00
"12/30/2004 08:27:29","DUNWOD",61760,42.43,2.70,0.00
"12/30/2004 08:27:29","GENESE",61753,38.83,-0.90,0.00
"12/30/2004 08:27:29","H Q",61844,39.16,-0.57,0.00
"12/30/2004 08:27:29","HUD VL",61758,41.53,1.80,0.00
"12/30/2004 08:27:29","LONGIL",61762,54.47,3.57,-11.17
"12/30/2004 08:27:29","MHK VL",61756,40.34,0.61,0.00
"12/30/2004 08:27:29","MILLWD",61759,41.76,2.03,0.00
"12/30/2004 08:27:29","N.Y.C.",61761,52.44,3.54,-9.17
"12/30/2004 08:27:29","NORTH",61755,39.37,-0.36,0.00
"12/30/2004 08:27:29","NPX",61845,41.32,1.59,0.00
"12/30/2004 08:27:29","O H",61846,36.08,-3.65,0.00
"12/30/2004 08:27:29","PJM",61847,37.00,-2.73,0.00
"12/30/2004 08:27:29","WEST",61752,35.86,-3.87,0.00
"12/30/2004 08:28:59","CAPITL",61757,49.23,3.18,0.22
"12/30/2004 08:28:59","CENTRL",61754,44.98,-1.22,0.07
"12/30/2004 08:28:59","DUNWOD",61760,49.21,3.20,0.26
"12/30/2004 08:28:59","GENESE",61753,46.78,-1.09,-1.60
"12/30/2004 08:28:59","H Q",61844,45.59,-0.68,0.00
"12/30/2004 08:28:59","HUD VL",61758,48.15,2.14,0.26
"12/30/2004 08:28:59","LONGIL",61762,54.55,4.20,-4.08
"12/30/2004 08:28:59","MHK VL",61756,46.91,0.72,0.08
"12/30/2004 08:28:59","MILLWD",61759,48.42,2.41,0.26
"12/30/2004 08:28:59","N.Y.C.",61761,56.94,4.20,-6.47
"12/30/2004 08:28:59","NORTH",61755,45.85,-0.42,0.00
"12/30/2004 08:28:59","NPX",61845,47.91,1.86,0.22
"12/30/2004 08:28:59","O H",61846,30.63,-4.32,11.32
"12/30/2004 08:28:59","PJM",61847,35.72,-3.17,7.38
"12/30/2004 08:28:59","WEST",61752,30.07,-4.56,11.64
"12/30/2004 08:33:59","CAPITL",61757,49.38,3.19,0.21
"12/30/2004 08:33:59","CENTRL",61754,45.09,-1.24,0.07
"12/30/2004 08:33:59","DUNWOD",61760,49.44,3.29,0.25
"12/30/2004 08:33:59","GENESE",61753,46.83,-1.13,-1.56
"12/30/2004 08:33:59","H Q",61844,45.71,-0.69,0.00
"12/30/2004 08:33:59","HUD VL",61758,48.37,2.22,0.25
"12/30/2004 08:33:59","LONGIL",61762,54.65,4.30,-3.95
"12/30/2004 08:33:59","MHK VL",61756,47.07,0.75,0.08
"12/30/2004 08:33:59","MILLWD",61759,48.65,2.50,0.25
"12/30/2004 08:33:59","N.Y.C.",61761,57.55,4.29,-6.86
"12/30/2004 08:33:59","NORTH",61755,45.97,-0.43,0.00
"12/30/2004 08:33:59","NPX",61845,48.06,1.87,0.21
"12/30/2004 08:33:59","O H",61846,31.02,-4.39,10.99
"12/30/2004 08:33:59","PJM",61847,36.08,-3.16,7.16
"12/30/2004 08:33:59","WEST",61752,30.46,-4.63,11.31
"12/30/2004 08:38:59","CAPITL",61757,50.01,3.24,0.17
"12/30/2004 08:38:59","CENTRL",61754,45.58,-1.31,0.05
"12/30/2004 08:38:59","DUNWOD",61760,50.10,3.36,0.20
"12/30/2004 08:38:59","GENESE",61753,47.08,-1.11,-1.25
"12/30/2004 08:38:59","H Q",61844,46.24,-0.70,0.00
"12/30/2004 08:38:59","HUD VL",61758,49.00,2.26,0.20
"12/30/2004 08:38:59","LONGIL",61762,54.59,4.39,-3.26
"12/30/2004 08:38:59","MHK VL",61756,47.66,0.78,0.06
"12/30/2004 08:38:59","MILLWD",61759,49.29,2.55,0.20
"12/30/2004 08:38:59","N.Y.C.",61761,57.58,4.37,-6.27
"12/30/2004 08:38:59","NORTH",61755,46.50,-0.44,0.00
"12/30/2004 08:38:59","NPX",61845,48.69,1.92,0.17
"12/30/2004 08:38:59","O H",61846,33.71,-4.39,8.84
"12/30/2004 08:38:59","PJM",61847,38.13,-3.05,5.76
"12/30/2004 08:38:59","WEST",61752,33.18,-4.67,9.09
"12/30/2004 08:41:29","CAPITL",61757,49.08,3.18,0.13
"12/30/2004 08:41:29","CENTRL",61754,44.69,-1.30,0.04
"12/30/2004 08:41:29","DUNWOD",61760,49.16,3.29,0.16
"12/30/2004 08:41:29","GENESE",61753,45.88,-1.12,-0.97
"12/30/2004 08:41:29","H Q",61844,45.38,-0.65,0.00
"12/30/2004 08:41:29","HUD VL",61758,48.09,2.22,0.16
"12/30/2004 08:41:29","LONGIL",61762,54.85,4.34,-4.48
"12/30/2004 08:41:29","MHK VL",61756,46.74,0.76,0.05
"12/30/2004 08:41:29","MILLWD",61759,48.37,2.50,0.16
"12/30/2004 08:41:29","N.Y.C.",61761,57.35,4.29,-7.03
"12/30/2004 08:41:29","NORTH",61755,45.64,-0.39,0.00
"12/30/2004 08:41:29","NPX",61845,47.79,1.89,0.13
"12/30/2004 08:41:29","O H",61846,34.81,-4.35,6.87
"12/30/2004 08:41:29","PJM",61847,38.55,-3.00,4.48
"12/30/2004 08:41:29","WEST",61752,34.32,-4.64,7.07
"12/30/2004 08:46:29","CAPITL",61757,49.91,3.20,0.15
"12/30/2004 08:46:29","CENTRL",61754,45.48,-1.33,0.05
"12/30/2004 08:46:29","DUNWOD",61760,50.14,3.46,0.18
"12/30/2004 08:46:29","GENESE",61753,46.74,-1.21,-1.09
"12/30/2004 08:46:29","H Q",61844,46.18,-0.68,0.00
"12/30/2004 08:46:29","HUD VL",61758,49.01,2.33,0.18
"12/30/2004 08:46:29","LONGIL",61762,55.11,4.50,-3.75
"12/30/2004 08:46:29","MHK VL",61756,47.60,0.79,0.05
"12/30/2004 08:46:29","MILLWD",61759,49.33,2.65,0.18
"12/30/2004 08:46:29","N.Y.C.",61761,54.48,4.50,-3.12
"12/30/2004 08:46:29","NORTH",61755,46.44,-0.42,0.00
"12/30/2004 08:46:29","NPX",61845,48.61,1.90,0.15
"12/30/2004 08:46:29","O H",61846,34.74,-4.42,7.70
"12/30/2004 08:46:29","PJM",61847,38.86,-2.99,5.01
"12/30/2004 08:46:29","WEST",61752,34.22,-4.72,7.92
"12/30/2004 08:50:29","CAPITL",61757,71.75,4.64,0.57
"12/30/2004 08:50:29","CENTRL",61754,65.61,-1.89,0.18
"12/30/2004 08:50:29","DUNWOD",61760,71.99,4.98,0.67
"12/30/2004 08:50:29","GENESE",61753,70.06,-1.75,-4.13
"12/30/2004 08:50:29","H Q",61844,66.70,-0.98,0.00
"12/30/2004 08:50:29","HUD VL",61758,70.39,3.38,0.67
"12/30/2004 08:50:29","LONGIL",61762,73.50,6.49,0.67
"12/30/2004 08:50:29","MHK VL",61756,68.63,1.15,0.20
"12/30/2004 08:50:29","MILLWD",61759,70.82,3.81,0.67
"12/30/2004 08:50:29","N.Y.C.",61761,73.97,6.47,0.18
"12/30/2004 08:50:29","NORTH",61755,67.10,-0.59,-0.01
"12/30/2004 08:50:29","NPX",61845,69.87,2.76,0.57
"12/30/2004 08:50:29","O H",61846,32.13,-6.42,29.13
"12/30/2004 08:50:29","PJM",61847,44.33,-4.37,18.98
"12/30/2004 08:50:29","WEST",61752,30.90,-6.81,29.97
"12/30/2004 08:52:29","CAPITL",61757,72.02,4.86,0.59
"12/30/2004 08:52:29","CENTRL",61754,65.73,-1.83,0.19
"12/30/2004 08:52:29","DUNWOD",61760,71.98,4.92,0.69
"12/30/2004 08:52:29","GENESE",61753,70.32,-1.68,-4.25
"12/30/2004 08:52:29","H Q",61844,66.76,-0.99,0.00
"12/30/2004 08:52:29","HUD VL",61758,70.41,3.35,0.69
"12/30/2004 08:52:29","LONGIL",61762,73.47,6.41,0.69
"12/30/2004 08:52:29","MHK VL",61756,68.67,1.13,0.21
"12/30/2004 08:52:29","MILLWD",61759,70.81,3.75,0.69
"12/30/2004 08:52:29","N.Y.C.",61761,73.95,6.40,0.20
"12/30/2004 08:52:29","NORTH",61755,67.18,-0.58,-0.01
"12/30/2004 08:52:29","NPX",61845,70.08,2.91,0.58
"12/30/2004 08:52:29","O H",61846,31.12,-6.62,30.01
"12/30/2004 08:52:29","PJM",61847,43.44,-4.76,19.55
"12/30/2004 08:52:29","WEST",61752,29.88,-7.00,30.87
"12/30/2004 08:55:29","CAPITL",61757,68.64,4.50,0.58
"12/30/2004 08:55:29","CENTRL",61754,62.71,-1.83,0.18
"12/30/2004 08:55:29","DUNWOD",61760,68.83,4.79,0.68
"12/30/2004 08:55:29","GENESE",61753,67.23,-1.69,-4.20
"12/30/2004 08:55:29","H Q",61844,63.77,-0.95,0.00
"12/30/2004 08:55:29","HUD VL",61758,67.28,3.24,0.68
"12/30/2004 08:55:29","LONGIL",61762,70.19,6.15,0.68
"12/30/2004 08:55:29","MHK VL",61756,65.60,1.09,0.21
"12/30/2004 08:55:29","MILLWD",61759,67.70,3.66,0.68
"12/30/2004 08:55:29","N.Y.C.",61761,71.18,6.25,-0.21
"12/30/2004 08:55:29","NORTH",61755,64.16,-0.57,-0.01
"12/30/2004 08:55:29","NPX",61845,66.84,2.70,0.58
"12/30/2004 08:55:29","O H",61846,28.91,-6.13,29.68
"12/30/2004 08:55:29","PJM",61847,41.16,-4.22,19.34
"12/30/2004 08:55:29","WEST",61752,27.69,-6.50,30.53
"12/30/2004 09:00:00","CAPITL",61757,68.64,4.50,0.58
"12/30/2004 09:00:00","CENTRL",61754,62.71,-1.83,0.18
"12/30/2004 09:00:00","DUNWOD",61760,68.83,4.79,0.68
"12/30/2004 09:00:00","GENESE",61753,67.23,-1.69,-4.20
"12/30/2004 09:00:00","H Q",61844,63.77,-0.95,0.00
"12/30/2004 09:00:00","HUD VL",61758,67.28,3.24,0.68
"12/30/2004 09:00:00","LONGIL",61762,70.19,6.15,0.68
"12/30/2004 09:00:00","MHK VL",61756,65.60,1.09,0.21
"12/30/2004 09:00:00","MILLWD",61759,67.70,3.66,0.68
"12/30/2004 09:00:00","N.Y.C.",61761,71.18,6.25,-0.21
"12/30/2004 09:00:00","NORTH",61755,64.16,-0.57,-0.01
"12/30/2004 09:00:00","NPX",61845,66.84,2.70,0.58
"12/30/2004 09:00:00","O H",61846,28.91,-6.13,29.68
"12/30/2004 09:00:00","PJM",61847,41.16,-4.22,19.34
"12/30/2004 09:00:00","WEST",61752,27.69,-6.50,30.53
"12/30/2004 09:00:59","CAPITL",61757,53.85,3.43,0.44
"12/30/2004 09:00:59","CENTRL",61754,49.32,-1.40,0.14
"12/30/2004 09:00:59","DUNWOD",61760,54.01,3.66,0.51
"12/30/2004 09:00:59","GENESE",61753,52.89,-1.13,-3.16
"12/30/2004 09:00:59","H Q",61844,50.21,-0.65,0.00
"12/30/2004 09:00:59","HUD VL",61758,52.79,2.44,0.51
"12/30/2004 09:00:59","LONGIL",61762,55.09,4.74,0.51
"12/30/2004 09:00:59","MHK VL",61756,51.54,0.84,0.16
"12/30/2004 09:00:59","MILLWD",61759,53.13,2.78,0.51
"12/30/2004 09:00:59","N.Y.C.",61761,60.89,4.80,-5.23
"12/30/2004 09:00:59","NORTH",61755,50.50,-0.37,-0.01
"12/30/2004 09:00:59","NPX",61845,52.41,1.98,0.43
"12/30/2004 09:00:59","O H",61846,24.05,-4.52,22.29
"12/30/2004 09:00:59","PJM",61847,33.08,-3.25,14.53
"12/30/2004 09:00:59","WEST",61752,23.12,-4.81,22.93
"12/30/2004 09:01:59","CAPITL",61757,53.93,3.47,0.37
"12/30/2004 09:01:59","CENTRL",61754,49.32,-1.39,0.12
"12/30/2004 09:01:59","DUNWOD",61760,54.05,3.65,0.43
"12/30/2004 09:01:59","GENESE",61753,52.38,-1.12,-2.67
"12/30/2004 09:01:59","H Q",61844,50.17,-0.66,0.00
"12/30/2004 09:01:59","HUD VL",61758,52.83,2.43,0.43
"12/30/2004 09:01:59","LONGIL",61762,55.14,4.74,0.43
"12/30/2004 09:01:59","MHK VL",61756,51.56,0.86,0.13
"12/30/2004 09:01:59","MILLWD",61759,53.17,2.77,0.43
"12/30/2004 09:01:59","N.Y.C.",61761,60.93,4.80,-5.30
"12/30/2004 09:01:59","NORTH",61755,50.47,-0.37,-0.01
"12/30/2004 09:01:59","NPX",61845,52.49,2.03,0.37
"12/30/2004 09:01:59","O H",61846,27.41,-4.56,18.86
"12/30/2004 09:01:59","PJM",61847,35.27,-3.27,12.29
"12/30/2004 09:01:59","WEST",61752,26.57,-4.86,19.40
"12/30/2004 09:05:29","CAPITL",61757,53.21,3.25,0.37
"12/30/2004 09:05:29","CENTRL",61754,48.83,-1.38,0.12
"12/30/2004 09:05:29","DUNWOD",61760,53.60,3.70,0.43
"12/30/2004 09:05:29","GENESE",61753,51.82,-1.17,-2.66
"12/30/2004 09:05:29","H Q",61844,49.69,-0.64,0.00
"12/30/2004 09:05:29","HUD VL",61758,52.34,2.44,0.43
"12/30/2004 09:05:29","LONGIL",61762,55.09,4.73,-0.03
"12/30/2004 09:05:29","MHK VL",61756,51.04,0.84,0.13
"12/30/2004 09:05:29","MILLWD",61759,52.72,2.82,0.43
"12/30/2004 09:05:29","N.Y.C.",61761,57.60,4.85,-2.42
"12/30/2004 09:05:29","NORTH",61755,49.98,-0.36,-0.01
"12/30/2004 09:05:29","NPX",61845,51.83,1.86,0.36
"12/30/2004 09:05:29","O H",61846,27.14,-4.44,18.75
"12/30/2004 09:05:29","PJM",61847,35.03,-3.08,12.22
"12/30/2004 09:05:29","WEST",61752,26.29,-4.75,19.29
"12/30/2004 09:10:29","CAPITL",61757,50.19,3.11,0.32
"12/30/2004 09:10:29","CENTRL",61754,45.99,-1.31,0.10
"12/30/2004 09:10:29","DUNWOD",61760,50.50,3.48,0.38
"12/30/2004 09:10:29","GENESE",61753,48.59,-1.14,-2.33
"12/30/2004 09:10:29","H Q",61844,46.81,-0.59,0.00
"12/30/2004 09:10:29","HUD VL",61758,49.31,2.29,0.38
"12/30/2004 09:10:29","LONGIL",61762,55.24,4.52,-3.32
"12/30/2004 09:10:29","MHK VL",61756,48.08,0.80,0.12
"12/30/2004 09:10:29","MILLWD",61759,49.67,2.65,0.38
"12/30/2004 09:10:29","N.Y.C.",61761,60.20,4.55,-8.25
"12/30/2004 09:10:29","NORTH",61755,47.07,-0.33,0.00
"12/30/2004 09:10:29","NPX",61845,48.86,1.78,0.32
"12/30/2004 09:10:29","O H",61846,26.60,-4.32,16.48
"12/30/2004 09:10:29","PJM",61847,33.73,-2.93,10.74
"12/30/2004 09:10:29","WEST",61752,25.85,-4.60,16.95
"12/30/2004 09:13:59","CAPITL",61757,49.80,3.12,0.00
"12/30/2004 09:13:59","CENTRL",61754,45.38,-1.30,0.00
"12/30/2004 09:13:59","DUNWOD",61760,50.06,3.38,0.00
"12/30/2004 09:13:59","GENESE",61753,45.60,-1.08,0.00
"12/30/2004 09:13:59","H Q",61844,46.12,-0.56,0.00
"12/30/2004 09:13:59","HUD VL",61758,48.90,2.22,0.00
"12/30/2004 09:13:59","LONGIL",61762,55.33,4.45,-4.20
"12/30/2004 09:13:59","MHK VL",61756,47.47,0.79,0.00
"12/30/2004 09:13:59","MILLWD",61759,49.24,2.56,0.00
"12/30/2004 09:13:59","N.Y.C.",61761,59.94,4.43,-8.83
"12/30/2004 09:13:59","NORTH",61755,46.38,-0.30,0.00
"12/30/2004 09:13:59","NPX",61845,48.45,1.77,0.00
"12/30/2004 09:13:59","O H",61846,42.43,-4.25,0.00
"12/30/2004 09:13:59","PJM",61847,43.74,-2.94,0.00
"12/30/2004 09:13:59","WEST",61752,42.16,-4.52,0.00
"12/30/2004 09:16:29","CAPITL",61757,50.11,3.19,0.00
"12/30/2004 09:16:29","CENTRL",61754,45.70,-1.22,0.00
"12/30/2004 09:16:29","DUNWOD",61760,50.29,3.37,0.00
"12/30/2004 09:16:29","GENESE",61753,45.89,-1.03,0.00
"12/30/2004 09:16:29","H Q",61844,46.37,-0.55,0.00
"12/30/2004 09:16:29","HUD VL",61758,49.12,2.20,0.00
"12/30/2004 09:16:29","LONGIL",61762,55.36,4.45,-3.99
"12/30/2004 09:16:29","MHK VL",61756,47.69,0.77,0.00
"12/30/2004 09:16:29","MILLWD",61759,49.46,2.54,0.00
"12/30/2004 09:16:29","N.Y.C.",61761,60.06,4.43,-8.71
"12/30/2004 09:16:29","NORTH",61755,46.63,-0.29,0.00
"12/30/2004 09:16:29","NPX",61845,48.72,1.80,0.00
"12/30/2004 09:16:29","O H",61846,42.56,-4.36,0.00
"12/30/2004 09:16:29","PJM",61847,43.73,-3.19,0.00
"12/30/2004 09:16:29","WEST",61752,42.33,-4.59,0.00
"12/30/2004 09:21:29","CAPITL",61757,49.99,3.16,0.05
"12/30/2004 09:21:29","CENTRL",61754,45.64,-1.22,0.02
"12/30/2004 09:21:29","DUNWOD",61760,50.21,3.39,0.06
"12/30/2004 09:21:29","GENESE",61753,46.17,-1.08,-0.37
"12/30/2004 09:21:29","H Q",61844,46.33,-0.55,0.00
"12/30/2004 09:21:29","HUD VL",61758,49.03,2.21,0.06
"12/30/2004 09:21:29","LONGIL",61762,55.51,4.46,-4.17
"12/30/2004 09:21:29","MHK VL",61756,47.63,0.77,0.02
"12/30/2004 09:21:29","MILLWD",61759,49.38,2.56,0.06
"12/30/2004 09:21:29","N.Y.C.",61761,59.60,4.46,-8.26
"12/30/2004 09:21:29","NORTH",61755,46.59,-0.29,0.00
"12/30/2004 09:21:29","NPX",61845,48.63,1.80,0.05
"12/30/2004 09:21:29","O H",61846,39.90,-4.38,2.60
"12/30/2004 09:21:29","PJM",61847,42.02,-3.17,1.69
"12/30/2004 09:21:29","WEST",61752,39.62,-4.59,2.67
"12/30/2004 09:23:59","CAPITL",61757,50.03,3.19,0.00
"12/30/2004 09:23:59","CENTRL",61754,45.57,-1.27,0.00
"12/30/2004 09:23:59","DUNWOD",61760,50.19,3.35,0.00
"12/30/2004 09:23:59","GENESE",61753,45.78,-1.06,0.00
"12/30/2004 09:23:59","H Q",61844,46.29,-0.55,0.00
"12/30/2004 09:23:59","HUD VL",61758,49.04,2.20,0.00
"12/30/2004 09:23:59","LONGIL",61762,55.38,4.43,-4.11
"12/30/2004 09:23:59","MHK VL",61756,47.61,0.77,0.00
"12/30/2004 09:23:59","MILLWD",61759,49.37,2.53,0.00
"12/30/2004 09:23:59","N.Y.C.",61761,60.02,4.41,-8.77
"12/30/2004 09:23:59","NORTH",61755,46.55,-0.29,0.00
"12/30/2004 09:23:59","NPX",61845,48.66,1.82,0.00
"12/30/2004 09:23:59","O H",61846,42.51,-4.33,0.00
"12/30/2004 09:23:59","PJM",61847,43.78,-3.06,0.00
"12/30/2004 09:23:59","WEST",61752,42.26,-4.58,0.00
"12/30/2004 09:25:29","CAPITL",61757,50.18,3.20,0.00
"12/30/2004 09:25:29","CENTRL",61754,45.69,-1.29,0.00
"12/30/2004 09:25:29","DUNWOD",61760,50.37,3.39,0.00
"12/30/2004 09:25:29","GENESE",61753,45.88,-1.10,0.00
"12/30/2004 09:25:29","H Q",61844,46.41,-0.57,0.00
"12/30/2004 09:25:29","HUD VL",61758,49.20,2.22,0.00
"12/30/2004 09:25:29","LONGIL",61762,55.46,4.47,-4.01
"12/30/2004 09:25:29","MHK VL",61756,47.77,0.79,0.00
"12/30/2004 09:25:29","MILLWD",61759,49.54,2.56,0.00
"12/30/2004 09:25:29","N.Y.C.",61761,60.11,4.44,-8.69
"12/30/2004 09:25:29","NORTH",61755,46.67,-0.31,0.00
"12/30/2004 09:25:29","NPX",61845,48.81,1.83,0.00
"12/30/2004 09:25:29","O H",61846,42.65,-4.33,0.00
"12/30/2004 09:25:29","PJM",61847,43.99,-2.99,0.00
"12/30/2004 09:25:29","WEST",61752,42.37,-4.61,0.00
"12/30/2004 09:29:59","CAPITL",61757,50.27,3.12,0.00
"12/30/2004 09:29:59","CENTRL",61754,45.88,-1.27,0.00
"12/30/2004 09:29:59","DUNWOD",61760,50.56,3.41,0.00
"12/30/2004 09:29:59","GENESE",61753,46.05,-1.10,0.00
"12/30/2004 09:29:59","H Q",61844,46.58,-0.57,0.00
"12/30/2004 09:29:59","HUD VL",61758,49.39,2.24,0.00
"12/30/2004 09:29:59","LONGIL",61762,55.70,4.50,-4.05
"12/30/2004 09:29:59","MHK VL",61756,47.93,0.78,0.00
"12/30/2004 09:29:59","MILLWD",61759,49.73,2.58,0.00
"12/30/2004 09:29:59","N.Y.C.",61761,58.38,4.47,-6.76
"12/30/2004 09:29:59","NORTH",61755,46.84,-0.31,0.00
"12/30/2004 09:29:59","NPX",61845,48.91,1.76,0.00
"12/30/2004 09:29:59","O H",61846,42.86,-4.29,0.00
"12/30/2004 09:29:59","PJM",61847,44.20,-2.95,0.00
"12/30/2004 09:29:59","WEST",61752,42.61,-4.54,0.00
"12/30/2004 09:32:59","CAPITL",61757,50.35,3.13,0.00
"12/30/2004 09:32:59","CENTRL",61754,45.93,-1.29,0.00
"12/30/2004 09:32:59","DUNWOD",61760,50.63,3.41,0.00
"12/30/2004 09:32:59","GENESE",61753,46.13,-1.09,0.00
"12/30/2004 09:32:59","H Q",61844,46.68,-0.54,0.00
"12/30/2004 09:32:59","HUD VL",61758,49.44,2.22,0.00
"12/30/2004 09:32:59","LONGIL",61762,55.70,4.49,-3.99
"12/30/2004 09:32:59","MHK VL",61756,48.00,0.78,0.00
"12/30/2004 09:32:59","MILLWD",61759,49.79,2.57,0.00
"12/30/2004 09:32:59","N.Y.C.",61761,58.01,4.48,-6.31
"12/30/2004 09:32:59","NORTH",61755,46.94,-0.28,0.00
"12/30/2004 09:32:59","NPX",61845,48.98,1.76,0.00
"12/30/2004 09:32:59","O H",61846,42.90,-4.32,0.00
"12/30/2004 09:32:59","PJM",61847,44.23,-2.99,0.00
"12/30/2004 09:32:59","WEST",61752,42.68,-4.54,0.00
"12/30/2004 09:34:29","CAPITL",61757,50.33,3.14,0.00
"12/30/2004 09:34:29","CENTRL",61754,45.90,-1.29,0.00
"12/30/2004 09:34:29","DUNWOD",61760,50.59,3.40,0.00
"12/30/2004 09:34:29","GENESE",61753,46.12,-1.07,0.00
"12/30/2004 09:34:29","H Q",61844,46.64,-0.55,0.00
"12/30/2004 09:34:29","HUD VL",61758,49.41,2.22,0.00
"12/30/2004 09:34:29","LONGIL",61762,55.71,4.46,-4.06
"12/30/2004 09:34:29","MHK VL",61756,47.97,0.78,0.00
"12/30/2004 09:34:29","MILLWD",61759,49.75,2.56,0.00
"12/30/2004 09:34:29","N.Y.C.",61761,60.24,4.47,-8.58
"12/30/2004 09:34:29","NORTH",61755,46.90,-0.29,0.00
"12/30/2004 09:34:29","NPX",61845,48.96,1.77,0.00
"12/30/2004 09:34:29","O H",61846,42.93,-4.26,0.00
"12/30/2004 09:34:29","PJM",61847,44.23,-2.96,0.00
"12/30/2004 09:34:29","WEST",61752,42.69,-4.50,0.00
"12/30/2004 09:39:29","CAPITL",61757,50.49,3.17,0.00
"12/30/2004 09:39:29","CENTRL",61754,46.02,-1.30,0.00
"12/30/2004 09:39:29","DUNWOD",61760,50.73,3.41,0.00
"12/30/2004 09:39:29","GENESE",61753,46.26,-1.06,0.00
"12/30/2004 09:39:29","H Q",61844,46.78,-0.54,0.00
"12/30/2004 09:39:29","HUD VL",61758,49.54,2.22,0.00
"12/30/2004 09:39:29","LONGIL",61762,55.61,4.50,-3.79
"12/30/2004 09:39:29","MHK VL",61756,48.11,0.79,0.00
"12/30/2004 09:39:29","MILLWD",61759,49.89,2.57,0.00
"12/30/2004 09:39:29","N.Y.C.",61761,59.90,4.49,-8.09
"12/30/2004 09:39:29","NORTH",61755,47.04,-0.28,0.00
"12/30/2004 09:39:29","NPX",61845,49.11,1.79,0.00
"12/30/2004 09:39:29","O H",61846,43.03,-4.29,0.00
"12/30/2004 09:39:29","PJM",61847,44.34,-2.98,0.00
"12/30/2004 09:39:29","WEST",61752,42.78,-4.54,0.00
"12/30/2004 09:44:29","CAPITL",61757,50.29,3.16,0.00
"12/30/2004 09:44:29","CENTRL",61754,45.85,-1.28,0.00
"12/30/2004 09:44:29","DUNWOD",61760,50.51,3.38,0.00
"12/30/2004 09:44:29","GENESE",61753,46.08,-1.05,0.00
"12/30/2004 09:44:29","H Q",61844,46.58,-0.55,0.00
"12/30/2004 09:44:29","HUD VL",61758,49.34,2.21,0.00
"12/30/2004 09:44:29","LONGIL",61762,55.82,4.43,-4.26
"12/30/2004 09:44:29","MHK VL",61756,47.92,0.79,0.00
"12/30/2004 09:44:29","MILLWD",61759,49.68,2.55,0.00
"12/30/2004 09:44:29","N.Y.C.",61761,58.36,4.45,-6.78
"12/30/2004 09:44:29","NORTH",61755,46.85,-0.28,0.00
"12/30/2004 09:44:29","NPX",61845,48.91,1.78,0.00
"12/30/2004 09:44:29","O H",61846,42.83,-4.30,0.00
"12/30/2004 09:44:29","PJM",61847,44.14,-2.99,0.00
"12/30/2004 09:44:29","WEST",61752,42.61,-4.52,0.00
"12/30/2004 09:46:29","CAPITL",61757,50.39,3.19,0.00
"12/30/2004 09:46:29","CENTRL",61754,45.92,-1.28,0.00
"12/30/2004 09:46:29","DUNWOD",61760,50.63,3.43,0.00
"12/30/2004 09:46:29","GENESE",61753,46.09,-1.11,0.00
"12/30/2004 09:46:29","H Q",61844,46.61,-0.59,0.00
"12/30/2004 09:46:29","HUD VL",61758,49.45,2.25,0.00
"12/30/2004 09:46:29","LONGIL",61762,55.88,4.51,-4.17
"12/30/2004 09:46:29","MHK VL",61756,47.99,0.79,0.00
"12/30/2004 09:46:29","MILLWD",61759,49.80,2.60,0.00
"12/30/2004 09:46:29","N.Y.C.",61761,60.27,4.51,-8.56
"12/30/2004 09:46:29","NORTH",61755,46.88,-0.32,0.00
"12/30/2004 09:46:29","NPX",61845,49.02,1.82,0.00
