"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2006 07:30:00","H Q",61844,47.27,-0.87,0.00
"12/12/2006 07:30:00","HUD VL",61758,52.33,4.19,0.00
"12/12/2006 07:30:00","LONGIL",61762,74.35,5.73,-20.48
"12/12/2006 07:30:00","MHK VL",61756,49.05,0.91,0.00
"12/12/2006 07:30:00","MILLWD",61759,52.61,4.48,0.00
"12/12/2006 07:30:00","N.Y.C.",61761,53.05,4.91,0.00
"12/12/2006 07:30:00","NORTH",61755,47.42,-0.72,0.00
"12/12/2006 07:30:00","NPX",61845,50.88,2.74,0.00
"12/12/2006 07:30:00","O H",61846,43.37,-4.77,0.00
"12/12/2006 07:30:00","PJM",61847,46.02,-2.12,0.00
"12/12/2006 07:30:00","WEST",61752,44.34,-3.80,0.00
"12/12/2006 07:35:00","CAPITL",61757,50.55,2.54,0.00
"12/12/2006 07:35:00","CENTRL",61754,47.62,-0.38,0.00
"12/12/2006 07:35:00","DUNWOD",61760,52.62,4.61,0.00
"12/12/2006 07:35:00","GENESE",61753,45.89,-2.11,0.00
"12/12/2006 07:35:00","H Q",61844,47.10,-0.91,0.00
"12/12/2006 07:35:00","HUD VL",61758,52.33,4.32,0.00
"12/12/2006 07:35:00","LONGIL",61762,74.35,5.81,-20.53
"12/12/2006 07:35:00","MHK VL",61756,48.97,0.96,0.00
"12/12/2006 07:35:00","MILLWD",61759,52.62,4.61,0.00
"12/12/2006 07:35:00","N.Y.C.",61761,53.05,5.04,0.00
"12/12/2006 07:35:00","NORTH",61755,47.24,-0.77,0.00
"12/12/2006 07:35:00","NPX",61845,50.84,2.83,0.00
"12/12/2006 07:35:00","O H",61846,42.82,-5.18,0.00
"12/12/2006 07:35:00","PJM",61847,46.23,-1.78,0.00
"12/12/2006 07:35:00","WEST",61752,43.88,-4.13,0.00
"12/12/2006 07:40:00","CAPITL",61757,50.41,2.54,0.00
"12/12/2006 07:40:00","CENTRL",61754,47.45,-0.43,0.00
"12/12/2006 07:40:00","DUNWOD",61760,52.52,4.64,0.00
"12/12/2006 07:40:00","GENESE",61753,45.82,-2.06,0.00
"12/12/2006 07:40:00","H Q",61844,46.97,-0.91,0.00
"12/12/2006 07:40:00","HUD VL",61758,52.23,4.36,0.00
"12/12/2006 07:40:00","LONGIL",61762,74.39,5.89,-20.63
"12/12/2006 07:40:00","MHK VL",61756,48.79,0.91,0.00
"12/12/2006 07:40:00","MILLWD",61759,52.52,4.64,0.00
"12/12/2006 07:40:00","N.Y.C.",61761,53.05,5.17,0.00
"12/12/2006 07:40:00","NORTH",61755,47.06,-0.81,0.00
"12/12/2006 07:40:00","NPX",61845,50.75,2.87,0.00
"12/12/2006 07:40:00","O H",61846,42.75,-5.12,0.00
"12/12/2006 07:40:00","PJM",61847,45.82,-2.06,0.00
"12/12/2006 07:40:00","WEST",61752,43.76,-4.12,0.00
"12/12/2006 07:45:00","CAPITL",61757,50.41,2.54,0.00
"12/12/2006 07:45:00","CENTRL",61754,47.45,-0.43,0.00
"12/12/2006 07:45:00","DUNWOD",61760,52.52,4.64,0.00
"12/12/2006 07:45:00","GENESE",61753,45.87,-2.01,0.00
"12/12/2006 07:45:00","H Q",61844,46.97,-0.91,0.00
"12/12/2006 07:45:00","HUD VL",61758,52.23,4.36,0.00
"12/12/2006 07:45:00","LONGIL",61762,74.34,5.84,-20.63
"12/12/2006 07:45:00","MHK VL",61756,48.74,0.86,0.00
"12/12/2006 07:45:00","MILLWD",61759,52.52,4.64,0.00
"12/12/2006 07:45:00","N.Y.C.",61761,53.00,5.12,0.00
"12/12/2006 07:45:00","NORTH",61755,47.06,-0.81,0.00
"12/12/2006 07:45:00","NPX",61845,50.70,2.82,0.00
"12/12/2006 07:45:00","O H",61846,42.90,-4.98,0.00
"12/12/2006 07:45:00","PJM",61847,45.77,-2.11,0.00
"12/12/2006 07:45:00","WEST",61752,43.90,-3.97,0.00
"12/12/2006 07:50:00","CAPITL",61757,50.32,2.53,0.00
"12/12/2006 07:50:00","CENTRL",61754,47.27,-0.53,0.00
"12/12/2006 07:50:00","DUNWOD",61760,52.47,4.68,0.00
"12/12/2006 07:50:00","GENESE",61753,45.64,-2.15,0.00
"12/12/2006 07:50:00","H Q",61844,46.93,-0.86,0.00
"12/12/2006 07:50:00","HUD VL",61758,52.19,4.40,0.00
"12/12/2006 07:50:00","LONGIL",61762,74.39,5.93,-20.67
"12/12/2006 07:50:00","MHK VL",61756,48.60,0.81,0.00
"12/12/2006 07:50:00","MILLWD",61759,52.47,4.68,0.00
"12/12/2006 07:50:00","N.Y.C.",61761,53.00,5.21,0.00
"12/12/2006 07:50:00","NORTH",61755,46.98,-0.81,0.00
"12/12/2006 07:50:00","NPX",61845,50.66,2.87,0.00
"12/12/2006 07:50:00","O H",61846,42.63,-5.16,0.00
"12/12/2006 07:50:00","PJM",61847,45.50,-2.29,0.00
"12/12/2006 07:50:00","WEST",61752,43.59,-4.21,0.00
"12/12/2006 07:55:00","CAPITL",61757,48.38,2.39,0.00
"12/12/2006 07:55:00","CENTRL",61754,45.57,-0.41,0.00
"12/12/2006 07:55:00","DUNWOD",61760,50.49,4.51,0.00
"12/12/2006 07:55:00","GENESE",61753,43.96,-2.02,0.00
"12/12/2006 07:55:00","H Q",61844,45.16,-0.83,0.00
"12/12/2006 07:55:00","HUD VL",61758,50.17,4.18,0.00
"12/12/2006 07:55:00","LONGIL",61762,74.60,5.70,-22.91
"12/12/2006 07:55:00","MHK VL",61756,46.82,0.83,0.00
"12/12/2006 07:55:00","MILLWD",61759,50.49,4.51,0.00
"12/12/2006 07:55:00","N.Y.C.",61761,51.00,5.01,0.00
"12/12/2006 07:55:00","NORTH",61755,45.21,-0.78,0.00
"12/12/2006 07:55:00","NPX",61845,48.70,2.71,0.00
"12/12/2006 07:55:00","O H",61846,41.16,-4.83,0.00
"12/12/2006 07:55:00","PJM",61847,44.01,-1.98,0.00
"12/12/2006 07:55:00","WEST",61752,42.12,-3.86,0.00
"12/12/2006 08:00:00","CAPITL",61757,53.18,2.68,0.00
"12/12/2006 08:00:00","CENTRL",61754,49.90,-0.61,0.00
"12/12/2006 08:00:00","DUNWOD",61760,55.56,5.05,0.00
"12/12/2006 08:00:00","GENESE",61753,48.18,-2.32,0.00
"12/12/2006 08:00:00","H Q",61844,49.55,-0.96,0.00
"12/12/2006 08:00:00","HUD VL",61758,55.20,4.70,0.00
"12/12/2006 08:00:00","LONGIL",61762,56.87,6.36,0.00
"12/12/2006 08:00:00","MHK VL",61756,51.36,0.86,0.00
"12/12/2006 08:00:00","MILLWD",61759,55.56,5.05,0.00
"12/12/2006 08:00:00","N.Y.C.",61761,56.16,5.66,0.00
"12/12/2006 08:00:00","NORTH",61755,49.70,-0.81,0.00
"12/12/2006 08:00:00","NPX",61845,53.59,3.08,0.00
"12/12/2006 08:00:00","O H",61846,45.05,-5.45,0.00
"12/12/2006 08:00:00","PJM",61847,47.73,-2.78,0.00
"12/12/2006 08:00:00","WEST",61752,46.06,-4.44,0.00
"12/12/2006 08:05:00","CAPITL",61757,47.06,2.37,0.00
"12/12/2006 08:05:00","CENTRL",61754,44.20,-0.49,0.00
"12/12/2006 08:05:00","DUNWOD",61760,49.16,4.47,0.00
"12/12/2006 08:05:00","GENESE",61753,42.77,-1.92,0.00
"12/12/2006 08:05:00","H Q",61844,43.80,-0.89,0.00
"12/12/2006 08:05:00","HUD VL",61758,48.89,4.20,0.00
"12/12/2006 08:05:00","LONGIL",61762,74.33,5.59,-24.06
"12/12/2006 08:05:00","MHK VL",61756,45.45,0.76,0.00
"12/12/2006 08:05:00","MILLWD",61759,49.16,4.47,0.00
"12/12/2006 08:05:00","N.Y.C.",61761,49.74,5.05,0.00
"12/12/2006 08:05:00","NORTH",61755,43.89,-0.80,0.00
"12/12/2006 08:05:00","NPX",61845,47.46,2.77,0.00
"12/12/2006 08:05:00","O H",61846,40.09,-4.60,0.00
"12/12/2006 08:05:00","PJM",61847,42.23,-2.46,0.00
"12/12/2006 08:05:00","WEST",61752,40.94,-3.75,0.00
"12/12/2006 08:10:00","CAPITL",61757,39.13,1.90,0.00
"12/12/2006 08:10:00","CENTRL",61754,36.90,-0.34,0.00
"12/12/2006 08:10:00","DUNWOD",61760,40.92,3.69,0.00
"12/12/2006 08:10:00","GENESE",61753,35.74,-1.49,0.00
"12/12/2006 08:10:00","H Q",61844,36.52,-0.71,0.00
"12/12/2006 08:10:00","HUD VL",61758,40.69,3.46,0.00
"12/12/2006 08:10:00","LONGIL",61762,74.16,4.69,-32.24
"12/12/2006 08:10:00","MHK VL",61756,37.90,0.67,0.00
"12/12/2006 08:10:00","MILLWD",61759,40.92,3.69,0.00
"12/12/2006 08:10:00","N.Y.C.",61761,95.84,4.10,-54.51
"12/12/2006 08:10:00","NORTH",61755,36.60,-0.63,0.00
"12/12/2006 08:10:00","NPX",61845,39.47,2.23,0.00
"12/12/2006 08:10:00","O H",61846,33.55,-3.69,0.00
"12/12/2006 08:10:00","PJM",61847,35.41,-1.82,0.00
"12/12/2006 08:10:00","WEST",61752,34.25,-2.98,0.00
"12/12/2006 08:15:00","CAPITL",61757,47.21,2.25,0.00
"12/12/2006 08:15:00","CENTRL",61754,44.47,-0.49,0.00
"12/12/2006 08:15:00","DUNWOD",61760,49.46,4.50,0.00
"12/12/2006 08:15:00","GENESE",61753,43.17,-1.80,0.00
"12/12/2006 08:15:00","H Q",61844,44.11,-0.85,0.00
"12/12/2006 08:15:00","HUD VL",61758,49.19,4.23,0.00
"12/12/2006 08:15:00","LONGIL",61762,74.13,5.67,-23.51
"12/12/2006 08:15:00","MHK VL",61756,45.77,0.81,0.00
"12/12/2006 08:15:00","MILLWD",61759,49.46,4.50,0.00
"12/12/2006 08:15:00","N.Y.C.",61761,49.96,4.99,0.00
"12/12/2006 08:15:00","NORTH",61755,44.24,-0.72,0.00
"12/12/2006 08:15:00","NPX",61845,47.66,2.70,0.00
"12/12/2006 08:15:00","O H",61846,40.51,-4.45,0.00
"12/12/2006 08:15:00","PJM",61847,42.40,-2.56,0.00
"12/12/2006 08:15:00","WEST",61752,41.32,-3.64,0.00
"12/12/2006 08:20:00","CAPITL",61757,46.56,2.22,0.00
"12/12/2006 08:20:00","CENTRL",61754,43.90,-0.44,0.00
"12/12/2006 08:20:00","DUNWOD",61760,48.74,4.39,0.00
"12/12/2006 08:20:00","GENESE",61753,42.62,-1.73,0.00
"12/12/2006 08:20:00","H Q",61844,43.55,-0.80,0.00
"12/12/2006 08:20:00","HUD VL",61758,48.47,4.12,0.00
"12/12/2006 08:20:00","LONGIL",61762,74.33,5.54,-24.44
"12/12/2006 08:20:00","MHK VL",61756,45.14,0.80,0.00
"12/12/2006 08:20:00","MILLWD",61759,48.74,4.39,0.00
"12/12/2006 08:20:00","N.Y.C.",61761,49.22,4.88,0.00
"12/12/2006 08:20:00","NORTH",61755,43.64,-0.71,0.00
"12/12/2006 08:20:00","NPX",61845,46.96,2.62,0.00
"12/12/2006 08:20:00","O H",61846,40.09,-4.26,0.00
"12/12/2006 08:20:00","PJM",61847,41.82,-2.53,0.00
"12/12/2006 08:20:00","WEST",61752,40.89,-3.46,0.00
"12/12/2006 08:25:00","CAPITL",61757,46.46,2.21,0.00
"12/12/2006 08:25:00","CENTRL",61754,43.81,-0.44,0.00
"12/12/2006 08:25:00","DUNWOD",61760,48.63,4.38,0.00
"12/12/2006 08:25:00","GENESE",61753,42.57,-1.68,0.00
"12/12/2006 08:25:00","H Q",61844,43.41,-0.84,0.00
"12/12/2006 08:25:00","HUD VL",61758,48.36,4.12,0.00
"12/12/2006 08:25:00","LONGIL",61762,74.33,5.53,-24.55
"12/12/2006 08:25:00","MHK VL",61756,45.04,0.80,0.00
"12/12/2006 08:25:00","MILLWD",61759,48.63,4.38,0.00
"12/12/2006 08:25:00","N.Y.C.",61761,95.66,4.87,-46.55
"12/12/2006 08:25:00","NORTH",61755,43.54,-0.71,0.00
"12/12/2006 08:25:00","NPX",61845,46.90,2.65,0.00
"12/12/2006 08:25:00","O H",61846,40.04,-4.20,0.00
"12/12/2006 08:25:00","PJM",61847,41.77,-2.48,0.00
"12/12/2006 08:25:00","WEST",61752,40.88,-3.36,0.00
"12/12/2006 08:30:00","CAPITL",61757,46.26,2.16,0.00
"12/12/2006 08:30:00","CENTRL",61754,43.70,-0.40,0.00
"12/12/2006 08:30:00","DUNWOD",61760,48.42,4.32,0.00
"12/12/2006 08:30:00","GENESE",61753,42.51,-1.59,0.00
"12/12/2006 08:30:00","H Q",61844,43.31,-0.79,0.00
"12/12/2006 08:30:00","HUD VL",61758,48.16,4.06,0.00
"12/12/2006 08:30:00","LONGIL",61762,74.32,5.47,-24.75
"12/12/2006 08:30:00","MHK VL",61756,44.90,0.79,0.00
"12/12/2006 08:30:00","MILLWD",61759,48.42,4.32,0.00
"12/12/2006 08:30:00","N.Y.C.",61761,52.13,4.81,-3.22
"12/12/2006 08:30:00","NORTH",61755,43.44,-0.66,0.00
"12/12/2006 08:30:00","NPX",61845,46.70,2.60,0.00
"12/12/2006 08:30:00","O H",61846,40.09,-4.01,0.00
"12/12/2006 08:30:00","PJM",61847,41.72,-2.38,0.00
"12/12/2006 08:30:00","WEST",61752,40.88,-3.22,0.00
"12/12/2006 08:35:00","CAPITL",61757,58.46,2.78,0.00
"12/12/2006 08:35:00","CENTRL",61754,55.12,-0.56,0.00
"12/12/2006 08:35:00","DUNWOD",61760,61.30,5.62,0.00
"12/12/2006 08:35:00","GENESE",61753,53.40,-2.28,0.00
"12/12/2006 08:35:00","H Q",61844,54.62,-1.06,0.00
"12/12/2006 08:35:00","HUD VL",61758,60.91,5.23,0.00
"12/12/2006 08:35:00","LONGIL",61762,74.48,7.02,-11.78
"12/12/2006 08:35:00","MHK VL",61756,56.68,1.00,0.00
"12/12/2006 08:35:00","MILLWD",61759,61.30,5.62,0.00
"12/12/2006 08:35:00","N.Y.C.",61761,64.04,6.24,-2.13
"12/12/2006 08:35:00","NORTH",61755,54.79,-0.89,0.00
"12/12/2006 08:35:00","NPX",61845,59.02,3.34,0.00
"12/12/2006 08:35:00","O H",61846,50.11,-5.57,0.00
"12/12/2006 08:35:00","PJM",61847,52.73,-2.95,0.00
"12/12/2006 08:35:00","WEST",61752,51.17,-4.51,0.00
"12/12/2006 08:40:00","CAPITL",61757,58.21,2.72,0.00
"12/12/2006 08:40:00","CENTRL",61754,54.94,-0.55,0.00
"12/12/2006 08:40:00","DUNWOD",61760,61.04,5.55,0.00
"12/12/2006 08:40:00","GENESE",61753,53.27,-2.22,0.00
"12/12/2006 08:40:00","H Q",61844,54.50,-1.00,0.00
"12/12/2006 08:40:00","HUD VL",61758,60.71,5.22,0.00
"12/12/2006 08:40:00","LONGIL",61762,74.42,6.99,-11.93
"12/12/2006 08:40:00","MHK VL",61756,56.49,1.00,0.00
"12/12/2006 08:40:00","MILLWD",61759,61.04,5.55,0.00
"12/12/2006 08:40:00","N.Y.C.",61761,61.71,6.22,0.00
"12/12/2006 08:40:00","NORTH",61755,54.66,-0.83,0.00
"12/12/2006 08:40:00","NPX",61845,58.77,3.27,0.00
"12/12/2006 08:40:00","O H",61846,50.11,-5.38,0.00
"12/12/2006 08:40:00","PJM",61847,52.50,-3.00,0.00
"12/12/2006 08:40:00","WEST",61752,51.11,-4.38,0.00
"12/12/2006 08:45:00","CAPITL",61757,52.45,2.45,0.00
"12/12/2006 08:45:00","CENTRL",61754,49.55,-0.45,0.00
"12/12/2006 08:45:00","DUNWOD",61760,55.05,5.05,0.00
"12/12/2006 08:45:00","GENESE",61753,48.00,-2.00,0.00
"12/12/2006 08:45:00","H Q",61844,49.05,-0.95,0.00
"12/12/2006 08:45:00","HUD VL",61758,54.70,4.70,0.00
"12/12/2006 08:45:00","LONGIL",61762,74.25,6.35,-17.90
"12/12/2006 08:45:00","MHK VL",61756,50.90,0.90,0.00
"12/12/2006 08:45:00","MILLWD",61759,55.05,5.05,0.00
"12/12/2006 08:45:00","N.Y.C.",61761,101.15,5.65,-45.50
"12/12/2006 08:45:00","NORTH",61755,49.20,-0.80,0.00
"12/12/2006 08:45:00","NPX",61845,53.00,3.00,0.00
"12/12/2006 08:45:00","O H",61846,45.10,-4.90,0.00
"12/12/2006 08:45:00","PJM",61847,47.45,-2.55,0.00
"12/12/2006 08:45:00","WEST",61752,46.05,-3.95,0.00
"12/12/2006 08:50:00","CAPITL",61757,52.23,2.39,0.00
"12/12/2006 08:50:00","CENTRL",61754,49.44,-0.40,0.00
"12/12/2006 08:50:00","DUNWOD",61760,54.87,5.03,0.00
"12/12/2006 08:50:00","GENESE",61753,47.89,-1.94,0.00
"12/12/2006 08:50:00","H Q",61844,48.89,-0.95,0.00
"12/12/2006 08:50:00","HUD VL",61758,54.52,4.68,0.00
"12/12/2006 08:50:00","LONGIL",61762,74.25,6.33,-18.08
"12/12/2006 08:50:00","MHK VL",61756,50.78,0.95,0.00
"12/12/2006 08:50:00","MILLWD",61759,54.82,4.98,0.00
"12/12/2006 08:50:00","N.Y.C.",61761,58.19,5.63,-2.72
"12/12/2006 08:50:00","NORTH",61755,49.04,-0.80,0.00
"12/12/2006 08:50:00","NPX",61845,52.77,2.94,0.00
"12/12/2006 08:50:00","O H",61846,45.10,-4.73,0.00
"12/12/2006 08:50:00","PJM",61847,47.44,-2.39,0.00
"12/12/2006 08:50:00","WEST",61752,46.05,-3.79,0.00
"12/12/2006 08:52:02","CAPITL",61757,52.34,2.40,0.00
"12/12/2006 08:52:02","CENTRL",61754,49.54,-0.40,0.00
"12/12/2006 08:52:02","DUNWOD",61760,54.99,5.04,0.00
"12/12/2006 08:52:02","GENESE",61753,47.95,-2.00,0.00
"12/12/2006 08:52:02","H Q",61844,49.00,-0.95,0.00
"12/12/2006 08:52:02","HUD VL",61758,54.64,4.69,0.00
"12/12/2006 08:52:02","LONGIL",61762,74.33,6.34,-18.04
"12/12/2006 08:52:02","MHK VL",61756,50.89,0.95,0.00
"12/12/2006 08:52:02","MILLWD",61759,54.99,5.04,0.00
"12/12/2006 08:52:02","N.Y.C.",61761,55.59,5.64,0.00
"12/12/2006 08:52:02","NORTH",61755,49.20,-0.75,0.00
"12/12/2006 08:52:02","NPX",61845,52.89,2.95,0.00
"12/12/2006 08:52:02","O H",61846,45.10,-4.84,0.00
"12/12/2006 08:52:02","PJM",61847,47.70,-2.25,0.00
"12/12/2006 08:52:02","WEST",61752,46.05,-3.90,0.00
"12/12/2006 08:54:06","CAPITL",61757,46.17,2.11,0.00
"12/12/2006 08:54:06","CENTRL",61754,43.70,-0.35,0.00
"12/12/2006 08:54:06","DUNWOD",61760,48.46,4.41,0.00
"12/12/2006 08:54:06","GENESE",61753,42.47,-1.59,0.00
"12/12/2006 08:54:06","H Q",61844,43.26,-0.79,0.00
"12/12/2006 08:54:06","HUD VL",61758,48.15,4.10,0.00
"12/12/2006 08:54:06","LONGIL",61762,74.23,5.46,-24.72
"12/12/2006 08:54:06","MHK VL",61756,44.89,0.84,0.00
"12/12/2006 08:54:06","MILLWD",61759,48.46,4.41,0.00
"12/12/2006 08:54:06","N.Y.C.",61761,48.99,4.93,0.00
"12/12/2006 08:54:06","NORTH",61755,43.39,-0.66,0.00
"12/12/2006 08:54:06","NPX",61845,46.65,2.60,0.00
"12/12/2006 08:54:06","O H",61846,40.09,-3.96,0.00
"12/12/2006 08:54:06","PJM",61847,41.72,-2.33,0.00
"12/12/2006 08:54:06","WEST",61752,40.93,-3.13,0.00
"12/12/2006 09:00:00","CAPITL",61757,46.07,2.11,0.00
"12/12/2006 09:00:00","CENTRL",61754,43.60,-0.35,0.00
"12/12/2006 09:00:00","DUNWOD",61760,48.35,4.40,0.00
"12/12/2006 09:00:00","GENESE",61753,42.42,-1.54,0.00
"12/12/2006 09:00:00","H Q",61844,43.16,-0.79,0.00
"12/12/2006 09:00:00","HUD VL",61758,48.04,4.09,0.00
"12/12/2006 09:00:00","LONGIL",61762,74.23,5.41,-24.87
"12/12/2006 09:00:00","MHK VL",61756,44.79,0.84,0.00
"12/12/2006 09:00:00","MILLWD",61759,48.31,4.35,0.00
"12/12/2006 09:00:00","N.Y.C.",61761,48.88,4.92,0.00
"12/12/2006 09:00:00","NORTH",61755,43.30,-0.66,0.00
"12/12/2006 09:00:00","NPX",61845,46.51,2.55,0.00
"12/12/2006 09:00:00","O H",61846,40.09,-3.87,0.00
"12/12/2006 09:00:00","PJM",61847,41.63,-2.33,0.00
"12/12/2006 09:00:00","WEST",61752,40.92,-3.03,0.00
"12/12/2006 09:05:00","CAPITL",61757,57.89,2.70,0.00
"12/12/2006 09:05:00","CENTRL",61754,54.64,-0.55,0.00
"12/12/2006 09:05:00","DUNWOD",61760,60.76,5.57,0.00
"12/12/2006 09:05:00","GENESE",61753,53.09,-2.10,0.00
"12/12/2006 09:05:00","H Q",61844,54.19,-0.99,0.00
"12/12/2006 09:05:00","HUD VL",61758,60.38,5.19,0.00
"12/12/2006 09:05:00","LONGIL",61762,73.91,6.79,-11.93
"12/12/2006 09:05:00","MHK VL",61756,56.18,0.99,0.00
"12/12/2006 09:05:00","MILLWD",61759,60.71,5.52,0.00
"12/12/2006 09:05:00","N.Y.C.",61761,63.54,6.18,-2.17
"12/12/2006 09:05:00","NORTH",61755,54.30,-0.88,0.00
"12/12/2006 09:05:00","NPX",61845,58.50,3.31,0.00
"12/12/2006 09:05:00","O H",61846,50.11,-5.08,0.00
"12/12/2006 09:05:00","PJM",61847,51.88,-3.31,0.00
"12/12/2006 09:05:00","WEST",61752,51.10,-4.08,0.00
"12/12/2006 09:10:00","CAPITL",61757,46.36,2.17,0.00
"12/12/2006 09:10:00","CENTRL",61754,43.67,-0.53,0.00
"12/12/2006 09:10:00","DUNWOD",61760,48.62,4.42,0.00
"12/12/2006 09:10:00","GENESE",61753,42.48,-1.72,0.00
"12/12/2006 09:10:00","H Q",61844,43.40,-0.80,0.00
"12/12/2006 09:10:00","HUD VL",61758,48.31,4.11,0.00
"12/12/2006 09:10:00","LONGIL",61762,74.17,5.39,-24.58
"12/12/2006 09:10:00","MHK VL",61756,44.95,0.75,0.00
"12/12/2006 09:10:00","MILLWD",61759,48.62,4.42,0.00
"12/12/2006 09:10:00","N.Y.C.",61761,101.07,4.95,-51.92
"12/12/2006 09:10:00","NORTH",61755,43.54,-0.66,0.00
"12/12/2006 09:10:00","NPX",61845,46.85,2.65,0.00
"12/12/2006 09:10:00","O H",61846,40.04,-4.15,0.00
"12/12/2006 09:10:00","PJM",61847,41.37,-2.83,0.00
"12/12/2006 09:10:00","WEST",61752,40.84,-3.36,0.00
"12/12/2006 09:15:00","CAPITL",61757,58.15,2.72,0.00
"12/12/2006 09:15:00","CENTRL",61754,54.77,-0.67,0.00
"12/12/2006 09:15:00","DUNWOD",61760,61.03,5.60,0.00
"12/12/2006 09:15:00","GENESE",61753,53.22,-2.22,0.00
"12/12/2006 09:15:00","H Q",61844,54.43,-1.00,0.00
"12/12/2006 09:15:00","HUD VL",61758,60.64,5.21,0.00
"12/12/2006 09:15:00","LONGIL",61762,74.47,6.82,-12.22
"12/12/2006 09:15:00","MHK VL",61756,56.37,0.94,0.00
"12/12/2006 09:15:00","MILLWD",61759,61.03,5.60,0.00
"12/12/2006 09:15:00","N.Y.C.",61761,61.70,6.26,0.00
"12/12/2006 09:15:00","NORTH",61755,54.55,-0.89,0.00
"12/12/2006 09:15:00","NPX",61845,58.76,3.33,0.00
"12/12/2006 09:15:00","O H",61846,50.06,-5.38,0.00
"12/12/2006 09:15:00","PJM",61847,52.00,-3.44,0.00
"12/12/2006 09:15:00","WEST",61752,51.11,-4.32,0.00
"12/12/2006 09:20:00","CAPITL",61757,66.33,3.10,0.00
"12/12/2006 09:20:00","CENTRL",61754,62.41,-0.82,0.00
"12/12/2006 09:20:00","DUNWOD",61760,69.68,6.45,0.00
"12/12/2006 09:20:00","GENESE",61753,60.57,-2.66,0.00
"12/12/2006 09:20:00","H Q",61844,62.09,-1.14,0.00
"12/12/2006 09:20:00","HUD VL",61758,69.24,6.01,0.00
"12/12/2006 09:20:00","LONGIL",61762,74.37,7.84,-3.30
"12/12/2006 09:20:00","MHK VL",61756,64.24,1.01,0.00
"12/12/2006 09:20:00","MILLWD",61759,69.68,6.45,0.00
"12/12/2006 09:20:00","N.Y.C.",61761,70.50,7.27,0.00
"12/12/2006 09:20:00","NORTH",61755,62.28,-0.95,0.00
"12/12/2006 09:20:00","NPX",61845,67.09,3.86,0.00
"12/12/2006 09:20:00","O H",61846,56.91,-6.32,0.00
"12/12/2006 09:20:00","PJM",61847,59.12,-4.11,0.00
"12/12/2006 09:20:00","WEST",61752,58.11,-5.12,0.00
"12/12/2006 09:25:00","CAPITL",61757,57.77,2.65,0.00
"12/12/2006 09:25:00","CENTRL",61754,54.52,-0.61,0.00
"12/12/2006 09:25:00","DUNWOD",61760,60.64,5.51,0.00
"12/12/2006 09:25:00","GENESE",61753,53.09,-2.04,0.00
"12/12/2006 09:25:00","H Q",61844,54.13,-0.99,0.00
"12/12/2006 09:25:00","HUD VL",61758,60.25,5.13,0.00
"12/12/2006 09:25:00","LONGIL",61762,74.41,6.78,-12.50
"12/12/2006 09:25:00","MHK VL",61756,56.06,0.94,0.00
"12/12/2006 09:25:00","MILLWD",61759,60.64,5.51,0.00
"12/12/2006 09:25:00","N.Y.C.",61761,63.49,6.23,-2.13
"12/12/2006 09:25:00","NORTH",61755,54.30,-0.83,0.00
"12/12/2006 09:25:00","NPX",61845,58.38,3.25,0.00
"12/12/2006 09:25:00","O H",61846,50.06,-5.07,0.00
"12/12/2006 09:25:00","PJM",61847,51.87,-3.25,0.00
"12/12/2006 09:25:00","WEST",61752,51.10,-4.02,0.00
"12/12/2006 09:30:00","CAPITL",61757,51.00,2.24,0.00
"12/12/2006 09:30:00","CENTRL",61754,48.31,-0.44,0.00
"12/12/2006 09:30:00","DUNWOD",61760,53.58,4.83,0.00
"12/12/2006 09:30:00","GENESE",61753,47.14,-1.61,0.00
"12/12/2006 09:30:00","H Q",61844,47.87,-0.88,0.00
"12/12/2006 09:30:00","HUD VL",61758,53.24,4.49,0.00
"12/12/2006 09:30:00","LONGIL",61762,74.36,5.90,-19.71
"12/12/2006 09:30:00","MHK VL",61756,49.58,0.83,0.00
"12/12/2006 09:30:00","MILLWD",61759,53.53,4.78,0.00
"12/12/2006 09:30:00","N.Y.C.",61761,54.16,5.41,0.00
"12/12/2006 09:30:00","NORTH",61755,48.02,-0.73,0.00
"12/12/2006 09:30:00","NPX",61845,51.58,2.83,0.00
"12/12/2006 09:30:00","O H",61846,44.66,-4.10,0.00
"12/12/2006 09:30:00","PJM",61847,45.97,-2.78,0.00
"12/12/2006 09:30:00","WEST",61752,45.53,-3.22,0.00
"12/12/2006 09:35:00","CAPITL",61757,57.72,2.59,0.00
"12/12/2006 09:35:00","CENTRL",61754,54.63,-0.50,0.00
"12/12/2006 09:35:00","DUNWOD",61760,60.69,5.57,0.00
"12/12/2006 09:35:00","GENESE",61753,53.09,-2.04,0.00
"12/12/2006 09:35:00","H Q",61844,54.13,-0.99,0.00
"12/12/2006 09:35:00","HUD VL",61758,60.31,5.18,0.00
"12/12/2006 09:35:00","LONGIL",61762,74.41,6.78,-12.50
"12/12/2006 09:35:00","MHK VL",61756,56.06,0.94,0.00
"12/12/2006 09:35:00","MILLWD",61759,60.69,5.57,0.00
"12/12/2006 09:35:00","N.Y.C.",61761,105.57,6.23,-44.21
"12/12/2006 09:35:00","NORTH",61755,54.24,-0.88,0.00
"12/12/2006 09:35:00","NPX",61845,58.43,3.31,0.00
"12/12/2006 09:35:00","O H",61846,50.06,-5.07,0.00
