"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2014 07:45:00","DUNWOD",61760,31.07,2.77,0.00
"12/20/2014 07:45:00","GENESE",61753,28.01,-0.28,0.00
"12/20/2014 07:45:00","H Q",61844,27.50,-0.79,0.00
"12/20/2014 07:45:00","HUD VL",61758,31.12,2.83,0.00
"12/20/2014 07:45:00","LONGIL",61762,32.11,3.82,0.00
"12/20/2014 07:45:00","MHK VL",61756,29.42,1.13,0.00
"12/20/2014 07:45:00","MILLWD",61759,31.18,2.89,0.00
"12/20/2014 07:45:00","N.Y.C.",61761,31.18,2.89,0.00
"12/20/2014 07:45:00","NORTH",61755,27.64,-0.65,0.00
"12/20/2014 07:45:00","NPX",61845,30.64,2.35,0.00
"12/20/2014 07:45:00","O H",61846,26.65,-1.64,0.00
"12/20/2014 07:45:00","PJM",61847,29.39,1.10,0.00
"12/20/2014 07:45:00","WEST",61752,27.16,-1.13,0.00
"12/20/2014 07:50:00","CAPITL",61757,31.21,2.10,0.00
"12/20/2014 07:50:00","CENTRL",61754,29.49,0.38,0.00
"12/20/2014 07:50:00","DUNWOD",61760,32.00,2.88,0.00
"12/20/2014 07:50:00","GENESE",61753,28.77,-0.35,0.00
"12/20/2014 07:50:00","H Q",61844,28.33,-0.78,0.00
"12/20/2014 07:50:00","HUD VL",61758,32.06,2.94,0.00
"12/20/2014 07:50:00","LONGIL",61762,33.08,3.96,0.00
"12/20/2014 07:50:00","MHK VL",61756,30.28,1.17,0.00
"12/20/2014 07:50:00","MILLWD",61759,32.09,2.97,0.00
"12/20/2014 07:50:00","N.Y.C.",61761,32.09,2.97,0.00
"12/20/2014 07:50:00","NORTH",61755,28.48,-0.64,0.00
"12/20/2014 07:50:00","NPX",61845,31.56,2.45,0.00
"12/20/2014 07:50:00","O H",61846,27.37,-1.75,0.00
"12/20/2014 07:50:00","PJM",61847,30.25,1.13,0.00
"12/20/2014 07:50:00","WEST",61752,27.89,-1.22,0.00
"12/20/2014 07:55:00","CAPITL",61757,31.27,2.07,0.00
"12/20/2014 07:55:00","CENTRL",61754,29.66,0.47,0.00
"12/20/2014 07:55:00","DUNWOD",61760,32.00,2.80,0.00
"12/20/2014 07:55:00","GENESE",61753,28.99,-0.20,0.00
"12/20/2014 07:55:00","H Q",61844,28.41,-0.79,0.00
"12/20/2014 07:55:00","HUD VL",61758,32.09,2.89,0.00
"12/20/2014 07:55:00","LONGIL",61762,33.05,3.85,0.00
"12/20/2014 07:55:00","MHK VL",61756,30.39,1.20,0.00
"12/20/2014 07:55:00","MILLWD",61759,32.12,2.92,0.00
"12/20/2014 07:55:00","N.Y.C.",61761,32.09,2.89,0.00
"12/20/2014 07:55:00","NORTH",61755,28.55,-0.64,0.00
"12/20/2014 07:55:00","NPX",61845,31.59,2.39,0.00
"12/20/2014 07:55:00","O H",61846,27.71,-1.49,0.00
"12/20/2014 07:55:00","PJM",61847,30.39,1.20,0.00
"12/20/2014 07:55:00","WEST",61752,28.23,-0.96,0.00
"12/20/2014 08:00:00","CAPITL",61757,27.03,1.77,0.00
"12/20/2014 08:00:00","CENTRL",61754,25.72,0.46,0.00
"12/20/2014 08:00:00","DUNWOD",61760,27.69,2.43,0.00
"12/20/2014 08:00:00","GENESE",61753,25.21,-0.05,0.00
"12/20/2014 08:00:00","H Q",61844,24.55,-0.71,0.00
"12/20/2014 08:00:00","HUD VL",61758,27.76,2.50,0.00
"12/20/2014 08:00:00","LONGIL",61762,28.24,2.98,0.00
"12/20/2014 08:00:00","MHK VL",61756,26.30,1.04,0.00
"12/20/2014 08:00:00","MILLWD",61759,27.79,2.53,0.00
"12/20/2014 08:00:00","N.Y.C.",61761,27.81,2.55,0.00
"12/20/2014 08:00:00","NORTH",61755,24.63,-0.63,0.00
"12/20/2014 08:00:00","NPX",61845,27.31,2.05,0.00
"12/20/2014 08:00:00","O H",61846,24.10,-1.16,0.00
"12/20/2014 08:00:00","PJM",61847,26.30,1.04,0.00
"12/20/2014 08:00:00","WEST",61752,24.60,-0.66,0.00
"12/20/2014 08:05:00","CAPITL",61757,27.43,1.82,0.00
"12/20/2014 08:05:00","CENTRL",61754,26.02,0.41,0.00
"12/20/2014 08:05:00","DUNWOD",61760,28.10,2.48,0.00
"12/20/2014 08:05:00","GENESE",61753,25.51,-0.10,0.00
"12/20/2014 08:05:00","H Q",61844,24.90,-0.72,0.00
"12/20/2014 08:05:00","HUD VL",61758,28.15,2.54,0.00
"12/20/2014 08:05:00","LONGIL",61762,28.74,3.12,0.00
"12/20/2014 08:05:00","MHK VL",61756,26.66,1.05,0.00
"12/20/2014 08:05:00","MILLWD",61759,28.17,2.56,0.00
"12/20/2014 08:05:00","N.Y.C.",61761,28.20,2.59,0.00
"12/20/2014 08:05:00","NORTH",61755,24.97,-0.64,0.00
"12/20/2014 08:05:00","NPX",61845,58.25,2.07,-30.56
"12/20/2014 08:05:00","O H",61846,24.31,-1.31,0.00
"12/20/2014 08:05:00","PJM",61847,26.61,1.00,0.00
"12/20/2014 08:05:00","WEST",61752,24.79,-0.82,0.00
"12/20/2014 08:10:00","CAPITL",61757,30.04,2.02,0.00
"12/20/2014 08:10:00","CENTRL",61754,28.38,0.36,0.00
"12/20/2014 08:10:00","DUNWOD",61760,30.73,2.72,0.00
"12/20/2014 08:10:00","GENESE",61753,27.76,-0.25,0.00
"12/20/2014 08:10:00","H Q",61844,27.26,-0.76,0.00
"12/20/2014 08:10:00","HUD VL",61758,30.82,2.80,0.00
"12/20/2014 08:10:00","LONGIL",61762,31.58,3.56,0.00
"12/20/2014 08:10:00","MHK VL",61756,29.17,1.15,0.00
"12/20/2014 08:10:00","MILLWD",61759,30.85,2.83,0.00
"12/20/2014 08:10:00","N.Y.C.",61761,30.85,2.83,0.00
"12/20/2014 08:10:00","NORTH",61755,27.40,-0.62,0.00
"12/20/2014 08:10:00","NPX",61845,60.88,2.30,-30.56
"12/20/2014 08:10:00","O H",61846,26.34,-1.68,0.00
"12/20/2014 08:10:00","PJM",61847,29.02,1.01,0.00
"12/20/2014 08:10:00","WEST",61752,26.84,-1.18,0.00
"12/20/2014 08:15:00","CAPITL",61757,30.32,1.98,0.00
"12/20/2014 08:15:00","CENTRL",61754,28.90,0.57,0.00
"12/20/2014 08:15:00","DUNWOD",61760,30.97,2.64,0.00
"12/20/2014 08:15:00","GENESE",61753,28.34,0.00,0.00
"12/20/2014 08:15:00","H Q",61844,27.57,-0.76,0.00
"12/20/2014 08:15:00","HUD VL",61758,31.06,2.72,0.00
"12/20/2014 08:15:00","LONGIL",61762,31.82,3.48,0.00
"12/20/2014 08:15:00","MHK VL",61756,29.55,1.22,0.00
"12/20/2014 08:15:00","MILLWD",61759,31.08,2.75,0.00
"12/20/2014 08:15:00","N.Y.C.",61761,31.06,2.72,0.00
"12/20/2014 08:15:00","NORTH",61755,27.74,-0.60,0.00
"12/20/2014 08:15:00","NPX",61845,61.11,2.21,-30.56
"12/20/2014 08:15:00","O H",61846,27.09,-1.25,0.00
"12/20/2014 08:15:00","PJM",61847,29.47,1.13,0.00
"12/20/2014 08:15:00","WEST",61752,27.66,-0.68,0.00
"12/20/2014 08:20:00","CAPITL",61757,30.32,1.96,0.00
"12/20/2014 08:20:00","CENTRL",61754,28.88,0.51,0.00
"12/20/2014 08:20:00","DUNWOD",61760,31.09,2.72,0.00
"12/20/2014 08:20:00","GENESE",61753,28.28,-0.08,0.00
"12/20/2014 08:20:00","H Q",61844,27.60,-0.76,0.00
"12/20/2014 08:20:00","HUD VL",61758,31.15,2.78,0.00
"12/20/2014 08:20:00","LONGIL",61762,31.94,3.57,0.00
"12/20/2014 08:20:00","MHK VL",61756,29.56,1.19,0.00
"12/20/2014 08:20:00","MILLWD",61759,31.20,2.84,0.00
"12/20/2014 08:20:00","N.Y.C.",61761,31.17,2.81,0.00
"12/20/2014 08:20:00","NORTH",61755,27.80,-0.57,0.00
"12/20/2014 08:20:00","NPX",61845,30.61,2.24,0.00
"12/20/2014 08:20:00","O H",61846,26.98,-1.39,0.00
"12/20/2014 08:20:00","PJM",61847,29.47,1.11,0.00
"12/20/2014 08:20:00","WEST",61752,27.54,-0.82,0.00
"12/20/2014 08:25:00","CAPITL",61757,31.27,2.04,0.00
"12/20/2014 08:25:00","CENTRL",61754,29.72,0.50,0.00
"12/20/2014 08:25:00","DUNWOD",61760,32.03,2.81,0.00
"12/20/2014 08:25:00","GENESE",61753,29.13,-0.09,0.00
"12/20/2014 08:25:00","H Q",61844,28.43,-0.79,0.00
"12/20/2014 08:25:00","HUD VL",61758,32.12,2.89,0.00
"12/20/2014 08:25:00","LONGIL",61762,32.90,3.68,0.00
"12/20/2014 08:25:00","MHK VL",61756,30.48,1.26,0.00
"12/20/2014 08:25:00","MILLWD",61759,32.14,2.92,0.00
"12/20/2014 08:25:00","N.Y.C.",61761,32.12,2.89,0.00
"12/20/2014 08:25:00","NORTH",61755,28.64,-0.58,0.00
"12/20/2014 08:25:00","NPX",61845,31.53,2.31,0.00
"12/20/2014 08:25:00","O H",61846,27.73,-1.49,0.00
"12/20/2014 08:25:00","PJM",61847,30.36,1.14,0.00
"12/20/2014 08:25:00","WEST",61752,28.32,-0.91,0.00
"12/20/2014 08:30:00","CAPITL",61757,31.30,2.05,0.00
"12/20/2014 08:30:00","CENTRL",61754,29.81,0.55,0.00
"12/20/2014 08:30:00","DUNWOD",61760,32.03,2.78,0.00
"12/20/2014 08:30:00","GENESE",61753,29.25,0.00,0.00
"12/20/2014 08:30:00","H Q",61844,28.43,-0.82,0.00
"12/20/2014 08:30:00","HUD VL",61758,32.12,2.87,0.00
"12/20/2014 08:30:00","LONGIL",61762,32.94,3.69,0.00
"12/20/2014 08:30:00","MHK VL",61756,30.51,1.26,0.00
"12/20/2014 08:30:00","MILLWD",61759,32.15,2.90,0.00
"12/20/2014 08:30:00","N.Y.C.",61761,32.12,2.87,0.00
"12/20/2014 08:30:00","NORTH",61755,28.64,-0.62,0.00
"12/20/2014 08:30:00","NPX",61845,31.56,2.31,0.00
"12/20/2014 08:30:00","O H",61846,27.91,-1.35,0.00
"12/20/2014 08:30:00","PJM",61847,30.42,1.17,0.00
"12/20/2014 08:30:00","WEST",61752,28.49,-0.76,0.00
"12/20/2014 08:35:00","CAPITL",61757,31.30,2.05,0.00
"12/20/2014 08:35:00","CENTRL",61754,29.78,0.53,0.00
"12/20/2014 08:35:00","DUNWOD",61760,32.03,2.78,0.00
"12/20/2014 08:35:00","GENESE",61753,29.22,-0.03,0.00
"12/20/2014 08:35:00","H Q",61844,28.46,-0.79,0.00
"12/20/2014 08:35:00","HUD VL",61758,32.12,2.87,0.00
"12/20/2014 08:35:00","LONGIL",61762,32.94,3.69,0.00
"12/20/2014 08:35:00","MHK VL",61756,30.51,1.26,0.00
"12/20/2014 08:35:00","MILLWD",61759,32.15,2.90,0.00
"12/20/2014 08:35:00","N.Y.C.",61761,32.12,2.87,0.00
"12/20/2014 08:35:00","NORTH",61755,28.67,-0.58,0.00
"12/20/2014 08:35:00","NPX",61845,31.56,2.31,0.00
"12/20/2014 08:35:00","O H",61846,27.85,-1.40,0.00
"12/20/2014 08:35:00","PJM",61847,30.42,1.17,0.00
"12/20/2014 08:35:00","WEST",61752,28.43,-0.82,0.00
"12/20/2014 08:40:00","CAPITL",61757,31.34,2.05,0.00
"12/20/2014 08:40:00","CENTRL",61754,29.82,0.53,0.00
"12/20/2014 08:40:00","DUNWOD",61760,32.07,2.78,0.00
"12/20/2014 08:40:00","GENESE",61753,29.26,-0.03,0.00
"12/20/2014 08:40:00","H Q",61844,28.50,-0.79,0.00
"12/20/2014 08:40:00","HUD VL",61758,32.16,2.87,0.00
"12/20/2014 08:40:00","LONGIL",61762,33.01,3.72,0.00
"12/20/2014 08:40:00","MHK VL",61756,30.58,1.29,0.00
"12/20/2014 08:40:00","MILLWD",61759,32.19,2.90,0.00
"12/20/2014 08:40:00","N.Y.C.",61761,32.13,2.84,0.00
"12/20/2014 08:40:00","NORTH",61755,28.73,-0.56,0.00
"12/20/2014 08:40:00","NPX",61845,31.60,2.31,0.00
"12/20/2014 08:40:00","O H",61846,27.88,-1.41,0.00
"12/20/2014 08:40:00","PJM",61847,30.43,1.14,0.00
"12/20/2014 08:40:00","WEST",61752,28.47,-0.82,0.00
"12/20/2014 08:45:00","CAPITL",61757,31.56,2.06,0.00
"12/20/2014 08:45:00","CENTRL",61754,30.03,0.53,0.00
"12/20/2014 08:45:00","DUNWOD",61760,32.30,2.80,0.00
"12/20/2014 08:45:00","GENESE",61753,29.44,-0.06,0.00
"12/20/2014 08:45:00","H Q",61844,28.70,-0.79,0.00
"12/20/2014 08:45:00","HUD VL",61758,32.39,2.89,0.00
"12/20/2014 08:45:00","LONGIL",61762,33.27,3.78,0.00
"12/20/2014 08:45:00","MHK VL",61756,30.76,1.27,0.00
"12/20/2014 08:45:00","MILLWD",61759,32.42,2.92,0.00
"12/20/2014 08:45:00","N.Y.C.",61761,32.35,2.86,0.00
"12/20/2014 08:45:00","NORTH",61755,28.93,-0.56,0.00
"12/20/2014 08:45:00","NPX",61845,31.82,2.33,0.00
"12/20/2014 08:45:00","O H",61846,28.02,-1.47,0.00
"12/20/2014 08:45:00","PJM",61847,30.64,1.15,0.00
"12/20/2014 08:45:00","WEST",61752,28.61,-0.88,0.00
"12/20/2014 08:50:00","CAPITL",61757,31.50,2.09,0.00
"12/20/2014 08:50:00","CENTRL",61754,29.88,0.47,0.00
"12/20/2014 08:50:00","DUNWOD",61760,32.24,2.82,0.00
"12/20/2014 08:50:00","GENESE",61753,29.33,-0.09,0.00
"12/20/2014 08:50:00","H Q",61844,28.62,-0.79,0.00
"12/20/2014 08:50:00","HUD VL",61758,32.33,2.91,0.00
"12/20/2014 08:50:00","LONGIL",61762,33.09,3.68,0.00
"12/20/2014 08:50:00","MHK VL",61756,30.68,1.26,0.00
"12/20/2014 08:50:00","MILLWD",61759,32.36,2.94,0.00
"12/20/2014 08:50:00","N.Y.C.",61761,32.30,2.88,0.00
"12/20/2014 08:50:00","NORTH",61755,28.83,-0.59,0.00
"12/20/2014 08:50:00","NPX",61845,31.77,2.35,0.00
"12/20/2014 08:50:00","O H",61846,27.85,-1.56,0.00
"12/20/2014 08:50:00","PJM",61847,30.50,1.09,0.00
"12/20/2014 08:50:00","WEST",61752,28.44,-0.97,0.00
"12/20/2014 08:55:00","CAPITL",61757,31.50,2.09,0.00
"12/20/2014 08:55:00","CENTRL",61754,29.94,0.53,0.00
"12/20/2014 08:55:00","DUNWOD",61760,32.21,2.80,0.00
"12/20/2014 08:55:00","GENESE",61753,29.36,-0.06,0.00
"12/20/2014 08:55:00","H Q",61844,28.62,-0.79,0.00
"12/20/2014 08:55:00","HUD VL",61758,32.30,2.88,0.00
"12/20/2014 08:55:00","LONGIL",61762,33.03,3.62,0.00
"12/20/2014 08:55:00","MHK VL",61756,30.71,1.29,0.00
"12/20/2014 08:55:00","MILLWD",61759,32.33,2.91,0.00
"12/20/2014 08:55:00","N.Y.C.",61761,32.27,2.85,0.00
"12/20/2014 08:55:00","NORTH",61755,28.85,-0.56,0.00
"12/20/2014 08:55:00","NPX",61845,31.74,2.32,0.00
"12/20/2014 08:55:00","O H",61846,27.94,-1.47,0.00
"12/20/2014 08:55:00","PJM",61847,30.56,1.15,0.00
"12/20/2014 08:55:00","WEST",61752,28.53,-0.88,0.00
"12/20/2014 09:00:00","CAPITL",61757,31.44,2.06,0.00
"12/20/2014 09:00:00","CENTRL",61754,29.92,0.53,0.00
"12/20/2014 09:00:00","DUNWOD",61760,32.15,2.76,0.00
"12/20/2014 09:00:00","GENESE",61753,29.33,-0.06,0.00
"12/20/2014 09:00:00","H Q",61844,28.60,-0.79,0.00
"12/20/2014 09:00:00","HUD VL",61758,32.27,2.88,0.00
"12/20/2014 09:00:00","LONGIL",61762,32.94,3.55,0.00
"12/20/2014 09:00:00","MHK VL",61756,30.68,1.29,0.00
"12/20/2014 09:00:00","MILLWD",61759,32.30,2.91,0.00
"12/20/2014 09:00:00","N.Y.C.",61761,32.24,2.85,0.00
"12/20/2014 09:00:00","NORTH",61755,28.83,-0.56,0.00
"12/20/2014 09:00:00","NPX",61845,31.68,2.29,0.00
"12/20/2014 09:00:00","O H",61846,27.86,-1.53,0.00
"12/20/2014 09:00:00","PJM",61847,30.50,1.12,0.00
"12/20/2014 09:00:00","WEST",61752,28.48,-0.91,0.00
"12/20/2014 09:05:00","CAPITL",61757,31.39,2.08,0.00
"12/20/2014 09:05:00","CENTRL",61754,29.81,0.50,0.00
"12/20/2014 09:05:00","DUNWOD",61760,32.09,2.79,0.00
"12/20/2014 09:05:00","GENESE",61753,29.19,-0.12,0.00
"12/20/2014 09:05:00","H Q",61844,28.52,-0.79,0.00
"12/20/2014 09:05:00","HUD VL",61758,32.21,2.90,0.00
"12/20/2014 09:05:00","LONGIL",61762,32.91,3.60,0.00
"12/20/2014 09:05:00","MHK VL",61756,30.60,1.29,0.00
"12/20/2014 09:05:00","MILLWD",61759,32.24,2.93,0.00
"12/20/2014 09:05:00","N.Y.C.",61761,32.21,2.90,0.00
"12/20/2014 09:05:00","NORTH",61755,28.72,-0.59,0.00
"12/20/2014 09:05:00","NPX",61845,75.06,2.31,-43.44
"12/20/2014 09:05:00","O H",61846,27.72,-1.58,0.00
"12/20/2014 09:05:00","PJM",61847,30.42,1.11,0.00
"12/20/2014 09:05:00","WEST",61752,28.31,-1.00,0.00
"12/20/2014 09:10:00","CAPITL",61757,31.50,2.09,0.00
"12/20/2014 09:10:00","CENTRL",61754,29.88,0.47,0.00
"12/20/2014 09:10:00","DUNWOD",61760,32.27,2.85,0.00
"12/20/2014 09:10:00","GENESE",61753,29.30,-0.12,0.00
"12/20/2014 09:10:00","H Q",61844,28.59,-0.82,0.00
"12/20/2014 09:10:00","HUD VL",61758,32.36,2.94,0.00
"12/20/2014 09:10:00","LONGIL",61762,33.15,3.74,0.00
"12/20/2014 09:10:00","MHK VL",61756,30.71,1.29,0.00
"12/20/2014 09:10:00","MILLWD",61759,32.38,2.97,0.00
"12/20/2014 09:10:00","N.Y.C.",61761,32.33,2.91,0.00
"12/20/2014 09:10:00","NORTH",61755,28.83,-0.59,0.00
"12/20/2014 09:10:00","NPX",61845,75.17,2.32,-43.44
"12/20/2014 09:10:00","O H",61846,27.77,-1.65,0.00
"12/20/2014 09:10:00","PJM",61847,30.50,1.09,0.00
"12/20/2014 09:10:00","WEST",61752,28.36,-1.06,0.00
"12/20/2014 09:15:00","CAPITL",61757,31.51,2.12,0.00
"12/20/2014 09:15:00","CENTRL",61754,29.89,0.50,0.00
"12/20/2014 09:15:00","DUNWOD",61760,32.27,2.88,0.00
"12/20/2014 09:15:00","GENESE",61753,29.27,-0.12,0.00
"12/20/2014 09:15:00","H Q",61844,28.54,-0.85,0.00
"12/20/2014 09:15:00","HUD VL",61758,32.36,2.97,0.00
"12/20/2014 09:15:00","LONGIL",61762,33.15,3.76,0.00
"12/20/2014 09:15:00","MHK VL",61756,30.68,1.29,0.00
"12/20/2014 09:15:00","MILLWD",61759,32.39,3.00,0.00
"12/20/2014 09:15:00","N.Y.C.",61761,32.36,2.97,0.00
"12/20/2014 09:15:00","NORTH",61755,28.71,-0.67,0.00
"12/20/2014 09:15:00","NPX",61845,75.18,2.35,-43.44
"12/20/2014 09:15:00","O H",61846,27.77,-1.62,0.00
"12/20/2014 09:15:00","PJM",61847,30.53,1.14,0.00
"12/20/2014 09:15:00","WEST",61752,28.39,-1.00,0.00
"12/20/2014 09:20:00","CAPITL",61757,46.33,3.15,0.00
"12/20/2014 09:20:00","CENTRL",61754,43.87,0.69,0.00
"12/20/2014 09:20:00","DUNWOD",61760,47.46,4.28,0.00
"12/20/2014 09:20:00","GENESE",61753,42.92,-0.26,0.00
"12/20/2014 09:20:00","H Q",61844,41.93,-1.25,0.00
"12/20/2014 09:20:00","HUD VL",61758,47.59,4.41,0.00
"12/20/2014 09:20:00","LONGIL",61762,48.62,5.44,0.00
"12/20/2014 09:20:00","MHK VL",61756,45.08,1.90,0.00
"12/20/2014 09:20:00","MILLWD",61759,47.67,4.49,0.00
"12/20/2014 09:20:00","N.Y.C.",61761,47.59,4.41,0.00
"12/20/2014 09:20:00","NORTH",61755,42.19,-0.99,0.00
"12/20/2014 09:20:00","NPX",61845,46.72,3.54,0.00
"12/20/2014 09:20:00","O H",61846,40.63,-2.55,0.00
"12/20/2014 09:20:00","PJM",61847,44.82,1.64,0.00
"12/20/2014 09:20:00","WEST",61752,41.50,-1.68,0.00
"12/20/2014 09:25:00","CAPITL",61757,48.28,3.24,0.00
"12/20/2014 09:25:00","CENTRL",61754,45.85,0.81,0.00
"12/20/2014 09:25:00","DUNWOD",61760,49.46,4.42,0.00
"12/20/2014 09:25:00","GENESE",61753,44.86,-0.18,0.00
"12/20/2014 09:25:00","H Q",61844,43.73,-1.31,0.00
"12/20/2014 09:25:00","HUD VL",61758,49.64,4.60,0.00
"12/20/2014 09:25:00","LONGIL",61762,50.76,5.72,0.00
"12/20/2014 09:25:00","MHK VL",61756,47.02,1.98,0.00
"12/20/2014 09:25:00","MILLWD",61759,49.68,4.64,0.00
"12/20/2014 09:25:00","N.Y.C.",61761,49.64,4.60,0.00
"12/20/2014 09:25:00","NORTH",61755,44.01,-1.03,0.00
"12/20/2014 09:25:00","NPX",61845,48.64,3.60,0.00
"12/20/2014 09:25:00","O H",61846,42.56,-2.48,0.00
"12/20/2014 09:25:00","PJM",61847,46.79,1.75,0.00
"12/20/2014 09:25:00","WEST",61752,43.46,-1.58,0.00
"12/20/2014 09:30:00","CAPITL",61757,46.09,3.10,0.00
"12/20/2014 09:30:00","CENTRL",61754,43.77,0.77,0.00
"12/20/2014 09:30:00","DUNWOD",61760,47.25,4.26,0.00
"12/20/2014 09:30:00","GENESE",61753,42.82,-0.17,0.00
"12/20/2014 09:30:00","H Q",61844,41.74,-1.25,0.00
"12/20/2014 09:30:00","HUD VL",61758,47.38,4.39,0.00
"12/20/2014 09:30:00","LONGIL",61762,48.62,5.63,0.00
"12/20/2014 09:30:00","MHK VL",61756,44.88,1.89,0.00
"12/20/2014 09:30:00","MILLWD",61759,47.42,4.43,0.00
"12/20/2014 09:30:00","N.Y.C.",61761,47.38,4.39,0.00
"12/20/2014 09:30:00","NORTH",61755,41.96,-1.03,0.00
"12/20/2014 09:30:00","NPX",61845,46.47,3.48,0.00
"12/20/2014 09:30:00","O H",61846,40.63,-2.36,0.00
"12/20/2014 09:30:00","PJM",61847,44.67,1.68,0.00
"12/20/2014 09:30:00","WEST",61752,41.49,-1.51,0.00
"12/20/2014 09:35:00","CAPITL",61757,47.80,3.21,0.00
"12/20/2014 09:35:00","CENTRL",61754,45.39,0.80,0.00
"12/20/2014 09:35:00","DUNWOD",61760,48.96,4.37,0.00
"12/20/2014 09:35:00","GENESE",61753,44.45,-0.13,0.00
"12/20/2014 09:35:00","H Q",61844,43.29,-1.29,0.00
"12/20/2014 09:35:00","HUD VL",61758,49.14,4.55,0.00
"12/20/2014 09:35:00","LONGIL",61762,50.38,5.79,0.00
"12/20/2014 09:35:00","MHK VL",61756,46.55,1.96,0.00
"12/20/2014 09:35:00","MILLWD",61759,49.18,4.59,0.00
"12/20/2014 09:35:00","N.Y.C.",61761,49.09,4.50,0.00
"12/20/2014 09:35:00","NORTH",61755,43.52,-1.07,0.00
"12/20/2014 09:35:00","NPX",61845,48.20,3.61,0.00
"12/20/2014 09:35:00","O H",61846,42.13,-2.45,0.00
"12/20/2014 09:35:00","PJM",61847,46.28,1.69,0.00
"12/20/2014 09:35:00","WEST",61752,43.07,-1.52,0.00
"12/20/2014 09:40:00","CAPITL",61757,32.35,2.17,0.00
"12/20/2014 09:40:00","CENTRL",61754,30.69,0.51,0.00
"12/20/2014 09:40:00","DUNWOD",61760,33.16,2.99,0.00
"12/20/2014 09:40:00","GENESE",61753,29.99,-0.18,0.00
"12/20/2014 09:40:00","H Q",61844,29.30,-0.88,0.00
"12/20/2014 09:40:00","HUD VL",61758,33.25,3.08,0.00
"12/20/2014 09:40:00","LONGIL",61762,34.01,3.83,0.00
"12/20/2014 09:40:00","MHK VL",61756,31.50,1.33,0.00
"12/20/2014 09:40:00","MILLWD",61759,33.28,3.11,0.00
"12/20/2014 09:40:00","N.Y.C.",61761,33.25,3.08,0.00
"12/20/2014 09:40:00","NORTH",61755,29.45,-0.72,0.00
"12/20/2014 09:40:00","NPX",61845,32.62,2.44,0.00
"12/20/2014 09:40:00","O H",61846,28.36,-1.81,0.00
"12/20/2014 09:40:00","PJM",61847,31.29,1.12,0.00
"12/20/2014 09:40:00","WEST",61752,28.96,-1.21,0.00
"12/20/2014 09:45:00","CAPITL",61757,32.24,2.17,0.00
"12/20/2014 09:45:00","CENTRL",61754,30.59,0.51,0.00
"12/20/2014 09:45:00","DUNWOD",61760,33.05,2.98,0.00
"12/20/2014 09:45:00","GENESE",61753,29.95,-0.12,0.00
"12/20/2014 09:45:00","H Q",61844,29.20,-0.87,0.00
"12/20/2014 09:45:00","HUD VL",61758,33.14,3.07,0.00
"12/20/2014 09:45:00","LONGIL",61762,33.86,3.79,0.00
"12/20/2014 09:45:00","MHK VL",61756,31.40,1.32,0.00
"12/20/2014 09:45:00","MILLWD",61759,33.17,3.10,0.00
"12/20/2014 09:45:00","N.Y.C.",61761,33.14,3.07,0.00
"12/20/2014 09:45:00","NORTH",61755,29.35,-0.72,0.00
"12/20/2014 09:45:00","NPX",61845,32.51,2.43,0.00
"12/20/2014 09:45:00","O H",61846,28.36,-1.71,0.00
"12/20/2014 09:45:00","PJM",61847,31.22,1.14,0.00
"12/20/2014 09:45:00","WEST",61752,28.99,-1.08,0.00
"12/20/2014 09:50:00","CAPITL",61757,32.14,2.16,0.00
"12/20/2014 09:50:00","CENTRL",61754,30.55,0.57,0.00
"12/20/2014 09:50:00","DUNWOD",61760,32.89,2.91,0.00
"12/20/2014 09:50:00","GENESE",61753,29.92,-0.06,0.00
"12/20/2014 09:50:00","H Q",61844,29.11,-0.87,0.00
"12/20/2014 09:50:00","HUD VL",61758,33.01,3.03,0.00
"12/20/2014 09:50:00","LONGIL",61762,33.76,3.78,0.00
"12/20/2014 09:50:00","MHK VL",61756,31.30,1.32,0.00
"12/20/2014 09:50:00","MILLWD",61759,33.04,3.06,0.00
"12/20/2014 09:50:00","N.Y.C.",61761,32.98,3.00,0.00
"12/20/2014 09:50:00","NORTH",61755,29.26,-0.72,0.00
"12/20/2014 09:50:00","NPX",61845,32.38,2.40,0.00
"12/20/2014 09:50:00","O H",61846,28.36,-1.62,0.00
"12/20/2014 09:50:00","PJM",61847,31.12,1.14,0.00
"12/20/2014 09:50:00","WEST",61752,28.99,-0.99,0.00
"12/20/2014 09:55:00","CAPITL",61757,39.00,2.62,0.00
"12/20/2014 09:55:00","CENTRL",61754,37.04,0.66,0.00
"12/20/2014 09:55:00","DUNWOD",61760,39.95,3.57,0.00
"12/20/2014 09:55:00","GENESE",61753,36.27,-0.11,0.00
"12/20/2014 09:55:00","H Q",61844,35.32,-1.06,0.00
"12/20/2014 09:55:00","HUD VL",61758,40.05,3.67,0.00
"12/20/2014 09:55:00","LONGIL",61762,41.00,4.62,0.00
"12/20/2014 09:55:00","MHK VL",61756,37.98,1.60,0.00
"12/20/2014 09:55:00","MILLWD",61759,40.09,3.71,0.00
"12/20/2014 09:55:00","N.Y.C.",61761,40.05,3.67,0.00
"12/20/2014 09:55:00","NORTH",61755,35.51,-0.87,0.00
"12/20/2014 09:55:00","NPX",61845,39.29,2.91,0.00
"12/20/2014 09:55:00","O H",61846,34.34,-2.04,0.00
