"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2001 01:33:20","MILLWD",61759,22.59,0.33,0.00
"12/03/2001 01:33:20","N.Y.C.",61761,23.20,0.94,0.00
"12/03/2001 01:33:20","NORTH",61755,22.08,-0.18,0.00
"12/03/2001 01:33:20","NPX",61845,22.75,0.49,0.00
"12/03/2001 01:33:20","O H",61846,21.15,-1.11,0.00
"12/03/2001 01:33:20","PJM",61847,21.26,-1.00,0.00
"12/03/2001 01:33:20","WEST",61752,21.26,-1.00,0.00
"12/03/2001 01:38:20","CAPITL",61757,23.06,1.35,0.00
"12/03/2001 01:38:20","CENTRL",61754,21.19,-0.52,0.00
"12/03/2001 01:38:20","DUNWOD",61760,22.28,0.57,0.00
"12/03/2001 01:38:20","GENESE",61753,21.10,-0.61,0.00
"12/03/2001 01:38:20","H Q",61844,21.44,-0.27,0.00
"12/03/2001 01:38:20","HUD VL",61758,22.08,0.37,0.00
"12/03/2001 01:38:20","LONGIL",61762,22.56,0.85,0.00
"12/03/2001 01:38:20","MHK VL",61756,21.93,0.22,0.00
"12/03/2001 01:38:20","MILLWD",61759,22.02,0.31,0.00
"12/03/2001 01:38:20","N.Y.C.",61761,22.62,0.91,0.00
"12/03/2001 01:38:20","NORTH",61755,21.52,-0.19,0.00
"12/03/2001 01:38:20","NPX",61845,22.19,0.48,0.00
"12/03/2001 01:38:20","O H",61846,20.65,-1.06,0.00
"12/03/2001 01:38:20","PJM",61847,20.64,-1.07,0.00
"12/03/2001 01:38:20","WEST",61752,20.77,-0.94,0.00
"12/03/2001 01:39:50","CAPITL",61757,23.16,1.34,0.00
"12/03/2001 01:39:50","CENTRL",61754,21.28,-0.54,0.00
"12/03/2001 01:39:50","DUNWOD",61760,22.38,0.56,0.00
"12/03/2001 01:39:50","GENESE",61753,21.24,-0.58,0.00
"12/03/2001 01:39:50","H Q",61844,21.56,-0.26,0.00
"12/03/2001 01:39:50","HUD VL",61758,22.18,0.36,0.00
"12/03/2001 01:39:50","LONGIL",61762,22.65,0.83,0.00
"12/03/2001 01:39:50","MHK VL",61756,22.06,0.24,0.00
"12/03/2001 01:39:50","MILLWD",61759,22.12,0.30,0.00
"12/03/2001 01:39:50","N.Y.C.",61761,22.72,0.90,0.00
"12/03/2001 01:39:50","NORTH",61755,21.64,-0.18,0.00
"12/03/2001 01:39:50","NPX",61845,22.28,0.46,0.00
"12/03/2001 01:39:50","O H",61846,20.82,-1.00,0.00
"12/03/2001 01:39:50","PJM",61847,20.80,-1.02,0.00
"12/03/2001 01:39:50","WEST",61752,20.92,-0.90,0.00
"12/03/2001 01:44:50","CAPITL",61757,23.10,1.33,0.00
"12/03/2001 01:44:50","CENTRL",61754,21.22,-0.55,0.00
"12/03/2001 01:44:50","DUNWOD",61760,22.35,0.58,0.00
"12/03/2001 01:44:50","GENESE",61753,21.15,-0.62,0.00
"12/03/2001 01:44:50","H Q",61844,21.50,-0.27,0.00
"12/03/2001 01:44:50","HUD VL",61758,22.14,0.37,0.00
"12/03/2001 01:44:50","LONGIL",61762,23.68,0.87,-1.04
"12/03/2001 01:44:50","MHK VL",61756,22.00,0.23,0.00
"12/03/2001 01:44:50","MILLWD",61759,22.09,0.32,0.00
"12/03/2001 01:44:50","N.Y.C.",61761,22.68,0.91,0.00
"12/03/2001 01:44:50","NORTH",61755,21.58,-0.19,0.00
"12/03/2001 01:44:50","NPX",61845,22.23,0.46,0.00
"12/03/2001 01:44:50","O H",61846,20.76,-1.01,0.00
"12/03/2001 01:44:50","PJM",61847,20.80,-0.97,0.00
"12/03/2001 01:44:50","WEST",61752,20.87,-0.90,0.00
"12/03/2001 01:49:50","CAPITL",61757,22.95,1.31,0.00
"12/03/2001 01:49:50","CENTRL",61754,21.10,-0.54,0.00
"12/03/2001 01:49:50","DUNWOD",61760,22.22,0.58,0.00
"12/03/2001 01:49:50","GENESE",61753,21.01,-0.63,0.00
"12/03/2001 01:49:50","H Q",61844,21.37,-0.27,0.00
"12/03/2001 01:49:50","HUD VL",61758,22.02,0.38,0.00
"12/03/2001 01:49:50","LONGIL",61762,23.57,0.88,-1.05
"12/03/2001 01:49:50","MHK VL",61756,21.87,0.23,0.00
"12/03/2001 01:49:50","MILLWD",61759,21.97,0.33,0.00
"12/03/2001 01:49:50","N.Y.C.",61761,22.56,0.92,0.00
"12/03/2001 01:49:50","NORTH",61755,21.45,-0.19,0.00
"12/03/2001 01:49:50","NPX",61845,22.09,0.45,0.00
"12/03/2001 01:49:50","O H",61846,20.63,-1.01,0.00
"12/03/2001 01:49:50","PJM",61847,20.67,-0.97,0.00
"12/03/2001 01:49:50","WEST",61752,20.73,-0.91,0.00
"12/03/2001 01:54:50","CAPITL",61757,22.79,1.29,0.00
"12/03/2001 01:54:50","CENTRL",61754,20.96,-0.54,0.00
"12/03/2001 01:54:50","DUNWOD",61760,22.10,0.60,0.00
"12/03/2001 01:54:50","GENESE",61753,20.85,-0.65,0.00
"12/03/2001 01:54:50","H Q",61844,21.22,-0.28,0.00
"12/03/2001 01:54:50","HUD VL",61758,21.89,0.39,0.00
"12/03/2001 01:54:50","LONGIL",61762,23.63,0.89,-1.24
"12/03/2001 01:54:50","MHK VL",61756,21.73,0.23,0.00
"12/03/2001 01:54:50","MILLWD",61759,21.84,0.34,0.00
"12/03/2001 01:54:50","N.Y.C.",61761,22.43,0.93,0.00
"12/03/2001 01:54:50","NORTH",61755,21.30,-0.20,0.00
"12/03/2001 01:54:50","NPX",61845,21.95,0.45,0.00
"12/03/2001 01:54:50","O H",61846,20.48,-1.02,0.00
"12/03/2001 01:54:50","PJM",61847,20.54,-0.96,0.00
"12/03/2001 01:54:50","WEST",61752,20.58,-0.92,0.00
"12/03/2001 01:56:20","CAPITL",61757,24.39,1.40,0.00
"12/03/2001 01:56:20","CENTRL",61754,22.40,-0.59,0.00
"12/03/2001 01:56:20","DUNWOD",61760,23.62,0.63,0.00
"12/03/2001 01:56:20","GENESE",61753,22.31,-0.68,0.00
"12/03/2001 01:56:20","H Q",61844,22.70,-0.29,0.00
"12/03/2001 01:56:20","HUD VL",61758,23.40,0.41,0.00
"12/03/2001 01:56:20","LONGIL",61762,23.94,0.95,0.00
"12/03/2001 01:56:20","MHK VL",61756,23.23,0.24,0.00
"12/03/2001 01:56:20","MILLWD",61759,23.34,0.35,0.00
"12/03/2001 01:56:20","N.Y.C.",61761,23.98,0.99,0.00
"12/03/2001 01:56:20","NORTH",61755,22.79,-0.20,0.00
"12/03/2001 01:56:20","NPX",61845,23.48,0.49,0.00
"12/03/2001 01:56:20","O H",61846,21.91,-1.08,0.00
"12/03/2001 01:56:20","PJM",61847,21.96,-1.03,0.00
"12/03/2001 01:56:20","WEST",61752,22.01,-0.98,0.00
"12/03/2001 02:00:00","CAPITL",61757,24.39,1.40,0.00
"12/03/2001 02:00:00","CENTRL",61754,22.40,-0.59,0.00
"12/03/2001 02:00:00","DUNWOD",61760,23.62,0.63,0.00
"12/03/2001 02:00:00","GENESE",61753,22.31,-0.68,0.00
"12/03/2001 02:00:00","H Q",61844,22.70,-0.29,0.00
"12/03/2001 02:00:00","HUD VL",61758,23.40,0.41,0.00
"12/03/2001 02:00:00","LONGIL",61762,23.94,0.95,0.00
"12/03/2001 02:00:00","MHK VL",61756,23.23,0.24,0.00
"12/03/2001 02:00:00","MILLWD",61759,23.34,0.35,0.00
"12/03/2001 02:00:00","N.Y.C.",61761,23.98,0.99,0.00
"12/03/2001 02:00:00","NORTH",61755,22.79,-0.20,0.00
"12/03/2001 02:00:00","NPX",61845,23.48,0.49,0.00
"12/03/2001 02:00:00","O H",61846,21.91,-1.08,0.00
"12/03/2001 02:00:00","PJM",61847,21.96,-1.03,0.00
"12/03/2001 02:00:00","WEST",61752,22.01,-0.98,0.00
"12/03/2001 02:00:50","CAPITL",61757,25.11,1.43,0.00
"12/03/2001 02:00:50","CENTRL",61754,23.07,-0.61,0.00
"12/03/2001 02:00:50","DUNWOD",61760,24.32,0.64,0.00
"12/03/2001 02:00:50","GENESE",61753,23.00,-0.68,0.00
"12/03/2001 02:00:50","H Q",61844,19.30,-0.29,4.09
"12/03/2001 02:00:50","HUD VL",61758,24.09,0.41,0.00
"12/03/2001 02:00:50","LONGIL",61762,24.64,0.96,0.00
"12/03/2001 02:00:50","MHK VL",61756,23.92,0.24,0.00
"12/03/2001 02:00:50","MILLWD",61759,24.04,0.36,0.00
"12/03/2001 02:00:50","N.Y.C.",61761,24.69,1.01,0.00
"12/03/2001 02:00:50","NORTH",61755,23.48,-0.20,0.00
"12/03/2001 02:00:50","NPX",61845,19.93,0.50,4.25
"12/03/2001 02:00:50","O H",61846,17.85,-1.11,4.72
"12/03/2001 02:00:50","PJM",61847,17.98,-1.06,4.64
"12/03/2001 02:00:50","WEST",61752,22.68,-1.00,0.00
"12/03/2001 02:03:50","CAPITL",61757,24.56,1.39,0.00
"12/03/2001 02:03:50","CENTRL",61754,22.57,-0.60,0.00
"12/03/2001 02:03:50","DUNWOD",61760,23.81,0.64,0.00
"12/03/2001 02:03:50","GENESE",61753,22.48,-0.69,0.00
"12/03/2001 02:03:50","H Q",61844,19.30,-0.29,3.58
"12/03/2001 02:03:50","HUD VL",61758,23.59,0.42,0.00
"12/03/2001 02:03:50","LONGIL",61762,24.11,0.94,0.00
"12/03/2001 02:03:50","MHK VL",61756,23.41,0.24,0.00
"12/03/2001 02:03:50","MILLWD",61759,23.53,0.36,0.00
"12/03/2001 02:03:50","N.Y.C.",61761,24.17,1.00,0.00
"12/03/2001 02:03:50","NORTH",61755,22.98,-0.19,0.00
"12/03/2001 02:03:50","NPX",61845,19.93,0.49,3.73
"12/03/2001 02:03:50","O H",61846,17.85,-1.10,4.22
"12/03/2001 02:03:50","PJM",61847,17.98,-1.03,4.16
"12/03/2001 02:03:50","WEST",61752,22.18,-0.99,0.00
"12/03/2001 02:07:20","CAPITL",61757,24.14,1.38,0.00
"12/03/2001 02:07:20","CENTRL",61754,22.18,-0.58,0.00
"12/03/2001 02:07:20","DUNWOD",61760,23.38,0.62,0.00
"12/03/2001 02:07:20","GENESE",61753,22.09,-0.67,0.00
"12/03/2001 02:07:20","H Q",61844,19.30,-0.27,3.19
"12/03/2001 02:07:20","HUD VL",61758,23.16,0.40,0.00
"12/03/2001 02:07:20","LONGIL",61762,24.14,0.90,-0.48
"12/03/2001 02:07:20","MHK VL",61756,22.98,0.22,0.00
"12/03/2001 02:07:20","MILLWD",61759,23.11,0.35,0.00
"12/03/2001 02:07:20","N.Y.C.",61761,23.73,0.97,0.00
"12/03/2001 02:07:20","NORTH",61755,22.59,-0.17,0.00
"12/03/2001 02:07:20","NPX",61845,19.93,0.48,3.31
"12/03/2001 02:07:20","O H",61846,17.85,-1.13,3.78
"12/03/2001 02:07:20","PJM",61847,17.98,-1.10,3.68
"12/03/2001 02:07:20","WEST",61752,21.75,-1.01,0.00
"12/03/2001 02:12:20","CAPITL",61757,24.07,1.38,0.00
"12/03/2001 02:12:20","CENTRL",61754,22.10,-0.59,0.00
"12/03/2001 02:12:20","DUNWOD",61760,23.32,0.63,0.00
"12/03/2001 02:12:20","GENESE",61753,22.00,-0.69,0.00
"12/03/2001 02:12:20","H Q",61844,19.30,-0.27,3.12
"12/03/2001 02:12:20","HUD VL",61758,23.10,0.41,0.00
"12/03/2001 02:12:20","LONGIL",61762,24.13,0.91,-0.53
"12/03/2001 02:12:20","MHK VL",61756,22.92,0.23,0.00
"12/03/2001 02:12:20","MILLWD",61759,23.05,0.36,0.00
"12/03/2001 02:12:20","N.Y.C.",61761,23.67,0.98,0.00
"12/03/2001 02:12:20","NORTH",61755,22.51,-0.18,0.00
"12/03/2001 02:12:20","NPX",61845,19.93,0.48,3.24
"12/03/2001 02:12:20","O H",61846,17.85,-1.15,3.69
"12/03/2001 02:12:20","PJM",61847,17.98,-1.08,3.63
"12/03/2001 02:12:20","WEST",61752,21.66,-1.03,0.00
"12/03/2001 02:13:50","CAPITL",61757,24.34,1.40,0.00
"12/03/2001 02:13:50","CENTRL",61754,22.33,-0.61,0.00
"12/03/2001 02:13:50","DUNWOD",61760,23.58,0.64,0.00
"12/03/2001 02:13:50","GENESE",61753,22.26,-0.68,0.00
"12/03/2001 02:13:50","H Q",61844,19.30,-0.27,3.37
"12/03/2001 02:13:50","HUD VL",61758,23.36,0.42,0.00
"12/03/2001 02:13:50","LONGIL",61762,24.09,0.93,-0.22
"12/03/2001 02:13:50","MHK VL",61756,23.18,0.24,0.00
"12/03/2001 02:13:50","MILLWD",61759,23.31,0.37,0.00
"12/03/2001 02:13:50","N.Y.C.",61761,23.94,1.00,0.00
"12/03/2001 02:13:50","NORTH",61755,22.76,-0.18,0.00
"12/03/2001 02:13:50","NPX",61845,19.93,0.50,3.51
"12/03/2001 02:13:50","O H",61846,17.85,-1.13,3.96
"12/03/2001 02:13:50","PJM",61847,17.98,-1.05,3.91
"12/03/2001 02:13:50","WEST",61752,21.91,-1.03,0.00
"12/03/2001 02:17:50","CAPITL",61757,24.36,1.39,0.00
"12/03/2001 02:17:50","CENTRL",61754,22.37,-0.60,0.00
"12/03/2001 02:17:50","DUNWOD",61760,23.60,0.63,0.00
"12/03/2001 02:17:50","GENESE",61753,22.29,-0.68,0.00
"12/03/2001 02:17:50","H Q",61844,19.30,-0.27,3.40
"12/03/2001 02:17:50","HUD VL",61758,23.39,0.42,0.00
"12/03/2001 02:17:50","LONGIL",61762,24.03,0.93,-0.13
"12/03/2001 02:17:50","MHK VL",61756,23.20,0.23,0.00
"12/03/2001 02:17:50","MILLWD",61759,23.33,0.36,0.00
"12/03/2001 02:17:50","N.Y.C.",61761,23.96,0.99,0.00
"12/03/2001 02:17:50","NORTH",61755,22.80,-0.17,0.00
"12/03/2001 02:17:50","NPX",61845,19.93,0.49,3.53
"12/03/2001 02:17:50","O H",61846,17.85,-1.14,3.98
"12/03/2001 02:17:50","PJM",61847,17.98,-1.08,3.91
"12/03/2001 02:17:50","WEST",61752,21.95,-1.02,0.00
"12/03/2001 02:22:50","CAPITL",61757,24.14,1.38,0.00
"12/03/2001 02:22:50","CENTRL",61754,22.16,-0.60,0.00
"12/03/2001 02:22:50","DUNWOD",61760,23.36,0.60,0.00
"12/03/2001 02:22:50","GENESE",61753,22.12,-0.64,0.00
"12/03/2001 02:22:50","H Q",61844,19.30,-0.26,3.20
"12/03/2001 02:22:50","HUD VL",61758,23.15,0.39,0.00
"12/03/2001 02:22:50","LONGIL",61762,24.02,0.90,-0.36
"12/03/2001 02:22:50","MHK VL",61756,22.99,0.23,0.00
"12/03/2001 02:22:50","MILLWD",61759,23.09,0.33,0.00
"12/03/2001 02:22:50","N.Y.C.",61761,23.71,0.95,0.00
"12/03/2001 02:22:50","NORTH",61755,22.60,-0.16,0.00
"12/03/2001 02:22:50","NPX",61845,19.93,0.48,3.31
"12/03/2001 02:22:50","O H",61846,17.85,-1.09,3.82
"12/03/2001 02:22:50","PJM",61847,17.98,-1.07,3.71
"12/03/2001 02:22:50","WEST",61752,21.79,-0.97,0.00
"12/03/2001 02:27:50","CAPITL",61757,24.31,1.39,0.00
"12/03/2001 02:27:50","CENTRL",61754,22.30,-0.62,0.00
"12/03/2001 02:27:50","DUNWOD",61760,23.54,0.62,0.00
"12/03/2001 02:27:50","GENESE",61753,22.25,-0.67,0.00
"12/03/2001 02:27:50","H Q",61844,19.30,-0.25,3.37
"12/03/2001 02:27:50","HUD VL",61758,23.33,0.41,0.00
"12/03/2001 02:27:50","LONGIL",61762,24.01,0.92,-0.17
"12/03/2001 02:27:50","MHK VL",61756,23.15,0.23,0.00
"12/03/2001 02:27:50","MILLWD",61759,23.27,0.35,0.00
"12/03/2001 02:27:50","N.Y.C.",61761,23.89,0.97,0.00
"12/03/2001 02:27:50","NORTH",61755,22.76,-0.16,0.00
"12/03/2001 02:27:50","NPX",61845,19.93,0.47,3.46
"12/03/2001 02:27:50","O H",61846,17.85,-1.11,3.96
"12/03/2001 02:27:50","PJM",61847,17.98,-1.05,3.89
"12/03/2001 02:27:50","WEST",61752,21.92,-1.00,0.00
"12/03/2001 02:32:50","CAPITL",61757,24.44,1.41,0.00
"12/03/2001 02:32:50","CENTRL",61754,22.40,-0.63,0.00
"12/03/2001 02:32:50","DUNWOD",61760,23.65,0.62,0.00
"12/03/2001 02:32:50","GENESE",61753,22.35,-0.68,0.00
"12/03/2001 02:32:50","H Q",61844,19.30,-0.24,3.49
"12/03/2001 02:32:50","HUD VL",61758,23.43,0.40,0.00
"12/03/2001 02:32:50","LONGIL",61762,23.96,0.93,0.00
"12/03/2001 02:32:50","MHK VL",61756,23.27,0.24,0.00
"12/03/2001 02:32:50","MILLWD",61759,23.38,0.35,0.00
"12/03/2001 02:32:50","N.Y.C.",61761,24.00,0.97,0.00
"12/03/2001 02:32:50","NORTH",61755,22.89,-0.14,0.00
"12/03/2001 02:32:50","NPX",61845,19.93,0.50,3.60
"12/03/2001 02:32:50","O H",61846,17.85,-1.15,4.03
"12/03/2001 02:32:50","PJM",61847,17.98,-1.08,3.97
"12/03/2001 02:32:50","WEST",61752,21.99,-1.04,0.00
"12/03/2001 02:37:50","CAPITL",61757,24.49,1.42,0.00
"12/03/2001 02:37:50","CENTRL",61754,22.46,-0.61,0.00
"12/03/2001 02:37:50","DUNWOD",61760,23.69,0.62,0.00
"12/03/2001 02:37:50","GENESE",61753,22.38,-0.69,0.00
"12/03/2001 02:37:50","H Q",61844,19.30,-0.24,3.53
"12/03/2001 02:37:50","HUD VL",61758,23.47,0.40,0.00
"12/03/2001 02:37:50","LONGIL",61762,24.00,0.93,0.00
"12/03/2001 02:37:50","MHK VL",61756,23.32,0.25,0.00
"12/03/2001 02:37:50","MILLWD",61759,23.42,0.35,0.00
"12/03/2001 02:37:50","N.Y.C.",61761,24.04,0.97,0.00
"12/03/2001 02:37:50","NORTH",61755,22.93,-0.14,0.00
"12/03/2001 02:37:50","NPX",61845,19.93,0.49,3.63
"12/03/2001 02:37:50","O H",61846,17.85,-1.18,4.04
"12/03/2001 02:37:50","PJM",61847,17.98,-1.13,3.96
"12/03/2001 02:37:50","WEST",61752,22.02,-1.05,0.00
"12/03/2001 02:39:50","CAPITL",61757,23.67,1.36,0.00
"12/03/2001 02:39:50","CENTRL",61754,21.70,-0.61,0.00
"12/03/2001 02:39:50","DUNWOD",61760,22.91,0.60,0.00
"12/03/2001 02:39:50","GENESE",61753,21.65,-0.66,0.00
"12/03/2001 02:39:50","H Q",61844,19.30,-0.25,2.76
"12/03/2001 02:39:50","HUD VL",61758,22.70,0.39,0.00
"12/03/2001 02:39:50","LONGIL",61762,23.90,0.90,-0.69
"12/03/2001 02:39:50","MHK VL",61756,22.53,0.22,0.00
"12/03/2001 02:39:50","MILLWD",61759,22.64,0.33,0.00
"12/03/2001 02:39:50","N.Y.C.",61761,23.25,0.94,0.00
"12/03/2001 02:39:50","NORTH",61755,22.16,-0.15,0.00
"12/03/2001 02:39:50","NPX",61845,19.93,0.48,2.86
"12/03/2001 02:39:50","O H",61846,17.85,-1.09,3.37
"12/03/2001 02:39:50","PJM",61847,17.98,-1.03,3.30
"12/03/2001 02:39:50","WEST",61752,21.33,-0.98,0.00
"12/03/2001 02:44:50","CAPITL",61757,23.69,1.36,0.00
"12/03/2001 02:44:50","CENTRL",61754,21.72,-0.61,0.00
"12/03/2001 02:44:50","DUNWOD",61760,22.91,0.58,0.00
"12/03/2001 02:44:50","GENESE",61753,21.70,-0.63,0.00
"12/03/2001 02:44:50","H Q",61844,19.30,-0.24,2.79
"12/03/2001 02:44:50","HUD VL",61758,22.71,0.38,0.00
"12/03/2001 02:44:50","LONGIL",61762,23.98,0.89,-0.76
"12/03/2001 02:44:50","MHK VL",61756,22.56,0.23,0.00
"12/03/2001 02:44:50","MILLWD",61759,22.65,0.32,0.00
"12/03/2001 02:44:50","N.Y.C.",61761,23.25,0.92,0.00
"12/03/2001 02:44:50","NORTH",61755,22.19,-0.14,0.00
"12/03/2001 02:44:50","NPX",61845,19.93,0.48,2.88
"12/03/2001 02:44:50","O H",61846,17.85,-1.06,3.42
"12/03/2001 02:44:50","PJM",61847,17.98,-1.02,3.33
"12/03/2001 02:44:50","WEST",61752,21.37,-0.96,0.00
"12/03/2001 02:49:50","CAPITL",61757,23.48,1.34,0.00
"12/03/2001 02:49:50","CENTRL",61754,21.54,-0.60,0.00
"12/03/2001 02:49:50","DUNWOD",61760,22.73,0.59,0.00
"12/03/2001 02:49:50","GENESE",61753,21.49,-0.65,0.00
"12/03/2001 02:49:50","H Q",61844,19.30,-0.24,2.60
"12/03/2001 02:49:50","HUD VL",61758,22.52,0.38,0.00
"12/03/2001 02:49:50","LONGIL",61762,23.84,0.89,-0.81
"12/03/2001 02:49:50","MHK VL",61756,22.37,0.23,0.00
"12/03/2001 02:49:50","MILLWD",61759,22.47,0.33,0.00
"12/03/2001 02:49:50","N.Y.C.",61761,23.07,0.93,0.00
"12/03/2001 02:49:50","NORTH",61755,21.99,-0.15,0.00
"12/03/2001 02:49:50","NPX",61845,19.93,0.46,2.67
"12/03/2001 02:49:50","O H",61846,17.85,-1.04,3.25
"12/03/2001 02:49:50","PJM",61847,17.98,-0.99,3.17
"12/03/2001 02:49:50","WEST",61752,21.19,-0.95,0.00
"12/03/2001 02:54:50","CAPITL",61757,23.88,1.38,0.00
"12/03/2001 02:54:50","CENTRL",61754,21.89,-0.61,0.00
"12/03/2001 02:54:50","DUNWOD",61760,23.09,0.59,0.00
"12/03/2001 02:54:50","GENESE",61753,21.83,-0.67,0.00
"12/03/2001 02:54:50","H Q",61844,19.30,-0.24,2.96
"12/03/2001 02:54:50","HUD VL",61758,22.88,0.38,0.00
"12/03/2001 02:54:50","LONGIL",61762,23.71,0.90,-0.31
"12/03/2001 02:54:50","MHK VL",61756,22.73,0.23,0.00
"12/03/2001 02:54:50","MILLWD",61759,22.83,0.33,0.00
"12/03/2001 02:54:50","N.Y.C.",61761,23.43,0.93,0.00
"12/03/2001 02:54:50","NORTH",61755,22.36,-0.14,0.00
"12/03/2001 02:54:50","NPX",61845,19.93,0.48,3.05
"12/03/2001 02:54:50","O H",61846,17.85,-1.09,3.56
"12/03/2001 02:54:50","PJM",61847,17.98,-1.02,3.50
"12/03/2001 02:54:50","WEST",61752,21.51,-0.99,0.00
"12/03/2001 02:56:20","CAPITL",61757,24.10,1.39,0.00
"12/03/2001 02:56:20","CENTRL",61754,22.09,-0.62,0.00
"12/03/2001 02:56:20","DUNWOD",61760,23.31,0.60,0.00
"12/03/2001 02:56:20","GENESE",61753,22.04,-0.67,0.00
"12/03/2001 02:56:20","H Q",61844,19.30,-0.24,3.17
"12/03/2001 02:56:20","HUD VL",61758,23.09,0.38,0.00
"12/03/2001 02:56:20","LONGIL",61762,23.62,0.91,0.00
"12/03/2001 02:56:20","MHK VL",61756,22.95,0.24,0.00
"12/03/2001 02:56:20","MILLWD",61759,23.04,0.33,0.00
"12/03/2001 02:56:20","N.Y.C.",61761,23.65,0.94,0.00
"12/03/2001 02:56:20","NORTH",61755,22.57,-0.14,0.00
"12/03/2001 02:56:20","NPX",61845,19.93,0.48,3.26
"12/03/2001 02:56:20","O H",61846,17.85,-1.09,3.77
"12/03/2001 02:56:20","PJM",61847,17.98,-1.03,3.70
"12/03/2001 02:56:20","WEST",61752,21.72,-0.99,0.00
"12/03/2001 03:00:00","CAPITL",61757,24.10,1.39,0.00
"12/03/2001 03:00:00","CENTRL",61754,22.09,-0.62,0.00
"12/03/2001 03:00:00","DUNWOD",61760,23.31,0.60,0.00
"12/03/2001 03:00:00","GENESE",61753,22.04,-0.67,0.00
"12/03/2001 03:00:00","H Q",61844,19.30,-0.24,3.17
"12/03/2001 03:00:00","HUD VL",61758,23.09,0.38,0.00
"12/03/2001 03:00:00","LONGIL",61762,23.62,0.91,0.00
"12/03/2001 03:00:00","MHK VL",61756,22.95,0.24,0.00
"12/03/2001 03:00:00","MILLWD",61759,23.04,0.33,0.00
"12/03/2001 03:00:00","N.Y.C.",61761,23.65,0.94,0.00
"12/03/2001 03:00:00","NORTH",61755,22.57,-0.14,0.00
"12/03/2001 03:00:00","NPX",61845,19.93,0.48,3.26
"12/03/2001 03:00:00","O H",61846,17.85,-1.09,3.77
"12/03/2001 03:00:00","PJM",61847,17.98,-1.03,3.70
"12/03/2001 03:00:00","WEST",61752,21.72,-0.99,0.00
"12/03/2001 03:01:20","CAPITL",61757,24.63,1.43,0.00
"12/03/2001 03:01:20","CENTRL",61754,22.57,-0.63,0.00
"12/03/2001 03:01:20","DUNWOD",61760,23.82,0.62,0.00
"12/03/2001 03:01:20","GENESE",61753,22.49,-0.71,0.00
"12/03/2001 03:01:20","H Q",61844,22.95,-0.25,0.00
"12/03/2001 03:01:20","HUD VL",61758,23.60,0.40,0.00
"12/03/2001 03:01:20","LONGIL",61762,24.14,0.94,0.00
"12/03/2001 03:01:20","MHK VL",61756,23.44,0.24,0.00
"12/03/2001 03:01:20","MILLWD",61759,23.54,0.34,0.00
"12/03/2001 03:01:20","N.Y.C.",61761,24.17,0.97,0.00
"12/03/2001 03:01:20","NORTH",61755,23.05,-0.15,0.00
"12/03/2001 03:01:20","NPX",61845,23.70,0.50,0.00
"12/03/2001 03:01:20","O H",61846,22.06,-1.14,0.00
"12/03/2001 03:01:20","PJM",61847,22.14,-1.06,0.00
"12/03/2001 03:01:20","WEST",61752,22.16,-1.04,0.00
"12/03/2001 03:06:20","CAPITL",61757,24.53,1.43,0.00
"12/03/2001 03:06:20","CENTRL",61754,22.49,-0.61,0.00
"12/03/2001 03:06:20","DUNWOD",61760,23.72,0.62,0.00
"12/03/2001 03:06:20","GENESE",61753,22.39,-0.71,0.00
"12/03/2001 03:06:20","H Q",61844,22.84,-0.26,0.00
"12/03/2001 03:06:20","HUD VL",61758,23.50,0.40,0.00
"12/03/2001 03:06:20","LONGIL",61762,24.04,0.94,0.00
"12/03/2001 03:06:20","MHK VL",61756,23.34,0.24,0.00
"12/03/2001 03:06:20","MILLWD",61759,23.45,0.35,0.00
"12/03/2001 03:06:20","N.Y.C.",61761,24.07,0.97,0.00
"12/03/2001 03:06:20","NORTH",61755,22.94,-0.16,0.00
"12/03/2001 03:06:20","NPX",61845,23.61,0.51,0.00
"12/03/2001 03:06:20","O H",61846,21.90,-1.20,0.00
"12/03/2001 03:06:20","PJM",61847,21.96,-1.14,0.00
"12/03/2001 03:06:20","WEST",61752,22.02,-1.08,0.00
"12/03/2001 03:07:50","CAPITL",61757,24.54,1.43,0.00
"12/03/2001 03:07:50","CENTRL",61754,22.50,-0.61,0.00
"12/03/2001 03:07:50","DUNWOD",61760,23.74,0.63,0.00
"12/03/2001 03:07:50","GENESE",61753,22.39,-0.72,0.00
"12/03/2001 03:07:50","H Q",61844,22.85,-0.26,0.00
"12/03/2001 03:07:50","HUD VL",61758,23.52,0.41,0.00
"12/03/2001 03:07:50","LONGIL",61762,24.06,0.95,0.00
"12/03/2001 03:07:50","MHK VL",61756,23.35,0.24,0.00
"12/03/2001 03:07:50","MILLWD",61759,23.47,0.36,0.00
"12/03/2001 03:07:50","N.Y.C.",61761,24.09,0.98,0.00
"12/03/2001 03:07:50","NORTH",61755,22.95,-0.16,0.00
"12/03/2001 03:07:50","NPX",61845,23.62,0.51,0.00
"12/03/2001 03:07:50","O H",61846,21.91,-1.20,0.00
"12/03/2001 03:07:50","PJM",61847,21.99,-1.12,0.00
"12/03/2001 03:07:50","WEST",61752,22.02,-1.09,0.00
"12/03/2001 03:12:50","CAPITL",61757,24.31,1.40,0.00
"12/03/2001 03:12:50","CENTRL",61754,22.28,-0.63,0.00
