"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2000 01:55:17","N.Y.C.",61761,27.82,2.00,0.00
"12/18/2000 01:55:17","NORTH",61755,26.11,0.29,0.00
"12/18/2000 01:55:17","NPX",61845,26.80,0.98,0.00
"12/18/2000 01:55:17","O H",61846,23.93,-1.89,0.00
"12/18/2000 01:55:17","PJM",61847,24.53,-1.29,0.00
"12/18/2000 01:55:17","WEST",61752,23.87,-1.95,0.00
"12/18/2000 02:00:00","CAPITL",61757,27.60,1.78,0.00
"12/18/2000 02:00:00","CENTRL",61754,24.96,-0.86,0.00
"12/18/2000 02:00:00","DUNWOD",61760,27.22,1.40,0.00
"12/18/2000 02:00:00","GENESE",61753,25.46,-0.36,0.00
"12/18/2000 02:00:00","H Q",61844,25.89,0.07,0.00
"12/18/2000 02:00:00","HUD VL",61758,26.58,0.76,0.00
"12/18/2000 02:00:00","LONGIL",61762,27.27,1.45,0.00
"12/18/2000 02:00:00","MHK VL",61756,26.27,0.45,0.00
"12/18/2000 02:00:00","MILLWD",61759,26.91,1.09,0.00
"12/18/2000 02:00:00","N.Y.C.",61761,27.82,2.00,0.00
"12/18/2000 02:00:00","NORTH",61755,26.11,0.29,0.00
"12/18/2000 02:00:00","NPX",61845,26.80,0.98,0.00
"12/18/2000 02:00:00","O H",61846,23.93,-1.89,0.00
"12/18/2000 02:00:00","PJM",61847,24.53,-1.29,0.00
"12/18/2000 02:00:00","WEST",61752,23.87,-1.95,0.00
"12/18/2000 02:00:53","CAPITL",61757,18.99,1.28,0.00
"12/18/2000 02:00:53","CENTRL",61754,17.12,-0.59,0.00
"12/18/2000 02:00:53","DUNWOD",61760,18.64,0.93,0.00
"12/18/2000 02:00:53","GENESE",61753,17.50,-0.21,0.00
"12/18/2000 02:00:53","H Q",61844,17.77,0.06,0.00
"12/18/2000 02:00:53","HUD VL",61758,18.20,0.49,0.00
"12/18/2000 02:00:53","LONGIL",61762,18.67,0.96,0.00
"12/18/2000 02:00:53","MHK VL",61756,18.04,0.33,0.00
"12/18/2000 02:00:53","MILLWD",61759,18.42,0.71,0.00
"12/18/2000 02:00:53","N.Y.C.",61761,19.05,1.34,0.00
"12/18/2000 02:00:53","NORTH",61755,17.92,0.21,0.00
"12/18/2000 02:00:53","NPX",61845,18.42,0.71,0.00
"12/18/2000 02:00:53","O H",61846,16.39,-1.32,0.00
"12/18/2000 02:00:53","PJM",61847,16.77,-0.94,0.00
"12/18/2000 02:00:53","WEST",61752,16.35,-1.36,0.00
"12/18/2000 02:05:17","CAPITL",61757,27.61,1.87,0.00
"12/18/2000 02:05:17","CENTRL",61754,24.88,-0.86,0.00
"12/18/2000 02:05:17","DUNWOD",61760,27.07,1.33,0.00
"12/18/2000 02:05:17","GENESE",61753,25.45,-0.29,0.00
"12/18/2000 02:05:17","H Q",61844,25.85,0.11,0.00
"12/18/2000 02:05:17","HUD VL",61758,26.43,0.69,0.00
"12/18/2000 02:05:17","LONGIL",61762,27.12,1.38,0.00
"12/18/2000 02:05:17","MHK VL",61756,26.23,0.49,0.00
"12/18/2000 02:05:17","MILLWD",61759,26.76,1.02,0.00
"12/18/2000 02:05:17","N.Y.C.",61761,27.66,1.92,0.00
"12/18/2000 02:05:17","NORTH",61755,26.07,0.33,0.00
"12/18/2000 02:05:17","NPX",61845,26.75,1.01,0.00
"12/18/2000 02:05:17","O H",61846,23.82,-1.92,0.00
"12/18/2000 02:05:17","PJM",61847,24.37,-1.37,0.00
"12/18/2000 02:05:17","WEST",61752,23.75,-1.99,0.00
"12/18/2000 02:10:17","CAPITL",61757,27.57,1.84,0.00
"12/18/2000 02:10:17","CENTRL",61754,24.88,-0.85,0.00
"12/18/2000 02:10:17","DUNWOD",61760,27.05,1.32,0.00
"12/18/2000 02:10:17","GENESE",61753,25.45,-0.28,0.00
"12/18/2000 02:10:17","H Q",61844,25.83,0.10,0.00
"12/18/2000 02:10:17","HUD VL",61758,26.42,0.69,0.00
"12/18/2000 02:10:17","LONGIL",61762,27.11,1.38,0.00
"12/18/2000 02:10:17","MHK VL",61756,26.21,0.48,0.00
"12/18/2000 02:10:17","MILLWD",61759,26.74,1.01,0.00
"12/18/2000 02:10:17","N.Y.C.",61761,27.64,1.91,0.00
"12/18/2000 02:10:17","NORTH",61755,26.06,0.33,0.00
"12/18/2000 02:10:17","NPX",61845,26.71,0.98,0.00
"12/18/2000 02:10:17","O H",61846,23.84,-1.89,0.00
"12/18/2000 02:10:17","PJM",61847,24.39,-1.34,0.00
"12/18/2000 02:10:17","WEST",61752,23.80,-1.93,0.00
"12/18/2000 02:15:17","CAPITL",61757,27.83,1.87,0.00
"12/18/2000 02:15:17","CENTRL",61754,25.10,-0.86,0.00
"12/18/2000 02:15:17","DUNWOD",61760,27.28,1.32,0.00
"12/18/2000 02:15:17","GENESE",61753,25.69,-0.27,0.00
"12/18/2000 02:15:17","H Q",61844,26.06,0.10,0.00
"12/18/2000 02:15:17","HUD VL",61758,26.64,0.68,0.00
"12/18/2000 02:15:17","LONGIL",61762,27.35,1.39,0.00
"12/18/2000 02:15:17","MHK VL",61756,26.44,0.48,0.00
"12/18/2000 02:15:17","MILLWD",61759,26.97,1.01,0.00
"12/18/2000 02:15:17","N.Y.C.",61761,27.88,1.92,0.00
"12/18/2000 02:15:17","NORTH",61755,26.29,0.33,0.00
"12/18/2000 02:15:17","NPX",61845,26.95,0.99,0.00
"12/18/2000 02:15:17","O H",61846,24.07,-1.89,0.00
"12/18/2000 02:15:17","PJM",61847,24.57,-1.39,0.00
"12/18/2000 02:15:17","WEST",61752,24.02,-1.94,0.00
"12/18/2000 02:17:47","CAPITL",61757,27.60,1.83,0.00
"12/18/2000 02:17:47","CENTRL",61754,24.92,-0.85,0.00
"12/18/2000 02:17:47","DUNWOD",61760,27.10,1.33,0.00
"12/18/2000 02:17:47","GENESE",61753,25.47,-0.30,0.00
"12/18/2000 02:17:47","H Q",61844,25.86,0.09,0.00
"12/18/2000 02:17:47","HUD VL",61758,26.47,0.70,0.00
"12/18/2000 02:17:47","LONGIL",61762,27.16,1.39,0.00
"12/18/2000 02:17:47","MHK VL",61756,26.25,0.48,0.00
"12/18/2000 02:17:47","MILLWD",61759,26.79,1.02,0.00
"12/18/2000 02:17:47","N.Y.C.",61761,27.69,1.92,0.00
"12/18/2000 02:17:47","NORTH",61755,26.08,0.31,0.00
"12/18/2000 02:17:47","NPX",61845,26.74,0.97,0.00
"12/18/2000 02:17:47","O H",61846,23.90,-1.87,0.00
"12/18/2000 02:17:47","PJM",61847,24.45,-1.32,0.00
"12/18/2000 02:17:47","WEST",61752,23.86,-1.91,0.00
"12/18/2000 02:22:47","CAPITL",61757,35.28,2.38,0.00
"12/18/2000 02:22:47","CENTRL",61754,31.83,-1.07,0.00
"12/18/2000 02:22:47","DUNWOD",61760,34.58,1.68,0.00
"12/18/2000 02:22:47","GENESE",61753,32.54,-0.36,0.00
"12/18/2000 02:22:47","H Q",61844,33.01,0.11,0.00
"12/18/2000 02:22:47","HUD VL",61758,33.78,0.88,0.00
"12/18/2000 02:22:47","LONGIL",61762,34.68,1.78,0.00
"12/18/2000 02:22:47","MHK VL",61756,33.52,0.62,0.00
"12/18/2000 02:22:47","MILLWD",61759,34.19,1.29,0.00
"12/18/2000 02:22:47","N.Y.C.",61761,35.33,2.43,0.00
"12/18/2000 02:22:47","NORTH",61755,33.30,0.40,0.00
"12/18/2000 02:22:47","NPX",61845,34.18,1.28,0.00
"12/18/2000 02:22:47","O H",61846,30.53,-2.37,0.00
"12/18/2000 02:22:47","PJM",61847,31.17,-1.73,0.00
"12/18/2000 02:22:47","WEST",61752,30.48,-2.42,0.00
"12/18/2000 02:24:17","CAPITL",61757,28.04,1.88,0.00
"12/18/2000 02:24:17","CENTRL",61754,25.30,-0.86,0.00
"12/18/2000 02:24:17","DUNWOD",61760,27.48,1.32,0.00
"12/18/2000 02:24:17","GENESE",61753,25.91,-0.25,0.00
"12/18/2000 02:24:17","H Q",61844,26.25,0.09,0.00
"12/18/2000 02:24:17","HUD VL",61758,26.84,0.68,0.00
"12/18/2000 02:24:17","LONGIL",61762,27.56,1.40,0.00
"12/18/2000 02:24:17","MHK VL",61756,26.65,0.49,0.00
"12/18/2000 02:24:17","MILLWD",61759,27.16,1.00,0.00
"12/18/2000 02:24:17","N.Y.C.",61761,28.07,1.91,0.00
"12/18/2000 02:24:17","NORTH",61755,26.48,0.32,0.00
"12/18/2000 02:24:17","NPX",61845,27.17,1.01,0.00
"12/18/2000 02:24:17","O H",61846,24.32,-1.84,0.00
"12/18/2000 02:24:17","PJM",61847,24.78,-1.38,0.00
"12/18/2000 02:24:17","WEST",61752,24.28,-1.88,0.00
"12/18/2000 02:29:17","CAPITL",61757,28.05,1.89,0.00
"12/18/2000 02:29:17","CENTRL",61754,25.31,-0.85,0.00
"12/18/2000 02:29:17","DUNWOD",61760,27.48,1.32,0.00
"12/18/2000 02:29:17","GENESE",61753,25.91,-0.25,0.00
"12/18/2000 02:29:17","H Q",61844,26.24,0.08,0.00
"12/18/2000 02:29:17","HUD VL",61758,26.84,0.68,0.00
"12/18/2000 02:29:17","LONGIL",61762,27.55,1.39,0.00
"12/18/2000 02:29:17","MHK VL",61756,26.65,0.49,0.00
"12/18/2000 02:29:17","MILLWD",61759,27.16,1.00,0.00
"12/18/2000 02:29:17","N.Y.C.",61761,28.07,1.91,0.00
"12/18/2000 02:29:17","NORTH",61755,26.47,0.31,0.00
"12/18/2000 02:29:17","NPX",61845,27.17,1.01,0.00
"12/18/2000 02:29:17","O H",61846,24.33,-1.83,0.00
"12/18/2000 02:29:17","PJM",61847,24.79,-1.37,0.00
"12/18/2000 02:29:17","WEST",61752,24.29,-1.87,0.00
"12/18/2000 02:34:17","CAPITL",61757,27.64,1.83,0.00
"12/18/2000 02:34:17","CENTRL",61754,24.97,-0.84,0.00
"12/18/2000 02:34:17","DUNWOD",61760,27.13,1.32,0.00
"12/18/2000 02:34:17","GENESE",61753,25.52,-0.29,0.00
"12/18/2000 02:34:17","H Q",61844,25.89,0.08,0.00
"12/18/2000 02:34:17","HUD VL",61758,26.50,0.69,0.00
"12/18/2000 02:34:17","LONGIL",61762,27.22,1.41,0.00
"12/18/2000 02:34:17","MHK VL",61756,26.29,0.48,0.00
"12/18/2000 02:34:17","MILLWD",61759,26.82,1.01,0.00
"12/18/2000 02:34:17","N.Y.C.",61761,27.72,1.91,0.00
"12/18/2000 02:34:17","NORTH",61755,26.11,0.30,0.00
"12/18/2000 02:34:17","NPX",61845,26.79,0.98,0.00
"12/18/2000 02:34:17","O H",61846,23.99,-1.82,0.00
"12/18/2000 02:34:17","PJM",61847,24.49,-1.32,0.00
"12/18/2000 02:34:17","WEST",61752,23.95,-1.86,0.00
"12/18/2000 02:39:17","CAPITL",61757,27.53,1.81,0.00
"12/18/2000 02:39:17","CENTRL",61754,24.89,-0.83,0.00
"12/18/2000 02:39:17","DUNWOD",61760,27.03,1.31,0.00
"12/18/2000 02:39:17","GENESE",61753,25.43,-0.29,0.00
"12/18/2000 02:39:17","H Q",61844,25.80,0.08,0.00
"12/18/2000 02:39:17","HUD VL",61758,26.40,0.68,0.00
"12/18/2000 02:39:17","LONGIL",61762,27.12,1.40,0.00
"12/18/2000 02:39:17","MHK VL",61756,26.20,0.48,0.00
"12/18/2000 02:39:17","MILLWD",61759,26.72,1.00,0.00
"12/18/2000 02:39:17","N.Y.C.",61761,27.61,1.89,0.00
"12/18/2000 02:39:17","NORTH",61755,26.03,0.31,0.00
"12/18/2000 02:39:17","NPX",61845,26.68,0.96,0.00
"12/18/2000 02:39:17","O H",61846,23.93,-1.79,0.00
"12/18/2000 02:39:17","PJM",61847,24.41,-1.31,0.00
"12/18/2000 02:39:17","WEST",61752,23.89,-1.83,0.00
"12/18/2000 02:44:17","CAPITL",61757,22.76,1.50,0.00
"12/18/2000 02:44:17","CENTRL",61754,20.57,-0.69,0.00
"12/18/2000 02:44:17","DUNWOD",61760,22.34,1.08,0.00
"12/18/2000 02:44:17","GENESE",61753,21.02,-0.24,0.00
"12/18/2000 02:44:17","H Q",61844,21.34,0.08,0.00
"12/18/2000 02:44:17","HUD VL",61758,21.81,0.55,0.00
"12/18/2000 02:44:17","LONGIL",61762,27.20,1.16,-4.78
"12/18/2000 02:44:17","MHK VL",61756,21.66,0.40,0.00
"12/18/2000 02:44:17","MILLWD",61759,22.08,0.82,0.00
"12/18/2000 02:44:17","N.Y.C.",61761,22.82,1.56,0.00
"12/18/2000 02:44:17","NORTH",61755,21.53,0.27,0.00
"12/18/2000 02:44:17","NPX",61845,22.06,0.80,0.00
"12/18/2000 02:44:17","O H",61846,19.79,-1.47,0.00
"12/18/2000 02:44:17","PJM",61847,20.17,-1.09,0.00
"12/18/2000 02:44:17","WEST",61752,19.75,-1.51,0.00
"12/18/2000 02:49:17","CAPITL",61757,26.34,1.75,0.00
"12/18/2000 02:49:17","CENTRL",61754,23.79,-0.80,0.00
"12/18/2000 02:49:17","DUNWOD",61760,25.84,1.25,0.00
"12/18/2000 02:49:17","GENESE",61753,24.31,-0.28,0.00
"12/18/2000 02:49:17","H Q",61844,24.68,0.09,0.00
"12/18/2000 02:49:17","HUD VL",61758,25.23,0.64,0.00
"12/18/2000 02:49:17","LONGIL",61762,27.11,1.33,-1.19
"12/18/2000 02:49:17","MHK VL",61756,25.05,0.46,0.00
"12/18/2000 02:49:17","MILLWD",61759,25.54,0.95,0.00
"12/18/2000 02:49:17","N.Y.C.",61761,26.39,1.80,0.00
"12/18/2000 02:49:17","NORTH",61755,24.89,0.30,0.00
"12/18/2000 02:49:17","NPX",61845,25.51,0.92,0.00
"12/18/2000 02:49:17","O H",61846,22.88,-1.71,0.00
"12/18/2000 02:49:17","PJM",61847,23.35,-1.24,0.00
"12/18/2000 02:49:17","WEST",61752,22.83,-1.76,0.00
"12/18/2000 02:54:17","CAPITL",61757,28.08,1.86,0.00
"12/18/2000 02:54:17","CENTRL",61754,25.36,-0.86,0.00
"12/18/2000 02:54:17","DUNWOD",61760,27.54,1.32,0.00
"12/18/2000 02:54:17","GENESE",61753,25.89,-0.33,0.00
"12/18/2000 02:54:17","H Q",61844,26.33,0.11,0.00
"12/18/2000 02:54:17","HUD VL",61758,26.89,0.67,0.00
"12/18/2000 02:54:17","LONGIL",61762,27.63,1.41,0.00
"12/18/2000 02:54:17","MHK VL",61756,26.72,0.50,0.00
"12/18/2000 02:54:17","MILLWD",61759,27.23,1.01,0.00
"12/18/2000 02:54:17","N.Y.C.",61761,28.13,1.91,0.00
"12/18/2000 02:54:17","NORTH",61755,26.56,0.34,0.00
"12/18/2000 02:54:17","NPX",61845,27.19,0.97,0.00
"12/18/2000 02:54:17","O H",61846,24.40,-1.82,0.00
"12/18/2000 02:54:17","PJM",61847,24.91,-1.31,0.00
"12/18/2000 02:54:17","WEST",61752,24.35,-1.87,0.00
"12/18/2000 02:55:47","CAPITL",61757,27.69,1.82,0.00
"12/18/2000 02:55:47","CENTRL",61754,25.03,-0.84,0.00
"12/18/2000 02:55:47","DUNWOD",61760,27.17,1.30,0.00
"12/18/2000 02:55:47","GENESE",61753,25.56,-0.31,0.00
"12/18/2000 02:55:47","H Q",61844,25.98,0.11,0.00
"12/18/2000 02:55:47","HUD VL",61758,26.53,0.66,0.00
"12/18/2000 02:55:47","LONGIL",61762,27.26,1.39,0.00
"12/18/2000 02:55:47","MHK VL",61756,26.35,0.48,0.00
"12/18/2000 02:55:47","MILLWD",61759,26.86,0.99,0.00
"12/18/2000 02:55:47","N.Y.C.",61761,27.75,1.88,0.00
"12/18/2000 02:55:47","NORTH",61755,26.20,0.33,0.00
"12/18/2000 02:55:47","NPX",61845,26.82,0.95,0.00
"12/18/2000 02:55:47","O H",61846,24.08,-1.79,0.00
"12/18/2000 02:55:47","PJM",61847,24.56,-1.31,0.00
"12/18/2000 02:55:47","WEST",61752,24.03,-1.84,0.00
"12/18/2000 03:00:00","CAPITL",61757,27.69,1.82,0.00
"12/18/2000 03:00:00","CENTRL",61754,25.03,-0.84,0.00
"12/18/2000 03:00:00","DUNWOD",61760,27.17,1.30,0.00
"12/18/2000 03:00:00","GENESE",61753,25.56,-0.31,0.00
"12/18/2000 03:00:00","H Q",61844,25.98,0.11,0.00
"12/18/2000 03:00:00","HUD VL",61758,26.53,0.66,0.00
"12/18/2000 03:00:00","LONGIL",61762,27.26,1.39,0.00
"12/18/2000 03:00:00","MHK VL",61756,26.35,0.48,0.00
"12/18/2000 03:00:00","MILLWD",61759,26.86,0.99,0.00
"12/18/2000 03:00:00","N.Y.C.",61761,27.75,1.88,0.00
"12/18/2000 03:00:00","NORTH",61755,26.20,0.33,0.00
"12/18/2000 03:00:00","NPX",61845,26.82,0.95,0.00
"12/18/2000 03:00:00","O H",61846,24.08,-1.79,0.00
"12/18/2000 03:00:00","PJM",61847,24.56,-1.31,0.00
"12/18/2000 03:00:00","WEST",61752,24.03,-1.84,0.00
"12/18/2000 03:00:47","CAPITL",61757,47.32,3.16,0.00
"12/18/2000 03:00:47","CENTRL",61754,42.72,-1.44,0.00
"12/18/2000 03:00:47","DUNWOD",61760,46.36,2.20,0.00
"12/18/2000 03:00:47","GENESE",61753,43.62,-0.54,0.00
"12/18/2000 03:00:47","H Q",61844,44.36,0.20,0.00
"12/18/2000 03:00:47","HUD VL",61758,45.29,1.13,0.00
"12/18/2000 03:00:47","LONGIL",61762,46.52,2.36,0.00
"12/18/2000 03:00:47","MHK VL",61756,44.99,0.83,0.00
"12/18/2000 03:00:47","MILLWD",61759,45.82,1.66,0.00
"12/18/2000 03:00:47","N.Y.C.",61761,47.35,3.19,0.00
"12/18/2000 03:00:47","NORTH",61755,44.75,0.59,0.00
"12/18/2000 03:00:47","NPX",61845,45.82,1.66,0.00
"12/18/2000 03:00:47","O H",61846,41.00,-3.16,0.00
"12/18/2000 03:00:47","PJM",61847,41.88,-2.28,0.00
"12/18/2000 03:00:47","WEST",61752,40.93,-3.23,0.00
"12/18/2000 03:05:47","CAPITL",61757,45.03,2.82,0.00
"12/18/2000 03:05:47","CENTRL",61754,40.84,-1.37,0.00
"12/18/2000 03:05:47","DUNWOD",61760,44.42,2.21,0.00
"12/18/2000 03:05:47","GENESE",61753,41.58,-0.63,0.00
"12/18/2000 03:05:47","H Q",61844,42.35,0.14,0.00
"12/18/2000 03:05:47","HUD VL",61758,43.36,1.15,0.00
"12/18/2000 03:05:47","LONGIL",61762,44.52,2.31,0.00
"12/18/2000 03:05:47","MHK VL",61756,42.94,0.73,0.00
"12/18/2000 03:05:47","MILLWD",61759,43.90,1.69,0.00
"12/18/2000 03:05:47","N.Y.C.",61761,45.37,3.16,0.00
"12/18/2000 03:05:47","NORTH",61755,42.70,0.49,0.00
"12/18/2000 03:05:47","NPX",61845,43.71,1.50,0.00
"12/18/2000 03:05:47","O H",61846,39.40,-2.81,0.00
"12/18/2000 03:05:47","PJM",61847,40.18,-2.03,0.00
"12/18/2000 03:05:47","WEST",61752,39.34,-2.87,0.00
"12/18/2000 03:07:17","CAPITL",61757,44.84,2.76,0.00
"12/18/2000 03:07:17","CENTRL",61754,40.71,-1.37,0.00
"12/18/2000 03:07:17","DUNWOD",61760,44.29,2.21,0.00
"12/18/2000 03:07:17","GENESE",61753,41.45,-0.63,0.00
"12/18/2000 03:07:17","H Q",61844,42.23,0.15,0.00
"12/18/2000 03:07:17","HUD VL",61758,43.24,1.16,0.00
"12/18/2000 03:07:17","LONGIL",61762,44.40,2.32,0.00
"12/18/2000 03:07:17","MHK VL",61756,42.78,0.70,0.00
"12/18/2000 03:07:17","MILLWD",61759,43.78,1.70,0.00
"12/18/2000 03:07:17","N.Y.C.",61761,45.24,3.16,0.00
"12/18/2000 03:07:17","NORTH",61755,42.57,0.49,0.00
"12/18/2000 03:07:17","NPX",61845,43.55,1.47,0.00
"12/18/2000 03:07:17","O H",61846,39.35,-2.73,0.00
"12/18/2000 03:07:17","PJM",61847,40.09,-1.99,0.00
"12/18/2000 03:07:17","WEST",61752,39.29,-2.79,0.00
"12/18/2000 03:12:17","CAPITL",61757,44.67,2.72,0.00
"12/18/2000 03:12:17","CENTRL",61754,40.57,-1.38,0.00
"12/18/2000 03:12:17","DUNWOD",61760,44.21,2.26,0.00
"12/18/2000 03:12:17","GENESE",61753,41.23,-0.72,0.00
"12/18/2000 03:12:17","H Q",61844,42.08,0.13,0.00
"12/18/2000 03:12:17","HUD VL",61758,43.16,1.21,0.00
"12/18/2000 03:12:17","LONGIL",61762,44.35,2.40,0.00
"12/18/2000 03:12:17","MHK VL",61756,42.64,0.69,0.00
"12/18/2000 03:12:17","MILLWD",61759,43.70,1.75,0.00
"12/18/2000 03:12:17","N.Y.C.",61761,45.15,3.20,0.00
"12/18/2000 03:12:17","NORTH",61755,42.40,0.45,0.00
"12/18/2000 03:12:17","NPX",61845,43.40,1.45,0.00
"12/18/2000 03:12:17","O H",61846,39.20,-2.75,0.00
"12/18/2000 03:12:17","PJM",61847,39.99,-1.96,0.00
"12/18/2000 03:12:17","WEST",61752,39.13,-2.82,0.00
"12/18/2000 03:16:47","CAPITL",61757,44.41,2.69,0.00
"12/18/2000 03:16:47","CENTRL",61754,40.35,-1.37,0.00
"12/18/2000 03:16:47","DUNWOD",61760,43.96,2.24,0.00
"12/18/2000 03:16:47","GENESE",61753,40.99,-0.73,0.00
"12/18/2000 03:16:47","H Q",61844,41.85,0.13,0.00
"12/18/2000 03:16:47","HUD VL",61758,42.92,1.20,0.00
"12/18/2000 03:16:47","LONGIL",61762,73.48,2.38,-29.38
"12/18/2000 03:16:47","MHK VL",61756,42.44,0.72,0.00
"12/18/2000 03:16:47","MILLWD",61759,43.46,1.74,0.00
"12/18/2000 03:16:47","N.Y.C.",61761,44.90,3.18,0.00
"12/18/2000 03:16:47","NORTH",61755,42.19,0.47,0.00
"12/18/2000 03:16:47","NPX",61845,43.17,1.45,0.00
"12/18/2000 03:16:47","O H",61846,38.98,-2.74,0.00
"12/18/2000 03:16:47","PJM",61847,39.77,-1.95,0.00
"12/18/2000 03:16:47","WEST",61752,38.92,-2.80,0.00
"12/18/2000 03:21:47","CAPITL",61757,32.24,1.88,0.00
"12/18/2000 03:21:47","CENTRL",61754,29.36,-1.00,0.00
"12/18/2000 03:21:47","DUNWOD",61760,31.99,1.63,0.00
"12/18/2000 03:21:47","GENESE",61753,29.81,-0.55,0.00
"12/18/2000 03:21:47","H Q",61844,30.51,0.15,0.00
"12/18/2000 03:21:47","HUD VL",61758,31.23,0.87,0.00
"12/18/2000 03:21:47","LONGIL",61762,74.29,1.71,-42.22
"12/18/2000 03:21:47","MHK VL",61756,30.86,0.50,0.00
"12/18/2000 03:21:47","MILLWD",61759,31.63,1.27,0.00
"12/18/2000 03:21:47","N.Y.C.",61761,32.67,2.31,0.00
"12/18/2000 03:21:47","NORTH",61755,30.75,0.39,0.00
"12/18/2000 03:21:47","NPX",61845,31.30,0.94,0.00
"12/18/2000 03:21:47","O H",61846,28.46,-1.90,0.00
"12/18/2000 03:21:47","PJM",61847,29.02,-1.34,0.00
"12/18/2000 03:21:47","WEST",61752,28.42,-1.94,0.00
"12/18/2000 03:26:47","CAPITL",61757,37.25,2.10,0.00
"12/18/2000 03:26:47","CENTRL",61754,34.02,-1.13,0.00
"12/18/2000 03:26:47","DUNWOD",61760,37.04,1.89,0.00
"12/18/2000 03:26:47","GENESE",61753,34.53,-0.62,0.00
"12/18/2000 03:26:47","H Q",61844,35.31,0.16,0.00
"12/18/2000 03:26:47","HUD VL",61758,36.16,1.01,0.00
"12/18/2000 03:26:47","LONGIL",61762,74.21,1.99,-37.07
"12/18/2000 03:26:47","MHK VL",61756,35.72,0.57,0.00
"12/18/2000 03:26:47","MILLWD",61759,36.62,1.47,0.00
"12/18/2000 03:26:47","N.Y.C.",61761,37.84,2.69,0.00
"12/18/2000 03:26:47","NORTH",61755,35.58,0.43,0.00
"12/18/2000 03:26:47","NPX",61845,36.22,1.07,0.00
"12/18/2000 03:26:47","O H",61846,33.01,-2.14,0.00
"12/18/2000 03:26:47","PJM",61847,33.62,-1.53,0.00
"12/18/2000 03:26:47","WEST",61752,32.98,-2.17,0.00
"12/18/2000 03:28:17","CAPITL",61757,34.10,1.93,0.00
"12/18/2000 03:28:17","CENTRL",61754,31.13,-1.04,0.00
"12/18/2000 03:28:17","DUNWOD",61760,33.91,1.74,0.00
"12/18/2000 03:28:17","GENESE",61753,31.58,-0.59,0.00
"12/18/2000 03:28:17","H Q",61844,32.32,0.15,0.00
"12/18/2000 03:28:17","HUD VL",61758,33.09,0.92,0.00
"12/18/2000 03:28:17","LONGIL",61762,74.37,1.82,-40.38
"12/18/2000 03:28:17","MHK VL",61756,32.69,0.52,0.00
"12/18/2000 03:28:17","MILLWD",61759,33.52,1.35,0.00
"12/18/2000 03:28:17","N.Y.C.",61761,34.64,2.47,0.00
"12/18/2000 03:28:17","NORTH",61755,32.57,0.40,0.00
"12/18/2000 03:28:17","NPX",61845,33.15,0.98,0.00
"12/18/2000 03:28:17","O H",61846,30.20,-1.97,0.00
"12/18/2000 03:28:17","PJM",61847,30.76,-1.41,0.00
"12/18/2000 03:28:17","WEST",61752,30.17,-2.00,0.00
"12/18/2000 03:33:17","CAPITL",61757,33.59,1.96,0.00
"12/18/2000 03:33:17","CENTRL",61754,30.59,-1.04,0.00
"12/18/2000 03:33:17","DUNWOD",61760,33.33,1.70,0.00
"12/18/2000 03:33:17","GENESE",61753,31.05,-0.58,0.00
"12/18/2000 03:33:17","H Q",61844,31.77,0.14,0.00
"12/18/2000 03:33:17","HUD VL",61758,32.54,0.91,0.00
"12/18/2000 03:33:17","LONGIL",61762,74.73,1.78,-41.32
"12/18/2000 03:33:17","MHK VL",61756,32.15,0.52,0.00
"12/18/2000 03:33:17","MILLWD",61759,32.95,1.32,0.00
"12/18/2000 03:33:17","N.Y.C.",61761,34.04,2.41,0.00
"12/18/2000 03:33:17","NORTH",61755,32.02,0.39,0.00
"12/18/2000 03:33:17","NPX",61845,32.65,1.02,0.00
"12/18/2000 03:33:17","O H",61846,29.66,-1.97,0.00
"12/18/2000 03:33:17","PJM",61847,30.20,-1.43,0.00
"12/18/2000 03:33:17","WEST",61752,29.61,-2.02,0.00
"12/18/2000 03:38:17","CAPITL",61757,30.17,1.80,0.00
"12/18/2000 03:38:17","CENTRL",61754,27.43,-0.94,0.00
"12/18/2000 03:38:17","DUNWOD",61760,29.87,1.50,0.00
"12/18/2000 03:38:17","GENESE",61753,27.88,-0.49,0.00
"12/18/2000 03:38:17","H Q",61844,28.50,0.13,0.00
"12/18/2000 03:38:17","HUD VL",61758,29.17,0.80,0.00
"12/18/2000 03:38:17","LONGIL",61762,75.42,1.59,-45.46
"12/18/2000 03:38:17","MHK VL",61756,28.84,0.47,0.00
"12/18/2000 03:38:17","MILLWD",61759,29.53,1.16,0.00
"12/18/2000 03:38:17","N.Y.C.",61761,30.51,2.14,0.00
"12/18/2000 03:38:17","NORTH",61755,28.73,0.36,0.00
"12/18/2000 03:38:17","NPX",61845,29.31,0.94,0.00
"12/18/2000 03:38:17","O H",61846,26.58,-1.79,0.00
"12/18/2000 03:38:17","PJM",61847,27.04,-1.33,0.00
"12/18/2000 03:38:17","WEST",61752,26.54,-1.83,0.00
"12/18/2000 03:43:17","CAPITL",61757,30.38,1.83,0.00
"12/18/2000 03:43:17","CENTRL",61754,27.60,-0.95,0.00
"12/18/2000 03:43:17","DUNWOD",61760,30.06,1.51,0.00
"12/18/2000 03:43:17","GENESE",61753,28.07,-0.48,0.00
"12/18/2000 03:43:17","H Q",61844,28.68,0.13,0.00
