"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2001 01:40:26","MILLWD",61759,30.55,0.51,0.00
"12/16/2001 01:40:26","N.Y.C.",61761,31.49,1.45,0.00
"12/16/2001 01:40:26","NORTH",61755,30.07,0.03,0.00
"12/16/2001 01:40:26","NPX",61845,21.85,0.91,9.10
"12/16/2001 01:40:26","O H",61846,19.30,-1.73,9.01
"12/16/2001 01:40:26","PJM",61847,19.32,-1.93,8.79
"12/16/2001 01:40:26","WEST",61752,28.29,-1.75,0.00
"12/16/2001 01:45:26","CAPITL",61757,32.39,2.42,0.00
"12/16/2001 01:45:26","CENTRL",61754,29.28,-0.69,0.00
"12/16/2001 01:45:26","DUNWOD",61760,30.86,0.89,0.00
"12/16/2001 01:45:26","GENESE",61753,29.40,-0.57,0.00
"12/16/2001 01:45:26","H Q",61844,21.07,0.00,8.90
"12/16/2001 01:45:26","HUD VL",61758,30.57,0.60,0.00
"12/16/2001 01:45:26","LONGIL",61762,31.42,1.45,0.00
"12/16/2001 01:45:26","MHK VL",61756,30.39,0.42,0.00
"12/16/2001 01:45:26","MILLWD",61759,30.37,0.40,0.00
"12/16/2001 01:45:26","N.Y.C.",61761,31.37,1.40,0.00
"12/16/2001 01:45:26","NORTH",61755,29.98,0.01,0.00
"12/16/2001 01:45:26","NPX",61845,21.85,0.82,8.94
"12/16/2001 01:45:26","O H",61846,19.30,-1.69,8.98
"12/16/2001 01:45:26","PJM",61847,19.32,-1.83,8.82
"12/16/2001 01:45:26","WEST",61752,28.27,-1.70,0.00
"12/16/2001 01:50:26","CAPITL",61757,31.13,2.31,0.00
"12/16/2001 01:50:26","CENTRL",61754,28.15,-0.67,0.00
"12/16/2001 01:50:26","DUNWOD",61760,29.70,0.88,0.00
"12/16/2001 01:50:26","GENESE",61753,28.39,-0.43,0.00
"12/16/2001 01:50:26","H Q",61844,21.07,-0.11,7.64
"12/16/2001 01:50:26","HUD VL",61758,29.40,0.58,0.00
"12/16/2001 01:50:26","LONGIL",61762,30.10,1.28,0.00
"12/16/2001 01:50:26","MHK VL",61756,29.22,0.40,0.00
"12/16/2001 01:50:26","MILLWD",61759,29.29,0.47,0.00
"12/16/2001 01:50:26","N.Y.C.",61761,30.19,1.37,0.00
"12/16/2001 01:50:26","NORTH",61755,28.86,0.04,0.00
"12/16/2001 01:50:26","NPX",61845,21.85,0.87,7.84
"12/16/2001 01:50:26","O H",61846,19.30,-1.65,7.87
"12/16/2001 01:50:26","PJM",61847,19.32,-1.94,7.56
"12/16/2001 01:50:26","WEST",61752,27.17,-1.65,0.00
"12/16/2001 01:51:56","CAPITL",61757,30.87,2.27,0.00
"12/16/2001 01:51:56","CENTRL",61754,27.94,-0.66,0.00
"12/16/2001 01:51:56","DUNWOD",61760,29.49,0.89,0.00
"12/16/2001 01:51:56","GENESE",61753,28.15,-0.45,0.00
"12/16/2001 01:51:56","H Q",61844,21.07,-0.12,7.41
"12/16/2001 01:51:56","HUD VL",61758,29.19,0.59,0.00
"12/16/2001 01:51:56","LONGIL",61762,29.88,1.28,0.00
"12/16/2001 01:51:56","MHK VL",61756,29.00,0.40,0.00
"12/16/2001 01:51:56","MILLWD",61759,29.08,0.48,0.00
"12/16/2001 01:51:56","N.Y.C.",61761,29.97,1.37,0.00
"12/16/2001 01:51:56","NORTH",61755,28.63,0.03,0.00
"12/16/2001 01:51:56","NPX",61845,21.85,0.85,7.60
"12/16/2001 01:51:56","O H",61846,19.30,-1.64,7.66
"12/16/2001 01:51:56","PJM",61847,19.32,-1.91,7.37
"12/16/2001 01:51:56","WEST",61752,26.97,-1.63,0.00
"12/16/2001 01:55:26","CAPITL",61757,30.24,2.28,0.00
"12/16/2001 01:55:26","CENTRL",61754,27.28,-0.68,0.00
"12/16/2001 01:55:26","DUNWOD",61760,28.79,0.83,0.00
"12/16/2001 01:55:26","GENESE",61753,27.43,-0.53,0.00
"12/16/2001 01:55:26","H Q",61844,21.07,0.00,6.89
"12/16/2001 01:55:26","HUD VL",61758,28.52,0.56,0.00
"12/16/2001 01:55:26","LONGIL",61762,29.32,1.36,0.00
"12/16/2001 01:55:26","MHK VL",61756,28.32,0.36,0.00
"12/16/2001 01:55:26","MILLWD",61759,28.34,0.38,0.00
"12/16/2001 01:55:26","N.Y.C.",61761,29.27,1.31,0.00
"12/16/2001 01:55:26","NORTH",61755,27.97,0.01,0.00
"12/16/2001 01:55:26","NPX",61845,21.85,0.79,6.90
"12/16/2001 01:55:26","O H",61846,19.30,-1.67,6.99
"12/16/2001 01:55:26","PJM",61847,19.32,-1.95,6.69
"12/16/2001 01:55:26","WEST",61752,26.35,-1.61,0.00
"12/16/2001 02:00:00","CAPITL",61757,30.24,2.28,0.00
"12/16/2001 02:00:00","CENTRL",61754,27.28,-0.68,0.00
"12/16/2001 02:00:00","DUNWOD",61760,28.79,0.83,0.00
"12/16/2001 02:00:00","GENESE",61753,27.43,-0.53,0.00
"12/16/2001 02:00:00","H Q",61844,21.07,0.00,6.89
"12/16/2001 02:00:00","HUD VL",61758,28.52,0.56,0.00
"12/16/2001 02:00:00","LONGIL",61762,29.32,1.36,0.00
"12/16/2001 02:00:00","MHK VL",61756,28.32,0.36,0.00
"12/16/2001 02:00:00","MILLWD",61759,28.34,0.38,0.00
"12/16/2001 02:00:00","N.Y.C.",61761,29.27,1.31,0.00
"12/16/2001 02:00:00","NORTH",61755,27.97,0.01,0.00
"12/16/2001 02:00:00","NPX",61845,21.85,0.79,6.90
"12/16/2001 02:00:00","O H",61846,19.30,-1.67,6.99
"12/16/2001 02:00:00","PJM",61847,19.32,-1.95,6.69
"12/16/2001 02:00:00","WEST",61752,26.35,-1.61,0.00
"12/16/2001 02:00:56","CAPITL",61757,31.50,2.34,0.00
"12/16/2001 02:00:56","CENTRL",61754,28.48,-0.68,0.00
"12/16/2001 02:00:56","DUNWOD",61760,30.05,0.89,0.00
"12/16/2001 02:00:56","GENESE",61753,28.69,-0.47,0.00
"12/16/2001 02:00:56","H Q",61844,19.15,-0.11,9.90
"12/16/2001 02:00:56","HUD VL",61758,29.74,0.58,0.00
"12/16/2001 02:00:56","LONGIL",61762,30.45,1.29,0.00
"12/16/2001 02:00:56","MHK VL",61756,29.56,0.40,0.00
"12/16/2001 02:00:56","MILLWD",61759,29.64,0.48,0.00
"12/16/2001 02:00:56","N.Y.C.",61761,30.54,1.38,0.00
"12/16/2001 02:00:56","NORTH",61755,29.21,0.05,0.00
"12/16/2001 02:00:56","NPX",61845,19.93,0.89,10.12
"12/16/2001 02:00:56","O H",61846,17.50,-1.69,9.97
"12/16/2001 02:00:56","PJM",61847,17.24,-1.93,9.99
"12/16/2001 02:00:56","WEST",61752,27.47,-1.69,0.00
"12/16/2001 02:05:26","CAPITL",61757,32.09,2.39,0.00
"12/16/2001 02:05:26","CENTRL",61754,28.99,-0.71,0.00
"12/16/2001 02:05:26","DUNWOD",61760,30.56,0.86,0.00
"12/16/2001 02:05:26","GENESE",61753,29.26,-0.44,0.00
"12/16/2001 02:05:26","H Q",61844,19.15,-0.07,10.48
"12/16/2001 02:05:26","HUD VL",61758,30.26,0.56,0.00
"12/16/2001 02:05:26","LONGIL",61762,30.96,1.26,0.00
"12/16/2001 02:05:26","MHK VL",61756,30.08,0.38,0.00
"12/16/2001 02:05:26","MILLWD",61759,30.14,0.44,0.00
"12/16/2001 02:05:26","N.Y.C.",61761,31.05,1.35,0.00
"12/16/2001 02:05:26","NORTH",61755,29.79,0.09,0.00
"12/16/2001 02:05:26","NPX",61845,19.93,0.89,10.66
"12/16/2001 02:05:26","O H",61846,17.50,-1.66,10.54
"12/16/2001 02:05:26","PJM",61847,17.24,-1.99,10.47
"12/16/2001 02:05:26","WEST",61752,28.05,-1.65,0.00
"12/16/2001 02:10:26","CAPITL",61757,32.30,2.43,0.00
"12/16/2001 02:10:26","CENTRL",61754,29.12,-0.75,0.00
"12/16/2001 02:10:26","DUNWOD",61760,30.75,0.88,0.00
"12/16/2001 02:10:26","GENESE",61753,29.57,-0.30,0.00
"12/16/2001 02:10:26","H Q",61844,19.15,0.00,10.72
"12/16/2001 02:10:26","HUD VL",61758,30.32,0.45,0.00
"12/16/2001 02:10:26","LONGIL",61762,31.05,1.18,0.00
"12/16/2001 02:10:26","MHK VL",61756,30.23,0.36,0.00
"12/16/2001 02:10:26","MILLWD",61759,30.44,0.57,0.00
"12/16/2001 02:10:26","N.Y.C.",61761,31.27,1.40,0.00
"12/16/2001 02:10:26","NORTH",61755,30.04,0.17,0.00
"12/16/2001 02:10:26","NPX",61845,19.93,0.85,10.79
"12/16/2001 02:10:26","O H",61846,17.50,-1.79,10.58
"12/16/2001 02:10:26","PJM",61847,17.24,-2.08,10.55
"12/16/2001 02:10:26","WEST",61752,28.16,-1.71,0.00
"12/16/2001 02:15:26","CAPITL",61757,32.09,2.36,0.00
"12/16/2001 02:15:26","CENTRL",61754,29.02,-0.71,0.00
"12/16/2001 02:15:26","DUNWOD",61760,30.60,0.87,0.00
"12/16/2001 02:15:26","GENESE",61753,29.27,-0.46,0.00
"12/16/2001 02:15:26","H Q",61844,19.15,-0.06,10.52
"12/16/2001 02:15:26","HUD VL",61758,30.29,0.56,0.00
"12/16/2001 02:15:26","LONGIL",61762,30.96,1.23,0.00
"12/16/2001 02:15:26","MHK VL",61756,30.12,0.39,0.00
"12/16/2001 02:15:26","MILLWD",61759,30.18,0.45,0.00
"12/16/2001 02:15:26","N.Y.C.",61761,31.10,1.37,0.00
"12/16/2001 02:15:26","NORTH",61755,29.83,0.10,0.00
"12/16/2001 02:15:26","NPX",61845,19.93,0.86,10.66
"12/16/2001 02:15:26","O H",61846,17.50,-1.64,10.59
"12/16/2001 02:15:26","PJM",61847,17.24,-1.97,10.52
"12/16/2001 02:15:26","WEST",61752,28.08,-1.65,0.00
"12/16/2001 02:20:26","CAPITL",61757,35.08,2.60,0.00
"12/16/2001 02:20:26","CENTRL",61754,31.71,-0.77,0.00
"12/16/2001 02:20:26","DUNWOD",61760,33.45,0.97,0.00
"12/16/2001 02:20:26","GENESE",61753,31.94,-0.54,0.00
"12/16/2001 02:20:26","H Q",61844,19.15,-0.08,13.25
"12/16/2001 02:20:26","HUD VL",61758,33.11,0.63,0.00
"12/16/2001 02:20:26","LONGIL",61762,33.84,1.36,0.00
"12/16/2001 02:20:26","MHK VL",61756,32.91,0.43,0.00
"12/16/2001 02:20:26","MILLWD",61759,32.99,0.51,0.00
"12/16/2001 02:20:26","N.Y.C.",61761,33.99,1.51,0.00
"12/16/2001 02:20:26","NORTH",61755,32.58,0.10,0.00
"12/16/2001 02:20:26","NPX",61845,19.93,0.97,13.52
"12/16/2001 02:20:26","O H",61846,17.50,-1.86,13.12
"12/16/2001 02:20:26","PJM",61847,17.24,-2.17,13.07
"12/16/2001 02:20:26","WEST",61752,30.63,-1.85,0.00
"12/16/2001 02:25:26","CAPITL",61757,35.26,2.59,0.00
"12/16/2001 02:25:26","CENTRL",61754,31.89,-0.78,0.00
"12/16/2001 02:25:26","DUNWOD",61760,33.66,0.99,0.00
"12/16/2001 02:25:26","GENESE",61753,32.07,-0.60,0.00
"12/16/2001 02:25:26","H Q",61844,19.15,-0.08,13.44
"12/16/2001 02:25:26","HUD VL",61758,33.32,0.65,0.00
"12/16/2001 02:25:26","LONGIL",61762,34.05,1.38,0.00
"12/16/2001 02:25:26","MHK VL",61756,33.11,0.44,0.00
"12/16/2001 02:25:26","MILLWD",61759,33.20,0.53,0.00
"12/16/2001 02:25:26","N.Y.C.",61761,34.21,1.54,0.00
"12/16/2001 02:25:26","NORTH",61755,32.77,0.10,0.00
"12/16/2001 02:25:26","NPX",61845,19.93,0.96,13.70
"12/16/2001 02:25:26","O H",61846,17.50,-1.89,13.28
"12/16/2001 02:25:26","PJM",61847,17.24,-2.16,13.27
"12/16/2001 02:25:26","WEST",61752,30.78,-1.89,0.00
"12/16/2001 02:30:26","CAPITL",61757,37.46,2.72,0.00
"12/16/2001 02:30:26","CENTRL",61754,33.90,-0.84,0.00
"12/16/2001 02:30:26","DUNWOD",61760,35.78,1.04,0.00
"12/16/2001 02:30:26","GENESE",61753,34.12,-0.62,0.00
"12/16/2001 02:30:26","H Q",61844,19.15,-0.07,15.52
"12/16/2001 02:30:26","HUD VL",61758,35.41,0.67,0.00
"12/16/2001 02:30:26","LONGIL",61762,36.17,1.43,0.00
"12/16/2001 02:30:26","MHK VL",61756,35.19,0.45,0.00
"12/16/2001 02:30:26","MILLWD",61759,35.29,0.55,0.00
"12/16/2001 02:30:26","N.Y.C.",61761,36.35,1.61,0.00
"12/16/2001 02:30:26","NORTH",61755,34.86,0.12,0.00
"12/16/2001 02:30:26","NPX",61845,19.93,1.00,15.81
"12/16/2001 02:30:26","O H",61846,17.50,-1.96,15.28
"12/16/2001 02:30:26","PJM",61847,17.24,-2.27,15.23
"12/16/2001 02:30:26","WEST",61752,32.79,-1.95,0.00
"12/16/2001 02:35:26","CAPITL",61757,36.52,2.75,0.00
"12/16/2001 02:35:26","CENTRL",61754,32.92,-0.85,0.00
"12/16/2001 02:35:26","DUNWOD",61760,34.77,1.00,0.00
"12/16/2001 02:35:26","GENESE",61753,33.14,-0.63,0.00
"12/16/2001 02:35:26","H Q",61844,19.15,0.00,14.62
"12/16/2001 02:35:26","HUD VL",61758,34.44,0.67,0.00
"12/16/2001 02:35:26","LONGIL",61762,35.07,1.30,0.00
"12/16/2001 02:35:26","MHK VL",61756,34.15,0.38,0.00
"12/16/2001 02:35:26","MILLWD",61759,34.42,0.65,0.00
"12/16/2001 02:35:26","N.Y.C.",61761,35.35,1.58,0.00
"12/16/2001 02:35:26","NORTH",61755,33.97,0.20,0.00
"12/16/2001 02:35:26","NPX",61845,19.93,0.95,14.79
"12/16/2001 02:35:26","O H",61846,17.50,-1.99,14.28
"12/16/2001 02:35:26","PJM",61847,17.24,-2.28,14.25
"12/16/2001 02:35:26","WEST",61752,31.86,-1.91,0.00
"12/16/2001 02:36:56","CAPITL",61757,37.13,2.72,0.00
"12/16/2001 02:36:56","CENTRL",61754,33.58,-0.83,0.00
"12/16/2001 02:36:56","DUNWOD",61760,35.43,1.02,0.00
"12/16/2001 02:36:56","GENESE",61753,33.77,-0.64,0.00
"12/16/2001 02:36:56","H Q",61844,19.15,-0.07,15.19
"12/16/2001 02:36:56","HUD VL",61758,35.07,0.66,0.00
"12/16/2001 02:36:56","LONGIL",61762,35.78,1.37,0.00
"12/16/2001 02:36:56","MHK VL",61756,34.87,0.46,0.00
"12/16/2001 02:36:56","MILLWD",61759,34.95,0.54,0.00
"12/16/2001 02:36:56","N.Y.C.",61761,36.00,1.59,0.00
"12/16/2001 02:36:56","NORTH",61755,34.53,0.12,0.00
"12/16/2001 02:36:56","NPX",61845,19.93,1.01,15.49
"12/16/2001 02:36:56","O H",61846,17.50,-1.96,14.95
"12/16/2001 02:36:56","PJM",61847,17.24,-2.26,14.91
"12/16/2001 02:36:56","WEST",61752,32.45,-1.96,0.00
"12/16/2001 02:41:56","CAPITL",61757,35.86,2.59,0.00
"12/16/2001 02:41:56","CENTRL",61754,32.47,-0.80,0.00
"12/16/2001 02:41:56","DUNWOD",61760,34.27,1.00,0.00
"12/16/2001 02:41:56","GENESE",61753,32.62,-0.65,0.00
"12/16/2001 02:41:56","H Q",61844,19.15,-0.07,14.05
"12/16/2001 02:41:56","HUD VL",61758,33.92,0.65,0.00
"12/16/2001 02:41:56","LONGIL",61762,34.61,1.34,0.00
"12/16/2001 02:41:56","MHK VL",61756,33.71,0.44,0.00
"12/16/2001 02:41:56","MILLWD",61759,33.81,0.54,0.00
"12/16/2001 02:41:56","N.Y.C.",61761,34.82,1.55,0.00
"12/16/2001 02:41:56","NORTH",61755,33.39,0.12,0.00
"12/16/2001 02:41:56","NPX",61845,19.93,0.95,14.29
"12/16/2001 02:41:56","O H",61846,17.50,-1.89,13.88
"12/16/2001 02:41:56","PJM",61847,17.24,-2.16,13.87
"12/16/2001 02:41:56","WEST",61752,31.38,-1.89,0.00
"12/16/2001 02:46:56","CAPITL",61757,34.03,2.44,0.00
"12/16/2001 02:46:56","CENTRL",61754,30.84,-0.75,0.00
"12/16/2001 02:46:56","DUNWOD",61760,32.53,0.94,0.00
"12/16/2001 02:46:56","GENESE",61753,30.98,-0.61,0.00
"12/16/2001 02:46:56","H Q",61844,19.15,-0.07,12.37
"12/16/2001 02:46:56","HUD VL",61758,32.20,0.61,0.00
"12/16/2001 02:46:56","LONGIL",61762,32.84,1.25,0.00
"12/16/2001 02:46:56","MHK VL",61756,32.00,0.41,0.00
"12/16/2001 02:46:56","MILLWD",61759,32.09,0.50,0.00
"12/16/2001 02:46:56","N.Y.C.",61761,33.05,1.46,0.00
"12/16/2001 02:46:56","NORTH",61755,31.69,0.10,0.00
"12/16/2001 02:46:56","NPX",61845,19.93,0.89,12.55
"12/16/2001 02:46:56","O H",61846,17.50,-1.75,12.34
"12/16/2001 02:46:56","PJM",61847,17.24,-2.04,12.31
"12/16/2001 02:46:56","WEST",61752,29.84,-1.75,0.00
"12/16/2001 02:51:56","CAPITL",61757,32.82,2.33,0.00
"12/16/2001 02:51:56","CENTRL",61754,29.76,-0.73,0.00
"12/16/2001 02:51:56","DUNWOD",61760,31.39,0.90,0.00
"12/16/2001 02:51:56","GENESE",61753,29.88,-0.61,0.00
"12/16/2001 02:51:56","H Q",61844,19.15,-0.06,11.28
"12/16/2001 02:51:56","HUD VL",61758,31.08,0.59,0.00
"12/16/2001 02:51:56","LONGIL",61762,31.69,1.20,0.00
"12/16/2001 02:51:56","MHK VL",61756,30.88,0.39,0.00
"12/16/2001 02:51:56","MILLWD",61759,30.97,0.48,0.00
"12/16/2001 02:51:56","N.Y.C.",61761,31.89,1.40,0.00
"12/16/2001 02:51:56","NORTH",61755,30.60,0.11,0.00
"12/16/2001 02:51:56","NPX",61845,19.93,0.85,11.41
"12/16/2001 02:51:56","O H",61846,17.50,-1.67,11.32
"12/16/2001 02:51:56","PJM",61847,17.24,-1.95,11.30
"12/16/2001 02:51:56","WEST",61752,28.82,-1.67,0.00
"12/16/2001 02:55:26","CAPITL",61757,29.61,2.09,0.00
"12/16/2001 02:55:26","CENTRL",61754,26.86,-0.66,0.00
"12/16/2001 02:55:26","DUNWOD",61760,28.33,0.81,0.00
"12/16/2001 02:55:26","GENESE",61753,26.97,-0.55,0.00
"12/16/2001 02:55:26","H Q",61844,19.15,-0.06,8.31
"12/16/2001 02:55:26","HUD VL",61758,28.05,0.53,0.00
"12/16/2001 02:55:26","LONGIL",61762,28.61,1.09,0.00
"12/16/2001 02:55:26","MHK VL",61756,27.87,0.35,0.00
"12/16/2001 02:55:26","MILLWD",61759,27.95,0.43,0.00
"12/16/2001 02:55:26","N.Y.C.",61761,28.79,1.27,0.00
"12/16/2001 02:55:26","NORTH",61755,27.61,0.09,0.00
"12/16/2001 02:55:26","NPX",61845,19.93,0.76,8.35
"12/16/2001 02:55:26","O H",61846,17.50,-1.49,8.53
"12/16/2001 02:55:26","PJM",61847,17.24,-1.75,8.53
"12/16/2001 02:55:26","WEST",61752,26.03,-1.49,0.00
"12/16/2001 03:00:00","CAPITL",61757,29.61,2.09,0.00
"12/16/2001 03:00:00","CENTRL",61754,26.86,-0.66,0.00
"12/16/2001 03:00:00","DUNWOD",61760,28.33,0.81,0.00
"12/16/2001 03:00:00","GENESE",61753,26.97,-0.55,0.00
"12/16/2001 03:00:00","H Q",61844,19.15,-0.06,8.31
"12/16/2001 03:00:00","HUD VL",61758,28.05,0.53,0.00
"12/16/2001 03:00:00","LONGIL",61762,28.61,1.09,0.00
"12/16/2001 03:00:00","MHK VL",61756,27.87,0.35,0.00
"12/16/2001 03:00:00","MILLWD",61759,27.95,0.43,0.00
"12/16/2001 03:00:00","N.Y.C.",61761,28.79,1.27,0.00
"12/16/2001 03:00:00","NORTH",61755,27.61,0.09,0.00
"12/16/2001 03:00:00","NPX",61845,19.93,0.76,8.35
"12/16/2001 03:00:00","O H",61846,17.50,-1.49,8.53
"12/16/2001 03:00:00","PJM",61847,17.24,-1.75,8.53
"12/16/2001 03:00:00","WEST",61752,26.03,-1.49,0.00
"12/16/2001 03:00:56","CAPITL",61757,19.80,1.39,0.00
"12/16/2001 03:00:56","CENTRL",61754,17.98,-0.43,0.00
"12/16/2001 03:00:56","DUNWOD",61760,18.96,0.55,0.00
"12/16/2001 03:00:56","GENESE",61753,18.06,-0.35,0.00
"12/16/2001 03:00:56","H Q",61844,18.37,-0.04,0.00
"12/16/2001 03:00:56","HUD VL",61758,18.77,0.36,0.00
"12/16/2001 03:00:56","LONGIL",61762,19.15,0.74,0.00
"12/16/2001 03:00:56","MHK VL",61756,18.65,0.24,0.00
"12/16/2001 03:00:56","MILLWD",61759,18.70,0.29,0.00
"12/16/2001 03:00:56","N.Y.C.",61761,19.27,0.86,0.00
"12/16/2001 03:00:56","NORTH",61755,18.47,0.06,0.00
"12/16/2001 03:00:56","NPX",61845,18.92,0.51,0.00
"12/16/2001 03:00:56","O H",61846,17.41,-1.00,0.00
"12/16/2001 03:00:56","PJM",61847,17.23,-1.18,0.00
"12/16/2001 03:00:56","WEST",61752,17.42,-0.99,0.00
"12/16/2001 03:05:26","CAPITL",61757,22.88,1.61,0.00
"12/16/2001 03:05:26","CENTRL",61754,20.77,-0.50,0.00
"12/16/2001 03:05:26","DUNWOD",61760,21.91,0.64,0.00
"12/16/2001 03:05:26","GENESE",61753,20.86,-0.41,0.00
"12/16/2001 03:05:26","H Q",61844,19.88,-0.05,1.34
"12/16/2001 03:05:26","HUD VL",61758,21.69,0.42,0.00
"12/16/2001 03:05:26","LONGIL",61762,22.14,0.87,0.00
"12/16/2001 03:05:26","MHK VL",61756,21.54,0.27,0.00
"12/16/2001 03:05:26","MILLWD",61759,21.61,0.34,0.00
"12/16/2001 03:05:26","N.Y.C.",61761,22.26,0.99,0.00
"12/16/2001 03:05:26","NORTH",61755,21.33,0.06,0.00
"12/16/2001 03:05:26","NPX",61845,20.52,0.59,1.34
"12/16/2001 03:05:26","O H",61846,18.29,-1.15,1.83
"12/16/2001 03:05:26","PJM",61847,18.36,-1.34,1.57
"12/16/2001 03:05:26","WEST",61752,20.12,-1.15,0.00
"12/16/2001 03:06:56","CAPITL",61757,24.94,1.77,0.00
"12/16/2001 03:06:56","CENTRL",61754,22.61,-0.56,0.00
"12/16/2001 03:06:56","DUNWOD",61760,23.87,0.70,0.00
"12/16/2001 03:06:56","GENESE",61753,22.71,-0.46,0.00
"12/16/2001 03:06:56","H Q",61844,19.88,-0.06,3.23
"12/16/2001 03:06:56","HUD VL",61758,23.63,0.46,0.00
"12/16/2001 03:06:56","LONGIL",61762,24.13,0.96,0.00
"12/16/2001 03:06:56","MHK VL",61756,23.47,0.30,0.00
"12/16/2001 03:06:56","MILLWD",61759,23.55,0.38,0.00
"12/16/2001 03:06:56","N.Y.C.",61761,24.25,1.08,0.00
"12/16/2001 03:06:56","NORTH",61755,23.24,0.07,0.00
"12/16/2001 03:06:56","NPX",61845,20.52,0.65,3.30
"12/16/2001 03:06:56","O H",61846,18.29,-1.28,3.60
"12/16/2001 03:06:56","PJM",61847,18.36,-1.44,3.37
"12/16/2001 03:06:56","WEST",61752,21.88,-1.29,0.00
"12/16/2001 03:11:56","CAPITL",61757,27.82,1.97,0.00
"12/16/2001 03:11:56","CENTRL",61754,25.26,-0.59,0.00
"12/16/2001 03:11:56","DUNWOD",61760,26.62,0.77,0.00
"12/16/2001 03:11:56","GENESE",61753,25.36,-0.49,0.00
"12/16/2001 03:11:56","H Q",61844,19.88,-0.06,5.91
"12/16/2001 03:11:56","HUD VL",61758,26.35,0.50,0.00
"12/16/2001 03:11:56","LONGIL",61762,26.93,1.08,0.00
"12/16/2001 03:11:56","MHK VL",61756,26.18,0.33,0.00
"12/16/2001 03:11:56","MILLWD",61759,26.26,0.41,0.00
"12/16/2001 03:11:56","N.Y.C.",61761,27.05,1.20,0.00
"12/16/2001 03:11:56","NORTH",61755,25.93,0.08,0.00
"12/16/2001 03:11:56","NPX",61845,20.52,0.73,6.06
"12/16/2001 03:11:56","O H",61846,18.29,-1.47,6.09
"12/16/2001 03:11:56","PJM",61847,18.36,-1.67,5.82
"12/16/2001 03:11:56","WEST",61752,24.39,-1.46,0.00
"12/16/2001 03:16:56","CAPITL",61757,29.15,2.07,0.00
"12/16/2001 03:16:56","CENTRL",61754,26.44,-0.64,0.00
"12/16/2001 03:16:56","DUNWOD",61760,27.91,0.83,0.00
"12/16/2001 03:16:56","GENESE",61753,26.52,-0.56,0.00
"12/16/2001 03:16:56","H Q",61844,19.88,-0.08,7.12
"12/16/2001 03:16:56","HUD VL",61758,27.63,0.55,0.00
"12/16/2001 03:16:56","LONGIL",61762,28.26,1.18,0.00
"12/16/2001 03:16:56","MHK VL",61756,27.43,0.35,0.00
"12/16/2001 03:16:56","MILLWD",61759,27.53,0.45,0.00
"12/16/2001 03:16:56","N.Y.C.",61761,28.35,1.27,0.00
"12/16/2001 03:16:56","NORTH",61755,27.15,0.07,0.00
"12/16/2001 03:16:56","NPX",61845,20.52,0.77,7.33
"12/16/2001 03:16:56","O H",61846,18.29,-1.62,7.17
"12/16/2001 03:16:56","PJM",61847,18.36,-1.73,6.99
"12/16/2001 03:16:56","WEST",61752,25.48,-1.60,0.00
"12/16/2001 03:18:26","CAPITL",61757,30.28,2.16,0.00
"12/16/2001 03:18:26","CENTRL",61754,27.47,-0.65,0.00
"12/16/2001 03:18:26","DUNWOD",61760,28.98,0.86,0.00
"12/16/2001 03:18:26","GENESE",61753,27.55,-0.57,0.00
"12/16/2001 03:18:26","H Q",61844,19.88,-0.08,8.16
"12/16/2001 03:18:26","HUD VL",61758,28.68,0.56,0.00
"12/16/2001 03:18:26","LONGIL",61762,29.35,1.23,0.00
"12/16/2001 03:18:26","MHK VL",61756,28.49,0.37,0.00
"12/16/2001 03:18:26","MILLWD",61759,28.59,0.47,0.00
"12/16/2001 03:18:26","N.Y.C.",61761,29.44,1.32,0.00
"12/16/2001 03:18:26","NORTH",61755,28.20,0.08,0.00
"12/16/2001 03:18:26","NPX",61845,20.52,0.80,8.40
"12/16/2001 03:18:26","O H",61846,18.29,-1.66,8.17
"12/16/2001 03:18:26","PJM",61847,18.36,-1.80,7.96
"12/16/2001 03:18:26","WEST",61752,26.47,-1.65,0.00
"12/16/2001 03:23:26","CAPITL",61757,26.74,1.89,0.00
"12/16/2001 03:23:26","CENTRL",61754,24.26,-0.59,0.00
"12/16/2001 03:23:26","DUNWOD",61760,25.59,0.74,0.00
"12/16/2001 03:23:26","GENESE",61753,24.36,-0.49,0.00
"12/16/2001 03:23:26","H Q",61844,19.88,-0.07,4.90
"12/16/2001 03:23:26","HUD VL",61758,25.34,0.49,0.00
"12/16/2001 03:23:26","LONGIL",61762,25.91,1.06,0.00
"12/16/2001 03:23:26","MHK VL",61756,25.16,0.31,0.00
"12/16/2001 03:23:26","MILLWD",61759,25.24,0.39,0.00
"12/16/2001 03:23:26","N.Y.C.",61761,26.00,1.15,0.00
"12/16/2001 03:23:26","NORTH",61755,24.92,0.07,0.00
"12/16/2001 03:23:26","NPX",61845,20.52,0.69,5.02
"12/16/2001 03:23:26","O H",61846,18.29,-1.44,5.12
"12/16/2001 03:23:26","PJM",61847,18.36,-1.59,4.90
"12/16/2001 03:23:26","WEST",61752,23.43,-1.42,0.00
"12/16/2001 03:24:56","CAPITL",61757,28.96,2.06,0.00
"12/16/2001 03:24:56","CENTRL",61754,26.26,-0.64,0.00
"12/16/2001 03:24:56","DUNWOD",61760,27.70,0.80,0.00
"12/16/2001 03:24:56","GENESE",61753,26.39,-0.51,0.00
