"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2005 02:15:00","MILLWD",61759,81.69,4.26,0.00
"12/09/2005 02:15:00","N.Y.C.",61761,81.69,4.26,0.00
"12/09/2005 02:15:00","NORTH",61755,76.50,-0.93,0.00
"12/09/2005 02:15:00","NPX",61845,80.99,3.56,0.00
"12/09/2005 02:15:00","O H",61846,71.08,-6.35,0.00
"12/09/2005 02:15:00","PJM",61847,73.25,-4.18,0.00
"12/09/2005 02:15:00","WEST",61752,72.40,-5.03,0.00
"12/09/2005 02:20:00","CAPITL",61757,80.22,2.86,0.00
"12/09/2005 02:20:00","CENTRL",61754,76.05,-1.32,0.00
"12/09/2005 02:20:00","DUNWOD",61760,81.62,4.25,0.00
"12/09/2005 02:20:00","GENESE",61753,74.19,-3.17,0.00
"12/09/2005 02:20:00","H Q",61844,76.66,-0.70,0.00
"12/09/2005 02:20:00","HUD VL",61758,81.38,4.02,0.00
"12/09/2005 02:20:00","LONGIL",61762,83.86,6.50,0.00
"12/09/2005 02:20:00","MHK VL",61756,77.98,0.62,0.00
"12/09/2005 02:20:00","MILLWD",61759,81.62,4.25,0.00
"12/09/2005 02:20:00","N.Y.C.",61761,81.62,4.25,0.00
"12/09/2005 02:20:00","NORTH",61755,76.43,-0.93,0.00
"12/09/2005 02:20:00","NPX",61845,80.92,3.56,0.00
"12/09/2005 02:20:00","O H",61846,71.02,-6.34,0.00
"12/09/2005 02:20:00","PJM",61847,73.34,-4.02,0.00
"12/09/2005 02:20:00","WEST",61752,72.33,-5.03,0.00
"12/09/2005 02:25:00","CAPITL",61757,80.15,2.78,0.00
"12/09/2005 02:25:00","CENTRL",61754,76.12,-1.24,0.00
"12/09/2005 02:25:00","DUNWOD",61760,81.54,4.18,0.00
"12/09/2005 02:25:00","GENESE",61753,74.34,-3.02,0.00
"12/09/2005 02:25:00","H Q",61844,76.66,-0.70,0.00
"12/09/2005 02:25:00","HUD VL",61758,81.31,3.95,0.00
"12/09/2005 02:25:00","LONGIL",61762,83.86,6.50,0.00
"12/09/2005 02:25:00","MHK VL",61756,77.98,0.62,0.00
"12/09/2005 02:25:00","MILLWD",61759,81.54,4.18,0.00
"12/09/2005 02:25:00","N.Y.C.",61761,81.54,4.18,0.00
"12/09/2005 02:25:00","NORTH",61755,76.43,-0.93,0.00
"12/09/2005 02:25:00","NPX",61845,80.84,3.48,0.00
"12/09/2005 02:25:00","O H",61846,71.25,-6.11,0.00
"12/09/2005 02:25:00","PJM",61847,73.65,-3.71,0.00
"12/09/2005 02:25:00","WEST",61752,72.64,-4.72,0.00
"12/09/2005 02:30:00","CAPITL",61757,79.72,2.84,0.00
"12/09/2005 02:30:00","CENTRL",61754,75.64,-1.23,0.00
"12/09/2005 02:30:00","DUNWOD",61760,81.10,4.23,0.00
"12/09/2005 02:30:00","GENESE",61753,73.88,-3.00,0.00
"12/09/2005 02:30:00","H Q",61844,76.11,-0.77,0.00
"12/09/2005 02:30:00","HUD VL",61758,80.87,4.00,0.00
"12/09/2005 02:30:00","LONGIL",61762,83.48,6.61,0.00
"12/09/2005 02:30:00","MHK VL",61756,77.49,0.61,0.00
"12/09/2005 02:30:00","MILLWD",61759,81.10,4.23,0.00
"12/09/2005 02:30:00","N.Y.C.",61761,81.10,4.23,0.00
"12/09/2005 02:30:00","NORTH",61755,75.87,-1.00,0.00
"12/09/2005 02:30:00","NPX",61845,80.41,3.54,0.00
"12/09/2005 02:30:00","O H",61846,70.72,-6.15,0.00
"12/09/2005 02:30:00","PJM",61847,73.18,-3.69,0.00
"12/09/2005 02:30:00","WEST",61752,72.11,-4.77,0.00
"12/09/2005 02:35:00","CAPITL",61757,79.72,2.84,0.00
"12/09/2005 02:35:00","CENTRL",61754,75.64,-1.23,0.00
"12/09/2005 02:35:00","DUNWOD",61760,81.10,4.23,0.00
"12/09/2005 02:35:00","GENESE",61753,73.95,-2.92,0.00
"12/09/2005 02:35:00","H Q",61844,76.11,-0.77,0.00
"12/09/2005 02:35:00","HUD VL",61758,80.87,4.00,0.00
"12/09/2005 02:35:00","LONGIL",61762,83.33,6.46,0.00
"12/09/2005 02:35:00","MHK VL",61756,77.49,0.61,0.00
"12/09/2005 02:35:00","MILLWD",61759,81.10,4.23,0.00
"12/09/2005 02:35:00","N.Y.C.",61761,81.10,4.23,0.00
"12/09/2005 02:35:00","NORTH",61755,75.87,-1.00,0.00
"12/09/2005 02:35:00","NPX",61845,80.41,3.54,0.00
"12/09/2005 02:35:00","O H",61846,70.88,-6.00,0.00
"12/09/2005 02:35:00","PJM",61847,73.03,-3.84,0.00
"12/09/2005 02:35:00","WEST",61752,72.18,-4.69,0.00
"12/09/2005 02:40:00","CAPITL",61757,79.79,2.85,0.00
"12/09/2005 02:40:00","CENTRL",61754,75.72,-1.23,0.00
"12/09/2005 02:40:00","DUNWOD",61760,81.10,4.16,0.00
"12/09/2005 02:40:00","GENESE",61753,74.02,-2.92,0.00
"12/09/2005 02:40:00","H Q",61844,76.18,-0.77,0.00
"12/09/2005 02:40:00","HUD VL",61758,80.95,4.00,0.00
"12/09/2005 02:40:00","LONGIL",61762,83.78,6.46,-0.36
"12/09/2005 02:40:00","MHK VL",61756,77.56,0.62,0.00
"12/09/2005 02:40:00","MILLWD",61759,81.10,4.16,0.00
"12/09/2005 02:40:00","N.Y.C.",61761,81.10,4.16,0.00
"12/09/2005 02:40:00","NORTH",61755,75.95,-1.00,0.00
"12/09/2005 02:40:00","NPX",61845,80.41,3.46,0.00
"12/09/2005 02:40:00","O H",61846,71.02,-5.92,0.00
"12/09/2005 02:40:00","PJM",61847,73.18,-3.77,0.00
"12/09/2005 02:40:00","WEST",61752,72.33,-4.62,0.00
"12/09/2005 02:45:00","CAPITL",61757,79.72,2.84,0.00
"12/09/2005 02:45:00","CENTRL",61754,75.64,-1.23,0.00
"12/09/2005 02:45:00","DUNWOD",61760,81.10,4.23,0.00
"12/09/2005 02:45:00","GENESE",61753,73.88,-3.00,0.00
"12/09/2005 02:45:00","H Q",61844,76.11,-0.77,0.00
"12/09/2005 02:45:00","HUD VL",61758,80.95,4.07,0.00
"12/09/2005 02:45:00","LONGIL",61762,83.41,6.53,0.00
"12/09/2005 02:45:00","MHK VL",61756,77.49,0.61,0.00
"12/09/2005 02:45:00","MILLWD",61759,81.10,4.23,0.00
"12/09/2005 02:45:00","N.Y.C.",61761,81.18,4.30,0.00
"12/09/2005 02:45:00","NORTH",61755,75.87,-1.00,0.00
"12/09/2005 02:45:00","NPX",61845,80.41,3.54,0.00
"12/09/2005 02:45:00","O H",61846,70.80,-6.07,0.00
"12/09/2005 02:45:00","PJM",61847,73.18,-3.69,0.00
"12/09/2005 02:45:00","WEST",61752,72.18,-4.69,0.00
"12/09/2005 02:50:00","CAPITL",61757,79.64,2.84,0.00
"12/09/2005 02:50:00","CENTRL",61754,75.49,-1.31,0.00
"12/09/2005 02:50:00","DUNWOD",61760,81.10,4.30,0.00
"12/09/2005 02:50:00","GENESE",61753,73.73,-3.07,0.00
"12/09/2005 02:50:00","H Q",61844,76.03,-0.77,0.00
"12/09/2005 02:50:00","HUD VL",61758,80.87,4.07,0.00
"12/09/2005 02:50:00","LONGIL",61762,83.48,6.68,0.00
"12/09/2005 02:50:00","MHK VL",61756,77.41,0.61,0.00
"12/09/2005 02:50:00","MILLWD",61759,81.10,4.30,0.00
"12/09/2005 02:50:00","N.Y.C.",61761,81.18,4.38,0.00
"12/09/2005 02:50:00","NORTH",61755,75.80,-1.00,0.00
"12/09/2005 02:50:00","NPX",61845,80.41,3.61,0.00
"12/09/2005 02:50:00","O H",61846,70.58,-6.22,0.00
"12/09/2005 02:50:00","PJM",61847,72.88,-3.92,0.00
"12/09/2005 02:50:00","WEST",61752,71.89,-4.92,0.00
"12/09/2005 02:55:00","CAPITL",61757,79.06,2.82,0.00
"12/09/2005 02:55:00","CENTRL",61754,74.94,-1.30,0.00
"12/09/2005 02:55:00","DUNWOD",61760,80.51,4.27,0.00
"12/09/2005 02:55:00","GENESE",61753,73.19,-3.05,0.00
"12/09/2005 02:55:00","H Q",61844,75.48,-0.76,0.00
"12/09/2005 02:55:00","HUD VL",61758,80.28,4.04,0.00
"12/09/2005 02:55:00","LONGIL",61762,82.87,6.63,0.00
"12/09/2005 02:55:00","MHK VL",61756,76.85,0.61,0.00
"12/09/2005 02:55:00","MILLWD",61759,80.51,4.27,0.00
"12/09/2005 02:55:00","N.Y.C.",61761,80.51,4.27,0.00
"12/09/2005 02:55:00","NORTH",61755,75.25,-0.99,0.00
"12/09/2005 02:55:00","NPX",61845,79.82,3.58,0.00
"12/09/2005 02:55:00","O H",61846,70.06,-6.18,0.00
"12/09/2005 02:55:00","PJM",61847,72.35,-3.89,0.00
"12/09/2005 02:55:00","WEST",61752,71.36,-4.88,0.00
"12/09/2005 03:00:00","CAPITL",61757,80.52,2.95,0.00
"12/09/2005 03:00:00","CENTRL",61754,76.34,-1.24,0.00
"12/09/2005 03:00:00","DUNWOD",61760,81.84,4.27,0.00
"12/09/2005 03:00:00","GENESE",61753,74.47,-3.10,0.00
"12/09/2005 03:00:00","H Q",61844,76.80,-0.78,0.00
"12/09/2005 03:00:00","HUD VL",61758,81.61,4.03,0.00
"12/09/2005 03:00:00","LONGIL",61762,84.02,6.44,0.00
"12/09/2005 03:00:00","MHK VL",61756,78.20,0.62,0.00
"12/09/2005 03:00:00","MILLWD",61759,81.84,4.27,0.00
"12/09/2005 03:00:00","N.Y.C.",61761,81.84,4.27,0.00
"12/09/2005 03:00:00","NORTH",61755,76.57,-1.01,0.00
"12/09/2005 03:00:00","NPX",61845,81.30,3.72,0.00
"12/09/2005 03:00:00","O H",61846,71.29,-6.28,0.00
"12/09/2005 03:00:00","PJM",61847,73.93,-3.65,0.00
"12/09/2005 03:00:00","WEST",61752,72.69,-4.89,0.00
"12/09/2005 03:05:00","CAPITL",61757,80.45,3.09,0.00
"12/09/2005 03:05:00","CENTRL",61754,76.04,-1.32,0.00
"12/09/2005 03:05:00","DUNWOD",61760,81.69,4.33,0.00
"12/09/2005 03:05:00","GENESE",61753,74.03,-3.33,0.00
"12/09/2005 03:05:00","H Q",61844,76.58,-0.77,0.00
"12/09/2005 03:05:00","HUD VL",61758,81.46,4.10,0.00
"12/09/2005 03:05:00","LONGIL",61762,83.86,6.50,0.00
"12/09/2005 03:05:00","MHK VL",61756,77.98,0.62,0.00
"12/09/2005 03:05:00","MILLWD",61759,81.69,4.33,0.00
"12/09/2005 03:05:00","N.Y.C.",61761,81.69,4.33,0.00
"12/09/2005 03:05:00","NORTH",61755,76.35,-1.01,0.00
"12/09/2005 03:05:00","NPX",61845,81.30,3.95,0.00
"12/09/2005 03:05:00","O H",61846,70.71,-6.65,0.00
"12/09/2005 03:05:00","PJM",61847,73.41,-3.95,0.00
"12/09/2005 03:05:00","WEST",61752,72.10,-5.26,0.00
"12/09/2005 03:10:00","CAPITL",61757,80.38,3.09,0.00
"12/09/2005 03:10:00","CENTRL",61754,75.82,-1.47,0.00
"12/09/2005 03:10:00","DUNWOD",61760,81.69,4.41,0.00
"12/09/2005 03:10:00","GENESE",61753,73.96,-3.32,0.00
"12/09/2005 03:10:00","H Q",61844,76.51,-0.77,0.00
"12/09/2005 03:10:00","HUD VL",61758,81.46,4.17,0.00
"12/09/2005 03:10:00","LONGIL",61762,83.78,6.49,0.00
"12/09/2005 03:10:00","MHK VL",61756,77.83,0.54,0.00
"12/09/2005 03:10:00","MILLWD",61759,81.69,4.41,0.00
"12/09/2005 03:10:00","N.Y.C.",61761,81.69,4.41,0.00
"12/09/2005 03:10:00","NORTH",61755,76.28,-1.00,0.00
"12/09/2005 03:10:00","NPX",61845,81.31,4.02,0.00
"12/09/2005 03:10:00","O H",61846,70.56,-6.72,0.00
"12/09/2005 03:10:00","PJM",61847,72.96,-4.33,0.00
"12/09/2005 03:10:00","WEST",61752,71.95,-5.33,0.00
"12/09/2005 03:15:00","CAPITL",61757,79.72,2.84,0.00
"12/09/2005 03:15:00","CENTRL",61754,75.57,-1.31,0.00
"12/09/2005 03:15:00","DUNWOD",61760,81.18,4.30,0.00
"12/09/2005 03:15:00","GENESE",61753,73.65,-3.23,0.00
"12/09/2005 03:15:00","H Q",61844,76.11,-0.77,0.00
"12/09/2005 03:15:00","HUD VL",61758,80.95,4.07,0.00
"12/09/2005 03:15:00","LONGIL",61762,83.41,6.53,0.00
"12/09/2005 03:15:00","MHK VL",61756,77.41,0.54,0.00
"12/09/2005 03:15:00","MILLWD",61759,81.18,4.30,0.00
"12/09/2005 03:15:00","N.Y.C.",61761,81.10,4.23,0.00
"12/09/2005 03:15:00","NORTH",61755,75.87,-1.00,0.00
"12/09/2005 03:15:00","NPX",61845,80.64,3.77,0.00
"12/09/2005 03:15:00","O H",61846,70.42,-6.46,0.00
"12/09/2005 03:15:00","PJM",61847,72.88,-4.00,0.00
"12/09/2005 03:15:00","WEST",61752,71.72,-5.15,0.00
"12/09/2005 03:20:00","CAPITL",61757,79.72,2.84,0.00
"12/09/2005 03:20:00","CENTRL",61754,75.57,-1.31,0.00
"12/09/2005 03:20:00","DUNWOD",61760,81.10,4.23,0.00
"12/09/2005 03:20:00","GENESE",61753,73.65,-3.23,0.00
"12/09/2005 03:20:00","H Q",61844,76.11,-0.77,0.00
"12/09/2005 03:20:00","HUD VL",61758,80.95,4.07,0.00
"12/09/2005 03:20:00","LONGIL",61762,83.41,6.53,0.00
"12/09/2005 03:20:00","MHK VL",61756,77.41,0.54,0.00
"12/09/2005 03:20:00","MILLWD",61759,81.10,4.23,0.00
"12/09/2005 03:20:00","N.Y.C.",61761,81.10,4.23,0.00
"12/09/2005 03:20:00","NORTH",61755,75.80,-1.08,0.00
"12/09/2005 03:20:00","NPX",61845,80.72,3.84,0.00
"12/09/2005 03:20:00","O H",61846,70.42,-6.46,0.00
"12/09/2005 03:20:00","PJM",61847,73.03,-3.84,0.00
"12/09/2005 03:20:00","WEST",61752,71.80,-5.07,0.00
"12/09/2005 03:25:00","CAPITL",61757,79.64,2.92,0.00
"12/09/2005 03:25:00","CENTRL",61754,75.42,-1.30,0.00
"12/09/2005 03:25:00","DUNWOD",61760,81.10,4.37,0.00
"12/09/2005 03:25:00","GENESE",61753,73.43,-3.30,0.00
"12/09/2005 03:25:00","H Q",61844,75.88,-0.84,0.00
"12/09/2005 03:25:00","HUD VL",61758,80.87,4.14,0.00
"12/09/2005 03:25:00","LONGIL",61762,83.33,6.60,0.00
"12/09/2005 03:25:00","MHK VL",61756,77.34,0.61,0.00
"12/09/2005 03:25:00","MILLWD",61759,81.10,4.37,0.00
"12/09/2005 03:25:00","N.Y.C.",61761,81.10,4.37,0.00
"12/09/2005 03:25:00","NORTH",61755,75.58,-1.15,0.00
"12/09/2005 03:25:00","NPX",61845,80.64,3.91,0.00
"12/09/2005 03:25:00","O H",61846,70.13,-6.60,0.00
"12/09/2005 03:25:00","PJM",61847,72.89,-3.84,0.00
"12/09/2005 03:25:00","WEST",61752,71.59,-5.14,0.00
"12/09/2005 03:30:00","CAPITL",61757,79.87,2.85,0.00
"12/09/2005 03:30:00","CENTRL",61754,75.56,-1.46,0.00
"12/09/2005 03:30:00","DUNWOD",61760,81.10,4.08,0.00
"12/09/2005 03:30:00","GENESE",61753,73.71,-3.31,0.00
"12/09/2005 03:30:00","H Q",61844,76.33,-0.69,0.00
"12/09/2005 03:30:00","HUD VL",61758,80.95,3.93,0.00
"12/09/2005 03:30:00","LONGIL",61762,83.34,6.32,0.00
"12/09/2005 03:30:00","MHK VL",61756,77.56,0.54,0.00
"12/09/2005 03:30:00","MILLWD",61759,81.18,4.16,0.00
"12/09/2005 03:30:00","N.Y.C.",61761,81.10,4.08,0.00
"12/09/2005 03:30:00","NORTH",61755,76.10,-0.92,0.00
"12/09/2005 03:30:00","NPX",61845,80.72,3.70,0.00
"12/09/2005 03:30:00","O H",61846,70.47,-6.55,0.00
"12/09/2005 03:30:00","PJM",61847,72.78,-4.24,0.00
"12/09/2005 03:30:00","WEST",61752,71.78,-5.24,0.00
"12/09/2005 03:35:00","CAPITL",61757,79.87,2.78,0.00
"12/09/2005 03:35:00","CENTRL",61754,75.63,-1.46,0.00
"12/09/2005 03:35:00","DUNWOD",61760,81.10,4.01,0.00
"12/09/2005 03:35:00","GENESE",61753,73.70,-3.39,0.00
"12/09/2005 03:35:00","H Q",61844,76.48,-0.62,0.00
"12/09/2005 03:35:00","HUD VL",61758,80.95,3.85,0.00
"12/09/2005 03:35:00","LONGIL",61762,83.26,6.17,0.00
"12/09/2005 03:35:00","MHK VL",61756,77.71,0.62,0.00
"12/09/2005 03:35:00","MILLWD",61759,81.10,4.01,0.00
"12/09/2005 03:35:00","N.Y.C.",61761,81.10,4.01,0.00
"12/09/2005 03:35:00","NORTH",61755,76.32,-0.77,0.00
"12/09/2005 03:35:00","NPX",61845,80.72,3.62,0.00
"12/09/2005 03:35:00","O H",61846,70.39,-6.71,0.00
"12/09/2005 03:35:00","PJM",61847,72.93,-4.16,0.00
"12/09/2005 03:35:00","WEST",61752,71.70,-5.40,0.00
"12/09/2005 03:40:00","CAPITL",61757,79.87,2.78,0.00
"12/09/2005 03:40:00","CENTRL",61754,75.63,-1.46,0.00
"12/09/2005 03:40:00","DUNWOD",61760,81.18,4.09,0.00
"12/09/2005 03:40:00","GENESE",61753,73.63,-3.47,0.00
"12/09/2005 03:40:00","H Q",61844,76.48,-0.62,0.00
"12/09/2005 03:40:00","HUD VL",61758,80.95,3.85,0.00
"12/09/2005 03:40:00","LONGIL",61762,83.34,6.24,0.00
"12/09/2005 03:40:00","MHK VL",61756,77.71,0.62,0.00
"12/09/2005 03:40:00","MILLWD",61759,81.18,4.09,0.00
"12/09/2005 03:40:00","N.Y.C.",61761,81.10,4.01,0.00
"12/09/2005 03:40:00","NORTH",61755,76.32,-0.77,0.00
"12/09/2005 03:40:00","NPX",61845,80.80,3.70,0.00
"12/09/2005 03:40:00","O H",61846,70.23,-6.86,0.00
"12/09/2005 03:40:00","PJM",61847,73.09,-4.01,0.00
"12/09/2005 03:40:00","WEST",61752,71.70,-5.40,0.00
"12/09/2005 03:45:00","CAPITL",61757,79.87,2.78,0.00
"12/09/2005 03:45:00","CENTRL",61754,75.63,-1.46,0.00
"12/09/2005 03:45:00","DUNWOD",61760,81.18,4.09,0.00
"12/09/2005 03:45:00","GENESE",61753,73.63,-3.47,0.00
"12/09/2005 03:45:00","H Q",61844,76.48,-0.62,0.00
"12/09/2005 03:45:00","HUD VL",61758,80.95,3.85,0.00
"12/09/2005 03:45:00","LONGIL",61762,83.42,6.32,0.00
"12/09/2005 03:45:00","MHK VL",61756,77.71,0.62,0.00
"12/09/2005 03:45:00","MILLWD",61759,81.18,4.09,0.00
"12/09/2005 03:45:00","N.Y.C.",61761,81.10,4.01,0.00
"12/09/2005 03:45:00","NORTH",61755,76.32,-0.77,0.00
"12/09/2005 03:45:00","NPX",61845,80.80,3.70,0.00
"12/09/2005 03:45:00","O H",61846,70.23,-6.86,0.00
"12/09/2005 03:45:00","PJM",61847,72.85,-4.24,0.00
"12/09/2005 03:45:00","WEST",61752,71.62,-5.47,0.00
"12/09/2005 03:50:00","CAPITL",61757,80.29,2.79,0.00
"12/09/2005 03:50:00","CENTRL",61754,75.95,-1.55,0.00
"12/09/2005 03:50:00","DUNWOD",61760,81.53,4.03,0.00
"12/09/2005 03:50:00","GENESE",61753,74.09,-3.41,0.00
"12/09/2005 03:50:00","H Q",61844,76.88,-0.62,0.00
"12/09/2005 03:50:00","HUD VL",61758,81.38,3.88,0.00
"12/09/2005 03:50:00","LONGIL",61762,83.86,6.36,0.00
"12/09/2005 03:50:00","MHK VL",61756,78.04,0.54,0.00
"12/09/2005 03:50:00","MILLWD",61759,81.53,4.03,0.00
"12/09/2005 03:50:00","N.Y.C.",61761,81.53,4.03,0.00
"12/09/2005 03:50:00","NORTH",61755,76.73,-0.78,0.00
"12/09/2005 03:50:00","NPX",61845,81.22,3.72,0.00
"12/09/2005 03:50:00","O H",61846,70.68,-6.82,0.00
"12/09/2005 03:50:00","PJM",61847,73.01,-4.50,0.00
"12/09/2005 03:50:00","WEST",61752,71.92,-5.58,0.00
"12/09/2005 03:55:00","CAPITL",61757,87.04,3.02,0.00
"12/09/2005 03:55:00","CENTRL",61754,82.42,-1.60,0.00
"12/09/2005 03:55:00","DUNWOD",61760,88.39,4.37,0.00
"12/09/2005 03:55:00","GENESE",61753,80.32,-3.70,0.00
"12/09/2005 03:55:00","H Q",61844,83.35,-0.67,0.00
"12/09/2005 03:55:00","HUD VL",61758,88.14,4.12,0.00
"12/09/2005 03:55:00","LONGIL",61762,90.82,6.81,0.00
"12/09/2005 03:55:00","MHK VL",61756,84.69,0.67,0.00
"12/09/2005 03:55:00","MILLWD",61759,88.39,4.37,0.00
"12/09/2005 03:55:00","N.Y.C.",61761,88.30,4.28,0.00
"12/09/2005 03:55:00","NORTH",61755,83.18,-0.84,0.00
"12/09/2005 03:55:00","NPX",61845,87.97,3.95,0.00
"12/09/2005 03:55:00","O H",61846,76.54,-7.48,0.00
"12/09/2005 03:55:00","PJM",61847,79.40,-4.62,0.00
"12/09/2005 03:55:00","WEST",61752,78.05,-5.97,0.00
"12/09/2005 04:00:00","CAPITL",61757,50.36,1.66,0.00
"12/09/2005 04:00:00","CENTRL",61754,47.92,-0.78,0.00
"12/09/2005 04:00:00","DUNWOD",61760,51.19,2.48,0.00
"12/09/2005 04:00:00","GENESE",61753,46.95,-1.75,0.00
"12/09/2005 04:00:00","H Q",61844,48.31,-0.39,0.00
"12/09/2005 04:00:00","HUD VL",61758,51.09,2.39,0.00
"12/09/2005 04:00:00","LONGIL",61762,82.37,3.99,-29.67
"12/09/2005 04:00:00","MHK VL",61756,49.09,0.39,0.00
"12/09/2005 04:00:00","MILLWD",61759,51.23,2.53,0.00
"12/09/2005 04:00:00","N.Y.C.",61761,51.19,2.48,0.00
"12/09/2005 04:00:00","NORTH",61755,48.21,-0.49,0.00
"12/09/2005 04:00:00","NPX",61845,50.84,2.14,0.00
"12/09/2005 04:00:00","O H",61846,45.00,-3.70,0.00
"12/09/2005 04:00:00","PJM",61847,46.17,-2.53,0.00
"12/09/2005 04:00:00","WEST",61752,45.78,-2.92,0.00
"12/09/2005 04:05:00","CAPITL",61757,72.52,2.25,0.00
"12/09/2005 04:05:00","CENTRL",61754,69.29,-0.98,0.00
"12/09/2005 04:05:00","DUNWOD",61760,73.85,3.58,0.00
"12/09/2005 04:05:00","GENESE",61753,67.74,-2.53,0.00
"12/09/2005 04:05:00","H Q",61844,69.71,-0.56,0.00
"12/09/2005 04:05:00","HUD VL",61758,73.71,3.44,0.00
"12/09/2005 04:05:00","LONGIL",61762,82.54,5.90,-6.37
"12/09/2005 04:05:00","MHK VL",61756,70.83,0.56,0.00
"12/09/2005 04:05:00","MILLWD",61759,73.85,3.58,0.00
"12/09/2005 04:05:00","N.Y.C.",61761,73.85,3.58,0.00
"12/09/2005 04:05:00","NORTH",61755,69.57,-0.70,0.00
"12/09/2005 04:05:00","NPX",61845,73.22,2.95,0.00
"12/09/2005 04:05:00","O H",61846,65.00,-5.27,0.00
"12/09/2005 04:05:00","PJM",61847,67.46,-2.81,0.00
"12/09/2005 04:05:00","WEST",61752,66.26,-4.01,0.00
"12/09/2005 04:10:00","CAPITL",61757,73.21,2.41,0.00
"12/09/2005 04:10:00","CENTRL",61754,69.67,-1.13,0.00
"12/09/2005 04:10:00","DUNWOD",61760,74.49,3.68,0.00
"12/09/2005 04:10:00","GENESE",61753,67.97,-2.83,0.00
"12/09/2005 04:10:00","H Q",61844,70.31,-0.50,0.00
"12/09/2005 04:10:00","HUD VL",61758,74.35,3.54,0.00
"12/09/2005 04:10:00","LONGIL",61762,83.73,5.95,-6.97
"12/09/2005 04:10:00","MHK VL",61756,71.37,0.57,0.00
"12/09/2005 04:10:00","MILLWD",61759,74.49,3.68,0.00
"12/09/2005 04:10:00","N.Y.C.",61761,74.49,3.68,0.00
"12/09/2005 04:10:00","NORTH",61755,70.17,-0.64,0.00
"12/09/2005 04:10:00","NPX",61845,73.85,3.04,0.00
"12/09/2005 04:10:00","O H",61846,65.00,-5.81,0.00
"12/09/2005 04:10:00","PJM",61847,67.69,-3.12,0.00
"12/09/2005 04:10:00","WEST",61752,66.35,-4.46,0.00
"12/09/2005 04:15:00","CAPITL",61757,62.83,2.07,0.00
"12/09/2005 04:15:00","CENTRL",61754,59.79,-0.97,0.00
"12/09/2005 04:15:00","DUNWOD",61760,63.86,3.10,0.00
"12/09/2005 04:15:00","GENESE",61753,58.63,-2.13,0.00
"12/09/2005 04:15:00","H Q",61844,60.34,-0.43,0.00
"12/09/2005 04:15:00","HUD VL",61758,63.74,2.98,0.00
"12/09/2005 04:15:00","LONGIL",61762,82.47,4.98,-16.72
"12/09/2005 04:15:00","MHK VL",61756,61.25,0.49,0.00
"12/09/2005 04:15:00","MILLWD",61759,63.86,3.10,0.00
"12/09/2005 04:15:00","N.Y.C.",61761,63.86,3.10,0.00
"12/09/2005 04:15:00","NORTH",61755,60.21,-0.55,0.00
"12/09/2005 04:15:00","NPX",61845,63.37,2.61,0.00
"12/09/2005 04:15:00","O H",61846,56.20,-4.56,0.00
"12/09/2005 04:15:00","PJM",61847,57.97,-2.79,0.00
"12/09/2005 04:15:00","WEST",61752,57.24,-3.52,0.00
"12/09/2005 04:20:00","CAPITL",61757,76.51,2.52,0.00
"12/09/2005 04:20:00","CENTRL",61754,72.66,-1.33,0.00
"12/09/2005 04:20:00","DUNWOD",61760,77.92,3.92,0.00
"12/09/2005 04:20:00","GENESE",61753,71.11,-2.89,0.00
"12/09/2005 04:20:00","H Q",61844,73.48,-0.52,0.00
"12/09/2005 04:20:00","HUD VL",61758,77.69,3.70,0.00
"12/09/2005 04:20:00","LONGIL",61762,82.50,6.22,-2.29
"12/09/2005 04:20:00","MHK VL",61756,74.59,0.59,0.00
"12/09/2005 04:20:00","MILLWD",61759,77.92,3.92,0.00
"12/09/2005 04:20:00","N.Y.C.",61761,77.92,3.92,0.00
"12/09/2005 04:20:00","NORTH",61755,73.33,-0.67,0.00
"12/09/2005 04:20:00","NPX",61845,77.32,3.33,0.00
"12/09/2005 04:20:00","O H",61846,68.00,-5.99,0.00
"12/09/2005 04:20:00","PJM",61847,69.85,-4.14,0.00
"12/09/2005 04:20:00","WEST",61752,69.18,-4.81,0.00
"12/09/2005 04:25:00","CAPITL",61757,79.22,2.68,0.00
"12/09/2005 04:25:00","CENTRL",61754,75.16,-1.38,0.00
"12/09/2005 04:25:00","DUNWOD",61760,80.60,4.06,0.00
"12/09/2005 04:25:00","GENESE",61753,73.48,-3.06,0.00
"12/09/2005 04:25:00","H Q",61844,76.00,-0.54,0.00
"12/09/2005 04:25:00","HUD VL",61758,80.44,3.90,0.00
"12/09/2005 04:25:00","LONGIL",61762,82.97,6.43,0.00
"12/09/2005 04:25:00","MHK VL",61756,77.15,0.61,0.00
"12/09/2005 04:25:00","MILLWD",61759,80.60,4.06,0.00
"12/09/2005 04:25:00","N.Y.C.",61761,80.60,4.06,0.00
"12/09/2005 04:25:00","NORTH",61755,75.77,-0.77,0.00
"12/09/2005 04:25:00","NPX",61845,79.98,3.44,0.00
"12/09/2005 04:25:00","O H",61846,70.26,-6.28,0.00
"12/09/2005 04:25:00","PJM",61847,72.25,-4.29,0.00
"12/09/2005 04:25:00","WEST",61752,71.49,-5.05,0.00
"12/09/2005 04:30:00","CAPITL",61757,80.21,2.71,0.00
"12/09/2005 04:30:00","CENTRL",61754,76.11,-1.40,0.00
"12/09/2005 04:30:00","DUNWOD",61760,81.53,4.03,0.00
