"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2006 08:35:00","GENESE",61753,36.76,-1.53,0.00
"12/18/2006 08:35:00","H Q",61844,37.52,-0.77,0.00
"12/18/2006 08:35:00","HUD VL",61758,41.81,3.52,0.00
"12/18/2006 08:35:00","LONGIL",61762,71.93,4.82,-28.82
"12/18/2006 08:35:00","MHK VL",61756,38.86,0.57,0.00
"12/18/2006 08:35:00","MILLWD",61759,42.00,3.71,0.00
"12/18/2006 08:35:00","N.Y.C.",61761,42.42,4.14,0.00
"12/18/2006 08:35:00","NORTH",61755,37.45,-0.84,0.00
"12/18/2006 08:35:00","NPX",61845,40.43,2.14,0.00
"12/18/2006 08:35:00","O H",61846,34.08,-4.21,0.00
"12/18/2006 08:35:00","PJM",61847,37.25,-1.03,0.00
"12/18/2006 08:35:00","WEST",61752,34.96,-3.33,0.00
"12/18/2006 08:40:00","CAPITL",61757,39.92,1.97,0.00
"12/18/2006 08:40:00","CENTRL",61754,37.76,-0.19,0.00
"12/18/2006 08:40:00","DUNWOD",61760,41.55,3.60,0.00
"12/18/2006 08:40:00","GENESE",61753,36.62,-1.33,0.00
"12/18/2006 08:40:00","H Q",61844,37.19,-0.76,0.00
"12/18/2006 08:40:00","HUD VL",61758,41.32,3.38,0.00
"12/18/2006 08:40:00","LONGIL",61762,71.85,4.71,-29.20
"12/18/2006 08:40:00","MHK VL",61756,38.55,0.61,0.00
"12/18/2006 08:40:00","MILLWD",61759,41.51,3.57,0.00
"12/18/2006 08:40:00","N.Y.C.",61761,41.93,3.98,0.00
"12/18/2006 08:40:00","NORTH",61755,37.11,-0.83,0.00
"12/18/2006 08:40:00","NPX",61845,40.00,2.05,0.00
"12/18/2006 08:40:00","O H",61846,34.08,-3.87,0.00
"12/18/2006 08:40:00","PJM",61847,37.23,-0.72,0.00
"12/18/2006 08:40:00","WEST",61752,34.95,-3.00,0.00
"12/18/2006 08:45:00","CAPITL",61757,46.26,2.33,0.00
"12/18/2006 08:45:00","CENTRL",61754,43.62,-0.31,0.00
"12/18/2006 08:45:00","DUNWOD",61760,48.24,4.31,0.00
"12/18/2006 08:45:00","GENESE",61753,42.22,-1.71,0.00
"12/18/2006 08:45:00","H Q",61844,43.05,-0.88,0.00
"12/18/2006 08:45:00","HUD VL",61758,47.97,4.04,0.00
"12/18/2006 08:45:00","LONGIL",61762,72.08,5.54,-22.62
"12/18/2006 08:45:00","MHK VL",61756,44.59,0.66,0.00
"12/18/2006 08:45:00","MILLWD",61759,48.19,4.26,0.00
"12/18/2006 08:45:00","N.Y.C.",61761,48.68,4.74,0.00
"12/18/2006 08:45:00","NORTH",61755,42.96,-0.97,0.00
"12/18/2006 08:45:00","NPX",61845,46.39,2.46,0.00
"12/18/2006 08:45:00","O H",61846,39.10,-4.83,0.00
"12/18/2006 08:45:00","PJM",61847,42.88,-1.05,0.00
"12/18/2006 08:45:00","WEST",61752,40.11,-3.82,0.00
"12/18/2006 08:50:00","CAPITL",61757,59.56,3.00,0.00
"12/18/2006 08:50:00","CENTRL",61754,56.11,-0.45,0.00
"12/18/2006 08:50:00","DUNWOD",61760,62.16,5.60,0.00
"12/18/2006 08:50:00","GENESE",61753,54.13,-2.43,0.00
"12/18/2006 08:50:00","H Q",61844,55.37,-1.19,0.00
"12/18/2006 08:50:00","HUD VL",61758,61.82,5.26,0.00
"12/18/2006 08:50:00","LONGIL",61762,72.18,7.24,-8.38
"12/18/2006 08:50:00","MHK VL",61756,57.41,0.85,0.00
"12/18/2006 08:50:00","MILLWD",61759,62.10,5.54,0.00
"12/18/2006 08:50:00","N.Y.C.",61761,62.78,6.22,0.00
"12/18/2006 08:50:00","NORTH",61755,55.32,-1.24,0.00
"12/18/2006 08:50:00","NPX",61845,59.79,3.22,0.00
"12/18/2006 08:50:00","O H",61846,50.11,-6.45,0.00
"12/18/2006 08:50:00","PJM",61847,55.20,-1.36,0.00
"12/18/2006 08:50:00","WEST",61752,51.41,-5.15,0.00
"12/18/2006 08:55:00","CAPITL",61757,62.65,3.15,0.00
"12/18/2006 08:55:00","CENTRL",61754,59.02,-0.48,0.00
"12/18/2006 08:55:00","DUNWOD",61760,65.38,5.89,0.00
"12/18/2006 08:55:00","GENESE",61753,57.00,-2.50,0.00
"12/18/2006 08:55:00","H Q",61844,58.25,-1.25,0.00
"12/18/2006 08:55:00","HUD VL",61758,65.03,5.53,0.00
"12/18/2006 08:55:00","LONGIL",61762,72.21,7.56,-5.16
"12/18/2006 08:55:00","MHK VL",61756,60.39,0.89,0.00
"12/18/2006 08:55:00","MILLWD",61759,65.32,5.83,0.00
"12/18/2006 08:55:00","N.Y.C.",61761,65.98,6.48,0.00
"12/18/2006 08:55:00","NORTH",61755,58.19,-1.31,0.00
"12/18/2006 08:55:00","NPX",61845,62.89,3.39,0.00
"12/18/2006 08:55:00","O H",61846,52.83,-6.66,0.00
"12/18/2006 08:55:00","PJM",61847,57.95,-1.55,0.00
"12/18/2006 08:55:00","WEST",61752,54.20,-5.30,0.00
"12/18/2006 09:00:00","CAPITL",61757,33.17,1.64,0.00
"12/18/2006 09:00:00","CENTRL",61754,31.37,-0.16,0.00
"12/18/2006 09:00:00","DUNWOD",61760,34.65,3.12,0.00
"12/18/2006 09:00:00","GENESE",61753,30.27,-1.26,0.00
"12/18/2006 09:00:00","H Q",61844,30.87,-0.66,0.00
"12/18/2006 09:00:00","HUD VL",61758,34.43,2.90,0.00
"12/18/2006 09:00:00","LONGIL",61762,71.98,4.00,-36.45
"12/18/2006 09:00:00","MHK VL",61756,32.04,0.50,0.00
"12/18/2006 09:00:00","MILLWD",61759,34.59,3.06,0.00
"12/18/2006 09:00:00","N.Y.C.",61761,34.97,3.44,0.00
"12/18/2006 09:00:00","NORTH",61755,30.81,-0.73,0.00
"12/18/2006 09:00:00","NPX",61845,33.27,1.73,0.00
"12/18/2006 09:00:00","O H",61846,28.03,-3.50,0.00
"12/18/2006 09:00:00","PJM",61847,31.03,-0.50,0.00
"12/18/2006 09:00:00","WEST",61752,28.79,-2.74,0.00
"12/18/2006 09:05:00","CAPITL",61757,33.03,1.60,0.00
"12/18/2006 09:05:00","CENTRL",61754,31.17,-0.25,0.00
"12/18/2006 09:05:00","DUNWOD",61760,34.54,3.11,0.00
"12/18/2006 09:05:00","GENESE",61753,30.23,-1.19,0.00
"12/18/2006 09:05:00","H Q",61844,30.80,-0.63,0.00
"12/18/2006 09:05:00","HUD VL",61758,34.35,2.92,0.00
"12/18/2006 09:05:00","LONGIL",61762,71.98,3.99,-36.57
"12/18/2006 09:05:00","MHK VL",61756,31.90,0.47,0.00
"12/18/2006 09:05:00","MILLWD",61759,34.51,3.08,0.00
"12/18/2006 09:05:00","N.Y.C.",61761,34.88,3.46,0.00
"12/18/2006 09:05:00","NORTH",61755,30.73,-0.69,0.00
"12/18/2006 09:05:00","NPX",61845,33.15,1.73,0.00
"12/18/2006 09:05:00","O H",61846,28.03,-3.39,0.00
"12/18/2006 09:05:00","PJM",61847,30.48,-0.94,0.00
"12/18/2006 09:05:00","WEST",61752,28.75,-2.67,0.00
"12/18/2006 09:10:00","CAPITL",61757,33.21,1.64,0.00
"12/18/2006 09:10:00","CENTRL",61754,31.31,-0.25,0.00
"12/18/2006 09:10:00","DUNWOD",61760,34.69,3.13,0.00
"12/18/2006 09:10:00","GENESE",61753,30.34,-1.23,0.00
"12/18/2006 09:10:00","H Q",61844,30.90,-0.66,0.00
"12/18/2006 09:10:00","HUD VL",61758,34.50,2.94,0.00
"12/18/2006 09:10:00","LONGIL",61762,72.57,4.01,-36.99
"12/18/2006 09:10:00","MHK VL",61756,32.04,0.47,0.00
"12/18/2006 09:10:00","MILLWD",61759,34.66,3.09,0.00
"12/18/2006 09:10:00","N.Y.C.",61761,35.04,3.47,0.00
"12/18/2006 09:10:00","NORTH",61755,30.84,-0.73,0.00
"12/18/2006 09:10:00","NPX",61845,33.30,1.74,0.00
"12/18/2006 09:10:00","O H",61846,28.03,-3.54,0.00
"12/18/2006 09:10:00","PJM",61847,30.65,-0.92,0.00
"12/18/2006 09:10:00","WEST",61752,28.76,-2.81,0.00
"12/18/2006 09:15:00","CAPITL",61757,36.86,1.79,0.00
"12/18/2006 09:15:00","CENTRL",61754,34.68,-0.39,0.00
"12/18/2006 09:15:00","DUNWOD",61760,38.43,3.37,0.00
"12/18/2006 09:15:00","GENESE",61753,33.63,-1.44,0.00
"12/18/2006 09:15:00","H Q",61844,34.44,-0.63,0.00
"12/18/2006 09:15:00","HUD VL",61758,38.22,3.16,0.00
"12/18/2006 09:15:00","LONGIL",61762,72.52,4.35,-33.10
"12/18/2006 09:15:00","MHK VL",61756,35.56,0.49,0.00
"12/18/2006 09:15:00","MILLWD",61759,38.40,3.33,0.00
"12/18/2006 09:15:00","N.Y.C.",61761,38.79,3.72,0.00
"12/18/2006 09:15:00","NORTH",61755,34.40,-0.67,0.00
"12/18/2006 09:15:00","NPX",61845,36.96,1.89,0.00
"12/18/2006 09:15:00","O H",61846,31.04,-4.03,0.00
"12/18/2006 09:15:00","PJM",61847,33.70,-1.37,0.00
"12/18/2006 09:15:00","WEST",61752,31.81,-3.26,0.00
"12/18/2006 09:20:00","CAPITL",61757,36.86,1.76,0.00
"12/18/2006 09:20:00","CENTRL",61754,34.72,-0.39,0.00
"12/18/2006 09:20:00","DUNWOD",61760,38.51,3.41,0.00
"12/18/2006 09:20:00","GENESE",61753,33.67,-1.44,0.00
"12/18/2006 09:20:00","H Q",61844,34.48,-0.63,0.00
"12/18/2006 09:20:00","HUD VL",61758,38.30,3.19,0.00
"12/18/2006 09:20:00","LONGIL",61762,72.65,4.39,-33.16
"12/18/2006 09:20:00","MHK VL",61756,35.60,0.49,0.00
"12/18/2006 09:20:00","MILLWD",61759,38.44,3.34,0.00
"12/18/2006 09:20:00","N.Y.C.",61761,38.90,3.79,0.00
"12/18/2006 09:20:00","NORTH",61755,34.48,-0.63,0.00
"12/18/2006 09:20:00","NPX",61845,36.97,1.86,0.00
"12/18/2006 09:20:00","O H",61846,31.04,-4.07,0.00
"12/18/2006 09:20:00","PJM",61847,33.81,-1.30,0.00
"12/18/2006 09:20:00","WEST",61752,31.81,-3.30,0.00
"12/18/2006 09:25:00","CAPITL",61757,36.90,1.76,0.00
"12/18/2006 09:25:00","CENTRL",61754,34.80,-0.35,0.00
"12/18/2006 09:25:00","DUNWOD",61760,38.56,3.41,0.00
"12/18/2006 09:25:00","GENESE",61753,33.71,-1.44,0.00
"12/18/2006 09:25:00","H Q",61844,34.51,-0.63,0.00
"12/18/2006 09:25:00","HUD VL",61758,38.35,3.20,0.00
"12/18/2006 09:25:00","LONGIL",61762,72.65,4.39,-33.11
"12/18/2006 09:25:00","MHK VL",61756,35.64,0.49,0.00
"12/18/2006 09:25:00","MILLWD",61759,38.52,3.37,0.00
"12/18/2006 09:25:00","N.Y.C.",61761,38.94,3.80,0.00
"12/18/2006 09:25:00","NORTH",61755,34.51,-0.63,0.00
"12/18/2006 09:25:00","NPX",61845,37.05,1.90,0.00
"12/18/2006 09:25:00","O H",61846,31.04,-4.11,0.00
"12/18/2006 09:25:00","PJM",61847,33.92,-1.23,0.00
"12/18/2006 09:25:00","WEST",61752,31.81,-3.34,0.00
"12/18/2006 09:30:00","CAPITL",61757,36.90,1.76,0.00
"12/18/2006 09:30:00","CENTRL",61754,34.76,-0.39,0.00
"12/18/2006 09:30:00","DUNWOD",61760,38.59,3.44,0.00
"12/18/2006 09:30:00","GENESE",61753,33.67,-1.48,0.00
"12/18/2006 09:30:00","H Q",61844,34.51,-0.63,0.00
"12/18/2006 09:30:00","HUD VL",61758,38.38,3.23,0.00
"12/18/2006 09:30:00","LONGIL",61762,72.69,4.43,-33.11
"12/18/2006 09:30:00","MHK VL",61756,35.64,0.49,0.00
"12/18/2006 09:30:00","MILLWD",61759,38.52,3.37,0.00
"12/18/2006 09:30:00","N.Y.C.",61761,38.98,3.83,0.00
"12/18/2006 09:30:00","NORTH",61755,34.55,-0.60,0.00
"12/18/2006 09:30:00","NPX",61845,37.05,1.90,0.00
"12/18/2006 09:30:00","O H",61846,31.04,-4.11,0.00
"12/18/2006 09:30:00","PJM",61847,33.71,-1.44,0.00
"12/18/2006 09:30:00","WEST",61752,31.81,-3.34,0.00
"12/18/2006 09:35:00","CAPITL",61757,37.09,1.67,0.00
"12/18/2006 09:35:00","CENTRL",61754,34.97,-0.46,0.00
"12/18/2006 09:35:00","DUNWOD",61760,38.90,3.47,0.00
"12/18/2006 09:35:00","GENESE",61753,33.80,-1.63,0.00
"12/18/2006 09:35:00","H Q",61844,34.83,-0.60,0.00
"12/18/2006 09:35:00","HUD VL",61758,38.69,3.26,0.00
"12/18/2006 09:35:00","LONGIL",61762,73.44,4.46,-33.55
"12/18/2006 09:35:00","MHK VL",61756,35.92,0.50,0.00
"12/18/2006 09:35:00","MILLWD",61759,38.87,3.44,0.00
"12/18/2006 09:35:00","N.Y.C.",61761,39.29,3.86,0.00
"12/18/2006 09:35:00","NORTH",61755,34.86,-0.57,0.00
"12/18/2006 09:35:00","NPX",61845,37.38,1.95,0.00
"12/18/2006 09:35:00","O H",61846,31.04,-4.39,0.00
"12/18/2006 09:35:00","PJM",61847,33.98,-1.45,0.00
"12/18/2006 09:35:00","WEST",61752,31.81,-3.61,0.00
"12/18/2006 09:40:00","CAPITL",61757,39.10,1.86,0.00
"12/18/2006 09:40:00","CENTRL",61754,36.83,-0.41,0.00
"12/18/2006 09:40:00","DUNWOD",61760,40.85,3.61,0.00
"12/18/2006 09:40:00","GENESE",61753,35.60,-1.64,0.00
"12/18/2006 09:40:00","H Q",61844,36.60,-0.63,0.00
"12/18/2006 09:40:00","HUD VL",61758,40.63,3.39,0.00
"12/18/2006 09:40:00","LONGIL",61762,73.42,4.62,-31.57
"12/18/2006 09:40:00","MHK VL",61756,37.76,0.52,0.00
"12/18/2006 09:40:00","MILLWD",61759,40.78,3.54,0.00
"12/18/2006 09:40:00","N.Y.C.",61761,41.26,4.02,0.00
"12/18/2006 09:40:00","NORTH",61755,36.64,-0.60,0.00
"12/18/2006 09:40:00","NPX",61845,39.21,1.97,0.00
"12/18/2006 09:40:00","O H",61846,32.73,-4.51,0.00
"12/18/2006 09:40:00","PJM",61847,35.86,-1.38,0.00
"12/18/2006 09:40:00","WEST",61752,33.55,-3.69,0.00
"12/18/2006 09:45:00","CAPITL",61757,38.31,1.82,0.00
"12/18/2006 09:45:00","CENTRL",61754,36.05,-0.44,0.00
"12/18/2006 09:45:00","DUNWOD",61760,40.02,3.54,0.00
"12/18/2006 09:45:00","GENESE",61753,34.88,-1.61,0.00
"12/18/2006 09:45:00","H Q",61844,35.86,-0.62,0.00
"12/18/2006 09:45:00","HUD VL",61758,39.81,3.32,0.00
"12/18/2006 09:45:00","LONGIL",61762,73.49,4.56,-32.44
"12/18/2006 09:45:00","MHK VL",61756,37.00,0.51,0.00
"12/18/2006 09:45:00","MILLWD",61759,39.99,3.50,0.00
"12/18/2006 09:45:00","N.Y.C.",61761,40.46,3.98,0.00
"12/18/2006 09:45:00","NORTH",61755,35.90,-0.58,0.00
"12/18/2006 09:45:00","NPX",61845,38.46,1.97,0.00
"12/18/2006 09:45:00","O H",61846,32.07,-4.41,0.00
"12/18/2006 09:45:00","PJM",61847,35.03,-1.46,0.00
"12/18/2006 09:45:00","WEST",61752,32.87,-3.61,0.00
"12/18/2006 09:50:00","CAPITL",61757,41.76,1.99,0.00
"12/18/2006 09:50:00","CENTRL",61754,39.33,-0.44,0.00
"12/18/2006 09:50:00","DUNWOD",61760,43.63,3.86,0.00
"12/18/2006 09:50:00","GENESE",61753,38.02,-1.75,0.00
"12/18/2006 09:50:00","H Q",61844,39.10,-0.68,0.00
"12/18/2006 09:50:00","HUD VL",61758,43.39,3.62,0.00
"12/18/2006 09:50:00","LONGIL",61762,73.48,4.93,-28.77
"12/18/2006 09:50:00","MHK VL",61756,40.33,0.56,0.00
"12/18/2006 09:50:00","MILLWD",61759,43.59,3.82,0.00
"12/18/2006 09:50:00","N.Y.C.",61761,44.07,4.30,0.00
"12/18/2006 09:50:00","NORTH",61755,39.14,-0.64,0.00
"12/18/2006 09:50:00","NPX",61845,41.88,2.11,0.00
"12/18/2006 09:50:00","O H",61846,34.96,-4.81,0.00
"12/18/2006 09:50:00","PJM",61847,38.30,-1.47,0.00
"12/18/2006 09:50:00","WEST",61752,35.83,-3.94,0.00
"12/18/2006 09:55:00","CAPITL",61757,44.06,2.10,0.00
"12/18/2006 09:55:00","CENTRL",61754,41.45,-0.50,0.00
"12/18/2006 09:55:00","DUNWOD",61760,46.07,4.11,0.00
"12/18/2006 09:55:00","GENESE",61753,40.03,-1.93,0.00
"12/18/2006 09:55:00","H Q",61844,41.25,-0.71,0.00
"12/18/2006 09:55:00","HUD VL",61758,45.78,3.82,0.00
"12/18/2006 09:55:00","LONGIL",61762,47.16,5.20,0.00
"12/18/2006 09:55:00","MHK VL",61756,42.55,0.59,0.00
"12/18/2006 09:55:00","MILLWD",61759,45.99,4.03,0.00
"12/18/2006 09:55:00","N.Y.C.",61761,46.57,4.62,0.00
"12/18/2006 09:55:00","NORTH",61755,41.29,-0.67,0.00
"12/18/2006 09:55:00","NPX",61845,44.22,2.27,0.00
"12/18/2006 09:55:00","O H",61846,36.76,-5.20,0.00
"12/18/2006 09:55:00","PJM",61847,40.32,-1.64,0.00
"12/18/2006 09:55:00","WEST",61752,37.72,-4.24,0.00
"12/18/2006 10:00:00","CAPITL",61757,42.13,2.08,0.00
"12/18/2006 10:00:00","CENTRL",61754,39.57,-0.48,0.00
"12/18/2006 10:00:00","DUNWOD",61760,43.97,3.92,0.00
"12/18/2006 10:00:00","GENESE",61753,38.16,-1.88,0.00
"12/18/2006 10:00:00","H Q",61844,39.32,-0.72,0.00
"12/18/2006 10:00:00","HUD VL",61758,43.73,3.68,0.00
"12/18/2006 10:00:00","LONGIL",61762,474.18,4.93,-429.21
"12/18/2006 10:00:00","MHK VL",61756,40.61,0.56,0.00
"12/18/2006 10:00:00","MILLWD",61759,43.89,3.84,0.00
"12/18/2006 10:00:00","N.Y.C.",61761,44.45,4.41,0.00
"12/18/2006 10:00:00","NORTH",61755,39.36,-0.68,0.00
"12/18/2006 10:00:00","NPX",61845,42.25,2.20,0.00
"12/18/2006 10:00:00","O H",61846,35.04,-5.01,0.00
"12/18/2006 10:00:00","PJM",61847,38.56,-1.48,0.00
"12/18/2006 10:00:00","WEST",61752,35.96,-4.08,0.00
"12/18/2006 10:05:00","CAPITL",61757,42.26,2.13,0.00
"12/18/2006 10:05:00","CENTRL",61754,39.58,-0.56,0.00
"12/18/2006 10:05:00","DUNWOD",61760,44.07,3.93,0.00
"12/18/2006 10:05:00","GENESE",61753,38.17,-1.97,0.00
"12/18/2006 10:05:00","H Q",61844,39.46,-0.68,0.00
"12/18/2006 10:05:00","HUD VL",61758,43.79,3.65,0.00
"12/18/2006 10:05:00","LONGIL",61762,75.10,4.90,-30.07
"12/18/2006 10:05:00","MHK VL",61756,40.70,0.56,0.00
"12/18/2006 10:05:00","MILLWD",61759,43.99,3.85,0.00
"12/18/2006 10:05:00","N.Y.C.",61761,44.51,4.37,0.00
"12/18/2006 10:05:00","NORTH",61755,39.50,-0.64,0.00
"12/18/2006 10:05:00","NPX",61845,42.39,2.25,0.00
"12/18/2006 10:05:00","O H",61846,35.08,-5.06,0.00
"12/18/2006 10:05:00","PJM",61847,38.37,-1.77,0.00
"12/18/2006 10:05:00","WEST",61752,35.96,-4.17,0.00
"12/18/2006 10:10:00","CAPITL",61757,68.45,1.90,-29.92
"12/18/2006 10:10:00","CENTRL",61754,39.62,-0.51,-3.51
"12/18/2006 10:10:00","DUNWOD",61760,62.65,3.59,-22.44
"12/18/2006 10:10:00","GENESE",61753,37.64,-1.79,-2.81
"12/18/2006 10:10:00","H Q",61844,36.00,-0.62,0.00
"12/18/2006 10:10:00","HUD VL",61758,62.18,3.33,-22.23
"12/18/2006 10:10:00","LONGIL",61762,75.11,4.43,-34.06
"12/18/2006 10:10:00","MHK VL",61756,39.41,0.51,-2.27
"12/18/2006 10:10:00","MILLWD",61759,62.73,3.52,-22.60
"12/18/2006 10:10:00","N.Y.C.",61761,63.17,3.99,-22.56
"12/18/2006 10:10:00","NORTH",61755,36.07,-0.55,0.00
"12/18/2006 10:10:00","NPX",61845,65.13,2.01,-26.49
"12/18/2006 10:10:00","O H",61846,35.03,-4.69,-3.10
"12/18/2006 10:10:00","PJM",61847,40.62,-1.57,-5.58
"12/18/2006 10:10:00","WEST",61752,36.17,-3.88,-3.43
"12/18/2006 10:15:00","CAPITL",61757,42.47,2.10,0.00
"12/18/2006 10:15:00","CENTRL",61754,39.88,-0.48,0.00
"12/18/2006 10:15:00","DUNWOD",61760,44.37,4.00,0.00
"12/18/2006 10:15:00","GENESE",61753,38.35,-2.02,0.00
"12/18/2006 10:15:00","H Q",61844,39.64,-0.73,0.00
"12/18/2006 10:15:00","HUD VL",61758,44.08,3.71,0.00
"12/18/2006 10:15:00","LONGIL",61762,75.14,4.97,-29.81
"12/18/2006 10:15:00","MHK VL",61756,40.93,0.57,0.00
"12/18/2006 10:15:00","MILLWD",61759,44.28,3.92,0.00
"12/18/2006 10:15:00","N.Y.C.",61761,44.77,4.40,0.00
"12/18/2006 10:15:00","NORTH",61755,39.72,-0.65,0.00
"12/18/2006 10:15:00","NPX",61845,42.59,2.22,0.00
"12/18/2006 10:15:00","O H",61846,35.04,-5.33,0.00
"12/18/2006 10:15:00","PJM",61847,39.08,-1.29,0.00
"12/18/2006 10:15:00","WEST",61752,36.01,-4.36,0.00
"12/18/2006 10:20:00","CAPITL",61757,97.71,1.43,-68.83
"12/18/2006 10:20:00","CENTRL",61754,35.26,-0.27,-8.08
"12/18/2006 10:20:00","DUNWOD",61760,81.77,2.69,-51.62
"12/18/2006 10:20:00","GENESE",61753,32.57,-1.35,-6.46
"12/18/2006 10:20:00","H Q",61844,26.96,-0.49,0.00
"12/18/2006 10:20:00","HUD VL",61758,81.13,2.53,-51.15
"12/18/2006 10:20:00","LONGIL",61762,82.40,3.32,-51.62
"12/18/2006 10:20:00","MHK VL",61756,33.00,0.41,-5.13
"12/18/2006 10:20:00","MILLWD",61759,82.09,2.64,-52.00
"12/18/2006 10:20:00","N.Y.C.",61761,82.07,2.99,-51.62
"12/18/2006 10:20:00","NORTH",61755,26.99,-0.47,0.00
"12/18/2006 10:20:00","NPX",61845,89.90,1.51,-60.94
"12/18/2006 10:20:00","O H",61846,30.96,-3.62,-7.13
"12/18/2006 10:20:00","PJM",61847,39.57,-0.71,-12.83
"12/18/2006 10:20:00","WEST",61752,32.41,-2.94,-7.89
"12/18/2006 10:25:00","CAPITL",61757,87.88,1.45,-58.07
"12/18/2006 10:25:00","CENTRL",61754,34.90,-0.28,-6.82
"12/18/2006 10:25:00","DUNWOD",61760,74.64,2.72,-43.55
"12/18/2006 10:25:00","GENESE",61753,32.57,-1.25,-5.45
"12/18/2006 10:25:00","H Q",61844,27.85,-0.51,0.00
"12/18/2006 10:25:00","HUD VL",61758,74.07,2.55,-43.15
"12/18/2006 10:25:00","LONGIL",61762,75.15,3.23,-43.55
"12/18/2006 10:25:00","MHK VL",61756,33.12,0.43,-4.33
"12/18/2006 10:25:00","MILLWD",61759,74.90,2.67,-43.87
"12/18/2006 10:25:00","N.Y.C.",61761,74.92,3.01,-43.55
"12/18/2006 10:25:00","NORTH",61755,27.88,-0.48,0.00
"12/18/2006 10:25:00","NPX",61845,81.31,1.53,-51.41
"12/18/2006 10:25:00","O H",61846,30.95,-3.43,-6.02
"12/18/2006 10:25:00","PJM",61847,38.26,-0.94,-10.83
"12/18/2006 10:25:00","WEST",61752,32.24,-2.78,-6.66
"12/18/2006 10:30:00","CAPITL",61757,87.82,1.45,-58.00
"12/18/2006 10:30:00","CENTRL",61754,34.87,-0.31,-6.81
"12/18/2006 10:30:00","DUNWOD",61760,74.60,2.72,-43.50
"12/18/2006 10:30:00","GENESE",61753,32.57,-1.25,-5.45
"12/18/2006 10:30:00","H Q",61844,27.86,-0.51,0.00
"12/18/2006 10:30:00","HUD VL",61758,74.06,2.58,-43.10
"12/18/2006 10:30:00","LONGIL",61762,75.11,3.23,-43.50
"12/18/2006 10:30:00","MHK VL",61756,33.15,0.45,-4.33
"12/18/2006 10:30:00","MILLWD",61759,74.89,2.70,-43.82
"12/18/2006 10:30:00","N.Y.C.",61761,74.91,3.04,-43.50
"12/18/2006 10:30:00","NORTH",61755,27.89,-0.48,0.00
"12/18/2006 10:30:00","NPX",61845,81.26,1.53,-51.35
"12/18/2006 10:30:00","O H",61846,30.95,-3.43,-6.01
"12/18/2006 10:30:00","PJM",61847,38.20,-0.99,-10.82
"12/18/2006 10:30:00","WEST",61752,32.24,-2.78,-6.65
"12/18/2006 10:35:00","CAPITL",61757,89.18,1.38,-60.73
"12/18/2006 10:35:00","CENTRL",61754,33.84,-0.35,-7.12
"12/18/2006 10:35:00","DUNWOD",61760,75.18,2.63,-45.48
"12/18/2006 10:35:00","GENESE",61753,31.50,-1.27,-5.70
"12/18/2006 10:35:00","H Q",61844,26.61,-0.46,0.00
"12/18/2006 10:35:00","HUD VL",61758,74.63,2.49,-45.06
"12/18/2006 10:35:00","LONGIL",61762,75.61,3.06,-45.48
"12/18/2006 10:35:00","MHK VL",61756,32.00,0.41,-4.52
"12/18/2006 10:35:00","MILLWD",61759,75.49,2.60,-45.82
"12/18/2006 10:35:00","N.Y.C.",61761,75.48,2.92,-45.48
"12/18/2006 10:35:00","NORTH",61755,26.64,-0.43,0.00
"12/18/2006 10:35:00","NPX",61845,82.25,1.49,-53.69
"12/18/2006 10:35:00","O H",61846,29.94,-3.41,-6.28
"12/18/2006 10:35:00","PJM",61847,37.24,-1.14,-11.31
"12/18/2006 10:35:00","WEST",61752,31.24,-2.79,-6.95
"12/18/2006 10:40:00","CAPITL",61757,88.24,1.38,-59.73
"12/18/2006 10:40:00","CENTRL",61754,33.78,-0.35,-7.01
"12/18/2006 10:40:00","DUNWOD",61760,74.55,2.63,-44.80
"12/18/2006 10:40:00","GENESE",61753,31.48,-1.25,-5.61
"12/18/2006 10:40:00","H Q",61844,26.63,-0.49,0.00
"12/18/2006 10:40:00","HUD VL",61758,73.97,2.47,-44.39
"12/18/2006 10:40:00","LONGIL",61762,75.07,3.15,-44.80
"12/18/2006 10:40:00","MHK VL",61756,32.01,0.43,-4.46
"12/18/2006 10:40:00","MILLWD",61759,74.85,2.60,-45.13
"12/18/2006 10:40:00","N.Y.C.",61761,74.85,2.93,-44.80
"12/18/2006 10:40:00","NORTH",61755,26.69,-0.43,0.00
"12/18/2006 10:40:00","NPX",61845,81.47,1.46,-52.89
"12/18/2006 10:40:00","O H",61846,29.94,-3.36,-6.19
"12/18/2006 10:40:00","PJM",61847,37.23,-1.03,-11.14
"12/18/2006 10:40:00","WEST",61752,31.23,-2.74,-6.85
"12/18/2006 10:45:00","CAPITL",61757,87.36,1.23,-61.57
"12/18/2006 10:45:00","CENTRL",61754,31.47,-0.32,-7.23
"12/18/2006 10:45:00","DUNWOD",61760,73.14,2.41,-46.18
"12/18/2006 10:45:00","GENESE",61753,29.24,-1.11,-5.78
"12/18/2006 10:45:00","H Q",61844,24.14,-0.42,0.00
"12/18/2006 10:45:00","HUD VL",61758,72.57,2.26,-45.75
"12/18/2006 10:45:00","LONGIL",61762,75.03,2.92,-47.56
"12/18/2006 10:45:00","MHK VL",61756,29.52,0.37,-4.59
"12/18/2006 10:45:00","MILLWD",61759,73.46,2.38,-46.52
"12/18/2006 10:45:00","N.Y.C.",61761,73.39,2.65,-46.18
