"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2004 01:43:59","MHK VL",61756,54.64,0.95,0.00
"12/21/2004 01:43:59","MILLWD",61759,55.58,1.89,0.00
"12/21/2004 01:43:59","N.Y.C.",61761,70.38,3.75,-12.94
"12/21/2004 01:43:59","NORTH",61755,53.63,-0.06,0.00
"12/21/2004 01:43:59","NPX",61845,55.39,1.70,0.00
"12/21/2004 01:43:59","O H",61846,50.15,-3.54,0.00
"12/21/2004 01:43:59","PJM",61847,50.95,-2.74,0.00
"12/21/2004 01:43:59","WEST",61752,49.73,-3.96,0.00
"12/21/2004 01:46:59","CAPITL",61757,56.93,3.38,0.00
"12/21/2004 01:46:59","CENTRL",61754,52.08,-1.47,0.00
"12/21/2004 01:46:59","DUNWOD",61760,56.31,2.76,0.00
"12/21/2004 01:46:59","GENESE",61753,52.66,-0.89,0.00
"12/21/2004 01:46:59","H Q",61844,53.21,-0.34,0.00
"12/21/2004 01:46:59","HUD VL",61758,55.24,1.69,0.00
"12/21/2004 01:46:59","LONGIL",61762,57.63,4.08,0.00
"12/21/2004 01:46:59","MHK VL",61756,54.49,0.94,0.00
"12/21/2004 01:46:59","MILLWD",61759,55.44,1.89,0.00
"12/21/2004 01:46:59","N.Y.C.",61761,70.29,3.74,-13.00
"12/21/2004 01:46:59","NORTH",61755,53.50,-0.05,0.00
"12/21/2004 01:46:59","NPX",61845,55.27,1.72,0.00
"12/21/2004 01:46:59","O H",61846,49.96,-3.59,0.00
"12/21/2004 01:46:59","PJM",61847,50.83,-2.72,0.00
"12/21/2004 01:46:59","WEST",61752,49.57,-3.98,0.00
"12/21/2004 01:49:59","CAPITL",61757,57.03,3.36,0.00
"12/21/2004 01:49:59","CENTRL",61754,52.20,-1.47,0.00
"12/21/2004 01:49:59","DUNWOD",61760,56.45,2.78,0.00
"12/21/2004 01:49:59","GENESE",61753,52.81,-0.86,0.00
"12/21/2004 01:49:59","H Q",61844,53.33,-0.34,0.00
"12/21/2004 01:49:59","HUD VL",61758,55.36,1.69,0.00
"12/21/2004 01:49:59","LONGIL",61762,57.77,4.10,0.00
"12/21/2004 01:49:59","MHK VL",61756,54.63,0.96,0.00
"12/21/2004 01:49:59","MILLWD",61759,55.57,1.90,0.00
"12/21/2004 01:49:59","N.Y.C.",61761,66.94,3.79,-9.48
"12/21/2004 01:49:59","NORTH",61755,53.62,-0.05,0.00
"12/21/2004 01:49:59","NPX",61845,55.40,1.73,0.00
"12/21/2004 01:49:59","O H",61846,50.10,-3.57,0.00
"12/21/2004 01:49:59","PJM",61847,50.95,-2.72,0.00
"12/21/2004 01:49:59","WEST",61752,49.69,-3.98,0.00
"12/21/2004 01:51:29","CAPITL",61757,59.35,3.83,0.00
"12/21/2004 01:51:29","CENTRL",61754,53.99,-1.53,0.00
"12/21/2004 01:51:29","DUNWOD",61760,58.37,2.85,0.00
"12/21/2004 01:51:29","GENESE",61753,54.66,-0.86,0.00
"12/21/2004 01:51:29","H Q",61844,55.12,-0.40,0.00
"12/21/2004 01:51:29","HUD VL",61758,57.23,1.71,0.00
"12/21/2004 01:51:29","LONGIL",61762,59.75,4.23,0.00
"12/21/2004 01:51:29","MHK VL",61756,56.51,0.99,0.00
"12/21/2004 01:51:29","MILLWD",61759,57.46,1.94,0.00
"12/21/2004 01:51:29","N.Y.C.",61761,68.35,3.92,-8.91
"12/21/2004 01:51:29","NORTH",61755,55.42,-0.10,0.00
"12/21/2004 01:51:29","NPX",61845,57.40,1.88,0.00
"12/21/2004 01:51:29","O H",61846,51.66,-3.86,0.00
"12/21/2004 01:51:29","PJM",61847,52.51,-3.01,0.00
"12/21/2004 01:51:29","WEST",61752,51.20,-4.32,0.00
"12/21/2004 01:52:59","CAPITL",61757,59.48,3.72,0.00
"12/21/2004 01:52:59","CENTRL",61754,54.18,-1.58,0.00
"12/21/2004 01:52:59","DUNWOD",61760,58.58,2.82,0.00
"12/21/2004 01:52:59","GENESE",61753,54.84,-0.92,0.00
"12/21/2004 01:52:59","H Q",61844,55.35,-0.41,0.00
"12/21/2004 01:52:59","HUD VL",61758,57.49,1.73,0.00
"12/21/2004 01:52:59","LONGIL",61762,59.96,4.20,0.00
"12/21/2004 01:52:59","MHK VL",61756,56.77,1.01,0.00
"12/21/2004 01:52:59","MILLWD",61759,57.67,1.91,0.00
"12/21/2004 01:52:59","N.Y.C.",61761,68.48,3.86,-8.86
"12/21/2004 01:52:59","NORTH",61755,55.66,-0.10,0.00
"12/21/2004 01:52:59","NPX",61845,57.72,1.96,0.00
"12/21/2004 01:52:59","O H",61846,51.82,-3.94,0.00
"12/21/2004 01:52:59","PJM",61847,52.76,-3.00,0.00
"12/21/2004 01:52:59","WEST",61752,51.35,-4.41,0.00
"12/21/2004 01:54:29","CAPITL",61757,58.54,3.72,0.00
"12/21/2004 01:54:29","CENTRL",61754,53.26,-1.56,0.00
"12/21/2004 01:54:29","DUNWOD",61760,57.55,2.73,0.00
"12/21/2004 01:54:29","GENESE",61753,53.95,-0.87,0.00
"12/21/2004 01:54:29","H Q",61844,54.43,-0.39,0.00
"12/21/2004 01:54:29","HUD VL",61758,56.50,1.68,0.00
"12/21/2004 01:54:29","LONGIL",61762,59.81,4.12,-0.87
"12/21/2004 01:54:29","MHK VL",61756,55.81,0.99,0.00
"12/21/2004 01:54:29","MILLWD",61759,56.66,1.84,0.00
"12/21/2004 01:54:29","N.Y.C.",61761,67.71,3.73,-9.16
"12/21/2004 01:54:29","NORTH",61755,54.74,-0.08,0.00
"12/21/2004 01:54:29","NPX",61845,56.77,1.95,0.00
"12/21/2004 01:54:29","O H",61846,50.90,-3.92,0.00
"12/21/2004 01:54:29","PJM",61847,51.83,-2.99,0.00
"12/21/2004 01:54:29","WEST",61752,50.44,-4.38,0.00
"12/21/2004 01:55:59","CAPITL",61757,57.62,3.68,0.00
"12/21/2004 01:55:59","CENTRL",61754,52.48,-1.46,0.00
"12/21/2004 01:55:59","DUNWOD",61760,56.65,2.71,0.00
"12/21/2004 01:55:59","GENESE",61753,53.02,-0.92,0.00
"12/21/2004 01:55:59","H Q",61844,53.55,-0.39,0.00
"12/21/2004 01:55:59","HUD VL",61758,55.58,1.64,0.00
"12/21/2004 01:55:59","LONGIL",61762,59.93,4.05,-1.94
"12/21/2004 01:55:59","MHK VL",61756,54.89,0.95,0.00
"12/21/2004 01:55:59","MILLWD",61759,55.77,1.83,0.00
"12/21/2004 01:55:59","N.Y.C.",61761,67.08,3.72,-9.42
"12/21/2004 01:55:59","NORTH",61755,53.86,-0.08,0.00
"12/21/2004 01:55:59","NPX",61845,55.86,1.92,0.00
"12/21/2004 01:55:59","O H",61846,49.93,-4.01,0.00
"12/21/2004 01:55:59","PJM",61847,50.77,-3.17,0.00
"12/21/2004 01:55:59","WEST",61752,49.53,-4.41,0.00
"12/21/2004 02:00:00","CAPITL",61757,57.62,3.68,0.00
"12/21/2004 02:00:00","CENTRL",61754,52.48,-1.46,0.00
"12/21/2004 02:00:00","DUNWOD",61760,56.65,2.71,0.00
"12/21/2004 02:00:00","GENESE",61753,53.02,-0.92,0.00
"12/21/2004 02:00:00","H Q",61844,53.55,-0.39,0.00
"12/21/2004 02:00:00","HUD VL",61758,55.58,1.64,0.00
"12/21/2004 02:00:00","LONGIL",61762,59.93,4.05,-1.94
"12/21/2004 02:00:00","MHK VL",61756,54.89,0.95,0.00
"12/21/2004 02:00:00","MILLWD",61759,55.77,1.83,0.00
"12/21/2004 02:00:00","N.Y.C.",61761,67.08,3.72,-9.42
"12/21/2004 02:00:00","NORTH",61755,53.86,-0.08,0.00
"12/21/2004 02:00:00","NPX",61845,55.86,1.92,0.00
"12/21/2004 02:00:00","O H",61846,49.93,-4.01,0.00
"12/21/2004 02:00:00","PJM",61847,50.77,-3.17,0.00
"12/21/2004 02:00:00","WEST",61752,49.53,-4.41,0.00
"12/21/2004 02:00:59","CAPITL",61757,57.81,3.65,0.00
"12/21/2004 02:00:59","CENTRL",61754,52.61,-1.55,0.00
"12/21/2004 02:00:59","DUNWOD",61760,56.99,2.83,0.00
"12/21/2004 02:00:59","GENESE",61753,53.12,-1.04,0.00
"12/21/2004 02:00:59","H Q",61844,53.72,-0.44,0.00
"12/21/2004 02:00:59","HUD VL",61758,55.90,1.74,0.00
"12/21/2004 02:00:59","LONGIL",61762,59.55,4.18,-1.21
"12/21/2004 02:00:59","MHK VL",61756,55.15,0.99,0.00
"12/21/2004 02:00:59","MILLWD",61759,56.10,1.94,0.00
"12/21/2004 02:00:59","N.Y.C.",61761,67.34,3.86,-9.32
"12/21/2004 02:00:59","NORTH",61755,54.02,-0.14,0.00
"12/21/2004 02:00:59","NPX",61845,56.11,1.95,0.00
"12/21/2004 02:00:59","O H",61846,50.12,-4.04,0.00
"12/21/2004 02:00:59","PJM",61847,51.20,-2.96,0.00
"12/21/2004 02:00:59","WEST",61752,49.69,-4.47,0.00
"12/21/2004 02:05:59","CAPITL",61757,58.66,3.84,0.00
"12/21/2004 02:05:59","CENTRL",61754,53.20,-1.62,0.00
"12/21/2004 02:05:59","DUNWOD",61760,57.71,2.89,0.00
"12/21/2004 02:05:59","GENESE",61753,53.68,-1.14,0.00
"12/21/2004 02:05:59","H Q",61844,54.36,-0.46,0.00
"12/21/2004 02:05:59","HUD VL",61758,56.59,1.77,0.00
"12/21/2004 02:05:59","LONGIL",61762,59.04,4.22,0.00
"12/21/2004 02:05:59","MHK VL",61756,55.82,1.00,0.00
"12/21/2004 02:05:59","MILLWD",61759,56.81,1.99,0.00
"12/21/2004 02:05:59","N.Y.C.",61761,73.90,3.94,-15.14
"12/21/2004 02:05:59","NORTH",61755,54.68,-0.14,0.00
"12/21/2004 02:05:59","NPX",61845,56.92,2.10,0.00
"12/21/2004 02:05:59","O H",61846,50.55,-4.27,0.00
"12/21/2004 02:05:59","PJM",61847,51.78,-3.04,0.00
"12/21/2004 02:05:59","WEST",61752,50.06,-4.76,0.00
"12/21/2004 02:10:59","CAPITL",61757,61.95,4.19,0.00
"12/21/2004 02:10:59","CENTRL",61754,56.04,-1.72,0.00
"12/21/2004 02:10:59","DUNWOD",61760,60.67,2.91,0.00
"12/21/2004 02:10:59","GENESE",61753,56.62,-1.14,0.00
"12/21/2004 02:10:59","H Q",61844,57.22,-0.54,0.00
"12/21/2004 02:10:59","HUD VL",61758,59.57,1.81,0.00
"12/21/2004 02:10:59","LONGIL",61762,62.07,4.31,0.00
"12/21/2004 02:10:59","MHK VL",61756,58.80,1.04,0.00
"12/21/2004 02:10:59","MILLWD",61759,59.73,1.97,0.00
"12/21/2004 02:10:59","N.Y.C.",61761,69.99,3.98,-8.25
"12/21/2004 02:10:59","NORTH",61755,57.56,-0.20,0.00
"12/21/2004 02:10:59","NPX",61845,60.07,2.31,0.00
"12/21/2004 02:10:59","O H",61846,53.23,-4.53,0.00
"12/21/2004 02:10:59","PJM",61847,54.44,-3.32,0.00
"12/21/2004 02:10:59","WEST",61752,52.70,-5.06,0.00
"12/21/2004 02:15:59","CAPITL",61757,57.83,3.87,0.00
"12/21/2004 02:15:59","CENTRL",61754,52.37,-1.59,0.00
"12/21/2004 02:15:59","DUNWOD",61760,56.68,2.72,0.00
"12/21/2004 02:15:59","GENESE",61753,52.87,-1.09,0.00
"12/21/2004 02:15:59","H Q",61844,53.47,-0.49,0.00
"12/21/2004 02:15:59","HUD VL",61758,55.65,1.69,0.00
"12/21/2004 02:15:59","LONGIL",61762,57.96,4.00,0.00
"12/21/2004 02:15:59","MHK VL",61756,54.93,0.97,0.00
"12/21/2004 02:15:59","MILLWD",61759,55.80,1.84,0.00
"12/21/2004 02:15:59","N.Y.C.",61761,67.09,3.73,-9.40
"12/21/2004 02:15:59","NORTH",61755,53.78,-0.18,0.00
"12/21/2004 02:15:59","NPX",61845,56.09,2.13,0.00
"12/21/2004 02:15:59","O H",61846,49.68,-4.28,0.00
"12/21/2004 02:15:59","PJM",61847,50.88,-3.08,0.00
"12/21/2004 02:15:59","WEST",61752,49.19,-4.77,0.00
"12/21/2004 02:17:59","CAPITL",61757,58.22,3.91,0.00
"12/21/2004 02:17:59","CENTRL",61754,52.71,-1.60,0.00
"12/21/2004 02:17:59","DUNWOD",61760,57.05,2.74,0.00
"12/21/2004 02:17:59","GENESE",61753,53.22,-1.09,0.00
"12/21/2004 02:17:59","H Q",61844,53.81,-0.50,0.00
"12/21/2004 02:17:59","HUD VL",61758,56.00,1.69,0.00
"12/21/2004 02:17:59","LONGIL",61762,58.33,4.02,0.00
"12/21/2004 02:17:59","MHK VL",61756,55.29,0.98,0.00
"12/21/2004 02:17:59","MILLWD",61759,56.16,1.85,0.00
"12/21/2004 02:17:59","N.Y.C.",61761,67.36,3.77,-9.28
"12/21/2004 02:17:59","NORTH",61755,54.13,-0.18,0.00
"12/21/2004 02:17:59","NPX",61845,56.45,2.14,0.00
"12/21/2004 02:17:59","O H",61846,50.02,-4.29,0.00
"12/21/2004 02:17:59","PJM",61847,51.19,-3.12,0.00
"12/21/2004 02:17:59","WEST",61752,49.54,-4.77,0.00
"12/21/2004 02:19:29","CAPITL",61757,57.84,3.91,0.00
"12/21/2004 02:19:29","CENTRL",61754,52.41,-1.52,0.00
"12/21/2004 02:19:29","DUNWOD",61760,56.58,2.65,0.00
"12/21/2004 02:19:29","GENESE",61753,52.88,-1.05,0.00
"12/21/2004 02:19:29","H Q",61844,53.46,-0.47,0.00
"12/21/2004 02:19:29","HUD VL",61758,55.56,1.63,0.00
"12/21/2004 02:19:29","LONGIL",61762,57.84,3.91,0.00
"12/21/2004 02:19:29","MHK VL",61756,54.88,0.95,0.00
"12/21/2004 02:19:29","MILLWD",61759,55.70,1.77,0.00
"12/21/2004 02:19:29","N.Y.C.",61761,67.00,3.65,-9.42
"12/21/2004 02:19:29","NORTH",61755,53.77,-0.16,0.00
"12/21/2004 02:19:29","NPX",61845,56.05,2.12,0.00
"12/21/2004 02:19:29","O H",61846,49.64,-4.29,0.00
"12/21/2004 02:19:29","PJM",61847,50.62,-3.31,0.00
"12/21/2004 02:19:29","WEST",61752,49.20,-4.73,0.00
"12/21/2004 02:20:59","CAPITL",61757,57.68,3.87,0.00
"12/21/2004 02:20:59","CENTRL",61754,52.29,-1.52,0.00
"12/21/2004 02:20:59","DUNWOD",61760,56.46,2.65,0.00
"12/21/2004 02:20:59","GENESE",61753,52.76,-1.05,0.00
"12/21/2004 02:20:59","H Q",61844,53.33,-0.48,0.00
"12/21/2004 02:20:59","HUD VL",61758,55.45,1.64,0.00
"12/21/2004 02:20:59","LONGIL",61762,57.72,3.91,0.00
"12/21/2004 02:20:59","MHK VL",61756,54.75,0.94,0.00
"12/21/2004 02:20:59","MILLWD",61759,55.59,1.78,0.00
"12/21/2004 02:20:59","N.Y.C.",61761,66.93,3.66,-9.46
"12/21/2004 02:20:59","NORTH",61755,53.65,-0.16,0.00
"12/21/2004 02:20:59","NPX",61845,55.93,2.12,0.00
"12/21/2004 02:20:59","O H",61846,49.57,-4.24,0.00
"12/21/2004 02:20:59","PJM",61847,50.53,-3.28,0.00
"12/21/2004 02:20:59","WEST",61752,49.14,-4.67,0.00
"12/21/2004 02:22:29","CAPITL",61757,57.48,3.86,0.00
"12/21/2004 02:22:29","CENTRL",61754,52.12,-1.50,0.00
"12/21/2004 02:22:29","DUNWOD",61760,56.29,2.67,0.00
"12/21/2004 02:22:29","GENESE",61753,52.57,-1.05,0.00
"12/21/2004 02:22:29","H Q",61844,53.12,-0.50,0.00
"12/21/2004 02:22:29","HUD VL",61758,55.28,1.66,0.00
"12/21/2004 02:22:29","LONGIL",61762,57.58,3.96,0.00
"12/21/2004 02:22:29","MHK VL",61756,54.57,0.95,0.00
"12/21/2004 02:22:29","MILLWD",61759,55.42,1.80,0.00
"12/21/2004 02:22:29","N.Y.C.",61761,66.79,3.66,-9.51
"12/21/2004 02:22:29","NORTH",61755,53.44,-0.18,0.00
"12/21/2004 02:22:29","NPX",61845,55.74,2.12,0.00
"12/21/2004 02:22:29","O H",61846,49.38,-4.24,0.00
"12/21/2004 02:22:29","PJM",61847,50.36,-3.26,0.00
"12/21/2004 02:22:29","WEST",61752,48.94,-4.68,0.00
"12/21/2004 02:25:59","CAPITL",61757,58.43,3.96,0.00
"12/21/2004 02:25:59","CENTRL",61754,52.89,-1.58,0.00
"12/21/2004 02:25:59","DUNWOD",61760,57.15,2.68,0.00
"12/21/2004 02:25:59","GENESE",61753,53.42,-1.05,0.00
"12/21/2004 02:25:59","H Q",61844,53.97,-0.50,0.00
"12/21/2004 02:25:59","HUD VL",61758,56.13,1.66,0.00
"12/21/2004 02:25:59","LONGIL",61762,58.48,4.01,0.00
"12/21/2004 02:25:59","MHK VL",61756,55.45,0.98,0.00
"12/21/2004 02:25:59","MILLWD",61759,56.26,1.79,0.00
"12/21/2004 02:25:59","N.Y.C.",61761,67.42,3.69,-9.26
"12/21/2004 02:25:59","NORTH",61755,54.29,-0.18,0.00
"12/21/2004 02:25:59","NPX",61845,56.63,2.16,0.00
"12/21/2004 02:25:59","O H",61846,50.23,-4.24,0.00
"12/21/2004 02:25:59","PJM",61847,51.23,-3.24,0.00
"12/21/2004 02:25:59","WEST",61752,49.75,-4.72,0.00
"12/21/2004 02:27:29","CAPITL",61757,58.62,3.98,0.00
"12/21/2004 02:27:29","CENTRL",61754,53.04,-1.60,0.00
"12/21/2004 02:27:29","DUNWOD",61760,57.32,2.68,0.00
"12/21/2004 02:27:29","GENESE",61753,53.63,-1.01,0.00
"12/21/2004 02:27:29","H Q",61844,54.15,-0.49,0.00
"12/21/2004 02:27:29","HUD VL",61758,56.29,1.65,0.00
"12/21/2004 02:27:29","LONGIL",61762,58.67,4.03,0.00
"12/21/2004 02:27:29","MHK VL",61756,55.61,0.97,0.00
"12/21/2004 02:27:29","MILLWD",61759,56.43,1.79,0.00
"12/21/2004 02:27:29","N.Y.C.",61761,67.54,3.69,-9.21
"12/21/2004 02:27:29","NORTH",61755,54.46,-0.18,0.00
"12/21/2004 02:27:29","NPX",61845,56.80,2.16,0.00
"12/21/2004 02:27:29","O H",61846,50.46,-4.18,0.00
"12/21/2004 02:27:29","PJM",61847,51.41,-3.23,0.00
"12/21/2004 02:27:29","WEST",61752,49.96,-4.68,0.00
"12/21/2004 02:32:29","CAPITL",61757,58.23,3.91,0.00
"12/21/2004 02:32:29","CENTRL",61754,52.72,-1.60,0.00
"12/21/2004 02:32:29","DUNWOD",61760,57.02,2.70,0.00
"12/21/2004 02:32:29","GENESE",61753,53.25,-1.07,0.00
"12/21/2004 02:32:29","H Q",61844,53.81,-0.51,0.00
"12/21/2004 02:32:29","HUD VL",61758,56.00,1.68,0.00
"12/21/2004 02:32:29","LONGIL",61762,58.33,4.01,0.00
"12/21/2004 02:32:29","MHK VL",61756,55.31,0.99,0.00
"12/21/2004 02:32:29","MILLWD",61759,56.14,1.82,0.00
"12/21/2004 02:32:29","N.Y.C.",61761,67.32,3.70,-9.30
"12/21/2004 02:32:29","NORTH",61755,54.13,-0.19,0.00
"12/21/2004 02:32:29","NPX",61845,56.47,2.15,0.00
"12/21/2004 02:32:29","O H",61846,50.15,-4.17,0.00
"12/21/2004 02:32:29","PJM",61847,51.19,-3.13,0.00
"12/21/2004 02:32:29","WEST",61752,49.65,-4.67,0.00
"12/21/2004 02:33:59","CAPITL",61757,58.09,3.93,0.00
"12/21/2004 02:33:59","CENTRL",61754,52.55,-1.61,0.00
"12/21/2004 02:33:59","DUNWOD",61760,56.84,2.68,0.00
"12/21/2004 02:33:59","GENESE",61753,53.13,-1.03,0.00
"12/21/2004 02:33:59","H Q",61844,53.67,-0.49,0.00
"12/21/2004 02:33:59","HUD VL",61758,55.83,1.67,0.00
"12/21/2004 02:33:59","LONGIL",61762,58.14,3.98,0.00
"12/21/2004 02:33:59","MHK VL",61756,55.14,0.98,0.00
"12/21/2004 02:33:59","MILLWD",61759,55.96,1.80,0.00
"12/21/2004 02:33:59","N.Y.C.",61761,67.19,3.69,-9.34
"12/21/2004 02:33:59","NORTH",61755,53.98,-0.18,0.00
"12/21/2004 02:33:59","NPX",61845,56.32,2.16,0.00
"12/21/2004 02:33:59","O H",61846,50.03,-4.13,0.00
"12/21/2004 02:33:59","PJM",61847,51.01,-3.15,0.00
"12/21/2004 02:33:59","WEST",61752,49.53,-4.63,0.00
"12/21/2004 02:38:59","CAPITL",61757,57.90,3.95,0.00
"12/21/2004 02:38:59","CENTRL",61754,52.34,-1.61,0.00
"12/21/2004 02:38:59","DUNWOD",61760,56.57,2.62,0.00
"12/21/2004 02:38:59","GENESE",61753,52.97,-0.98,0.00
"12/21/2004 02:38:59","H Q",61844,53.46,-0.49,0.00
"12/21/2004 02:38:59","HUD VL",61758,55.59,1.64,0.00
"12/21/2004 02:38:59","LONGIL",61762,57.85,3.90,0.00
"12/21/2004 02:38:59","MHK VL",61756,54.93,0.98,0.00
"12/21/2004 02:38:59","MILLWD",61759,55.70,1.75,0.00
"12/21/2004 02:38:59","N.Y.C.",61761,66.98,3.60,-9.43
"12/21/2004 02:38:59","NORTH",61755,53.77,-0.18,0.00
"12/21/2004 02:38:59","NPX",61845,56.08,2.13,0.00
"12/21/2004 02:38:59","O H",61846,49.92,-4.03,0.00
"12/21/2004 02:38:59","PJM",61847,50.88,-3.07,0.00
"12/21/2004 02:38:59","WEST",61752,49.41,-4.54,0.00
"12/21/2004 02:43:59","CAPITL",61757,57.79,3.94,0.00
"12/21/2004 02:43:59","CENTRL",61754,52.33,-1.52,0.00
"12/21/2004 02:43:59","DUNWOD",61760,56.48,2.63,0.00
"12/21/2004 02:43:59","GENESE",61753,52.87,-0.98,0.00
"12/21/2004 02:43:59","H Q",61844,53.37,-0.48,0.00
"12/21/2004 02:43:59","HUD VL",61758,55.48,1.63,0.00
"12/21/2004 02:43:59","LONGIL",61762,57.74,3.89,0.00
"12/21/2004 02:43:59","MHK VL",61756,54.79,0.94,0.00
"12/21/2004 02:43:59","MILLWD",61759,55.61,1.76,0.00
"12/21/2004 02:43:59","N.Y.C.",61761,66.93,3.63,-9.45
"12/21/2004 02:43:59","NORTH",61755,53.68,-0.17,0.00
"12/21/2004 02:43:59","NPX",61845,56.01,2.16,0.00
"12/21/2004 02:43:59","O H",61846,49.73,-4.12,0.00
"12/21/2004 02:43:59","PJM",61847,50.48,-3.37,0.00
"12/21/2004 02:43:59","WEST",61752,49.26,-4.59,0.00
"12/21/2004 02:48:59","CAPITL",61757,57.41,3.83,0.00
"12/21/2004 02:48:59","CENTRL",61754,51.99,-1.59,0.00
"12/21/2004 02:48:59","DUNWOD",61760,56.22,2.64,0.00
"12/21/2004 02:48:59","GENESE",61753,52.56,-1.02,0.00
"12/21/2004 02:48:59","H Q",61844,53.09,-0.49,0.00
"12/21/2004 02:48:59","HUD VL",61758,55.23,1.65,0.00
"12/21/2004 02:48:59","LONGIL",61762,57.45,3.87,0.00
"12/21/2004 02:48:59","MHK VL",61756,54.53,0.95,0.00
"12/21/2004 02:48:59","MILLWD",61759,55.35,1.77,0.00
"12/21/2004 02:48:59","N.Y.C.",61761,61.92,3.63,-4.71
"12/21/2004 02:48:59","NORTH",61755,53.39,-0.19,0.00
"12/21/2004 02:48:59","NPX",61845,55.67,2.09,0.00
"12/21/2004 02:48:59","O H",61846,49.61,-3.97,0.00
"12/21/2004 02:48:59","PJM",61847,50.51,-3.07,0.00
"12/21/2004 02:48:59","WEST",61752,49.11,-4.47,0.00
"12/21/2004 02:53:59","CAPITL",61757,57.53,3.88,0.00
"12/21/2004 02:53:59","CENTRL",61754,52.04,-1.61,0.00
"12/21/2004 02:53:59","DUNWOD",61760,56.33,2.68,0.00
"12/21/2004 02:53:59","GENESE",61753,52.58,-1.07,0.00
"12/21/2004 02:53:59","H Q",61844,53.14,-0.51,0.00
"12/21/2004 02:53:59","HUD VL",61758,55.32,1.67,0.00
"12/21/2004 02:53:59","LONGIL",61762,57.58,3.93,0.00
"12/21/2004 02:53:59","MHK VL",61756,54.64,0.99,0.00
"12/21/2004 02:53:59","MILLWD",61759,55.46,1.81,0.00
"12/21/2004 02:53:59","N.Y.C.",61761,62.02,3.68,-4.69
"12/21/2004 02:53:59","NORTH",61755,53.45,-0.20,0.00
"12/21/2004 02:53:59","NPX",61845,55.80,2.15,0.00
"12/21/2004 02:53:59","O H",61846,49.64,-4.01,0.00
"12/21/2004 02:53:59","PJM",61847,50.57,-3.08,0.00
"12/21/2004 02:53:59","WEST",61752,49.12,-4.53,0.00
"12/21/2004 02:55:29","CAPITL",61757,59.28,3.95,0.00
"12/21/2004 02:55:29","CENTRL",61754,53.69,-1.64,0.00
"12/21/2004 02:55:29","DUNWOD",61760,58.09,2.76,0.00
"12/21/2004 02:55:29","GENESE",61753,54.27,-1.06,0.00
"12/21/2004 02:55:29","H Q",61844,54.79,-0.54,0.00
"12/21/2004 02:55:29","HUD VL",61758,57.07,1.74,0.00
"12/21/2004 02:55:29","LONGIL",61762,59.38,4.05,0.00
"12/21/2004 02:55:29","MHK VL",61756,56.34,1.01,0.00
"12/21/2004 02:55:29","MILLWD",61759,57.19,1.86,0.00
"12/21/2004 02:55:29","N.Y.C.",61761,68.08,3.78,-8.97
"12/21/2004 02:55:29","NORTH",61755,55.10,-0.23,0.00
"12/21/2004 02:55:29","NPX",61845,57.51,2.18,0.00
"12/21/2004 02:55:29","O H",61846,51.23,-4.10,0.00
"12/21/2004 02:55:29","PJM",61847,52.21,-3.12,0.00
"12/21/2004 02:55:29","WEST",61752,50.72,-4.61,0.00
"12/21/2004 03:00:00","CAPITL",61757,59.28,3.95,0.00
"12/21/2004 03:00:00","CENTRL",61754,53.69,-1.64,0.00
"12/21/2004 03:00:00","DUNWOD",61760,58.09,2.76,0.00
"12/21/2004 03:00:00","GENESE",61753,54.27,-1.06,0.00
"12/21/2004 03:00:00","H Q",61844,54.79,-0.54,0.00
"12/21/2004 03:00:00","HUD VL",61758,57.07,1.74,0.00
"12/21/2004 03:00:00","LONGIL",61762,59.38,4.05,0.00
"12/21/2004 03:00:00","MHK VL",61756,56.34,1.01,0.00
"12/21/2004 03:00:00","MILLWD",61759,57.19,1.86,0.00
"12/21/2004 03:00:00","N.Y.C.",61761,68.08,3.78,-8.97
"12/21/2004 03:00:00","NORTH",61755,55.10,-0.23,0.00
"12/21/2004 03:00:00","NPX",61845,57.51,2.18,0.00
"12/21/2004 03:00:00","O H",61846,40.00,-6.28,8.33
"12/21/2004 03:00:00","PJM",61847,52.21,-3.12,0.00
"12/21/2004 03:00:00","WEST",61752,50.72,-4.61,0.00
"12/21/2004 03:00:59","CAPITL",61757,59.46,3.94,0.00
"12/21/2004 03:00:59","CENTRL",61754,53.97,-1.55,0.00
"12/21/2004 03:00:59","DUNWOD",61760,58.21,2.69,0.00
"12/21/2004 03:00:59","GENESE",61753,54.49,-1.03,0.00
"12/21/2004 03:00:59","H Q",61844,55.02,-0.50,0.00
"12/21/2004 03:00:59","HUD VL",61758,57.20,1.68,0.00
"12/21/2004 03:00:59","LONGIL",61762,59.50,3.98,0.00
"12/21/2004 03:00:59","MHK VL",61756,56.52,1.00,0.00
"12/21/2004 03:00:59","MILLWD",61759,57.32,1.80,0.00
"12/21/2004 03:00:59","N.Y.C.",61761,68.17,3.71,-8.94
"12/21/2004 03:00:59","NORTH",61755,55.34,-0.18,0.00
"12/21/2004 03:00:59","NPX",61845,57.66,2.14,0.00
"12/21/2004 03:00:59","O H",61846,40.00,-6.28,8.33
"12/21/2004 03:00:59","PJM",61847,52.22,-3.30,0.00
"12/21/2004 03:00:59","WEST",61752,50.90,-4.62,0.00
"12/21/2004 03:05:29","CAPITL",61757,59.86,4.05,0.00
