"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 02:15:00","MILLWD",61759,88.95,3.99,0.00
"12/20/2005 02:15:00","N.Y.C.",61761,89.37,4.42,0.00
"12/20/2005 02:15:00","NORTH",61755,85.47,0.51,0.00
"12/20/2005 02:15:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:15:00","O H",61846,78.92,-6.03,0.00
"12/20/2005 02:15:00","PJM",61847,77.57,-7.39,0.00
"12/20/2005 02:15:00","WEST",61752,79.26,-5.69,0.00
"12/20/2005 02:20:00","CAPITL",61757,87.42,2.38,0.00
"12/20/2005 02:20:00","CENTRL",61754,83.08,-1.96,0.00
"12/20/2005 02:20:00","DUNWOD",61760,89.12,4.08,0.00
"12/20/2005 02:20:00","GENESE",61753,81.72,-3.32,0.00
"12/20/2005 02:20:00","H Q",61844,85.04,0.00,0.00
"12/20/2005 02:20:00","HUD VL",61758,88.87,3.83,0.00
"12/20/2005 02:20:00","LONGIL",61762,95.36,6.38,-3.94
"12/20/2005 02:20:00","MHK VL",61756,86.06,1.02,0.00
"12/20/2005 02:20:00","MILLWD",61759,89.04,4.00,0.00
"12/20/2005 02:20:00","N.Y.C.",61761,89.46,4.42,0.00
"12/20/2005 02:20:00","NORTH",61755,85.55,0.51,0.00
"12/20/2005 02:20:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:20:00","O H",61846,79.00,-6.04,0.00
"12/20/2005 02:20:00","PJM",61847,77.64,-7.40,0.00
"12/20/2005 02:20:00","WEST",61752,79.34,-5.70,0.00
"12/20/2005 02:25:00","CAPITL",61757,87.34,2.46,0.00
"12/20/2005 02:25:00","CENTRL",61754,82.84,-2.04,0.00
"12/20/2005 02:25:00","DUNWOD",61760,89.03,4.16,0.00
"12/20/2005 02:25:00","GENESE",61753,81.39,-3.48,0.00
"12/20/2005 02:25:00","H Q",61844,84.87,0.00,0.00
"12/20/2005 02:25:00","HUD VL",61758,88.78,3.90,0.00
"12/20/2005 02:25:00","LONGIL",61762,95.35,6.45,-4.03
"12/20/2005 02:25:00","MHK VL",61756,85.89,1.02,0.00
"12/20/2005 02:25:00","MILLWD",61759,88.95,4.07,0.00
"12/20/2005 02:25:00","N.Y.C.",61761,89.29,4.41,0.00
"12/20/2005 02:25:00","NORTH",61755,85.38,0.51,0.00
"12/20/2005 02:25:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:25:00","O H",61846,78.59,-6.28,0.00
"12/20/2005 02:25:00","PJM",61847,77.24,-7.64,0.00
"12/20/2005 02:25:00","WEST",61752,78.93,-5.94,0.00
"12/20/2005 02:30:00","CAPITL",61757,89.05,2.51,0.00
"12/20/2005 02:30:00","CENTRL",61754,84.55,-1.99,0.00
"12/20/2005 02:30:00","DUNWOD",61760,90.69,4.15,0.00
"12/20/2005 02:30:00","GENESE",61753,83.08,-3.46,0.00
"12/20/2005 02:30:00","H Q",61844,86.54,0.00,0.00
"12/20/2005 02:30:00","HUD VL",61758,90.43,3.89,0.00
"12/20/2005 02:30:00","LONGIL",61762,95.37,6.40,-2.43
"12/20/2005 02:30:00","MHK VL",61756,87.58,1.04,0.00
"12/20/2005 02:30:00","MILLWD",61759,90.61,4.07,0.00
"12/20/2005 02:30:00","N.Y.C.",61761,91.04,4.50,0.00
"12/20/2005 02:30:00","NORTH",61755,87.06,0.52,0.00
"12/20/2005 02:30:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:30:00","O H",61846,80.31,-6.23,0.00
"12/20/2005 02:30:00","PJM",61847,78.84,-7.70,0.00
"12/20/2005 02:30:00","WEST",61752,80.65,-5.88,0.00
"12/20/2005 02:35:00","CAPITL",61757,87.34,2.38,0.00
"12/20/2005 02:35:00","CENTRL",61754,83.09,-1.87,0.00
"12/20/2005 02:35:00","DUNWOD",61760,89.03,4.08,0.00
"12/20/2005 02:35:00","GENESE",61753,81.56,-3.40,0.00
"12/20/2005 02:35:00","H Q",61844,84.96,0.00,0.00
"12/20/2005 02:35:00","HUD VL",61758,88.78,3.82,0.00
"12/20/2005 02:35:00","LONGIL",61762,95.35,6.12,-4.28
"12/20/2005 02:35:00","MHK VL",61756,85.98,1.02,0.00
"12/20/2005 02:35:00","MILLWD",61759,88.95,3.99,0.00
"12/20/2005 02:35:00","N.Y.C.",61761,89.29,4.33,0.00
"12/20/2005 02:35:00","NORTH",61755,85.55,0.59,0.00
"12/20/2005 02:35:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:35:00","O H",61846,78.75,-6.20,0.00
"12/20/2005 02:35:00","PJM",61847,78.08,-6.88,0.00
"12/20/2005 02:35:00","WEST",61752,79.26,-5.69,0.00
"12/20/2005 02:40:00","CAPITL",61757,87.25,2.46,0.00
"12/20/2005 02:40:00","CENTRL",61754,82.76,-2.04,0.00
"12/20/2005 02:40:00","DUNWOD",61760,89.03,4.24,0.00
"12/20/2005 02:40:00","GENESE",61753,81.15,-3.65,0.00
"12/20/2005 02:40:00","H Q",61844,84.79,0.00,0.00
"12/20/2005 02:40:00","HUD VL",61758,88.69,3.90,0.00
"12/20/2005 02:40:00","LONGIL",61762,95.27,6.53,-3.95
"12/20/2005 02:40:00","MHK VL",61756,85.81,1.02,0.00
"12/20/2005 02:40:00","MILLWD",61759,88.86,4.07,0.00
"12/20/2005 02:40:00","N.Y.C.",61761,89.29,4.49,0.00
"12/20/2005 02:40:00","NORTH",61755,85.30,0.51,0.00
"12/20/2005 02:40:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:40:00","O H",61846,78.26,-6.53,0.00
"12/20/2005 02:40:00","PJM",61847,77.50,-7.29,0.00
"12/20/2005 02:40:00","WEST",61752,78.69,-6.11,0.00
"12/20/2005 02:45:00","CAPITL",61757,83.73,2.28,0.00
"12/20/2005 02:45:00","CENTRL",61754,79.65,-1.79,0.00
"12/20/2005 02:45:00","DUNWOD",61760,85.36,3.91,0.00
"12/20/2005 02:45:00","GENESE",61753,78.19,-3.26,0.00
"12/20/2005 02:45:00","H Q",61844,81.45,0.00,0.00
"12/20/2005 02:45:00","HUD VL",61758,85.11,3.67,0.00
"12/20/2005 02:45:00","LONGIL",61762,94.17,6.11,-6.61
"12/20/2005 02:45:00","MHK VL",61756,82.42,0.98,0.00
"12/20/2005 02:45:00","MILLWD",61759,85.27,3.83,0.00
"12/20/2005 02:45:00","N.Y.C.",61761,85.60,4.15,0.00
"12/20/2005 02:45:00","NORTH",61755,81.94,0.49,0.00
"12/20/2005 02:45:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:45:00","O H",61846,75.66,-5.78,0.00
"12/20/2005 02:45:00","PJM",61847,74.85,-6.60,0.00
"12/20/2005 02:45:00","WEST",61752,76.07,-5.38,0.00
"12/20/2005 02:50:00","CAPITL",61757,70.89,2.00,0.00
"12/20/2005 02:50:00","CENTRL",61754,67.31,-1.58,0.00
"12/20/2005 02:50:00","DUNWOD",61760,72.27,3.38,0.00
"12/20/2005 02:50:00","GENESE",61753,66.00,-2.89,0.00
"12/20/2005 02:50:00","H Q",61844,68.90,0.00,0.00
"12/20/2005 02:50:00","HUD VL",61758,72.06,3.17,0.00
"12/20/2005 02:50:00","LONGIL",61762,93.95,5.24,-19.82
"12/20/2005 02:50:00","MHK VL",61756,69.72,0.83,0.00
"12/20/2005 02:50:00","MILLWD",61759,72.13,3.24,0.00
"12/20/2005 02:50:00","N.Y.C.",61761,72.48,3.58,0.00
"12/20/2005 02:50:00","NORTH",61755,69.31,0.41,0.00
"12/20/2005 02:50:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:50:00","O H",61846,63.80,-5.10,0.00
"12/20/2005 02:50:00","PJM",61847,63.25,-5.65,0.00
"12/20/2005 02:50:00","WEST",61752,64.14,-4.75,0.00
"12/20/2005 02:55:00","CAPITL",61757,56.08,1.58,0.00
"12/20/2005 02:55:00","CENTRL",61754,53.30,-1.20,0.00
"12/20/2005 02:55:00","DUNWOD",61760,57.12,2.62,0.00
"12/20/2005 02:55:00","GENESE",61753,52.32,-2.18,0.00
"12/20/2005 02:55:00","H Q",61844,54.50,0.00,0.00
"12/20/2005 02:55:00","HUD VL",61758,56.96,2.45,0.00
"12/20/2005 02:55:00","LONGIL",61762,93.84,4.14,-35.20
"12/20/2005 02:55:00","MHK VL",61756,55.16,0.65,0.00
"12/20/2005 02:55:00","MILLWD",61759,57.06,2.56,0.00
"12/20/2005 02:55:00","N.Y.C.",61761,57.28,2.78,0.00
"12/20/2005 02:55:00","NORTH",61755,54.78,0.27,0.00
"12/20/2005 02:55:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 02:55:00","O H",61846,50.63,-3.87,0.00
"12/20/2005 02:55:00","PJM",61847,50.03,-4.47,0.00
"12/20/2005 02:55:00","WEST",61752,50.91,-3.60,0.00
"12/20/2005 03:00:00","CAPITL",61757,110.88,2.91,0.00
"12/20/2005 03:00:00","CENTRL",61754,105.37,-2.59,0.00
"12/20/2005 03:00:00","DUNWOD",61760,112.82,4.86,0.00
"12/20/2005 03:00:00","GENESE",61753,102.78,-5.18,0.00
"12/20/2005 03:00:00","H Q",61844,108.18,0.22,0.00
"12/20/2005 03:00:00","HUD VL",61758,112.50,4.53,0.00
"12/20/2005 03:00:00","LONGIL",61762,115.09,7.13,0.00
"12/20/2005 03:00:00","MHK VL",61756,109.26,1.30,0.00
"12/20/2005 03:00:00","MILLWD",61759,112.71,4.75,0.00
"12/20/2005 03:00:00","N.Y.C.",61761,113.14,5.18,0.00
"12/20/2005 03:00:00","NORTH",61755,108.82,0.86,0.00
"12/20/2005 03:00:00","NPX",61845,95.21,4.16,-15.68
"12/20/2005 03:00:00","O H",61846,98.68,-9.28,0.00
"12/20/2005 03:00:00","PJM",61847,99.00,-8.96,0.00
"12/20/2005 03:00:00","WEST",61752,99.43,-8.53,0.00
"12/20/2005 03:05:00","CAPITL",61757,92.08,2.16,0.00
"12/20/2005 03:05:00","CENTRL",61754,87.68,-2.25,0.00
"12/20/2005 03:05:00","DUNWOD",61760,93.70,3.78,0.00
"12/20/2005 03:05:00","GENESE",61753,85.70,-4.23,0.00
"12/20/2005 03:05:00","H Q",61844,90.19,0.27,0.00
"12/20/2005 03:05:00","HUD VL",61758,93.43,3.51,0.00
"12/20/2005 03:05:00","LONGIL",61762,95.59,5.67,0.00
"12/20/2005 03:05:00","MHK VL",61756,90.91,0.99,0.00
"12/20/2005 03:05:00","MILLWD",61759,93.61,3.69,0.00
"12/20/2005 03:05:00","N.Y.C.",61761,93.97,4.05,0.00
"12/20/2005 03:05:00","NORTH",61755,90.82,0.90,0.00
"12/20/2005 03:05:00","NPX",61845,93.16,3.24,0.00
"12/20/2005 03:05:00","O H",61846,82.55,-7.37,0.00
"12/20/2005 03:05:00","PJM",61847,82.01,-7.91,0.00
"12/20/2005 03:05:00","WEST",61752,83.00,-6.92,0.00
"12/20/2005 03:10:00","CAPITL",61757,90.33,2.12,0.00
"12/20/2005 03:10:00","CENTRL",61754,86.18,-2.03,0.00
"12/20/2005 03:10:00","DUNWOD",61760,91.83,3.62,0.00
"12/20/2005 03:10:00","GENESE",61753,84.51,-3.70,0.00
"12/20/2005 03:10:00","H Q",61844,88.39,0.18,0.00
"12/20/2005 03:10:00","HUD VL",61758,91.56,3.35,0.00
"12/20/2005 03:10:00","LONGIL",61762,94.03,5.82,0.00
"12/20/2005 03:10:00","MHK VL",61756,89.27,1.06,0.00
"12/20/2005 03:10:00","MILLWD",61759,91.65,3.44,0.00
"12/20/2005 03:10:00","N.Y.C.",61761,92.00,3.79,0.00
"12/20/2005 03:10:00","NORTH",61755,88.92,0.71,0.00
"12/20/2005 03:10:00","NPX",61845,91.39,3.18,0.00
"12/20/2005 03:10:00","O H",61846,81.68,-6.53,0.00
"12/20/2005 03:10:00","PJM",61847,80.89,-7.32,0.00
"12/20/2005 03:10:00","WEST",61752,82.12,-6.09,0.00
"12/20/2005 03:15:00","CAPITL",61757,89.22,2.18,0.00
"12/20/2005 03:15:00","CENTRL",61754,85.04,-2.00,0.00
"12/20/2005 03:15:00","DUNWOD",61760,90.70,3.66,0.00
"12/20/2005 03:15:00","GENESE",61753,83.38,-3.66,0.00
"12/20/2005 03:15:00","H Q",61844,87.21,0.17,0.00
"12/20/2005 03:15:00","HUD VL",61758,90.44,3.39,0.00
"12/20/2005 03:15:00","LONGIL",61762,95.38,6.01,-2.33
"12/20/2005 03:15:00","MHK VL",61756,88.00,0.96,0.00
"12/20/2005 03:15:00","MILLWD",61759,90.52,3.48,0.00
"12/20/2005 03:15:00","N.Y.C.",61761,90.87,3.83,0.00
"12/20/2005 03:15:00","NORTH",61755,87.65,0.61,0.00
"12/20/2005 03:15:00","NPX",61845,90.26,3.22,0.00
"12/20/2005 03:15:00","O H",61846,80.69,-6.35,0.00
"12/20/2005 03:15:00","PJM",61847,79.64,-7.40,0.00
"12/20/2005 03:15:00","WEST",61752,81.12,-5.92,0.00
"12/20/2005 03:20:00","CAPITL",61757,90.51,2.29,0.00
"12/20/2005 03:20:00","CENTRL",61754,86.10,-2.12,0.00
"12/20/2005 03:20:00","DUNWOD",61760,91.92,3.71,0.00
"12/20/2005 03:20:00","GENESE",61753,84.51,-3.71,0.00
"12/20/2005 03:20:00","H Q",61844,88.39,0.18,0.00
"12/20/2005 03:20:00","HUD VL",61758,91.74,3.53,0.00
"12/20/2005 03:20:00","LONGIL",61762,94.04,5.82,0.00
"12/20/2005 03:20:00","MHK VL",61756,89.19,0.97,0.00
"12/20/2005 03:20:00","MILLWD",61759,91.83,3.62,0.00
"12/20/2005 03:20:00","N.Y.C.",61761,92.18,3.97,0.00
"12/20/2005 03:20:00","NORTH",61755,88.83,0.62,0.00
"12/20/2005 03:20:00","NPX",61845,91.48,3.26,0.00
"12/20/2005 03:20:00","O H",61846,81.78,-6.44,0.00
"12/20/2005 03:20:00","PJM",61847,80.10,-8.12,0.00
"12/20/2005 03:20:00","WEST",61752,82.04,-6.18,0.00
"12/20/2005 03:25:00","CAPITL",61757,90.33,2.29,0.00
"12/20/2005 03:25:00","CENTRL",61754,85.93,-2.11,0.00
"12/20/2005 03:25:00","DUNWOD",61760,91.74,3.70,0.00
"12/20/2005 03:25:00","GENESE",61753,84.34,-3.70,0.00
"12/20/2005 03:25:00","H Q",61844,88.22,0.18,0.00
"12/20/2005 03:25:00","HUD VL",61758,91.48,3.43,0.00
"12/20/2005 03:25:00","LONGIL",61762,94.01,5.81,-0.16
"12/20/2005 03:25:00","MHK VL",61756,89.01,0.97,0.00
"12/20/2005 03:25:00","MILLWD",61759,91.65,3.61,0.00
"12/20/2005 03:25:00","N.Y.C.",61761,92.00,3.96,0.00
"12/20/2005 03:25:00","NORTH",61755,88.66,0.62,0.00
"12/20/2005 03:25:00","NPX",61845,91.30,3.26,0.00
"12/20/2005 03:25:00","O H",61846,81.62,-6.43,0.00
"12/20/2005 03:25:00","PJM",61847,79.94,-8.10,0.00
"12/20/2005 03:25:00","WEST",61752,81.88,-6.16,0.00
"12/20/2005 03:30:00","CAPITL",61757,90.33,2.29,0.00
"12/20/2005 03:30:00","CENTRL",61754,85.93,-2.11,0.00
"12/20/2005 03:30:00","DUNWOD",61760,91.74,3.70,0.00
"12/20/2005 03:30:00","GENESE",61753,84.34,-3.70,0.00
"12/20/2005 03:30:00","H Q",61844,88.22,0.18,0.00
"12/20/2005 03:30:00","HUD VL",61758,91.48,3.43,0.00
"12/20/2005 03:30:00","LONGIL",61762,94.01,5.81,-0.16
"12/20/2005 03:30:00","MHK VL",61756,89.01,0.97,0.00
"12/20/2005 03:30:00","MILLWD",61759,91.65,3.61,0.00
"12/20/2005 03:30:00","N.Y.C.",61761,92.00,3.96,0.00
"12/20/2005 03:30:00","NORTH",61755,88.66,0.62,0.00
"12/20/2005 03:30:00","NPX",61845,91.30,3.26,0.00
"12/20/2005 03:30:00","O H",61846,81.62,-6.43,0.00
"12/20/2005 03:30:00","PJM",61847,79.94,-8.10,0.00
"12/20/2005 03:30:00","WEST",61752,81.88,-6.16,0.00
"12/20/2005 03:35:00","CAPITL",61757,91.06,2.22,0.00
"12/20/2005 03:35:00","CENTRL",61754,86.70,-2.13,0.00
"12/20/2005 03:35:00","DUNWOD",61760,92.57,3.73,0.00
"12/20/2005 03:35:00","GENESE",61753,85.10,-3.73,0.00
"12/20/2005 03:35:00","H Q",61844,89.01,0.18,0.00
"12/20/2005 03:35:00","HUD VL",61758,92.30,3.46,0.00
"12/20/2005 03:35:00","LONGIL",61762,95.05,6.22,0.00
"12/20/2005 03:35:00","MHK VL",61756,89.81,0.98,0.00
"12/20/2005 03:35:00","MILLWD",61759,92.48,3.64,0.00
"12/20/2005 03:35:00","N.Y.C.",61761,92.83,4.00,0.00
"12/20/2005 03:35:00","NORTH",61755,89.46,0.62,0.00
"12/20/2005 03:35:00","NPX",61845,92.12,3.29,0.00
"12/20/2005 03:35:00","O H",61846,82.35,-6.48,0.00
"12/20/2005 03:35:00","PJM",61847,80.66,-8.17,0.00
"12/20/2005 03:35:00","WEST",61752,82.62,-6.22,0.00
"12/20/2005 03:40:00","CAPITL",61757,91.06,2.22,0.00
"12/20/2005 03:40:00","CENTRL",61754,86.70,-2.13,0.00
"12/20/2005 03:40:00","DUNWOD",61760,92.57,3.73,0.00
"12/20/2005 03:40:00","GENESE",61753,85.10,-3.73,0.00
"12/20/2005 03:40:00","H Q",61844,89.01,0.18,0.00
"12/20/2005 03:40:00","HUD VL",61758,92.30,3.46,0.00
"12/20/2005 03:40:00","LONGIL",61762,95.05,6.22,0.00
"12/20/2005 03:40:00","MHK VL",61756,89.81,0.98,0.00
"12/20/2005 03:40:00","MILLWD",61759,92.48,3.64,0.00
"12/20/2005 03:40:00","N.Y.C.",61761,92.83,4.00,0.00
"12/20/2005 03:40:00","NORTH",61755,89.46,0.62,0.00
"12/20/2005 03:40:00","NPX",61845,92.12,3.29,0.00
"12/20/2005 03:40:00","O H",61846,82.35,-6.48,0.00
"12/20/2005 03:40:00","PJM",61847,80.66,-8.17,0.00
"12/20/2005 03:40:00","WEST",61752,82.62,-6.22,0.00
"12/20/2005 03:45:00","CAPITL",61757,91.06,2.22,0.00
"12/20/2005 03:45:00","CENTRL",61754,86.70,-2.13,0.00
"12/20/2005 03:45:00","DUNWOD",61760,92.57,3.73,0.00
"12/20/2005 03:45:00","GENESE",61753,85.10,-3.73,0.00
"12/20/2005 03:45:00","H Q",61844,89.01,0.18,0.00
"12/20/2005 03:45:00","HUD VL",61758,92.30,3.46,0.00
"12/20/2005 03:45:00","LONGIL",61762,95.05,6.22,0.00
"12/20/2005 03:45:00","MHK VL",61756,89.81,0.98,0.00
"12/20/2005 03:45:00","MILLWD",61759,92.48,3.64,0.00
"12/20/2005 03:45:00","N.Y.C.",61761,92.83,4.00,0.00
"12/20/2005 03:45:00","NORTH",61755,89.46,0.62,0.00
"12/20/2005 03:45:00","NPX",61845,92.12,3.29,0.00
"12/20/2005 03:45:00","O H",61846,82.35,-6.48,0.00
"12/20/2005 03:45:00","PJM",61847,80.66,-8.17,0.00
"12/20/2005 03:45:00","WEST",61752,82.62,-6.22,0.00
"12/20/2005 03:50:00","CAPITL",61757,90.51,2.21,0.00
"12/20/2005 03:50:00","CENTRL",61754,86.27,-2.03,0.00
"12/20/2005 03:50:00","DUNWOD",61760,91.92,3.62,0.00
"12/20/2005 03:50:00","GENESE",61753,84.68,-3.62,0.00
"12/20/2005 03:50:00","H Q",61844,88.48,0.18,0.00
"12/20/2005 03:50:00","HUD VL",61758,91.83,3.53,0.00
"12/20/2005 03:50:00","LONGIL",61762,93.86,5.56,0.00
"12/20/2005 03:50:00","MHK VL",61756,89.36,1.06,0.00
"12/20/2005 03:50:00","MILLWD",61759,91.83,3.53,0.00
"12/20/2005 03:50:00","N.Y.C.",61761,92.19,3.89,0.00
"12/20/2005 03:50:00","NORTH",61755,88.92,0.62,0.00
"12/20/2005 03:50:00","NPX",61845,91.48,3.18,0.00
"12/20/2005 03:50:00","O H",61846,81.85,-6.45,0.00
"12/20/2005 03:50:00","PJM",61847,80.80,-7.51,0.00
"12/20/2005 03:50:00","WEST",61752,82.30,-6.00,0.00
"12/20/2005 03:55:00","CAPITL",61757,73.39,1.79,0.00
"12/20/2005 03:55:00","CENTRL",61754,69.95,-1.65,0.00
"12/20/2005 03:55:00","DUNWOD",61760,74.53,2.94,0.00
"12/20/2005 03:55:00","GENESE",61753,68.66,-2.94,0.00
"12/20/2005 03:55:00","H Q",61844,71.74,0.14,0.00
"12/20/2005 03:55:00","HUD VL",61758,74.46,2.86,0.00
"12/20/2005 03:55:00","LONGIL",61762,76.18,4.58,0.00
"12/20/2005 03:55:00","MHK VL",61756,72.45,0.86,0.00
"12/20/2005 03:55:00","MILLWD",61759,74.53,2.94,0.00
"12/20/2005 03:55:00","N.Y.C.",61761,74.75,3.15,0.00
"12/20/2005 03:55:00","NORTH",61755,72.10,0.50,0.00
"12/20/2005 03:55:00","NPX",61845,74.24,2.65,0.00
"12/20/2005 03:55:00","O H",61846,66.30,-5.30,0.00
"12/20/2005 03:55:00","PJM",61847,65.37,-6.23,0.00
"12/20/2005 03:55:00","WEST",61752,66.58,-5.01,0.00
"12/20/2005 04:00:00","CAPITL",61757,54.92,1.43,0.00
"12/20/2005 04:00:00","CENTRL",61754,52.26,-1.23,0.00
"12/20/2005 04:00:00","DUNWOD",61760,55.90,2.41,0.00
"12/20/2005 04:00:00","GENESE",61753,51.31,-2.18,0.00
"12/20/2005 04:00:00","H Q",61844,53.53,0.04,0.00
"12/20/2005 04:00:00","HUD VL",61758,55.81,2.32,0.00
"12/20/2005 04:00:00","LONGIL",61762,84.87,3.78,-27.60
"12/20/2005 04:00:00","MHK VL",61756,54.13,0.64,0.00
"12/20/2005 04:00:00","MILLWD",61759,55.87,2.39,0.00
"12/20/2005 04:00:00","N.Y.C.",61761,56.08,2.59,0.00
"12/20/2005 04:00:00","NORTH",61755,53.80,0.31,0.00
"12/20/2005 04:00:00","NPX",61845,55.62,2.14,0.00
"12/20/2005 04:00:00","O H",61846,78.04,-4.43,-3.96
"12/20/2005 04:00:00","PJM",61847,48.83,-4.66,0.00
"12/20/2005 04:00:00","WEST",61752,49.75,-3.73,0.00
"12/20/2005 04:01:01","CAPITL",61757,54.92,1.43,0.00
"12/20/2005 04:01:01","CENTRL",61754,52.26,-1.23,0.00
"12/20/2005 04:01:01","DUNWOD",61760,55.90,2.41,0.00
"12/20/2005 04:01:01","GENESE",61753,51.31,-2.18,0.00
"12/20/2005 04:01:01","H Q",61844,53.53,0.04,0.00
"12/20/2005 04:01:01","HUD VL",61758,55.81,2.32,0.00
"12/20/2005 04:01:01","LONGIL",61762,84.87,3.78,-27.60
"12/20/2005 04:01:01","MHK VL",61756,54.13,0.64,0.00
"12/20/2005 04:01:01","MILLWD",61759,55.87,2.39,0.00
"12/20/2005 04:01:01","N.Y.C.",61761,56.08,2.59,0.00
"12/20/2005 04:01:01","NORTH",61755,53.80,0.31,0.00
"12/20/2005 04:01:01","NPX",61845,55.62,2.14,0.00
"12/20/2005 04:01:01","O H",61846,89.77,-3.56,-7.91
"12/20/2005 04:01:01","PJM",61847,48.83,-4.66,0.00
"12/20/2005 04:01:01","WEST",61752,49.75,-3.73,0.00
"12/20/2005 04:02:59","CAPITL",61757,54.92,1.43,0.00
"12/20/2005 04:02:59","CENTRL",61754,52.26,-1.23,0.00
"12/20/2005 04:02:59","DUNWOD",61760,55.90,2.41,0.00
"12/20/2005 04:02:59","GENESE",61753,51.31,-2.18,0.00
"12/20/2005 04:02:59","H Q",61844,53.53,0.04,0.00
"12/20/2005 04:02:59","HUD VL",61758,55.81,2.32,0.00
"12/20/2005 04:02:59","LONGIL",61762,84.87,3.78,-27.60
"12/20/2005 04:02:59","MHK VL",61756,54.13,0.64,0.00
"12/20/2005 04:02:59","MILLWD",61759,55.87,2.39,0.00
"12/20/2005 04:02:59","N.Y.C.",61761,56.08,2.59,0.00
"12/20/2005 04:02:59","NORTH",61755,53.80,0.31,0.00
"12/20/2005 04:02:59","NPX",61845,55.62,2.14,0.00
"12/20/2005 04:02:59","O H",61846,89.77,-3.56,-7.91
"12/20/2005 04:02:59","PJM",61847,48.83,-4.66,0.00
"12/20/2005 04:02:59","WEST",61752,49.75,-3.73,0.00
"12/20/2005 04:10:00","CAPITL",61757,54.92,1.43,0.00
"12/20/2005 04:10:00","CENTRL",61754,52.26,-1.23,0.00
"12/20/2005 04:10:00","DUNWOD",61760,55.90,2.41,0.00
"12/20/2005 04:10:00","GENESE",61753,51.31,-2.18,0.00
"12/20/2005 04:10:00","H Q",61844,53.53,0.04,0.00
"12/20/2005 04:10:00","HUD VL",61758,55.81,2.32,0.00
"12/20/2005 04:10:00","LONGIL",61762,84.87,3.78,-27.60
"12/20/2005 04:10:00","MHK VL",61756,54.13,0.64,0.00
"12/20/2005 04:10:00","MILLWD",61759,55.87,2.39,0.00
"12/20/2005 04:10:00","N.Y.C.",61761,56.08,2.59,0.00
"12/20/2005 04:10:00","NORTH",61755,53.80,0.31,0.00
"12/20/2005 04:10:00","NPX",61845,55.62,2.14,0.00
"12/20/2005 04:10:00","O H",61846,89.77,-3.56,-7.91
"12/20/2005 04:10:00","PJM",61847,48.83,-4.66,0.00
"12/20/2005 04:10:00","WEST",61752,49.75,-3.73,0.00
"12/20/2005 04:14:59","CAPITL",61757,36.44,1.06,0.00
"12/20/2005 04:14:59","CENTRL",61754,34.56,-0.81,0.00
"12/20/2005 04:14:59","DUNWOD",61760,37.25,1.87,0.00
"12/20/2005 04:14:59","GENESE",61753,33.96,-1.41,0.00
"12/20/2005 04:14:59","H Q",61844,35.30,-0.07,0.00
"12/20/2005 04:14:59","HUD VL",61758,37.14,1.77,0.00
"12/20/2005 04:14:59","LONGIL",61762,93.54,2.97,-55.20
"12/20/2005 04:14:59","MHK VL",61756,35.80,0.42,0.00
"12/20/2005 04:14:59","MILLWD",61759,37.21,1.84,0.00
"12/20/2005 04:14:59","N.Y.C.",61761,37.39,2.02,0.00
"12/20/2005 04:14:59","NORTH",61755,35.48,0.11,0.00
"12/20/2005 04:14:59","NPX",61845,37.00,1.63,0.00
"12/20/2005 04:14:59","O H",61846,89.77,-3.56,-7.91
"12/20/2005 04:14:59","PJM",61847,32.30,-3.08,0.00
"12/20/2005 04:14:59","WEST",61752,32.93,-2.44,0.00
"12/20/2005 04:16:33","CAPITL",61757,42.40,1.19,0.00
"12/20/2005 04:16:33","CENTRL",61754,40.38,-0.82,0.00
"12/20/2005 04:16:33","DUNWOD",61760,43.30,2.10,0.00
"12/20/2005 04:16:33","GENESE",61753,39.76,-1.44,0.00
"12/20/2005 04:16:33","H Q",61844,41.12,-0.08,0.00
"12/20/2005 04:16:33","HUD VL",61758,43.18,1.98,0.00
"12/20/2005 04:16:33","LONGIL",61762,93.49,3.26,-49.04
"12/20/2005 04:16:33","MHK VL",61756,41.70,0.49,0.00
"12/20/2005 04:16:33","MILLWD",61759,43.26,2.06,0.00
"12/20/2005 04:16:33","N.Y.C.",61761,43.47,2.27,0.00
"12/20/2005 04:16:33","NORTH",61755,41.24,0.04,0.00
"12/20/2005 04:16:33","NPX",61845,43.06,1.85,0.00
"12/20/2005 04:16:33","O H",61846,89.77,-3.56,-7.91
"12/20/2005 04:16:33","PJM",61847,37.87,-3.34,0.00
"12/20/2005 04:16:33","WEST",61752,38.65,-2.55,0.00
"12/20/2005 04:25:00","CAPITL",61757,47.29,1.33,0.00
"12/20/2005 04:25:00","CENTRL",61754,45.08,-0.87,0.00
"12/20/2005 04:25:00","DUNWOD",61760,48.30,2.34,0.00
