"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 02:15:00","MILLWD",61759,44.45,2.87,0.00
"12/13/2008 02:15:00","N.Y.C.",61761,44.53,2.95,0.00
"12/13/2008 02:15:00","NORTH",61755,41.58,0.00,0.00
"12/13/2008 02:15:00","NPX",61845,44.66,3.08,0.00
"12/13/2008 02:15:00","O H",61846,37.96,-3.62,0.00
"12/13/2008 02:15:00","PJM",61847,39.59,-2.00,0.00
"12/13/2008 02:15:00","WEST",61752,38.84,-2.74,0.00
"12/13/2008 02:20:00","CAPITL",61757,43.47,2.15,0.00
"12/13/2008 02:20:00","CENTRL",61754,41.08,-0.25,0.00
"12/13/2008 02:20:00","DUNWOD",61760,44.14,2.81,0.00
"12/13/2008 02:20:00","GENESE",61753,39.88,-1.45,0.00
"12/13/2008 02:20:00","H Q",61844,41.08,-0.25,0.00
"12/13/2008 02:20:00","HUD VL",61758,44.01,2.69,0.00
"12/13/2008 02:20:00","LONGIL",61762,45.13,3.80,0.00
"12/13/2008 02:20:00","MHK VL",61756,42.11,0.79,0.00
"12/13/2008 02:20:00","MILLWD",61759,44.18,2.85,0.00
"12/13/2008 02:20:00","N.Y.C.",61761,44.26,2.93,0.00
"12/13/2008 02:20:00","NORTH",61755,41.33,0.00,0.00
"12/13/2008 02:20:00","NPX",61845,44.38,3.06,0.00
"12/13/2008 02:20:00","O H",61846,37.81,-3.51,0.00
"12/13/2008 02:20:00","PJM",61847,39.14,-2.19,0.00
"12/13/2008 02:20:00","WEST",61752,38.60,-2.73,0.00
"12/13/2008 02:25:00","CAPITL",61757,42.52,2.10,0.00
"12/13/2008 02:25:00","CENTRL",61754,40.26,-0.16,0.00
"12/13/2008 02:25:00","DUNWOD",61760,43.17,2.75,0.00
"12/13/2008 02:25:00","GENESE",61753,39.04,-1.37,0.00
"12/13/2008 02:25:00","H Q",61844,40.18,-0.24,0.00
"12/13/2008 02:25:00","HUD VL",61758,43.05,2.63,0.00
"12/13/2008 02:25:00","LONGIL",61762,44.10,3.68,0.00
"12/13/2008 02:25:00","MHK VL",61756,41.19,0.77,0.00
"12/13/2008 02:25:00","MILLWD",61759,43.21,2.79,0.00
"12/13/2008 02:25:00","N.Y.C.",61761,43.33,2.91,0.00
"12/13/2008 02:25:00","NORTH",61755,40.38,-0.04,0.00
"12/13/2008 02:25:00","NPX",61845,43.41,2.99,0.00
"12/13/2008 02:25:00","O H",61846,37.02,-3.40,0.00
"12/13/2008 02:25:00","PJM",61847,38.48,-1.94,0.00
"12/13/2008 02:25:00","WEST",61752,37.83,-2.59,0.00
"12/13/2008 02:30:00","CAPITL",61757,41.95,2.07,0.00
"12/13/2008 02:30:00","CENTRL",61754,39.72,-0.16,0.00
"12/13/2008 02:30:00","DUNWOD",61760,42.59,2.71,0.00
"12/13/2008 02:30:00","GENESE",61753,38.52,-1.36,0.00
"12/13/2008 02:30:00","H Q",61844,39.64,-0.24,0.00
"12/13/2008 02:30:00","HUD VL",61758,42.47,2.59,0.00
"12/13/2008 02:30:00","LONGIL",61762,43.50,3.63,0.00
"12/13/2008 02:30:00","MHK VL",61756,40.63,0.76,0.00
"12/13/2008 02:30:00","MILLWD",61759,42.59,2.71,0.00
"12/13/2008 02:30:00","N.Y.C.",61761,42.71,2.83,0.00
"12/13/2008 02:30:00","NORTH",61755,39.88,0.00,0.00
"12/13/2008 02:30:00","NPX",61845,42.79,2.91,0.00
"12/13/2008 02:30:00","O H",61846,36.53,-3.35,0.00
"12/13/2008 02:30:00","PJM",61847,37.92,-1.95,0.00
"12/13/2008 02:30:00","WEST",61752,37.32,-2.55,0.00
"12/13/2008 02:35:00","CAPITL",61757,41.31,2.00,0.00
"12/13/2008 02:35:00","CENTRL",61754,39.11,-0.20,0.00
"12/13/2008 02:35:00","DUNWOD",61760,41.94,2.63,0.00
"12/13/2008 02:35:00","GENESE",61753,37.97,-1.34,0.00
"12/13/2008 02:35:00","H Q",61844,39.07,-0.24,0.00
"12/13/2008 02:35:00","HUD VL",61758,41.82,2.52,0.00
"12/13/2008 02:35:00","LONGIL",61762,42.85,3.54,0.00
"12/13/2008 02:35:00","MHK VL",61756,40.06,0.75,0.00
"12/13/2008 02:35:00","MILLWD",61759,41.98,2.67,0.00
"12/13/2008 02:35:00","N.Y.C.",61761,42.10,2.79,0.00
"12/13/2008 02:35:00","NORTH",61755,39.31,0.00,0.00
"12/13/2008 02:35:00","NPX",61845,42.18,2.87,0.00
"12/13/2008 02:35:00","O H",61846,36.05,-3.26,0.00
"12/13/2008 02:35:00","PJM",61847,37.26,-2.04,0.00
"12/13/2008 02:35:00","WEST",61752,36.79,-2.52,0.00
"12/13/2008 02:40:00","CAPITL",61757,34.35,1.67,0.00
"12/13/2008 02:40:00","CENTRL",61754,32.58,-0.10,0.00
"12/13/2008 02:40:00","DUNWOD",61760,34.87,2.19,0.00
"12/13/2008 02:40:00","GENESE",61753,31.60,-1.08,0.00
"12/13/2008 02:40:00","H Q",61844,32.48,-0.20,0.00
"12/13/2008 02:40:00","HUD VL",61758,34.77,2.09,0.00
"12/13/2008 02:40:00","LONGIL",61762,35.62,2.94,0.00
"12/13/2008 02:40:00","MHK VL",61756,33.30,0.62,0.00
"12/13/2008 02:40:00","MILLWD",61759,34.90,2.22,0.00
"12/13/2008 02:40:00","N.Y.C.",61761,34.97,2.29,0.00
"12/13/2008 02:40:00","NORTH",61755,32.68,0.00,0.00
"12/13/2008 02:40:00","NPX",61845,35.07,2.39,0.00
"12/13/2008 02:40:00","O H",61846,30.00,-2.68,0.00
"12/13/2008 02:40:00","PJM",61847,31.08,-1.60,0.00
"12/13/2008 02:40:00","WEST",61752,30.62,-2.06,0.00
"12/13/2008 02:45:00","CAPITL",61757,35.92,1.74,0.00
"12/13/2008 02:45:00","CENTRL",61754,34.07,-0.10,0.00
"12/13/2008 02:45:00","DUNWOD",61760,36.47,2.29,0.00
"12/13/2008 02:45:00","GENESE",61753,33.05,-1.13,0.00
"12/13/2008 02:45:00","H Q",61844,33.97,-0.21,0.00
"12/13/2008 02:45:00","HUD VL",61758,36.36,2.19,0.00
"12/13/2008 02:45:00","LONGIL",61762,37.25,3.08,0.00
"12/13/2008 02:45:00","MHK VL",61756,34.83,0.65,0.00
"12/13/2008 02:45:00","MILLWD",61759,36.50,2.32,0.00
"12/13/2008 02:45:00","N.Y.C.",61761,36.57,2.39,0.00
"12/13/2008 02:45:00","NORTH",61755,34.18,0.00,0.00
"12/13/2008 02:45:00","NPX",61845,36.67,2.49,0.00
"12/13/2008 02:45:00","O H",61846,31.37,-2.80,0.00
"12/13/2008 02:45:00","PJM",61847,32.43,-1.74,0.00
"12/13/2008 02:45:00","WEST",61752,32.02,-2.15,0.00
"12/13/2008 02:50:00","CAPITL",61757,35.72,1.73,0.00
"12/13/2008 02:50:00","CENTRL",61754,33.95,-0.03,0.00
"12/13/2008 02:50:00","DUNWOD",61760,36.23,2.24,0.00
"12/13/2008 02:50:00","GENESE",61753,32.90,-1.09,0.00
"12/13/2008 02:50:00","H Q",61844,33.78,-0.20,0.00
"12/13/2008 02:50:00","HUD VL",61758,36.16,2.18,0.00
"12/13/2008 02:50:00","LONGIL",61762,37.01,3.02,0.00
"12/13/2008 02:50:00","MHK VL",61756,34.67,0.68,0.00
"12/13/2008 02:50:00","MILLWD",61759,36.26,2.28,0.00
"12/13/2008 02:50:00","N.Y.C.",61761,36.37,2.38,0.00
"12/13/2008 02:50:00","NORTH",61755,33.95,-0.03,0.00
"12/13/2008 02:50:00","NPX",61845,36.47,2.48,0.00
"12/13/2008 02:50:00","O H",61846,31.23,-2.75,0.00
"12/13/2008 02:50:00","PJM",61847,32.42,-1.56,0.00
"12/13/2008 02:50:00","WEST",61752,31.91,-2.07,0.00
"12/13/2008 02:55:00","CAPITL",61757,34.24,1.63,0.00
"12/13/2008 02:55:00","CENTRL",61754,32.54,-0.07,0.00
"12/13/2008 02:55:00","DUNWOD",61760,34.76,2.15,0.00
"12/13/2008 02:55:00","GENESE",61753,31.57,-1.04,0.00
"12/13/2008 02:55:00","H Q",61844,32.41,-0.20,0.00
"12/13/2008 02:55:00","HUD VL",61758,34.70,2.09,0.00
"12/13/2008 02:55:00","LONGIL",61762,35.51,2.90,0.00
"12/13/2008 02:55:00","MHK VL",61756,33.23,0.62,0.00
"12/13/2008 02:55:00","MILLWD",61759,34.79,2.18,0.00
"12/13/2008 02:55:00","N.Y.C.",61761,34.89,2.28,0.00
"12/13/2008 02:55:00","NORTH",61755,32.61,0.00,0.00
"12/13/2008 02:55:00","NPX",61845,34.96,2.35,0.00
"12/13/2008 02:55:00","O H",61846,30.00,-2.61,0.00
"12/13/2008 02:55:00","PJM",61847,31.01,-1.60,0.00
"12/13/2008 02:55:00","WEST",61752,30.62,-1.99,0.00
"12/13/2008 03:00:00","CAPITL",61757,45.36,2.16,0.00
"12/13/2008 03:00:00","CENTRL",61754,43.07,-0.13,0.00
"12/13/2008 03:00:00","DUNWOD",61760,46.00,2.81,0.00
"12/13/2008 03:00:00","GENESE",61753,41.90,-1.30,0.00
"12/13/2008 03:00:00","H Q",61844,42.94,-0.26,0.00
"12/13/2008 03:00:00","HUD VL",61758,45.92,2.72,0.00
"12/13/2008 03:00:00","LONGIL",61762,47.00,3.80,0.00
"12/13/2008 03:00:00","MHK VL",61756,44.02,0.82,0.00
"12/13/2008 03:00:00","MILLWD",61759,46.05,2.85,0.00
"12/13/2008 03:00:00","N.Y.C.",61761,46.13,2.94,0.00
"12/13/2008 03:00:00","NORTH",61755,43.20,0.00,0.00
"12/13/2008 03:00:00","NPX",61845,46.31,3.11,0.00
"12/13/2008 03:00:00","O H",61846,40.00,-3.20,0.00
"12/13/2008 03:00:00","PJM",61847,41.12,-2.07,0.00
"12/13/2008 03:00:00","WEST",61752,40.78,-2.42,0.00
"12/13/2008 03:05:00","CAPITL",61757,45.45,2.16,0.00
"12/13/2008 03:05:00","CENTRL",61754,43.25,-0.04,0.00
"12/13/2008 03:05:00","DUNWOD",61760,46.10,2.81,0.00
"12/13/2008 03:05:00","GENESE",61753,41.95,-1.34,0.00
"12/13/2008 03:05:00","H Q",61844,43.03,-0.26,0.00
"12/13/2008 03:05:00","HUD VL",61758,46.02,2.73,0.00
"12/13/2008 03:05:00","LONGIL",61762,47.14,3.85,0.00
"12/13/2008 03:05:00","MHK VL",61756,44.16,0.87,0.00
"12/13/2008 03:05:00","MILLWD",61759,46.15,2.86,0.00
"12/13/2008 03:05:00","N.Y.C.",61761,46.23,2.94,0.00
"12/13/2008 03:05:00","NORTH",61755,43.29,0.00,0.00
"12/13/2008 03:05:00","NPX",61845,46.41,3.12,0.00
"12/13/2008 03:05:00","O H",61846,39.96,-3.33,0.00
"12/13/2008 03:05:00","PJM",61847,41.56,-1.73,0.00
"12/13/2008 03:05:00","WEST",61752,40.87,-2.42,0.00
"12/13/2008 03:10:00","CAPITL",61757,45.41,2.16,0.00
"12/13/2008 03:10:00","CENTRL",61754,43.16,-0.09,0.00
"12/13/2008 03:10:00","DUNWOD",61760,46.05,2.81,0.00
"12/13/2008 03:10:00","GENESE",61753,41.95,-1.30,0.00
"12/13/2008 03:10:00","H Q",61844,42.98,-0.26,0.00
"12/13/2008 03:10:00","HUD VL",61758,45.97,2.72,0.00
"12/13/2008 03:10:00","LONGIL",61762,47.01,3.76,0.00
"12/13/2008 03:10:00","MHK VL",61756,44.06,0.82,0.00
"12/13/2008 03:10:00","MILLWD",61759,46.10,2.85,0.00
"12/13/2008 03:10:00","N.Y.C.",61761,46.18,2.94,0.00
"12/13/2008 03:10:00","NORTH",61755,43.24,0.00,0.00
"12/13/2008 03:10:00","NPX",61845,46.31,3.07,0.00
"12/13/2008 03:10:00","O H",61846,40.00,-3.24,0.00
"12/13/2008 03:10:00","PJM",61847,41.47,-1.77,0.00
"12/13/2008 03:10:00","WEST",61752,40.86,-2.38,0.00
"12/13/2008 03:15:00","CAPITL",61757,45.34,2.24,0.00
"12/13/2008 03:15:00","CENTRL",61754,42.97,-0.13,0.00
"12/13/2008 03:15:00","DUNWOD",61760,45.86,2.76,0.00
"12/13/2008 03:15:00","GENESE",61753,41.85,-1.25,0.00
"12/13/2008 03:15:00","H Q",61844,42.89,-0.22,0.00
"12/13/2008 03:15:00","HUD VL",61758,45.78,2.67,0.00
"12/13/2008 03:15:00","LONGIL",61762,46.94,3.84,0.00
"12/13/2008 03:15:00","MHK VL",61756,43.92,0.82,0.00
"12/13/2008 03:15:00","MILLWD",61759,45.91,2.80,0.00
"12/13/2008 03:15:00","N.Y.C.",61761,45.99,2.89,0.00
"12/13/2008 03:15:00","NORTH",61755,43.15,0.04,0.00
"12/13/2008 03:15:00","NPX",61845,46.21,3.10,0.00
"12/13/2008 03:15:00","O H",61846,40.00,-3.10,0.00
"12/13/2008 03:15:00","PJM",61847,41.16,-1.94,0.00
"12/13/2008 03:15:00","WEST",61752,40.78,-2.33,0.00
"12/13/2008 03:20:00","CAPITL",61757,43.68,2.12,0.00
"12/13/2008 03:20:00","CENTRL",61754,41.43,-0.12,0.00
"12/13/2008 03:20:00","DUNWOD",61760,44.14,2.58,0.00
"12/13/2008 03:20:00","GENESE",61753,40.44,-1.12,0.00
"12/13/2008 03:20:00","H Q",61844,41.35,-0.21,0.00
"12/13/2008 03:20:00","HUD VL",61758,44.09,2.54,0.00
"12/13/2008 03:20:00","LONGIL",61762,45.17,3.62,0.00
"12/13/2008 03:20:00","MHK VL",61756,42.35,0.79,0.00
"12/13/2008 03:20:00","MILLWD",61759,44.18,2.62,0.00
"12/13/2008 03:20:00","N.Y.C.",61761,44.26,2.70,0.00
"12/13/2008 03:20:00","NORTH",61755,41.64,0.08,0.00
"12/13/2008 03:20:00","NPX",61845,44.47,2.91,0.00
"12/13/2008 03:20:00","O H",61846,38.69,-2.87,0.00
"12/13/2008 03:20:00","PJM",61847,39.73,-1.83,0.00
"12/13/2008 03:20:00","WEST",61752,39.44,-2.12,0.00
"12/13/2008 03:25:00","CAPITL",61757,43.68,2.12,0.00
"12/13/2008 03:25:00","CENTRL",61754,41.39,-0.17,0.00
"12/13/2008 03:25:00","DUNWOD",61760,44.18,2.62,0.00
"12/13/2008 03:25:00","GENESE",61753,40.40,-1.16,0.00
"12/13/2008 03:25:00","H Q",61844,41.35,-0.21,0.00
"12/13/2008 03:25:00","HUD VL",61758,44.09,2.54,0.00
"12/13/2008 03:25:00","LONGIL",61762,45.17,3.62,0.00
"12/13/2008 03:25:00","MHK VL",61756,42.35,0.79,0.00
"12/13/2008 03:25:00","MILLWD",61759,44.22,2.66,0.00
"12/13/2008 03:25:00","N.Y.C.",61761,44.30,2.74,0.00
"12/13/2008 03:25:00","NORTH",61755,41.64,0.08,0.00
"12/13/2008 03:25:00","NPX",61845,44.51,2.95,0.00
"12/13/2008 03:25:00","O H",61846,38.61,-2.95,0.00
"12/13/2008 03:25:00","PJM",61847,39.65,-1.91,0.00
"12/13/2008 03:25:00","WEST",61752,39.36,-2.20,0.00
"12/13/2008 03:30:00","CAPITL",61757,43.68,2.12,0.00
"12/13/2008 03:30:00","CENTRL",61754,41.39,-0.17,0.00
"12/13/2008 03:30:00","DUNWOD",61760,44.14,2.58,0.00
"12/13/2008 03:30:00","GENESE",61753,40.40,-1.16,0.00
"12/13/2008 03:30:00","H Q",61844,41.35,-0.21,0.00
"12/13/2008 03:30:00","HUD VL",61758,44.09,2.54,0.00
"12/13/2008 03:30:00","LONGIL",61762,45.17,3.62,0.00
"12/13/2008 03:30:00","MHK VL",61756,42.35,0.79,0.00
"12/13/2008 03:30:00","MILLWD",61759,44.18,2.62,0.00
"12/13/2008 03:30:00","N.Y.C.",61761,44.30,2.74,0.00
"12/13/2008 03:30:00","NORTH",61755,41.64,0.08,0.00
"12/13/2008 03:30:00","NPX",61845,44.51,2.95,0.00
"12/13/2008 03:30:00","O H",61846,38.61,-2.95,0.00
"12/13/2008 03:30:00","PJM",61847,39.61,-1.95,0.00
"12/13/2008 03:30:00","WEST",61752,39.31,-2.24,0.00
"12/13/2008 03:35:00","CAPITL",61757,43.72,2.12,0.00
"12/13/2008 03:35:00","CENTRL",61754,41.47,-0.12,0.00
"12/13/2008 03:35:00","DUNWOD",61760,44.18,2.58,0.00
"12/13/2008 03:35:00","GENESE",61753,40.47,-1.12,0.00
"12/13/2008 03:35:00","H Q",61844,41.39,-0.21,0.00
"12/13/2008 03:35:00","HUD VL",61758,44.09,2.50,0.00
"12/13/2008 03:35:00","LONGIL",61762,45.18,3.58,0.00
"12/13/2008 03:35:00","MHK VL",61756,42.39,0.79,0.00
"12/13/2008 03:35:00","MILLWD",61759,44.22,2.62,0.00
"12/13/2008 03:35:00","N.Y.C.",61761,44.30,2.70,0.00
"12/13/2008 03:35:00","NORTH",61755,41.72,0.12,0.00
"12/13/2008 03:35:00","NPX",61845,44.51,2.91,0.00
"12/13/2008 03:35:00","O H",61846,38.73,-2.87,0.00
"12/13/2008 03:35:00","PJM",61847,39.77,-1.83,0.00
"12/13/2008 03:35:00","WEST",61752,39.48,-2.12,0.00
"12/13/2008 03:40:00","CAPITL",61757,43.68,2.16,0.00
"12/13/2008 03:40:00","CENTRL",61754,41.31,-0.21,0.00
"12/13/2008 03:40:00","DUNWOD",61760,44.14,2.62,0.00
"12/13/2008 03:40:00","GENESE",61753,40.32,-1.20,0.00
"12/13/2008 03:40:00","H Q",61844,41.31,-0.21,0.00
"12/13/2008 03:40:00","HUD VL",61758,44.09,2.57,0.00
"12/13/2008 03:40:00","LONGIL",61762,45.13,3.61,0.00
"12/13/2008 03:40:00","MHK VL",61756,42.31,0.79,0.00
"12/13/2008 03:40:00","MILLWD",61759,44.18,2.66,0.00
"12/13/2008 03:40:00","N.Y.C.",61761,44.26,2.74,0.00
"12/13/2008 03:40:00","NORTH",61755,41.64,0.12,0.00
"12/13/2008 03:40:00","NPX",61845,44.47,2.95,0.00
"12/13/2008 03:40:00","O H",61846,38.49,-3.03,0.00
"12/13/2008 03:40:00","PJM",61847,39.53,-1.99,0.00
"12/13/2008 03:40:00","WEST",61752,39.24,-2.28,0.00
"12/13/2008 03:45:00","CAPITL",61757,43.64,2.12,0.00
"12/13/2008 03:45:00","CENTRL",61754,41.31,-0.21,0.00
"12/13/2008 03:45:00","DUNWOD",61760,44.14,2.62,0.00
"12/13/2008 03:45:00","GENESE",61753,40.32,-1.20,0.00
"12/13/2008 03:45:00","H Q",61844,41.31,-0.21,0.00
"12/13/2008 03:45:00","HUD VL",61758,44.09,2.57,0.00
"12/13/2008 03:45:00","LONGIL",61762,45.17,3.65,0.00
"12/13/2008 03:45:00","MHK VL",61756,42.31,0.79,0.00
"12/13/2008 03:45:00","MILLWD",61759,44.18,2.66,0.00
"12/13/2008 03:45:00","N.Y.C.",61761,44.26,2.74,0.00
"12/13/2008 03:45:00","NORTH",61755,41.64,0.12,0.00
"12/13/2008 03:45:00","NPX",61845,44.47,2.95,0.00
"12/13/2008 03:45:00","O H",61846,38.53,-2.99,0.00
"12/13/2008 03:45:00","PJM",61847,39.49,-2.03,0.00
"12/13/2008 03:45:00","WEST",61752,39.24,-2.28,0.00
"12/13/2008 03:50:00","CAPITL",61757,43.68,2.08,0.00
"12/13/2008 03:50:00","CENTRL",61754,41.43,-0.17,0.00
"12/13/2008 03:50:00","DUNWOD",61760,44.14,2.54,0.00
"12/13/2008 03:50:00","GENESE",61753,40.52,-1.08,0.00
"12/13/2008 03:50:00","H Q",61844,41.39,-0.21,0.00
"12/13/2008 03:50:00","HUD VL",61758,44.09,2.50,0.00
"12/13/2008 03:50:00","LONGIL",61762,45.18,3.58,0.00
"12/13/2008 03:50:00","MHK VL",61756,42.39,0.79,0.00
"12/13/2008 03:50:00","MILLWD",61759,44.22,2.62,0.00
"12/13/2008 03:50:00","N.Y.C.",61761,44.30,2.70,0.00
"12/13/2008 03:50:00","NORTH",61755,41.72,0.12,0.00
"12/13/2008 03:50:00","NPX",61845,44.51,2.91,0.00
"12/13/2008 03:50:00","O H",61846,38.81,-2.79,0.00
"12/13/2008 03:50:00","PJM",61847,39.73,-1.87,0.00
"12/13/2008 03:50:00","WEST",61752,39.52,-2.08,0.00
"12/13/2008 03:55:00","CAPITL",61757,43.68,2.08,0.00
"12/13/2008 03:55:00","CENTRL",61754,41.47,-0.12,0.00
"12/13/2008 03:55:00","DUNWOD",61760,44.18,2.58,0.00
"12/13/2008 03:55:00","GENESE",61753,40.52,-1.08,0.00
"12/13/2008 03:55:00","H Q",61844,41.39,-0.21,0.00
"12/13/2008 03:55:00","HUD VL",61758,44.14,2.54,0.00
"12/13/2008 03:55:00","LONGIL",61762,45.18,3.58,0.00
"12/13/2008 03:55:00","MHK VL",61756,42.39,0.79,0.00
"12/13/2008 03:55:00","MILLWD",61759,44.22,2.62,0.00
"12/13/2008 03:55:00","N.Y.C.",61761,44.30,2.70,0.00
"12/13/2008 03:55:00","NORTH",61755,41.72,0.12,0.00
"12/13/2008 03:55:00","NPX",61845,44.51,2.91,0.00
"12/13/2008 03:55:00","O H",61846,38.77,-2.83,0.00
"12/13/2008 03:55:00","PJM",61847,39.77,-1.83,0.00
"12/13/2008 03:55:00","WEST",61752,39.52,-2.08,0.00
"12/13/2008 04:00:00","CAPITL",61757,42.20,2.01,0.00
"12/13/2008 04:00:00","CENTRL",61754,40.11,-0.08,0.00
"12/13/2008 04:00:00","DUNWOD",61760,42.69,2.49,0.00
"12/13/2008 04:00:00","GENESE",61753,39.11,-1.09,0.00
"12/13/2008 04:00:00","H Q",61844,39.99,-0.20,0.00
"12/13/2008 04:00:00","HUD VL",61758,42.65,2.45,0.00
"12/13/2008 04:00:00","LONGIL",61762,43.69,3.50,0.00
"12/13/2008 04:00:00","MHK VL",61756,40.96,0.76,0.00
"12/13/2008 04:00:00","MILLWD",61759,42.73,2.53,0.00
"12/13/2008 04:00:00","N.Y.C.",61761,42.85,2.65,0.00
"12/13/2008 04:00:00","NORTH",61755,40.27,0.08,0.00
"12/13/2008 04:00:00","NPX",61845,42.97,2.77,0.00
"12/13/2008 04:00:00","O H",61846,37.38,-2.81,0.00
"12/13/2008 04:00:00","PJM",61847,38.51,-1.69,0.00
"12/13/2008 04:00:00","WEST",61752,38.10,-2.09,0.00
"12/13/2008 04:05:00","CAPITL",61757,41.99,1.96,0.00
"12/13/2008 04:05:00","CENTRL",61754,39.99,-0.04,0.00
"12/13/2008 04:05:00","DUNWOD",61760,42.51,2.48,0.00
"12/13/2008 04:05:00","GENESE",61753,38.95,-1.08,0.00
"12/13/2008 04:05:00","H Q",61844,39.83,-0.20,0.00
"12/13/2008 04:05:00","HUD VL",61758,42.47,2.44,0.00
"12/13/2008 04:05:00","LONGIL",61762,43.51,3.48,0.00
"12/13/2008 04:05:00","MHK VL",61756,40.83,0.80,0.00
"12/13/2008 04:05:00","MILLWD",61759,42.55,2.52,0.00
"12/13/2008 04:05:00","N.Y.C.",61761,42.63,2.60,0.00
"12/13/2008 04:05:00","NORTH",61755,40.11,0.08,0.00
"12/13/2008 04:05:00","NPX",61845,42.71,2.68,0.00
"12/13/2008 04:05:00","O H",61846,37.23,-2.80,0.00
"12/13/2008 04:05:00","PJM",61847,38.47,-1.56,0.00
"12/13/2008 04:05:00","WEST",61752,38.03,-2.00,0.00
"12/13/2008 04:10:00","CAPITL",61757,42.56,1.95,0.00
"12/13/2008 04:10:00","CENTRL",61754,40.57,-0.04,0.00
"12/13/2008 04:10:00","DUNWOD",61760,43.09,2.48,0.00
"12/13/2008 04:10:00","GENESE",61753,39.60,-1.02,0.00
"12/13/2008 04:10:00","H Q",61844,40.41,-0.20,0.00
"12/13/2008 04:10:00","HUD VL",61758,43.01,2.40,0.00
"12/13/2008 04:10:00","LONGIL",61762,44.10,3.49,0.00
"12/13/2008 04:10:00","MHK VL",61756,41.42,0.81,0.00
"12/13/2008 04:10:00","MILLWD",61759,43.09,2.48,0.00
"12/13/2008 04:10:00","N.Y.C.",61761,43.21,2.60,0.00
"12/13/2008 04:10:00","NORTH",61755,40.69,0.08,0.00
"12/13/2008 04:10:00","NPX",61845,43.29,2.68,0.00
"12/13/2008 04:10:00","O H",61846,37.93,-2.68,0.00
"12/13/2008 04:10:00","PJM",61847,39.03,-1.58,0.00
"12/13/2008 04:10:00","WEST",61752,38.66,-1.95,0.00
"12/13/2008 04:15:00","CAPITL",61757,42.68,2.03,0.00
"12/13/2008 04:15:00","CENTRL",61754,40.57,-0.08,0.00
"12/13/2008 04:15:00","DUNWOD",61760,43.13,2.48,0.00
"12/13/2008 04:15:00","GENESE",61753,39.59,-1.06,0.00
"12/13/2008 04:15:00","H Q",61844,40.45,-0.20,0.00
"12/13/2008 04:15:00","HUD VL",61758,43.09,2.44,0.00
"12/13/2008 04:15:00","LONGIL",61762,44.15,3.50,0.00
"12/13/2008 04:15:00","MHK VL",61756,41.46,0.81,0.00
"12/13/2008 04:15:00","MILLWD",61759,43.17,2.52,0.00
"12/13/2008 04:15:00","N.Y.C.",61761,43.25,2.60,0.00
"12/13/2008 04:15:00","NORTH",61755,40.73,0.08,0.00
"12/13/2008 04:15:00","NPX",61845,43.42,2.76,0.00
"12/13/2008 04:15:00","O H",61846,37.85,-2.80,0.00
"12/13/2008 04:15:00","PJM",61847,39.07,-1.59,0.00
"12/13/2008 04:15:00","WEST",61752,38.62,-2.03,0.00
"12/13/2008 04:20:00","CAPITL",61757,43.68,2.08,0.00
"12/13/2008 04:20:00","CENTRL",61754,41.39,-0.21,0.00
"12/13/2008 04:20:00","DUNWOD",61760,44.18,2.58,0.00
"12/13/2008 04:20:00","GENESE",61753,40.47,-1.12,0.00
"12/13/2008 04:20:00","H Q",61844,41.39,-0.21,0.00
"12/13/2008 04:20:00","HUD VL",61758,44.14,2.54,0.00
"12/13/2008 04:20:00","LONGIL",61762,45.22,3.62,0.00
"12/13/2008 04:20:00","MHK VL",61756,42.43,0.83,0.00
"12/13/2008 04:20:00","MILLWD",61759,44.22,2.62,0.00
"12/13/2008 04:20:00","N.Y.C.",61761,44.30,2.70,0.00
"12/13/2008 04:20:00","NORTH",61755,41.68,0.08,0.00
"12/13/2008 04:20:00","NPX",61845,44.47,2.87,0.00
"12/13/2008 04:20:00","O H",61846,38.69,-2.91,0.00
"12/13/2008 04:20:00","PJM",61847,39.60,-2.00,0.00
"12/13/2008 04:20:00","WEST",61752,39.39,-2.20,0.00
"12/13/2008 04:25:00","CAPITL",61757,43.68,2.12,0.00
"12/13/2008 04:25:00","CENTRL",61754,41.39,-0.17,0.00
"12/13/2008 04:25:00","DUNWOD",61760,44.18,2.62,0.00
"12/13/2008 04:25:00","GENESE",61753,40.35,-1.21,0.00
"12/13/2008 04:25:00","H Q",61844,41.35,-0.21,0.00
"12/13/2008 04:25:00","HUD VL",61758,44.09,2.54,0.00
"12/13/2008 04:25:00","LONGIL",61762,45.17,3.62,0.00
"12/13/2008 04:25:00","MHK VL",61756,42.39,0.83,0.00
"12/13/2008 04:25:00","MILLWD",61759,44.18,2.62,0.00
"12/13/2008 04:25:00","N.Y.C.",61761,44.30,2.74,0.00
"12/13/2008 04:25:00","NORTH",61755,41.64,0.08,0.00
"12/13/2008 04:25:00","NPX",61845,44.43,2.87,0.00
"12/13/2008 04:25:00","O H",61846,38.57,-2.99,0.00
"12/13/2008 04:25:00","PJM",61847,39.61,-1.95,0.00
"12/13/2008 04:25:00","WEST",61752,39.27,-2.29,0.00
"12/13/2008 04:30:00","CAPITL",61757,43.68,2.08,0.00
"12/13/2008 04:30:00","CENTRL",61754,41.47,-0.12,0.00
"12/13/2008 04:30:00","DUNWOD",61760,44.18,2.58,0.00
"12/13/2008 04:30:00","GENESE",61753,40.43,-1.16,0.00
