"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2015 02:15:00","H Q",61844,2.14,-0.04,0.00
"12/27/2015 02:15:00","HUD VL",61758,2.36,0.18,0.00
"12/27/2015 02:15:00","LONGIL",61762,2.44,0.26,0.00
"12/27/2015 02:15:00","MHK VL",61756,2.22,0.04,0.00
"12/27/2015 02:15:00","MILLWD",61759,2.37,0.19,0.00
"12/27/2015 02:15:00","N.Y.C.",61761,2.39,0.20,0.00
"12/27/2015 02:15:00","NORTH",61755,2.14,-0.04,0.00
"12/27/2015 02:15:00","NPX",61845,2.33,0.15,0.00
"12/27/2015 02:15:00","O H",61846,2.04,-0.14,0.00
"12/27/2015 02:15:00","PJM",61847,2.26,0.08,0.00
"12/27/2015 02:15:00","WEST",61752,2.04,-0.14,0.00
"12/27/2015 02:20:00","CAPITL",61757,1.72,0.10,0.00
"12/27/2015 02:20:00","CENTRL",61754,1.62,0.00,0.00
"12/27/2015 02:20:00","DUNWOD",61760,1.76,0.14,0.00
"12/27/2015 02:20:00","GENESE",61753,1.56,-0.07,0.00
"12/27/2015 02:20:00","H Q",61844,1.59,-0.03,0.00
"12/27/2015 02:20:00","HUD VL",61758,1.75,0.13,0.00
"12/27/2015 02:20:00","LONGIL",61762,1.81,0.19,0.00
"12/27/2015 02:20:00","MHK VL",61756,1.65,0.03,0.00
"12/27/2015 02:20:00","MILLWD",61759,1.76,0.14,0.00
"12/27/2015 02:20:00","N.Y.C.",61761,1.77,0.15,0.00
"12/27/2015 02:20:00","NORTH",61755,1.59,-0.03,0.00
"12/27/2015 02:20:00","NPX",61845,1.73,0.11,0.00
"12/27/2015 02:20:00","O H",61846,1.53,-0.10,0.00
"12/27/2015 02:20:00","PJM",61847,1.68,0.06,0.00
"12/27/2015 02:20:00","WEST",61752,1.53,-0.09,0.00
"12/27/2015 02:25:00","CAPITL",61757,2.32,0.13,0.00
"12/27/2015 02:25:00","CENTRL",61754,2.18,-0.01,0.00
"12/27/2015 02:25:00","DUNWOD",61760,2.38,0.19,0.00
"12/27/2015 02:25:00","GENESE",61753,2.09,-0.11,0.00
"12/27/2015 02:25:00","H Q",61844,2.16,-0.04,0.00
"12/27/2015 02:25:00","HUD VL",61758,2.37,0.18,0.00
"12/27/2015 02:25:00","LONGIL",61762,2.45,0.25,0.00
"12/27/2015 02:25:00","MHK VL",61756,2.23,0.04,0.00
"12/27/2015 02:25:00","MILLWD",61759,2.38,0.19,0.00
"12/27/2015 02:25:00","N.Y.C.",61761,2.39,0.20,0.00
"12/27/2015 02:25:00","NORTH",61755,2.16,-0.03,0.00
"12/27/2015 02:25:00","NPX",61845,2.34,0.15,0.00
"12/27/2015 02:25:00","O H",61846,2.04,-0.15,0.00
"12/27/2015 02:25:00","PJM",61847,2.27,0.07,0.00
"12/27/2015 02:25:00","WEST",61752,2.04,-0.16,0.00
"12/27/2015 02:30:00","CAPITL",61757,2.92,0.16,0.00
"12/27/2015 02:30:00","CENTRL",61754,2.74,-0.02,0.00
"12/27/2015 02:30:00","DUNWOD",61760,3.00,0.24,0.00
"12/27/2015 02:30:00","GENESE",61753,2.62,-0.14,0.00
"12/27/2015 02:30:00","H Q",61844,2.72,-0.04,0.00
"12/27/2015 02:30:00","HUD VL",61758,2.98,0.22,0.00
"12/27/2015 02:30:00","LONGIL",61762,3.08,0.32,0.00
"12/27/2015 02:30:00","MHK VL",61756,2.81,0.05,0.00
"12/27/2015 02:30:00","MILLWD",61759,2.99,0.23,0.00
"12/27/2015 02:30:00","N.Y.C.",61761,3.01,0.25,0.00
"12/27/2015 02:30:00","NORTH",61755,2.73,-0.03,0.00
"12/27/2015 02:30:00","NPX",61845,2.95,0.19,0.00
"12/27/2015 02:30:00","O H",61846,2.55,-0.21,0.00
"12/27/2015 02:30:00","PJM",61847,2.85,0.09,0.00
"12/27/2015 02:30:00","WEST",61752,2.55,-0.21,0.00
"12/27/2015 02:35:00","CAPITL",61757,2.34,0.13,0.00
"12/27/2015 02:35:00","CENTRL",61754,2.19,-0.02,0.00
"12/27/2015 02:35:00","DUNWOD",61760,2.40,0.19,0.00
"12/27/2015 02:35:00","GENESE",61753,2.09,-0.11,0.00
"12/27/2015 02:35:00","H Q",61844,2.17,-0.04,0.00
"12/27/2015 02:35:00","HUD VL",61758,2.38,0.18,0.00
"12/27/2015 02:35:00","LONGIL",61762,2.46,0.25,0.00
"12/27/2015 02:35:00","MHK VL",61756,2.25,0.04,0.00
"12/27/2015 02:35:00","MILLWD",61759,2.39,0.19,0.00
"12/27/2015 02:35:00","N.Y.C.",61761,2.41,0.20,0.00
"12/27/2015 02:35:00","NORTH",61755,2.18,-0.03,0.00
"12/27/2015 02:35:00","NPX",61845,2.36,0.15,0.00
"12/27/2015 02:35:00","O H",61846,2.04,-0.17,0.00
"12/27/2015 02:35:00","PJM",61847,2.28,0.07,0.00
"12/27/2015 02:35:00","WEST",61752,2.04,-0.17,0.00
"12/27/2015 02:40:00","CAPITL",61757,2.34,0.13,0.00
"12/27/2015 02:40:00","CENTRL",61754,2.19,-0.02,0.00
"12/27/2015 02:40:00","DUNWOD",61760,2.40,0.19,0.00
"12/27/2015 02:40:00","GENESE",61753,2.09,-0.12,0.00
"12/27/2015 02:40:00","H Q",61844,2.18,-0.03,0.00
"12/27/2015 02:40:00","HUD VL",61758,2.39,0.18,0.00
"12/27/2015 02:40:00","LONGIL",61762,2.46,0.25,0.00
"12/27/2015 02:40:00","MHK VL",61756,2.25,0.04,0.00
"12/27/2015 02:40:00","MILLWD",61759,2.40,0.19,0.00
"12/27/2015 02:40:00","N.Y.C.",61761,2.41,0.20,0.00
"12/27/2015 02:40:00","NORTH",61755,2.19,-0.02,0.00
"12/27/2015 02:40:00","NPX",61845,2.36,0.15,0.00
"12/27/2015 02:40:00","O H",61846,2.04,-0.17,0.00
"12/27/2015 02:40:00","PJM",61847,2.28,0.07,0.00
"12/27/2015 02:40:00","WEST",61752,2.04,-0.17,0.00
"12/27/2015 02:45:00","CAPITL",61757,2.32,0.13,0.00
"12/27/2015 02:45:00","CENTRL",61754,2.18,-0.02,0.00
"12/27/2015 02:45:00","DUNWOD",61760,2.38,0.18,0.00
"12/27/2015 02:45:00","GENESE",61753,2.09,-0.11,0.00
"12/27/2015 02:45:00","H Q",61844,2.16,-0.03,0.00
"12/27/2015 02:45:00","HUD VL",61758,2.37,0.17,0.00
"12/27/2015 02:45:00","LONGIL",61762,2.44,0.25,0.00
"12/27/2015 02:45:00","MHK VL",61756,2.24,0.04,0.00
"12/27/2015 02:45:00","MILLWD",61759,2.38,0.18,0.00
"12/27/2015 02:45:00","N.Y.C.",61761,2.40,0.20,0.00
"12/27/2015 02:45:00","NORTH",61755,2.17,-0.02,0.00
"12/27/2015 02:45:00","NPX",61845,2.35,0.15,0.00
"12/27/2015 02:45:00","O H",61846,2.04,-0.16,0.00
"12/27/2015 02:45:00","PJM",61847,2.26,0.07,0.00
"12/27/2015 02:45:00","WEST",61752,2.04,-0.16,0.00
"12/27/2015 02:50:00","CAPITL",61757,-1.63,-0.09,0.00
"12/27/2015 02:50:00","CENTRL",61754,-1.53,0.01,0.00
"12/27/2015 02:50:00","DUNWOD",61760,-1.67,-0.13,0.00
"12/27/2015 02:50:00","GENESE",61753,-1.46,0.08,0.00
"12/27/2015 02:50:00","H Q",61844,-1.52,0.02,0.00
"12/27/2015 02:50:00","HUD VL",61758,-1.66,-0.12,0.00
"12/27/2015 02:50:00","LONGIL",61762,-1.71,-0.17,0.00
"12/27/2015 02:50:00","MHK VL",61756,-1.57,-0.03,0.00
"12/27/2015 02:50:00","MILLWD",61759,-1.67,-0.13,0.00
"12/27/2015 02:50:00","N.Y.C.",61761,-1.68,-0.14,0.00
"12/27/2015 02:50:00","NORTH",61755,-1.52,0.02,0.00
"12/27/2015 02:50:00","NPX",61845,-1.64,-0.11,0.00
"12/27/2015 02:50:00","O H",61846,-1.43,0.11,0.00
"12/27/2015 02:50:00","PJM",61847,-1.58,-0.05,0.00
"12/27/2015 02:50:00","WEST",61752,-1.42,0.11,0.00
"12/27/2015 02:55:00","CAPITL",61757,-5.29,-0.29,0.00
"12/27/2015 02:55:00","CENTRL",61754,-4.96,0.03,0.00
"12/27/2015 02:55:00","DUNWOD",61760,-5.41,-0.42,0.00
"12/27/2015 02:55:00","GENESE",61753,-4.74,0.25,0.00
"12/27/2015 02:55:00","H Q",61844,-4.91,0.08,0.00
"12/27/2015 02:55:00","HUD VL",61758,-5.39,-0.39,0.00
"12/27/2015 02:55:00","LONGIL",61762,-5.55,-0.55,0.00
"12/27/2015 02:55:00","MHK VL",61756,-5.09,-0.10,0.00
"12/27/2015 02:55:00","MILLWD",61759,-5.40,-0.41,0.00
"12/27/2015 02:55:00","N.Y.C.",61761,-5.44,-0.45,0.00
"12/27/2015 02:55:00","NORTH",61755,-4.93,0.06,0.00
"12/27/2015 02:55:00","NPX",61845,-5.34,-0.34,0.00
"12/27/2015 02:55:00","O H",61846,-4.62,0.37,0.00
"12/27/2015 02:55:00","PJM",61847,-5.14,-0.15,0.00
"12/27/2015 02:55:00","WEST",61752,-4.62,0.37,0.00
"12/27/2015 03:00:00","CAPITL",61757,17.73,0.96,0.00
"12/27/2015 03:00:00","CENTRL",61754,16.64,-0.13,0.00
"12/27/2015 03:00:00","DUNWOD",61760,18.17,1.39,0.00
"12/27/2015 03:00:00","GENESE",61753,15.85,-0.92,0.00
"12/27/2015 03:00:00","H Q",61844,16.53,-0.25,0.00
"12/27/2015 03:00:00","HUD VL",61758,18.09,1.31,0.00
"12/27/2015 03:00:00","LONGIL",61762,18.62,1.85,0.00
"12/27/2015 03:00:00","MHK VL",61756,17.10,0.32,0.00
"12/27/2015 03:00:00","MILLWD",61759,18.15,1.38,0.00
"12/27/2015 03:00:00","N.Y.C.",61761,18.25,1.48,0.00
"12/27/2015 03:00:00","NORTH",61755,16.58,-0.20,0.00
"12/27/2015 03:00:00","NPX",61845,17.92,1.14,0.00
"12/27/2015 03:00:00","O H",61846,15.45,-1.33,0.00
"12/27/2015 03:00:00","PJM",61847,17.25,0.47,0.00
"12/27/2015 03:00:00","WEST",61752,15.40,-1.38,0.00
"12/27/2015 03:05:00","CAPITL",61757,10.16,0.54,0.00
"12/27/2015 03:05:00","CENTRL",61754,9.55,-0.08,0.00
"12/27/2015 03:05:00","DUNWOD",61760,10.43,0.81,0.00
"12/27/2015 03:05:00","GENESE",61753,9.06,-0.57,0.00
"12/27/2015 03:05:00","H Q",61844,9.48,-0.14,0.00
"12/27/2015 03:05:00","HUD VL",61758,10.38,0.76,0.00
"12/27/2015 03:05:00","LONGIL",61762,10.72,1.10,0.00
"12/27/2015 03:05:00","MHK VL",61756,9.81,0.18,0.00
"12/27/2015 03:05:00","MILLWD",61759,10.42,0.80,0.00
"12/27/2015 03:05:00","N.Y.C.",61761,10.49,0.87,0.00
"12/27/2015 03:05:00","NORTH",61755,9.51,-0.12,0.00
"12/27/2015 03:05:00","NPX",61845,10.27,0.64,0.00
"12/27/2015 03:05:00","O H",61846,8.82,-0.80,0.00
"12/27/2015 03:05:00","PJM",61847,9.90,0.28,0.00
"12/27/2015 03:05:00","WEST",61752,8.78,-0.85,0.00
"12/27/2015 03:08:46","CAPITL",61757,9.64,0.52,0.00
"12/27/2015 03:08:46","CENTRL",61754,9.03,-0.09,0.00
"12/27/2015 03:08:46","DUNWOD",61760,9.90,0.77,0.00
"12/27/2015 03:08:46","GENESE",61753,8.56,-0.56,0.00
"12/27/2015 03:08:46","H Q",61844,8.98,-0.14,0.00
"12/27/2015 03:08:46","HUD VL",61758,9.85,0.73,0.00
"12/27/2015 03:08:46","LONGIL",61762,10.16,1.04,0.00
"12/27/2015 03:08:46","MHK VL",61756,9.29,0.17,0.00
"12/27/2015 03:08:46","MILLWD",61759,9.89,0.77,0.00
"12/27/2015 03:08:46","N.Y.C.",61761,9.95,0.83,0.00
"12/27/2015 03:08:46","NORTH",61755,9.01,-0.11,0.00
"12/27/2015 03:08:46","NPX",61845,9.74,0.62,0.00
"12/27/2015 03:08:46","O H",61846,8.34,-0.78,0.00
"12/27/2015 03:08:46","PJM",61847,9.38,0.26,0.00
"12/27/2015 03:08:46","WEST",61752,8.30,-0.82,0.00
"12/27/2015 03:10:00","CAPITL",61757,2.88,0.15,0.00
"12/27/2015 03:10:00","CENTRL",61754,2.71,-0.02,0.00
"12/27/2015 03:10:00","DUNWOD",61760,2.96,0.23,0.00
"12/27/2015 03:10:00","GENESE",61753,2.60,-0.13,0.00
"12/27/2015 03:10:00","H Q",61844,2.69,-0.04,0.00
"12/27/2015 03:10:00","HUD VL",61758,2.94,0.21,0.00
"12/27/2015 03:10:00","LONGIL",61762,3.03,0.31,0.00
"12/27/2015 03:10:00","MHK VL",61756,2.78,0.05,0.00
"12/27/2015 03:10:00","MILLWD",61759,2.95,0.22,0.00
"12/27/2015 03:10:00","N.Y.C.",61761,2.97,0.25,0.00
"12/27/2015 03:10:00","NORTH",61755,2.70,-0.03,0.00
"12/27/2015 03:10:00","NPX",61845,2.91,0.18,0.00
"12/27/2015 03:10:00","O H",61846,2.54,-0.19,0.00
"12/27/2015 03:10:00","PJM",61847,2.80,0.07,0.00
"12/27/2015 03:10:00","WEST",61752,2.54,-0.19,0.00
"12/27/2015 03:10:40","CAPITL",61757,2.88,0.15,0.00
"12/27/2015 03:10:40","CENTRL",61754,2.71,-0.02,0.00
"12/27/2015 03:10:40","DUNWOD",61760,2.96,0.23,0.00
"12/27/2015 03:10:40","GENESE",61753,2.60,-0.13,0.00
"12/27/2015 03:10:40","H Q",61844,2.69,-0.04,0.00
"12/27/2015 03:10:40","HUD VL",61758,2.94,0.21,0.00
"12/27/2015 03:10:40","LONGIL",61762,3.03,0.31,0.00
"12/27/2015 03:10:40","MHK VL",61756,2.78,0.05,0.00
"12/27/2015 03:10:40","MILLWD",61759,2.95,0.22,0.00
"12/27/2015 03:10:40","N.Y.C.",61761,2.97,0.25,0.00
"12/27/2015 03:10:40","NORTH",61755,2.70,-0.03,0.00
"12/27/2015 03:10:40","NPX",61845,2.91,0.18,0.00
"12/27/2015 03:10:40","O H",61846,2.54,-0.19,0.00
"12/27/2015 03:10:40","PJM",61847,2.80,0.07,0.00
"12/27/2015 03:10:40","WEST",61752,2.54,-0.19,0.00
"12/27/2015 03:15:00","CAPITL",61757,2.90,0.16,0.00
"12/27/2015 03:15:00","CENTRL",61754,2.72,-0.02,0.00
"12/27/2015 03:15:00","DUNWOD",61760,2.97,0.23,0.00
"12/27/2015 03:15:00","GENESE",61753,2.61,-0.13,0.00
"12/27/2015 03:15:00","H Q",61844,2.70,-0.04,0.00
"12/27/2015 03:15:00","HUD VL",61758,2.96,0.21,0.00
"12/27/2015 03:15:00","LONGIL",61762,3.05,0.31,0.00
"12/27/2015 03:15:00","MHK VL",61756,2.79,0.05,0.00
"12/27/2015 03:15:00","MILLWD",61759,2.97,0.22,0.00
"12/27/2015 03:15:00","N.Y.C.",61761,2.99,0.24,0.00
"12/27/2015 03:15:00","NORTH",61755,2.71,-0.03,0.00
"12/27/2015 03:15:00","NPX",61845,2.93,0.19,0.00
"12/27/2015 03:15:00","O H",61846,2.54,-0.20,0.00
"12/27/2015 03:15:00","PJM",61847,2.82,0.07,0.00
"12/27/2015 03:15:00","WEST",61752,2.54,-0.20,0.00
"12/27/2015 03:20:00","CAPITL",61757,2.90,0.16,0.00
"12/27/2015 03:20:00","CENTRL",61754,2.72,-0.02,0.00
"12/27/2015 03:20:00","DUNWOD",61760,2.97,0.23,0.00
"12/27/2015 03:20:00","GENESE",61753,2.61,-0.13,0.00
"12/27/2015 03:20:00","H Q",61844,2.70,-0.04,0.00
"12/27/2015 03:20:00","HUD VL",61758,2.96,0.21,0.00
"12/27/2015 03:20:00","LONGIL",61762,3.05,0.31,0.00
"12/27/2015 03:20:00","MHK VL",61756,2.79,0.05,0.00
"12/27/2015 03:20:00","MILLWD",61759,2.97,0.22,0.00
"12/27/2015 03:20:00","N.Y.C.",61761,2.99,0.24,0.00
"12/27/2015 03:20:00","NORTH",61755,2.71,-0.03,0.00
"12/27/2015 03:20:00","NPX",61845,2.93,0.19,0.00
"12/27/2015 03:20:00","O H",61846,2.54,-0.20,0.00
"12/27/2015 03:20:00","PJM",61847,2.82,0.07,0.00
"12/27/2015 03:20:00","WEST",61752,2.54,-0.20,0.00
"12/27/2015 03:25:00","CAPITL",61757,2.90,0.16,0.00
"12/27/2015 03:25:00","CENTRL",61754,2.72,-0.02,0.00
"12/27/2015 03:25:00","DUNWOD",61760,2.97,0.23,0.00
"12/27/2015 03:25:00","GENESE",61753,2.61,-0.13,0.00
"12/27/2015 03:25:00","H Q",61844,2.70,-0.04,0.00
"12/27/2015 03:25:00","HUD VL",61758,2.96,0.21,0.00
"12/27/2015 03:25:00","LONGIL",61762,3.05,0.31,0.00
"12/27/2015 03:25:00","MHK VL",61756,2.79,0.05,0.00
"12/27/2015 03:25:00","MILLWD",61759,2.97,0.22,0.00
"12/27/2015 03:25:00","N.Y.C.",61761,2.99,0.24,0.00
"12/27/2015 03:25:00","NORTH",61755,2.71,-0.03,0.00
"12/27/2015 03:25:00","NPX",61845,2.93,0.19,0.00
"12/27/2015 03:25:00","O H",61846,2.55,-0.19,0.00
"12/27/2015 03:25:00","PJM",61847,2.82,0.08,0.00
"12/27/2015 03:25:00","WEST",61752,2.54,-0.20,0.00
"12/27/2015 03:30:00","CAPITL",61757,2.90,0.16,0.00
"12/27/2015 03:30:00","CENTRL",61754,2.72,-0.02,0.00
"12/27/2015 03:30:00","DUNWOD",61760,2.97,0.23,0.00
"12/27/2015 03:30:00","GENESE",61753,2.61,-0.13,0.00
"12/27/2015 03:30:00","H Q",61844,2.70,-0.04,0.00
"12/27/2015 03:30:00","HUD VL",61758,2.96,0.21,0.00
"12/27/2015 03:30:00","LONGIL",61762,3.05,0.31,0.00
"12/27/2015 03:30:00","MHK VL",61756,2.79,0.05,0.00
"12/27/2015 03:30:00","MILLWD",61759,2.97,0.22,0.00
"12/27/2015 03:30:00","N.Y.C.",61761,2.99,0.24,0.00
"12/27/2015 03:30:00","NORTH",61755,2.71,-0.03,0.00
"12/27/2015 03:30:00","NPX",61845,2.93,0.19,0.00
"12/27/2015 03:30:00","O H",61846,2.55,-0.19,0.00
"12/27/2015 03:30:00","PJM",61847,2.83,0.09,0.00
"12/27/2015 03:30:00","WEST",61752,2.55,-0.19,0.00
"12/27/2015 03:35:00","CAPITL",61757,2.88,0.16,0.00
"12/27/2015 03:35:00","CENTRL",61754,2.72,-0.01,0.00
"12/27/2015 03:35:00","DUNWOD",61760,2.95,0.22,0.00
"12/27/2015 03:35:00","GENESE",61753,2.60,-0.13,0.00
"12/27/2015 03:35:00","H Q",61844,2.69,-0.04,0.00
"12/27/2015 03:35:00","HUD VL",61758,2.94,0.21,0.00
"12/27/2015 03:35:00","LONGIL",61762,3.04,0.31,0.00
"12/27/2015 03:35:00","MHK VL",61756,2.78,0.05,0.00
"12/27/2015 03:35:00","MILLWD",61759,2.95,0.22,0.00
"12/27/2015 03:35:00","N.Y.C.",61761,2.97,0.24,0.00
"12/27/2015 03:35:00","NORTH",61755,2.70,-0.03,0.00
"12/27/2015 03:35:00","NPX",61845,2.91,0.18,0.00
"12/27/2015 03:35:00","O H",61846,2.55,-0.18,0.00
"12/27/2015 03:35:00","PJM",61847,2.82,0.09,0.00
"12/27/2015 03:35:00","WEST",61752,2.55,-0.18,0.00
"12/27/2015 03:40:00","CAPITL",61757,2.89,0.16,0.00
"12/27/2015 03:40:00","CENTRL",61754,2.72,-0.01,0.00
"12/27/2015 03:40:00","DUNWOD",61760,2.95,0.22,0.00
"12/27/2015 03:40:00","GENESE",61753,2.60,-0.13,0.00
"12/27/2015 03:40:00","H Q",61844,2.69,-0.04,0.00
"12/27/2015 03:40:00","HUD VL",61758,2.94,0.21,0.00
"12/27/2015 03:40:00","LONGIL",61762,3.04,0.31,0.00
"12/27/2015 03:40:00","MHK VL",61756,2.78,0.05,0.00
"12/27/2015 03:40:00","MILLWD",61759,2.95,0.22,0.00
"12/27/2015 03:40:00","N.Y.C.",61761,2.97,0.24,0.00
"12/27/2015 03:40:00","NORTH",61755,2.70,-0.03,0.00
"12/27/2015 03:40:00","NPX",61845,2.91,0.18,0.00
"12/27/2015 03:40:00","O H",61846,2.55,-0.18,0.00
"12/27/2015 03:40:00","PJM",61847,2.81,0.08,0.00
"12/27/2015 03:40:00","WEST",61752,2.54,-0.19,0.00
"12/27/2015 03:45:00","CAPITL",61757,2.91,0.16,0.00
"12/27/2015 03:45:00","CENTRL",61754,2.73,-0.02,0.00
"12/27/2015 03:45:00","DUNWOD",61760,2.98,0.23,0.00
"12/27/2015 03:45:00","GENESE",61753,2.61,-0.14,0.00
"12/27/2015 03:45:00","H Q",61844,2.71,-0.04,0.00
"12/27/2015 03:45:00","HUD VL",61758,2.97,0.22,0.00
"12/27/2015 03:45:00","LONGIL",61762,3.07,0.32,0.00
"12/27/2015 03:45:00","MHK VL",61756,2.80,0.05,0.00
"12/27/2015 03:45:00","MILLWD",61759,2.98,0.23,0.00
"12/27/2015 03:45:00","N.Y.C.",61761,3.00,0.25,0.00
"12/27/2015 03:45:00","NORTH",61755,2.72,-0.03,0.00
"12/27/2015 03:45:00","NPX",61845,2.94,0.19,0.00
"12/27/2015 03:45:00","O H",61846,2.55,-0.20,0.00
"12/27/2015 03:45:00","PJM",61847,2.84,0.09,0.00
"12/27/2015 03:45:00","WEST",61752,2.54,-0.21,0.00
"12/27/2015 03:50:00","CAPITL",61757,2.92,0.16,0.00
"12/27/2015 03:50:00","CENTRL",61754,2.74,-0.02,0.00
"12/27/2015 03:50:00","DUNWOD",61760,2.99,0.23,0.00
"12/27/2015 03:50:00","GENESE",61753,2.62,-0.14,0.00
"12/27/2015 03:50:00","H Q",61844,2.72,-0.04,0.00
"12/27/2015 03:50:00","HUD VL",61758,2.98,0.22,0.00
"12/27/2015 03:50:00","LONGIL",61762,3.08,0.32,0.00
"12/27/2015 03:50:00","MHK VL",61756,2.81,0.05,0.00
"12/27/2015 03:50:00","MILLWD",61759,2.99,0.23,0.00
"12/27/2015 03:50:00","N.Y.C.",61761,3.01,0.25,0.00
"12/27/2015 03:50:00","NORTH",61755,2.73,-0.03,0.00
"12/27/2015 03:50:00","NPX",61845,2.95,0.19,0.00
"12/27/2015 03:50:00","O H",61846,2.56,-0.20,0.00
"12/27/2015 03:50:00","PJM",61847,2.85,0.09,0.00
"12/27/2015 03:50:00","WEST",61752,2.55,-0.21,0.00
"12/27/2015 03:55:00","CAPITL",61757,2.91,0.16,0.00
"12/27/2015 03:55:00","CENTRL",61754,2.73,-0.02,0.00
"12/27/2015 03:55:00","DUNWOD",61760,2.98,0.23,0.00
"12/27/2015 03:55:00","GENESE",61753,2.61,-0.14,0.00
"12/27/2015 03:55:00","H Q",61844,2.71,-0.04,0.00
"12/27/2015 03:55:00","HUD VL",61758,2.97,0.22,0.00
"12/27/2015 03:55:00","LONGIL",61762,3.07,0.32,0.00
"12/27/2015 03:55:00","MHK VL",61756,2.80,0.05,0.00
"12/27/2015 03:55:00","MILLWD",61759,2.98,0.23,0.00
"12/27/2015 03:55:00","N.Y.C.",61761,3.00,0.25,0.00
"12/27/2015 03:55:00","NORTH",61755,2.71,-0.04,0.00
"12/27/2015 03:55:00","NPX",61845,2.94,0.19,0.00
"12/27/2015 03:55:00","O H",61846,2.55,-0.20,0.00
"12/27/2015 03:55:00","PJM",61847,2.84,0.09,0.00
"12/27/2015 03:55:00","WEST",61752,2.54,-0.21,0.00
"12/27/2015 04:00:00","CAPITL",61757,2.91,0.16,0.00
"12/27/2015 04:00:00","CENTRL",61754,2.73,-0.01,0.00
"12/27/2015 04:00:00","DUNWOD",61760,2.98,0.23,0.00
"12/27/2015 04:00:00","GENESE",61753,2.61,-0.14,0.00
"12/27/2015 04:00:00","H Q",61844,2.70,-0.04,0.00
"12/27/2015 04:00:00","HUD VL",61758,2.96,0.22,0.00
"12/27/2015 04:00:00","LONGIL",61762,3.06,0.31,0.00
"12/27/2015 04:00:00","MHK VL",61756,2.80,0.05,0.00
"12/27/2015 04:00:00","MILLWD",61759,2.98,0.23,0.00
"12/27/2015 04:00:00","N.Y.C.",61761,2.99,0.25,0.00
"12/27/2015 04:00:00","NORTH",61755,2.71,-0.04,0.00
"12/27/2015 04:00:00","NPX",61845,2.93,0.19,0.00
"12/27/2015 04:00:00","O H",61846,2.55,-0.19,0.00
"12/27/2015 04:00:00","PJM",61847,2.84,0.09,0.00
"12/27/2015 04:00:00","WEST",61752,2.55,-0.20,0.00
"12/27/2015 04:05:00","CAPITL",61757,3.50,0.19,0.00
"12/27/2015 04:05:00","CENTRL",61754,3.28,-0.02,0.00
"12/27/2015 04:05:00","DUNWOD",61760,3.58,0.27,0.00
"12/27/2015 04:05:00","GENESE",61753,3.14,-0.17,0.00
"12/27/2015 04:05:00","H Q",61844,3.25,-0.05,0.00
"12/27/2015 04:05:00","HUD VL",61758,3.56,0.26,0.00
"12/27/2015 04:05:00","LONGIL",61762,3.68,0.37,0.00
"12/27/2015 04:05:00","MHK VL",61756,3.37,0.06,0.00
"12/27/2015 04:05:00","MILLWD",61759,3.57,0.27,0.00
"12/27/2015 04:05:00","N.Y.C.",61761,3.60,0.29,0.00
"12/27/2015 04:05:00","NORTH",61755,3.27,-0.04,0.00
"12/27/2015 04:05:00","NPX",61845,3.53,0.22,0.00
"12/27/2015 04:05:00","O H",61846,3.07,-0.24,0.00
"12/27/2015 04:05:00","PJM",61847,3.41,0.10,0.00
"12/27/2015 04:05:00","WEST",61752,3.05,-0.25,0.00
"12/27/2015 04:10:00","CAPITL",61757,3.51,0.20,0.00
"12/27/2015 04:10:00","CENTRL",61754,3.29,-0.02,0.00
"12/27/2015 04:10:00","DUNWOD",61760,3.58,0.27,0.00
"12/27/2015 04:10:00","GENESE",61753,3.14,-0.17,0.00
"12/27/2015 04:10:00","H Q",61844,3.26,-0.05,0.00
"12/27/2015 04:10:00","HUD VL",61758,3.57,0.26,0.00
"12/27/2015 04:10:00","LONGIL",61762,3.68,0.37,0.00
"12/27/2015 04:10:00","MHK VL",61756,3.37,0.06,0.00
"12/27/2015 04:10:00","MILLWD",61759,3.58,0.27,0.00
"12/27/2015 04:10:00","N.Y.C.",61761,3.60,0.29,0.00
"12/27/2015 04:10:00","NORTH",61755,3.27,-0.04,0.00
"12/27/2015 04:10:00","NPX",61845,3.54,0.23,0.00
"12/27/2015 04:10:00","O H",61846,3.07,-0.24,0.00
"12/27/2015 04:10:00","PJM",61847,3.41,0.11,0.00
"12/27/2015 04:10:00","WEST",61752,3.06,-0.25,0.00
"12/27/2015 04:15:00","CAPITL",61757,3.51,0.20,0.00
"12/27/2015 04:15:00","CENTRL",61754,3.29,-0.02,0.00
"12/27/2015 04:15:00","DUNWOD",61760,3.59,0.27,0.00
"12/27/2015 04:15:00","GENESE",61753,3.14,-0.17,0.00
"12/27/2015 04:15:00","H Q",61844,3.26,-0.05,0.00
"12/27/2015 04:15:00","HUD VL",61758,3.57,0.26,0.00
"12/27/2015 04:15:00","LONGIL",61762,3.69,0.37,0.00
"12/27/2015 04:15:00","MHK VL",61756,3.37,0.06,0.00
"12/27/2015 04:15:00","MILLWD",61759,3.58,0.27,0.00
"12/27/2015 04:15:00","N.Y.C.",61761,3.61,0.29,0.00
"12/27/2015 04:15:00","NORTH",61755,3.27,-0.04,0.00
"12/27/2015 04:15:00","NPX",61845,3.54,0.23,0.00
"12/27/2015 04:15:00","O H",61846,3.07,-0.25,0.00
"12/27/2015 04:15:00","PJM",61847,3.41,0.10,0.00
