"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 02:15:00","HUD VL",61758,1.18,0.08,0.00
"12/29/2009 02:15:00","LONGIL",61762,1.19,0.09,0.00
"12/29/2009 02:15:00","MHK VL",61756,1.17,0.07,0.00
"12/29/2009 02:15:00","MILLWD",61759,1.18,0.08,0.00
"12/29/2009 02:15:00","N.Y.C.",61761,1.18,0.08,0.00
"12/29/2009 02:15:00","NORTH",61755,1.08,-0.02,0.00
"12/29/2009 02:15:00","NPX",61845,1.17,0.07,0.00
"12/29/2009 02:15:00","O H",61846,1.00,-0.10,0.00
"12/29/2009 02:15:00","PJM",61847,1.05,-0.05,0.00
"12/29/2009 02:15:00","WEST",61752,1.02,-0.08,0.00
"12/29/2009 02:20:00","CAPITL",61757,1.17,0.07,0.00
"12/29/2009 02:20:00","CENTRL",61754,1.09,-0.01,0.00
"12/29/2009 02:20:00","DUNWOD",61760,1.18,0.08,0.00
"12/29/2009 02:20:00","GENESE",61753,1.06,-0.04,0.00
"12/29/2009 02:20:00","H Q",61844,1.08,-0.02,0.00
"12/29/2009 02:20:00","HUD VL",61758,1.18,0.08,0.00
"12/29/2009 02:20:00","LONGIL",61762,1.19,0.09,0.00
"12/29/2009 02:20:00","MHK VL",61756,1.17,0.07,0.00
"12/29/2009 02:20:00","MILLWD",61759,1.18,0.08,0.00
"12/29/2009 02:20:00","N.Y.C.",61761,1.18,0.08,0.00
"12/29/2009 02:20:00","NORTH",61755,1.08,-0.02,0.00
"12/29/2009 02:20:00","NPX",61845,1.17,0.07,0.00
"12/29/2009 02:20:00","O H",61846,1.00,-0.10,0.00
"12/29/2009 02:20:00","PJM",61847,1.04,-0.06,0.00
"12/29/2009 02:20:00","WEST",61752,1.02,-0.08,0.00
"12/29/2009 02:25:00","CAPITL",61757,1.17,0.07,0.00
"12/29/2009 02:25:00","CENTRL",61754,1.09,-0.01,0.00
"12/29/2009 02:25:00","DUNWOD",61760,1.18,0.08,0.00
"12/29/2009 02:25:00","GENESE",61753,1.06,-0.04,0.00
"12/29/2009 02:25:00","H Q",61844,1.08,-0.01,0.00
"12/29/2009 02:25:00","HUD VL",61758,1.18,0.08,0.00
"12/29/2009 02:25:00","LONGIL",61762,1.19,0.09,0.00
"12/29/2009 02:25:00","MHK VL",61756,1.17,0.07,0.00
"12/29/2009 02:25:00","MILLWD",61759,1.18,0.08,0.00
"12/29/2009 02:25:00","N.Y.C.",61761,1.18,0.08,0.00
"12/29/2009 02:25:00","NORTH",61755,1.08,-0.02,0.00
"12/29/2009 02:25:00","NPX",61845,1.17,0.07,0.00
"12/29/2009 02:25:00","O H",61846,1.00,-0.10,0.00
"12/29/2009 02:25:00","PJM",61847,1.04,-0.06,0.00
"12/29/2009 02:25:00","WEST",61752,1.02,-0.08,0.00
"12/29/2009 02:30:00","CAPITL",61757,1.17,0.07,0.00
"12/29/2009 02:30:00","CENTRL",61754,1.09,-0.01,0.00
"12/29/2009 02:30:00","DUNWOD",61760,1.18,0.08,0.00
"12/29/2009 02:30:00","GENESE",61753,1.06,-0.04,0.00
"12/29/2009 02:30:00","H Q",61844,1.09,-0.01,0.00
"12/29/2009 02:30:00","HUD VL",61758,1.18,0.08,0.00
"12/29/2009 02:30:00","LONGIL",61762,1.19,0.09,0.00
"12/29/2009 02:30:00","MHK VL",61756,1.17,0.07,0.00
"12/29/2009 02:30:00","MILLWD",61759,1.18,0.08,0.00
"12/29/2009 02:30:00","N.Y.C.",61761,1.18,0.08,0.00
"12/29/2009 02:30:00","NORTH",61755,1.08,-0.02,0.00
"12/29/2009 02:30:00","NPX",61845,1.17,0.07,0.00
"12/29/2009 02:30:00","O H",61846,1.00,-0.10,0.00
"12/29/2009 02:30:00","PJM",61847,1.04,-0.06,0.00
"12/29/2009 02:30:00","WEST",61752,1.02,-0.08,0.00
"12/29/2009 02:35:00","CAPITL",61757,1.16,0.07,0.00
"12/29/2009 02:35:00","CENTRL",61754,1.09,-0.01,0.00
"12/29/2009 02:35:00","DUNWOD",61760,1.17,0.07,0.00
"12/29/2009 02:35:00","GENESE",61753,1.06,-0.04,0.00
"12/29/2009 02:35:00","H Q",61844,1.08,-0.01,0.00
"12/29/2009 02:35:00","HUD VL",61758,1.17,0.08,0.00
"12/29/2009 02:35:00","LONGIL",61762,1.18,0.08,0.00
"12/29/2009 02:35:00","MHK VL",61756,1.16,0.07,0.00
"12/29/2009 02:35:00","MILLWD",61759,1.17,0.07,0.00
"12/29/2009 02:35:00","N.Y.C.",61761,1.17,0.08,0.00
"12/29/2009 02:35:00","NORTH",61755,1.07,-0.02,0.00
"12/29/2009 02:35:00","NPX",61845,1.16,0.07,0.00
"12/29/2009 02:35:00","O H",61846,1.00,-0.09,0.00
"12/29/2009 02:35:00","PJM",61847,1.04,-0.05,0.00
"12/29/2009 02:35:00","WEST",61752,1.02,-0.07,0.00
"12/29/2009 02:40:00","CAPITL",61757,-53.25,-3.16,0.00
"12/29/2009 02:40:00","CENTRL",61754,-49.74,0.35,0.00
"12/29/2009 02:40:00","DUNWOD",61760,-53.55,-3.46,0.00
"12/29/2009 02:40:00","GENESE",61753,-48.39,1.70,0.00
"12/29/2009 02:40:00","H Q",61844,-49.44,0.65,0.00
"12/29/2009 02:40:00","HUD VL",61758,-53.60,-3.51,0.00
"12/29/2009 02:40:00","LONGIL",61762,-54.00,-3.91,0.00
"12/29/2009 02:40:00","MHK VL",61756,-52.95,-3.31,-0.45
"12/29/2009 02:40:00","MILLWD",61759,-53.55,-3.46,0.00
"12/29/2009 02:40:00","N.Y.C.",61761,-53.60,-3.51,0.00
"12/29/2009 02:40:00","NORTH",61755,-54.01,1.05,4.97
"12/29/2009 02:40:00","NPX",61845,-53.45,-3.36,0.00
"12/29/2009 02:40:00","O H",61846,-45.79,4.31,0.00
"12/29/2009 02:40:00","PJM",61847,-47.39,2.71,0.00
"12/29/2009 02:40:00","WEST",61752,-46.69,3.41,0.00
"12/29/2009 02:45:00","CAPITL",61757,60.07,3.61,0.00
"12/29/2009 02:45:00","CENTRL",61754,55.78,-0.68,0.00
"12/29/2009 02:45:00","DUNWOD",61760,60.41,3.95,0.00
"12/29/2009 02:45:00","GENESE",61753,54.09,-2.37,0.00
"12/29/2009 02:45:00","H Q",61844,55.73,-0.73,0.00
"12/29/2009 02:45:00","HUD VL",61758,60.47,4.01,0.00
"12/29/2009 02:45:00","LONGIL",61762,60.81,4.35,0.00
"12/29/2009 02:45:00","MHK VL",61756,60.07,3.61,0.00
"12/29/2009 02:45:00","MILLWD",61759,60.41,3.95,0.00
"12/29/2009 02:45:00","N.Y.C.",61761,60.47,4.01,0.00
"12/29/2009 02:45:00","NORTH",61755,55.28,-1.19,0.00
"12/29/2009 02:45:00","NPX",61845,60.30,3.84,0.00
"12/29/2009 02:45:00","O H",61846,50.87,-5.59,0.00
"12/29/2009 02:45:00","PJM",61847,53.07,-3.39,0.00
"12/29/2009 02:45:00","WEST",61752,51.94,-4.52,0.00
"12/29/2009 02:50:00","CAPITL",61757,56.14,3.48,0.00
"12/29/2009 02:50:00","CENTRL",61754,51.87,-0.79,0.00
"12/29/2009 02:50:00","DUNWOD",61760,56.45,3.79,0.00
"12/29/2009 02:50:00","GENESE",61753,50.19,-2.48,0.00
"12/29/2009 02:50:00","H Q",61844,51.98,-0.68,0.00
"12/29/2009 02:50:00","HUD VL",61758,56.45,3.79,0.00
"12/29/2009 02:50:00","LONGIL",61762,56.93,4.27,0.00
"12/29/2009 02:50:00","MHK VL",61756,58.54,3.42,-2.45
"12/29/2009 02:50:00","MILLWD",61759,56.45,3.79,0.00
"12/29/2009 02:50:00","N.Y.C.",61761,56.56,3.90,0.00
"12/29/2009 02:50:00","NORTH",61755,24.52,-1.05,27.09
"12/29/2009 02:50:00","NPX",61845,56.35,3.69,0.00
"12/29/2009 02:50:00","O H",61846,46.92,-5.74,0.00
"12/29/2009 02:50:00","PJM",61847,49.24,-3.42,0.00
"12/29/2009 02:50:00","WEST",61752,47.98,-4.69,0.00
"12/29/2009 02:55:00","CAPITL",61757,35.93,2.22,0.00
"12/29/2009 02:55:00","CENTRL",61754,33.20,-0.51,0.00
"12/29/2009 02:55:00","DUNWOD",61760,36.13,2.43,0.00
"12/29/2009 02:55:00","GENESE",61753,32.06,-1.65,0.00
"12/29/2009 02:55:00","H Q",61844,33.27,-0.44,0.00
"12/29/2009 02:55:00","HUD VL",61758,36.13,2.43,0.00
"12/29/2009 02:55:00","LONGIL",61762,36.47,2.76,0.00
"12/29/2009 02:55:00","MHK VL",61756,37.91,2.12,-2.08
"12/29/2009 02:55:00","MILLWD",61759,36.13,2.43,0.00
"12/29/2009 02:55:00","N.Y.C.",61761,36.20,2.49,0.00
"12/29/2009 02:55:00","NORTH",61755,10.00,-0.71,23.00
"12/29/2009 02:55:00","NPX",61845,36.07,2.36,0.00
"12/29/2009 02:55:00","O H",61846,30.00,-3.71,0.00
"12/29/2009 02:55:00","PJM",61847,31.62,-2.09,0.00
"12/29/2009 02:55:00","WEST",61752,30.71,-3.00,0.00
"12/29/2009 03:00:00","CAPITL",61757,63.30,2.47,-24.01
"12/29/2009 03:00:00","CENTRL",61754,38.93,-0.70,-2.81
"12/29/2009 03:00:00","DUNWOD",61760,57.64,2.61,-18.20
"12/29/2009 03:00:00","GENESE",61753,36.95,-1.95,-2.08
"12/29/2009 03:00:00","H Q",61844,36.42,-0.41,0.00
"12/29/2009 03:00:00","HUD VL",61758,57.70,2.65,-18.22
"12/29/2009 03:00:00","LONGIL",61762,57.97,2.95,-18.20
"12/29/2009 03:00:00","MHK VL",61756,42.14,2.25,-3.06
"12/29/2009 03:00:00","MILLWD",61759,57.84,2.61,-18.39
"12/29/2009 03:00:00","N.Y.C.",61761,57.71,2.69,-18.20
"12/29/2009 03:00:00","NORTH",61755,36.17,-0.66,0.00
"12/29/2009 03:00:00","NPX",61845,60.96,2.61,-21.51
"12/29/2009 03:00:00","O H",61846,34.96,-4.31,-2.44
"12/29/2009 03:00:00","PJM",61847,47.34,-2.58,-13.09
"12/29/2009 03:00:00","WEST",61752,36.02,-3.54,-2.72
"12/29/2009 03:05:00","CAPITL",61757,65.36,2.19,-30.45
"12/29/2009 03:05:00","CENTRL",61754,35.63,-0.65,-3.56
"12/29/2009 03:05:00","DUNWOD",61760,58.09,2.29,-23.08
"12/29/2009 03:05:00","GENESE",61753,33.59,-1.77,-2.63
"12/29/2009 03:05:00","H Q",61844,32.36,-0.36,0.00
"12/29/2009 03:05:00","HUD VL",61758,58.16,2.32,-23.11
"12/29/2009 03:05:00","LONGIL",61762,58.39,2.59,-23.08
"12/29/2009 03:05:00","MHK VL",61756,38.60,2.00,-3.88
"12/29/2009 03:05:00","MILLWD",61759,58.34,2.29,-23.33
"12/29/2009 03:05:00","N.Y.C.",61761,58.13,2.32,-23.08
"12/29/2009 03:05:00","NORTH",61755,32.14,-0.59,0.00
"12/29/2009 03:05:00","NPX",61845,62.30,2.29,-27.28
"12/29/2009 03:05:00","O H",61846,32.03,-3.80,-3.10
"12/29/2009 03:05:00","PJM",61847,47.01,-2.32,-16.61
"12/29/2009 03:05:00","WEST",61752,33.00,-3.17,-3.45
"12/29/2009 03:10:00","CAPITL",61757,64.51,1.91,-33.59
"12/29/2009 03:10:00","CENTRL",61754,32.38,-0.55,-3.92
"12/29/2009 03:10:00","DUNWOD",61760,56.50,2.03,-25.46
"12/29/2009 03:10:00","GENESE",61753,30.46,-1.45,-2.90
"12/29/2009 03:10:00","H Q",61844,28.69,-0.32,0.00
"12/29/2009 03:10:00","HUD VL",61758,56.53,2.03,-25.49
"12/29/2009 03:10:00","LONGIL",61762,56.74,2.26,-25.46
"12/29/2009 03:10:00","MHK VL",61756,35.06,1.77,-4.28
"12/29/2009 03:10:00","MILLWD",61759,56.74,2.00,-25.73
"12/29/2009 03:10:00","N.Y.C.",61761,56.53,2.06,-25.46
"12/29/2009 03:10:00","NORTH",61755,28.58,-0.44,0.00
"12/29/2009 03:10:00","NPX",61845,61.11,2.00,-30.10
"12/29/2009 03:10:00","O H",61846,29.27,-3.16,-3.42
"12/29/2009 03:10:00","PJM",61847,45.41,-1.91,-18.32
"12/29/2009 03:10:00","WEST",61752,30.24,-2.58,-3.81
"12/29/2009 03:15:00","CAPITL",61757,35.69,2.24,0.00
"12/29/2009 03:15:00","CENTRL",61754,32.88,-0.57,0.00
"12/29/2009 03:15:00","DUNWOD",61760,35.85,2.41,0.00
"12/29/2009 03:15:00","GENESE",61753,31.91,-1.54,0.00
"12/29/2009 03:15:00","H Q",61844,33.01,-0.43,0.00
"12/29/2009 03:15:00","HUD VL",61758,35.89,2.44,0.00
"12/29/2009 03:15:00","LONGIL",61762,36.19,2.74,0.00
"12/29/2009 03:15:00","MHK VL",61756,35.48,2.04,0.00
"12/29/2009 03:15:00","MILLWD",61759,35.85,2.41,0.00
"12/29/2009 03:15:00","N.Y.C.",61761,35.92,2.47,0.00
"12/29/2009 03:15:00","NORTH",61755,32.74,-0.70,0.00
"12/29/2009 03:15:00","NPX",61845,35.82,2.37,0.00
"12/29/2009 03:15:00","O H",61846,30.03,-3.41,0.00
"12/29/2009 03:15:00","PJM",61847,31.34,-2.11,0.00
"12/29/2009 03:15:00","WEST",61752,30.67,-2.78,0.00
"12/29/2009 03:20:00","CAPITL",61757,35.76,2.28,0.00
"12/29/2009 03:20:00","CENTRL",61754,32.88,-0.60,0.00
"12/29/2009 03:20:00","DUNWOD",61760,35.93,2.44,0.00
"12/29/2009 03:20:00","GENESE",61753,31.91,-1.57,0.00
"12/29/2009 03:20:00","H Q",61844,33.05,-0.44,0.00
"12/29/2009 03:20:00","HUD VL",61758,35.93,2.44,0.00
"12/29/2009 03:20:00","LONGIL",61762,36.23,2.75,0.00
"12/29/2009 03:20:00","MHK VL",61756,35.52,2.04,0.00
"12/29/2009 03:20:00","MILLWD",61759,35.89,2.41,0.00
"12/29/2009 03:20:00","N.Y.C.",61761,35.96,2.48,0.00
"12/29/2009 03:20:00","NORTH",61755,32.78,-0.70,0.00
"12/29/2009 03:20:00","NPX",61845,35.89,2.41,0.00
"12/29/2009 03:20:00","O H",61846,30.00,-3.48,0.00
"12/29/2009 03:20:00","PJM",61847,31.31,-2.18,0.00
"12/29/2009 03:20:00","WEST",61752,30.64,-2.85,0.00
"12/29/2009 03:25:00","CAPITL",61757,40.28,2.56,-0.07
"12/29/2009 03:25:00","CENTRL",61754,36.94,-0.72,-0.01
"12/29/2009 03:25:00","DUNWOD",61760,40.45,2.75,-0.05
"12/29/2009 03:25:00","GENESE",61753,35.73,-1.92,-0.01
"12/29/2009 03:25:00","H Q",61844,37.16,-0.49,0.00
"12/29/2009 03:25:00","HUD VL",61758,40.49,2.79,-0.05
"12/29/2009 03:25:00","LONGIL",61762,40.83,3.12,-0.05
"12/29/2009 03:25:00","MHK VL",61756,39.92,2.26,-0.01
"12/29/2009 03:25:00","MILLWD",61759,40.41,2.71,-0.05
"12/29/2009 03:25:00","N.Y.C.",61761,40.53,2.82,-0.05
"12/29/2009 03:25:00","NORTH",61755,36.93,-0.72,0.00
"12/29/2009 03:25:00","NPX",61845,40.42,2.71,-0.06
"12/29/2009 03:25:00","O H",61846,33.48,-4.18,-0.01
"12/29/2009 03:25:00","PJM",61847,35.24,-2.45,-0.04
"12/29/2009 03:25:00","WEST",61752,34.23,-3.43,-0.01
"12/29/2009 03:30:00","CAPITL",61757,41.77,2.66,0.00
"12/29/2009 03:30:00","CENTRL",61754,38.44,-0.66,0.00
"12/29/2009 03:30:00","DUNWOD",61760,41.92,2.82,0.00
"12/29/2009 03:30:00","GENESE",61753,37.27,-1.84,0.00
"12/29/2009 03:30:00","H Q",61844,38.60,-0.51,0.00
"12/29/2009 03:30:00","HUD VL",61758,41.96,2.85,0.00
"12/29/2009 03:30:00","LONGIL",61762,42.31,3.21,0.00
"12/29/2009 03:30:00","MHK VL",61756,41.45,2.35,0.00
"12/29/2009 03:30:00","MILLWD",61759,41.88,2.78,0.00
"12/29/2009 03:30:00","N.Y.C.",61761,41.96,2.85,0.00
"12/29/2009 03:30:00","NORTH",61755,38.28,-0.82,0.00
"12/29/2009 03:30:00","NPX",61845,41.92,2.82,0.00
"12/29/2009 03:30:00","O H",61846,35.00,-4.11,0.00
"12/29/2009 03:30:00","PJM",61847,36.72,-2.39,0.00
"12/29/2009 03:30:00","WEST",61752,35.78,-3.32,0.00
"12/29/2009 03:35:00","CAPITL",61757,41.81,2.66,0.00
"12/29/2009 03:35:00","CENTRL",61754,38.48,-0.67,0.00
"12/29/2009 03:35:00","DUNWOD",61760,41.97,2.82,0.00
"12/29/2009 03:35:00","GENESE",61753,37.27,-1.88,0.00
"12/29/2009 03:35:00","H Q",61844,38.60,-0.55,0.00
"12/29/2009 03:35:00","HUD VL",61758,42.01,2.86,0.00
"12/29/2009 03:35:00","LONGIL",61762,42.36,3.21,0.00
"12/29/2009 03:35:00","MHK VL",61756,41.50,2.35,0.00
"12/29/2009 03:35:00","MILLWD",61759,41.97,2.82,0.00
"12/29/2009 03:35:00","N.Y.C.",61761,42.05,2.90,0.00
"12/29/2009 03:35:00","NORTH",61755,38.29,-0.86,0.00
"12/29/2009 03:35:00","NPX",61845,41.97,2.82,0.00
"12/29/2009 03:35:00","O H",61846,35.00,-4.15,0.00
"12/29/2009 03:35:00","PJM",61847,36.80,-2.35,0.00
"12/29/2009 03:35:00","WEST",61752,35.78,-3.37,0.00
"12/29/2009 03:40:00","CAPITL",61757,59.60,2.53,-19.88
"12/29/2009 03:40:00","CENTRL",61754,38.69,-0.82,-2.32
"12/29/2009 03:40:00","DUNWOD",61760,54.98,2.71,-15.08
"12/29/2009 03:40:00","GENESE",61753,36.97,-1.93,-1.72
"12/29/2009 03:40:00","H Q",61844,36.74,-0.45,0.00
"12/29/2009 03:40:00","HUD VL",61758,55.00,2.71,-15.10
"12/29/2009 03:40:00","LONGIL",61762,55.35,3.09,-15.08
"12/29/2009 03:40:00","MHK VL",61756,41.92,2.23,-2.51
"12/29/2009 03:40:00","MILLWD",61759,55.10,2.68,-15.24
"12/29/2009 03:40:00","N.Y.C.",61761,55.05,2.79,-15.08
"12/29/2009 03:40:00","NORTH",61755,36.48,-0.71,0.00
"12/29/2009 03:40:00","NPX",61845,57.69,2.68,-17.82
"12/29/2009 03:40:00","O H",61846,35.01,-4.20,-2.02
"12/29/2009 03:40:00","PJM",61847,45.35,-2.68,-10.85
"12/29/2009 03:40:00","WEST",61752,35.91,-3.53,-2.25
"12/29/2009 03:45:00","CAPITL",61757,66.29,1.99,-34.61
"12/29/2009 03:45:00","CENTRL",61754,33.02,-0.71,-4.04
"12/29/2009 03:45:00","DUNWOD",61760,58.10,2.17,-26.24
"12/29/2009 03:45:00","GENESE",61753,31.17,-1.51,-2.99
"12/29/2009 03:45:00","H Q",61844,29.33,-0.36,0.00
"12/29/2009 03:45:00","HUD VL",61758,58.14,2.17,-26.29
"12/29/2009 03:45:00","LONGIL",61762,58.40,2.46,-26.25
"12/29/2009 03:45:00","MHK VL",61756,35.80,1.75,-4.36
"12/29/2009 03:45:00","MILLWD",61759,58.35,2.14,-26.53
"12/29/2009 03:45:00","N.Y.C.",61761,58.13,2.20,-26.24
"12/29/2009 03:45:00","NORTH",61755,29.12,-0.56,0.00
"12/29/2009 03:45:00","NPX",61845,62.85,2.14,-31.03
"12/29/2009 03:45:00","O H",61846,29.95,-3.27,-3.52
"12/29/2009 03:45:00","PJM",61847,46.29,-2.29,-18.88
"12/29/2009 03:45:00","WEST",61752,30.85,-2.76,-3.93
"12/29/2009 03:50:00","CAPITL",61757,37.20,2.37,0.00
"12/29/2009 03:50:00","CENTRL",61754,34.14,-0.70,0.00
"12/29/2009 03:50:00","DUNWOD",61760,37.38,2.54,0.00
"12/29/2009 03:50:00","GENESE",61753,33.20,-1.64,0.00
"12/29/2009 03:50:00","H Q",61844,34.38,-0.45,0.00
"12/29/2009 03:50:00","HUD VL",61758,37.38,2.54,0.00
"12/29/2009 03:50:00","LONGIL",61762,37.73,2.89,0.00
"12/29/2009 03:50:00","MHK VL",61756,36.96,2.12,0.00
"12/29/2009 03:50:00","MILLWD",61759,37.34,2.51,0.00
"12/29/2009 03:50:00","N.Y.C.",61761,37.45,2.61,0.00
"12/29/2009 03:50:00","NORTH",61755,34.07,-0.77,0.00
"12/29/2009 03:50:00","NPX",61845,37.38,2.54,0.00
"12/29/2009 03:50:00","O H",61846,31.25,-3.59,0.00
"12/29/2009 03:50:00","PJM",61847,32.43,-2.40,0.00
"12/29/2009 03:50:00","WEST",61752,31.87,-2.96,0.00
"12/29/2009 03:55:00","CAPITL",61757,60.13,3.88,0.00
"12/29/2009 03:55:00","CENTRL",61754,55.29,-0.96,0.00
"12/29/2009 03:55:00","DUNWOD",61760,60.36,4.11,0.00
"12/29/2009 03:55:00","GENESE",61753,53.72,-2.53,0.00
"12/29/2009 03:55:00","H Q",61844,55.46,-0.79,0.00
"12/29/2009 03:55:00","HUD VL",61758,60.41,4.16,0.00
"12/29/2009 03:55:00","LONGIL",61762,60.86,4.61,0.00
"12/29/2009 03:55:00","MHK VL",61756,59.79,3.54,0.00
"12/29/2009 03:55:00","MILLWD",61759,60.30,4.05,0.00
"12/29/2009 03:55:00","N.Y.C.",61761,60.41,4.16,0.00
"12/29/2009 03:55:00","NORTH",61755,54.96,-1.29,0.00
"12/29/2009 03:55:00","NPX",61845,60.36,4.11,0.00
"12/29/2009 03:55:00","O H",61846,50.51,-5.74,0.00
"12/29/2009 03:55:00","PJM",61847,52.88,-3.38,0.00
"12/29/2009 03:55:00","WEST",61752,51.64,-4.61,0.00
"12/29/2009 04:00:00","CAPITL",61757,-78.04,-4.97,0.00
"12/29/2009 04:00:00","CENTRL",61754,-72.48,0.58,0.00
"12/29/2009 04:00:00","DUNWOD",61760,-78.48,-5.41,0.00
"12/29/2009 04:00:00","GENESE",61753,-70.51,2.56,0.00
"12/29/2009 04:00:00","H Q",61844,-71.90,1.17,0.00
"12/29/2009 04:00:00","HUD VL",61758,-78.55,-5.48,0.00
"12/29/2009 04:00:00","LONGIL",61762,-79.28,-6.21,0.00
"12/29/2009 04:00:00","MHK VL",61756,-77.89,-4.82,0.00
"12/29/2009 04:00:00","MILLWD",61759,-78.40,-5.33,0.00
"12/29/2009 04:00:00","N.Y.C.",61761,-78.62,-5.55,0.00
"12/29/2009 04:00:00","NORTH",61755,-71.39,1.68,0.00
"12/29/2009 04:00:00","NPX",61845,-78.33,-5.26,0.00
"12/29/2009 04:00:00","O H",61846,-66.86,6.21,0.00
"12/29/2009 04:00:00","PJM",61847,-69.85,3.22,0.00
"12/29/2009 04:00:00","WEST",61752,-68.39,4.68,0.00
"12/29/2009 04:05:00","CAPITL",61757,1.16,0.07,0.00
"12/29/2009 04:05:00","CENTRL",61754,1.08,0.00,0.00
"12/29/2009 04:05:00","DUNWOD",61760,1.17,0.08,0.00
"12/29/2009 04:05:00","GENESE",61753,1.05,-0.03,0.00
"12/29/2009 04:05:00","H Q",61844,33.00,-0.33,-5.69
"12/29/2009 04:05:00","HUD VL",61758,1.17,0.08,0.00
"12/29/2009 04:05:00","LONGIL",61762,1.18,0.09,0.00
"12/29/2009 04:05:00","MHK VL",61756,1.16,0.07,0.00
"12/29/2009 04:05:00","MILLWD",61759,1.17,0.08,0.00
"12/29/2009 04:05:00","N.Y.C.",61761,1.17,0.08,0.00
"12/29/2009 04:05:00","NORTH",61755,1.06,-0.03,0.00
"12/29/2009 04:05:00","NPX",61845,50.01,1.93,-20.44
"12/29/2009 04:05:00","O H",61846,32.28,-2.73,-7.37
"12/29/2009 04:05:00","PJM",61847,42.95,0.64,-14.67
"12/29/2009 04:05:00","WEST",61752,1.02,-0.06,0.00
"12/29/2009 04:10:00","CAPITL",61757,1.18,0.07,0.00
"12/29/2009 04:10:00","CENTRL",61754,1.09,-0.01,0.00
"12/29/2009 04:10:00","DUNWOD",61760,1.19,0.08,0.00
"12/29/2009 04:10:00","GENESE",61753,1.06,-0.04,0.00
"12/29/2009 04:10:00","H Q",61844,33.00,-0.33,-5.69
"12/29/2009 04:10:00","HUD VL",61758,1.19,0.08,0.00
"12/29/2009 04:10:00","LONGIL",61762,1.20,0.10,0.00
"12/29/2009 04:10:00","MHK VL",61756,1.18,0.07,0.00
"12/29/2009 04:10:00","MILLWD",61759,1.19,0.08,0.00
"12/29/2009 04:10:00","N.Y.C.",61761,1.19,0.09,0.00
"12/29/2009 04:10:00","NORTH",61755,1.08,-0.02,0.00
"12/29/2009 04:10:00","NPX",61845,50.01,1.93,-20.44
"12/29/2009 04:10:00","O H",61846,32.28,-2.73,-7.37
"12/29/2009 04:10:00","PJM",61847,42.95,0.64,-14.67
"12/29/2009 04:10:00","WEST",61752,1.02,-0.08,0.00
"12/29/2009 04:15:00","CAPITL",61757,32.42,2.12,-0.07
"12/29/2009 04:15:00","CENTRL",61754,29.88,-0.36,-0.01
"12/29/2009 04:15:00","DUNWOD",61760,32.70,2.42,-0.05
"12/29/2009 04:15:00","GENESE",61753,28.94,-1.30,-0.01
"12/29/2009 04:15:00","H Q",61844,33.00,-0.33,-5.69
"12/29/2009 04:15:00","HUD VL",61758,32.70,2.42,-0.05
"12/29/2009 04:15:00","LONGIL",61762,33.07,2.78,-0.05
"12/29/2009 04:15:00","MHK VL",61756,32.18,1.93,-0.01
"12/29/2009 04:15:00","MILLWD",61759,32.67,2.39,-0.05
"12/29/2009 04:15:00","N.Y.C.",61761,32.79,2.51,-0.05
"12/29/2009 04:15:00","NORTH",61755,29.51,-0.73,0.00
"12/29/2009 04:15:00","NPX",61845,50.01,1.93,-20.44
"12/29/2009 04:15:00","O H",61846,32.28,-2.73,-7.37
"12/29/2009 04:15:00","PJM",61847,42.95,0.64,-14.67
"12/29/2009 04:15:00","WEST",61752,27.85,-2.39,-0.01
"12/29/2009 04:20:00","CAPITL",61757,259.49,-4.98,-337.69
"12/29/2009 04:20:00","CENTRL",61754,-33.35,0.59,-39.29
"12/29/2009 04:20:00","DUNWOD",61760,177.31,-5.49,-256.03
"12/29/2009 04:20:00","GENESE",61753,-41.31,2.71,-29.21
"12/29/2009 04:20:00","H Q",61844,33.00,-0.33,-5.69
"12/29/2009 04:20:00","HUD VL",61758,177.75,-5.56,-256.53
"12/29/2009 04:20:00","LONGIL",61762,176.68,-6.15,-256.05
"12/29/2009 04:20:00","MHK VL",61756,-35.56,-4.83,-42.50
"12/29/2009 04:20:00","MILLWD",61759,179.91,-5.42,-258.55
"12/29/2009 04:20:00","N.Y.C.",61761,177.23,-5.56,-256.02
"12/29/2009 04:20:00","NORTH",61755,-71.54,1.68,0.00
"12/29/2009 04:20:00","NPX",61845,50.01,1.93,-20.44
"12/29/2009 04:20:00","O H",61846,32.28,-2.73,-7.37
"12/29/2009 04:20:00","PJM",61847,42.95,0.64,-14.67
"12/29/2009 04:20:00","WEST",61752,-29.88,5.05,-38.29
"12/29/2009 04:25:00","CAPITL",61757,114.42,-0.92,-128.87
"12/29/2009 04:25:00","CENTRL",61754,1.58,0.12,-14.99
"12/29/2009 04:25:00","DUNWOD",61760,83.14,-1.03,-97.71
"12/29/2009 04:25:00","GENESE",61753,-1.90,0.49,-11.15
"12/29/2009 04:25:00","H Q",61844,33.00,-0.33,-5.69
"12/29/2009 04:25:00","HUD VL",61758,83.34,-1.03,-97.90
"12/29/2009 04:25:00","LONGIL",61762,83.04,-1.14,-97.72
"12/29/2009 04:25:00","MHK VL",61756,1.80,-0.88,-16.22
"12/29/2009 04:25:00","MILLWD",61759,84.12,-1.02,-98.67
"12/29/2009 04:25:00","N.Y.C.",61761,83.13,-1.04,-97.70
