"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2007 02:15:00","MILLWD",61759,39.28,1.83,0.00
"12/12/2007 02:15:00","N.Y.C.",61761,39.50,2.06,0.00
"12/12/2007 02:15:00","NORTH",61755,37.71,0.26,0.00
"12/12/2007 02:15:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:15:00","O H",61846,33.59,-3.86,0.00
"12/12/2007 02:15:00","PJM",61847,33.10,-4.34,0.00
"12/12/2007 02:15:00","WEST",61752,33.92,-3.52,0.00
"12/12/2007 02:20:00","CAPITL",61757,36.72,1.78,0.00
"12/12/2007 02:20:00","CENTRL",61754,33.72,-1.22,0.00
"12/12/2007 02:20:00","DUNWOD",61760,36.65,1.71,0.00
"12/12/2007 02:20:00","GENESE",61753,32.95,-1.99,0.00
"12/12/2007 02:20:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:20:00","HUD VL",61758,36.65,1.71,0.00
"12/12/2007 02:20:00","LONGIL",61762,37.77,2.83,0.00
"12/12/2007 02:20:00","MHK VL",61756,35.43,0.49,0.00
"12/12/2007 02:20:00","MILLWD",61759,36.62,1.68,0.00
"12/12/2007 02:20:00","N.Y.C.",61761,36.83,1.89,0.00
"12/12/2007 02:20:00","NORTH",61755,35.22,0.28,0.00
"12/12/2007 02:20:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:20:00","O H",61846,31.41,-3.53,0.00
"12/12/2007 02:20:00","PJM",61847,30.82,-4.12,0.00
"12/12/2007 02:20:00","WEST",61752,31.69,-3.25,0.00
"12/12/2007 02:25:00","CAPITL",61757,32.61,1.58,0.00
"12/12/2007 02:25:00","CENTRL",61754,29.97,-1.05,0.00
"12/12/2007 02:25:00","DUNWOD",61760,32.55,1.52,0.00
"12/12/2007 02:25:00","GENESE",61753,29.26,-1.77,0.00
"12/12/2007 02:25:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:25:00","HUD VL",61758,32.55,1.52,0.00
"12/12/2007 02:25:00","LONGIL",61762,33.57,2.54,0.00
"12/12/2007 02:25:00","MHK VL",61756,31.46,0.43,0.00
"12/12/2007 02:25:00","MILLWD",61759,32.52,1.49,0.00
"12/12/2007 02:25:00","N.Y.C.",61761,32.67,1.64,0.00
"12/12/2007 02:25:00","NORTH",61755,31.28,0.25,0.00
"12/12/2007 02:25:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:25:00","O H",61846,27.93,-3.10,0.00
"12/12/2007 02:25:00","PJM",61847,27.43,-3.60,0.00
"12/12/2007 02:25:00","WEST",61752,28.17,-2.85,0.00
"12/12/2007 02:30:00","CAPITL",61757,30.22,1.47,0.00
"12/12/2007 02:30:00","CENTRL",61754,27.72,-1.04,0.00
"12/12/2007 02:30:00","DUNWOD",61760,30.16,1.41,0.00
"12/12/2007 02:30:00","GENESE",61753,27.06,-1.70,0.00
"12/12/2007 02:30:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:30:00","HUD VL",61758,30.19,1.44,0.00
"12/12/2007 02:30:00","LONGIL",61762,31.11,2.36,0.00
"12/12/2007 02:30:00","MHK VL",61756,29.15,0.40,0.00
"12/12/2007 02:30:00","MILLWD",61759,30.13,1.38,0.00
"12/12/2007 02:30:00","N.Y.C.",61761,30.30,1.55,0.00
"12/12/2007 02:30:00","NORTH",61755,29.01,0.26,0.00
"12/12/2007 02:30:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:30:00","O H",61846,25.79,-2.96,0.00
"12/12/2007 02:30:00","PJM",61847,25.24,-3.51,0.00
"12/12/2007 02:30:00","WEST",61752,25.99,-2.76,0.00
"12/12/2007 02:35:00","CAPITL",61757,32.75,1.56,0.00
"12/12/2007 02:35:00","CENTRL",61754,30.16,-1.03,0.00
"12/12/2007 02:35:00","DUNWOD",61760,32.66,1.47,0.00
"12/12/2007 02:35:00","GENESE",61753,29.47,-1.72,0.00
"12/12/2007 02:35:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:35:00","HUD VL",61758,32.69,1.50,0.00
"12/12/2007 02:35:00","LONGIL",61762,33.69,2.50,0.00
"12/12/2007 02:35:00","MHK VL",61756,31.66,0.47,0.00
"12/12/2007 02:35:00","MILLWD",61759,32.62,1.43,0.00
"12/12/2007 02:35:00","N.Y.C.",61761,32.81,1.62,0.00
"12/12/2007 02:35:00","NORTH",61755,31.44,0.25,0.00
"12/12/2007 02:35:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:35:00","O H",61846,28.13,-3.06,0.00
"12/12/2007 02:35:00","PJM",61847,27.54,-3.65,0.00
"12/12/2007 02:35:00","WEST",61752,28.35,-2.84,0.00
"12/12/2007 02:40:00","CAPITL",61757,29.02,1.38,0.00
"12/12/2007 02:40:00","CENTRL",61754,26.73,-0.91,0.00
"12/12/2007 02:40:00","DUNWOD",61760,28.97,1.33,0.00
"12/12/2007 02:40:00","GENESE",61753,26.12,-1.52,0.00
"12/12/2007 02:40:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:40:00","HUD VL",61758,29.00,1.35,0.00
"12/12/2007 02:40:00","LONGIL",61762,29.85,2.21,0.00
"12/12/2007 02:40:00","MHK VL",61756,28.06,0.41,0.00
"12/12/2007 02:40:00","MILLWD",61759,28.94,1.30,0.00
"12/12/2007 02:40:00","N.Y.C.",61761,29.08,1.44,0.00
"12/12/2007 02:40:00","NORTH",61755,27.86,0.22,0.00
"12/12/2007 02:40:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:40:00","O H",61846,24.91,-2.74,0.00
"12/12/2007 02:40:00","PJM",61847,24.41,-3.23,0.00
"12/12/2007 02:40:00","WEST",61752,25.13,-2.52,0.00
"12/12/2007 02:45:00","CAPITL",61757,17.75,0.83,0.00
"12/12/2007 02:45:00","CENTRL",61754,16.36,-0.56,0.00
"12/12/2007 02:45:00","DUNWOD",61760,17.71,0.80,0.00
"12/12/2007 02:45:00","GENESE",61753,16.02,-0.90,0.00
"12/12/2007 02:45:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:45:00","HUD VL",61758,17.73,0.81,0.00
"12/12/2007 02:45:00","LONGIL",61762,18.26,1.34,0.00
"12/12/2007 02:45:00","MHK VL",61756,17.17,0.25,0.00
"12/12/2007 02:45:00","MILLWD",61759,17.70,0.78,0.00
"12/12/2007 02:45:00","N.Y.C.",61761,17.80,0.88,0.00
"12/12/2007 02:45:00","NORTH",61755,17.05,0.14,0.00
"12/12/2007 02:45:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:45:00","O H",61846,15.31,-1.61,0.00
"12/12/2007 02:45:00","PJM",61847,14.89,-2.03,0.00
"12/12/2007 02:45:00","WEST",61752,15.41,-1.51,0.00
"12/12/2007 02:50:00","CAPITL",61757,17.28,0.78,0.00
"12/12/2007 02:50:00","CENTRL",61754,15.96,-0.54,0.00
"12/12/2007 02:50:00","DUNWOD",61760,17.26,0.76,0.00
"12/12/2007 02:50:00","GENESE",61753,15.66,-0.84,0.00
"12/12/2007 02:50:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:50:00","HUD VL",61758,17.28,0.78,0.00
"12/12/2007 02:50:00","LONGIL",61762,17.79,1.29,0.00
"12/12/2007 02:50:00","MHK VL",61756,16.77,0.26,0.00
"12/12/2007 02:50:00","MILLWD",61759,17.24,0.74,0.00
"12/12/2007 02:50:00","N.Y.C.",61761,17.34,0.84,0.00
"12/12/2007 02:50:00","NORTH",61755,16.63,0.13,0.00
"12/12/2007 02:50:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:50:00","O H",61846,15.00,-1.50,0.00
"12/12/2007 02:50:00","PJM",61847,14.55,-1.95,0.00
"12/12/2007 02:50:00","WEST",61752,15.10,-1.40,0.00
"12/12/2007 02:55:00","CAPITL",61757,10.96,0.49,0.00
"12/12/2007 02:55:00","CENTRL",61754,10.11,-0.36,0.00
"12/12/2007 02:55:00","DUNWOD",61760,10.96,0.49,0.00
"12/12/2007 02:55:00","GENESE",61753,9.92,-0.54,0.00
"12/12/2007 02:55:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 02:55:00","HUD VL",61758,10.97,0.50,0.00
"12/12/2007 02:55:00","LONGIL",61762,11.28,0.82,0.00
"12/12/2007 02:55:00","MHK VL",61756,10.62,0.16,0.00
"12/12/2007 02:55:00","MILLWD",61759,10.95,0.48,0.00
"12/12/2007 02:55:00","N.Y.C.",61761,11.01,0.54,0.00
"12/12/2007 02:55:00","NORTH",61755,10.55,0.08,0.00
"12/12/2007 02:55:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 02:55:00","O H",61846,9.50,-0.96,0.00
"12/12/2007 02:55:00","PJM",61847,9.23,-1.23,0.00
"12/12/2007 02:55:00","WEST",61752,9.57,-0.90,0.00
"12/12/2007 03:00:00","CAPITL",61757,49.17,2.30,0.00
"12/12/2007 03:00:00","CENTRL",61754,45.09,-1.78,0.00
"12/12/2007 03:00:00","DUNWOD",61760,49.17,2.30,0.00
"12/12/2007 03:00:00","GENESE",61753,43.92,-2.95,0.00
"12/12/2007 03:00:00","H Q",61844,50.61,0.23,-12.00
"12/12/2007 03:00:00","HUD VL",61758,49.17,2.30,0.00
"12/12/2007 03:00:00","LONGIL",61762,50.58,3.70,0.00
"12/12/2007 03:00:00","MHK VL",61756,47.58,0.70,0.00
"12/12/2007 03:00:00","MILLWD",61759,49.13,2.25,0.00
"12/12/2007 03:00:00","N.Y.C.",61761,49.36,2.48,0.00
"12/12/2007 03:00:00","NORTH",61755,47.30,0.42,0.00
"12/12/2007 03:00:00","NPX",61845,90.13,2.04,-49.71
"12/12/2007 03:00:00","O H",61846,41.86,-5.02,0.00
"12/12/2007 03:00:00","PJM",61847,40.97,-5.91,0.00
"12/12/2007 03:00:00","WEST",61752,42.19,-4.69,0.00
"12/12/2007 03:05:00","CAPITL",61757,46.89,2.15,0.00
"12/12/2007 03:05:00","CENTRL",61754,43.00,-1.74,0.00
"12/12/2007 03:05:00","DUNWOD",61760,46.89,2.15,0.00
"12/12/2007 03:05:00","GENESE",61753,41.92,-2.82,0.00
"12/12/2007 03:05:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:05:00","HUD VL",61758,46.94,2.19,0.00
"12/12/2007 03:05:00","LONGIL",61762,48.28,3.53,0.00
"12/12/2007 03:05:00","MHK VL",61756,45.37,0.63,0.00
"12/12/2007 03:05:00","MILLWD",61759,46.85,2.10,0.00
"12/12/2007 03:05:00","N.Y.C.",61761,47.11,2.37,0.00
"12/12/2007 03:05:00","NORTH",61755,45.15,0.40,0.00
"12/12/2007 03:05:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:05:00","O H",61846,40.00,-4.74,0.00
"12/12/2007 03:05:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:05:00","WEST",61752,40.22,-4.52,0.00
"12/12/2007 03:10:00","CAPITL",61757,35.55,1.60,0.00
"12/12/2007 03:10:00","CENTRL",61754,32.66,-1.29,0.00
"12/12/2007 03:10:00","DUNWOD",61760,35.55,1.60,0.00
"12/12/2007 03:10:00","GENESE",61753,31.81,-2.14,0.00
"12/12/2007 03:10:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:10:00","HUD VL",61758,35.58,1.63,0.00
"12/12/2007 03:10:00","LONGIL",61762,36.60,2.65,0.00
"12/12/2007 03:10:00","MHK VL",61756,34.43,0.48,0.00
"12/12/2007 03:10:00","MILLWD",61759,35.51,1.56,0.00
"12/12/2007 03:10:00","N.Y.C.",61761,35.72,1.77,0.00
"12/12/2007 03:10:00","NORTH",61755,34.29,0.34,0.00
"12/12/2007 03:10:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:10:00","O H",61846,30.35,-3.60,0.00
"12/12/2007 03:10:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:10:00","WEST",61752,30.55,-3.39,0.00
"12/12/2007 03:15:00","CAPITL",61757,32.83,1.50,0.00
"12/12/2007 03:15:00","CENTRL",61754,30.14,-1.19,0.00
"12/12/2007 03:15:00","DUNWOD",61760,32.80,1.47,0.00
"12/12/2007 03:15:00","GENESE",61753,29.39,-1.94,0.00
"12/12/2007 03:15:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:15:00","HUD VL",61758,32.86,1.54,0.00
"12/12/2007 03:15:00","LONGIL",61762,33.80,2.47,0.00
"12/12/2007 03:15:00","MHK VL",61756,31.77,0.44,0.00
"12/12/2007 03:15:00","MILLWD",61759,32.77,1.44,0.00
"12/12/2007 03:15:00","N.Y.C.",61761,32.96,1.63,0.00
"12/12/2007 03:15:00","NORTH",61755,31.61,0.28,0.00
"12/12/2007 03:15:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:15:00","O H",61846,28.01,-3.32,0.00
"12/12/2007 03:15:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:15:00","WEST",61752,28.23,-3.10,0.00
"12/12/2007 03:20:00","CAPITL",61757,46.74,2.10,0.00
"12/12/2007 03:20:00","CENTRL",61754,42.95,-1.70,0.00
"12/12/2007 03:20:00","DUNWOD",61760,46.70,2.05,0.00
"12/12/2007 03:20:00","GENESE",61753,41.92,-2.72,0.00
"12/12/2007 03:20:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:20:00","HUD VL",61758,46.79,2.14,0.00
"12/12/2007 03:20:00","LONGIL",61762,48.17,3.53,0.00
"12/12/2007 03:20:00","MHK VL",61756,45.27,0.63,0.00
"12/12/2007 03:20:00","MILLWD",61759,46.65,2.01,0.00
"12/12/2007 03:20:00","N.Y.C.",61761,46.92,2.28,0.00
"12/12/2007 03:20:00","NORTH",61755,45.09,0.45,0.00
"12/12/2007 03:20:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:20:00","O H",61846,40.00,-4.64,0.00
"12/12/2007 03:20:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:20:00","WEST",61752,40.31,-4.33,0.00
"12/12/2007 03:25:00","CAPITL",61757,38.14,1.71,0.00
"12/12/2007 03:25:00","CENTRL",61754,35.12,-1.31,0.00
"12/12/2007 03:25:00","DUNWOD",61760,38.10,1.68,0.00
"12/12/2007 03:25:00","GENESE",61753,34.21,-2.22,0.00
"12/12/2007 03:25:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:25:00","HUD VL",61758,38.14,1.71,0.00
"12/12/2007 03:25:00","LONGIL",61762,39.31,2.88,0.00
"12/12/2007 03:25:00","MHK VL",61756,36.97,0.55,0.00
"12/12/2007 03:25:00","MILLWD",61759,38.07,1.64,0.00
"12/12/2007 03:25:00","N.Y.C.",61761,38.29,1.86,0.00
"12/12/2007 03:25:00","NORTH",61755,36.76,0.33,0.00
"12/12/2007 03:25:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:25:00","O H",61846,32.71,-3.72,0.00
"12/12/2007 03:25:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:25:00","WEST",61752,32.97,-3.46,0.00
"12/12/2007 03:30:00","CAPITL",61757,35.61,1.63,0.00
"12/12/2007 03:30:00","CENTRL",61754,32.69,-1.29,0.00
"12/12/2007 03:30:00","DUNWOD",61760,35.58,1.60,0.00
"12/12/2007 03:30:00","GENESE",61753,31.94,-2.04,0.00
"12/12/2007 03:30:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:30:00","HUD VL",61758,35.61,1.63,0.00
"12/12/2007 03:30:00","LONGIL",61762,36.70,2.72,0.00
"12/12/2007 03:30:00","MHK VL",61756,34.46,0.48,0.00
"12/12/2007 03:30:00","MILLWD",61759,35.55,1.56,0.00
"12/12/2007 03:30:00","N.Y.C.",61761,35.75,1.77,0.00
"12/12/2007 03:30:00","NORTH",61755,34.29,0.31,0.00
"12/12/2007 03:30:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:30:00","O H",61846,30.52,-3.47,0.00
"12/12/2007 03:30:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:30:00","WEST",61752,30.72,-3.26,0.00
"12/12/2007 03:35:00","CAPITL",61757,36.03,1.65,0.00
"12/12/2007 03:35:00","CENTRL",61754,33.07,-1.31,0.00
"12/12/2007 03:35:00","DUNWOD",61760,35.99,1.62,0.00
"12/12/2007 03:35:00","GENESE",61753,32.31,-2.06,0.00
"12/12/2007 03:35:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:35:00","HUD VL",61758,36.03,1.65,0.00
"12/12/2007 03:35:00","LONGIL",61762,37.13,2.75,0.00
"12/12/2007 03:35:00","MHK VL",61756,34.89,0.52,0.00
"12/12/2007 03:35:00","MILLWD",61759,35.96,1.58,0.00
"12/12/2007 03:35:00","N.Y.C.",61761,36.16,1.79,0.00
"12/12/2007 03:35:00","NORTH",61755,34.68,0.31,0.00
"12/12/2007 03:35:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:35:00","O H",61846,30.80,-3.57,0.00
"12/12/2007 03:35:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:35:00","WEST",61752,31.04,-3.33,0.00
"12/12/2007 03:40:00","CAPITL",61757,35.24,1.61,0.00
"12/12/2007 03:40:00","CENTRL",61754,32.35,-1.28,0.00
"12/12/2007 03:40:00","DUNWOD",61760,35.20,1.58,0.00
"12/12/2007 03:40:00","GENESE",61753,31.67,-1.95,0.00
"12/12/2007 03:40:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:40:00","HUD VL",61758,35.24,1.61,0.00
"12/12/2007 03:40:00","LONGIL",61762,36.28,2.66,0.00
"12/12/2007 03:40:00","MHK VL",61756,34.13,0.50,0.00
"12/12/2007 03:40:00","MILLWD",61759,35.17,1.55,0.00
"12/12/2007 03:40:00","N.Y.C.",61761,35.37,1.75,0.00
"12/12/2007 03:40:00","NORTH",61755,33.93,0.30,0.00
"12/12/2007 03:40:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:40:00","O H",61846,30.19,-3.43,0.00
"12/12/2007 03:40:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:40:00","WEST",61752,30.40,-3.23,0.00
"12/12/2007 03:45:00","CAPITL",61757,40.71,1.86,0.00
"12/12/2007 03:45:00","CENTRL",61754,37.33,-1.52,0.00
"12/12/2007 03:45:00","DUNWOD",61760,40.71,1.86,0.00
"12/12/2007 03:45:00","GENESE",61753,36.48,-2.37,0.00
"12/12/2007 03:45:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:45:00","HUD VL",61758,40.71,1.86,0.00
"12/12/2007 03:45:00","LONGIL",61762,41.99,3.15,0.00
"12/12/2007 03:45:00","MHK VL",61756,39.43,0.58,0.00
"12/12/2007 03:45:00","MILLWD",61759,40.67,1.83,0.00
"12/12/2007 03:45:00","N.Y.C.",61761,40.91,2.06,0.00
"12/12/2007 03:45:00","NORTH",61755,39.20,0.35,0.00
"12/12/2007 03:45:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:45:00","O H",61846,34.77,-4.08,0.00
"12/12/2007 03:45:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:45:00","WEST",61752,35.00,-3.85,0.00
"12/12/2007 03:50:00","CAPITL",61757,46.89,2.15,0.00
"12/12/2007 03:50:00","CENTRL",61754,43.04,-1.70,0.00
"12/12/2007 03:50:00","DUNWOD",61760,46.89,2.15,0.00
"12/12/2007 03:50:00","GENESE",61753,42.01,-2.73,0.00
"12/12/2007 03:50:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:50:00","HUD VL",61758,46.94,2.19,0.00
"12/12/2007 03:50:00","LONGIL",61762,48.37,3.62,0.00
"12/12/2007 03:50:00","MHK VL",61756,45.41,0.67,0.00
"12/12/2007 03:50:00","MILLWD",61759,46.85,2.10,0.00
"12/12/2007 03:50:00","N.Y.C.",61761,47.11,2.37,0.00
"12/12/2007 03:50:00","NORTH",61755,45.15,0.40,0.00
"12/12/2007 03:50:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:50:00","O H",61846,40.00,-4.74,0.00
"12/12/2007 03:50:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:50:00","WEST",61752,40.31,-4.43,0.00
"12/12/2007 03:55:00","CAPITL",61757,42.94,1.97,0.00
"12/12/2007 03:55:00","CENTRL",61754,39.42,-1.56,0.00
"12/12/2007 03:55:00","DUNWOD",61760,42.94,1.97,0.00
"12/12/2007 03:55:00","GENESE",61753,38.52,-2.46,0.00
"12/12/2007 03:55:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 03:55:00","HUD VL",61758,42.94,1.97,0.00
"12/12/2007 03:55:00","LONGIL",61762,44.29,3.32,0.00
"12/12/2007 03:55:00","MHK VL",61756,41.55,0.57,0.00
"12/12/2007 03:55:00","MILLWD",61759,42.86,1.88,0.00
"12/12/2007 03:55:00","N.Y.C.",61761,43.15,2.17,0.00
"12/12/2007 03:55:00","NORTH",61755,41.34,0.37,0.00
"12/12/2007 03:55:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 03:55:00","O H",61846,36.75,-4.22,0.00
"12/12/2007 03:55:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 03:55:00","WEST",61752,37.00,-3.97,0.00
"12/12/2007 04:00:00","CAPITL",61757,44.17,2.02,0.00
"12/12/2007 04:00:00","CENTRL",61754,40.59,-1.56,0.00
"12/12/2007 04:00:00","DUNWOD",61760,44.13,1.98,0.00
"12/12/2007 04:00:00","GENESE",61753,39.66,-2.49,0.00
"12/12/2007 04:00:00","H Q",61844,50.57,0.20,-9.18
"12/12/2007 04:00:00","HUD VL",61758,44.13,1.98,0.00
"12/12/2007 04:00:00","LONGIL",61762,45.39,3.25,0.00
"12/12/2007 04:00:00","MHK VL",61756,42.74,0.59,0.00
"12/12/2007 04:00:00","MILLWD",61759,44.09,1.94,0.00
"12/12/2007 04:00:00","N.Y.C.",61761,44.34,2.19,0.00
"12/12/2007 04:00:00","NORTH",61755,42.53,0.38,0.00
"12/12/2007 04:00:00","NPX",61845,89.79,2.11,-46.50
"12/12/2007 04:00:00","O H",61846,37.81,-4.34,0.00
"12/12/2007 04:00:00","PJM",61847,40.00,-0.78,0.40
"12/12/2007 04:00:00","WEST",61752,38.10,-4.05,0.00
"12/12/2007 04:05:00","CAPITL",61757,46.84,2.15,0.00
"12/12/2007 04:05:00","CENTRL",61754,43.04,-1.65,0.00
"12/12/2007 04:05:00","DUNWOD",61760,46.79,2.10,0.00
"12/12/2007 04:05:00","GENESE",61753,42.01,-2.68,0.00
"12/12/2007 04:05:00","H Q",61844,52.69,0.26,-8.69
"12/12/2007 04:05:00","HUD VL",61758,46.79,2.10,0.00
"12/12/2007 04:05:00","LONGIL",61762,47.91,3.22,0.00
"12/12/2007 04:05:00","MHK VL",61756,45.32,0.63,0.00
"12/12/2007 04:05:00","MILLWD",61759,46.70,2.01,0.00
"12/12/2007 04:05:00","N.Y.C.",61761,47.02,2.32,0.00
"12/12/2007 04:05:00","NORTH",61755,45.09,0.40,0.00
"12/12/2007 04:05:00","NPX",61845,86.13,2.17,-40.22
"12/12/2007 04:05:00","O H",61846,40.00,-4.69,0.00
"12/12/2007 04:05:00","PJM",61847,40.05,-0.93,2.76
"12/12/2007 04:05:00","WEST",61752,40.36,-4.34,0.00
"12/12/2007 04:10:00","CAPITL",61757,46.73,2.14,0.00
"12/12/2007 04:10:00","CENTRL",61754,42.94,-1.65,0.00
"12/12/2007 04:10:00","DUNWOD",61760,46.64,2.05,0.00
"12/12/2007 04:10:00","GENESE",61753,41.92,-2.68,0.00
"12/12/2007 04:10:00","H Q",61844,52.69,0.26,-8.69
"12/12/2007 04:10:00","HUD VL",61758,46.69,2.10,0.00
"12/12/2007 04:10:00","LONGIL",61762,47.85,3.26,0.00
"12/12/2007 04:10:00","MHK VL",61756,45.22,0.62,0.00
"12/12/2007 04:10:00","MILLWD",61759,46.60,2.01,0.00
"12/12/2007 04:10:00","N.Y.C.",61761,46.87,2.27,0.00
"12/12/2007 04:10:00","NORTH",61755,45.04,0.45,0.00
"12/12/2007 04:10:00","NPX",61845,86.13,2.17,-40.22
"12/12/2007 04:10:00","O H",61846,40.00,-4.59,0.00
"12/12/2007 04:10:00","PJM",61847,40.05,-0.93,2.76
"12/12/2007 04:10:00","WEST",61752,40.31,-4.28,0.00
"12/12/2007 04:15:00","CAPITL",61757,46.79,2.14,0.00
"12/12/2007 04:15:00","CENTRL",61754,42.95,-1.70,0.00
"12/12/2007 04:15:00","DUNWOD",61760,46.74,2.10,0.00
"12/12/2007 04:15:00","GENESE",61753,41.87,-2.77,0.00
"12/12/2007 04:15:00","H Q",61844,52.69,0.26,-8.69
"12/12/2007 04:15:00","HUD VL",61758,46.79,2.14,0.00
"12/12/2007 04:15:00","LONGIL",61762,48.04,3.39,0.00
"12/12/2007 04:15:00","MHK VL",61756,45.27,0.63,0.00
"12/12/2007 04:15:00","MILLWD",61759,46.70,2.05,0.00
"12/12/2007 04:15:00","N.Y.C.",61761,46.96,2.32,0.00
"12/12/2007 04:15:00","NORTH",61755,45.09,0.45,0.00
"12/12/2007 04:15:00","NPX",61845,86.13,2.17,-40.22
"12/12/2007 04:15:00","O H",61846,40.00,-4.64,0.00
"12/12/2007 04:15:00","PJM",61847,40.05,-0.93,2.76
"12/12/2007 04:15:00","WEST",61752,40.31,-4.33,0.00
"12/12/2007 04:20:00","CAPITL",61757,47.15,2.20,0.00
"12/12/2007 04:20:00","CENTRL",61754,43.19,-1.75,0.00
"12/12/2007 04:20:00","DUNWOD",61760,47.15,2.20,0.00
"12/12/2007 04:20:00","GENESE",61753,42.02,-2.92,0.00
"12/12/2007 04:20:00","H Q",61844,52.69,0.26,-8.69
"12/12/2007 04:20:00","HUD VL",61758,47.15,2.20,0.00
"12/12/2007 04:20:00","LONGIL",61762,48.45,3.51,0.00
"12/12/2007 04:20:00","MHK VL",61756,45.62,0.67,0.00
"12/12/2007 04:20:00","MILLWD",61759,47.06,2.11,0.00
"12/12/2007 04:20:00","N.Y.C.",61761,47.37,2.43,0.00
"12/12/2007 04:20:00","NORTH",61755,45.44,0.49,0.00
"12/12/2007 04:20:00","NPX",61845,86.13,2.17,-40.22
"12/12/2007 04:20:00","O H",61846,40.04,-4.90,0.00
"12/12/2007 04:20:00","PJM",61847,40.05,-0.93,2.76
"12/12/2007 04:20:00","WEST",61752,40.36,-4.58,0.00
"12/12/2007 04:25:00","CAPITL",61757,46.99,2.19,0.00
"12/12/2007 04:25:00","CENTRL",61754,43.05,-1.75,0.00
"12/12/2007 04:25:00","DUNWOD",61760,46.94,2.15,0.00
"12/12/2007 04:25:00","GENESE",61753,41.93,-2.87,0.00
"12/12/2007 04:25:00","H Q",61844,52.69,0.26,-8.69
"12/12/2007 04:25:00","HUD VL",61758,46.94,2.15,0.00
"12/12/2007 04:25:00","LONGIL",61762,48.29,3.49,0.00
"12/12/2007 04:25:00","MHK VL",61756,45.42,0.63,0.00
"12/12/2007 04:25:00","MILLWD",61759,46.90,2.11,0.00
"12/12/2007 04:25:00","N.Y.C.",61761,47.21,2.42,0.00
"12/12/2007 04:25:00","NORTH",61755,45.29,0.49,0.00
"12/12/2007 04:25:00","NPX",61845,86.13,2.17,-40.22
"12/12/2007 04:25:00","O H",61846,40.00,-4.79,0.00
"12/12/2007 04:25:00","PJM",61847,40.05,-0.93,2.76
"12/12/2007 04:25:00","WEST",61752,40.31,-4.48,0.00
"12/12/2007 04:30:00","CAPITL",61757,46.99,2.19,0.00
"12/12/2007 04:30:00","CENTRL",61754,43.05,-1.75,0.00
"12/12/2007 04:30:00","DUNWOD",61760,46.99,2.19,0.00
