"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 01:36:48","N.Y.C.",61761,47.87,2.37,0.00
"12/08/2000 01:36:48","NORTH",61755,45.90,0.40,0.00
"12/08/2000 01:36:48","NPX",61845,47.03,1.53,0.00
"12/08/2000 01:36:48","O H",61846,43.77,-1.73,0.00
"12/08/2000 01:36:48","PJM",61847,42.37,-3.13,0.00
"12/08/2000 01:36:48","WEST",61752,43.50,-2.00,0.00
"12/08/2000 01:41:48","CAPITL",61757,48.97,3.57,0.00
"12/08/2000 01:41:48","CENTRL",61754,44.00,-1.40,0.00
"12/08/2000 01:41:48","DUNWOD",61760,46.82,1.42,0.00
"12/08/2000 01:41:48","GENESE",61753,45.90,0.50,0.00
"12/08/2000 01:41:48","H Q",61844,45.67,0.27,0.00
"12/08/2000 01:41:48","HUD VL",61758,46.02,0.62,0.00
"12/08/2000 01:41:48","LONGIL",61762,46.44,1.04,0.00
"12/08/2000 01:41:48","MHK VL",61756,46.16,0.76,0.00
"12/08/2000 01:41:48","MILLWD",61759,46.36,0.96,0.00
"12/08/2000 01:41:48","N.Y.C.",61761,47.74,2.34,0.00
"12/08/2000 01:41:48","NORTH",61755,45.81,0.41,0.00
"12/08/2000 01:41:48","NPX",61845,46.90,1.50,0.00
"12/08/2000 01:41:48","O H",61846,43.71,-1.69,0.00
"12/08/2000 01:41:48","PJM",61847,42.29,-3.11,0.00
"12/08/2000 01:41:48","WEST",61752,43.43,-1.97,0.00
"12/08/2000 01:46:48","CAPITL",61757,48.82,3.57,0.00
"12/08/2000 01:46:48","CENTRL",61754,43.85,-1.40,0.00
"12/08/2000 01:46:48","DUNWOD",61760,46.68,1.43,0.00
"12/08/2000 01:46:48","GENESE",61753,45.80,0.55,0.00
"12/08/2000 01:46:48","H Q",61844,45.53,0.28,0.00
"12/08/2000 01:46:48","HUD VL",61758,45.90,0.65,0.00
"12/08/2000 01:46:48","LONGIL",61762,46.31,1.06,0.00
"12/08/2000 01:46:48","MHK VL",61756,46.02,0.77,0.00
"12/08/2000 01:46:48","MILLWD",61759,46.21,0.96,0.00
"12/08/2000 01:46:48","N.Y.C.",61761,47.60,2.35,0.00
"12/08/2000 01:46:48","NORTH",61755,45.67,0.42,0.00
"12/08/2000 01:46:48","NPX",61845,46.77,1.52,0.00
"12/08/2000 01:46:48","O H",61846,43.61,-1.64,0.00
"12/08/2000 01:46:48","PJM",61847,42.14,-3.11,0.00
"12/08/2000 01:46:48","WEST",61752,43.30,-1.95,0.00
"12/08/2000 01:51:48","CAPITL",61757,48.57,3.47,0.00
"12/08/2000 01:51:48","CENTRL",61754,43.73,-1.37,0.00
"12/08/2000 01:51:48","DUNWOD",61760,46.56,1.46,0.00
"12/08/2000 01:51:48","GENESE",61753,45.65,0.55,0.00
"12/08/2000 01:51:48","H Q",61844,45.35,0.25,0.00
"12/08/2000 01:51:48","HUD VL",61758,45.77,0.67,0.00
"12/08/2000 01:51:48","LONGIL",61762,46.18,1.08,0.00
"12/08/2000 01:51:48","MHK VL",61756,45.86,0.76,0.00
"12/08/2000 01:51:48","MILLWD",61759,46.09,0.99,0.00
"12/08/2000 01:51:48","N.Y.C.",61761,47.48,2.38,0.00
"12/08/2000 01:51:48","NORTH",61755,45.48,0.38,0.00
"12/08/2000 01:51:48","NPX",61845,46.56,1.46,0.00
"12/08/2000 01:51:48","O H",61846,43.52,-1.58,0.00
"12/08/2000 01:51:48","PJM",61847,42.04,-3.06,0.00
"12/08/2000 01:51:48","WEST",61752,43.24,-1.86,0.00
"12/08/2000 01:55:18","CAPITL",61757,46.90,3.35,0.00
"12/08/2000 01:55:18","CENTRL",61754,42.24,-1.31,0.00
"12/08/2000 01:55:18","DUNWOD",61760,44.96,1.41,0.00
"12/08/2000 01:55:18","GENESE",61753,44.07,0.52,0.00
"12/08/2000 01:55:18","H Q",61844,43.77,0.22,0.00
"12/08/2000 01:55:18","HUD VL",61758,44.20,0.65,0.00
"12/08/2000 01:55:18","LONGIL",61762,44.59,1.04,0.00
"12/08/2000 01:55:18","MHK VL",61756,44.28,0.73,0.00
"12/08/2000 01:55:18","MILLWD",61759,44.51,0.96,0.00
"12/08/2000 01:55:18","N.Y.C.",61761,45.85,2.30,0.00
"12/08/2000 01:55:18","NORTH",61755,43.90,0.35,0.00
"12/08/2000 01:55:18","NPX",61845,44.97,1.42,0.00
"12/08/2000 01:55:18","O H",61846,42.01,-1.54,0.00
"12/08/2000 01:55:18","PJM",61847,40.59,-2.96,0.00
"12/08/2000 01:55:18","WEST",61752,41.75,-1.80,0.00
"12/08/2000 02:00:00","CAPITL",61757,46.90,3.35,0.00
"12/08/2000 02:00:00","CENTRL",61754,42.24,-1.31,0.00
"12/08/2000 02:00:00","DUNWOD",61760,44.96,1.41,0.00
"12/08/2000 02:00:00","GENESE",61753,44.07,0.52,0.00
"12/08/2000 02:00:00","H Q",61844,43.77,0.22,0.00
"12/08/2000 02:00:00","HUD VL",61758,44.20,0.65,0.00
"12/08/2000 02:00:00","LONGIL",61762,44.59,1.04,0.00
"12/08/2000 02:00:00","MHK VL",61756,44.28,0.73,0.00
"12/08/2000 02:00:00","MILLWD",61759,44.51,0.96,0.00
"12/08/2000 02:00:00","N.Y.C.",61761,45.85,2.30,0.00
"12/08/2000 02:00:00","NORTH",61755,43.90,0.35,0.00
"12/08/2000 02:00:00","NPX",61845,44.97,1.42,0.00
"12/08/2000 02:00:00","O H",61846,42.01,-1.54,0.00
"12/08/2000 02:00:00","PJM",61847,40.59,-2.96,0.00
"12/08/2000 02:00:00","WEST",61752,41.75,-1.80,0.00
"12/08/2000 02:00:48","CAPITL",61757,43.44,2.97,0.00
"12/08/2000 02:00:48","CENTRL",61754,39.26,-1.21,0.00
"12/08/2000 02:00:48","DUNWOD",61760,41.89,1.42,0.00
"12/08/2000 02:00:48","GENESE",61753,40.79,0.32,0.00
"12/08/2000 02:00:48","H Q",61844,40.64,0.17,0.00
"12/08/2000 02:00:48","HUD VL",61758,41.17,0.70,0.00
"12/08/2000 02:00:48","LONGIL",61762,41.58,1.11,0.00
"12/08/2000 02:00:48","MHK VL",61756,41.08,0.61,0.00
"12/08/2000 02:00:48","MILLWD",61759,41.47,1.00,0.00
"12/08/2000 02:00:48","N.Y.C.",61761,42.71,2.24,0.00
"12/08/2000 02:00:48","NORTH",61755,40.74,0.27,0.00
"12/08/2000 02:00:48","NPX",61845,41.73,1.26,0.00
"12/08/2000 02:00:48","O H",61846,39.00,-1.47,0.00
"12/08/2000 02:00:48","PJM",61847,37.71,-2.76,0.00
"12/08/2000 02:00:48","WEST",61752,38.80,-1.67,0.00
"12/08/2000 02:05:18","CAPITL",61757,36.99,2.36,0.00
"12/08/2000 02:05:18","CENTRL",61754,33.59,-1.04,0.00
"12/08/2000 02:05:18","DUNWOD",61760,35.93,1.30,0.00
"12/08/2000 02:05:18","GENESE",61753,34.80,0.17,0.00
"12/08/2000 02:05:18","H Q",61844,34.78,0.15,0.00
"12/08/2000 02:05:18","HUD VL",61758,35.31,0.68,0.00
"12/08/2000 02:05:18","LONGIL",61762,35.68,1.05,0.00
"12/08/2000 02:05:18","MHK VL",61756,35.08,0.45,0.00
"12/08/2000 02:05:18","MILLWD",61759,35.58,0.95,0.00
"12/08/2000 02:05:18","N.Y.C.",61761,36.64,2.01,0.00
"12/08/2000 02:05:18","NORTH",61755,34.83,0.20,0.00
"12/08/2000 02:05:18","NPX",61845,35.62,0.99,0.00
"12/08/2000 02:05:18","O H",61846,33.53,-1.10,0.00
"12/08/2000 02:05:18","PJM",61847,32.36,-2.27,0.00
"12/08/2000 02:05:18","WEST",61752,33.37,-1.26,0.00
"12/08/2000 02:10:18","CAPITL",61757,35.70,2.26,0.00
"12/08/2000 02:10:18","CENTRL",61754,32.39,-1.05,0.00
"12/08/2000 02:10:18","DUNWOD",61760,34.76,1.32,0.00
"12/08/2000 02:10:18","GENESE",61753,33.57,0.13,0.00
"12/08/2000 02:10:18","H Q",61844,33.57,0.13,0.00
"12/08/2000 02:10:18","HUD VL",61758,34.15,0.71,0.00
"12/08/2000 02:10:18","LONGIL",61762,34.53,1.09,0.00
"12/08/2000 02:10:18","MHK VL",61756,33.88,0.44,0.00
"12/08/2000 02:10:18","MILLWD",61759,34.41,0.97,0.00
"12/08/2000 02:10:18","N.Y.C.",61761,35.45,2.01,0.00
"12/08/2000 02:10:18","NORTH",61755,33.62,0.18,0.00
"12/08/2000 02:10:18","NPX",61845,34.40,0.96,0.00
"12/08/2000 02:10:18","O H",61846,32.43,-1.01,0.00
"12/08/2000 02:10:18","PJM",61847,31.35,-2.09,0.00
"12/08/2000 02:10:18","WEST",61752,32.23,-1.21,0.00
"12/08/2000 02:15:18","CAPITL",61757,45.67,2.92,0.00
"12/08/2000 02:15:18","CENTRL",61754,41.40,-1.35,0.00
"12/08/2000 02:15:18","DUNWOD",61760,44.49,1.74,0.00
"12/08/2000 02:15:18","GENESE",61753,42.89,0.14,0.00
"12/08/2000 02:15:18","H Q",61844,42.90,0.15,0.00
"12/08/2000 02:15:18","HUD VL",61758,43.70,0.95,0.00
"12/08/2000 02:15:18","LONGIL",61762,44.26,1.51,0.00
"12/08/2000 02:15:18","MHK VL",61756,43.35,0.60,0.00
"12/08/2000 02:15:18","MILLWD",61759,44.04,1.29,0.00
"12/08/2000 02:15:18","N.Y.C.",61761,45.38,2.63,0.00
"12/08/2000 02:15:18","NORTH",61755,42.98,0.23,0.00
"12/08/2000 02:15:18","NPX",61845,44.03,1.28,0.00
"12/08/2000 02:15:18","O H",61846,41.41,-1.34,0.00
"12/08/2000 02:15:18","PJM",61847,40.07,-2.68,0.00
"12/08/2000 02:15:18","WEST",61752,41.13,-1.62,0.00
"12/08/2000 02:17:18","CAPITL",61757,46.17,2.92,0.00
"12/08/2000 02:17:18","CENTRL",61754,41.88,-1.37,0.00
"12/08/2000 02:17:18","DUNWOD",61760,45.01,1.76,0.00
"12/08/2000 02:17:18","GENESE",61753,43.39,0.14,0.00
"12/08/2000 02:17:18","H Q",61844,43.39,0.14,0.00
"12/08/2000 02:17:18","HUD VL",61758,44.21,0.96,0.00
"12/08/2000 02:17:18","LONGIL",61762,44.81,1.56,0.00
"12/08/2000 02:17:18","MHK VL",61756,43.83,0.58,0.00
"12/08/2000 02:17:18","MILLWD",61759,44.55,1.30,0.00
"12/08/2000 02:17:18","N.Y.C.",61761,45.90,2.65,0.00
"12/08/2000 02:17:18","NORTH",61755,43.45,0.20,0.00
"12/08/2000 02:17:18","NPX",61845,44.51,1.26,0.00
"12/08/2000 02:17:18","O H",61846,41.92,-1.33,0.00
"12/08/2000 02:17:18","PJM",61847,40.54,-2.71,0.00
"12/08/2000 02:17:18","WEST",61752,41.66,-1.59,0.00
"12/08/2000 02:22:18","CAPITL",61757,46.22,2.92,0.00
"12/08/2000 02:22:18","CENTRL",61754,41.95,-1.35,0.00
"12/08/2000 02:22:18","DUNWOD",61760,45.07,1.77,0.00
"12/08/2000 02:22:18","GENESE",61753,43.46,0.16,0.00
"12/08/2000 02:22:18","H Q",61844,43.43,0.13,0.00
"12/08/2000 02:22:18","HUD VL",61758,44.28,0.98,0.00
"12/08/2000 02:22:18","LONGIL",61762,44.97,1.67,0.00
"12/08/2000 02:22:18","MHK VL",61756,43.86,0.56,0.00
"12/08/2000 02:22:18","MILLWD",61759,44.62,1.32,0.00
"12/08/2000 02:22:18","N.Y.C.",61761,45.96,2.66,0.00
"12/08/2000 02:22:18","NORTH",61755,43.48,0.18,0.00
"12/08/2000 02:22:18","NPX",61845,44.57,1.27,0.00
"12/08/2000 02:22:18","O H",61846,41.98,-1.32,0.00
"12/08/2000 02:22:18","PJM",61847,40.51,-2.79,0.00
"12/08/2000 02:22:18","WEST",61752,41.74,-1.56,0.00
"12/08/2000 02:27:18","CAPITL",61757,46.16,2.90,0.00
"12/08/2000 02:27:18","CENTRL",61754,41.90,-1.36,0.00
"12/08/2000 02:27:18","DUNWOD",61760,45.12,1.86,0.00
"12/08/2000 02:27:18","GENESE",61753,43.33,0.07,0.00
"12/08/2000 02:27:18","H Q",61844,43.37,0.11,0.00
"12/08/2000 02:27:18","HUD VL",61758,44.29,1.03,0.00
"12/08/2000 02:27:18","LONGIL",61762,45.09,1.83,0.00
"12/08/2000 02:27:18","MHK VL",61756,43.84,0.58,0.00
"12/08/2000 02:27:18","MILLWD",61759,44.65,1.39,0.00
"12/08/2000 02:27:18","N.Y.C.",61761,46.01,2.75,0.00
"12/08/2000 02:27:18","NORTH",61755,43.44,0.18,0.00
"12/08/2000 02:27:18","NPX",61845,44.55,1.29,0.00
"12/08/2000 02:27:18","O H",61846,41.76,-1.50,0.00
"12/08/2000 02:27:18","PJM",61847,40.42,-2.84,0.00
"12/08/2000 02:27:18","WEST",61752,41.52,-1.74,0.00
"12/08/2000 02:32:18","CAPITL",61757,46.06,2.90,0.00
"12/08/2000 02:32:18","CENTRL",61754,41.77,-1.39,0.00
"12/08/2000 02:32:18","DUNWOD",61760,45.01,1.85,0.00
"12/08/2000 02:32:18","GENESE",61753,43.25,0.09,0.00
"12/08/2000 02:32:18","H Q",61844,43.28,0.12,0.00
"12/08/2000 02:32:18","HUD VL",61758,44.20,1.04,0.00
"12/08/2000 02:32:18","LONGIL",61762,45.04,1.88,0.00
"12/08/2000 02:32:18","MHK VL",61756,43.76,0.60,0.00
"12/08/2000 02:32:18","MILLWD",61759,44.55,1.39,0.00
"12/08/2000 02:32:18","N.Y.C.",61761,45.89,2.73,0.00
"12/08/2000 02:32:18","NORTH",61755,43.35,0.19,0.00
"12/08/2000 02:32:18","NPX",61845,44.46,1.30,0.00
"12/08/2000 02:32:18","O H",61846,41.73,-1.43,0.00
"12/08/2000 02:32:18","PJM",61847,40.42,-2.74,0.00
"12/08/2000 02:32:18","WEST",61752,41.45,-1.71,0.00
"12/08/2000 02:37:18","CAPITL",61757,45.82,2.86,0.00
"12/08/2000 02:37:18","CENTRL",61754,41.57,-1.39,0.00
"12/08/2000 02:37:18","DUNWOD",61760,44.88,1.92,0.00
"12/08/2000 02:37:18","GENESE",61753,42.99,0.03,0.00
"12/08/2000 02:37:18","H Q",61844,43.07,0.11,0.00
"12/08/2000 02:37:18","HUD VL",61758,44.06,1.10,0.00
"12/08/2000 02:37:18","LONGIL",61762,44.97,2.01,0.00
"12/08/2000 02:37:18","MHK VL",61756,43.55,0.59,0.00
"12/08/2000 02:37:18","MILLWD",61759,44.42,1.46,0.00
"12/08/2000 02:37:18","N.Y.C.",61761,45.76,2.80,0.00
"12/08/2000 02:37:18","NORTH",61755,43.14,0.18,0.00
"12/08/2000 02:37:18","NPX",61845,44.26,1.30,0.00
"12/08/2000 02:37:18","O H",61846,41.57,-1.39,0.00
"12/08/2000 02:37:18","PJM",61847,40.26,-2.70,0.00
"12/08/2000 02:37:18","WEST",61752,41.29,-1.67,0.00
"12/08/2000 02:39:48","CAPITL",61757,45.40,2.76,0.00
"12/08/2000 02:39:48","CENTRL",61754,41.26,-1.38,0.00
"12/08/2000 02:39:48","DUNWOD",61760,44.62,1.98,0.00
"12/08/2000 02:39:48","GENESE",61753,42.62,-0.02,0.00
"12/08/2000 02:39:48","H Q",61844,42.73,0.09,0.00
"12/08/2000 02:39:48","HUD VL",61758,43.78,1.14,0.00
"12/08/2000 02:39:48","LONGIL",61762,44.70,2.06,0.00
"12/08/2000 02:39:48","MHK VL",61756,43.24,0.60,0.00
"12/08/2000 02:39:48","MILLWD",61759,44.16,1.52,0.00
"12/08/2000 02:39:48","N.Y.C.",61761,45.49,2.85,0.00
"12/08/2000 02:39:48","NORTH",61755,42.79,0.15,0.00
"12/08/2000 02:39:48","NPX",61845,43.90,1.26,0.00
"12/08/2000 02:39:48","O H",61846,41.31,-1.33,0.00
"12/08/2000 02:39:48","PJM",61847,40.07,-2.57,0.00
"12/08/2000 02:39:48","WEST",61752,41.05,-1.59,0.00
"12/08/2000 02:44:48","CAPITL",61757,45.58,2.82,0.00
"12/08/2000 02:44:48","CENTRL",61754,41.36,-1.40,0.00
"12/08/2000 02:44:48","DUNWOD",61760,44.69,1.93,0.00
"12/08/2000 02:44:48","GENESE",61753,42.77,0.01,0.00
"12/08/2000 02:44:48","H Q",61844,42.87,0.11,0.00
"12/08/2000 02:44:48","HUD VL",61758,43.88,1.12,0.00
"12/08/2000 02:44:48","LONGIL",61762,44.77,2.01,0.00
"12/08/2000 02:44:48","MHK VL",61756,43.36,0.60,0.00
"12/08/2000 02:44:48","MILLWD",61759,44.23,1.47,0.00
"12/08/2000 02:44:48","N.Y.C.",61761,45.56,2.80,0.00
"12/08/2000 02:44:48","NORTH",61755,42.94,0.18,0.00
"12/08/2000 02:44:48","NPX",61845,44.06,1.30,0.00
"12/08/2000 02:44:48","O H",61846,41.47,-1.29,0.00
"12/08/2000 02:44:48","PJM",61847,40.15,-2.61,0.00
"12/08/2000 02:44:48","WEST",61752,41.20,-1.56,0.00
"12/08/2000 02:49:18","CAPITL",61757,45.42,2.81,0.00
"12/08/2000 02:49:18","CENTRL",61754,41.20,-1.41,0.00
"12/08/2000 02:49:18","DUNWOD",61760,44.56,1.95,0.00
"12/08/2000 02:49:18","GENESE",61753,42.60,-0.01,0.00
"12/08/2000 02:49:18","H Q",61844,42.74,0.13,0.00
"12/08/2000 02:49:18","HUD VL",61758,43.76,1.15,0.00
"12/08/2000 02:49:18","LONGIL",61762,44.63,2.02,0.00
"12/08/2000 02:49:18","MHK VL",61756,43.21,0.60,0.00
"12/08/2000 02:49:18","MILLWD",61759,44.11,1.50,0.00
"12/08/2000 02:49:18","N.Y.C.",61761,45.43,2.82,0.00
"12/08/2000 02:49:18","NORTH",61755,42.81,0.20,0.00
"12/08/2000 02:49:18","NPX",61845,43.92,1.31,0.00
"12/08/2000 02:49:18","O H",61846,41.26,-1.35,0.00
"12/08/2000 02:49:18","PJM",61847,39.98,-2.63,0.00
"12/08/2000 02:49:18","WEST",61752,41.00,-1.61,0.00
"12/08/2000 02:54:18","CAPITL",61757,44.20,2.73,0.00
"12/08/2000 02:54:18","CENTRL",61754,40.12,-1.35,0.00
"12/08/2000 02:54:18","DUNWOD",61760,43.35,1.88,0.00
"12/08/2000 02:54:18","GENESE",61753,41.48,0.01,0.00
"12/08/2000 02:54:18","H Q",61844,41.62,0.15,0.00
"12/08/2000 02:54:18","HUD VL",61758,42.56,1.09,0.00
"12/08/2000 02:54:18","LONGIL",61762,43.37,1.90,0.00
"12/08/2000 02:54:18","MHK VL",61756,42.05,0.58,0.00
"12/08/2000 02:54:18","MILLWD",61759,42.91,1.44,0.00
"12/08/2000 02:54:18","N.Y.C.",61761,44.19,2.72,0.00
"12/08/2000 02:54:18","NORTH",61755,41.68,0.21,0.00
"12/08/2000 02:54:18","NPX",61845,42.73,1.26,0.00
"12/08/2000 02:54:18","O H",61846,40.19,-1.28,0.00
"12/08/2000 02:54:18","PJM",61847,38.87,-2.60,0.00
"12/08/2000 02:54:18","WEST",61752,39.94,-1.53,0.00
"12/08/2000 02:55:48","CAPITL",61757,45.38,2.81,0.00
"12/08/2000 02:55:48","CENTRL",61754,41.19,-1.38,0.00
"12/08/2000 02:55:48","DUNWOD",61760,44.50,1.93,0.00
"12/08/2000 02:55:48","GENESE",61753,42.57,0.00,0.00
"12/08/2000 02:55:48","H Q",61844,42.71,0.14,0.00
"12/08/2000 02:55:48","HUD VL",61758,43.70,1.13,0.00
"12/08/2000 02:55:48","LONGIL",61762,44.48,1.91,0.00
"12/08/2000 02:55:48","MHK VL",61756,43.16,0.59,0.00
"12/08/2000 02:55:48","MILLWD",61759,44.05,1.48,0.00
"12/08/2000 02:55:48","N.Y.C.",61761,45.36,2.79,0.00
"12/08/2000 02:55:48","NORTH",61755,42.78,0.21,0.00
"12/08/2000 02:55:48","NPX",61845,43.87,1.30,0.00
"12/08/2000 02:55:48","O H",61846,41.22,-1.35,0.00
"12/08/2000 02:55:48","PJM",61847,39.86,-2.71,0.00
"12/08/2000 02:55:48","WEST",61752,41.00,-1.57,0.00
"12/08/2000 03:00:00","CAPITL",61757,45.38,2.81,0.00
"12/08/2000 03:00:00","CENTRL",61754,41.19,-1.38,0.00
"12/08/2000 03:00:00","DUNWOD",61760,44.50,1.93,0.00
"12/08/2000 03:00:00","GENESE",61753,42.57,0.00,0.00
"12/08/2000 03:00:00","H Q",61844,42.71,0.14,0.00
"12/08/2000 03:00:00","HUD VL",61758,43.70,1.13,0.00
"12/08/2000 03:00:00","LONGIL",61762,44.48,1.91,0.00
"12/08/2000 03:00:00","MHK VL",61756,43.16,0.59,0.00
"12/08/2000 03:00:00","MILLWD",61759,44.05,1.48,0.00
"12/08/2000 03:00:00","N.Y.C.",61761,45.36,2.79,0.00
"12/08/2000 03:00:00","NORTH",61755,42.78,0.21,0.00
"12/08/2000 03:00:00","NPX",61845,43.87,1.30,0.00
"12/08/2000 03:00:00","O H",61846,41.22,-1.35,0.00
"12/08/2000 03:00:00","PJM",61847,39.86,-2.71,0.00
"12/08/2000 03:00:00","WEST",61752,41.00,-1.57,0.00
"12/08/2000 03:00:48","CAPITL",61757,46.04,3.09,0.00
"12/08/2000 03:00:48","CENTRL",61754,41.57,-1.38,0.00
"12/08/2000 03:00:48","DUNWOD",61760,44.77,1.82,0.00
"12/08/2000 03:00:48","GENESE",61753,43.14,0.19,0.00
"12/08/2000 03:00:48","H Q",61844,43.12,0.17,0.00
"12/08/2000 03:00:48","HUD VL",61758,43.96,1.01,0.00
"12/08/2000 03:00:48","LONGIL",61762,44.76,1.81,0.00
"12/08/2000 03:00:48","MHK VL",61756,43.64,0.69,0.00
"12/08/2000 03:00:48","MILLWD",61759,44.31,1.36,0.00
"12/08/2000 03:00:48","N.Y.C.",61761,45.64,2.69,0.00
"12/08/2000 03:00:48","NORTH",61755,43.23,0.28,0.00
"12/08/2000 03:00:48","NPX",61845,44.38,1.43,0.00
"12/08/2000 03:00:48","O H",61846,41.40,-1.55,0.00
"12/08/2000 03:00:48","PJM",61847,40.01,-2.94,0.00
"12/08/2000 03:00:48","WEST",61752,41.16,-1.79,0.00
"12/08/2000 03:05:48","CAPITL",61757,46.54,3.34,0.00
"12/08/2000 03:05:48","CENTRL",61754,41.78,-1.42,0.00
"12/08/2000 03:05:48","DUNWOD",61760,44.97,1.77,0.00
"12/08/2000 03:05:48","GENESE",61753,43.46,0.26,0.00
"12/08/2000 03:05:48","H Q",61844,43.38,0.18,0.00
"12/08/2000 03:05:48","HUD VL",61758,44.15,0.95,0.00
"12/08/2000 03:05:48","LONGIL",61762,45.00,1.80,0.00
"12/08/2000 03:05:48","MHK VL",61756,44.02,0.82,0.00
"12/08/2000 03:05:48","MILLWD",61759,44.50,1.30,0.00
"12/08/2000 03:05:48","N.Y.C.",61761,45.84,2.64,0.00
"12/08/2000 03:05:48","NORTH",61755,43.53,0.33,0.00
"12/08/2000 03:05:48","NPX",61845,44.77,1.57,0.00
"12/08/2000 03:05:48","O H",61846,41.46,-1.74,0.00
"12/08/2000 03:05:48","PJM",61847,40.23,-2.97,0.00
"12/08/2000 03:05:48","WEST",61752,41.15,-2.05,0.00
"12/08/2000 03:10:48","CAPITL",61757,46.68,3.33,0.00
"12/08/2000 03:10:48","CENTRL",61754,41.97,-1.38,0.00
"12/08/2000 03:10:48","DUNWOD",61760,45.06,1.71,0.00
"12/08/2000 03:10:48","GENESE",61753,43.66,0.31,0.00
"12/08/2000 03:10:48","H Q",61844,43.57,0.22,0.00
"12/08/2000 03:10:48","HUD VL",61758,44.23,0.88,0.00
"12/08/2000 03:10:48","LONGIL",61762,45.06,1.71,0.00
"12/08/2000 03:10:48","MHK VL",61756,44.15,0.80,0.00
"12/08/2000 03:10:48","MILLWD",61759,44.59,1.24,0.00
"12/08/2000 03:10:48","N.Y.C.",61761,45.93,2.58,0.00
"12/08/2000 03:10:48","NORTH",61755,43.73,0.38,0.00
"12/08/2000 03:10:48","NPX",61845,44.87,1.52,0.00
"12/08/2000 03:10:48","O H",61846,41.65,-1.70,0.00
"12/08/2000 03:10:48","PJM",61847,40.28,-3.07,0.00
"12/08/2000 03:10:48","WEST",61752,41.39,-1.96,0.00
"12/08/2000 03:15:48","CAPITL",61757,46.60,3.30,0.00
"12/08/2000 03:15:48","CENTRL",61754,41.91,-1.39,0.00
"12/08/2000 03:15:48","DUNWOD",61760,45.02,1.72,0.00
"12/08/2000 03:15:48","GENESE",61753,43.59,0.29,0.00
"12/08/2000 03:15:48","H Q",61844,43.54,0.24,0.00
"12/08/2000 03:15:48","HUD VL",61758,44.18,0.88,0.00
"12/08/2000 03:15:48","LONGIL",61762,45.03,1.73,0.00
"12/08/2000 03:15:48","MHK VL",61756,44.09,0.79,0.00
"12/08/2000 03:15:48","MILLWD",61759,44.56,1.26,0.00
"12/08/2000 03:15:48","N.Y.C.",61761,45.90,2.60,0.00
"12/08/2000 03:15:48","NORTH",61755,43.70,0.40,0.00
"12/08/2000 03:15:48","NPX",61845,44.80,1.50,0.00
"12/08/2000 03:15:48","O H",61846,41.65,-1.65,0.00
"12/08/2000 03:15:48","PJM",61847,40.28,-3.02,0.00
"12/08/2000 03:15:48","WEST",61752,41.39,-1.91,0.00
"12/08/2000 03:17:18","CAPITL",61757,46.56,3.24,0.00
"12/08/2000 03:17:18","CENTRL",61754,41.90,-1.42,0.00
"12/08/2000 03:17:18","DUNWOD",61760,45.08,1.76,0.00
"12/08/2000 03:17:18","GENESE",61753,43.58,0.26,0.00
"12/08/2000 03:17:18","H Q",61844,43.55,0.23,0.00
"12/08/2000 03:17:18","HUD VL",61758,44.23,0.91,0.00
"12/08/2000 03:17:18","LONGIL",61762,45.10,1.78,0.00
"12/08/2000 03:17:18","MHK VL",61756,44.13,0.81,0.00
"12/08/2000 03:17:18","MILLWD",61759,44.62,1.30,0.00
"12/08/2000 03:17:18","N.Y.C.",61761,45.96,2.64,0.00
"12/08/2000 03:17:18","NORTH",61755,43.71,0.39,0.00
"12/08/2000 03:17:18","NPX",61845,44.80,1.48,0.00
"12/08/2000 03:17:18","O H",61846,41.71,-1.61,0.00
"12/08/2000 03:17:18","PJM",61847,40.46,-2.86,0.00
"12/08/2000 03:17:18","WEST",61752,41.44,-1.88,0.00
"12/08/2000 03:22:18","CAPITL",61757,46.70,3.30,0.00
"12/08/2000 03:22:18","CENTRL",61754,41.97,-1.43,0.00
"12/08/2000 03:22:18","DUNWOD",61760,45.13,1.73,0.00
"12/08/2000 03:22:18","GENESE",61753,43.67,0.27,0.00
"12/08/2000 03:22:18","H Q",61844,43.63,0.23,0.00
"12/08/2000 03:22:18","HUD VL",61758,44.27,0.87,0.00
"12/08/2000 03:22:18","LONGIL",61762,45.11,1.71,0.00
"12/08/2000 03:22:18","MHK VL",61756,44.22,0.82,0.00
"12/08/2000 03:22:18","MILLWD",61759,44.66,1.26,0.00
"12/08/2000 03:22:18","N.Y.C.",61761,46.00,2.60,0.00
"12/08/2000 03:22:18","NORTH",61755,43.79,0.39,0.00
"12/08/2000 03:22:18","NPX",61845,44.92,1.52,0.00
"12/08/2000 03:22:18","O H",61846,41.79,-1.61,0.00
"12/08/2000 03:22:18","PJM",61847,40.51,-2.89,0.00
"12/08/2000 03:22:18","WEST",61752,41.50,-1.90,0.00
"12/08/2000 03:27:18","CAPITL",61757,46.55,3.24,0.00
"12/08/2000 03:27:18","CENTRL",61754,41.91,-1.40,0.00
"12/08/2000 03:27:18","DUNWOD",61760,45.03,1.72,0.00
"12/08/2000 03:27:18","GENESE",61753,43.58,0.27,0.00
"12/08/2000 03:27:18","H Q",61844,43.53,0.22,0.00
"12/08/2000 03:27:18","HUD VL",61758,44.18,0.87,0.00
