"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2002 05:10:37","HUD VL",61758,15.14,0.26,0.00
"12/14/2002 05:10:37","LONGIL",61762,15.75,0.87,0.00
"12/14/2002 05:10:37","MHK VL",61756,15.22,0.34,0.00
"12/14/2002 05:10:37","MILLWD",61759,15.26,0.38,0.00
"12/14/2002 05:10:37","N.Y.C.",61761,15.72,0.84,0.00
"12/14/2002 05:10:37","NORTH",61755,14.90,0.02,0.00
"12/14/2002 05:10:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:10:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:10:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:10:37","WEST",61752,13.83,-1.05,0.00
"12/14/2002 05:15:37","CAPITL",61757,15.92,1.07,0.00
"12/14/2002 05:15:37","CENTRL",61754,14.57,-0.28,0.00
"12/14/2002 05:15:37","DUNWOD",61760,15.42,0.57,0.00
"12/14/2002 05:15:37","GENESE",61753,14.90,0.05,0.00
"12/14/2002 05:15:37","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:15:37","HUD VL",61758,15.09,0.24,0.00
"12/14/2002 05:15:37","LONGIL",61762,15.70,0.85,0.00
"12/14/2002 05:15:37","MHK VL",61756,15.20,0.35,0.00
"12/14/2002 05:15:37","MILLWD",61759,15.21,0.36,0.00
"12/14/2002 05:15:37","N.Y.C.",61761,15.66,0.81,0.00
"12/14/2002 05:15:37","NORTH",61755,14.88,0.03,0.00
"12/14/2002 05:15:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:15:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:15:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:15:37","WEST",61752,13.80,-1.05,0.00
"12/14/2002 05:20:37","CAPITL",61757,17.20,1.19,0.00
"12/14/2002 05:20:37","CENTRL",61754,15.72,-0.29,0.00
"12/14/2002 05:20:37","DUNWOD",61760,16.62,0.61,0.00
"12/14/2002 05:20:37","GENESE",61753,16.07,0.06,0.00
"12/14/2002 05:20:37","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:20:37","HUD VL",61758,16.27,0.26,0.00
"12/14/2002 05:20:37","LONGIL",61762,16.93,0.92,0.00
"12/14/2002 05:20:37","MHK VL",61756,16.39,0.38,0.00
"12/14/2002 05:20:37","MILLWD",61759,16.39,0.38,0.00
"12/14/2002 05:20:37","N.Y.C.",61761,16.88,0.87,0.00
"12/14/2002 05:20:37","NORTH",61755,16.04,0.03,0.00
"12/14/2002 05:20:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:20:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:20:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:20:37","WEST",61752,14.86,-1.15,0.00
"12/14/2002 05:25:37","CAPITL",61757,17.05,1.15,0.00
"12/14/2002 05:25:37","CENTRL",61754,15.65,-0.25,0.00
"12/14/2002 05:25:37","DUNWOD",61760,16.50,0.60,0.00
"12/14/2002 05:25:37","GENESE",61753,15.98,0.08,0.00
"12/14/2002 05:25:37","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:25:37","HUD VL",61758,16.15,0.25,0.00
"12/14/2002 05:25:37","LONGIL",61762,16.80,0.90,0.00
"12/14/2002 05:25:37","MHK VL",61756,16.26,0.36,0.00
"12/14/2002 05:25:37","MILLWD",61759,16.28,0.38,0.00
"12/14/2002 05:25:37","N.Y.C.",61761,16.76,0.86,0.00
"12/14/2002 05:25:37","NORTH",61755,15.92,0.02,0.00
"12/14/2002 05:25:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:25:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:25:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:25:37","WEST",61752,14.77,-1.13,0.00
"12/14/2002 05:30:07","CAPITL",61757,17.48,1.24,0.00
"12/14/2002 05:30:07","CENTRL",61754,16.00,-0.24,0.00
"12/14/2002 05:30:07","DUNWOD",61760,16.81,0.57,0.00
"12/14/2002 05:30:07","GENESE",61753,16.36,0.12,0.00
"12/14/2002 05:30:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:30:07","HUD VL",61758,16.46,0.22,0.00
"12/14/2002 05:30:07","LONGIL",61762,17.12,0.88,0.00
"12/14/2002 05:30:07","MHK VL",61756,16.61,0.37,0.00
"12/14/2002 05:30:07","MILLWD",61759,16.58,0.34,0.00
"12/14/2002 05:30:07","N.Y.C.",61761,17.07,0.83,0.00
"12/14/2002 05:30:07","NORTH",61755,16.30,0.06,0.00
"12/14/2002 05:30:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:30:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:30:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:30:07","WEST",61752,15.05,-1.19,0.00
"12/14/2002 05:35:07","CAPITL",61757,17.68,1.26,0.00
"12/14/2002 05:35:07","CENTRL",61754,16.16,-0.26,0.00
"12/14/2002 05:35:07","DUNWOD",61760,16.99,0.57,0.00
"12/14/2002 05:35:07","GENESE",61753,16.54,0.12,0.00
"12/14/2002 05:35:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:35:07","HUD VL",61758,16.64,0.22,0.00
"12/14/2002 05:35:07","LONGIL",61762,17.30,0.88,0.00
"12/14/2002 05:35:07","MHK VL",61756,16.80,0.38,0.00
"12/14/2002 05:35:07","MILLWD",61759,16.76,0.34,0.00
"12/14/2002 05:35:07","N.Y.C.",61761,26.05,0.84,-8.79
"12/14/2002 05:35:07","NORTH",61755,16.49,0.07,0.00
"12/14/2002 05:35:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:35:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:35:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:35:07","WEST",61752,15.20,-1.22,0.00
"12/14/2002 05:40:07","CAPITL",61757,21.03,1.49,0.00
"12/14/2002 05:40:07","CENTRL",61754,19.21,-0.33,0.00
"12/14/2002 05:40:07","DUNWOD",61760,20.23,0.69,0.00
"12/14/2002 05:40:07","GENESE",61753,19.67,0.13,0.00
"12/14/2002 05:40:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:40:07","HUD VL",61758,19.81,0.27,0.00
"12/14/2002 05:40:07","LONGIL",61762,20.60,1.06,0.00
"12/14/2002 05:40:07","MHK VL",61756,20.00,0.46,0.00
"12/14/2002 05:40:07","MILLWD",61759,19.96,0.42,0.00
"12/14/2002 05:40:07","N.Y.C.",61761,28.08,1.01,-7.53
"12/14/2002 05:40:07","NORTH",61755,19.62,0.08,0.00
"12/14/2002 05:40:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:40:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:40:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:40:07","WEST",61752,18.09,-1.45,0.00
"12/14/2002 05:41:37","CAPITL",61757,25.20,1.80,0.00
"12/14/2002 05:41:37","CENTRL",61754,23.01,-0.39,0.00
"12/14/2002 05:41:37","DUNWOD",61760,24.24,0.84,0.00
"12/14/2002 05:41:37","GENESE",61753,23.55,0.15,0.00
"12/14/2002 05:41:37","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:41:37","HUD VL",61758,23.74,0.34,0.00
"12/14/2002 05:41:37","LONGIL",61762,24.68,1.28,0.00
"12/14/2002 05:41:37","MHK VL",61756,23.95,0.55,0.00
"12/14/2002 05:41:37","MILLWD",61759,23.91,0.51,0.00
"12/14/2002 05:41:37","N.Y.C.",61761,24.63,1.23,0.00
"12/14/2002 05:41:37","NORTH",61755,23.49,0.09,0.00
"12/14/2002 05:41:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:41:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:41:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:41:37","WEST",61752,21.64,-1.76,0.00
"12/14/2002 05:43:07","CAPITL",61757,25.50,1.82,0.00
"12/14/2002 05:43:07","CENTRL",61754,23.26,-0.42,0.00
"12/14/2002 05:43:07","DUNWOD",61760,24.53,0.85,0.00
"12/14/2002 05:43:07","GENESE",61753,23.82,0.14,0.00
"12/14/2002 05:43:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:43:07","HUD VL",61758,24.02,0.34,0.00
"12/14/2002 05:43:07","LONGIL",61762,24.98,1.30,0.00
"12/14/2002 05:43:07","MHK VL",61756,24.24,0.56,0.00
"12/14/2002 05:43:07","MILLWD",61759,24.19,0.51,0.00
"12/14/2002 05:43:07","N.Y.C.",61761,24.92,1.24,0.00
"12/14/2002 05:43:07","NORTH",61755,23.78,0.10,0.00
"12/14/2002 05:43:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:43:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:43:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:43:07","WEST",61752,21.90,-1.78,0.00
"12/14/2002 05:48:07","CAPITL",61757,24.39,1.73,0.00
"12/14/2002 05:48:07","CENTRL",61754,22.25,-0.41,0.00
"12/14/2002 05:48:07","DUNWOD",61760,23.47,0.81,0.00
"12/14/2002 05:48:07","GENESE",61753,22.79,0.13,0.00
"12/14/2002 05:48:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:48:07","HUD VL",61758,23.00,0.34,0.00
"12/14/2002 05:48:07","LONGIL",61762,23.90,1.24,0.00
"12/14/2002 05:48:07","MHK VL",61756,23.20,0.54,0.00
"12/14/2002 05:48:07","MILLWD",61759,23.15,0.49,0.00
"12/14/2002 05:48:07","N.Y.C.",61761,23.83,1.17,0.00
"12/14/2002 05:48:07","NORTH",61755,22.76,0.10,0.00
"12/14/2002 05:48:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:48:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:48:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:48:07","WEST",61752,20.97,-1.69,0.00
"12/14/2002 05:52:07","CAPITL",61757,28.32,2.00,0.00
"12/14/2002 05:52:07","CENTRL",61754,25.83,-0.49,0.00
"12/14/2002 05:52:07","DUNWOD",61760,27.26,0.94,0.00
"12/14/2002 05:52:07","GENESE",61753,26.46,0.14,0.00
"12/14/2002 05:52:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:52:07","HUD VL",61758,26.71,0.39,0.00
"12/14/2002 05:52:07","LONGIL",61762,27.76,1.44,0.00
"12/14/2002 05:52:07","MHK VL",61756,26.94,0.62,0.00
"12/14/2002 05:52:07","MILLWD",61759,26.89,0.57,0.00
"12/14/2002 05:52:07","N.Y.C.",61761,38.51,1.36,-10.83
"12/14/2002 05:52:07","NORTH",61755,26.43,0.11,0.00
"12/14/2002 05:52:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:52:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:52:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:52:07","WEST",61752,24.35,-1.97,0.00
"12/14/2002 05:55:37","CAPITL",61757,39.25,2.66,0.00
"12/14/2002 05:55:37","CENTRL",61754,35.96,-0.63,0.00
"12/14/2002 05:55:37","DUNWOD",61760,37.96,1.37,0.00
"12/14/2002 05:55:37","GENESE",61753,36.74,0.15,0.00
"12/14/2002 05:55:37","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:55:37","HUD VL",61758,37.17,0.58,0.00
"12/14/2002 05:55:37","LONGIL",61762,38.66,2.07,0.00
"12/14/2002 05:55:37","MHK VL",61756,37.44,0.85,0.00
"12/14/2002 05:55:37","MILLWD",61759,37.45,0.86,0.00
"12/14/2002 05:55:37","N.Y.C.",61761,43.69,1.98,-5.12
"12/14/2002 05:55:37","NORTH",61755,36.80,0.21,0.00
"12/14/2002 05:55:37","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:55:37","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:55:37","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:55:37","WEST",61752,33.93,-2.66,0.00
"12/14/2002 05:57:07","CAPITL",61757,59.77,4.03,0.00
"12/14/2002 05:57:07","CENTRL",61754,54.72,-1.02,0.00
"12/14/2002 05:57:07","DUNWOD",61760,57.78,2.04,0.00
"12/14/2002 05:57:07","GENESE",61753,56.12,0.38,0.00
"12/14/2002 05:57:07","H Q",61844,20.84,0.10,3.89
"12/14/2002 05:57:07","HUD VL",61758,56.59,0.85,0.00
"12/14/2002 05:57:07","LONGIL",61762,58.88,3.14,0.00
"12/14/2002 05:57:07","MHK VL",61756,57.02,1.28,0.00
"12/14/2002 05:57:07","MILLWD",61759,57.00,1.26,0.00
"12/14/2002 05:57:07","N.Y.C.",61761,62.43,2.95,-3.74
"12/14/2002 05:57:07","NORTH",61755,56.05,0.31,0.00
"12/14/2002 05:57:07","NPX",61845,21.40,0.66,3.89
"12/14/2002 05:57:07","O H",61846,18.20,-2.54,3.89
"12/14/2002 05:57:07","PJM",61847,18.01,-2.73,3.89
"12/14/2002 05:57:07","WEST",61752,51.89,-3.85,0.00
"12/14/2002 06:00:00","CAPITL",61757,59.77,4.03,0.00
"12/14/2002 06:00:00","CENTRL",61754,54.72,-1.02,0.00
"12/14/2002 06:00:00","DUNWOD",61760,57.78,2.04,0.00
"12/14/2002 06:00:00","GENESE",61753,56.12,0.38,0.00
"12/14/2002 06:00:00","H Q",61844,55.60,-0.14,0.00
"12/14/2002 06:00:00","HUD VL",61758,56.59,0.85,0.00
"12/14/2002 06:00:00","LONGIL",61762,58.88,3.14,0.00
"12/14/2002 06:00:00","MHK VL",61756,57.02,1.28,0.00
"12/14/2002 06:00:00","MILLWD",61759,57.00,1.26,0.00
"12/14/2002 06:00:00","N.Y.C.",61761,62.43,2.95,-3.74
"12/14/2002 06:00:00","NORTH",61755,56.05,0.31,0.00
"12/14/2002 06:00:00","NPX",61845,57.51,1.77,0.00
"12/14/2002 06:00:00","O H",61846,46.46,-9.28,0.00
"12/14/2002 06:00:00","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:00:00","WEST",61752,51.89,-3.85,0.00
"12/14/2002 06:00:37","CAPITL",61757,27.57,1.89,0.00
"12/14/2002 06:00:37","CENTRL",61754,25.19,-0.49,0.00
"12/14/2002 06:00:37","DUNWOD",61760,26.60,0.92,0.00
"12/14/2002 06:00:37","GENESE",61753,25.90,0.22,0.00
"12/14/2002 06:00:37","H Q",61844,25.62,-0.06,0.00
"12/14/2002 06:00:37","HUD VL",61758,26.06,0.38,0.00
"12/14/2002 06:00:37","LONGIL",61762,27.09,1.41,0.00
"12/14/2002 06:00:37","MHK VL",61756,26.27,0.59,0.00
"12/14/2002 06:00:37","MILLWD",61759,26.24,0.56,0.00
"12/14/2002 06:00:37","N.Y.C.",61761,35.86,1.33,-8.85
"12/14/2002 06:00:37","NORTH",61755,25.83,0.15,0.00
"12/14/2002 06:00:37","NPX",61845,26.52,0.84,0.00
"12/14/2002 06:00:37","O H",61846,21.41,-4.27,0.00
"12/14/2002 06:00:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:00:37","WEST",61752,23.92,-1.76,0.00
"12/14/2002 06:02:07","CAPITL",61757,38.37,2.56,0.00
"12/14/2002 06:02:07","CENTRL",61754,35.15,-0.66,0.00
"12/14/2002 06:02:07","DUNWOD",61760,37.15,1.34,0.00
"12/14/2002 06:02:07","GENESE",61753,36.10,0.29,0.00
"12/14/2002 06:02:07","H Q",61844,35.62,-0.19,0.00
"12/14/2002 06:02:07","HUD VL",61758,36.39,0.58,0.00
"12/14/2002 06:02:07","LONGIL",61762,37.83,2.02,0.00
"12/14/2002 06:02:07","MHK VL",61756,36.65,0.84,0.00
"12/14/2002 06:02:07","MILLWD",61759,36.64,0.83,0.00
"12/14/2002 06:02:07","N.Y.C.",61761,44.73,1.91,-7.01
"12/14/2002 06:02:07","NORTH",61755,35.93,0.12,0.00
"12/14/2002 06:02:07","NPX",61845,36.97,1.16,0.00
"12/14/2002 06:02:07","O H",61846,29.95,-5.86,0.00
"12/14/2002 06:02:07","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:02:07","WEST",61752,33.49,-2.32,0.00
"12/14/2002 06:03:37","CAPITL",61757,38.37,2.53,0.00
"12/14/2002 06:03:37","CENTRL",61754,35.19,-0.65,0.00
"12/14/2002 06:03:37","DUNWOD",61760,37.18,1.34,0.00
"12/14/2002 06:03:37","GENESE",61753,36.15,0.31,0.00
"12/14/2002 06:03:37","H Q",61844,35.65,-0.19,0.00
"12/14/2002 06:03:37","HUD VL",61758,36.42,0.58,0.00
"12/14/2002 06:03:37","LONGIL",61762,37.88,2.04,0.00
"12/14/2002 06:03:37","MHK VL",61756,36.67,0.83,0.00
"12/14/2002 06:03:37","MILLWD",61759,36.67,0.83,0.00
"12/14/2002 06:03:37","N.Y.C.",61761,42.60,1.92,-4.84
"12/14/2002 06:03:37","NORTH",61755,35.96,0.12,0.00
"12/14/2002 06:03:37","NPX",61845,36.98,1.14,0.00
"12/14/2002 06:03:37","O H",61846,30.01,-5.83,0.00
"12/14/2002 06:03:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:03:37","WEST",61752,33.56,-2.28,0.00
"12/14/2002 06:05:37","CAPITL",61757,41.28,2.77,0.00
"12/14/2002 06:05:37","CENTRL",61754,37.77,-0.74,0.00
"12/14/2002 06:05:37","DUNWOD",61760,39.93,1.42,0.00
"12/14/2002 06:05:37","GENESE",61753,38.84,0.33,0.00
"12/14/2002 06:05:37","H Q",61844,38.34,-0.17,0.00
"12/14/2002 06:05:37","HUD VL",61758,39.11,0.60,0.00
"12/14/2002 06:05:37","LONGIL",61762,40.68,2.17,0.00
"12/14/2002 06:05:37","MHK VL",61756,39.41,0.90,0.00
"12/14/2002 06:05:37","MILLWD",61759,39.38,0.87,0.00
"12/14/2002 06:05:37","N.Y.C.",61761,45.34,2.04,-4.79
"12/14/2002 06:05:37","NORTH",61755,38.66,0.15,0.00
"12/14/2002 06:05:37","NPX",61845,39.75,1.24,0.00
"12/14/2002 06:05:37","O H",61846,32.19,-6.32,0.00
"12/14/2002 06:05:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:05:37","WEST",61752,35.99,-2.52,0.00
"12/14/2002 06:10:07","CAPITL",61757,39.61,2.55,0.00
"12/14/2002 06:10:07","CENTRL",61754,36.33,-0.73,0.00
"12/14/2002 06:10:07","DUNWOD",61760,38.44,1.38,0.00
"12/14/2002 06:10:07","GENESE",61753,37.34,0.28,0.00
"12/14/2002 06:10:07","H Q",61844,36.95,-0.11,0.00
"12/14/2002 06:10:07","HUD VL",61758,37.64,0.58,0.00
"12/14/2002 06:10:07","LONGIL",61762,39.11,2.05,0.00
"12/14/2002 06:10:07","MHK VL",61756,37.92,0.86,0.00
"12/14/2002 06:10:07","MILLWD",61759,37.91,0.85,0.00
"12/14/2002 06:10:07","N.Y.C.",61761,43.59,1.99,-4.54
"12/14/2002 06:10:07","NORTH",61755,37.26,0.20,0.00
"12/14/2002 06:10:07","NPX",61845,38.15,1.09,0.00
"12/14/2002 06:10:07","O H",61846,31.01,-6.05,0.00
"12/14/2002 06:10:07","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:10:07","WEST",61752,34.70,-2.36,0.00
"12/14/2002 06:15:07","CAPITL",61757,39.15,2.72,0.00
"12/14/2002 06:15:07","CENTRL",61754,35.63,-0.80,0.00
"12/14/2002 06:15:07","DUNWOD",61760,37.78,1.35,0.00
"12/14/2002 06:15:07","GENESE",61753,36.64,0.21,0.00
"12/14/2002 06:15:07","H Q",61844,36.32,-0.11,0.00
"12/14/2002 06:15:07","HUD VL",61758,37.00,0.57,0.00
"12/14/2002 06:15:07","LONGIL",61762,38.39,1.96,0.00
"12/14/2002 06:15:07","MHK VL",61756,37.29,0.86,0.00
"12/14/2002 06:15:07","MILLWD",61759,37.26,0.83,0.00
"12/14/2002 06:15:07","N.Y.C.",61761,59.13,1.95,-20.75
"12/14/2002 06:15:07","NORTH",61755,36.64,0.21,0.00
"12/14/2002 06:15:07","NPX",61845,37.66,1.23,0.00
"12/14/2002 06:15:07","O H",61846,30.29,-6.14,0.00
"12/14/2002 06:15:07","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:15:07","WEST",61752,33.86,-2.57,0.00
"12/14/2002 06:16:37","CAPITL",61757,38.74,2.68,0.00
"12/14/2002 06:16:37","CENTRL",61754,35.28,-0.78,0.00
"12/14/2002 06:16:37","DUNWOD",61760,37.39,1.33,0.00
"12/14/2002 06:16:37","GENESE",61753,36.27,0.21,0.00
"12/14/2002 06:16:37","H Q",61844,35.95,-0.11,0.00
"12/14/2002 06:16:37","HUD VL",61758,36.63,0.57,0.00
"12/14/2002 06:16:37","LONGIL",61762,37.99,1.93,0.00
"12/14/2002 06:16:37","MHK VL",61756,36.90,0.84,0.00
"12/14/2002 06:16:37","MILLWD",61759,36.89,0.83,0.00
"12/14/2002 06:16:37","N.Y.C.",61761,43.30,1.93,-5.31
"12/14/2002 06:16:37","NORTH",61755,36.27,0.21,0.00
"12/14/2002 06:16:37","NPX",61845,37.26,1.20,0.00
"12/14/2002 06:16:37","O H",61846,29.98,-6.08,0.00
"12/14/2002 06:16:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:16:37","WEST",61752,33.52,-2.54,0.00
"12/14/2002 06:20:37","CAPITL",61757,24.53,1.62,0.00
"12/14/2002 06:20:37","CENTRL",61754,22.43,-0.48,0.00
"12/14/2002 06:20:37","DUNWOD",61760,23.82,0.91,0.00
"12/14/2002 06:20:37","GENESE",61753,23.02,0.11,0.00
"12/14/2002 06:20:37","H Q",61844,22.86,-0.05,0.00
"12/14/2002 06:20:37","HUD VL",61758,23.30,0.39,0.00
"12/14/2002 06:20:37","LONGIL",61762,24.22,1.31,0.00
"12/14/2002 06:20:37","MHK VL",61756,23.44,0.53,0.00
"12/14/2002 06:20:37","MILLWD",61759,23.49,0.58,0.00
"12/14/2002 06:20:37","N.Y.C.",61761,32.09,1.30,-7.88
"12/14/2002 06:20:37","NORTH",61755,23.06,0.15,0.00
"12/14/2002 06:20:37","NPX",61845,23.63,0.72,0.00
"12/14/2002 06:20:37","O H",61846,19.07,-3.84,0.00
"12/14/2002 06:20:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:20:37","WEST",61752,21.33,-1.58,0.00
"12/14/2002 06:25:37","CAPITL",61757,22.18,1.45,0.00
"12/14/2002 06:25:37","CENTRL",61754,20.26,-0.47,0.00
"12/14/2002 06:25:37","DUNWOD",61760,21.56,0.83,0.00
"12/14/2002 06:25:37","GENESE",61753,20.83,0.10,0.00
"12/14/2002 06:25:37","H Q",61844,20.69,-0.04,0.00
"12/14/2002 06:25:37","HUD VL",61758,21.09,0.36,0.00
"12/14/2002 06:25:37","LONGIL",61762,21.95,1.22,0.00
"12/14/2002 06:25:37","MHK VL",61756,21.21,0.48,0.00
"12/14/2002 06:25:37","MILLWD",61759,21.26,0.53,0.00
"12/14/2002 06:25:37","N.Y.C.",61761,30.76,1.18,-8.85
"12/14/2002 06:25:37","NORTH",61755,20.87,0.14,0.00
"12/14/2002 06:25:37","NPX",61845,21.37,0.64,0.00
"12/14/2002 06:25:37","O H",61846,17.33,-3.40,0.00
"12/14/2002 06:25:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:25:37","WEST",61752,19.36,-1.37,0.00
"12/14/2002 06:30:37","CAPITL",61757,23.54,1.54,0.00
"12/14/2002 06:30:37","CENTRL",61754,21.49,-0.51,0.00
"12/14/2002 06:30:37","DUNWOD",61760,22.88,0.88,0.00
"12/14/2002 06:30:37","GENESE",61753,22.13,0.13,0.00
"12/14/2002 06:30:37","H Q",61844,21.97,-0.03,0.00
"12/14/2002 06:30:37","HUD VL",61758,22.38,0.38,0.00
"12/14/2002 06:30:37","LONGIL",61762,23.29,1.29,0.00
"12/14/2002 06:30:37","MHK VL",61756,22.51,0.51,0.00
"12/14/2002 06:30:37","MILLWD",61759,22.56,0.56,0.00
"12/14/2002 06:30:37","N.Y.C.",61761,32.25,1.25,-9.00
"12/14/2002 06:30:37","NORTH",61755,22.16,0.16,0.00
"12/14/2002 06:30:37","NPX",61845,22.68,0.68,0.00
"12/14/2002 06:30:37","O H",61846,18.40,-3.60,0.00
"12/14/2002 06:30:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:30:37","WEST",61752,20.54,-1.46,0.00
"12/14/2002 06:32:07","CAPITL",61757,25.43,1.71,0.00
"12/14/2002 06:32:07","CENTRL",61754,23.18,-0.54,0.00
"12/14/2002 06:32:07","DUNWOD",61760,24.64,0.92,0.00
"12/14/2002 06:32:07","GENESE",61753,23.89,0.17,0.00
"12/14/2002 06:32:07","H Q",61844,23.68,-0.04,0.00
"12/14/2002 06:32:07","HUD VL",61758,24.10,0.38,0.00
"12/14/2002 06:32:07","LONGIL",61762,25.10,1.38,0.00
"12/14/2002 06:32:07","MHK VL",61756,24.28,0.56,0.00
"12/14/2002 06:32:07","MILLWD",61759,24.30,0.58,0.00
"12/14/2002 06:32:07","N.Y.C.",61761,33.87,1.33,-8.82
"12/14/2002 06:32:07","NORTH",61755,23.89,0.17,0.00
"12/14/2002 06:32:07","NPX",61845,24.47,0.75,0.00
"12/14/2002 06:32:07","O H",61846,19.83,-3.89,0.00
"12/14/2002 06:32:07","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:32:07","WEST",61752,22.13,-1.59,0.00
"12/14/2002 06:37:07","CAPITL",61757,27.95,1.90,0.00
"12/14/2002 06:37:07","CENTRL",61754,25.45,-0.60,0.00
"12/14/2002 06:37:07","DUNWOD",61760,27.05,1.00,0.00
"12/14/2002 06:37:07","GENESE",61753,26.26,0.21,0.00
"12/14/2002 06:37:07","H Q",61844,26.01,-0.04,0.00
"12/14/2002 06:37:07","HUD VL",61758,26.47,0.42,0.00
"12/14/2002 06:37:07","LONGIL",61762,27.55,1.50,0.00
"12/14/2002 06:37:07","MHK VL",61756,26.66,0.61,0.00
"12/14/2002 06:37:07","MILLWD",61759,26.68,0.63,0.00
"12/14/2002 06:37:07","N.Y.C.",61761,36.09,1.45,-8.59
"12/14/2002 06:37:07","NORTH",61755,26.24,0.19,0.00
"12/14/2002 06:37:07","NPX",61845,26.90,0.85,0.00
"12/14/2002 06:37:07","O H",61846,21.76,-4.29,0.00
"12/14/2002 06:37:07","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:37:07","WEST",61752,24.28,-1.77,0.00
"12/14/2002 06:38:37","CAPITL",61757,25.92,1.76,0.00
"12/14/2002 06:38:37","CENTRL",61754,23.60,-0.56,0.00
"12/14/2002 06:38:37","DUNWOD",61760,25.09,0.93,0.00
"12/14/2002 06:38:37","GENESE",61753,24.36,0.20,0.00
"12/14/2002 06:38:37","H Q",61844,24.12,-0.04,0.00
"12/14/2002 06:38:37","HUD VL",61758,24.55,0.39,0.00
"12/14/2002 06:38:37","LONGIL",61762,25.56,1.40,0.00
"12/14/2002 06:38:37","MHK VL",61756,24.73,0.57,0.00
"12/14/2002 06:38:37","MILLWD",61759,24.74,0.58,0.00
"12/14/2002 06:38:37","N.Y.C.",61761,34.06,1.35,-8.55
"12/14/2002 06:38:37","NORTH",61755,24.34,0.18,0.00
"12/14/2002 06:38:37","NPX",61845,24.95,0.79,0.00
"12/14/2002 06:38:37","O H",61846,20.19,-3.97,0.00
"12/14/2002 06:38:37","PJM",61847,22.00,-3.28,2.31
"12/14/2002 06:38:37","WEST",61752,22.52,-1.64,0.00
"12/14/2002 06:43:37","CAPITL",61757,25.99,1.82,0.00
