"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 02:10:00","MHK VL",61756,29.98,0.73,0.00
"12/10/2008 02:10:00","MILLWD",61759,31.33,2.08,0.00
"12/10/2008 02:10:00","N.Y.C.",61761,31.50,2.25,0.00
"12/10/2008 02:10:00","NORTH",61755,28.93,-0.32,0.00
"12/10/2008 02:10:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:10:00","O H",61846,27.00,-2.25,0.00
"12/10/2008 02:10:00","PJM",61847,28.67,-0.59,0.00
"12/10/2008 02:10:00","WEST",61752,27.64,-1.61,0.00
"12/10/2008 02:15:00","CAPITL",61757,31.61,2.23,0.00
"12/10/2008 02:15:00","CENTRL",61754,29.73,0.35,0.00
"12/10/2008 02:15:00","DUNWOD",61760,31.52,2.14,0.00
"12/10/2008 02:15:00","GENESE",61753,28.40,-0.97,0.00
"12/10/2008 02:15:00","H Q",61844,29.11,-0.26,0.00
"12/10/2008 02:15:00","HUD VL",61758,31.61,2.23,0.00
"12/10/2008 02:15:00","LONGIL",61762,32.25,2.88,0.00
"12/10/2008 02:15:00","MHK VL",61756,30.20,0.82,0.00
"12/10/2008 02:15:00","MILLWD",61759,31.52,2.14,0.00
"12/10/2008 02:15:00","N.Y.C.",61761,31.72,2.35,0.00
"12/10/2008 02:15:00","NORTH",61755,28.99,-0.38,0.00
"12/10/2008 02:15:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:15:00","O H",61846,26.96,-2.41,0.00
"12/10/2008 02:15:00","PJM",61847,28.73,-0.65,0.00
"12/10/2008 02:15:00","WEST",61752,27.64,-1.73,0.00
"12/10/2008 02:20:00","CAPITL",61757,31.33,2.24,0.00
"12/10/2008 02:20:00","CENTRL",61754,29.32,0.23,0.00
"12/10/2008 02:20:00","DUNWOD",61760,31.27,2.18,0.00
"12/10/2008 02:20:00","GENESE",61753,28.07,-1.02,0.00
"12/10/2008 02:20:00","H Q",61844,28.83,-0.26,0.00
"12/10/2008 02:20:00","HUD VL",61758,31.33,2.24,0.00
"12/10/2008 02:20:00","LONGIL",61762,32.00,2.91,0.00
"12/10/2008 02:20:00","MHK VL",61756,29.87,0.79,0.00
"12/10/2008 02:20:00","MILLWD",61759,31.27,2.18,0.00
"12/10/2008 02:20:00","N.Y.C.",61761,31.47,2.39,0.00
"12/10/2008 02:20:00","NORTH",61755,28.71,-0.38,0.00
"12/10/2008 02:20:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:20:00","O H",61846,26.64,-2.44,0.00
"12/10/2008 02:20:00","PJM",61847,28.16,-0.93,0.00
"12/10/2008 02:20:00","WEST",61752,27.23,-1.86,0.00
"12/10/2008 02:25:00","CAPITL",61757,23.44,1.66,0.00
"12/10/2008 02:25:00","CENTRL",61754,22.03,0.24,0.00
"12/10/2008 02:25:00","DUNWOD",61760,23.40,1.61,0.00
"12/10/2008 02:25:00","GENESE",61753,21.05,-0.74,0.00
"12/10/2008 02:25:00","H Q",61844,21.59,-0.20,0.00
"12/10/2008 02:25:00","HUD VL",61758,23.46,1.68,0.00
"12/10/2008 02:25:00","LONGIL",61762,23.92,2.14,0.00
"12/10/2008 02:25:00","MHK VL",61756,22.37,0.59,0.00
"12/10/2008 02:25:00","MILLWD",61759,23.40,1.61,0.00
"12/10/2008 02:25:00","N.Y.C.",61761,23.55,1.76,0.00
"12/10/2008 02:25:00","NORTH",61755,21.50,-0.28,0.00
"12/10/2008 02:25:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:25:00","O H",61846,20.00,-1.79,0.00
"12/10/2008 02:25:00","PJM",61847,21.26,-0.52,0.00
"12/10/2008 02:25:00","WEST",61752,20.48,-1.31,0.00
"12/10/2008 02:30:00","CAPITL",61757,23.42,1.65,0.00
"12/10/2008 02:30:00","CENTRL",61754,21.98,0.22,0.00
"12/10/2008 02:30:00","DUNWOD",61760,23.37,1.61,0.00
"12/10/2008 02:30:00","GENESE",61753,21.04,-0.72,0.00
"12/10/2008 02:30:00","H Q",61844,21.57,-0.20,0.00
"12/10/2008 02:30:00","HUD VL",61758,23.42,1.65,0.00
"12/10/2008 02:30:00","LONGIL",61762,23.90,2.13,0.00
"12/10/2008 02:30:00","MHK VL",61756,22.35,0.59,0.00
"12/10/2008 02:30:00","MILLWD",61759,23.37,1.61,0.00
"12/10/2008 02:30:00","N.Y.C.",61761,23.50,1.74,0.00
"12/10/2008 02:30:00","NORTH",61755,21.48,-0.28,0.00
"12/10/2008 02:30:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:30:00","O H",61846,20.00,-1.76,0.00
"12/10/2008 02:30:00","PJM",61847,21.22,-0.54,0.00
"12/10/2008 02:30:00","WEST",61752,20.48,-1.28,0.00
"12/10/2008 02:35:00","CAPITL",61757,23.32,1.65,0.00
"12/10/2008 02:35:00","CENTRL",61754,21.91,0.24,0.00
"12/10/2008 02:35:00","DUNWOD",61760,23.25,1.58,0.00
"12/10/2008 02:35:00","GENESE",61753,21.00,-0.67,0.00
"12/10/2008 02:35:00","H Q",61844,21.47,-0.20,0.00
"12/10/2008 02:35:00","HUD VL",61758,23.32,1.65,0.00
"12/10/2008 02:35:00","LONGIL",61762,23.77,2.10,0.00
"12/10/2008 02:35:00","MHK VL",61756,22.25,0.59,0.00
"12/10/2008 02:35:00","MILLWD",61759,23.25,1.58,0.00
"12/10/2008 02:35:00","N.Y.C.",61761,23.38,1.71,0.00
"12/10/2008 02:35:00","NORTH",61755,21.39,-0.28,0.00
"12/10/2008 02:35:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:35:00","O H",61846,20.00,-1.67,0.00
"12/10/2008 02:35:00","PJM",61847,21.17,-0.50,0.00
"12/10/2008 02:35:00","WEST",61752,20.46,-1.21,0.00
"12/10/2008 02:40:00","CAPITL",61757,23.37,1.65,0.00
"12/10/2008 02:40:00","CENTRL",61754,21.93,0.22,0.00
"12/10/2008 02:40:00","DUNWOD",61760,23.32,1.61,0.00
"12/10/2008 02:40:00","GENESE",61753,21.00,-0.72,0.00
"12/10/2008 02:40:00","H Q",61844,21.52,-0.20,0.00
"12/10/2008 02:40:00","HUD VL",61758,23.37,1.65,0.00
"12/10/2008 02:40:00","LONGIL",61762,23.82,2.11,0.00
"12/10/2008 02:40:00","MHK VL",61756,22.30,0.59,0.00
"12/10/2008 02:40:00","MILLWD",61759,23.32,1.61,0.00
"12/10/2008 02:40:00","N.Y.C.",61761,23.45,1.74,0.00
"12/10/2008 02:40:00","NORTH",61755,21.45,-0.26,0.00
"12/10/2008 02:40:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:40:00","O H",61846,19.98,-1.74,0.00
"12/10/2008 02:40:00","PJM",61847,21.15,-0.56,0.00
"12/10/2008 02:40:00","WEST",61752,20.46,-1.26,0.00
"12/10/2008 02:45:00","CAPITL",61757,23.39,1.65,0.00
"12/10/2008 02:45:00","CENTRL",61754,21.93,0.20,0.00
"12/10/2008 02:45:00","DUNWOD",61760,23.35,1.61,0.00
"12/10/2008 02:45:00","GENESE",61753,21.02,-0.72,0.00
"12/10/2008 02:45:00","H Q",61844,21.54,-0.20,0.00
"12/10/2008 02:45:00","HUD VL",61758,23.39,1.65,0.00
"12/10/2008 02:45:00","LONGIL",61762,23.87,2.13,0.00
"12/10/2008 02:45:00","MHK VL",61756,22.33,0.59,0.00
"12/10/2008 02:45:00","MILLWD",61759,23.35,1.61,0.00
"12/10/2008 02:45:00","N.Y.C.",61761,23.50,1.76,0.00
"12/10/2008 02:45:00","NORTH",61755,21.48,-0.26,0.00
"12/10/2008 02:45:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:45:00","O H",61846,20.00,-1.74,0.00
"12/10/2008 02:45:00","PJM",61847,21.13,-0.61,0.00
"12/10/2008 02:45:00","WEST",61752,20.46,-1.28,0.00
"12/10/2008 02:50:00","CAPITL",61757,23.32,1.63,0.00
"12/10/2008 02:50:00","CENTRL",61754,21.89,0.20,0.00
"12/10/2008 02:50:00","DUNWOD",61760,23.28,1.58,0.00
"12/10/2008 02:50:00","GENESE",61753,21.00,-0.69,0.00
"12/10/2008 02:50:00","H Q",61844,21.50,-0.20,0.00
"12/10/2008 02:50:00","HUD VL",61758,23.32,1.63,0.00
"12/10/2008 02:50:00","LONGIL",61762,23.80,2.10,0.00
"12/10/2008 02:50:00","MHK VL",61756,22.28,0.59,0.00
"12/10/2008 02:50:00","MILLWD",61759,23.28,1.58,0.00
"12/10/2008 02:50:00","N.Y.C.",61761,23.41,1.71,0.00
"12/10/2008 02:50:00","NORTH",61755,21.43,-0.26,0.00
"12/10/2008 02:50:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:50:00","O H",61846,20.00,-1.69,0.00
"12/10/2008 02:50:00","PJM",61847,21.08,-0.61,0.00
"12/10/2008 02:50:00","WEST",61752,20.46,-1.24,0.00
"12/10/2008 02:55:00","CAPITL",61757,23.42,1.65,0.00
"12/10/2008 02:55:00","CENTRL",61754,22.00,0.24,0.00
"12/10/2008 02:55:00","DUNWOD",61760,23.35,1.59,0.00
"12/10/2008 02:55:00","GENESE",61753,21.02,-0.74,0.00
"12/10/2008 02:55:00","H Q",61844,21.57,-0.20,0.00
"12/10/2008 02:55:00","HUD VL",61758,23.39,1.63,0.00
"12/10/2008 02:55:00","LONGIL",61762,23.83,2.07,0.00
"12/10/2008 02:55:00","MHK VL",61756,22.35,0.59,0.00
"12/10/2008 02:55:00","MILLWD",61759,23.35,1.59,0.00
"12/10/2008 02:55:00","N.Y.C.",61761,23.48,1.72,0.00
"12/10/2008 02:55:00","NORTH",61755,21.50,-0.26,0.00
"12/10/2008 02:55:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 02:55:00","O H",61846,19.98,-1.78,0.00
"12/10/2008 02:55:00","PJM",61847,21.31,-0.46,0.00
"12/10/2008 02:55:00","WEST",61752,20.50,-1.26,0.00
"12/10/2008 03:00:00","CAPITL",61757,23.52,1.68,0.00
"12/10/2008 03:00:00","CENTRL",61754,22.05,0.22,0.00
"12/10/2008 03:00:00","DUNWOD",61760,23.41,1.57,0.00
"12/10/2008 03:00:00","GENESE",61753,21.07,-0.76,0.00
"12/10/2008 03:00:00","H Q",61844,21.64,-0.20,0.00
"12/10/2008 03:00:00","HUD VL",61758,23.47,1.64,0.00
"12/10/2008 03:00:00","LONGIL",61762,23.89,2.05,0.00
"12/10/2008 03:00:00","MHK VL",61756,22.40,0.57,0.00
"12/10/2008 03:00:00","MILLWD",61759,23.41,1.57,0.00
"12/10/2008 03:00:00","N.Y.C.",61761,23.56,1.72,0.00
"12/10/2008 03:00:00","NORTH",61755,21.57,-0.26,0.00
"12/10/2008 03:00:00","NPX",61845,50.01,3.16,-12.74
"12/10/2008 03:00:00","O H",61846,20.00,-1.83,0.00
"12/10/2008 03:00:00","PJM",61847,21.31,-0.52,0.00
"12/10/2008 03:00:00","WEST",61752,20.50,-1.33,0.00
"12/10/2008 03:05:00","CAPITL",61757,23.64,1.69,0.00
"12/10/2008 03:05:00","CENTRL",61754,22.11,0.15,0.00
"12/10/2008 03:05:00","DUNWOD",61760,23.58,1.62,0.00
"12/10/2008 03:05:00","GENESE",61753,21.10,-0.86,0.00
"12/10/2008 03:05:00","H Q",61844,21.78,-0.18,0.00
"12/10/2008 03:05:00","HUD VL",61758,23.62,1.67,0.00
"12/10/2008 03:05:00","LONGIL",61762,24.06,2.11,0.00
"12/10/2008 03:05:00","MHK VL",61756,22.52,0.57,0.00
"12/10/2008 03:05:00","MILLWD",61759,23.56,1.60,0.00
"12/10/2008 03:05:00","N.Y.C.",61761,23.71,1.76,0.00
"12/10/2008 03:05:00","NORTH",61755,21.71,-0.24,0.00
"12/10/2008 03:05:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:05:00","O H",61846,20.00,-1.95,0.00
"12/10/2008 03:05:00","PJM",61847,21.25,-0.70,0.00
"12/10/2008 03:05:00","WEST",61752,20.48,-1.47,0.00
"12/10/2008 03:10:00","CAPITL",61757,23.57,1.68,0.00
"12/10/2008 03:10:00","CENTRL",61754,22.06,0.18,0.00
"12/10/2008 03:10:00","DUNWOD",61760,23.48,1.60,0.00
"12/10/2008 03:10:00","GENESE",61753,21.07,-0.81,0.00
"12/10/2008 03:10:00","H Q",61844,21.71,-0.18,0.00
"12/10/2008 03:10:00","HUD VL",61758,23.52,1.64,0.00
"12/10/2008 03:10:00","LONGIL",61762,23.96,2.08,0.00
"12/10/2008 03:10:00","MHK VL",61756,22.45,0.57,0.00
"12/10/2008 03:10:00","MILLWD",61759,23.48,1.60,0.00
"12/10/2008 03:10:00","N.Y.C.",61761,23.61,1.73,0.00
"12/10/2008 03:10:00","NORTH",61755,21.66,-0.22,0.00
"12/10/2008 03:10:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:10:00","O H",61846,20.00,-1.88,0.00
"12/10/2008 03:10:00","PJM",61847,21.25,-0.63,0.00
"12/10/2008 03:10:00","WEST",61752,20.48,-1.40,0.00
"12/10/2008 03:15:00","CAPITL",61757,23.49,1.68,0.00
"12/10/2008 03:15:00","CENTRL",61754,21.98,0.17,0.00
"12/10/2008 03:15:00","DUNWOD",61760,23.38,1.57,0.00
"12/10/2008 03:15:00","GENESE",61753,21.03,-0.79,0.00
"12/10/2008 03:15:00","H Q",61844,21.64,-0.17,0.00
"12/10/2008 03:15:00","HUD VL",61758,23.45,1.64,0.00
"12/10/2008 03:15:00","LONGIL",61762,23.88,2.07,0.00
"12/10/2008 03:15:00","MHK VL",61756,22.36,0.55,0.00
"12/10/2008 03:15:00","MILLWD",61759,23.38,1.57,0.00
"12/10/2008 03:15:00","N.Y.C.",61761,23.53,1.72,0.00
"12/10/2008 03:15:00","NORTH",61755,21.59,-0.22,0.00
"12/10/2008 03:15:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:15:00","O H",61846,19.98,-1.83,0.00
"12/10/2008 03:15:00","PJM",61847,21.20,-0.61,0.00
"12/10/2008 03:15:00","WEST",61752,20.48,-1.33,0.00
"12/10/2008 03:20:00","CAPITL",61757,23.52,1.68,0.00
"12/10/2008 03:20:00","CENTRL",61754,22.01,0.17,0.00
"12/10/2008 03:20:00","DUNWOD",61760,23.41,1.57,0.00
"12/10/2008 03:20:00","GENESE",61753,21.05,-0.79,0.00
"12/10/2008 03:20:00","H Q",61844,21.66,-0.17,0.00
"12/10/2008 03:20:00","HUD VL",61758,23.47,1.64,0.00
"12/10/2008 03:20:00","LONGIL",61762,23.91,2.07,0.00
"12/10/2008 03:20:00","MHK VL",61756,22.36,0.52,0.00
"12/10/2008 03:20:00","MILLWD",61759,23.41,1.57,0.00
"12/10/2008 03:20:00","N.Y.C.",61761,23.54,1.70,0.00
"12/10/2008 03:20:00","NORTH",61755,21.62,-0.22,0.00
"12/10/2008 03:20:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:20:00","O H",61846,20.00,-1.83,0.00
"12/10/2008 03:20:00","PJM",61847,21.24,-0.59,0.00
"12/10/2008 03:20:00","WEST",61752,20.48,-1.35,0.00
"12/10/2008 03:25:00","CAPITL",61757,23.52,1.68,0.00
"12/10/2008 03:25:00","CENTRL",61754,22.01,0.17,0.00
"12/10/2008 03:25:00","DUNWOD",61760,23.41,1.57,0.00
"12/10/2008 03:25:00","GENESE",61753,21.05,-0.79,0.00
"12/10/2008 03:25:00","H Q",61844,21.66,-0.17,0.00
"12/10/2008 03:25:00","HUD VL",61758,23.47,1.64,0.00
"12/10/2008 03:25:00","LONGIL",61762,23.91,2.07,0.00
"12/10/2008 03:25:00","MHK VL",61756,22.36,0.52,0.00
"12/10/2008 03:25:00","MILLWD",61759,23.41,1.57,0.00
"12/10/2008 03:25:00","N.Y.C.",61761,23.54,1.70,0.00
"12/10/2008 03:25:00","NORTH",61755,21.64,-0.20,0.00
"12/10/2008 03:25:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:25:00","O H",61846,20.00,-1.83,0.00
"12/10/2008 03:25:00","PJM",61847,21.20,-0.63,0.00
"12/10/2008 03:25:00","WEST",61752,20.48,-1.35,0.00
"12/10/2008 03:30:00","CAPITL",61757,23.59,1.69,0.00
"12/10/2008 03:30:00","CENTRL",61754,22.06,0.15,0.00
"12/10/2008 03:30:00","DUNWOD",61760,23.50,1.60,0.00
"12/10/2008 03:30:00","GENESE",61753,21.07,-0.83,0.00
"12/10/2008 03:30:00","H Q",61844,21.73,-0.18,0.00
"12/10/2008 03:30:00","HUD VL",61758,23.55,1.64,0.00
"12/10/2008 03:30:00","LONGIL",61762,24.01,2.10,0.00
"12/10/2008 03:30:00","MHK VL",61756,22.43,0.53,0.00
"12/10/2008 03:30:00","MILLWD",61759,23.48,1.58,0.00
"12/10/2008 03:30:00","N.Y.C.",61761,23.64,1.73,0.00
"12/10/2008 03:30:00","NORTH",61755,21.71,-0.20,0.00
"12/10/2008 03:30:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:30:00","O H",61846,20.00,-1.91,0.00
"12/10/2008 03:30:00","PJM",61847,21.25,-0.66,0.00
"12/10/2008 03:30:00","WEST",61752,20.48,-1.42,0.00
"12/10/2008 03:35:00","CAPITL",61757,23.54,1.68,0.00
"12/10/2008 03:35:00","CENTRL",61754,22.08,0.22,0.00
"12/10/2008 03:35:00","DUNWOD",61760,23.43,1.57,0.00
"12/10/2008 03:35:00","GENESE",61753,21.07,-0.79,0.00
"12/10/2008 03:35:00","H Q",61844,21.68,-0.17,0.00
"12/10/2008 03:35:00","HUD VL",61758,23.50,1.64,0.00
"12/10/2008 03:35:00","LONGIL",61762,23.91,2.05,0.00
"12/10/2008 03:35:00","MHK VL",61756,22.40,0.55,0.00
"12/10/2008 03:35:00","MILLWD",61759,23.43,1.57,0.00
"12/10/2008 03:35:00","N.Y.C.",61761,23.56,1.70,0.00
"12/10/2008 03:35:00","NORTH",61755,21.66,-0.20,0.00
"12/10/2008 03:35:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:35:00","O H",61846,19.98,-1.88,0.00
"12/10/2008 03:35:00","PJM",61847,21.40,-0.46,0.00
"12/10/2008 03:35:00","WEST",61752,20.52,-1.33,0.00
"12/10/2008 03:40:00","CAPITL",61757,23.62,1.69,0.00
"12/10/2008 03:40:00","CENTRL",61754,22.11,0.18,0.00
"12/10/2008 03:40:00","DUNWOD",61760,23.51,1.58,0.00
"12/10/2008 03:40:00","GENESE",61753,21.10,-0.83,0.00
"12/10/2008 03:40:00","H Q",61844,21.75,-0.18,0.00
"12/10/2008 03:40:00","HUD VL",61758,23.57,1.64,0.00
"12/10/2008 03:40:00","LONGIL",61762,24.04,2.11,0.00
"12/10/2008 03:40:00","MHK VL",61756,22.46,0.53,0.00
"12/10/2008 03:40:00","MILLWD",61759,23.51,1.58,0.00
"12/10/2008 03:40:00","N.Y.C.",61761,23.64,1.71,0.00
"12/10/2008 03:40:00","NORTH",61755,21.75,-0.18,0.00
"12/10/2008 03:40:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:40:00","O H",61846,20.00,-1.93,0.00
"12/10/2008 03:40:00","PJM",61847,21.34,-0.59,0.00
"12/10/2008 03:40:00","WEST",61752,20.53,-1.40,0.00
"12/10/2008 03:45:00","CAPITL",61757,23.54,1.68,0.00
"12/10/2008 03:45:00","CENTRL",61754,22.01,0.15,0.00
"12/10/2008 03:45:00","DUNWOD",61760,23.43,1.57,0.00
"12/10/2008 03:45:00","GENESE",61753,21.05,-0.81,0.00
"12/10/2008 03:45:00","H Q",61844,21.68,-0.17,0.00
"12/10/2008 03:45:00","HUD VL",61758,23.50,1.64,0.00
"12/10/2008 03:45:00","LONGIL",61762,23.96,2.10,0.00
"12/10/2008 03:45:00","MHK VL",61756,22.38,0.52,0.00
"12/10/2008 03:45:00","MILLWD",61759,23.43,1.57,0.00
"12/10/2008 03:45:00","N.Y.C.",61761,23.56,1.70,0.00
"12/10/2008 03:45:00","NORTH",61755,21.68,-0.17,0.00
"12/10/2008 03:45:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:45:00","O H",61846,20.00,-1.86,0.00
"12/10/2008 03:45:00","PJM",61847,21.22,-0.63,0.00
"12/10/2008 03:45:00","WEST",61752,20.50,-1.36,0.00
"12/10/2008 03:50:00","CAPITL",61757,23.59,1.69,0.00
"12/10/2008 03:50:00","CENTRL",61754,22.04,0.13,0.00
"12/10/2008 03:50:00","DUNWOD",61760,23.50,1.60,0.00
"12/10/2008 03:50:00","GENESE",61753,21.07,-0.83,0.00
"12/10/2008 03:50:00","H Q",61844,21.73,-0.18,0.00
"12/10/2008 03:50:00","HUD VL",61758,23.55,1.64,0.00
"12/10/2008 03:50:00","LONGIL",61762,24.01,2.10,0.00
"12/10/2008 03:50:00","MHK VL",61756,22.43,0.53,0.00
"12/10/2008 03:50:00","MILLWD",61759,23.48,1.58,0.00
"12/10/2008 03:50:00","N.Y.C.",61761,23.64,1.73,0.00
"12/10/2008 03:50:00","NORTH",61755,21.71,-0.20,0.00
"12/10/2008 03:50:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:50:00","O H",61846,20.00,-1.91,0.00
"12/10/2008 03:50:00","PJM",61847,21.23,-0.68,0.00
"12/10/2008 03:50:00","WEST",61752,20.48,-1.42,0.00
"12/10/2008 03:55:00","CAPITL",61757,23.61,1.71,0.00
"12/10/2008 03:55:00","CENTRL",61754,22.06,0.15,0.00
"12/10/2008 03:55:00","DUNWOD",61760,23.50,1.60,0.00
"12/10/2008 03:55:00","GENESE",61753,21.10,-0.81,0.00
"12/10/2008 03:55:00","H Q",61844,21.73,-0.18,0.00
"12/10/2008 03:55:00","HUD VL",61758,23.57,1.66,0.00
"12/10/2008 03:55:00","LONGIL",61762,24.01,2.10,0.00
"12/10/2008 03:55:00","MHK VL",61756,22.43,0.53,0.00
"12/10/2008 03:55:00","MILLWD",61759,23.50,1.60,0.00
"12/10/2008 03:55:00","N.Y.C.",61761,23.64,1.73,0.00
"12/10/2008 03:55:00","NORTH",61755,21.71,-0.20,0.00
"12/10/2008 03:55:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 03:55:00","O H",61846,20.00,-1.91,0.00
"12/10/2008 03:55:00","PJM",61847,21.25,-0.66,0.00
"12/10/2008 03:55:00","WEST",61752,20.50,-1.40,0.00
"12/10/2008 04:00:00","CAPITL",61757,32.13,2.32,0.00
"12/10/2008 04:00:00","CENTRL",61754,30.13,0.33,0.00
"12/10/2008 04:00:00","DUNWOD",61760,31.95,2.15,0.00
"12/10/2008 04:00:00","GENESE",61753,28.67,-1.13,0.00
"12/10/2008 04:00:00","H Q",61844,29.57,-0.24,0.00
"12/10/2008 04:00:00","HUD VL",61758,32.04,2.24,0.00
"12/10/2008 04:00:00","LONGIL",61762,32.61,2.80,0.00
"12/10/2008 04:00:00","MHK VL",61756,30.55,0.75,0.00
"12/10/2008 04:00:00","MILLWD",61759,31.95,2.15,0.00
"12/10/2008 04:00:00","N.Y.C.",61761,32.13,2.32,0.00
"12/10/2008 04:00:00","NORTH",61755,29.54,-0.27,0.00
"12/10/2008 04:00:00","NPX",61845,55.01,3.37,-12.99
"12/10/2008 04:00:00","O H",61846,27.12,-2.68,0.00
"12/10/2008 04:00:00","PJM",61847,29.27,-0.54,0.00
"12/10/2008 04:00:00","WEST",61752,27.90,-1.91,0.00
"12/10/2008 04:05:00","CAPITL",61757,36.86,2.67,0.00
"12/10/2008 04:05:00","CENTRL",61754,34.54,0.34,0.00
"12/10/2008 04:05:00","DUNWOD",61760,36.69,2.50,0.00
"12/10/2008 04:05:00","GENESE",61753,32.86,-1.33,0.00
"12/10/2008 04:05:00","H Q",61844,33.92,-0.27,0.00
"12/10/2008 04:05:00","HUD VL",61758,36.79,2.60,0.00
"12/10/2008 04:05:00","LONGIL",61762,37.48,3.28,0.00
"12/10/2008 04:05:00","MHK VL",61756,35.05,0.85,0.00
"12/10/2008 04:05:00","MILLWD",61759,36.69,2.50,0.00
"12/10/2008 04:05:00","N.Y.C.",61761,36.90,2.70,0.00
"12/10/2008 04:05:00","NORTH",61755,33.89,-0.31,0.00
"12/10/2008 04:05:00","NPX",61845,58.66,3.33,-18.29
"12/10/2008 04:05:00","O H",61846,31.08,-3.11,0.00
"12/10/2008 04:05:00","PJM",61847,33.55,-0.65,0.00
"12/10/2008 04:05:00","WEST",61752,31.97,-2.22,0.00
"12/10/2008 04:10:00","CAPITL",61757,40.50,2.90,0.00
"12/10/2008 04:10:00","CENTRL",61754,37.98,0.38,0.00
"12/10/2008 04:10:00","DUNWOD",61760,40.27,2.67,0.00
"12/10/2008 04:10:00","GENESE",61753,36.25,-1.35,0.00
"12/10/2008 04:10:00","H Q",61844,37.30,-0.30,0.00
"12/10/2008 04:10:00","HUD VL",61758,40.43,2.82,0.00
"12/10/2008 04:10:00","LONGIL",61762,41.14,3.53,0.00
"12/10/2008 04:10:00","MHK VL",61756,38.54,0.94,0.00
"12/10/2008 04:10:00","MILLWD",61759,40.27,2.67,0.00
"12/10/2008 04:10:00","N.Y.C.",61761,40.50,2.90,0.00
"12/10/2008 04:10:00","NORTH",61755,37.27,-0.34,0.00
"12/10/2008 04:10:00","NPX",61845,58.66,3.33,-18.29
"12/10/2008 04:10:00","O H",61846,34.41,-3.20,0.00
"12/10/2008 04:10:00","PJM",61847,36.89,-0.71,0.00
"12/10/2008 04:10:00","WEST",61752,35.35,-2.26,0.00
"12/10/2008 04:15:00","CAPITL",61757,19.77,1.41,0.00
"12/10/2008 04:15:00","CENTRL",61754,18.58,0.22,0.00
"12/10/2008 04:15:00","DUNWOD",61760,19.68,1.32,0.00
"12/10/2008 04:15:00","GENESE",61753,17.83,-0.53,0.00
"12/10/2008 04:15:00","H Q",61844,18.21,-0.15,0.00
"12/10/2008 04:15:00","HUD VL",61758,19.74,1.38,0.00
"12/10/2008 04:15:00","LONGIL",61762,20.14,1.78,0.00
"12/10/2008 04:15:00","MHK VL",61756,18.82,0.46,0.00
"12/10/2008 04:15:00","MILLWD",61759,19.68,1.32,0.00
"12/10/2008 04:15:00","N.Y.C.",61761,19.79,1.43,0.00
"12/10/2008 04:15:00","NORTH",61755,18.19,-0.17,0.00
"12/10/2008 04:15:00","NPX",61845,58.66,3.33,-18.29
"12/10/2008 04:15:00","O H",61846,17.00,-1.36,0.00
"12/10/2008 04:15:00","PJM",61847,18.05,-0.31,0.00
"12/10/2008 04:15:00","WEST",61752,17.42,-0.94,0.00
"12/10/2008 04:20:00","CAPITL",61757,23.36,1.67,0.00
"12/10/2008 04:20:00","CENTRL",61754,21.91,0.22,0.00
"12/10/2008 04:20:00","DUNWOD",61760,23.28,1.58,0.00
"12/10/2008 04:20:00","GENESE",61753,21.00,-0.69,0.00
"12/10/2008 04:20:00","H Q",61844,21.52,-0.17,0.00
"12/10/2008 04:20:00","HUD VL",61758,23.34,1.65,0.00
"12/10/2008 04:20:00","LONGIL",61762,23.82,2.13,0.00
"12/10/2008 04:20:00","MHK VL",61756,22.23,0.54,0.00
"12/10/2008 04:20:00","MILLWD",61759,23.28,1.58,0.00
"12/10/2008 04:20:00","N.Y.C.",61761,23.41,1.71,0.00
"12/10/2008 04:20:00","NORTH",61755,21.50,-0.20,0.00
"12/10/2008 04:20:00","NPX",61845,58.66,3.33,-18.29
"12/10/2008 04:20:00","O H",61846,20.00,-1.69,0.00
"12/10/2008 04:20:00","PJM",61847,21.19,-0.50,0.00
"12/10/2008 04:20:00","WEST",61752,20.50,-1.19,0.00
"12/10/2008 04:25:00","CAPITL",61757,27.79,2.01,0.00
"12/10/2008 04:25:00","CENTRL",61754,25.96,0.18,0.00
