"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2006 07:55:00","CENTRL",61754,53.40,-0.86,-0.76
"12/02/2006 07:55:00","DUNWOD",61760,62.80,4.81,-4.48
"12/02/2006 07:55:00","GENESE",61753,51.60,-2.46,-0.57
"12/02/2006 07:55:00","H Q",61844,52.59,-0.91,0.00
"12/02/2006 07:55:00","HUD VL",61758,62.51,4.55,-4.46
"12/02/2006 07:55:00","LONGIL",61762,64.19,6.21,-4.48
"12/02/2006 07:55:00","MHK VL",61756,54.31,0.32,-0.49
"12/02/2006 07:55:00","MILLWD",61759,62.79,4.76,-4.53
"12/02/2006 07:55:00","N.Y.C.",61761,63.28,5.30,-4.48
"12/02/2006 07:55:00","NORTH",61755,52.22,-1.28,0.00
"12/02/2006 07:55:00","NPX",61845,62.40,3.53,-5.37
"12/02/2006 07:55:00","O H",61846,48.14,-5.99,-0.63
"12/02/2006 07:55:00","PJM",61847,51.02,-3.64,-1.16
"12/02/2006 07:55:00","WEST",61752,49.24,-4.98,-0.72
"12/02/2006 08:00:00","CAPITL",61757,2.30,0.12,0.00
"12/02/2006 08:00:00","CENTRL",61754,2.17,-0.02,0.00
"12/02/2006 08:00:00","DUNWOD",61760,2.38,0.19,0.00
"12/02/2006 08:00:00","GENESE",61753,2.12,-0.07,0.00
"12/02/2006 08:00:00","H Q",61844,2.14,-0.04,0.00
"12/02/2006 08:00:00","HUD VL",61758,2.37,0.19,0.00
"12/02/2006 08:00:00","LONGIL",61762,72.51,0.25,-70.07
"12/02/2006 08:00:00","MHK VL",61756,2.21,0.02,0.00
"12/02/2006 08:00:00","MILLWD",61759,2.38,0.19,0.00
"12/02/2006 08:00:00","N.Y.C.",61761,2.40,0.21,0.00
"12/02/2006 08:00:00","NORTH",61755,2.13,-0.06,0.00
"12/02/2006 08:00:00","NPX",61845,2.33,0.14,0.00
"12/02/2006 08:00:00","O H",61846,1.98,-0.21,0.00
"12/02/2006 08:00:00","PJM",61847,2.06,-0.12,0.00
"12/02/2006 08:00:00","WEST",61752,2.02,-0.16,0.00
"12/02/2006 08:05:00","CAPITL",61757,23.19,1.19,0.00
"12/02/2006 08:05:00","CENTRL",61754,21.89,-0.11,0.00
"12/02/2006 08:05:00","DUNWOD",61760,24.00,2.00,0.00
"12/02/2006 08:05:00","GENESE",61753,21.34,-0.66,0.00
"12/02/2006 08:05:00","H Q",61844,21.52,-0.48,0.00
"12/02/2006 08:05:00","HUD VL",61758,23.94,1.94,0.00
"12/02/2006 08:05:00","LONGIL",61762,72.22,2.57,-47.64
"12/02/2006 08:05:00","MHK VL",61756,22.20,0.20,0.00
"12/02/2006 08:05:00","MILLWD",61759,24.00,2.00,0.00
"12/02/2006 08:05:00","N.Y.C.",61761,24.22,2.22,0.00
"12/02/2006 08:05:00","NORTH",61755,21.32,-0.68,0.00
"12/02/2006 08:05:00","NPX",61845,23.43,1.43,0.00
"12/02/2006 08:05:00","O H",61846,20.04,-1.96,0.00
"12/02/2006 08:05:00","PJM",61847,20.92,-1.08,0.00
"12/02/2006 08:05:00","WEST",61752,20.48,-1.52,0.00
"12/02/2006 08:10:00","CAPITL",61757,23.55,1.23,0.00
"12/02/2006 08:10:00","CENTRL",61754,22.14,-0.18,0.00
"12/02/2006 08:10:00","DUNWOD",61760,24.37,2.05,0.00
"12/02/2006 08:10:00","GENESE",61753,21.52,-0.80,0.00
"12/02/2006 08:10:00","H Q",61844,21.85,-0.47,0.00
"12/02/2006 08:10:00","HUD VL",61758,24.29,1.96,0.00
"12/02/2006 08:10:00","LONGIL",61762,72.22,2.66,-47.24
"12/02/2006 08:10:00","MHK VL",61756,22.52,0.20,0.00
"12/02/2006 08:10:00","MILLWD",61759,24.40,2.08,0.00
"12/02/2006 08:10:00","N.Y.C.",61761,24.58,2.25,0.00
"12/02/2006 08:10:00","NORTH",61755,21.67,-0.65,0.00
"12/02/2006 08:10:00","NPX",61845,23.79,1.47,0.00
"12/02/2006 08:10:00","O H",61846,20.04,-2.28,0.00
"12/02/2006 08:10:00","PJM",61847,21.14,-1.18,0.00
"12/02/2006 08:10:00","WEST",61752,20.51,-1.81,0.00
"12/02/2006 08:15:00","CAPITL",61757,29.40,1.53,0.00
"12/02/2006 08:15:00","CENTRL",61754,27.62,-0.25,0.00
"12/02/2006 08:15:00","DUNWOD",61760,30.41,2.54,0.00
"12/02/2006 08:15:00","GENESE",61753,26.90,-0.98,0.00
"12/02/2006 08:15:00","H Q",61844,27.31,-0.56,0.00
"12/02/2006 08:15:00","HUD VL",61758,30.30,2.42,0.00
"12/02/2006 08:15:00","LONGIL",61762,72.29,3.26,-41.16
"12/02/2006 08:15:00","MHK VL",61756,28.12,0.25,0.00
"12/02/2006 08:15:00","MILLWD",61759,30.41,2.54,0.00
"12/02/2006 08:15:00","N.Y.C.",61761,30.66,2.79,0.00
"12/02/2006 08:15:00","NORTH",61755,27.12,-0.75,0.00
"12/02/2006 08:15:00","NPX",61845,29.68,1.81,0.00
"12/02/2006 08:15:00","O H",61846,25.06,-2.81,0.00
"12/02/2006 08:15:00","PJM",61847,26.25,-1.62,0.00
"12/02/2006 08:15:00","WEST",61752,25.61,-2.26,0.00
"12/02/2006 08:20:00","CAPITL",61757,88.40,1.07,-67.49
"12/02/2006 08:20:00","CENTRL",61754,28.02,-0.22,-8.39
"12/02/2006 08:20:00","DUNWOD",61760,71.80,1.81,-50.15
"12/02/2006 08:20:00","GENESE",61753,25.47,-0.71,-6.34
"12/02/2006 08:20:00","H Q",61844,19.45,-0.40,0.00
"12/02/2006 08:20:00","HUD VL",61758,71.63,1.73,-50.05
"12/02/2006 08:20:00","LONGIL",61762,72.58,2.30,-50.43
"12/02/2006 08:20:00","MHK VL",61756,25.53,0.18,-5.50
"12/02/2006 08:20:00","MILLWD",61759,72.36,1.81,-50.71
"12/02/2006 08:20:00","N.Y.C.",61761,71.98,1.98,-50.15
"12/02/2006 08:20:00","NORTH",61755,19.33,-0.52,0.00
"12/02/2006 08:20:00","NPX",61845,81.17,1.29,-60.03
"12/02/2006 08:20:00","O H",61846,24.93,-2.00,-7.08
"12/02/2006 08:20:00","PJM",61847,31.49,-1.31,-12.96
"12/02/2006 08:20:00","WEST",61752,26.26,-1.61,-8.02
"12/02/2006 08:25:00","CAPITL",61757,35.41,1.81,0.00
"12/02/2006 08:25:00","CENTRL",61754,33.19,-0.40,0.00
"12/02/2006 08:25:00","DUNWOD",61760,36.69,3.09,0.00
"12/02/2006 08:25:00","GENESE",61753,32.28,-1.31,0.00
"12/02/2006 08:25:00","H Q",61844,32.96,-0.64,0.00
"12/02/2006 08:25:00","HUD VL",61758,36.52,2.92,0.00
"12/02/2006 08:25:00","LONGIL",61762,72.98,3.93,-35.45
"12/02/2006 08:25:00","MHK VL",61756,33.90,0.30,0.00
"12/02/2006 08:25:00","MILLWD",61759,36.69,3.09,0.00
"12/02/2006 08:25:00","N.Y.C.",61761,37.02,3.43,0.00
"12/02/2006 08:25:00","NORTH",61755,32.75,-0.84,0.00
"12/02/2006 08:25:00","NPX",61845,35.78,2.18,0.00
"12/02/2006 08:25:00","O H",61846,30.03,-3.56,0.00
"12/02/2006 08:25:00","PJM",61847,31.44,-2.15,0.00
"12/02/2006 08:25:00","WEST",61752,30.71,-2.89,0.00
"12/02/2006 08:30:00","CAPITL",61757,88.34,1.08,-67.33
"12/02/2006 08:30:00","CENTRL",61754,28.06,-0.24,-8.37
"12/02/2006 08:30:00","DUNWOD",61760,71.78,1.81,-50.04
"12/02/2006 08:30:00","GENESE",61753,25.52,-0.74,-6.32
"12/02/2006 08:30:00","H Q",61844,19.55,-0.38,0.00
"12/02/2006 08:30:00","HUD VL",61758,71.61,1.73,-49.94
"12/02/2006 08:30:00","LONGIL",61762,73.48,2.31,-51.24
"12/02/2006 08:30:00","MHK VL",61756,25.60,0.18,-5.49
"12/02/2006 08:30:00","MILLWD",61759,72.34,1.81,-50.59
"12/02/2006 08:30:00","N.Y.C.",61761,71.98,2.01,-50.04
"12/02/2006 08:30:00","NORTH",61755,19.43,-0.50,0.00
"12/02/2006 08:30:00","NPX",61845,81.12,1.30,-59.89
"12/02/2006 08:30:00","O H",61846,24.93,-2.07,-7.07
"12/02/2006 08:30:00","PJM",61847,31.52,-1.34,-12.93
"12/02/2006 08:30:00","WEST",61752,26.26,-1.67,-8.00
"12/02/2006 08:35:00","CAPITL",61757,37.81,1.97,0.00
"12/02/2006 08:35:00","CENTRL",61754,35.41,-0.43,0.00
"12/02/2006 08:35:00","DUNWOD",61760,39.18,3.33,0.00
"12/02/2006 08:35:00","GENESE",61753,34.37,-1.47,0.00
"12/02/2006 08:35:00","H Q",61844,35.13,-0.72,0.00
"12/02/2006 08:35:00","HUD VL",61758,39.00,3.15,0.00
"12/02/2006 08:35:00","LONGIL",61762,73.72,4.23,-33.65
"12/02/2006 08:35:00","MHK VL",61756,36.16,0.32,0.00
"12/02/2006 08:35:00","MILLWD",61759,39.18,3.33,0.00
"12/02/2006 08:35:00","N.Y.C.",61761,39.53,3.69,0.00
"12/02/2006 08:35:00","NORTH",61755,34.91,-0.93,0.00
"12/02/2006 08:35:00","NPX",61845,38.21,2.37,0.00
"12/02/2006 08:35:00","O H",61846,31.90,-3.94,0.00
"12/02/2006 08:35:00","PJM",61847,33.62,-2.22,0.00
"12/02/2006 08:35:00","WEST",61752,32.65,-3.19,0.00
"12/02/2006 08:40:00","CAPITL",61757,41.72,2.21,0.00
"12/02/2006 08:40:00","CENTRL",61754,38.99,-0.51,0.00
"12/02/2006 08:40:00","DUNWOD",61760,43.22,3.71,0.00
"12/02/2006 08:40:00","GENESE",61753,37.80,-1.70,0.00
"12/02/2006 08:40:00","H Q",61844,38.71,-0.79,0.00
"12/02/2006 08:40:00","HUD VL",61758,43.02,3.52,0.00
"12/02/2006 08:40:00","LONGIL",61762,74.30,4.70,-30.09
"12/02/2006 08:40:00","MHK VL",61756,39.90,0.40,0.00
"12/02/2006 08:40:00","MILLWD",61759,43.22,3.71,0.00
"12/02/2006 08:40:00","N.Y.C.",61761,43.65,4.15,0.00
"12/02/2006 08:40:00","NORTH",61755,38.48,-1.03,0.00
"12/02/2006 08:40:00","NPX",61845,42.11,2.61,0.00
"12/02/2006 08:40:00","O H",61846,35.08,-4.42,0.00
"12/02/2006 08:40:00","PJM",61847,36.98,-2.53,0.00
"12/02/2006 08:40:00","WEST",61752,35.91,-3.59,0.00
"12/02/2006 08:45:00","CAPITL",61757,81.09,1.87,-45.31
"12/02/2006 08:45:00","CENTRL",61754,39.13,-0.47,-5.70
"12/02/2006 08:45:00","DUNWOD",61760,70.73,3.15,-33.67
"12/02/2006 08:45:00","GENESE",61753,36.78,-1.39,-4.26
"12/02/2006 08:45:00","H Q",61844,33.27,-0.64,0.00
"12/02/2006 08:45:00","HUD VL",61758,70.54,3.02,-33.61
"12/02/2006 08:45:00","LONGIL",61762,74.39,4.00,-36.48
"12/02/2006 08:45:00","MHK VL",61756,37.85,0.31,-3.63
"12/02/2006 08:45:00","MILLWD",61759,71.11,3.15,-34.05
"12/02/2006 08:45:00","N.Y.C.",61761,71.07,3.49,-33.67
"12/02/2006 08:45:00","NORTH",61755,33.06,-0.85,0.00
"12/02/2006 08:45:00","NPX",61845,76.45,2.24,-40.30
"12/02/2006 08:45:00","O H",61846,34.97,-3.70,-4.76
"12/02/2006 08:45:00","PJM",61847,40.24,-2.37,-8.70
"12/02/2006 08:45:00","WEST",61752,36.31,-2.98,-5.38
"12/02/2006 08:50:00","CAPITL",61757,68.82,2.23,-26.80
"12/02/2006 08:50:00","CENTRL",61754,42.57,-0.60,-3.37
"12/02/2006 08:50:00","DUNWOD",61760,63.41,3.70,-19.91
"12/02/2006 08:50:00","GENESE",61753,40.56,-1.75,-2.52
"12/02/2006 08:50:00","H Q",61844,39.04,-0.76,0.00
"12/02/2006 08:50:00","HUD VL",61758,63.17,3.50,-19.88
"12/02/2006 08:50:00","LONGIL",61762,75.14,4.54,-30.81
"12/02/2006 08:50:00","MHK VL",61756,42.30,0.36,-2.15
"12/02/2006 08:50:00","MILLWD",61759,63.63,3.70,-20.14
"12/02/2006 08:50:00","N.Y.C.",61761,63.85,4.14,-19.91
"12/02/2006 08:50:00","NORTH",61755,38.88,-0.92,0.00
"12/02/2006 08:50:00","NPX",61845,66.26,2.63,-23.84
"12/02/2006 08:50:00","O H",61846,38.11,-4.50,-2.81
"12/02/2006 08:50:00","PJM",61847,42.03,-2.91,-5.15
"12/02/2006 08:50:00","WEST",61752,39.28,-3.70,-3.18
"12/02/2006 08:55:00","CAPITL",61757,75.17,2.83,-21.74
"12/02/2006 08:55:00","CENTRL",61754,52.57,-0.76,-2.73
"12/02/2006 08:55:00","DUNWOD",61760,71.50,4.76,-16.16
"12/02/2006 08:55:00","GENESE",61753,50.36,-2.28,-2.04
"12/02/2006 08:55:00","H Q",61844,49.63,-0.96,0.00
"12/02/2006 08:55:00","HUD VL",61758,71.22,4.50,-16.13
"12/02/2006 08:55:00","LONGIL",61762,74.63,5.87,-18.17
"12/02/2006 08:55:00","MHK VL",61756,52.79,0.46,-1.74
"12/02/2006 08:55:00","MILLWD",61759,71.68,4.76,-16.34
"12/02/2006 08:55:00","N.Y.C.",61761,72.01,5.26,-16.16
"12/02/2006 08:55:00","NORTH",61755,49.38,-1.21,0.00
"12/02/2006 08:55:00","NPX",61845,73.27,3.34,-19.34
"12/02/2006 08:55:00","O H",61846,47.06,-5.82,-2.28
"12/02/2006 08:55:00","PJM",61847,51.17,-3.59,-4.17
"12/02/2006 08:55:00","WEST",61752,48.37,-4.81,-2.58
"12/02/2006 09:00:00","CAPITL",61757,9.54,0.49,0.00
"12/02/2006 09:00:00","CENTRL",61754,8.99,-0.06,0.00
"12/02/2006 09:00:00","DUNWOD",61760,9.91,0.86,0.00
"12/02/2006 09:00:00","GENESE",61753,8.76,-0.29,0.00
"12/02/2006 09:00:00","H Q",61844,8.84,-0.21,0.00
"12/02/2006 09:00:00","HUD VL",61758,9.87,0.82,0.00
"12/02/2006 09:00:00","LONGIL",61762,74.76,1.06,-64.65
"12/02/2006 09:00:00","MHK VL",61756,9.12,0.07,0.00
"12/02/2006 09:00:00","MILLWD",61759,9.91,0.86,0.00
"12/02/2006 09:00:00","N.Y.C.",61761,10.01,0.96,0.00
"12/02/2006 09:00:00","NORTH",61755,8.74,-0.31,0.00
"12/02/2006 09:00:00","NPX",61845,9.65,0.60,0.00
"12/02/2006 09:00:00","O H",61846,8.18,-0.87,0.00
"12/02/2006 09:00:00","PJM",61847,8.53,-0.52,0.00
"12/02/2006 09:00:00","WEST",61752,8.37,-0.68,0.00
"12/02/2006 09:05:00","CAPITL",61757,33.33,1.74,0.00
"12/02/2006 09:05:00","CENTRL",61754,31.43,-0.16,0.00
"12/02/2006 09:05:00","DUNWOD",61760,34.65,3.06,0.00
"12/02/2006 09:05:00","GENESE",61753,30.74,-0.85,0.00
"12/02/2006 09:05:00","H Q",61844,30.80,-0.79,0.00
"12/02/2006 09:05:00","HUD VL",61758,34.53,2.94,0.00
"12/02/2006 09:05:00","LONGIL",61762,75.34,3.76,-39.99
"12/02/2006 09:05:00","MHK VL",61756,31.87,0.28,0.00
"12/02/2006 09:05:00","MILLWD",61759,34.65,3.06,0.00
"12/02/2006 09:05:00","N.Y.C.",61761,35.00,3.41,0.00
"12/02/2006 09:05:00","NORTH",61755,30.42,-1.17,0.00
"12/02/2006 09:05:00","NPX",61845,33.70,2.12,0.00
"12/02/2006 09:05:00","O H",61846,28.84,-2.75,0.00
"12/02/2006 09:05:00","PJM",61847,29.98,-1.61,0.00
"12/02/2006 09:05:00","WEST",61752,29.50,-2.08,0.00
"12/02/2006 09:10:00","CAPITL",61757,42.47,1.78,-8.38
"12/02/2006 09:10:00","CENTRL",61754,33.16,-0.19,-1.04
"12/02/2006 09:10:00","DUNWOD",61760,41.71,3.17,-6.24
"12/02/2006 09:10:00","GENESE",61753,32.09,-1.00,-0.79
"12/02/2006 09:10:00","H Q",61844,31.50,-0.81,0.00
"12/02/2006 09:10:00","HUD VL",61758,41.54,3.00,-6.23
"12/02/2006 09:10:00","LONGIL",61762,75.02,3.88,-38.83
"12/02/2006 09:10:00","MHK VL",61756,33.28,0.29,-0.68
"12/02/2006 09:10:00","MILLWD",61759,41.82,3.20,-6.32
"12/02/2006 09:10:00","N.Y.C.",61761,42.06,3.52,-6.24
"12/02/2006 09:10:00","NORTH",61755,31.14,-1.16,0.00
"12/02/2006 09:10:00","NPX",61845,41.97,2.20,-7.47
"12/02/2006 09:10:00","O H",61846,30.05,-3.13,-0.88
"12/02/2006 09:10:00","PJM",61847,32.24,-1.68,-1.61
"12/02/2006 09:10:00","WEST",61752,30.88,-2.42,-1.00
"12/02/2006 09:15:00","CAPITL",61757,35.46,1.46,-7.39
"12/02/2006 09:15:00","CENTRL",61754,27.47,-0.05,-0.92
"12/02/2006 09:15:00","DUNWOD",61760,34.71,2.61,-5.49
"12/02/2006 09:15:00","GENESE",61753,26.64,-0.67,-0.69
"12/02/2006 09:15:00","H Q",61844,25.94,-0.67,0.00
"12/02/2006 09:15:00","HUD VL",61758,34.56,2.47,-5.48
"12/02/2006 09:15:00","LONGIL",61762,75.28,3.19,-45.48
"12/02/2006 09:15:00","MHK VL",61756,27.44,0.24,-0.59
"12/02/2006 09:15:00","MILLWD",61759,34.81,2.63,-5.56
"12/02/2006 09:15:00","N.Y.C.",61761,35.03,2.93,-5.49
"12/02/2006 09:15:00","NORTH",61755,25.65,-0.96,0.00
"12/02/2006 09:15:00","NPX",61845,34.99,1.81,-6.57
"12/02/2006 09:15:00","O H",61846,25.04,-2.34,-0.78
"12/02/2006 09:15:00","PJM",61847,26.78,-1.25,-1.42
"12/02/2006 09:15:00","WEST",61752,25.73,-1.76,-0.88
"12/02/2006 09:20:00","CAPITL",61757,112.18,0.66,-99.02
"12/02/2006 09:20:00","CENTRL",61754,24.75,-0.06,-12.31
"12/02/2006 09:20:00","DUNWOD",61760,87.27,1.19,-73.58
"12/02/2006 09:20:00","GENESE",61753,21.55,-0.25,-9.30
"12/02/2006 09:20:00","H Q",61844,12.20,-0.30,0.00
"12/02/2006 09:20:00","HUD VL",61758,87.08,1.14,-73.45
"12/02/2006 09:20:00","LONGIL",61762,87.50,1.41,-73.58
"12/02/2006 09:20:00","MHK VL",61756,20.54,0.11,-7.93
"12/02/2006 09:20:00","MILLWD",61759,88.24,1.20,-74.54
"12/02/2006 09:20:00","N.Y.C.",61761,87.41,1.32,-73.58
"12/02/2006 09:20:00","NORTH",61755,12.06,-0.44,0.00
"12/02/2006 09:20:00","NPX",61845,101.41,0.82,-88.08
"12/02/2006 09:20:00","O H",61846,21.91,-0.99,-10.39
"12/02/2006 09:20:00","PJM",61847,30.69,-0.82,-19.01
"12/02/2006 09:20:00","WEST",61752,23.51,-0.75,-11.76
"12/02/2006 09:25:00","CAPITL",61757,93.48,1.04,-73.52
"12/02/2006 09:25:00","CENTRL",61754,27.99,-0.08,-9.14
"12/02/2006 09:25:00","DUNWOD",61760,75.39,1.84,-54.63
"12/02/2006 09:25:00","GENESE",61753,25.34,-0.49,-6.90
"12/02/2006 09:25:00","H Q",61844,18.47,-0.45,0.00
"12/02/2006 09:25:00","HUD VL",61758,75.21,1.76,-54.53
"12/02/2006 09:25:00","LONGIL",61762,75.76,2.21,-54.63
"12/02/2006 09:25:00","MHK VL",61756,25.00,0.19,-5.89
"12/02/2006 09:25:00","MILLWD",61759,76.12,1.85,-55.34
"12/02/2006 09:25:00","N.Y.C.",61761,75.59,2.04,-54.63
"12/02/2006 09:25:00","NORTH",61755,18.26,-0.66,0.00
"12/02/2006 09:25:00","NPX",61845,85.58,1.27,-65.39
"12/02/2006 09:25:00","O H",61846,24.92,-1.72,-7.72
"12/02/2006 09:25:00","PJM",61847,32.03,-1.00,-14.11
"12/02/2006 09:25:00","WEST",61752,26.35,-1.31,-8.73
"12/02/2006 09:30:00","CAPITL",61757,93.43,1.04,-73.41
"12/02/2006 09:30:00","CENTRL",61754,27.99,-0.11,-9.13
"12/02/2006 09:30:00","DUNWOD",61760,75.39,1.86,-54.55
"12/02/2006 09:30:00","GENESE",61753,25.34,-0.53,-6.89
"12/02/2006 09:30:00","H Q",61844,18.52,-0.46,0.00
"12/02/2006 09:30:00","HUD VL",61758,75.19,1.76,-54.45
"12/02/2006 09:30:00","LONGIL",61762,75.75,2.22,-54.55
"12/02/2006 09:30:00","MHK VL",61756,25.05,0.19,-5.88
"12/02/2006 09:30:00","MILLWD",61759,76.10,1.86,-55.26
"12/02/2006 09:30:00","N.Y.C.",61761,75.58,2.05,-54.55
"12/02/2006 09:30:00","NORTH",61755,18.33,-0.65,0.00
"12/02/2006 09:30:00","NPX",61845,85.55,1.27,-65.30
"12/02/2006 09:30:00","O H",61846,24.94,-1.75,-7.71
"12/02/2006 09:30:00","PJM",61847,31.95,-1.12,-14.09
"12/02/2006 09:30:00","WEST",61752,26.33,-1.37,-8.72
"12/02/2006 09:35:00","CAPITL",61757,81.47,4.39,0.00
"12/02/2006 09:35:00","CENTRL",61754,76.62,-0.46,0.00
"12/02/2006 09:35:00","DUNWOD",61760,84.56,7.48,0.00
"12/02/2006 09:35:00","GENESE",61753,74.85,-2.24,0.00
"12/02/2006 09:35:00","H Q",61844,75.23,-1.85,0.00
"12/02/2006 09:35:00","HUD VL",61758,84.17,7.09,0.00
"12/02/2006 09:35:00","LONGIL",61762,85.71,8.63,0.00
"12/02/2006 09:35:00","MHK VL",61756,77.85,0.77,0.00
"12/02/2006 09:35:00","MILLWD",61759,84.56,7.48,0.00
"12/02/2006 09:35:00","N.Y.C.",61761,85.33,8.25,0.00
"12/02/2006 09:35:00","NORTH",61755,74.46,-2.62,0.00
"12/02/2006 09:35:00","NPX",61845,82.25,5.16,0.00
"12/02/2006 09:35:00","O H",61846,69.84,-7.25,0.00
"12/02/2006 09:35:00","PJM",61847,72.22,-4.86,0.00
"12/02/2006 09:35:00","WEST",61752,71.38,-5.70,0.00
"12/02/2006 09:40:00","CAPITL",61757,73.36,3.82,0.00
"12/02/2006 09:40:00","CENTRL",61754,69.12,-0.42,0.00
"12/02/2006 09:40:00","DUNWOD",61760,76.14,6.61,0.00
"12/02/2006 09:40:00","GENESE",61753,67.59,-1.95,0.00
"12/02/2006 09:40:00","H Q",61844,67.93,-1.60,0.00
"12/02/2006 09:40:00","HUD VL",61758,75.86,6.33,0.00
"12/02/2006 09:40:00","LONGIL",61762,77.18,7.65,0.00
"12/02/2006 09:40:00","MHK VL",61756,70.23,0.70,0.00
"12/02/2006 09:40:00","MILLWD",61759,76.14,6.61,0.00
"12/02/2006 09:40:00","N.Y.C.",61761,76.84,7.30,0.00
"12/02/2006 09:40:00","NORTH",61755,67.24,-2.29,0.00
"12/02/2006 09:40:00","NPX",61845,74.12,4.59,0.00
"12/02/2006 09:40:00","O H",61846,63.14,-6.40,0.00
"12/02/2006 09:40:00","PJM",61847,65.22,-4.31,0.00
"12/02/2006 09:40:00","WEST",61752,64.53,-5.01,0.00
"12/02/2006 09:45:00","CAPITL",61757,74.04,3.93,0.00
"12/02/2006 09:45:00","CENTRL",61754,69.83,-0.28,0.00
"12/02/2006 09:45:00","DUNWOD",61760,76.77,6.66,0.00
"12/02/2006 09:45:00","GENESE",61753,68.15,-1.96,0.00
"12/02/2006 09:45:00","H Q",61844,68.43,-1.68,0.00
"12/02/2006 09:45:00","HUD VL",61758,76.49,6.38,0.00
"12/02/2006 09:45:00","LONGIL",61762,77.75,7.64,0.00
"12/02/2006 09:45:00","MHK VL",61756,70.81,0.70,0.00
"12/02/2006 09:45:00","MILLWD",61759,76.84,6.73,0.00
"12/02/2006 09:45:00","N.Y.C.",61761,77.54,7.43,0.00
"12/02/2006 09:45:00","NORTH",61755,67.80,-2.31,0.00
"12/02/2006 09:45:00","NPX",61845,74.74,4.63,0.00
"12/02/2006 09:45:00","O H",61846,63.52,-6.59,0.00
"12/02/2006 09:45:00","PJM",61847,66.32,-3.79,0.00
"12/02/2006 09:45:00","WEST",61752,65.06,-5.05,0.00
"12/02/2006 09:50:00","CAPITL",61757,81.54,4.25,0.00
"12/02/2006 09:50:00","CENTRL",61754,77.06,-0.23,0.00
"12/02/2006 09:50:00","DUNWOD",61760,84.56,7.27,0.00
"12/02/2006 09:50:00","GENESE",61753,75.28,-2.01,0.00
"12/02/2006 09:50:00","H Q",61844,75.44,-1.85,0.00
"12/02/2006 09:50:00","HUD VL",61758,84.25,6.96,0.00
"12/02/2006 09:50:00","LONGIL",61762,85.48,8.19,0.00
"12/02/2006 09:50:00","MHK VL",61756,78.06,0.77,0.00
"12/02/2006 09:50:00","MILLWD",61759,84.63,7.34,0.00
"12/02/2006 09:50:00","N.Y.C.",61761,85.33,8.04,0.00
"12/02/2006 09:50:00","NORTH",61755,74.74,-2.55,0.00
"12/02/2006 09:50:00","NPX",61845,82.31,5.02,0.00
"12/02/2006 09:50:00","O H",61846,70.26,-7.03,0.00
"12/02/2006 09:50:00","PJM",61847,73.27,-4.02,0.00
"12/02/2006 09:50:00","WEST",61752,71.88,-5.41,0.00
"12/02/2006 09:55:00","CAPITL",61757,84.54,4.41,0.00
"12/02/2006 09:55:00","CENTRL",61754,79.89,-0.24,0.00
"12/02/2006 09:55:00","DUNWOD",61760,87.50,7.37,0.00
"12/02/2006 09:55:00","GENESE",61753,78.29,-1.84,0.00
"12/02/2006 09:55:00","H Q",61844,78.29,-1.84,0.00
"12/02/2006 09:55:00","HUD VL",61758,87.18,7.05,0.00
"12/02/2006 09:55:00","LONGIL",61762,88.30,8.17,0.00
"12/02/2006 09:55:00","MHK VL",61756,81.01,0.88,0.00
"12/02/2006 09:55:00","MILLWD",61759,87.58,7.45,0.00
"12/02/2006 09:55:00","N.Y.C.",61761,88.30,8.17,0.00
"12/02/2006 09:55:00","NORTH",61755,77.49,-2.64,0.00
"12/02/2006 09:55:00","NPX",61845,85.26,5.13,0.00
"12/02/2006 09:55:00","O H",61846,73.16,-6.97,0.00
"12/02/2006 09:55:00","PJM",61847,75.80,-4.33,0.00
"12/02/2006 09:55:00","WEST",61752,74.84,-5.29,0.00
"12/02/2006 10:00:00","CAPITL",61757,41.80,2.18,0.00
"12/02/2006 10:00:00","CENTRL",61754,39.46,-0.16,0.00
"12/02/2006 10:00:00","DUNWOD",61760,43.34,3.72,0.00
"12/02/2006 10:00:00","GENESE",61753,38.67,-0.95,0.00
"12/02/2006 10:00:00","H Q",61844,38.67,-0.95,0.00
"12/02/2006 10:00:00","HUD VL",61758,43.22,3.61,0.00
"12/02/2006 10:00:00","LONGIL",61762,77.22,4.48,-33.13
"12/02/2006 10:00:00","MHK VL",61756,40.01,0.40,0.00
"12/02/2006 10:00:00","MILLWD",61759,43.38,3.76,0.00
"12/02/2006 10:00:00","N.Y.C.",61761,43.74,4.12,0.00
"12/02/2006 10:00:00","NORTH",61755,38.31,-1.31,0.00
"12/02/2006 10:00:00","NPX",61845,42.19,2.58,0.00
"12/02/2006 10:00:00","O H",61846,36.13,-3.49,0.00
"12/02/2006 10:00:00","PJM",61847,37.32,-2.30,0.00
"12/02/2006 10:00:00","WEST",61752,36.96,-2.65,0.00
"12/02/2006 10:05:00","CAPITL",61757,34.81,1.85,0.00
"12/02/2006 10:05:00","CENTRL",61754,32.80,-0.16,0.00
"12/02/2006 10:05:00","DUNWOD",61760,36.13,3.16,0.00
"12/02/2006 10:05:00","GENESE",61753,32.14,-0.82,0.00
"12/02/2006 10:05:00","H Q",61844,32.18,-0.79,0.00
"12/02/2006 10:05:00","HUD VL",61758,35.97,3.00,0.00
