"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2011 08:35:00","NORTH",61755,25.99,-0.67,0.00
"12/24/2011 08:35:00","NPX",61845,28.47,1.81,0.00
"12/24/2011 08:35:00","O H",61846,24.55,-2.11,0.00
"12/24/2011 08:35:00","PJM",61847,27.75,1.09,0.00
"12/24/2011 08:35:00","WEST",61752,25.45,-1.20,0.00
"12/24/2011 08:40:00","CAPITL",61757,28.65,1.80,0.00
"12/24/2011 08:40:00","CENTRL",61754,27.07,0.21,0.00
"12/24/2011 08:40:00","DUNWOD",61760,29.08,2.23,0.00
"12/24/2011 08:40:00","GENESE",61753,25.99,-0.86,0.00
"12/24/2011 08:40:00","H Q",61844,26.18,-0.67,0.00
"12/24/2011 08:40:00","HUD VL",61758,29.16,2.31,0.00
"12/24/2011 08:40:00","LONGIL",61762,29.54,2.69,0.00
"12/24/2011 08:40:00","MHK VL",61756,27.71,0.86,0.00
"12/24/2011 08:40:00","MILLWD",61759,29.19,2.34,0.00
"12/24/2011 08:40:00","N.Y.C.",61761,29.19,2.34,0.00
"12/24/2011 08:40:00","NORTH",61755,26.18,-0.67,0.00
"12/24/2011 08:40:00","NPX",61845,28.70,1.85,0.00
"12/24/2011 08:40:00","O H",61846,24.57,-2.28,0.00
"12/24/2011 08:40:00","PJM",61847,27.93,1.07,0.00
"12/24/2011 08:40:00","WEST",61752,25.48,-1.37,0.00
"12/24/2011 08:45:00","CAPITL",61757,28.73,1.80,0.00
"12/24/2011 08:45:00","CENTRL",61754,27.20,0.27,0.00
"12/24/2011 08:45:00","DUNWOD",61760,29.13,2.21,0.00
"12/24/2011 08:45:00","GENESE",61753,26.12,-0.81,0.00
"12/24/2011 08:45:00","H Q",61844,26.25,-0.67,0.00
"12/24/2011 08:45:00","HUD VL",61758,29.24,2.32,0.00
"12/24/2011 08:45:00","LONGIL",61762,29.59,2.67,0.00
"12/24/2011 08:45:00","MHK VL",61756,27.81,0.89,0.00
"12/24/2011 08:45:00","MILLWD",61759,29.24,2.32,0.00
"12/24/2011 08:45:00","N.Y.C.",61761,29.21,2.29,0.00
"12/24/2011 08:45:00","NORTH",61755,26.23,-0.70,0.00
"12/24/2011 08:45:00","NPX",61845,28.78,1.86,0.00
"12/24/2011 08:45:00","O H",61846,24.69,-2.23,0.00
"12/24/2011 08:45:00","PJM",61847,28.00,1.08,0.00
"12/24/2011 08:45:00","WEST",61752,25.63,-1.29,0.00
"12/24/2011 08:50:00","CAPITL",61757,28.73,1.78,0.00
"12/24/2011 08:50:00","CENTRL",61754,27.25,0.30,0.00
"12/24/2011 08:50:00","DUNWOD",61760,29.13,2.18,0.00
"12/24/2011 08:50:00","GENESE",61753,26.20,-0.75,0.00
"12/24/2011 08:50:00","H Q",61844,26.28,-0.67,0.00
"12/24/2011 08:50:00","HUD VL",61758,29.24,2.29,0.00
"12/24/2011 08:50:00","LONGIL",61762,29.51,2.56,0.00
"12/24/2011 08:50:00","MHK VL",61756,27.84,0.89,0.00
"12/24/2011 08:50:00","MILLWD",61759,29.24,2.29,0.00
"12/24/2011 08:50:00","N.Y.C.",61761,29.21,2.26,0.00
"12/24/2011 08:50:00","NORTH",61755,26.25,-0.70,0.00
"12/24/2011 08:50:00","NPX",61845,28.78,1.83,0.00
"12/24/2011 08:50:00","O H",61846,24.82,-2.13,0.00
"12/24/2011 08:50:00","PJM",61847,28.06,1.10,0.00
"12/24/2011 08:50:00","WEST",61752,25.74,-1.21,0.00
"12/24/2011 08:55:00","CAPITL",61757,28.92,1.82,0.00
"12/24/2011 08:55:00","CENTRL",61754,27.43,0.33,0.00
"12/24/2011 08:55:00","DUNWOD",61760,29.27,2.17,0.00
"12/24/2011 08:55:00","GENESE",61753,26.40,-0.70,0.00
"12/24/2011 08:55:00","H Q",61844,26.40,-0.70,0.00
"12/24/2011 08:55:00","HUD VL",61758,29.38,2.28,0.00
"12/24/2011 08:55:00","LONGIL",61762,29.68,2.57,0.00
"12/24/2011 08:55:00","MHK VL",61756,28.00,0.89,0.00
"12/24/2011 08:55:00","MILLWD",61759,29.38,2.28,0.00
"12/24/2011 08:55:00","N.Y.C.",61761,29.32,2.22,0.00
"12/24/2011 08:55:00","NORTH",61755,26.37,-0.73,0.00
"12/24/2011 08:55:00","NPX",61845,28.94,1.84,0.00
"12/24/2011 08:55:00","O H",61846,24.99,-2.11,0.00
"12/24/2011 08:55:00","PJM",61847,28.21,1.11,0.00
"12/24/2011 08:55:00","WEST",61752,25.94,-1.17,0.00
"12/24/2011 09:00:00","CAPITL",61757,28.76,1.78,0.00
"12/24/2011 09:00:00","CENTRL",61754,27.30,0.32,0.00
"12/24/2011 09:00:00","DUNWOD",61760,29.16,2.19,0.00
"12/24/2011 09:00:00","GENESE",61753,26.30,-0.67,0.00
"12/24/2011 09:00:00","H Q",61844,26.27,-0.70,0.00
"12/24/2011 09:00:00","HUD VL",61758,29.24,2.27,0.00
"12/24/2011 09:00:00","LONGIL",61762,29.57,2.59,0.00
"12/24/2011 09:00:00","MHK VL",61756,27.87,0.89,0.00
"12/24/2011 09:00:00","MILLWD",61759,29.24,2.27,0.00
"12/24/2011 09:00:00","N.Y.C.",61761,29.21,2.24,0.00
"12/24/2011 09:00:00","NORTH",61755,26.25,-0.73,0.00
"12/24/2011 09:00:00","NPX",61845,28.78,1.81,0.00
"12/24/2011 09:00:00","O H",61846,24.95,-2.02,0.00
"12/24/2011 09:00:00","PJM",61847,28.08,1.11,0.00
"12/24/2011 09:00:00","WEST",61752,25.84,-1.13,0.00
"12/24/2011 09:05:00","CAPITL",61757,27.63,1.71,0.00
"12/24/2011 09:05:00","CENTRL",61754,26.23,0.31,0.00
"12/24/2011 09:05:00","DUNWOD",61760,28.04,2.13,0.00
"12/24/2011 09:05:00","GENESE",61753,25.30,-0.62,0.00
"12/24/2011 09:05:00","H Q",61844,25.24,-0.67,0.00
"12/24/2011 09:05:00","HUD VL",61758,28.12,2.20,0.00
"12/24/2011 09:05:00","LONGIL",61762,28.43,2.51,0.00
"12/24/2011 09:05:00","MHK VL",61756,26.77,0.86,0.00
"12/24/2011 09:05:00","MILLWD",61759,28.12,2.20,0.00
"12/24/2011 09:05:00","N.Y.C.",61761,28.17,2.25,0.00
"12/24/2011 09:05:00","NORTH",61755,25.19,-0.73,0.00
"12/24/2011 09:05:00","NPX",61845,27.63,1.71,0.00
"12/24/2011 09:05:00","O H",61846,24.03,-1.89,0.00
"12/24/2011 09:05:00","PJM",61847,26.95,1.04,0.00
"12/24/2011 09:05:00","WEST",61752,24.86,-1.06,0.00
"12/24/2011 09:10:00","CAPITL",61757,28.28,1.75,0.00
"12/24/2011 09:10:00","CENTRL",61754,26.72,0.19,0.00
"12/24/2011 09:10:00","DUNWOD",61760,28.76,2.23,0.00
"12/24/2011 09:10:00","GENESE",61753,25.79,-0.74,0.00
"12/24/2011 09:10:00","H Q",61844,25.87,-0.66,0.00
"12/24/2011 09:10:00","HUD VL",61758,28.84,2.31,0.00
"12/24/2011 09:10:00","LONGIL",61762,29.19,2.65,0.00
"12/24/2011 09:10:00","MHK VL",61756,27.38,0.85,0.00
"12/24/2011 09:10:00","MILLWD",61759,28.84,2.31,0.00
"12/24/2011 09:10:00","N.Y.C.",61761,28.92,2.39,0.00
"12/24/2011 09:10:00","NORTH",61755,25.79,-0.74,0.00
"12/24/2011 09:10:00","NPX",61845,28.34,1.80,0.00
"12/24/2011 09:10:00","O H",61846,24.41,-2.12,0.00
"12/24/2011 09:10:00","PJM",61847,27.49,0.96,0.00
"12/24/2011 09:10:00","WEST",61752,25.21,-1.33,0.00
"12/24/2011 09:15:00","CAPITL",61757,28.57,1.79,0.00
"12/24/2011 09:15:00","CENTRL",61754,27.07,0.29,0.00
"12/24/2011 09:15:00","DUNWOD",61760,28.97,2.20,0.00
"12/24/2011 09:15:00","GENESE",61753,26.11,-0.67,0.00
"12/24/2011 09:15:00","H Q",61844,26.08,-0.70,0.00
"12/24/2011 09:15:00","HUD VL",61758,29.05,2.28,0.00
"12/24/2011 09:15:00","LONGIL",61762,29.37,2.60,0.00
"12/24/2011 09:15:00","MHK VL",61756,27.66,0.88,0.00
"12/24/2011 09:15:00","MILLWD",61759,29.08,2.30,0.00
"12/24/2011 09:15:00","N.Y.C.",61761,29.11,2.33,0.00
"12/24/2011 09:15:00","NORTH",61755,26.00,-0.78,0.00
"12/24/2011 09:15:00","NPX",61845,28.57,1.79,0.00
"12/24/2011 09:15:00","O H",61846,24.72,-2.06,0.00
"12/24/2011 09:15:00","PJM",61847,27.82,1.04,0.00
"12/24/2011 09:15:00","WEST",61752,25.63,-1.15,0.00
"12/24/2011 09:20:00","CAPITL",61757,28.70,1.78,0.00
"12/24/2011 09:20:00","CENTRL",61754,27.28,0.35,0.00
"12/24/2011 09:20:00","DUNWOD",61760,29.11,2.18,0.00
"12/24/2011 09:20:00","GENESE",61753,26.33,-0.59,0.00
"12/24/2011 09:20:00","H Q",61844,26.23,-0.70,0.00
"12/24/2011 09:20:00","HUD VL",61758,29.19,2.26,0.00
"12/24/2011 09:20:00","LONGIL",61762,29.51,2.58,0.00
"12/24/2011 09:20:00","MHK VL",61756,27.81,0.89,0.00
"12/24/2011 09:20:00","MILLWD",61759,29.19,2.26,0.00
"12/24/2011 09:20:00","N.Y.C.",61761,29.19,2.26,0.00
"12/24/2011 09:20:00","NORTH",61755,26.15,-0.78,0.00
"12/24/2011 09:20:00","NPX",61845,28.70,1.78,0.00
"12/24/2011 09:20:00","O H",61846,24.99,-1.94,0.00
"12/24/2011 09:20:00","PJM",61847,28.00,1.08,0.00
"12/24/2011 09:20:00","WEST",61752,25.90,-1.02,0.00
"12/24/2011 09:25:00","CAPITL",61757,28.92,1.84,0.00
"12/24/2011 09:25:00","CENTRL",61754,27.43,0.35,0.00
"12/24/2011 09:25:00","DUNWOD",61760,29.27,2.19,0.00
"12/24/2011 09:25:00","GENESE",61753,26.48,-0.60,0.00
"12/24/2011 09:25:00","H Q",61844,26.35,-0.73,0.00
"12/24/2011 09:25:00","HUD VL",61758,29.35,2.27,0.00
"12/24/2011 09:25:00","LONGIL",61762,29.70,2.63,0.00
"12/24/2011 09:25:00","MHK VL",61756,27.97,0.89,0.00
"12/24/2011 09:25:00","MILLWD",61759,29.35,2.27,0.00
"12/24/2011 09:25:00","N.Y.C.",61761,29.30,2.22,0.00
"12/24/2011 09:25:00","NORTH",61755,26.18,-0.89,0.00
"12/24/2011 09:25:00","NPX",61845,28.89,1.81,0.00
"12/24/2011 09:25:00","O H",61846,25.15,-1.92,0.00
"12/24/2011 09:25:00","PJM",61847,28.13,1.06,0.00
"12/24/2011 09:25:00","WEST",61752,26.07,-1.00,0.00
"12/24/2011 09:30:00","CAPITL",61757,29.00,1.82,0.00
"12/24/2011 09:30:00","CENTRL",61754,27.59,0.41,0.00
"12/24/2011 09:30:00","DUNWOD",61760,29.35,2.17,0.00
"12/24/2011 09:30:00","GENESE",61753,26.63,-0.54,0.00
"12/24/2011 09:30:00","H Q",61844,26.44,-0.73,0.00
"12/24/2011 09:30:00","HUD VL",61758,29.43,2.26,0.00
"12/24/2011 09:30:00","LONGIL",61762,29.81,2.64,0.00
"12/24/2011 09:30:00","MHK VL",61756,28.10,0.92,0.00
"12/24/2011 09:30:00","MILLWD",61759,29.43,2.26,0.00
"12/24/2011 09:30:00","N.Y.C.",61761,29.38,2.20,0.00
"12/24/2011 09:30:00","NORTH",61755,26.31,-0.87,0.00
"12/24/2011 09:30:00","NPX",61845,28.97,1.79,0.00
"12/24/2011 09:30:00","O H",61846,25.28,-1.90,0.00
"12/24/2011 09:30:00","PJM",61847,28.29,1.11,0.00
"12/24/2011 09:30:00","WEST",61752,26.23,-0.95,0.00
"12/24/2011 09:35:00","CAPITL",61757,29.96,1.88,0.00
"12/24/2011 09:35:00","CENTRL",61754,28.41,0.34,0.00
"12/24/2011 09:35:00","DUNWOD",61760,30.38,2.30,0.00
"12/24/2011 09:35:00","GENESE",61753,27.43,-0.65,0.00
"12/24/2011 09:35:00","H Q",61844,27.32,-0.76,0.00
"12/24/2011 09:35:00","HUD VL",61758,30.46,2.39,0.00
"12/24/2011 09:35:00","LONGIL",61762,30.83,2.75,0.00
"12/24/2011 09:35:00","MHK VL",61756,29.00,0.93,0.00
"12/24/2011 09:35:00","MILLWD",61759,30.46,2.39,0.00
"12/24/2011 09:35:00","N.Y.C.",61761,30.44,2.36,0.00
"12/24/2011 09:35:00","NORTH",61755,27.15,-0.93,0.00
"12/24/2011 09:35:00","NPX",61845,29.96,1.88,0.00
"12/24/2011 09:35:00","O H",61846,26.03,-2.05,0.00
"12/24/2011 09:35:00","PJM",61847,29.17,1.10,0.00
"12/24/2011 09:35:00","WEST",61752,26.95,-1.12,0.00
"12/24/2011 09:40:00","CAPITL",61757,29.99,1.88,0.00
"12/24/2011 09:40:00","CENTRL",61754,28.45,0.34,0.00
"12/24/2011 09:40:00","DUNWOD",61760,30.38,2.28,0.00
"12/24/2011 09:40:00","GENESE",61753,27.46,-0.65,0.00
"12/24/2011 09:40:00","H Q",61844,27.35,-0.76,0.00
"12/24/2011 09:40:00","HUD VL",61758,30.50,2.39,0.00
"12/24/2011 09:40:00","LONGIL",61762,30.86,2.75,0.00
"12/24/2011 09:40:00","MHK VL",61756,29.06,0.96,0.00
"12/24/2011 09:40:00","MILLWD",61759,30.50,2.39,0.00
"12/24/2011 09:40:00","N.Y.C.",61761,30.47,2.36,0.00
"12/24/2011 09:40:00","NORTH",61755,27.21,-0.90,0.00
"12/24/2011 09:40:00","NPX",61845,29.99,1.88,0.00
"12/24/2011 09:40:00","O H",61846,26.03,-2.08,0.00
"12/24/2011 09:40:00","PJM",61847,29.20,1.10,0.00
"12/24/2011 09:40:00","WEST",61752,26.98,-1.12,0.00
"12/24/2011 09:45:00","CAPITL",61757,30.05,1.91,0.00
"12/24/2011 09:45:00","CENTRL",61754,28.45,0.31,0.00
"12/24/2011 09:45:00","DUNWOD",61760,30.42,2.28,0.00
"12/24/2011 09:45:00","GENESE",61753,27.44,-0.70,0.00
"12/24/2011 09:45:00","H Q",61844,27.41,-0.73,0.00
"12/24/2011 09:45:00","HUD VL",61758,30.53,2.39,0.00
"12/24/2011 09:45:00","LONGIL",61762,30.95,2.81,0.00
"12/24/2011 09:45:00","MHK VL",61756,29.07,0.93,0.00
"12/24/2011 09:45:00","MILLWD",61759,30.53,2.39,0.00
"12/24/2011 09:45:00","N.Y.C.",61761,30.50,2.36,0.00
"12/24/2011 09:45:00","NORTH",61755,27.27,-0.87,0.00
"12/24/2011 09:45:00","NPX",61845,30.02,1.89,0.00
"12/24/2011 09:45:00","O H",61846,26.03,-2.11,0.00
"12/24/2011 09:45:00","PJM",61847,29.21,1.07,0.00
"12/24/2011 09:45:00","WEST",61752,26.96,-1.18,0.00
"12/24/2011 09:50:00","CAPITL",61757,30.18,1.92,0.00
"12/24/2011 09:50:00","CENTRL",61754,28.57,0.31,0.00
"12/24/2011 09:50:00","DUNWOD",61760,30.58,2.32,0.00
"12/24/2011 09:50:00","GENESE",61753,27.50,-0.76,0.00
"12/24/2011 09:50:00","H Q",61844,27.53,-0.73,0.00
"12/24/2011 09:50:00","HUD VL",61758,30.69,2.43,0.00
"12/24/2011 09:50:00","LONGIL",61762,31.09,2.83,0.00
"12/24/2011 09:50:00","MHK VL",61756,29.19,0.93,0.00
"12/24/2011 09:50:00","MILLWD",61759,30.69,2.43,0.00
"12/24/2011 09:50:00","N.Y.C.",61761,30.69,2.43,0.00
"12/24/2011 09:50:00","NORTH",61755,27.38,-0.88,0.00
"12/24/2011 09:50:00","NPX",61845,30.18,1.92,0.00
"12/24/2011 09:50:00","O H",61846,26.03,-2.23,0.00
"12/24/2011 09:50:00","PJM",61847,29.36,1.10,0.00
"12/24/2011 09:50:00","WEST",61752,26.99,-1.27,0.00
"12/24/2011 09:55:00","CAPITL",61757,30.02,1.91,0.00
"12/24/2011 09:55:00","CENTRL",61754,28.45,0.34,0.00
"12/24/2011 09:55:00","DUNWOD",61760,30.36,2.25,0.00
"12/24/2011 09:55:00","GENESE",61753,27.43,-0.67,0.00
"12/24/2011 09:55:00","H Q",61844,27.38,-0.73,0.00
"12/24/2011 09:55:00","HUD VL",61758,30.47,2.36,0.00
"12/24/2011 09:55:00","LONGIL",61762,30.86,2.75,0.00
"12/24/2011 09:55:00","MHK VL",61756,29.06,0.96,0.00
"12/24/2011 09:55:00","MILLWD",61759,30.47,2.36,0.00
"12/24/2011 09:55:00","N.Y.C.",61761,30.44,2.33,0.00
"12/24/2011 09:55:00","NORTH",61755,27.24,-0.87,0.00
"12/24/2011 09:55:00","NPX",61845,29.99,1.88,0.00
"12/24/2011 09:55:00","O H",61846,26.03,-2.08,0.00
"12/24/2011 09:55:00","PJM",61847,29.18,1.07,0.00
"12/24/2011 09:55:00","WEST",61752,26.96,-1.15,0.00
"12/24/2011 10:00:00","CAPITL",61757,29.32,1.89,0.00
"12/24/2011 10:00:00","CENTRL",61754,27.72,0.30,0.00
"12/24/2011 10:00:00","DUNWOD",61760,29.62,2.19,0.00
"12/24/2011 10:00:00","GENESE",61753,26.71,-0.71,0.00
"12/24/2011 10:00:00","H Q",61844,26.71,-0.71,0.00
"12/24/2011 10:00:00","HUD VL",61758,29.73,2.30,0.00
"12/24/2011 10:00:00","LONGIL",61762,30.19,2.77,0.00
"12/24/2011 10:00:00","MHK VL",61756,28.36,0.93,0.00
"12/24/2011 10:00:00","MILLWD",61759,29.73,2.30,0.00
"12/24/2011 10:00:00","N.Y.C.",61761,29.67,2.25,0.00
"12/24/2011 10:00:00","NORTH",61755,26.57,-0.85,0.00
"12/24/2011 10:00:00","NPX",61845,29.29,1.86,0.00
"12/24/2011 10:00:00","O H",61846,25.31,-2.11,0.00
"12/24/2011 10:00:00","PJM",61847,28.41,0.99,0.00
"12/24/2011 10:00:00","WEST",61752,26.22,-1.21,0.00
"12/24/2011 10:05:00","CAPITL",61757,30.37,1.99,0.00
"12/24/2011 10:05:00","CENTRL",61754,28.58,0.20,0.00
"12/24/2011 10:05:00","DUNWOD",61760,30.71,2.33,0.00
"12/24/2011 10:05:00","GENESE",61753,27.53,-0.85,0.00
"12/24/2011 10:05:00","H Q",61844,27.65,-0.74,0.00
"12/24/2011 10:05:00","HUD VL",61758,30.80,2.41,0.00
"12/24/2011 10:05:00","LONGIL",61762,31.31,2.92,0.00
"12/24/2011 10:05:00","MHK VL",61756,29.32,0.94,0.00
"12/24/2011 10:05:00","MILLWD",61759,30.80,2.41,0.00
"12/24/2011 10:05:00","N.Y.C.",61761,30.77,2.38,0.00
"12/24/2011 10:05:00","NORTH",61755,27.50,-0.88,0.00
"12/24/2011 10:05:00","NPX",61845,30.37,1.99,0.00
"12/24/2011 10:05:00","O H",61846,26.03,-2.36,0.00
"12/24/2011 10:05:00","PJM",61847,29.32,0.94,0.00
"12/24/2011 10:05:00","WEST",61752,26.91,-1.48,0.00
"12/24/2011 10:10:00","CAPITL",61757,30.44,1.99,0.00
"12/24/2011 10:10:00","CENTRL",61754,28.59,0.14,0.00
"12/24/2011 10:10:00","DUNWOD",61760,30.78,2.33,0.00
"12/24/2011 10:10:00","GENESE",61753,27.56,-0.88,0.00
"12/24/2011 10:10:00","H Q",61844,27.71,-0.74,0.00
"12/24/2011 10:10:00","HUD VL",61758,30.89,2.45,0.00
"12/24/2011 10:10:00","LONGIL",61762,31.43,2.99,0.00
"12/24/2011 10:10:00","MHK VL",61756,29.36,0.91,0.00
"12/24/2011 10:10:00","MILLWD",61759,30.89,2.45,0.00
"12/24/2011 10:10:00","N.Y.C.",61761,30.86,2.42,0.00
"12/24/2011 10:10:00","NORTH",61755,27.59,-0.85,0.00
"12/24/2011 10:10:00","NPX",61845,30.44,1.99,0.00
"12/24/2011 10:10:00","O H",61846,26.03,-2.42,0.00
"12/24/2011 10:10:00","PJM",61847,29.30,0.85,0.00
"12/24/2011 10:10:00","WEST",61752,26.88,-1.56,0.00
"12/24/2011 10:15:00","CAPITL",61757,30.31,1.98,0.00
"12/24/2011 10:15:00","CENTRL",61754,28.58,0.25,0.00
"12/24/2011 10:15:00","DUNWOD",61760,30.62,2.29,0.00
"12/24/2011 10:15:00","GENESE",61753,27.50,-0.82,0.00
"12/24/2011 10:15:00","H Q",61844,27.59,-0.74,0.00
"12/24/2011 10:15:00","HUD VL",61758,30.70,2.38,0.00
"12/24/2011 10:15:00","LONGIL",61762,31.24,2.92,0.00
"12/24/2011 10:15:00","MHK VL",61756,29.26,0.93,0.00
"12/24/2011 10:15:00","MILLWD",61759,30.73,2.41,0.00
"12/24/2011 10:15:00","N.Y.C.",61761,30.70,2.38,0.00
"12/24/2011 10:15:00","NORTH",61755,27.44,-0.88,0.00
"12/24/2011 10:15:00","NPX",61845,30.28,1.95,0.00
"12/24/2011 10:15:00","O H",61846,26.03,-2.29,0.00
"12/24/2011 10:15:00","PJM",61847,29.31,0.99,0.00
"12/24/2011 10:15:00","WEST",61752,26.96,-1.36,0.00
"12/24/2011 10:20:00","CAPITL",61757,30.24,1.95,0.00
"12/24/2011 10:20:00","CENTRL",61754,28.57,0.28,0.00
"12/24/2011 10:20:00","DUNWOD",61760,30.58,2.29,0.00
"12/24/2011 10:20:00","GENESE",61753,27.50,-0.79,0.00
"12/24/2011 10:20:00","H Q",61844,27.56,-0.74,0.00
"12/24/2011 10:20:00","HUD VL",61758,30.67,2.38,0.00
"12/24/2011 10:20:00","LONGIL",61762,31.23,2.94,0.00
"12/24/2011 10:20:00","MHK VL",61756,29.23,0.93,0.00
"12/24/2011 10:20:00","MILLWD",61759,30.70,2.40,0.00
"12/24/2011 10:20:00","N.Y.C.",61761,30.67,2.38,0.00
"12/24/2011 10:20:00","NORTH",61755,27.41,-0.88,0.00
"12/24/2011 10:20:00","NPX",61845,30.24,1.95,0.00
"12/24/2011 10:20:00","O H",61846,26.03,-2.26,0.00
"12/24/2011 10:20:00","PJM",61847,29.31,1.02,0.00
"12/24/2011 10:20:00","WEST",61752,26.96,-1.33,0.00
"12/24/2011 10:25:00","CAPITL",61757,32.48,2.12,0.00
"12/24/2011 10:25:00","CENTRL",61754,30.59,0.24,0.00
"12/24/2011 10:25:00","DUNWOD",61760,32.87,2.52,0.00
"12/24/2011 10:25:00","GENESE",61753,29.41,-0.94,0.00
"12/24/2011 10:25:00","H Q",61844,29.56,-0.79,0.00
"12/24/2011 10:25:00","HUD VL",61758,32.96,2.61,0.00
"12/24/2011 10:25:00","LONGIL",61762,33.57,3.22,0.00
"12/24/2011 10:25:00","MHK VL",61756,31.35,1.00,0.00
"12/24/2011 10:25:00","MILLWD",61759,32.96,2.61,0.00
"12/24/2011 10:25:00","N.Y.C.",61761,32.96,2.61,0.00
"12/24/2011 10:25:00","NORTH",61755,29.41,-0.94,0.00
"12/24/2011 10:25:00","NPX",61845,32.48,2.12,0.00
"12/24/2011 10:25:00","O H",61846,27.71,-2.64,0.00
"12/24/2011 10:25:00","PJM",61847,31.44,1.09,0.00
"12/24/2011 10:25:00","WEST",61752,28.74,-1.61,0.00
"12/24/2011 10:30:00","CAPITL",61757,32.54,2.16,0.00
"12/24/2011 10:30:00","CENTRL",61754,30.68,0.30,0.00
"12/24/2011 10:30:00","DUNWOD",61760,32.87,2.49,0.00
"12/24/2011 10:30:00","GENESE",61753,29.47,-0.91,0.00
"12/24/2011 10:30:00","H Q",61844,29.56,-0.82,0.00
"12/24/2011 10:30:00","HUD VL",61758,32.96,2.58,0.00
"12/24/2011 10:30:00","LONGIL",61762,33.60,3.22,0.00
"12/24/2011 10:30:00","MHK VL",61756,31.41,1.03,0.00
"12/24/2011 10:30:00","MILLWD",61759,32.99,2.61,0.00
"12/24/2011 10:30:00","N.Y.C.",61761,32.96,2.58,0.00
"12/24/2011 10:30:00","NORTH",61755,29.41,-0.97,0.00
"12/24/2011 10:30:00","NPX",61845,32.51,2.13,0.00
"12/24/2011 10:30:00","O H",61846,27.80,-2.58,0.00
"12/24/2011 10:30:00","PJM",61847,31.53,1.15,0.00
"12/24/2011 10:30:00","WEST",61752,28.86,-1.52,0.00
"12/24/2011 10:35:00","CAPITL",61757,32.54,2.16,0.00
"12/24/2011 10:35:00","CENTRL",61754,30.71,0.33,0.00
"12/24/2011 10:35:00","DUNWOD",61760,32.87,2.49,0.00
"12/24/2011 10:35:00","GENESE",61753,29.50,-0.88,0.00
"12/24/2011 10:35:00","H Q",61844,29.56,-0.82,0.00
"12/24/2011 10:35:00","HUD VL",61758,32.96,2.58,0.00
"12/24/2011 10:35:00","LONGIL",61762,33.60,3.22,0.00
"12/24/2011 10:35:00","MHK VL",61756,31.41,1.03,0.00
"12/24/2011 10:35:00","MILLWD",61759,32.99,2.61,0.00
"12/24/2011 10:35:00","N.Y.C.",61761,32.93,2.55,0.00
"12/24/2011 10:35:00","NORTH",61755,29.41,-0.97,0.00
"12/24/2011 10:35:00","NPX",61845,32.51,2.13,0.00
"12/24/2011 10:35:00","O H",61846,27.86,-2.52,0.00
"12/24/2011 10:35:00","PJM",61847,31.53,1.15,0.00
"12/24/2011 10:35:00","WEST",61752,28.92,-1.46,0.00
"12/24/2011 10:40:00","CAPITL",61757,32.57,2.16,0.00
"12/24/2011 10:40:00","CENTRL",61754,30.72,0.30,0.00
"12/24/2011 10:40:00","DUNWOD",61760,32.94,2.52,0.00
"12/24/2011 10:40:00","GENESE",61753,29.53,-0.88,0.00
"12/24/2011 10:40:00","H Q",61844,29.59,-0.82,0.00
"12/24/2011 10:40:00","HUD VL",61758,33.03,2.62,0.00
"12/24/2011 10:40:00","LONGIL",61762,33.67,3.25,0.00
"12/24/2011 10:40:00","MHK VL",61756,31.45,1.03,0.00
"12/24/2011 10:40:00","MILLWD",61759,33.03,2.62,0.00
"12/24/2011 10:40:00","N.Y.C.",61761,33.00,2.59,0.00
"12/24/2011 10:40:00","NORTH",61755,29.44,-0.97,0.00
"12/24/2011 10:40:00","NPX",61845,32.54,2.13,0.00
"12/24/2011 10:40:00","O H",61846,27.86,-2.55,0.00
"12/24/2011 10:40:00","PJM",61847,31.54,1.13,0.00
"12/24/2011 10:40:00","WEST",61752,28.89,-1.52,0.00
"12/24/2011 10:45:00","CAPITL",61757,32.81,2.18,0.00
"12/24/2011 10:45:00","CENTRL",61754,30.94,0.31,0.00
"12/24/2011 10:45:00","DUNWOD",61760,33.18,2.54,0.00
"12/24/2011 10:45:00","GENESE",61753,29.72,-0.92,0.00
"12/24/2011 10:45:00","H Q",61844,29.81,-0.83,0.00
"12/24/2011 10:45:00","HUD VL",61758,33.27,2.63,0.00
"12/24/2011 10:45:00","LONGIL",61762,33.94,3.31,0.00
"12/24/2011 10:45:00","MHK VL",61756,31.68,1.04,0.00
"12/24/2011 10:45:00","MILLWD",61759,33.30,2.67,0.00
"12/24/2011 10:45:00","N.Y.C.",61761,33.27,2.63,0.00
"12/24/2011 10:45:00","NORTH",61755,29.62,-1.01,0.00
"12/24/2011 10:45:00","NPX",61845,32.81,2.18,0.00
"12/24/2011 10:45:00","O H",61846,28.03,-2.60,0.00
"12/24/2011 10:45:00","PJM",61847,31.80,1.16,0.00
"12/24/2011 10:45:00","WEST",61752,29.10,-1.53,0.00
"12/24/2011 10:50:00","CAPITL",61757,33.02,2.22,0.00
"12/24/2011 10:50:00","CENTRL",61754,31.05,0.25,0.00
"12/24/2011 10:50:00","DUNWOD",61760,33.42,2.62,0.00
"12/24/2011 10:50:00","GENESE",61753,29.79,-1.02,0.00
"12/24/2011 10:50:00","H Q",61844,29.97,-0.83,0.00
"12/24/2011 10:50:00","HUD VL",61758,33.51,2.71,0.00
