"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2015 07:20:00","O H",61846,8.13,-0.52,0.00
"12/18/2015 07:20:00","PJM",61847,9.19,0.54,0.00
"12/18/2015 07:20:00","WEST",61752,8.26,-0.38,0.00
"12/18/2015 07:25:00","CAPITL",61757,15.74,0.29,-12.16
"12/18/2015 07:25:00","CENTRL",61754,14.44,0.08,-11.07
"12/18/2015 07:25:00","DUNWOD",61760,19.80,0.39,-16.12
"12/18/2015 07:25:00","GENESE",61753,7.41,-0.07,-4.19
"12/18/2015 07:25:00","H Q",61844,3.22,-0.07,0.00
"12/18/2015 07:25:00","HUD VL",61758,19.93,0.39,-16.25
"12/18/2015 07:25:00","LONGIL",61762,19.88,0.47,-16.11
"12/18/2015 07:25:00","MHK VL",61756,13.15,0.15,-9.70
"12/18/2015 07:25:00","MILLWD",61759,19.77,0.39,-16.08
"12/18/2015 07:25:00","N.Y.C.",61761,19.82,0.41,-16.11
"12/18/2015 07:25:00","NORTH",61755,3.22,-0.07,0.00
"12/18/2015 07:25:00","NPX",61845,17.19,0.31,-13.59
"12/18/2015 07:25:00","O H",61846,14.06,-0.21,-10.97
"12/18/2015 07:25:00","PJM",61847,21.03,0.21,-17.53
"12/18/2015 07:25:00","WEST",61752,10.98,-0.16,-7.85
"12/18/2015 07:30:00","CAPITL",61757,9.45,0.76,0.00
"12/18/2015 07:30:00","CENTRL",61754,8.90,0.21,0.00
"12/18/2015 07:30:00","DUNWOD",61760,9.73,1.03,0.00
"12/18/2015 07:30:00","GENESE",61753,8.54,-0.16,0.00
"12/18/2015 07:30:00","H Q",61844,8.50,-0.19,0.00
"12/18/2015 07:30:00","HUD VL",61758,9.71,1.02,0.00
"12/18/2015 07:30:00","LONGIL",61762,9.96,1.26,0.00
"12/18/2015 07:30:00","MHK VL",61756,9.10,0.40,0.00
"12/18/2015 07:30:00","MILLWD",61759,9.73,1.03,0.00
"12/18/2015 07:30:00","N.Y.C.",61761,9.78,1.09,0.00
"12/18/2015 07:30:00","NORTH",61755,8.50,-0.20,0.00
"12/18/2015 07:30:00","NPX",61845,9.51,0.82,0.00
"12/18/2015 07:30:00","O H",61846,8.18,-0.51,0.00
"12/18/2015 07:30:00","PJM",61847,9.25,0.56,0.00
"12/18/2015 07:30:00","WEST",61752,8.32,-0.37,0.00
"12/18/2015 07:35:00","CAPITL",61757,9.35,0.75,-0.01
"12/18/2015 07:35:00","CENTRL",61754,8.82,0.21,-0.01
"12/18/2015 07:35:00","DUNWOD",61760,9.64,1.03,-0.01
"12/18/2015 07:35:00","GENESE",61753,8.46,-0.14,0.00
"12/18/2015 07:35:00","H Q",61844,8.40,-0.20,0.00
"12/18/2015 07:35:00","HUD VL",61758,9.63,1.02,-0.01
"12/18/2015 07:35:00","LONGIL",61762,9.88,1.27,-0.01
"12/18/2015 07:35:00","MHK VL",61756,9.01,0.40,-0.01
"12/18/2015 07:35:00","MILLWD",61759,9.65,1.04,-0.01
"12/18/2015 07:35:00","N.Y.C.",61761,9.70,1.09,-0.01
"12/18/2015 07:35:00","NORTH",61755,8.39,-0.21,0.00
"12/18/2015 07:35:00","NPX",61845,9.41,0.81,-0.01
"12/18/2015 07:35:00","O H",61846,8.12,-0.48,-0.01
"12/18/2015 07:35:00","PJM",61847,9.17,0.56,-0.01
"12/18/2015 07:35:00","WEST",61752,8.26,-0.34,-0.01
"12/18/2015 07:40:00","CAPITL",61757,15.24,0.28,-11.78
"12/18/2015 07:40:00","CENTRL",61754,13.99,0.08,-10.72
"12/18/2015 07:40:00","DUNWOD",61760,19.18,0.38,-15.62
"12/18/2015 07:40:00","GENESE",61753,7.18,-0.06,-4.06
"12/18/2015 07:40:00","H Q",61844,3.11,-0.07,0.00
"12/18/2015 07:40:00","HUD VL",61758,19.30,0.38,-15.74
"12/18/2015 07:40:00","LONGIL",61762,19.26,0.47,-15.61
"12/18/2015 07:40:00","MHK VL",61756,12.73,0.15,-9.40
"12/18/2015 07:40:00","MILLWD",61759,19.15,0.38,-15.58
"12/18/2015 07:40:00","N.Y.C.",61761,19.20,0.40,-15.61
"12/18/2015 07:40:00","NORTH",61755,3.11,-0.07,0.00
"12/18/2015 07:40:00","NPX",61845,16.65,0.30,-13.17
"12/18/2015 07:40:00","O H",61846,13.62,-0.19,-10.63
"12/18/2015 07:40:00","PJM",61847,20.38,0.20,-16.99
"12/18/2015 07:40:00","WEST",61752,10.64,-0.15,-7.60
"12/18/2015 07:45:00","CAPITL",61757,18.42,0.22,-15.53
"12/18/2015 07:45:00","CENTRL",61754,16.88,0.07,-14.13
"12/18/2015 07:45:00","DUNWOD",61760,23.56,0.31,-20.58
"12/18/2015 07:45:00","GENESE",61753,7.97,-0.05,-5.35
"12/18/2015 07:45:00","H Q",61844,2.61,-0.06,0.00
"12/18/2015 07:45:00","HUD VL",61758,23.73,0.31,-20.75
"12/18/2015 07:45:00","LONGIL",61762,23.63,0.39,-20.57
"12/18/2015 07:45:00","MHK VL",61756,15.18,0.13,-12.38
"12/18/2015 07:45:00","MILLWD",61759,23.52,0.31,-20.53
"12/18/2015 07:45:00","N.Y.C.",61761,23.57,0.33,-20.57
"12/18/2015 07:45:00","NORTH",61755,2.61,-0.06,0.00
"12/18/2015 07:45:00","NPX",61845,20.27,0.24,-17.35
"12/18/2015 07:45:00","O H",61846,16.52,-0.17,-14.01
"12/18/2015 07:45:00","PJM",61847,25.23,0.17,-22.39
"12/18/2015 07:45:00","WEST",61752,12.57,-0.13,-10.02
"12/18/2015 07:50:00","CAPITL",61757,18.23,1.37,-0.87
"12/18/2015 07:50:00","CENTRL",61754,17.16,0.38,-0.79
"12/18/2015 07:50:00","DUNWOD",61760,19.04,1.90,-1.16
"12/18/2015 07:50:00","GENESE",61753,15.97,-0.30,-0.30
"12/18/2015 07:50:00","H Q",61844,15.63,-0.35,0.00
"12/18/2015 07:50:00","HUD VL",61758,19.01,1.87,-1.17
"12/18/2015 07:50:00","LONGIL",61762,19.48,2.35,-1.16
"12/18/2015 07:50:00","MHK VL",61756,17.43,0.75,-0.70
"12/18/2015 07:50:00","MILLWD",61759,19.03,1.90,-1.16
"12/18/2015 07:50:00","N.Y.C.",61761,19.13,2.00,-1.16
"12/18/2015 07:50:00","NORTH",61755,15.61,-0.37,0.00
"12/18/2015 07:50:00","NPX",61845,18.46,1.50,-0.98
"12/18/2015 07:50:00","O H",61846,15.79,-0.98,-0.79
"12/18/2015 07:50:00","PJM",61847,18.26,1.02,-1.26
"12/18/2015 07:50:00","WEST",61752,15.81,-0.73,-0.56
"12/18/2015 07:55:00","CAPITL",61757,20.18,0.37,-15.43
"12/18/2015 07:55:00","CENTRL",61754,18.54,0.11,-14.04
"12/18/2015 07:55:00","DUNWOD",61760,25.35,0.51,-20.45
"12/18/2015 07:55:00","GENESE",61753,9.63,-0.07,-5.32
"12/18/2015 07:55:00","H Q",61844,4.29,-0.10,0.00
"12/18/2015 07:55:00","HUD VL",61758,25.51,0.51,-20.62
"12/18/2015 07:55:00","LONGIL",61762,25.47,0.64,-20.45
"12/18/2015 07:55:00","MHK VL",61756,16.90,0.21,-12.31
"12/18/2015 07:55:00","MILLWD",61759,25.31,0.52,-20.41
"12/18/2015 07:55:00","N.Y.C.",61761,25.37,0.54,-20.45
"12/18/2015 07:55:00","NORTH",61755,4.28,-0.10,0.00
"12/18/2015 07:55:00","NPX",61845,22.02,0.40,-17.24
"12/18/2015 07:55:00","O H",61846,18.06,-0.25,-13.92
"12/18/2015 07:55:00","PJM",61847,26.92,0.28,-22.25
"12/18/2015 07:55:00","WEST",61752,14.16,-0.18,-9.96
"12/18/2015 08:00:00","CAPITL",61757,15.17,0.28,-11.73
"12/18/2015 08:00:00","CENTRL",61754,13.94,0.09,-10.68
"12/18/2015 08:00:00","DUNWOD",61760,19.08,0.37,-15.55
"12/18/2015 08:00:00","GENESE",61753,7.18,-0.03,-4.04
"12/18/2015 08:00:00","H Q",61844,3.09,-0.08,0.00
"12/18/2015 08:00:00","HUD VL",61758,19.21,0.37,-15.67
"12/18/2015 08:00:00","LONGIL",61762,19.16,0.45,-15.54
"12/18/2015 08:00:00","MHK VL",61756,12.67,0.15,-9.36
"12/18/2015 08:00:00","MILLWD",61759,19.05,0.37,-15.51
"12/18/2015 08:00:00","N.Y.C.",61761,19.10,0.39,-15.54
"12/18/2015 08:00:00","NORTH",61755,3.08,-0.08,0.00
"12/18/2015 08:00:00","NPX",61845,16.57,0.29,-13.11
"12/18/2015 08:00:00","O H",61846,13.61,-0.15,-10.59
"12/18/2015 08:00:00","PJM",61847,20.30,0.22,-16.91
"12/18/2015 08:00:00","WEST",61752,10.65,-0.09,-7.57
"12/18/2015 08:05:00","CAPITL",61757,0.06,0.00,0.00
"12/18/2015 08:05:00","CENTRL",61754,0.05,0.00,0.00
"12/18/2015 08:05:00","DUNWOD",61760,0.06,0.01,0.00
"12/18/2015 08:05:00","GENESE",61753,0.05,0.00,0.00
"12/18/2015 08:05:00","H Q",61844,0.05,0.00,0.00
"12/18/2015 08:05:00","HUD VL",61758,0.06,0.01,0.00
"12/18/2015 08:05:00","LONGIL",61762,0.06,0.01,0.00
"12/18/2015 08:05:00","MHK VL",61756,0.05,0.00,0.00
"12/18/2015 08:05:00","MILLWD",61759,0.06,0.01,0.00
"12/18/2015 08:05:00","N.Y.C.",61761,0.06,0.01,0.00
"12/18/2015 08:05:00","NORTH",61755,0.05,0.00,0.00
"12/18/2015 08:05:00","NPX",61845,0.06,0.00,0.00
"12/18/2015 08:05:00","O H",61846,0.05,0.00,0.00
"12/18/2015 08:05:00","PJM",61847,0.05,0.00,0.00
"12/18/2015 08:05:00","WEST",61752,0.05,0.00,0.00
"12/18/2015 08:10:00","CAPITL",61757,9.34,0.78,0.00
"12/18/2015 08:10:00","CENTRL",61754,8.79,0.22,0.00
"12/18/2015 08:10:00","DUNWOD",61760,9.61,1.04,0.00
"12/18/2015 08:10:00","GENESE",61753,8.49,-0.08,0.00
"12/18/2015 08:10:00","H Q",61844,8.35,-0.21,0.00
"12/18/2015 08:10:00","HUD VL",61758,9.60,1.04,0.00
"12/18/2015 08:10:00","LONGIL",61762,9.81,1.24,0.00
"12/18/2015 08:10:00","MHK VL",61756,8.98,0.41,0.00
"12/18/2015 08:10:00","MILLWD",61759,9.61,1.04,0.00
"12/18/2015 08:10:00","N.Y.C.",61761,9.66,1.10,0.00
"12/18/2015 08:10:00","NORTH",61755,8.33,-0.23,0.00
"12/18/2015 08:10:00","NPX",61845,9.41,0.84,0.00
"12/18/2015 08:10:00","O H",61846,8.15,-0.41,0.00
"12/18/2015 08:10:00","PJM",61847,9.14,0.57,0.00
"12/18/2015 08:10:00","WEST",61752,8.32,-0.25,0.00
"12/18/2015 08:15:00","CAPITL",61757,9.42,0.79,0.00
"12/18/2015 08:15:00","CENTRL",61754,8.84,0.21,0.00
"12/18/2015 08:15:00","DUNWOD",61760,9.68,1.05,0.00
"12/18/2015 08:15:00","GENESE",61753,8.52,-0.11,0.00
"12/18/2015 08:15:00","H Q",61844,8.42,-0.21,0.00
"12/18/2015 08:15:00","HUD VL",61758,9.67,1.04,0.00
"12/18/2015 08:15:00","LONGIL",61762,9.89,1.26,0.00
"12/18/2015 08:15:00","MHK VL",61756,9.04,0.41,0.00
"12/18/2015 08:15:00","MILLWD",61759,9.69,1.06,0.00
"12/18/2015 08:15:00","N.Y.C.",61761,9.74,1.11,0.00
"12/18/2015 08:15:00","NORTH",61755,8.41,-0.22,0.00
"12/18/2015 08:15:00","NPX",61845,9.49,0.86,0.00
"12/18/2015 08:15:00","O H",61846,8.16,-0.47,0.00
"12/18/2015 08:15:00","PJM",61847,9.19,0.56,0.00
"12/18/2015 08:15:00","WEST",61752,8.33,-0.30,0.00
"12/18/2015 08:20:00","CAPITL",61757,11.77,0.98,0.00
"12/18/2015 08:20:00","CENTRL",61754,11.06,0.27,0.00
"12/18/2015 08:20:00","DUNWOD",61760,12.09,1.30,0.00
"12/18/2015 08:20:00","GENESE",61753,10.65,-0.14,0.00
"12/18/2015 08:20:00","H Q",61844,10.53,-0.26,0.00
"12/18/2015 08:20:00","HUD VL",61758,12.08,1.29,0.00
"12/18/2015 08:20:00","LONGIL",61762,12.36,1.57,0.00
"12/18/2015 08:20:00","MHK VL",61756,11.29,0.51,0.00
"12/18/2015 08:20:00","MILLWD",61759,12.10,1.32,0.00
"12/18/2015 08:20:00","N.Y.C.",61761,12.16,1.37,0.00
"12/18/2015 08:20:00","NORTH",61755,10.53,-0.26,0.00
"12/18/2015 08:20:00","NPX",61845,11.84,1.06,0.00
"12/18/2015 08:20:00","O H",61846,10.20,-0.58,0.00
"12/18/2015 08:20:00","PJM",61847,11.49,0.70,0.00
"12/18/2015 08:20:00","WEST",61752,10.40,-0.39,0.00
"12/18/2015 08:25:00","CAPITL",61757,11.75,0.97,0.00
"12/18/2015 08:25:00","CENTRL",61754,11.07,0.29,0.00
"12/18/2015 08:25:00","DUNWOD",61760,12.08,1.30,0.00
"12/18/2015 08:25:00","GENESE",61753,10.64,-0.14,0.00
"12/18/2015 08:25:00","H Q",61844,10.51,-0.27,0.00
"12/18/2015 08:25:00","HUD VL",61758,12.07,1.29,0.00
"12/18/2015 08:25:00","LONGIL",61762,12.35,1.57,0.00
"12/18/2015 08:25:00","MHK VL",61756,11.28,0.51,0.00
"12/18/2015 08:25:00","MILLWD",61759,12.09,1.31,0.00
"12/18/2015 08:25:00","N.Y.C.",61761,12.14,1.37,0.00
"12/18/2015 08:25:00","NORTH",61755,10.51,-0.27,0.00
"12/18/2015 08:25:00","NPX",61845,11.82,1.04,0.00
"12/18/2015 08:25:00","O H",61846,10.22,-0.56,0.00
"12/18/2015 08:25:00","PJM",61847,11.50,0.72,0.00
"12/18/2015 08:25:00","WEST",61752,10.41,-0.37,0.00
"12/18/2015 08:30:00","CAPITL",61757,15.23,0.28,-11.64
"12/18/2015 08:30:00","CENTRL",61754,13.96,0.10,-10.56
"12/18/2015 08:30:00","DUNWOD",61760,19.10,0.38,-15.41
"12/18/2015 08:30:00","GENESE",61753,7.29,-0.03,-4.02
"12/18/2015 08:30:00","H Q",61844,3.22,-0.08,0.00
"12/18/2015 08:30:00","HUD VL",61758,19.23,0.38,-15.54
"12/18/2015 08:30:00","LONGIL",61762,19.18,0.47,-15.40
"12/18/2015 08:30:00","MHK VL",61756,12.68,0.16,-9.22
"12/18/2015 08:30:00","MILLWD",61759,19.07,0.39,-15.37
"12/18/2015 08:30:00","N.Y.C.",61761,19.11,0.40,-15.40
"12/18/2015 08:30:00","NORTH",61755,3.22,-0.08,0.00
"12/18/2015 08:30:00","NPX",61845,16.58,0.30,-12.97
"12/18/2015 08:30:00","O H",61846,13.64,-0.16,-10.49
"12/18/2015 08:30:00","PJM",61847,20.29,0.22,-16.76
"12/18/2015 08:30:00","WEST",61752,10.71,-0.10,-7.51
"12/18/2015 08:35:00","CAPITL",61757,33.22,-3.00,-72.75
"12/18/2015 08:35:00","CENTRL",61754,28.43,-1.02,-65.99
"12/18/2015 08:35:00","DUNWOD",61760,55.59,-4.16,-96.28
"12/18/2015 08:35:00","GENESE",61753,-10.84,0.59,-25.11
"12/18/2015 08:35:00","H Q",61844,-35.69,0.84,0.00
"12/18/2015 08:35:00","HUD VL",61758,56.39,-4.16,-97.08
"12/18/2015 08:35:00","LONGIL",61762,54.65,-5.08,-96.25
"12/18/2015 08:35:00","MHK VL",61756,19.35,-1.72,-57.60
"12/18/2015 08:35:00","MILLWD",61759,55.33,-4.20,-96.06
"12/18/2015 08:35:00","N.Y.C.",61761,55.42,-4.31,-96.26
"12/18/2015 08:35:00","NORTH",61755,-35.91,0.62,0.00
"12/18/2015 08:35:00","NPX",61845,41.25,-3.29,-81.07
"12/18/2015 08:35:00","O H",61846,31.01,1.97,-65.57
"12/18/2015 08:35:00","PJM",61847,65.85,-2.37,-104.75
"12/18/2015 08:35:00","WEST",61752,11.83,1.46,-46.90
"12/18/2015 08:40:00","CAPITL",61757,37.57,-2.63,-70.82
"12/18/2015 08:40:00","CENTRL",61754,32.77,-0.86,-64.24
"12/18/2015 08:40:00","DUNWOD",61760,59.57,-3.55,-93.73
"12/18/2015 08:40:00","GENESE",61753,-5.59,0.58,-24.44
"12/18/2015 08:40:00","H Q",61844,-29.88,0.73,0.00
"12/18/2015 08:40:00","HUD VL",61758,60.38,-3.52,-94.51
"12/18/2015 08:40:00","LONGIL",61762,58.75,-4.35,-93.70
"12/18/2015 08:40:00","MHK VL",61756,24.02,-1.44,-56.07
"12/18/2015 08:40:00","MILLWD",61759,59.33,-3.58,-93.52
"12/18/2015 08:40:00","N.Y.C.",61761,59.40,-3.70,-93.71
"12/18/2015 08:40:00","NORTH",61755,-29.91,0.70,0.00
"12/18/2015 08:40:00","NPX",61845,45.50,-2.81,-78.92
"12/18/2015 08:40:00","O H",61846,35.06,1.84,-63.84
"12/18/2015 08:40:00","PJM",61847,69.41,-1.96,-101.98
"12/18/2015 08:40:00","WEST",61752,16.45,1.41,-45.66
"12/18/2015 08:45:00","CAPITL",61757,16.05,0.31,-12.38
"12/18/2015 08:45:00","CENTRL",61754,14.68,0.09,-11.23
"12/18/2015 08:45:00","DUNWOD",61760,20.17,0.42,-16.39
"12/18/2015 08:45:00","GENESE",61753,7.57,-0.06,-4.27
"12/18/2015 08:45:00","H Q",61844,3.27,-0.09,0.00
"12/18/2015 08:45:00","HUD VL",61758,20.30,0.41,-16.53
"12/18/2015 08:45:00","LONGIL",61762,20.25,0.51,-16.39
"12/18/2015 08:45:00","MHK VL",61756,13.32,0.16,-9.81
"12/18/2015 08:45:00","MILLWD",61759,20.13,0.42,-16.35
"12/18/2015 08:45:00","N.Y.C.",61761,20.18,0.44,-16.39
"12/18/2015 08:45:00","NORTH",61755,3.25,-0.10,0.00
"12/18/2015 08:45:00","NPX",61845,17.49,0.34,-13.80
"12/18/2015 08:45:00","O H",61846,14.32,-0.20,-11.16
"12/18/2015 08:45:00","PJM",61847,21.42,0.22,-17.83
"12/18/2015 08:45:00","WEST",61752,11.19,-0.15,-7.98
"12/18/2015 08:50:00","CAPITL",61757,11.80,1.00,0.00
"12/18/2015 08:50:00","CENTRL",61754,11.07,0.27,0.00
"12/18/2015 08:50:00","DUNWOD",61760,12.14,1.34,0.00
"12/18/2015 08:50:00","GENESE",61753,10.64,-0.16,0.00
"12/18/2015 08:50:00","H Q",61844,10.52,-0.28,0.00
"12/18/2015 08:50:00","HUD VL",61758,12.13,1.33,0.00
"12/18/2015 08:50:00","LONGIL",61762,12.42,1.62,0.00
"12/18/2015 08:50:00","MHK VL",61756,11.32,0.52,0.00
"12/18/2015 08:50:00","MILLWD",61759,12.15,1.35,0.00
"12/18/2015 08:50:00","N.Y.C.",61761,12.21,1.41,0.00
"12/18/2015 08:50:00","NORTH",61755,10.48,-0.32,0.00
"12/18/2015 08:50:00","NPX",61845,11.88,1.08,0.00
"12/18/2015 08:50:00","O H",61846,10.22,-0.58,0.00
"12/18/2015 08:50:00","PJM",61847,11.52,0.72,0.00
"12/18/2015 08:50:00","WEST",61752,10.41,-0.39,0.00
"12/18/2015 08:55:00","CAPITL",61757,11.68,0.97,0.00
"12/18/2015 08:55:00","CENTRL",61754,11.00,0.28,0.00
"12/18/2015 08:55:00","DUNWOD",61760,12.03,1.31,0.00
"12/18/2015 08:55:00","GENESE",61753,10.60,-0.12,0.00
"12/18/2015 08:55:00","H Q",61844,10.46,-0.26,0.00
"12/18/2015 08:55:00","HUD VL",61758,12.00,1.29,0.00
"12/18/2015 08:55:00","LONGIL",61762,12.30,1.59,0.00
"12/18/2015 08:55:00","MHK VL",61756,11.22,0.50,0.00
"12/18/2015 08:55:00","MILLWD",61759,12.03,1.31,0.00
"12/18/2015 08:55:00","N.Y.C.",61761,12.09,1.37,0.00
"12/18/2015 08:55:00","NORTH",61755,10.46,-0.26,0.00
"12/18/2015 08:55:00","NPX",61845,11.76,1.04,0.00
"12/18/2015 08:55:00","O H",61846,10.19,-0.52,0.00
"12/18/2015 08:55:00","PJM",61847,11.43,0.71,0.00
"12/18/2015 08:55:00","WEST",61752,10.41,-0.31,0.00
"12/18/2015 09:00:00","CAPITL",61757,11.38,0.93,0.00
"12/18/2015 09:00:00","CENTRL",61754,10.72,0.26,0.00
"12/18/2015 09:00:00","DUNWOD",61760,11.74,1.29,0.00
"12/18/2015 09:00:00","GENESE",61753,10.30,-0.16,0.00
"12/18/2015 09:00:00","H Q",61844,10.20,-0.25,0.00
"12/18/2015 09:00:00","HUD VL",61758,11.72,1.26,0.00
"12/18/2015 09:00:00","LONGIL",61762,11.97,1.52,0.00
"12/18/2015 09:00:00","MHK VL",61756,10.94,0.48,0.00
"12/18/2015 09:00:00","MILLWD",61759,11.74,1.29,0.00
"12/18/2015 09:00:00","N.Y.C.",61761,11.81,1.36,0.00
"12/18/2015 09:00:00","NORTH",61755,10.20,-0.25,0.00
"12/18/2015 09:00:00","NPX",61845,11.47,1.01,0.00
"12/18/2015 09:00:00","O H",61846,9.89,-0.56,0.00
"12/18/2015 09:00:00","PJM",61847,11.14,0.69,0.00
"12/18/2015 09:00:00","WEST",61752,10.07,-0.39,0.00
"12/18/2015 09:05:00","CAPITL",61757,16.71,0.31,-12.79
"12/18/2015 09:05:00","CENTRL",61754,15.31,0.10,-11.60
"12/18/2015 09:05:00","DUNWOD",61760,20.97,0.43,-16.92
"12/18/2015 09:05:00","GENESE",61753,7.97,-0.05,-4.41
"12/18/2015 09:05:00","H Q",61844,3.53,-0.09,0.00
"12/18/2015 09:05:00","HUD VL",61758,21.11,0.43,-17.07
"12/18/2015 09:05:00","LONGIL",61762,21.05,0.51,-16.92
"12/18/2015 09:05:00","MHK VL",61756,13.91,0.17,-10.12
"12/18/2015 09:05:00","MILLWD",61759,20.93,0.43,-16.89
"12/18/2015 09:05:00","N.Y.C.",61761,20.99,0.46,-16.92
"12/18/2015 09:05:00","NORTH",61755,3.53,-0.08,0.00
"12/18/2015 09:05:00","NPX",61845,18.20,0.34,-14.25
"12/18/2015 09:05:00","O H",61846,14.95,-0.20,-11.53
"12/18/2015 09:05:00","PJM",61847,22.26,0.23,-18.41
"12/18/2015 09:05:00","WEST",61752,11.72,-0.14,-8.24
"12/18/2015 09:10:00","CAPITL",61757,15.64,0.29,-11.94
"12/18/2015 09:10:00","CENTRL",61754,14.33,0.09,-10.83
"12/18/2015 09:10:00","DUNWOD",61760,19.62,0.40,-15.81
"12/18/2015 09:10:00","GENESE",61753,7.48,-0.04,-4.12
"12/18/2015 09:10:00","H Q",61844,3.32,-0.08,0.00
"12/18/2015 09:10:00","HUD VL",61758,19.74,0.40,-15.94
"12/18/2015 09:10:00","LONGIL",61762,19.69,0.48,-15.80
"12/18/2015 09:10:00","MHK VL",61756,13.02,0.16,-9.46
"12/18/2015 09:10:00","MILLWD",61759,19.58,0.40,-15.77
"12/18/2015 09:10:00","N.Y.C.",61761,19.63,0.43,-15.81
"12/18/2015 09:10:00","NORTH",61755,3.33,-0.07,0.00
"12/18/2015 09:10:00","NPX",61845,17.03,0.32,-13.31
"12/18/2015 09:10:00","O H",61846,14.00,-0.17,-10.77
"12/18/2015 09:10:00","PJM",61847,20.83,0.22,-17.20
"12/18/2015 09:10:00","WEST",61752,10.99,-0.11,-7.70
"12/18/2015 09:15:00","CAPITL",61757,16.47,1.35,0.00
"12/18/2015 09:15:00","CENTRL",61754,15.44,0.32,0.00
"12/18/2015 09:15:00","DUNWOD",61760,16.98,1.86,0.00
"12/18/2015 09:15:00","GENESE",61753,14.88,-0.24,0.00
"12/18/2015 09:15:00","H Q",61844,14.78,-0.35,0.00
"12/18/2015 09:15:00","HUD VL",61758,16.95,1.83,0.00
"12/18/2015 09:15:00","LONGIL",61762,17.35,2.22,0.00
"12/18/2015 09:15:00","MHK VL",61756,15.82,0.70,0.00
"12/18/2015 09:15:00","MILLWD",61759,17.00,1.88,0.00
"12/18/2015 09:15:00","N.Y.C.",61761,17.11,1.98,0.00
"12/18/2015 09:15:00","NORTH",61755,14.79,-0.33,0.00
"12/18/2015 09:15:00","NPX",61845,16.61,1.48,0.00
"12/18/2015 09:15:00","O H",61846,14.25,-0.88,0.00
"12/18/2015 09:15:00","PJM",61847,16.06,0.94,0.00
"12/18/2015 09:15:00","WEST",61752,14.53,-0.59,0.00
"12/18/2015 09:20:00","CAPITL",61757,16.49,1.35,0.00
"12/18/2015 09:20:00","CENTRL",61754,15.47,0.33,0.00
"12/18/2015 09:20:00","DUNWOD",61760,16.98,1.85,0.00
"12/18/2015 09:20:00","GENESE",61753,14.90,-0.24,0.00
"12/18/2015 09:20:00","H Q",61844,14.79,-0.35,0.00
"12/18/2015 09:20:00","HUD VL",61758,16.95,1.82,0.00
"12/18/2015 09:20:00","LONGIL",61762,17.33,2.19,0.00
"12/18/2015 09:20:00","MHK VL",61756,15.84,0.70,0.00
"12/18/2015 09:20:00","MILLWD",61759,17.00,1.86,0.00
"12/18/2015 09:20:00","N.Y.C.",61761,17.09,1.95,0.00
"12/18/2015 09:20:00","NORTH",61755,14.81,-0.33,0.00
"12/18/2015 09:20:00","NPX",61845,16.61,1.47,0.00
"12/18/2015 09:20:00","O H",61846,14.28,-0.86,0.00
"12/18/2015 09:20:00","PJM",61847,16.09,0.95,0.00
"12/18/2015 09:20:00","WEST",61752,14.55,-0.59,0.00
"12/18/2015 09:25:00","CAPITL",61757,15.54,1.26,0.00
"12/18/2015 09:25:00","CENTRL",61754,14.63,0.34,0.00
"12/18/2015 09:25:00","DUNWOD",61760,16.01,1.73,0.00
"12/18/2015 09:25:00","GENESE",61753,14.06,-0.23,0.00
"12/18/2015 09:25:00","H Q",61844,13.96,-0.33,0.00
"12/18/2015 09:25:00","HUD VL",61758,15.99,1.70,0.00
"12/18/2015 09:25:00","LONGIL",61762,16.34,2.06,0.00
"12/18/2015 09:25:00","MHK VL",61756,14.94,0.66,0.00
"12/18/2015 09:25:00","MILLWD",61759,16.03,1.74,0.00
"12/18/2015 09:25:00","N.Y.C.",61761,16.13,1.84,0.00
"12/18/2015 09:25:00","NORTH",61755,13.97,-0.31,0.00
"12/18/2015 09:25:00","NPX",61845,15.66,1.37,0.00
"12/18/2015 09:25:00","O H",61846,13.49,-0.80,0.00
"12/18/2015 09:25:00","PJM",61847,15.21,0.93,0.00
"12/18/2015 09:25:00","WEST",61752,13.73,-0.56,0.00
"12/18/2015 09:30:00","CAPITL",61757,16.49,1.33,0.00
"12/18/2015 09:30:00","CENTRL",61754,15.52,0.36,0.00
"12/18/2015 09:30:00","DUNWOD",61760,17.00,1.85,0.00
"12/18/2015 09:30:00","GENESE",61753,14.91,-0.24,0.00
"12/18/2015 09:30:00","H Q",61844,14.80,-0.35,0.00
"12/18/2015 09:30:00","HUD VL",61758,16.95,1.80,0.00
"12/18/2015 09:30:00","LONGIL",61762,17.35,2.20,0.00
"12/18/2015 09:30:00","MHK VL",61756,15.85,0.70,0.00
"12/18/2015 09:30:00","MILLWD",61759,17.00,1.85,0.00
"12/18/2015 09:30:00","N.Y.C.",61761,17.11,1.96,0.00
"12/18/2015 09:30:00","NORTH",61755,14.80,-0.35,0.00
"12/18/2015 09:30:00","NPX",61845,16.62,1.47,0.00
"12/18/2015 09:30:00","O H",61846,14.32,-0.83,0.00
"12/18/2015 09:30:00","PJM",61847,16.14,0.98,0.00
"12/18/2015 09:30:00","WEST",61752,14.56,-0.59,0.00
"12/18/2015 09:35:00","CAPITL",61757,16.50,1.33,0.00
"12/18/2015 09:35:00","CENTRL",61754,15.54,0.38,0.00
"12/18/2015 09:35:00","DUNWOD",61760,17.00,1.83,0.00
