"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2009 02:15:00","MHK VL",61756,30.09,0.85,0.00
"12/26/2009 02:15:00","MILLWD",61759,31.40,2.16,0.00
"12/26/2009 02:15:00","N.Y.C.",61761,31.58,2.34,0.00
"12/26/2009 02:15:00","NORTH",61755,29.44,0.20,0.00
"12/26/2009 02:15:00","NPX",61845,31.17,1.93,0.00
"12/26/2009 02:15:00","O H",61846,25.00,-4.24,0.00
"12/26/2009 02:15:00","PJM",61847,26.90,-2.34,0.00
"12/26/2009 02:15:00","WEST",61752,25.61,-3.63,0.00
"12/26/2009 02:20:00","CAPITL",61757,34.72,1.97,0.00
"12/26/2009 02:20:00","CENTRL",61754,31.68,-1.08,0.00
"12/26/2009 02:20:00","DUNWOD",61760,35.25,2.49,0.00
"12/26/2009 02:20:00","GENESE",61753,30.01,-2.75,0.00
"12/26/2009 02:20:00","H Q",61844,32.59,-0.16,0.00
"12/26/2009 02:20:00","HUD VL",61758,35.12,2.36,0.00
"12/26/2009 02:20:00","LONGIL",61762,36.03,3.28,0.00
"12/26/2009 02:20:00","MHK VL",61756,33.67,0.92,0.00
"12/26/2009 02:20:00","MILLWD",61759,35.18,2.42,0.00
"12/26/2009 02:20:00","N.Y.C.",61761,35.38,2.62,0.00
"12/26/2009 02:20:00","NORTH",61755,32.99,0.23,0.00
"12/26/2009 02:20:00","NPX",61845,34.95,2.19,0.00
"12/26/2009 02:20:00","O H",61846,27.91,-4.85,0.00
"12/26/2009 02:20:00","PJM",61847,30.01,-2.75,0.00
"12/26/2009 02:20:00","WEST",61752,28.56,-4.19,0.00
"12/26/2009 02:25:00","CAPITL",61757,30.89,1.72,0.00
"12/26/2009 02:25:00","CENTRL",61754,28.33,-0.85,0.00
"12/26/2009 02:25:00","DUNWOD",61760,31.36,2.19,0.00
"12/26/2009 02:25:00","GENESE",61753,26.81,-2.36,0.00
"12/26/2009 02:25:00","H Q",61844,29.03,-0.15,0.00
"12/26/2009 02:25:00","HUD VL",61758,31.21,2.04,0.00
"12/26/2009 02:25:00","LONGIL",61762,32.03,2.86,0.00
"12/26/2009 02:25:00","MHK VL",61756,30.02,0.85,0.00
"12/26/2009 02:25:00","MILLWD",61759,31.30,2.13,0.00
"12/26/2009 02:25:00","N.Y.C.",61761,31.45,2.28,0.00
"12/26/2009 02:25:00","NORTH",61755,29.40,0.23,0.00
"12/26/2009 02:25:00","NPX",61845,31.07,1.90,0.00
"12/26/2009 02:25:00","O H",61846,25.00,-4.17,0.00
"12/26/2009 02:25:00","PJM",61847,27.01,-2.16,0.00
"12/26/2009 02:25:00","WEST",61752,25.64,-3.53,0.00
"12/26/2009 02:30:00","CAPITL",61757,30.37,1.69,0.00
"12/26/2009 02:30:00","CENTRL",61754,27.87,-0.80,0.00
"12/26/2009 02:30:00","DUNWOD",61760,30.80,2.12,0.00
"12/26/2009 02:30:00","GENESE",61753,26.38,-2.29,0.00
"12/26/2009 02:30:00","H Q",61844,28.53,-0.14,0.00
"12/26/2009 02:30:00","HUD VL",61758,30.68,2.01,0.00
"12/26/2009 02:30:00","LONGIL",61762,31.46,2.78,0.00
"12/26/2009 02:30:00","MHK VL",61756,29.51,0.83,0.00
"12/26/2009 02:30:00","MILLWD",61759,30.74,2.06,0.00
"12/26/2009 02:30:00","N.Y.C.",61761,30.91,2.24,0.00
"12/26/2009 02:30:00","NORTH",61755,28.87,0.20,0.00
"12/26/2009 02:30:00","NPX",61845,30.54,1.86,0.00
"12/26/2009 02:30:00","O H",61846,24.66,-4.01,0.00
"12/26/2009 02:30:00","PJM",61847,26.61,-2.06,0.00
"12/26/2009 02:30:00","WEST",61752,25.29,-3.38,0.00
"12/26/2009 02:35:00","CAPITL",61757,18.45,1.03,0.00
"12/26/2009 02:35:00","CENTRL",61754,16.93,-0.49,0.00
"12/26/2009 02:35:00","DUNWOD",61760,18.71,1.29,0.00
"12/26/2009 02:35:00","GENESE",61753,16.05,-1.38,0.00
"12/26/2009 02:35:00","H Q",61844,17.33,-0.09,0.00
"12/26/2009 02:35:00","HUD VL",61758,18.64,1.22,0.00
"12/26/2009 02:35:00","LONGIL",61762,19.11,1.69,0.00
"12/26/2009 02:35:00","MHK VL",61756,17.93,0.51,0.00
"12/26/2009 02:35:00","MILLWD",61759,18.68,1.25,0.00
"12/26/2009 02:35:00","N.Y.C.",61761,18.76,1.34,0.00
"12/26/2009 02:35:00","NORTH",61755,17.54,0.12,0.00
"12/26/2009 02:35:00","NPX",61845,18.55,1.13,0.00
"12/26/2009 02:35:00","O H",61846,15.00,-2.42,0.00
"12/26/2009 02:35:00","PJM",61847,16.15,-1.27,0.00
"12/26/2009 02:35:00","WEST",61752,15.37,-2.06,0.00
"12/26/2009 02:40:00","CAPITL",61757,18.43,1.03,0.00
"12/26/2009 02:40:00","CENTRL",61754,16.93,-0.47,0.00
"12/26/2009 02:40:00","DUNWOD",61760,18.69,1.29,0.00
"12/26/2009 02:40:00","GENESE",61753,16.04,-1.36,0.00
"12/26/2009 02:40:00","H Q",61844,17.30,-0.10,0.00
"12/26/2009 02:40:00","HUD VL",61758,18.62,1.22,0.00
"12/26/2009 02:40:00","LONGIL",61762,19.07,1.67,0.00
"12/26/2009 02:40:00","MHK VL",61756,17.91,0.50,0.00
"12/26/2009 02:40:00","MILLWD",61759,18.65,1.25,0.00
"12/26/2009 02:40:00","N.Y.C.",61761,18.74,1.34,0.00
"12/26/2009 02:40:00","NORTH",61755,17.52,0.12,0.00
"12/26/2009 02:40:00","NPX",61845,18.53,1.13,0.00
"12/26/2009 02:40:00","O H",61846,15.02,-2.38,0.00
"12/26/2009 02:40:00","PJM",61847,16.17,-1.24,0.00
"12/26/2009 02:40:00","WEST",61752,15.38,-2.02,0.00
"12/26/2009 02:45:00","CAPITL",61757,18.45,1.03,0.00
"12/26/2009 02:45:00","CENTRL",61754,16.93,-0.49,0.00
"12/26/2009 02:45:00","DUNWOD",61760,18.71,1.29,0.00
"12/26/2009 02:45:00","GENESE",61753,16.05,-1.38,0.00
"12/26/2009 02:45:00","H Q",61844,17.32,-0.10,0.00
"12/26/2009 02:45:00","HUD VL",61758,18.64,1.22,0.00
"12/26/2009 02:45:00","LONGIL",61762,19.11,1.69,0.00
"12/26/2009 02:45:00","MHK VL",61756,17.93,0.51,0.00
"12/26/2009 02:45:00","MILLWD",61759,18.68,1.25,0.00
"12/26/2009 02:45:00","N.Y.C.",61761,18.76,1.34,0.00
"12/26/2009 02:45:00","NORTH",61755,17.53,0.10,0.00
"12/26/2009 02:45:00","NPX",61845,18.57,1.15,0.00
"12/26/2009 02:45:00","O H",61846,15.00,-2.42,0.00
"12/26/2009 02:45:00","PJM",61847,16.17,-1.25,0.00
"12/26/2009 02:45:00","WEST",61752,15.37,-2.06,0.00
"12/26/2009 02:50:00","CAPITL",61757,18.41,1.03,0.00
"12/26/2009 02:50:00","CENTRL",61754,16.91,-0.47,0.00
"12/26/2009 02:50:00","DUNWOD",61760,18.65,1.27,0.00
"12/26/2009 02:50:00","GENESE",61753,16.04,-1.34,0.00
"12/26/2009 02:50:00","H Q",61844,17.28,-0.10,0.00
"12/26/2009 02:50:00","HUD VL",61758,18.58,1.20,0.00
"12/26/2009 02:50:00","LONGIL",61762,19.05,1.67,0.00
"12/26/2009 02:50:00","MHK VL",61756,17.89,0.50,0.00
"12/26/2009 02:50:00","MILLWD",61759,18.63,1.25,0.00
"12/26/2009 02:50:00","N.Y.C.",61761,18.72,1.34,0.00
"12/26/2009 02:50:00","NORTH",61755,17.49,0.10,0.00
"12/26/2009 02:50:00","NPX",61845,18.51,1.13,0.00
"12/26/2009 02:50:00","O H",61846,15.00,-2.38,0.00
"12/26/2009 02:50:00","PJM",61847,16.13,-1.25,0.00
"12/26/2009 02:50:00","WEST",61752,15.37,-2.02,0.00
"12/26/2009 02:55:00","CAPITL",61757,18.45,1.03,0.00
"12/26/2009 02:55:00","CENTRL",61754,16.95,-0.47,0.00
"12/26/2009 02:55:00","DUNWOD",61760,18.71,1.29,0.00
"12/26/2009 02:55:00","GENESE",61753,16.05,-1.38,0.00
"12/26/2009 02:55:00","H Q",61844,17.32,-0.10,0.00
"12/26/2009 02:55:00","HUD VL",61758,18.64,1.22,0.00
"12/26/2009 02:55:00","LONGIL",61762,19.11,1.69,0.00
"12/26/2009 02:55:00","MHK VL",61756,17.94,0.52,0.00
"12/26/2009 02:55:00","MILLWD",61759,18.68,1.25,0.00
"12/26/2009 02:55:00","N.Y.C.",61761,18.76,1.34,0.00
"12/26/2009 02:55:00","NORTH",61755,17.53,0.10,0.00
"12/26/2009 02:55:00","NPX",61845,18.55,1.13,0.00
"12/26/2009 02:55:00","O H",61846,15.00,-2.42,0.00
"12/26/2009 02:55:00","PJM",61847,16.15,-1.27,0.00
"12/26/2009 02:55:00","WEST",61752,15.38,-2.04,0.00
"12/26/2009 03:00:00","CAPITL",61757,31.07,1.76,0.00
"12/26/2009 03:00:00","CENTRL",61754,28.46,-0.85,0.00
"12/26/2009 03:00:00","DUNWOD",61760,31.51,2.20,0.00
"12/26/2009 03:00:00","GENESE",61753,26.88,-2.43,0.00
"12/26/2009 03:00:00","H Q",61844,29.16,-0.15,0.00
"12/26/2009 03:00:00","HUD VL",61758,31.39,2.08,0.00
"12/26/2009 03:00:00","LONGIL",61762,32.15,2.84,0.00
"12/26/2009 03:00:00","MHK VL",61756,30.16,0.85,0.00
"12/26/2009 03:00:00","MILLWD",61759,31.45,2.14,0.00
"12/26/2009 03:00:00","N.Y.C.",61761,31.59,2.29,0.00
"12/26/2009 03:00:00","NORTH",61755,29.48,0.18,0.00
"12/26/2009 03:00:00","NPX",61845,31.27,1.96,0.00
"12/26/2009 03:00:00","O H",61846,25.03,-4.28,0.00
"12/26/2009 03:00:00","PJM",61847,27.17,-2.14,0.00
"12/26/2009 03:00:00","WEST",61752,25.67,-3.63,0.00
"12/26/2009 03:05:00","CAPITL",61757,31.10,1.79,0.00
"12/26/2009 03:05:00","CENTRL",61754,28.49,-0.82,0.00
"12/26/2009 03:05:00","DUNWOD",61760,31.48,2.17,0.00
"12/26/2009 03:05:00","GENESE",61753,26.85,-2.46,0.00
"12/26/2009 03:05:00","H Q",61844,29.13,-0.18,0.00
"12/26/2009 03:05:00","HUD VL",61758,31.39,2.08,0.00
"12/26/2009 03:05:00","LONGIL",61762,32.12,2.81,0.00
"12/26/2009 03:05:00","MHK VL",61756,30.16,0.85,0.00
"12/26/2009 03:05:00","MILLWD",61759,31.45,2.14,0.00
"12/26/2009 03:05:00","N.Y.C.",61761,31.59,2.29,0.00
"12/26/2009 03:05:00","NORTH",61755,29.48,0.18,0.00
"12/26/2009 03:05:00","NPX",61845,31.27,1.96,0.00
"12/26/2009 03:05:00","O H",61846,25.00,-4.31,0.00
"12/26/2009 03:05:00","PJM",61847,27.29,-2.02,0.00
"12/26/2009 03:05:00","WEST",61752,25.67,-3.63,0.00
"12/26/2009 03:10:00","CAPITL",61757,30.99,1.75,0.00
"12/26/2009 03:10:00","CENTRL",61754,28.42,-0.82,0.00
"12/26/2009 03:10:00","DUNWOD",61760,31.40,2.16,0.00
"12/26/2009 03:10:00","GENESE",61753,26.84,-2.40,0.00
"12/26/2009 03:10:00","H Q",61844,29.06,-0.18,0.00
"12/26/2009 03:10:00","HUD VL",61758,31.29,2.05,0.00
"12/26/2009 03:10:00","LONGIL",61762,32.05,2.81,0.00
"12/26/2009 03:10:00","MHK VL",61756,30.09,0.85,0.00
"12/26/2009 03:10:00","MILLWD",61759,31.35,2.11,0.00
"12/26/2009 03:10:00","N.Y.C.",61761,31.49,2.25,0.00
"12/26/2009 03:10:00","NORTH",61755,29.47,0.23,0.00
"12/26/2009 03:10:00","NPX",61845,31.17,1.93,0.00
"12/26/2009 03:10:00","O H",61846,25.03,-4.21,0.00
"12/26/2009 03:10:00","PJM",61847,27.28,-1.96,0.00
"12/26/2009 03:10:00","WEST",61752,25.70,-3.54,0.00
"12/26/2009 03:15:00","CAPITL",61757,30.91,1.78,0.00
"12/26/2009 03:15:00","CENTRL",61754,28.38,-0.76,0.00
"12/26/2009 03:15:00","DUNWOD",61760,31.29,2.16,0.00
"12/26/2009 03:15:00","GENESE",61753,26.81,-2.33,0.00
"12/26/2009 03:15:00","H Q",61844,28.96,-0.17,0.00
"12/26/2009 03:15:00","HUD VL",61758,31.18,2.04,0.00
"12/26/2009 03:15:00","LONGIL",61762,31.93,2.80,0.00
"12/26/2009 03:15:00","MHK VL",61756,29.98,0.84,0.00
"12/26/2009 03:15:00","MILLWD",61759,31.24,2.10,0.00
"12/26/2009 03:15:00","N.Y.C.",61761,31.38,2.24,0.00
"12/26/2009 03:15:00","NORTH",61755,29.34,0.20,0.00
"12/26/2009 03:15:00","NPX",61845,31.09,1.95,0.00
"12/26/2009 03:15:00","O H",61846,25.03,-4.11,0.00
"12/26/2009 03:15:00","PJM",61847,27.27,-1.86,0.00
"12/26/2009 03:15:00","WEST",61752,25.70,-3.44,0.00
"12/26/2009 03:20:00","CAPITL",61757,31.02,1.78,0.00
"12/26/2009 03:20:00","CENTRL",61754,28.42,-0.82,0.00
"12/26/2009 03:20:00","DUNWOD",61760,31.43,2.19,0.00
"12/26/2009 03:20:00","GENESE",61753,26.84,-2.40,0.00
"12/26/2009 03:20:00","H Q",61844,29.06,-0.18,0.00
"12/26/2009 03:20:00","HUD VL",61758,31.32,2.08,0.00
"12/26/2009 03:20:00","LONGIL",61762,32.08,2.84,0.00
"12/26/2009 03:20:00","MHK VL",61756,30.09,0.85,0.00
"12/26/2009 03:20:00","MILLWD",61759,31.37,2.13,0.00
"12/26/2009 03:20:00","N.Y.C.",61761,31.52,2.28,0.00
"12/26/2009 03:20:00","NORTH",61755,29.42,0.18,0.00
"12/26/2009 03:20:00","NPX",61845,31.20,1.96,0.00
"12/26/2009 03:20:00","O H",61846,25.03,-4.21,0.00
"12/26/2009 03:20:00","PJM",61847,27.22,-2.02,0.00
"12/26/2009 03:20:00","WEST",61752,25.70,-3.54,0.00
"12/26/2009 03:25:00","CAPITL",61757,31.20,1.82,0.00
"12/26/2009 03:25:00","CENTRL",61754,28.47,-0.91,0.00
"12/26/2009 03:25:00","DUNWOD",61760,31.64,2.26,0.00
"12/26/2009 03:25:00","GENESE",61753,26.88,-2.50,0.00
"12/26/2009 03:25:00","H Q",61844,29.20,-0.18,0.00
"12/26/2009 03:25:00","HUD VL",61758,31.52,2.14,0.00
"12/26/2009 03:25:00","LONGIL",61762,32.29,2.91,0.00
"12/26/2009 03:25:00","MHK VL",61756,30.20,0.82,0.00
"12/26/2009 03:25:00","MILLWD",61759,31.58,2.20,0.00
"12/26/2009 03:25:00","N.Y.C.",61761,31.73,2.35,0.00
"12/26/2009 03:25:00","NORTH",61755,29.52,0.15,0.00
"12/26/2009 03:25:00","NPX",61845,31.40,2.03,0.00
"12/26/2009 03:25:00","O H",61846,25.00,-4.38,0.00
"12/26/2009 03:25:00","PJM",61847,27.06,-2.32,0.00
"12/26/2009 03:25:00","WEST",61752,25.62,-3.76,0.00
"12/26/2009 03:30:00","CAPITL",61757,31.13,1.82,0.00
"12/26/2009 03:30:00","CENTRL",61754,28.43,-0.88,0.00
"12/26/2009 03:30:00","DUNWOD",61760,31.54,2.23,0.00
"12/26/2009 03:30:00","GENESE",61753,26.85,-2.46,0.00
"12/26/2009 03:30:00","H Q",61844,29.13,-0.18,0.00
"12/26/2009 03:30:00","HUD VL",61758,31.42,2.11,0.00
"12/26/2009 03:30:00","LONGIL",61762,32.18,2.87,0.00
"12/26/2009 03:30:00","MHK VL",61756,30.13,0.82,0.00
"12/26/2009 03:30:00","MILLWD",61759,31.48,2.17,0.00
"12/26/2009 03:30:00","N.Y.C.",61761,31.65,2.34,0.00
"12/26/2009 03:30:00","NORTH",61755,29.45,0.15,0.00
"12/26/2009 03:30:00","NPX",61845,31.30,1.99,0.00
"12/26/2009 03:30:00","O H",61846,25.03,-4.28,0.00
"12/26/2009 03:30:00","PJM",61847,27.08,-2.23,0.00
"12/26/2009 03:30:00","WEST",61752,25.67,-3.63,0.00
"12/26/2009 03:35:00","CAPITL",61757,30.26,1.77,0.00
"12/26/2009 03:35:00","CENTRL",61754,27.66,-0.83,0.00
"12/26/2009 03:35:00","DUNWOD",61760,30.66,2.17,0.00
"12/26/2009 03:35:00","GENESE",61753,26.15,-2.34,0.00
"12/26/2009 03:35:00","H Q",61844,28.32,-0.17,0.00
"12/26/2009 03:35:00","HUD VL",61758,30.54,2.05,0.00
"12/26/2009 03:35:00","LONGIL",61762,31.25,2.76,0.00
"12/26/2009 03:35:00","MHK VL",61756,29.29,0.80,0.00
"12/26/2009 03:35:00","MILLWD",61759,30.60,2.11,0.00
"12/26/2009 03:35:00","N.Y.C.",61761,30.74,2.25,0.00
"12/26/2009 03:35:00","NORTH",61755,28.63,0.14,0.00
"12/26/2009 03:35:00","NPX",61845,30.43,1.94,0.00
"12/26/2009 03:35:00","O H",61846,24.42,-4.07,0.00
"12/26/2009 03:35:00","PJM",61847,26.38,-2.11,0.00
"12/26/2009 03:35:00","WEST",61752,25.04,-3.45,0.00
"12/26/2009 03:40:00","CAPITL",61757,18.61,1.09,0.00
"12/26/2009 03:40:00","CENTRL",61754,17.02,-0.51,0.00
"12/26/2009 03:40:00","DUNWOD",61760,18.86,1.33,0.00
"12/26/2009 03:40:00","GENESE",61753,16.09,-1.44,0.00
"12/26/2009 03:40:00","H Q",61844,17.40,-0.12,0.00
"12/26/2009 03:40:00","HUD VL",61758,18.79,1.26,0.00
"12/26/2009 03:40:00","LONGIL",61762,19.24,1.72,0.00
"12/26/2009 03:40:00","MHK VL",61756,18.01,0.49,0.00
"12/26/2009 03:40:00","MILLWD",61759,18.82,1.30,0.00
"12/26/2009 03:40:00","N.Y.C.",61761,18.93,1.40,0.00
"12/26/2009 03:40:00","NORTH",61755,17.59,0.07,0.00
"12/26/2009 03:40:00","NPX",61845,18.73,1.21,0.00
"12/26/2009 03:40:00","O H",61846,15.00,-2.52,0.00
"12/26/2009 03:40:00","PJM",61847,16.24,-1.28,0.00
"12/26/2009 03:40:00","WEST",61752,15.40,-2.12,0.00
"12/26/2009 03:45:00","CAPITL",61757,18.59,1.09,0.00
"12/26/2009 03:45:00","CENTRL",61754,17.03,-0.47,0.00
"12/26/2009 03:45:00","DUNWOD",61760,18.83,1.33,0.00
"12/26/2009 03:45:00","GENESE",61753,16.09,-1.42,0.00
"12/26/2009 03:45:00","H Q",61844,17.38,-0.12,0.00
"12/26/2009 03:45:00","HUD VL",61758,18.78,1.28,0.00
"12/26/2009 03:45:00","LONGIL",61762,19.22,1.72,0.00
"12/26/2009 03:45:00","MHK VL",61756,17.99,0.49,0.00
"12/26/2009 03:45:00","MILLWD",61759,18.82,1.31,0.00
"12/26/2009 03:45:00","N.Y.C.",61761,18.90,1.40,0.00
"12/26/2009 03:45:00","NORTH",61755,17.54,0.04,0.00
"12/26/2009 03:45:00","NPX",61845,18.71,1.21,0.00
"12/26/2009 03:45:00","O H",61846,15.00,-2.50,0.00
"12/26/2009 03:45:00","PJM",61847,16.30,-1.21,0.00
"12/26/2009 03:45:00","WEST",61752,15.42,-2.08,0.00
"12/26/2009 03:50:00","CAPITL",61757,24.41,1.42,0.00
"12/26/2009 03:50:00","CENTRL",61754,22.34,-0.64,0.00
"12/26/2009 03:50:00","DUNWOD",61760,24.75,1.77,0.00
"12/26/2009 03:50:00","GENESE",61753,21.10,-1.88,0.00
"12/26/2009 03:50:00","H Q",61844,22.82,-0.16,0.00
"12/26/2009 03:50:00","HUD VL",61758,24.66,1.68,0.00
"12/26/2009 03:50:00","LONGIL",61762,25.26,2.28,0.00
"12/26/2009 03:50:00","MHK VL",61756,23.63,0.64,0.00
"12/26/2009 03:50:00","MILLWD",61759,24.71,1.72,0.00
"12/26/2009 03:50:00","N.Y.C.",61761,24.84,1.86,0.00
"12/26/2009 03:50:00","NORTH",61755,23.03,0.05,0.00
"12/26/2009 03:50:00","NPX",61845,24.57,1.59,0.00
"12/26/2009 03:50:00","O H",61846,19.70,-3.29,0.00
"12/26/2009 03:50:00","PJM",61847,21.42,-1.56,0.00
"12/26/2009 03:50:00","WEST",61752,20.25,-2.73,0.00
"12/26/2009 03:55:00","CAPITL",61757,19.61,1.14,0.00
"12/26/2009 03:55:00","CENTRL",61754,17.99,-0.48,0.00
"12/26/2009 03:55:00","DUNWOD",61760,19.87,1.40,0.00
"12/26/2009 03:55:00","GENESE",61753,16.99,-1.48,0.00
"12/26/2009 03:55:00","H Q",61844,18.34,-0.13,0.00
"12/26/2009 03:55:00","HUD VL",61758,19.80,1.33,0.00
"12/26/2009 03:55:00","LONGIL",61762,20.26,1.79,0.00
"12/26/2009 03:55:00","MHK VL",61756,19.00,0.54,0.00
"12/26/2009 03:55:00","MILLWD",61759,19.83,1.37,0.00
"12/26/2009 03:55:00","N.Y.C.",61761,19.93,1.46,0.00
"12/26/2009 03:55:00","NORTH",61755,18.52,0.06,0.00
"12/26/2009 03:55:00","NPX",61845,19.72,1.26,0.00
"12/26/2009 03:55:00","O H",61846,15.88,-2.59,0.00
"12/26/2009 03:55:00","PJM",61847,17.30,-1.16,0.00
"12/26/2009 03:55:00","WEST",61752,16.34,-2.12,0.00
"12/26/2009 04:00:00","CAPITL",61757,43.42,2.46,0.00
"12/26/2009 04:00:00","CENTRL",61754,39.82,-1.15,0.00
"12/26/2009 04:00:00","DUNWOD",61760,44.08,3.11,0.00
"12/26/2009 04:00:00","GENESE",61753,37.52,-3.44,0.00
"12/26/2009 04:00:00","H Q",61844,40.72,-0.25,0.00
"12/26/2009 04:00:00","HUD VL",61758,43.91,2.95,0.00
"12/26/2009 04:00:00","LONGIL",61762,45.06,4.10,0.00
"12/26/2009 04:00:00","MHK VL",61756,42.11,1.15,0.00
"12/26/2009 04:00:00","MILLWD",61759,43.99,3.03,0.00
"12/26/2009 04:00:00","N.Y.C.",61761,44.20,3.24,0.00
"12/26/2009 04:00:00","NORTH",61755,41.13,0.16,0.00
"12/26/2009 04:00:00","NPX",61845,43.75,2.79,0.00
"12/26/2009 04:00:00","O H",61846,34.94,-6.02,0.00
"12/26/2009 04:00:00","PJM",61847,38.26,-2.70,0.00
"12/26/2009 04:00:00","WEST",61752,36.01,-4.96,0.00
"12/26/2009 04:05:00","CAPITL",61757,43.80,2.48,0.00
"12/26/2009 04:05:00","CENTRL",61754,40.04,-1.28,0.00
"12/26/2009 04:05:00","DUNWOD",61760,44.50,3.18,0.00
"12/26/2009 04:05:00","GENESE",61753,37.69,-3.64,0.00
"12/26/2009 04:05:00","H Q",61844,41.12,-0.21,0.00
"12/26/2009 04:05:00","HUD VL",61758,44.34,3.02,0.00
"12/26/2009 04:05:00","LONGIL",61762,45.66,4.34,0.00
"12/26/2009 04:05:00","MHK VL",61756,42.48,1.16,0.00
"12/26/2009 04:05:00","MILLWD",61759,44.42,3.10,0.00
"12/26/2009 04:05:00","N.Y.C.",61761,44.63,3.31,0.00
"12/26/2009 04:05:00","NORTH",61755,41.53,0.21,0.00
"12/26/2009 04:05:00","NPX",61845,44.13,2.81,0.00
"12/26/2009 04:05:00","O H",61846,34.92,-6.41,0.00
"12/26/2009 04:05:00","PJM",61847,38.39,-2.93,0.00
"12/26/2009 04:05:00","WEST",61752,35.95,-5.37,0.00
"12/26/2009 04:10:00","CAPITL",61757,43.02,2.47,0.00
"12/26/2009 04:10:00","CENTRL",61754,39.25,-1.30,0.00
"12/26/2009 04:10:00","DUNWOD",61760,43.71,3.16,0.00
"12/26/2009 04:10:00","GENESE",61753,36.94,-3.61,0.00
"12/26/2009 04:10:00","H Q",61844,40.30,-0.24,0.00
"12/26/2009 04:10:00","HUD VL",61758,43.51,2.96,0.00
"12/26/2009 04:10:00","LONGIL",61762,44.85,4.30,0.00
"12/26/2009 04:10:00","MHK VL",61756,41.64,1.09,0.00
"12/26/2009 04:10:00","MILLWD",61759,43.63,3.08,0.00
"12/26/2009 04:10:00","N.Y.C.",61761,43.87,3.32,0.00
"12/26/2009 04:10:00","NORTH",61755,40.71,0.16,0.00
"12/26/2009 04:10:00","NPX",61845,43.35,2.80,0.00
"12/26/2009 04:10:00","O H",61846,34.30,-6.24,0.00
"12/26/2009 04:10:00","PJM",61847,37.67,-2.88,0.00
"12/26/2009 04:10:00","WEST",61752,35.32,-5.23,0.00
"12/26/2009 04:15:00","CAPITL",61757,41.66,2.39,0.00
"12/26/2009 04:15:00","CENTRL",61754,37.93,-1.33,0.00
"12/26/2009 04:15:00","DUNWOD",61760,42.36,3.10,0.00
"12/26/2009 04:15:00","GENESE",61753,35.73,-3.53,0.00
"12/26/2009 04:15:00","H Q",61844,39.03,-0.24,0.00
"12/26/2009 04:15:00","HUD VL",61758,42.21,2.94,0.00
"12/26/2009 04:15:00","LONGIL",61762,43.50,4.24,0.00
"12/26/2009 04:15:00","MHK VL",61756,40.32,1.06,0.00
"12/26/2009 04:15:00","MILLWD",61759,42.29,3.02,0.00
"12/26/2009 04:15:00","N.Y.C.",61761,42.52,3.26,0.00
"12/26/2009 04:15:00","NORTH",61755,39.38,0.12,0.00
"12/26/2009 04:15:00","NPX",61845,42.01,2.75,0.00
"12/26/2009 04:15:00","O H",61846,33.18,-6.09,0.00
"12/26/2009 04:15:00","PJM",61847,36.36,-2.91,0.00
"12/26/2009 04:15:00","WEST",61752,34.12,-5.14,0.00
"12/26/2009 04:20:00","CAPITL",61757,41.66,2.39,0.00
"12/26/2009 04:20:00","CENTRL",61754,37.85,-1.41,0.00
"12/26/2009 04:20:00","DUNWOD",61760,42.36,3.10,0.00
"12/26/2009 04:20:00","GENESE",61753,35.77,-3.49,0.00
"12/26/2009 04:20:00","H Q",61844,39.07,-0.20,0.00
"12/26/2009 04:20:00","HUD VL",61758,42.17,2.91,0.00
"12/26/2009 04:20:00","LONGIL",61762,43.46,4.20,0.00
"12/26/2009 04:20:00","MHK VL",61756,40.24,0.98,0.00
"12/26/2009 04:20:00","MILLWD",61759,42.29,3.02,0.00
"12/26/2009 04:20:00","N.Y.C.",61761,42.52,3.26,0.00
"12/26/2009 04:20:00","NORTH",61755,39.42,0.16,0.00
"12/26/2009 04:20:00","NPX",61845,41.97,2.71,0.00
"12/26/2009 04:20:00","O H",61846,33.26,-6.01,0.00
"12/26/2009 04:20:00","PJM",61847,36.04,-3.22,0.00
"12/26/2009 04:20:00","WEST",61752,34.16,-5.10,0.00
"12/26/2009 04:25:00","CAPITL",61757,40.70,2.38,0.00
"12/26/2009 04:25:00","CENTRL",61754,36.91,-1.42,0.00
"12/26/2009 04:25:00","DUNWOD",61760,41.39,3.07,0.00
"12/26/2009 04:25:00","GENESE",61753,34.88,-3.45,0.00
"12/26/2009 04:25:00","H Q",61844,38.10,-0.23,0.00
"12/26/2009 04:25:00","HUD VL",61758,41.20,2.87,0.00
"12/26/2009 04:25:00","LONGIL",61762,42.50,4.18,0.00
"12/26/2009 04:25:00","MHK VL",61756,39.29,0.96,0.00
"12/26/2009 04:25:00","MILLWD",61759,41.32,2.99,0.00
"12/26/2009 04:25:00","N.Y.C.",61761,41.55,3.22,0.00
"12/26/2009 04:25:00","NORTH",61755,38.48,0.15,0.00
"12/26/2009 04:25:00","NPX",61845,41.01,2.68,0.00
"12/26/2009 04:25:00","O H",61846,32.39,-5.94,0.00
"12/26/2009 04:25:00","PJM",61847,35.22,-3.10,0.00
"12/26/2009 04:25:00","WEST",61752,33.27,-5.06,0.00
"12/26/2009 04:30:00","CAPITL",61757,37.53,2.19,0.00
"12/26/2009 04:30:00","CENTRL",61754,34.10,-1.24,0.00
"12/26/2009 04:30:00","DUNWOD",61760,38.13,2.79,0.00
