"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2006 02:15:00","MHK VL",61756,30.36,0.18,0.00
"12/22/2006 02:15:00","MILLWD",61759,32.14,1.96,0.00
"12/22/2006 02:15:00","N.Y.C.",61761,32.36,2.17,0.00
"12/22/2006 02:15:00","NORTH",61755,30.06,-0.12,0.00
"12/22/2006 02:15:00","NPX",61845,31.78,1.60,0.00
"12/22/2006 02:15:00","O H",61846,27.41,-2.78,0.00
"12/22/2006 02:15:00","PJM",61847,28.10,-2.08,0.00
"12/22/2006 02:15:00","WEST",61752,27.74,-2.44,0.00
"12/22/2006 02:20:00","CAPITL",61757,31.66,1.48,0.00
"12/22/2006 02:20:00","CENTRL",61754,29.37,-0.81,0.00
"12/22/2006 02:20:00","DUNWOD",61760,32.20,2.02,0.00
"12/22/2006 02:20:00","GENESE",61753,28.70,-1.48,0.00
"12/22/2006 02:20:00","H Q",61844,29.97,-0.21,0.00
"12/22/2006 02:20:00","HUD VL",61758,32.11,1.93,0.00
"12/22/2006 02:20:00","LONGIL",61762,33.08,2.90,0.00
"12/22/2006 02:20:00","MHK VL",61756,30.36,0.18,0.00
"12/22/2006 02:20:00","MILLWD",61759,32.17,1.99,0.00
"12/22/2006 02:20:00","N.Y.C.",61761,32.39,2.20,0.00
"12/22/2006 02:20:00","NORTH",61755,30.06,-0.12,0.00
"12/22/2006 02:20:00","NPX",61845,31.78,1.60,0.00
"12/22/2006 02:20:00","O H",61846,27.35,-2.84,0.00
"12/22/2006 02:20:00","PJM",61847,28.01,-2.17,0.00
"12/22/2006 02:20:00","WEST",61752,27.68,-2.51,0.00
"12/22/2006 02:25:00","CAPITL",61757,31.61,1.48,0.00
"12/22/2006 02:25:00","CENTRL",61754,29.32,-0.81,0.00
"12/22/2006 02:25:00","DUNWOD",61760,32.15,2.02,0.00
"12/22/2006 02:25:00","GENESE",61753,28.63,-1.51,0.00
"12/22/2006 02:25:00","H Q",61844,29.92,-0.21,0.00
"12/22/2006 02:25:00","HUD VL",61758,32.03,1.90,0.00
"12/22/2006 02:25:00","LONGIL",61762,33.06,2.92,0.00
"12/22/2006 02:25:00","MHK VL",61756,30.32,0.18,0.00
"12/22/2006 02:25:00","MILLWD",61759,32.12,1.99,0.00
"12/22/2006 02:25:00","N.Y.C.",61761,32.33,2.20,0.00
"12/22/2006 02:25:00","NORTH",61755,29.98,-0.15,0.00
"12/22/2006 02:25:00","NPX",61845,31.73,1.60,0.00
"12/22/2006 02:25:00","O H",61846,27.30,-2.83,0.00
"12/22/2006 02:25:00","PJM",61847,27.96,-2.17,0.00
"12/22/2006 02:25:00","WEST",61752,27.63,-2.50,0.00
"12/22/2006 02:30:00","CAPITL",61757,30.47,1.40,0.00
"12/22/2006 02:30:00","CENTRL",61754,28.35,-0.73,0.00
"12/22/2006 02:30:00","DUNWOD",61760,30.96,1.89,0.00
"12/22/2006 02:30:00","GENESE",61753,27.68,-1.40,0.00
"12/22/2006 02:30:00","H Q",61844,28.87,-0.20,0.00
"12/22/2006 02:30:00","HUD VL",61758,30.88,1.80,0.00
"12/22/2006 02:30:00","LONGIL",61762,31.87,2.79,0.00
"12/22/2006 02:30:00","MHK VL",61756,29.25,0.17,0.00
"12/22/2006 02:30:00","MILLWD",61759,30.96,1.89,0.00
"12/22/2006 02:30:00","N.Y.C.",61761,31.17,2.09,0.00
"12/22/2006 02:30:00","NORTH",61755,28.96,-0.12,0.00
"12/22/2006 02:30:00","NPX",61845,30.59,1.51,0.00
"12/22/2006 02:30:00","O H",61846,26.43,-2.65,0.00
"12/22/2006 02:30:00","PJM",61847,27.10,-1.98,0.00
"12/22/2006 02:30:00","WEST",61752,26.75,-2.33,0.00
"12/22/2006 02:35:00","CAPITL",61757,29.66,1.39,0.00
"12/22/2006 02:35:00","CENTRL",61754,27.57,-0.71,0.00
"12/22/2006 02:35:00","DUNWOD",61760,30.14,1.87,0.00
"12/22/2006 02:35:00","GENESE",61753,26.89,-1.39,0.00
"12/22/2006 02:35:00","H Q",61844,28.05,-0.23,0.00
"12/22/2006 02:35:00","HUD VL",61758,30.06,1.78,0.00
"12/22/2006 02:35:00","LONGIL",61762,31.02,2.74,0.00
"12/22/2006 02:35:00","MHK VL",61756,28.45,0.17,0.00
"12/22/2006 02:35:00","MILLWD",61759,30.14,1.87,0.00
"12/22/2006 02:35:00","N.Y.C.",61761,30.34,2.06,0.00
"12/22/2006 02:35:00","NORTH",61755,28.14,-0.14,0.00
"12/22/2006 02:35:00","NPX",61845,29.78,1.50,0.00
"12/22/2006 02:35:00","O H",61846,25.65,-2.63,0.00
"12/22/2006 02:35:00","PJM",61847,26.30,-1.98,0.00
"12/22/2006 02:35:00","WEST",61752,25.99,-2.29,0.00
"12/22/2006 02:40:00","CAPITL",61757,28.97,1.35,0.00
"12/22/2006 02:40:00","CENTRL",61754,26.93,-0.69,0.00
"12/22/2006 02:40:00","DUNWOD",61760,29.44,1.82,0.00
"12/22/2006 02:40:00","GENESE",61753,26.29,-1.33,0.00
"12/22/2006 02:40:00","H Q",61844,27.40,-0.22,0.00
"12/22/2006 02:40:00","HUD VL",61758,29.36,1.74,0.00
"12/22/2006 02:40:00","LONGIL",61762,30.30,2.68,0.00
"12/22/2006 02:40:00","MHK VL",61756,27.78,0.17,0.00
"12/22/2006 02:40:00","MILLWD",61759,29.41,1.80,0.00
"12/22/2006 02:40:00","N.Y.C.",61761,29.61,1.99,0.00
"12/22/2006 02:40:00","NORTH",61755,27.48,-0.14,0.00
"12/22/2006 02:40:00","NPX",61845,29.08,1.46,0.00
"12/22/2006 02:40:00","O H",61846,25.08,-2.54,0.00
"12/22/2006 02:40:00","PJM",61847,25.74,-1.88,0.00
"12/22/2006 02:40:00","WEST",61752,25.41,-2.21,0.00
"12/22/2006 02:45:00","CAPITL",61757,28.84,1.32,0.00
"12/22/2006 02:45:00","CENTRL",61754,26.83,-0.69,0.00
"12/22/2006 02:45:00","DUNWOD",61760,29.31,1.79,0.00
"12/22/2006 02:45:00","GENESE",61753,26.23,-1.29,0.00
"12/22/2006 02:45:00","H Q",61844,27.33,-0.19,0.00
"12/22/2006 02:45:00","HUD VL",61758,29.23,1.71,0.00
"12/22/2006 02:45:00","LONGIL",61762,30.19,2.67,0.00
"12/22/2006 02:45:00","MHK VL",61756,27.68,0.17,0.00
"12/22/2006 02:45:00","MILLWD",61759,29.28,1.76,0.00
"12/22/2006 02:45:00","N.Y.C.",61761,29.47,1.95,0.00
"12/22/2006 02:45:00","NORTH",61755,27.41,-0.11,0.00
"12/22/2006 02:45:00","NPX",61845,28.95,1.43,0.00
"12/22/2006 02:45:00","O H",61846,25.07,-2.45,0.00
"12/22/2006 02:45:00","PJM",61847,25.62,-1.90,0.00
"12/22/2006 02:45:00","WEST",61752,25.37,-2.15,0.00
"12/22/2006 02:50:00","CAPITL",61757,28.70,1.31,0.00
"12/22/2006 02:50:00","CENTRL",61754,26.73,-0.66,0.00
"12/22/2006 02:50:00","DUNWOD",61760,29.16,1.78,0.00
"12/22/2006 02:50:00","GENESE",61753,26.12,-1.26,0.00
"12/22/2006 02:50:00","H Q",61844,27.19,-0.19,0.00
"12/22/2006 02:50:00","HUD VL",61758,29.08,1.70,0.00
"12/22/2006 02:50:00","LONGIL",61762,30.01,2.63,0.00
"12/22/2006 02:50:00","MHK VL",61756,27.55,0.16,0.00
"12/22/2006 02:50:00","MILLWD",61759,29.13,1.75,0.00
"12/22/2006 02:50:00","N.Y.C.",61761,29.33,1.94,0.00
"12/22/2006 02:50:00","NORTH",61755,27.25,-0.14,0.00
"12/22/2006 02:50:00","NPX",61845,28.81,1.42,0.00
"12/22/2006 02:50:00","O H",61846,25.00,-2.38,0.00
"12/22/2006 02:50:00","PJM",61847,25.47,-1.92,0.00
"12/22/2006 02:50:00","WEST",61752,25.30,-2.08,0.00
"12/22/2006 02:55:00","CAPITL",61757,28.70,1.31,0.00
"12/22/2006 02:55:00","CENTRL",61754,26.70,-0.68,0.00
"12/22/2006 02:55:00","DUNWOD",61760,29.13,1.75,0.00
"12/22/2006 02:55:00","GENESE",61753,26.12,-1.26,0.00
"12/22/2006 02:55:00","H Q",61844,27.19,-0.19,0.00
"12/22/2006 02:55:00","HUD VL",61758,29.05,1.67,0.00
"12/22/2006 02:55:00","LONGIL",61762,29.96,2.57,0.00
"12/22/2006 02:55:00","MHK VL",61756,27.55,0.16,0.00
"12/22/2006 02:55:00","MILLWD",61759,29.11,1.73,0.00
"12/22/2006 02:55:00","N.Y.C.",61761,29.30,1.92,0.00
"12/22/2006 02:55:00","NORTH",61755,27.27,-0.11,0.00
"12/22/2006 02:55:00","NPX",61845,28.78,1.40,0.00
"12/22/2006 02:55:00","O H",61846,25.00,-2.38,0.00
"12/22/2006 02:55:00","PJM",61847,25.44,-1.94,0.00
"12/22/2006 02:55:00","WEST",61752,25.30,-2.08,0.00
"12/22/2006 03:00:00","CAPITL",61757,28.97,1.33,0.00
"12/22/2006 03:00:00","CENTRL",61754,26.92,-0.72,0.00
"12/22/2006 03:00:00","DUNWOD",61760,29.44,1.80,0.00
"12/22/2006 03:00:00","GENESE",61753,26.32,-1.33,0.00
"12/22/2006 03:00:00","H Q",61844,27.45,-0.19,0.00
"12/22/2006 03:00:00","HUD VL",61758,29.36,1.71,0.00
"12/22/2006 03:00:00","LONGIL",61762,30.30,2.65,0.00
"12/22/2006 03:00:00","MHK VL",61756,27.81,0.17,0.00
"12/22/2006 03:00:00","MILLWD",61759,29.41,1.77,0.00
"12/22/2006 03:00:00","N.Y.C.",61761,29.60,1.96,0.00
"12/22/2006 03:00:00","NORTH",61755,27.53,-0.11,0.00
"12/22/2006 03:00:00","NPX",61845,29.08,1.44,0.00
"12/22/2006 03:00:00","O H",61846,25.15,-2.49,0.00
"12/22/2006 03:00:00","PJM",61847,25.65,-1.99,0.00
"12/22/2006 03:00:00","WEST",61752,25.46,-2.18,0.00
"12/22/2006 03:05:00","CAPITL",61757,38.74,1.77,0.00
"12/22/2006 03:05:00","CENTRL",61754,36.04,-0.92,0.00
"12/22/2006 03:05:00","DUNWOD",61760,39.30,2.33,0.00
"12/22/2006 03:05:00","GENESE",61753,35.27,-1.70,0.00
"12/22/2006 03:05:00","H Q",61844,36.71,-0.26,0.00
"12/22/2006 03:05:00","HUD VL",61758,39.18,2.22,0.00
"12/22/2006 03:05:00","LONGIL",61762,40.29,3.33,0.00
"12/22/2006 03:05:00","MHK VL",61756,37.19,0.22,0.00
"12/22/2006 03:05:00","MILLWD",61759,39.26,2.29,0.00
"12/22/2006 03:05:00","N.Y.C.",61761,39.52,2.55,0.00
"12/22/2006 03:05:00","NORTH",61755,36.86,-0.11,0.00
"12/22/2006 03:05:00","NPX",61845,38.89,1.92,0.00
"12/22/2006 03:05:00","O H",61846,33.79,-3.18,0.00
"12/22/2006 03:05:00","PJM",61847,34.38,-2.59,0.00
"12/22/2006 03:05:00","WEST",61752,34.19,-2.77,0.00
"12/22/2006 03:10:00","CAPITL",61757,30.92,1.44,0.00
"12/22/2006 03:10:00","CENTRL",61754,28.74,-0.74,0.00
"12/22/2006 03:10:00","DUNWOD",61760,31.37,1.89,0.00
"12/22/2006 03:10:00","GENESE",61753,28.09,-1.39,0.00
"12/22/2006 03:10:00","H Q",61844,29.27,-0.21,0.00
"12/22/2006 03:10:00","HUD VL",61758,31.28,1.80,0.00
"12/22/2006 03:10:00","LONGIL",61762,32.16,2.68,0.00
"12/22/2006 03:10:00","MHK VL",61756,29.66,0.18,0.00
"12/22/2006 03:10:00","MILLWD",61759,31.34,1.86,0.00
"12/22/2006 03:10:00","N.Y.C.",61761,31.54,2.06,0.00
"12/22/2006 03:10:00","NORTH",61755,29.33,-0.15,0.00
"12/22/2006 03:10:00","NPX",61845,31.01,1.53,0.00
"12/22/2006 03:10:00","O H",61846,26.83,-2.65,0.00
"12/22/2006 03:10:00","PJM",61847,27.59,-1.89,0.00
"12/22/2006 03:10:00","WEST",61752,27.15,-2.33,0.00
"12/22/2006 03:15:00","CAPITL",61757,30.60,1.43,0.00
"12/22/2006 03:15:00","CENTRL",61754,28.38,-0.79,0.00
"12/22/2006 03:15:00","DUNWOD",61760,31.06,1.90,0.00
"12/22/2006 03:15:00","GENESE",61753,27.77,-1.40,0.00
"12/22/2006 03:15:00","H Q",61844,28.96,-0.20,0.00
"12/22/2006 03:15:00","HUD VL",61758,30.97,1.81,0.00
"12/22/2006 03:15:00","LONGIL",61762,31.88,2.71,0.00
"12/22/2006 03:15:00","MHK VL",61756,29.31,0.15,0.00
"12/22/2006 03:15:00","MILLWD",61759,31.03,1.87,0.00
"12/22/2006 03:15:00","N.Y.C.",61761,31.24,2.07,0.00
"12/22/2006 03:15:00","NORTH",61755,29.05,-0.12,0.00
"12/22/2006 03:15:00","NPX",61845,30.71,1.55,0.00
"12/22/2006 03:15:00","O H",61846,26.48,-2.68,0.00
"12/22/2006 03:15:00","PJM",61847,27.10,-2.07,0.00
"12/22/2006 03:15:00","WEST",61752,26.80,-2.36,0.00
"12/22/2006 03:20:00","CAPITL",61757,30.89,1.44,0.00
"12/22/2006 03:20:00","CENTRL",61754,28.60,-0.85,0.00
"12/22/2006 03:20:00","DUNWOD",61760,31.37,1.91,0.00
"12/22/2006 03:20:00","GENESE",61753,28.01,-1.44,0.00
"12/22/2006 03:20:00","H Q",61844,29.25,-0.21,0.00
"12/22/2006 03:20:00","HUD VL",61758,31.31,1.86,0.00
"12/22/2006 03:20:00","LONGIL",61762,32.25,2.80,0.00
"12/22/2006 03:20:00","MHK VL",61756,29.60,0.15,0.00
"12/22/2006 03:20:00","MILLWD",61759,31.37,1.91,0.00
"12/22/2006 03:20:00","N.Y.C.",61761,31.54,2.09,0.00
"12/22/2006 03:20:00","NORTH",61755,29.36,-0.09,0.00
"12/22/2006 03:20:00","NPX",61845,31.01,1.56,0.00
"12/22/2006 03:20:00","O H",61846,26.74,-2.71,0.00
"12/22/2006 03:20:00","PJM",61847,27.10,-2.36,0.00
"12/22/2006 03:20:00","WEST",61752,27.04,-2.42,0.00
"12/22/2006 03:25:00","CAPITL",61757,29.72,1.39,0.00
"12/22/2006 03:25:00","CENTRL",61754,27.54,-0.79,0.00
"12/22/2006 03:25:00","DUNWOD",61760,30.17,1.84,0.00
"12/22/2006 03:25:00","GENESE",61753,26.91,-1.42,0.00
"12/22/2006 03:25:00","H Q",61844,28.13,-0.20,0.00
"12/22/2006 03:25:00","HUD VL",61758,30.11,1.78,0.00
"12/22/2006 03:25:00","LONGIL",61762,31.05,2.72,0.00
"12/22/2006 03:25:00","MHK VL",61756,28.47,0.14,0.00
"12/22/2006 03:25:00","MILLWD",61759,30.17,1.84,0.00
"12/22/2006 03:25:00","N.Y.C.",61761,30.34,2.01,0.00
"12/22/2006 03:25:00","NORTH",61755,28.24,-0.08,0.00
"12/22/2006 03:25:00","NPX",61845,29.83,1.50,0.00
"12/22/2006 03:25:00","O H",61846,25.69,-2.63,0.00
"12/22/2006 03:25:00","PJM",61847,26.20,-2.12,0.00
"12/22/2006 03:25:00","WEST",61752,25.98,-2.35,0.00
"12/22/2006 03:30:00","CAPITL",61757,29.54,1.38,0.00
"12/22/2006 03:30:00","CENTRL",61754,27.43,-0.73,0.00
"12/22/2006 03:30:00","DUNWOD",61760,29.99,1.83,0.00
"12/22/2006 03:30:00","GENESE",61753,26.78,-1.38,0.00
"12/22/2006 03:30:00","H Q",61844,27.97,-0.20,0.00
"12/22/2006 03:30:00","HUD VL",61758,29.91,1.75,0.00
"12/22/2006 03:30:00","LONGIL",61762,30.84,2.68,0.00
"12/22/2006 03:30:00","MHK VL",61756,28.30,0.14,0.00
"12/22/2006 03:30:00","MILLWD",61759,29.96,1.80,0.00
"12/22/2006 03:30:00","N.Y.C.",61761,30.16,2.00,0.00
"12/22/2006 03:30:00","NORTH",61755,28.08,-0.08,0.00
"12/22/2006 03:30:00","NPX",61845,29.65,1.49,0.00
"12/22/2006 03:30:00","O H",61846,25.57,-2.59,0.00
"12/22/2006 03:30:00","PJM",61847,26.19,-1.97,0.00
"12/22/2006 03:30:00","WEST",61752,25.88,-2.28,0.00
"12/22/2006 03:35:00","CAPITL",61757,29.72,1.39,0.00
"12/22/2006 03:35:00","CENTRL",61754,27.56,-0.76,0.00
"12/22/2006 03:35:00","DUNWOD",61760,30.17,1.84,0.00
"12/22/2006 03:35:00","GENESE",61753,26.91,-1.42,0.00
"12/22/2006 03:35:00","H Q",61844,28.13,-0.20,0.00
"12/22/2006 03:35:00","HUD VL",61758,30.11,1.78,0.00
"12/22/2006 03:35:00","LONGIL",61762,31.02,2.69,0.00
"12/22/2006 03:35:00","MHK VL",61756,28.47,0.14,0.00
"12/22/2006 03:35:00","MILLWD",61759,30.17,1.84,0.00
"12/22/2006 03:35:00","N.Y.C.",61761,30.34,2.01,0.00
"12/22/2006 03:35:00","NORTH",61755,28.24,-0.08,0.00
"12/22/2006 03:35:00","NPX",61845,29.83,1.50,0.00
"12/22/2006 03:35:00","O H",61846,25.64,-2.69,0.00
"12/22/2006 03:35:00","PJM",61847,26.40,-1.93,0.00
"12/22/2006 03:35:00","WEST",61752,25.98,-2.35,0.00
"12/22/2006 03:40:00","CAPITL",61757,29.74,1.39,0.00
"12/22/2006 03:40:00","CENTRL",61754,27.59,-0.77,0.00
"12/22/2006 03:40:00","DUNWOD",61760,30.23,1.87,0.00
"12/22/2006 03:40:00","GENESE",61753,26.91,-1.45,0.00
"12/22/2006 03:40:00","H Q",61844,28.16,-0.20,0.00
"12/22/2006 03:40:00","HUD VL",61758,30.14,1.79,0.00
"12/22/2006 03:40:00","LONGIL",61762,31.05,2.69,0.00
"12/22/2006 03:40:00","MHK VL",61756,28.50,0.14,0.00
"12/22/2006 03:40:00","MILLWD",61759,30.20,1.84,0.00
"12/22/2006 03:40:00","N.Y.C.",61761,30.40,2.04,0.00
"12/22/2006 03:40:00","NORTH",61755,28.24,-0.11,0.00
"12/22/2006 03:40:00","NPX",61845,29.86,1.50,0.00
"12/22/2006 03:40:00","O H",61846,25.63,-2.72,0.00
"12/22/2006 03:40:00","PJM",61847,26.37,-1.98,0.00
"12/22/2006 03:40:00","WEST",61752,25.97,-2.38,0.00
"12/22/2006 03:45:00","CAPITL",61757,29.74,1.39,0.00
"12/22/2006 03:45:00","CENTRL",61754,27.62,-0.74,0.00
"12/22/2006 03:45:00","DUNWOD",61760,30.20,1.84,0.00
"12/22/2006 03:45:00","GENESE",61753,26.91,-1.45,0.00
"12/22/2006 03:45:00","H Q",61844,28.16,-0.20,0.00
"12/22/2006 03:45:00","HUD VL",61758,30.14,1.79,0.00
"12/22/2006 03:45:00","LONGIL",61762,31.05,2.69,0.00
"12/22/2006 03:45:00","MHK VL",61756,28.52,0.17,0.00
"12/22/2006 03:45:00","MILLWD",61759,30.20,1.84,0.00
"12/22/2006 03:45:00","N.Y.C.",61761,30.37,2.01,0.00
"12/22/2006 03:45:00","NORTH",61755,28.24,-0.11,0.00
"12/22/2006 03:45:00","NPX",61845,29.86,1.50,0.00
"12/22/2006 03:45:00","O H",61846,25.63,-2.72,0.00
"12/22/2006 03:45:00","PJM",61847,26.57,-1.79,0.00
"12/22/2006 03:45:00","WEST",61752,25.97,-2.38,0.00
"12/22/2006 03:50:00","CAPITL",61757,29.91,1.42,0.00
"12/22/2006 03:50:00","CENTRL",61754,27.72,-0.77,0.00
"12/22/2006 03:50:00","DUNWOD",61760,30.37,1.88,0.00
"12/22/2006 03:50:00","GENESE",61753,27.01,-1.48,0.00
"12/22/2006 03:50:00","H Q",61844,28.29,-0.20,0.00
"12/22/2006 03:50:00","HUD VL",61758,30.31,1.82,0.00
"12/22/2006 03:50:00","LONGIL",61762,31.20,2.71,0.00
"12/22/2006 03:50:00","MHK VL",61756,28.63,0.14,0.00
"12/22/2006 03:50:00","MILLWD",61759,30.37,1.88,0.00
"12/22/2006 03:50:00","N.Y.C.",61761,30.54,2.05,0.00
"12/22/2006 03:50:00","NORTH",61755,28.38,-0.11,0.00
"12/22/2006 03:50:00","NPX",61845,30.03,1.54,0.00
"12/22/2006 03:50:00","O H",61846,25.67,-2.82,0.00
"12/22/2006 03:50:00","PJM",61847,26.55,-1.94,0.00
"12/22/2006 03:50:00","WEST",61752,26.01,-2.48,0.00
"12/22/2006 03:55:00","CAPITL",61757,29.74,1.39,0.00
"12/22/2006 03:55:00","CENTRL",61754,27.62,-0.74,0.00
"12/22/2006 03:55:00","DUNWOD",61760,30.20,1.84,0.00
"12/22/2006 03:55:00","GENESE",61753,26.94,-1.42,0.00
"12/22/2006 03:55:00","H Q",61844,28.16,-0.20,0.00
"12/22/2006 03:55:00","HUD VL",61758,30.11,1.76,0.00
"12/22/2006 03:55:00","LONGIL",61762,31.05,2.69,0.00
"12/22/2006 03:55:00","MHK VL",61756,28.52,0.17,0.00
"12/22/2006 03:55:00","MILLWD",61759,30.17,1.81,0.00
"12/22/2006 03:55:00","N.Y.C.",61761,30.37,2.01,0.00
"12/22/2006 03:55:00","NORTH",61755,28.24,-0.11,0.00
"12/22/2006 03:55:00","NPX",61845,29.86,1.50,0.00
"12/22/2006 03:55:00","O H",61846,25.66,-2.69,0.00
"12/22/2006 03:55:00","PJM",61847,26.51,-1.84,0.00
"12/22/2006 03:55:00","WEST",61752,26.00,-2.35,0.00
"12/22/2006 04:00:00","CAPITL",61757,29.77,1.44,0.00
"12/22/2006 04:00:00","CENTRL",61754,27.56,-0.76,0.00
"12/22/2006 04:00:00","DUNWOD",61760,30.19,1.87,0.00
"12/22/2006 04:00:00","GENESE",61753,26.85,-1.47,0.00
"12/22/2006 04:00:00","H Q",61844,28.10,-0.23,0.00
"12/22/2006 04:00:00","HUD VL",61758,30.11,1.78,0.00
"12/22/2006 04:00:00","LONGIL",61762,31.04,2.72,0.00
"12/22/2006 04:00:00","MHK VL",61756,28.46,0.14,0.00
"12/22/2006 04:00:00","MILLWD",61759,30.19,1.87,0.00
"12/22/2006 04:00:00","N.Y.C.",61761,30.36,2.04,0.00
"12/22/2006 04:00:00","NORTH",61755,28.18,-0.14,0.00
"12/22/2006 04:00:00","NPX",61845,29.88,1.56,0.00
"12/22/2006 04:00:00","O H",61846,25.55,-2.78,0.00
"12/22/2006 04:00:00","PJM",61847,26.40,-1.93,0.00
"12/22/2006 04:00:00","WEST",61752,25.89,-2.44,0.00
"12/22/2006 04:05:00","CAPITL",61757,29.77,1.47,0.00
"12/22/2006 04:05:00","CENTRL",61754,27.51,-0.79,0.00
"12/22/2006 04:05:00","DUNWOD",61760,30.20,1.90,0.00
"12/22/2006 04:05:00","GENESE",61753,26.80,-1.50,0.00
"12/22/2006 04:05:00","H Q",61844,28.08,-0.23,0.00
"12/22/2006 04:05:00","HUD VL",61758,30.14,1.84,0.00
"12/22/2006 04:05:00","LONGIL",61762,31.05,2.75,0.00
"12/22/2006 04:05:00","MHK VL",61756,28.44,0.14,0.00
"12/22/2006 04:05:00","MILLWD",61759,30.20,1.90,0.00
"12/22/2006 04:05:00","N.Y.C.",61761,30.37,2.07,0.00
"12/22/2006 04:05:00","NORTH",61755,28.16,-0.14,0.00
"12/22/2006 04:05:00","NPX",61845,29.92,1.61,0.00
"12/22/2006 04:05:00","O H",61846,25.44,-2.86,0.00
"12/22/2006 04:05:00","PJM",61847,26.24,-2.07,0.00
"12/22/2006 04:05:00","WEST",61752,25.78,-2.52,0.00
"12/22/2006 04:10:00","CAPITL",61757,29.92,1.48,0.00
"12/22/2006 04:10:00","CENTRL",61754,27.68,-0.77,0.00
"12/22/2006 04:10:00","DUNWOD",61760,30.35,1.91,0.00
"12/22/2006 04:10:00","GENESE",61753,26.99,-1.45,0.00
"12/22/2006 04:10:00","H Q",61844,28.22,-0.23,0.00
"12/22/2006 04:10:00","HUD VL",61758,30.27,1.82,0.00
"12/22/2006 04:10:00","LONGIL",61762,31.18,2.73,0.00
"12/22/2006 04:10:00","MHK VL",61756,28.59,0.14,0.00
"12/22/2006 04:10:00","MILLWD",61759,30.32,1.88,0.00
"12/22/2006 04:10:00","N.Y.C.",61761,30.52,2.08,0.00
"12/22/2006 04:10:00","NORTH",61755,28.25,-0.20,0.00
"12/22/2006 04:10:00","NPX",61845,30.04,1.59,0.00
"12/22/2006 04:10:00","O H",61846,25.66,-2.79,0.00
"12/22/2006 04:10:00","PJM",61847,26.34,-2.10,0.00
"12/22/2006 04:10:00","WEST",61752,26.00,-2.45,0.00
"12/22/2006 04:15:00","CAPITL",61757,42.77,1.36,-15.20
"12/22/2006 04:15:00","CENTRL",61754,27.21,-0.76,-1.77
"12/22/2006 04:15:00","DUNWOD",61760,39.41,1.78,-11.42
"12/22/2006 04:15:00","GENESE",61753,26.25,-1.39,-1.43
"12/22/2006 04:15:00","H Q",61844,26.00,-0.21,0.00
"12/22/2006 04:15:00","HUD VL",61758,39.22,1.70,-11.31
"12/22/2006 04:15:00","LONGIL",61762,40.19,2.54,-11.44
"12/22/2006 04:15:00","MHK VL",61756,27.58,0.13,-1.24
"12/22/2006 04:15:00","MILLWD",61759,39.51,1.78,-11.52
"12/22/2006 04:15:00","N.Y.C.",61761,39.61,1.97,-11.44
"12/22/2006 04:15:00","NORTH",61755,26.08,-0.13,0.00
"12/22/2006 04:15:00","NPX",61845,41.28,1.49,-13.58
"12/22/2006 04:15:00","O H",61846,25.16,-2.65,-1.60
"12/22/2006 04:15:00","PJM",61847,27.00,-2.04,-2.84
"12/22/2006 04:15:00","WEST",61752,25.61,-2.36,-1.77
"12/22/2006 04:20:00","CAPITL",61757,30.90,1.50,0.00
"12/22/2006 04:20:00","CENTRL",61754,28.60,-0.79,0.00
"12/22/2006 04:20:00","DUNWOD",61760,31.37,1.97,0.00
"12/22/2006 04:20:00","GENESE",61753,27.90,-1.50,0.00
"12/22/2006 04:20:00","H Q",61844,29.16,-0.24,0.00
"12/22/2006 04:20:00","HUD VL",61758,31.28,1.88,0.00
"12/22/2006 04:20:00","LONGIL",61762,32.25,2.85,0.00
"12/22/2006 04:20:00","MHK VL",61756,29.54,0.15,0.00
"12/22/2006 04:20:00","MILLWD",61759,31.37,1.97,0.00
"12/22/2006 04:20:00","N.Y.C.",61761,31.54,2.15,0.00
"12/22/2006 04:20:00","NORTH",61755,29.25,-0.15,0.00
"12/22/2006 04:20:00","NPX",61845,31.04,1.65,0.00
"12/22/2006 04:20:00","O H",61846,26.52,-2.88,0.00
"12/22/2006 04:20:00","PJM",61847,27.43,-1.97,0.00
"12/22/2006 04:20:00","WEST",61752,26.87,-2.53,0.00
"12/22/2006 04:25:00","CAPITL",61757,31.69,1.57,0.00
"12/22/2006 04:25:00","CENTRL",61754,29.28,-0.84,0.00
"12/22/2006 04:25:00","DUNWOD",61760,32.17,2.05,0.00
"12/22/2006 04:25:00","GENESE",61753,28.56,-1.57,0.00
"12/22/2006 04:25:00","H Q",61844,29.85,-0.27,0.00
"12/22/2006 04:25:00","HUD VL",61758,32.08,1.96,0.00
"12/22/2006 04:25:00","LONGIL",61762,33.08,2.95,0.00
"12/22/2006 04:25:00","MHK VL",61756,30.28,0.15,0.00
"12/22/2006 04:25:00","MILLWD",61759,32.17,2.05,0.00
"12/22/2006 04:25:00","N.Y.C.",61761,32.35,2.23,0.00
"12/22/2006 04:25:00","NORTH",61755,29.94,-0.18,0.00
"12/22/2006 04:25:00","NPX",61845,31.84,1.72,0.00
"12/22/2006 04:25:00","O H",61846,27.14,-2.98,0.00
"12/22/2006 04:25:00","PJM",61847,28.02,-2.11,0.00
"12/22/2006 04:25:00","WEST",61752,27.50,-2.62,0.00
"12/22/2006 04:30:00","CAPITL",61757,34.52,1.71,0.00
"12/22/2006 04:30:00","CENTRL",61754,31.90,-0.92,0.00
