"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2015 07:50:00","O H",61846,18.33,-0.82,-0.05
"12/05/2015 07:50:00","PJM",61847,20.74,1.41,-0.23
"12/05/2015 07:50:00","WEST",61752,18.58,-0.57,-0.05
"12/05/2015 07:55:00","CAPITL",61757,21.41,1.66,-0.67
"12/05/2015 07:55:00","CENTRL",61754,19.49,0.34,-0.06
"12/05/2015 07:55:00","DUNWOD",61760,21.99,2.44,-0.47
"12/05/2015 07:55:00","GENESE",61753,18.85,-0.29,-0.05
"12/05/2015 07:55:00","H Q",61844,18.67,-0.42,0.00
"12/05/2015 07:55:00","HUD VL",61758,21.89,2.35,-0.45
"12/05/2015 07:55:00","LONGIL",61762,22.76,3.21,-0.46
"12/05/2015 07:55:00","MHK VL",61756,19.95,0.80,-0.06
"12/05/2015 07:55:00","MILLWD",61759,22.01,2.46,-0.47
"12/05/2015 07:55:00","N.Y.C.",61761,22.09,2.54,-0.47
"12/05/2015 07:55:00","NORTH",61755,18.57,-0.50,0.02
"12/05/2015 07:55:00","NPX",61845,21.94,2.31,-0.55
"12/05/2015 07:55:00","O H",61846,18.31,-0.84,-0.07
"12/05/2015 07:55:00","PJM",61847,20.79,1.39,-0.32
"12/05/2015 07:55:00","WEST",61752,18.58,-0.57,-0.06
"12/05/2015 08:00:00","CAPITL",61757,26.67,0.80,-16.82
"12/05/2015 08:00:00","CENTRL",61754,10.73,0.16,-1.51
"12/05/2015 08:00:00","DUNWOD",61760,21.96,1.19,-11.72
"12/05/2015 08:00:00","GENESE",61753,10.13,-0.13,-1.21
"12/05/2015 08:00:00","H Q",61844,8.85,-0.20,0.00
"12/05/2015 08:00:00","HUD VL",61758,21.63,1.13,-11.45
"12/05/2015 08:00:00","LONGIL",61762,22.33,1.56,-11.72
"12/05/2015 08:00:00","MHK VL",61756,10.94,0.38,-1.51
"12/05/2015 08:00:00","MILLWD",61759,21.97,1.19,-11.72
"12/05/2015 08:00:00","N.Y.C.",61761,22.00,1.23,-11.72
"12/05/2015 08:00:00","NORTH",61755,8.39,-0.24,0.42
"12/05/2015 08:00:00","NPX",61845,23.97,1.09,-13.82
"12/05/2015 08:00:00","O H",61846,10.33,-0.39,-1.67
"12/05/2015 08:00:00","PJM",61847,17.68,0.68,-7.95
"12/05/2015 08:00:00","WEST",61752,10.36,-0.26,-1.57
"12/05/2015 08:05:00","CAPITL",61757,29.67,0.78,-20.13
"12/05/2015 08:05:00","CENTRL",61754,10.72,0.15,-1.81
"12/05/2015 08:05:00","DUNWOD",61760,23.95,1.17,-14.02
"12/05/2015 08:05:00","GENESE",61753,10.07,-0.13,-1.44
"12/05/2015 08:05:00","H Q",61844,8.57,-0.19,0.00
"12/05/2015 08:05:00","HUD VL",61758,23.58,1.11,-13.70
"12/05/2015 08:05:00","LONGIL",61762,24.32,1.54,-14.02
"12/05/2015 08:05:00","MHK VL",61756,10.93,0.37,-1.80
"12/05/2015 08:05:00","MILLWD",61759,23.96,1.17,-14.02
"12/05/2015 08:05:00","N.Y.C.",61761,24.00,1.22,-14.02
"12/05/2015 08:05:00","NORTH",61755,8.02,-0.24,0.51
"12/05/2015 08:05:00","NPX",61845,26.37,1.07,-16.54
"12/05/2015 08:05:00","O H",61846,10.35,-0.40,-2.00
"12/05/2015 08:05:00","PJM",61847,18.92,0.65,-9.51
"12/05/2015 08:05:00","WEST",61752,10.36,-0.28,-1.88
"12/05/2015 08:10:00","CAPITL",61757,21.01,1.66,0.00
"12/05/2015 08:10:00","CENTRL",61754,19.72,0.37,0.00
"12/05/2015 08:10:00","DUNWOD",61760,21.88,2.53,0.00
"12/05/2015 08:10:00","GENESE",61753,19.10,-0.25,0.00
"12/05/2015 08:10:00","H Q",61844,18.90,-0.44,0.00
"12/05/2015 08:10:00","HUD VL",61758,21.79,2.44,0.00
"12/05/2015 08:10:00","LONGIL",61762,22.72,3.37,0.00
"12/05/2015 08:10:00","MHK VL",61756,20.18,0.83,0.00
"12/05/2015 08:10:00","MILLWD",61759,21.90,2.55,0.00
"12/05/2015 08:10:00","N.Y.C.",61761,22.02,2.67,0.00
"12/05/2015 08:10:00","NORTH",61755,18.85,-0.50,0.00
"12/05/2015 08:10:00","NPX",61845,21.57,2.22,0.00
"12/05/2015 08:10:00","O H",61846,18.54,-0.81,0.00
"12/05/2015 08:10:00","PJM",61847,20.80,1.45,0.00
"12/05/2015 08:10:00","WEST",61752,18.81,-0.54,0.00
"12/05/2015 08:15:00","CAPITL",61757,24.19,1.64,-3.74
"12/05/2015 08:15:00","CENTRL",61754,19.50,0.34,-0.34
"12/05/2015 08:15:00","DUNWOD",61760,23.89,2.46,-2.60
"12/05/2015 08:15:00","GENESE",61753,18.81,-0.28,-0.27
"12/05/2015 08:15:00","H Q",61844,18.41,-0.41,0.00
"12/05/2015 08:15:00","HUD VL",61758,23.71,2.35,-2.54
"12/05/2015 08:15:00","LONGIL",61762,24.70,3.27,-2.60
"12/05/2015 08:15:00","MHK VL",61756,19.98,0.83,-0.34
"12/05/2015 08:15:00","MILLWD",61759,23.91,2.48,-2.60
"12/05/2015 08:15:00","N.Y.C.",61761,24.00,2.58,-2.60
"12/05/2015 08:15:00","NORTH",61755,18.26,-0.47,0.09
"12/05/2015 08:15:00","NPX",61845,24.11,2.22,-3.07
"12/05/2015 08:15:00","O H",61846,18.34,-0.85,-0.37
"12/05/2015 08:15:00","PJM",61847,22.00,1.41,-1.76
"12/05/2015 08:15:00","WEST",61752,18.60,-0.56,-0.35
"12/05/2015 08:20:00","CAPITL",61757,25.22,1.68,-4.86
"12/05/2015 08:20:00","CENTRL",61754,19.43,0.32,-0.44
"12/05/2015 08:20:00","DUNWOD",61760,24.47,2.41,-3.39
"12/05/2015 08:20:00","GENESE",61753,18.76,-0.26,-0.35
"12/05/2015 08:20:00","H Q",61844,18.26,-0.41,0.00
"12/05/2015 08:20:00","HUD VL",61758,24.30,2.32,-3.31
"12/05/2015 08:20:00","LONGIL",61762,25.25,3.19,-3.39
"12/05/2015 08:20:00","MHK VL",61756,19.93,0.82,-0.44
"12/05/2015 08:20:00","MILLWD",61759,24.51,2.45,-3.39
"12/05/2015 08:20:00","N.Y.C.",61761,24.58,2.52,-3.39
"12/05/2015 08:20:00","NORTH",61755,18.10,-0.45,0.12
"12/05/2015 08:20:00","NPX",61845,24.99,2.32,-4.00
"12/05/2015 08:20:00","O H",61846,18.33,-0.82,-0.48
"12/05/2015 08:20:00","PJM",61847,22.32,1.35,-2.30
"12/05/2015 08:20:00","WEST",61752,18.59,-0.54,-0.45
"12/05/2015 08:25:00","CAPITL",61757,32.49,1.26,-16.89
"12/05/2015 08:25:00","CENTRL",61754,16.11,0.24,-1.52
"12/05/2015 08:25:00","DUNWOD",61760,27.93,1.82,-11.76
"12/05/2015 08:25:00","GENESE",61753,15.37,-0.19,-1.21
"12/05/2015 08:25:00","H Q",61844,14.04,-0.30,0.00
"12/05/2015 08:25:00","HUD VL",61758,27.59,1.75,-11.49
"12/05/2015 08:25:00","LONGIL",61762,28.53,2.43,-11.76
"12/05/2015 08:25:00","MHK VL",61756,16.48,0.62,-1.52
"12/05/2015 08:25:00","MILLWD",61759,27.96,1.85,-11.76
"12/05/2015 08:25:00","N.Y.C.",61761,28.01,1.91,-11.76
"12/05/2015 08:25:00","NORTH",61755,13.62,-0.30,0.42
"12/05/2015 08:25:00","NPX",61845,29.93,1.71,-13.88
"12/05/2015 08:25:00","O H",61846,15.39,-0.63,-1.67
"12/05/2015 08:25:00","PJM",61847,23.34,1.02,-7.98
"12/05/2015 08:25:00","WEST",61752,15.52,-0.40,-1.58
"12/05/2015 08:30:00","CAPITL",61757,24.28,1.64,-3.83
"12/05/2015 08:30:00","CENTRL",61754,19.48,0.32,-0.35
"12/05/2015 08:30:00","DUNWOD",61760,23.89,2.41,-2.67
"12/05/2015 08:30:00","GENESE",61753,18.80,-0.28,-0.27
"12/05/2015 08:30:00","H Q",61844,18.41,-0.40,0.00
"12/05/2015 08:30:00","HUD VL",61758,23.71,2.29,-2.61
"12/05/2015 08:30:00","LONGIL",61762,24.72,3.24,-2.67
"12/05/2015 08:30:00","MHK VL",61756,19.98,0.83,-0.34
"12/05/2015 08:30:00","MILLWD",61759,23.91,2.43,-2.67
"12/05/2015 08:30:00","N.Y.C.",61761,24.00,2.52,-2.67
"12/05/2015 08:30:00","NORTH",61755,18.34,-0.38,0.10
"12/05/2015 08:30:00","NPX",61845,24.16,2.20,-3.15
"12/05/2015 08:30:00","O H",61846,18.33,-0.86,-0.38
"12/05/2015 08:30:00","PJM",61847,21.96,1.34,-1.81
"12/05/2015 08:30:00","WEST",61752,18.59,-0.58,-0.36
"12/05/2015 08:35:00","CAPITL",61757,24.31,1.66,-3.83
"12/05/2015 08:35:00","CENTRL",61754,19.48,0.30,-0.34
"12/05/2015 08:35:00","DUNWOD",61760,23.91,2.41,-2.67
"12/05/2015 08:35:00","GENESE",61753,18.82,-0.28,-0.27
"12/05/2015 08:35:00","H Q",61844,18.43,-0.40,0.00
"12/05/2015 08:35:00","HUD VL",61758,23.73,2.30,-2.60
"12/05/2015 08:35:00","LONGIL",61762,24.74,3.24,-2.66
"12/05/2015 08:35:00","MHK VL",61756,19.98,0.81,-0.34
"12/05/2015 08:35:00","MILLWD",61759,23.93,2.43,-2.67
"12/05/2015 08:35:00","N.Y.C.",61761,24.02,2.52,-2.66
"12/05/2015 08:35:00","NORTH",61755,18.36,-0.38,0.10
"12/05/2015 08:35:00","NPX",61845,24.20,2.22,-3.14
"12/05/2015 08:35:00","O H",61846,18.31,-0.90,-0.38
"12/05/2015 08:35:00","PJM",61847,21.96,1.32,-1.81
"12/05/2015 08:35:00","WEST",61752,18.58,-0.60,-0.36
"12/05/2015 08:40:00","CAPITL",61757,25.22,1.65,-4.89
"12/05/2015 08:40:00","CENTRL",61754,19.47,0.34,-0.44
"12/05/2015 08:40:00","DUNWOD",61760,24.49,2.39,-3.40
"12/05/2015 08:40:00","GENESE",61753,18.78,-0.26,-0.35
"12/05/2015 08:40:00","H Q",61844,18.30,-0.39,0.00
"12/05/2015 08:40:00","HUD VL",61758,24.30,2.28,-3.33
"12/05/2015 08:40:00","LONGIL",61762,25.29,3.20,-3.40
"12/05/2015 08:40:00","MHK VL",61756,19.95,0.82,-0.44
"12/05/2015 08:40:00","MILLWD",61759,24.51,2.41,-3.40
"12/05/2015 08:40:00","N.Y.C.",61761,24.60,2.51,-3.40
"12/05/2015 08:40:00","NORTH",61755,18.17,-0.39,0.12
"12/05/2015 08:40:00","NPX",61845,24.91,2.20,-4.02
"12/05/2015 08:40:00","O H",61846,18.35,-0.82,-0.48
"12/05/2015 08:40:00","PJM",61847,22.35,1.35,-2.31
"12/05/2015 08:40:00","WEST",61752,18.60,-0.54,-0.46
"12/05/2015 08:45:00","CAPITL",61757,25.24,1.62,-5.00
"12/05/2015 08:45:00","CENTRL",61754,19.42,0.35,-0.45
"12/05/2015 08:45:00","DUNWOD",61760,24.49,2.38,-3.48
"12/05/2015 08:45:00","GENESE",61753,18.76,-0.22,-0.36
"12/05/2015 08:45:00","H Q",61844,18.21,-0.41,0.00
"12/05/2015 08:45:00","HUD VL",61758,24.30,2.27,-3.40
"12/05/2015 08:45:00","LONGIL",61762,25.29,3.18,-3.48
"12/05/2015 08:45:00","MHK VL",61756,19.89,0.82,-0.45
"12/05/2015 08:45:00","MILLWD",61759,24.51,2.40,-3.48
"12/05/2015 08:45:00","N.Y.C.",61761,24.60,2.50,-3.48
"12/05/2015 08:45:00","NORTH",61755,18.08,-0.41,0.13
"12/05/2015 08:45:00","NPX",61845,24.89,2.16,-4.11
"12/05/2015 08:45:00","O H",61846,18.33,-0.78,-0.50
"12/05/2015 08:45:00","PJM",61847,22.34,1.36,-2.36
"12/05/2015 08:45:00","WEST",61752,18.60,-0.48,-0.47
"12/05/2015 08:50:00","CAPITL",61757,29.72,1.27,-13.85
"12/05/2015 08:50:00","CENTRL",61754,16.11,0.26,-1.25
"12/05/2015 08:50:00","DUNWOD",61760,26.12,1.87,-9.65
"12/05/2015 08:50:00","GENESE",61753,15.43,-0.16,-0.99
"12/05/2015 08:50:00","H Q",61844,14.29,-0.31,0.00
"12/05/2015 08:50:00","HUD VL",61758,25.81,1.78,-9.43
"12/05/2015 08:50:00","LONGIL",61762,26.74,2.50,-9.65
"12/05/2015 08:50:00","MHK VL",61756,16.48,0.64,-1.24
"12/05/2015 08:50:00","MILLWD",61759,26.13,1.88,-9.65
"12/05/2015 08:50:00","N.Y.C.",61761,26.19,1.94,-9.65
"12/05/2015 08:50:00","NORTH",61755,13.94,-0.31,0.35
"12/05/2015 08:50:00","NPX",61845,27.68,1.69,-11.39
"12/05/2015 08:50:00","O H",61846,15.36,-0.61,-1.37
"12/05/2015 08:50:00","PJM",61847,22.18,1.04,-6.54
"12/05/2015 08:50:00","WEST",61752,15.51,-0.38,-1.29
"12/05/2015 08:55:00","CAPITL",61757,27.33,1.61,-7.26
"12/05/2015 08:55:00","CENTRL",61754,19.47,0.35,-0.65
"12/05/2015 08:55:00","DUNWOD",61760,25.89,2.36,-5.06
"12/05/2015 08:55:00","GENESE",61753,18.75,-0.24,-0.52
"12/05/2015 08:55:00","H Q",61844,18.06,-0.41,0.00
"12/05/2015 08:55:00","HUD VL",61758,25.68,2.27,-4.94
"12/05/2015 08:55:00","LONGIL",61762,26.68,3.16,-5.06
"12/05/2015 08:55:00","MHK VL",61756,19.93,0.81,-0.65
"12/05/2015 08:55:00","MILLWD",61759,25.93,2.40,-5.06
"12/05/2015 08:55:00","N.Y.C.",61761,26.00,2.48,-5.06
"12/05/2015 08:55:00","NORTH",61755,17.86,-0.42,0.18
"12/05/2015 08:55:00","NPX",61845,26.58,2.14,-5.97
"12/05/2015 08:55:00","O H",61846,18.36,-0.83,-0.72
"12/05/2015 08:55:00","PJM",61847,23.25,1.35,-3.43
"12/05/2015 08:55:00","WEST",61752,18.61,-0.54,-0.68
"12/05/2015 09:00:00","CAPITL",61757,25.16,1.60,-4.90
"12/05/2015 09:00:00","CENTRL",61754,19.47,0.37,-0.44
"12/05/2015 09:00:00","DUNWOD",61760,24.49,2.42,-3.41
"12/05/2015 09:00:00","GENESE",61753,18.80,-0.20,-0.35
"12/05/2015 09:00:00","H Q",61844,18.24,-0.41,0.00
"12/05/2015 09:00:00","HUD VL",61758,24.32,2.33,-3.34
"12/05/2015 09:00:00","LONGIL",61762,25.27,3.21,-3.41
"12/05/2015 09:00:00","MHK VL",61756,19.93,0.84,-0.44
"12/05/2015 09:00:00","MILLWD",61759,24.51,2.44,-3.41
"12/05/2015 09:00:00","N.Y.C.",61761,24.62,2.56,-3.41
"12/05/2015 09:00:00","NORTH",61755,18.10,-0.43,0.12
"12/05/2015 09:00:00","NPX",61845,24.84,2.16,-4.03
"12/05/2015 09:00:00","O H",61846,18.35,-0.78,-0.49
"12/05/2015 09:00:00","PJM",61847,22.35,1.38,-2.32
"12/05/2015 09:00:00","WEST",61752,18.61,-0.50,-0.46
"12/05/2015 09:05:00","CAPITL",61757,26.86,2.15,0.00
"12/05/2015 09:05:00","CENTRL",61754,25.33,0.62,0.00
"12/05/2015 09:05:00","DUNWOD",61760,27.88,3.16,0.00
"12/05/2015 09:05:00","GENESE",61753,24.57,-0.15,0.00
"12/05/2015 09:05:00","H Q",61844,24.12,-0.59,0.00
"12/05/2015 09:05:00","HUD VL",61758,27.78,3.06,0.00
"12/05/2015 09:05:00","LONGIL",61762,28.89,4.18,0.00
"12/05/2015 09:05:00","MHK VL",61756,25.87,1.16,0.00
"12/05/2015 09:05:00","MILLWD",61759,27.92,3.21,0.00
"12/05/2015 09:05:00","N.Y.C.",61761,28.03,3.31,0.00
"12/05/2015 09:05:00","NORTH",61755,24.05,-0.67,0.00
"12/05/2015 09:05:00","NPX",61845,27.60,2.89,0.00
"12/05/2015 09:05:00","O H",61846,23.90,-0.81,0.00
"12/05/2015 09:05:00","PJM",61847,26.66,1.95,0.00
"12/05/2015 09:05:00","WEST",61752,24.27,-0.44,0.00
"12/05/2015 09:10:00","CAPITL",61757,24.95,2.01,-0.06
"12/05/2015 09:10:00","CENTRL",61754,23.40,0.53,-0.01
"12/05/2015 09:10:00","DUNWOD",61760,25.91,3.00,-0.04
"12/05/2015 09:10:00","GENESE",61753,22.64,-0.23,0.00
"12/05/2015 09:10:00","H Q",61844,22.32,-0.55,0.00
"12/05/2015 09:10:00","HUD VL",61758,25.79,2.88,-0.04
"12/05/2015 09:10:00","LONGIL",61762,26.87,3.96,-0.04
"12/05/2015 09:10:00","MHK VL",61756,23.93,1.05,-0.01
"12/05/2015 09:10:00","MILLWD",61759,25.96,3.04,-0.04
"12/05/2015 09:10:00","N.Y.C.",61761,26.05,3.13,-0.04
"12/05/2015 09:10:00","NORTH",61755,22.25,-0.62,0.00
"12/05/2015 09:10:00","NPX",61845,25.62,2.70,-0.05
"12/05/2015 09:10:00","O H",61846,21.98,-0.89,-0.01
"12/05/2015 09:10:00","PJM",61847,24.71,1.81,-0.03
"12/05/2015 09:10:00","WEST",61752,22.30,-0.57,-0.01
"12/05/2015 09:15:00","CAPITL",61757,23.77,1.87,-0.69
"12/05/2015 09:15:00","CENTRL",61754,21.66,0.38,-0.06
"12/05/2015 09:15:00","DUNWOD",61760,24.47,2.78,-0.48
"12/05/2015 09:15:00","GENESE",61753,21.01,-0.25,-0.05
"12/05/2015 09:15:00","H Q",61844,20.74,-0.47,0.00
"12/05/2015 09:15:00","HUD VL",61758,24.33,2.65,-0.47
"12/05/2015 09:15:00","LONGIL",61762,25.34,3.65,-0.48
"12/05/2015 09:15:00","MHK VL",61756,22.20,0.93,-0.06
"12/05/2015 09:15:00","MILLWD",61759,24.49,2.80,-0.48
"12/05/2015 09:15:00","N.Y.C.",61761,24.62,2.93,-0.48
"12/05/2015 09:15:00","NORTH",61755,20.75,-0.45,0.02
"12/05/2015 09:15:00","NPX",61845,24.30,2.52,-0.57
"12/05/2015 09:15:00","O H",61846,20.35,-0.93,-0.07
"12/05/2015 09:15:00","PJM",61847,23.11,1.57,-0.33
"12/05/2015 09:15:00","WEST",61752,20.66,-0.62,-0.06
"12/05/2015 09:20:00","CAPITL",61757,23.52,1.88,0.00
"12/05/2015 09:20:00","CENTRL",61754,22.07,0.43,0.00
"12/05/2015 09:20:00","DUNWOD",61760,24.45,2.81,0.00
"12/05/2015 09:20:00","GENESE",61753,21.44,-0.20,0.00
"12/05/2015 09:20:00","H Q",61844,21.14,-0.50,0.00
"12/05/2015 09:20:00","HUD VL",61758,24.32,2.68,0.00
"12/05/2015 09:20:00","LONGIL",61762,25.31,3.68,0.00
"12/05/2015 09:20:00","MHK VL",61756,22.59,0.95,0.00
"12/05/2015 09:20:00","MILLWD",61759,24.49,2.86,0.00
"12/05/2015 09:20:00","N.Y.C.",61761,24.60,2.96,0.00
"12/05/2015 09:20:00","NORTH",61755,21.14,-0.50,0.00
"12/05/2015 09:20:00","NPX",61845,24.19,2.55,0.00
"12/05/2015 09:20:00","O H",61846,20.77,-0.87,0.00
"12/05/2015 09:20:00","PJM",61847,23.26,1.62,0.00
"12/05/2015 09:20:00","WEST",61752,21.12,-0.52,0.00
"12/05/2015 09:25:00","CAPITL",61757,23.54,1.88,-0.06
"12/05/2015 09:25:00","CENTRL",61754,21.99,0.39,-0.01
"12/05/2015 09:25:00","DUNWOD",61760,24.47,2.83,-0.04
"12/05/2015 09:25:00","GENESE",61753,21.36,-0.24,0.00
"12/05/2015 09:25:00","H Q",61844,21.12,-0.48,0.00
"12/05/2015 09:25:00","HUD VL",61758,24.32,2.68,-0.04
"12/05/2015 09:25:00","LONGIL",61762,25.33,3.69,-0.04
"12/05/2015 09:25:00","MHK VL",61756,22.55,0.95,-0.01
"12/05/2015 09:25:00","MILLWD",61759,24.49,2.85,-0.04
"12/05/2015 09:25:00","N.Y.C.",61761,24.60,2.96,-0.04
"12/05/2015 09:25:00","NORTH",61755,21.14,-0.45,0.00
"12/05/2015 09:25:00","NPX",61845,24.24,2.59,-0.05
"12/05/2015 09:25:00","O H",61846,20.67,-0.93,-0.01
"12/05/2015 09:25:00","PJM",61847,23.18,1.56,-0.03
"12/05/2015 09:25:00","WEST",61752,21.00,-0.60,-0.01
"12/05/2015 09:30:00","CAPITL",61757,23.54,1.90,0.00
"12/05/2015 09:30:00","CENTRL",61754,22.09,0.46,0.00
"12/05/2015 09:30:00","DUNWOD",61760,24.45,2.81,0.00
"12/05/2015 09:30:00","GENESE",61753,21.46,-0.17,0.00
"12/05/2015 09:30:00","H Q",61844,21.14,-0.50,0.00
"12/05/2015 09:30:00","HUD VL",61758,24.32,2.68,0.00
"12/05/2015 09:30:00","LONGIL",61762,25.31,3.68,0.00
"12/05/2015 09:30:00","MHK VL",61756,22.61,0.97,0.00
"12/05/2015 09:30:00","MILLWD",61759,24.47,2.83,0.00
"12/05/2015 09:30:00","N.Y.C.",61761,24.60,2.96,0.00
"12/05/2015 09:30:00","NORTH",61755,21.12,-0.52,0.00
"12/05/2015 09:30:00","NPX",61845,24.25,2.62,0.00
"12/05/2015 09:30:00","O H",61846,20.81,-0.82,0.00
"12/05/2015 09:30:00","PJM",61847,23.26,1.62,0.00
"12/05/2015 09:30:00","WEST",61752,21.14,-0.50,0.00
"12/05/2015 09:35:00","CAPITL",61757,23.52,1.88,0.00
"12/05/2015 09:35:00","CENTRL",61754,22.07,0.43,0.00
"12/05/2015 09:35:00","DUNWOD",61760,24.45,2.81,0.00
"12/05/2015 09:35:00","GENESE",61753,21.44,-0.20,0.00
"12/05/2015 09:35:00","H Q",61844,21.14,-0.50,0.00
"12/05/2015 09:35:00","HUD VL",61758,24.32,2.68,0.00
"12/05/2015 09:35:00","LONGIL",61762,25.33,3.70,0.00
"12/05/2015 09:35:00","MHK VL",61756,22.59,0.95,0.00
"12/05/2015 09:35:00","MILLWD",61759,24.49,2.86,0.00
"12/05/2015 09:35:00","N.Y.C.",61761,24.60,2.96,0.00
"12/05/2015 09:35:00","NORTH",61755,21.14,-0.50,0.00
"12/05/2015 09:35:00","NPX",61845,24.23,2.60,0.00
"12/05/2015 09:35:00","O H",61846,20.77,-0.87,0.00
"12/05/2015 09:35:00","PJM",61847,23.26,1.62,0.00
"12/05/2015 09:35:00","WEST",61752,21.12,-0.52,0.00
"12/05/2015 09:40:00","CAPITL",61757,23.56,1.87,0.00
"12/05/2015 09:40:00","CENTRL",61754,22.17,0.48,0.00
"12/05/2015 09:40:00","DUNWOD",61760,24.47,2.78,0.00
"12/05/2015 09:40:00","GENESE",61753,21.58,-0.11,0.00
"12/05/2015 09:40:00","H Q",61844,21.19,-0.50,0.00
"12/05/2015 09:40:00","HUD VL",61758,24.36,2.67,0.00
"12/05/2015 09:40:00","LONGIL",61762,25.34,3.64,0.00
"12/05/2015 09:40:00","MHK VL",61756,22.67,0.98,0.00
"12/05/2015 09:40:00","MILLWD",61759,24.51,2.82,0.00
"12/05/2015 09:40:00","N.Y.C.",61761,24.60,2.91,0.00
"12/05/2015 09:40:00","NORTH",61755,21.19,-0.50,0.00
"12/05/2015 09:40:00","NPX",61845,24.23,2.54,0.00
"12/05/2015 09:40:00","O H",61846,20.93,-0.76,0.00
"12/05/2015 09:40:00","PJM",61847,23.32,1.63,0.00
"12/05/2015 09:40:00","WEST",61752,21.30,-0.39,0.00
"12/05/2015 09:45:00","CAPITL",61757,23.54,1.90,0.00
"12/05/2015 09:45:00","CENTRL",61754,22.07,0.43,0.00
"12/05/2015 09:45:00","DUNWOD",61760,24.45,2.81,0.00
"12/05/2015 09:45:00","GENESE",61753,21.51,-0.13,0.00
"12/05/2015 09:45:00","H Q",61844,21.14,-0.50,0.00
"12/05/2015 09:45:00","HUD VL",61758,24.32,2.68,0.00
"12/05/2015 09:45:00","LONGIL",61762,25.31,3.68,0.00
"12/05/2015 09:45:00","MHK VL",61756,22.59,0.95,0.00
"12/05/2015 09:45:00","MILLWD",61759,24.49,2.86,0.00
"12/05/2015 09:45:00","N.Y.C.",61761,24.60,2.96,0.00
"12/05/2015 09:45:00","NORTH",61755,21.10,-0.54,0.00
"12/05/2015 09:45:00","NPX",61845,24.25,2.62,0.00
"12/05/2015 09:45:00","O H",61846,20.84,-0.80,0.00
"12/05/2015 09:45:00","PJM",61847,23.26,1.62,0.00
"12/05/2015 09:45:00","WEST",61752,21.18,-0.46,0.00
"12/05/2015 09:50:00","CAPITL",61757,24.90,1.99,0.00
"12/05/2015 09:50:00","CENTRL",61754,23.39,0.48,0.00
"12/05/2015 09:50:00","DUNWOD",61760,25.84,2.93,0.00
"12/05/2015 09:50:00","GENESE",61753,22.77,-0.14,0.00
"12/05/2015 09:50:00","H Q",61844,22.38,-0.53,0.00
"12/05/2015 09:50:00","HUD VL",61758,25.73,2.82,0.00
"12/05/2015 09:50:00","LONGIL",61762,26.76,3.85,0.00
"12/05/2015 09:50:00","MHK VL",61756,23.92,1.01,0.00
"12/05/2015 09:50:00","MILLWD",61759,25.89,2.98,0.00
"12/05/2015 09:50:00","N.Y.C.",61761,26.00,3.09,0.00
"12/05/2015 09:50:00","NORTH",61755,22.38,-0.53,0.00
"12/05/2015 09:50:00","NPX",61845,25.63,2.72,0.00
"12/05/2015 09:50:00","O H",61846,22.06,-0.85,0.00
"12/05/2015 09:50:00","PJM",61847,24.60,1.70,0.00
"12/05/2015 09:50:00","WEST",61752,22.45,-0.46,0.00
"12/05/2015 09:55:00","CAPITL",61757,24.94,1.98,0.00
"12/05/2015 09:55:00","CENTRL",61754,23.52,0.55,0.00
"12/05/2015 09:55:00","DUNWOD",61760,25.89,2.92,0.00
"12/05/2015 09:55:00","GENESE",61753,22.85,-0.11,0.00
"12/05/2015 09:55:00","H Q",61844,22.44,-0.53,0.00
"12/05/2015 09:55:00","HUD VL",61758,25.77,2.80,0.00
"12/05/2015 09:55:00","LONGIL",61762,26.80,3.84,0.00
"12/05/2015 09:55:00","MHK VL",61756,24.00,1.03,0.00
"12/05/2015 09:55:00","MILLWD",61759,25.93,2.96,0.00
"12/05/2015 09:55:00","N.Y.C.",61761,26.05,3.08,0.00
"12/05/2015 09:55:00","NORTH",61755,22.42,-0.55,0.00
"12/05/2015 09:55:00","NPX",61845,25.68,2.71,0.00
"12/05/2015 09:55:00","O H",61846,22.19,-0.78,0.00
"12/05/2015 09:55:00","PJM",61847,24.71,1.74,0.00
"12/05/2015 09:55:00","WEST",61752,22.58,-0.39,0.00
"12/05/2015 10:00:00","CAPITL",61757,31.91,1.42,-14.92
"12/05/2015 10:00:00","CENTRL",61754,17.25,0.33,-1.35
"12/05/2015 10:00:00","DUNWOD",61760,27.93,1.96,-10.39
"12/05/2015 10:00:00","GENESE",61753,16.50,-0.14,-1.07
"12/05/2015 10:00:00","H Q",61844,15.23,-0.34,0.00
"12/05/2015 10:00:00","HUD VL",61758,27.61,1.88,-10.15
"12/05/2015 10:00:00","LONGIL",61762,28.55,2.59,-10.39
"12/05/2015 10:00:00","MHK VL",61756,17.56,0.68,-1.30
"12/05/2015 10:00:00","MILLWD",61759,27.96,1.99,-10.39
"12/05/2015 10:00:00","N.Y.C.",61761,28.00,2.04,-10.39
"12/05/2015 10:00:00","NORTH",61755,14.87,-0.33,0.37
"12/05/2015 10:00:00","NPX",61845,29.74,1.92,-12.26
"12/05/2015 10:00:00","O H",61846,16.41,-0.64,-1.48
"12/05/2015 10:00:00","PJM",61847,23.76,1.14,-7.05
"12/05/2015 10:00:00","WEST",61752,16.59,-0.37,-1.39
"12/05/2015 10:05:00","CAPITL",61757,24.14,2.01,0.00
"12/05/2015 10:05:00","CENTRL",61754,22.68,0.55,0.00
