"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2011 02:15:00","MILLWD",61759,30.03,2.17,0.00
"12/25/2011 02:15:00","N.Y.C.",61761,30.11,2.26,0.00
"12/25/2011 02:15:00","NORTH",61755,27.77,-0.08,0.00
"12/25/2011 02:15:00","NPX",61845,29.58,1.73,0.00
"12/25/2011 02:15:00","O H",61846,24.74,-3.12,0.00
"12/25/2011 02:15:00","PJM",61847,28.66,0.81,0.00
"12/25/2011 02:15:00","WEST",61752,25.52,-2.34,0.00
"12/25/2011 02:20:00","CAPITL",61757,28.57,1.52,0.00
"12/25/2011 02:20:00","CENTRL",61754,26.87,-0.19,0.00
"12/25/2011 02:20:00","DUNWOD",61760,29.09,2.03,0.00
"12/25/2011 02:20:00","GENESE",61753,25.43,-1.62,0.00
"12/25/2011 02:20:00","H Q",61844,26.76,-0.30,0.00
"12/25/2011 02:20:00","HUD VL",61758,29.14,2.08,0.00
"12/25/2011 02:20:00","LONGIL",61762,29.74,2.68,0.00
"12/25/2011 02:20:00","MHK VL",61756,27.65,0.60,0.00
"12/25/2011 02:20:00","MILLWD",61759,29.17,2.11,0.00
"12/25/2011 02:20:00","N.Y.C.",61761,29.28,2.22,0.00
"12/25/2011 02:20:00","NORTH",61755,26.95,-0.11,0.00
"12/25/2011 02:20:00","NPX",61845,28.71,1.65,0.00
"12/25/2011 02:20:00","O H",61846,24.03,-3.03,0.00
"12/25/2011 02:20:00","PJM",61847,27.90,0.84,0.00
"12/25/2011 02:20:00","WEST",61752,24.81,-2.25,0.00
"12/25/2011 02:25:00","CAPITL",61757,28.38,1.51,0.00
"12/25/2011 02:25:00","CENTRL",61754,26.71,-0.16,0.00
"12/25/2011 02:25:00","DUNWOD",61760,28.86,1.99,0.00
"12/25/2011 02:25:00","GENESE",61753,25.34,-1.53,0.00
"12/25/2011 02:25:00","H Q",61844,26.58,-0.30,0.00
"12/25/2011 02:25:00","HUD VL",61758,28.89,2.02,0.00
"12/25/2011 02:25:00","LONGIL",61762,29.51,2.63,0.00
"12/25/2011 02:25:00","MHK VL",61756,27.47,0.59,0.00
"12/25/2011 02:25:00","MILLWD",61759,28.92,2.04,0.00
"12/25/2011 02:25:00","N.Y.C.",61761,29.00,2.12,0.00
"12/25/2011 02:25:00","NORTH",61755,26.77,-0.11,0.00
"12/25/2011 02:25:00","NPX",61845,28.52,1.64,0.00
"12/25/2011 02:25:00","O H",61846,24.03,-2.85,0.00
"12/25/2011 02:25:00","PJM",61847,27.71,0.83,0.00
"12/25/2011 02:25:00","WEST",61752,24.81,-2.07,0.00
"12/25/2011 02:30:00","CAPITL",61757,25.82,1.35,0.00
"12/25/2011 02:30:00","CENTRL",61754,24.35,-0.12,0.00
"12/25/2011 02:30:00","DUNWOD",61760,26.26,1.79,0.00
"12/25/2011 02:30:00","GENESE",61753,23.15,-1.32,0.00
"12/25/2011 02:30:00","H Q",61844,24.20,-0.27,0.00
"12/25/2011 02:30:00","HUD VL",61758,26.31,1.84,0.00
"12/25/2011 02:30:00","LONGIL",61762,26.85,2.37,0.00
"12/25/2011 02:30:00","MHK VL",61756,25.01,0.54,0.00
"12/25/2011 02:30:00","MILLWD",61759,26.31,1.84,0.00
"12/25/2011 02:30:00","N.Y.C.",61761,26.38,1.91,0.00
"12/25/2011 02:30:00","NORTH",61755,24.37,-0.10,0.00
"12/25/2011 02:30:00","NPX",61845,25.94,1.47,0.00
"12/25/2011 02:30:00","O H",61846,22.00,-2.47,0.00
"12/25/2011 02:30:00","PJM",61847,25.23,0.76,0.00
"12/25/2011 02:30:00","WEST",61752,22.69,-1.79,0.00
"12/25/2011 02:35:00","CAPITL",61757,24.51,1.28,0.00
"12/25/2011 02:35:00","CENTRL",61754,23.16,-0.07,0.00
"12/25/2011 02:35:00","DUNWOD",61760,24.90,1.67,0.00
"12/25/2011 02:35:00","GENESE",61753,22.02,-1.21,0.00
"12/25/2011 02:35:00","H Q",61844,22.97,-0.26,0.00
"12/25/2011 02:35:00","HUD VL",61758,24.95,1.72,0.00
"12/25/2011 02:35:00","LONGIL",61762,25.46,2.23,0.00
"12/25/2011 02:35:00","MHK VL",61756,23.74,0.51,0.00
"12/25/2011 02:35:00","MILLWD",61759,24.95,1.72,0.00
"12/25/2011 02:35:00","N.Y.C.",61761,25.02,1.79,0.00
"12/25/2011 02:35:00","NORTH",61755,23.14,-0.09,0.00
"12/25/2011 02:35:00","NPX",61845,24.60,1.37,0.00
"12/25/2011 02:35:00","O H",61846,21.00,-2.23,0.00
"12/25/2011 02:35:00","PJM",61847,23.97,0.74,0.00
"12/25/2011 02:35:00","WEST",61752,21.67,-1.56,0.00
"12/25/2011 02:40:00","CAPITL",61757,24.51,1.28,0.00
"12/25/2011 02:40:00","CENTRL",61754,23.14,-0.09,0.00
"12/25/2011 02:40:00","DUNWOD",61760,24.90,1.67,0.00
"12/25/2011 02:40:00","GENESE",61753,22.02,-1.21,0.00
"12/25/2011 02:40:00","H Q",61844,22.97,-0.26,0.00
"12/25/2011 02:40:00","HUD VL",61758,24.95,1.72,0.00
"12/25/2011 02:40:00","LONGIL",61762,25.46,2.23,0.00
"12/25/2011 02:40:00","MHK VL",61756,23.74,0.51,0.00
"12/25/2011 02:40:00","MILLWD",61759,24.97,1.74,0.00
"12/25/2011 02:40:00","N.Y.C.",61761,25.02,1.79,0.00
"12/25/2011 02:40:00","NORTH",61755,23.14,-0.09,0.00
"12/25/2011 02:40:00","NPX",61845,24.60,1.37,0.00
"12/25/2011 02:40:00","O H",61846,21.02,-2.21,0.00
"12/25/2011 02:40:00","PJM",61847,23.97,0.74,0.00
"12/25/2011 02:40:00","WEST",61752,21.67,-1.56,0.00
"12/25/2011 02:45:00","CAPITL",61757,24.04,1.25,0.00
"12/25/2011 02:45:00","CENTRL",61754,22.72,-0.07,0.00
"12/25/2011 02:45:00","DUNWOD",61760,24.43,1.64,0.00
"12/25/2011 02:45:00","GENESE",61753,21.65,-1.14,0.00
"12/25/2011 02:45:00","H Q",61844,22.54,-0.25,0.00
"12/25/2011 02:45:00","HUD VL",61758,24.45,1.66,0.00
"12/25/2011 02:45:00","LONGIL",61762,24.93,2.14,0.00
"12/25/2011 02:45:00","MHK VL",61756,23.29,0.50,0.00
"12/25/2011 02:45:00","MILLWD",61759,24.48,1.69,0.00
"12/25/2011 02:45:00","N.Y.C.",61761,24.55,1.75,0.00
"12/25/2011 02:45:00","NORTH",61755,22.70,-0.09,0.00
"12/25/2011 02:45:00","NPX",61845,24.14,1.34,0.00
"12/25/2011 02:45:00","O H",61846,20.67,-2.12,0.00
"12/25/2011 02:45:00","PJM",61847,23.52,0.73,0.00
"12/25/2011 02:45:00","WEST",61752,21.31,-1.48,0.00
"12/25/2011 02:50:00","CAPITL",61757,23.22,1.19,0.00
"12/25/2011 02:50:00","CENTRL",61754,21.96,-0.07,0.00
"12/25/2011 02:50:00","DUNWOD",61760,23.61,1.59,0.00
"12/25/2011 02:50:00","GENESE",61753,20.93,-1.10,0.00
"12/25/2011 02:50:00","H Q",61844,21.78,-0.24,0.00
"12/25/2011 02:50:00","HUD VL",61758,23.63,1.61,0.00
"12/25/2011 02:50:00","LONGIL",61762,24.10,2.07,0.00
"12/25/2011 02:50:00","MHK VL",61756,22.51,0.48,0.00
"12/25/2011 02:50:00","MILLWD",61759,23.66,1.63,0.00
"12/25/2011 02:50:00","N.Y.C.",61761,23.70,1.67,0.00
"12/25/2011 02:50:00","NORTH",61755,21.92,-0.11,0.00
"12/25/2011 02:50:00","NPX",61845,23.33,1.30,0.00
"12/25/2011 02:50:00","O H",61846,20.00,-2.03,0.00
"12/25/2011 02:50:00","PJM",61847,22.73,0.70,0.00
"12/25/2011 02:50:00","WEST",61752,20.59,-1.43,0.00
"12/25/2011 02:55:00","CAPITL",61757,23.11,1.18,0.00
"12/25/2011 02:55:00","CENTRL",61754,21.89,-0.04,0.00
"12/25/2011 02:55:00","DUNWOD",61760,23.46,1.54,0.00
"12/25/2011 02:55:00","GENESE",61753,20.90,-1.03,0.00
"12/25/2011 02:55:00","H Q",61844,21.69,-0.24,0.00
"12/25/2011 02:55:00","HUD VL",61758,23.51,1.58,0.00
"12/25/2011 02:55:00","LONGIL",61762,23.97,2.04,0.00
"12/25/2011 02:55:00","MHK VL",61756,22.41,0.48,0.00
"12/25/2011 02:55:00","MILLWD",61759,23.51,1.58,0.00
"12/25/2011 02:55:00","N.Y.C.",61761,23.57,1.64,0.00
"12/25/2011 02:55:00","NORTH",61755,21.82,-0.11,0.00
"12/25/2011 02:55:00","NPX",61845,23.20,1.27,0.00
"12/25/2011 02:55:00","O H",61846,20.02,-1.91,0.00
"12/25/2011 02:55:00","PJM",61847,22.63,0.70,0.00
"12/25/2011 02:55:00","WEST",61752,20.59,-1.34,0.00
"12/25/2011 03:00:00","CAPITL",61757,23.37,1.22,0.00
"12/25/2011 03:00:00","CENTRL",61754,22.06,-0.09,0.00
"12/25/2011 03:00:00","DUNWOD",61760,23.79,1.64,0.00
"12/25/2011 03:00:00","GENESE",61753,20.97,-1.17,0.00
"12/25/2011 03:00:00","H Q",61844,21.88,-0.27,0.00
"12/25/2011 03:00:00","HUD VL",61758,23.81,1.66,0.00
"12/25/2011 03:00:00","LONGIL",61762,24.34,2.19,0.00
"12/25/2011 03:00:00","MHK VL",61756,22.64,0.49,0.00
"12/25/2011 03:00:00","MILLWD",61759,23.83,1.68,0.00
"12/25/2011 03:00:00","N.Y.C.",61761,23.90,1.75,0.00
"12/25/2011 03:00:00","NORTH",61755,22.02,-0.13,0.00
"12/25/2011 03:00:00","NPX",61845,23.48,1.33,0.00
"12/25/2011 03:00:00","O H",61846,20.02,-2.13,0.00
"12/25/2011 03:00:00","PJM",61847,22.88,0.73,0.00
"12/25/2011 03:00:00","WEST",61752,20.62,-1.53,0.00
"12/25/2011 03:05:00","CAPITL",61757,23.39,1.22,0.00
"12/25/2011 03:05:00","CENTRL",61754,22.08,-0.09,0.00
"12/25/2011 03:05:00","DUNWOD",61760,23.84,1.66,0.00
"12/25/2011 03:05:00","GENESE",61753,21.00,-1.18,0.00
"12/25/2011 03:05:00","H Q",61844,21.91,-0.27,0.00
"12/25/2011 03:05:00","HUD VL",61758,23.86,1.69,0.00
"12/25/2011 03:05:00","LONGIL",61762,24.50,2.33,0.00
"12/25/2011 03:05:00","MHK VL",61756,22.66,0.49,0.00
"12/25/2011 03:05:00","MILLWD",61759,23.88,1.71,0.00
"12/25/2011 03:05:00","N.Y.C.",61761,23.95,1.77,0.00
"12/25/2011 03:05:00","NORTH",61755,22.02,-0.16,0.00
"12/25/2011 03:05:00","NPX",61845,23.50,1.33,0.00
"12/25/2011 03:05:00","O H",61846,20.02,-2.15,0.00
"12/25/2011 03:05:00","PJM",61847,22.93,0.75,0.00
"12/25/2011 03:05:00","WEST",61752,20.64,-1.53,0.00
"12/25/2011 03:10:00","CAPITL",61757,18.84,0.98,0.00
"12/25/2011 03:10:00","CENTRL",61754,17.79,-0.07,0.00
"12/25/2011 03:10:00","DUNWOD",61760,19.20,1.34,0.00
"12/25/2011 03:10:00","GENESE",61753,16.90,-0.96,0.00
"12/25/2011 03:10:00","H Q",61844,17.65,-0.21,0.00
"12/25/2011 03:10:00","HUD VL",61758,19.22,1.36,0.00
"12/25/2011 03:10:00","LONGIL",61762,19.72,1.86,0.00
"12/25/2011 03:10:00","MHK VL",61756,18.25,0.39,0.00
"12/25/2011 03:10:00","MILLWD",61759,19.24,1.38,0.00
"12/25/2011 03:10:00","N.Y.C.",61761,19.29,1.43,0.00
"12/25/2011 03:10:00","NORTH",61755,17.74,-0.13,0.00
"12/25/2011 03:10:00","NPX",61845,18.93,1.07,0.00
"12/25/2011 03:10:00","O H",61846,16.11,-1.75,0.00
"12/25/2011 03:10:00","PJM",61847,18.45,0.59,0.00
"12/25/2011 03:10:00","WEST",61752,16.59,-1.27,0.00
"12/25/2011 03:15:00","CAPITL",61757,29.69,1.60,0.00
"12/25/2011 03:15:00","CENTRL",61754,27.92,-0.17,0.00
"12/25/2011 03:15:00","DUNWOD",61760,30.17,2.08,0.00
"12/25/2011 03:15:00","GENESE",61753,26.43,-1.66,0.00
"12/25/2011 03:15:00","H Q",61844,27.75,-0.34,0.00
"12/25/2011 03:15:00","HUD VL",61758,30.22,2.13,0.00
"12/25/2011 03:15:00","LONGIL",61762,30.98,2.89,0.00
"12/25/2011 03:15:00","MHK VL",61756,28.71,0.62,0.00
"12/25/2011 03:15:00","MILLWD",61759,30.22,2.13,0.00
"12/25/2011 03:15:00","N.Y.C.",61761,30.25,2.16,0.00
"12/25/2011 03:15:00","NORTH",61755,27.89,-0.20,0.00
"12/25/2011 03:15:00","NPX",61845,29.80,1.71,0.00
"12/25/2011 03:15:00","O H",61846,25.11,-2.98,0.00
"12/25/2011 03:15:00","PJM",61847,28.99,0.90,0.00
"12/25/2011 03:15:00","WEST",61752,25.90,-2.19,0.00
"12/25/2011 03:20:00","CAPITL",61757,25.02,1.35,0.00
"12/25/2011 03:20:00","CENTRL",61754,23.51,-0.17,0.00
"12/25/2011 03:20:00","DUNWOD",61760,25.47,1.80,0.00
"12/25/2011 03:20:00","GENESE",61753,22.21,-1.47,0.00
"12/25/2011 03:20:00","H Q",61844,23.39,-0.28,0.00
"12/25/2011 03:20:00","HUD VL",61758,25.52,1.85,0.00
"12/25/2011 03:20:00","LONGIL",61762,26.14,2.46,0.00
"12/25/2011 03:20:00","MHK VL",61756,24.20,0.52,0.00
"12/25/2011 03:20:00","MILLWD",61759,25.52,1.85,0.00
"12/25/2011 03:20:00","N.Y.C.",61761,25.57,1.89,0.00
"12/25/2011 03:20:00","NORTH",61755,23.51,-0.17,0.00
"12/25/2011 03:20:00","NPX",61845,25.14,1.47,0.00
"12/25/2011 03:20:00","O H",61846,21.02,-2.65,0.00
"12/25/2011 03:20:00","PJM",61847,24.43,0.76,0.00
"12/25/2011 03:20:00","WEST",61752,21.71,-1.97,0.00
"12/25/2011 03:25:00","CAPITL",61757,24.72,1.31,0.00
"12/25/2011 03:25:00","CENTRL",61754,23.34,-0.07,0.00
"12/25/2011 03:25:00","DUNWOD",61760,25.12,1.71,0.00
"12/25/2011 03:25:00","GENESE",61753,22.08,-1.33,0.00
"12/25/2011 03:25:00","H Q",61844,23.11,-0.30,0.00
"12/25/2011 03:25:00","HUD VL",61758,25.17,1.76,0.00
"12/25/2011 03:25:00","LONGIL",61762,25.78,2.36,0.00
"12/25/2011 03:25:00","MHK VL",61756,23.93,0.52,0.00
"12/25/2011 03:25:00","MILLWD",61759,25.19,1.78,0.00
"12/25/2011 03:25:00","N.Y.C.",61761,25.21,1.80,0.00
"12/25/2011 03:25:00","NORTH",61755,23.22,-0.19,0.00
"12/25/2011 03:25:00","NPX",61845,24.82,1.40,0.00
"12/25/2011 03:25:00","O H",61846,21.02,-2.39,0.00
"12/25/2011 03:25:00","PJM",61847,24.21,0.80,0.00
"12/25/2011 03:25:00","WEST",61752,21.73,-1.69,0.00
"12/25/2011 03:30:00","CAPITL",61757,24.72,1.31,0.00
"12/25/2011 03:30:00","CENTRL",61754,23.29,-0.12,0.00
"12/25/2011 03:30:00","DUNWOD",61760,25.12,1.71,0.00
"12/25/2011 03:30:00","GENESE",61753,22.08,-1.33,0.00
"12/25/2011 03:30:00","H Q",61844,23.13,-0.28,0.00
"12/25/2011 03:30:00","HUD VL",61758,25.17,1.76,0.00
"12/25/2011 03:30:00","LONGIL",61762,25.78,2.36,0.00
"12/25/2011 03:30:00","MHK VL",61756,23.90,0.49,0.00
"12/25/2011 03:30:00","MILLWD",61759,25.19,1.78,0.00
"12/25/2011 03:30:00","N.Y.C.",61761,25.26,1.85,0.00
"12/25/2011 03:30:00","NORTH",61755,23.22,-0.19,0.00
"12/25/2011 03:30:00","NPX",61845,24.82,1.40,0.00
"12/25/2011 03:30:00","O H",61846,21.02,-2.39,0.00
"12/25/2011 03:30:00","PJM",61847,24.14,0.73,0.00
"12/25/2011 03:30:00","WEST",61752,21.68,-1.73,0.00
"12/25/2011 03:35:00","CAPITL",61757,24.72,1.31,0.00
"12/25/2011 03:35:00","CENTRL",61754,23.27,-0.14,0.00
"12/25/2011 03:35:00","DUNWOD",61760,25.14,1.73,0.00
"12/25/2011 03:35:00","GENESE",61753,22.08,-1.33,0.00
"12/25/2011 03:35:00","H Q",61844,23.11,-0.30,0.00
"12/25/2011 03:35:00","HUD VL",61758,25.19,1.78,0.00
"12/25/2011 03:35:00","LONGIL",61762,25.82,2.41,0.00
"12/25/2011 03:35:00","MHK VL",61756,23.93,0.52,0.00
"12/25/2011 03:35:00","MILLWD",61759,25.19,1.78,0.00
"12/25/2011 03:35:00","N.Y.C.",61761,25.24,1.83,0.00
"12/25/2011 03:35:00","NORTH",61755,23.22,-0.19,0.00
"12/25/2011 03:35:00","NPX",61845,24.84,1.43,0.00
"12/25/2011 03:35:00","O H",61846,21.02,-2.39,0.00
"12/25/2011 03:35:00","PJM",61847,24.14,0.73,0.00
"12/25/2011 03:35:00","WEST",61752,21.66,-1.76,0.00
"12/25/2011 03:40:00","CAPITL",61757,24.83,1.34,0.00
"12/25/2011 03:40:00","CENTRL",61754,23.30,-0.19,0.00
"12/25/2011 03:40:00","DUNWOD",61760,25.25,1.76,0.00
"12/25/2011 03:40:00","GENESE",61753,22.13,-1.36,0.00
"12/25/2011 03:40:00","H Q",61844,23.18,-0.31,0.00
"12/25/2011 03:40:00","HUD VL",61758,25.30,1.81,0.00
"12/25/2011 03:40:00","LONGIL",61762,25.91,2.42,0.00
"12/25/2011 03:40:00","MHK VL",61756,23.98,0.49,0.00
"12/25/2011 03:40:00","MILLWD",61759,25.30,1.81,0.00
"12/25/2011 03:40:00","N.Y.C.",61761,25.35,1.86,0.00
"12/25/2011 03:40:00","NORTH",61755,23.30,-0.19,0.00
"12/25/2011 03:40:00","NPX",61845,24.95,1.46,0.00
"12/25/2011 03:40:00","O H",61846,21.02,-2.47,0.00
"12/25/2011 03:40:00","PJM",61847,24.19,0.70,0.00
"12/25/2011 03:40:00","WEST",61752,21.66,-1.83,0.00
"12/25/2011 03:45:00","CAPITL",61757,24.61,1.31,0.00
"12/25/2011 03:45:00","CENTRL",61754,23.21,-0.09,0.00
"12/25/2011 03:45:00","DUNWOD",61760,25.01,1.70,0.00
"12/25/2011 03:45:00","GENESE",61753,22.03,-1.28,0.00
"12/25/2011 03:45:00","H Q",61844,23.00,-0.30,0.00
"12/25/2011 03:45:00","HUD VL",61758,25.06,1.75,0.00
"12/25/2011 03:45:00","LONGIL",61762,25.66,2.35,0.00
"12/25/2011 03:45:00","MHK VL",61756,23.82,0.51,0.00
"12/25/2011 03:45:00","MILLWD",61759,25.06,1.75,0.00
"12/25/2011 03:45:00","N.Y.C.",61761,25.10,1.79,0.00
"12/25/2011 03:45:00","NORTH",61755,23.12,-0.19,0.00
"12/25/2011 03:45:00","NPX",61845,24.71,1.40,0.00
"12/25/2011 03:45:00","O H",61846,21.02,-2.28,0.00
"12/25/2011 03:45:00","PJM",61847,24.05,0.75,0.00
"12/25/2011 03:45:00","WEST",61752,21.65,-1.65,0.00
"12/25/2011 03:50:00","CAPITL",61757,24.61,1.31,0.00
"12/25/2011 03:50:00","CENTRL",61754,23.24,-0.07,0.00
"12/25/2011 03:50:00","DUNWOD",61760,25.01,1.70,0.00
"12/25/2011 03:50:00","GENESE",61753,22.03,-1.28,0.00
"12/25/2011 03:50:00","H Q",61844,23.00,-0.30,0.00
"12/25/2011 03:50:00","HUD VL",61758,25.06,1.75,0.00
"12/25/2011 03:50:00","LONGIL",61762,25.64,2.33,0.00
"12/25/2011 03:50:00","MHK VL",61756,23.82,0.51,0.00
"12/25/2011 03:50:00","MILLWD",61759,25.06,1.75,0.00
"12/25/2011 03:50:00","N.Y.C.",61761,25.10,1.79,0.00
"12/25/2011 03:50:00","NORTH",61755,23.12,-0.19,0.00
"12/25/2011 03:50:00","NPX",61845,24.71,1.40,0.00
"12/25/2011 03:50:00","O H",61846,21.02,-2.28,0.00
"12/25/2011 03:50:00","PJM",61847,24.08,0.77,0.00
"12/25/2011 03:50:00","WEST",61752,21.68,-1.63,0.00
"12/25/2011 03:55:00","CAPITL",61757,24.59,1.30,0.00
"12/25/2011 03:55:00","CENTRL",61754,23.21,-0.07,0.00
"12/25/2011 03:55:00","DUNWOD",61760,24.96,1.68,0.00
"12/25/2011 03:55:00","GENESE",61753,22.02,-1.26,0.00
"12/25/2011 03:55:00","H Q",61844,22.98,-0.30,0.00
"12/25/2011 03:55:00","HUD VL",61758,25.00,1.72,0.00
"12/25/2011 03:55:00","LONGIL",61762,25.61,2.33,0.00
"12/25/2011 03:55:00","MHK VL",61756,23.79,0.51,0.00
"12/25/2011 03:55:00","MILLWD",61759,25.00,1.72,0.00
"12/25/2011 03:55:00","N.Y.C.",61761,25.07,1.79,0.00
"12/25/2011 03:55:00","NORTH",61755,23.12,-0.16,0.00
"12/25/2011 03:55:00","NPX",61845,24.68,1.40,0.00
"12/25/2011 03:55:00","O H",61846,21.02,-2.26,0.00
"12/25/2011 03:55:00","PJM",61847,24.05,0.77,0.00
"12/25/2011 03:55:00","WEST",61752,21.68,-1.61,0.00
"12/25/2011 04:00:00","CAPITL",61757,24.48,1.30,0.00
"12/25/2011 04:00:00","CENTRL",61754,23.11,-0.07,0.00
"12/25/2011 04:00:00","DUNWOD",61760,24.85,1.67,0.00
"12/25/2011 04:00:00","GENESE",61753,21.97,-1.21,0.00
"12/25/2011 04:00:00","H Q",61844,22.88,-0.30,0.00
"12/25/2011 04:00:00","HUD VL",61758,24.89,1.72,0.00
"12/25/2011 04:00:00","LONGIL",61762,25.50,2.32,0.00
"12/25/2011 04:00:00","MHK VL",61756,23.67,0.49,0.00
"12/25/2011 04:00:00","MILLWD",61759,24.89,1.72,0.00
"12/25/2011 04:00:00","N.Y.C.",61761,24.94,1.76,0.00
"12/25/2011 04:00:00","NORTH",61755,22.95,-0.23,0.00
"12/25/2011 04:00:00","NPX",61845,24.57,1.39,0.00
"12/25/2011 04:00:00","O H",61846,21.02,-2.16,0.00
"12/25/2011 04:00:00","PJM",61847,23.92,0.74,0.00
"12/25/2011 04:00:00","WEST",61752,21.65,-1.53,0.00
"12/25/2011 04:05:00","CAPITL",61757,24.61,1.33,0.00
"12/25/2011 04:05:00","CENTRL",61754,23.19,-0.09,0.00
"12/25/2011 04:05:00","DUNWOD",61760,25.00,1.72,0.00
"12/25/2011 04:05:00","GENESE",61753,22.02,-1.26,0.00
"12/25/2011 04:05:00","H Q",61844,22.96,-0.33,0.00
"12/25/2011 04:05:00","HUD VL",61758,25.05,1.77,0.00
"12/25/2011 04:05:00","LONGIL",61762,25.68,2.40,0.00
"12/25/2011 04:05:00","MHK VL",61756,23.77,0.49,0.00
"12/25/2011 04:05:00","MILLWD",61759,25.05,1.77,0.00
"12/25/2011 04:05:00","N.Y.C.",61761,25.10,1.82,0.00
"12/25/2011 04:05:00","NORTH",61755,23.03,-0.26,0.00
"12/25/2011 04:05:00","NPX",61845,24.70,1.42,0.00
"12/25/2011 04:05:00","O H",61846,21.02,-2.26,0.00
"12/25/2011 04:05:00","PJM",61847,24.03,0.75,0.00
"12/25/2011 04:05:00","WEST",61752,21.65,-1.63,0.00
"12/25/2011 04:10:00","CAPITL",61757,24.77,1.36,0.00
"12/25/2011 04:10:00","CENTRL",61754,23.29,-0.12,0.00
"12/25/2011 04:10:00","DUNWOD",61760,25.19,1.78,0.00
"12/25/2011 04:10:00","GENESE",61753,22.08,-1.33,0.00
"12/25/2011 04:10:00","H Q",61844,23.08,-0.33,0.00
"12/25/2011 04:10:00","HUD VL",61758,25.21,1.80,0.00
"12/25/2011 04:10:00","LONGIL",61762,25.87,2.46,0.00
"12/25/2011 04:10:00","MHK VL",61756,23.93,0.52,0.00
"12/25/2011 04:10:00","MILLWD",61759,25.24,1.83,0.00
"12/25/2011 04:10:00","N.Y.C.",61761,25.28,1.87,0.00
"12/25/2011 04:10:00","NORTH",61755,23.13,-0.28,0.00
"12/25/2011 04:10:00","NPX",61845,24.86,1.45,0.00
"12/25/2011 04:10:00","O H",61846,21.00,-2.41,0.00
"12/25/2011 04:10:00","PJM",61847,24.18,0.77,0.00
"12/25/2011 04:10:00","WEST",61752,21.66,-1.76,0.00
"12/25/2011 04:15:00","CAPITL",61757,23.60,1.27,0.00
"12/25/2011 04:15:00","CENTRL",61754,22.21,-0.11,0.00
"12/25/2011 04:15:00","DUNWOD",61760,24.00,1.67,0.00
"12/25/2011 04:15:00","GENESE",61753,21.10,-1.23,0.00
"12/25/2011 04:15:00","H Q",61844,22.01,-0.31,0.00
"12/25/2011 04:15:00","HUD VL",61758,24.02,1.70,0.00
"12/25/2011 04:15:00","LONGIL",61762,24.65,2.32,0.00
"12/25/2011 04:15:00","MHK VL",61756,22.79,0.47,0.00
"12/25/2011 04:15:00","MILLWD",61759,24.02,1.70,0.00
"12/25/2011 04:15:00","N.Y.C.",61761,24.09,1.76,0.00
"12/25/2011 04:15:00","NORTH",61755,22.06,-0.27,0.00
"12/25/2011 04:15:00","NPX",61845,23.71,1.38,0.00
"12/25/2011 04:15:00","O H",61846,20.12,-2.21,0.00
"12/25/2011 04:15:00","PJM",61847,23.04,0.71,0.00
"12/25/2011 04:15:00","WEST",61752,20.72,-1.61,0.00
"12/25/2011 04:20:00","CAPITL",61757,23.55,1.25,0.00
"12/25/2011 04:20:00","CENTRL",61754,22.22,-0.09,0.00
"12/25/2011 04:20:00","DUNWOD",61760,23.96,1.65,0.00
"12/25/2011 04:20:00","GENESE",61753,21.08,-1.23,0.00
"12/25/2011 04:20:00","H Q",61844,22.01,-0.29,0.00
"12/25/2011 04:20:00","HUD VL",61758,24.00,1.70,0.00
"12/25/2011 04:20:00","LONGIL",61762,24.60,2.30,0.00
"12/25/2011 04:20:00","MHK VL",61756,22.77,0.47,0.00
"12/25/2011 04:20:00","MILLWD",61759,24.00,1.70,0.00
"12/25/2011 04:20:00","N.Y.C.",61761,24.04,1.74,0.00
"12/25/2011 04:20:00","NORTH",61755,22.06,-0.25,0.00
"12/25/2011 04:20:00","NPX",61845,23.67,1.36,0.00
"12/25/2011 04:20:00","O H",61846,20.10,-2.21,0.00
"12/25/2011 04:20:00","PJM",61847,23.02,0.71,0.00
"12/25/2011 04:20:00","WEST",61752,20.70,-1.61,0.00
"12/25/2011 04:25:00","CAPITL",61757,23.60,1.27,0.00
"12/25/2011 04:25:00","CENTRL",61754,22.19,-0.13,0.00
"12/25/2011 04:25:00","DUNWOD",61760,23.98,1.65,0.00
"12/25/2011 04:25:00","GENESE",61753,21.10,-1.23,0.00
"12/25/2011 04:25:00","H Q",61844,22.04,-0.29,0.00
"12/25/2011 04:25:00","HUD VL",61758,24.02,1.70,0.00
"12/25/2011 04:25:00","LONGIL",61762,24.63,2.30,0.00
"12/25/2011 04:25:00","MHK VL",61756,22.79,0.47,0.00
"12/25/2011 04:25:00","MILLWD",61759,24.02,1.70,0.00
"12/25/2011 04:25:00","N.Y.C.",61761,24.09,1.76,0.00
"12/25/2011 04:25:00","NORTH",61755,22.06,-0.27,0.00
"12/25/2011 04:25:00","NPX",61845,23.69,1.36,0.00
"12/25/2011 04:25:00","O H",61846,20.14,-2.19,0.00
"12/25/2011 04:25:00","PJM",61847,23.02,0.69,0.00
"12/25/2011 04:25:00","WEST",61752,20.72,-1.61,0.00
"12/25/2011 04:30:00","CAPITL",61757,23.49,1.27,0.00
"12/25/2011 04:30:00","CENTRL",61754,22.11,-0.11,0.00
"12/25/2011 04:30:00","DUNWOD",61760,23.89,1.67,0.00
"12/25/2011 04:30:00","GENESE",61753,21.00,-1.22,0.00
