"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2011 02:15:00","NPX",61845,26.41,0.72,0.00
"12/03/2011 02:15:00","O H",61846,24.43,-1.26,0.00
"12/03/2011 02:15:00","PJM",61847,25.69,0.00,0.00
"12/03/2011 02:15:00","WEST",61752,24.87,-0.82,0.00
"12/03/2011 02:20:00","CAPITL",61757,26.44,0.64,0.00
"12/03/2011 02:20:00","CENTRL",61754,25.84,0.05,0.00
"12/03/2011 02:20:00","DUNWOD",61760,26.85,1.06,0.00
"12/03/2011 02:20:00","GENESE",61753,25.48,-0.31,0.00
"12/03/2011 02:20:00","H Q",61844,25.79,0.00,0.00
"12/03/2011 02:20:00","HUD VL",61758,26.90,1.11,0.00
"12/03/2011 02:20:00","LONGIL",61762,26.77,0.98,0.00
"12/03/2011 02:20:00","MHK VL",61756,26.41,0.62,0.00
"12/03/2011 02:20:00","MILLWD",61759,26.85,1.06,0.00
"12/03/2011 02:20:00","N.Y.C.",61761,26.98,1.19,0.00
"12/03/2011 02:20:00","NORTH",61755,26.18,0.39,0.00
"12/03/2011 02:20:00","NPX",61845,26.46,0.67,0.00
"12/03/2011 02:20:00","O H",61846,24.71,-1.08,0.00
"12/03/2011 02:20:00","PJM",61847,25.84,0.05,0.00
"12/03/2011 02:20:00","WEST",61752,25.17,-0.62,0.00
"12/03/2011 02:25:00","CAPITL",61757,26.04,0.66,0.00
"12/03/2011 02:25:00","CENTRL",61754,25.41,0.03,0.00
"12/03/2011 02:25:00","DUNWOD",61760,26.45,1.07,0.00
"12/03/2011 02:25:00","GENESE",61753,25.03,-0.36,0.00
"12/03/2011 02:25:00","H Q",61844,25.38,0.00,0.00
"12/03/2011 02:25:00","HUD VL",61758,26.50,1.12,0.00
"12/03/2011 02:25:00","LONGIL",61762,26.40,1.02,0.00
"12/03/2011 02:25:00","MHK VL",61756,25.99,0.61,0.00
"12/03/2011 02:25:00","MILLWD",61759,26.47,1.09,0.00
"12/03/2011 02:25:00","N.Y.C.",61761,26.58,1.19,0.00
"12/03/2011 02:25:00","NORTH",61755,25.76,0.38,0.00
"12/03/2011 02:25:00","NPX",61845,26.07,0.69,0.00
"12/03/2011 02:25:00","O H",61846,24.27,-1.12,0.00
"12/03/2011 02:25:00","PJM",61847,25.43,0.05,0.00
"12/03/2011 02:25:00","WEST",61752,24.70,-0.69,0.00
"12/03/2011 02:30:00","CAPITL",61757,26.41,0.64,0.00
"12/03/2011 02:30:00","CENTRL",61754,25.74,-0.03,0.00
"12/03/2011 02:30:00","DUNWOD",61760,26.85,1.08,0.00
"12/03/2011 02:30:00","GENESE",61753,25.38,-0.39,0.00
"12/03/2011 02:30:00","H Q",61844,25.77,0.00,0.00
"12/03/2011 02:30:00","HUD VL",61758,26.87,1.11,0.00
"12/03/2011 02:30:00","LONGIL",61762,26.77,1.00,0.00
"12/03/2011 02:30:00","MHK VL",61756,26.38,0.62,0.00
"12/03/2011 02:30:00","MILLWD",61759,26.85,1.08,0.00
"12/03/2011 02:30:00","N.Y.C.",61761,26.98,1.21,0.00
"12/03/2011 02:30:00","NORTH",61755,26.15,0.39,0.00
"12/03/2011 02:30:00","NPX",61845,26.46,0.70,0.00
"12/03/2011 02:30:00","O H",61846,24.58,-1.19,0.00
"12/03/2011 02:30:00","PJM",61847,25.74,-0.03,0.00
"12/03/2011 02:30:00","WEST",61752,25.02,-0.75,0.00
"12/03/2011 02:35:00","CAPITL",61757,26.44,0.62,0.00
"12/03/2011 02:35:00","CENTRL",61754,25.82,0.00,0.00
"12/03/2011 02:35:00","DUNWOD",61760,26.85,1.03,0.00
"12/03/2011 02:35:00","GENESE",61753,25.45,-0.36,0.00
"12/03/2011 02:35:00","H Q",61844,25.84,0.03,0.00
"12/03/2011 02:35:00","HUD VL",61758,26.90,1.08,0.00
"12/03/2011 02:35:00","LONGIL",61762,26.77,0.96,0.00
"12/03/2011 02:35:00","MHK VL",61756,26.44,0.62,0.00
"12/03/2011 02:35:00","MILLWD",61759,26.85,1.03,0.00
"12/03/2011 02:35:00","N.Y.C.",61761,26.95,1.14,0.00
"12/03/2011 02:35:00","NORTH",61755,26.23,0.41,0.00
"12/03/2011 02:35:00","NPX",61845,26.46,0.65,0.00
"12/03/2011 02:35:00","O H",61846,24.71,-1.11,0.00
"12/03/2011 02:35:00","PJM",61847,25.82,0.00,0.00
"12/03/2011 02:35:00","WEST",61752,25.12,-0.70,0.00
"12/03/2011 02:40:00","CAPITL",61757,26.44,0.64,0.00
"12/03/2011 02:40:00","CENTRL",61754,25.77,-0.03,0.00
"12/03/2011 02:40:00","DUNWOD",61760,26.85,1.06,0.00
"12/03/2011 02:40:00","GENESE",61753,25.40,-0.39,0.00
"12/03/2011 02:40:00","H Q",61844,25.82,0.03,0.00
"12/03/2011 02:40:00","HUD VL",61758,26.90,1.11,0.00
"12/03/2011 02:40:00","LONGIL",61762,26.77,0.98,0.00
"12/03/2011 02:40:00","MHK VL",61756,26.41,0.62,0.00
"12/03/2011 02:40:00","MILLWD",61759,26.85,1.06,0.00
"12/03/2011 02:40:00","N.Y.C.",61761,26.98,1.19,0.00
"12/03/2011 02:40:00","NORTH",61755,26.20,0.41,0.00
"12/03/2011 02:40:00","NPX",61845,26.46,0.67,0.00
"12/03/2011 02:40:00","O H",61846,24.60,-1.19,0.00
"12/03/2011 02:40:00","PJM",61847,25.79,0.00,0.00
"12/03/2011 02:40:00","WEST",61752,25.02,-0.77,0.00
"12/03/2011 02:45:00","CAPITL",61757,26.49,0.65,0.00
"12/03/2011 02:45:00","CENTRL",61754,25.89,0.05,0.00
"12/03/2011 02:45:00","DUNWOD",61760,26.85,1.01,0.00
"12/03/2011 02:45:00","GENESE",61753,25.53,-0.31,0.00
"12/03/2011 02:45:00","H Q",61844,25.87,0.03,0.00
"12/03/2011 02:45:00","HUD VL",61758,26.90,1.06,0.00
"12/03/2011 02:45:00","LONGIL",61762,26.74,0.90,0.00
"12/03/2011 02:45:00","MHK VL",61756,26.46,0.62,0.00
"12/03/2011 02:45:00","MILLWD",61759,26.85,1.01,0.00
"12/03/2011 02:45:00","N.Y.C.",61761,26.95,1.11,0.00
"12/03/2011 02:45:00","NORTH",61755,26.23,0.39,0.00
"12/03/2011 02:45:00","NPX",61845,26.49,0.65,0.00
"12/03/2011 02:45:00","O H",61846,24.78,-1.06,0.00
"12/03/2011 02:45:00","PJM",61847,25.84,0.00,0.00
"12/03/2011 02:45:00","WEST",61752,25.22,-0.62,0.00
"12/03/2011 02:50:00","CAPITL",61757,26.36,0.64,0.00
"12/03/2011 02:50:00","CENTRL",61754,25.74,0.03,0.00
"12/03/2011 02:50:00","DUNWOD",61760,26.75,1.03,0.00
"12/03/2011 02:50:00","GENESE",61753,25.33,-0.39,0.00
"12/03/2011 02:50:00","H Q",61844,25.74,0.03,0.00
"12/03/2011 02:50:00","HUD VL",61758,26.80,1.08,0.00
"12/03/2011 02:50:00","LONGIL",61762,26.64,0.93,0.00
"12/03/2011 02:50:00","MHK VL",61756,26.33,0.62,0.00
"12/03/2011 02:50:00","MILLWD",61759,26.77,1.05,0.00
"12/03/2011 02:50:00","N.Y.C.",61761,26.87,1.16,0.00
"12/03/2011 02:50:00","NORTH",61755,26.10,0.39,0.00
"12/03/2011 02:50:00","NPX",61845,26.39,0.67,0.00
"12/03/2011 02:50:00","O H",61846,24.56,-1.16,0.00
"12/03/2011 02:50:00","PJM",61847,25.74,0.03,0.00
"12/03/2011 02:50:00","WEST",61752,25.02,-0.69,0.00
"12/03/2011 02:55:00","CAPITL",61757,26.46,0.65,0.00
"12/03/2011 02:55:00","CENTRL",61754,25.84,0.03,0.00
"12/03/2011 02:55:00","DUNWOD",61760,26.85,1.03,0.00
"12/03/2011 02:55:00","GENESE",61753,25.45,-0.36,0.00
"12/03/2011 02:55:00","H Q",61844,25.82,0.00,0.00
"12/03/2011 02:55:00","HUD VL",61758,26.90,1.08,0.00
"12/03/2011 02:55:00","LONGIL",61762,26.75,0.93,0.00
"12/03/2011 02:55:00","MHK VL",61756,26.44,0.62,0.00
"12/03/2011 02:55:00","MILLWD",61759,26.85,1.03,0.00
"12/03/2011 02:55:00","N.Y.C.",61761,26.98,1.16,0.00
"12/03/2011 02:55:00","NORTH",61755,26.18,0.36,0.00
"12/03/2011 02:55:00","NPX",61845,26.49,0.67,0.00
"12/03/2011 02:55:00","O H",61846,24.68,-1.14,0.00
"12/03/2011 02:55:00","PJM",61847,25.82,0.00,0.00
"12/03/2011 02:55:00","WEST",61752,25.12,-0.70,0.00
"12/03/2011 03:00:00","CAPITL",61757,27.04,0.71,0.00
"12/03/2011 03:00:00","CENTRL",61754,26.30,-0.03,0.00
"12/03/2011 03:00:00","DUNWOD",61760,27.46,1.13,0.00
"12/03/2011 03:00:00","GENESE",61753,25.88,-0.45,0.00
"12/03/2011 03:00:00","H Q",61844,26.30,-0.03,0.00
"12/03/2011 03:00:00","HUD VL",61758,27.51,1.18,0.00
"12/03/2011 03:00:00","LONGIL",61762,27.44,1.11,0.00
"12/03/2011 03:00:00","MHK VL",61756,26.96,0.63,0.00
"12/03/2011 03:00:00","MILLWD",61759,27.46,1.13,0.00
"12/03/2011 03:00:00","N.Y.C.",61761,27.57,1.24,0.00
"12/03/2011 03:00:00","NORTH",61755,26.67,0.34,0.00
"12/03/2011 03:00:00","NPX",61845,27.07,0.74,0.00
"12/03/2011 03:00:00","O H",61846,25.07,-1.26,0.00
"12/03/2011 03:00:00","PJM",61847,26.36,0.03,0.00
"12/03/2011 03:00:00","WEST",61752,25.51,-0.82,0.00
"12/03/2011 03:05:00","CAPITL",61757,30.09,0.82,0.00
"12/03/2011 03:05:00","CENTRL",61754,29.30,0.03,0.00
"12/03/2011 03:05:00","DUNWOD",61760,30.59,1.32,0.00
"12/03/2011 03:05:00","GENESE",61753,28.81,-0.47,0.00
"12/03/2011 03:05:00","H Q",61844,29.21,-0.06,0.00
"12/03/2011 03:05:00","HUD VL",61758,30.62,1.35,0.00
"12/03/2011 03:05:00","LONGIL",61762,30.62,1.35,0.00
"12/03/2011 03:05:00","MHK VL",61756,30.01,0.73,0.00
"12/03/2011 03:05:00","MILLWD",61759,30.59,1.32,0.00
"12/03/2011 03:05:00","N.Y.C.",61761,30.71,1.43,0.00
"12/03/2011 03:05:00","NORTH",61755,29.60,0.32,0.00
"12/03/2011 03:05:00","NPX",61845,30.12,0.85,0.00
"12/03/2011 03:05:00","O H",61846,27.87,-1.41,0.00
"12/03/2011 03:05:00","PJM",61847,29.39,0.12,0.00
"12/03/2011 03:05:00","WEST",61752,28.40,-0.88,0.00
"12/03/2011 03:10:00","CAPITL",61757,29.56,0.81,0.00
"12/03/2011 03:10:00","CENTRL",61754,28.78,0.03,0.00
"12/03/2011 03:10:00","DUNWOD",61760,30.05,1.29,0.00
"12/03/2011 03:10:00","GENESE",61753,28.24,-0.52,0.00
"12/03/2011 03:10:00","H Q",61844,28.70,-0.06,0.00
"12/03/2011 03:10:00","HUD VL",61758,30.08,1.32,0.00
"12/03/2011 03:10:00","LONGIL",61762,30.05,1.29,0.00
"12/03/2011 03:10:00","MHK VL",61756,29.47,0.72,0.00
"12/03/2011 03:10:00","MILLWD",61759,30.08,1.32,0.00
"12/03/2011 03:10:00","N.Y.C.",61761,30.19,1.44,0.00
"12/03/2011 03:10:00","NORTH",61755,29.10,0.35,0.00
"12/03/2011 03:10:00","NPX",61845,29.59,0.83,0.00
"12/03/2011 03:10:00","O H",61846,27.29,-1.47,0.00
"12/03/2011 03:10:00","PJM",61847,28.93,0.17,0.00
"12/03/2011 03:10:00","WEST",61752,27.86,-0.89,0.00
"12/03/2011 03:15:00","CAPITL",61757,27.42,0.72,0.00
"12/03/2011 03:15:00","CENTRL",61754,26.78,0.08,0.00
"12/03/2011 03:15:00","DUNWOD",61760,27.87,1.17,0.00
"12/03/2011 03:15:00","GENESE",61753,26.30,-0.40,0.00
"12/03/2011 03:15:00","H Q",61844,26.65,-0.05,0.00
"12/03/2011 03:15:00","HUD VL",61758,27.90,1.20,0.00
"12/03/2011 03:15:00","LONGIL",61762,27.85,1.15,0.00
"12/03/2011 03:15:00","MHK VL",61756,27.37,0.67,0.00
"12/03/2011 03:15:00","MILLWD",61759,27.87,1.17,0.00
"12/03/2011 03:15:00","N.Y.C.",61761,27.98,1.28,0.00
"12/03/2011 03:15:00","NORTH",61755,26.99,0.29,0.00
"12/03/2011 03:15:00","NPX",61845,27.45,0.75,0.00
"12/03/2011 03:15:00","O H",61846,25.47,-1.23,0.00
"12/03/2011 03:15:00","PJM",61847,26.86,0.16,0.00
"12/03/2011 03:15:00","WEST",61752,26.00,-0.69,0.00
"12/03/2011 03:20:00","CAPITL",61757,27.08,0.74,0.00
"12/03/2011 03:20:00","CENTRL",61754,26.37,0.03,0.00
"12/03/2011 03:20:00","DUNWOD",61760,27.56,1.21,0.00
"12/03/2011 03:20:00","GENESE",61753,25.87,-0.47,0.00
"12/03/2011 03:20:00","H Q",61844,26.29,-0.05,0.00
"12/03/2011 03:20:00","HUD VL",61758,27.58,1.24,0.00
"12/03/2011 03:20:00","LONGIL",61762,27.53,1.19,0.00
"12/03/2011 03:20:00","MHK VL",61756,26.98,0.63,0.00
"12/03/2011 03:20:00","MILLWD",61759,27.56,1.21,0.00
"12/03/2011 03:20:00","N.Y.C.",61761,27.69,1.34,0.00
"12/03/2011 03:20:00","NORTH",61755,26.63,0.29,0.00
"12/03/2011 03:20:00","NPX",61845,27.11,0.76,0.00
"12/03/2011 03:20:00","O H",61846,25.03,-1.32,0.00
"12/03/2011 03:20:00","PJM",61847,26.48,0.13,0.00
"12/03/2011 03:20:00","WEST",61752,25.50,-0.84,0.00
"12/03/2011 03:25:00","CAPITL",61757,27.11,0.74,0.00
"12/03/2011 03:25:00","CENTRL",61754,26.37,0.00,0.00
"12/03/2011 03:25:00","DUNWOD",61760,27.58,1.21,0.00
"12/03/2011 03:25:00","GENESE",61753,25.90,-0.47,0.00
"12/03/2011 03:25:00","H Q",61844,26.32,-0.05,0.00
"12/03/2011 03:25:00","HUD VL",61758,27.61,1.24,0.00
"12/03/2011 03:25:00","LONGIL",61762,27.58,1.21,0.00
"12/03/2011 03:25:00","MHK VL",61756,27.00,0.63,0.00
"12/03/2011 03:25:00","MILLWD",61759,27.61,1.24,0.00
"12/03/2011 03:25:00","N.Y.C.",61761,27.72,1.34,0.00
"12/03/2011 03:25:00","NORTH",61755,26.66,0.29,0.00
"12/03/2011 03:25:00","NPX",61845,27.14,0.76,0.00
"12/03/2011 03:25:00","O H",61846,25.03,-1.34,0.00
"12/03/2011 03:25:00","PJM",61847,26.48,0.11,0.00
"12/03/2011 03:25:00","WEST",61752,25.50,-0.87,0.00
"12/03/2011 03:30:00","CAPITL",61757,27.01,0.71,0.00
"12/03/2011 03:30:00","CENTRL",61754,26.36,0.05,0.00
"12/03/2011 03:30:00","DUNWOD",61760,27.46,1.16,0.00
"12/03/2011 03:30:00","GENESE",61753,25.88,-0.42,0.00
"12/03/2011 03:30:00","H Q",61844,26.28,-0.03,0.00
"12/03/2011 03:30:00","HUD VL",61758,27.51,1.21,0.00
"12/03/2011 03:30:00","LONGIL",61762,27.46,1.16,0.00
"12/03/2011 03:30:00","MHK VL",61756,26.94,0.63,0.00
"12/03/2011 03:30:00","MILLWD",61759,27.46,1.16,0.00
"12/03/2011 03:30:00","N.Y.C.",61761,27.59,1.29,0.00
"12/03/2011 03:30:00","NORTH",61755,26.62,0.32,0.00
"12/03/2011 03:30:00","NPX",61845,27.04,0.74,0.00
"12/03/2011 03:30:00","O H",61846,25.07,-1.24,0.00
"12/03/2011 03:30:00","PJM",61847,26.44,0.13,0.00
"12/03/2011 03:30:00","WEST",61752,25.57,-0.74,0.00
"12/03/2011 03:35:00","CAPITL",61757,26.94,0.71,0.00
"12/03/2011 03:35:00","CENTRL",61754,26.26,0.03,0.00
"12/03/2011 03:35:00","DUNWOD",61760,27.39,1.15,0.00
"12/03/2011 03:35:00","GENESE",61753,25.84,-0.39,0.00
"12/03/2011 03:35:00","H Q",61844,26.21,-0.03,0.00
"12/03/2011 03:35:00","HUD VL",61758,27.41,1.18,0.00
"12/03/2011 03:35:00","LONGIL",61762,27.36,1.13,0.00
"12/03/2011 03:35:00","MHK VL",61756,26.86,0.63,0.00
"12/03/2011 03:35:00","MILLWD",61759,27.39,1.15,0.00
"12/03/2011 03:35:00","N.Y.C.",61761,27.49,1.26,0.00
"12/03/2011 03:35:00","NORTH",61755,26.55,0.31,0.00
"12/03/2011 03:35:00","NPX",61845,26.97,0.73,0.00
"12/03/2011 03:35:00","O H",61846,25.03,-1.21,0.00
"12/03/2011 03:35:00","PJM",61847,26.34,0.10,0.00
"12/03/2011 03:35:00","WEST",61752,25.50,-0.73,0.00
"12/03/2011 03:40:00","CAPITL",61757,27.04,0.74,0.00
"12/03/2011 03:40:00","CENTRL",61754,26.36,0.05,0.00
"12/03/2011 03:40:00","DUNWOD",61760,27.46,1.16,0.00
"12/03/2011 03:40:00","GENESE",61753,25.88,-0.42,0.00
"12/03/2011 03:40:00","H Q",61844,26.25,-0.05,0.00
"12/03/2011 03:40:00","HUD VL",61758,27.51,1.21,0.00
"12/03/2011 03:40:00","LONGIL",61762,27.46,1.16,0.00
"12/03/2011 03:40:00","MHK VL",61756,26.96,0.66,0.00
"12/03/2011 03:40:00","MILLWD",61759,27.49,1.18,0.00
"12/03/2011 03:40:00","N.Y.C.",61761,27.59,1.29,0.00
"12/03/2011 03:40:00","NORTH",61755,26.59,0.29,0.00
"12/03/2011 03:40:00","NPX",61845,27.04,0.74,0.00
"12/03/2011 03:40:00","O H",61846,25.04,-1.26,0.00
"12/03/2011 03:40:00","PJM",61847,26.44,0.13,0.00
"12/03/2011 03:40:00","WEST",61752,25.54,-0.76,0.00
"12/03/2011 03:45:00","CAPITL",61757,27.05,0.74,0.00
"12/03/2011 03:45:00","CENTRL",61754,26.34,0.03,0.00
"12/03/2011 03:45:00","DUNWOD",61760,27.47,1.16,0.00
"12/03/2011 03:45:00","GENESE",61753,25.87,-0.45,0.00
"12/03/2011 03:45:00","H Q",61844,26.26,-0.05,0.00
"12/03/2011 03:45:00","HUD VL",61758,27.53,1.21,0.00
"12/03/2011 03:45:00","LONGIL",61762,27.47,1.16,0.00
"12/03/2011 03:45:00","MHK VL",61756,26.97,0.66,0.00
"12/03/2011 03:45:00","MILLWD",61759,27.50,1.18,0.00
"12/03/2011 03:45:00","N.Y.C.",61761,27.61,1.29,0.00
"12/03/2011 03:45:00","NORTH",61755,26.61,0.29,0.00
"12/03/2011 03:45:00","NPX",61845,27.08,0.76,0.00
"12/03/2011 03:45:00","O H",61846,25.03,-1.29,0.00
"12/03/2011 03:45:00","PJM",61847,26.45,0.13,0.00
"12/03/2011 03:45:00","WEST",61752,25.53,-0.79,0.00
"12/03/2011 03:50:00","CAPITL",61757,27.00,0.71,0.00
"12/03/2011 03:50:00","CENTRL",61754,26.34,0.05,0.00
"12/03/2011 03:50:00","DUNWOD",61760,27.44,1.16,0.00
"12/03/2011 03:50:00","GENESE",61753,25.84,-0.45,0.00
"12/03/2011 03:50:00","H Q",61844,26.24,-0.05,0.00
"12/03/2011 03:50:00","HUD VL",61758,27.50,1.21,0.00
"12/03/2011 03:50:00","LONGIL",61762,27.44,1.16,0.00
"12/03/2011 03:50:00","MHK VL",61756,26.95,0.66,0.00
"12/03/2011 03:50:00","MILLWD",61759,27.47,1.18,0.00
"12/03/2011 03:50:00","N.Y.C.",61761,27.58,1.29,0.00
"12/03/2011 03:50:00","NORTH",61755,26.58,0.29,0.00
"12/03/2011 03:50:00","NPX",61845,27.02,0.74,0.00
"12/03/2011 03:50:00","O H",61846,25.03,-1.26,0.00
"12/03/2011 03:50:00","PJM",61847,26.45,0.16,0.00
"12/03/2011 03:50:00","WEST",61752,25.53,-0.76,0.00
"12/03/2011 03:55:00","CAPITL",61757,27.05,0.74,0.00
"12/03/2011 03:55:00","CENTRL",61754,26.32,0.00,0.00
"12/03/2011 03:55:00","DUNWOD",61760,27.50,1.18,0.00
"12/03/2011 03:55:00","GENESE",61753,25.87,-0.45,0.00
"12/03/2011 03:55:00","H Q",61844,26.26,-0.05,0.00
"12/03/2011 03:55:00","HUD VL",61758,27.55,1.24,0.00
"12/03/2011 03:55:00","LONGIL",61762,27.50,1.18,0.00
"12/03/2011 03:55:00","MHK VL",61756,26.95,0.63,0.00
"12/03/2011 03:55:00","MILLWD",61759,27.53,1.21,0.00
"12/03/2011 03:55:00","N.Y.C.",61761,27.63,1.32,0.00
"12/03/2011 03:55:00","NORTH",61755,26.61,0.29,0.00
"12/03/2011 03:55:00","NPX",61845,27.08,0.76,0.00
"12/03/2011 03:55:00","O H",61846,25.03,-1.29,0.00
"12/03/2011 03:55:00","PJM",61847,26.42,0.11,0.00
"12/03/2011 03:55:00","WEST",61752,25.50,-0.82,0.00
"12/03/2011 04:00:00","CAPITL",61757,27.02,0.74,0.00
"12/03/2011 04:00:00","CENTRL",61754,26.33,0.05,0.00
"12/03/2011 04:00:00","DUNWOD",61760,27.44,1.16,0.00
"12/03/2011 04:00:00","GENESE",61753,25.86,-0.42,0.00
"12/03/2011 04:00:00","H Q",61844,26.23,-0.05,0.00
"12/03/2011 04:00:00","HUD VL",61758,27.49,1.21,0.00
"12/03/2011 04:00:00","LONGIL",61762,27.44,1.16,0.00
"12/03/2011 04:00:00","MHK VL",61756,26.91,0.63,0.00
"12/03/2011 04:00:00","MILLWD",61759,27.46,1.18,0.00
"12/03/2011 04:00:00","N.Y.C.",61761,27.57,1.29,0.00
"12/03/2011 04:00:00","NORTH",61755,26.57,0.29,0.00
"12/03/2011 04:00:00","NPX",61845,27.04,0.76,0.00
"12/03/2011 04:00:00","O H",61846,25.02,-1.26,0.00
"12/03/2011 04:00:00","PJM",61847,26.44,0.16,0.00
"12/03/2011 04:00:00","WEST",61752,25.52,-0.76,0.00
"12/03/2011 04:05:00","CAPITL",61757,29.56,0.81,0.00
"12/03/2011 04:05:00","CENTRL",61754,28.84,0.09,0.00
"12/03/2011 04:05:00","DUNWOD",61760,30.05,1.29,0.00
"12/03/2011 04:05:00","GENESE",61753,28.26,-0.49,0.00
"12/03/2011 04:05:00","H Q",61844,28.70,-0.06,0.00
"12/03/2011 04:05:00","HUD VL",61758,30.10,1.35,0.00
"12/03/2011 04:05:00","LONGIL",61762,30.02,1.27,0.00
"12/03/2011 04:05:00","MHK VL",61756,29.44,0.69,0.00
"12/03/2011 04:05:00","MILLWD",61759,30.05,1.29,0.00
"12/03/2011 04:05:00","N.Y.C.",61761,30.19,1.44,0.00
"12/03/2011 04:05:00","NORTH",61755,29.04,0.29,0.00
"12/03/2011 04:05:00","NPX",61845,29.59,0.83,0.00
"12/03/2011 04:05:00","O H",61846,27.34,-1.41,0.00
"12/03/2011 04:05:00","PJM",61847,28.98,0.23,0.00
"12/03/2011 04:05:00","WEST",61752,27.92,-0.83,0.00
"12/03/2011 04:10:00","CAPITL",61757,30.09,0.82,0.00
"12/03/2011 04:10:00","CENTRL",61754,29.33,0.06,0.00
"12/03/2011 04:10:00","DUNWOD",61760,30.59,1.32,0.00
"12/03/2011 04:10:00","GENESE",61753,28.78,-0.50,0.00
"12/03/2011 04:10:00","H Q",61844,29.21,-0.06,0.00
"12/03/2011 04:10:00","HUD VL",61758,30.65,1.38,0.00
"12/03/2011 04:10:00","LONGIL",61762,30.56,1.29,0.00
"12/03/2011 04:10:00","MHK VL",61756,30.01,0.73,0.00
"12/03/2011 04:10:00","MILLWD",61759,30.59,1.32,0.00
"12/03/2011 04:10:00","N.Y.C.",61761,30.71,1.43,0.00
"12/03/2011 04:10:00","NORTH",61755,29.60,0.32,0.00
"12/03/2011 04:10:00","NPX",61845,30.12,0.85,0.00
"12/03/2011 04:10:00","O H",61846,27.84,-1.43,0.00
"12/03/2011 04:10:00","PJM",61847,29.48,0.20,0.00
"12/03/2011 04:10:00","WEST",61752,28.40,-0.88,0.00
"12/03/2011 04:15:00","CAPITL",61757,30.06,0.76,0.00
"12/03/2011 04:15:00","CENTRL",61754,29.39,0.09,0.00
"12/03/2011 04:15:00","DUNWOD",61760,30.56,1.26,0.00
"12/03/2011 04:15:00","GENESE",61753,28.86,-0.44,0.00
"12/03/2011 04:15:00","H Q",61844,29.24,-0.06,0.00
"12/03/2011 04:15:00","HUD VL",61758,30.62,1.32,0.00
"12/03/2011 04:15:00","LONGIL",61762,30.56,1.26,0.00
"12/03/2011 04:15:00","MHK VL",61756,30.03,0.73,0.00
"12/03/2011 04:15:00","MILLWD",61759,30.59,1.29,0.00
"12/03/2011 04:15:00","N.Y.C.",61761,30.71,1.41,0.00
"12/03/2011 04:15:00","NORTH",61755,29.62,0.32,0.00
"12/03/2011 04:15:00","NPX",61845,30.12,0.82,0.00
"12/03/2011 04:15:00","O H",61846,27.95,-1.35,0.00
"12/03/2011 04:15:00","PJM",61847,29.51,0.21,0.00
"12/03/2011 04:15:00","WEST",61752,28.54,-0.76,0.00
"12/03/2011 04:20:00","CAPITL",61757,30.24,0.79,0.00
"12/03/2011 04:20:00","CENTRL",61754,29.47,0.03,0.00
"12/03/2011 04:20:00","DUNWOD",61760,30.77,1.32,0.00
"12/03/2011 04:20:00","GENESE",61753,28.97,-0.47,0.00
"12/03/2011 04:20:00","H Q",61844,29.38,-0.06,0.00
"12/03/2011 04:20:00","HUD VL",61758,30.83,1.38,0.00
"12/03/2011 04:20:00","LONGIL",61762,30.77,1.32,0.00
"12/03/2011 04:20:00","MHK VL",61756,30.15,0.71,0.00
"12/03/2011 04:20:00","MILLWD",61759,30.80,1.35,0.00
"12/03/2011 04:20:00","N.Y.C.",61761,30.91,1.47,0.00
"12/03/2011 04:20:00","NORTH",61755,29.77,0.32,0.00
"12/03/2011 04:20:00","NPX",61845,30.30,0.85,0.00
"12/03/2011 04:20:00","O H",61846,28.03,-1.41,0.00
"12/03/2011 04:20:00","PJM",61847,29.59,0.15,0.00
"12/03/2011 04:20:00","WEST",61752,28.53,-0.91,0.00
"12/03/2011 04:25:00","CAPITL",61757,30.56,0.83,0.00
"12/03/2011 04:25:00","CENTRL",61754,29.75,0.03,0.00
"12/03/2011 04:25:00","DUNWOD",61760,31.09,1.37,0.00
"12/03/2011 04:25:00","GENESE",61753,29.13,-0.59,0.00
"12/03/2011 04:25:00","H Q",61844,29.66,-0.06,0.00
"12/03/2011 04:25:00","HUD VL",61758,31.15,1.43,0.00
"12/03/2011 04:25:00","LONGIL",61762,31.12,1.40,0.00
"12/03/2011 04:25:00","MHK VL",61756,30.47,0.74,0.00
"12/03/2011 04:25:00","MILLWD",61759,31.12,1.40,0.00
"12/03/2011 04:25:00","N.Y.C.",61761,31.24,1.52,0.00
"12/03/2011 04:25:00","NORTH",61755,30.05,0.33,0.00
"12/03/2011 04:25:00","NPX",61845,30.62,0.89,0.00
"12/03/2011 04:25:00","O H",61846,28.03,-1.69,0.00
"12/03/2011 04:25:00","PJM",61847,29.90,0.18,0.00
"12/03/2011 04:25:00","WEST",61752,28.62,-1.10,0.00
"12/03/2011 04:30:00","CAPITL",61757,30.46,0.83,0.00
"12/03/2011 04:30:00","CENTRL",61754,29.66,0.03,0.00
"12/03/2011 04:30:00","DUNWOD",61760,30.96,1.33,0.00
"12/03/2011 04:30:00","GENESE",61753,29.07,-0.56,0.00
"12/03/2011 04:30:00","H Q",61844,29.57,-0.06,0.00
"12/03/2011 04:30:00","HUD VL",61758,31.02,1.39,0.00
"12/03/2011 04:30:00","LONGIL",61762,30.96,1.33,0.00
"12/03/2011 04:30:00","MHK VL",61756,30.37,0.74,0.00
