"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2014 02:15:00","N.Y.C.",61761,56.85,2.55,0.00
"12/05/2014 02:15:00","NORTH",61755,55.17,0.87,0.00
"12/05/2014 02:15:00","NPX",61845,57.67,3.37,0.00
"12/05/2014 02:15:00","O H",61846,49.58,-4.72,0.00
"12/05/2014 02:15:00","PJM",61847,53.98,-0.32,0.00
"12/05/2014 02:15:00","WEST",61752,50.17,-4.13,0.00
"12/05/2014 02:20:00","CAPITL",61757,55.32,3.18,0.00
"12/05/2014 02:20:00","CENTRL",61754,51.41,-0.73,0.00
"12/05/2014 02:20:00","DUNWOD",61760,54.70,2.55,0.00
"12/05/2014 02:20:00","GENESE",61753,49.85,-2.29,0.00
"12/05/2014 02:20:00","H Q",61844,51.93,-0.21,0.00
"12/05/2014 02:20:00","HUD VL",61758,55.06,2.92,0.00
"12/05/2014 02:20:00","LONGIL",61762,56.05,3.91,0.00
"12/05/2014 02:20:00","MHK VL",61756,53.39,1.25,0.00
"12/05/2014 02:20:00","MILLWD",61759,54.85,2.71,0.00
"12/05/2014 02:20:00","N.Y.C.",61761,54.59,2.45,0.00
"12/05/2014 02:20:00","NORTH",61755,52.97,0.83,0.00
"12/05/2014 02:20:00","NPX",61845,55.32,3.18,0.00
"12/05/2014 02:20:00","O H",61846,47.76,-4.38,0.00
"12/05/2014 02:20:00","PJM",61847,51.88,-0.26,0.00
"12/05/2014 02:20:00","WEST",61752,48.34,-3.80,0.00
"12/05/2014 02:25:00","CAPITL",61757,55.22,3.13,0.00
"12/05/2014 02:25:00","CENTRL",61754,51.47,-0.62,0.00
"12/05/2014 02:25:00","DUNWOD",61760,54.64,2.55,0.00
"12/05/2014 02:25:00","GENESE",61753,49.91,-2.19,0.00
"12/05/2014 02:25:00","H Q",61844,51.88,-0.21,0.00
"12/05/2014 02:25:00","HUD VL",61758,55.01,2.92,0.00
"12/05/2014 02:25:00","LONGIL",61762,56.05,3.96,0.00
"12/05/2014 02:25:00","MHK VL",61756,53.34,1.25,0.00
"12/05/2014 02:25:00","MILLWD",61759,54.85,2.76,0.00
"12/05/2014 02:25:00","N.Y.C.",61761,54.54,2.45,0.00
"12/05/2014 02:25:00","NORTH",61755,52.92,0.83,0.00
"12/05/2014 02:25:00","NPX",61845,55.22,3.13,0.00
"12/05/2014 02:25:00","O H",61846,47.87,-4.22,0.00
"12/05/2014 02:25:00","PJM",61847,51.94,-0.16,0.00
"12/05/2014 02:25:00","WEST",61752,48.44,-3.65,0.00
"12/05/2014 02:30:00","CAPITL",61757,57.29,3.19,0.00
"12/05/2014 02:30:00","CENTRL",61754,53.51,-0.59,0.00
"12/05/2014 02:30:00","DUNWOD",61760,56.70,2.60,0.00
"12/05/2014 02:30:00","GENESE",61753,51.93,-2.17,0.00
"12/05/2014 02:30:00","H Q",61844,53.88,-0.22,0.00
"12/05/2014 02:30:00","HUD VL",61758,57.13,3.03,0.00
"12/05/2014 02:30:00","LONGIL",61762,58.21,4.11,0.00
"12/05/2014 02:30:00","MHK VL",61756,55.45,1.35,0.00
"12/05/2014 02:30:00","MILLWD",61759,56.97,2.87,0.00
"12/05/2014 02:30:00","N.Y.C.",61761,56.59,2.49,0.00
"12/05/2014 02:30:00","NORTH",61755,54.96,0.86,0.00
"12/05/2014 02:30:00","NPX",61845,57.29,3.19,0.00
"12/05/2014 02:30:00","O H",61846,49.94,-4.16,0.00
"12/05/2014 02:30:00","PJM",61847,53.99,-0.11,0.00
"12/05/2014 02:30:00","WEST",61752,50.53,-3.57,0.00
"12/05/2014 02:35:00","CAPITL",61757,57.50,3.25,0.00
"12/05/2014 02:35:00","CENTRL",61754,53.65,-0.60,0.00
"12/05/2014 02:35:00","DUNWOD",61760,56.85,2.60,0.00
"12/05/2014 02:35:00","GENESE",61753,52.02,-2.23,0.00
"12/05/2014 02:35:00","H Q",61844,54.03,-0.22,0.00
"12/05/2014 02:35:00","HUD VL",61758,57.29,3.04,0.00
"12/05/2014 02:35:00","LONGIL",61762,58.32,4.07,0.00
"12/05/2014 02:35:00","MHK VL",61756,55.61,1.36,0.00
"12/05/2014 02:35:00","MILLWD",61759,57.07,2.82,0.00
"12/05/2014 02:35:00","N.Y.C.",61761,56.69,2.44,0.00
"12/05/2014 02:35:00","NORTH",61755,55.12,0.87,0.00
"12/05/2014 02:35:00","NPX",61845,57.45,3.20,0.00
"12/05/2014 02:35:00","O H",61846,50.02,-4.23,0.00
"12/05/2014 02:35:00","PJM",61847,54.14,-0.11,0.00
"12/05/2014 02:35:00","WEST",61752,50.62,-3.63,0.00
"12/05/2014 02:40:00","CAPITL",61757,57.40,3.20,0.00
"12/05/2014 02:40:00","CENTRL",61754,53.55,-0.65,0.00
"12/05/2014 02:40:00","DUNWOD",61760,56.80,2.60,0.00
"12/05/2014 02:40:00","GENESE",61753,51.97,-2.22,0.00
"12/05/2014 02:40:00","H Q",61844,53.98,-0.22,0.00
"12/05/2014 02:40:00","HUD VL",61758,57.23,3.03,0.00
"12/05/2014 02:40:00","LONGIL",61762,58.27,4.07,0.00
"12/05/2014 02:40:00","MHK VL",61756,55.55,1.36,0.00
"12/05/2014 02:40:00","MILLWD",61759,57.01,2.82,0.00
"12/05/2014 02:40:00","N.Y.C.",61761,56.69,2.49,0.00
"12/05/2014 02:40:00","NORTH",61755,55.06,0.86,0.00
"12/05/2014 02:40:00","NPX",61845,57.40,3.20,0.00
"12/05/2014 02:40:00","O H",61846,49.92,-4.28,0.00
"12/05/2014 02:40:00","PJM",61847,54.04,-0.16,0.00
"12/05/2014 02:40:00","WEST",61752,50.51,-3.69,0.00
"12/05/2014 02:45:00","CAPITL",61757,47.77,2.70,0.00
"12/05/2014 02:45:00","CENTRL",61754,44.53,-0.54,0.00
"12/05/2014 02:45:00","DUNWOD",61760,47.23,2.16,0.00
"12/05/2014 02:45:00","GENESE",61753,43.13,-1.94,0.00
"12/05/2014 02:45:00","H Q",61844,44.89,-0.18,0.00
"12/05/2014 02:45:00","HUD VL",61758,47.59,2.52,0.00
"12/05/2014 02:45:00","LONGIL",61762,48.49,3.42,0.00
"12/05/2014 02:45:00","MHK VL",61756,46.19,1.13,0.00
"12/05/2014 02:45:00","MILLWD",61759,47.41,2.34,0.00
"12/05/2014 02:45:00","N.Y.C.",61761,47.19,2.12,0.00
"12/05/2014 02:45:00","NORTH",61755,45.79,0.72,0.00
"12/05/2014 02:45:00","NPX",61845,47.77,2.70,0.00
"12/05/2014 02:45:00","O H",61846,41.42,-3.65,0.00
"12/05/2014 02:45:00","PJM",61847,44.93,-0.13,0.00
"12/05/2014 02:45:00","WEST",61752,41.91,-3.16,0.00
"12/05/2014 02:50:00","CAPITL",61757,47.82,2.71,0.00
"12/05/2014 02:50:00","CENTRL",61754,44.52,-0.59,0.00
"12/05/2014 02:50:00","DUNWOD",61760,47.27,2.17,0.00
"12/05/2014 02:50:00","GENESE",61753,43.22,-1.89,0.00
"12/05/2014 02:50:00","H Q",61844,44.93,-0.18,0.00
"12/05/2014 02:50:00","HUD VL",61758,47.63,2.52,0.00
"12/05/2014 02:50:00","LONGIL",61762,48.49,3.38,0.00
"12/05/2014 02:50:00","MHK VL",61756,46.24,1.13,0.00
"12/05/2014 02:50:00","MILLWD",61759,47.45,2.34,0.00
"12/05/2014 02:50:00","N.Y.C.",61761,47.23,2.12,0.00
"12/05/2014 02:50:00","NORTH",61755,45.88,0.77,0.00
"12/05/2014 02:50:00","NPX",61845,47.82,2.71,0.00
"12/05/2014 02:50:00","O H",61846,41.55,-3.56,0.00
"12/05/2014 02:50:00","PJM",61847,44.97,-0.13,0.00
"12/05/2014 02:50:00","WEST",61752,42.04,-3.07,0.00
"12/05/2014 02:55:00","CAPITL",61757,47.76,2.70,0.00
"12/05/2014 02:55:00","CENTRL",61754,44.42,-0.63,0.00
"12/05/2014 02:55:00","DUNWOD",61760,47.31,2.25,0.00
"12/05/2014 02:55:00","GENESE",61753,43.12,-1.94,0.00
"12/05/2014 02:55:00","H Q",61844,44.88,-0.18,0.00
"12/05/2014 02:55:00","HUD VL",61758,47.62,2.57,0.00
"12/05/2014 02:55:00","LONGIL",61762,48.52,3.47,0.00
"12/05/2014 02:55:00","MHK VL",61756,46.18,1.13,0.00
"12/05/2014 02:55:00","MILLWD",61759,47.44,2.39,0.00
"12/05/2014 02:55:00","N.Y.C.",61761,47.26,2.21,0.00
"12/05/2014 02:55:00","NORTH",61755,45.77,0.72,0.00
"12/05/2014 02:55:00","NPX",61845,47.80,2.75,0.00
"12/05/2014 02:55:00","O H",61846,41.36,-3.69,0.00
"12/05/2014 02:55:00","PJM",61847,44.92,-0.13,0.00
"12/05/2014 02:55:00","WEST",61752,41.86,-3.20,0.00
"12/05/2014 03:00:00","CAPITL",61757,55.27,3.23,0.00
"12/05/2014 03:00:00","CENTRL",61754,51.37,-0.68,0.00
"12/05/2014 03:00:00","DUNWOD",61760,54.54,2.50,0.00
"12/05/2014 03:00:00","GENESE",61753,49.86,-2.18,0.00
"12/05/2014 03:00:00","H Q",61844,51.84,-0.21,0.00
"12/05/2014 03:00:00","HUD VL",61758,54.96,2.91,0.00
"12/05/2014 03:00:00","LONGIL",61762,55.95,3.91,0.00
"12/05/2014 03:00:00","MHK VL",61756,53.35,1.30,0.00
"12/05/2014 03:00:00","MILLWD",61759,54.75,2.70,0.00
"12/05/2014 03:00:00","N.Y.C.",61761,54.49,2.45,0.00
"12/05/2014 03:00:00","NORTH",61755,52.93,0.88,0.00
"12/05/2014 03:00:00","NPX",61845,55.22,3.18,0.00
"12/05/2014 03:00:00","O H",61846,47.88,-4.17,0.00
"12/05/2014 03:00:00","PJM",61847,51.89,-0.16,0.00
"12/05/2014 03:00:00","WEST",61752,48.45,-3.59,0.00
"12/05/2014 03:05:00","CAPITL",61757,60.02,3.45,0.00
"12/05/2014 03:05:00","CENTRL",61754,56.00,-0.57,0.00
"12/05/2014 03:05:00","DUNWOD",61760,59.17,2.60,0.00
"12/05/2014 03:05:00","GENESE",61753,54.42,-2.15,0.00
"12/05/2014 03:05:00","H Q",61844,56.34,-0.23,0.00
"12/05/2014 03:05:00","HUD VL",61758,59.62,3.05,0.00
"12/05/2014 03:05:00","LONGIL",61762,60.70,4.13,0.00
"12/05/2014 03:05:00","MHK VL",61756,57.98,1.41,0.00
"12/05/2014 03:05:00","MILLWD",61759,59.40,2.83,0.00
"12/05/2014 03:05:00","N.Y.C.",61761,59.00,2.43,0.00
"12/05/2014 03:05:00","NORTH",61755,57.47,0.90,0.00
"12/05/2014 03:05:00","NPX",61845,59.96,3.39,0.00
"12/05/2014 03:05:00","O H",61846,52.44,-4.13,0.00
"12/05/2014 03:05:00","PJM",61847,56.57,0.00,0.00
"12/05/2014 03:05:00","WEST",61752,53.06,-3.51,0.00
"12/05/2014 03:10:00","CAPITL",61757,60.13,3.51,0.00
"12/05/2014 03:10:00","CENTRL",61754,56.11,-0.51,0.00
"12/05/2014 03:10:00","DUNWOD",61760,59.17,2.55,0.00
"12/05/2014 03:10:00","GENESE",61753,54.53,-2.09,0.00
"12/05/2014 03:10:00","H Q",61844,56.40,-0.23,0.00
"12/05/2014 03:10:00","HUD VL",61758,59.62,3.00,0.00
"12/05/2014 03:10:00","LONGIL",61762,60.58,3.96,0.00
"12/05/2014 03:10:00","MHK VL",61756,58.04,1.42,0.00
"12/05/2014 03:10:00","MILLWD",61759,59.40,2.77,0.00
"12/05/2014 03:10:00","N.Y.C.",61761,59.00,2.38,0.00
"12/05/2014 03:10:00","NORTH",61755,57.53,0.90,0.00
"12/05/2014 03:10:00","NPX",61845,59.96,3.34,0.00
"12/05/2014 03:10:00","O H",61846,52.60,-4.02,0.00
"12/05/2014 03:10:00","PJM",61847,56.57,-0.06,0.00
"12/05/2014 03:10:00","WEST",61752,53.23,-3.40,0.00
"12/05/2014 03:15:00","CAPITL",61757,60.13,3.51,0.00
"12/05/2014 03:15:00","CENTRL",61754,55.95,-0.68,0.00
"12/05/2014 03:15:00","DUNWOD",61760,59.17,2.55,0.00
"12/05/2014 03:15:00","GENESE",61753,54.47,-2.15,0.00
"12/05/2014 03:15:00","H Q",61844,56.45,-0.17,0.00
"12/05/2014 03:15:00","HUD VL",61758,59.62,3.00,0.00
"12/05/2014 03:15:00","LONGIL",61762,60.58,3.96,0.00
"12/05/2014 03:15:00","MHK VL",61756,58.04,1.42,0.00
"12/05/2014 03:15:00","MILLWD",61759,59.34,2.72,0.00
"12/05/2014 03:15:00","N.Y.C.",61761,59.00,2.38,0.00
"12/05/2014 03:15:00","NORTH",61755,57.64,1.02,0.00
"12/05/2014 03:15:00","NPX",61845,60.02,3.40,0.00
"12/05/2014 03:15:00","O H",61846,52.37,-4.25,0.00
"12/05/2014 03:15:00","PJM",61847,56.40,-0.23,0.00
"12/05/2014 03:15:00","WEST",61752,53.00,-3.63,0.00
"12/05/2014 03:20:00","CAPITL",61757,59.11,3.45,0.00
"12/05/2014 03:20:00","CENTRL",61754,55.00,-0.67,0.00
"12/05/2014 03:20:00","DUNWOD",61760,58.17,2.51,0.00
"12/05/2014 03:20:00","GENESE",61753,53.55,-2.12,0.00
"12/05/2014 03:20:00","H Q",61844,55.44,-0.22,0.00
"12/05/2014 03:20:00","HUD VL",61758,58.67,3.00,0.00
"12/05/2014 03:20:00","LONGIL",61762,59.67,4.01,0.00
"12/05/2014 03:20:00","MHK VL",61756,57.05,1.39,0.00
"12/05/2014 03:20:00","MILLWD",61759,58.39,2.73,0.00
"12/05/2014 03:20:00","N.Y.C.",61761,57.28,2.39,0.78
"12/05/2014 03:20:00","NORTH",61755,56.61,0.95,0.00
"12/05/2014 03:20:00","NPX",61845,59.00,3.34,0.00
"12/05/2014 03:20:00","O H",61846,51.43,-4.23,0.00
"12/05/2014 03:20:00","PJM",61847,55.44,-0.22,0.00
"12/05/2014 03:20:00","WEST",61752,52.05,-3.62,0.00
"12/05/2014 03:25:00","CAPITL",61757,60.08,3.51,0.00
"12/05/2014 03:25:00","CENTRL",61754,55.89,-0.68,0.00
"12/05/2014 03:25:00","DUNWOD",61760,59.17,2.60,0.00
"12/05/2014 03:25:00","GENESE",61753,54.42,-2.15,0.00
"12/05/2014 03:25:00","H Q",61844,56.34,-0.23,0.00
"12/05/2014 03:25:00","HUD VL",61758,59.62,3.05,0.00
"12/05/2014 03:25:00","LONGIL",61762,60.70,4.13,0.00
"12/05/2014 03:25:00","MHK VL",61756,57.98,1.41,0.00
"12/05/2014 03:25:00","MILLWD",61759,59.34,2.77,0.00
"12/05/2014 03:25:00","N.Y.C.",61761,59.00,2.43,0.00
"12/05/2014 03:25:00","NORTH",61755,57.53,0.96,0.00
"12/05/2014 03:25:00","NPX",61845,59.96,3.39,0.00
"12/05/2014 03:25:00","O H",61846,52.27,-4.30,0.00
"12/05/2014 03:25:00","PJM",61847,56.34,-0.23,0.00
"12/05/2014 03:25:00","WEST",61752,52.89,-3.68,0.00
"12/05/2014 03:30:00","CAPITL",61757,55.48,3.24,0.00
"12/05/2014 03:30:00","CENTRL",61754,51.66,-0.57,0.00
"12/05/2014 03:30:00","DUNWOD",61760,54.64,2.40,0.00
"12/05/2014 03:30:00","GENESE",61753,50.30,-1.93,0.00
"12/05/2014 03:30:00","H Q",61844,52.03,-0.21,0.00
"12/05/2014 03:30:00","HUD VL",61758,55.05,2.82,0.00
"12/05/2014 03:30:00","LONGIL",61762,56.10,3.87,0.00
"12/05/2014 03:30:00","MHK VL",61756,53.54,1.31,0.00
"12/05/2014 03:30:00","MILLWD",61759,54.79,2.56,0.00
"12/05/2014 03:30:00","N.Y.C.",61761,54.53,2.30,0.00
"12/05/2014 03:30:00","NORTH",61755,53.07,0.83,0.00
"12/05/2014 03:30:00","NPX",61845,55.32,3.08,0.00
"12/05/2014 03:30:00","O H",61846,48.37,-3.86,0.00
"12/05/2014 03:30:00","PJM",61847,52.08,-0.16,0.00
"12/05/2014 03:30:00","WEST",61752,48.95,-3.29,0.00
"12/05/2014 03:35:00","CAPITL",61757,57.67,3.37,0.00
"12/05/2014 03:35:00","CENTRL",61754,53.65,-0.65,0.00
"12/05/2014 03:35:00","DUNWOD",61760,56.80,2.50,0.00
"12/05/2014 03:35:00","GENESE",61753,52.18,-2.12,0.00
"12/05/2014 03:35:00","H Q",61844,54.14,-0.16,0.00
"12/05/2014 03:35:00","HUD VL",61758,57.23,2.93,0.00
"12/05/2014 03:35:00","LONGIL",61762,58.26,3.96,0.00
"12/05/2014 03:35:00","MHK VL",61756,55.66,1.36,0.00
"12/05/2014 03:35:00","MILLWD",61759,57.02,2.71,0.00
"12/05/2014 03:35:00","N.Y.C.",61761,56.69,2.39,0.00
"12/05/2014 03:35:00","NORTH",61755,55.22,0.92,0.00
"12/05/2014 03:35:00","NPX",61845,57.56,3.26,0.00
"12/05/2014 03:35:00","O H",61846,50.12,-4.18,0.00
"12/05/2014 03:35:00","PJM",61847,54.09,-0.22,0.00
"12/05/2014 03:35:00","WEST",61752,50.72,-3.59,0.00
"12/05/2014 03:40:00","CAPITL",61757,49.38,2.88,0.00
"12/05/2014 03:40:00","CENTRL",61754,45.94,-0.56,0.00
"12/05/2014 03:40:00","DUNWOD",61760,48.63,2.14,0.00
"12/05/2014 03:40:00","GENESE",61753,44.73,-1.77,0.00
"12/05/2014 03:40:00","H Q",61844,46.35,-0.14,0.00
"12/05/2014 03:40:00","HUD VL",61758,49.00,2.51,0.00
"12/05/2014 03:40:00","LONGIL",61762,49.93,3.44,0.00
"12/05/2014 03:40:00","MHK VL",61756,47.66,1.16,0.00
"12/05/2014 03:40:00","MILLWD",61759,48.77,2.28,0.00
"12/05/2014 03:40:00","N.Y.C.",61761,48.54,2.04,0.00
"12/05/2014 03:40:00","NORTH",61755,47.28,0.79,0.00
"12/05/2014 03:40:00","NPX",61845,49.24,2.74,0.00
"12/05/2014 03:40:00","O H",61846,43.01,-3.49,0.00
"12/05/2014 03:40:00","PJM",61847,46.35,-0.14,0.00
"12/05/2014 03:40:00","WEST",61752,43.52,-2.98,0.00
"12/05/2014 03:45:00","CAPITL",61757,49.28,2.88,0.00
"12/05/2014 03:45:00","CENTRL",61754,45.85,-0.55,0.00
"12/05/2014 03:45:00","DUNWOD",61760,48.58,2.18,0.00
"12/05/2014 03:45:00","GENESE",61753,44.59,-1.81,0.00
"12/05/2014 03:45:00","H Q",61844,46.22,-0.18,0.00
"12/05/2014 03:45:00","HUD VL",61758,48.95,2.55,0.00
"12/05/2014 03:45:00","LONGIL",61762,49.88,3.48,0.00
"12/05/2014 03:45:00","MHK VL",61756,47.51,1.11,0.00
"12/05/2014 03:45:00","MILLWD",61759,48.72,2.32,0.00
"12/05/2014 03:45:00","N.Y.C.",61761,48.54,2.14,0.00
"12/05/2014 03:45:00","NORTH",61755,47.19,0.79,0.00
"12/05/2014 03:45:00","NPX",61845,49.19,2.78,0.00
"12/05/2014 03:45:00","O H",61846,42.87,-3.53,0.00
"12/05/2014 03:45:00","PJM",61847,46.31,-0.09,0.00
"12/05/2014 03:45:00","WEST",61752,43.39,-3.02,0.00
"12/05/2014 03:50:00","CAPITL",61757,49.23,2.88,0.00
"12/05/2014 03:50:00","CENTRL",61754,45.75,-0.60,0.00
"12/05/2014 03:50:00","DUNWOD",61760,48.58,2.23,0.00
"12/05/2014 03:50:00","GENESE",61753,44.50,-1.86,0.00
"12/05/2014 03:50:00","H Q",61844,46.17,-0.18,0.00
"12/05/2014 03:50:00","HUD VL",61758,48.95,2.59,0.00
"12/05/2014 03:50:00","LONGIL",61762,49.84,3.48,0.00
"12/05/2014 03:50:00","MHK VL",61756,47.47,1.11,0.00
"12/05/2014 03:50:00","MILLWD",61759,48.72,2.36,0.00
"12/05/2014 03:50:00","N.Y.C.",61761,48.54,2.18,0.00
"12/05/2014 03:50:00","NORTH",61755,47.15,0.79,0.00
"12/05/2014 03:50:00","NPX",61845,49.14,2.78,0.00
"12/05/2014 03:50:00","O H",61846,42.79,-3.57,0.00
"12/05/2014 03:50:00","PJM",61847,46.22,-0.14,0.00
"12/05/2014 03:50:00","WEST",61752,43.30,-3.06,0.00
"12/05/2014 03:55:00","CAPITL",61757,57.73,3.37,0.00
"12/05/2014 03:55:00","CENTRL",61754,53.70,-0.65,0.00
"12/05/2014 03:55:00","DUNWOD",61760,56.86,2.50,0.00
"12/05/2014 03:55:00","GENESE",61753,52.29,-2.07,0.00
"12/05/2014 03:55:00","H Q",61844,54.14,-0.22,0.00
"12/05/2014 03:55:00","HUD VL",61758,57.29,2.93,0.00
"12/05/2014 03:55:00","LONGIL",61762,58.32,3.97,0.00
"12/05/2014 03:55:00","MHK VL",61756,55.66,1.30,0.00
"12/05/2014 03:55:00","MILLWD",61759,57.07,2.72,0.00
"12/05/2014 03:55:00","N.Y.C.",61761,56.74,2.39,0.00
"12/05/2014 03:55:00","NORTH",61755,55.28,0.92,0.00
"12/05/2014 03:55:00","NPX",61845,57.62,3.26,0.00
"12/05/2014 03:55:00","O H",61846,50.28,-4.08,0.00
"12/05/2014 03:55:00","PJM",61847,54.19,-0.16,0.00
"12/05/2014 03:55:00","WEST",61752,50.87,-3.48,0.00
"12/05/2014 04:00:00","CAPITL",61757,59.12,3.51,0.00
"12/05/2014 04:00:00","CENTRL",61754,54.95,-0.66,0.00
"12/05/2014 04:00:00","DUNWOD",61760,58.17,2.56,0.00
"12/05/2014 04:00:00","GENESE",61753,53.44,-2.17,0.00
"12/05/2014 04:00:00","H Q",61844,55.39,-0.22,0.00
"12/05/2014 04:00:00","HUD VL",61758,58.67,3.06,0.00
"12/05/2014 04:00:00","LONGIL",61762,59.62,4.01,0.00
"12/05/2014 04:00:00","MHK VL",61756,56.94,1.33,0.00
"12/05/2014 04:00:00","MILLWD",61759,58.39,2.78,0.00
"12/05/2014 04:00:00","N.Y.C.",61761,58.00,2.39,0.00
"12/05/2014 04:00:00","NORTH",61755,56.50,0.89,0.00
"12/05/2014 04:00:00","NPX",61845,59.00,3.39,0.00
"12/05/2014 04:00:00","O H",61846,51.38,-4.23,0.00
"12/05/2014 04:00:00","PJM",61847,55.44,-0.17,0.00
"12/05/2014 04:00:00","WEST",61752,52.00,-3.61,0.00
"12/05/2014 04:05:00","CAPITL",61757,60.19,3.62,0.00
"12/05/2014 04:05:00","CENTRL",61754,55.78,-0.79,0.00
"12/05/2014 04:05:00","DUNWOD",61760,59.17,2.60,0.00
"12/05/2014 04:05:00","GENESE",61753,54.25,-2.32,0.00
"12/05/2014 04:05:00","H Q",61844,56.34,-0.23,0.00
"12/05/2014 04:05:00","HUD VL",61758,59.62,3.05,0.00
"12/05/2014 04:05:00","LONGIL",61762,60.64,4.08,0.00
"12/05/2014 04:05:00","MHK VL",61756,57.92,1.36,0.00
"12/05/2014 04:05:00","MILLWD",61759,59.40,2.83,0.00
"12/05/2014 04:05:00","N.Y.C.",61761,59.00,2.43,0.00
"12/05/2014 04:05:00","NORTH",61755,57.53,0.96,0.00
"12/05/2014 04:05:00","NPX",61845,60.08,3.51,0.00
"12/05/2014 04:05:00","O H",61846,51.99,-4.58,0.00
"12/05/2014 04:05:00","PJM",61847,56.23,-0.34,0.00
"12/05/2014 04:05:00","WEST",61752,52.61,-3.96,0.00
"12/05/2014 04:10:00","CAPITL",61757,59.22,3.61,0.00
"12/05/2014 04:10:00","CENTRL",61754,54.83,-0.78,0.00
"12/05/2014 04:10:00","DUNWOD",61760,58.17,2.56,0.00
"12/05/2014 04:10:00","GENESE",61753,53.28,-2.33,0.00
"12/05/2014 04:10:00","H Q",61844,55.44,-0.17,0.00
"12/05/2014 04:10:00","HUD VL",61758,58.61,3.00,0.00
"12/05/2014 04:10:00","LONGIL",61762,59.56,3.95,0.00
"12/05/2014 04:10:00","MHK VL",61756,56.94,1.33,0.00
"12/05/2014 04:10:00","MILLWD",61759,58.39,2.78,0.00
"12/05/2014 04:10:00","N.Y.C.",61761,58.00,2.39,0.00
"12/05/2014 04:10:00","NORTH",61755,56.55,0.94,0.00
"12/05/2014 04:10:00","NPX",61845,59.12,3.51,0.00
"12/05/2014 04:10:00","O H",61846,51.00,-4.62,0.00
"12/05/2014 04:10:00","PJM",61847,55.22,-0.39,0.00
"12/05/2014 04:10:00","WEST",61752,51.61,-4.00,0.00
"12/05/2014 04:15:00","CAPITL",61757,58.05,3.59,0.00
"12/05/2014 04:15:00","CENTRL",61754,53.86,-0.60,0.00
"12/05/2014 04:15:00","DUNWOD",61760,57.13,2.67,0.00
"12/05/2014 04:15:00","GENESE",61753,52.22,-2.24,0.00
"12/05/2014 04:15:00","H Q",61844,54.13,-0.32,0.00
"12/05/2014 04:15:00","HUD VL",61758,57.56,3.10,0.00
"12/05/2014 04:15:00","LONGIL",61762,58.49,4.03,0.00
"12/05/2014 04:15:00","MHK VL",61756,55.82,1.36,0.00
"12/05/2014 04:15:00","MILLWD",61759,57.34,2.88,0.00
"12/05/2014 04:15:00","N.Y.C.",61761,56.96,2.51,0.00
"12/05/2014 04:15:00","NORTH",61755,55.11,0.66,0.00
"12/05/2014 04:15:00","NPX",61845,57.95,3.49,0.00
"12/05/2014 04:15:00","O H",61846,50.21,-4.25,0.00
"12/05/2014 04:15:00","PJM",61847,54.46,0.00,0.00
"12/05/2014 04:15:00","WEST",61752,50.75,-3.70,0.00
"12/05/2014 04:20:00","CAPITL",61757,58.05,3.54,0.00
"12/05/2014 04:20:00","CENTRL",61754,53.80,-0.71,0.00
"12/05/2014 04:20:00","DUNWOD",61760,57.13,2.62,0.00
"12/05/2014 04:20:00","GENESE",61753,52.17,-2.34,0.00
"12/05/2014 04:20:00","H Q",61844,54.24,-0.27,0.00
"12/05/2014 04:20:00","HUD VL",61758,57.62,3.11,0.00
"12/05/2014 04:20:00","LONGIL",61762,58.44,3.93,0.00
"12/05/2014 04:20:00","MHK VL",61756,55.82,1.31,0.00
"12/05/2014 04:20:00","MILLWD",61759,57.34,2.83,0.00
"12/05/2014 04:20:00","N.Y.C.",61761,56.96,2.46,0.00
"12/05/2014 04:20:00","NORTH",61755,55.22,0.71,0.00
"12/05/2014 04:20:00","NPX",61845,58.00,3.49,0.00
"12/05/2014 04:20:00","O H",61846,50.04,-4.47,0.00
"12/05/2014 04:20:00","PJM",61847,54.35,-0.16,0.00
"12/05/2014 04:20:00","WEST",61752,50.58,-3.93,0.00
"12/05/2014 04:25:00","CAPITL",61757,56.09,3.38,0.00
"12/05/2014 04:25:00","CENTRL",61754,51.98,-0.74,0.00
"12/05/2014 04:25:00","DUNWOD",61760,55.14,2.43,0.00
"12/05/2014 04:25:00","GENESE",61753,50.50,-2.21,0.00
"12/05/2014 04:25:00","H Q",61844,52.56,-0.16,0.00
"12/05/2014 04:25:00","HUD VL",61758,55.61,2.90,0.00
"12/05/2014 04:25:00","LONGIL",61762,56.40,3.69,0.00
"12/05/2014 04:25:00","MHK VL",61756,53.98,1.26,0.00
"12/05/2014 04:25:00","MILLWD",61759,55.35,2.63,0.00
"12/05/2014 04:25:00","N.Y.C.",61761,54.98,2.27,0.00
"12/05/2014 04:25:00","NORTH",61755,53.56,0.84,0.00
"12/05/2014 04:25:00","NPX",61845,56.04,3.32,0.00
"12/05/2014 04:25:00","O H",61846,48.29,-4.43,0.00
"12/05/2014 04:25:00","PJM",61847,52.35,-0.37,0.00
"12/05/2014 04:25:00","WEST",61752,48.81,-3.90,0.00
"12/05/2014 04:30:00","CAPITL",61757,59.23,3.57,0.00
"12/05/2014 04:30:00","CENTRL",61754,54.83,-0.83,0.00
"12/05/2014 04:30:00","DUNWOD",61760,58.17,2.51,0.00
"12/05/2014 04:30:00","GENESE",61753,53.33,-2.34,0.00
"12/05/2014 04:30:00","H Q",61844,55.50,-0.17,0.00
