"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2013 02:15:00","MILLWD",61759,39.07,2.79,0.00
"12/04/2013 02:15:00","N.Y.C.",61761,39.00,2.72,0.00
"12/04/2013 02:15:00","NORTH",61755,35.26,-1.02,0.00
"12/04/2013 02:15:00","NPX",61845,38.89,2.61,0.00
"12/04/2013 02:15:00","O H",61846,33.81,-2.47,0.00
"12/04/2013 02:15:00","PJM",61847,34.32,-1.96,0.00
"12/04/2013 02:15:00","WEST",61752,34.35,-1.92,0.00
"12/04/2013 02:20:00","CAPITL",61757,38.96,2.28,0.00
"12/04/2013 02:20:00","CENTRL",61754,36.65,-0.04,0.00
"12/04/2013 02:20:00","DUNWOD",61760,39.44,2.75,0.00
"12/04/2013 02:20:00","GENESE",61753,35.66,-1.03,0.00
"12/04/2013 02:20:00","H Q",61844,35.84,-0.84,0.00
"12/04/2013 02:20:00","HUD VL",61758,41.34,4.66,0.00
"12/04/2013 02:20:00","LONGIL",61762,40.10,3.41,0.00
"12/04/2013 02:20:00","MHK VL",61756,37.53,0.84,0.00
"12/04/2013 02:20:00","MILLWD",61759,39.55,2.86,0.00
"12/04/2013 02:20:00","N.Y.C.",61761,39.47,2.79,0.00
"12/04/2013 02:20:00","NORTH",61755,35.66,-1.03,0.00
"12/04/2013 02:20:00","NPX",61845,39.33,2.64,0.00
"12/04/2013 02:20:00","O H",61846,34.19,-2.50,0.00
"12/04/2013 02:20:00","PJM",61847,34.70,-1.98,0.00
"12/04/2013 02:20:00","WEST",61752,34.74,-1.95,0.00
"12/04/2013 02:25:00","CAPITL",61757,39.03,2.35,0.00
"12/04/2013 02:25:00","CENTRL",61754,36.57,-0.11,0.00
"12/04/2013 02:25:00","DUNWOD",61760,39.40,2.71,0.00
"12/04/2013 02:25:00","GENESE",61753,35.58,-1.10,0.00
"12/04/2013 02:25:00","H Q",61844,35.84,-0.84,0.00
"12/04/2013 02:25:00","HUD VL",61758,41.31,4.62,0.00
"12/04/2013 02:25:00","LONGIL",61762,40.10,3.41,0.00
"12/04/2013 02:25:00","MHK VL",61756,37.53,0.84,0.00
"12/04/2013 02:25:00","MILLWD",61759,39.55,2.86,0.00
"12/04/2013 02:25:00","N.Y.C.",61761,39.47,2.79,0.00
"12/04/2013 02:25:00","NORTH",61755,35.66,-1.03,0.00
"12/04/2013 02:25:00","NPX",61845,39.36,2.68,0.00
"12/04/2013 02:25:00","O H",61846,34.04,-2.64,0.00
"12/04/2013 02:25:00","PJM",61847,34.48,-2.20,0.00
"12/04/2013 02:25:00","WEST",61752,34.59,-2.09,0.00
"12/04/2013 02:30:00","CAPITL",61757,39.00,2.31,0.00
"12/04/2013 02:30:00","CENTRL",61754,36.61,-0.07,0.00
"12/04/2013 02:30:00","DUNWOD",61760,39.40,2.71,0.00
"12/04/2013 02:30:00","GENESE",61753,35.62,-1.06,0.00
"12/04/2013 02:30:00","H Q",61844,35.84,-0.84,0.00
"12/04/2013 02:30:00","HUD VL",61758,41.27,4.58,0.00
"12/04/2013 02:30:00","LONGIL",61762,40.10,3.41,0.00
"12/04/2013 02:30:00","MHK VL",61756,37.53,0.84,0.00
"12/04/2013 02:30:00","MILLWD",61759,39.51,2.82,0.00
"12/04/2013 02:30:00","N.Y.C.",61761,39.44,2.75,0.00
"12/04/2013 02:30:00","NORTH",61755,35.69,-0.99,0.00
"12/04/2013 02:30:00","NPX",61845,39.33,2.64,0.00
"12/04/2013 02:30:00","O H",61846,34.11,-2.57,0.00
"12/04/2013 02:30:00","PJM",61847,34.55,-2.13,0.00
"12/04/2013 02:30:00","WEST",61752,34.67,-2.02,0.00
"12/04/2013 02:35:00","CAPITL",61757,39.00,2.28,0.00
"12/04/2013 02:35:00","CENTRL",61754,36.68,-0.04,0.00
"12/04/2013 02:35:00","DUNWOD",61760,39.40,2.68,0.00
"12/04/2013 02:35:00","GENESE",61753,35.73,-0.99,0.00
"12/04/2013 02:35:00","H Q",61844,35.88,-0.84,0.00
"12/04/2013 02:35:00","HUD VL",61758,41.31,4.59,0.00
"12/04/2013 02:35:00","LONGIL",61762,40.09,3.38,0.00
"12/04/2013 02:35:00","MHK VL",61756,37.56,0.85,0.00
"12/04/2013 02:35:00","MILLWD",61759,39.55,2.83,0.00
"12/04/2013 02:35:00","N.Y.C.",61761,39.44,2.72,0.00
"12/04/2013 02:35:00","NORTH",61755,35.73,-0.99,0.00
"12/04/2013 02:35:00","NPX",61845,39.36,2.65,0.00
"12/04/2013 02:35:00","O H",61846,34.29,-2.42,0.00
"12/04/2013 02:35:00","PJM",61847,34.77,-1.95,0.00
"12/04/2013 02:35:00","WEST",61752,34.85,-1.87,0.00
"12/04/2013 02:40:00","CAPITL",61757,39.00,2.28,0.00
"12/04/2013 02:40:00","CENTRL",61754,36.72,0.00,0.00
"12/04/2013 02:40:00","DUNWOD",61760,39.40,2.68,0.00
"12/04/2013 02:40:00","GENESE",61753,35.76,-0.95,0.00
"12/04/2013 02:40:00","H Q",61844,35.88,-0.84,0.00
"12/04/2013 02:40:00","HUD VL",61758,41.27,4.55,0.00
"12/04/2013 02:40:00","LONGIL",61762,40.06,3.34,0.00
"12/04/2013 02:40:00","MHK VL",61756,37.56,0.85,0.00
"12/04/2013 02:40:00","MILLWD",61759,39.51,2.79,0.00
"12/04/2013 02:40:00","N.Y.C.",61761,39.44,2.72,0.00
"12/04/2013 02:40:00","NORTH",61755,35.73,-0.99,0.00
"12/04/2013 02:40:00","NPX",61845,39.33,2.61,0.00
"12/04/2013 02:40:00","O H",61846,34.33,-2.39,0.00
"12/04/2013 02:40:00","PJM",61847,34.77,-1.95,0.00
"12/04/2013 02:40:00","WEST",61752,34.88,-1.83,0.00
"12/04/2013 02:45:00","CAPITL",61757,38.60,2.25,0.00
"12/04/2013 02:45:00","CENTRL",61754,36.38,0.04,0.00
"12/04/2013 02:45:00","DUNWOD",61760,38.97,2.62,0.00
"12/04/2013 02:45:00","GENESE",61753,35.40,-0.95,0.00
"12/04/2013 02:45:00","H Q",61844,35.51,-0.83,0.00
"12/04/2013 02:45:00","HUD VL",61758,40.85,4.51,0.00
"12/04/2013 02:45:00","LONGIL",61762,39.66,3.31,0.00
"12/04/2013 02:45:00","MHK VL",61756,37.22,0.87,0.00
"12/04/2013 02:45:00","MILLWD",61759,39.11,2.76,0.00
"12/04/2013 02:45:00","N.Y.C.",61761,39.00,2.65,0.00
"12/04/2013 02:45:00","NORTH",61755,35.37,-0.98,0.00
"12/04/2013 02:45:00","NPX",61845,38.93,2.58,0.00
"12/04/2013 02:45:00","O H",61846,34.02,-2.33,0.00
"12/04/2013 02:45:00","PJM",61847,34.60,-1.74,0.00
"12/04/2013 02:45:00","WEST",61752,34.57,-1.78,0.00
"12/04/2013 02:50:00","CAPITL",61757,38.07,2.22,0.00
"12/04/2013 02:50:00","CENTRL",61754,35.85,0.00,0.00
"12/04/2013 02:50:00","DUNWOD",61760,38.46,2.62,0.00
"12/04/2013 02:50:00","GENESE",61753,34.84,-1.00,0.00
"12/04/2013 02:50:00","H Q",61844,35.02,-0.82,0.00
"12/04/2013 02:50:00","HUD VL",61758,40.33,4.48,0.00
"12/04/2013 02:50:00","LONGIL",61762,39.11,3.26,0.00
"12/04/2013 02:50:00","MHK VL",61756,36.71,0.86,0.00
"12/04/2013 02:50:00","MILLWD",61759,38.57,2.72,0.00
"12/04/2013 02:50:00","N.Y.C.",61761,38.50,2.65,0.00
"12/04/2013 02:50:00","NORTH",61755,34.88,-0.97,0.00
"12/04/2013 02:50:00","NPX",61845,38.39,2.55,0.00
"12/04/2013 02:50:00","O H",61846,33.48,-2.37,0.00
"12/04/2013 02:50:00","PJM",61847,34.06,-1.79,0.00
"12/04/2013 02:50:00","WEST",61752,33.98,-1.87,0.00
"12/04/2013 02:55:00","CAPITL",61757,37.61,2.23,0.00
"12/04/2013 02:55:00","CENTRL",61754,35.38,0.00,0.00
"12/04/2013 02:55:00","DUNWOD",61760,37.96,2.58,0.00
"12/04/2013 02:55:00","GENESE",61753,34.35,-1.03,0.00
"12/04/2013 02:55:00","H Q",61844,34.57,-0.81,0.00
"12/04/2013 02:55:00","HUD VL",61758,39.77,4.39,0.00
"12/04/2013 02:55:00","LONGIL",61762,38.60,3.22,0.00
"12/04/2013 02:55:00","MHK VL",61756,36.23,0.85,0.00
"12/04/2013 02:55:00","MILLWD",61759,38.07,2.69,0.00
"12/04/2013 02:55:00","N.Y.C.",61761,38.00,2.62,0.00
"12/04/2013 02:55:00","NORTH",61755,34.46,-0.92,0.00
"12/04/2013 02:55:00","NPX",61845,37.89,2.51,0.00
"12/04/2013 02:55:00","O H",61846,32.97,-2.41,0.00
"12/04/2013 02:55:00","PJM",61847,33.54,-1.84,0.00
"12/04/2013 02:55:00","WEST",61752,33.51,-1.88,0.00
"12/04/2013 03:00:00","CAPITL",61757,38.18,2.26,0.00
"12/04/2013 03:00:00","CENTRL",61754,35.95,0.04,0.00
"12/04/2013 03:00:00","DUNWOD",61760,38.50,2.59,0.00
"12/04/2013 03:00:00","GENESE",61753,34.91,-1.01,0.00
"12/04/2013 03:00:00","H Q",61844,35.09,-0.82,0.00
"12/04/2013 03:00:00","HUD VL",61758,40.37,4.45,0.00
"12/04/2013 03:00:00","LONGIL",61762,39.15,3.23,0.00
"12/04/2013 03:00:00","MHK VL",61756,36.77,0.86,0.00
"12/04/2013 03:00:00","MILLWD",61759,38.64,2.73,0.00
"12/04/2013 03:00:00","N.Y.C.",61761,38.53,2.62,0.00
"12/04/2013 03:00:00","NORTH",61755,34.94,-0.97,0.00
"12/04/2013 03:00:00","NPX",61845,38.50,2.59,0.00
"12/04/2013 03:00:00","O H",61846,33.54,-2.37,0.00
"12/04/2013 03:00:00","PJM",61847,34.15,-1.76,0.00
"12/04/2013 03:00:00","WEST",61752,34.08,-1.83,0.00
"12/04/2013 03:05:00","CAPITL",61757,38.45,2.28,0.00
"12/04/2013 03:05:00","CENTRL",61754,36.24,0.07,0.00
"12/04/2013 03:05:00","DUNWOD",61760,38.70,2.53,0.00
"12/04/2013 03:05:00","GENESE",61753,35.27,-0.90,0.00
"12/04/2013 03:05:00","H Q",61844,26.03,-0.61,0.00
"12/04/2013 03:05:00","HUD VL",61758,40.62,4.45,0.00
"12/04/2013 03:05:00","LONGIL",61762,39.35,3.18,0.00
"12/04/2013 03:05:00","MHK VL",61756,37.07,0.90,0.00
"12/04/2013 03:05:00","MILLWD",61759,38.85,2.68,0.00
"12/04/2013 03:05:00","N.Y.C.",61761,38.74,2.57,0.00
"12/04/2013 03:05:00","NORTH",61755,35.16,-1.01,0.00
"12/04/2013 03:05:00","NPX",61845,38.74,2.57,0.00
"12/04/2013 03:05:00","O H",61846,33.96,-2.21,0.00
"12/04/2013 03:05:00","PJM",61847,34.58,-1.59,0.00
"12/04/2013 03:05:00","WEST",61752,34.47,-1.70,0.00
"12/04/2013 03:10:00","CAPITL",61757,38.29,2.27,0.00
"12/04/2013 03:10:00","CENTRL",61754,36.09,0.07,0.00
"12/04/2013 03:10:00","DUNWOD",61760,38.50,2.48,0.00
"12/04/2013 03:10:00","GENESE",61753,35.15,-0.86,0.00
"12/04/2013 03:10:00","H Q",61844,26.03,-0.61,0.00
"12/04/2013 03:10:00","HUD VL",61758,40.41,4.39,0.00
"12/04/2013 03:10:00","LONGIL",61762,39.15,3.13,0.00
"12/04/2013 03:10:00","MHK VL",61756,36.92,0.90,0.00
"12/04/2013 03:10:00","MILLWD",61759,38.64,2.63,0.00
"12/04/2013 03:10:00","N.Y.C.",61761,38.54,2.52,0.00
"12/04/2013 03:10:00","NORTH",61755,35.05,-0.97,0.00
"12/04/2013 03:10:00","NPX",61845,38.57,2.56,0.00
"12/04/2013 03:10:00","O H",61846,33.82,-2.20,0.00
"12/04/2013 03:10:00","PJM",61847,34.40,-1.62,0.00
"12/04/2013 03:10:00","WEST",61752,34.36,-1.66,0.00
"12/04/2013 03:15:00","CAPITL",61757,37.43,2.22,0.00
"12/04/2013 03:15:00","CENTRL",61754,35.18,-0.04,0.00
"12/04/2013 03:15:00","DUNWOD",61760,37.72,2.50,0.00
"12/04/2013 03:15:00","GENESE",61753,34.27,-0.95,0.00
"12/04/2013 03:15:00","H Q",61844,26.03,-0.61,0.00
"12/04/2013 03:15:00","HUD VL",61758,39.62,4.40,0.00
"12/04/2013 03:15:00","LONGIL",61762,38.39,3.17,0.00
"12/04/2013 03:15:00","MHK VL",61756,36.06,0.84,0.00
"12/04/2013 03:15:00","MILLWD",61759,37.86,2.64,0.00
"12/04/2013 03:15:00","N.Y.C.",61761,37.75,2.54,0.00
"12/04/2013 03:15:00","NORTH",61755,34.27,-0.95,0.00
"12/04/2013 03:15:00","NPX",61845,37.75,2.54,0.00
"12/04/2013 03:15:00","O H",61846,32.89,-2.33,0.00
"12/04/2013 03:15:00","PJM",61847,33.35,-1.87,0.00
"12/04/2013 03:15:00","WEST",61752,33.38,-1.83,0.00
"12/04/2013 03:20:00","CAPITL",61757,38.21,2.23,0.00
"12/04/2013 03:20:00","CENTRL",61754,35.98,0.00,0.00
"12/04/2013 03:20:00","DUNWOD",61760,38.50,2.52,0.00
"12/04/2013 03:20:00","GENESE",61753,35.12,-0.86,0.00
"12/04/2013 03:20:00","H Q",61844,35.19,-0.79,0.00
"12/04/2013 03:20:00","HUD VL",61758,40.44,4.46,0.00
"12/04/2013 03:20:00","LONGIL",61762,39.18,3.20,0.00
"12/04/2013 03:20:00","MHK VL",61756,36.84,0.86,0.00
"12/04/2013 03:20:00","MILLWD",61759,38.61,2.63,0.00
"12/04/2013 03:20:00","N.Y.C.",61761,38.50,2.52,0.00
"12/04/2013 03:20:00","NORTH",61755,35.05,-0.94,0.00
"12/04/2013 03:20:00","NPX",61845,38.50,2.52,0.00
"12/04/2013 03:20:00","O H",61846,33.75,-2.23,0.00
"12/04/2013 03:20:00","PJM",61847,34.15,-1.83,0.00
"12/04/2013 03:20:00","WEST",61752,34.29,-1.69,0.00
"12/04/2013 03:25:00","CAPITL",61757,39.17,2.29,0.00
"12/04/2013 03:25:00","CENTRL",61754,36.89,0.00,0.00
"12/04/2013 03:25:00","DUNWOD",61760,39.47,2.58,0.00
"12/04/2013 03:25:00","GENESE",61753,36.00,-0.89,0.00
"12/04/2013 03:25:00","H Q",61844,36.08,-0.81,0.00
"12/04/2013 03:25:00","HUD VL",61758,41.46,4.57,0.00
"12/04/2013 03:25:00","LONGIL",61762,40.17,3.28,0.00
"12/04/2013 03:25:00","MHK VL",61756,37.77,0.88,0.00
"12/04/2013 03:25:00","MILLWD",61759,39.62,2.73,0.00
"12/04/2013 03:25:00","N.Y.C.",61761,39.47,2.58,0.00
"12/04/2013 03:25:00","NORTH",61755,35.93,-0.96,0.00
"12/04/2013 03:25:00","NPX",61845,39.51,2.62,0.00
"12/04/2013 03:25:00","O H",61846,34.56,-2.32,0.00
"12/04/2013 03:25:00","PJM",61847,34.93,-1.96,0.00
"12/04/2013 03:25:00","WEST",61752,35.12,-1.77,0.00
"12/04/2013 03:30:00","CAPITL",61757,39.18,2.32,0.00
"12/04/2013 03:30:00","CENTRL",61754,36.82,-0.04,0.00
"12/04/2013 03:30:00","DUNWOD",61760,39.47,2.62,0.00
"12/04/2013 03:30:00","GENESE",61753,35.90,-0.96,0.00
"12/04/2013 03:30:00","H Q",61844,36.04,-0.81,0.00
"12/04/2013 03:30:00","HUD VL",61758,41.42,4.57,0.00
"12/04/2013 03:30:00","LONGIL",61762,40.17,3.32,0.00
"12/04/2013 03:30:00","MHK VL",61756,37.74,0.88,0.00
"12/04/2013 03:30:00","MILLWD",61759,39.58,2.73,0.00
"12/04/2013 03:30:00","N.Y.C.",61761,39.47,2.62,0.00
"12/04/2013 03:30:00","NORTH",61755,35.90,-0.96,0.00
"12/04/2013 03:30:00","NPX",61845,39.47,2.62,0.00
"12/04/2013 03:30:00","O H",61846,34.42,-2.43,0.00
"12/04/2013 03:30:00","PJM",61847,34.86,-1.99,0.00
"12/04/2013 03:30:00","WEST",61752,34.98,-1.88,0.00
"12/04/2013 03:35:00","CAPITL",61757,39.14,2.32,0.00
"12/04/2013 03:35:00","CENTRL",61754,36.75,-0.07,0.00
"12/04/2013 03:35:00","DUNWOD",61760,39.43,2.61,0.00
"12/04/2013 03:35:00","GENESE",61753,35.86,-0.96,0.00
"12/04/2013 03:35:00","H Q",61844,36.01,-0.81,0.00
"12/04/2013 03:35:00","HUD VL",61758,41.39,4.56,0.00
"12/04/2013 03:35:00","LONGIL",61762,40.14,3.32,0.00
"12/04/2013 03:35:00","MHK VL",61756,37.70,0.88,0.00
"12/04/2013 03:35:00","MILLWD",61759,39.55,2.72,0.00
"12/04/2013 03:35:00","N.Y.C.",61761,39.47,2.65,0.00
"12/04/2013 03:35:00","NORTH",61755,35.90,-0.92,0.00
"12/04/2013 03:35:00","NPX",61845,39.43,2.61,0.00
"12/04/2013 03:35:00","O H",61846,34.35,-2.47,0.00
"12/04/2013 03:35:00","PJM",61847,34.72,-2.10,0.00
"12/04/2013 03:35:00","WEST",61752,34.87,-1.95,0.00
"12/04/2013 03:40:00","CAPITL",61757,38.35,2.24,0.00
"12/04/2013 03:40:00","CENTRL",61754,36.04,-0.07,0.00
"12/04/2013 03:40:00","DUNWOD",61760,38.67,2.56,0.00
"12/04/2013 03:40:00","GENESE",61753,35.17,-0.94,0.00
"12/04/2013 03:40:00","H Q",61844,35.31,-0.79,0.00
"12/04/2013 03:40:00","HUD VL",61758,40.62,4.51,0.00
"12/04/2013 03:40:00","LONGIL",61762,39.36,3.25,0.00
"12/04/2013 03:40:00","MHK VL",61756,36.97,0.87,0.00
"12/04/2013 03:40:00","MILLWD",61759,38.82,2.71,0.00
"12/04/2013 03:40:00","N.Y.C.",61761,38.74,2.63,0.00
"12/04/2013 03:40:00","NORTH",61755,35.21,-0.90,0.00
"12/04/2013 03:40:00","NPX",61845,38.67,2.56,0.00
"12/04/2013 03:40:00","O H",61846,33.72,-2.38,0.00
"12/04/2013 03:40:00","PJM",61847,34.09,-2.02,0.00
"12/04/2013 03:40:00","WEST",61752,34.23,-1.88,0.00
"12/04/2013 03:45:00","CAPITL",61757,38.18,2.23,0.00
"12/04/2013 03:45:00","CENTRL",61754,35.95,0.00,0.00
"12/04/2013 03:45:00","DUNWOD",61760,38.46,2.52,0.00
"12/04/2013 03:45:00","GENESE",61753,35.08,-0.86,0.00
"12/04/2013 03:45:00","H Q",61844,35.16,-0.79,0.00
"12/04/2013 03:45:00","HUD VL",61758,40.40,4.46,0.00
"12/04/2013 03:45:00","LONGIL",61762,39.15,3.20,0.00
"12/04/2013 03:45:00","MHK VL",61756,36.85,0.90,0.00
"12/04/2013 03:45:00","MILLWD",61759,38.61,2.66,0.00
"12/04/2013 03:45:00","N.Y.C.",61761,38.50,2.55,0.00
"12/04/2013 03:45:00","NORTH",61755,35.01,-0.93,0.00
"12/04/2013 03:45:00","NPX",61845,38.46,2.52,0.00
"12/04/2013 03:45:00","O H",61846,33.68,-2.26,0.00
"12/04/2013 03:45:00","PJM",61847,34.12,-1.83,0.00
"12/04/2013 03:45:00","WEST",61752,34.19,-1.76,0.00
"12/04/2013 03:50:00","CAPITL",61757,38.14,2.26,0.00
"12/04/2013 03:50:00","CENTRL",61754,35.84,-0.04,0.00
"12/04/2013 03:50:00","DUNWOD",61760,38.46,2.58,0.00
"12/04/2013 03:50:00","GENESE",61753,34.91,-0.97,0.00
"12/04/2013 03:50:00","H Q",61844,35.09,-0.79,0.00
"12/04/2013 03:50:00","HUD VL",61758,40.36,4.48,0.00
"12/04/2013 03:50:00","LONGIL",61762,39.18,3.30,0.00
"12/04/2013 03:50:00","MHK VL",61756,36.74,0.86,0.00
"12/04/2013 03:50:00","MILLWD",61759,38.57,2.69,0.00
"12/04/2013 03:50:00","N.Y.C.",61761,38.50,2.62,0.00
"12/04/2013 03:50:00","NORTH",61755,34.95,-0.93,0.00
"12/04/2013 03:50:00","NPX",61845,38.43,2.55,0.00
"12/04/2013 03:50:00","O H",61846,33.47,-2.40,0.00
"12/04/2013 03:50:00","PJM",61847,33.94,-1.94,0.00
"12/04/2013 03:50:00","WEST",61752,33.98,-1.90,0.00
"12/04/2013 03:55:00","CAPITL",61757,38.21,2.23,0.00
"12/04/2013 03:55:00","CENTRL",61754,35.98,0.00,0.00
"12/04/2013 03:55:00","DUNWOD",61760,38.50,2.52,0.00
"12/04/2013 03:55:00","GENESE",61753,35.08,-0.90,0.00
"12/04/2013 03:55:00","H Q",61844,35.19,-0.79,0.00
"12/04/2013 03:55:00","HUD VL",61758,40.44,4.46,0.00
"12/04/2013 03:55:00","LONGIL",61762,39.22,3.24,0.00
"12/04/2013 03:55:00","MHK VL",61756,36.88,0.90,0.00
"12/04/2013 03:55:00","MILLWD",61759,38.64,2.66,0.00
"12/04/2013 03:55:00","N.Y.C.",61761,38.54,2.56,0.00
"12/04/2013 03:55:00","NORTH",61755,35.05,-0.94,0.00
"12/04/2013 03:55:00","NPX",61845,38.50,2.52,0.00
"12/04/2013 03:55:00","O H",61846,33.72,-2.27,0.00
"12/04/2013 03:55:00","PJM",61847,34.15,-1.83,0.00
"12/04/2013 03:55:00","WEST",61752,34.22,-1.76,0.00
"12/04/2013 04:00:00","CAPITL",61757,37.95,2.22,0.00
"12/04/2013 04:00:00","CENTRL",61754,35.73,0.00,0.00
"12/04/2013 04:00:00","DUNWOD",61760,38.19,2.46,0.00
"12/04/2013 04:00:00","GENESE",61753,34.91,-0.82,0.00
"12/04/2013 04:00:00","H Q",61844,34.94,-0.79,0.00
"12/04/2013 04:00:00","HUD VL",61758,40.16,4.43,0.00
"12/04/2013 04:00:00","LONGIL",61762,38.91,3.18,0.00
"12/04/2013 04:00:00","MHK VL",61756,36.59,0.86,0.00
"12/04/2013 04:00:00","MILLWD",61759,38.34,2.61,0.00
"12/04/2013 04:00:00","N.Y.C.",61761,38.23,2.50,0.00
"12/04/2013 04:00:00","NORTH",61755,34.80,-0.93,0.00
"12/04/2013 04:00:00","NPX",61845,38.23,2.50,0.00
"12/04/2013 04:00:00","O H",61846,33.51,-2.22,0.00
"12/04/2013 04:00:00","PJM",61847,33.87,-1.86,0.00
"12/04/2013 04:00:00","WEST",61752,34.02,-1.71,0.00
"12/04/2013 04:05:00","CAPITL",61757,38.03,2.22,0.00
"12/04/2013 04:05:00","CENTRL",61754,35.85,0.04,0.00
"12/04/2013 04:05:00","DUNWOD",61760,38.28,2.47,0.00
"12/04/2013 04:05:00","GENESE",61753,35.02,-0.79,0.00
"12/04/2013 04:05:00","H Q",61844,29.71,-0.70,0.00
"12/04/2013 04:05:00","HUD VL",61758,40.22,4.40,0.00
"12/04/2013 04:05:00","LONGIL",61762,38.96,3.15,0.00
"12/04/2013 04:05:00","MHK VL",61756,36.67,0.86,0.00
"12/04/2013 04:05:00","MILLWD",61759,38.42,2.61,0.00
"12/04/2013 04:05:00","N.Y.C.",61761,38.28,2.47,0.00
"12/04/2013 04:05:00","NORTH",61755,34.88,-0.93,0.00
"12/04/2013 04:05:00","NPX",61845,45.15,2.08,-14.24
"12/04/2013 04:05:00","O H",61846,33.66,-2.15,0.00
"12/04/2013 04:05:00","PJM",61847,34.02,-1.79,0.00
"12/04/2013 04:05:00","WEST",61752,34.16,-1.65,0.00
"12/04/2013 04:10:00","CAPITL",61757,38.21,2.23,0.00
"12/04/2013 04:10:00","CENTRL",61754,36.02,0.04,0.00
"12/04/2013 04:10:00","DUNWOD",61760,38.50,2.52,0.00
"12/04/2013 04:10:00","GENESE",61753,35.16,-0.83,0.00
"12/04/2013 04:10:00","H Q",61844,29.71,-0.70,0.00
"12/04/2013 04:10:00","HUD VL",61758,40.48,4.50,0.00
"12/04/2013 04:10:00","LONGIL",61762,39.22,3.24,0.00
"12/04/2013 04:10:00","MHK VL",61756,36.88,0.90,0.00
"12/04/2013 04:10:00","MILLWD",61759,38.64,2.66,0.00
"12/04/2013 04:10:00","N.Y.C.",61761,38.50,2.52,0.00
"12/04/2013 04:10:00","NORTH",61755,35.08,-0.90,0.00
"12/04/2013 04:10:00","NPX",61845,45.15,2.08,-14.24
"12/04/2013 04:10:00","O H",61846,33.75,-2.23,0.00
"12/04/2013 04:10:00","PJM",61847,34.22,-1.76,0.00
"12/04/2013 04:10:00","WEST",61752,34.29,-1.69,0.00
"12/04/2013 04:15:00","CAPITL",61757,38.25,2.23,0.00
"12/04/2013 04:15:00","CENTRL",61754,36.02,0.00,0.00
"12/04/2013 04:15:00","DUNWOD",61760,38.54,2.52,0.00
"12/04/2013 04:15:00","GENESE",61753,35.19,-0.83,0.00
"12/04/2013 04:15:00","H Q",61844,29.71,-0.70,0.00
"12/04/2013 04:15:00","HUD VL",61758,40.48,4.47,0.00
"12/04/2013 04:15:00","LONGIL",61762,39.26,3.24,0.00
"12/04/2013 04:15:00","MHK VL",61756,36.92,0.90,0.00
"12/04/2013 04:15:00","MILLWD",61759,38.68,2.67,0.00
"12/04/2013 04:15:00","N.Y.C.",61761,38.54,2.52,0.00
"12/04/2013 04:15:00","NORTH",61755,35.12,-0.90,0.00
"12/04/2013 04:15:00","NPX",61845,45.15,2.08,-14.24
"12/04/2013 04:15:00","O H",61846,33.78,-2.23,0.00
"12/04/2013 04:15:00","PJM",61847,34.18,-1.84,0.00
"12/04/2013 04:15:00","WEST",61752,34.32,-1.69,0.00
"12/04/2013 04:20:00","CAPITL",61757,38.28,2.24,0.00
"12/04/2013 04:20:00","CENTRL",61754,36.05,0.00,0.00
"12/04/2013 04:20:00","DUNWOD",61760,38.57,2.52,0.00
"12/04/2013 04:20:00","GENESE",61753,35.18,-0.87,0.00
"12/04/2013 04:20:00","H Q",61844,35.25,-0.79,0.00
"12/04/2013 04:20:00","HUD VL",61758,40.55,4.51,0.00
"12/04/2013 04:20:00","LONGIL",61762,39.29,3.25,0.00
"12/04/2013 04:20:00","MHK VL",61756,36.95,0.90,0.00
"12/04/2013 04:20:00","MILLWD",61759,38.72,2.67,0.00
"12/04/2013 04:20:00","N.Y.C.",61761,38.61,2.56,0.00
"12/04/2013 04:20:00","NORTH",61755,35.15,-0.90,0.00
"12/04/2013 04:20:00","NPX",61845,31.21,2.10,0.00
"12/04/2013 04:20:00","O H",61846,33.81,-2.24,0.00
"12/04/2013 04:20:00","PJM",61847,34.21,-1.84,0.00
"12/04/2013 04:20:00","WEST",61752,34.32,-1.73,0.00
"12/04/2013 04:25:00","CAPITL",61757,38.25,2.20,0.00
"12/04/2013 04:25:00","CENTRL",61754,36.08,0.04,0.00
"12/04/2013 04:25:00","DUNWOD",61760,38.57,2.52,0.00
"12/04/2013 04:25:00","GENESE",61753,35.25,-0.79,0.00
"12/04/2013 04:25:00","H Q",61844,35.25,-0.79,0.00
"12/04/2013 04:25:00","HUD VL",61758,40.52,4.47,0.00
"12/04/2013 04:25:00","LONGIL",61762,39.29,3.25,0.00
"12/04/2013 04:25:00","MHK VL",61756,36.95,0.90,0.00
"12/04/2013 04:25:00","MILLWD",61759,38.72,2.67,0.00
"12/04/2013 04:25:00","N.Y.C.",61761,38.57,2.52,0.00
"12/04/2013 04:25:00","NORTH",61755,35.15,-0.90,0.00
"12/04/2013 04:25:00","NPX",61845,31.21,2.10,0.00
"12/04/2013 04:25:00","O H",61846,33.89,-2.16,0.00
"12/04/2013 04:25:00","PJM",61847,34.28,-1.77,0.00
"12/04/2013 04:25:00","WEST",61752,34.43,-1.62,0.00
"12/04/2013 04:30:00","CAPITL",61757,38.25,2.20,0.00
"12/04/2013 04:30:00","CENTRL",61754,36.08,0.04,0.00
"12/04/2013 04:30:00","DUNWOD",61760,38.57,2.52,0.00
