"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2000 01:48:32","MILLWD",61759,52.85,0.65,0.00
"12/14/2000 01:48:32","N.Y.C.",61761,54.63,2.43,0.00
"12/14/2000 01:48:32","NORTH",61755,53.01,0.81,0.00
"12/14/2000 01:48:32","NPX",61845,54.29,2.09,0.00
"12/14/2000 01:48:32","O H",61846,49.80,-2.40,0.00
"12/14/2000 01:48:32","PJM",61847,48.31,-3.89,0.00
"12/14/2000 01:48:32","WEST",61752,49.35,-2.85,0.00
"12/14/2000 01:53:32","CAPITL",61757,56.47,4.85,0.00
"12/14/2000 01:53:32","CENTRL",61754,50.04,-1.58,0.00
"12/14/2000 01:53:32","DUNWOD",61760,52.88,1.26,0.00
"12/14/2000 01:53:32","GENESE",61753,52.47,0.85,0.00
"12/14/2000 01:53:32","H Q",61844,51.94,0.32,0.00
"12/14/2000 01:53:32","HUD VL",61758,51.84,0.22,0.00
"12/14/2000 01:53:32","LONGIL",61762,52.81,1.19,0.00
"12/14/2000 01:53:32","MHK VL",61756,53.07,1.45,0.00
"12/14/2000 01:53:32","MILLWD",61759,52.27,0.65,0.00
"12/14/2000 01:53:32","N.Y.C.",61761,54.01,2.39,0.00
"12/14/2000 01:53:32","NORTH",61755,52.45,0.83,0.00
"12/14/2000 01:53:32","NPX",61845,53.58,1.96,0.00
"12/14/2000 01:53:32","O H",61846,49.37,-2.25,0.00
"12/14/2000 01:53:32","PJM",61847,47.84,-3.78,0.00
"12/14/2000 01:53:32","WEST",61752,48.95,-2.67,0.00
"12/14/2000 01:55:32","CAPITL",61757,54.53,4.63,0.00
"12/14/2000 01:55:32","CENTRL",61754,48.39,-1.51,0.00
"12/14/2000 01:55:32","DUNWOD",61760,51.12,1.22,0.00
"12/14/2000 01:55:32","GENESE",61753,50.73,0.83,0.00
"12/14/2000 01:55:32","H Q",61844,50.19,0.29,0.00
"12/14/2000 01:55:32","HUD VL",61758,50.10,0.20,0.00
"12/14/2000 01:55:32","LONGIL",61762,51.05,1.15,0.00
"12/14/2000 01:55:32","MHK VL",61756,51.28,1.38,0.00
"12/14/2000 01:55:32","MILLWD",61759,50.53,0.63,0.00
"12/14/2000 01:55:32","N.Y.C.",61761,52.21,2.31,0.00
"12/14/2000 01:55:32","NORTH",61755,50.68,0.78,0.00
"12/14/2000 01:55:32","NPX",61845,51.75,1.85,0.00
"12/14/2000 01:55:32","O H",61846,47.79,-2.11,0.00
"12/14/2000 01:55:32","PJM",61847,46.28,-3.62,0.00
"12/14/2000 01:55:32","WEST",61752,47.40,-2.50,0.00
"12/14/2000 02:00:00","CAPITL",61757,54.53,4.63,0.00
"12/14/2000 02:00:00","CENTRL",61754,48.39,-1.51,0.00
"12/14/2000 02:00:00","DUNWOD",61760,51.12,1.22,0.00
"12/14/2000 02:00:00","GENESE",61753,50.73,0.83,0.00
"12/14/2000 02:00:00","H Q",61844,50.19,0.29,0.00
"12/14/2000 02:00:00","HUD VL",61758,50.10,0.20,0.00
"12/14/2000 02:00:00","LONGIL",61762,51.05,1.15,0.00
"12/14/2000 02:00:00","MHK VL",61756,51.28,1.38,0.00
"12/14/2000 02:00:00","MILLWD",61759,50.53,0.63,0.00
"12/14/2000 02:00:00","N.Y.C.",61761,52.21,2.31,0.00
"12/14/2000 02:00:00","NORTH",61755,50.68,0.78,0.00
"12/14/2000 02:00:00","NPX",61845,51.75,1.85,0.00
"12/14/2000 02:00:00","O H",61846,47.79,-2.11,0.00
"12/14/2000 02:00:00","PJM",61847,46.28,-3.62,0.00
"12/14/2000 02:00:00","WEST",61752,47.40,-2.50,0.00
"12/14/2000 02:00:32","CAPITL",61757,51.10,4.33,0.00
"12/14/2000 02:00:32","CENTRL",61754,45.32,-1.45,0.00
"12/14/2000 02:00:32","DUNWOD",61760,47.93,1.16,0.00
"12/14/2000 02:00:32","GENESE",61753,47.51,0.74,0.00
"12/14/2000 02:00:32","H Q",61844,47.03,0.26,0.00
"12/14/2000 02:00:32","HUD VL",61758,46.98,0.21,0.00
"12/14/2000 02:00:32","LONGIL",61762,47.87,1.10,0.00
"12/14/2000 02:00:32","MHK VL",61756,48.08,1.31,0.00
"12/14/2000 02:00:32","MILLWD",61759,47.39,0.62,0.00
"12/14/2000 02:00:32","N.Y.C.",61761,48.95,2.18,0.00
"12/14/2000 02:00:32","NORTH",61755,47.49,0.72,0.00
"12/14/2000 02:00:32","NPX",61845,48.51,1.74,0.00
"12/14/2000 02:00:32","O H",61846,44.75,-2.02,0.00
"12/14/2000 02:00:32","PJM",61847,34.11,-3.33,9.33
"12/14/2000 02:00:32","WEST",61752,44.38,-2.39,0.00
"12/14/2000 02:05:32","CAPITL",61757,51.23,4.38,0.00
"12/14/2000 02:05:32","CENTRL",61754,45.48,-1.37,0.00
"12/14/2000 02:05:32","DUNWOD",61760,47.99,1.14,0.00
"12/14/2000 02:05:32","GENESE",61753,47.60,0.75,0.00
"12/14/2000 02:05:32","H Q",61844,47.12,0.27,0.00
"12/14/2000 02:05:32","HUD VL",61758,47.03,0.18,0.00
"12/14/2000 02:05:32","LONGIL",61762,47.92,1.07,0.00
"12/14/2000 02:05:32","MHK VL",61756,48.15,1.30,0.00
"12/14/2000 02:05:32","MILLWD",61759,47.44,0.59,0.00
"12/14/2000 02:05:32","N.Y.C.",61761,49.01,2.16,0.00
"12/14/2000 02:05:32","NORTH",61755,47.59,0.74,0.00
"12/14/2000 02:05:32","NPX",61845,48.61,1.76,0.00
"12/14/2000 02:05:32","O H",61846,44.77,-2.08,0.00
"12/14/2000 02:05:32","PJM",61847,34.11,-3.54,9.20
"12/14/2000 02:05:32","WEST",61752,44.41,-2.44,0.00
"12/14/2000 02:07:02","CAPITL",61757,51.05,4.32,0.00
"12/14/2000 02:07:02","CENTRL",61754,45.36,-1.37,0.00
"12/14/2000 02:07:02","DUNWOD",61760,47.85,1.12,0.00
"12/14/2000 02:07:02","GENESE",61753,47.51,0.78,0.00
"12/14/2000 02:07:02","H Q",61844,47.02,0.29,0.00
"12/14/2000 02:07:02","HUD VL",61758,46.90,0.17,0.00
"12/14/2000 02:07:02","LONGIL",61762,47.78,1.05,0.00
"12/14/2000 02:07:02","MHK VL",61756,48.01,1.28,0.00
"12/14/2000 02:07:02","MILLWD",61759,47.31,0.58,0.00
"12/14/2000 02:07:02","N.Y.C.",61761,48.86,2.13,0.00
"12/14/2000 02:07:02","NORTH",61755,47.48,0.75,0.00
"12/14/2000 02:07:02","NPX",61845,48.44,1.71,0.00
"12/14/2000 02:07:02","O H",61846,44.75,-1.98,0.00
"12/14/2000 02:07:02","PJM",61847,34.11,-3.47,9.15
"12/14/2000 02:07:02","WEST",61752,44.40,-2.33,0.00
"12/14/2000 02:12:02","CAPITL",61757,51.04,4.32,0.00
"12/14/2000 02:12:02","CENTRL",61754,45.29,-1.43,0.00
"12/14/2000 02:12:02","DUNWOD",61760,47.86,1.14,0.00
"12/14/2000 02:12:02","GENESE",61753,47.52,0.80,0.00
"12/14/2000 02:12:02","H Q",61844,46.99,0.27,0.00
"12/14/2000 02:12:02","HUD VL",61758,46.91,0.19,0.00
"12/14/2000 02:12:02","LONGIL",61762,47.82,1.10,0.00
"12/14/2000 02:12:02","MHK VL",61756,48.03,1.31,0.00
"12/14/2000 02:12:02","MILLWD",61759,47.31,0.59,0.00
"12/14/2000 02:12:02","N.Y.C.",61761,48.86,2.14,0.00
"12/14/2000 02:12:02","NORTH",61755,47.44,0.72,0.00
"12/14/2000 02:12:02","NPX",61845,48.44,1.72,0.00
"12/14/2000 02:12:02","O H",61846,44.80,-1.92,0.00
"12/14/2000 02:12:02","PJM",61847,34.11,-3.34,9.27
"12/14/2000 02:12:02","WEST",61752,44.43,-2.29,0.00
"12/14/2000 02:15:32","CAPITL",61757,51.24,4.37,0.00
"12/14/2000 02:15:32","CENTRL",61754,45.45,-1.42,0.00
"12/14/2000 02:15:32","DUNWOD",61760,48.09,1.22,0.00
"12/14/2000 02:15:32","GENESE",61753,47.57,0.70,0.00
"12/14/2000 02:15:32","H Q",61844,47.10,0.23,0.00
"12/14/2000 02:15:32","HUD VL",61758,47.13,0.26,0.00
"12/14/2000 02:15:32","LONGIL",61762,48.09,1.22,0.00
"12/14/2000 02:15:32","MHK VL",61756,48.20,1.33,0.00
"12/14/2000 02:15:32","MILLWD",61759,47.53,0.66,0.00
"12/14/2000 02:15:32","N.Y.C.",61761,49.10,2.23,0.00
"12/14/2000 02:15:32","NORTH",61755,47.56,0.69,0.00
"12/14/2000 02:15:32","NPX",61845,48.64,1.77,0.00
"12/14/2000 02:15:32","O H",61846,44.83,-2.04,0.00
"12/14/2000 02:15:32","PJM",61847,34.11,-3.40,9.36
"12/14/2000 02:15:32","WEST",61752,44.42,-2.45,0.00
"12/14/2000 02:17:32","CAPITL",61757,52.58,4.49,0.00
"12/14/2000 02:17:32","CENTRL",61754,46.70,-1.39,0.00
"12/14/2000 02:17:32","DUNWOD",61760,49.30,1.21,0.00
"12/14/2000 02:17:32","GENESE",61753,48.85,0.76,0.00
"12/14/2000 02:17:32","H Q",61844,48.31,0.22,0.00
"12/14/2000 02:17:32","HUD VL",61758,48.32,0.23,0.00
"12/14/2000 02:17:32","LONGIL",61762,49.33,1.24,0.00
"12/14/2000 02:17:32","MHK VL",61756,49.44,1.35,0.00
"12/14/2000 02:17:32","MILLWD",61759,48.74,0.65,0.00
"12/14/2000 02:17:32","N.Y.C.",61761,50.34,2.25,0.00
"12/14/2000 02:17:32","NORTH",61755,48.78,0.69,0.00
"12/14/2000 02:17:32","NPX",61845,49.92,1.83,0.00
"12/14/2000 02:17:32","O H",61846,45.97,-2.12,0.00
"12/14/2000 02:17:32","PJM",61847,34.11,-3.62,10.36
"12/14/2000 02:17:32","WEST",61752,45.60,-2.49,0.00
"12/14/2000 02:22:32","CAPITL",61757,52.16,4.47,0.00
"12/14/2000 02:22:32","CENTRL",61754,46.29,-1.40,0.00
"12/14/2000 02:22:32","DUNWOD",61760,48.87,1.18,0.00
"12/14/2000 02:22:32","GENESE",61753,48.48,0.79,0.00
"12/14/2000 02:22:32","H Q",61844,47.93,0.24,0.00
"12/14/2000 02:22:32","HUD VL",61758,47.90,0.21,0.00
"12/14/2000 02:22:32","LONGIL",61762,48.90,1.21,0.00
"12/14/2000 02:22:32","MHK VL",61756,49.02,1.33,0.00
"12/14/2000 02:22:32","MILLWD",61759,48.31,0.62,0.00
"12/14/2000 02:22:32","N.Y.C.",61761,49.90,2.21,0.00
"12/14/2000 02:22:32","NORTH",61755,48.40,0.71,0.00
"12/14/2000 02:22:32","NPX",61845,49.50,1.81,0.00
"12/14/2000 02:22:32","O H",61846,45.61,-2.08,0.00
"12/14/2000 02:22:32","PJM",61847,34.11,-3.62,9.96
"12/14/2000 02:22:32","WEST",61752,45.24,-2.45,0.00
"12/14/2000 02:27:32","CAPITL",61757,52.30,4.46,0.00
"12/14/2000 02:27:32","CENTRL",61754,46.37,-1.47,0.00
"12/14/2000 02:27:32","DUNWOD",61760,49.08,1.24,0.00
"12/14/2000 02:27:32","GENESE",61753,48.58,0.74,0.00
"12/14/2000 02:27:32","H Q",61844,48.05,0.21,0.00
"12/14/2000 02:27:32","HUD VL",61758,48.10,0.26,0.00
"12/14/2000 02:27:32","LONGIL",61762,49.18,1.34,0.00
"12/14/2000 02:27:32","MHK VL",61756,49.19,1.35,0.00
"12/14/2000 02:27:32","MILLWD",61759,48.52,0.68,0.00
"12/14/2000 02:27:32","N.Y.C.",61761,50.08,2.24,0.00
"12/14/2000 02:27:32","NORTH",61755,48.52,0.68,0.00
"12/14/2000 02:27:32","NPX",61845,49.67,1.83,0.00
"12/14/2000 02:27:32","O H",61846,45.79,-2.05,0.00
"12/14/2000 02:27:32","PJM",61847,34.11,-3.45,10.28
"12/14/2000 02:27:32","WEST",61752,45.38,-2.46,0.00
"12/14/2000 02:31:32","CAPITL",61757,52.28,4.42,0.00
"12/14/2000 02:31:32","CENTRL",61754,46.40,-1.46,0.00
"12/14/2000 02:31:32","DUNWOD",61760,49.11,1.25,0.00
"12/14/2000 02:31:32","GENESE",61753,48.58,0.72,0.00
"12/14/2000 02:31:32","H Q",61844,48.08,0.22,0.00
"12/14/2000 02:31:32","HUD VL",61758,48.13,0.27,0.00
"12/14/2000 02:31:32","LONGIL",61762,49.22,1.36,0.00
"12/14/2000 02:31:32","MHK VL",61756,49.19,1.33,0.00
"12/14/2000 02:31:32","MILLWD",61759,48.55,0.69,0.00
"12/14/2000 02:31:32","N.Y.C.",61761,50.12,2.26,0.00
"12/14/2000 02:31:32","NORTH",61755,48.54,0.68,0.00
"12/14/2000 02:31:32","NPX",61845,49.66,1.80,0.00
"12/14/2000 02:31:32","O H",61846,45.84,-2.02,0.00
"12/14/2000 02:31:32","PJM",61847,34.11,-3.42,10.33
"12/14/2000 02:31:32","WEST",61752,45.43,-2.43,0.00
"12/14/2000 02:36:32","CAPITL",61757,52.09,4.35,0.00
"12/14/2000 02:36:32","CENTRL",61754,46.30,-1.44,0.00
"12/14/2000 02:36:32","DUNWOD",61760,48.92,1.18,0.00
"12/14/2000 02:36:32","GENESE",61753,48.44,0.70,0.00
"12/14/2000 02:36:32","H Q",61844,47.99,0.25,0.00
"12/14/2000 02:36:32","HUD VL",61758,47.96,0.22,0.00
"12/14/2000 02:36:32","LONGIL",61762,49.03,1.29,0.00
"12/14/2000 02:36:32","MHK VL",61756,49.05,1.31,0.00
"12/14/2000 02:36:32","MILLWD",61759,48.37,0.63,0.00
"12/14/2000 02:36:32","N.Y.C.",61761,49.91,2.17,0.00
"12/14/2000 02:36:32","NORTH",61755,48.45,0.71,0.00
"12/14/2000 02:36:32","NPX",61845,49.48,1.74,0.00
"12/14/2000 02:36:32","O H",61846,45.73,-2.01,0.00
"12/14/2000 02:36:32","PJM",61847,34.11,-3.43,10.20
"12/14/2000 02:36:32","WEST",61752,45.38,-2.36,0.00
"12/14/2000 02:41:32","CAPITL",61757,51.93,4.34,0.00
"12/14/2000 02:41:32","CENTRL",61754,46.14,-1.45,0.00
"12/14/2000 02:41:32","DUNWOD",61760,48.79,1.20,0.00
"12/14/2000 02:41:32","GENESE",61753,48.28,0.69,0.00
"12/14/2000 02:41:32","H Q",61844,47.81,0.22,0.00
"12/14/2000 02:41:32","HUD VL",61758,47.84,0.25,0.00
"12/14/2000 02:41:32","LONGIL",61762,48.89,1.30,0.00
"12/14/2000 02:41:32","MHK VL",61756,48.92,1.33,0.00
"12/14/2000 02:41:32","MILLWD",61759,48.24,0.65,0.00
"12/14/2000 02:41:32","N.Y.C.",61761,49.77,2.18,0.00
"12/14/2000 02:41:32","NORTH",61755,48.27,0.68,0.00
"12/14/2000 02:41:32","NPX",61845,49.33,1.74,0.00
"12/14/2000 02:41:32","O H",61846,45.57,-2.02,0.00
"12/14/2000 02:41:32","PJM",61847,34.11,-3.38,10.10
"12/14/2000 02:41:32","WEST",61752,45.20,-2.39,0.00
"12/14/2000 02:46:32","CAPITL",61757,52.20,4.39,0.00
"12/14/2000 02:46:32","CENTRL",61754,46.35,-1.46,0.00
"12/14/2000 02:46:32","DUNWOD",61760,49.00,1.19,0.00
"12/14/2000 02:46:32","GENESE",61753,48.52,0.71,0.00
"12/14/2000 02:46:32","H Q",61844,48.03,0.22,0.00
"12/14/2000 02:46:32","HUD VL",61758,48.07,0.26,0.00
"12/14/2000 02:46:32","LONGIL",61762,49.11,1.30,0.00
"12/14/2000 02:46:32","MHK VL",61756,49.14,1.33,0.00
"12/14/2000 02:46:32","MILLWD",61759,48.45,0.64,0.00
"12/14/2000 02:46:32","N.Y.C.",61761,49.99,2.18,0.00
"12/14/2000 02:46:32","NORTH",61755,48.50,0.69,0.00
"12/14/2000 02:46:32","NPX",61845,49.58,1.77,0.00
"12/14/2000 02:46:32","O H",61846,45.78,-2.03,0.00
"12/14/2000 02:46:32","PJM",61847,34.11,-3.42,10.28
"12/14/2000 02:46:32","WEST",61752,45.40,-2.41,0.00
"12/14/2000 02:51:32","CAPITL",61757,51.88,4.25,0.00
"12/14/2000 02:51:32","CENTRL",61754,46.20,-1.43,0.00
"12/14/2000 02:51:32","DUNWOD",61760,48.89,1.26,0.00
"12/14/2000 02:51:32","GENESE",61753,48.27,0.64,0.00
"12/14/2000 02:51:32","H Q",61844,47.82,0.19,0.00
"12/14/2000 02:51:32","HUD VL",61758,47.93,0.30,0.00
"12/14/2000 02:51:32","LONGIL",61762,48.98,1.35,0.00
"12/14/2000 02:51:32","MHK VL",61756,48.95,1.32,0.00
"12/14/2000 02:51:32","MILLWD",61759,48.33,0.70,0.00
"12/14/2000 02:51:32","N.Y.C.",61761,49.88,2.25,0.00
"12/14/2000 02:51:32","NORTH",61755,48.27,0.64,0.00
"12/14/2000 02:51:32","NPX",61845,49.33,1.70,0.00
"12/14/2000 02:51:32","O H",61846,45.66,-1.97,0.00
"12/14/2000 02:51:32","PJM",61847,34.11,-3.29,10.23
"12/14/2000 02:51:32","WEST",61752,45.29,-2.34,0.00
"12/14/2000 02:55:32","CAPITL",61757,41.92,3.50,0.00
"12/14/2000 02:55:32","CENTRL",61754,37.27,-1.15,0.00
"12/14/2000 02:55:32","DUNWOD",61760,39.36,0.94,0.00
"12/14/2000 02:55:32","GENESE",61753,39.00,0.58,0.00
"12/14/2000 02:55:32","H Q",61844,38.59,0.17,0.00
"12/14/2000 02:55:32","HUD VL",61758,38.61,0.19,0.00
"12/14/2000 02:55:32","LONGIL",61762,39.44,1.02,0.00
"12/14/2000 02:55:32","MHK VL",61756,39.48,1.06,0.00
"12/14/2000 02:55:32","MILLWD",61759,38.92,0.50,0.00
"12/14/2000 02:55:32","N.Y.C.",61761,40.15,1.73,0.00
"12/14/2000 02:55:32","NORTH",61755,38.96,0.54,0.00
"12/14/2000 02:55:32","NPX",61845,39.81,1.39,0.00
"12/14/2000 02:55:32","O H",61846,36.83,-1.59,0.00
"12/14/2000 02:55:32","PJM",61847,34.11,-2.71,1.60
"12/14/2000 02:55:32","WEST",61752,36.54,-1.88,0.00
"12/14/2000 03:00:00","CAPITL",61757,41.92,3.50,0.00
"12/14/2000 03:00:00","CENTRL",61754,37.27,-1.15,0.00
"12/14/2000 03:00:00","DUNWOD",61760,39.36,0.94,0.00
"12/14/2000 03:00:00","GENESE",61753,39.00,0.58,0.00
"12/14/2000 03:00:00","H Q",61844,38.59,0.17,0.00
"12/14/2000 03:00:00","HUD VL",61758,38.61,0.19,0.00
"12/14/2000 03:00:00","LONGIL",61762,39.44,1.02,0.00
"12/14/2000 03:00:00","MHK VL",61756,39.48,1.06,0.00
"12/14/2000 03:00:00","MILLWD",61759,38.92,0.50,0.00
"12/14/2000 03:00:00","N.Y.C.",61761,40.15,1.73,0.00
"12/14/2000 03:00:00","NORTH",61755,38.96,0.54,0.00
"12/14/2000 03:00:00","NPX",61845,39.81,1.39,0.00
"12/14/2000 03:00:00","O H",61846,36.83,-1.59,0.00
"12/14/2000 03:00:00","PJM",61847,34.11,-2.71,1.60
"12/14/2000 03:00:00","WEST",61752,36.54,-1.88,0.00
"12/14/2000 03:18:05","CAPITL",61757,42.32,3.37,0.00
"12/14/2000 03:18:05","CENTRL",61754,37.72,-1.23,0.00
"12/14/2000 03:18:05","DUNWOD",61760,40.06,1.11,0.00
"12/14/2000 03:18:05","GENESE",61753,39.28,0.33,0.00
"12/14/2000 03:18:05","H Q",61844,39.03,0.08,0.00
"12/14/2000 03:18:05","HUD VL",61758,39.30,0.35,0.00
"12/14/2000 03:18:05","LONGIL",61762,40.15,1.20,0.00
"12/14/2000 03:18:05","MHK VL",61756,39.92,0.97,0.00
"12/14/2000 03:18:05","MILLWD",61759,39.61,0.66,0.00
"12/14/2000 03:18:05","N.Y.C.",61761,40.86,1.91,0.00
"12/14/2000 03:18:05","NORTH",61755,39.36,0.41,0.00
"12/14/2000 03:18:05","NPX",61845,40.34,1.39,0.00
"12/14/2000 03:18:05","O H",61846,37.33,-1.62,0.00
"12/14/2000 03:18:05","PJM",61847,36.18,-2.77,0.00
"12/14/2000 03:18:05","WEST",61752,37.10,-1.85,0.00
"12/14/2000 03:19:35","CAPITL",61757,49.94,4.01,0.00
"12/14/2000 03:19:35","CENTRL",61754,44.49,-1.44,0.00
"12/14/2000 03:19:35","DUNWOD",61760,47.24,1.31,0.00
"12/14/2000 03:19:35","GENESE",61753,46.34,0.41,0.00
"12/14/2000 03:19:35","H Q",61844,46.01,0.08,0.00
"12/14/2000 03:19:35","HUD VL",61758,46.33,0.40,0.00
"12/14/2000 03:19:35","LONGIL",61762,47.34,1.41,0.00
"12/14/2000 03:19:35","MHK VL",61756,47.10,1.17,0.00
"12/14/2000 03:19:35","MILLWD",61759,46.71,0.78,0.00
"12/14/2000 03:19:35","N.Y.C.",61761,48.19,2.26,0.00
"12/14/2000 03:19:35","NORTH",61755,46.40,0.47,0.00
"12/14/2000 03:19:35","NPX",61845,47.60,1.67,0.00
"12/14/2000 03:19:35","O H",61846,44.01,-1.92,0.00
"12/14/2000 03:19:35","PJM",61847,42.64,-3.29,0.00
"12/14/2000 03:19:35","WEST",61752,43.73,-2.20,0.00
"12/14/2000 03:24:35","CAPITL",61757,50.30,4.09,0.00
"12/14/2000 03:24:35","CENTRL",61754,44.73,-1.48,0.00
"12/14/2000 03:24:35","DUNWOD",61760,47.55,1.34,0.00
"12/14/2000 03:24:35","GENESE",61753,46.59,0.38,0.00
"12/14/2000 03:24:35","H Q",61844,46.29,0.08,0.00
"12/14/2000 03:24:35","HUD VL",61758,46.63,0.42,0.00
"12/14/2000 03:24:35","LONGIL",61762,47.65,1.44,0.00
"12/14/2000 03:24:35","MHK VL",61756,47.37,1.16,0.00
"12/14/2000 03:24:35","MILLWD",61759,47.01,0.80,0.00
"12/14/2000 03:24:35","N.Y.C.",61761,48.51,2.30,0.00
"12/14/2000 03:24:35","NORTH",61755,46.68,0.47,0.00
"12/14/2000 03:24:35","NPX",61845,47.92,1.71,0.00
"12/14/2000 03:24:35","O H",61846,44.07,-2.14,0.00
"12/14/2000 03:24:35","PJM",61847,42.83,-3.38,0.00
"12/14/2000 03:24:35","WEST",61752,43.78,-2.43,0.00
"12/14/2000 03:29:35","CAPITL",61757,50.36,4.19,0.00
"12/14/2000 03:29:35","CENTRL",61754,44.74,-1.43,0.00
"12/14/2000 03:29:35","DUNWOD",61760,47.45,1.28,0.00
"12/14/2000 03:29:35","GENESE",61753,46.59,0.42,0.00
"12/14/2000 03:29:35","H Q",61844,46.29,0.12,0.00
"12/14/2000 03:29:35","HUD VL",61758,46.55,0.38,0.00
"12/14/2000 03:29:35","LONGIL",61762,47.55,1.38,0.00
"12/14/2000 03:29:35","MHK VL",61756,47.34,1.17,0.00
"12/14/2000 03:29:35","MILLWD",61759,46.92,0.75,0.00
"12/14/2000 03:29:35","N.Y.C.",61761,48.40,2.23,0.00
"12/14/2000 03:29:35","NORTH",61755,46.68,0.51,0.00
"12/14/2000 03:29:35","NPX",61845,47.93,1.76,0.00
"12/14/2000 03:29:35","O H",61846,43.86,-2.31,0.00
"12/14/2000 03:29:35","PJM",61847,42.54,-3.63,0.00
"12/14/2000 03:29:35","WEST",61752,43.59,-2.58,0.00
"12/14/2000 03:33:05","CAPITL",61757,50.11,4.11,0.00
"12/14/2000 03:33:05","CENTRL",61754,44.53,-1.47,0.00
"12/14/2000 03:33:05","DUNWOD",61760,47.30,1.30,0.00
"12/14/2000 03:33:05","GENESE",61753,46.41,0.41,0.00
"12/14/2000 03:33:05","H Q",61844,46.11,0.11,0.00
"12/14/2000 03:33:05","HUD VL",61758,46.39,0.39,0.00
"12/14/2000 03:33:05","LONGIL",61762,47.39,1.39,0.00
"12/14/2000 03:33:05","MHK VL",61756,47.17,1.17,0.00
"12/14/2000 03:33:05","MILLWD",61759,46.77,0.77,0.00
"12/14/2000 03:33:05","N.Y.C.",61761,48.25,2.25,0.00
"12/14/2000 03:33:05","NORTH",61755,46.50,0.50,0.00
"12/14/2000 03:33:05","NPX",61845,47.74,1.74,0.00
"12/14/2000 03:33:05","O H",61846,43.75,-2.25,0.00
"12/14/2000 03:33:05","PJM",61847,42.52,-3.48,0.00
"12/14/2000 03:33:05","WEST",61752,43.47,-2.53,0.00
"12/14/2000 03:38:05","CAPITL",61757,50.32,4.08,0.00
"12/14/2000 03:38:05","CENTRL",61754,44.76,-1.48,0.00
"12/14/2000 03:38:05","DUNWOD",61760,47.53,1.29,0.00
"12/14/2000 03:38:05","GENESE",61753,46.67,0.43,0.00
"12/14/2000 03:38:05","H Q",61844,46.36,0.12,0.00
"12/14/2000 03:38:05","HUD VL",61758,46.65,0.41,0.00
"12/14/2000 03:38:05","LONGIL",61762,47.59,1.35,0.00
"12/14/2000 03:38:05","MHK VL",61756,47.41,1.17,0.00
"12/14/2000 03:38:05","MILLWD",61759,47.00,0.76,0.00
"12/14/2000 03:38:05","N.Y.C.",61761,48.48,2.24,0.00
"12/14/2000 03:38:05","NORTH",61755,46.75,0.51,0.00
"12/14/2000 03:38:05","NPX",61845,47.94,1.70,0.00
"12/14/2000 03:38:05","O H",61846,44.06,-2.18,0.00
"12/14/2000 03:38:05","PJM",61847,42.81,-3.43,0.00
"12/14/2000 03:38:05","WEST",61752,43.78,-2.46,0.00
"12/14/2000 03:43:04","CAPITL",61757,50.44,4.13,0.00
"12/14/2000 03:43:04","CENTRL",61754,44.82,-1.49,0.00
"12/14/2000 03:43:04","DUNWOD",61760,47.64,1.33,0.00
"12/14/2000 03:43:04","GENESE",61753,46.68,0.37,0.00
"12/14/2000 03:43:04","H Q",61844,46.40,0.09,0.00
"12/14/2000 03:43:04","HUD VL",61758,46.75,0.44,0.00
"12/14/2000 03:43:04","LONGIL",61762,47.67,1.36,0.00
"12/14/2000 03:43:04","MHK VL",61756,47.49,1.18,0.00
"12/14/2000 03:43:04","MILLWD",61759,47.12,0.81,0.00
"12/14/2000 03:43:04","N.Y.C.",61761,48.59,2.28,0.00
"12/14/2000 03:43:04","NORTH",61755,46.79,0.48,0.00
"12/14/2000 03:43:04","NPX",61845,48.05,1.74,0.00
"12/14/2000 03:43:04","O H",61846,44.06,-2.25,0.00
"12/14/2000 03:43:04","PJM",61847,42.88,-3.43,0.00
"12/14/2000 03:43:04","WEST",61752,43.76,-2.55,0.00
"12/14/2000 03:48:05","CAPITL",61757,50.35,4.12,0.00
"12/14/2000 03:48:05","CENTRL",61754,44.76,-1.47,0.00
"12/14/2000 03:48:05","DUNWOD",61760,47.53,1.30,0.00
"12/14/2000 03:48:05","GENESE",61753,46.62,0.39,0.00
"12/14/2000 03:48:05","H Q",61844,46.33,0.10,0.00
"12/14/2000 03:48:05","HUD VL",61758,46.65,0.42,0.00
"12/14/2000 03:48:05","LONGIL",61762,47.53,1.30,0.00
"12/14/2000 03:48:05","MHK VL",61756,47.42,1.19,0.00
"12/14/2000 03:48:05","MILLWD",61759,47.00,0.77,0.00
"12/14/2000 03:48:05","N.Y.C.",61761,48.47,2.24,0.00
"12/14/2000 03:48:05","NORTH",61755,46.72,0.49,0.00
"12/14/2000 03:48:05","NPX",61845,47.97,1.74,0.00
"12/14/2000 03:48:05","O H",61846,43.99,-2.24,0.00
"12/14/2000 03:48:05","PJM",61847,42.80,-3.43,0.00
"12/14/2000 03:48:05","WEST",61752,43.68,-2.55,0.00
"12/14/2000 03:53:05","CAPITL",61757,50.39,4.14,0.00
"12/14/2000 03:53:05","CENTRL",61754,44.78,-1.47,0.00
"12/14/2000 03:53:05","DUNWOD",61760,47.52,1.27,0.00
"12/14/2000 03:53:05","GENESE",61753,46.67,0.42,0.00
"12/14/2000 03:53:05","H Q",61844,46.37,0.12,0.00
