"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 02:17:09","MILLWD",61759,15.46,0.57,0.00
"12/09/1999 02:17:09","N.Y.C.",61761,15.85,0.96,0.00
"12/09/1999 02:17:09","NORTH",61755,14.69,-0.20,0.00
"12/09/1999 02:17:09","NPX",61845,15.21,0.32,0.00
"12/09/1999 02:17:09","O H",61846,14.72,-0.17,0.00
"12/09/1999 02:17:09","PJM",61847,14.55,-0.34,0.00
"12/09/1999 02:17:09","WEST",61752,14.81,-0.08,0.00
"12/09/1999 02:22:09","CAPITL",61757,15.51,0.64,0.00
"12/09/1999 02:22:09","CENTRL",61754,14.56,-0.31,0.00
"12/09/1999 02:22:09","DUNWOD",61760,15.64,0.77,0.00
"12/09/1999 02:22:09","GENESE",61753,14.42,-0.45,0.00
"12/09/1999 02:22:09","H Q",61844,14.72,-0.15,0.00
"12/09/1999 02:22:09","HUD VL",61758,15.50,0.63,0.00
"12/09/1999 02:22:09","LONGIL",61762,16.05,1.18,0.00
"12/09/1999 02:22:09","MHK VL",61756,15.00,0.13,0.00
"12/09/1999 02:22:09","MILLWD",61759,15.44,0.57,0.00
"12/09/1999 02:22:09","N.Y.C.",61761,15.82,0.95,0.00
"12/09/1999 02:22:09","NORTH",61755,14.66,-0.21,0.00
"12/09/1999 02:22:09","NPX",61845,15.17,0.30,0.00
"12/09/1999 02:22:09","O H",61846,14.72,-0.15,0.00
"12/09/1999 02:22:09","PJM",61847,14.56,-0.31,0.00
"12/09/1999 02:22:09","WEST",61752,14.82,-0.05,0.00
"12/09/1999 02:23:39","CAPITL",61757,15.58,0.66,0.00
"12/09/1999 02:23:39","CENTRL",61754,14.60,-0.32,0.00
"12/09/1999 02:23:39","DUNWOD",61760,15.69,0.77,0.00
"12/09/1999 02:23:39","GENESE",61753,14.47,-0.45,0.00
"12/09/1999 02:23:39","H Q",61844,14.77,-0.15,0.00
"12/09/1999 02:23:39","HUD VL",61758,15.55,0.63,0.00
"12/09/1999 02:23:39","LONGIL",61762,16.10,1.18,0.00
"12/09/1999 02:23:39","MHK VL",61756,15.05,0.13,0.00
"12/09/1999 02:23:39","MILLWD",61759,15.49,0.57,0.00
"12/09/1999 02:23:39","N.Y.C.",61761,15.88,0.96,0.00
"12/09/1999 02:23:39","NORTH",61755,14.71,-0.21,0.00
"12/09/1999 02:23:39","NPX",61845,15.23,0.31,0.00
"12/09/1999 02:23:39","O H",61846,14.75,-0.17,0.00
"12/09/1999 02:23:39","PJM",61847,14.60,-0.32,0.00
"12/09/1999 02:23:39","WEST",61752,14.85,-0.07,0.00
"12/09/1999 02:28:39","CAPITL",61757,15.53,0.65,0.00
"12/09/1999 02:28:39","CENTRL",61754,14.56,-0.32,0.00
"12/09/1999 02:28:39","DUNWOD",61760,15.64,0.76,0.00
"12/09/1999 02:28:39","GENESE",61753,14.45,-0.43,0.00
"12/09/1999 02:28:39","H Q",61844,14.74,-0.14,0.00
"12/09/1999 02:28:39","HUD VL",61758,15.50,0.62,0.00
"12/09/1999 02:28:39","LONGIL",61762,16.06,1.18,0.00
"12/09/1999 02:28:39","MHK VL",61756,15.00,0.12,0.00
"12/09/1999 02:28:39","MILLWD",61759,15.45,0.57,0.00
"12/09/1999 02:28:39","N.Y.C.",61761,15.83,0.95,0.00
"12/09/1999 02:28:39","NORTH",61755,14.68,-0.20,0.00
"12/09/1999 02:28:39","NPX",61845,15.18,0.30,0.00
"12/09/1999 02:28:39","O H",61846,14.74,-0.14,0.00
"12/09/1999 02:28:39","PJM",61847,14.57,-0.31,0.00
"12/09/1999 02:28:39","WEST",61752,14.83,-0.05,0.00
"12/09/1999 02:33:39","CAPITL",61757,15.65,0.66,0.00
"12/09/1999 02:33:39","CENTRL",61754,14.67,-0.32,0.00
"12/09/1999 02:33:39","DUNWOD",61760,15.79,0.80,0.00
"12/09/1999 02:33:39","GENESE",61753,14.54,-0.45,0.00
"12/09/1999 02:33:39","H Q",61844,14.83,-0.16,0.00
"12/09/1999 02:33:39","HUD VL",61758,15.64,0.65,0.00
"12/09/1999 02:33:39","LONGIL",61762,16.21,1.22,0.00
"12/09/1999 02:33:39","MHK VL",61756,15.11,0.12,0.00
"12/09/1999 02:33:39","MILLWD",61759,15.59,0.60,0.00
"12/09/1999 02:33:39","N.Y.C.",61761,15.98,0.99,0.00
"12/09/1999 02:33:39","NORTH",61755,14.77,-0.22,0.00
"12/09/1999 02:33:39","NPX",61845,15.31,0.32,0.00
"12/09/1999 02:33:39","O H",61846,14.82,-0.17,0.00
"12/09/1999 02:33:39","PJM",61847,14.68,-0.31,0.00
"12/09/1999 02:33:39","WEST",61752,14.91,-0.08,0.00
"12/09/1999 02:38:39","CAPITL",61757,15.69,0.67,0.00
"12/09/1999 02:38:39","CENTRL",61754,14.70,-0.32,0.00
"12/09/1999 02:38:39","DUNWOD",61760,15.80,0.78,0.00
"12/09/1999 02:38:39","GENESE",61753,14.60,-0.42,0.00
"12/09/1999 02:38:39","H Q",61844,14.86,-0.16,0.00
"12/09/1999 02:38:39","HUD VL",61758,15.65,0.63,0.00
"12/09/1999 02:38:39","LONGIL",61762,16.21,1.19,0.00
"12/09/1999 02:38:39","MHK VL",61756,15.14,0.12,0.00
"12/09/1999 02:38:39","MILLWD",61759,15.60,0.58,0.00
"12/09/1999 02:38:39","N.Y.C.",61761,15.99,0.97,0.00
"12/09/1999 02:38:39","NORTH",61755,14.81,-0.21,0.00
"12/09/1999 02:38:39","NPX",61845,15.34,0.32,0.00
"12/09/1999 02:38:39","O H",61846,14.87,-0.15,0.00
"12/09/1999 02:38:39","PJM",61847,14.70,-0.32,0.00
"12/09/1999 02:38:39","WEST",61752,14.96,-0.06,0.00
"12/09/1999 02:43:39","CAPITL",61757,15.23,0.64,0.00
"12/09/1999 02:43:39","CENTRL",61754,14.28,-0.31,0.00
"12/09/1999 02:43:39","DUNWOD",61760,15.35,0.76,0.00
"12/09/1999 02:43:39","GENESE",61753,14.17,-0.42,0.00
"12/09/1999 02:43:39","H Q",61844,14.44,-0.15,0.00
"12/09/1999 02:43:39","HUD VL",61758,15.21,0.62,0.00
"12/09/1999 02:43:39","LONGIL",61762,15.74,1.15,0.00
"12/09/1999 02:43:39","MHK VL",61756,14.70,0.11,0.00
"12/09/1999 02:43:39","MILLWD",61759,15.15,0.56,0.00
"12/09/1999 02:43:39","N.Y.C.",61761,15.53,0.94,0.00
"12/09/1999 02:43:39","NORTH",61755,14.38,-0.21,0.00
"12/09/1999 02:43:39","NPX",61845,14.89,0.30,0.00
"12/09/1999 02:43:39","O H",61846,14.42,-0.17,0.00
"12/09/1999 02:43:39","PJM",61847,14.24,-0.35,0.00
"12/09/1999 02:43:39","WEST",61752,14.52,-0.07,0.00
"12/09/1999 02:48:39","CAPITL",61757,14.74,0.63,0.00
"12/09/1999 02:48:39","CENTRL",61754,13.81,-0.30,0.00
"12/09/1999 02:48:39","DUNWOD",61760,14.84,0.73,0.00
"12/09/1999 02:48:39","GENESE",61753,13.70,-0.41,0.00
"12/09/1999 02:48:39","H Q",61844,13.97,-0.14,0.00
"12/09/1999 02:48:39","HUD VL",61758,14.71,0.60,0.00
"12/09/1999 02:48:39","LONGIL",61762,15.22,1.11,0.00
"12/09/1999 02:48:39","MHK VL",61756,14.21,0.10,0.00
"12/09/1999 02:48:39","MILLWD",61759,14.65,0.54,0.00
"12/09/1999 02:48:39","N.Y.C.",61761,15.02,0.91,0.00
"12/09/1999 02:48:39","NORTH",61755,13.91,-0.20,0.00
"12/09/1999 02:48:39","NPX",61845,14.41,0.30,0.00
"12/09/1999 02:48:39","O H",61846,13.93,-0.18,0.00
"12/09/1999 02:48:39","PJM",61847,13.76,-0.35,0.00
"12/09/1999 02:48:39","WEST",61752,14.03,-0.08,0.00
"12/09/1999 02:53:39","CAPITL",61757,15.02,0.65,0.00
"12/09/1999 02:53:39","CENTRL",61754,14.07,-0.30,0.00
"12/09/1999 02:53:39","DUNWOD",61760,15.12,0.75,0.00
"12/09/1999 02:53:39","GENESE",61753,13.95,-0.42,0.00
"12/09/1999 02:53:39","H Q",61844,14.22,-0.15,0.00
"12/09/1999 02:53:39","HUD VL",61758,14.98,0.61,0.00
"12/09/1999 02:53:39","LONGIL",61762,15.51,1.14,0.00
"12/09/1999 02:53:39","MHK VL",61756,14.48,0.11,0.00
"12/09/1999 02:53:39","MILLWD",61759,14.93,0.56,0.00
"12/09/1999 02:53:39","N.Y.C.",61761,15.30,0.93,0.00
"12/09/1999 02:53:39","NORTH",61755,14.16,-0.21,0.00
"12/09/1999 02:53:39","NPX",61845,14.68,0.31,0.00
"12/09/1999 02:53:39","O H",61846,14.21,-0.16,0.00
"12/09/1999 02:53:39","PJM",61847,14.07,-0.30,0.00
"12/09/1999 02:53:39","WEST",61752,14.29,-0.08,0.00
"12/09/1999 03:00:00","CAPITL",61757,15.02,0.65,0.00
"12/09/1999 03:00:00","CENTRL",61754,14.07,-0.30,0.00
"12/09/1999 03:00:00","DUNWOD",61760,15.12,0.75,0.00
"12/09/1999 03:00:00","GENESE",61753,13.95,-0.42,0.00
"12/09/1999 03:00:00","H Q",61844,14.22,-0.15,0.00
"12/09/1999 03:00:00","HUD VL",61758,14.98,0.61,0.00
"12/09/1999 03:00:00","LONGIL",61762,15.51,1.14,0.00
"12/09/1999 03:00:00","MHK VL",61756,14.48,0.11,0.00
"12/09/1999 03:00:00","MILLWD",61759,14.93,0.56,0.00
"12/09/1999 03:00:00","N.Y.C.",61761,15.30,0.93,0.00
"12/09/1999 03:00:00","NORTH",61755,14.16,-0.21,0.00
"12/09/1999 03:00:00","NPX",61845,14.68,0.31,0.00
"12/09/1999 03:00:00","O H",61846,14.21,-0.16,0.00
"12/09/1999 03:00:00","PJM",61847,14.07,-0.30,0.00
"12/09/1999 03:00:00","WEST",61752,14.29,-0.08,0.00
"12/09/1999 03:00:39","CAPITL",61757,19.93,0.86,0.00
"12/09/1999 03:00:39","CENTRL",61754,18.67,-0.40,0.00
"12/09/1999 03:00:39","DUNWOD",61760,20.06,0.99,0.00
"12/09/1999 03:00:39","GENESE",61753,18.50,-0.57,0.00
"12/09/1999 03:00:39","H Q",61844,18.87,-0.20,0.00
"12/09/1999 03:00:39","HUD VL",61758,19.88,0.81,0.00
"12/09/1999 03:00:39","LONGIL",61762,20.57,1.50,0.00
"12/09/1999 03:00:39","MHK VL",61756,19.23,0.16,0.00
"12/09/1999 03:00:39","MILLWD",61759,19.81,0.74,0.00
"12/09/1999 03:00:39","N.Y.C.",61761,20.30,1.23,0.00
"12/09/1999 03:00:39","NORTH",61755,18.79,-0.28,0.00
"12/09/1999 03:00:39","NPX",61845,19.48,0.41,0.00
"12/09/1999 03:00:39","O H",61846,18.85,-0.22,0.00
"12/09/1999 03:00:39","PJM",61847,18.68,-0.39,0.00
"12/09/1999 03:00:39","WEST",61752,18.97,-0.10,0.00
"12/09/1999 03:02:09","CAPITL",61757,18.41,0.80,0.00
"12/09/1999 03:02:09","CENTRL",61754,17.24,-0.37,0.00
"12/09/1999 03:02:09","DUNWOD",61760,18.52,0.91,0.00
"12/09/1999 03:02:09","GENESE",61753,17.08,-0.53,0.00
"12/09/1999 03:02:09","H Q",61844,17.42,-0.19,0.00
"12/09/1999 03:02:09","HUD VL",61758,18.36,0.75,0.00
"12/09/1999 03:02:09","LONGIL",61762,18.99,1.38,0.00
"12/09/1999 03:02:09","MHK VL",61756,17.75,0.14,0.00
"12/09/1999 03:02:09","MILLWD",61759,18.29,0.68,0.00
"12/09/1999 03:02:09","N.Y.C.",61761,18.74,1.13,0.00
"12/09/1999 03:02:09","NORTH",61755,17.35,-0.26,0.00
"12/09/1999 03:02:09","NPX",61845,18.00,0.39,0.00
"12/09/1999 03:02:09","O H",61846,17.40,-0.21,0.00
"12/09/1999 03:02:09","PJM",61847,17.23,-0.38,0.00
"12/09/1999 03:02:09","WEST",61752,17.50,-0.11,0.00
"12/09/1999 03:07:09","CAPITL",61757,15.93,0.69,0.00
"12/09/1999 03:07:09","CENTRL",61754,14.92,-0.32,0.00
"12/09/1999 03:07:09","DUNWOD",61760,16.04,0.80,0.00
"12/09/1999 03:07:09","GENESE",61753,14.78,-0.46,0.00
"12/09/1999 03:07:09","H Q",61844,15.08,-0.16,0.00
"12/09/1999 03:07:09","HUD VL",61758,15.89,0.65,0.00
"12/09/1999 03:07:09","LONGIL",61762,16.45,1.21,0.00
"12/09/1999 03:07:09","MHK VL",61756,15.36,0.12,0.00
"12/09/1999 03:07:09","MILLWD",61759,15.84,0.60,0.00
"12/09/1999 03:07:09","N.Y.C.",61761,16.23,0.99,0.00
"12/09/1999 03:07:09","NORTH",61755,15.02,-0.22,0.00
"12/09/1999 03:07:09","NPX",61845,15.58,0.34,0.00
"12/09/1999 03:07:09","O H",61846,15.06,-0.18,0.00
"12/09/1999 03:07:09","PJM",61847,14.92,-0.32,0.00
"12/09/1999 03:07:09","WEST",61752,15.15,-0.09,0.00
"12/09/1999 03:12:09","CAPITL",61757,16.06,0.71,0.00
"12/09/1999 03:12:09","CENTRL",61754,15.01,-0.34,0.00
"12/09/1999 03:12:09","DUNWOD",61760,16.15,0.80,0.00
"12/09/1999 03:12:09","GENESE",61753,14.89,-0.46,0.00
"12/09/1999 03:12:09","H Q",61844,15.18,-0.17,0.00
"12/09/1999 03:12:09","HUD VL",61758,16.01,0.66,0.00
"12/09/1999 03:12:09","LONGIL",61762,16.57,1.22,0.00
"12/09/1999 03:12:09","MHK VL",61756,15.48,0.13,0.00
"12/09/1999 03:12:09","MILLWD",61759,15.95,0.60,0.00
"12/09/1999 03:12:09","N.Y.C.",61761,16.34,0.99,0.00
"12/09/1999 03:12:09","NORTH",61755,15.13,-0.22,0.00
"12/09/1999 03:12:09","NPX",61845,15.70,0.35,0.00
"12/09/1999 03:12:09","O H",61846,15.15,-0.20,0.00
"12/09/1999 03:12:09","PJM",61847,14.99,-0.36,0.00
"12/09/1999 03:12:09","WEST",61752,15.25,-0.10,0.00
"12/09/1999 03:17:09","CAPITL",61757,15.75,0.69,0.00
"12/09/1999 03:17:09","CENTRL",61754,14.73,-0.33,0.00
"12/09/1999 03:17:09","DUNWOD",61760,15.83,0.77,0.00
"12/09/1999 03:17:09","GENESE",61753,14.60,-0.46,0.00
"12/09/1999 03:17:09","H Q",61844,14.91,-0.15,0.00
"12/09/1999 03:17:09","HUD VL",61758,15.70,0.64,0.00
"12/09/1999 03:17:09","LONGIL",61762,16.23,1.17,0.00
"12/09/1999 03:17:09","MHK VL",61756,15.18,0.12,0.00
"12/09/1999 03:17:09","MILLWD",61759,15.63,0.57,0.00
"12/09/1999 03:17:09","N.Y.C.",61761,16.02,0.96,0.00
"12/09/1999 03:17:09","NORTH",61755,14.85,-0.21,0.00
"12/09/1999 03:17:09","NPX",61845,15.39,0.33,0.00
"12/09/1999 03:17:09","O H",61846,14.88,-0.18,0.00
"12/09/1999 03:17:09","PJM",61847,14.74,-0.32,0.00
"12/09/1999 03:17:09","WEST",61752,14.97,-0.09,0.00
"12/09/1999 03:22:09","CAPITL",61757,15.79,0.71,0.00
"12/09/1999 03:22:09","CENTRL",61754,14.73,-0.35,0.00
"12/09/1999 03:22:09","DUNWOD",61760,15.84,0.76,0.00
"12/09/1999 03:22:09","GENESE",61753,14.64,-0.44,0.00
"12/09/1999 03:22:09","H Q",61844,14.94,-0.14,0.00
"12/09/1999 03:22:09","HUD VL",61758,15.70,0.62,0.00
"12/09/1999 03:22:09","LONGIL",61762,16.24,1.16,0.00
"12/09/1999 03:22:09","MHK VL",61756,15.20,0.12,0.00
"12/09/1999 03:22:09","MILLWD",61759,15.64,0.56,0.00
"12/09/1999 03:22:09","N.Y.C.",61761,16.03,0.95,0.00
"12/09/1999 03:22:09","NORTH",61755,14.88,-0.20,0.00
"12/09/1999 03:22:09","NPX",61845,15.43,0.35,0.00
"12/09/1999 03:22:09","O H",61846,14.88,-0.20,0.00
"12/09/1999 03:22:09","PJM",61847,14.69,-0.39,0.00
"12/09/1999 03:22:09","WEST",61752,14.98,-0.10,0.00
"12/09/1999 03:23:39","CAPITL",61757,15.67,0.69,0.00
"12/09/1999 03:23:39","CENTRL",61754,14.64,-0.34,0.00
"12/09/1999 03:23:39","DUNWOD",61760,15.75,0.77,0.00
"12/09/1999 03:23:39","GENESE",61753,14.53,-0.45,0.00
"12/09/1999 03:23:39","H Q",61844,14.84,-0.14,0.00
"12/09/1999 03:23:39","HUD VL",61758,15.61,0.63,0.00
"12/09/1999 03:23:39","LONGIL",61762,16.14,1.16,0.00
"12/09/1999 03:23:39","MHK VL",61756,15.10,0.12,0.00
"12/09/1999 03:23:39","MILLWD",61759,15.55,0.57,0.00
"12/09/1999 03:23:39","N.Y.C.",61761,15.93,0.95,0.00
"12/09/1999 03:23:39","NORTH",61755,14.78,-0.20,0.00
"12/09/1999 03:23:39","NPX",61845,15.31,0.33,0.00
"12/09/1999 03:23:39","O H",61846,14.79,-0.19,0.00
"12/09/1999 03:23:39","PJM",61847,14.62,-0.36,0.00
"12/09/1999 03:23:39","WEST",61752,14.89,-0.09,0.00
"12/09/1999 03:28:39","CAPITL",61757,15.93,0.71,0.00
"12/09/1999 03:28:39","CENTRL",61754,14.87,-0.35,0.00
"12/09/1999 03:28:39","DUNWOD",61760,15.99,0.77,0.00
"12/09/1999 03:28:39","GENESE",61753,14.76,-0.46,0.00
"12/09/1999 03:28:39","H Q",61844,15.08,-0.14,0.00
"12/09/1999 03:28:39","HUD VL",61758,15.86,0.64,0.00
"12/09/1999 03:28:39","LONGIL",61762,16.39,1.17,0.00
"12/09/1999 03:28:39","MHK VL",61756,15.35,0.13,0.00
"12/09/1999 03:28:39","MILLWD",61759,15.79,0.57,0.00
"12/09/1999 03:28:39","N.Y.C.",61761,16.18,0.96,0.00
"12/09/1999 03:28:39","NORTH",61755,15.03,-0.19,0.00
"12/09/1999 03:28:39","NPX",61845,15.56,0.34,0.00
"12/09/1999 03:28:39","O H",61846,15.01,-0.21,0.00
"12/09/1999 03:28:39","PJM",61847,14.84,-0.38,0.00
"12/09/1999 03:28:39","WEST",61752,15.12,-0.10,0.00
"12/09/1999 03:33:39","CAPITL",61757,15.38,0.67,0.00
"12/09/1999 03:33:39","CENTRL",61754,14.37,-0.34,0.00
"12/09/1999 03:33:39","DUNWOD",61760,15.46,0.75,0.00
"12/09/1999 03:33:39","GENESE",61753,14.26,-0.45,0.00
"12/09/1999 03:33:39","H Q",61844,14.57,-0.14,0.00
"12/09/1999 03:33:39","HUD VL",61758,15.33,0.62,0.00
"12/09/1999 03:33:39","LONGIL",61762,15.84,1.13,0.00
"12/09/1999 03:33:39","MHK VL",61756,14.83,0.12,0.00
"12/09/1999 03:33:39","MILLWD",61759,15.27,0.56,0.00
"12/09/1999 03:33:39","N.Y.C.",61761,15.63,0.92,0.00
"12/09/1999 03:33:39","NORTH",61755,14.52,-0.19,0.00
"12/09/1999 03:33:39","NPX",61845,15.04,0.33,0.00
"12/09/1999 03:33:39","O H",61846,14.51,-0.20,0.00
"12/09/1999 03:33:39","PJM",61847,14.35,-0.36,0.00
"12/09/1999 03:33:39","WEST",61752,14.61,-0.10,0.00
"12/09/1999 03:38:39","CAPITL",61757,15.62,0.69,0.00
"12/09/1999 03:38:39","CENTRL",61754,14.59,-0.34,0.00
"12/09/1999 03:38:39","DUNWOD",61760,15.68,0.75,0.00
"12/09/1999 03:38:39","GENESE",61753,14.49,-0.44,0.00
"12/09/1999 03:38:39","H Q",61844,14.79,-0.14,0.00
"12/09/1999 03:38:39","HUD VL",61758,15.55,0.62,0.00
"12/09/1999 03:38:39","LONGIL",61762,16.07,1.14,0.00
"12/09/1999 03:38:39","MHK VL",61756,15.05,0.12,0.00
"12/09/1999 03:38:39","MILLWD",61759,15.48,0.55,0.00
"12/09/1999 03:38:39","N.Y.C.",61761,15.86,0.93,0.00
"12/09/1999 03:38:39","NORTH",61755,14.74,-0.19,0.00
"12/09/1999 03:38:39","NPX",61845,15.26,0.33,0.00
"12/09/1999 03:38:39","O H",61846,14.76,-0.17,0.00
"12/09/1999 03:38:39","PJM",61847,14.57,-0.36,0.00
"12/09/1999 03:38:39","WEST",61752,14.86,-0.07,0.00
"12/09/1999 03:43:39","CAPITL",61757,15.80,0.71,0.00
"12/09/1999 03:43:39","CENTRL",61754,14.75,-0.34,0.00
"12/09/1999 03:43:39","DUNWOD",61760,15.83,0.74,0.00
"12/09/1999 03:43:39","GENESE",61753,14.66,-0.43,0.00
"12/09/1999 03:43:39","H Q",61844,14.95,-0.14,0.00
"12/09/1999 03:43:39","HUD VL",61758,15.70,0.61,0.00
"12/09/1999 03:43:39","LONGIL",61762,16.23,1.14,0.00
"12/09/1999 03:43:39","MHK VL",61756,15.21,0.12,0.00
"12/09/1999 03:43:39","MILLWD",61759,15.63,0.54,0.00
"12/09/1999 03:43:39","N.Y.C.",61761,16.01,0.92,0.00
"12/09/1999 03:43:39","NORTH",61755,14.89,-0.20,0.00
"12/09/1999 03:43:39","NPX",61845,15.43,0.34,0.00
"12/09/1999 03:43:39","O H",61846,14.91,-0.18,0.00
"12/09/1999 03:43:39","PJM",61847,14.72,-0.37,0.00
"12/09/1999 03:43:39","WEST",61752,15.02,-0.07,0.00
"12/09/1999 03:48:39","CAPITL",61757,15.65,0.70,0.00
"12/09/1999 03:48:39","CENTRL",61754,14.61,-0.34,0.00
"12/09/1999 03:48:39","DUNWOD",61760,15.70,0.75,0.00
"12/09/1999 03:48:39","GENESE",61753,14.53,-0.42,0.00
"12/09/1999 03:48:39","H Q",61844,14.81,-0.14,0.00
"12/09/1999 03:48:39","HUD VL",61758,15.56,0.61,0.00
"12/09/1999 03:48:39","LONGIL",61762,16.10,1.15,0.00
"12/09/1999 03:48:39","MHK VL",61756,15.07,0.12,0.00
"12/09/1999 03:48:39","MILLWD",61759,15.50,0.55,0.00
"12/09/1999 03:48:39","N.Y.C.",61761,15.87,0.92,0.00
"12/09/1999 03:48:39","NORTH",61755,14.76,-0.19,0.00
"12/09/1999 03:48:39","NPX",61845,15.29,0.34,0.00
"12/09/1999 03:48:39","O H",61846,14.76,-0.19,0.00
"12/09/1999 03:48:39","PJM",61847,14.57,-0.38,0.00
"12/09/1999 03:48:39","WEST",61752,14.86,-0.09,0.00
"12/09/1999 03:53:39","CAPITL",61757,15.54,0.68,0.00
"12/09/1999 03:53:39","CENTRL",61754,14.53,-0.33,0.00
"12/09/1999 03:53:39","DUNWOD",61760,15.62,0.76,0.00
"12/09/1999 03:53:39","GENESE",61753,14.42,-0.44,0.00
"12/09/1999 03:53:39","H Q",61844,14.71,-0.15,0.00
"12/09/1999 03:53:39","HUD VL",61758,15.48,0.62,0.00
"12/09/1999 03:53:39","LONGIL",61762,16.02,1.16,0.00
"12/09/1999 03:53:39","MHK VL",61756,14.98,0.12,0.00
"12/09/1999 03:53:39","MILLWD",61759,15.42,0.56,0.00
"12/09/1999 03:53:39","N.Y.C.",61761,15.79,0.93,0.00
"12/09/1999 03:53:39","NORTH",61755,14.66,-0.20,0.00
"12/09/1999 03:53:39","NPX",61845,15.19,0.33,0.00
"12/09/1999 03:53:39","O H",61846,14.69,-0.17,0.00
"12/09/1999 03:53:39","PJM",61847,14.55,-0.31,0.00
"12/09/1999 03:53:39","WEST",61752,14.78,-0.08,0.00
"12/09/1999 04:00:00","CAPITL",61757,15.54,0.68,0.00
"12/09/1999 04:00:00","CENTRL",61754,14.53,-0.33,0.00
"12/09/1999 04:00:00","DUNWOD",61760,15.62,0.76,0.00
"12/09/1999 04:00:00","GENESE",61753,14.42,-0.44,0.00
"12/09/1999 04:00:00","H Q",61844,14.71,-0.15,0.00
"12/09/1999 04:00:00","HUD VL",61758,15.48,0.62,0.00
"12/09/1999 04:00:00","LONGIL",61762,16.02,1.16,0.00
"12/09/1999 04:00:00","MHK VL",61756,14.98,0.12,0.00
"12/09/1999 04:00:00","MILLWD",61759,15.42,0.56,0.00
"12/09/1999 04:00:00","N.Y.C.",61761,15.79,0.93,0.00
"12/09/1999 04:00:00","NORTH",61755,14.66,-0.20,0.00
"12/09/1999 04:00:00","NPX",61845,15.19,0.33,0.00
"12/09/1999 04:00:00","O H",61846,14.69,-0.17,0.00
"12/09/1999 04:00:00","PJM",61847,14.55,-0.31,0.00
"12/09/1999 04:00:00","WEST",61752,14.78,-0.08,0.00
"12/09/1999 04:00:39","CAPITL",61757,15.33,0.67,0.00
"12/09/1999 04:00:39","CENTRL",61754,14.34,-0.32,0.00
"12/09/1999 04:00:39","DUNWOD",61760,15.40,0.74,0.00
"12/09/1999 04:00:39","GENESE",61753,14.23,-0.43,0.00
"12/09/1999 04:00:39","H Q",61844,14.52,-0.14,0.00
"12/09/1999 04:00:39","HUD VL",61758,15.27,0.61,0.00
"12/09/1999 04:00:39","LONGIL",61762,15.80,1.14,0.00
"12/09/1999 04:00:39","MHK VL",61756,14.78,0.12,0.00
"12/09/1999 04:00:39","MILLWD",61759,15.21,0.55,0.00
"12/09/1999 04:00:39","N.Y.C.",61761,15.58,0.92,0.00
"12/09/1999 04:00:39","NORTH",61755,14.47,-0.19,0.00
"12/09/1999 04:00:39","NPX",61845,14.98,0.32,0.00
"12/09/1999 04:00:39","O H",61846,14.49,-0.17,0.00
"12/09/1999 04:00:39","PJM",61847,14.35,-0.31,0.00
"12/09/1999 04:00:39","WEST",61752,14.57,-0.09,0.00
"12/09/1999 04:02:09","CAPITL",61757,17.05,0.84,0.00
"12/09/1999 04:02:09","CENTRL",61754,15.83,-0.38,0.00
"12/09/1999 04:02:09","DUNWOD",61760,17.03,0.82,0.00
"12/09/1999 04:02:09","GENESE",61753,15.70,-0.51,0.00
"12/09/1999 04:02:09","H Q",61844,16.03,-0.18,0.00
"12/09/1999 04:02:09","HUD VL",61758,16.88,0.67,0.00
"12/09/1999 04:02:09","LONGIL",61762,17.47,1.26,0.00
"12/09/1999 04:02:09","MHK VL",61756,16.34,0.13,0.00
"12/09/1999 04:02:09","MILLWD",61759,16.82,0.61,0.00
"12/09/1999 04:02:09","N.Y.C.",61761,17.22,1.01,0.00
"12/09/1999 04:02:09","NORTH",61755,15.96,-0.25,0.00
"12/09/1999 04:02:09","NPX",61845,16.59,0.38,0.00
"12/09/1999 04:02:09","O H",61846,15.96,-0.25,0.00
"12/09/1999 04:02:09","PJM",61847,15.84,-0.37,0.00
"12/09/1999 04:02:09","WEST",61752,16.03,-0.18,0.00
"12/09/1999 04:07:09","CAPITL",61757,11.12,0.52,0.00
"12/09/1999 04:07:09","CENTRL",61754,10.37,-0.23,0.00
"12/09/1999 04:07:09","DUNWOD",61760,11.14,0.54,0.00
"12/09/1999 04:07:09","GENESE",61753,10.29,-0.31,0.00
"12/09/1999 04:07:09","H Q",61844,10.49,-0.11,0.00
"12/09/1999 04:07:09","HUD VL",61758,11.04,0.44,0.00
"12/09/1999 04:07:09","LONGIL",61762,11.43,0.83,0.00
"12/09/1999 04:07:09","MHK VL",61756,10.69,0.09,0.00
"12/09/1999 04:07:09","MILLWD",61759,11.00,0.40,0.00
"12/09/1999 04:07:09","N.Y.C.",61761,11.27,0.67,0.00
"12/09/1999 04:07:09","NORTH",61755,10.45,-0.15,0.00
"12/09/1999 04:07:09","NPX",61845,10.85,0.25,0.00
"12/09/1999 04:07:09","O H",61846,10.45,-0.15,0.00
"12/09/1999 04:07:09","PJM",61847,10.36,-0.24,0.00
"12/09/1999 04:07:09","WEST",61752,10.51,-0.09,0.00
"12/09/1999 04:12:09","CAPITL",61757,14.02,0.63,0.00
"12/09/1999 04:12:09","CENTRL",61754,13.10,-0.29,0.00
"12/09/1999 04:12:09","DUNWOD",61760,14.08,0.69,0.00
