"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2008 02:15:00","MHK VL",61756,34.99,1.25,0.00
"12/31/2008 02:15:00","MILLWD",61759,36.14,2.40,0.00
"12/31/2008 02:15:00","N.Y.C.",61761,36.34,2.60,0.00
"12/31/2008 02:15:00","NORTH",61755,33.61,-0.13,0.00
"12/31/2008 02:15:00","NPX",61845,35.77,2.02,0.00
"12/31/2008 02:15:00","O H",61846,28.89,-4.86,0.00
"12/31/2008 02:15:00","PJM",61847,31.86,-1.89,0.00
"12/31/2008 02:15:00","WEST",61752,29.87,-3.88,0.00
"12/31/2008 02:20:00","CAPITL",61757,35.68,1.89,0.00
"12/31/2008 02:20:00","CENTRL",61754,33.51,-0.27,0.00
"12/31/2008 02:20:00","DUNWOD",61760,36.22,2.43,0.00
"12/31/2008 02:20:00","GENESE",61753,31.42,-2.36,0.00
"12/31/2008 02:20:00","H Q",61844,33.58,-0.20,0.00
"12/31/2008 02:20:00","HUD VL",61758,36.18,2.40,0.00
"12/31/2008 02:20:00","LONGIL",61762,53.44,3.75,-15.91
"12/31/2008 02:20:00","MHK VL",61756,35.03,1.25,0.00
"12/31/2008 02:20:00","MILLWD",61759,36.22,2.43,0.00
"12/31/2008 02:20:00","N.Y.C.",61761,36.39,2.60,0.00
"12/31/2008 02:20:00","NORTH",61755,33.65,-0.14,0.00
"12/31/2008 02:20:00","NPX",61845,35.81,2.03,0.00
"12/31/2008 02:20:00","O H",61846,28.92,-4.86,0.00
"12/31/2008 02:20:00","PJM",61847,31.79,-1.99,0.00
"12/31/2008 02:20:00","WEST",61752,29.86,-3.92,0.00
"12/31/2008 02:25:00","CAPITL",61757,35.64,1.89,0.00
"12/31/2008 02:25:00","CENTRL",61754,33.48,-0.27,0.00
"12/31/2008 02:25:00","DUNWOD",61760,36.18,2.43,0.00
"12/31/2008 02:25:00","GENESE",61753,31.42,-2.33,0.00
"12/31/2008 02:25:00","H Q",61844,33.54,-0.20,0.00
"12/31/2008 02:25:00","HUD VL",61758,36.14,2.40,0.00
"12/31/2008 02:25:00","LONGIL",61762,53.28,3.75,-15.79
"12/31/2008 02:25:00","MHK VL",61756,35.03,1.28,0.00
"12/31/2008 02:25:00","MILLWD",61759,36.14,2.40,0.00
"12/31/2008 02:25:00","N.Y.C.",61761,36.34,2.60,0.00
"12/31/2008 02:25:00","NORTH",61755,33.61,-0.13,0.00
"12/31/2008 02:25:00","NPX",61845,35.77,2.02,0.00
"12/31/2008 02:25:00","O H",61846,28.92,-4.83,0.00
"12/31/2008 02:25:00","PJM",61847,31.75,-1.99,0.00
"12/31/2008 02:25:00","WEST",61752,29.87,-3.88,0.00
"12/31/2008 02:30:00","CAPITL",61757,33.40,1.77,0.00
"12/31/2008 02:30:00","CENTRL",61754,31.44,-0.19,0.00
"12/31/2008 02:30:00","DUNWOD",61760,33.88,2.25,0.00
"12/31/2008 02:30:00","GENESE",61753,29.51,-2.12,0.00
"12/31/2008 02:30:00","H Q",61844,31.44,-0.19,0.00
"12/31/2008 02:30:00","HUD VL",61758,33.84,2.21,0.00
"12/31/2008 02:30:00","LONGIL",61762,53.25,3.48,-18.14
"12/31/2008 02:30:00","MHK VL",61756,32.86,1.23,0.00
"12/31/2008 02:30:00","MILLWD",61759,33.84,2.21,0.00
"12/31/2008 02:30:00","N.Y.C.",61761,34.00,2.37,0.00
"12/31/2008 02:30:00","NORTH",61755,31.50,-0.13,0.00
"12/31/2008 02:30:00","NPX",61845,33.50,1.87,0.00
"12/31/2008 02:30:00","O H",61846,27.20,-4.43,0.00
"12/31/2008 02:30:00","PJM",61847,29.99,-1.64,0.00
"12/31/2008 02:30:00","WEST",61752,28.09,-3.54,0.00
"12/31/2008 02:35:00","CAPITL",61757,32.63,1.70,0.00
"12/31/2008 02:35:00","CENTRL",61754,30.74,-0.19,0.00
"12/31/2008 02:35:00","DUNWOD",61760,33.09,2.16,0.00
"12/31/2008 02:35:00","GENESE",61753,28.88,-2.04,0.00
"12/31/2008 02:35:00","H Q",61844,30.74,-0.19,0.00
"12/31/2008 02:35:00","HUD VL",61758,33.06,2.13,0.00
"12/31/2008 02:35:00","LONGIL",61762,53.20,3.37,-18.91
"12/31/2008 02:35:00","MHK VL",61756,32.10,1.18,0.00
"12/31/2008 02:35:00","MILLWD",61759,33.09,2.16,0.00
"12/31/2008 02:35:00","N.Y.C.",61761,33.25,2.32,0.00
"12/31/2008 02:35:00","NORTH",61755,30.80,-0.12,0.00
"12/31/2008 02:35:00","NPX",61845,32.72,1.79,0.00
"12/31/2008 02:35:00","O H",61846,26.72,-4.21,0.00
"12/31/2008 02:35:00","PJM",61847,29.22,-1.70,0.00
"12/31/2008 02:35:00","WEST",61752,27.55,-3.37,0.00
"12/31/2008 02:40:00","CAPITL",61757,32.59,1.70,0.00
"12/31/2008 02:40:00","CENTRL",61754,30.67,-0.22,0.00
"12/31/2008 02:40:00","DUNWOD",61760,33.05,2.16,0.00
"12/31/2008 02:40:00","GENESE",61753,28.88,-2.01,0.00
"12/31/2008 02:40:00","H Q",61844,30.71,-0.19,0.00
"12/31/2008 02:40:00","HUD VL",61758,33.02,2.13,0.00
"12/31/2008 02:40:00","LONGIL",61762,52.81,3.37,-18.55
"12/31/2008 02:40:00","MHK VL",61756,32.06,1.17,0.00
"12/31/2008 02:40:00","MILLWD",61759,33.05,2.16,0.00
"12/31/2008 02:40:00","N.Y.C.",61761,33.21,2.32,0.00
"12/31/2008 02:40:00","NORTH",61755,30.77,-0.12,0.00
"12/31/2008 02:40:00","NPX",61845,32.68,1.79,0.00
"12/31/2008 02:40:00","O H",61846,26.69,-4.20,0.00
"12/31/2008 02:40:00","PJM",61847,29.16,-1.73,0.00
"12/31/2008 02:40:00","WEST",61752,27.52,-3.37,0.00
"12/31/2008 02:45:00","CAPITL",61757,29.14,1.52,0.00
"12/31/2008 02:45:00","CENTRL",61754,27.43,-0.19,0.00
"12/31/2008 02:45:00","DUNWOD",61760,29.56,1.93,0.00
"12/31/2008 02:45:00","GENESE",61753,25.86,-1.77,0.00
"12/31/2008 02:45:00","H Q",61844,27.46,-0.17,0.00
"12/31/2008 02:45:00","HUD VL",61758,29.53,1.91,0.00
"12/31/2008 02:45:00","LONGIL",61762,52.77,3.01,-22.13
"12/31/2008 02:45:00","MHK VL",61756,28.65,1.02,0.00
"12/31/2008 02:45:00","MILLWD",61759,29.53,1.91,0.00
"12/31/2008 02:45:00","N.Y.C.",61761,29.67,2.04,0.00
"12/31/2008 02:45:00","NORTH",61755,27.51,-0.11,0.00
"12/31/2008 02:45:00","NPX",61845,29.23,1.60,0.00
"12/31/2008 02:45:00","O H",61846,23.92,-3.70,0.00
"12/31/2008 02:45:00","PJM",61847,26.05,-1.57,0.00
"12/31/2008 02:45:00","WEST",61752,24.64,-2.98,0.00
"12/31/2008 02:50:00","CAPITL",61757,29.14,1.52,0.00
"12/31/2008 02:50:00","CENTRL",61754,27.46,-0.17,0.00
"12/31/2008 02:50:00","DUNWOD",61760,29.53,1.91,0.00
"12/31/2008 02:50:00","GENESE",61753,25.86,-1.77,0.00
"12/31/2008 02:50:00","H Q",61844,27.46,-0.17,0.00
"12/31/2008 02:50:00","HUD VL",61758,29.53,1.91,0.00
"12/31/2008 02:50:00","LONGIL",61762,52.59,2.98,-21.99
"12/31/2008 02:50:00","MHK VL",61756,28.65,1.02,0.00
"12/31/2008 02:50:00","MILLWD",61759,29.53,1.91,0.00
"12/31/2008 02:50:00","N.Y.C.",61761,29.67,2.04,0.00
"12/31/2008 02:50:00","NORTH",61755,27.51,-0.11,0.00
"12/31/2008 02:50:00","NPX",61845,29.23,1.60,0.00
"12/31/2008 02:50:00","O H",61846,23.95,-3.67,0.00
"12/31/2008 02:50:00","PJM",61847,26.08,-1.55,0.00
"12/31/2008 02:50:00","WEST",61752,24.67,-2.96,0.00
"12/31/2008 02:55:00","CAPITL",61757,36.72,1.91,0.00
"12/31/2008 02:55:00","CENTRL",61754,34.52,-0.28,0.00
"12/31/2008 02:55:00","DUNWOD",61760,37.24,2.44,0.00
"12/31/2008 02:55:00","GENESE",61753,32.51,-2.30,0.00
"12/31/2008 02:55:00","H Q",61844,34.59,-0.21,0.00
"12/31/2008 02:55:00","HUD VL",61758,37.20,2.40,0.00
"12/31/2008 02:55:00","LONGIL",61762,38.60,3.79,0.00
"12/31/2008 02:55:00","MHK VL",61756,36.09,1.29,0.00
"12/31/2008 02:55:00","MILLWD",61759,37.20,2.40,0.00
"12/31/2008 02:55:00","N.Y.C.",61761,37.38,2.58,0.00
"12/31/2008 02:55:00","NORTH",61755,34.70,-0.10,0.00
"12/31/2008 02:55:00","NPX",61845,36.82,2.02,0.00
"12/31/2008 02:55:00","O H",61846,30.03,-4.77,0.00
"12/31/2008 02:55:00","PJM",61847,32.78,-2.02,0.00
"12/31/2008 02:55:00","WEST",61752,30.94,-3.86,0.00
"12/31/2008 03:00:00","CAPITL",61757,32.35,1.69,0.00
"12/31/2008 03:00:00","CENTRL",61754,30.45,-0.21,0.00
"12/31/2008 03:00:00","DUNWOD",61760,32.69,2.02,0.00
"12/31/2008 03:00:00","GENESE",61753,28.70,-1.96,0.00
"12/31/2008 03:00:00","H Q",61844,30.48,-0.18,0.00
"12/31/2008 03:00:00","HUD VL",61758,32.69,2.02,0.00
"12/31/2008 03:00:00","LONGIL",61762,33.43,2.76,0.00
"12/31/2008 03:00:00","MHK VL",61756,31.80,1.13,0.00
"12/31/2008 03:00:00","MILLWD",61759,32.69,2.02,0.00
"12/31/2008 03:00:00","N.Y.C.",61761,32.84,2.18,0.00
"12/31/2008 03:00:00","NORTH",61755,30.57,-0.09,0.00
"12/31/2008 03:00:00","NPX",61845,32.45,1.78,0.00
"12/31/2008 03:00:00","O H",61846,26.56,-4.11,0.00
"12/31/2008 03:00:00","PJM",61847,28.86,-1.81,0.00
"12/31/2008 03:00:00","WEST",61752,27.35,-3.31,0.00
"12/31/2008 03:05:00","CAPITL",61757,14.47,0.75,0.00
"12/31/2008 03:05:00","CENTRL",61754,13.62,-0.10,0.00
"12/31/2008 03:05:00","DUNWOD",61760,14.56,0.85,0.00
"12/31/2008 03:05:00","GENESE",61753,12.92,-0.80,0.00
"12/31/2008 03:05:00","H Q",61844,13.65,-0.07,0.00
"12/31/2008 03:05:00","HUD VL",61758,14.58,0.86,0.00
"12/31/2008 03:05:00","LONGIL",61762,14.69,0.97,0.00
"12/31/2008 03:05:00","MHK VL",61756,14.22,0.51,0.00
"12/31/2008 03:05:00","MILLWD",61759,14.56,0.85,0.00
"12/31/2008 03:05:00","N.Y.C.",61761,14.62,0.91,0.00
"12/31/2008 03:05:00","NORTH",61755,13.69,-0.03,0.00
"12/31/2008 03:05:00","NPX",61845,14.51,0.80,0.00
"12/31/2008 03:05:00","O H",61846,12.01,-1.70,0.00
"12/31/2008 03:05:00","PJM",61847,12.89,-0.82,0.00
"12/31/2008 03:05:00","WEST",61752,12.33,-1.39,0.00
"12/31/2008 03:10:00","CAPITL",61757,18.31,0.97,0.00
"12/31/2008 03:10:00","CENTRL",61754,17.12,-0.23,0.00
"12/31/2008 03:10:00","DUNWOD",61760,18.47,1.13,0.00
"12/31/2008 03:10:00","GENESE",61753,16.21,-1.13,0.00
"12/31/2008 03:10:00","H Q",61844,17.25,-0.09,0.00
"12/31/2008 03:10:00","HUD VL",61758,18.49,1.14,0.00
"12/31/2008 03:10:00","LONGIL",61762,18.71,1.37,0.00
"12/31/2008 03:10:00","MHK VL",61756,17.95,0.61,0.00
"12/31/2008 03:10:00","MILLWD",61759,18.49,1.14,0.00
"12/31/2008 03:10:00","N.Y.C.",61761,18.55,1.21,0.00
"12/31/2008 03:10:00","NORTH",61755,17.31,-0.03,0.00
"12/31/2008 03:10:00","NPX",61845,18.38,1.04,0.00
"12/31/2008 03:10:00","O H",61846,15.00,-2.34,0.00
"12/31/2008 03:10:00","PJM",61847,16.04,-1.30,0.00
"12/31/2008 03:10:00","WEST",61752,15.38,-1.96,0.00
"12/31/2008 03:15:00","CAPITL",61757,18.31,0.97,0.00
"12/31/2008 03:15:00","CENTRL",61754,17.12,-0.23,0.00
"12/31/2008 03:15:00","DUNWOD",61760,18.49,1.14,0.00
"12/31/2008 03:15:00","GENESE",61753,16.23,-1.11,0.00
"12/31/2008 03:15:00","H Q",61844,17.25,-0.09,0.00
"12/31/2008 03:15:00","HUD VL",61758,18.50,1.16,0.00
"12/31/2008 03:15:00","LONGIL",61762,18.82,1.47,0.00
"12/31/2008 03:15:00","MHK VL",61756,17.97,0.62,0.00
"12/31/2008 03:15:00","MILLWD",61759,18.49,1.14,0.00
"12/31/2008 03:15:00","N.Y.C.",61761,18.57,1.23,0.00
"12/31/2008 03:15:00","NORTH",61755,17.31,-0.03,0.00
"12/31/2008 03:15:00","NPX",61845,18.38,1.04,0.00
"12/31/2008 03:15:00","O H",61846,15.00,-2.34,0.00
"12/31/2008 03:15:00","PJM",61847,16.01,-1.34,0.00
"12/31/2008 03:15:00","WEST",61752,15.36,-1.98,0.00
"12/31/2008 03:20:00","CAPITL",61757,18.37,0.99,0.00
"12/31/2008 03:20:00","CENTRL",61754,17.17,-0.21,0.00
"12/31/2008 03:20:00","DUNWOD",61760,18.53,1.15,0.00
"12/31/2008 03:20:00","GENESE",61753,16.25,-1.13,0.00
"12/31/2008 03:20:00","H Q",61844,17.28,-0.10,0.00
"12/31/2008 03:20:00","HUD VL",61758,18.55,1.16,0.00
"12/31/2008 03:20:00","LONGIL",61762,18.84,1.46,0.00
"12/31/2008 03:20:00","MHK VL",61756,17.99,0.61,0.00
"12/31/2008 03:20:00","MILLWD",61759,18.55,1.16,0.00
"12/31/2008 03:20:00","N.Y.C.",61761,18.62,1.23,0.00
"12/31/2008 03:20:00","NORTH",61755,17.33,-0.05,0.00
"12/31/2008 03:20:00","NPX",61845,18.44,1.06,0.00
"12/31/2008 03:20:00","O H",61846,15.02,-2.36,0.00
"12/31/2008 03:20:00","PJM",61847,16.13,-1.25,0.00
"12/31/2008 03:20:00","WEST",61752,15.40,-1.98,0.00
"12/31/2008 03:25:00","CAPITL",61757,18.35,0.99,0.00
"12/31/2008 03:25:00","CENTRL",61754,17.15,-0.21,0.00
"12/31/2008 03:25:00","DUNWOD",61760,18.51,1.15,0.00
"12/31/2008 03:25:00","GENESE",61753,16.25,-1.11,0.00
"12/31/2008 03:25:00","H Q",61844,17.26,-0.10,0.00
"12/31/2008 03:25:00","HUD VL",61758,18.52,1.16,0.00
"12/31/2008 03:25:00","LONGIL",61762,18.82,1.46,0.00
"12/31/2008 03:25:00","MHK VL",61756,17.97,0.61,0.00
"12/31/2008 03:25:00","MILLWD",61759,18.52,1.16,0.00
"12/31/2008 03:25:00","N.Y.C.",61761,18.59,1.23,0.00
"12/31/2008 03:25:00","NORTH",61755,17.31,-0.05,0.00
"12/31/2008 03:25:00","NPX",61845,18.42,1.06,0.00
"12/31/2008 03:25:00","O H",61846,15.02,-2.34,0.00
"12/31/2008 03:25:00","PJM",61847,16.15,-1.22,0.00
"12/31/2008 03:25:00","WEST",61752,15.42,-1.94,0.00
"12/31/2008 03:30:00","CAPITL",61757,18.29,0.99,0.00
"12/31/2008 03:30:00","CENTRL",61754,17.11,-0.19,0.00
"12/31/2008 03:30:00","DUNWOD",61760,18.44,1.14,0.00
"12/31/2008 03:30:00","GENESE",61753,16.21,-1.09,0.00
"12/31/2008 03:30:00","H Q",61844,17.20,-0.10,0.00
"12/31/2008 03:30:00","HUD VL",61758,18.46,1.16,0.00
"12/31/2008 03:30:00","LONGIL",61762,18.74,1.44,0.00
"12/31/2008 03:30:00","MHK VL",61756,17.92,0.62,0.00
"12/31/2008 03:30:00","MILLWD",61759,18.44,1.14,0.00
"12/31/2008 03:30:00","N.Y.C.",61761,18.51,1.21,0.00
"12/31/2008 03:30:00","NORTH",61755,17.21,-0.09,0.00
"12/31/2008 03:30:00","NPX",61845,18.36,1.06,0.00
"12/31/2008 03:30:00","O H",61846,15.00,-2.30,0.00
"12/31/2008 03:30:00","PJM",61847,16.14,-1.16,0.00
"12/31/2008 03:30:00","WEST",61752,15.40,-1.90,0.00
"12/31/2008 03:35:00","CAPITL",61757,18.33,0.99,0.00
"12/31/2008 03:35:00","CENTRL",61754,17.15,-0.19,0.00
"12/31/2008 03:35:00","DUNWOD",61760,18.49,1.14,0.00
"12/31/2008 03:35:00","GENESE",61753,16.25,-1.09,0.00
"12/31/2008 03:35:00","H Q",61844,17.24,-0.10,0.00
"12/31/2008 03:35:00","HUD VL",61758,18.50,1.16,0.00
"12/31/2008 03:35:00","LONGIL",61762,18.78,1.44,0.00
"12/31/2008 03:35:00","MHK VL",61756,17.97,0.62,0.00
"12/31/2008 03:35:00","MILLWD",61759,18.49,1.14,0.00
"12/31/2008 03:35:00","N.Y.C.",61761,18.55,1.21,0.00
"12/31/2008 03:35:00","NORTH",61755,17.27,-0.07,0.00
"12/31/2008 03:35:00","NPX",61845,18.40,1.06,0.00
"12/31/2008 03:35:00","O H",61846,15.02,-2.32,0.00
"12/31/2008 03:35:00","PJM",61847,16.20,-1.14,0.00
"12/31/2008 03:35:00","WEST",61752,15.42,-1.92,0.00
"12/31/2008 03:40:00","CAPITL",61757,16.34,0.88,0.00
"12/31/2008 03:40:00","CENTRL",61754,15.30,-0.15,0.00
"12/31/2008 03:40:00","DUNWOD",61760,16.46,1.00,0.00
"12/31/2008 03:40:00","GENESE",61753,14.48,-0.97,0.00
"12/31/2008 03:40:00","H Q",61844,15.36,-0.09,0.00
"12/31/2008 03:40:00","HUD VL",61758,16.48,1.02,0.00
"12/31/2008 03:40:00","LONGIL",61762,16.74,1.28,0.00
"12/31/2008 03:40:00","MHK VL",61756,16.01,0.56,0.00
"12/31/2008 03:40:00","MILLWD",61759,16.46,1.00,0.00
"12/31/2008 03:40:00","N.Y.C.",61761,16.52,1.07,0.00
"12/31/2008 03:40:00","NORTH",61755,15.40,-0.06,0.00
"12/31/2008 03:40:00","NPX",61845,16.38,0.93,0.00
"12/31/2008 03:40:00","O H",61846,13.40,-2.06,0.00
"12/31/2008 03:40:00","PJM",61847,14.45,-1.00,0.00
"12/31/2008 03:40:00","WEST",61752,13.77,-1.68,0.00
"12/31/2008 03:45:00","CAPITL",61757,14.63,0.79,0.00
"12/31/2008 03:45:00","CENTRL",61754,13.69,-0.15,0.00
"12/31/2008 03:45:00","DUNWOD",61760,14.74,0.90,0.00
"12/31/2008 03:45:00","GENESE",61753,12.97,-0.87,0.00
"12/31/2008 03:45:00","H Q",61844,13.76,-0.08,0.00
"12/31/2008 03:45:00","HUD VL",61758,14.77,0.93,0.00
"12/31/2008 03:45:00","LONGIL",61762,15.00,1.16,0.00
"12/31/2008 03:45:00","MHK VL",61756,14.34,0.50,0.00
"12/31/2008 03:45:00","MILLWD",61759,14.75,0.91,0.00
"12/31/2008 03:45:00","N.Y.C.",61761,14.80,0.96,0.00
"12/31/2008 03:45:00","NORTH",61755,13.79,-0.06,0.00
"12/31/2008 03:45:00","NPX",61845,14.67,0.83,0.00
"12/31/2008 03:45:00","O H",61846,12.01,-1.83,0.00
"12/31/2008 03:45:00","PJM",61847,12.91,-0.93,0.00
"12/31/2008 03:45:00","WEST",61752,12.32,-1.52,0.00
"12/31/2008 03:50:00","CAPITL",61757,14.65,0.79,0.00
"12/31/2008 03:50:00","CENTRL",61754,13.70,-0.15,0.00
"12/31/2008 03:50:00","DUNWOD",61760,14.76,0.90,0.00
"12/31/2008 03:50:00","GENESE",61753,12.98,-0.87,0.00
"12/31/2008 03:50:00","H Q",61844,13.77,-0.08,0.00
"12/31/2008 03:50:00","HUD VL",61758,14.79,0.93,0.00
"12/31/2008 03:50:00","LONGIL",61762,15.02,1.16,0.00
"12/31/2008 03:50:00","MHK VL",61756,14.37,0.51,0.00
"12/31/2008 03:50:00","MILLWD",61759,14.77,0.91,0.00
"12/31/2008 03:50:00","N.Y.C.",61761,14.83,0.97,0.00
"12/31/2008 03:50:00","NORTH",61755,13.79,-0.07,0.00
"12/31/2008 03:50:00","NPX",61845,14.69,0.83,0.00
"12/31/2008 03:50:00","O H",61846,12.01,-1.84,0.00
"12/31/2008 03:50:00","PJM",61847,12.91,-0.94,0.00
"12/31/2008 03:50:00","WEST",61752,12.33,-1.52,0.00
"12/31/2008 03:55:00","CAPITL",61757,14.65,0.79,0.00
"12/31/2008 03:55:00","CENTRL",61754,13.73,-0.12,0.00
"12/31/2008 03:55:00","DUNWOD",61760,14.76,0.90,0.00
"12/31/2008 03:55:00","GENESE",61753,12.98,-0.87,0.00
"12/31/2008 03:55:00","H Q",61844,13.77,-0.08,0.00
"12/31/2008 03:55:00","HUD VL",61758,14.77,0.91,0.00
"12/31/2008 03:55:00","LONGIL",61762,15.01,1.15,0.00
"12/31/2008 03:55:00","MHK VL",61756,14.37,0.51,0.00
"12/31/2008 03:55:00","MILLWD",61759,14.76,0.90,0.00
"12/31/2008 03:55:00","N.Y.C.",61761,14.81,0.96,0.00
"12/31/2008 03:55:00","NORTH",61755,13.79,-0.07,0.00
"12/31/2008 03:55:00","NPX",61845,14.69,0.83,0.00
"12/31/2008 03:55:00","O H",61846,12.01,-1.84,0.00
"12/31/2008 03:55:00","PJM",61847,12.97,-0.89,0.00
"12/31/2008 03:55:00","WEST",61752,12.35,-1.51,0.00
"12/31/2008 04:00:00","CAPITL",61757,14.60,0.79,0.00
"12/31/2008 04:00:00","CENTRL",61754,13.68,-0.12,0.00
"12/31/2008 04:00:00","DUNWOD",61760,14.69,0.88,0.00
"12/31/2008 04:00:00","GENESE",61753,12.95,-0.86,0.00
"12/31/2008 04:00:00","H Q",61844,13.73,-0.08,0.00
"12/31/2008 04:00:00","HUD VL",61758,14.72,0.91,0.00
"12/31/2008 04:00:00","LONGIL",61762,14.96,1.15,0.00
"12/31/2008 04:00:00","MHK VL",61756,14.32,0.51,0.00
"12/31/2008 04:00:00","MILLWD",61759,14.71,0.90,0.00
"12/31/2008 04:00:00","N.Y.C.",61761,14.76,0.95,0.00
"12/31/2008 04:00:00","NORTH",61755,13.74,-0.07,0.00
"12/31/2008 04:00:00","NPX",61845,14.62,0.81,0.00
"12/31/2008 04:00:00","O H",61846,12.00,-1.81,0.00
"12/31/2008 04:00:00","PJM",61847,12.95,-0.86,0.00
"12/31/2008 04:00:00","WEST",61752,12.33,-1.48,0.00
"12/31/2008 04:05:00","CAPITL",61757,18.31,0.99,0.00
"12/31/2008 04:05:00","CENTRL",61754,17.20,-0.12,0.00
"12/31/2008 04:05:00","DUNWOD",61760,18.43,1.11,0.00
"12/31/2008 04:05:00","GENESE",61753,16.23,-1.09,0.00
"12/31/2008 04:05:00","H Q",61844,17.22,-0.10,0.00
"12/31/2008 04:05:00","HUD VL",61758,18.46,1.14,0.00
"12/31/2008 04:05:00","LONGIL",61762,18.76,1.44,0.00
"12/31/2008 04:05:00","MHK VL",61756,17.98,0.66,0.00
"12/31/2008 04:05:00","MILLWD",61759,18.45,1.13,0.00
"12/31/2008 04:05:00","N.Y.C.",61761,18.50,1.18,0.00
"12/31/2008 04:05:00","NORTH",61755,17.23,-0.09,0.00
"12/31/2008 04:05:00","NPX",61845,18.34,1.02,0.00
"12/31/2008 04:05:00","O H",61846,15.00,-2.32,0.00
"12/31/2008 04:05:00","PJM",61847,16.37,-0.95,0.00
"12/31/2008 04:05:00","WEST",61752,15.45,-1.87,0.00
"12/31/2008 04:10:00","CAPITL",61757,18.43,1.01,0.00
"12/31/2008 04:10:00","CENTRL",61754,17.32,-0.10,0.00
"12/31/2008 04:10:00","DUNWOD",61760,18.55,1.13,0.00
"12/31/2008 04:10:00","GENESE",61753,16.29,-1.13,0.00
"12/31/2008 04:10:00","H Q",61844,17.32,-0.10,0.00
"12/31/2008 04:10:00","HUD VL",61758,18.59,1.17,0.00
"12/31/2008 04:10:00","LONGIL",61762,18.89,1.46,0.00
"12/31/2008 04:10:00","MHK VL",61756,18.10,0.68,0.00
"12/31/2008 04:10:00","MILLWD",61759,18.57,1.15,0.00
"12/31/2008 04:10:00","N.Y.C.",61761,18.62,1.20,0.00
"12/31/2008 04:10:00","NORTH",61755,17.32,-0.10,0.00
"12/31/2008 04:10:00","NPX",61845,18.47,1.05,0.00
"12/31/2008 04:10:00","O H",61846,15.02,-2.40,0.00
"12/31/2008 04:10:00","PJM",61847,16.50,-0.92,0.00
"12/31/2008 04:10:00","WEST",61752,15.49,-1.93,0.00
"12/31/2008 04:15:00","CAPITL",61757,18.37,1.01,0.00
"12/31/2008 04:15:00","CENTRL",61754,17.20,-0.16,0.00
"12/31/2008 04:15:00","DUNWOD",61760,18.49,1.13,0.00
"12/31/2008 04:15:00","GENESE",61753,16.25,-1.11,0.00
"12/31/2008 04:15:00","H Q",61844,17.26,-0.10,0.00
"12/31/2008 04:15:00","HUD VL",61758,18.51,1.15,0.00
"12/31/2008 04:15:00","LONGIL",61762,18.84,1.48,0.00
"12/31/2008 04:15:00","MHK VL",61756,18.02,0.66,0.00
"12/31/2008 04:15:00","MILLWD",61759,18.49,1.13,0.00
"12/31/2008 04:15:00","N.Y.C.",61761,18.56,1.20,0.00
"12/31/2008 04:15:00","NORTH",61755,17.24,-0.12,0.00
"12/31/2008 04:15:00","NPX",61845,18.42,1.06,0.00
"12/31/2008 04:15:00","O H",61846,15.02,-2.34,0.00
"12/31/2008 04:15:00","PJM",61847,16.28,-1.08,0.00
"12/31/2008 04:15:00","WEST",61752,15.43,-1.93,0.00
"12/31/2008 04:20:00","CAPITL",61757,18.35,0.99,0.00
"12/31/2008 04:20:00","CENTRL",61754,17.20,-0.16,0.00
"12/31/2008 04:20:00","DUNWOD",61760,18.49,1.13,0.00
"12/31/2008 04:20:00","GENESE",61753,16.25,-1.11,0.00
"12/31/2008 04:20:00","H Q",61844,17.26,-0.10,0.00
"12/31/2008 04:20:00","HUD VL",61758,18.51,1.15,0.00
"12/31/2008 04:20:00","LONGIL",61762,18.82,1.46,0.00
"12/31/2008 04:20:00","MHK VL",61756,18.04,0.68,0.00
"12/31/2008 04:20:00","MILLWD",61759,18.49,1.13,0.00
"12/31/2008 04:20:00","N.Y.C.",61761,18.56,1.20,0.00
"12/31/2008 04:20:00","NORTH",61755,17.27,-0.09,0.00
"12/31/2008 04:20:00","NPX",61845,18.40,1.04,0.00
"12/31/2008 04:20:00","O H",61846,15.02,-2.34,0.00
"12/31/2008 04:20:00","PJM",61847,16.30,-1.06,0.00
"12/31/2008 04:20:00","WEST",61752,15.43,-1.93,0.00
"12/31/2008 04:25:00","CAPITL",61757,33.92,1.86,0.00
"12/31/2008 04:25:00","CENTRL",61754,31.74,-0.32,0.00
"12/31/2008 04:25:00","DUNWOD",61760,34.14,2.08,0.00
"12/31/2008 04:25:00","GENESE",61753,29.94,-2.12,0.00
"12/31/2008 04:25:00","H Q",61844,31.87,-0.19,0.00
"12/31/2008 04:25:00","HUD VL",61758,34.21,2.15,0.00
"12/31/2008 04:25:00","LONGIL",61762,34.79,2.73,0.00
"12/31/2008 04:25:00","MHK VL",61756,33.31,1.25,0.00
"12/31/2008 04:25:00","MILLWD",61759,34.18,2.12,0.00
"12/31/2008 04:25:00","N.Y.C.",61761,34.27,2.21,0.00
"12/31/2008 04:25:00","NORTH",61755,31.90,-0.16,0.00
"12/31/2008 04:25:00","NPX",61845,33.98,1.92,0.00
"12/31/2008 04:25:00","O H",61846,27.60,-4.46,0.00
"12/31/2008 04:25:00","PJM",61847,30.04,-2.02,0.00
"12/31/2008 04:25:00","WEST",61752,28.37,-3.69,0.00
"12/31/2008 04:30:00","CAPITL",61757,30.81,1.69,0.00
"12/31/2008 04:30:00","CENTRL",61754,28.83,-0.29,0.00
