"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2014 02:13:54","N.Y.C.",61761,26.13,1.98,0.00
"12/30/2014 02:13:54","NORTH",61755,23.86,-0.29,0.00
"12/30/2014 02:13:54","NPX",61845,26.03,1.88,0.00
"12/30/2014 02:13:54","O H",61846,22.36,-1.79,0.00
"12/30/2014 02:13:54","PJM",61847,24.80,0.65,0.00
"12/30/2014 02:13:54","WEST",61752,22.48,-1.67,0.00
"12/30/2014 02:15:00","CAPITL",61757,23.16,1.35,0.00
"12/30/2014 02:15:00","CENTRL",61754,21.79,-0.02,0.00
"12/30/2014 02:15:00","DUNWOD",61760,23.58,1.77,0.00
"12/30/2014 02:15:00","GENESE",61753,21.03,-0.78,0.00
"12/30/2014 02:15:00","H Q",61844,21.44,-0.37,0.00
"12/30/2014 02:15:00","HUD VL",61758,23.64,1.83,0.00
"12/30/2014 02:15:00","LONGIL",61762,87.28,2.40,-63.07
"12/30/2014 02:15:00","MHK VL",61756,22.42,0.61,0.00
"12/30/2014 02:15:00","MILLWD",61759,23.66,1.85,0.00
"12/30/2014 02:15:00","N.Y.C.",61761,23.60,1.79,0.00
"12/30/2014 02:15:00","NORTH",61755,21.53,-0.28,0.00
"12/30/2014 02:15:00","NPX",61845,23.47,1.66,0.00
"12/30/2014 02:15:00","O H",61846,20.26,-1.55,0.00
"12/30/2014 02:15:00","PJM",61847,22.40,0.59,0.00
"12/30/2014 02:15:00","WEST",61752,20.44,-1.37,0.00
"12/30/2014 02:16:36","CAPITL",61757,23.16,1.35,0.00
"12/30/2014 02:16:36","CENTRL",61754,21.79,-0.02,0.00
"12/30/2014 02:16:36","DUNWOD",61760,23.58,1.77,0.00
"12/30/2014 02:16:36","GENESE",61753,21.03,-0.78,0.00
"12/30/2014 02:16:36","H Q",61844,21.44,-0.37,0.00
"12/30/2014 02:16:36","HUD VL",61758,23.64,1.83,0.00
"12/30/2014 02:16:36","LONGIL",61762,87.28,2.40,-63.07
"12/30/2014 02:16:36","MHK VL",61756,22.42,0.61,0.00
"12/30/2014 02:16:36","MILLWD",61759,23.66,1.85,0.00
"12/30/2014 02:16:36","N.Y.C.",61761,23.60,1.79,0.00
"12/30/2014 02:16:36","NORTH",61755,21.53,-0.28,0.00
"12/30/2014 02:16:36","NPX",61845,23.47,1.66,0.00
"12/30/2014 02:16:36","O H",61846,20.26,-1.55,0.00
"12/30/2014 02:16:36","PJM",61847,22.40,0.59,0.00
"12/30/2014 02:16:36","WEST",61752,20.44,-1.37,0.00
"12/30/2014 02:20:00","CAPITL",61757,23.09,1.35,0.00
"12/30/2014 02:20:00","CENTRL",61754,21.78,0.04,0.00
"12/30/2014 02:20:00","DUNWOD",61760,23.46,1.72,0.00
"12/30/2014 02:20:00","GENESE",61753,21.00,-0.74,0.00
"12/30/2014 02:20:00","H Q",61844,21.37,-0.37,0.00
"12/30/2014 02:20:00","HUD VL",61758,23.52,1.78,0.00
"12/30/2014 02:20:00","LONGIL",61762,51.78,2.35,-27.69
"12/30/2014 02:20:00","MHK VL",61756,22.37,0.63,0.00
"12/30/2014 02:20:00","MILLWD",61759,23.52,1.78,0.00
"12/30/2014 02:20:00","N.Y.C.",61761,23.46,1.72,0.00
"12/30/2014 02:20:00","NORTH",61755,21.46,-0.28,0.00
"12/30/2014 02:20:00","NPX",61845,23.37,1.63,0.00
"12/30/2014 02:20:00","O H",61846,20.30,-1.44,0.00
"12/30/2014 02:20:00","PJM",61847,22.37,0.63,0.00
"12/30/2014 02:20:00","WEST",61752,20.46,-1.28,0.00
"12/30/2014 02:25:00","CAPITL",61757,23.09,1.35,0.00
"12/30/2014 02:25:00","CENTRL",61754,21.78,0.04,0.00
"12/30/2014 02:25:00","DUNWOD",61760,23.46,1.72,0.00
"12/30/2014 02:25:00","GENESE",61753,21.00,-0.74,0.00
"12/30/2014 02:25:00","H Q",61844,21.37,-0.37,0.00
"12/30/2014 02:25:00","HUD VL",61758,23.52,1.78,0.00
"12/30/2014 02:25:00","LONGIL",61762,51.78,2.35,-27.69
"12/30/2014 02:25:00","MHK VL",61756,22.37,0.63,0.00
"12/30/2014 02:25:00","MILLWD",61759,23.52,1.78,0.00
"12/30/2014 02:25:00","N.Y.C.",61761,23.46,1.72,0.00
"12/30/2014 02:25:00","NORTH",61755,21.46,-0.28,0.00
"12/30/2014 02:25:00","NPX",61845,23.37,1.63,0.00
"12/30/2014 02:25:00","O H",61846,20.30,-1.44,0.00
"12/30/2014 02:25:00","PJM",61847,22.37,0.63,0.00
"12/30/2014 02:25:00","WEST",61752,20.46,-1.28,0.00
"12/30/2014 02:30:00","CAPITL",61757,22.89,1.32,0.00
"12/30/2014 02:30:00","CENTRL",61754,21.62,0.04,0.00
"12/30/2014 02:30:00","DUNWOD",61760,23.24,1.66,0.00
"12/30/2014 02:30:00","GENESE",61753,20.93,-0.65,0.00
"12/30/2014 02:30:00","H Q",61844,21.21,-0.37,0.00
"12/30/2014 02:30:00","HUD VL",61758,23.32,1.75,0.00
"12/30/2014 02:30:00","LONGIL",61762,51.75,2.29,-27.89
"12/30/2014 02:30:00","MHK VL",61756,22.20,0.63,0.00
"12/30/2014 02:30:00","MILLWD",61759,23.30,1.73,0.00
"12/30/2014 02:30:00","N.Y.C.",61761,23.24,1.66,0.00
"12/30/2014 02:30:00","NORTH",61755,21.29,-0.28,0.00
"12/30/2014 02:30:00","NPX",61845,23.17,1.60,0.00
"12/30/2014 02:30:00","O H",61846,20.26,-1.32,0.00
"12/30/2014 02:30:00","PJM",61847,22.18,0.60,0.00
"12/30/2014 02:30:00","WEST",61752,20.45,-1.12,0.00
"12/30/2014 02:35:00","CAPITL",61757,22.94,1.32,0.00
"12/30/2014 02:35:00","CENTRL",61754,21.67,0.04,0.00
"12/30/2014 02:35:00","DUNWOD",61760,23.29,1.67,0.00
"12/30/2014 02:35:00","GENESE",61753,20.95,-0.67,0.00
"12/30/2014 02:35:00","H Q",61844,21.25,-0.37,0.00
"12/30/2014 02:35:00","HUD VL",61758,23.37,1.75,0.00
"12/30/2014 02:35:00","LONGIL",61762,51.73,2.29,-27.82
"12/30/2014 02:35:00","MHK VL",61756,22.25,0.63,0.00
"12/30/2014 02:35:00","MILLWD",61759,23.37,1.75,0.00
"12/30/2014 02:35:00","N.Y.C.",61761,23.31,1.69,0.00
"12/30/2014 02:35:00","NORTH",61755,21.36,-0.26,0.00
"12/30/2014 02:35:00","NPX",61845,23.22,1.60,0.00
"12/30/2014 02:35:00","O H",61846,20.28,-1.34,0.00
"12/30/2014 02:35:00","PJM",61847,22.23,0.60,0.00
"12/30/2014 02:35:00","WEST",61752,20.45,-1.17,0.00
"12/30/2014 02:40:00","CAPITL",61757,22.99,1.34,0.00
"12/30/2014 02:40:00","CENTRL",61754,21.65,0.00,0.00
"12/30/2014 02:40:00","DUNWOD",61760,23.36,1.71,0.00
"12/30/2014 02:40:00","GENESE",61753,20.95,-0.69,0.00
"12/30/2014 02:40:00","H Q",61844,21.28,-0.37,0.00
"12/30/2014 02:40:00","HUD VL",61758,23.42,1.78,0.00
"12/30/2014 02:40:00","LONGIL",61762,75.73,2.36,-51.72
"12/30/2014 02:40:00","MHK VL",61756,22.27,0.63,0.00
"12/30/2014 02:40:00","MILLWD",61759,23.42,1.78,0.00
"12/30/2014 02:40:00","N.Y.C.",61761,23.36,1.71,0.00
"12/30/2014 02:40:00","NORTH",61755,21.39,-0.26,0.00
"12/30/2014 02:40:00","NPX",61845,23.27,1.62,0.00
"12/30/2014 02:40:00","O H",61846,20.24,-1.41,0.00
"12/30/2014 02:40:00","PJM",61847,22.23,0.58,0.00
"12/30/2014 02:40:00","WEST",61752,20.43,-1.21,0.00
"12/30/2014 02:45:00","CAPITL",61757,22.99,1.34,0.00
"12/30/2014 02:45:00","CENTRL",61754,21.62,-0.02,0.00
"12/30/2014 02:45:00","DUNWOD",61760,23.36,1.71,0.00
"12/30/2014 02:45:00","GENESE",61753,20.95,-0.69,0.00
"12/30/2014 02:45:00","H Q",61844,21.30,-0.35,0.00
"12/30/2014 02:45:00","HUD VL",61758,23.42,1.78,0.00
"12/30/2014 02:45:00","LONGIL",61762,69.65,2.36,-45.65
"12/30/2014 02:45:00","MHK VL",61756,22.27,0.63,0.00
"12/30/2014 02:45:00","MILLWD",61759,23.42,1.78,0.00
"12/30/2014 02:45:00","N.Y.C.",61761,23.36,1.71,0.00
"12/30/2014 02:45:00","NORTH",61755,21.41,-0.24,0.00
"12/30/2014 02:45:00","NPX",61845,23.27,1.62,0.00
"12/30/2014 02:45:00","O H",61846,20.24,-1.41,0.00
"12/30/2014 02:45:00","PJM",61847,22.21,0.56,0.00
"12/30/2014 02:45:00","WEST",61752,20.43,-1.21,0.00
"12/30/2014 02:50:00","CAPITL",61757,22.97,1.32,0.00
"12/30/2014 02:50:00","CENTRL",61754,21.62,-0.02,0.00
"12/30/2014 02:50:00","DUNWOD",61760,23.34,1.69,0.00
"12/30/2014 02:50:00","GENESE",61753,20.95,-0.69,0.00
"12/30/2014 02:50:00","H Q",61844,21.30,-0.35,0.00
"12/30/2014 02:50:00","HUD VL",61758,23.42,1.78,0.00
"12/30/2014 02:50:00","LONGIL",61762,70.11,2.34,-46.13
"12/30/2014 02:50:00","MHK VL",61756,22.27,0.63,0.00
"12/30/2014 02:50:00","MILLWD",61759,23.42,1.78,0.00
"12/30/2014 02:50:00","N.Y.C.",61761,23.34,1.69,0.00
"12/30/2014 02:50:00","NORTH",61755,21.41,-0.24,0.00
"12/30/2014 02:50:00","NPX",61845,23.27,1.62,0.00
"12/30/2014 02:50:00","O H",61846,20.24,-1.41,0.00
"12/30/2014 02:50:00","PJM",61847,22.21,0.56,0.00
"12/30/2014 02:50:00","WEST",61752,20.43,-1.21,0.00
"12/30/2014 02:55:00","CAPITL",61757,22.83,1.31,0.00
"12/30/2014 02:55:00","CENTRL",61754,21.50,-0.02,0.00
"12/30/2014 02:55:00","DUNWOD",61760,23.20,1.68,0.00
"12/30/2014 02:55:00","GENESE",61753,20.79,-0.73,0.00
"12/30/2014 02:55:00","H Q",61844,21.17,-0.35,0.00
"12/30/2014 02:55:00","HUD VL",61758,23.26,1.74,0.00
"12/30/2014 02:55:00","LONGIL",61762,51.73,2.35,-27.86
"12/30/2014 02:55:00","MHK VL",61756,22.12,0.60,0.00
"12/30/2014 02:55:00","MILLWD",61759,23.26,1.74,0.00
"12/30/2014 02:55:00","N.Y.C.",61761,23.20,1.68,0.00
"12/30/2014 02:55:00","NORTH",61755,21.30,-0.22,0.00
"12/30/2014 02:55:00","NPX",61845,23.13,1.61,0.00
"12/30/2014 02:55:00","O H",61846,20.08,-1.44,0.00
"12/30/2014 02:55:00","PJM",61847,22.06,0.54,0.00
"12/30/2014 02:55:00","WEST",61752,20.23,-1.29,0.00
"12/30/2014 03:00:00","CAPITL",61757,26.50,1.55,0.00
"12/30/2014 03:00:00","CENTRL",61754,24.82,-0.12,0.00
"12/30/2014 03:00:00","DUNWOD",61760,26.94,2.00,0.00
"12/30/2014 03:00:00","GENESE",61753,23.85,-1.10,0.00
"12/30/2014 03:00:00","H Q",61844,24.55,-0.40,0.00
"12/30/2014 03:00:00","HUD VL",61758,27.02,2.07,0.00
"12/30/2014 03:00:00","LONGIL",61762,48.67,2.74,-20.98
"12/30/2014 03:00:00","MHK VL",61756,25.65,0.70,0.00
"12/30/2014 03:00:00","MILLWD",61759,27.02,2.07,0.00
"12/30/2014 03:00:00","N.Y.C.",61761,26.94,2.00,0.00
"12/30/2014 03:00:00","NORTH",61755,24.70,-0.25,0.00
"12/30/2014 03:00:00","NPX",61845,26.84,1.90,0.00
"12/30/2014 03:00:00","O H",61846,22.95,-2.00,0.00
"12/30/2014 03:00:00","PJM",61847,25.52,0.57,0.00
"12/30/2014 03:00:00","WEST",61752,23.08,-1.87,0.00
"12/30/2014 03:05:00","CAPITL",61757,25.54,1.45,0.00
"12/30/2014 03:05:00","CENTRL",61754,24.05,-0.05,0.00
"12/30/2014 03:05:00","DUNWOD",61760,25.93,1.83,0.00
"12/30/2014 03:05:00","GENESE",61753,23.16,-0.94,0.00
"12/30/2014 03:05:00","H Q",61844,23.74,-0.36,0.00
"12/30/2014 03:05:00","HUD VL",61758,26.03,1.93,0.00
"12/30/2014 03:05:00","LONGIL",61762,26.72,2.60,-0.02
"12/30/2014 03:05:00","MHK VL",61756,24.77,0.67,0.00
"12/30/2014 03:05:00","MILLWD",61759,26.03,1.93,0.00
"12/30/2014 03:05:00","N.Y.C.",61761,25.93,1.83,0.00
"12/30/2014 03:05:00","NORTH",61755,23.88,-0.22,0.00
"12/30/2014 03:05:00","NPX",61845,25.83,1.74,0.00
"12/30/2014 03:05:00","O H",61846,22.34,-1.76,0.00
"12/30/2014 03:05:00","PJM",61847,24.67,0.58,0.00
"12/30/2014 03:05:00","WEST",61752,22.48,-1.61,0.00
"12/30/2014 03:10:00","CAPITL",61757,25.51,1.44,0.00
"12/30/2014 03:10:00","CENTRL",61754,24.02,-0.05,0.00
"12/30/2014 03:10:00","DUNWOD",61760,25.95,1.88,0.00
"12/30/2014 03:10:00","GENESE",61753,23.13,-0.94,0.00
"12/30/2014 03:10:00","H Q",61844,23.68,-0.39,0.00
"12/30/2014 03:10:00","HUD VL",61758,26.04,1.97,0.00
"12/30/2014 03:10:00","LONGIL",61762,26.79,2.72,0.00
"12/30/2014 03:10:00","MHK VL",61756,24.74,0.67,0.00
"12/30/2014 03:10:00","MILLWD",61759,26.04,1.97,0.00
"12/30/2014 03:10:00","N.Y.C.",61761,25.97,1.90,0.00
"12/30/2014 03:10:00","NORTH",61755,23.81,-0.26,0.00
"12/30/2014 03:10:00","NPX",61845,25.83,1.76,0.00
"12/30/2014 03:10:00","O H",61846,22.34,-1.73,0.00
"12/30/2014 03:10:00","PJM",61847,24.67,0.60,0.00
"12/30/2014 03:10:00","WEST",61752,22.48,-1.59,0.00
"12/30/2014 03:15:00","CAPITL",61757,25.60,1.45,0.00
"12/30/2014 03:15:00","CENTRL",61754,24.10,-0.05,0.00
"12/30/2014 03:15:00","DUNWOD",61760,26.06,1.91,0.00
"12/30/2014 03:15:00","GENESE",61753,23.18,-0.97,0.00
"12/30/2014 03:15:00","H Q",61844,23.76,-0.39,0.00
"12/30/2014 03:15:00","HUD VL",61758,26.15,2.00,0.00
"12/30/2014 03:15:00","LONGIL",61762,26.93,2.78,0.00
"12/30/2014 03:15:00","MHK VL",61756,24.85,0.70,0.00
"12/30/2014 03:15:00","MILLWD",61759,26.15,2.00,0.00
"12/30/2014 03:15:00","N.Y.C.",61761,26.06,1.91,0.00
"12/30/2014 03:15:00","NORTH",61755,23.88,-0.27,0.00
"12/30/2014 03:15:00","NPX",61845,25.91,1.76,0.00
"12/30/2014 03:15:00","O H",61846,22.36,-1.79,0.00
"12/30/2014 03:15:00","PJM",61847,24.78,0.63,0.00
"12/30/2014 03:15:00","WEST",61752,22.48,-1.67,0.00
"12/30/2014 03:20:00","CAPITL",61757,25.51,1.44,0.00
"12/30/2014 03:20:00","CENTRL",61754,24.05,-0.02,0.00
"12/30/2014 03:20:00","DUNWOD",61760,25.95,1.88,0.00
"12/30/2014 03:20:00","GENESE",61753,23.13,-0.94,0.00
"12/30/2014 03:20:00","H Q",61844,23.66,-0.41,0.00
"12/30/2014 03:20:00","HUD VL",61758,26.02,1.95,0.00
"12/30/2014 03:20:00","LONGIL",61762,48.69,2.72,-21.90
"12/30/2014 03:20:00","MHK VL",61756,24.79,0.72,0.00
"12/30/2014 03:20:00","MILLWD",61759,26.02,1.95,0.00
"12/30/2014 03:20:00","N.Y.C.",61761,25.95,1.88,0.00
"12/30/2014 03:20:00","NORTH",61755,23.78,-0.29,0.00
"12/30/2014 03:20:00","NPX",61845,25.83,1.76,0.00
"12/30/2014 03:20:00","O H",61846,22.36,-1.71,0.00
"12/30/2014 03:20:00","PJM",61847,24.69,0.62,0.00
"12/30/2014 03:20:00","WEST",61752,22.48,-1.59,0.00
"12/30/2014 03:25:00","CAPITL",61757,25.91,1.49,0.00
"12/30/2014 03:25:00","CENTRL",61754,24.35,-0.07,0.00
"12/30/2014 03:25:00","DUNWOD",61760,26.35,1.93,0.00
"12/30/2014 03:25:00","GENESE",61753,23.42,-1.00,0.00
"12/30/2014 03:25:00","H Q",61844,24.03,-0.39,0.00
"12/30/2014 03:25:00","HUD VL",61758,26.43,2.00,0.00
"12/30/2014 03:25:00","LONGIL",61762,27.20,2.76,-0.02
"12/30/2014 03:25:00","MHK VL",61756,25.13,0.71,0.00
"12/30/2014 03:25:00","MILLWD",61759,26.43,2.00,0.00
"12/30/2014 03:25:00","N.Y.C.",61761,26.35,1.93,0.00
"12/30/2014 03:25:00","NORTH",61755,24.13,-0.29,0.00
"12/30/2014 03:25:00","NPX",61845,26.23,1.81,0.00
"12/30/2014 03:25:00","O H",61846,22.59,-1.83,0.00
"12/30/2014 03:25:00","PJM",61847,25.03,0.61,0.00
"12/30/2014 03:25:00","WEST",61752,22.74,-1.68,0.00
"12/30/2014 03:30:00","CAPITL",61757,25.59,1.47,0.00
"12/30/2014 03:30:00","CENTRL",61754,24.05,-0.07,0.00
"12/30/2014 03:30:00","DUNWOD",61760,26.01,1.88,0.00
"12/30/2014 03:30:00","GENESE",61753,23.16,-0.97,0.00
"12/30/2014 03:30:00","H Q",61844,23.74,-0.39,0.00
"12/30/2014 03:30:00","HUD VL",61758,26.10,1.98,0.00
"12/30/2014 03:30:00","LONGIL",61762,27.22,2.73,-0.37
"12/30/2014 03:30:00","MHK VL",61756,24.82,0.70,0.00
"12/30/2014 03:30:00","MILLWD",61759,26.08,1.95,0.00
"12/30/2014 03:30:00","N.Y.C.",61761,26.01,1.88,0.00
"12/30/2014 03:30:00","NORTH",61755,23.86,-0.26,0.00
"12/30/2014 03:30:00","NPX",61845,25.88,1.76,0.00
"12/30/2014 03:30:00","O H",61846,22.34,-1.78,0.00
"12/30/2014 03:30:00","PJM",61847,24.70,0.58,0.00
"12/30/2014 03:30:00","WEST",61752,22.46,-1.66,0.00
"12/30/2014 03:35:00","CAPITL",61757,26.44,1.57,0.00
"12/30/2014 03:35:00","CENTRL",61754,24.77,-0.10,0.00
"12/30/2014 03:35:00","DUNWOD",61760,26.81,1.94,0.00
"12/30/2014 03:35:00","GENESE",61753,23.85,-1.02,0.00
"12/30/2014 03:35:00","H Q",61844,24.47,-0.40,0.00
"12/30/2014 03:35:00","HUD VL",61758,26.91,2.04,0.00
"12/30/2014 03:35:00","LONGIL",61762,48.69,2.76,-21.06
"12/30/2014 03:35:00","MHK VL",61756,25.59,0.72,0.00
"12/30/2014 03:35:00","MILLWD",61759,26.88,2.01,0.00
"12/30/2014 03:35:00","N.Y.C.",61761,26.81,1.94,0.00
"12/30/2014 03:35:00","NORTH",61755,24.57,-0.30,0.00
"12/30/2014 03:35:00","NPX",61845,26.74,1.87,0.00
"12/30/2014 03:35:00","O H",61846,22.98,-1.89,0.00
"12/30/2014 03:35:00","PJM",61847,25.44,0.57,0.00
"12/30/2014 03:35:00","WEST",61752,23.13,-1.74,0.00
"12/30/2014 03:40:00","CAPITL",61757,26.46,1.57,0.00
"12/30/2014 03:40:00","CENTRL",61754,24.77,-0.12,0.00
"12/30/2014 03:40:00","DUNWOD",61760,26.84,1.94,0.00
"12/30/2014 03:40:00","GENESE",61753,23.87,-1.02,0.00
"12/30/2014 03:40:00","H Q",61844,24.50,-0.40,0.00
"12/30/2014 03:40:00","HUD VL",61758,26.94,2.04,0.00
"12/30/2014 03:40:00","LONGIL",61762,27.73,2.76,-0.07
"12/30/2014 03:40:00","MHK VL",61756,25.62,0.72,0.00
"12/30/2014 03:40:00","MILLWD",61759,26.91,2.02,0.00
"12/30/2014 03:40:00","N.Y.C.",61761,26.84,1.94,0.00
"12/30/2014 03:40:00","NORTH",61755,24.62,-0.27,0.00
"12/30/2014 03:40:00","NPX",61845,26.74,1.84,0.00
"12/30/2014 03:40:00","O H",61846,22.98,-1.92,0.00
"12/30/2014 03:40:00","PJM",61847,25.47,0.57,0.00
"12/30/2014 03:40:00","WEST",61752,23.13,-1.77,0.00
"12/30/2014 03:45:00","CAPITL",61757,25.67,1.52,0.00
"12/30/2014 03:45:00","CENTRL",61754,24.03,-0.12,0.00
"12/30/2014 03:45:00","DUNWOD",61760,26.03,1.88,0.00
"12/30/2014 03:45:00","GENESE",61753,23.18,-0.97,0.00
"12/30/2014 03:45:00","H Q",61844,23.76,-0.39,0.00
"12/30/2014 03:45:00","HUD VL",61758,26.13,1.98,0.00
"12/30/2014 03:45:00","LONGIL",61762,27.73,2.68,-0.90
"12/30/2014 03:45:00","MHK VL",61756,24.82,0.68,0.00
"12/30/2014 03:45:00","MILLWD",61759,26.13,1.98,0.00
"12/30/2014 03:45:00","N.Y.C.",61761,26.06,1.91,0.00
"12/30/2014 03:45:00","NORTH",61755,23.88,-0.27,0.00
"12/30/2014 03:45:00","NPX",61845,25.96,1.81,0.00
"12/30/2014 03:45:00","O H",61846,22.31,-1.84,0.00
"12/30/2014 03:45:00","PJM",61847,24.71,0.56,0.00
"12/30/2014 03:45:00","WEST",61752,22.46,-1.69,0.00
"12/30/2014 03:50:00","CAPITL",61757,26.44,1.57,0.00
"12/30/2014 03:50:00","CENTRL",61754,24.77,-0.10,0.00
"12/30/2014 03:50:00","DUNWOD",61760,26.81,1.94,0.00
"12/30/2014 03:50:00","GENESE",61753,23.90,-0.97,0.00
"12/30/2014 03:50:00","H Q",61844,24.47,-0.40,0.00
"12/30/2014 03:50:00","HUD VL",61758,26.91,2.04,0.00
"12/30/2014 03:50:00","LONGIL",61762,30.85,2.76,-3.22
"12/30/2014 03:50:00","MHK VL",61756,25.59,0.72,0.00
"12/30/2014 03:50:00","MILLWD",61759,26.91,2.04,0.00
"12/30/2014 03:50:00","N.Y.C.",61761,26.81,1.94,0.00
"12/30/2014 03:50:00","NORTH",61755,24.60,-0.27,0.00
"12/30/2014 03:50:00","NPX",61845,26.71,1.84,0.00
"12/30/2014 03:50:00","O H",61846,23.01,-1.87,0.00
"12/30/2014 03:50:00","PJM",61847,25.44,0.57,0.00
"12/30/2014 03:50:00","WEST",61752,23.18,-1.69,0.00
"12/30/2014 03:55:00","CAPITL",61757,26.55,1.55,0.00
"12/30/2014 03:55:00","CENTRL",61754,24.92,-0.07,0.00
"12/30/2014 03:55:00","DUNWOD",61760,26.95,1.95,0.00
"12/30/2014 03:55:00","GENESE",61753,24.05,-0.95,0.00
"12/30/2014 03:55:00","H Q",61844,24.60,-0.40,0.00
"12/30/2014 03:55:00","HUD VL",61758,27.05,2.05,0.00
"12/30/2014 03:55:00","LONGIL",61762,44.50,2.77,-16.73
"12/30/2014 03:55:00","MHK VL",61756,25.72,0.73,0.00
"12/30/2014 03:55:00","MILLWD",61759,27.02,2.02,0.00
"12/30/2014 03:55:00","N.Y.C.",61761,26.95,1.95,0.00
"12/30/2014 03:55:00","NORTH",61755,24.70,-0.30,0.00
"12/30/2014 03:55:00","NPX",61845,26.85,1.85,0.00
"12/30/2014 03:55:00","O H",61846,23.20,-1.80,0.00
"12/30/2014 03:55:00","PJM",61847,25.60,0.60,0.00
"12/30/2014 03:55:00","WEST",61752,23.37,-1.62,0.00
"12/30/2014 04:00:00","CAPITL",61757,22.75,1.31,0.00
"12/30/2014 04:00:00","CENTRL",61754,21.42,-0.02,0.00
"12/30/2014 04:00:00","DUNWOD",61760,23.16,1.72,0.00
"12/30/2014 04:00:00","GENESE",61753,20.73,-0.71,0.00
"12/30/2014 04:00:00","H Q",61844,21.10,-0.34,0.00
"12/30/2014 04:00:00","HUD VL",61758,23.22,1.78,0.00
"12/30/2014 04:00:00","LONGIL",61762,23.89,2.44,0.00
"12/30/2014 04:00:00","MHK VL",61756,22.06,0.62,0.00
"12/30/2014 04:00:00","MILLWD",61759,23.22,1.78,0.00
"12/30/2014 04:00:00","N.Y.C.",61761,23.18,1.74,0.00
"12/30/2014 04:00:00","NORTH",61755,21.21,-0.24,0.00
"12/30/2014 04:00:00","NPX",61845,23.03,1.59,0.00
"12/30/2014 04:00:00","O H",61846,20.05,-1.39,0.00
"12/30/2014 04:00:00","PJM",61847,22.02,0.58,0.00
"12/30/2014 04:00:00","WEST",61752,20.22,-1.22,0.00
"12/30/2014 04:05:00","CAPITL",61757,24.01,1.36,0.00
"12/30/2014 04:05:00","CENTRL",61754,22.68,0.02,0.00
"12/30/2014 04:05:00","DUNWOD",61760,24.42,1.77,0.00
"12/30/2014 04:05:00","GENESE",61753,21.97,-0.68,0.00
"12/30/2014 04:05:00","H Q",61844,22.29,-0.36,0.00
"12/30/2014 04:05:00","HUD VL",61758,24.49,1.83,0.00
"12/30/2014 04:05:00","LONGIL",61762,25.19,2.54,0.00
"12/30/2014 04:05:00","MHK VL",61756,23.33,0.68,0.00
"12/30/2014 04:05:00","MILLWD",61759,24.51,1.86,0.00
"12/30/2014 04:05:00","N.Y.C.",61761,24.44,1.79,0.00
"12/30/2014 04:05:00","NORTH",61755,22.40,-0.25,0.00
"12/30/2014 04:05:00","NPX",61845,24.31,1.65,0.00
"12/30/2014 04:05:00","O H",61846,21.27,-1.38,0.00
"12/30/2014 04:05:00","PJM",61847,23.29,0.63,0.00
"12/30/2014 04:05:00","WEST",61752,21.45,-1.20,0.00
"12/30/2014 04:10:00","CAPITL",61757,24.25,1.37,0.00
"12/30/2014 04:10:00","CENTRL",61754,22.83,-0.05,0.00
"12/30/2014 04:10:00","DUNWOD",61760,24.71,1.83,0.00
"12/30/2014 04:10:00","GENESE",61753,22.05,-0.82,0.00
"12/30/2014 04:10:00","H Q",61844,22.53,-0.34,0.00
"12/30/2014 04:10:00","HUD VL",61758,24.77,1.90,0.00
"12/30/2014 04:10:00","LONGIL",61762,31.10,2.68,-5.55
"12/30/2014 04:10:00","MHK VL",61756,23.54,0.66,0.00
"12/30/2014 04:10:00","MILLWD",61759,24.77,1.90,0.00
"12/30/2014 04:10:00","N.Y.C.",61761,24.73,1.85,0.00
"12/30/2014 04:10:00","NORTH",61755,22.67,-0.21,0.00
"12/30/2014 04:10:00","NPX",61845,24.54,1.67,0.00
"12/30/2014 04:10:00","O H",61846,21.27,-1.60,0.00
"12/30/2014 04:10:00","PJM",61847,23.45,0.57,0.00
"12/30/2014 04:10:00","WEST",61752,21.46,-1.42,0.00
"12/30/2014 04:15:00","CAPITL",61757,24.17,1.37,0.00
"12/30/2014 04:15:00","CENTRL",61754,22.78,-0.02,0.00
"12/30/2014 04:15:00","DUNWOD",61760,24.60,1.80,0.00
"12/30/2014 04:15:00","GENESE",61753,22.03,-0.78,0.00
"12/30/2014 04:15:00","H Q",61844,22.46,-0.34,0.00
"12/30/2014 04:15:00","HUD VL",61758,24.67,1.87,0.00
"12/30/2014 04:15:00","LONGIL",61762,25.40,2.60,0.00
"12/30/2014 04:15:00","MHK VL",61756,23.46,0.66,0.00
"12/30/2014 04:15:00","MILLWD",61759,24.67,1.87,0.00
"12/30/2014 04:15:00","N.Y.C.",61761,24.60,1.80,0.00
"12/30/2014 04:15:00","NORTH",61755,22.60,-0.21,0.00
"12/30/2014 04:15:00","NPX",61845,24.47,1.66,0.00
"12/30/2014 04:15:00","O H",61846,21.27,-1.53,0.00
"12/30/2014 04:15:00","PJM",61847,23.39,0.59,0.00
"12/30/2014 04:15:00","WEST",61752,21.46,-1.35,0.00
"12/30/2014 04:20:00","CAPITL",61757,24.07,1.36,0.00
"12/30/2014 04:20:00","CENTRL",61754,22.68,-0.02,0.00
"12/30/2014 04:20:00","DUNWOD",61760,24.50,1.79,0.00
"12/30/2014 04:20:00","GENESE",61753,22.00,-0.70,0.00
