"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2001 01:35:55","MILLWD",61759,23.86,0.71,0.00
"12/12/2001 01:35:55","N.Y.C.",61761,24.58,1.43,0.00
"12/12/2001 01:35:55","NORTH",61755,23.14,-0.01,0.00
"12/12/2001 01:35:55","NPX",61845,23.58,0.43,0.00
"12/12/2001 01:35:55","O H",61846,22.66,-0.49,0.00
"12/12/2001 01:35:55","PJM",61847,22.32,-0.83,0.00
"12/12/2001 01:35:55","WEST",61752,22.69,-0.46,0.00
"12/12/2001 01:37:25","CAPITL",61757,24.49,1.07,0.00
"12/12/2001 01:37:25","CENTRL",61754,22.83,-0.59,0.00
"12/12/2001 01:37:25","DUNWOD",61760,24.46,1.04,0.00
"12/12/2001 01:37:25","GENESE",61753,22.90,-0.52,0.00
"12/12/2001 01:37:25","H Q",61844,23.32,-0.10,0.00
"12/12/2001 01:37:25","HUD VL",61758,24.12,0.70,0.00
"12/12/2001 01:37:25","LONGIL",61762,24.82,1.40,0.00
"12/12/2001 01:37:25","MHK VL",61756,23.82,0.40,0.00
"12/12/2001 01:37:25","MILLWD",61759,24.14,0.72,0.00
"12/12/2001 01:37:25","N.Y.C.",61761,24.88,1.46,0.00
"12/12/2001 01:37:25","NORTH",61755,23.41,-0.01,0.00
"12/12/2001 01:37:25","NPX",61845,23.86,0.44,0.00
"12/12/2001 01:37:25","O H",61846,22.91,-0.51,0.00
"12/12/2001 01:37:25","PJM",61847,22.56,-0.86,0.00
"12/12/2001 01:37:25","WEST",61752,22.94,-0.48,0.00
"12/12/2001 01:42:25","CAPITL",61757,24.22,1.06,0.00
"12/12/2001 01:42:25","CENTRL",61754,22.53,-0.63,0.00
"12/12/2001 01:42:25","DUNWOD",61760,24.20,1.04,0.00
"12/12/2001 01:42:25","GENESE",61753,22.65,-0.51,0.00
"12/12/2001 01:42:25","H Q",61844,23.05,-0.11,0.00
"12/12/2001 01:42:25","HUD VL",61758,23.86,0.70,0.00
"12/12/2001 01:42:25","LONGIL",61762,24.56,1.40,0.00
"12/12/2001 01:42:25","MHK VL",61756,23.57,0.41,0.00
"12/12/2001 01:42:25","MILLWD",61759,23.89,0.73,0.00
"12/12/2001 01:42:25","N.Y.C.",61761,24.62,1.46,0.00
"12/12/2001 01:42:25","NORTH",61755,23.15,-0.01,0.00
"12/12/2001 01:42:25","NPX",61845,23.60,0.44,0.00
"12/12/2001 01:42:25","O H",61846,22.67,-0.49,0.00
"12/12/2001 01:42:25","PJM",61847,22.39,-0.77,0.00
"12/12/2001 01:42:25","WEST",61752,22.68,-0.48,0.00
"12/12/2001 01:43:55","CAPITL",61757,24.67,1.08,0.00
"12/12/2001 01:43:55","CENTRL",61754,22.95,-0.64,0.00
"12/12/2001 01:43:55","DUNWOD",61760,24.65,1.06,0.00
"12/12/2001 01:43:55","GENESE",61753,23.07,-0.52,0.00
"12/12/2001 01:43:55","H Q",61844,23.48,-0.11,0.00
"12/12/2001 01:43:55","HUD VL",61758,24.30,0.71,0.00
"12/12/2001 01:43:55","LONGIL",61762,25.01,1.42,0.00
"12/12/2001 01:43:55","MHK VL",61756,24.00,0.41,0.00
"12/12/2001 01:43:55","MILLWD",61759,24.33,0.74,0.00
"12/12/2001 01:43:55","N.Y.C.",61761,25.07,1.48,0.00
"12/12/2001 01:43:55","NORTH",61755,23.57,-0.02,0.00
"12/12/2001 01:43:55","NPX",61845,24.04,0.45,0.00
"12/12/2001 01:43:55","O H",61846,23.10,-0.49,0.00
"12/12/2001 01:43:55","PJM",61847,22.81,-0.78,0.00
"12/12/2001 01:43:55","WEST",61752,23.12,-0.47,0.00
"12/12/2001 01:48:55","CAPITL",61757,24.32,1.05,0.00
"12/12/2001 01:48:55","CENTRL",61754,22.65,-0.62,0.00
"12/12/2001 01:48:55","DUNWOD",61760,24.30,1.03,0.00
"12/12/2001 01:48:55","GENESE",61753,22.80,-0.47,0.00
"12/12/2001 01:48:55","H Q",61844,23.17,-0.10,0.00
"12/12/2001 01:48:55","HUD VL",61758,23.96,0.69,0.00
"12/12/2001 01:48:55","LONGIL",61762,24.65,1.38,0.00
"12/12/2001 01:48:55","MHK VL",61756,23.67,0.40,0.00
"12/12/2001 01:48:55","MILLWD",61759,23.98,0.71,0.00
"12/12/2001 01:48:55","N.Y.C.",61761,24.71,1.44,0.00
"12/12/2001 01:48:55","NORTH",61755,23.26,-0.01,0.00
"12/12/2001 01:48:55","NPX",61845,23.69,0.42,0.00
"12/12/2001 01:48:55","O H",61846,22.85,-0.42,0.00
"12/12/2001 01:48:55","PJM",61847,22.52,-0.75,0.00
"12/12/2001 01:48:55","WEST",61752,22.86,-0.41,0.00
"12/12/2001 01:53:55","CAPITL",61757,22.40,0.98,0.00
"12/12/2001 01:53:55","CENTRL",61754,20.84,-0.58,0.00
"12/12/2001 01:53:55","DUNWOD",61760,22.36,0.94,0.00
"12/12/2001 01:53:55","GENESE",61753,20.98,-0.44,0.00
"12/12/2001 01:53:55","H Q",61844,21.34,-0.08,0.00
"12/12/2001 01:53:55","HUD VL",61758,22.05,0.63,0.00
"12/12/2001 01:53:55","LONGIL",61762,22.68,1.26,0.00
"12/12/2001 01:53:55","MHK VL",61756,21.79,0.37,0.00
"12/12/2001 01:53:55","MILLWD",61759,22.07,0.65,0.00
"12/12/2001 01:53:55","N.Y.C.",61761,22.74,1.32,0.00
"12/12/2001 01:53:55","NORTH",61755,21.42,0.00,0.00
"12/12/2001 01:53:55","NPX",61845,21.82,0.40,0.00
"12/12/2001 01:53:55","O H",61846,21.01,-0.41,0.00
"12/12/2001 01:53:55","PJM",61847,20.71,-0.71,0.00
"12/12/2001 01:53:55","WEST",61752,21.03,-0.39,0.00
"12/12/2001 01:55:25","CAPITL",61757,3.76,0.16,0.00
"12/12/2001 01:55:25","CENTRL",61754,3.50,-0.10,0.00
"12/12/2001 01:55:25","DUNWOD",61760,3.76,0.16,0.00
"12/12/2001 01:55:25","GENESE",61753,3.53,-0.07,0.00
"12/12/2001 01:55:25","H Q",61844,3.59,-0.01,0.00
"12/12/2001 01:55:25","HUD VL",61758,3.71,0.11,0.00
"12/12/2001 01:55:25","LONGIL",61762,3.81,0.21,0.00
"12/12/2001 01:55:25","MHK VL",61756,3.66,0.06,0.00
"12/12/2001 01:55:25","MILLWD",61759,3.71,0.11,0.00
"12/12/2001 01:55:25","N.Y.C.",61761,3.82,0.22,0.00
"12/12/2001 01:55:25","NORTH",61755,3.60,0.00,0.00
"12/12/2001 01:55:25","NPX",61845,3.67,0.07,0.00
"12/12/2001 01:55:25","O H",61846,3.54,-0.06,0.00
"12/12/2001 01:55:25","PJM",61847,3.48,-0.12,0.00
"12/12/2001 01:55:25","WEST",61752,3.54,-0.06,0.00
"12/12/2001 02:00:00","CAPITL",61757,3.76,0.16,0.00
"12/12/2001 02:00:00","CENTRL",61754,3.50,-0.10,0.00
"12/12/2001 02:00:00","DUNWOD",61760,3.76,0.16,0.00
"12/12/2001 02:00:00","GENESE",61753,3.53,-0.07,0.00
"12/12/2001 02:00:00","H Q",61844,3.59,-0.01,0.00
"12/12/2001 02:00:00","HUD VL",61758,3.71,0.11,0.00
"12/12/2001 02:00:00","LONGIL",61762,3.81,0.21,0.00
"12/12/2001 02:00:00","MHK VL",61756,3.66,0.06,0.00
"12/12/2001 02:00:00","MILLWD",61759,3.71,0.11,0.00
"12/12/2001 02:00:00","N.Y.C.",61761,3.82,0.22,0.00
"12/12/2001 02:00:00","NORTH",61755,3.60,0.00,0.00
"12/12/2001 02:00:00","NPX",61845,3.67,0.07,0.00
"12/12/2001 02:00:00","O H",61846,3.54,-0.06,0.00
"12/12/2001 02:00:00","PJM",61847,3.48,-0.12,0.00
"12/12/2001 02:00:00","WEST",61752,3.54,-0.06,0.00
"12/12/2001 02:00:55","CAPITL",61757,2.59,0.11,0.00
"12/12/2001 02:00:55","CENTRL",61754,2.41,-0.07,0.00
"12/12/2001 02:00:55","DUNWOD",61760,2.59,0.11,0.00
"12/12/2001 02:00:55","GENESE",61753,2.43,-0.05,0.00
"12/12/2001 02:00:55","H Q",61844,2.47,-0.01,0.00
"12/12/2001 02:00:55","HUD VL",61758,2.55,0.07,0.00
"12/12/2001 02:00:55","LONGIL",61762,2.63,0.15,0.00
"12/12/2001 02:00:55","MHK VL",61756,2.52,0.04,0.00
"12/12/2001 02:00:55","MILLWD",61759,2.56,0.08,0.00
"12/12/2001 02:00:55","N.Y.C.",61761,2.63,0.15,0.00
"12/12/2001 02:00:55","NORTH",61755,2.48,0.00,0.00
"12/12/2001 02:00:55","NPX",61845,2.53,0.05,0.00
"12/12/2001 02:00:55","O H",61846,2.44,-0.04,0.00
"12/12/2001 02:00:55","PJM",61847,2.40,-0.08,0.00
"12/12/2001 02:00:55","WEST",61752,2.44,-0.04,0.00
"12/12/2001 02:05:25","CAPITL",61757,3.29,0.14,0.00
"12/12/2001 02:05:25","CENTRL",61754,3.07,-0.08,0.00
"12/12/2001 02:05:25","DUNWOD",61760,3.29,0.14,0.00
"12/12/2001 02:05:25","GENESE",61753,3.08,-0.07,0.00
"12/12/2001 02:05:25","H Q",61844,3.14,-0.01,0.00
"12/12/2001 02:05:25","HUD VL",61758,3.24,0.09,0.00
"12/12/2001 02:05:25","LONGIL",61762,3.34,0.19,0.00
"12/12/2001 02:05:25","MHK VL",61756,3.20,0.05,0.00
"12/12/2001 02:05:25","MILLWD",61759,3.25,0.10,0.00
"12/12/2001 02:05:25","N.Y.C.",61761,3.34,0.19,0.00
"12/12/2001 02:05:25","NORTH",61755,3.15,0.00,0.00
"12/12/2001 02:05:25","NPX",61845,3.21,0.06,0.00
"12/12/2001 02:05:25","O H",61846,3.09,-0.06,0.00
"12/12/2001 02:05:25","PJM",61847,3.04,-0.11,0.00
"12/12/2001 02:05:25","WEST",61752,3.09,-0.06,0.00
"12/12/2001 02:06:55","CAPITL",61757,3.43,0.15,0.00
"12/12/2001 02:06:55","CENTRL",61754,3.20,-0.08,0.00
"12/12/2001 02:06:55","DUNWOD",61760,3.42,0.14,0.00
"12/12/2001 02:06:55","GENESE",61753,3.21,-0.07,0.00
"12/12/2001 02:06:55","H Q",61844,3.27,-0.01,0.00
"12/12/2001 02:06:55","HUD VL",61758,3.38,0.10,0.00
"12/12/2001 02:06:55","LONGIL",61762,3.47,0.19,0.00
"12/12/2001 02:06:55","MHK VL",61756,3.34,0.06,0.00
"12/12/2001 02:06:55","MILLWD",61759,3.38,0.10,0.00
"12/12/2001 02:06:55","N.Y.C.",61761,3.48,0.20,0.00
"12/12/2001 02:06:55","NORTH",61755,3.28,0.00,0.00
"12/12/2001 02:06:55","NPX",61845,3.34,0.06,0.00
"12/12/2001 02:06:55","O H",61846,3.21,-0.07,0.00
"12/12/2001 02:06:55","PJM",61847,3.16,-0.12,0.00
"12/12/2001 02:06:55","WEST",61752,3.22,-0.06,0.00
"12/12/2001 02:08:25","CAPITL",61757,3.27,0.14,0.00
"12/12/2001 02:08:25","CENTRL",61754,3.05,-0.08,0.00
"12/12/2001 02:08:25","DUNWOD",61760,3.27,0.14,0.00
"12/12/2001 02:08:25","GENESE",61753,3.06,-0.07,0.00
"12/12/2001 02:08:25","H Q",61844,3.12,-0.01,0.00
"12/12/2001 02:08:25","HUD VL",61758,3.22,0.09,0.00
"12/12/2001 02:08:25","LONGIL",61762,3.31,0.18,0.00
"12/12/2001 02:08:25","MHK VL",61756,3.18,0.05,0.00
"12/12/2001 02:08:25","MILLWD",61759,3.22,0.09,0.00
"12/12/2001 02:08:25","N.Y.C.",61761,3.32,0.19,0.00
"12/12/2001 02:08:25","NORTH",61755,3.13,0.00,0.00
"12/12/2001 02:08:25","NPX",61845,3.19,0.06,0.00
"12/12/2001 02:08:25","O H",61846,3.07,-0.06,0.00
"12/12/2001 02:08:25","PJM",61847,3.02,-0.11,0.00
"12/12/2001 02:08:25","WEST",61752,3.07,-0.06,0.00
"12/12/2001 02:09:55","CAPITL",61757,3.75,0.17,0.00
"12/12/2001 02:09:55","CENTRL",61754,3.49,-0.09,0.00
"12/12/2001 02:09:55","DUNWOD",61760,3.74,0.16,0.00
"12/12/2001 02:09:55","GENESE",61753,3.51,-0.07,0.00
"12/12/2001 02:09:55","H Q",61844,3.56,-0.02,0.00
"12/12/2001 02:09:55","HUD VL",61758,3.69,0.11,0.00
"12/12/2001 02:09:55","LONGIL",61762,3.79,0.21,0.00
"12/12/2001 02:09:55","MHK VL",61756,3.64,0.06,0.00
"12/12/2001 02:09:55","MILLWD",61759,3.69,0.11,0.00
"12/12/2001 02:09:55","N.Y.C.",61761,3.80,0.22,0.00
"12/12/2001 02:09:55","NORTH",61755,3.58,0.00,0.00
"12/12/2001 02:09:55","NPX",61845,3.65,0.07,0.00
"12/12/2001 02:09:55","O H",61846,3.51,-0.07,0.00
"12/12/2001 02:09:55","PJM",61847,3.46,-0.12,0.00
"12/12/2001 02:09:55","WEST",61752,3.51,-0.07,0.00
"12/12/2001 02:12:55","CAPITL",61757,4.65,0.20,0.00
"12/12/2001 02:12:55","CENTRL",61754,4.34,-0.11,0.00
"12/12/2001 02:12:55","DUNWOD",61760,4.65,0.20,0.00
"12/12/2001 02:12:55","GENESE",61753,4.35,-0.10,0.00
"12/12/2001 02:12:55","H Q",61844,4.43,-0.02,0.00
"12/12/2001 02:12:55","HUD VL",61758,4.58,0.13,0.00
"12/12/2001 02:12:55","LONGIL",61762,4.71,0.26,0.00
"12/12/2001 02:12:55","MHK VL",61756,4.53,0.08,0.00
"12/12/2001 02:12:55","MILLWD",61759,4.59,0.14,0.00
"12/12/2001 02:12:55","N.Y.C.",61761,4.73,0.28,0.00
"12/12/2001 02:12:55","NORTH",61755,4.45,0.00,0.00
"12/12/2001 02:12:55","NPX",61845,4.53,0.08,0.00
"12/12/2001 02:12:55","O H",61846,4.36,-0.09,0.00
"12/12/2001 02:12:55","PJM",61847,4.31,-0.14,0.00
"12/12/2001 02:12:55","WEST",61752,4.36,-0.09,0.00
"12/12/2001 02:17:55","CAPITL",61757,4.17,0.18,0.00
"12/12/2001 02:17:55","CENTRL",61754,3.90,-0.09,0.00
"12/12/2001 02:17:55","DUNWOD",61760,4.16,0.17,0.00
"12/12/2001 02:17:55","GENESE",61753,3.91,-0.08,0.00
"12/12/2001 02:17:55","H Q",61844,3.98,-0.01,0.00
"12/12/2001 02:17:55","HUD VL",61758,4.10,0.11,0.00
"12/12/2001 02:17:55","LONGIL",61762,21.05,0.23,-16.83
"12/12/2001 02:17:55","MHK VL",61756,4.06,0.07,0.00
"12/12/2001 02:17:55","MILLWD",61759,4.11,0.12,0.00
"12/12/2001 02:17:55","N.Y.C.",61761,4.23,0.24,0.00
"12/12/2001 02:17:55","NORTH",61755,3.99,0.00,0.00
"12/12/2001 02:17:55","NPX",61845,4.06,0.07,0.00
"12/12/2001 02:17:55","O H",61846,3.91,-0.08,0.00
"12/12/2001 02:17:55","PJM",61847,3.86,-0.13,0.00
"12/12/2001 02:17:55","WEST",61752,3.92,-0.07,0.00
"12/12/2001 02:19:25","CAPITL",61757,3.77,0.16,0.00
"12/12/2001 02:19:25","CENTRL",61754,3.53,-0.08,0.00
"12/12/2001 02:19:25","DUNWOD",61760,3.76,0.15,0.00
"12/12/2001 02:19:25","GENESE",61753,3.54,-0.07,0.00
"12/12/2001 02:19:25","H Q",61844,3.59,-0.02,0.00
"12/12/2001 02:19:25","HUD VL",61758,3.72,0.11,0.00
"12/12/2001 02:19:25","LONGIL",61762,20.94,0.21,-17.12
"12/12/2001 02:19:25","MHK VL",61756,3.67,0.06,0.00
"12/12/2001 02:19:25","MILLWD",61759,3.72,0.11,0.00
"12/12/2001 02:19:25","N.Y.C.",61761,3.83,0.22,0.00
"12/12/2001 02:19:25","NORTH",61755,3.61,0.00,0.00
"12/12/2001 02:19:25","NPX",61845,3.67,0.06,0.00
"12/12/2001 02:19:25","O H",61846,3.55,-0.06,0.00
"12/12/2001 02:19:25","PJM",61847,3.50,-0.11,0.00
"12/12/2001 02:19:25","WEST",61752,3.55,-0.06,0.00
"12/12/2001 02:24:25","CAPITL",61757,3.93,0.17,0.00
"12/12/2001 02:24:25","CENTRL",61754,3.68,-0.08,0.00
"12/12/2001 02:24:25","DUNWOD",61760,3.92,0.16,0.00
"12/12/2001 02:24:25","GENESE",61753,3.68,-0.08,0.00
"12/12/2001 02:24:25","H Q",61844,3.74,-0.02,0.00
"12/12/2001 02:24:25","HUD VL",61758,3.87,0.11,0.00
"12/12/2001 02:24:25","LONGIL",61762,20.89,0.22,-16.91
"12/12/2001 02:24:25","MHK VL",61756,3.83,0.07,0.00
"12/12/2001 02:24:25","MILLWD",61759,3.87,0.11,0.00
"12/12/2001 02:24:25","N.Y.C.",61761,3.99,0.23,0.00
"12/12/2001 02:24:25","NORTH",61755,3.76,0.00,0.00
"12/12/2001 02:24:25","NPX",61845,3.83,0.07,0.00
"12/12/2001 02:24:25","O H",61846,3.68,-0.08,0.00
"12/12/2001 02:24:25","PJM",61847,3.64,-0.12,0.00
"12/12/2001 02:24:25","WEST",61752,3.68,-0.08,0.00
"12/12/2001 02:25:55","CAPITL",61757,17.02,0.75,0.00
"12/12/2001 02:25:55","CENTRL",61754,15.93,-0.34,0.00
"12/12/2001 02:25:55","DUNWOD",61760,16.97,0.70,0.00
"12/12/2001 02:25:55","GENESE",61753,15.96,-0.31,0.00
"12/12/2001 02:25:55","H Q",61844,16.18,-0.09,0.00
"12/12/2001 02:25:55","HUD VL",61758,16.75,0.48,0.00
"12/12/2001 02:25:55","LONGIL",61762,17.23,0.96,0.00
"12/12/2001 02:25:55","MHK VL",61756,16.55,0.28,0.00
"12/12/2001 02:25:55","MILLWD",61759,16.75,0.48,0.00
"12/12/2001 02:25:55","N.Y.C.",61761,17.26,0.99,0.00
"12/12/2001 02:25:55","NORTH",61755,16.26,-0.01,0.00
"12/12/2001 02:25:55","NPX",61845,16.57,0.30,0.00
"12/12/2001 02:25:55","O H",61846,15.94,-0.33,0.00
"12/12/2001 02:25:55","PJM",61847,15.74,-0.53,0.00
"12/12/2001 02:25:55","WEST",61752,15.95,-0.32,0.00
"12/12/2001 02:30:55","CAPITL",61757,17.32,0.76,0.00
"12/12/2001 02:30:55","CENTRL",61754,16.23,-0.33,0.00
"12/12/2001 02:30:55","DUNWOD",61760,17.28,0.72,0.00
"12/12/2001 02:30:55","GENESE",61753,16.24,-0.32,0.00
"12/12/2001 02:30:55","H Q",61844,16.47,-0.09,0.00
"12/12/2001 02:30:55","HUD VL",61758,17.05,0.49,0.00
"12/12/2001 02:30:55","LONGIL",61762,20.72,0.98,-3.18
"12/12/2001 02:30:55","MHK VL",61756,16.85,0.29,0.00
"12/12/2001 02:30:55","MILLWD",61759,17.05,0.49,0.00
"12/12/2001 02:30:55","N.Y.C.",61761,17.57,1.01,0.00
"12/12/2001 02:30:55","NORTH",61755,16.55,-0.01,0.00
"12/12/2001 02:30:55","NPX",61845,16.88,0.32,0.00
"12/12/2001 02:30:55","O H",61846,16.20,-0.36,0.00
"12/12/2001 02:30:55","PJM",61847,16.01,-0.55,0.00
"12/12/2001 02:30:55","WEST",61752,16.22,-0.34,0.00
"12/12/2001 02:32:25","CAPITL",61757,17.57,0.78,0.00
"12/12/2001 02:32:25","CENTRL",61754,16.47,-0.32,0.00
"12/12/2001 02:32:25","DUNWOD",61760,17.53,0.74,0.00
"12/12/2001 02:32:25","GENESE",61753,16.47,-0.32,0.00
"12/12/2001 02:32:25","H Q",61844,16.68,-0.11,0.00
"12/12/2001 02:32:25","HUD VL",61758,17.29,0.50,0.00
"12/12/2001 02:32:25","LONGIL",61762,20.77,1.01,-2.97
"12/12/2001 02:32:25","MHK VL",61756,17.09,0.30,0.00
"12/12/2001 02:32:25","MILLWD",61759,17.30,0.51,0.00
"12/12/2001 02:32:25","N.Y.C.",61761,17.83,1.04,0.00
"12/12/2001 02:32:25","NORTH",61755,16.76,-0.03,0.00
"12/12/2001 02:32:25","NPX",61845,17.11,0.32,0.00
"12/12/2001 02:32:25","O H",61846,16.41,-0.38,0.00
"12/12/2001 02:32:25","PJM",61847,16.23,-0.56,0.00
"12/12/2001 02:32:25","WEST",61752,16.43,-0.36,0.00
"12/12/2001 02:37:25","CAPITL",61757,22.39,1.05,0.00
"12/12/2001 02:37:25","CENTRL",61754,20.92,-0.42,0.00
"12/12/2001 02:37:25","DUNWOD",61760,22.23,0.89,0.00
"12/12/2001 02:37:25","GENESE",61753,20.95,-0.39,0.00
"12/12/2001 02:37:25","H Q",61844,21.20,-0.14,0.00
"12/12/2001 02:37:25","HUD VL",61758,21.95,0.61,0.00
"12/12/2001 02:37:25","LONGIL",61762,22.60,1.26,0.00
"12/12/2001 02:37:25","MHK VL",61756,21.71,0.37,0.00
"12/12/2001 02:37:25","MILLWD",61759,21.94,0.60,0.00
"12/12/2001 02:37:25","N.Y.C.",61761,22.60,1.26,0.00
"12/12/2001 02:37:25","NORTH",61755,21.29,-0.05,0.00
"12/12/2001 02:37:25","NPX",61845,21.78,0.44,0.00
"12/12/2001 02:37:25","O H",61846,20.82,-0.52,0.00
"12/12/2001 02:37:25","PJM",61847,20.59,-0.75,0.00
"12/12/2001 02:37:25","WEST",61752,20.82,-0.52,0.00
"12/12/2001 02:39:25","CAPITL",61757,21.14,1.00,0.00
"12/12/2001 02:39:25","CENTRL",61754,19.75,-0.39,0.00
"12/12/2001 02:39:25","DUNWOD",61760,20.99,0.85,0.00
"12/12/2001 02:39:25","GENESE",61753,19.76,-0.38,0.00
"12/12/2001 02:39:25","H Q",61844,20.00,-0.14,0.00
"12/12/2001 02:39:25","HUD VL",61758,20.72,0.58,0.00
"12/12/2001 02:39:25","LONGIL",61762,21.34,1.20,0.00
"12/12/2001 02:39:25","MHK VL",61756,20.49,0.35,0.00
"12/12/2001 02:39:25","MILLWD",61759,20.72,0.58,0.00
"12/12/2001 02:39:25","N.Y.C.",61761,21.34,1.20,0.00
"12/12/2001 02:39:25","NORTH",61755,20.09,-0.05,0.00
"12/12/2001 02:39:25","NPX",61845,20.57,0.43,0.00
"12/12/2001 02:39:25","O H",61846,19.60,-0.54,0.00
"12/12/2001 02:39:25","PJM",61847,19.42,-0.72,0.00
"12/12/2001 02:39:25","WEST",61752,19.60,-0.54,0.00
"12/12/2001 02:44:25","CAPITL",61757,18.24,0.86,0.00
"12/12/2001 02:44:25","CENTRL",61754,17.03,-0.35,0.00
"12/12/2001 02:44:25","DUNWOD",61760,18.11,0.73,0.00
"12/12/2001 02:44:25","GENESE",61753,17.05,-0.33,0.00
"12/12/2001 02:44:25","H Q",61844,17.27,-0.11,0.00
"12/12/2001 02:44:25","HUD VL",61758,17.88,0.50,0.00
"12/12/2001 02:44:25","LONGIL",61762,21.05,1.03,-2.64
"12/12/2001 02:44:25","MHK VL",61756,17.68,0.30,0.00
"12/12/2001 02:44:25","MILLWD",61759,17.88,0.50,0.00
"12/12/2001 02:44:25","N.Y.C.",61761,18.41,1.03,0.00
"12/12/2001 02:44:25","NORTH",61755,17.35,-0.03,0.00
"12/12/2001 02:44:25","NPX",61845,17.74,0.36,0.00
"12/12/2001 02:44:25","O H",61846,16.92,-0.46,0.00
"12/12/2001 02:44:25","PJM",61847,16.77,-0.61,0.00
"12/12/2001 02:44:25","WEST",61752,16.93,-0.45,0.00
"12/12/2001 02:49:25","CAPITL",61757,20.28,0.97,0.00
"12/12/2001 02:49:25","CENTRL",61754,18.92,-0.39,0.00
"12/12/2001 02:49:25","DUNWOD",61760,20.13,0.82,0.00
"12/12/2001 02:49:25","GENESE",61753,18.93,-0.38,0.00
"12/12/2001 02:49:25","H Q",61844,19.18,-0.13,0.00
"12/12/2001 02:49:25","HUD VL",61758,19.87,0.56,0.00
"12/12/2001 02:49:25","LONGIL",61762,21.22,1.17,-0.74
"12/12/2001 02:49:25","MHK VL",61756,19.65,0.34,0.00
"12/12/2001 02:49:25","MILLWD",61759,19.87,0.56,0.00
"12/12/2001 02:49:25","N.Y.C.",61761,20.46,1.15,0.00
"12/12/2001 02:49:25","NORTH",61755,19.27,-0.04,0.00
"12/12/2001 02:49:25","NPX",61845,19.74,0.43,0.00
"12/12/2001 02:49:25","O H",61846,18.78,-0.53,0.00
"12/12/2001 02:49:25","PJM",61847,18.61,-0.70,0.00
"12/12/2001 02:49:25","WEST",61752,18.78,-0.53,0.00
"12/12/2001 02:54:25","CAPITL",61757,18.66,0.89,0.00
"12/12/2001 02:54:25","CENTRL",61754,17.39,-0.38,0.00
"12/12/2001 02:54:25","DUNWOD",61760,18.54,0.77,0.00
"12/12/2001 02:54:25","GENESE",61753,17.40,-0.37,0.00
"12/12/2001 02:54:25","H Q",61844,17.66,-0.11,0.00
"12/12/2001 02:54:25","HUD VL",61758,18.29,0.52,0.00
"12/12/2001 02:54:25","LONGIL",61762,21.24,1.10,-2.37
"12/12/2001 02:54:25","MHK VL",61756,18.08,0.31,0.00
"12/12/2001 02:54:25","MILLWD",61759,18.29,0.52,0.00
"12/12/2001 02:54:25","N.Y.C.",61761,18.84,1.07,0.00
"12/12/2001 02:54:25","NORTH",61755,17.74,-0.03,0.00
"12/12/2001 02:54:25","NPX",61845,18.16,0.39,0.00
"12/12/2001 02:54:25","O H",61846,17.27,-0.50,0.00
"12/12/2001 02:54:25","PJM",61847,17.13,-0.64,0.00
"12/12/2001 02:54:25","WEST",61752,17.27,-0.50,0.00
"12/12/2001 02:55:55","CAPITL",61757,18.60,0.89,0.00
"12/12/2001 02:55:55","CENTRL",61754,17.35,-0.36,0.00
"12/12/2001 02:55:55","DUNWOD",61760,18.46,0.75,0.00
"12/12/2001 02:55:55","GENESE",61753,17.37,-0.34,0.00
"12/12/2001 02:55:55","H Q",61844,17.60,-0.11,0.00
"12/12/2001 02:55:55","HUD VL",61758,18.22,0.51,0.00
"12/12/2001 02:55:55","LONGIL",61762,21.30,1.09,-2.50
"12/12/2001 02:55:55","MHK VL",61756,18.01,0.30,0.00
"12/12/2001 02:55:55","MILLWD",61759,18.22,0.51,0.00
"12/12/2001 02:55:55","N.Y.C.",61761,18.77,1.06,0.00
"12/12/2001 02:55:55","NORTH",61755,17.68,-0.03,0.00
"12/12/2001 02:55:55","NPX",61845,18.09,0.38,0.00
"12/12/2001 02:55:55","O H",61846,17.20,-0.51,0.00
"12/12/2001 02:55:55","PJM",61847,17.01,-0.70,0.00
"12/12/2001 02:55:55","WEST",61752,17.21,-0.50,0.00
"12/12/2001 03:00:00","CAPITL",61757,18.60,0.89,0.00
"12/12/2001 03:00:00","CENTRL",61754,17.35,-0.36,0.00
"12/12/2001 03:00:00","DUNWOD",61760,18.46,0.75,0.00
"12/12/2001 03:00:00","GENESE",61753,17.37,-0.34,0.00
"12/12/2001 03:00:00","H Q",61844,17.60,-0.11,0.00
"12/12/2001 03:00:00","HUD VL",61758,18.22,0.51,0.00
"12/12/2001 03:00:00","LONGIL",61762,21.30,1.09,-2.50
"12/12/2001 03:00:00","MHK VL",61756,18.01,0.30,0.00
"12/12/2001 03:00:00","MILLWD",61759,18.22,0.51,0.00
"12/12/2001 03:00:00","N.Y.C.",61761,18.77,1.06,0.00
"12/12/2001 03:00:00","NORTH",61755,17.68,-0.03,0.00
"12/12/2001 03:00:00","NPX",61845,18.09,0.38,0.00
"12/12/2001 03:00:00","O H",61846,17.20,-0.51,0.00
"12/12/2001 03:00:00","PJM",61847,17.01,-0.70,0.00
"12/12/2001 03:00:00","WEST",61752,17.21,-0.50,0.00
"12/12/2001 03:00:55","CAPITL",61757,13.71,0.66,0.00
"12/12/2001 03:00:55","CENTRL",61754,12.79,-0.26,0.00
"12/12/2001 03:00:55","DUNWOD",61760,13.59,0.54,0.00
