"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2013 07:30:00","NPX",61845,31.33,1.91,0.00
"12/23/2013 07:30:00","O H",61846,27.18,-2.24,0.00
"12/23/2013 07:30:00","PJM",61847,27.71,-1.71,0.00
"12/23/2013 07:30:00","WEST",61752,27.59,-1.82,0.00
"12/23/2013 07:35:00","CAPITL",61757,32.63,1.76,0.00
"12/23/2013 07:35:00","CENTRL",61754,30.35,-0.52,0.00
"12/23/2013 07:35:00","DUNWOD",61760,33.09,2.22,0.00
"12/23/2013 07:35:00","GENESE",61753,29.60,-1.27,0.00
"12/23/2013 07:35:00","H Q",61844,30.44,-0.43,0.00
"12/23/2013 07:35:00","HUD VL",61758,34.45,3.58,0.00
"12/23/2013 07:35:00","LONGIL",61762,33.25,2.38,0.00
"12/23/2013 07:35:00","MHK VL",61756,31.58,0.71,0.00
"12/23/2013 07:35:00","MILLWD",61759,33.15,2.28,0.00
"12/23/2013 07:35:00","N.Y.C.",61761,33.19,2.32,0.00
"12/23/2013 07:35:00","NORTH",61755,30.53,-0.34,0.00
"12/23/2013 07:35:00","NPX",61845,32.91,2.04,0.00
"12/23/2013 07:35:00","O H",61846,28.28,-2.59,0.00
"12/23/2013 07:35:00","PJM",61847,28.83,-2.04,0.00
"12/23/2013 07:35:00","WEST",61752,28.68,-2.19,0.00
"12/23/2013 07:40:00","CAPITL",61757,32.95,1.81,0.00
"12/23/2013 07:40:00","CENTRL",61754,30.55,-0.59,0.00
"12/23/2013 07:40:00","DUNWOD",61760,33.45,2.30,0.00
"12/23/2013 07:40:00","GENESE",61753,29.71,-1.43,0.00
"12/23/2013 07:40:00","H Q",61844,30.68,-0.47,0.00
"12/23/2013 07:40:00","HUD VL",61758,34.79,3.64,0.00
"12/23/2013 07:40:00","LONGIL",61762,33.67,2.52,-0.01
"12/23/2013 07:40:00","MHK VL",61756,31.86,0.72,0.00
"12/23/2013 07:40:00","MILLWD",61759,33.51,2.37,0.00
"12/23/2013 07:40:00","N.Y.C.",61761,33.58,2.43,0.00
"12/23/2013 07:40:00","NORTH",61755,30.77,-0.37,0.00
"12/23/2013 07:40:00","NPX",61845,33.26,2.12,0.00
"12/23/2013 07:40:00","O H",61846,28.31,-2.83,0.00
"12/23/2013 07:40:00","PJM",61847,28.87,-2.27,0.00
"12/23/2013 07:40:00","WEST",61752,28.68,-2.46,0.00
"12/23/2013 07:45:00","CAPITL",61757,35.46,1.94,0.00
"12/23/2013 07:45:00","CENTRL",61754,32.85,-0.67,0.00
"12/23/2013 07:45:00","DUNWOD",61760,36.03,2.52,0.00
"12/23/2013 07:45:00","GENESE",61753,31.91,-1.61,0.00
"12/23/2013 07:45:00","H Q",61844,33.05,-0.47,0.00
"12/23/2013 07:45:00","HUD VL",61758,37.47,3.95,0.00
"12/23/2013 07:45:00","LONGIL",61762,36.27,2.75,-0.01
"12/23/2013 07:45:00","MHK VL",61756,34.32,0.80,0.00
"12/23/2013 07:45:00","MILLWD",61759,36.07,2.55,0.00
"12/23/2013 07:45:00","N.Y.C.",61761,36.14,2.62,0.00
"12/23/2013 07:45:00","NORTH",61755,33.18,-0.34,0.00
"12/23/2013 07:45:00","NPX",61845,35.80,2.28,0.00
"12/23/2013 07:45:00","O H",61846,30.33,-3.19,0.00
"12/23/2013 07:45:00","PJM",61847,31.07,-2.45,0.00
"12/23/2013 07:45:00","WEST",61752,30.77,-2.75,0.00
"12/23/2013 07:50:00","CAPITL",61757,35.86,2.00,0.00
"12/23/2013 07:50:00","CENTRL",61754,33.12,-0.75,0.00
"12/23/2013 07:50:00","DUNWOD",61760,36.40,2.54,0.00
"12/23/2013 07:50:00","GENESE",61753,32.20,-1.66,0.00
"12/23/2013 07:50:00","H Q",61844,33.39,-0.47,0.00
"12/23/2013 07:50:00","HUD VL",61758,37.89,4.03,0.00
"12/23/2013 07:50:00","LONGIL",61762,107.77,3.01,-70.89
"12/23/2013 07:50:00","MHK VL",61756,34.64,0.78,0.00
"12/23/2013 07:50:00","MILLWD",61759,36.47,2.61,0.00
"12/23/2013 07:50:00","N.Y.C.",61761,36.51,2.64,0.00
"12/23/2013 07:50:00","NORTH",61755,33.52,-0.34,0.00
"12/23/2013 07:50:00","NPX",61845,36.20,2.33,0.00
"12/23/2013 07:50:00","O H",61846,30.61,-3.25,0.00
"12/23/2013 07:50:00","PJM",61847,31.22,-2.64,0.00
"12/23/2013 07:50:00","WEST",61752,31.02,-2.84,0.00
"12/23/2013 07:55:00","CAPITL",61757,35.70,1.92,0.00
"12/23/2013 07:55:00","CENTRL",61754,33.07,-0.71,0.00
"12/23/2013 07:55:00","DUNWOD",61760,36.31,2.53,0.00
"12/23/2013 07:55:00","GENESE",61753,32.22,-1.55,0.00
"12/23/2013 07:55:00","H Q",61844,33.30,-0.47,0.00
"12/23/2013 07:55:00","HUD VL",61758,37.79,4.02,0.00
"12/23/2013 07:55:00","LONGIL",61762,36.55,2.77,0.00
"12/23/2013 07:55:00","MHK VL",61756,34.52,0.74,0.00
"12/23/2013 07:55:00","MILLWD",61759,36.38,2.60,0.00
"12/23/2013 07:55:00","N.Y.C.",61761,36.41,2.64,0.00
"12/23/2013 07:55:00","NORTH",61755,33.44,-0.34,0.00
"12/23/2013 07:55:00","NPX",61845,36.04,2.26,0.00
"12/23/2013 07:55:00","O H",61846,30.64,-3.14,0.00
"12/23/2013 07:55:00","PJM",61847,31.18,-2.60,0.00
"12/23/2013 07:55:00","WEST",61752,31.07,-2.70,0.00
"12/23/2013 08:00:00","CAPITL",61757,34.64,1.84,0.00
"12/23/2013 08:00:00","CENTRL",61754,32.15,-0.66,0.00
"12/23/2013 08:00:00","DUNWOD",61760,35.36,2.56,0.00
"12/23/2013 08:00:00","GENESE",61753,31.26,-1.54,0.00
"12/23/2013 08:00:00","H Q",61844,32.34,-0.46,0.00
"12/23/2013 08:00:00","HUD VL",61758,36.80,4.00,0.00
"12/23/2013 08:00:00","LONGIL",61762,35.66,2.85,0.00
"12/23/2013 08:00:00","MHK VL",61756,33.52,0.72,0.00
"12/23/2013 08:00:00","MILLWD",61759,35.40,2.59,0.00
"12/23/2013 08:00:00","N.Y.C.",61761,35.46,2.66,0.00
"12/23/2013 08:00:00","NORTH",61755,32.48,-0.33,0.00
"12/23/2013 08:00:00","NPX",61845,35.00,2.20,0.00
"12/23/2013 08:00:00","O H",61846,29.72,-3.08,0.00
"12/23/2013 08:00:00","PJM",61847,30.34,-2.46,0.00
"12/23/2013 08:00:00","WEST",61752,30.18,-2.63,0.00
"12/23/2013 08:05:00","CAPITL",61757,35.79,1.90,0.00
"12/23/2013 08:05:00","CENTRL",61754,33.05,-0.85,0.00
"12/23/2013 08:05:00","DUNWOD",61760,36.64,2.74,0.00
"12/23/2013 08:05:00","GENESE",61753,32.17,-1.73,0.00
"12/23/2013 08:05:00","H Q",61844,33.42,-0.47,0.00
"12/23/2013 08:05:00","HUD VL",61758,38.13,4.24,0.00
"12/23/2013 08:05:00","LONGIL",61762,37.15,3.25,0.00
"12/23/2013 08:05:00","MHK VL",61756,34.61,0.71,0.00
"12/23/2013 08:05:00","MILLWD",61759,36.71,2.81,0.00
"12/23/2013 08:05:00","N.Y.C.",61761,36.81,2.92,0.00
"12/23/2013 08:05:00","NORTH",61755,33.56,-0.34,0.00
"12/23/2013 08:05:00","NPX",61845,36.23,2.34,0.00
"12/23/2013 08:05:00","O H",61846,30.41,-3.49,0.00
"12/23/2013 08:05:00","PJM",61847,30.91,-2.98,0.00
"12/23/2013 08:05:00","WEST",61752,30.85,-3.05,0.00
"12/23/2013 08:10:00","CAPITL",61757,36.90,1.99,0.00
"12/23/2013 08:10:00","CENTRL",61754,34.07,-0.84,0.00
"12/23/2013 08:10:00","DUNWOD",61760,37.77,2.86,0.00
"12/23/2013 08:10:00","GENESE",61753,33.09,-1.82,0.00
"12/23/2013 08:10:00","H Q",61844,34.42,-0.49,0.00
"12/23/2013 08:10:00","HUD VL",61758,39.27,4.36,0.00
"12/23/2013 08:10:00","LONGIL",61762,38.23,3.32,0.00
"12/23/2013 08:10:00","MHK VL",61756,35.68,0.77,0.00
"12/23/2013 08:10:00","MILLWD",61759,37.80,2.90,0.00
"12/23/2013 08:10:00","N.Y.C.",61761,37.91,3.00,0.00
"12/23/2013 08:10:00","NORTH",61755,34.59,-0.31,0.00
"12/23/2013 08:10:00","NPX",61845,37.32,2.41,0.00
"12/23/2013 08:10:00","O H",61846,31.35,-3.56,0.00
"12/23/2013 08:10:00","PJM",61847,32.01,-2.90,0.00
"12/23/2013 08:10:00","WEST",61752,31.77,-3.14,0.00
"12/23/2013 08:15:00","CAPITL",61757,36.54,1.90,0.00
"12/23/2013 08:15:00","CENTRL",61754,33.94,-0.69,0.00
"12/23/2013 08:15:00","DUNWOD",61760,37.41,2.77,0.00
"12/23/2013 08:15:00","GENESE",61753,32.97,-1.66,0.00
"12/23/2013 08:15:00","H Q",61844,34.12,-0.52,0.00
"12/23/2013 08:15:00","HUD VL",61758,38.65,4.02,0.00
"12/23/2013 08:15:00","LONGIL",61762,37.82,3.18,0.00
"12/23/2013 08:15:00","MHK VL",61756,35.40,0.76,0.00
"12/23/2013 08:15:00","MILLWD",61759,37.48,2.84,0.00
"12/23/2013 08:15:00","N.Y.C.",61761,37.55,2.91,0.00
"12/23/2013 08:15:00","NORTH",61755,34.32,-0.31,0.00
"12/23/2013 08:15:00","NPX",61845,36.99,2.36,0.00
"12/23/2013 08:15:00","O H",61846,31.38,-3.26,0.00
"12/23/2013 08:15:00","PJM",61847,32.14,-2.49,0.00
"12/23/2013 08:15:00","WEST",61752,31.83,-2.80,0.00
"12/23/2013 08:20:00","CAPITL",61757,36.81,2.02,0.00
"12/23/2013 08:20:00","CENTRL",61754,34.10,-0.70,0.00
"12/23/2013 08:20:00","DUNWOD",61760,37.64,2.85,0.00
"12/23/2013 08:20:00","GENESE",61753,33.05,-1.74,0.00
"12/23/2013 08:20:00","H Q",61844,34.23,-0.56,0.00
"12/23/2013 08:20:00","HUD VL",61758,38.83,4.03,0.00
"12/23/2013 08:20:00","LONGIL",61762,38.06,3.27,0.00
"12/23/2013 08:20:00","MHK VL",61756,35.56,0.76,0.00
"12/23/2013 08:20:00","MILLWD",61759,37.71,2.92,0.00
"12/23/2013 08:20:00","N.Y.C.",61761,37.78,2.99,0.00
"12/23/2013 08:20:00","NORTH",61755,34.34,-0.45,0.00
"12/23/2013 08:20:00","NPX",61845,37.23,2.43,0.00
"12/23/2013 08:20:00","O H",61846,31.42,-3.37,0.00
"12/23/2013 08:20:00","PJM",61847,32.29,-2.51,0.00
"12/23/2013 08:20:00","WEST",61752,31.87,-2.92,0.00
"12/23/2013 08:25:00","CAPITL",61757,40.59,2.26,0.00
"12/23/2013 08:25:00","CENTRL",61754,37.52,-0.81,0.00
"12/23/2013 08:25:00","DUNWOD",61760,41.55,3.22,0.00
"12/23/2013 08:25:00","GENESE",61753,36.30,-2.03,0.00
"12/23/2013 08:25:00","H Q",61844,37.72,-0.61,0.00
"12/23/2013 08:25:00","HUD VL",61758,42.85,4.52,0.00
"12/23/2013 08:25:00","LONGIL",61762,41.98,3.64,0.00
"12/23/2013 08:25:00","MHK VL",61756,39.21,0.88,0.00
"12/23/2013 08:25:00","MILLWD",61759,41.59,3.26,0.00
"12/23/2013 08:25:00","N.Y.C.",61761,41.71,3.37,0.00
"12/23/2013 08:25:00","NORTH",61755,37.83,-0.50,0.00
"12/23/2013 08:25:00","NPX",61845,41.05,2.72,0.00
"12/23/2013 08:25:00","O H",61846,34.50,-3.83,0.00
"12/23/2013 08:25:00","PJM",61847,35.50,-2.84,0.00
"12/23/2013 08:25:00","WEST",61752,34.96,-3.37,0.00
"12/23/2013 08:30:00","CAPITL",61757,44.87,2.50,0.00
"12/23/2013 08:30:00","CENTRL",61754,41.48,-0.89,0.00
"12/23/2013 08:30:00","DUNWOD",61760,45.93,3.56,0.00
"12/23/2013 08:30:00","GENESE",61753,40.08,-2.29,0.00
"12/23/2013 08:30:00","H Q",61844,41.65,-0.72,0.00
"12/23/2013 08:30:00","HUD VL",61758,47.41,5.04,0.00
"12/23/2013 08:30:00","LONGIL",61762,46.35,3.98,0.00
"12/23/2013 08:30:00","MHK VL",61756,43.39,1.02,0.00
"12/23/2013 08:30:00","MILLWD",61759,46.02,3.64,0.00
"12/23/2013 08:30:00","N.Y.C.",61761,46.10,3.73,0.00
"12/23/2013 08:30:00","NORTH",61755,41.78,-0.59,0.00
"12/23/2013 08:30:00","NPX",61845,45.42,3.05,0.00
"12/23/2013 08:30:00","O H",61846,38.09,-4.28,0.00
"12/23/2013 08:30:00","PJM",61847,39.28,-3.09,0.00
"12/23/2013 08:30:00","WEST",61752,38.60,-3.77,0.00
"12/23/2013 08:35:00","CAPITL",61757,120.78,6.84,0.00
"12/23/2013 08:35:00","CENTRL",61754,111.33,-2.62,0.00
"12/23/2013 08:35:00","DUNWOD",61760,123.75,9.80,0.00
"12/23/2013 08:35:00","GENESE",61753,107.46,-6.49,0.00
"12/23/2013 08:35:00","H Q",61844,112.01,-1.94,0.00
"12/23/2013 08:35:00","HUD VL",61758,127.61,13.67,0.00
"12/23/2013 08:35:00","LONGIL",61762,124.89,10.94,0.00
"12/23/2013 08:35:00","MHK VL",61756,116.57,2.62,0.00
"12/23/2013 08:35:00","MILLWD",61759,123.85,9.91,0.00
"12/23/2013 08:35:00","N.Y.C.",61761,124.21,10.26,0.00
"12/23/2013 08:35:00","NORTH",61755,112.35,-1.60,0.00
"12/23/2013 08:35:00","NPX",61845,122.26,8.31,0.00
"12/23/2013 08:35:00","O H",61846,101.86,-12.08,0.00
"12/23/2013 08:35:00","PJM",61847,104.94,-9.00,0.00
"12/23/2013 08:35:00","WEST",61752,103.23,-10.72,0.00
"12/23/2013 08:40:00","CAPITL",61757,45.79,2.59,0.00
"12/23/2013 08:40:00","CENTRL",61754,42.20,-0.99,0.00
"12/23/2013 08:40:00","DUNWOD",61760,46.91,3.72,0.00
"12/23/2013 08:40:00","GENESE",61753,40.74,-2.46,0.00
"12/23/2013 08:40:00","H Q",61844,42.46,-0.73,0.00
"12/23/2013 08:40:00","HUD VL",61758,48.42,5.22,0.00
"12/23/2013 08:40:00","LONGIL",61762,47.38,4.19,0.00
"12/23/2013 08:40:00","MHK VL",61756,44.19,0.99,0.00
"12/23/2013 08:40:00","MILLWD",61759,47.00,3.80,0.00
"12/23/2013 08:40:00","N.Y.C.",61761,47.13,3.93,0.00
"12/23/2013 08:40:00","NORTH",61755,42.55,-0.65,0.00
"12/23/2013 08:40:00","NPX",61845,46.35,3.15,0.00
"12/23/2013 08:40:00","O H",61846,38.62,-4.58,0.00
"12/23/2013 08:40:00","PJM",61847,39.83,-3.37,0.00
"12/23/2013 08:40:00","WEST",61752,39.18,-4.02,0.00
"12/23/2013 08:45:00","CAPITL",61757,65.01,2.51,-21.42
"12/23/2013 08:45:00","CENTRL",61754,42.84,-1.03,-2.79
"12/23/2013 08:45:00","DUNWOD",61760,60.91,3.62,-16.21
"12/23/2013 08:45:00","GENESE",61753,40.79,-2.55,-2.25
"12/23/2013 08:45:00","H Q",61844,40.38,-0.70,0.00
"12/23/2013 08:45:00","HUD VL",61758,62.15,5.05,-16.02
"12/23/2013 08:45:00","LONGIL",61762,61.37,4.07,-16.22
"12/23/2013 08:45:00","MHK VL",61756,44.50,0.90,-2.51
"12/23/2013 08:45:00","MILLWD",61759,61.08,3.70,-16.30
"12/23/2013 08:45:00","N.Y.C.",61761,61.12,3.82,-16.22
"12/23/2013 08:45:00","NORTH",61755,40.51,-0.58,0.00
"12/23/2013 08:45:00","NPX",61845,63.31,3.08,-19.14
"12/23/2013 08:45:00","O H",61846,39.40,-4.60,-2.92
"12/23/2013 08:45:00","PJM",61847,41.30,-3.33,-3.55
"12/23/2013 08:45:00","WEST",61752,39.82,-4.11,-2.85
"12/23/2013 08:50:00","CAPITL",61757,121.49,4.78,-38.33
"12/23/2013 08:50:00","CENTRL",61754,81.41,-1.96,-4.99
"12/23/2013 08:50:00","DUNWOD",61760,114.29,6.90,-29.01
"12/23/2013 08:50:00","GENESE",61753,77.62,-4.78,-4.03
"12/23/2013 08:50:00","H Q",61844,77.04,-1.33,0.00
"12/23/2013 08:50:00","HUD VL",61758,116.68,9.64,-28.67
"12/23/2013 08:50:00","LONGIL",61762,115.25,7.84,-29.04
"12/23/2013 08:50:00","MHK VL",61756,84.75,1.88,-4.50
"12/23/2013 08:50:00","MILLWD",61759,114.61,7.06,-29.17
"12/23/2013 08:50:00","N.Y.C.",61761,114.70,7.29,-29.03
"12/23/2013 08:50:00","NORTH",61755,77.20,-1.17,0.00
"12/23/2013 08:50:00","NPX",61845,118.52,5.88,-34.26
"12/23/2013 08:50:00","O H",61846,74.97,-8.62,-5.22
"12/23/2013 08:50:00","PJM",61847,78.45,-6.27,-6.34
"12/23/2013 08:50:00","WEST",61752,75.80,-7.68,-5.10
"12/23/2013 08:55:00","CAPITL",61757,69.33,2.38,-27.86
"12/23/2013 08:55:00","CENTRL",61754,41.73,-0.98,-3.63
"12/23/2013 08:55:00","DUNWOD",61760,63.65,3.48,-21.09
"12/23/2013 08:55:00","GENESE",61753,39.55,-2.46,-2.93
"12/23/2013 08:55:00","H Q",61844,38.42,-0.66,0.00
"12/23/2013 08:55:00","HUD VL",61758,64.73,4.81,-20.84
"12/23/2013 08:55:00","LONGIL",61762,64.10,3.91,-21.11
"12/23/2013 08:55:00","MHK VL",61756,43.29,0.94,-3.27
"12/23/2013 08:55:00","MILLWD",61759,63.81,3.52,-21.21
"12/23/2013 08:55:00","N.Y.C.",61761,63.86,3.67,-21.10
"12/23/2013 08:55:00","NORTH",61755,38.50,-0.59,0.00
"12/23/2013 08:55:00","NPX",61845,66.95,2.97,-24.90
"12/23/2013 08:55:00","O H",61846,38.46,-4.42,-3.79
"12/23/2013 08:55:00","PJM",61847,40.49,-3.20,-4.61
"12/23/2013 08:55:00","WEST",61752,38.88,-3.91,-3.71
"12/23/2013 09:00:00","CAPITL",61757,36.84,2.15,0.00
"12/23/2013 09:00:00","CENTRL",61754,33.86,-0.83,0.00
"12/23/2013 09:00:00","DUNWOD",61760,37.74,3.05,0.00
"12/23/2013 09:00:00","GENESE",61753,32.54,-2.15,0.00
"12/23/2013 09:00:00","H Q",61844,34.07,-0.62,0.00
"12/23/2013 09:00:00","HUD VL",61758,38.96,4.27,0.00
"12/23/2013 09:00:00","LONGIL",61762,38.27,3.57,-0.01
"12/23/2013 09:00:00","MHK VL",61756,35.52,0.83,0.00
"12/23/2013 09:00:00","MILLWD",61759,37.78,3.09,0.00
"12/23/2013 09:00:00","N.Y.C.",61761,37.92,3.23,0.00
"12/23/2013 09:00:00","NORTH",61755,34.13,-0.56,0.00
"12/23/2013 09:00:00","NPX",61845,37.33,2.64,0.00
"12/23/2013 09:00:00","O H",61846,30.81,-3.88,0.00
"12/23/2013 09:00:00","PJM",61847,31.91,-2.78,0.00
"12/23/2013 09:00:00","WEST",61752,31.22,-3.47,0.00
"12/23/2013 09:05:00","CAPITL",61757,36.34,2.09,0.00
"12/23/2013 09:05:00","CENTRL",61754,33.43,-0.82,0.00
"12/23/2013 09:05:00","DUNWOD",61760,37.19,2.95,0.00
"12/23/2013 09:05:00","GENESE",61753,32.23,-2.02,0.00
"12/23/2013 09:05:00","H Q",61844,33.67,-0.58,0.00
"12/23/2013 09:05:00","HUD VL",61758,38.42,4.18,0.00
"12/23/2013 09:05:00","LONGIL",61762,102.49,3.42,-64.82
"12/23/2013 09:05:00","MHK VL",61756,35.07,0.82,0.00
"12/23/2013 09:05:00","MILLWD",61759,37.26,3.01,0.00
"12/23/2013 09:05:00","N.Y.C.",61761,37.36,3.12,0.00
"12/23/2013 09:05:00","NORTH",61755,33.70,-0.55,0.00
"12/23/2013 09:05:00","NPX",61845,36.82,2.57,0.00
"12/23/2013 09:05:00","O H",61846,30.48,-3.77,0.00
"12/23/2013 09:05:00","PJM",61847,31.41,-2.84,0.00
"12/23/2013 09:05:00","WEST",61752,30.93,-3.32,0.00
"12/23/2013 09:10:00","CAPITL",61757,36.95,2.09,0.00
"12/23/2013 09:10:00","CENTRL",61754,34.02,-0.84,0.00
"12/23/2013 09:10:00","DUNWOD",61760,37.96,3.10,0.00
"12/23/2013 09:10:00","GENESE",61753,32.80,-2.06,0.00
"12/23/2013 09:10:00","H Q",61844,34.23,-0.63,0.00
"12/23/2013 09:10:00","HUD VL",61758,39.18,4.32,0.00
"12/23/2013 09:10:00","LONGIL",61762,102.54,3.63,-64.05
"12/23/2013 09:10:00","MHK VL",61756,35.73,0.87,0.00
"12/23/2013 09:10:00","MILLWD",61759,38.00,3.14,0.00
"12/23/2013 09:10:00","N.Y.C.",61761,38.10,3.24,0.00
"12/23/2013 09:10:00","NORTH",61755,34.30,-0.56,0.00
"12/23/2013 09:10:00","NPX",61845,37.44,2.58,0.00
"12/23/2013 09:10:00","O H",61846,30.99,-3.87,0.00
"12/23/2013 09:10:00","PJM",61847,31.97,-2.89,0.00
"12/23/2013 09:10:00","WEST",61752,31.45,-3.41,0.00
"12/23/2013 09:15:00","CAPITL",61757,69.41,1.84,-37.43
"12/23/2013 09:15:00","CENTRL",61754,34.26,-0.75,-4.87
"12/23/2013 09:15:00","DUNWOD",61760,61.12,2.65,-28.32
"12/23/2013 09:15:00","GENESE",61753,32.12,-1.96,-3.93
"12/23/2013 09:15:00","H Q",61844,29.61,-0.54,0.00
"12/23/2013 09:15:00","HUD VL",61758,61.70,3.56,-27.99
"12/23/2013 09:15:00","LONGIL",61762,61.48,2.99,-28.35
"12/23/2013 09:15:00","MHK VL",61756,35.33,0.75,-4.43
"12/23/2013 09:15:00","MILLWD",61759,61.35,2.71,-28.49
"12/23/2013 09:15:00","N.Y.C.",61761,61.29,2.80,-28.34
"12/23/2013 09:15:00","NORTH",61755,29.64,-0.51,0.00
"12/23/2013 09:15:00","NPX",61845,65.88,2.29,-33.44
"12/23/2013 09:15:00","O H",61846,31.63,-3.59,-5.07
"12/23/2013 09:15:00","PJM",61847,33.78,-2.56,-6.19
"12/23/2013 09:15:00","WEST",61752,31.94,-3.17,-4.96
"12/23/2013 09:20:00","CAPITL",61757,125.44,6.91,-8.89
"12/23/2013 09:20:00","CENTRL",61754,107.94,-2.85,-1.16
"12/23/2013 09:20:00","DUNWOD",61760,126.12,9.75,-6.73
"12/23/2013 09:20:00","GENESE",61753,103.45,-7.12,-0.93
"12/23/2013 09:20:00","H Q",61844,107.67,-1.97,0.00
"12/23/2013 09:20:00","HUD VL",61758,129.33,13.04,-6.65
"12/23/2013 09:20:00","LONGIL",61762,180.54,11.51,-59.39
"12/23/2013 09:20:00","MHK VL",61756,113.43,2.74,-1.05
"12/23/2013 09:20:00","MILLWD",61759,126.38,9.98,-6.77
"12/23/2013 09:20:00","N.Y.C.",61761,126.67,10.30,-6.73
"12/23/2013 09:20:00","NORTH",61755,107.77,-1.86,0.00
"12/23/2013 09:20:00","NPX",61845,126.03,8.44,-7.95
"12/23/2013 09:20:00","O H",61846,97.90,-12.94,-1.21
"12/23/2013 09:20:00","PJM",61847,101.90,-9.21,-1.47
"12/23/2013 09:20:00","WEST",61752,99.31,-11.51,-1.18
"12/23/2013 09:25:00","CAPITL",61757,136.07,7.95,0.00
"12/23/2013 09:25:00","CENTRL",61754,124.93,-3.20,0.00
"12/23/2013 09:25:00","DUNWOD",61760,139.78,11.66,0.00
"12/23/2013 09:25:00","GENESE",61753,119.54,-8.58,0.00
"12/23/2013 09:25:00","H Q",61844,125.82,-2.30,0.00
"12/23/2013 09:25:00","HUD VL",61758,143.62,15.50,0.00
"12/23/2013 09:25:00","LONGIL",61762,156.21,12.94,-15.14
"12/23/2013 09:25:00","MHK VL",61756,131.33,3.20,0.00
"12/23/2013 09:25:00","MILLWD",61759,140.04,11.92,0.00
"12/23/2013 09:25:00","N.Y.C.",61761,140.31,12.18,0.00
"12/23/2013 09:25:00","NORTH",61755,125.82,-2.30,0.00
"12/23/2013 09:25:00","NPX",61845,137.99,9.87,0.00
"12/23/2013 09:25:00","O H",61846,112.88,-15.25,0.00
"12/23/2013 09:25:00","PJM",61847,117.75,-10.37,0.00
"12/23/2013 09:25:00","WEST",61752,114.54,-13.58,0.00
"12/23/2013 09:30:00","CAPITL",61757,220.96,12.90,-0.05
"12/23/2013 09:30:00","CENTRL",61754,202.40,-5.61,-0.01
"12/23/2013 09:30:00","DUNWOD",61760,226.77,18.73,-0.04
"12/23/2013 09:30:00","GENESE",61753,194.08,-13.93,-0.01
"12/23/2013 09:30:00","H Q",61844,204.27,-3.74,0.00
"12/23/2013 09:30:00","HUD VL",61758,233.20,25.16,-0.04
"12/23/2013 09:30:00","LONGIL",61762,236.72,21.00,-7.72
"12/23/2013 09:30:00","MHK VL",61756,213.21,5.20,-0.01
"12/23/2013 09:30:00","MILLWD",61759,227.17,19.12,-0.04
"12/23/2013 09:30:00","N.Y.C.",61761,227.39,19.35,-0.04
"12/23/2013 09:30:00","NORTH",61755,204.47,-3.54,0.00
"12/23/2013 09:30:00","NPX",61845,224.07,16.02,-0.05
"12/23/2013 09:30:00","O H",61846,183.04,-24.97,-0.01
"12/23/2013 09:30:00","PJM",61847,190.33,-17.68,-0.01
"12/23/2013 09:30:00","WEST",61752,185.96,-22.05,-0.01
"12/23/2013 09:35:00","CAPITL",61757,120.27,4.50,-43.22
"12/23/2013 09:35:00","CENTRL",61754,76.29,-1.89,-5.62
"12/23/2013 09:35:00","DUNWOD",61760,111.86,6.60,-32.70
"12/23/2013 09:35:00","GENESE",61753,72.15,-4.94,-4.54
"12/23/2013 09:35:00","H Q",61844,71.25,-1.30,0.00
"12/23/2013 09:35:00","HUD VL",61758,113.65,8.78,-32.32
"12/23/2013 09:35:00","LONGIL",61762,112.69,7.40,-32.73
"12/23/2013 09:35:00","MHK VL",61756,79.48,1.81,-5.11
"12/23/2013 09:35:00","MILLWD",61759,112.12,6.67,-32.90
"12/23/2013 09:35:00","N.Y.C.",61761,112.17,6.90,-32.72
"12/23/2013 09:35:00","NORTH",61755,71.32,-1.23,0.00
"12/23/2013 09:35:00","NPX",61845,116.68,5.51,-38.62
"12/23/2013 09:35:00","O H",61846,69.70,-8.71,-5.86
"12/23/2013 09:35:00","PJM",61847,73.83,-5.87,-7.15
"12/23/2013 09:35:00","WEST",61752,70.52,-7.76,-5.73
"12/23/2013 09:40:00","CAPITL",61757,127.68,4.80,-45.45
"12/23/2013 09:40:00","CENTRL",61754,81.41,-1.93,-5.91
"12/23/2013 09:40:00","DUNWOD",61760,118.87,7.05,-34.39
"12/23/2013 09:40:00","GENESE",61753,77.02,-5.19,-4.77
"12/23/2013 09:40:00","H Q",61844,76.04,-1.39,0.00
"12/23/2013 09:40:00","HUD VL",61758,120.87,9.44,-33.99
"12/23/2013 09:40:00","LONGIL",61762,136.96,8.20,-51.33
"12/23/2013 09:40:00","MHK VL",61756,84.75,1.94,-5.38
"12/23/2013 09:40:00","MILLWD",61759,119.14,7.12,-34.59
"12/23/2013 09:40:00","N.Y.C.",61761,119.12,7.28,-34.41
"12/23/2013 09:40:00","NORTH",61755,76.04,-1.39,0.00
"12/23/2013 09:40:00","NPX",61845,124.00,5.96,-40.61
"12/23/2013 09:40:00","O H",61846,74.53,-9.06,-6.16
"12/23/2013 09:40:00","PJM",61847,78.91,-6.04,-7.52
"12/23/2013 09:40:00","WEST",61752,75.40,-8.05,-6.02
"12/23/2013 09:45:00","CAPITL",61757,88.17,1.79,-57.58
"12/23/2013 09:45:00","CENTRL",61754,35.54,-0.75,-7.49
"12/23/2013 09:45:00","DUNWOD",61760,74.96,2.59,-43.57
