"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 01:21:16","MILLWD",61759,19.18,0.48,0.00
"12/11/2001 01:21:16","N.Y.C.",61761,19.74,1.04,0.00
"12/11/2001 01:21:16","NORTH",61755,18.65,-0.05,0.00
"12/11/2001 01:21:16","NPX",61845,19.19,0.49,0.00
"12/11/2001 01:21:16","O H",61846,18.10,-0.60,0.00
"12/11/2001 01:21:16","PJM",61847,17.94,-0.76,0.00
"12/11/2001 01:21:16","WEST",61752,18.07,-0.63,0.00
"12/11/2001 01:26:15","CAPITL",61757,18.78,0.97,0.00
"12/11/2001 01:26:15","CENTRL",61754,17.49,-0.32,0.00
"12/11/2001 01:26:15","DUNWOD",61760,18.54,0.73,0.00
"12/11/2001 01:26:15","GENESE",61753,17.46,-0.35,0.00
"12/11/2001 01:26:15","H Q",61844,17.67,-0.14,0.00
"12/11/2001 01:26:15","HUD VL",61758,18.32,0.51,0.00
"12/11/2001 01:26:15","LONGIL",61762,18.78,0.97,0.00
"12/11/2001 01:26:15","MHK VL",61756,18.13,0.32,0.00
"12/11/2001 01:26:15","MILLWD",61759,18.30,0.49,0.00
"12/11/2001 01:26:15","N.Y.C.",61761,18.84,1.03,0.00
"12/11/2001 01:26:15","NORTH",61755,17.74,-0.07,0.00
"12/11/2001 01:26:15","NPX",61845,18.25,0.44,0.00
"12/11/2001 01:26:15","O H",61846,17.21,-0.60,0.00
"12/11/2001 01:26:15","PJM",61847,17.12,-0.69,0.00
"12/11/2001 01:26:15","WEST",61752,17.20,-0.61,0.00
"12/11/2001 01:27:45","CAPITL",61757,19.00,0.99,0.00
"12/11/2001 01:27:45","CENTRL",61754,17.69,-0.32,0.00
"12/11/2001 01:27:45","DUNWOD",61760,18.74,0.73,0.00
"12/11/2001 01:27:45","GENESE",61753,17.67,-0.34,0.00
"12/11/2001 01:27:45","H Q",61844,17.88,-0.13,0.00
"12/11/2001 01:27:45","HUD VL",61758,18.52,0.51,0.00
"12/11/2001 01:27:45","LONGIL",61762,19.00,0.99,0.00
"12/11/2001 01:27:45","MHK VL",61756,18.35,0.34,0.00
"12/11/2001 01:27:45","MILLWD",61759,18.50,0.49,0.00
"12/11/2001 01:27:45","N.Y.C.",61761,19.04,1.03,0.00
"12/11/2001 01:27:45","NORTH",61755,17.95,-0.06,0.00
"12/11/2001 01:27:45","NPX",61845,18.46,0.45,0.00
"12/11/2001 01:27:45","O H",61846,17.40,-0.61,0.00
"12/11/2001 01:27:45","PJM",61847,17.30,-0.71,0.00
"12/11/2001 01:27:45","WEST",61752,17.38,-0.63,0.00
"12/11/2001 01:30:45","CAPITL",61757,18.83,0.96,0.00
"12/11/2001 01:30:45","CENTRL",61754,17.57,-0.30,0.00
"12/11/2001 01:30:45","DUNWOD",61760,18.61,0.74,0.00
"12/11/2001 01:30:45","GENESE",61753,17.52,-0.35,0.00
"12/11/2001 01:30:45","H Q",61844,17.72,-0.15,0.00
"12/11/2001 01:30:45","HUD VL",61758,18.39,0.52,0.00
"12/11/2001 01:30:45","LONGIL",61762,18.88,1.01,0.00
"12/11/2001 01:30:45","MHK VL",61756,18.20,0.33,0.00
"12/11/2001 01:30:45","MILLWD",61759,18.37,0.50,0.00
"12/11/2001 01:30:45","N.Y.C.",61761,18.91,1.04,0.00
"12/11/2001 01:30:45","NORTH",61755,17.79,-0.08,0.00
"12/11/2001 01:30:45","NPX",61845,18.31,0.44,0.00
"12/11/2001 01:30:45","O H",61846,17.27,-0.60,0.00
"12/11/2001 01:30:45","PJM",61847,17.18,-0.69,0.00
"12/11/2001 01:30:45","WEST",61752,17.25,-0.62,0.00
"12/11/2001 01:35:45","CAPITL",61757,18.82,0.98,0.00
"12/11/2001 01:35:45","CENTRL",61754,17.54,-0.30,0.00
"12/11/2001 01:35:45","DUNWOD",61760,18.54,0.70,0.00
"12/11/2001 01:35:45","GENESE",61753,17.56,-0.28,0.00
"12/11/2001 01:35:45","H Q",61844,17.71,-0.13,0.00
"12/11/2001 01:35:45","HUD VL",61758,18.33,0.49,0.00
"12/11/2001 01:35:45","LONGIL",61762,24.45,0.96,-5.65
"12/11/2001 01:35:45","MHK VL",61756,18.16,0.32,0.00
"12/11/2001 01:35:45","MILLWD",61759,18.30,0.46,0.00
"12/11/2001 01:35:45","N.Y.C.",61761,18.84,1.00,0.00
"12/11/2001 01:35:45","NORTH",61755,17.78,-0.06,0.00
"12/11/2001 01:35:45","NPX",61845,18.28,0.44,0.00
"12/11/2001 01:35:45","O H",61846,17.29,-0.55,0.00
"12/11/2001 01:35:45","PJM",61847,17.15,-0.69,0.00
"12/11/2001 01:35:45","WEST",61752,17.26,-0.58,0.00
"12/11/2001 01:40:45","CAPITL",61757,18.82,0.98,0.00
"12/11/2001 01:40:45","CENTRL",61754,17.55,-0.29,0.00
"12/11/2001 01:40:45","DUNWOD",61760,18.56,0.72,0.00
"12/11/2001 01:40:45","GENESE",61753,17.51,-0.33,0.00
"12/11/2001 01:40:45","H Q",61844,17.70,-0.14,0.00
"12/11/2001 01:40:45","HUD VL",61758,18.35,0.51,0.00
"12/11/2001 01:40:45","LONGIL",61762,18.83,0.99,0.00
"12/11/2001 01:40:45","MHK VL",61756,18.17,0.33,0.00
"12/11/2001 01:40:45","MILLWD",61759,18.33,0.49,0.00
"12/11/2001 01:40:45","N.Y.C.",61761,18.86,1.02,0.00
"12/11/2001 01:40:45","NORTH",61755,17.77,-0.07,0.00
"12/11/2001 01:40:45","NPX",61845,18.30,0.46,0.00
"12/11/2001 01:40:45","O H",61846,17.23,-0.61,0.00
"12/11/2001 01:40:45","PJM",61847,17.14,-0.70,0.00
"12/11/2001 01:40:45","WEST",61752,17.21,-0.63,0.00
"12/11/2001 01:45:46","CAPITL",61757,10.45,0.52,0.00
"12/11/2001 01:45:46","CENTRL",61754,9.78,-0.15,0.00
"12/11/2001 01:45:46","DUNWOD",61760,10.33,0.40,0.00
"12/11/2001 01:45:46","GENESE",61753,9.75,-0.18,0.00
"12/11/2001 01:45:46","H Q",61844,9.86,-0.07,0.00
"12/11/2001 01:45:46","HUD VL",61758,10.21,0.28,0.00
"12/11/2001 01:45:46","LONGIL",61762,10.48,0.55,0.00
"12/11/2001 01:45:46","MHK VL",61756,10.11,0.18,0.00
"12/11/2001 01:45:46","MILLWD",61759,10.20,0.27,0.00
"12/11/2001 01:45:46","N.Y.C.",61761,10.50,0.57,0.00
"12/11/2001 01:45:46","NORTH",61755,9.90,-0.03,0.00
"12/11/2001 01:45:46","NPX",61845,10.16,0.23,0.00
"12/11/2001 01:45:46","O H",61846,9.60,-0.33,0.00
"12/11/2001 01:45:46","PJM",61847,9.54,-0.39,0.00
"12/11/2001 01:45:46","WEST",61752,9.61,-0.32,0.00
"12/11/2001 01:50:46","CAPITL",61757,10.33,0.52,0.00
"12/11/2001 01:50:46","CENTRL",61754,9.67,-0.14,0.00
"12/11/2001 01:50:46","DUNWOD",61760,10.20,0.39,0.00
"12/11/2001 01:50:46","GENESE",61753,9.63,-0.18,0.00
"12/11/2001 01:50:46","H Q",61844,9.73,-0.08,0.00
"12/11/2001 01:50:46","HUD VL",61758,10.08,0.27,0.00
"12/11/2001 01:50:46","LONGIL",61762,10.35,0.54,0.00
"12/11/2001 01:50:46","MHK VL",61756,9.99,0.18,0.00
"12/11/2001 01:50:46","MILLWD",61759,10.07,0.26,0.00
"12/11/2001 01:50:46","N.Y.C.",61761,10.37,0.56,0.00
"12/11/2001 01:50:46","NORTH",61755,9.77,-0.04,0.00
"12/11/2001 01:50:46","NPX",61845,10.05,0.24,0.00
"12/11/2001 01:50:46","O H",61846,9.49,-0.32,0.00
"12/11/2001 01:50:46","PJM",61847,9.41,-0.40,0.00
"12/11/2001 01:50:46","WEST",61752,9.49,-0.32,0.00
"12/11/2001 01:55:16","CAPITL",61757,4.29,0.22,0.00
"12/11/2001 01:55:16","CENTRL",61754,4.01,-0.06,0.00
"12/11/2001 01:55:16","DUNWOD",61760,4.23,0.16,0.00
"12/11/2001 01:55:16","GENESE",61753,4.00,-0.07,0.00
"12/11/2001 01:55:16","H Q",61844,4.04,-0.03,0.00
"12/11/2001 01:55:16","HUD VL",61758,4.18,0.11,0.00
"12/11/2001 01:55:16","LONGIL",61762,4.29,0.22,0.00
"12/11/2001 01:55:16","MHK VL",61756,4.14,0.07,0.00
"12/11/2001 01:55:16","MILLWD",61759,4.18,0.11,0.00
"12/11/2001 01:55:16","N.Y.C.",61761,4.30,0.23,0.00
"12/11/2001 01:55:16","NORTH",61755,4.05,-0.02,0.00
"12/11/2001 01:55:16","NPX",61845,4.17,0.10,0.00
"12/11/2001 01:55:16","O H",61846,3.94,-0.13,0.00
"12/11/2001 01:55:16","PJM",61847,3.91,-0.16,0.00
"12/11/2001 01:55:16","WEST",61752,3.94,-0.13,0.00
"12/11/2001 02:00:00","CAPITL",61757,4.29,0.22,0.00
"12/11/2001 02:00:00","CENTRL",61754,4.01,-0.06,0.00
"12/11/2001 02:00:00","DUNWOD",61760,4.23,0.16,0.00
"12/11/2001 02:00:00","GENESE",61753,4.00,-0.07,0.00
"12/11/2001 02:00:00","H Q",61844,4.04,-0.03,0.00
"12/11/2001 02:00:00","HUD VL",61758,4.18,0.11,0.00
"12/11/2001 02:00:00","LONGIL",61762,4.29,0.22,0.00
"12/11/2001 02:00:00","MHK VL",61756,4.14,0.07,0.00
"12/11/2001 02:00:00","MILLWD",61759,4.18,0.11,0.00
"12/11/2001 02:00:00","N.Y.C.",61761,4.30,0.23,0.00
"12/11/2001 02:00:00","NORTH",61755,4.05,-0.02,0.00
"12/11/2001 02:00:00","NPX",61845,4.17,0.10,0.00
"12/11/2001 02:00:00","O H",61846,3.94,-0.13,0.00
"12/11/2001 02:00:00","PJM",61847,3.91,-0.16,0.00
"12/11/2001 02:00:00","WEST",61752,3.94,-0.13,0.00
"12/11/2001 02:00:45","CAPITL",61757,4.20,0.21,0.00
"12/11/2001 02:00:45","CENTRL",61754,3.93,-0.06,0.00
"12/11/2001 02:00:45","DUNWOD",61760,4.15,0.16,0.00
"12/11/2001 02:00:45","GENESE",61753,3.92,-0.07,0.00
"12/11/2001 02:00:45","H Q",61844,3.96,-0.03,0.00
"12/11/2001 02:00:45","HUD VL",61758,4.10,0.11,0.00
"12/11/2001 02:00:45","LONGIL",61762,23.53,0.22,-19.32
"12/11/2001 02:00:45","MHK VL",61756,4.06,0.07,0.00
"12/11/2001 02:00:45","MILLWD",61759,4.10,0.11,0.00
"12/11/2001 02:00:45","N.Y.C.",61761,4.21,0.22,0.00
"12/11/2001 02:00:45","NORTH",61755,3.97,-0.02,0.00
"12/11/2001 02:00:45","NPX",61845,4.08,0.09,0.00
"12/11/2001 02:00:45","O H",61846,3.87,-0.12,0.00
"12/11/2001 02:00:45","PJM",61847,3.84,-0.15,0.00
"12/11/2001 02:00:45","WEST",61752,3.87,-0.12,0.00
"12/11/2001 02:05:15","CAPITL",61757,5.26,0.26,0.00
"12/11/2001 02:05:15","CENTRL",61754,4.92,-0.08,0.00
"12/11/2001 02:05:15","DUNWOD",61760,5.20,0.20,0.00
"12/11/2001 02:05:15","GENESE",61753,4.92,-0.08,0.00
"12/11/2001 02:05:15","H Q",61844,4.96,-0.04,0.00
"12/11/2001 02:05:15","HUD VL",61758,5.14,0.14,0.00
"12/11/2001 02:05:15","LONGIL",61762,23.62,0.27,-18.35
"12/11/2001 02:05:15","MHK VL",61756,5.09,0.09,0.00
"12/11/2001 02:05:15","MILLWD",61759,5.13,0.13,0.00
"12/11/2001 02:05:15","N.Y.C.",61761,5.28,0.28,0.00
"12/11/2001 02:05:15","NORTH",61755,4.98,-0.02,0.00
"12/11/2001 02:05:15","NPX",61845,5.11,0.11,0.00
"12/11/2001 02:05:15","O H",61846,4.86,-0.14,0.00
"12/11/2001 02:05:15","PJM",61847,4.82,-0.18,0.00
"12/11/2001 02:05:15","WEST",61752,4.85,-0.15,0.00
"12/11/2001 02:06:46","CAPITL",61757,11.12,0.54,0.00
"12/11/2001 02:06:46","CENTRL",61754,10.43,-0.15,0.00
"12/11/2001 02:06:46","DUNWOD",61760,10.99,0.41,0.00
"12/11/2001 02:06:46","GENESE",61753,10.42,-0.16,0.00
"12/11/2001 02:06:46","H Q",61844,10.50,-0.08,0.00
"12/11/2001 02:06:46","HUD VL",61758,10.87,0.29,0.00
"12/11/2001 02:06:46","LONGIL",61762,23.55,0.57,-12.40
"12/11/2001 02:06:46","MHK VL",61756,10.77,0.19,0.00
"12/11/2001 02:06:46","MILLWD",61759,10.85,0.27,0.00
"12/11/2001 02:06:46","N.Y.C.",61761,11.16,0.58,0.00
"12/11/2001 02:06:46","NORTH",61755,10.54,-0.04,0.00
"12/11/2001 02:06:46","NPX",61845,10.81,0.23,0.00
"12/11/2001 02:06:46","O H",61846,10.28,-0.30,0.00
"12/11/2001 02:06:46","PJM",61847,10.19,-0.39,0.00
"12/11/2001 02:06:46","WEST",61752,10.28,-0.30,0.00
"12/11/2001 02:11:45","CAPITL",61757,17.20,0.83,0.00
"12/11/2001 02:11:45","CENTRL",61754,16.14,-0.23,0.00
"12/11/2001 02:11:45","DUNWOD",61760,17.02,0.65,0.00
"12/11/2001 02:11:45","GENESE",61753,16.13,-0.24,0.00
"12/11/2001 02:11:45","H Q",61844,16.23,-0.14,0.00
"12/11/2001 02:11:45","HUD VL",61758,16.83,0.46,0.00
"12/11/2001 02:11:45","LONGIL",61762,23.23,0.88,-5.98
"12/11/2001 02:11:45","MHK VL",61756,16.67,0.30,0.00
"12/11/2001 02:11:45","MILLWD",61759,16.81,0.44,0.00
"12/11/2001 02:11:45","N.Y.C.",61761,17.29,0.92,0.00
"12/11/2001 02:11:45","NORTH",61755,16.30,-0.07,0.00
"12/11/2001 02:11:45","NPX",61845,16.73,0.36,0.00
"12/11/2001 02:11:45","O H",61846,15.91,-0.46,0.00
"12/11/2001 02:11:45","PJM",61847,15.79,-0.58,0.00
"12/11/2001 02:11:45","WEST",61752,15.90,-0.47,0.00
"12/11/2001 02:16:46","CAPITL",61757,14.45,0.69,0.00
"12/11/2001 02:16:46","CENTRL",61754,13.56,-0.20,0.00
"12/11/2001 02:16:46","DUNWOD",61760,14.31,0.55,0.00
"12/11/2001 02:16:46","GENESE",61753,13.55,-0.21,0.00
"12/11/2001 02:16:46","H Q",61844,13.65,-0.11,0.00
"12/11/2001 02:16:46","HUD VL",61758,14.15,0.39,0.00
"12/11/2001 02:16:46","LONGIL",61762,22.94,0.74,-8.44
"12/11/2001 02:16:46","MHK VL",61756,14.01,0.25,0.00
"12/11/2001 02:16:46","MILLWD",61759,14.13,0.37,0.00
"12/11/2001 02:16:46","N.Y.C.",61761,14.53,0.77,0.00
"12/11/2001 02:16:46","NORTH",61755,13.71,-0.05,0.00
"12/11/2001 02:16:46","NPX",61845,14.06,0.30,0.00
"12/11/2001 02:16:46","O H",61846,13.40,-0.36,0.00
"12/11/2001 02:16:46","PJM",61847,13.29,-0.47,0.00
"12/11/2001 02:16:46","WEST",61752,13.39,-0.37,0.00
"12/11/2001 02:18:16","CAPITL",61757,4.31,0.21,0.00
"12/11/2001 02:18:16","CENTRL",61754,4.05,-0.05,0.00
"12/11/2001 02:18:16","DUNWOD",61760,4.26,0.16,0.00
"12/11/2001 02:18:16","GENESE",61753,4.04,-0.06,0.00
"12/11/2001 02:18:16","H Q",61844,4.07,-0.03,0.00
"12/11/2001 02:18:16","HUD VL",61758,4.21,0.11,0.00
"12/11/2001 02:18:16","LONGIL",61762,23.17,0.22,-18.85
"12/11/2001 02:18:16","MHK VL",61756,4.17,0.07,0.00
"12/11/2001 02:18:16","MILLWD",61759,4.21,0.11,0.00
"12/11/2001 02:18:16","N.Y.C.",61761,4.33,0.23,0.00
"12/11/2001 02:18:16","NORTH",61755,4.08,-0.02,0.00
"12/11/2001 02:18:16","NPX",61845,4.19,0.09,0.00
"12/11/2001 02:18:16","O H",61846,3.99,-0.11,0.00
"12/11/2001 02:18:16","PJM",61847,3.95,-0.15,0.00
"12/11/2001 02:18:16","WEST",61752,3.99,-0.11,0.00
"12/11/2001 02:23:16","CAPITL",61757,8.94,0.43,0.00
"12/11/2001 02:23:16","CENTRL",61754,8.39,-0.12,0.00
"12/11/2001 02:23:16","DUNWOD",61760,8.84,0.33,0.00
"12/11/2001 02:23:16","GENESE",61753,8.40,-0.11,0.00
"12/11/2001 02:23:16","H Q",61844,8.44,-0.07,0.00
"12/11/2001 02:23:16","HUD VL",61758,8.74,0.23,0.00
"12/11/2001 02:23:16","LONGIL",61762,23.17,0.45,-14.21
"12/11/2001 02:23:16","MHK VL",61756,8.66,0.15,0.00
"12/11/2001 02:23:16","MILLWD",61759,8.72,0.21,0.00
"12/11/2001 02:23:16","N.Y.C.",61761,8.97,0.46,0.00
"12/11/2001 02:23:16","NORTH",61755,8.48,-0.03,0.00
"12/11/2001 02:23:16","NPX",61845,8.70,0.19,0.00
"12/11/2001 02:23:16","O H",61846,8.30,-0.21,0.00
"12/11/2001 02:23:16","PJM",61847,8.21,-0.30,0.00
"12/11/2001 02:23:16","WEST",61752,8.29,-0.22,0.00
"12/11/2001 02:24:46","CAPITL",61757,16.74,0.79,0.00
"12/11/2001 02:24:46","CENTRL",61754,15.72,-0.23,0.00
"12/11/2001 02:24:46","DUNWOD",61760,16.57,0.62,0.00
"12/11/2001 02:24:46","GENESE",61753,15.74,-0.21,0.00
"12/11/2001 02:24:46","H Q",61844,15.82,-0.13,0.00
"12/11/2001 02:24:46","HUD VL",61758,16.38,0.43,0.00
"12/11/2001 02:24:46","LONGIL",61762,23.23,0.84,-6.44
"12/11/2001 02:24:46","MHK VL",61756,16.23,0.28,0.00
"12/11/2001 02:24:46","MILLWD",61759,16.36,0.41,0.00
"12/11/2001 02:24:46","N.Y.C.",61761,16.82,0.87,0.00
"12/11/2001 02:24:46","NORTH",61755,15.88,-0.07,0.00
"12/11/2001 02:24:46","NPX",61845,16.29,0.34,0.00
"12/11/2001 02:24:46","O H",61846,15.56,-0.39,0.00
"12/11/2001 02:24:46","PJM",61847,15.40,-0.55,0.00
"12/11/2001 02:24:46","WEST",61752,15.55,-0.40,0.00
"12/11/2001 02:26:45","CAPITL",61757,16.96,0.80,0.00
"12/11/2001 02:26:45","CENTRL",61754,15.93,-0.23,0.00
"12/11/2001 02:26:45","DUNWOD",61760,16.79,0.63,0.00
"12/11/2001 02:26:45","GENESE",61753,15.92,-0.24,0.00
"12/11/2001 02:26:45","H Q",61844,16.02,-0.14,0.00
"12/11/2001 02:26:45","HUD VL",61758,16.61,0.45,0.00
"12/11/2001 02:26:45","LONGIL",61762,23.43,0.86,-6.41
"12/11/2001 02:26:45","MHK VL",61756,16.45,0.29,0.00
"12/11/2001 02:26:45","MILLWD",61759,16.58,0.42,0.00
"12/11/2001 02:26:45","N.Y.C.",61761,17.05,0.89,0.00
"12/11/2001 02:26:45","NORTH",61755,16.09,-0.07,0.00
"12/11/2001 02:26:45","NPX",61845,16.51,0.35,0.00
"12/11/2001 02:26:45","O H",61846,15.73,-0.43,0.00
"12/11/2001 02:26:45","PJM",61847,15.60,-0.56,0.00
"12/11/2001 02:26:45","WEST",61752,15.71,-0.45,0.00
"12/11/2001 02:31:45","CAPITL",61757,10.49,0.50,0.00
"12/11/2001 02:31:45","CENTRL",61754,9.84,-0.15,0.00
"12/11/2001 02:31:45","DUNWOD",61760,10.38,0.39,0.00
"12/11/2001 02:31:45","GENESE",61753,9.85,-0.14,0.00
"12/11/2001 02:31:45","H Q",61844,9.91,-0.08,0.00
"12/11/2001 02:31:45","HUD VL",61758,10.26,0.27,0.00
"12/11/2001 02:31:45","LONGIL",61762,23.23,0.53,-12.71
"12/11/2001 02:31:45","MHK VL",61756,10.17,0.18,0.00
"12/11/2001 02:31:45","MILLWD",61759,10.25,0.26,0.00
"12/11/2001 02:31:45","N.Y.C.",61761,10.54,0.55,0.00
"12/11/2001 02:31:45","NORTH",61755,9.95,-0.04,0.00
"12/11/2001 02:31:45","NPX",61845,10.20,0.21,0.00
"12/11/2001 02:31:45","O H",61846,9.72,-0.27,0.00
"12/11/2001 02:31:45","PJM",61847,9.65,-0.34,0.00
"12/11/2001 02:31:45","WEST",61752,9.72,-0.27,0.00
"12/11/2001 02:36:45","CAPITL",61757,9.81,0.47,0.00
"12/11/2001 02:36:45","CENTRL",61754,9.20,-0.14,0.00
"12/11/2001 02:36:45","DUNWOD",61760,9.70,0.36,0.00
"12/11/2001 02:36:45","GENESE",61753,9.21,-0.13,0.00
"12/11/2001 02:36:45","H Q",61844,9.27,-0.07,0.00
"12/11/2001 02:36:45","HUD VL",61758,9.59,0.25,0.00
"12/11/2001 02:36:45","LONGIL",61762,9.83,0.49,0.00
"12/11/2001 02:36:45","MHK VL",61756,9.51,0.17,0.00
"12/11/2001 02:36:45","MILLWD",61759,9.58,0.24,0.00
"12/11/2001 02:36:45","N.Y.C.",61761,9.85,0.51,0.00
"12/11/2001 02:36:45","NORTH",61755,9.31,-0.03,0.00
"12/11/2001 02:36:45","NPX",61845,9.55,0.21,0.00
"12/11/2001 02:36:45","O H",61846,9.09,-0.25,0.00
"12/11/2001 02:36:45","PJM",61847,9.02,-0.32,0.00
"12/11/2001 02:36:45","WEST",61752,9.08,-0.26,0.00
"12/11/2001 02:41:45","CAPITL",61757,16.29,0.78,0.00
"12/11/2001 02:41:45","CENTRL",61754,15.28,-0.23,0.00
"12/11/2001 02:41:45","DUNWOD",61760,16.10,0.59,0.00
"12/11/2001 02:41:45","GENESE",61753,15.31,-0.20,0.00
"12/11/2001 02:41:45","H Q",61844,15.40,-0.11,0.00
"12/11/2001 02:41:45","HUD VL",61758,15.92,0.41,0.00
"12/11/2001 02:41:45","LONGIL",61762,22.98,0.81,-6.66
"12/11/2001 02:41:45","MHK VL",61756,15.79,0.28,0.00
"12/11/2001 02:41:45","MILLWD",61759,15.90,0.39,0.00
"12/11/2001 02:41:45","N.Y.C.",61761,16.34,0.83,0.00
"12/11/2001 02:41:45","NORTH",61755,15.46,-0.05,0.00
"12/11/2001 02:41:45","NPX",61845,15.85,0.34,0.00
"12/11/2001 02:41:45","O H",61846,15.10,-0.41,0.00
"12/11/2001 02:41:45","PJM",61847,14.97,-0.54,0.00
"12/11/2001 02:41:45","WEST",61752,15.08,-0.43,0.00
"12/11/2001 02:46:45","CAPITL",61757,4.30,0.21,0.00
"12/11/2001 02:46:45","CENTRL",61754,4.04,-0.05,0.00
"12/11/2001 02:46:45","DUNWOD",61760,4.24,0.15,0.00
"12/11/2001 02:46:45","GENESE",61753,4.04,-0.05,0.00
"12/11/2001 02:46:45","H Q",61844,4.06,-0.03,0.00
"12/11/2001 02:46:45","HUD VL",61758,4.20,0.11,0.00
"12/11/2001 02:46:45","LONGIL",61762,4.30,0.21,0.00
"12/11/2001 02:46:45","MHK VL",61756,4.16,0.07,0.00
"12/11/2001 02:46:45","MILLWD",61759,4.19,0.10,0.00
"12/11/2001 02:46:45","N.Y.C.",61761,4.31,0.22,0.00
"12/11/2001 02:46:45","NORTH",61755,4.08,-0.01,0.00
"12/11/2001 02:46:45","NPX",61845,4.18,0.09,0.00
"12/11/2001 02:46:45","O H",61846,3.97,-0.12,0.00
"12/11/2001 02:46:45","PJM",61847,3.93,-0.16,0.00
"12/11/2001 02:46:45","WEST",61752,3.97,-0.12,0.00
"12/11/2001 02:51:45","CAPITL",61757,6.71,0.32,0.00
"12/11/2001 02:51:45","CENTRL",61754,6.30,-0.09,0.00
"12/11/2001 02:51:45","DUNWOD",61760,6.63,0.24,0.00
"12/11/2001 02:51:45","GENESE",61753,6.32,-0.07,0.00
"12/11/2001 02:51:45","H Q",61844,6.34,-0.05,0.00
"12/11/2001 02:51:45","HUD VL",61758,6.55,0.16,0.00
"12/11/2001 02:51:45","LONGIL",61762,22.97,0.32,-16.26
"12/11/2001 02:51:45","MHK VL",61756,6.50,0.11,0.00
"12/11/2001 02:51:45","MILLWD",61759,6.54,0.15,0.00
"12/11/2001 02:51:45","N.Y.C.",61761,6.73,0.34,0.00
"12/11/2001 02:51:45","NORTH",61755,6.37,-0.02,0.00
"12/11/2001 02:51:45","NPX",61845,6.52,0.13,0.00
"12/11/2001 02:51:45","O H",61846,6.24,-0.15,0.00
"12/11/2001 02:51:45","PJM",61847,6.17,-0.22,0.00
"12/11/2001 02:51:45","WEST",61752,6.23,-0.16,0.00
"12/11/2001 02:55:15","CAPITL",61757,15.89,0.76,0.00
"12/11/2001 02:55:15","CENTRL",61754,14.92,-0.21,0.00
"12/11/2001 02:55:15","DUNWOD",61760,15.68,0.55,0.00
"12/11/2001 02:55:15","GENESE",61753,14.98,-0.15,0.00
"12/11/2001 02:55:15","H Q",61844,15.02,-0.11,0.00
"12/11/2001 02:55:15","HUD VL",61758,15.51,0.38,0.00
"12/11/2001 02:55:15","LONGIL",61762,15.89,0.76,0.00
"12/11/2001 02:55:15","MHK VL",61756,15.39,0.26,0.00
"12/11/2001 02:55:15","MILLWD",61759,15.49,0.36,0.00
"12/11/2001 02:55:15","N.Y.C.",61761,15.92,0.79,0.00
"12/11/2001 02:55:15","NORTH",61755,15.08,-0.05,0.00
"12/11/2001 02:55:15","NPX",61845,15.44,0.31,0.00
"12/11/2001 02:55:15","O H",61846,14.77,-0.36,0.00
"12/11/2001 02:55:15","PJM",61847,14.61,-0.52,0.00
"12/11/2001 02:55:15","WEST",61752,14.76,-0.37,0.00
"12/11/2001 03:00:00","CAPITL",61757,15.89,0.76,0.00
"12/11/2001 03:00:00","CENTRL",61754,14.92,-0.21,0.00
"12/11/2001 03:00:00","DUNWOD",61760,15.68,0.55,0.00
"12/11/2001 03:00:00","GENESE",61753,14.98,-0.15,0.00
"12/11/2001 03:00:00","H Q",61844,15.02,-0.11,0.00
"12/11/2001 03:00:00","HUD VL",61758,15.51,0.38,0.00
"12/11/2001 03:00:00","LONGIL",61762,15.89,0.76,0.00
"12/11/2001 03:00:00","MHK VL",61756,15.39,0.26,0.00
"12/11/2001 03:00:00","MILLWD",61759,15.49,0.36,0.00
"12/11/2001 03:00:00","N.Y.C.",61761,15.92,0.79,0.00
"12/11/2001 03:00:00","NORTH",61755,15.08,-0.05,0.00
"12/11/2001 03:00:00","NPX",61845,15.44,0.31,0.00
"12/11/2001 03:00:00","O H",61846,14.77,-0.36,0.00
"12/11/2001 03:00:00","PJM",61847,14.61,-0.52,0.00
"12/11/2001 03:00:00","WEST",61752,14.76,-0.37,0.00
"12/11/2001 03:00:45","CAPITL",61757,10.54,0.47,0.00
"12/11/2001 03:00:45","CENTRL",61754,9.95,-0.12,0.00
"12/11/2001 03:00:45","DUNWOD",61760,10.45,0.38,0.00
"12/11/2001 03:00:45","GENESE",61753,9.99,-0.08,0.00
"12/11/2001 03:00:45","H Q",61844,10.02,-0.05,0.00
"12/11/2001 03:00:45","HUD VL",61758,10.32,0.25,0.00
"12/11/2001 03:00:45","LONGIL",61762,10.58,0.51,0.00
"12/11/2001 03:00:45","MHK VL",61756,10.24,0.17,0.00
"12/11/2001 03:00:45","MILLWD",61759,10.32,0.25,0.00
"12/11/2001 03:00:45","N.Y.C.",61761,10.61,0.54,0.00
"12/11/2001 03:00:45","NORTH",61755,10.06,-0.01,0.00
"12/11/2001 03:00:45","NPX",61845,10.25,0.18,0.00
"12/11/2001 03:00:45","O H",61846,9.85,-0.22,0.00
"12/11/2001 03:00:45","PJM",61847,9.71,-0.36,0.00
"12/11/2001 03:00:45","WEST",61752,9.86,-0.21,0.00
"12/11/2001 03:05:15","CAPITL",61757,4.13,0.17,0.00
"12/11/2001 03:05:15","CENTRL",61754,3.91,-0.05,0.00
