"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 02:15:00","N.Y.C.",61761,58.63,2.20,0.00
"12/05/2008 02:15:00","NORTH",61755,57.22,0.79,0.00
"12/05/2008 02:15:00","NPX",61845,58.69,2.26,0.00
"12/05/2008 02:15:00","O H",61846,51.46,-4.97,0.00
"12/05/2008 02:15:00","PJM",61847,53.10,-3.33,0.00
"12/05/2008 02:15:00","WEST",61752,52.76,-3.67,0.00
"12/05/2008 02:20:00","CAPITL",61757,57.85,1.96,0.00
"12/05/2008 02:20:00","CENTRL",61754,55.06,-0.84,0.00
"12/05/2008 02:20:00","DUNWOD",61760,58.02,2.12,0.00
"12/05/2008 02:20:00","GENESE",61753,53.66,-2.24,0.00
"12/05/2008 02:20:00","H Q",61844,56.29,0.39,0.00
"12/05/2008 02:20:00","HUD VL",61758,58.47,2.57,0.00
"12/05/2008 02:20:00","LONGIL",61762,58.86,2.96,0.00
"12/05/2008 02:20:00","MHK VL",61756,57.24,1.34,0.00
"12/05/2008 02:20:00","MILLWD",61759,58.13,2.24,0.00
"12/05/2008 02:20:00","N.Y.C.",61761,58.13,2.24,0.00
"12/05/2008 02:20:00","NORTH",61755,56.68,0.78,0.00
"12/05/2008 02:20:00","NPX",61845,58.19,2.29,0.00
"12/05/2008 02:20:00","O H",61846,50.92,-4.97,0.00
"12/05/2008 02:20:00","PJM",61847,52.21,-3.69,0.00
"12/05/2008 02:20:00","WEST",61752,52.09,-3.80,0.00
"12/05/2008 02:25:00","CAPITL",61757,57.95,1.96,0.00
"12/05/2008 02:25:00","CENTRL",61754,55.03,-0.95,0.00
"12/05/2008 02:25:00","DUNWOD",61760,58.11,2.13,0.00
"12/05/2008 02:25:00","GENESE",61753,53.75,-2.24,0.00
"12/05/2008 02:25:00","H Q",61844,56.38,0.39,0.00
"12/05/2008 02:25:00","HUD VL",61758,58.56,2.58,0.00
"12/05/2008 02:25:00","LONGIL",61762,59.01,3.02,0.00
"12/05/2008 02:25:00","MHK VL",61756,57.33,1.34,0.00
"12/05/2008 02:25:00","MILLWD",61759,58.23,2.24,0.00
"12/05/2008 02:25:00","N.Y.C.",61761,58.23,2.24,0.00
"12/05/2008 02:25:00","NORTH",61755,56.77,0.78,0.00
"12/05/2008 02:25:00","NPX",61845,58.28,2.30,0.00
"12/05/2008 02:25:00","O H",61846,51.06,-4.93,0.00
"12/05/2008 02:25:00","PJM",61847,51.84,-4.14,0.00
"12/05/2008 02:25:00","WEST",61752,52.12,-3.86,0.00
"12/05/2008 02:30:00","CAPITL",61757,57.28,1.88,0.00
"12/05/2008 02:30:00","CENTRL",61754,54.56,-0.83,0.00
"12/05/2008 02:30:00","DUNWOD",61760,57.44,2.05,0.00
"12/05/2008 02:30:00","GENESE",61753,53.18,-2.22,0.00
"12/05/2008 02:30:00","H Q",61844,55.84,0.44,0.00
"12/05/2008 02:30:00","HUD VL",61758,57.83,2.44,0.00
"12/05/2008 02:30:00","LONGIL",61762,58.33,2.94,0.00
"12/05/2008 02:30:00","MHK VL",61756,56.72,1.33,0.00
"12/05/2008 02:30:00","MILLWD",61759,57.50,2.10,0.00
"12/05/2008 02:30:00","N.Y.C.",61761,57.50,2.10,0.00
"12/05/2008 02:30:00","NORTH",61755,56.22,0.83,0.00
"12/05/2008 02:30:00","NPX",61845,57.55,2.16,0.00
"12/05/2008 02:30:00","O H",61846,50.52,-4.87,0.00
"12/05/2008 02:30:00","PJM",61847,51.74,-3.66,0.00
"12/05/2008 02:30:00","WEST",61752,51.63,-3.77,0.00
"12/05/2008 02:35:00","CAPITL",61757,55.42,1.82,0.00
"12/05/2008 02:35:00","CENTRL",61754,52.74,-0.86,0.00
"12/05/2008 02:35:00","DUNWOD",61760,55.58,1.98,0.00
"12/05/2008 02:35:00","GENESE",61753,51.46,-2.14,0.00
"12/05/2008 02:35:00","H Q",61844,54.03,0.43,0.00
"12/05/2008 02:35:00","HUD VL",61758,55.96,2.36,0.00
"12/05/2008 02:35:00","LONGIL",61762,56.55,2.95,0.00
"12/05/2008 02:35:00","MHK VL",61756,54.89,1.29,0.00
"12/05/2008 02:35:00","MILLWD",61759,55.64,2.04,0.00
"12/05/2008 02:35:00","N.Y.C.",61761,55.69,2.09,0.00
"12/05/2008 02:35:00","NORTH",61755,54.40,0.80,0.00
"12/05/2008 02:35:00","NPX",61845,55.69,2.09,0.00
"12/05/2008 02:35:00","O H",61846,48.88,-4.72,0.00
"12/05/2008 02:35:00","PJM",61847,49.90,-3.70,0.00
"12/05/2008 02:35:00","WEST",61752,49.95,-3.64,0.00
"12/05/2008 02:40:00","CAPITL",61757,56.37,1.85,0.00
"12/05/2008 02:40:00","CENTRL",61754,53.64,-0.87,0.00
"12/05/2008 02:40:00","DUNWOD",61760,56.59,2.07,0.00
"12/05/2008 02:40:00","GENESE",61753,52.23,-2.29,0.00
"12/05/2008 02:40:00","H Q",61844,54.95,0.44,0.00
"12/05/2008 02:40:00","HUD VL",61758,56.97,2.45,0.00
"12/05/2008 02:40:00","LONGIL",61762,57.62,3.11,0.00
"12/05/2008 02:40:00","MHK VL",61756,55.88,1.36,0.00
"12/05/2008 02:40:00","MILLWD",61759,56.64,2.13,0.00
"12/05/2008 02:40:00","N.Y.C.",61761,56.64,2.13,0.00
"12/05/2008 02:40:00","NORTH",61755,55.39,0.87,0.00
"12/05/2008 02:40:00","NPX",61845,56.70,2.18,0.00
"12/05/2008 02:40:00","O H",61846,49.50,-5.02,0.00
"12/05/2008 02:40:00","PJM",61847,50.92,-3.60,0.00
"12/05/2008 02:40:00","WEST",61752,50.70,-3.82,0.00
"12/05/2008 02:45:00","CAPITL",61757,55.72,1.83,0.00
"12/05/2008 02:45:00","CENTRL",61754,52.97,-0.92,0.00
"12/05/2008 02:45:00","DUNWOD",61760,55.94,2.05,0.00
"12/05/2008 02:45:00","GENESE",61753,51.57,-2.32,0.00
"12/05/2008 02:45:00","H Q",61844,54.32,0.43,0.00
"12/05/2008 02:45:00","HUD VL",61758,56.31,2.43,0.00
"12/05/2008 02:45:00","LONGIL",61762,56.91,3.02,0.00
"12/05/2008 02:45:00","MHK VL",61756,55.18,1.29,0.00
"12/05/2008 02:45:00","MILLWD",61759,55.99,2.10,0.00
"12/05/2008 02:45:00","N.Y.C.",61761,56.05,2.16,0.00
"12/05/2008 02:45:00","NORTH",61755,54.75,0.86,0.00
"12/05/2008 02:45:00","NPX",61845,56.04,2.16,0.00
"12/05/2008 02:45:00","O H",61846,48.88,-5.01,0.00
"12/05/2008 02:45:00","PJM",61847,50.17,-3.72,0.00
"12/05/2008 02:45:00","WEST",61752,50.01,-3.88,0.00
"12/05/2008 02:50:00","CAPITL",61757,55.78,1.89,0.00
"12/05/2008 02:50:00","CENTRL",61754,52.92,-0.97,0.00
"12/05/2008 02:50:00","DUNWOD",61760,55.99,2.10,0.00
"12/05/2008 02:50:00","GENESE",61753,51.52,-2.37,0.00
"12/05/2008 02:50:00","H Q",61844,54.32,0.43,0.00
"12/05/2008 02:50:00","HUD VL",61758,56.37,2.48,0.00
"12/05/2008 02:50:00","LONGIL",61762,56.96,3.07,0.00
"12/05/2008 02:50:00","MHK VL",61756,55.18,1.29,0.00
"12/05/2008 02:50:00","MILLWD",61759,56.04,2.16,0.00
"12/05/2008 02:50:00","N.Y.C.",61761,56.10,2.21,0.00
"12/05/2008 02:50:00","NORTH",61755,54.75,0.86,0.00
"12/05/2008 02:50:00","NPX",61845,56.10,2.21,0.00
"12/05/2008 02:50:00","O H",61846,48.77,-5.12,0.00
"12/05/2008 02:50:00","PJM",61847,50.01,-3.88,0.00
"12/05/2008 02:50:00","WEST",61752,49.85,-4.04,0.00
"12/05/2008 02:55:00","CAPITL",61757,50.79,1.67,0.00
"12/05/2008 02:55:00","CENTRL",61754,48.29,-0.84,0.00
"12/05/2008 02:55:00","DUNWOD",61760,50.99,1.87,0.00
"12/05/2008 02:55:00","GENESE",61753,46.96,-2.16,0.00
"12/05/2008 02:55:00","H Q",61844,49.52,0.39,0.00
"12/05/2008 02:55:00","HUD VL",61758,51.33,2.21,0.00
"12/05/2008 02:55:00","LONGIL",61762,51.97,2.85,0.00
"12/05/2008 02:55:00","MHK VL",61756,50.35,1.23,0.00
"12/05/2008 02:55:00","MILLWD",61759,51.09,1.96,0.00
"12/05/2008 02:55:00","N.Y.C.",61761,51.09,1.96,0.00
"12/05/2008 02:55:00","NORTH",61755,49.96,0.84,0.00
"12/05/2008 02:55:00","NPX",61845,51.09,1.96,0.00
"12/05/2008 02:55:00","O H",61846,44.41,-4.72,0.00
"12/05/2008 02:55:00","PJM",61847,45.78,-3.34,0.00
"12/05/2008 02:55:00","WEST",61752,45.49,-3.64,0.00
"12/05/2008 03:00:00","CAPITL",61757,56.39,1.85,0.00
"12/05/2008 03:00:00","CENTRL",61754,53.66,-0.87,0.00
"12/05/2008 03:00:00","DUNWOD",61760,56.55,2.02,0.00
"12/05/2008 03:00:00","GENESE",61753,52.19,-2.35,0.00
"12/05/2008 03:00:00","H Q",61844,54.97,0.44,0.00
"12/05/2008 03:00:00","HUD VL",61758,56.99,2.45,0.00
"12/05/2008 03:00:00","LONGIL",61762,57.48,2.94,0.00
"12/05/2008 03:00:00","MHK VL",61756,55.90,1.36,0.00
"12/05/2008 03:00:00","MILLWD",61759,56.66,2.13,0.00
"12/05/2008 03:00:00","N.Y.C.",61761,56.66,2.13,0.00
"12/05/2008 03:00:00","NORTH",61755,55.41,0.87,0.00
"12/05/2008 03:00:00","NPX",61845,56.72,2.18,0.00
"12/05/2008 03:00:00","O H",61846,49.46,-5.07,0.00
"12/05/2008 03:00:00","PJM",61847,50.77,-3.76,0.00
"12/05/2008 03:00:00","WEST",61752,50.61,-3.93,0.00
"12/05/2008 03:05:00","CAPITL",61757,57.17,1.88,0.00
"12/05/2008 03:05:00","CENTRL",61754,54.40,-0.88,0.00
"12/05/2008 03:05:00","DUNWOD",61760,57.39,2.10,0.00
"12/05/2008 03:05:00","GENESE",61753,52.91,-2.38,0.00
"12/05/2008 03:05:00","H Q",61844,55.73,0.44,0.00
"12/05/2008 03:05:00","HUD VL",61758,57.77,2.49,0.00
"12/05/2008 03:05:00","LONGIL",61762,58.22,2.93,0.00
"12/05/2008 03:05:00","MHK VL",61756,56.67,1.38,0.00
"12/05/2008 03:05:00","MILLWD",61759,57.44,2.16,0.00
"12/05/2008 03:05:00","N.Y.C.",61761,57.44,2.16,0.00
"12/05/2008 03:05:00","NORTH",61755,56.17,0.88,0.00
"12/05/2008 03:05:00","NPX",61845,57.50,2.21,0.00
"12/05/2008 03:05:00","O H",61846,50.09,-5.20,0.00
"12/05/2008 03:05:00","PJM",61847,51.58,-3.70,0.00
"12/05/2008 03:05:00","WEST",61752,51.25,-4.04,0.00
"12/05/2008 03:10:00","CAPITL",61757,57.50,1.89,0.00
"12/05/2008 03:10:00","CENTRL",61754,54.77,-0.83,0.00
"12/05/2008 03:10:00","DUNWOD",61760,57.66,2.06,0.00
"12/05/2008 03:10:00","GENESE",61753,53.27,-2.34,0.00
"12/05/2008 03:10:00","H Q",61844,56.05,0.44,0.00
"12/05/2008 03:10:00","HUD VL",61758,58.05,2.45,0.00
"12/05/2008 03:10:00","LONGIL",61762,58.44,2.84,0.00
"12/05/2008 03:10:00","MHK VL",61756,57.00,1.39,0.00
"12/05/2008 03:10:00","MILLWD",61759,57.72,2.11,0.00
"12/05/2008 03:10:00","N.Y.C.",61761,57.72,2.11,0.00
"12/05/2008 03:10:00","NORTH",61755,56.50,0.89,0.00
"12/05/2008 03:10:00","NPX",61845,57.83,2.22,0.00
"12/05/2008 03:10:00","O H",61846,50.49,-5.12,0.00
"12/05/2008 03:10:00","PJM",61847,51.99,-3.61,0.00
"12/05/2008 03:10:00","WEST",61752,51.66,-3.95,0.00
"12/05/2008 03:15:00","CAPITL",61757,57.39,1.83,0.00
"12/05/2008 03:15:00","CENTRL",61754,54.66,-0.89,0.00
"12/05/2008 03:15:00","DUNWOD",61760,57.55,2.00,0.00
"12/05/2008 03:15:00","GENESE",61753,53.27,-2.28,0.00
"12/05/2008 03:15:00","H Q",61844,56.05,0.50,0.00
"12/05/2008 03:15:00","HUD VL",61758,58.00,2.44,0.00
"12/05/2008 03:15:00","LONGIL",61762,58.44,2.89,0.00
"12/05/2008 03:15:00","MHK VL",61756,56.94,1.39,0.00
"12/05/2008 03:15:00","MILLWD",61759,57.66,2.11,0.00
"12/05/2008 03:15:00","N.Y.C.",61761,57.66,2.11,0.00
"12/05/2008 03:15:00","NORTH",61755,56.50,0.94,0.00
"12/05/2008 03:15:00","NPX",61845,57.72,2.17,0.00
"12/05/2008 03:15:00","O H",61846,50.55,-5.00,0.00
"12/05/2008 03:15:00","PJM",61847,51.72,-3.83,0.00
"12/05/2008 03:15:00","WEST",61752,51.66,-3.89,0.00
"12/05/2008 03:20:00","CAPITL",61757,57.39,1.83,0.00
"12/05/2008 03:20:00","CENTRL",61754,54.66,-0.89,0.00
"12/05/2008 03:20:00","DUNWOD",61760,57.55,2.00,0.00
"12/05/2008 03:20:00","GENESE",61753,53.27,-2.28,0.00
"12/05/2008 03:20:00","H Q",61844,56.05,0.50,0.00
"12/05/2008 03:20:00","HUD VL",61758,58.00,2.44,0.00
"12/05/2008 03:20:00","LONGIL",61762,58.44,2.89,0.00
"12/05/2008 03:20:00","MHK VL",61756,57.00,1.44,0.00
"12/05/2008 03:20:00","MILLWD",61759,57.66,2.11,0.00
"12/05/2008 03:20:00","N.Y.C.",61761,57.66,2.11,0.00
"12/05/2008 03:20:00","NORTH",61755,56.50,0.94,0.00
"12/05/2008 03:20:00","NPX",61845,57.72,2.17,0.00
"12/05/2008 03:20:00","O H",61846,50.55,-5.00,0.00
"12/05/2008 03:20:00","PJM",61847,51.66,-3.89,0.00
"12/05/2008 03:20:00","WEST",61752,51.61,-3.94,0.00
"12/05/2008 03:25:00","CAPITL",61757,57.39,1.83,0.00
"12/05/2008 03:25:00","CENTRL",61754,54.66,-0.89,0.00
"12/05/2008 03:25:00","DUNWOD",61760,57.50,1.94,0.00
"12/05/2008 03:25:00","GENESE",61753,53.33,-2.22,0.00
"12/05/2008 03:25:00","H Q",61844,56.05,0.50,0.00
"12/05/2008 03:25:00","HUD VL",61758,58.00,2.44,0.00
"12/05/2008 03:25:00","LONGIL",61762,58.44,2.89,0.00
"12/05/2008 03:25:00","MHK VL",61756,57.00,1.44,0.00
"12/05/2008 03:25:00","MILLWD",61759,57.61,2.06,0.00
"12/05/2008 03:25:00","N.Y.C.",61761,57.61,2.06,0.00
"12/05/2008 03:25:00","NORTH",61755,56.55,1.00,0.00
"12/05/2008 03:25:00","NPX",61845,57.66,2.11,0.00
"12/05/2008 03:25:00","O H",61846,50.61,-4.94,0.00
"12/05/2008 03:25:00","PJM",61847,51.66,-3.89,0.00
"12/05/2008 03:25:00","WEST",61752,51.66,-3.89,0.00
"12/05/2008 03:30:00","CAPITL",61757,56.44,1.86,0.00
"12/05/2008 03:30:00","CENTRL",61754,53.66,-0.93,0.00
"12/05/2008 03:30:00","DUNWOD",61760,56.55,1.97,0.00
"12/05/2008 03:30:00","GENESE",61753,52.35,-2.24,0.00
"12/05/2008 03:30:00","H Q",61844,55.08,0.49,0.00
"12/05/2008 03:30:00","HUD VL",61758,56.99,2.40,0.00
"12/05/2008 03:30:00","LONGIL",61762,57.54,2.95,0.00
"12/05/2008 03:30:00","MHK VL",61756,55.95,1.36,0.00
"12/05/2008 03:30:00","MILLWD",61759,56.66,2.07,0.00
"12/05/2008 03:30:00","N.Y.C.",61761,56.66,2.07,0.00
"12/05/2008 03:30:00","NORTH",61755,55.57,0.98,0.00
"12/05/2008 03:30:00","NPX",61845,56.72,2.13,0.00
"12/05/2008 03:30:00","O H",61846,49.68,-4.91,0.00
"12/05/2008 03:30:00","PJM",61847,50.77,-3.82,0.00
"12/05/2008 03:30:00","WEST",61752,50.71,-3.88,0.00
"12/05/2008 03:35:00","CAPITL",61757,56.72,1.81,0.00
"12/05/2008 03:35:00","CENTRL",61754,53.97,-0.93,0.00
"12/05/2008 03:35:00","DUNWOD",61760,56.83,1.92,0.00
"12/05/2008 03:35:00","GENESE",61753,52.71,-2.20,0.00
"12/05/2008 03:35:00","H Q",61844,55.40,0.49,0.00
"12/05/2008 03:35:00","HUD VL",61758,57.32,2.42,0.00
"12/05/2008 03:35:00","LONGIL",61762,57.82,2.91,0.00
"12/05/2008 03:35:00","MHK VL",61756,56.34,1.43,0.00
"12/05/2008 03:35:00","MILLWD",61759,56.94,2.03,0.00
"12/05/2008 03:35:00","N.Y.C.",61761,56.94,2.03,0.00
"12/05/2008 03:35:00","NORTH",61755,55.90,0.99,0.00
"12/05/2008 03:35:00","NPX",61845,56.99,2.09,0.00
"12/05/2008 03:35:00","O H",61846,50.02,-4.89,0.00
"12/05/2008 03:35:00","PJM",61847,51.01,-3.90,0.00
"12/05/2008 03:35:00","WEST",61752,51.06,-3.84,0.00
"12/05/2008 03:40:00","CAPITL",61757,56.44,1.80,0.00
"12/05/2008 03:40:00","CENTRL",61754,53.77,-0.87,0.00
"12/05/2008 03:40:00","DUNWOD",61760,56.55,1.91,0.00
"12/05/2008 03:40:00","GENESE",61753,52.46,-2.19,0.00
"12/05/2008 03:40:00","H Q",61844,55.13,0.49,0.00
"12/05/2008 03:40:00","HUD VL",61758,56.99,2.35,0.00
"12/05/2008 03:40:00","LONGIL",61762,57.54,2.90,0.00
"12/05/2008 03:40:00","MHK VL",61756,56.06,1.42,0.00
"12/05/2008 03:40:00","MILLWD",61759,56.66,2.02,0.00
"12/05/2008 03:40:00","N.Y.C.",61761,56.66,2.02,0.00
"12/05/2008 03:40:00","NORTH",61755,55.62,0.98,0.00
"12/05/2008 03:40:00","NPX",61845,56.72,2.08,0.00
"12/05/2008 03:40:00","O H",61846,49.89,-4.75,0.00
"12/05/2008 03:40:00","PJM",61847,50.82,-3.82,0.00
"12/05/2008 03:40:00","WEST",61752,50.87,-3.77,0.00
"12/05/2008 03:45:00","CAPITL",61757,51.12,1.63,0.00
"12/05/2008 03:45:00","CENTRL",61754,48.64,-0.84,0.00
"12/05/2008 03:45:00","DUNWOD",61760,51.22,1.73,0.00
"12/05/2008 03:45:00","GENESE",61753,47.51,-1.98,0.00
"12/05/2008 03:45:00","H Q",61844,49.93,0.45,0.00
"12/05/2008 03:45:00","HUD VL",61758,51.61,2.13,0.00
"12/05/2008 03:45:00","LONGIL",61762,52.06,2.57,0.00
"12/05/2008 03:45:00","MHK VL",61756,50.77,1.29,0.00
"12/05/2008 03:45:00","MILLWD",61759,51.32,1.83,0.00
"12/05/2008 03:45:00","N.Y.C.",61761,51.27,1.78,0.00
"12/05/2008 03:45:00","NORTH",61755,50.38,0.89,0.00
"12/05/2008 03:45:00","NPX",61845,51.37,1.88,0.00
"12/05/2008 03:45:00","O H",61846,45.13,-4.35,0.00
"12/05/2008 03:45:00","PJM",61847,45.97,-3.51,0.00
"12/05/2008 03:45:00","WEST",61752,46.07,-3.41,0.00
"12/05/2008 03:50:00","CAPITL",61757,53.90,1.77,0.00
"12/05/2008 03:50:00","CENTRL",61754,51.19,-0.94,0.00
"12/05/2008 03:50:00","DUNWOD",61760,54.00,1.88,0.00
"12/05/2008 03:50:00","GENESE",61753,49.94,-2.19,0.00
"12/05/2008 03:50:00","H Q",61844,52.59,0.47,0.00
"12/05/2008 03:50:00","HUD VL",61758,54.42,2.29,0.00
"12/05/2008 03:50:00","LONGIL",61762,54.73,2.61,0.00
"12/05/2008 03:50:00","MHK VL",61756,53.48,1.36,0.00
"12/05/2008 03:50:00","MILLWD",61759,54.11,1.98,0.00
"12/05/2008 03:50:00","N.Y.C.",61761,54.11,1.98,0.00
"12/05/2008 03:50:00","NORTH",61755,53.06,0.94,0.00
"12/05/2008 03:50:00","NPX",61845,54.16,2.03,0.00
"12/05/2008 03:50:00","O H",61846,47.38,-4.74,0.00
"12/05/2008 03:50:00","PJM",61847,48.22,-3.91,0.00
"12/05/2008 03:50:00","WEST",61752,48.32,-3.81,0.00
"12/05/2008 03:55:00","CAPITL",61757,56.42,1.91,0.00
"12/05/2008 03:55:00","CENTRL",61754,53.53,-0.98,0.00
"12/05/2008 03:55:00","DUNWOD",61760,56.53,2.02,0.00
"12/05/2008 03:55:00","GENESE",61753,52.16,-2.34,0.00
"12/05/2008 03:55:00","H Q",61844,55.00,0.49,0.00
"12/05/2008 03:55:00","HUD VL",61758,56.96,2.45,0.00
"12/05/2008 03:55:00","LONGIL",61762,57.13,2.62,0.00
"12/05/2008 03:55:00","MHK VL",61756,55.93,1.42,0.00
"12/05/2008 03:55:00","MILLWD",61759,56.63,2.13,0.00
"12/05/2008 03:55:00","N.Y.C.",61761,56.69,2.18,0.00
"12/05/2008 03:55:00","NORTH",61755,55.44,0.93,0.00
"12/05/2008 03:55:00","NPX",61845,56.69,2.18,0.00
"12/05/2008 03:55:00","O H",61846,49.38,-5.12,0.00
"12/05/2008 03:55:00","PJM",61847,50.47,-4.03,0.00
"12/05/2008 03:55:00","WEST",61752,50.42,-4.09,0.00
"12/05/2008 04:00:00","CAPITL",61757,59.85,1.91,0.00
"12/05/2008 04:00:00","CENTRL",61754,57.13,-0.81,0.00
"12/05/2008 04:00:00","DUNWOD",61760,60.08,2.14,0.00
"12/05/2008 04:00:00","GENESE",61753,55.51,-2.43,0.00
"12/05/2008 04:00:00","H Q",61844,58.46,0.52,0.00
"12/05/2008 04:00:00","HUD VL",61758,60.55,2.61,0.00
"12/05/2008 04:00:00","LONGIL",61762,60.66,2.72,0.00
"12/05/2008 04:00:00","MHK VL",61756,59.51,1.56,0.00
"12/05/2008 04:00:00","MILLWD",61759,60.20,2.26,0.00
"12/05/2008 04:00:00","N.Y.C.",61761,60.32,2.38,0.00
"12/05/2008 04:00:00","NORTH",61755,58.93,0.98,0.00
"12/05/2008 04:00:00","NPX",61845,60.08,2.14,0.00
"12/05/2008 04:00:00","O H",61846,52.49,-5.45,0.00
"12/05/2008 04:00:00","PJM",61847,54.46,-3.48,0.00
"12/05/2008 04:00:00","WEST",61752,53.83,-4.11,0.00
"12/05/2008 04:05:00","CAPITL",61757,59.91,1.80,0.00
"12/05/2008 04:05:00","CENTRL",61754,57.47,-0.64,0.00
"12/05/2008 04:05:00","DUNWOD",61760,60.15,2.03,0.00
"12/05/2008 04:05:00","GENESE",61753,55.79,-2.32,0.00
"12/05/2008 04:05:00","H Q",61844,58.64,0.52,0.00
"12/05/2008 04:05:00","HUD VL",61758,60.67,2.56,0.00
"12/05/2008 04:05:00","LONGIL",61762,60.73,2.62,0.00
"12/05/2008 04:05:00","MHK VL",61756,59.68,1.57,0.00
"12/05/2008 04:05:00","MILLWD",61759,60.26,2.15,0.00
"12/05/2008 04:05:00","N.Y.C.",61761,60.38,2.27,0.00
"12/05/2008 04:05:00","NORTH",61755,59.10,0.99,0.00
"12/05/2008 04:05:00","NPX",61845,60.03,1.92,0.00
"12/05/2008 04:05:00","O H",61846,52.82,-5.29,0.00
"12/05/2008 04:05:00","PJM",61847,55.16,0.17,6.36
"12/05/2008 04:05:00","WEST",61752,54.22,-3.89,0.00
"12/05/2008 04:10:00","CAPITL",61757,58.94,1.83,0.00
"12/05/2008 04:10:00","CENTRL",61754,56.60,-0.51,0.00
"12/05/2008 04:10:00","DUNWOD",61760,59.11,2.00,0.00
"12/05/2008 04:10:00","GENESE",61753,54.94,-2.17,0.00
"12/05/2008 04:10:00","H Q",61844,57.63,0.51,0.00
"12/05/2008 04:10:00","HUD VL",61758,59.57,2.46,0.00
"12/05/2008 04:10:00","LONGIL",61762,60.03,2.91,-0.01
"12/05/2008 04:10:00","MHK VL",61756,58.71,1.60,0.00
"12/05/2008 04:10:00","MILLWD",61759,59.17,2.06,0.00
"12/05/2008 04:10:00","N.Y.C.",61761,59.23,2.11,0.00
"12/05/2008 04:10:00","NORTH",61755,57.97,0.86,0.00
"12/05/2008 04:10:00","NPX",61845,59.00,1.88,0.00
"12/05/2008 04:10:00","O H",61846,52.14,-4.97,0.00
"12/05/2008 04:10:00","PJM",61847,55.16,0.17,6.36
"12/05/2008 04:10:00","WEST",61752,53.52,-3.60,0.00
"12/05/2008 04:15:00","CAPITL",61757,60.35,1.87,0.00
"12/05/2008 04:15:00","CENTRL",61754,57.90,-0.58,0.00
"12/05/2008 04:15:00","DUNWOD",61760,60.53,2.05,0.00
"12/05/2008 04:15:00","GENESE",61753,56.32,-2.16,0.00
"12/05/2008 04:15:00","H Q",61844,59.01,0.53,0.00
"12/05/2008 04:15:00","HUD VL",61758,61.05,2.57,0.00
"12/05/2008 04:15:00","LONGIL",61762,61.00,2.51,0.00
"12/05/2008 04:15:00","MHK VL",61756,60.12,1.64,0.00
"12/05/2008 04:15:00","MILLWD",61759,60.65,2.16,0.00
"12/05/2008 04:15:00","N.Y.C.",61761,60.70,2.22,0.00
"12/05/2008 04:15:00","NORTH",61755,59.48,0.99,0.00
"12/05/2008 04:15:00","NPX",61845,60.41,1.93,0.00
"12/05/2008 04:15:00","O H",61846,53.39,-5.09,0.00
"12/05/2008 04:15:00","PJM",61847,55.16,0.17,6.36
"12/05/2008 04:15:00","WEST",61752,54.80,-3.68,0.00
"12/05/2008 04:20:00","CAPITL",61757,62.37,1.99,0.00
"12/05/2008 04:20:00","CENTRL",61754,59.59,-0.78,0.00
"12/05/2008 04:20:00","DUNWOD",61760,62.55,2.17,0.00
"12/05/2008 04:20:00","GENESE",61753,58.02,-2.35,0.00
"12/05/2008 04:20:00","H Q",61844,60.92,0.54,0.00
"12/05/2008 04:20:00","HUD VL",61758,63.09,2.72,0.00
"12/05/2008 04:20:00","LONGIL",61762,64.73,2.90,-1.46
"12/05/2008 04:20:00","MHK VL",61756,62.06,1.69,0.00
"12/05/2008 04:20:00","MILLWD",61759,62.67,2.29,0.00
"12/05/2008 04:20:00","N.Y.C.",61761,62.67,2.29,0.00
"12/05/2008 04:20:00","NORTH",61755,61.34,0.97,0.00
"12/05/2008 04:20:00","NPX",61845,62.43,2.05,0.00
"12/05/2008 04:20:00","O H",61846,55.00,-5.37,0.00
"12/05/2008 04:20:00","PJM",61847,55.16,0.17,6.36
"12/05/2008 04:20:00","WEST",61752,56.33,-4.05,0.00
"12/05/2008 04:25:00","CAPITL",61757,62.30,1.99,0.00
"12/05/2008 04:25:00","CENTRL",61754,59.52,-0.78,0.00
"12/05/2008 04:25:00","DUNWOD",61760,62.42,2.11,0.00
"12/05/2008 04:25:00","GENESE",61753,58.08,-2.23,0.00
"12/05/2008 04:25:00","H Q",61844,60.85,0.54,0.00
"12/05/2008 04:25:00","HUD VL",61758,63.02,2.71,0.00
"12/05/2008 04:25:00","LONGIL",61762,62.84,2.53,0.00
"12/05/2008 04:25:00","MHK VL",61756,62.00,1.69,0.00
"12/05/2008 04:25:00","MILLWD",61759,62.54,2.23,0.00
"12/05/2008 04:25:00","N.Y.C.",61761,62.54,2.23,0.00
"12/05/2008 04:25:00","NORTH",61755,61.33,1.03,0.00
"12/05/2008 04:25:00","NPX",61845,62.36,2.05,0.00
"12/05/2008 04:25:00","O H",61846,55.00,-5.31,0.00
"12/05/2008 04:25:00","PJM",61847,55.16,0.17,6.36
"12/05/2008 04:25:00","WEST",61752,56.33,-3.98,0.00
"12/05/2008 04:30:00","CAPITL",61757,60.91,1.95,0.00
"12/05/2008 04:30:00","CENTRL",61754,58.08,-0.88,0.00
"12/05/2008 04:30:00","DUNWOD",61760,61.09,2.12,0.00
"12/05/2008 04:30:00","GENESE",61753,56.84,-2.12,0.00
"12/05/2008 04:30:00","H Q",61844,59.50,0.53,0.00
"12/05/2008 04:30:00","HUD VL",61758,61.62,2.65,0.00
