"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/1999 07:18:51","O H",61846,28.71,-1.32,0.00
"12/02/1999 07:18:51","PJM",61847,29.30,-0.73,0.00
"12/02/1999 07:18:51","WEST",61752,28.80,-1.23,0.00
"12/02/1999 07:22:21","CAPITL",61757,30.84,1.14,0.00
"12/02/1999 07:22:21","CENTRL",61754,29.09,-0.61,0.00
"12/02/1999 07:22:21","DUNWOD",61760,31.62,1.92,0.00
"12/02/1999 07:22:21","GENESE",61753,28.86,-0.84,0.00
"12/02/1999 07:22:21","H Q",61844,29.48,-0.22,0.00
"12/02/1999 07:22:21","HUD VL",61758,31.09,1.39,0.00
"12/02/1999 07:22:21","LONGIL",61762,32.10,2.40,0.00
"12/02/1999 07:22:21","MHK VL",61756,30.09,0.39,0.00
"12/02/1999 07:22:21","MILLWD",61759,31.14,1.44,0.00
"12/02/1999 07:22:21","N.Y.C.",61761,32.14,2.44,0.00
"12/02/1999 07:22:21","NORTH",61755,29.38,-0.32,0.00
"12/02/1999 07:22:21","NPX",61845,30.29,0.59,0.00
"12/02/1999 07:22:21","O H",61846,28.34,-1.36,0.00
"12/02/1999 07:22:21","PJM",61847,28.94,-0.76,0.00
"12/02/1999 07:22:21","WEST",61752,28.40,-1.30,0.00
"12/02/1999 07:27:21","CAPITL",61757,30.78,1.19,0.00
"12/02/1999 07:27:21","CENTRL",61754,28.95,-0.64,0.00
"12/02/1999 07:27:21","DUNWOD",61760,31.49,1.90,0.00
"12/02/1999 07:27:21","GENESE",61753,28.76,-0.83,0.00
"12/02/1999 07:27:21","H Q",61844,29.38,-0.21,0.00
"12/02/1999 07:27:21","HUD VL",61758,30.97,1.38,0.00
"12/02/1999 07:27:21","LONGIL",61762,32.01,2.42,0.00
"12/02/1999 07:27:21","MHK VL",61756,29.96,0.37,0.00
"12/02/1999 07:27:21","MILLWD",61759,31.01,1.42,0.00
"12/02/1999 07:27:21","N.Y.C.",61761,32.00,2.41,0.00
"12/02/1999 07:27:21","NORTH",61755,29.28,-0.31,0.00
"12/02/1999 07:27:21","NPX",61845,30.20,0.61,0.00
"12/02/1999 07:27:21","O H",61846,28.13,-1.46,0.00
"12/02/1999 07:27:21","PJM",61847,28.71,-0.88,0.00
"12/02/1999 07:27:21","WEST",61752,28.22,-1.37,0.00
"12/02/1999 07:32:21","CAPITL",61757,30.42,1.18,0.00
"12/02/1999 07:32:21","CENTRL",61754,28.60,-0.64,0.00
"12/02/1999 07:32:21","DUNWOD",61760,31.18,1.94,0.00
"12/02/1999 07:32:21","GENESE",61753,28.39,-0.85,0.00
"12/02/1999 07:32:21","H Q",61844,29.03,-0.21,0.00
"12/02/1999 07:32:21","HUD VL",61758,30.64,1.40,0.00
"12/02/1999 07:32:21","LONGIL",61762,31.76,2.52,0.00
"12/02/1999 07:32:21","MHK VL",61756,29.63,0.39,0.00
"12/02/1999 07:32:21","MILLWD",61759,30.70,1.46,0.00
"12/02/1999 07:32:21","N.Y.C.",61761,31.69,2.45,0.00
"12/02/1999 07:32:21","NORTH",61755,28.94,-0.30,0.00
"12/02/1999 07:32:21","NPX",61845,29.85,0.61,0.00
"12/02/1999 07:32:21","O H",61846,27.72,-1.52,0.00
"12/02/1999 07:32:21","PJM",61847,28.34,-0.90,0.00
"12/02/1999 07:32:21","WEST",61752,27.79,-1.45,0.00
"12/02/1999 07:37:21","CAPITL",61757,30.20,1.19,0.00
"12/02/1999 07:37:21","CENTRL",61754,28.36,-0.65,0.00
"12/02/1999 07:37:21","DUNWOD",61760,30.98,1.97,0.00
"12/02/1999 07:37:21","GENESE",61753,28.14,-0.87,0.00
"12/02/1999 07:37:21","H Q",61844,28.81,-0.20,0.00
"12/02/1999 07:37:21","HUD VL",61758,30.42,1.41,0.00
"12/02/1999 07:37:21","LONGIL",61762,31.67,2.66,0.00
"12/02/1999 07:37:21","MHK VL",61756,29.38,0.37,0.00
"12/02/1999 07:37:21","MILLWD",61759,30.50,1.49,0.00
"12/02/1999 07:37:21","N.Y.C.",61761,31.49,2.48,0.00
"12/02/1999 07:37:21","NORTH",61755,28.71,-0.30,0.00
"12/02/1999 07:37:21","NPX",61845,29.63,0.62,0.00
"12/02/1999 07:37:21","O H",61846,27.43,-1.58,0.00
"12/02/1999 07:37:21","PJM",61847,28.10,-0.91,0.00
"12/02/1999 07:37:21","WEST",61752,27.48,-1.53,0.00
"12/02/1999 07:38:51","CAPITL",61757,30.11,1.17,0.00
"12/02/1999 07:38:51","CENTRL",61754,28.29,-0.65,0.00
"12/02/1999 07:38:51","DUNWOD",61760,30.93,1.99,0.00
"12/02/1999 07:38:51","GENESE",61753,28.05,-0.89,0.00
"12/02/1999 07:38:51","H Q",61844,28.74,-0.20,0.00
"12/02/1999 07:38:51","HUD VL",61758,30.37,1.43,0.00
"12/02/1999 07:38:51","LONGIL",61762,31.66,2.72,0.00
"12/02/1999 07:38:51","MHK VL",61756,29.31,0.37,0.00
"12/02/1999 07:38:51","MILLWD",61759,30.45,1.51,0.00
"12/02/1999 07:38:51","N.Y.C.",61761,31.45,2.51,0.00
"12/02/1999 07:38:51","NORTH",61755,28.64,-0.30,0.00
"12/02/1999 07:38:51","NPX",61845,29.56,0.62,0.00
"12/02/1999 07:38:51","O H",61846,27.33,-1.61,0.00
"12/02/1999 07:38:51","PJM",61847,28.03,-0.91,0.00
"12/02/1999 07:38:51","WEST",61752,27.40,-1.54,0.00
"12/02/1999 07:43:51","CAPITL",61757,27.81,1.01,0.00
"12/02/1999 07:43:51","CENTRL",61754,26.20,-0.60,0.00
"12/02/1999 07:43:51","DUNWOD",61760,28.70,1.90,0.00
"12/02/1999 07:43:51","GENESE",61753,25.92,-0.88,0.00
"12/02/1999 07:43:51","H Q",61844,26.62,-0.18,0.00
"12/02/1999 07:43:51","HUD VL",61758,28.17,1.37,0.00
"12/02/1999 07:43:51","LONGIL",61762,32.04,2.64,-2.60
"12/02/1999 07:43:51","MHK VL",61756,27.14,0.34,0.00
"12/02/1999 07:43:51","MILLWD",61759,28.25,1.45,0.00
"12/02/1999 07:43:51","N.Y.C.",61761,29.22,2.39,-0.03
"12/02/1999 07:43:51","NORTH",61755,26.53,-0.27,0.00
"12/02/1999 07:43:51","NPX",61845,27.35,0.55,0.00
"12/02/1999 07:43:51","O H",61846,25.24,-1.56,0.00
"12/02/1999 07:43:51","PJM",61847,25.92,-0.88,0.00
"12/02/1999 07:43:51","WEST",61752,25.31,-1.49,0.00
"12/02/1999 07:48:51","CAPITL",61757,28.82,1.10,0.00
"12/02/1999 07:48:51","CENTRL",61754,27.10,-0.62,0.00
"12/02/1999 07:48:51","DUNWOD",61760,29.72,2.00,0.00
"12/02/1999 07:48:51","GENESE",61753,26.86,-0.86,0.00
"12/02/1999 07:48:51","H Q",61844,27.51,-0.21,0.00
"12/02/1999 07:48:51","HUD VL",61758,29.16,1.44,0.00
"12/02/1999 07:48:51","LONGIL",61762,32.08,2.83,-1.53
"12/02/1999 07:48:51","MHK VL",61756,28.08,0.36,0.00
"12/02/1999 07:48:51","MILLWD",61759,29.25,1.53,0.00
"12/02/1999 07:48:51","N.Y.C.",61761,30.25,2.52,-0.01
"12/02/1999 07:48:51","NORTH",61755,27.42,-0.30,0.00
"12/02/1999 07:48:51","NPX",61845,28.34,0.62,0.00
"12/02/1999 07:48:51","O H",61846,26.14,-1.58,0.00
"12/02/1999 07:48:51","PJM",61847,26.84,-0.88,0.00
"12/02/1999 07:48:51","WEST",61752,26.20,-1.52,0.00
"12/02/1999 07:53:51","CAPITL",61757,29.33,1.09,0.00
"12/02/1999 07:53:51","CENTRL",61754,27.61,-0.63,0.00
"12/02/1999 07:53:51","DUNWOD",61760,30.33,2.09,0.00
"12/02/1999 07:53:51","GENESE",61753,27.33,-0.91,0.00
"12/02/1999 07:53:51","H Q",61844,28.02,-0.22,0.00
"12/02/1999 07:53:51","HUD VL",61758,29.74,1.50,0.00
"12/02/1999 07:53:51","LONGIL",61762,32.14,2.93,-0.97
"12/02/1999 07:53:51","MHK VL",61756,28.62,0.38,0.00
"12/02/1999 07:53:51","MILLWD",61759,29.85,1.61,0.00
"12/02/1999 07:53:51","N.Y.C.",61761,30.87,2.63,0.00
"12/02/1999 07:53:51","NORTH",61755,27.93,-0.31,0.00
"12/02/1999 07:53:51","NPX",61845,28.86,0.62,0.00
"12/02/1999 07:53:51","O H",61846,26.63,-1.61,0.00
"12/02/1999 07:53:51","PJM",61847,27.43,-0.81,0.00
"12/02/1999 07:53:51","WEST",61752,26.68,-1.56,0.00
"12/02/1999 08:00:00","CAPITL",61757,30.02,0.94,0.00
"12/02/1999 08:00:00","CENTRL",61754,28.48,-0.60,0.00
"12/02/1999 08:00:00","DUNWOD",61760,31.36,2.28,0.00
"12/02/1999 08:00:00","GENESE",61753,28.11,-0.97,0.00
"12/02/1999 08:00:00","H Q",61844,28.81,-0.27,0.00
"12/02/1999 08:00:00","HUD VL",61758,30.71,1.63,0.00
"12/02/1999 08:00:00","LONGIL",61762,32.62,3.13,-0.41
"12/02/1999 08:00:00","MHK VL",61756,29.44,0.36,0.00
"12/02/1999 08:00:00","MILLWD",61759,30.85,1.77,0.00
"12/02/1999 08:00:00","N.Y.C.",61761,31.96,2.88,0.00
"12/02/1999 08:00:00","NORTH",61755,28.71,-0.37,0.00
"12/02/1999 08:00:00","NPX",61845,29.66,0.58,0.00
"12/02/1999 08:00:00","O H",61846,27.49,-1.59,0.00
"12/02/1999 08:00:00","PJM",61847,28.29,-0.79,0.00
"12/02/1999 08:00:00","WEST",61752,27.56,-1.52,0.00
"12/02/1999 08:00:51","CAPITL",61757,29.27,1.06,0.00
"12/02/1999 08:00:51","CENTRL",61754,27.59,-0.62,0.00
"12/02/1999 08:00:51","DUNWOD",61760,30.34,2.13,0.00
"12/02/1999 08:00:51","GENESE",61753,27.28,-0.93,0.00
"12/02/1999 08:00:51","H Q",61844,27.97,-0.24,0.00
"12/02/1999 08:00:51","HUD VL",61758,29.74,1.53,0.00
"12/02/1999 08:00:51","LONGIL",61762,32.30,2.95,-1.14
"12/02/1999 08:00:51","MHK VL",61756,28.59,0.38,0.00
"12/02/1999 08:00:51","MILLWD",61759,29.85,1.64,0.00
"12/02/1999 08:00:51","N.Y.C.",61761,30.91,2.69,-0.01
"12/02/1999 08:00:51","NORTH",61755,27.88,-0.33,0.00
"12/02/1999 08:00:51","NPX",61845,28.82,0.61,0.00
"12/02/1999 08:00:51","O H",61846,26.59,-1.62,0.00
"12/02/1999 08:00:51","PJM",61847,27.38,-0.83,0.00
"12/02/1999 08:00:51","WEST",61752,26.63,-1.58,0.00
"12/02/1999 08:01:51","CAPITL",61757,30.23,1.05,0.00
"12/02/1999 08:01:51","CENTRL",61754,28.54,-0.64,0.00
"12/02/1999 08:01:51","DUNWOD",61760,31.40,2.22,0.00
"12/02/1999 08:01:51","GENESE",61753,28.22,-0.96,0.00
"12/02/1999 08:01:51","H Q",61844,28.93,-0.25,0.00
"12/02/1999 08:01:51","HUD VL",61758,30.77,1.59,0.00
"12/02/1999 08:01:51","LONGIL",61762,32.38,3.07,-0.13
"12/02/1999 08:01:51","MHK VL",61756,29.57,0.39,0.00
"12/02/1999 08:01:51","MILLWD",61759,30.90,1.72,0.00
"12/02/1999 08:01:51","N.Y.C.",61761,31.99,2.81,0.00
"12/02/1999 08:01:51","NORTH",61755,28.84,-0.34,0.00
"12/02/1999 08:01:51","NPX",61845,29.78,0.60,0.00
"12/02/1999 08:01:51","O H",61846,27.54,-1.64,0.00
"12/02/1999 08:01:51","PJM",61847,28.38,-0.80,0.00
"12/02/1999 08:01:51","WEST",61752,27.59,-1.59,0.00
"12/02/1999 08:06:51","CAPITL",61757,30.76,0.98,0.00
"12/02/1999 08:06:51","CENTRL",61754,29.14,-0.64,0.00
"12/02/1999 08:06:51","DUNWOD",61760,32.11,2.33,0.00
"12/02/1999 08:06:51","GENESE",61753,28.79,-0.99,0.00
"12/02/1999 08:06:51","H Q",61844,29.50,-0.28,0.00
"12/02/1999 08:06:51","HUD VL",61758,31.45,1.67,0.00
"12/02/1999 08:06:51","LONGIL",61762,32.99,3.21,0.00
"12/02/1999 08:06:51","MHK VL",61756,30.16,0.38,0.00
"12/02/1999 08:06:51","MILLWD",61759,31.58,1.80,0.00
"12/02/1999 08:06:51","N.Y.C.",61761,32.73,2.95,0.00
"12/02/1999 08:06:51","NORTH",61755,29.40,-0.38,0.00
"12/02/1999 08:06:51","NPX",61845,30.38,0.60,0.00
"12/02/1999 08:06:51","O H",61846,28.13,-1.65,0.00
"12/02/1999 08:06:51","PJM",61847,28.97,-0.81,0.00
"12/02/1999 08:06:51","WEST",61752,28.19,-1.59,0.00
"12/02/1999 08:11:51","CAPITL",61757,30.80,1.02,0.00
"12/02/1999 08:11:51","CENTRL",61754,29.13,-0.65,0.00
"12/02/1999 08:11:51","DUNWOD",61760,32.13,2.35,0.00
"12/02/1999 08:11:51","GENESE",61753,28.74,-1.04,0.00
"12/02/1999 08:11:51","H Q",61844,29.49,-0.29,0.00
"12/02/1999 08:11:51","HUD VL",61758,31.46,1.68,0.00
"12/02/1999 08:11:51","LONGIL",61762,33.01,3.23,0.00
"12/02/1999 08:11:51","MHK VL",61756,30.15,0.37,0.00
"12/02/1999 08:11:51","MILLWD",61759,31.60,1.82,0.00
"12/02/1999 08:11:51","N.Y.C.",61761,32.76,2.98,0.00
"12/02/1999 08:11:51","NORTH",61755,29.39,-0.39,0.00
"12/02/1999 08:11:51","NPX",61845,30.41,0.63,0.00
"12/02/1999 08:11:51","O H",61846,28.02,-1.76,0.00
"12/02/1999 08:11:51","PJM",61847,28.85,-0.93,0.00
"12/02/1999 08:11:51","WEST",61752,28.10,-1.68,0.00
"12/02/1999 08:16:51","CAPITL",61757,30.94,1.02,0.00
"12/02/1999 08:16:51","CENTRL",61754,29.28,-0.64,0.00
"12/02/1999 08:16:51","DUNWOD",61760,32.28,2.36,0.00
"12/02/1999 08:16:51","GENESE",61753,28.90,-1.02,0.00
"12/02/1999 08:16:51","H Q",61844,29.64,-0.28,0.00
"12/02/1999 08:16:51","HUD VL",61758,31.61,1.69,0.00
"12/02/1999 08:16:51","LONGIL",61762,33.16,3.24,0.00
"12/02/1999 08:16:51","MHK VL",61756,30.30,0.38,0.00
"12/02/1999 08:16:51","MILLWD",61759,31.74,1.82,0.00
"12/02/1999 08:16:51","N.Y.C.",61761,32.91,2.99,0.00
"12/02/1999 08:16:51","NORTH",61755,29.54,-0.38,0.00
"12/02/1999 08:16:51","NPX",61845,30.55,0.63,0.00
"12/02/1999 08:16:51","O H",61846,28.20,-1.72,0.00
"12/02/1999 08:16:51","PJM",61847,29.08,-0.84,0.00
"12/02/1999 08:16:51","WEST",61752,28.28,-1.64,0.00
"12/02/1999 08:21:51","CAPITL",61757,30.62,0.97,0.00
"12/02/1999 08:21:51","CENTRL",61754,29.05,-0.60,0.00
"12/02/1999 08:21:51","DUNWOD",61760,31.98,2.33,0.00
"12/02/1999 08:21:51","GENESE",61753,28.63,-1.02,0.00
"12/02/1999 08:21:51","H Q",61844,29.36,-0.29,0.00
"12/02/1999 08:21:51","HUD VL",61758,31.30,1.65,0.00
"12/02/1999 08:21:51","LONGIL",61762,32.83,3.18,0.00
"12/02/1999 08:21:51","MHK VL",61756,30.02,0.37,0.00
"12/02/1999 08:21:51","MILLWD",61759,31.45,1.80,0.00
"12/02/1999 08:21:51","N.Y.C.",61761,32.60,2.95,0.00
"12/02/1999 08:21:51","NORTH",61755,29.26,-0.39,0.00
"12/02/1999 08:21:51","NPX",61845,30.26,0.61,0.00
"12/02/1999 08:21:51","O H",61846,28.00,-1.65,0.00
"12/02/1999 08:21:51","PJM",61847,28.87,-0.78,0.00
"12/02/1999 08:21:51","WEST",61752,28.06,-1.59,0.00
"12/02/1999 08:23:21","CAPITL",61757,30.23,0.97,0.00
"12/02/1999 08:23:21","CENTRL",61754,28.67,-0.59,0.00
"12/02/1999 08:23:21","DUNWOD",61760,31.55,2.29,0.00
"12/02/1999 08:23:21","GENESE",61753,28.27,-0.99,0.00
"12/02/1999 08:23:21","H Q",61844,28.98,-0.28,0.00
"12/02/1999 08:23:21","HUD VL",61758,30.89,1.63,0.00
"12/02/1999 08:23:21","LONGIL",61762,32.39,3.13,0.00
"12/02/1999 08:23:21","MHK VL",61756,29.63,0.37,0.00
"12/02/1999 08:23:21","MILLWD",61759,31.03,1.77,0.00
"12/02/1999 08:23:21","N.Y.C.",61761,32.15,2.89,0.00
"12/02/1999 08:23:21","NORTH",61755,28.88,-0.38,0.00
"12/02/1999 08:23:21","NPX",61845,29.88,0.62,0.00
"12/02/1999 08:23:21","O H",61846,27.64,-1.62,0.00
"12/02/1999 08:23:21","PJM",61847,28.46,-0.80,0.00
"12/02/1999 08:23:21","WEST",61752,27.70,-1.56,0.00
"12/02/1999 08:28:21","CAPITL",61757,29.82,0.92,0.00
"12/02/1999 08:28:21","CENTRL",61754,28.32,-0.58,0.00
"12/02/1999 08:28:21","DUNWOD",61760,31.18,2.28,0.00
"12/02/1999 08:28:21","GENESE",61753,27.91,-0.99,0.00
"12/02/1999 08:28:21","H Q",61844,28.62,-0.28,0.00
"12/02/1999 08:28:21","HUD VL",61758,30.52,1.62,0.00
"12/02/1999 08:28:21","LONGIL",61762,32.56,3.11,-0.55
"12/02/1999 08:28:21","MHK VL",61756,29.27,0.37,0.00
"12/02/1999 08:28:21","MILLWD",61759,30.67,1.77,0.00
"12/02/1999 08:28:21","N.Y.C.",61761,31.78,2.88,0.00
"12/02/1999 08:28:21","NORTH",61755,28.52,-0.38,0.00
"12/02/1999 08:28:21","NPX",61845,29.49,0.59,0.00
"12/02/1999 08:28:21","O H",61846,27.33,-1.57,0.00
"12/02/1999 08:28:21","PJM",61847,28.17,-0.73,0.00
"12/02/1999 08:28:21","WEST",61752,27.38,-1.52,0.00
"12/02/1999 08:30:51","CAPITL",61757,30.03,0.90,0.00
"12/02/1999 08:30:51","CENTRL",61754,28.56,-0.57,0.00
"12/02/1999 08:30:51","DUNWOD",61760,31.43,2.30,0.00
"12/02/1999 08:30:51","GENESE",61753,28.14,-0.99,0.00
"12/02/1999 08:30:51","H Q",61844,28.86,-0.27,0.00
"12/02/1999 08:30:51","HUD VL",61758,30.77,1.64,0.00
"12/02/1999 08:30:51","LONGIL",61762,32.54,3.15,-0.26
"12/02/1999 08:30:51","MHK VL",61756,29.50,0.37,0.00
"12/02/1999 08:30:51","MILLWD",61759,30.92,1.79,0.00
"12/02/1999 08:30:51","N.Y.C.",61761,32.03,2.90,0.00
"12/02/1999 08:30:51","NORTH",61755,28.76,-0.37,0.00
"12/02/1999 08:30:51","NPX",61845,29.68,0.55,0.00
"12/02/1999 08:30:51","O H",61846,27.58,-1.55,0.00
"12/02/1999 08:30:51","PJM",61847,28.40,-0.73,0.00
"12/02/1999 08:30:51","WEST",61752,27.64,-1.49,0.00
"12/02/1999 08:35:51","CAPITL",61757,30.05,0.92,0.00
"12/02/1999 08:35:51","CENTRL",61754,28.52,-0.61,0.00
"12/02/1999 08:35:51","DUNWOD",61760,31.43,2.30,0.00
"12/02/1999 08:35:51","GENESE",61753,28.16,-0.97,0.00
"12/02/1999 08:35:51","H Q",61844,28.85,-0.28,0.00
"12/02/1999 08:35:51","HUD VL",61758,30.79,1.66,0.00
"12/02/1999 08:35:51","LONGIL",61762,32.46,3.16,-0.17
"12/02/1999 08:35:51","MHK VL",61756,29.50,0.37,0.00
"12/02/1999 08:35:51","MILLWD",61759,30.92,1.79,0.00
"12/02/1999 08:35:51","N.Y.C.",61761,32.04,2.91,0.00
"12/02/1999 08:35:51","NORTH",61755,28.75,-0.38,0.00
"12/02/1999 08:35:51","NPX",61845,29.72,0.59,0.00
"12/02/1999 08:35:51","O H",61846,27.59,-1.54,0.00
"12/02/1999 08:35:51","PJM",61847,28.37,-0.76,0.00
"12/02/1999 08:35:51","WEST",61752,27.68,-1.45,0.00
"12/02/1999 08:40:51","CAPITL",61757,29.96,0.95,0.00
"12/02/1999 08:40:51","CENTRL",61754,28.39,-0.62,0.00
"12/02/1999 08:40:51","DUNWOD",61760,31.29,2.28,0.00
"12/02/1999 08:40:51","GENESE",61753,28.06,-0.95,0.00
"12/02/1999 08:40:51","H Q",61844,28.72,-0.29,0.00
"12/02/1999 08:40:51","HUD VL",61758,30.64,1.63,0.00
"12/02/1999 08:40:51","LONGIL",61762,32.51,3.15,-0.35
"12/02/1999 08:40:51","MHK VL",61756,29.38,0.37,0.00
"12/02/1999 08:40:51","MILLWD",61759,30.78,1.77,0.00
"12/02/1999 08:40:51","N.Y.C.",61761,31.89,2.88,0.00
"12/02/1999 08:40:51","NORTH",61755,28.62,-0.39,0.00
"12/02/1999 08:40:51","NPX",61845,29.61,0.60,0.00
"12/02/1999 08:40:51","O H",61846,27.45,-1.56,0.00
"12/02/1999 08:40:51","PJM",61847,28.23,-0.78,0.00
"12/02/1999 08:40:51","WEST",61752,27.53,-1.48,0.00
"12/02/1999 08:45:51","CAPITL",61757,30.03,0.91,0.00
"12/02/1999 08:45:51","CENTRL",61754,28.51,-0.61,0.00
"12/02/1999 08:45:51","DUNWOD",61760,31.41,2.29,0.00
"12/02/1999 08:45:51","GENESE",61753,28.16,-0.96,0.00
"12/02/1999 08:45:51","H Q",61844,28.84,-0.28,0.00
"12/02/1999 08:45:51","HUD VL",61758,30.75,1.63,0.00
"12/02/1999 08:45:51","LONGIL",61762,32.57,3.16,-0.29
"12/02/1999 08:45:51","MHK VL",61756,29.48,0.36,0.00
"12/02/1999 08:45:51","MILLWD",61759,30.90,1.78,0.00
"12/02/1999 08:45:51","N.Y.C.",61761,32.02,2.90,0.00
"12/02/1999 08:45:51","NORTH",61755,28.74,-0.38,0.00
"12/02/1999 08:45:51","NPX",61845,29.67,0.55,0.00
"12/02/1999 08:45:51","O H",61846,27.55,-1.57,0.00
"12/02/1999 08:45:51","PJM",61847,28.26,-0.86,0.00
"12/02/1999 08:45:51","WEST",61752,27.67,-1.45,0.00
"12/02/1999 08:50:51","CAPITL",61757,28.84,0.79,0.00
"12/02/1999 08:50:51","CENTRL",61754,27.47,-0.58,0.00
"12/02/1999 08:50:51","DUNWOD",61760,30.30,2.25,0.00
"12/02/1999 08:50:51","GENESE",61753,27.11,-0.94,0.00
"12/02/1999 08:50:51","H Q",61844,27.78,-0.27,0.00
"12/02/1999 08:50:51","HUD VL",61758,29.65,1.60,0.00
"12/02/1999 08:50:51","LONGIL",61762,32.55,3.09,-1.41
"12/02/1999 08:50:51","MHK VL",61756,28.38,0.33,0.00
"12/02/1999 08:50:51","MILLWD",61759,29.80,1.75,0.00
"12/02/1999 08:50:51","N.Y.C.",61761,30.90,2.84,-0.01
"12/02/1999 08:50:51","NORTH",61755,27.67,-0.38,0.00
"12/02/1999 08:50:51","NPX",61845,28.53,0.48,0.00
"12/02/1999 08:50:51","O H",61846,26.58,-1.47,0.00
"12/02/1999 08:50:51","PJM",61847,27.29,-0.76,0.00
"12/02/1999 08:50:51","WEST",61752,26.70,-1.35,0.00
"12/02/1999 08:55:51","CAPITL",61757,28.83,0.80,0.00
"12/02/1999 08:55:51","CENTRL",61754,27.46,-0.57,0.00
"12/02/1999 08:55:51","DUNWOD",61760,30.29,2.26,0.00
"12/02/1999 08:55:51","GENESE",61753,27.10,-0.93,0.00
"12/02/1999 08:55:51","H Q",61844,27.76,-0.27,0.00
"12/02/1999 08:55:51","HUD VL",61758,29.65,1.62,0.00
"12/02/1999 08:55:51","LONGIL",61762,32.64,3.05,-1.56
"12/02/1999 08:55:51","MHK VL",61756,28.37,0.34,0.00
"12/02/1999 08:55:51","MILLWD",61759,29.79,1.76,0.00
"12/02/1999 08:55:51","N.Y.C.",61761,30.89,2.85,-0.01
"12/02/1999 08:55:51","NORTH",61755,27.65,-0.38,0.00
"12/02/1999 08:55:51","NPX",61845,28.53,0.50,0.00
"12/02/1999 08:55:51","O H",61846,26.60,-1.43,0.00
"12/02/1999 08:55:51","PJM",61847,27.34,-0.69,0.00
"12/02/1999 08:55:51","WEST",61752,26.68,-1.35,0.00
"12/02/1999 09:00:00","CAPITL",61757,23.63,0.65,0.00
"12/02/1999 09:00:00","CENTRL",61754,22.50,-0.48,0.00
"12/02/1999 09:00:00","DUNWOD",61760,24.89,1.91,0.00
"12/02/1999 09:00:00","GENESE",61753,22.20,-0.78,0.00
"12/02/1999 09:00:00","H Q",61844,22.69,-0.24,0.05
"12/02/1999 09:00:00","HUD VL",61758,24.35,1.38,0.01
"12/02/1999 09:00:00","LONGIL",61762,32.54,2.49,-7.07
"12/02/1999 09:00:00","MHK VL",61756,23.24,0.26,0.00
"12/02/1999 09:00:00","MILLWD",61759,24.48,1.50,0.00
"12/02/1999 09:00:00","N.Y.C.",61761,168.87,2.41,-143.48
"12/02/1999 09:00:00","NORTH",61755,22.66,-0.32,0.00
"12/02/1999 09:00:00","NPX",61845,23.41,0.43,0.00
"12/02/1999 09:00:00","O H",61846,21.78,-1.20,0.00
"12/02/1999 09:00:00","PJM",61847,22.37,-0.61,0.00
"12/02/1999 09:00:00","WEST",61752,21.86,-1.12,0.00
"12/02/1999 09:00:51","CAPITL",61757,16.36,0.49,0.00
"12/02/1999 09:00:51","CENTRL",61754,15.54,-0.33,0.00
"12/02/1999 09:00:51","DUNWOD",61760,17.16,1.29,0.00
"12/02/1999 09:00:51","GENESE",61753,15.35,-0.52,0.00
"12/02/1999 09:00:51","H Q",61844,15.70,-0.15,0.02
"12/02/1999 09:00:51","HUD VL",61758,16.79,0.92,0.00
"12/02/1999 09:00:51","LONGIL",61762,32.06,1.70,-14.49
"12/02/1999 09:00:51","MHK VL",61756,16.08,0.21,0.00
"12/02/1999 09:00:51","MILLWD",61759,16.88,1.01,0.00
"12/02/1999 09:00:51","N.Y.C.",61761,31.05,1.63,-13.55
"12/02/1999 09:00:51","NORTH",61755,15.67,-0.20,0.00
"12/02/1999 09:00:51","NPX",61845,16.18,0.31,0.00
"12/02/1999 09:00:51","O H",61846,15.03,-0.84,0.00
"12/02/1999 09:00:51","PJM",61847,15.46,-0.41,0.00
"12/02/1999 09:00:51","WEST",61752,15.07,-0.80,0.00
"12/02/1999 09:01:51","CAPITL",61757,15.28,0.45,0.00
"12/02/1999 09:01:51","CENTRL",61754,14.52,-0.31,0.00
"12/02/1999 09:01:51","DUNWOD",61760,16.04,1.21,0.00
"12/02/1999 09:01:51","GENESE",61753,14.34,-0.49,0.00
"12/02/1999 09:01:51","H Q",61844,14.67,-0.14,0.02
"12/02/1999 09:01:51","HUD VL",61758,15.70,0.87,0.00
"12/02/1999 09:01:51","LONGIL",61762,32.08,1.60,-15.65
"12/02/1999 09:01:51","MHK VL",61756,15.02,0.19,0.00
"12/02/1999 09:01:51","MILLWD",61759,15.78,0.95,0.00
"12/02/1999 09:01:51","N.Y.C.",61761,32.18,1.53,-15.82
"12/02/1999 09:01:51","NORTH",61755,14.64,-0.19,0.00
"12/02/1999 09:01:51","NPX",61845,15.12,0.29,0.00
"12/02/1999 09:01:51","O H",61846,14.05,-0.78,0.00
"12/02/1999 09:01:51","PJM",61847,14.46,-0.37,0.00
"12/02/1999 09:01:51","WEST",61752,14.09,-0.74,0.00
"12/02/1999 09:06:51","CAPITL",61757,15.07,0.43,0.00
"12/02/1999 09:06:51","CENTRL",61754,14.34,-0.30,0.00
"12/02/1999 09:06:51","DUNWOD",61760,15.85,1.21,0.00
"12/02/1999 09:06:51","GENESE",61753,14.13,-0.51,0.00
"12/02/1999 09:06:51","H Q",61844,14.47,-0.15,0.02
"12/02/1999 09:06:51","HUD VL",61758,15.50,0.87,0.01
