"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2002 01:34:59","N.Y.C.",61761,28.19,1.06,0.17
"12/24/2002 01:34:59","NORTH",61755,27.56,0.26,0.00
"12/24/2002 01:34:59","NPX",61845,28.28,1.13,0.15
"12/24/2002 01:34:59","O H",61846,13.40,-5.58,8.32
"12/24/2002 01:34:59","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:34:59","WEST",61752,15.37,-3.15,8.78
"12/24/2002 01:36:29","CAPITL",61757,29.21,2.45,0.14
"12/24/2002 01:36:29","CENTRL",61754,25.92,-0.76,0.22
"12/24/2002 01:36:29","DUNWOD",61760,27.33,0.59,0.16
"12/24/2002 01:36:29","GENESE",61753,17.72,0.21,9.39
"12/24/2002 01:36:29","H Q",61844,26.93,0.03,0.00
"12/24/2002 01:36:29","HUD VL",61758,26.85,0.11,0.16
"12/24/2002 01:36:29","LONGIL",61762,27.58,0.84,0.16
"12/24/2002 01:36:29","MHK VL",61756,27.39,0.54,0.05
"12/24/2002 01:36:29","MILLWD",61759,26.95,0.21,0.16
"12/24/2002 01:36:29","N.Y.C.",61761,27.78,1.04,0.16
"12/24/2002 01:36:29","NORTH",61755,27.16,0.26,0.00
"12/24/2002 01:36:29","NPX",61845,27.88,1.12,0.14
"12/24/2002 01:36:29","O H",61846,13.63,-5.53,7.74
"12/24/2002 01:36:29","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:36:29","WEST",61752,15.61,-3.12,8.17
"12/24/2002 01:41:29","CAPITL",61757,24.70,2.06,0.11
"12/24/2002 01:41:29","CENTRL",61754,21.91,-0.67,0.17
"12/24/2002 01:41:29","DUNWOD",61760,23.15,0.52,0.12
"12/24/2002 01:41:29","GENESE",61753,15.62,0.16,7.29
"12/24/2002 01:41:29","H Q",61844,22.77,0.02,0.00
"12/24/2002 01:41:29","HUD VL",61758,22.75,0.12,0.12
"12/24/2002 01:41:29","LONGIL",61762,23.36,0.73,0.12
"12/24/2002 01:41:29","MHK VL",61756,23.18,0.47,0.04
"12/24/2002 01:41:29","MILLWD",61759,22.83,0.20,0.12
"12/24/2002 01:41:29","N.Y.C.",61761,23.53,0.90,0.12
"12/24/2002 01:41:29","NORTH",61755,22.97,0.22,0.00
"12/24/2002 01:41:29","NPX",61845,23.59,0.95,0.11
"12/24/2002 01:41:29","O H",61846,12.05,-4.69,6.01
"12/24/2002 01:41:29","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:41:29","WEST",61752,13.74,-2.67,6.34
"12/24/2002 01:46:29","CAPITL",61757,21.92,1.81,0.06
"12/24/2002 01:46:29","CENTRL",61754,19.51,-0.56,0.10
"12/24/2002 01:46:29","DUNWOD",61760,20.55,0.45,0.07
"12/24/2002 01:46:29","GENESE",61753,16.15,0.17,4.19
"12/24/2002 01:46:29","H Q",61844,20.20,0.03,0.00
"12/24/2002 01:46:29","HUD VL",61758,20.19,0.09,0.07
"12/24/2002 01:46:29","LONGIL",61762,20.76,0.66,0.07
"12/24/2002 01:46:29","MHK VL",61756,20.55,0.40,0.02
"12/24/2002 01:46:29","MILLWD",61759,20.27,0.17,0.07
"12/24/2002 01:46:29","N.Y.C.",61761,20.90,0.80,0.07
"12/24/2002 01:46:29","NORTH",61755,20.37,0.20,0.00
"12/24/2002 01:46:29","NPX",61845,20.94,0.83,0.06
"12/24/2002 01:46:29","O H",61846,12.54,-4.18,3.45
"12/24/2002 01:46:29","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:46:29","WEST",61752,14.15,-2.37,3.65
"12/24/2002 01:51:29","CAPITL",61757,29.42,2.45,0.17
"12/24/2002 01:51:29","CENTRL",61754,26.09,-0.78,0.27
"12/24/2002 01:51:29","DUNWOD",61760,27.57,0.62,0.19
"12/24/2002 01:51:29","GENESE",61753,15.90,0.22,11.46
"12/24/2002 01:51:29","H Q",61844,27.16,0.02,0.00
"12/24/2002 01:51:29","HUD VL",61758,27.08,0.14,0.20
"12/24/2002 01:51:29","LONGIL",61762,27.86,0.91,0.19
"12/24/2002 01:51:29","MHK VL",61756,27.63,0.55,0.06
"12/24/2002 01:51:29","MILLWD",61759,27.18,0.24,0.20
"12/24/2002 01:51:29","N.Y.C.",61761,28.03,1.08,0.19
"12/24/2002 01:51:29","NORTH",61755,27.39,0.25,0.00
"12/24/2002 01:51:29","NPX",61845,28.09,1.12,0.17
"12/24/2002 01:51:29","O H",61846,12.11,-5.59,9.44
"12/24/2002 01:51:29","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:51:29","WEST",61752,13.98,-3.19,9.97
"12/24/2002 01:55:29","CAPITL",61757,21.12,1.75,0.07
"12/24/2002 01:55:29","CENTRL",61754,18.77,-0.56,0.11
"12/24/2002 01:55:29","DUNWOD",61760,19.81,0.45,0.08
"12/24/2002 01:55:29","GENESE",61753,15.12,0.15,4.47
"12/24/2002 01:55:29","H Q",61844,19.45,0.01,0.00
"12/24/2002 01:55:29","HUD VL",61758,19.46,0.10,0.08
"12/24/2002 01:55:29","LONGIL",61762,20.01,0.65,0.08
"12/24/2002 01:55:29","MHK VL",61756,19.82,0.40,0.02
"12/24/2002 01:55:29","MILLWD",61759,19.54,0.18,0.08
"12/24/2002 01:55:29","N.Y.C.",61761,20.14,0.78,0.08
"12/24/2002 01:55:29","NORTH",61755,19.62,0.18,0.00
"12/24/2002 01:55:29","NPX",61845,20.16,0.79,0.07
"12/24/2002 01:55:29","O H",61846,11.76,-4.00,3.68
"12/24/2002 01:55:29","PJM",61847,0.01,-5.32,43.48
"12/24/2002 01:55:29","WEST",61752,13.26,-2.29,3.89
"12/24/2002 02:00:00","CAPITL",61757,21.12,1.75,0.07
"12/24/2002 02:00:00","CENTRL",61754,18.77,-0.56,0.11
"12/24/2002 02:00:00","DUNWOD",61760,19.81,0.45,0.08
"12/24/2002 02:00:00","GENESE",61753,15.12,0.15,4.47
"12/24/2002 02:00:00","H Q",61844,19.45,0.01,0.00
"12/24/2002 02:00:00","HUD VL",61758,19.46,0.10,0.08
"12/24/2002 02:00:00","LONGIL",61762,20.01,0.65,0.08
"12/24/2002 02:00:00","MHK VL",61756,19.82,0.40,0.02
"12/24/2002 02:00:00","MILLWD",61759,19.54,0.18,0.08
"12/24/2002 02:00:00","N.Y.C.",61761,20.14,0.78,0.08
"12/24/2002 02:00:00","NORTH",61755,19.62,0.18,0.00
"12/24/2002 02:00:00","NPX",61845,20.16,0.79,0.07
"12/24/2002 02:00:00","O H",61846,11.76,-4.00,3.68
"12/24/2002 02:00:00","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:00:00","WEST",61752,13.26,-2.29,3.89
"12/24/2002 02:00:59","CAPITL",61757,51.01,4.34,0.44
"12/24/2002 02:00:59","CENTRL",61754,45.04,-1.37,0.70
"12/24/2002 02:00:59","DUNWOD",61760,47.62,1.01,0.50
"12/24/2002 02:00:59","GENESE",61753,18.16,0.41,29.36
"12/24/2002 02:00:59","H Q",61844,47.11,0.00,0.00
"12/24/2002 02:00:59","HUD VL",61758,46.81,0.20,0.50
"12/24/2002 02:00:59","LONGIL",61762,48.12,1.51,0.50
"12/24/2002 02:00:59","MHK VL",61756,47.91,0.95,0.15
"12/24/2002 02:00:59","MILLWD",61759,46.96,0.35,0.50
"12/24/2002 02:00:59","N.Y.C.",61761,48.41,1.80,0.50
"12/24/2002 02:00:59","NORTH",61755,47.51,0.39,-0.01
"12/24/2002 02:00:59","NPX",61845,48.62,1.94,0.43
"12/24/2002 02:00:59","O H",61846,13.22,-9.71,24.18
"12/24/2002 02:00:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:00:59","WEST",61752,16.03,-5.55,25.53
"12/24/2002 02:05:29","CAPITL",61757,52.72,4.60,0.49
"12/24/2002 02:05:29","CENTRL",61754,46.40,-1.43,0.78
"12/24/2002 02:05:29","DUNWOD",61760,49.02,0.96,0.55
"12/24/2002 02:05:29","GENESE",61753,16.69,0.51,32.43
"12/24/2002 02:05:29","H Q",61844,48.62,0.01,0.00
"12/24/2002 02:05:29","HUD VL",61758,48.19,0.13,0.55
"12/24/2002 02:05:29","LONGIL",61762,49.53,1.47,0.55
"12/24/2002 02:05:29","MHK VL",61756,49.46,1.01,0.16
"12/24/2002 02:05:29","MILLWD",61759,48.34,0.28,0.55
"12/24/2002 02:05:29","N.Y.C.",61761,49.81,1.75,0.55
"12/24/2002 02:05:29","NORTH",61755,49.05,0.43,-0.01
"12/24/2002 02:05:29","NPX",61845,50.18,2.05,0.48
"12/24/2002 02:05:29","O H",61846,11.88,-10.02,26.71
"12/24/2002 02:05:29","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:05:29","WEST",61752,14.66,-5.74,28.21
"12/24/2002 02:07:59","CAPITL",61757,52.41,4.57,0.48
"12/24/2002 02:07:59","CENTRL",61754,46.17,-1.40,0.75
"12/24/2002 02:07:59","DUNWOD",61760,48.76,0.98,0.54
"12/24/2002 02:07:59","GENESE",61753,17.22,0.46,31.56
"12/24/2002 02:07:59","H Q",61844,48.34,0.02,0.00
"12/24/2002 02:07:59","HUD VL",61758,47.93,0.15,0.54
"12/24/2002 02:07:59","LONGIL",61762,49.30,1.51,0.53
"12/24/2002 02:07:59","MHK VL",61756,49.16,1.00,0.16
"12/24/2002 02:07:59","MILLWD",61759,48.09,0.31,0.54
"12/24/2002 02:07:59","N.Y.C.",61761,49.57,1.78,0.53
"12/24/2002 02:07:59","NORTH",61755,48.76,0.43,-0.01
"12/24/2002 02:07:59","NPX",61845,49.88,2.03,0.47
"12/24/2002 02:07:59","O H",61846,12.31,-10.01,26.00
"12/24/2002 02:07:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:07:59","WEST",61752,15.11,-5.76,27.45
"12/24/2002 02:12:59","CAPITL",61757,44.00,3.81,0.37
"12/24/2002 02:12:59","CENTRL",61754,38.85,-1.13,0.58
"12/24/2002 02:12:59","DUNWOD",61760,40.96,0.81,0.41
"12/24/2002 02:12:59","GENESE",61753,16.81,0.42,24.17
"12/24/2002 02:12:59","H Q",61844,40.57,0.01,0.00
"12/24/2002 02:12:59","HUD VL",61758,40.26,0.11,0.41
"12/24/2002 02:12:59","LONGIL",61762,41.48,1.33,0.41
"12/24/2002 02:12:59","MHK VL",61756,41.27,0.83,0.12
"12/24/2002 02:12:59","MILLWD",61759,40.40,0.25,0.41
"12/24/2002 02:12:59","N.Y.C.",61761,41.62,1.47,0.41
"12/24/2002 02:12:59","NORTH",61755,40.92,0.35,-0.01
"12/24/2002 02:12:59","NPX",61845,41.88,1.68,0.36
"12/24/2002 02:12:59","O H",61846,12.25,-8.41,19.90
"12/24/2002 02:12:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:12:59","WEST",61752,14.76,-4.78,21.02
"12/24/2002 02:17:59","CAPITL",61757,26.47,2.28,0.14
"12/24/2002 02:17:59","CENTRL",61754,23.40,-0.71,0.22
"12/24/2002 02:17:59","DUNWOD",61760,24.66,0.49,0.16
"12/24/2002 02:17:59","GENESE",61753,15.34,0.24,9.23
"12/24/2002 02:17:59","H Q",61844,24.34,0.01,0.00
"12/24/2002 02:17:59","HUD VL",61758,24.24,0.07,0.16
"12/24/2002 02:17:59","LONGIL",61762,24.98,0.81,0.16
"12/24/2002 02:17:59","MHK VL",61756,24.78,0.50,0.05
"12/24/2002 02:17:59","MILLWD",61759,24.32,0.15,0.16
"12/24/2002 02:17:59","N.Y.C.",61761,25.06,0.89,0.16
"12/24/2002 02:17:59","NORTH",61755,24.54,0.21,0.00
"12/24/2002 02:17:59","NPX",61845,25.19,1.00,0.14
"12/24/2002 02:17:59","O H",61846,11.73,-4.99,7.61
"12/24/2002 02:17:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:17:59","WEST",61752,13.45,-2.85,8.03
"12/24/2002 02:22:59","CAPITL",61757,51.96,4.58,0.47
"12/24/2002 02:22:59","CENTRL",61754,45.66,-1.44,0.75
"12/24/2002 02:22:59","DUNWOD",61760,48.30,0.98,0.53
"12/24/2002 02:22:59","GENESE",61753,16.97,0.45,31.33
"12/24/2002 02:22:59","H Q",61844,47.86,0.01,0.00
"12/24/2002 02:22:59","HUD VL",61758,47.48,0.16,0.53
"12/24/2002 02:22:59","LONGIL",61762,48.93,1.61,0.53
"12/24/2002 02:22:59","MHK VL",61756,48.68,0.99,0.16
"12/24/2002 02:22:59","MILLWD",61759,47.63,0.31,0.53
"12/24/2002 02:22:59","N.Y.C.",61761,49.06,1.74,0.53
"12/24/2002 02:22:59","NORTH",61755,48.27,0.41,-0.01
"12/24/2002 02:22:59","NPX",61845,49.41,2.02,0.46
"12/24/2002 02:22:59","O H",61846,12.17,-9.88,25.80
"12/24/2002 02:22:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:22:59","WEST",61752,14.94,-5.66,27.25
"12/24/2002 02:24:29","CAPITL",61757,52.75,4.68,0.48
"12/24/2002 02:24:29","CENTRL",61754,46.33,-1.46,0.76
"12/24/2002 02:24:29","DUNWOD",61760,48.99,0.98,0.54
"12/24/2002 02:24:29","GENESE",61753,17.16,0.46,31.85
"12/24/2002 02:24:29","H Q",61844,48.56,0.01,0.00
"12/24/2002 02:24:29","HUD VL",61758,48.15,0.14,0.54
"12/24/2002 02:24:29","LONGIL",61762,49.67,1.66,0.54
"12/24/2002 02:24:29","MHK VL",61756,49.40,1.01,0.16
"12/24/2002 02:24:29","MILLWD",61759,48.31,0.30,0.54
"12/24/2002 02:24:29","N.Y.C.",61761,49.77,1.76,0.54
"12/24/2002 02:24:29","NORTH",61755,48.99,0.43,-0.01
"12/24/2002 02:24:29","NPX",61845,50.15,2.07,0.47
"12/24/2002 02:24:29","O H",61846,12.25,-10.07,26.23
"12/24/2002 02:24:29","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:24:29","WEST",61752,15.06,-5.79,27.70
"12/24/2002 02:29:29","CAPITL",61757,52.17,4.57,0.48
"12/24/2002 02:29:29","CENTRL",61754,45.90,-1.43,0.75
"12/24/2002 02:29:29","DUNWOD",61760,48.55,1.00,0.53
"12/24/2002 02:29:29","GENESE",61753,17.09,0.47,31.46
"12/24/2002 02:29:29","H Q",61844,48.08,0.00,0.00
"12/24/2002 02:29:29","HUD VL",61758,47.71,0.17,0.54
"12/24/2002 02:29:29","LONGIL",61762,49.21,1.66,0.53
"12/24/2002 02:29:29","MHK VL",61756,48.91,0.99,0.16
"12/24/2002 02:29:29","MILLWD",61759,47.87,0.33,0.54
"12/24/2002 02:29:29","N.Y.C.",61761,49.32,1.77,0.53
"12/24/2002 02:29:29","NORTH",61755,48.49,0.40,-0.01
"12/24/2002 02:29:29","NPX",61845,49.62,2.01,0.47
"12/24/2002 02:29:29","O H",61846,12.23,-9.94,25.91
"12/24/2002 02:29:29","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:29:29","WEST",61752,15.02,-5.70,27.36
"12/24/2002 02:34:29","CAPITL",61757,51.35,4.50,0.47
"12/24/2002 02:34:29","CENTRL",61754,45.16,-1.42,0.74
"12/24/2002 02:34:29","DUNWOD",61760,47.76,0.97,0.53
"12/24/2002 02:34:29","GENESE",61753,16.84,0.50,30.98
"12/24/2002 02:34:29","H Q",61844,47.31,-0.01,0.00
"12/24/2002 02:34:29","HUD VL",61758,46.94,0.15,0.53
"12/24/2002 02:34:29","LONGIL",61762,48.43,1.63,0.52
"12/24/2002 02:34:29","MHK VL",61756,48.15,0.98,0.15
"12/24/2002 02:34:29","MILLWD",61759,47.09,0.30,0.53
"12/24/2002 02:34:29","N.Y.C.",61761,48.52,1.72,0.52
"12/24/2002 02:34:29","NORTH",61755,47.72,0.39,-0.01
"12/24/2002 02:34:29","NPX",61845,48.86,2.00,0.46
"12/24/2002 02:34:29","O H",61846,12.08,-9.73,25.51
"12/24/2002 02:34:29","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:34:29","WEST",61752,14.83,-5.55,26.94
"12/24/2002 02:35:59","CAPITL",61757,37.25,3.28,0.28
"12/24/2002 02:35:59","CENTRL",61754,32.83,-0.98,0.44
"12/24/2002 02:35:59","DUNWOD",61760,34.61,0.68,0.32
"12/24/2002 02:35:59","GENESE",61753,16.06,0.38,18.57
"12/24/2002 02:35:59","H Q",61844,34.26,0.01,0.00
"12/24/2002 02:35:59","HUD VL",61758,34.01,0.08,0.32
"12/24/2002 02:35:59","LONGIL",61762,35.09,1.15,0.31
"12/24/2002 02:35:59","MHK VL",61756,34.85,0.69,0.09
"12/24/2002 02:35:59","MILLWD",61759,34.13,0.20,0.32
"12/24/2002 02:35:59","N.Y.C.",61761,35.16,1.22,0.31
"12/24/2002 02:35:59","NORTH",61755,34.57,0.31,-0.01
"12/24/2002 02:35:59","NPX",61845,35.42,1.44,0.27
"12/24/2002 02:35:59","O H",61846,11.86,-7.09,15.30
"12/24/2002 02:35:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:35:59","WEST",61752,14.07,-4.03,16.15
"12/24/2002 02:40:59","CAPITL",61757,37.16,3.28,0.28
"12/24/2002 02:40:59","CENTRL",61754,32.68,-1.03,0.45
"12/24/2002 02:40:59","DUNWOD",61760,34.51,0.67,0.32
"12/24/2002 02:40:59","GENESE",61753,15.92,0.39,18.63
"12/24/2002 02:40:59","H Q",61844,34.16,0.00,0.00
"12/24/2002 02:40:59","HUD VL",61758,33.93,0.09,0.32
"12/24/2002 02:40:59","LONGIL",61762,34.97,1.13,0.32
"12/24/2002 02:40:59","MHK VL",61756,34.77,0.70,0.09
"12/24/2002 02:40:59","MILLWD",61759,34.03,0.19,0.32
"12/24/2002 02:40:59","N.Y.C.",61761,35.04,1.20,0.32
"12/24/2002 02:40:59","NORTH",61755,34.46,0.29,-0.01
"12/24/2002 02:40:59","NPX",61845,35.33,1.45,0.28
"12/24/2002 02:40:59","O H",61846,11.80,-7.02,15.34
"12/24/2002 02:40:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:40:59","WEST",61752,13.96,-4.00,16.20
"12/24/2002 02:45:59","CAPITL",61757,37.85,3.34,0.29
"12/24/2002 02:45:59","CENTRL",61754,33.29,-1.05,0.46
"12/24/2002 02:45:59","DUNWOD",61760,35.17,0.70,0.33
"12/24/2002 02:45:59","GENESE",61753,15.90,0.37,19.27
"12/24/2002 02:45:59","H Q",61844,34.81,0.01,0.00
"12/24/2002 02:45:59","HUD VL",61758,34.57,0.10,0.33
"12/24/2002 02:45:59","LONGIL",61762,35.64,1.17,0.33
"12/24/2002 02:45:59","MHK VL",61756,35.41,0.71,0.10
"12/24/2002 02:45:59","MILLWD",61759,34.68,0.21,0.33
"12/24/2002 02:45:59","N.Y.C.",61761,35.72,1.25,0.33
"12/24/2002 02:45:59","NORTH",61755,35.11,0.30,-0.01
"12/24/2002 02:45:59","NPX",61845,36.00,1.48,0.28
"12/24/2002 02:45:59","O H",61846,11.76,-7.17,15.87
"12/24/2002 02:45:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:45:59","WEST",61752,13.95,-4.09,16.76
"12/24/2002 02:50:59","CAPITL",61757,37.36,3.25,0.28
"12/24/2002 02:50:59","CENTRL",61754,32.90,-1.04,0.45
"12/24/2002 02:50:59","DUNWOD",61760,34.77,0.70,0.32
"12/24/2002 02:50:59","GENESE",61753,15.98,0.36,18.77
"12/24/2002 02:50:59","H Q",61844,34.40,0.01,0.00
"12/24/2002 02:50:59","HUD VL",61758,34.18,0.11,0.32
"12/24/2002 02:50:59","LONGIL",61762,35.25,1.18,0.32
"12/24/2002 02:50:59","MHK VL",61756,35.01,0.71,0.09
"12/24/2002 02:50:59","MILLWD",61759,34.29,0.22,0.32
"12/24/2002 02:50:59","N.Y.C.",61761,35.32,1.25,0.32
"12/24/2002 02:50:59","NORTH",61755,34.70,0.30,-0.01
"12/24/2002 02:50:59","NPX",61845,35.54,1.43,0.28
"12/24/2002 02:50:59","O H",61846,11.87,-7.06,15.46
"12/24/2002 02:50:59","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:50:59","WEST",61752,14.03,-4.03,16.33
"12/24/2002 02:55:29","CAPITL",61757,24.64,2.12,0.12
"12/24/2002 02:55:29","CENTRL",61754,21.77,-0.68,0.19
"12/24/2002 02:55:29","DUNWOD",61760,22.97,0.46,0.13
"12/24/2002 02:55:29","GENESE",61753,15.06,0.25,7.83
"12/24/2002 02:55:29","H Q",61844,22.64,0.00,0.00
"12/24/2002 02:55:29","HUD VL",61758,22.58,0.07,0.13
"12/24/2002 02:55:29","LONGIL",61762,23.27,0.76,0.13
"12/24/2002 02:55:29","MHK VL",61756,23.06,0.46,0.04
"12/24/2002 02:55:29","MILLWD",61759,22.65,0.14,0.13
"12/24/2002 02:55:29","N.Y.C.",61761,23.32,0.81,0.13
"12/24/2002 02:55:29","NORTH",61755,22.83,0.19,0.00
"12/24/2002 02:55:29","NPX",61845,23.44,0.92,0.12
"12/24/2002 02:55:29","O H",61846,11.57,-4.62,6.45
"12/24/2002 02:55:29","PJM",61847,2.50,-4.68,38.27
"12/24/2002 02:55:29","WEST",61752,13.21,-2.62,6.81
"12/24/2002 03:00:00","CAPITL",61757,24.64,2.12,0.12
"12/24/2002 03:00:00","CENTRL",61754,21.77,-0.68,0.19
"12/24/2002 03:00:00","DUNWOD",61760,22.97,0.46,0.13
"12/24/2002 03:00:00","GENESE",61753,15.06,0.25,7.83
"12/24/2002 03:00:00","H Q",61844,22.64,0.00,0.00
"12/24/2002 03:00:00","HUD VL",61758,22.58,0.07,0.13
"12/24/2002 03:00:00","LONGIL",61762,23.27,0.76,0.13
"12/24/2002 03:00:00","MHK VL",61756,23.06,0.46,0.04
"12/24/2002 03:00:00","MILLWD",61759,22.65,0.14,0.13
"12/24/2002 03:00:00","N.Y.C.",61761,23.32,0.81,0.13
"12/24/2002 03:00:00","NORTH",61755,22.83,0.19,0.00
"12/24/2002 03:00:00","NPX",61845,23.44,0.92,0.12
"12/24/2002 03:00:00","O H",61846,11.57,-4.62,6.45
"12/24/2002 03:00:00","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:00:00","WEST",61752,13.21,-2.62,6.81
"12/24/2002 03:00:59","CAPITL",61757,29.90,2.61,0.19
"12/24/2002 03:00:59","CENTRL",61754,26.38,-0.79,0.31
"12/24/2002 03:00:59","DUNWOD",61760,27.81,0.55,0.22
"12/24/2002 03:00:59","GENESE",61753,15.00,0.29,12.77
"12/24/2002 03:00:59","H Q",61844,27.47,-0.01,0.00
"12/24/2002 03:00:59","HUD VL",61758,27.35,0.09,0.22
"12/24/2002 03:00:59","LONGIL",61762,28.17,0.91,0.22
"12/24/2002 03:00:59","MHK VL",61756,27.96,0.54,0.06
"12/24/2002 03:00:59","MILLWD",61759,27.43,0.17,0.22
"12/24/2002 03:00:59","N.Y.C.",61761,28.24,0.98,0.22
"12/24/2002 03:00:59","NORTH",61755,27.70,0.22,0.00
"12/24/2002 03:00:59","NPX",61845,28.45,1.16,0.19
"12/24/2002 03:00:59","O H",61846,11.29,-5.67,10.52
"12/24/2002 03:00:59","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:00:59","WEST",61752,13.16,-3.21,11.11
"12/24/2002 03:05:29","CAPITL",61757,37.31,3.29,0.31
"12/24/2002 03:05:29","CENTRL",61754,32.83,-1.01,0.49
"12/24/2002 03:05:29","DUNWOD",61760,34.71,0.73,0.35
"12/24/2002 03:05:29","GENESE",61753,14.06,0.27,20.54
"12/24/2002 03:05:29","H Q",61844,34.30,-0.03,0.00
"12/24/2002 03:05:29","HUD VL",61758,34.13,0.15,0.35
"12/24/2002 03:05:29","LONGIL",61762,35.18,1.20,0.35
"12/24/2002 03:05:29","MHK VL",61756,34.91,0.68,0.10
"12/24/2002 03:05:29","MILLWD",61759,34.24,0.26,0.35
"12/24/2002 03:05:29","N.Y.C.",61761,35.24,1.26,0.35
"12/24/2002 03:05:29","NORTH",61755,34.60,0.26,-0.01
"12/24/2002 03:05:29","NPX",61845,35.54,1.51,0.30
"12/24/2002 03:05:29","O H",61846,10.26,-7.15,16.92
"12/24/2002 03:05:29","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:05:29","WEST",61752,12.36,-4.11,17.86
"12/24/2002 03:10:29","CAPITL",61757,47.70,4.17,0.44
"12/24/2002 03:10:29","CENTRL",61754,41.90,-1.37,0.70
"12/24/2002 03:10:29","DUNWOD",61760,44.45,0.98,0.50
"12/24/2002 03:10:29","GENESE",61753,15.03,0.34,29.28
"12/24/2002 03:10:29","H Q",61844,43.92,-0.05,0.00
"12/24/2002 03:10:29","HUD VL",61758,43.71,0.24,0.50
"12/24/2002 03:10:29","LONGIL",61762,45.12,1.65,0.50
"12/24/2002 03:10:29","MHK VL",61756,44.70,0.88,0.15
"12/24/2002 03:10:29","MILLWD",61759,43.84,0.37,0.50
"12/24/2002 03:10:29","N.Y.C.",61761,45.13,1.66,0.50
"12/24/2002 03:10:29","NORTH",61755,44.29,0.31,-0.01
"12/24/2002 03:10:29","NPX",61845,45.47,1.93,0.43
"12/24/2002 03:10:29","O H",61846,10.78,-9.07,24.12
"12/24/2002 03:10:29","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:10:29","WEST",61752,13.25,-5.25,25.47
"12/24/2002 03:15:29","CAPITL",61757,52.74,4.59,0.50
"12/24/2002 03:15:29","CENTRL",61754,46.36,-1.50,0.79
"12/24/2002 03:15:29","DUNWOD",61760,49.20,1.11,0.56
"12/24/2002 03:15:29","GENESE",61753,16.18,0.40,32.87
"12/24/2002 03:15:29","H Q",61844,48.58,-0.07,0.00
"12/24/2002 03:15:29","HUD VL",61758,48.35,0.26,0.56
"12/24/2002 03:15:29","LONGIL",61762,50.08,1.99,0.56
"12/24/2002 03:15:29","MHK VL",61756,49.47,0.98,0.16
"12/24/2002 03:15:29","MILLWD",61759,48.52,0.43,0.56
"12/24/2002 03:15:29","N.Y.C.",61761,49.96,1.87,0.56
"12/24/2002 03:15:29","NORTH",61755,48.99,0.33,-0.01
"12/24/2002 03:15:29","NPX",61845,50.29,2.13,0.49
"12/24/2002 03:15:29","O H",61846,11.49,-10.08,27.08
"12/24/2002 03:15:29","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:15:29","WEST",61752,14.21,-5.85,28.59
"12/24/2002 03:20:29","CAPITL",61757,53.12,4.65,0.50
"12/24/2002 03:20:29","CENTRL",61754,46.67,-1.51,0.79
"12/24/2002 03:20:29","DUNWOD",61760,49.53,1.12,0.56
"12/24/2002 03:20:29","GENESE",61753,16.55,0.40,32.82
"12/24/2002 03:20:29","H Q",61844,48.90,-0.07,0.00
"12/24/2002 03:20:29","HUD VL",61758,48.68,0.27,0.56
"12/24/2002 03:20:29","LONGIL",61762,50.50,2.09,0.56
"12/24/2002 03:20:29","MHK VL",61756,49.80,0.99,0.16
"12/24/2002 03:20:29","MILLWD",61759,48.84,0.43,0.56
"12/24/2002 03:20:29","N.Y.C.",61761,50.29,1.88,0.56
"12/24/2002 03:20:29","NORTH",61755,49.31,0.33,-0.01
"12/24/2002 03:20:29","NPX",61845,50.65,2.17,0.49
"12/24/2002 03:20:29","O H",61846,11.76,-10.18,27.03
"12/24/2002 03:20:29","PJM",61847,1.99,-5.22,42.02
"12/24/2002 03:20:29","WEST",61752,14.49,-5.94,28.54
"12/24/2002 03:25:29","CAPITL",61757,53.03,4.61,0.49
"12/24/2002 03:25:29","CENTRL",61754,46.69,-1.44,0.78
"12/24/2002 03:25:29","DUNWOD",61760,49.41,1.05,0.55
"12/24/2002 03:25:29","GENESE",61753,16.78,0.48,32.61
"12/24/2002 03:25:29","H Q",61844,48.87,-0.04,0.00
"12/24/2002 03:25:29","HUD VL",61758,48.55,0.20,0.56
