"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2005 02:15:00","MILLWD",61759,110.64,3.22,0.00
"12/21/2005 02:15:00","N.Y.C.",61761,110.75,3.33,0.00
"12/21/2005 02:15:00","NORTH",61755,108.60,1.18,0.00
"12/21/2005 02:15:00","NPX",61845,110.21,2.79,0.00
"12/21/2005 02:15:00","O H",61846,99.68,-7.73,0.00
"12/21/2005 02:15:00","PJM",61847,100.54,-6.87,0.00
"12/21/2005 02:15:00","WEST",61752,100.76,-6.66,0.00
"12/21/2005 02:20:00","CAPITL",61757,100.57,2.74,0.00
"12/21/2005 02:20:00","CENTRL",61754,95.38,-2.45,0.00
"12/21/2005 02:20:00","DUNWOD",61760,101.25,3.42,0.00
"12/21/2005 02:20:00","GENESE",61753,93.72,-4.11,0.00
"12/21/2005 02:20:00","H Q",61844,98.22,0.39,0.00
"12/21/2005 02:20:00","HUD VL",61758,101.15,3.33,0.00
"12/21/2005 02:20:00","LONGIL",61762,102.82,4.99,0.00
"12/21/2005 02:20:00","MHK VL",61756,98.90,1.08,0.00
"12/21/2005 02:20:00","MILLWD",61759,101.25,3.42,0.00
"12/21/2005 02:20:00","N.Y.C.",61761,101.45,3.62,0.00
"12/21/2005 02:20:00","NORTH",61755,98.71,0.88,0.00
"12/21/2005 02:20:00","NPX",61845,100.86,3.03,0.00
"12/21/2005 02:20:00","O H",61846,90.00,-7.83,0.00
"12/21/2005 02:20:00","PJM",61847,89.90,-7.92,0.00
"12/21/2005 02:20:00","WEST",61752,90.68,-7.14,0.00
"12/21/2005 02:25:00","CAPITL",61757,94.54,2.57,0.00
"12/21/2005 02:25:00","CENTRL",61754,89.57,-2.39,0.00
"12/21/2005 02:25:00","DUNWOD",61760,95.18,3.22,0.00
"12/21/2005 02:25:00","GENESE",61753,88.38,-3.59,0.00
"12/21/2005 02:25:00","H Q",61844,92.42,0.46,0.00
"12/21/2005 02:25:00","HUD VL",61758,95.00,3.03,0.00
"12/21/2005 02:25:00","LONGIL",61762,96.65,4.69,0.00
"12/21/2005 02:25:00","MHK VL",61756,92.97,1.01,0.00
"12/21/2005 02:25:00","MILLWD",61759,95.18,3.22,0.00
"12/21/2005 02:25:00","N.Y.C.",61761,95.37,3.40,0.00
"12/21/2005 02:25:00","NORTH",61755,92.88,0.92,0.00
"12/21/2005 02:25:00","NPX",61845,94.72,2.76,0.00
"12/21/2005 02:25:00","O H",61846,84.88,-7.08,0.00
"12/21/2005 02:25:00","PJM",61847,83.78,-8.18,0.00
"12/21/2005 02:25:00","WEST",61752,85.34,-6.62,0.00
"12/21/2005 02:30:00","CAPITL",61757,93.14,2.45,0.00
"12/21/2005 02:30:00","CENTRL",61754,88.24,-2.45,0.00
"12/21/2005 02:30:00","DUNWOD",61760,93.87,3.17,0.00
"12/21/2005 02:30:00","GENESE",61753,87.25,-3.45,0.00
"12/21/2005 02:30:00","H Q",61844,91.15,0.45,0.00
"12/21/2005 02:30:00","HUD VL",61758,93.69,2.99,0.00
"12/21/2005 02:30:00","LONGIL",61762,95.50,4.81,0.00
"12/21/2005 02:30:00","MHK VL",61756,91.69,1.00,0.00
"12/21/2005 02:30:00","MILLWD",61759,93.87,3.17,0.00
"12/21/2005 02:30:00","N.Y.C.",61761,94.05,3.36,0.00
"12/21/2005 02:30:00","NORTH",61755,91.60,0.91,0.00
"12/21/2005 02:30:00","NPX",61845,93.41,2.72,0.00
"12/21/2005 02:30:00","O H",61846,83.89,-6.80,0.00
"12/21/2005 02:30:00","PJM",61847,82.17,-8.53,0.00
"12/21/2005 02:30:00","WEST",61752,84.25,-6.44,0.00
"12/21/2005 02:35:00","CAPITL",61757,92.91,2.44,0.00
"12/21/2005 02:35:00","CENTRL",61754,88.11,-2.35,0.00
"12/21/2005 02:35:00","DUNWOD",61760,93.54,3.08,0.00
"12/21/2005 02:35:00","GENESE",61753,87.03,-3.44,0.00
"12/21/2005 02:35:00","H Q",61844,90.92,0.45,0.00
"12/21/2005 02:35:00","HUD VL",61758,93.36,2.89,0.00
"12/21/2005 02:35:00","LONGIL",61762,95.44,4.98,0.00
"12/21/2005 02:35:00","MHK VL",61756,91.46,1.00,0.00
"12/21/2005 02:35:00","MILLWD",61759,93.54,3.08,0.00
"12/21/2005 02:35:00","N.Y.C.",61761,93.72,3.26,0.00
"12/21/2005 02:35:00","NORTH",61755,91.37,0.90,0.00
"12/21/2005 02:35:00","NPX",61845,93.09,2.62,0.00
"12/21/2005 02:35:00","O H",61846,83.77,-6.69,0.00
"12/21/2005 02:35:00","PJM",61847,82.51,-7.96,0.00
"12/21/2005 02:35:00","WEST",61752,84.22,-6.24,0.00
"12/21/2005 02:40:00","CAPITL",61757,92.61,2.52,0.00
"12/21/2005 02:40:00","CENTRL",61754,87.56,-2.52,0.00
"12/21/2005 02:40:00","DUNWOD",61760,93.42,3.33,0.00
"12/21/2005 02:40:00","GENESE",61753,86.30,-3.78,0.00
"12/21/2005 02:40:00","H Q",61844,90.54,0.45,0.00
"12/21/2005 02:40:00","HUD VL",61758,93.24,3.15,0.00
"12/21/2005 02:40:00","LONGIL",61762,95.40,5.32,0.00
"12/21/2005 02:40:00","MHK VL",61756,91.08,0.99,0.00
"12/21/2005 02:40:00","MILLWD",61759,93.42,3.33,0.00
"12/21/2005 02:40:00","N.Y.C.",61761,93.69,3.60,0.00
"12/21/2005 02:40:00","NORTH",61755,90.99,0.90,0.00
"12/21/2005 02:40:00","NPX",61845,92.97,2.88,0.00
"12/21/2005 02:40:00","O H",61846,82.70,-7.39,0.00
"12/21/2005 02:40:00","PJM",61847,81.35,-8.74,0.00
"12/21/2005 02:40:00","WEST",61752,83.15,-6.94,0.00
"12/21/2005 02:45:00","CAPITL",61757,92.88,2.53,0.00
"12/21/2005 02:45:00","CENTRL",61754,87.91,-2.44,0.00
"12/21/2005 02:45:00","DUNWOD",61760,93.69,3.34,0.00
"12/21/2005 02:45:00","GENESE",61753,86.64,-3.70,0.00
"12/21/2005 02:45:00","H Q",61844,90.80,0.45,0.00
"12/21/2005 02:45:00","HUD VL",61758,93.51,3.16,0.00
"12/21/2005 02:45:00","LONGIL",61762,95.50,5.15,0.00
"12/21/2005 02:45:00","MHK VL",61756,91.34,0.99,0.00
"12/21/2005 02:45:00","MILLWD",61759,93.69,3.34,0.00
"12/21/2005 02:45:00","N.Y.C.",61761,93.87,3.52,0.00
"12/21/2005 02:45:00","NORTH",61755,91.16,0.81,0.00
"12/21/2005 02:45:00","NPX",61845,93.15,2.80,0.00
"12/21/2005 02:45:00","O H",61846,83.21,-7.14,0.00
"12/21/2005 02:45:00","PJM",61847,81.85,-8.49,0.00
"12/21/2005 02:45:00","WEST",61752,83.57,-6.78,0.00
"12/21/2005 02:50:00","CAPITL",61757,92.52,2.52,0.00
"12/21/2005 02:50:00","CENTRL",61754,87.48,-2.52,0.00
"12/21/2005 02:50:00","DUNWOD",61760,93.24,3.24,0.00
"12/21/2005 02:50:00","GENESE",61753,86.31,-3.69,0.00
"12/21/2005 02:50:00","H Q",61844,90.45,0.45,0.00
"12/21/2005 02:50:00","HUD VL",61758,93.06,3.06,0.00
"12/21/2005 02:50:00","LONGIL",61762,95.13,5.13,0.00
"12/21/2005 02:50:00","MHK VL",61756,90.99,0.99,0.00
"12/21/2005 02:50:00","MILLWD",61759,93.24,3.24,0.00
"12/21/2005 02:50:00","N.Y.C.",61761,93.42,3.42,0.00
"12/21/2005 02:50:00","NORTH",61755,90.90,0.90,0.00
"12/21/2005 02:50:00","NPX",61845,92.79,2.79,0.00
"12/21/2005 02:50:00","O H",61846,82.89,-7.11,0.00
"12/21/2005 02:50:00","PJM",61847,81.54,-8.46,0.00
"12/21/2005 02:50:00","WEST",61752,83.34,-6.66,0.00
"12/21/2005 02:55:00","CAPITL",61757,86.19,2.43,0.00
"12/21/2005 02:55:00","CENTRL",61754,81.41,-2.35,0.00
"12/21/2005 02:55:00","DUNWOD",61760,86.86,3.10,0.00
"12/21/2005 02:55:00","GENESE",61753,80.32,-3.43,0.00
"12/21/2005 02:55:00","H Q",61844,84.18,0.42,0.00
"12/21/2005 02:55:00","HUD VL",61758,86.69,2.93,0.00
"12/21/2005 02:55:00","LONGIL",61762,88.45,4.69,0.00
"12/21/2005 02:55:00","MHK VL",61756,84.60,0.84,0.00
"12/21/2005 02:55:00","MILLWD",61759,86.86,3.10,0.00
"12/21/2005 02:55:00","N.Y.C.",61761,87.03,3.27,0.00
"12/21/2005 02:55:00","NORTH",61755,84.60,0.84,0.00
"12/21/2005 02:55:00","NPX",61845,86.44,2.68,0.00
"12/21/2005 02:55:00","O H",61846,76.97,-6.78,0.00
"12/21/2005 02:55:00","PJM",61847,75.72,-8.04,0.00
"12/21/2005 02:55:00","WEST",61752,77.39,-6.37,0.00
"12/21/2005 03:00:00","CAPITL",61757,99.37,2.80,0.00
"12/21/2005 03:00:00","CENTRL",61754,94.15,-2.41,0.00
"12/21/2005 03:00:00","DUNWOD",61760,100.14,3.57,0.00
"12/21/2005 03:00:00","GENESE",61753,93.28,-3.28,0.00
"12/21/2005 03:00:00","H Q",61844,96.86,0.29,0.00
"12/21/2005 03:00:00","HUD VL",61758,99.95,3.38,0.00
"12/21/2005 03:00:00","LONGIL",61762,101.68,5.12,0.00
"12/21/2005 03:00:00","MHK VL",61756,97.63,1.06,0.00
"12/21/2005 03:00:00","MILLWD",61759,100.14,3.57,0.00
"12/21/2005 03:00:00","N.Y.C.",61761,100.33,3.77,0.00
"12/21/2005 03:00:00","NORTH",61755,97.34,0.77,0.00
"12/21/2005 03:00:00","NPX",61845,99.66,3.09,0.00
"12/21/2005 03:00:00","O H",61846,90.00,-6.57,0.00
"12/21/2005 03:00:00","PJM",61847,87.97,-8.59,0.00
"12/21/2005 03:00:00","WEST",61752,90.39,-6.18,0.00
"12/21/2005 03:05:00","CAPITL",61757,108.84,3.07,0.00
"12/21/2005 03:05:00","CENTRL",61754,103.76,-2.01,0.00
"12/21/2005 03:05:00","DUNWOD",61760,109.47,3.70,0.00
"12/21/2005 03:05:00","GENESE",61753,102.91,-2.86,0.00
"12/21/2005 03:05:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:05:00","HUD VL",61758,109.26,3.49,0.00
"12/21/2005 03:05:00","LONGIL",61762,110.95,5.18,0.00
"12/21/2005 03:05:00","MHK VL",61756,107.04,1.27,0.00
"12/21/2005 03:05:00","MILLWD",61759,109.47,3.70,0.00
"12/21/2005 03:05:00","N.Y.C.",61761,109.68,3.91,0.00
"12/21/2005 03:05:00","NORTH",61755,106.40,0.63,0.00
"12/21/2005 03:05:00","NPX",61845,108.94,3.17,0.00
"12/21/2005 03:05:00","O H",61846,99.74,-6.03,0.00
"12/21/2005 03:05:00","PJM",61847,98.58,-7.19,0.00
"12/21/2005 03:05:00","WEST",61752,100.48,-5.29,0.00
"12/21/2005 03:10:00","CAPITL",61757,94.75,2.67,0.00
"12/21/2005 03:10:00","CENTRL",61754,90.06,-2.03,0.00
"12/21/2005 03:10:00","DUNWOD",61760,95.40,3.32,0.00
"12/21/2005 03:10:00","GENESE",61753,88.68,-3.41,0.00
"12/21/2005 03:10:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:10:00","HUD VL",61758,95.31,3.22,0.00
"12/21/2005 03:10:00","LONGIL",61762,96.78,4.70,0.00
"12/21/2005 03:10:00","MHK VL",61756,93.28,1.20,0.00
"12/21/2005 03:10:00","MILLWD",61759,95.40,3.32,0.00
"12/21/2005 03:10:00","N.Y.C.",61761,95.67,3.59,0.00
"12/21/2005 03:10:00","NORTH",61755,92.82,0.74,0.00
"12/21/2005 03:10:00","NPX",61845,94.94,2.85,0.00
"12/21/2005 03:10:00","O H",61846,85.36,-6.72,0.00
"12/21/2005 03:10:00","PJM",61847,85.27,-6.81,0.00
"12/21/2005 03:10:00","WEST",61752,86.10,-5.99,0.00
"12/21/2005 03:15:00","CAPITL",61757,98.12,2.58,0.00
"12/21/2005 03:15:00","CENTRL",61754,93.44,-2.10,0.00
"12/21/2005 03:15:00","DUNWOD",61760,98.79,3.25,0.00
"12/21/2005 03:15:00","GENESE",61753,92.87,-2.68,0.00
"12/21/2005 03:15:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:15:00","HUD VL",61758,98.69,3.15,0.00
"12/21/2005 03:15:00","LONGIL",61762,100.32,4.78,0.00
"12/21/2005 03:15:00","MHK VL",61756,96.69,1.15,0.00
"12/21/2005 03:15:00","MILLWD",61759,98.79,3.25,0.00
"12/21/2005 03:15:00","N.Y.C.",61761,98.98,3.44,0.00
"12/21/2005 03:15:00","NORTH",61755,96.40,0.86,0.00
"12/21/2005 03:15:00","NPX",61845,98.31,2.77,0.00
"12/21/2005 03:15:00","O H",61846,90.00,-5.54,0.00
"12/21/2005 03:15:00","PJM",61847,87.80,-7.74,0.00
"12/21/2005 03:15:00","WEST",61752,90.38,-5.16,0.00
"12/21/2005 03:20:00","CAPITL",61757,100.19,2.73,0.00
"12/21/2005 03:20:00","CENTRL",61754,95.22,-2.24,0.00
"12/21/2005 03:20:00","DUNWOD",61760,100.78,3.31,0.00
"12/21/2005 03:20:00","GENESE",61753,94.54,-2.92,0.00
"12/21/2005 03:20:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:20:00","HUD VL",61758,100.68,3.22,0.00
"12/21/2005 03:20:00","LONGIL",61762,102.44,4.97,0.00
"12/21/2005 03:20:00","MHK VL",61756,98.64,1.17,0.00
"12/21/2005 03:20:00","MILLWD",61759,100.78,3.31,0.00
"12/21/2005 03:20:00","N.Y.C.",61761,101.07,3.61,0.00
"12/21/2005 03:20:00","NORTH",61755,98.44,0.97,0.00
"12/21/2005 03:20:00","NPX",61845,100.39,2.92,0.00
"12/21/2005 03:20:00","O H",61846,91.33,-6.14,0.00
"12/21/2005 03:20:00","PJM",61847,89.08,-8.38,0.00
"12/21/2005 03:20:00","WEST",61752,91.72,-5.75,0.00
"12/21/2005 03:25:00","CAPITL",61757,98.12,2.58,0.00
"12/21/2005 03:25:00","CENTRL",61754,93.44,-2.10,0.00
"12/21/2005 03:25:00","DUNWOD",61760,98.60,3.06,0.00
"12/21/2005 03:25:00","GENESE",61753,92.87,-2.68,0.00
"12/21/2005 03:25:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:25:00","HUD VL",61758,98.50,2.96,0.00
"12/21/2005 03:25:00","LONGIL",61762,100.03,4.49,0.00
"12/21/2005 03:25:00","MHK VL",61756,96.69,1.15,0.00
"12/21/2005 03:25:00","MILLWD",61759,98.69,3.15,0.00
"12/21/2005 03:25:00","N.Y.C.",61761,98.79,3.25,0.00
"12/21/2005 03:25:00","NORTH",61755,96.50,0.96,0.00
"12/21/2005 03:25:00","NPX",61845,98.22,2.68,0.00
"12/21/2005 03:25:00","O H",61846,89.90,-5.64,0.00
"12/21/2005 03:25:00","PJM",61847,87.80,-7.74,0.00
"12/21/2005 03:25:00","WEST",61752,90.29,-5.25,0.00
"12/21/2005 03:27:57","CAPITL",61757,98.23,2.58,0.00
"12/21/2005 03:27:57","CENTRL",61754,93.54,-2.10,0.00
"12/21/2005 03:27:57","DUNWOD",61760,98.80,3.16,0.00
"12/21/2005 03:27:57","GENESE",61753,92.87,-2.77,0.00
"12/21/2005 03:27:57","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:27:57","HUD VL",61758,98.61,2.96,0.00
"12/21/2005 03:27:57","LONGIL",61762,100.14,4.50,0.00
"12/21/2005 03:27:57","MHK VL",61756,96.79,1.15,0.00
"12/21/2005 03:27:57","MILLWD",61759,98.80,3.16,0.00
"12/21/2005 03:27:57","N.Y.C.",61761,98.80,3.16,0.00
"12/21/2005 03:27:57","NORTH",61755,96.60,0.96,0.00
"12/21/2005 03:27:57","NPX",61845,98.32,2.68,0.00
"12/21/2005 03:27:57","O H",61846,90.00,-5.64,0.00
"12/21/2005 03:27:57","PJM",61847,87.90,-7.75,0.00
"12/21/2005 03:27:57","WEST",61752,90.38,-5.26,0.00
"12/21/2005 03:29:19","CAPITL",61757,121.32,3.42,0.00
"12/21/2005 03:29:19","CENTRL",61754,115.19,-2.71,0.00
"12/21/2005 03:29:19","DUNWOD",61760,122.26,4.36,0.00
"12/21/2005 03:29:19","GENESE",61753,113.77,-4.13,0.00
"12/21/2005 03:29:19","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:29:19","HUD VL",61758,122.03,4.13,0.00
"12/21/2005 03:29:19","LONGIL",61762,123.56,5.66,0.00
"12/21/2005 03:29:19","MHK VL",61756,119.31,1.41,0.00
"12/21/2005 03:29:19","MILLWD",61759,122.26,4.36,0.00
"12/21/2005 03:29:19","N.Y.C.",61761,122.50,4.60,0.00
"12/21/2005 03:29:19","NORTH",61755,118.84,0.94,0.00
"12/21/2005 03:29:19","NPX",61845,121.55,3.65,0.00
"12/21/2005 03:29:19","O H",61846,110.00,-7.90,0.00
"12/21/2005 03:29:19","PJM",61847,108.59,-9.31,0.00
"12/21/2005 03:29:19","WEST",61752,110.59,-7.31,0.00
"12/21/2005 03:35:00","CAPITL",61757,113.55,3.09,0.00
"12/21/2005 03:35:00","CENTRL",61754,107.92,-2.54,0.00
"12/21/2005 03:35:00","DUNWOD",61760,114.44,3.98,0.00
"12/21/2005 03:35:00","GENESE",61753,106.71,-3.76,0.00
"12/21/2005 03:35:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:35:00","HUD VL",61758,114.22,3.76,0.00
"12/21/2005 03:35:00","LONGIL",61762,115.76,5.30,0.00
"12/21/2005 03:35:00","MHK VL",61756,111.79,1.33,0.00
"12/21/2005 03:35:00","MILLWD",61759,114.44,3.98,0.00
"12/21/2005 03:35:00","N.Y.C.",61761,114.66,4.20,0.00
"12/21/2005 03:35:00","NORTH",61755,111.46,0.99,0.00
"12/21/2005 03:35:00","NPX",61845,113.89,3.42,0.00
"12/21/2005 03:35:00","O H",61846,103.17,-7.29,0.00
"12/21/2005 03:35:00","PJM",61847,101.74,-8.73,0.00
"12/21/2005 03:35:00","WEST",61752,103.83,-6.63,0.00
"12/21/2005 03:40:00","CAPITL",61757,111.15,2.92,0.00
"12/21/2005 03:40:00","CENTRL",61754,105.84,-2.38,0.00
"12/21/2005 03:40:00","DUNWOD",61760,111.90,3.68,0.00
"12/21/2005 03:40:00","GENESE",61753,104.87,-3.35,0.00
"12/21/2005 03:40:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:40:00","HUD VL",61758,111.69,3.46,0.00
"12/21/2005 03:40:00","LONGIL",61762,112.99,4.76,0.00
"12/21/2005 03:40:00","MHK VL",61756,109.52,1.30,0.00
"12/21/2005 03:40:00","MILLWD",61759,111.90,3.68,0.00
"12/21/2005 03:40:00","N.Y.C.",61761,112.12,3.90,0.00
"12/21/2005 03:40:00","NORTH",61755,109.20,0.97,0.00
"12/21/2005 03:40:00","NPX",61845,111.36,3.14,0.00
"12/21/2005 03:40:00","O H",61846,101.95,-6.28,0.00
"12/21/2005 03:40:00","PJM",61847,99.89,-8.33,0.00
"12/21/2005 03:40:00","WEST",61752,102.38,-5.84,0.00
"12/21/2005 03:45:00","CAPITL",61757,108.21,2.84,0.00
"12/21/2005 03:45:00","CENTRL",61754,103.15,-2.21,0.00
"12/21/2005 03:45:00","DUNWOD",61760,108.95,3.58,0.00
"12/21/2005 03:45:00","GENESE",61753,102.20,-3.16,0.00
"12/21/2005 03:45:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:45:00","HUD VL",61758,108.74,3.37,0.00
"12/21/2005 03:45:00","LONGIL",61762,110.11,4.74,0.00
"12/21/2005 03:45:00","MHK VL",61756,106.63,1.26,0.00
"12/21/2005 03:45:00","MILLWD",61759,108.84,3.48,0.00
"12/21/2005 03:45:00","N.Y.C.",61761,109.05,3.69,0.00
"12/21/2005 03:45:00","NORTH",61755,106.31,0.95,0.00
"12/21/2005 03:45:00","NPX",61845,108.42,3.06,0.00
"12/21/2005 03:45:00","O H",61846,99.36,-6.01,0.00
"12/21/2005 03:45:00","PJM",61847,97.04,-8.32,0.00
"12/21/2005 03:45:00","WEST",61752,99.78,-5.58,0.00
"12/21/2005 03:50:00","CAPITL",61757,116.58,3.18,0.00
"12/21/2005 03:50:00","CENTRL",61754,110.91,-2.49,0.00
"12/21/2005 03:50:00","DUNWOD",61760,117.38,3.97,0.00
"12/21/2005 03:50:00","GENESE",61753,109.66,-3.74,0.00
"12/21/2005 03:50:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:50:00","HUD VL",61758,117.15,3.74,0.00
"12/21/2005 03:50:00","LONGIL",61762,118.51,5.10,0.00
"12/21/2005 03:50:00","MHK VL",61756,114.77,1.36,0.00
"12/21/2005 03:50:00","MILLWD",61759,117.38,3.97,0.00
"12/21/2005 03:50:00","N.Y.C.",61761,117.72,4.31,0.00
"12/21/2005 03:50:00","NORTH",61755,114.43,1.02,0.00
"12/21/2005 03:50:00","NPX",61845,116.81,3.40,0.00
"12/21/2005 03:50:00","O H",61846,106.38,-7.03,0.00
"12/21/2005 03:50:00","PJM",61847,104.45,-8.96,0.00
"12/21/2005 03:50:00","WEST",61752,106.94,-6.46,0.00
"12/21/2005 03:55:00","CAPITL",61757,126.60,3.57,0.00
"12/21/2005 03:55:00","CENTRL",61754,120.08,-2.95,0.00
"12/21/2005 03:55:00","DUNWOD",61760,127.58,4.55,0.00
"12/21/2005 03:55:00","GENESE",61753,118.60,-4.43,0.00
"12/21/2005 03:55:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 03:55:00","HUD VL",61758,127.33,4.31,0.00
"12/21/2005 03:55:00","LONGIL",61762,128.81,5.78,0.00
"12/21/2005 03:55:00","MHK VL",61756,124.50,1.48,0.00
"12/21/2005 03:55:00","MILLWD",61759,127.58,4.55,0.00
"12/21/2005 03:55:00","N.Y.C.",61761,127.95,4.92,0.00
"12/21/2005 03:55:00","NORTH",61755,124.14,1.11,0.00
"12/21/2005 03:55:00","NPX",61845,126.84,3.81,0.00
"12/21/2005 03:55:00","O H",61846,114.79,-8.24,0.00
"12/21/2005 03:55:00","PJM",61847,112.57,-10.46,0.00
"12/21/2005 03:55:00","WEST",61752,115.28,-7.75,0.00
"12/21/2005 04:00:00","CAPITL",61757,93.82,2.73,0.00
"12/21/2005 04:00:00","CENTRL",61754,88.99,-2.09,0.00
"12/21/2005 04:00:00","DUNWOD",61760,94.73,3.64,0.00
"12/21/2005 04:00:00","GENESE",61753,87.81,-3.28,0.00
"12/21/2005 04:00:00","H Q",61844,85.00,0.66,-1.77
"12/21/2005 04:00:00","HUD VL",61758,94.46,3.37,0.00
"12/21/2005 04:00:00","LONGIL",61762,96.09,5.01,0.00
"12/21/2005 04:00:00","MHK VL",61756,92.18,1.09,0.00
"12/21/2005 04:00:00","MILLWD",61759,94.73,3.64,0.00
"12/21/2005 04:00:00","N.Y.C.",61761,95.09,4.01,0.00
"12/21/2005 04:00:00","NORTH",61755,91.91,0.82,0.00
"12/21/2005 04:00:00","NPX",61845,94.36,3.28,0.00
"12/21/2005 04:00:00","O H",61846,84.98,-6.10,0.00
"12/21/2005 04:00:00","PJM",61847,83.34,-7.74,0.00
"12/21/2005 04:00:00","WEST",61752,85.44,-5.65,0.00
"12/21/2005 04:05:00","CAPITL",61757,93.82,2.91,0.00
"12/21/2005 04:05:00","CENTRL",61754,88.55,-2.36,0.00
"12/21/2005 04:05:00","DUNWOD",61760,94.82,3.91,0.00
"12/21/2005 04:05:00","GENESE",61753,87.27,-3.64,0.00
"12/21/2005 04:05:00","H Q",61844,91.09,0.18,0.00
"12/21/2005 04:05:00","HUD VL",61758,94.45,3.55,0.00
"12/21/2005 04:05:00","LONGIL",61762,96.18,5.27,0.00
"12/21/2005 04:05:00","MHK VL",61756,92.00,1.09,0.00
"12/21/2005 04:05:00","MILLWD",61759,94.73,3.82,0.00
"12/21/2005 04:05:00","N.Y.C.",61761,95.18,4.27,0.00
"12/21/2005 04:05:00","NORTH",61755,91.73,0.82,0.00
"12/21/2005 04:05:00","NPX",61845,94.64,3.73,0.00
"12/21/2005 04:05:00","O H",61846,84.18,-6.73,0.00
"12/21/2005 04:05:00","PJM",61847,81.91,-9.00,0.00
"12/21/2005 04:05:00","WEST",61752,84.45,-6.45,0.00
"12/21/2005 04:10:00","CAPITL",61757,94.82,3.03,0.00
"12/21/2005 04:10:00","CENTRL",61754,89.22,-2.57,0.00
"12/21/2005 04:10:00","DUNWOD",61760,95.83,4.04,0.00
"12/21/2005 04:10:00","GENESE",61753,87.93,-3.86,0.00
"12/21/2005 04:10:00","H Q",61844,91.97,0.18,0.00
"12/21/2005 04:10:00","HUD VL",61758,95.55,3.76,0.00
"12/21/2005 04:10:00","LONGIL",61762,97.11,5.32,0.00
"12/21/2005 04:10:00","MHK VL",61756,92.98,1.19,0.00
"12/21/2005 04:10:00","MILLWD",61759,95.83,4.04,0.00
"12/21/2005 04:10:00","N.Y.C.",61761,96.29,4.50,0.00
"12/21/2005 04:10:00","NORTH",61755,92.61,0.83,0.00
"12/21/2005 04:10:00","NPX",61845,95.64,3.86,0.00
"12/21/2005 04:10:00","O H",61846,84.81,-6.98,0.00
"12/21/2005 04:10:00","PJM",61847,81.69,-10.10,0.00
"12/21/2005 04:10:00","WEST",61752,84.90,-6.88,0.00
"12/21/2005 04:15:00","CAPITL",61757,93.82,3.00,0.00
"12/21/2005 04:15:00","CENTRL",61754,88.37,-2.45,0.00
"12/21/2005 04:15:00","DUNWOD",61760,94.91,4.09,0.00
"12/21/2005 04:15:00","GENESE",61753,87.01,-3.81,0.00
"12/21/2005 04:15:00","H Q",61844,91.00,0.18,0.00
"12/21/2005 04:15:00","HUD VL",61758,94.54,3.72,0.00
"12/21/2005 04:15:00","LONGIL",61762,96.27,5.45,0.00
"12/21/2005 04:15:00","MHK VL",61756,91.91,1.09,0.00
"12/21/2005 04:15:00","MILLWD",61759,94.82,4.00,0.00
"12/21/2005 04:15:00","N.Y.C.",61761,95.27,4.45,0.00
"12/21/2005 04:15:00","NORTH",61755,91.55,0.73,0.00
"12/21/2005 04:15:00","NPX",61845,94.64,3.81,0.00
"12/21/2005 04:15:00","O H",61846,83.74,-7.08,0.00
"12/21/2005 04:15:00","PJM",61847,81.92,-8.90,0.00
"12/21/2005 04:15:00","WEST",61752,84.10,-6.72,0.00
"12/21/2005 04:20:00","CAPITL",61757,93.73,2.99,0.00
"12/21/2005 04:20:00","CENTRL",61754,88.37,-2.36,0.00
"12/21/2005 04:20:00","DUNWOD",61760,94.82,4.08,0.00
"12/21/2005 04:20:00","GENESE",61753,86.65,-4.08,0.00
"12/21/2005 04:20:00","H Q",61844,90.92,0.18,0.00
"12/21/2005 04:20:00","HUD VL",61758,94.45,3.72,0.00
"12/21/2005 04:20:00","LONGIL",61762,96.18,5.44,0.00
"12/21/2005 04:20:00","MHK VL",61756,91.82,1.09,0.00
"12/21/2005 04:20:00","MILLWD",61759,94.73,3.99,0.00
"12/21/2005 04:20:00","N.Y.C.",61761,95.18,4.45,0.00
"12/21/2005 04:20:00","NORTH",61755,91.55,0.82,0.00
"12/21/2005 04:20:00","NPX",61845,94.54,3.81,0.00
"12/21/2005 04:20:00","O H",61846,83.38,-7.35,0.00
"12/21/2005 04:20:00","PJM",61847,82.20,-8.53,0.00
"12/21/2005 04:20:00","WEST",61752,83.84,-6.90,0.00
"12/21/2005 04:25:00","CAPITL",61757,93.73,2.99,0.00
"12/21/2005 04:25:00","CENTRL",61754,88.28,-2.45,0.00
"12/21/2005 04:25:00","DUNWOD",61760,94.91,4.17,0.00
"12/21/2005 04:25:00","GENESE",61753,86.65,-4.08,0.00
