"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 02:15:00","NORTH",61755,30.10,0.27,0.00
"12/03/2010 02:15:00","NPX",61845,31.00,1.16,0.00
"12/03/2010 02:15:00","O H",61846,27.98,-1.85,0.00
"12/03/2010 02:15:00","PJM",61847,28.91,-0.92,0.00
"12/03/2010 02:15:00","WEST",61752,28.70,-1.13,0.00
"12/03/2010 02:20:00","CAPITL",61757,31.81,1.11,0.00
"12/03/2010 02:20:00","CENTRL",61754,30.73,0.03,0.00
"12/03/2010 02:20:00","DUNWOD",61760,32.02,1.32,0.00
"12/03/2010 02:20:00","GENESE",61753,30.09,-0.61,0.00
"12/03/2010 02:20:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:20:00","HUD VL",61758,32.39,1.69,0.00
"12/03/2010 02:20:00","LONGIL",61762,31.87,1.17,0.00
"12/03/2010 02:20:00","MHK VL",61756,31.19,0.49,0.00
"12/03/2010 02:20:00","MILLWD",61759,32.02,1.32,0.00
"12/03/2010 02:20:00","N.Y.C.",61761,32.12,1.41,0.00
"12/03/2010 02:20:00","NORTH",61755,30.98,0.28,0.00
"12/03/2010 02:20:00","NPX",61845,31.90,1.20,0.00
"12/03/2010 02:20:00","O H",61846,28.80,-1.90,0.00
"12/03/2010 02:20:00","PJM",61847,29.81,-0.89,0.00
"12/03/2010 02:20:00","WEST",61752,29.57,-1.14,0.00
"12/03/2010 02:25:00","CAPITL",61757,31.87,1.11,0.00
"12/03/2010 02:25:00","CENTRL",61754,30.77,0.00,0.00
"12/03/2010 02:25:00","DUNWOD",61760,32.09,1.32,0.00
"12/03/2010 02:25:00","GENESE",61753,30.15,-0.62,0.00
"12/03/2010 02:25:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:25:00","HUD VL",61758,32.46,1.69,0.00
"12/03/2010 02:25:00","LONGIL",61762,31.97,1.20,0.00
"12/03/2010 02:25:00","MHK VL",61756,31.26,0.49,0.00
"12/03/2010 02:25:00","MILLWD",61759,32.09,1.32,0.00
"12/03/2010 02:25:00","N.Y.C.",61761,32.21,1.45,0.00
"12/03/2010 02:25:00","NORTH",61755,31.01,0.25,0.00
"12/03/2010 02:25:00","NPX",61845,31.97,1.20,0.00
"12/03/2010 02:25:00","O H",61846,28.86,-1.91,0.00
"12/03/2010 02:25:00","PJM",61847,29.81,-0.95,0.00
"12/03/2010 02:25:00","WEST",61752,29.60,-1.17,0.00
"12/03/2010 02:30:00","CAPITL",61757,26.45,0.92,0.00
"12/03/2010 02:30:00","CENTRL",61754,25.53,0.00,0.00
"12/03/2010 02:30:00","DUNWOD",61760,26.60,1.07,0.00
"12/03/2010 02:30:00","GENESE",61753,25.07,-0.46,0.00
"12/03/2010 02:30:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:30:00","HUD VL",61758,26.91,1.38,0.00
"12/03/2010 02:30:00","LONGIL",61762,26.45,0.92,0.00
"12/03/2010 02:30:00","MHK VL",61756,25.94,0.41,0.00
"12/03/2010 02:30:00","MILLWD",61759,26.60,1.07,0.00
"12/03/2010 02:30:00","N.Y.C.",61761,26.71,1.17,0.00
"12/03/2010 02:30:00","NORTH",61755,25.76,0.23,0.00
"12/03/2010 02:30:00","NPX",61845,26.53,1.00,0.00
"12/03/2010 02:30:00","O H",61846,24.03,-1.51,0.00
"12/03/2010 02:30:00","PJM",61847,24.71,-0.82,0.00
"12/03/2010 02:30:00","WEST",61752,24.61,-0.92,0.00
"12/03/2010 02:35:00","CAPITL",61757,26.51,0.92,0.00
"12/03/2010 02:35:00","CENTRL",61754,25.61,0.03,0.00
"12/03/2010 02:35:00","DUNWOD",61760,26.66,1.07,0.00
"12/03/2010 02:35:00","GENESE",61753,25.07,-0.51,0.00
"12/03/2010 02:35:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:35:00","HUD VL",61758,26.99,1.41,0.00
"12/03/2010 02:35:00","LONGIL",61762,26.51,0.92,0.00
"12/03/2010 02:35:00","MHK VL",61756,26.00,0.41,0.00
"12/03/2010 02:35:00","MILLWD",61759,26.66,1.07,0.00
"12/03/2010 02:35:00","N.Y.C.",61761,26.76,1.18,0.00
"12/03/2010 02:35:00","NORTH",61755,25.82,0.23,0.00
"12/03/2010 02:35:00","NPX",61845,26.58,1.00,0.00
"12/03/2010 02:35:00","O H",61846,24.03,-1.56,0.00
"12/03/2010 02:35:00","PJM",61847,24.84,-0.74,0.00
"12/03/2010 02:35:00","WEST",61752,24.64,-0.95,0.00
"12/03/2010 02:40:00","CAPITL",61757,26.54,0.92,0.00
"12/03/2010 02:40:00","CENTRL",61754,25.61,0.00,0.00
"12/03/2010 02:40:00","DUNWOD",61760,26.69,1.08,0.00
"12/03/2010 02:40:00","GENESE",61753,25.10,-0.51,0.00
"12/03/2010 02:40:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:40:00","HUD VL",61758,27.00,1.38,0.00
"12/03/2010 02:40:00","LONGIL",61762,26.51,0.90,0.00
"12/03/2010 02:40:00","MHK VL",61756,26.02,0.41,0.00
"12/03/2010 02:40:00","MILLWD",61759,26.69,1.08,0.00
"12/03/2010 02:40:00","N.Y.C.",61761,26.77,1.15,0.00
"12/03/2010 02:40:00","NORTH",61755,25.84,0.23,0.00
"12/03/2010 02:40:00","NPX",61845,26.59,0.97,0.00
"12/03/2010 02:40:00","O H",61846,24.03,-1.59,0.00
"12/03/2010 02:40:00","PJM",61847,24.82,-0.79,0.00
"12/03/2010 02:40:00","WEST",61752,24.64,-0.97,0.00
"12/03/2010 02:45:00","CAPITL",61757,26.73,0.98,0.00
"12/03/2010 02:45:00","CENTRL",61754,25.73,-0.03,0.00
"12/03/2010 02:45:00","DUNWOD",61760,26.88,1.13,0.00
"12/03/2010 02:45:00","GENESE",61753,25.16,-0.59,0.00
"12/03/2010 02:45:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:45:00","HUD VL",61758,27.19,1.44,0.00
"12/03/2010 02:45:00","LONGIL",61762,26.73,0.98,0.00
"12/03/2010 02:45:00","MHK VL",61756,26.16,0.41,0.00
"12/03/2010 02:45:00","MILLWD",61759,26.88,1.13,0.00
"12/03/2010 02:45:00","N.Y.C.",61761,27.01,1.26,0.00
"12/03/2010 02:45:00","NORTH",61755,25.96,0.21,0.00
"12/03/2010 02:45:00","NPX",61845,26.78,1.03,0.00
"12/03/2010 02:45:00","O H",61846,24.03,-1.73,0.00
"12/03/2010 02:45:00","PJM",61847,24.88,-0.88,0.00
"12/03/2010 02:45:00","WEST",61752,24.64,-1.11,0.00
"12/03/2010 02:50:00","CAPITL",61757,26.70,0.95,0.00
"12/03/2010 02:50:00","CENTRL",61754,25.73,-0.03,0.00
"12/03/2010 02:50:00","DUNWOD",61760,26.88,1.13,0.00
"12/03/2010 02:50:00","GENESE",61753,25.16,-0.59,0.00
"12/03/2010 02:50:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:50:00","HUD VL",61758,27.19,1.44,0.00
"12/03/2010 02:50:00","LONGIL",61762,26.70,0.95,0.00
"12/03/2010 02:50:00","MHK VL",61756,26.16,0.41,0.00
"12/03/2010 02:50:00","MILLWD",61759,26.86,1.11,0.00
"12/03/2010 02:50:00","N.Y.C.",61761,26.99,1.24,0.00
"12/03/2010 02:50:00","NORTH",61755,25.98,0.23,0.00
"12/03/2010 02:50:00","NPX",61845,26.78,1.03,0.00
"12/03/2010 02:50:00","O H",61846,24.00,-1.75,0.00
"12/03/2010 02:50:00","PJM",61847,24.88,-0.88,0.00
"12/03/2010 02:50:00","WEST",61752,24.64,-1.11,0.00
"12/03/2010 02:55:00","CAPITL",61757,26.82,0.98,0.00
"12/03/2010 02:55:00","CENTRL",61754,25.81,-0.03,0.00
"12/03/2010 02:55:00","DUNWOD",61760,27.00,1.16,0.00
"12/03/2010 02:55:00","GENESE",61753,25.19,-0.65,0.00
"12/03/2010 02:55:00","H Q",61844,31.10,0.03,-2.23
"12/03/2010 02:55:00","HUD VL",61758,27.31,1.47,0.00
"12/03/2010 02:55:00","LONGIL",61762,26.82,0.98,0.00
"12/03/2010 02:55:00","MHK VL",61756,26.25,0.41,0.00
"12/03/2010 02:55:00","MILLWD",61759,27.00,1.16,0.00
"12/03/2010 02:55:00","N.Y.C.",61761,27.10,1.27,0.00
"12/03/2010 02:55:00","NORTH",61755,26.04,0.21,0.00
"12/03/2010 02:55:00","NPX",61845,26.89,1.06,0.00
"12/03/2010 02:55:00","O H",61846,24.00,-1.83,0.00
"12/03/2010 02:55:00","PJM",61847,25.01,-0.83,0.00
"12/03/2010 02:55:00","WEST",61752,24.67,-1.16,0.00
"12/03/2010 03:00:00","CAPITL",61757,32.35,1.15,0.00
"12/03/2010 03:00:00","CENTRL",61754,31.10,-0.09,0.00
"12/03/2010 03:00:00","DUNWOD",61760,32.60,1.40,0.00
"12/03/2010 03:00:00","GENESE",61753,30.42,-0.78,0.00
"12/03/2010 03:00:00","H Q",61844,31.20,0.00,0.00
"12/03/2010 03:00:00","HUD VL",61758,32.97,1.78,0.00
"12/03/2010 03:00:00","LONGIL",61762,32.60,1.40,0.00
"12/03/2010 03:00:00","MHK VL",61756,31.69,0.50,0.00
"12/03/2010 03:00:00","MILLWD",61759,32.60,1.40,0.00
"12/03/2010 03:00:00","N.Y.C.",61761,32.72,1.53,0.00
"12/03/2010 03:00:00","NORTH",61755,31.44,0.25,0.00
"12/03/2010 03:00:00","NPX",61845,32.44,1.25,0.00
"12/03/2010 03:00:00","O H",61846,29.01,-2.18,0.00
"12/03/2010 03:00:00","PJM",61847,30.01,-1.19,0.00
"12/03/2010 03:00:00","WEST",61752,29.76,-1.43,0.00
"12/03/2010 03:05:00","CAPITL",61757,34.54,1.30,0.00
"12/03/2010 03:05:00","CENTRL",61754,33.05,-0.20,0.00
"12/03/2010 03:05:00","DUNWOD",61760,34.87,1.63,0.00
"12/03/2010 03:05:00","GENESE",61753,32.28,-0.96,0.00
"12/03/2010 03:05:00","H Q",61844,33.25,0.00,0.00
"12/03/2010 03:05:00","HUD VL",61758,35.24,1.99,0.00
"12/03/2010 03:05:00","LONGIL",61762,35.14,1.89,0.00
"12/03/2010 03:05:00","MHK VL",61756,33.78,0.53,0.00
"12/03/2010 03:05:00","MILLWD",61759,34.87,1.63,0.00
"12/03/2010 03:05:00","N.Y.C.",61761,35.01,1.76,0.00
"12/03/2010 03:05:00","NORTH",61755,33.48,0.23,0.00
"12/03/2010 03:05:00","NPX",61845,34.67,1.43,0.00
"12/03/2010 03:05:00","O H",61846,30.72,-2.53,0.00
"12/03/2010 03:05:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:05:00","WEST",61752,31.52,-1.73,0.00
"12/03/2010 03:10:00","CAPITL",61757,33.48,1.23,0.00
"12/03/2010 03:10:00","CENTRL",61754,32.19,-0.06,0.00
"12/03/2010 03:10:00","DUNWOD",61760,33.80,1.55,0.00
"12/03/2010 03:10:00","GENESE",61753,31.31,-0.94,0.00
"12/03/2010 03:10:00","H Q",61844,32.25,0.00,0.00
"12/03/2010 03:10:00","HUD VL",61758,34.15,1.90,0.00
"12/03/2010 03:10:00","LONGIL",61762,33.86,1.61,0.00
"12/03/2010 03:10:00","MHK VL",61756,32.77,0.52,0.00
"12/03/2010 03:10:00","MILLWD",61759,33.77,1.52,0.00
"12/03/2010 03:10:00","N.Y.C.",61761,33.89,1.64,0.00
"12/03/2010 03:10:00","NORTH",61755,32.48,0.23,0.00
"12/03/2010 03:10:00","NPX",61845,33.60,1.35,0.00
"12/03/2010 03:10:00","O H",61846,29.80,-2.45,0.00
"12/03/2010 03:10:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:10:00","WEST",61752,30.67,-1.58,0.00
"12/03/2010 03:15:00","CAPITL",61757,26.82,0.98,0.00
"12/03/2010 03:15:00","CENTRL",61754,25.81,-0.03,0.00
"12/03/2010 03:15:00","DUNWOD",61760,27.02,1.19,0.00
"12/03/2010 03:15:00","GENESE",61753,25.19,-0.65,0.00
"12/03/2010 03:15:00","H Q",61844,25.81,-0.03,0.00
"12/03/2010 03:15:00","HUD VL",61758,27.33,1.50,0.00
"12/03/2010 03:15:00","LONGIL",61762,27.02,1.19,0.00
"12/03/2010 03:15:00","MHK VL",61756,26.27,0.44,0.00
"12/03/2010 03:15:00","MILLWD",61759,27.02,1.19,0.00
"12/03/2010 03:15:00","N.Y.C.",61761,27.10,1.27,0.00
"12/03/2010 03:15:00","NORTH",61755,25.99,0.16,0.00
"12/03/2010 03:15:00","NPX",61845,26.89,1.06,0.00
"12/03/2010 03:15:00","O H",61846,24.03,-1.81,0.00
"12/03/2010 03:15:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:15:00","WEST",61752,24.70,-1.14,0.00
"12/03/2010 03:20:00","CAPITL",61757,26.59,0.95,0.00
"12/03/2010 03:20:00","CENTRL",61754,25.72,0.08,0.00
"12/03/2010 03:20:00","DUNWOD",61760,26.74,1.10,0.00
"12/03/2010 03:20:00","GENESE",61753,25.10,-0.54,0.00
"12/03/2010 03:20:00","H Q",61844,25.62,-0.03,0.00
"12/03/2010 03:20:00","HUD VL",61758,27.08,1.44,0.00
"12/03/2010 03:20:00","LONGIL",61762,26.64,1.00,0.00
"12/03/2010 03:20:00","MHK VL",61756,26.08,0.44,0.00
"12/03/2010 03:20:00","MILLWD",61759,26.74,1.10,0.00
"12/03/2010 03:20:00","N.Y.C.",61761,26.82,1.18,0.00
"12/03/2010 03:20:00","NORTH",61755,25.82,0.18,0.00
"12/03/2010 03:20:00","NPX",61845,26.64,1.00,0.00
"12/03/2010 03:20:00","O H",61846,24.00,-1.64,0.00
"12/03/2010 03:20:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:20:00","WEST",61752,24.72,-0.92,0.00
"12/03/2010 03:25:00","CAPITL",61757,28.60,1.02,0.00
"12/03/2010 03:25:00","CENTRL",61754,27.63,0.06,0.00
"12/03/2010 03:25:00","DUNWOD",61760,28.79,1.21,0.00
"12/03/2010 03:25:00","GENESE",61753,26.94,-0.63,0.00
"12/03/2010 03:25:00","H Q",61844,27.55,-0.03,0.00
"12/03/2010 03:25:00","HUD VL",61758,29.15,1.57,0.00
"12/03/2010 03:25:00","LONGIL",61762,28.82,1.24,0.00
"12/03/2010 03:25:00","MHK VL",61756,28.05,0.47,0.00
"12/03/2010 03:25:00","MILLWD",61759,28.79,1.21,0.00
"12/03/2010 03:25:00","N.Y.C.",61761,28.87,1.30,0.00
"12/03/2010 03:25:00","NORTH",61755,27.77,0.19,0.00
"12/03/2010 03:25:00","NPX",61845,28.65,1.08,0.00
"12/03/2010 03:25:00","O H",61846,25.73,-1.85,0.00
"12/03/2010 03:25:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:25:00","WEST",61752,26.47,-1.10,0.00
"12/03/2010 03:30:00","CAPITL",61757,30.88,1.13,0.00
"12/03/2010 03:30:00","CENTRL",61754,29.75,0.00,0.00
"12/03/2010 03:30:00","DUNWOD",61760,31.09,1.34,0.00
"12/03/2010 03:30:00","GENESE",61753,29.03,-0.71,0.00
"12/03/2010 03:30:00","H Q",61844,29.72,-0.03,0.00
"12/03/2010 03:30:00","HUD VL",61758,31.47,1.73,0.00
"12/03/2010 03:30:00","LONGIL",61762,31.12,1.37,0.00
"12/03/2010 03:30:00","MHK VL",61756,30.25,0.51,0.00
"12/03/2010 03:30:00","MILLWD",61759,31.09,1.34,0.00
"12/03/2010 03:30:00","N.Y.C.",61761,31.17,1.43,0.00
"12/03/2010 03:30:00","NORTH",61755,29.96,0.21,0.00
"12/03/2010 03:30:00","NPX",61845,30.94,1.19,0.00
"12/03/2010 03:30:00","O H",61846,27.66,-2.08,0.00
"12/03/2010 03:30:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:30:00","WEST",61752,28.50,-1.25,0.00
"12/03/2010 03:35:00","CAPITL",61757,30.88,1.10,0.00
"12/03/2010 03:35:00","CENTRL",61754,29.81,0.03,0.00
"12/03/2010 03:35:00","DUNWOD",61760,31.09,1.31,0.00
"12/03/2010 03:35:00","GENESE",61753,29.06,-0.71,0.00
"12/03/2010 03:35:00","H Q",61844,29.75,-0.03,0.00
"12/03/2010 03:35:00","HUD VL",61758,31.47,1.70,0.00
"12/03/2010 03:35:00","LONGIL",61762,31.12,1.34,0.00
"12/03/2010 03:35:00","MHK VL",61756,30.31,0.54,0.00
"12/03/2010 03:35:00","MILLWD",61759,31.06,1.28,0.00
"12/03/2010 03:35:00","N.Y.C.",61761,31.18,1.40,0.00
"12/03/2010 03:35:00","NORTH",61755,30.01,0.24,0.00
"12/03/2010 03:35:00","NPX",61845,30.94,1.16,0.00
"12/03/2010 03:35:00","O H",61846,27.69,-2.08,0.00
"12/03/2010 03:35:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:35:00","WEST",61752,28.53,-1.25,0.00
"12/03/2010 03:40:00","CAPITL",61757,32.36,1.18,0.00
"12/03/2010 03:40:00","CENTRL",61754,31.05,-0.12,0.00
"12/03/2010 03:40:00","DUNWOD",61760,32.61,1.43,0.00
"12/03/2010 03:40:00","GENESE",61753,30.33,-0.84,0.00
"12/03/2010 03:40:00","H Q",61844,31.17,0.00,0.00
"12/03/2010 03:40:00","HUD VL",61758,33.01,1.84,0.00
"12/03/2010 03:40:00","LONGIL",61762,32.67,1.50,0.00
"12/03/2010 03:40:00","MHK VL",61756,31.70,0.53,0.00
"12/03/2010 03:40:00","MILLWD",61759,32.61,1.43,0.00
"12/03/2010 03:40:00","N.Y.C.",61761,32.73,1.56,0.00
"12/03/2010 03:40:00","NORTH",61755,31.39,0.22,0.00
"12/03/2010 03:40:00","NPX",61845,32.45,1.28,0.00
"12/03/2010 03:40:00","O H",61846,28.87,-2.31,0.00
"12/03/2010 03:40:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:40:00","WEST",61752,29.65,-1.53,0.00
"12/03/2010 03:45:00","CAPITL",61757,38.07,1.39,0.00
"12/03/2010 03:45:00","CENTRL",61754,36.60,-0.07,0.00
"12/03/2010 03:45:00","DUNWOD",61760,38.36,1.69,0.00
"12/03/2010 03:45:00","GENESE",61753,35.69,-0.99,0.00
"12/03/2010 03:45:00","H Q",61844,36.64,-0.04,0.00
"12/03/2010 03:45:00","HUD VL",61758,38.84,2.16,0.00
"12/03/2010 03:45:00","LONGIL",61762,38.40,1.72,0.00
"12/03/2010 03:45:00","MHK VL",61756,37.30,0.62,0.00
"12/03/2010 03:45:00","MILLWD",61759,38.36,1.69,0.00
"12/03/2010 03:45:00","N.Y.C.",61761,38.51,1.83,0.00
"12/03/2010 03:45:00","NORTH",61755,36.93,0.26,0.00
"12/03/2010 03:45:00","NPX",61845,38.18,1.50,0.00
"12/03/2010 03:45:00","O H",61846,34.00,-2.68,0.00
"12/03/2010 03:45:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:45:00","WEST",61752,34.99,-1.69,0.00
"12/03/2010 03:50:00","CAPITL",61757,32.52,1.19,0.00
"12/03/2010 03:50:00","CENTRL",61754,31.27,-0.06,0.00
"12/03/2010 03:50:00","DUNWOD",61760,32.80,1.47,0.00
"12/03/2010 03:50:00","GENESE",61753,30.45,-0.88,0.00
"12/03/2010 03:50:00","H Q",61844,31.33,0.00,0.00
"12/03/2010 03:50:00","HUD VL",61758,33.18,1.85,0.00
"12/03/2010 03:50:00","LONGIL",61762,32.80,1.47,0.00
"12/03/2010 03:50:00","MHK VL",61756,31.86,0.53,0.00
"12/03/2010 03:50:00","MILLWD",61759,32.77,1.44,0.00
"12/03/2010 03:50:00","N.Y.C.",61761,32.93,1.60,0.00
"12/03/2010 03:50:00","NORTH",61755,31.55,0.22,0.00
"12/03/2010 03:50:00","NPX",61845,32.61,1.28,0.00
"12/03/2010 03:50:00","O H",61846,29.01,-2.32,0.00
"12/03/2010 03:50:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:50:00","WEST",61752,29.86,-1.47,0.00
"12/03/2010 03:55:00","CAPITL",61757,38.72,1.42,0.00
"12/03/2010 03:55:00","CENTRL",61754,37.26,-0.04,0.00
"12/03/2010 03:55:00","DUNWOD",61760,39.02,1.72,0.00
"12/03/2010 03:55:00","GENESE",61753,36.29,-1.01,0.00
"12/03/2010 03:55:00","H Q",61844,37.30,0.00,0.00
"12/03/2010 03:55:00","HUD VL",61758,39.50,2.20,0.00
"12/03/2010 03:55:00","LONGIL",61762,39.09,1.79,0.00
"12/03/2010 03:55:00","MHK VL",61756,37.93,0.63,0.00
"12/03/2010 03:55:00","MILLWD",61759,39.02,1.72,0.00
"12/03/2010 03:55:00","N.Y.C.",61761,39.20,1.90,0.00
"12/03/2010 03:55:00","NORTH",61755,37.60,0.30,0.00
"12/03/2010 03:55:00","NPX",61845,38.83,1.53,0.00
"12/03/2010 03:55:00","O H",61846,34.58,-2.72,0.00
"12/03/2010 03:55:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 03:55:00","WEST",61752,35.04,-1.72,0.54
"12/03/2010 04:00:00","CAPITL",61757,32.35,1.15,0.00
"12/03/2010 04:00:00","CENTRL",61754,31.23,0.03,0.00
"12/03/2010 04:00:00","DUNWOD",61760,32.60,1.40,0.00
"12/03/2010 04:00:00","GENESE",61753,30.45,-0.75,0.00
"12/03/2010 04:00:00","H Q",61844,31.16,-0.03,0.00
"12/03/2010 04:00:00","HUD VL",61758,33.00,1.81,0.00
"12/03/2010 04:00:00","LONGIL",61762,32.38,1.19,0.00
"12/03/2010 04:00:00","MHK VL",61756,31.76,0.56,0.00
"12/03/2010 04:00:00","MILLWD",61759,32.57,1.37,0.00
"12/03/2010 04:00:00","N.Y.C.",61761,32.72,1.53,0.00
"12/03/2010 04:00:00","NORTH",61755,31.44,0.25,0.00
"12/03/2010 04:00:00","NPX",61845,32.44,1.25,0.00
"12/03/2010 04:00:00","O H",61846,29.07,-2.12,0.00
"12/03/2010 04:00:00","PJM",61847,28.88,0.38,1.45
"12/03/2010 04:00:00","WEST",61752,29.95,-1.25,0.00
"12/03/2010 04:05:00","CAPITL",61757,27.24,0.97,0.00
"12/03/2010 04:05:00","CENTRL",61754,26.37,0.11,0.00
"12/03/2010 04:05:00","DUNWOD",61760,27.39,1.13,0.00
"12/03/2010 04:05:00","GENESE",61753,25.71,-0.55,0.00
"12/03/2010 04:05:00","H Q",61844,26.24,-0.03,0.00
"12/03/2010 04:05:00","HUD VL",61758,27.74,1.47,0.00
"12/03/2010 04:05:00","LONGIL",61762,27.00,0.74,0.00
"12/03/2010 04:05:00","MHK VL",61756,26.76,0.50,0.00
"12/03/2010 04:05:00","MILLWD",61759,27.37,1.10,0.00
"12/03/2010 04:05:00","N.Y.C.",61761,27.50,1.23,0.00
"12/03/2010 04:05:00","NORTH",61755,26.45,0.18,0.00
"12/03/2010 04:05:00","NPX",61845,27.29,1.02,0.00
"12/03/2010 04:05:00","O H",61846,24.58,-1.68,0.00
"12/03/2010 04:05:00","PJM",61847,28.88,0.18,4.00
"12/03/2010 04:05:00","WEST",61752,25.35,-0.92,0.00
"12/03/2010 04:10:00","CAPITL",61757,32.66,1.17,0.00
"12/03/2010 04:10:00","CENTRL",61754,31.40,-0.09,0.00
"12/03/2010 04:10:00","DUNWOD",61760,32.88,1.39,0.00
"12/03/2010 04:10:00","GENESE",61753,30.52,-0.98,0.00
"12/03/2010 04:10:00","H Q",61844,31.56,0.06,0.00
"12/03/2010 04:10:00","HUD VL",61758,33.29,1.80,0.00
"12/03/2010 04:10:00","LONGIL",61762,32.69,1.20,0.00
"12/03/2010 04:10:00","MHK VL",61756,32.06,0.57,0.00
"12/03/2010 04:10:00","MILLWD",61759,32.88,1.39,0.00
"12/03/2010 04:10:00","N.Y.C.",61761,33.01,1.51,0.00
"12/03/2010 04:10:00","NORTH",61755,31.91,0.41,0.00
"12/03/2010 04:10:00","NPX",61845,32.76,1.26,0.00
"12/03/2010 04:10:00","O H",61846,28.95,-2.55,0.00
"12/03/2010 04:10:00","PJM",61847,28.88,0.18,4.00
"12/03/2010 04:10:00","WEST",61752,29.86,-1.64,0.00
"12/03/2010 04:15:00","CAPITL",61757,32.87,1.20,0.00
"12/03/2010 04:15:00","CENTRL",61754,31.45,-0.22,0.00
"12/03/2010 04:15:00","DUNWOD",61760,33.13,1.46,0.00
"12/03/2010 04:15:00","GENESE",61753,30.56,-1.11,0.00
"12/03/2010 04:15:00","H Q",61844,31.73,0.06,0.00
"12/03/2010 04:15:00","HUD VL",61758,33.54,1.87,0.00
"12/03/2010 04:15:00","LONGIL",61762,33.03,1.36,0.00
"12/03/2010 04:15:00","MHK VL",61756,32.24,0.57,0.00
"12/03/2010 04:15:00","MILLWD",61759,33.13,1.46,0.00
"12/03/2010 04:15:00","N.Y.C.",61761,33.28,1.62,0.00
"12/03/2010 04:15:00","NORTH",61755,32.14,0.48,0.00
"12/03/2010 04:15:00","NPX",61845,32.97,1.30,0.00
"12/03/2010 04:15:00","O H",61846,28.88,-2.79,0.00
"12/03/2010 04:15:00","PJM",61847,28.88,0.18,4.00
"12/03/2010 04:15:00","WEST",61752,29.77,-1.90,0.00
"12/03/2010 04:20:00","CAPITL",61757,32.73,1.17,0.00
"12/03/2010 04:20:00","CENTRL",61754,31.41,-0.16,0.00
"12/03/2010 04:20:00","DUNWOD",61760,32.99,1.42,0.00
"12/03/2010 04:20:00","GENESE",61753,30.56,-1.01,0.00
"12/03/2010 04:20:00","H Q",61844,31.63,0.06,0.00
"12/03/2010 04:20:00","HUD VL",61758,33.40,1.83,0.00
"12/03/2010 04:20:00","LONGIL",61762,32.86,1.29,0.00
"12/03/2010 04:20:00","MHK VL",61756,32.13,0.57,0.00
"12/03/2010 04:20:00","MILLWD",61759,32.99,1.42,0.00
"12/03/2010 04:20:00","N.Y.C.",61761,33.11,1.55,0.00
"12/03/2010 04:20:00","NORTH",61755,32.01,0.44,0.00
"12/03/2010 04:20:00","NPX",61845,32.83,1.26,0.00
"12/03/2010 04:20:00","O H",61846,28.91,-2.65,0.00
"12/03/2010 04:20:00","PJM",61847,28.88,0.18,4.00
"12/03/2010 04:20:00","WEST",61752,29.80,-1.77,0.00
"12/03/2010 04:25:00","CAPITL",61757,32.33,1.15,0.00
"12/03/2010 04:25:00","CENTRL",61754,31.05,-0.12,0.00
"12/03/2010 04:25:00","DUNWOD",61760,32.58,1.40,0.00
"12/03/2010 04:25:00","GENESE",61753,30.21,-0.97,0.00
"12/03/2010 04:25:00","H Q",61844,31.24,0.06,0.00
"12/03/2010 04:25:00","HUD VL",61758,32.98,1.81,0.00
"12/03/2010 04:25:00","LONGIL",61762,32.45,1.28,0.00
"12/03/2010 04:25:00","MHK VL",61756,31.73,0.56,0.00
"12/03/2010 04:25:00","MILLWD",61759,32.54,1.37,0.00
"12/03/2010 04:25:00","N.Y.C.",61761,32.70,1.53,0.00
"12/03/2010 04:25:00","NORTH",61755,31.61,0.44,0.00
"12/03/2010 04:25:00","NPX",61845,32.42,1.25,0.00
"12/03/2010 04:25:00","O H",61846,28.62,-2.56,0.00
"12/03/2010 04:25:00","PJM",61847,28.88,0.18,4.00
"12/03/2010 04:25:00","WEST",61752,29.52,-1.65,0.00
"12/03/2010 04:30:00","CAPITL",61757,32.56,1.13,0.00
"12/03/2010 04:30:00","CENTRL",61754,31.34,-0.09,0.00
"12/03/2010 04:30:00","DUNWOD",61760,32.78,1.35,0.00
"12/03/2010 04:30:00","GENESE",61753,30.52,-0.91,0.00
"12/03/2010 04:30:00","H Q",61844,31.49,0.06,0.00
"12/03/2010 04:30:00","HUD VL",61758,33.22,1.79,0.00
"12/03/2010 04:30:00","LONGIL",61762,32.66,1.23,0.00
